Date,open,high,low,close,adj_close,volume
2015-01-08,167.975006,172.725006,166.600006,171.750000,142.000916,2301156
2015-01-09,172.850006,173.500000,168.824997,170.850006,141.256805,1991978
2015-01-12,170.550003,171.500000,169.024994,169.750000,140.347321,1123888
2015-01-13,170.500000,172.399994,169.500000,170.074997,140.616043,1051640
2015-01-14,169.274994,170.725006,167.524994,167.850006,138.776428,2084002
2015-01-15,168.125000,169.975006,165.649994,168.024994,138.921112,1713314
2015-01-16,167.500000,169.649994,165.850006,168.250000,139.107147,1068342
2015-01-19,167.524994,169.425003,166.774994,168.399994,139.231171,893498
2015-01-20,169.800003,169.875000,167.699997,168.375000,139.210495,2298058
2015-01-21,167.750000,168.000000,164.149994,165.024994,136.440735,2411520
2015-01-22,165.024994,167.199997,164.375000,165.824997,137.102188,1406076
2015-01-23,166.449997,166.725006,163.324997,165.500000,136.833496,2333240
2015-01-27,165.500000,168.250000,164.399994,165.550003,136.874817,1475662
2015-01-28,166.000000,169.625000,164.800003,169.074997,139.789261,1655770
2015-01-29,168.774994,174.699997,168.675003,174.175003,144.005875,3057850
2015-01-30,175.000000,177.500000,171.725006,173.649994,143.571793,2521306
2015-02-02,173.500000,173.500000,168.100006,169.975006,140.533371,1334718
2015-02-03,169.850006,170.449997,165.000000,165.375000,136.730118,1499572
2015-02-04,165.300003,169.574997,164.350006,167.600006,138.569748,1232956
2015-02-05,167.975006,173.725006,165.699997,167.324997,138.342361,2043426
2015-02-06,166.500000,167.975006,162.550003,163.774994,135.407272,1135660
2015-02-09,162.475006,162.975006,159.000000,159.774994,132.100128,883936
2015-02-10,159.425003,161.199997,153.500000,155.475006,128.544937,1480784
2015-02-11,155.925003,159.899994,155.524994,159.024994,131.480026,1163320
2015-02-12,159.925003,161.125000,156.750000,157.699997,130.384537,1060238
2015-02-13,157.774994,160.375000,153.375000,155.125000,128.255524,6136020
2015-02-16,155.000000,161.250000,154.975006,158.975006,131.438721,3175042
2015-02-18,158.975006,166.949997,156.524994,166.074997,137.308868,2792494
2015-02-19,166.625000,173.125000,166.000000,171.600006,141.876892,2723842
2015-02-20,171.024994,171.649994,166.074997,166.524994,137.680939,1141564
2015-02-23,167.500000,169.225006,165.524994,168.949997,139.685898,1651802
2015-02-24,170.000000,170.149994,164.024994,164.399994,135.924026,1327820
2015-02-25,165.050003,166.250000,163.199997,163.600006,135.262604,807348
2015-02-26,164.725006,164.725006,162.024994,163.824997,135.448593,1970058
2015-02-27,164.074997,167.399994,162.800003,166.824997,137.928970,1292326
2015-02-28,null,null,null,null,null,null
2015-03-02,169.399994,177.925003,168.500000,175.350006,144.977371,4807098
2015-03-03,174.649994,179.550003,172.324997,178.199997,147.333679,2314318
2015-03-04,179.000000,179.399994,169.000000,170.550003,141.008759,1340366
2015-03-05,170.500000,174.899994,169.550003,174.350006,144.150574,1816382
2015-03-09,174.350006,175.750000,171.699997,174.975006,144.667297,1632240
2015-03-10,174.000000,174.399994,170.199997,173.024994,143.055069,1234630
2015-03-11,172.824997,174.850006,169.024994,170.524994,140.988083,1437526
2015-03-12,169.750000,173.899994,169.649994,172.899994,142.951706,1336254
2015-03-13,173.774994,174.225006,168.925003,169.524994,140.161301,1060978
2015-03-16,170.500000,173.024994,169.875000,170.725006,141.153442,1061674
2015-03-17,172.350006,175.750000,170.675003,173.524994,143.468445,2421468
2015-03-18,174.975006,176.949997,173.649994,174.850006,144.563965,3952184
2015-03-19,175.500000,177.975006,173.600006,175.199997,144.853317,2095436
2015-03-20,175.024994,176.199997,171.000000,172.050003,142.248947,1376822
2015-03-23,172.225006,172.774994,170.500000,170.975006,141.360153,539220
2015-03-24,171.500000,175.399994,170.625000,173.625000,143.551132,1081376
2015-03-25,174.000000,176.649994,173.300003,175.925003,145.452728,1171092
2015-03-26,175.524994,178.000000,173.600006,174.774994,144.501938,2339998
2015-03-27,174.750000,176.500000,170.199997,173.250000,143.241089,1251098
2015-03-30,174.475006,178.000000,173.500000,177.250000,146.548233,984308
2015-03-31,177.725006,187.699997,177.725006,184.324997,152.397781,4634272
2015-04-01,184.875000,187.350006,184.250000,185.300003,153.203918,1693086
2015-04-06,185.300003,187.750000,184.274994,187.000000,154.609436,1260034
2015-04-07,187.100006,187.449997,185.074997,186.100006,153.865326,2261654
2015-04-08,186.000000,193.000000,185.125000,188.574997,155.911606,5499712
2015-04-09,189.875000,191.500000,186.274994,187.500000,155.022827,1904710
2015-04-10,188.000000,189.899994,186.000000,187.524994,155.043503,1568888
2015-04-13,186.000000,191.000000,186.000000,188.475006,155.828964,1413726
2015-04-15,188.475006,190.375000,185.500000,186.475006,154.175385,1417664
2015-04-16,185.000000,186.800003,179.199997,181.949997,150.434143,1266696
2015-04-17,182.000000,184.074997,179.199997,179.699997,148.573868,1039092
2015-04-20,178.675003,182.000000,177.600006,179.725006,148.594559,1870942
2015-04-21,178.699997,181.074997,176.725006,177.625000,146.858307,855666
2015-04-22,178.475006,183.149994,177.574997,181.725006,150.248138,1998736
2015-04-23,183.225006,185.800003,181.800003,184.250000,152.335770,2366250
2015-04-24,183.774994,185.500000,177.074997,177.899994,147.085632,2045276
2015-04-27,178.649994,178.975006,172.675003,174.800003,144.522614,1075490
2015-04-28,175.725006,178.824997,173.274994,175.725006,145.287399,2232058
2015-04-29,176.000000,178.149994,174.024994,174.925003,144.625961,1477614
2015-04-30,175.000000,182.350006,173.774994,180.600006,149.317993,2224886
2015-05-04,180.600006,184.600006,179.074997,182.375000,150.785538,1407482
2015-05-05,182.699997,183.475006,179.100006,182.100006,150.558182,1224128
2015-05-06,181.399994,181.399994,167.524994,168.149994,139.024475,3534162
2015-05-07,169.500000,170.000000,163.250000,165.425003,136.771484,2468378
2015-05-08,166.725006,170.350006,166.274994,167.675003,138.631760,1369818
2015-05-11,168.475006,169.800003,167.449997,169.475006,140.119965,1233410
2015-05-12,170.975006,170.975006,163.050003,166.175003,137.391571,2390854
2015-05-13,165.274994,168.199997,161.699997,167.500000,138.487061,3186950
2015-05-14,168.000000,168.000000,163.550003,166.975006,138.052994,2012006
2015-05-15,166.774994,169.850006,166.350006,168.324997,139.169144,1073686
2015-05-18,169.350006,172.899994,169.175003,171.699997,141.959564,1818130
2015-05-19,172.000000,173.925003,170.774994,172.375000,142.517670,869574
2015-05-20,173.475006,173.675003,171.050003,171.800003,142.042252,779118
2015-05-21,172.475006,174.899994,170.774994,174.449997,144.233231,1140084
2015-05-22,174.500000,175.399994,172.725006,174.225006,144.047195,1125638
2015-05-25,174.975006,176.800003,173.024994,174.425003,144.212570,916436
2015-05-26,174.524994,174.875000,171.600006,173.824997,143.716507,738590
2015-05-27,173.274994,179.975006,172.925003,179.324997,148.263824,1384896
2015-05-28,179.975006,181.500000,178.050003,180.324997,149.090637,1954894
2015-05-29,181.000000,187.324997,177.000000,178.100006,147.251022,6299830
2015-06-01,178.500000,180.324997,176.449997,177.375000,146.651596,1855464
2015-06-02,177.500000,178.074997,173.750000,174.550003,144.315918,1258944
2015-06-03,175.000000,175.500000,168.100006,169.449997,140.099319,1590300
2015-06-04,170.000000,176.000000,170.000000,175.250000,144.894669,2844538
2015-06-05,175.125000,178.500000,173.199997,177.500000,146.754929,1911776
2015-06-08,177.199997,177.350006,174.500000,175.449997,145.060013,764450
2015-06-09,174.500000,176.250000,174.100006,174.850006,144.563965,2054094
2015-06-10,174.500000,177.000000,172.750000,173.250000,143.241089,1127124
2015-06-11,174.750000,174.750000,169.274994,169.925003,140.492035,1717244
2015-06-12,171.000000,175.949997,170.850006,175.399994,145.018692,2438046
2015-06-15,176.000000,179.000000,175.250000,176.649994,146.052185,1242920
2015-06-16,176.750000,180.899994,175.100006,178.399994,147.499054,1708536
2015-06-17,178.225006,179.975006,175.149994,175.824997,145.370071,1040718
2015-06-18,177.225006,188.199997,176.774994,187.250000,154.816147,4963134
2015-06-19,188.449997,192.500000,186.050003,191.225006,158.102646,5440560
2015-06-22,191.300003,192.375000,190.175003,191.475006,158.309311,1963676
2015-06-23,191.100006,199.949997,189.600006,199.000000,164.530884,3877166
2015-06-24,199.024994,200.925003,193.524994,194.925003,161.161713,2478784
2015-06-25,194.000000,195.375000,192.000000,194.250000,160.603638,4012338
2015-06-26,194.449997,194.949997,190.475006,192.250000,158.950058,1994604
2015-06-29,187.800003,196.875000,187.500000,192.375000,159.053436,3446906
2015-06-30,192.750000,194.899994,191.750000,192.699997,159.322128,2364792
2015-07-01,191.500000,198.000000,191.500000,195.824997,161.905823,4047192
2015-07-02,196.500000,207.500000,196.500000,206.199997,170.483780,6752276
2015-07-03,206.750000,209.600006,203.824997,208.600006,172.468063,5115892
2015-07-06,209.899994,213.975006,209.050003,213.199997,176.271271,5034182
2015-07-07,215.000000,216.750000,211.000000,213.550003,176.560638,4047078
2015-07-08,213.449997,219.199997,212.500000,214.675003,177.490814,4716386
2015-07-09,215.050003,215.250000,206.925003,209.199997,172.964127,5049420
2015-07-10,207.574997,212.750000,206.324997,210.149994,173.749573,4001818
2015-07-13,210.500000,214.875000,210.149994,212.350006,175.568542,2848976
2015-07-14,212.199997,220.399994,211.300003,219.425003,181.418045,4688404
2015-07-15,220.000000,220.375000,215.074997,216.399994,178.916992,3211104
2015-07-16,215.524994,224.750000,215.524994,220.975006,182.699570,4827160
2015-07-17,221.050003,223.449997,218.949997,219.500000,181.480057,3352932
2015-07-20,221.875000,224.774994,220.375000,222.550003,184.001755,3884252
2015-07-21,224.500000,224.500000,218.524994,219.324997,181.335358,1426074
2015-07-22,220.500000,226.100006,219.149994,223.899994,185.117920,5141572
2015-07-23,224.949997,229.600006,224.500000,227.324997,187.949677,3905580
2015-07-24,228.500000,232.949997,227.000000,228.725006,189.107208,4106956
2015-07-27,228.925003,232.500000,226.774994,227.850006,188.383759,2306188
2015-07-28,230.000000,230.350006,221.600006,223.000000,184.373810,3568922
2015-07-29,222.649994,228.000000,221.250000,224.050003,185.241943,2757046
2015-07-30,224.550003,225.875000,221.725006,222.949997,184.332474,5183064
2015-07-31,223.100006,223.475006,214.050003,215.675003,178.317596,4041942
2015-08-03,218.574997,219.949997,210.250000,212.524994,175.713211,7013254
2015-08-04,214.975006,216.500000,210.574997,212.550003,175.733856,3486534
2015-08-05,213.100006,215.824997,210.750000,211.649994,174.989761,2569518
2015-08-06,212.475006,214.649994,207.899994,209.475006,173.191513,2800878
2015-08-07,211.475006,216.225006,207.774994,213.199997,176.271271,7629902
2015-08-10,215.100006,220.524994,213.350006,214.875000,177.656143,5702834
2015-08-11,215.000000,218.350006,208.350006,209.324997,173.067474,3835192
2015-08-12,211.725006,211.725006,189.675003,194.199997,160.562302,7431780
2015-08-13,192.800003,201.000000,188.975006,197.449997,163.249374,11201840
2015-08-14,198.475006,198.475006,192.675003,194.824997,161.079041,4171388
2015-08-17,196.074997,197.750000,190.850006,192.475006,159.136124,3159556
2015-08-18,193.975006,201.750000,193.500000,200.024994,165.378326,5574306
2015-08-19,199.475006,202.399994,197.500000,198.975006,164.510223,2860832
2015-08-20,201.000000,203.125000,196.399994,198.850006,164.406876,4158408
2015-08-21,197.925003,198.475006,191.699997,197.425003,163.228714,3757384
2015-08-24,191.000000,193.350006,187.625000,189.050003,156.304337,33033208
2015-08-25,187.000000,217.149994,183.000000,197.425003,163.228714,23359958
2015-08-26,196.875000,207.000000,193.524994,196.949997,162.835983,11922548
2015-08-27,201.324997,207.250000,199.774994,204.925003,169.429611,12602278
2015-08-28,205.199997,206.774994,197.850006,202.625000,167.528000,6392884
2015-08-31,202.899994,208.199997,201.600006,207.225006,171.331238,7249730
2015-09-01,205.074997,211.000000,200.675003,202.975006,167.817383,22967892
2015-09-02,207.399994,207.399994,196.774994,197.574997,163.352722,6358976
2015-09-03,198.000000,202.925003,198.000000,199.875000,165.254349,4779130
2015-09-04,197.475006,205.824997,193.500000,204.425003,174.787811,14624568
2015-09-07,202.725006,204.975006,194.750000,197.199997,168.610306,3007020
2015-09-08,197.850006,199.300003,194.600006,196.175003,167.733917,4021182
2015-09-09,198.500000,202.750000,198.000000,201.300003,172.115891,5900818
2015-09-10,199.500000,203.175003,197.550003,199.399994,170.491348,3642620
2015-09-11,200.500000,201.449997,198.574997,199.649994,170.705078,2367382
2015-09-14,201.500000,204.449997,200.550003,200.925003,171.795242,3857912
2015-09-15,202.000000,202.725006,198.300003,199.050003,170.192078,2528464
2015-09-16,202.000000,202.000000,194.925003,197.524994,168.888184,1885000
2015-09-18,197.524994,201.449997,193.375000,195.024994,166.750610,6016798
2015-09-21,194.824997,195.449997,192.000000,193.225006,165.211594,3325588
2015-09-22,194.949997,197.949997,193.375000,195.324997,167.007126,3164394
2015-09-23,195.000000,198.649994,193.975006,197.800003,169.123322,1971864
2015-09-24,198.449997,199.350006,195.850006,197.125000,168.546158,5369144
2015-09-28,197.125000,200.500000,197.125000,199.425003,170.512726,1568644
2015-09-29,196.500000,198.899994,193.625000,197.324997,168.717178,2044506
2015-09-30,198.975006,202.250000,198.250000,201.100006,171.944901,3165952
2015-10-01,201.475006,202.824997,199.925003,200.625000,171.538742,1614284
2015-10-05,200.625000,202.500000,200.024994,201.074997,171.923508,2268534
2015-10-06,202.000000,203.500000,201.050003,201.625000,172.393768,2914426
2015-10-07,201.000000,202.050003,198.399994,198.949997,170.106583,1754294
2015-10-08,200.000000,201.199997,199.050003,199.949997,170.961624,1479668
2015-10-09,200.500000,201.000000,197.550003,199.649994,170.705078,1401356
2015-10-12,200.274994,200.500000,198.250000,199.600006,170.662354,1374896
2015-10-13,201.000000,201.824997,198.500000,199.975006,170.982986,1319258
2015-10-14,200.975006,201.250000,199.350006,199.975006,170.982986,1315832
2015-10-15,200.050003,202.449997,199.100006,201.550003,172.329636,2798298
2015-10-16,203.500000,204.000000,201.274994,203.574997,174.061081,5132358
2015-10-19,204.000000,205.250000,202.600006,202.975006,173.548035,3260438
2015-10-20,204.649994,204.975006,200.774994,201.225006,172.051773,5640288
2015-10-21,202.350006,202.350006,198.000000,198.649994,169.850052,1988894
2015-10-23,198.649994,200.625000,198.649994,199.899994,170.918854,2461618
2015-10-26,200.399994,200.449997,195.750000,196.524994,168.033142,1386346
2015-10-27,196.024994,199.949997,195.750000,199.475006,170.555466,1718746
2015-10-28,201.000000,201.000000,198.750000,199.925003,170.940231,2047116
2015-10-29,200.000000,200.324997,195.550003,196.250000,167.798019,4570862
2015-10-30,196.699997,201.250000,196.500000,199.875000,170.897491,2418606
2015-11-02,200.800003,200.800003,197.199997,198.675003,169.871445,1805470
2015-11-03,198.300003,201.949997,193.500000,200.649994,171.560104,10478364
2015-11-04,200.750000,205.975006,198.774994,205.050003,175.322220,6751888
2015-11-05,204.000000,206.449997,203.625000,204.475006,174.830566,3107022
2015-11-06,204.500000,207.300003,204.050003,205.875000,176.027618,2816460
2015-11-09,201.500000,207.300003,201.399994,206.600006,176.647491,2467946
2015-11-10,206.024994,208.050003,197.149994,199.500000,170.576843,5009574
2015-11-13,199.500000,204.350006,199.500000,203.899994,174.338943,2273518
2015-11-16,202.625000,206.500000,200.449997,201.149994,171.987640,2641960
2015-11-17,202.500000,204.074997,198.524994,199.925003,170.940231,1681632
2015-11-18,200.500000,203.199997,199.600006,201.850006,172.586136,1363836
2015-11-19,201.649994,204.324997,200.199997,203.550003,174.039673,3548504
2015-11-20,202.625000,207.475006,202.274994,205.750000,175.920731,4169888
2015-11-23,205.500000,207.000000,204.375000,205.899994,176.048965,3144466
2015-11-24,206.000000,211.925003,205.449997,209.199997,178.870544,5442032
2015-11-26,209.199997,214.125000,208.024994,210.524994,180.003448,5370266
2015-11-27,212.000000,212.574997,207.625000,209.725006,179.319443,3149710
2015-11-30,211.125000,212.449997,209.675003,210.250000,179.768326,2836502
2015-12-01,211.800003,217.399994,211.600006,216.675003,185.261841,5410358
2015-12-02,217.500000,218.425003,215.000000,215.725006,184.449570,2561296
2015-12-03,216.300003,218.250000,214.324997,215.274994,184.064789,4561864
2015-12-04,214.250000,216.600006,213.475006,214.149994,183.102905,1526048
2015-12-07,215.050003,218.449997,213.524994,214.350006,183.273911,3148242
2015-12-08,215.000000,216.399994,210.399994,211.300003,180.666107,1947984
2015-12-09,211.375000,212.225006,205.250000,206.550003,176.604736,2207436
2015-12-10,207.449997,208.800003,204.850006,207.899994,177.759018,3267234
2015-12-11,207.899994,210.899994,206.675003,207.699997,177.587997,2548676
2015-12-14,207.500000,210.300003,206.000000,207.000000,176.989517,1472550
2015-12-15,207.449997,210.149994,207.250000,209.125000,178.806412,1672702
2015-12-16,210.500000,215.800003,210.500000,212.875000,182.012756,2746328
2015-12-17,214.074997,215.625000,213.125000,215.024994,183.851044,3697616
2015-12-18,216.449997,217.824997,212.125000,212.800003,181.948624,3107264
2015-12-21,216.000000,219.800003,213.000000,217.725006,186.159607,1895048
2015-12-22,218.250000,219.000000,215.300003,216.324997,184.962585,1648558
2015-12-23,216.000000,218.399994,215.774994,216.550003,185.154968,1526892
2015-12-24,215.399994,217.500000,215.399994,216.800003,185.368713,973330
2015-12-28,216.800003,218.975006,215.000000,215.449997,184.214447,1126286
2015-12-29,216.475006,217.000000,214.074997,215.199997,184.000671,1766416
2015-12-30,214.250000,215.100006,212.500000,212.925003,182.055511,674038
2015-12-31,212.774994,216.600006,212.125000,214.274994,183.209778,10507128
2016-01-01,214.050003,217.350006,214.000000,216.625000,185.219086,1251468
2016-01-04,216.500000,216.625000,211.000000,213.225006,182.312012,2005916
2016-01-05,213.925003,223.000000,213.250000,221.324997,189.237686,2642148
2016-01-06,222.449997,228.000000,220.500000,225.425003,192.743286,4842354
2016-01-07,222.199997,226.175003,217.649994,220.774994,188.767441,4505368
2016-01-08,220.625000,225.500000,220.625000,223.399994,191.011856,2882254
2016-01-11,222.500000,224.350006,219.225006,221.449997,189.344559,2183664
2016-01-12,222.199997,224.500000,219.175003,220.000000,188.104782,2640244
2016-01-13,222.399994,223.125000,214.774994,219.600006,187.762787,1903126
2016-01-14,217.574997,220.949997,216.250000,217.699997,186.138229,2770108
2016-01-15,219.449997,220.850006,212.125000,213.324997,182.397507,2268054
2016-01-18,213.250000,217.175003,207.524994,208.449997,178.229279,2433322
2016-01-19,210.000000,210.000000,205.149994,207.500000,177.417023,1560196
2016-01-20,206.250000,207.350006,199.125000,201.600006,172.372391,2657316
2016-01-21,203.074997,206.199997,196.625000,198.074997,169.358429,1853164
2016-01-22,199.850006,205.199997,198.024994,203.199997,173.740417,2287218
2016-01-25,203.500000,204.725006,195.350006,197.750000,169.080566,1985006
2016-01-27,197.750000,202.000000,196.925003,198.500000,169.721817,2405004
2016-01-28,198.149994,203.675003,196.975006,199.274994,170.384476,5687176
2016-01-29,199.500000,203.500000,199.399994,201.149994,171.987640,3856996
2016-02-01,202.500000,203.050003,197.000000,201.875000,172.607529,2997696
2016-02-02,201.500000,202.800003,198.625000,199.300003,170.405838,1424262
2016-02-03,198.500000,201.149994,196.000000,198.175003,169.443939,2327000
2016-02-04,200.500000,200.500000,192.625000,194.725006,166.494125,1793346
2016-02-05,195.000000,199.475006,191.625000,197.274994,168.674408,1701450
2016-02-08,199.000000,199.774994,194.024994,195.175003,166.878876,1419304
2016-02-09,192.500000,196.725006,192.500000,194.199997,166.045242,1029256
2016-02-10,193.050003,195.000000,188.875000,192.024994,164.185562,1405706
2016-02-11,193.975006,193.975006,183.225006,186.100006,159.119553,2341098
2016-02-12,186.000000,188.949997,172.449997,182.274994,155.849075,4219288
2016-02-15,186.024994,200.500000,186.000000,194.300003,166.130737,3023330
2016-02-16,197.375000,197.449997,186.074997,188.774994,161.406723,2073020
2016-02-17,190.500000,192.574997,187.750000,191.250000,163.522903,2466496
2016-02-18,192.500000,196.100006,191.925003,195.625000,167.263641,1967442
2016-02-19,194.250000,194.949997,185.625000,186.625000,159.568436,2347380
2016-02-22,188.000000,190.000000,186.000000,189.199997,161.770111,1654638
2016-02-23,186.199997,187.875000,180.024994,181.350006,159.700653,1739224
2016-02-24,182.500000,186.100006,181.524994,185.425003,163.289200,2438476
2016-02-25,185.675003,187.500000,179.225006,182.050003,160.317108,5199958
2016-02-26,183.250000,185.350006,181.074997,182.149994,160.405136,2453566
2016-02-29,182.399994,189.949997,178.500000,183.824997,161.880188,3916026
2016-03-01,186.449997,194.550003,185.500000,193.000000,169.959885,4106136
2016-03-02,194.949997,198.750000,192.550003,194.550003,171.324860,3408664
2016-03-03,195.000000,198.500000,193.100006,197.250000,173.702530,3335290
2016-03-04,196.300003,199.425003,193.250000,194.500000,171.280823,3162686
2016-03-08,194.500000,201.750000,192.500000,199.050003,175.287659,2643414
2016-03-09,199.500000,200.774994,193.225006,194.875000,171.611069,4264350
2016-03-10,195.100006,197.350006,192.500000,193.050003,170.003922,1266624
2016-03-11,192.250000,196.225006,192.250000,192.949997,169.915863,1702374
2016-03-14,193.500000,195.500000,190.850006,192.600006,169.607651,1049886
2016-03-15,192.850006,197.125000,192.850006,196.100006,172.689819,1816108
2016-03-16,196.500000,197.250000,193.350006,194.300003,171.104721,1225096
2016-03-17,196.699997,202.500000,196.699997,199.274994,175.485779,3775886
2016-03-18,199.600006,201.324997,194.649994,195.524994,172.183456,3219830
2016-03-21,196.850006,199.399994,196.250000,197.274994,173.724548,2790426
2016-03-22,197.524994,200.500000,196.199997,196.875000,173.372284,1488508
2016-03-23,198.000000,198.824997,195.475006,196.550003,173.086105,2142376
2016-03-28,196.550003,198.274994,195.399994,196.000000,172.601746,1616314
2016-03-29,196.675003,198.300003,195.500000,197.125000,173.592468,1823938
2016-03-30,197.375000,201.824997,197.000000,200.000000,176.124237,2304636
2016-03-31,201.699997,204.300003,195.750000,196.800003,173.306259,5230192
2016-04-01,197.824997,198.399994,195.800003,196.524994,173.064087,1078856
2016-04-04,198.475006,201.875000,197.000000,200.774994,176.806717,2132146
2016-04-05,204.000000,206.000000,199.500000,201.074997,177.070908,2347892
2016-04-06,203.550003,207.875000,198.199997,205.350006,180.835571,4213338
2016-04-07,206.000000,207.875000,203.600006,205.574997,181.033707,3186118
2016-04-08,205.500000,206.850006,203.625000,206.324997,181.694168,1658096
2016-04-11,206.000000,208.750000,202.875000,208.000000,183.169220,2095020
2016-04-12,208.500000,210.000000,206.074997,207.475006,182.706909,1452792
2016-04-13,208.500000,209.725006,207.149994,208.199997,183.345337,2966702
2016-04-18,208.199997,215.600006,208.199997,214.550003,188.937271,2756856
2016-04-20,214.550003,214.824997,209.050003,211.800003,186.515594,2026290
2016-04-21,212.399994,215.274994,210.600006,212.475006,187.110001,1682722
2016-04-22,211.800003,214.949997,211.800003,214.250000,188.673096,1728578
2016-04-25,212.274994,215.000000,211.199997,214.475006,188.871231,1160438
2016-04-26,215.000000,217.500000,213.524994,217.074997,191.160858,2796402
2016-04-27,215.500000,219.850006,214.774994,218.574997,192.481781,979318
2016-04-28,217.800003,218.899994,210.824997,212.000000,186.691711,2305048
2016-04-29,212.949997,217.350006,211.425003,216.625000,190.764572,1420046
2016-05-02,217.250000,218.000000,212.550003,213.125000,187.682404,1410946
2016-05-03,211.500000,213.550003,208.875000,209.850006,184.798355,1459950
2016-05-04,208.750000,211.000000,205.149994,206.375000,181.738190,1591116
2016-05-05,206.199997,206.449997,202.024994,205.074997,180.593384,1643010
2016-05-06,205.000000,209.175003,204.175003,208.000000,183.169220,1079424
2016-05-09,208.250000,210.699997,206.024994,209.699997,184.666275,1390072
2016-05-10,210.024994,211.225006,206.149994,206.850006,182.156509,1056330
2016-05-11,206.725006,208.000000,204.300003,204.850006,180.395264,1064908
2016-05-12,204.750000,208.199997,203.350006,207.399994,182.640839,1289600
2016-05-13,207.500000,208.800003,205.225006,207.199997,182.464706,1618132
2016-05-16,207.475006,210.000000,204.000000,204.750000,180.307205,1523678
2016-05-17,205.975006,208.100006,203.000000,203.824997,179.492615,2898542
2016-05-18,204.100006,206.199997,202.024994,203.300003,179.030289,1830462
2016-05-19,203.750000,208.800003,202.574997,205.975006,181.385941,2685008
2016-05-20,206.675003,207.500000,204.250000,204.750000,180.307205,532798
2016-05-23,205.225006,206.649994,201.600006,202.199997,178.061600,658830
2016-05-24,202.250000,203.000000,196.274994,198.425003,174.737274,1521480
2016-05-25,198.975006,202.500000,198.550003,201.574997,177.511215,1620116
2016-05-26,202.225006,202.750000,199.000000,201.074997,177.070908,2989282
2016-05-27,204.000000,217.949997,202.675003,206.475006,181.826263,16243146
2016-05-30,206.000000,206.399994,201.024994,201.500000,177.445160,3960880
2016-05-31,200.149994,208.975006,200.149994,208.050003,183.213242,7760872
2016-06-01,209.000000,212.399994,208.600006,210.300003,185.194641,6107026
2016-06-02,210.000000,211.725006,207.600006,210.050003,184.974503,2493180
2016-06-03,210.550003,213.500000,210.550003,212.000000,186.691711,5077740
2016-06-06,211.024994,212.250000,208.000000,209.149994,184.181915,1623244
2016-06-07,210.175003,210.850006,207.675003,209.425003,184.424088,2238120
2016-06-08,209.250000,210.824997,206.699997,207.550003,182.772934,2618192
2016-06-09,207.475006,209.774994,206.774994,207.699997,182.905045,1418054
2016-06-10,207.199997,209.449997,204.324997,205.024994,180.549347,1881442
2016-06-13,204.824997,208.975006,203.774994,208.050003,183.213242,2129058
2016-06-14,208.225006,208.800003,206.375000,207.024994,182.310608,1082026
2016-06-15,207.500000,209.649994,207.500000,208.699997,183.785629,2532342
2016-06-16,209.000000,209.925003,206.324997,207.800003,182.993088,1189244
2016-06-17,208.475006,209.625000,205.824997,206.574997,181.914337,2010712
2016-06-20,206.274994,206.750000,204.500000,205.250000,180.747482,2239028
2016-06-21,205.975006,207.125000,204.800003,206.350006,181.716202,1814226
2016-06-22,206.500000,208.449997,205.250000,207.699997,182.905045,2260112
2016-06-23,208.500000,211.500000,207.024994,210.899994,185.723007,2730778
2016-06-24,207.850006,210.399994,204.500000,209.524994,184.512161,1988834
2016-06-27,208.050003,214.250000,208.050003,210.524994,185.392776,2795592
2016-06-28,212.550003,218.000000,212.100006,217.475006,191.513107,4687486
2016-06-29,217.625000,221.600006,215.250000,220.675003,194.331085,4678212
2016-06-30,220.274994,222.500000,219.000000,220.500000,194.176987,4491276
2016-07-01,221.050003,239.000000,221.000000,237.149994,208.839325,13404198
2016-07-04,237.500000,242.475006,237.449997,240.399994,211.701340,5730210
2016-07-05,241.000000,244.024994,237.500000,238.649994,210.160248,4502508
2016-07-07,238.649994,243.000000,235.550003,236.675003,208.421021,3750166
2016-07-08,236.149994,239.100006,232.574997,234.199997,206.241501,3572862
2016-07-11,237.500000,241.074997,235.625000,238.875000,210.358398,3088282
2016-07-12,239.199997,243.100006,237.100006,238.324997,209.874054,4562472
2016-07-13,240.000000,242.449997,235.600006,239.475006,210.886765,3606620
2016-07-14,239.975006,242.000000,239.250000,240.800003,212.053604,1577388
2016-07-15,240.300003,241.375000,238.050003,239.175003,210.622574,1687910
2016-07-18,239.500000,244.175003,235.675003,236.324997,208.112808,3307842
2016-07-19,236.000000,248.100006,236.000000,246.774994,217.315292,7713252
2016-07-20,249.475006,257.500000,248.550003,256.424988,225.813263,14169134
2016-07-21,260.750000,265.899994,258.075012,260.700012,229.577957,9490668
2016-07-22,261.075012,262.325012,256.549988,261.149994,229.974228,6422056
2016-07-25,264.000000,274.950012,262.799988,268.500000,236.446823,8455778
2016-07-26,271.075012,272.674988,265.075012,266.399994,234.597488,4977138
2016-07-27,266.500000,271.825012,266.024994,267.975006,235.984497,4940784
2016-07-28,269.350006,270.674988,265.024994,266.149994,234.377335,4560532
2016-07-29,268.549988,274.200012,266.549988,272.200012,239.705093,9064366
2016-08-01,274.475006,276.000000,267.625000,271.000000,238.648361,4354882
2016-08-02,273.049988,279.725006,272.049988,277.649994,244.504471,11627452
2016-08-03,276.524994,281.799988,274.250000,276.075012,243.117508,9587624
2016-08-04,276.500000,278.200012,270.225006,272.899994,240.321533,4979908
