Date,open,high,low,close,adj_close,volume
2012-10-17,58.950001,62.000000,58.150002,60.599998,54.483513,376776
2012-10-18,61.099998,64.949997,61.099998,62.849998,56.506405,330482
2012-10-19,63.099998,64.250000,60.700001,61.250000,55.067902,234318
2012-10-22,60.000000,64.800003,59.299999,63.700001,57.270618,330618
2012-10-23,64.500000,73.699997,64.250000,68.599998,61.676044,3611499
2012-10-25,68.599998,73.099998,67.050003,72.250000,64.957649,2010547
2012-10-29,72.250000,72.800003,67.699997,68.699997,61.765953,359183
2012-10-30,69.400002,70.449997,66.650002,69.150002,62.170540,277064
2012-10-31,69.750000,72.250000,68.300003,70.050003,62.979702,353494
2012-11-01,69.900002,71.550003,68.449997,70.099998,64.876953,220829
2012-11-02,69.000000,71.000000,67.849998,68.550003,63.442451,143541
2012-11-05,68.449997,72.250000,68.400002,69.300003,64.136566,168649
2012-11-06,69.949997,77.750000,69.000000,76.699997,70.985191,1377787
2012-11-07,77.500000,77.500000,74.099998,75.599998,69.967155,1033640
2012-11-08,74.650002,82.000000,71.300003,79.150002,73.252655,2164736
2012-11-09,79.699997,80.599998,76.099998,77.099998,71.355400,719477
2012-11-11,null,null,null,null,null,null
2012-11-12,77.199997,80.000000,75.500000,78.400002,72.558548,596241
2012-11-15,78.400002,83.000000,76.099998,80.750000,74.733444,801641
2012-11-16,81.000000,82.300003,77.099998,77.650002,71.864418,434588
2012-11-19,78.000000,79.699997,74.300003,74.699997,69.134216,236561
2012-11-20,75.349998,76.250000,69.349998,70.800003,65.524796,252864
2012-11-21,71.349998,78.400002,70.500000,76.800003,71.077751,1259768
2012-11-22,77.800003,79.650002,75.550003,76.550003,70.846382,760107
2012-11-23,76.800003,79.000000,75.050003,76.750000,71.031479,397340
2012-11-26,75.000000,81.849998,75.000000,80.150002,74.178146,642665
2012-11-27,80.050003,84.800003,80.050003,82.150002,76.029129,1017039
2012-11-29,82.150002,84.250000,80.650002,81.400002,75.335014,352709
2012-11-30,81.000000,82.349998,78.000000,78.599998,72.743637,237706
2012-12-03,78.099998,86.199997,78.099998,84.699997,78.389130,851084
2012-12-04,85.000000,85.949997,82.599998,83.699997,77.463646,321216
2012-12-05,84.050003,88.250000,82.550003,84.250000,77.972664,737429
2012-12-06,87.000000,87.800003,82.849998,86.199997,79.777367,579981
2012-12-07,86.400002,88.800003,84.800003,85.300003,78.944427,338355
2012-12-10,85.949997,88.300003,85.250000,86.150002,79.731094,228965
2012-12-11,86.900002,87.000000,83.449997,84.949997,78.620506,226931
2012-12-12,85.849998,87.449997,84.750000,86.400002,79.962463,232081
2012-12-13,86.449997,92.300003,86.250000,89.800003,83.109138,1007007
2012-12-14,89.599998,107.349998,88.550003,102.900002,95.233078,3270891
2012-12-17,105.550003,123.449997,104.349998,122.250000,113.141342,6772658
2012-12-18,123.800003,131.399994,117.699997,129.149994,119.527229,5278079
2012-12-19,130.000000,130.750000,122.349998,126.400002,116.982132,2453127
2012-12-20,125.000000,127.699997,117.699997,120.050003,111.105263,1398383
2012-12-21,118.699997,120.500000,108.099998,109.250000,101.109955,1301380
2012-12-24,110.400002,114.300003,109.750000,111.800003,103.469948,566384
2012-12-26,111.800003,117.550003,111.000000,113.650002,105.182106,698869
2012-12-27,114.449997,115.900002,111.349998,111.949997,103.608765,299429
2012-12-28,112.849998,117.500000,112.250000,115.250000,106.662903,684001
2012-12-31,115.550003,116.900002,112.500000,113.250000,104.811920,258827
2013-01-01,114.000000,122.750000,114.000000,120.449997,111.475456,904812
2013-01-02,122.199997,125.800003,120.099998,123.500000,114.298203,992568
2013-01-03,123.550003,124.300003,120.050003,121.800003,112.724869,363734
2013-01-04,122.000000,123.500000,118.550003,120.099998,111.151535,357029
2013-01-07,120.500000,124.550003,116.000000,119.400002,110.503693,400417
2013-01-08,119.000000,122.150002,117.500000,118.849998,109.994675,227853
2013-01-09,119.400002,133.600006,118.300003,128.350006,118.786835,3881504
2013-01-10,129.050003,132.399994,123.400002,124.599998,115.316246,1227631
2013-01-11,125.250000,125.699997,118.500000,119.449997,110.549965,538203
2013-01-14,119.449997,124.800003,115.150002,123.750000,114.529579,664001
2013-01-15,124.349998,128.399994,120.500000,126.050003,116.658203,789622
2013-01-16,125.099998,126.900002,121.599998,122.849998,113.696632,409047
2013-01-17,122.800003,126.000000,121.099998,124.199997,114.946037,381743
2013-01-18,125.000000,129.399994,124.099998,126.250000,116.843300,697887
2013-01-21,130.300003,135.899994,127.800003,128.899994,119.295853,1394253
2013-01-22,129.500000,130.000000,122.449997,123.300003,114.113106,371685
2013-01-23,121.000000,124.000000,116.349998,120.400002,111.429176,373704
2013-01-24,119.949997,120.800003,112.250000,113.650002,105.182106,536572
2013-01-25,113.949997,117.900002,109.500000,116.750000,108.051132,298375
2013-01-28,117.599998,120.699997,117.050003,119.349998,110.457405,340991
2013-01-29,109.000000,122.000000,108.500000,117.050003,108.328781,244142
2013-01-30,117.949997,119.400002,113.000000,113.550003,105.089569,165886
2013-01-31,113.900002,116.400002,110.150002,112.550003,104.164070,135216
2013-02-01,113.000000,114.599998,110.800003,113.000000,104.580536,183125
2013-02-04,113.949997,115.250000,107.550003,108.500000,100.415817,230565
2013-02-05,107.550003,108.800003,101.000000,105.449997,97.593071,376071
2013-02-06,107.000000,109.099998,105.500000,106.449997,98.518562,140236
2013-02-07,106.000000,107.900002,103.250000,104.300003,96.528763,127616
2013-02-08,105.000000,105.599998,96.599998,97.800003,90.513069,250736
2013-02-11,98.000000,98.599998,94.099998,96.449997,89.263657,233996
2013-02-12,97.800003,101.400002,95.599998,98.449997,91.114639,475628
2013-02-13,98.949997,111.300003,98.550003,102.699997,95.047974,1722720
2013-02-14,103.050003,108.599998,96.250000,103.800003,96.066025,1300116
2013-02-15,102.750000,104.000000,100.050003,101.500000,93.937393,316652
2013-02-18,102.000000,106.800003,102.000000,103.000000,95.325638,328147
2013-02-19,103.900002,110.599998,102.000000,104.400002,96.621315,1166552
2013-02-20,105.400002,105.550003,102.300003,102.949997,95.279350,268043
2013-02-21,102.500000,102.500000,97.000000,98.750000,91.392288,276433
2013-02-22,98.949997,103.650002,97.800003,101.699997,94.122482,502649
2013-02-25,102.000000,103.750000,97.699997,99.400002,91.993858,235788
2013-02-26,98.949997,98.949997,96.550003,97.750000,90.466797,156143
2013-02-27,98.900002,99.800003,95.699997,97.500000,90.235428,126144
2013-02-28,99.000000,100.900002,95.750000,96.550003,89.356209,142680
2013-03-01,97.000000,99.900002,95.099998,97.050003,89.818954,134271
2013-03-04,95.699997,96.849998,85.349998,88.349998,81.767166,483929
2013-03-05,88.500000,93.800003,88.500000,91.849998,85.006386,234499
2013-03-06,93.050003,101.500000,92.650002,99.599998,92.178955,468391
2013-03-07,99.599998,107.000000,97.500000,101.500000,93.937393,345956
2013-03-08,102.050003,104.699997,100.349998,102.349998,94.724045,374074
2013-03-11,103.300003,105.300003,101.250000,102.800003,95.140526,236631
2013-03-12,103.550003,103.550003,99.500000,100.550003,93.058174,133312
2013-03-13,100.550003,101.849998,98.599998,99.300003,91.901306,133235
2013-03-14,100.000000,102.000000,97.099998,100.599998,93.104454,203667
2013-03-15,101.349998,101.750000,99.099998,99.699997,92.271515,99169
2013-03-18,99.699997,103.349998,96.599998,101.800003,94.215042,201712
2013-03-19,102.099998,102.900002,97.250000,98.349998,91.022087,120400
2013-03-20,98.000000,100.000000,81.199997,89.250000,82.600113,339049
2013-03-21,89.949997,93.199997,83.199997,84.750000,78.435402,229498
2013-03-22,85.949997,86.949997,78.900002,84.750000,78.435402,169289
2013-03-25,88.500000,91.699997,85.199997,89.650002,82.970314,365191
2013-03-26,88.000000,89.500000,86.000000,87.250000,80.749138,74091
2013-03-28,87.250000,90.449997,84.949997,88.949997,82.322472,135797
2013-04-01,88.949997,95.900002,88.750000,93.650002,86.672295,207238
2013-04-02,94.400002,99.400002,92.699997,97.099998,89.865219,350835
2013-04-03,97.099998,102.199997,95.199997,96.199997,89.032280,451184
2013-04-04,96.400002,96.400002,90.050003,90.800003,84.034637,104511
2013-04-05,91.000000,92.699997,89.150002,91.250000,84.451111,117603
2013-04-08,89.349998,92.250000,88.599998,89.199997,82.553848,62463
2013-04-09,90.250000,91.400002,86.500000,86.800003,80.332680,77849
2013-04-10,86.849998,90.000000,85.849998,88.949997,82.322472,83445
2013-04-11,89.500000,91.699997,87.000000,88.800003,82.183640,82851
2013-04-12,87.949997,88.449997,86.300003,86.650002,80.193840,72327
2013-04-15,86.000000,91.900002,85.699997,88.250000,81.674637,181929
2013-04-16,87.000000,90.500000,85.550003,86.599998,80.147560,461887
2013-04-17,88.000000,94.000000,87.500000,90.699997,83.942070,471618
2013-04-18,90.099998,94.500000,90.099998,93.800003,86.811104,206237
2013-04-22,93.800003,98.250000,93.050003,97.099998,89.865219,193566
2013-04-23,98.300003,99.000000,94.150002,96.849998,89.633858,102439
2013-04-25,96.849998,98.800003,95.849998,96.800003,89.587585,75483
2013-04-26,96.000000,99.500000,95.250000,98.099998,90.790718,138663
2013-04-29,99.400002,101.900002,98.750000,100.000000,92.549156,387240
2013-04-30,102.400002,109.000000,96.150002,100.699997,93.196991,2844280
2013-05-02,100.699997,104.400002,100.699997,101.750000,94.168770,351726
2013-05-03,100.250000,102.550003,96.599998,97.300003,90.050339,290450
2013-05-06,97.750000,100.699997,95.250000,100.050003,92.595421,263519
2013-05-07,100.900002,102.449997,99.500000,100.550003,93.058174,251243
2013-05-08,101.449997,103.699997,101.099998,102.099998,94.492676,275964
2013-05-09,102.500000,102.800003,98.550003,99.500000,92.086403,104318
2013-05-10,100.300003,100.800003,97.400002,97.949997,90.651894,79197
2013-05-13,99.000000,100.800003,94.550003,95.099998,88.014244,215231
2013-05-14,94.199997,96.400002,93.199997,93.949997,86.949921,136026
2013-05-15,94.250000,97.949997,94.250000,97.199997,89.957756,197634
2013-05-16,98.400002,104.699997,97.300003,102.449997,94.816597,723570
2013-05-17,103.500000,106.150002,102.099998,103.449997,95.742088,430652
2013-05-20,104.000000,104.449997,99.500000,100.400002,92.919342,165156
2013-05-21,100.849998,101.800003,98.000000,99.199997,91.808754,136677
2013-05-22,99.500000,100.800003,95.099998,96.900002,89.680130,186202
2013-05-23,95.949997,95.949997,90.099998,90.650002,83.895805,172385
2013-05-24,90.599998,93.349998,87.500000,91.550003,84.728745,148648
2013-05-27,91.699997,94.000000,87.400002,93.300003,86.348366,76432
2013-05-28,94.199997,96.500000,93.800003,94.250000,87.227577,154449
2013-05-29,94.949997,95.000000,90.250000,91.650002,84.821297,90930
2013-05-30,90.150002,92.199997,89.300003,90.699997,83.942070,145999
2013-05-31,90.949997,90.949997,87.550003,88.400002,81.813461,77015
2013-06-03,89.599998,89.900002,85.500000,88.250000,81.674637,86685
2013-06-04,87.050003,90.349998,86.500000,87.050003,80.564041,59288
2013-06-05,86.900002,88.500000,86.050003,87.750000,81.211876,74309
2013-06-06,87.000000,87.949997,85.550003,86.800003,80.332680,70884
2013-06-07,86.150002,89.000000,85.099998,85.650002,79.268356,66947
2013-06-10,86.000000,87.650002,83.000000,83.349998,77.139717,84124
2013-06-11,82.650002,82.750000,76.250000,77.150002,71.401665,151819
2013-06-12,78.400002,78.400002,73.400002,76.349998,70.661270,187580
2013-06-13,76.599998,76.800003,72.400002,75.449997,69.828331,64728
2013-06-14,77.000000,79.349998,77.000000,77.849998,72.049515,66962
2013-06-17,77.250000,80.000000,75.300003,78.750000,72.882454,51457
2013-06-18,78.000000,82.000000,77.550003,79.300003,73.391479,43870
2013-06-19,79.000000,79.000000,77.349998,77.800003,72.003242,38542
2013-06-20,77.000000,77.800003,74.300003,76.599998,70.892647,79472
2013-06-21,76.300003,80.199997,75.000000,76.599998,70.892647,85912
2013-06-24,75.699997,75.699997,72.449997,73.599998,68.116180,37329
2013-06-25,74.000000,75.599998,71.349998,72.400002,67.005592,58669
2013-06-26,73.000000,74.250000,71.000000,71.949997,66.589111,53169
2013-06-27,71.599998,73.000000,70.199997,70.949997,65.663612,46972
2013-06-28,71.099998,73.900002,71.099998,73.099998,67.653427,73547
2013-07-01,72.000000,79.300003,71.349998,77.900002,72.095787,338289
2013-07-02,77.500000,84.199997,77.500000,81.099998,75.057358,371579
2013-07-03,80.000000,80.000000,75.099998,75.949997,71.615662,83727
2013-07-04,75.900002,78.849998,75.500000,76.400002,72.039986,99835
2013-07-05,77.800003,78.500000,76.699997,77.099998,72.700027,48238
2013-07-08,77.849998,77.849998,74.300003,75.349998,71.049896,28223
2013-07-09,76.000000,78.900002,75.400002,77.150002,72.747185,71702
2013-07-10,76.900002,79.000000,76.900002,78.150002,73.690117,36090
2013-07-11,78.349998,81.800003,78.349998,80.050003,75.481689,77793
2013-07-12,80.099998,81.099998,77.500000,78.900002,74.397308,74997
2013-07-15,78.000000,80.900002,77.599998,80.000000,75.434532,50993
2013-07-16,79.000000,79.000000,76.150002,77.849998,73.407234,35716
2013-07-17,78.449997,79.250000,77.650002,78.699997,74.208717,64485
2013-07-18,78.000000,82.000000,78.000000,81.500000,76.848938,58877
2013-07-19,81.099998,82.300003,80.050003,80.650002,76.047440,60739
2013-07-22,80.000000,80.000000,76.699997,79.000000,74.491608,34070
2013-07-23,78.000000,80.800003,78.000000,79.150002,74.633049,32142
2013-07-24,81.900002,81.900002,78.250000,79.000000,74.491608,54037
2013-07-25,78.000000,79.150002,75.300003,76.099998,71.757095,38491
2013-07-26,75.150002,76.400002,66.550003,70.250000,66.240952,153463
2013-07-29,76.500000,76.650002,64.500000,67.050003,63.223572,380868
2013-07-30,67.000000,67.000000,58.000000,63.500000,59.876160,387025
2013-07-31,63.500000,65.900002,59.000000,61.750000,58.226028,91126
2013-08-01,62.000000,64.550003,58.049999,59.750000,56.340164,96967
2013-08-02,59.750000,61.849998,54.500000,55.599998,52.427002,146503
2013-08-05,56.000000,56.299999,52.000000,54.250000,51.154045,86265
2013-08-06,53.200001,53.200001,49.049999,49.599998,46.769413,137717
2013-08-07,49.049999,58.700001,48.250000,56.150002,52.945618,174919
2013-08-08,57.000000,60.450001,56.250000,59.400002,56.010139,104373
2013-08-12,59.400002,63.650002,58.150002,61.400002,57.896004,51429
2013-08-13,60.299999,65.000000,60.299999,63.950001,60.300480,101295
2013-08-14,63.500000,68.000000,63.500000,65.099998,61.384850,93802
2013-08-16,65.099998,65.099998,57.250000,58.450001,55.114361,96781
2013-08-19,58.049999,58.299999,53.650002,57.599998,54.312866,88613
2013-08-20,56.000000,62.900002,55.299999,61.799999,58.273174,91704
2013-08-21,62.950001,69.400002,57.049999,58.750000,55.397236,71195
2013-08-22,60.000000,60.900002,56.000000,60.200001,56.764484,63442
2013-08-23,60.000000,61.450001,58.750000,59.150002,55.774410,40942
2013-08-26,61.099998,61.099998,57.650002,59.049999,55.680115,44306
2013-08-27,58.000000,58.500000,55.200001,56.200001,52.992764,59634
2013-08-28,55.500000,55.950001,51.049999,55.000000,51.861244,77347
2013-08-29,57.000000,59.700001,55.500000,56.099998,52.898468,31289
2013-08-30,56.000000,57.500000,55.000000,55.849998,52.662735,34997
2013-09-02,55.750000,58.750000,55.099998,57.750000,54.454308,57390
2013-09-03,59.849998,61.000000,55.750000,56.000000,52.804180,113537
2013-09-04,55.049999,56.650002,55.049999,55.400002,52.238422,54751
2013-09-05,56.599998,59.250000,56.200001,57.400002,54.124283,113205
2013-09-06,58.049999,58.049999,56.150002,56.849998,53.605667,59066
2013-09-10,56.849998,58.900002,56.299999,56.500000,53.275642,92289
2013-09-11,56.049999,62.900002,55.799999,62.000000,58.461761,298065
2013-09-12,61.599998,64.099998,58.500000,60.200001,56.764484,202434
2013-09-13,59.500000,72.199997,59.500000,70.250000,66.240952,1514074
2013-09-16,71.000000,71.750000,63.900002,65.650002,61.903461,319017
2013-09-17,65.500000,70.800003,64.800003,68.849998,64.920845,480191
2013-09-18,67.550003,69.800003,66.500000,66.900002,63.082138,123920
2013-09-19,69.000000,70.000000,65.349998,66.750000,62.940689,328074
2013-09-20,67.500000,69.349998,64.000000,64.900002,61.196266,210062
2013-09-23,64.000000,65.400002,61.549999,62.049999,58.508911,78984
2013-09-24,62.599998,62.700001,60.049999,61.250000,57.754562,95362
2013-09-25,61.250000,66.900002,60.549999,64.000000,60.347626,326866
2013-09-26,64.000000,66.099998,63.000000,64.400002,60.724800,186781
2013-09-27,65.300003,67.500000,63.500000,65.699997,61.950611,153890
2013-09-30,66.000000,66.000000,62.599998,62.900002,59.310402,44153
2013-10-01,65.900002,65.900002,60.549999,63.450001,59.829014,65040
2013-10-03,63.450001,67.199997,62.500000,65.099998,61.384850,160132
2013-10-04,64.500000,71.349998,64.000000,68.900002,64.968002,742141
2013-10-07,68.900002,69.349998,66.300003,67.949997,64.072205,74662
2013-10-08,68.500000,75.000000,68.300003,72.949997,68.786865,635038
2013-10-09,72.650002,77.900002,72.000000,75.900002,71.568512,528471
2013-10-10,76.500000,78.300003,74.800003,76.300003,71.945686,247841
2013-10-11,77.400002,81.199997,76.599998,77.750000,73.312943,482207
2013-10-14,77.500000,80.000000,75.199997,77.050003,72.652893,230790
2013-10-15,78.000000,79.900002,74.099998,74.800003,70.531288,164862
2013-10-17,74.800003,78.400002,74.800003,76.050003,71.709953,229533
2013-10-18,76.699997,79.599998,76.349998,77.099998,72.700027,253568
2013-10-21,77.849998,80.599998,77.250000,79.849998,75.293098,261583
2013-10-22,80.500000,85.400002,80.050003,82.750000,78.027603,712667
2013-10-23,83.000000,84.349998,80.000000,81.349998,76.707497,159121
2013-10-24,81.099998,83.500000,78.550003,79.500000,74.963066,200086
2013-10-25,79.900002,80.250000,76.699997,77.050003,72.652893,110984
2013-10-28,79.000000,81.000000,76.650002,77.150002,72.747185,349531
2013-10-29,77.699997,78.599998,75.199997,77.949997,73.501518,203951
2013-10-30,78.550003,80.000000,77.150002,77.400002,72.982910,134314
2013-10-31,77.000000,78.400002,76.650002,77.650002,73.218643,102301
2013-11-01,79.500000,80.900002,79.000000,79.800003,75.245941,305269
2013-11-05,79.800003,87.000000,79.800003,85.199997,80.337776,470568
2013-11-06,86.199997,89.900002,84.800003,88.800003,83.732338,525140
2013-11-07,88.349998,88.500000,82.199997,83.250000,79.847847,232302
2013-11-08,83.500000,86.849998,81.550003,85.800003,82.293633,227136
2013-11-11,85.800003,85.800003,81.300003,81.650002,78.313232,116071
2013-11-12,82.400002,84.349998,79.500000,80.150002,76.874535,136492
2013-11-13,80.949997,80.949997,78.000000,78.800003,75.579704,100808
2013-11-14,79.150002,82.599998,79.150002,80.650002,77.354103,113229
2013-11-18,80.650002,84.650002,80.650002,83.150002,79.751930,158103
2013-11-19,83.150002,85.000000,83.000000,83.550003,80.135582,123401
2013-11-20,83.000000,84.000000,81.599998,81.949997,78.600975,79863
2013-11-21,81.000000,82.000000,78.500000,78.949997,75.723572,63524
2013-11-22,79.150002,81.500000,78.650002,78.900002,75.675613,78345
2013-11-25,79.500000,81.800003,79.500000,80.050003,76.778625,97560
2013-11-26,81.800003,82.900002,78.000000,79.000000,75.771523,124268
2013-11-27,77.699997,80.900002,77.500000,77.949997,74.764435,102206
2013-11-28,78.849998,80.500000,78.500000,78.949997,75.723572,92152
2013-11-29,79.650002,83.699997,79.000000,81.699997,78.361183,310052
2013-12-02,82.000000,85.000000,80.150002,83.699997,80.279442,249781
2013-12-03,84.650002,84.650002,82.150002,82.500000,79.128494,107576
2013-12-04,82.199997,83.900002,79.000000,79.750000,76.490875,107070
2013-12-05,81.000000,82.250000,80.150002,80.400002,77.114311,74613
2013-12-06,81.000000,82.199997,79.000000,79.349998,76.107224,130590
2013-12-09,81.800003,82.500000,78.250000,78.849998,75.627655,110070
2013-12-10,78.099998,80.500000,78.000000,78.199997,75.004219,193966
2013-12-11,77.550003,78.250000,76.250000,76.849998,73.709389,76584
2013-12-12,76.099998,78.599998,75.599998,76.050003,72.942085,184899
2013-12-13,76.000000,76.099998,73.750000,74.000000,70.975861,87825
2013-12-16,74.099998,76.250000,72.599998,73.599998,70.592201,197576
2013-12-17,74.150002,75.599998,73.400002,74.000000,70.975861,74710
2013-12-18,74.400002,74.800003,73.250000,73.750000,70.736076,194479
2013-12-19,73.150002,77.699997,73.150002,73.550003,70.544258,104650
2013-12-20,73.949997,79.900002,72.699997,78.900002,75.675613,503047
2013-12-23,79.300003,83.699997,78.099998,82.050003,78.696892,587426
2013-12-24,82.750000,84.449997,80.650002,82.400002,79.032585,306846
2013-12-26,82.400002,84.150002,81.400002,81.949997,78.600975,146944
2013-12-27,81.099998,94.500000,81.099998,91.050003,87.329086,1711432
2013-12-30,91.349998,95.400002,89.099998,92.449997,88.671867,1514022
2013-12-31,93.250000,94.599998,90.900002,91.650002,87.904564,643960
2014-01-01,91.400002,97.699997,90.599998,96.000000,92.076797,1118331
2014-01-02,96.199997,97.900002,88.000000,88.750000,85.123077,883141
2014-01-03,88.000000,90.900002,84.349998,90.050003,86.369949,347480
2014-01-06,90.349998,93.400002,90.000000,90.500000,86.801567,331136
2014-01-07,90.300003,91.900002,85.699997,86.099998,82.581367,293165
2014-01-08,86.849998,90.500000,85.250000,89.199997,85.554680,406368
2014-01-09,90.500000,92.900002,87.599998,88.500000,84.883293,514340
2014-01-10,88.900002,89.900002,85.250000,85.900002,82.389549,257224
2014-01-13,85.250000,87.050003,83.400002,84.650002,81.190636,159761
2014-01-14,84.000000,87.400002,84.000000,85.500000,82.005898,190059
2014-01-15,86.349998,86.500000,84.000000,84.550003,81.094719,187289
2014-01-16,83.800003,86.000000,83.250000,83.750000,80.327415,120038
2014-01-17,83.699997,84.400002,81.000000,81.449997,78.121399,159542
2014-01-20,82.000000,82.300003,77.400002,80.050003,76.778625,214148
2014-01-21,80.900002,83.699997,80.599998,82.550003,79.176453,298202
2014-01-22,82.099998,83.400002,81.699997,82.949997,79.560097,126339
2014-01-23,82.250000,85.650002,82.050003,84.550003,81.094719,306110
2014-01-24,85.050003,87.199997,76.250000,77.599998,74.428741,1406057
2014-01-27,76.949997,76.949997,72.400002,73.050003,70.064690,301588
2014-01-28,72.650002,75.699997,72.000000,74.599998,71.551346,193050
2014-01-29,74.300003,78.000000,74.300003,75.500000,72.414558,342573
2014-01-30,74.500000,74.500000,71.750000,72.750000,69.776947,124681
2014-01-31,72.500000,74.900002,72.500000,74.349998,71.311554,121632
2014-02-03,75.400002,75.400002,73.300003,73.650002,70.640167,71398
2014-02-04,72.949997,75.050003,72.400002,74.449997,71.407463,106197
2014-02-05,74.500000,76.800003,73.500000,74.550003,71.503387,230834
2014-02-06,75.250000,80.500000,75.099998,76.750000,73.613480,683776
2014-02-07,77.050003,80.000000,77.050003,79.099998,75.867439,245195
2014-02-10,78.300003,80.550003,77.949997,79.400002,76.155182,140312
2014-02-11,79.800003,80.099998,76.300003,76.949997,73.805305,116994
2014-02-12,76.300003,79.500000,76.300003,77.599998,74.428741,154582
2014-02-13,78.449997,78.449997,73.500000,74.900002,71.839088,73473
2014-02-14,74.800003,75.900002,73.000000,73.800003,70.784042,79405
2014-02-17,73.750000,75.000000,70.699997,71.099998,68.194374,147326
2014-02-18,72.000000,74.750000,71.400002,73.400002,70.400375,250201
2014-02-19,73.099998,77.300003,73.099998,76.699997,73.565514,310675
2014-02-20,76.000000,77.900002,75.000000,75.550003,72.462517,158849
2014-02-21,76.449997,77.000000,74.599998,76.650002,73.517578,231830
2014-02-24,76.900002,76.900002,74.300003,75.250000,72.174782,73632
2014-02-25,75.250000,77.699997,75.199997,76.849998,73.709389,154761
2014-02-26,77.000000,77.300003,75.300003,75.900002,72.798218,53066
2014-02-28,75.900002,81.349998,75.099998,80.300003,77.018402,520950
2014-03-03,79.800003,81.400002,78.099998,79.599998,76.347008,173975
2014-03-04,79.099998,87.400002,79.000000,86.500000,82.965027,450318
2014-03-05,87.400002,88.400002,83.599998,85.500000,82.005898,326648
2014-03-06,85.000000,95.000000,85.000000,90.250000,86.561775,812884
2014-03-07,91.449997,96.300003,87.500000,94.599998,90.734001,699666
2014-03-10,95.000000,97.500000,92.699997,95.650002,91.741096,523360
2014-03-11,95.500000,100.449997,93.800003,96.349998,92.412491,764207
2014-03-12,95.650002,96.900002,92.500000,93.050003,89.247353,289773
2014-03-13,93.650002,94.699997,89.349998,90.050003,86.369949,239272
2014-03-14,87.800003,92.099998,87.199997,91.449997,87.712730,241936
2014-03-18,91.449997,94.650002,91.000000,91.599998,87.856606,193220
2014-03-19,91.000000,93.250000,90.300003,91.050003,87.329086,187209
2014-03-20,90.550003,92.300003,88.650002,89.400002,85.746521,146433
2014-03-21,89.550003,92.000000,89.500000,90.250000,86.561775,133768
2014-03-22,null,null,null,null,null,null
2014-03-24,89.400002,93.000000,89.400002,90.500000,86.801567,330762
2014-03-25,89.650002,95.800003,89.500000,92.650002,88.863701,534356
2014-03-26,92.650002,94.699997,90.650002,93.650002,89.822838,231339
2014-03-27,94.699997,94.750000,93.000000,93.599998,89.774872,159691
2014-03-28,92.699997,103.699997,92.699997,99.699997,95.625587,936225
2014-03-31,100.650002,105.449997,99.800003,103.650002,99.414169,475597
2014-04-01,104.000000,104.699997,98.300003,98.599998,94.570534,273336
2014-04-02,100.900002,105.900002,100.400002,103.800003,99.558029,712097
2014-04-03,104.150002,104.800003,100.400002,101.699997,97.543846,282580
2014-04-04,101.099998,114.400002,101.099998,110.949997,106.415833,1200727
2014-04-07,111.000000,112.449997,105.250000,107.150002,102.771141,372586
2014-04-09,107.150002,110.800003,107.099998,109.050003,104.593483,285580
2014-04-10,108.400002,112.500000,105.050003,106.150002,101.811996,320283
2014-04-11,105.800003,113.000000,104.199997,109.750000,105.264870,327969
2014-04-15,109.750000,110.599998,105.050003,105.550003,101.236519,218697
2014-04-16,105.550003,107.500000,98.900002,99.650002,95.577637,164689
2014-04-17,100.500000,102.800003,98.199997,101.150002,97.016335,402269
2014-04-21,101.150002,102.449997,98.000000,98.300003,94.282799,197807
2014-04-22,98.050003,102.400002,98.050003,100.250000,96.153107,292112
2014-04-23,100.250000,102.000000,98.099998,98.550003,94.522583,131880
2014-04-24,98.550003,98.550003,98.550003,98.550003,94.522583,0
2014-04-25,98.099998,104.900002,98.099998,102.000000,97.831589,593967
2014-04-28,102.000000,102.599998,99.199997,100.650002,96.536758,104355
2014-04-29,100.300003,103.400002,99.500000,102.099998,97.927498,207732
2014-04-30,102.650002,102.900002,96.400002,98.300003,94.282799,246146
2014-05-02,98.300003,101.500000,98.300003,100.599998,96.488800,85412
2014-05-05,100.599998,101.199997,98.099998,98.699997,94.666458,50289
2014-05-06,99.000000,101.000000,97.300003,98.949997,94.906235,64361
2014-05-07,99.000000,104.650002,97.750000,100.250000,96.153107,323602
2014-05-08,100.750000,102.449997,99.000000,101.650002,97.495895,111378
2014-05-09,100.599998,106.400002,100.599998,103.349998,99.126427,253035
2014-05-12,104.150002,104.150002,100.000000,100.400002,96.296982,153359
2014-05-13,102.099998,103.000000,99.099998,100.300003,96.201057,136146
2014-05-14,100.300003,106.000000,100.199997,104.750000,100.469200,314222
2014-05-15,104.000000,105.699997,100.500000,101.050003,96.920410,158009
2014-05-16,104.000000,110.000000,101.250000,103.949997,99.701904,499242
2014-05-19,105.000000,113.400002,104.849998,111.949997,107.374962,650928
2014-05-20,113.000000,134.300003,113.000000,127.000000,121.809921,3453397
2014-05-21,132.000000,132.000000,117.650002,122.599998,117.589737,674056
2014-05-22,123.400002,135.800003,122.099998,133.149994,127.708588,600266
2014-05-23,136.699997,159.750000,136.699997,158.300003,151.830795,1023096
2014-05-26,160.949997,164.149994,142.500000,142.500000,136.676483,445697
2014-05-27,142.449997,142.449997,130.149994,136.000000,130.442123,286617
2014-05-28,137.699997,143.000000,136.199997,138.050003,132.408356,215146
2014-05-29,138.050003,138.399994,132.000000,133.050003,127.612679,65268
