Date,open,high,low,close,adj_close,volume
2015-01-15,102.000000,102.425003,98.699997,100.599998,95.805809,3837406
2015-01-16,101.400002,101.474998,98.375000,98.800003,94.091606,3400626
2015-01-19,98.949997,99.375000,97.300003,97.775002,93.115448,4520740
2015-01-20,97.875000,99.500000,97.349998,97.875000,93.210686,7524532
2015-01-21,98.150002,98.525002,95.425003,96.900002,92.282143,5288456
2015-01-22,97.050003,97.849998,93.699997,94.425003,89.925087,5955448
2015-01-23,94.750000,95.474998,93.525002,94.250000,89.758430,1781076
2015-01-27,94.250000,95.949997,93.775002,95.199997,90.663155,5009328
2015-01-28,95.300003,96.449997,94.525002,94.875000,90.353645,3453614
2015-01-29,94.750000,95.474998,93.400002,93.849998,89.377487,2934644
2015-01-30,94.375000,94.375000,88.324997,89.925003,85.639542,3599828
2015-02-02,90.125000,91.425003,89.050003,90.324997,86.020477,5512258
2015-02-03,90.750000,92.250000,90.300003,90.775002,86.449043,6303244
2015-02-04,91.625000,93.875000,90.300003,92.925003,88.496574,6683308
2015-02-05,93.949997,93.949997,90.400002,92.074997,87.687080,6646212
2015-02-06,90.675003,93.000000,89.550003,92.099998,87.710892,9057700
2015-02-09,91.250000,93.050003,90.675003,90.974998,86.639503,2139920
2015-02-10,90.625000,92.699997,90.000000,91.800003,87.425194,2210740
2015-02-11,92.425003,95.599998,91.925003,94.824997,90.306023,2922260
2015-02-12,96.275002,96.275002,94.000000,95.250000,90.710777,4032076
2015-02-13,95.500000,96.250000,93.125000,93.800003,89.329880,2172010
2015-02-16,93.974998,93.974998,91.000000,91.449997,87.091866,1610936
2015-02-18,91.449997,91.750000,88.900002,89.400002,85.139565,2844226
2015-02-19,89.550003,90.250000,88.699997,89.449997,85.187172,2525392
2015-02-20,89.500000,89.599998,87.925003,88.474998,84.258644,1254772
2015-02-23,88.500000,89.125000,87.074997,88.425003,84.211029,4270134
2015-02-24,88.599998,88.875000,87.550003,88.400002,84.187225,1716960
2015-02-25,88.500000,89.099998,87.550003,88.400002,84.187225,2323510
2015-02-26,88.550003,90.224998,87.000000,89.349998,85.091942,3065964
2015-02-27,89.900002,92.250000,88.550003,91.849998,87.472801,2575960
2015-02-28,null,null,null,null,null,null
2015-03-02,90.974998,92.449997,89.125000,92.224998,87.829933,1228994
2015-03-03,92.525002,92.750000,90.525002,91.050003,86.710930,726680
2015-03-04,91.150002,92.500000,89.199997,89.599998,85.330025,1511688
2015-03-05,89.500000,90.250000,88.125000,89.425003,85.163376,640894
2015-03-09,89.425003,90.099998,88.449997,89.750000,85.472885,1138702
2015-03-10,91.000000,91.000000,89.050003,89.750000,85.472885,1290550
2015-03-11,90.400002,90.750000,88.050003,88.599998,84.377693,5077130
2015-03-12,88.000000,89.025002,88.000000,88.375000,84.163414,1268444
2015-03-13,88.574997,89.849998,86.400002,87.349998,83.187256,2305438
2015-03-16,87.349998,89.375000,86.324997,87.900002,83.711044,2743136
2015-03-17,87.675003,89.675003,87.675003,88.875000,84.639580,2062820
2015-03-18,88.875000,90.150002,88.150002,90.000000,85.710968,2475794
2015-03-19,90.324997,98.349998,88.525002,89.824997,85.544304,2291660
2015-03-20,89.500000,89.974998,88.474998,88.800003,84.568161,1152204
2015-03-23,88.025002,89.500000,87.974998,89.375000,85.115746,892972
2015-03-24,89.150002,89.675003,87.750000,88.199997,83.996750,969356
2015-03-25,88.025002,88.949997,87.449997,88.025002,83.830093,564934
2015-03-26,89.000000,89.750000,88.324997,88.900002,84.663391,1940958
2015-03-27,88.750000,90.500000,86.000000,86.775002,82.639656,2314306
2015-03-30,87.000000,88.400002,85.500000,88.099998,83.901512,1083616
2015-03-31,88.449997,88.800003,85.300003,85.775002,81.687317,2031704
2015-04-01,85.875000,88.324997,85.699997,87.949997,83.758659,726408
2015-04-06,87.949997,89.400002,87.224998,89.099998,84.853859,609406
2015-04-07,90.000000,91.949997,89.775002,90.375000,86.068092,1788426
2015-04-08,91.050003,92.099998,90.099998,90.824997,86.496651,1259720
2015-04-09,91.574997,93.125000,91.400002,92.574997,88.163246,1313266
2015-04-10,92.949997,93.500000,91.050003,92.974998,88.544189,1494686
2015-04-13,93.500000,94.275002,91.800003,93.324997,88.877510,869202
2015-04-15,93.324997,95.324997,92.375000,93.150002,88.710854,1341322
2015-04-16,93.500000,94.349998,92.400002,93.050003,88.615623,578558
2015-04-17,93.050003,93.425003,91.525002,92.250000,87.853745,1394894
2015-04-20,92.000000,92.099998,88.925003,89.974998,85.687157,1618002
2015-04-21,89.974998,91.125000,87.500000,88.375000,84.163414,2634936
2015-04-22,87.324997,90.349998,87.324997,88.550003,84.330070,1471958
2015-04-23,89.074997,89.349998,86.349998,86.925003,82.782516,929494
2015-04-24,86.949997,87.574997,83.050003,83.550003,79.568359,1963384
2015-04-27,82.500000,85.900002,79.750000,85.099998,81.044479,4710518
2015-04-28,82.500000,85.500000,81.550003,85.025002,80.973061,2382638
2015-04-29,84.074997,88.425003,83.449997,87.574997,83.401535,1630896
2015-04-30,86.500000,90.000000,84.925003,87.324997,83.163445,4572208
2015-05-04,87.324997,88.000000,85.000000,87.800003,83.615814,658386
2015-05-05,87.900002,88.550003,86.349998,87.949997,83.758659,1920926
2015-05-06,87.574997,89.949997,86.125000,88.574997,84.353882,2222724
2015-05-07,88.449997,88.449997,84.625000,86.199997,82.092064,2670472
2015-05-08,86.500000,87.775002,84.550003,84.900002,80.854019,1260244
2015-05-11,84.500000,88.500000,84.000000,87.675003,83.496780,1252738
2015-05-12,87.675003,88.849998,84.849998,86.449997,82.330147,2136934
2015-05-13,86.875000,88.849998,85.275002,88.425003,84.211029,2675828
2015-05-14,88.250000,90.224998,86.574997,89.775002,85.496689,1834212
2015-05-15,90.000000,90.224998,87.875000,88.449997,84.234825,4087188
2015-05-18,87.500000,89.949997,87.500000,89.250000,84.996704,1674078
2015-05-19,89.250000,92.699997,89.025002,92.400002,87.996597,1986734
2015-05-20,92.500000,93.949997,91.449997,93.199997,88.758469,1849046
2015-05-21,92.949997,93.500000,91.550003,92.474998,88.068016,2685330
2015-05-22,92.300003,93.800003,92.150002,92.650002,88.234680,1928532
2015-05-25,92.500000,94.125000,92.074997,93.275002,88.829887,1544330
2015-05-26,93.400002,93.474998,90.750000,91.175003,86.829979,908424
2015-05-27,90.000000,91.949997,88.699997,89.724998,85.449081,2006952
2015-05-28,89.675003,92.500000,89.574997,91.800003,87.425194,3856628
2015-05-29,91.900002,91.949997,90.500000,90.925003,86.591888,743742
2015-06-01,90.750000,91.875000,90.000000,90.800003,86.472847,869422
2015-06-02,91.000000,92.400002,90.500000,91.150002,86.806168,1131750
2015-06-03,91.050003,92.550003,90.324997,92.125000,87.734703,1058726
2015-06-04,92.824997,93.500000,89.574997,91.150002,86.806168,2255336
2015-06-05,90.775002,91.500000,90.050003,91.025002,86.687126,1093504
2015-06-08,91.000000,91.000000,87.500000,87.875000,83.687233,1538226
2015-06-09,87.050003,88.375000,86.000000,87.000000,82.853935,2812274
2015-06-10,87.000000,89.099998,86.500000,87.849998,83.663429,1116690
2015-06-11,88.099998,88.824997,86.974998,87.949997,83.758659,1007200
2015-06-12,87.525002,88.199997,86.525002,87.625000,83.449150,875200
2015-06-15,86.650002,87.949997,86.650002,87.199997,83.044403,948934
2015-06-16,87.125000,87.875000,86.750000,87.625000,83.449150,583280
2015-06-17,87.949997,88.750000,86.925003,88.375000,84.163414,761432
2015-06-18,88.500000,89.750000,87.900002,89.375000,85.115746,1164642
2015-06-19,89.800003,90.900002,88.900002,90.599998,86.282372,1036178
2015-06-22,90.900002,91.574997,90.199997,90.849998,86.520462,1470962
2015-06-23,90.550003,93.275002,90.275002,92.875000,88.448959,1300452
2015-06-24,92.900002,93.949997,91.599998,92.250000,87.853745,2146084
2015-06-25,91.625000,96.000000,91.349998,95.275002,90.734589,1900138
2015-06-26,94.400002,95.500000,92.724998,94.925003,90.401268,1509078
2015-06-29,93.250000,95.000000,91.724998,94.425003,89.925087,1062486
2015-06-30,93.550003,94.000000,91.250000,93.500000,89.044167,2850110
2015-07-01,92.650002,98.599998,92.650002,96.400002,91.805977,4264508
2015-07-02,96.500000,97.250000,93.925003,95.099998,90.567924,2046374
2015-07-03,96.000000,97.250000,94.574997,96.349998,91.758354,1993146
2015-07-06,93.625000,95.750000,93.625000,95.400002,90.853630,1116284
2015-07-07,95.125000,97.000000,94.050003,95.849998,91.282181,1082822
2015-07-08,95.250000,96.000000,93.050003,93.574997,89.115601,687982
2015-07-09,92.500000,94.400002,92.500000,93.074997,88.639427,559268
2015-07-10,93.750000,94.949997,93.050003,94.125000,89.639389,422708
2015-07-13,94.349998,95.974998,94.150002,95.099998,90.567924,815726
2015-07-14,95.500000,98.425003,95.000000,97.074997,92.448807,1703848
2015-07-15,97.199997,99.224998,96.025002,96.925003,92.305954,1311666
2015-07-16,96.925003,97.000000,95.500000,96.300003,91.710739,1053514
2015-07-17,96.449997,96.699997,94.574997,94.925003,90.401268,857654
2015-07-20,94.500000,96.875000,94.500000,96.375000,91.782158,770618
2015-07-21,96.500000,97.199997,94.699997,95.574997,91.020287,930342
2015-07-22,95.500000,98.724998,94.375000,97.775002,93.115448,824358
2015-07-23,98.250000,101.250000,98.250000,100.175003,95.401077,2835414
2015-07-24,100.550003,101.500000,97.750000,98.175003,93.496384,1352848
2015-07-27,98.000000,98.000000,93.650002,94.675003,90.163185,1227598
2015-07-28,94.699997,96.000000,93.375000,93.675003,89.210838,657648
2015-07-29,92.800003,95.199997,91.525002,94.724998,90.210793,1242574
2015-07-30,95.000000,100.425003,94.250000,97.199997,92.567841,4211762
2015-07-31,97.949997,99.000000,96.074997,96.650002,92.044060,1433496
2015-08-03,95.650002,97.599998,95.550003,96.425003,91.829788,959066
2015-08-04,96.800003,96.949997,94.750000,95.175003,90.639351,1226810
2015-08-05,95.500000,97.324997,95.099998,95.775002,91.210754,825564
2015-08-06,95.125000,96.324997,94.250000,94.599998,90.091751,1888472
2015-08-07,94.650002,95.125000,91.949997,92.525002,88.115639,1289174
2015-08-10,91.949997,95.199997,91.925003,94.275002,89.782242,1138584
2015-08-11,94.500000,96.125000,93.324997,94.500000,89.996521,1868816
2015-08-12,94.675003,97.775002,93.500000,94.974998,90.448875,1484230
2015-08-13,95.000000,96.849998,93.375000,93.900002,89.425110,704038
2015-08-14,95.000000,95.949997,93.449997,94.675003,90.163185,801684
2015-08-17,93.800003,95.500000,92.375000,92.574997,88.163246,1341596
2015-08-18,92.375000,93.824997,91.800003,93.400002,88.948944,987084
2015-08-19,93.000000,94.025002,92.500000,92.675003,88.258492,546358
2015-08-20,92.849998,93.500000,89.050003,89.574997,85.306213,1121856
2015-08-21,89.500000,90.400002,87.050003,89.900002,85.615738,1217210
2015-08-24,87.500000,89.525002,81.775002,84.800003,80.758781,1887398
2015-08-25,85.500000,89.849998,84.900002,89.099998,84.853859,1260760
2015-08-26,88.849998,91.000000,88.150002,89.400002,85.139565,1658572
2015-08-27,91.500000,91.925003,89.400002,91.224998,86.877586,2524056
2015-08-28,92.000000,92.474998,86.750000,87.949997,83.758659,826236
2015-08-31,88.000000,90.000000,87.349998,88.724998,84.496727,465226
2015-09-01,88.500000,89.699997,85.574997,87.800003,83.615814,540012
2015-09-02,89.199997,89.199997,87.000000,87.599998,83.425339,733914
2015-09-03,87.074997,89.500000,87.074997,88.800003,84.568161,769602
2015-09-04,87.775002,88.724998,86.449997,88.175003,83.972946,687284
2015-09-07,88.000000,91.449997,87.800003,88.474998,84.258644,1022784
2015-09-08,88.625000,90.699997,88.000000,88.900002,84.663391,975166
2015-09-09,89.074997,90.474998,89.000000,89.974998,85.687157,393224
2015-09-10,87.300003,89.449997,86.550003,86.775002,82.639656,542586
2015-09-11,87.050003,87.974998,85.724998,86.199997,82.092064,890496
2015-09-14,86.699997,87.425003,86.125000,87.099998,82.949173,915688
2015-09-15,86.250000,87.724998,85.500000,86.875000,84.679306,598064
2015-09-16,87.025002,87.675003,86.199997,86.500000,84.313789,1065874
2015-09-18,86.500000,89.849998,86.275002,89.125000,86.872444,1865482
2015-09-21,88.500000,91.474998,88.500000,89.724998,87.457275,1486378
2015-09-22,89.949997,91.199997,87.574997,88.099998,85.873344,660672
2015-09-23,87.449997,88.875000,87.000000,88.599998,86.360710,294672
2015-09-24,88.599998,88.599998,85.099998,86.675003,84.484367,2247906
2015-09-28,86.675003,90.324997,85.849998,89.224998,86.969910,894784
2015-09-29,87.349998,89.800003,86.574997,88.775002,86.531296,616540
2015-09-30,87.900002,90.750000,87.625000,89.574997,87.311066,1282986
2015-10-01,90.500000,90.775002,87.599998,88.224998,85.995186,678978
2015-10-05,88.224998,89.625000,87.000000,89.099998,86.848068,624854
2015-10-06,89.875000,91.500000,88.900002,90.949997,88.651314,1537144
2015-10-07,90.550003,92.750000,90.550003,92.400002,90.064667,2119192
2015-10-08,93.750000,93.750000,90.400002,90.949997,88.651314,1046566
2015-10-09,91.974998,92.099998,90.500000,91.000000,88.700050,2216452
2015-10-12,91.250000,92.175003,90.625000,90.849998,88.553841,378928
2015-10-13,91.000000,92.199997,90.650002,91.550003,89.236153,930178
2015-10-14,91.724998,94.474998,91.550003,93.974998,91.599861,3267516
2015-10-15,94.250000,95.175003,93.300003,93.824997,91.453651,1262454
2015-10-16,93.875000,95.699997,93.300003,94.800003,92.404015,2942388
2015-10-19,94.074997,96.625000,92.074997,95.699997,93.281265,8302618
2015-10-20,95.974998,97.349998,93.025002,96.074997,93.646782,2893778
2015-10-21,95.900002,96.750000,94.625000,96.000000,93.573677,893106
2015-10-23,96.000000,98.349998,95.099998,96.900002,94.450935,1645338
2015-10-26,97.000000,98.750000,95.574997,97.974998,95.498764,1428598
2015-10-27,97.000000,98.250000,96.750000,97.324997,94.865189,1409516
2015-10-28,90.525002,98.400002,90.525002,96.974998,94.524040,3977382
2015-10-29,96.324997,97.824997,95.675003,96.949997,94.499672,1752554
2015-10-30,97.050003,97.500000,95.250000,97.050003,94.597145,779018
2015-11-02,95.525002,97.699997,95.525002,97.175003,94.718987,532560
2015-11-03,97.175003,101.875000,96.800003,100.699997,98.154892,1928998
2015-11-04,101.150002,104.175003,101.150002,102.775002,100.177452,6238086
2015-11-05,101.750000,102.974998,100.800003,101.125000,98.569153,1253898
2015-11-06,101.000000,102.500000,100.000000,100.699997,98.154892,1467686
2015-11-09,99.500000,106.500000,99.500000,105.900002,103.223473,2517744
2015-11-10,106.000000,107.500000,102.199997,103.074997,100.469864,1792032
2015-11-13,103.500000,104.300003,100.150002,102.250000,99.665718,1413928
2015-11-16,102.025002,103.900002,101.824997,102.375000,99.787560,1153200
2015-11-17,102.500000,105.699997,102.500000,104.175003,101.542068,1920322
2015-11-18,104.349998,107.275002,103.900002,105.525002,102.857948,2249794
2015-11-19,106.250000,106.500000,102.000000,103.074997,100.469864,2598748
2015-11-20,105.300003,112.349998,105.300003,110.125000,107.341690,11552496
2015-11-23,110.250000,118.150002,110.250000,116.525002,113.579933,13640306
2015-11-24,117.375000,118.949997,114.550003,116.699997,113.750504,12010476
2015-11-26,116.699997,117.175003,114.300003,116.099998,113.165672,7537120
2015-11-27,115.625000,116.824997,114.750000,115.474998,112.556465,2829156
2015-11-30,114.849998,117.675003,114.275002,117.125000,114.164764,3555620
2015-12-01,117.574997,120.724998,117.400002,119.199997,116.187317,6258924
2015-12-02,118.949997,120.099998,117.974998,118.925003,115.919281,3520726
2015-12-03,118.599998,121.474998,117.324997,120.775002,117.722519,4539688
2015-12-04,120.000000,123.650002,119.300003,122.175003,119.087135,4129294
2015-12-07,123.500000,123.650002,121.300003,122.474998,119.379547,4050154
2015-12-08,122.099998,122.099998,119.800003,120.375000,117.332626,2102670
2015-12-09,119.500000,121.925003,119.500000,121.224998,118.161140,2112976
2015-12-10,121.824997,122.474998,119.875000,121.949997,118.867813,3529940
2015-12-11,122.500000,122.699997,120.574997,121.500000,118.429192,2615006
2015-12-14,122.400002,122.824997,120.800003,121.300003,118.234245,1796816
2015-12-15,121.324997,121.775002,118.750000,119.550003,116.528481,1498832
2015-12-16,120.099998,122.599998,119.400002,120.599998,117.551933,3988100
2015-12-17,121.025002,122.000000,120.050003,121.675003,118.599770,2474156
2015-12-18,121.900002,122.500000,121.000000,121.650002,118.575401,3837810
2015-12-21,121.675003,122.375000,119.849998,120.699997,117.649406,1958672
2015-12-22,121.849998,121.849998,119.375000,120.500000,117.454460,1965812
2015-12-23,121.250000,121.500000,119.800003,120.025002,116.991470,2333956
2015-12-24,120.300003,120.800003,118.750000,120.224998,117.186417,1549524
2015-12-28,120.224998,121.375000,119.275002,121.125000,118.063667,1495144
2015-12-29,121.500000,125.449997,120.750000,124.074997,120.939110,4592210
2015-12-30,124.599998,124.724998,122.974998,123.824997,120.695419,3811500
2015-12-31,124.000000,128.800003,123.349998,127.974998,124.740540,15170520
2016-01-01,128.375000,130.949997,128.024994,129.500000,126.226997,4683844
2016-01-04,129.000000,129.250000,124.500000,124.800003,121.645790,3915022
2016-01-05,128.125000,130.800003,125.849998,129.899994,126.616875,8018084
2016-01-06,131.074997,136.350006,130.500000,134.100006,130.710739,12827030
2016-01-07,132.500000,136.024994,128.824997,131.524994,128.200821,10165664
2016-01-08,132.425003,134.850006,131.675003,132.024994,128.688171,3411138
2016-01-11,128.675003,132.500000,128.675003,130.925003,127.615990,4004600
2016-01-12,132.500000,132.500000,127.900002,128.574997,125.325371,4007568
2016-01-13,128.949997,131.675003,124.500000,129.875000,126.592522,3961272
2016-01-14,128.500000,130.500000,126.925003,128.300003,125.057335,2765732
2016-01-15,128.300003,129.375000,125.300003,126.250000,123.059135,1466910
2016-01-18,127.000000,127.699997,123.324997,124.275002,121.134056,2510784
2016-01-19,123.525002,125.775002,121.750000,124.074997,120.939110,2296124
2016-01-20,123.000000,123.500000,119.875000,121.050003,117.990570,2560650
2016-01-21,121.349998,123.099998,120.050003,120.949997,117.893089,4064202
2016-01-22,120.500000,126.449997,120.500000,125.599998,122.425560,5632438
2016-01-25,127.074997,127.875000,125.125000,125.550003,122.376831,4488326
2016-01-27,125.550003,126.250000,122.500000,124.050003,120.914749,4373334
2016-01-28,124.375000,124.375000,120.875000,121.675003,118.599770,4973902
2016-01-29,121.025002,124.949997,120.449997,122.800003,119.696342,3708302
2016-02-01,124.000000,129.024994,123.474998,127.800003,124.569969,4623990
2016-02-02,129.000000,129.500000,126.324997,127.275002,124.058235,3242772
2016-02-03,126.775002,128.975006,125.000000,127.000000,123.790176,3393926
2016-02-04,128.250000,129.100006,126.599998,127.849998,124.618698,2432498
2016-02-05,128.125000,132.449997,126.824997,131.949997,128.615067,2534268
2016-02-08,131.949997,133.175003,126.199997,127.050003,123.838928,3237032
2016-02-09,126.000000,128.350006,124.925003,126.650002,123.449028,2583844
2016-02-10,126.650002,127.250000,123.500000,125.650002,122.474304,3264632
2016-02-11,120.974998,124.400002,120.500000,123.000000,119.891281,7040446
2016-02-12,124.000000,124.099998,119.500000,120.675003,117.625038,3288802
2016-02-15,121.199997,130.000000,121.199997,129.100006,125.837112,3976952
2016-02-16,129.500000,130.399994,122.724998,123.949997,120.817268,2110070
2016-02-17,125.000000,125.000000,116.199997,119.025002,116.016747,3370000
2016-02-18,119.349998,122.900002,119.349998,122.324997,119.233337,1735832
2016-02-19,122.425003,123.849998,121.500000,122.025002,118.940926,1191108
2016-02-22,122.000000,123.400002,120.500000,121.925003,118.843452,2649136
2016-02-23,121.925003,121.925003,117.800003,121.000000,117.941826,2146318
2016-02-24,120.400002,121.925003,118.125000,119.824997,116.796524,1553428
2016-02-25,120.000000,120.000000,114.875000,118.074997,115.090752,2937382
2016-02-26,118.099998,119.525002,115.900002,116.425003,113.482460,2034740
2016-02-29,116.599998,118.500000,115.375000,117.550003,114.579025,2002440
2016-03-01,118.775002,125.400002,117.324997,123.699997,120.573586,2791462
2016-03-02,124.949997,125.925003,123.025002,123.974998,120.841637,1347470
2016-03-03,124.250000,126.474998,123.599998,125.224998,122.060043,1472048
2016-03-04,126.525002,126.824997,120.824997,122.050003,118.965294,4019042
2016-03-08,122.050003,124.425003,120.199997,123.074997,119.964378,2441900
2016-03-09,122.824997,123.750000,120.699997,123.050003,119.940018,3704822
2016-03-10,124.000000,125.199997,122.550003,124.074997,120.939110,1479366
2016-03-11,124.175003,126.699997,123.750000,125.400002,122.230621,2881864
2016-03-14,125.550003,126.599998,123.500000,124.449997,121.304626,2044522
2016-03-15,123.500000,125.175003,123.500000,124.150002,121.012215,2036278
2016-03-16,124.099998,125.500000,123.150002,123.625000,120.500481,2953810
2016-03-17,125.500000,125.750000,122.824997,123.699997,120.573586,2767794
2016-03-18,125.000000,125.000000,122.474998,124.050003,120.914749,3229588
2016-03-21,124.250000,128.399994,124.250000,127.050003,123.838928,4262586
2016-03-22,127.675003,131.925003,127.074997,128.199997,124.959846,4187900
2016-03-23,128.475006,128.524994,124.900002,125.400002,122.230621,3243780
2016-03-28,125.400002,125.900002,123.625000,124.324997,121.182785,1579660
2016-03-29,123.199997,124.099998,120.099998,121.974998,118.892181,919728
2016-03-30,121.199997,124.500000,120.650002,123.550003,120.427383,7124522
2016-03-31,123.500000,126.275002,122.300003,125.375000,122.206253,4420672
2016-04-01,125.000000,125.250000,122.949997,123.474998,120.354271,2082718
2016-04-04,123.750000,124.300003,122.125000,123.849998,120.719788,1708706
2016-04-05,123.949997,123.949997,121.550003,121.974998,118.892181,1455738
2016-04-06,122.400002,122.824997,121.824997,122.425003,119.330811,1400782
2016-04-07,122.150002,122.400002,119.199997,120.250000,117.210785,2508862
2016-04-08,120.000000,120.900002,118.500000,120.025002,116.991470,2503004
2016-04-11,120.500000,122.650002,119.750000,122.300003,119.208977,3812968
2016-04-12,122.925003,129.975006,122.000000,129.250000,125.983315,10384556
2016-04-13,130.274994,131.500000,129.149994,129.750000,126.470680,2227656
2016-04-18,129.750000,137.449997,128.675003,136.324997,132.879501,5188656
2016-04-20,136.324997,137.149994,132.100006,133.399994,130.028412,4496080
2016-04-21,134.425003,135.000000,131.350006,132.100006,128.761292,2529696
2016-04-22,132.500000,133.100006,130.600006,131.449997,128.127716,2231704
2016-04-25,131.600006,133.500000,131.199997,131.699997,128.371384,2126650
2016-04-26,131.699997,132.625000,130.699997,131.274994,127.957130,1722944
2016-04-27,131.125000,133.500000,131.000000,131.774994,128.444489,3529178
2016-04-28,131.000000,132.824997,129.524994,129.875000,126.592522,5582880
2016-04-29,130.024994,132.199997,129.024994,131.774994,128.444489,1410058
2016-05-02,132.425003,135.675003,131.425003,133.449997,130.077148,4323154
2016-05-03,133.449997,137.975006,133.000000,136.149994,132.708923,6237642
2016-05-04,136.475006,141.250000,136.175003,139.899994,136.364151,11494890
2016-05-05,140.574997,141.699997,139.024994,139.949997,136.412888,5215194
2016-05-06,139.475006,141.875000,138.100006,139.875000,136.339767,2616436
2016-05-09,140.500000,141.000000,138.875000,139.425003,135.901154,2055084
2016-05-10,139.449997,139.449997,137.625000,138.250000,134.755844,3449752
2016-05-11,137.725006,139.399994,137.050003,138.524994,135.023880,914534
2016-05-12,138.774994,142.175003,138.500000,141.824997,138.240494,2763624
2016-05-13,141.774994,142.399994,138.699997,139.274994,135.754929,1700924
2016-05-16,139.699997,139.774994,137.274994,138.250000,134.755844,1623924
2016-05-17,141.949997,141.949997,138.625000,139.550003,136.022995,4958584
2016-05-18,139.125000,140.000000,136.625000,137.399994,133.927338,2618758
2016-05-19,136.399994,137.350006,132.699997,133.675003,130.296494,3029002
2016-05-20,133.875000,134.000000,131.399994,132.149994,128.810013,2272802
2016-05-23,132.000000,132.875000,129.250000,129.800003,126.519417,2034464
2016-05-24,129.100006,129.524994,126.400002,127.099998,123.887657,2788758
2016-05-25,128.125000,134.500000,125.000000,133.875000,130.491425,3416762
2016-05-26,134.500000,136.199997,132.324997,134.824997,131.417404,2097786
2016-05-27,134.675003,138.375000,134.375000,136.574997,133.123184,1487288
2016-05-30,137.399994,139.899994,135.100006,139.225006,135.706207,1220972
2016-05-31,139.425003,139.649994,136.250000,136.774994,133.318115,1009550
2016-06-01,137.000000,137.824997,135.649994,136.199997,132.757660,641198
2016-06-02,135.899994,137.899994,133.500000,137.425003,133.951706,1720774
2016-06-03,137.500000,138.324997,133.699997,134.449997,131.051880,1860802
2016-06-06,134.750000,136.600006,132.750000,134.949997,131.539261,1686148
2016-06-07,135.350006,137.399994,134.475006,136.475006,133.025726,1423524
2016-06-08,136.699997,137.274994,135.949997,136.449997,133.001343,1094518
2016-06-09,135.949997,138.850006,135.699997,137.250000,133.781113,1525854
2016-06-10,136.300003,139.399994,136.300003,138.000000,134.512161,1264196
2016-06-13,136.800003,137.524994,134.649994,137.149994,133.683640,651944
2016-06-14,136.850006,141.175003,135.425003,139.949997,136.412888,3616124
2016-06-15,141.300003,141.500000,139.225006,140.024994,136.485992,1873470
2016-06-16,140.949997,142.350006,138.750000,141.524994,137.948074,2242610
2016-06-17,142.500000,144.125000,141.550003,143.125000,139.507629,4163388
2016-06-20,143.125000,144.750000,142.500000,143.449997,139.824417,1209658
2016-06-21,143.000000,144.074997,141.199997,141.725006,138.143021,629938
2016-06-22,142.750000,146.100006,142.324997,145.399994,141.725128,3622232
2016-06-23,146.324997,146.350006,143.050003,143.699997,140.068115,2658844
2016-06-24,141.949997,145.975006,137.350006,145.274994,141.603287,1861082
2016-06-27,146.000000,146.550003,143.149994,143.524994,139.897522,1471270
2016-06-28,142.925003,144.000000,141.600006,142.149994,138.557266,1553054
2016-06-29,142.750000,145.750000,142.250000,145.024994,141.359619,2425878
2016-06-30,145.500000,148.000000,144.500000,147.100006,143.382172,1683828
2016-07-01,148.550003,150.975006,147.375000,149.274994,145.502197,2824744
2016-07-04,150.000000,150.000000,146.774994,147.824997,144.088852,1353164
2016-07-05,147.824997,150.100006,146.800003,147.975006,144.235062,988900
2016-07-07,147.975006,149.425003,146.625000,147.074997,143.357803,1575836
2016-07-08,148.000000,148.024994,145.500000,146.074997,142.383072,677780
2016-07-11,147.500000,149.074997,146.550003,147.600006,143.869553,835752
2016-07-12,149.350006,149.350006,146.699997,147.649994,143.918274,1417562
2016-07-13,147.475006,147.875000,143.125000,143.949997,140.311783,1721746
2016-07-14,144.750000,145.125000,142.600006,144.149994,140.506729,2351984
2016-07-15,145.000000,146.274994,142.949997,145.324997,141.652039,1935026
2016-07-18,145.500000,146.399994,143.175003,143.625000,139.994995,835516
2016-07-19,144.000000,145.175003,141.250000,142.600006,138.995911,932408
2016-07-20,143.250000,147.000000,143.250000,146.225006,142.529297,1640664
2016-07-21,147.475006,148.750000,145.375000,146.225006,142.529297,3353686
2016-07-22,147.350006,147.750000,146.324997,147.524994,143.796432,2265146
2016-07-25,147.949997,149.000000,147.050003,148.500000,144.746780,2091644
2016-07-26,148.899994,149.774994,148.000000,148.550003,144.795517,1897408
2016-07-27,148.925003,151.500000,148.274994,149.274994,145.502197,2130522
2016-07-28,149.925003,150.774994,147.750000,148.649994,144.892990,1243442
2016-07-29,148.500000,150.500000,147.699997,149.000000,145.234161,1924012
2016-08-01,150.500000,156.899994,149.024994,156.024994,152.081589,3063480
2016-08-02,157.500000,158.925003,153.975006,155.175003,151.253098,3277000
2016-08-03,154.850006,155.250000,151.774994,152.850006,148.986847,2661252
2016-08-04,153.100006,157.250000,151.250000,156.300003,152.349655,1640690
2016-08-05,157.300003,157.300003,154.225006,155.250000,151.326187,1598426
2016-08-08,156.250000,156.774994,154.324997,155.824997,151.886642,1284440
2016-08-09,156.000000,157.125000,153.600006,154.875000,150.960663,1390768
2016-08-10,156.000000,157.125000,154.000000,155.199997,151.277451,1506310
2016-08-11,156.000000,160.600006,154.500000,157.399994,153.421829,3982684
2016-08-12,158.500000,158.625000,156.300003,157.074997,153.105057,847436
