Date,open,high,low,close,adj_close,volume
2014-07-08,104.760002,105.040001,99.239998,99.959999,96.107826,20230
2014-07-09,100.000000,101.360001,96.160004,97.160004,93.415733,27742
2014-07-10,97.599998,99.919998,94.559998,98.879997,95.069450,26711
2014-07-11,98.879997,100.639999,93.720001,94.519997,90.877472,22102
2014-07-14,93.639999,95.000000,91.239998,91.720001,88.185371,11550
2014-07-15,93.519997,104.800003,92.199997,102.919998,98.953766,62772
2014-07-16,101.599998,104.800003,99.239998,100.599998,96.723167,43425
2014-07-17,103.919998,103.919998,99.919998,100.760002,96.877007,12581
2014-07-18,100.800003,101.519997,97.360001,97.599998,93.838776,24560
2014-07-21,103.120003,103.120003,98.519997,102.000000,98.069214,38182
2014-07-22,100.959999,104.800003,100.959999,103.480003,99.492180,34951
2014-07-23,104.080002,105.559998,100.000000,100.440002,96.569336,15179
2014-07-24,102.000000,103.199997,99.199997,99.279999,95.454033,19262
2014-07-25,98.760002,98.760002,90.360001,93.120003,89.531425,72908
2014-07-28,94.040001,94.879997,91.120003,91.360001,87.839256,13302
2014-07-30,91.360001,92.800003,88.800003,89.199997,85.762489,32192
2014-07-31,89.639999,91.120003,86.959999,87.480003,84.108780,15986
2014-08-01,87.279999,87.279999,84.839996,85.360001,82.070473,10374
2014-08-04,87.160004,87.160004,84.199997,84.320000,81.070557,13734
2014-08-05,84.480003,85.959999,83.360001,85.440002,82.147392,9579
2014-08-06,85.080002,88.559998,85.080002,86.199997,82.878098,21070
2014-08-07,85.720001,87.440002,82.680000,84.760002,81.493599,17146
2014-08-08,84.000000,84.199997,82.400002,83.680000,80.455215,7671
2014-08-11,83.839996,86.360001,82.400002,82.919998,79.724503,9171
2014-08-12,82.720001,84.000000,82.480003,83.440002,80.224464,7016
2014-08-13,82.839996,83.199997,80.000000,80.919998,77.801575,19199
2014-08-14,80.800003,81.800003,79.199997,80.639999,77.532372,6674
2014-08-18,80.639999,83.120003,79.360001,82.360001,79.186081,13706
2014-08-19,82.040001,83.559998,80.879997,82.760002,79.570679,7879
2014-08-20,83.120003,87.160004,82.839996,86.000000,82.685814,24492
2014-08-21,86.000000,87.120003,84.400002,85.239998,81.955093,9521
2014-08-22,85.040001,86.000000,84.080002,84.599998,81.339760,4358
2014-08-25,84.879997,85.879997,82.080002,82.959999,79.762962,6791
2014-08-26,82.480003,83.080002,80.160004,81.400002,78.263084,9760
2014-08-27,80.839996,82.760002,80.839996,82.120003,78.955338,3130
2014-08-28,81.639999,82.599998,81.239998,81.760002,78.609207,4790
2014-09-01,81.760002,84.800003,80.320000,84.599998,81.339760,13590
2014-09-02,84.000000,84.720001,82.599998,83.400002,80.186005,15872
2014-09-03,83.480003,85.120003,83.279999,84.080002,80.839798,11334
2014-09-04,84.000000,85.519997,82.440002,82.879997,79.686035,9128
2014-09-05,83.239998,83.599998,81.919998,82.400002,79.224541,12510
2014-09-08,83.120003,91.919998,81.639999,90.360001,86.877785,79564
2014-09-09,89.599998,92.000000,86.639999,87.239998,83.878021,16700
2014-09-10,90.800003,90.800003,87.879997,88.239998,84.839478,11938
2014-09-11,88.680000,90.800003,88.639999,89.839996,86.377823,14190
2014-09-12,90.279999,93.599998,90.279999,91.360001,87.839256,28120
2014-09-15,91.040001,91.599998,89.080002,89.680000,86.223991,11485
2014-09-16,90.199997,91.160004,85.879997,87.279999,83.916481,21459
2014-09-17,88.599998,88.800003,84.800003,85.199997,81.916634,9068
2014-09-18,84.839996,89.599998,84.120003,88.800003,85.377907,23378
2014-09-19,90.680000,90.680000,86.440002,88.239998,84.839478,5388
2014-09-22,91.480003,91.480003,88.000000,89.400002,85.954781,7181
2014-09-23,90.760002,92.839996,86.040001,86.639999,83.301147,10330
2014-09-24,86.400002,87.599998,84.519997,85.639999,82.339676,6656
2014-09-25,85.239998,85.360001,80.000000,81.760002,78.609207,17278
2014-09-26,80.800003,83.639999,80.800003,82.959999,79.762962,6229
2014-09-29,83.199997,84.720001,81.279999,83.519997,80.301369,10891
2014-09-30,84.720001,90.400002,82.800003,88.120003,84.724113,26609
2014-10-01,89.199997,90.000000,86.559998,87.559998,84.185684,13964
2014-10-07,87.559998,89.160004,85.599998,86.680000,83.339607,10002
2014-10-08,86.400002,87.160004,83.680000,84.080002,80.839798,6000
2014-10-09,85.760002,87.199997,84.959999,86.480003,83.147316,14280
2014-10-10,87.199997,88.800003,85.680000,86.599998,83.262680,20089
2014-10-13,86.599998,88.800003,86.000000,86.760002,83.416519,7936
2014-10-14,87.959999,88.000000,84.879997,86.080002,82.762726,17356
2014-10-15,86.080002,86.080002,86.080002,86.080002,82.762726,0
2014-10-16,87.720001,87.720001,83.599998,84.720001,81.455139,22576
2014-10-17,80.800003,82.239998,77.599998,79.080002,76.032486,43319
2014-10-20,80.680000,81.919998,79.000000,79.800003,76.724739,19064
2014-10-21,79.199997,80.080002,78.000000,78.480003,75.455612,9422
2014-10-22,79.959999,80.599998,77.440002,77.919998,74.917191,9072
2014-10-27,77.919998,80.800003,77.919998,78.599998,75.570984,12020
2014-10-28,78.239998,79.239998,77.400002,77.879997,74.878731,9292
2014-10-29,77.440002,78.400002,77.279999,77.440002,74.455688,8255
2014-10-30,77.879997,77.879997,76.559998,76.760002,73.801895,6189
2014-10-31,76.959999,79.199997,76.879997,78.639999,75.609436,15829
2014-11-03,78.440002,79.000000,77.800003,78.239998,75.224854,7530
2014-11-05,78.239998,80.000000,78.239998,78.480003,75.455612,3990
2014-11-07,78.480003,79.839996,76.839996,77.720001,74.724899,4160
2014-11-10,78.160004,79.199997,76.919998,77.800003,74.801811,3850
2014-11-11,78.480003,78.480003,76.879997,77.199997,74.224937,7028
2014-11-12,76.800003,78.279999,76.400002,76.599998,73.648056,5048
2014-11-13,79.160004,88.040001,77.839996,78.239998,75.224854,15796
2014-11-14,78.239998,78.239998,76.480003,77.480003,74.494148,5325
2014-11-17,77.199997,77.480003,76.120003,76.800003,73.840355,7742
2014-11-18,78.360001,83.360001,76.400002,79.519997,76.455521,26065
2014-11-19,80.000000,80.000000,77.599998,78.120003,75.109482,10311
2014-11-20,79.160004,80.800003,77.000000,79.120003,76.070946,18642
2014-11-21,78.720001,79.760002,77.760002,78.959999,75.917107,7341
2014-11-24,78.400002,79.360001,78.000000,78.400002,75.378693,4306
2014-11-25,78.000000,78.000000,75.720001,76.480003,73.532684,9100
2014-11-26,76.360001,77.559998,76.360001,77.000000,74.032639,5036
2014-11-27,76.080002,78.599998,75.800003,76.160004,73.225014,4640
2014-11-28,76.160004,77.599998,75.839996,76.080002,73.148102,5181
2014-12-01,76.680000,76.680000,73.680000,74.639999,71.763588,12664
2014-12-02,74.599998,75.760002,74.400002,74.680000,71.802055,8476
2014-12-03,75.199997,79.120003,75.199997,76.599998,73.648056,18411
2014-12-04,76.199997,78.000000,76.000000,76.279999,73.340385,7810
2014-12-05,76.080002,76.839996,74.480003,75.440002,72.532761,6198
2014-12-08,76.680000,77.239998,75.199997,75.239998,72.340469,5008
2014-12-09,76.000000,76.000000,73.599998,74.080002,71.225166,7400
2014-12-10,75.040001,75.599998,73.559998,74.400002,71.532837,5982
2014-12-11,74.080002,74.360001,73.279999,73.440002,70.609833,5091
2014-12-12,74.360001,74.400002,72.879997,73.239998,70.417534,5840
2014-12-15,72.800003,72.800003,71.279999,71.639999,68.879204,12559
2014-12-16,71.279999,71.279999,66.639999,68.000000,65.379478,14332
2014-12-17,68.000000,70.080002,61.320000,65.160004,62.648922,19274
2014-12-18,66.760002,70.760002,66.760002,70.360001,67.648537,15165
2014-12-19,71.959999,73.480003,68.839996,70.559998,67.840820,14788
2014-12-22,71.760002,73.279999,70.279999,72.360001,69.571457,8032
2014-12-23,72.040001,73.760002,70.800003,71.720001,68.956123,4921
2014-12-24,73.199997,73.320000,70.639999,72.480003,69.686844,6159
2014-12-26,72.480003,73.160004,70.919998,72.199997,69.417618,6778
2014-12-29,72.000000,73.599998,71.199997,73.279999,70.456001,10041
2014-12-30,72.839996,73.599998,72.000000,72.839996,70.032951,2808
2014-12-31,72.839996,73.000000,70.639999,72.599998,69.802200,5719
2015-01-01,72.279999,76.800003,72.279999,75.480003,72.571220,10744
2015-01-02,76.639999,79.040001,76.000000,77.680000,74.686440,13559
2015-01-05,79.199997,82.720001,78.400002,80.279999,77.186241,28460
2015-01-06,80.000000,81.400002,76.639999,77.720001,74.724899,14126
2015-01-07,79.199997,80.800003,76.559998,78.919998,75.878647,25938
2015-01-08,79.480003,84.000000,79.120003,83.239998,80.032166,53349
2015-01-09,88.320000,99.879997,88.040001,99.879997,96.030907,1190084
2015-01-12,102.400002,106.839996,93.760002,94.959999,91.300514,448112
2015-01-13,94.959999,109.919998,94.000000,101.680000,97.761543,1077402
2015-01-14,102.000000,109.599998,102.000000,105.720001,101.645859,290675
2015-01-15,108.360001,117.919998,105.680000,110.320000,106.068588,642204
2015-01-16,109.599998,113.279999,103.239998,106.199997,102.107353,187574
2015-01-19,106.000000,112.800003,101.199997,109.440002,105.222496,412379
2015-01-20,109.199997,110.400002,104.559998,105.720001,101.645859,79931
2015-01-21,107.040001,107.080002,96.480003,102.360001,98.415344,46605
2015-01-22,101.639999,105.519997,99.000000,100.720001,96.838539,40964
2015-01-23,102.279999,102.320000,94.519997,95.440002,91.762024,46052
2015-01-27,95.440002,103.199997,95.040001,98.519997,94.723320,76929
2015-01-28,98.400002,107.919998,97.599998,102.360001,98.415344,170091
2015-01-29,103.120003,105.519997,99.199997,100.879997,96.992378,40474
2015-01-30,100.760002,102.559998,96.080002,97.480003,93.723404,30575
2015-02-02,97.760002,100.440002,96.480003,98.480003,94.684868,20070
2015-02-03,98.559998,99.959999,96.000000,96.879997,93.146515,10122
2015-02-04,96.800003,103.440002,96.800003,99.239998,95.415573,44586
2015-02-05,98.839996,99.199997,94.400002,96.000000,92.300438,24829
2015-02-06,97.080002,97.480003,90.400002,92.400002,88.839180,28605
2015-02-09,91.639999,93.400002,88.800003,90.639999,87.146996,9125
2015-02-10,90.839996,94.800003,89.279999,89.839996,86.377823,18732
2015-02-11,92.440002,93.440002,89.279999,89.760002,86.300919,13540
2015-02-12,91.160004,91.559998,86.400002,88.599998,85.185616,12134
2015-02-13,90.279999,91.839996,88.800003,89.160004,85.724037,15476
2015-02-16,89.239998,92.800003,86.400002,88.160004,84.762573,41534
2015-02-18,88.160004,90.239998,88.160004,89.320000,85.877869,4842
2015-02-19,90.239998,93.360001,88.800003,90.279999,86.800873,12375
2015-02-20,89.760002,92.000000,88.000000,88.800003,85.377907,19085
2015-02-23,90.760002,90.800003,88.000000,88.800003,85.377907,14146
2015-02-24,88.879997,89.239998,85.720001,86.199997,82.878098,19545
2015-02-25,86.480003,88.400002,85.320000,86.120003,82.801193,10440
2015-02-26,86.720001,87.040001,83.919998,84.639999,81.378220,6042
2015-02-27,84.080002,86.400002,84.080002,85.040001,81.762802,9710
2015-02-28,null,null,null,null,null,null
2015-03-02,86.360001,90.400002,86.360001,88.760002,85.339447,13109
2015-03-03,89.559998,90.360001,88.040001,89.320000,85.877869,8265
2015-03-04,89.360001,94.320000,88.800003,90.000000,86.531662,27785
2015-03-05,90.839996,92.400002,88.800003,89.160004,85.724037,8184
2015-03-09,89.160004,91.120003,86.680000,89.680000,86.223991,12412
2015-03-10,88.879997,89.440002,86.400002,87.559998,84.185684,18752
2015-03-11,88.279999,92.720001,87.680000,90.120003,86.647034,15990
2015-03-12,90.199997,91.959999,88.720001,89.400002,85.954781,10812
2015-03-13,88.919998,91.160004,87.199997,87.400002,84.031853,8752
2015-03-16,87.239998,88.040001,83.360001,85.480003,82.185852,10729
2015-03-17,91.199997,91.199997,86.080002,87.400002,84.031853,7740
2015-03-18,87.320000,89.599998,87.080002,87.599998,84.224144,8028
2015-03-19,87.400002,89.199997,86.000000,86.559998,83.224228,8814
2015-03-20,88.760002,88.760002,83.639999,84.199997,80.955170,11305
2015-03-23,95.919998,95.919998,84.800003,86.040001,82.724266,15940
2015-03-24,86.360001,86.400002,84.080002,85.480003,82.185852,12664
2015-03-25,85.599998,85.599998,82.480003,82.680000,79.493744,11216
2015-03-26,81.599998,83.160004,80.800003,82.120003,78.955338,9330
2015-03-27,83.199997,86.000000,81.599998,84.480003,81.224380,21619
2015-03-30,86.199997,90.400002,85.559998,88.959999,85.531738,23295
2015-03-31,89.599998,92.599998,89.599998,90.720001,87.223923,22108
2015-04-01,90.400002,93.800003,88.800003,93.080002,89.492966,27189
2015-04-06,93.080002,98.400002,93.080002,96.839996,93.108063,111559
2015-04-07,98.000000,99.959999,95.680000,96.879997,93.146515,62526
2015-04-08,97.760002,98.000000,86.599998,87.160004,83.801109,120488
2015-04-09,87.239998,90.400002,87.199997,89.199997,85.762489,40380
2015-04-10,88.000000,94.199997,88.000000,92.080002,88.531509,55218
2015-04-13,92.000000,93.760002,92.000000,92.760002,89.185295,24300
2015-04-15,92.760002,95.879997,92.320000,94.599998,90.954391,71245
2015-04-16,96.000000,96.199997,93.599998,94.760002,91.108223,27548
2015-04-17,95.040001,95.080002,93.680000,94.160004,90.531349,9801
2015-04-20,94.360001,94.400002,89.760002,90.239998,86.762405,20794
2015-04-21,90.800003,91.239998,89.599998,90.279999,86.800873,11935
2015-04-22,90.720001,91.400002,89.720001,90.639999,87.146996,7192
2015-04-23,91.199997,92.120003,90.080002,91.440002,87.916168,7535
2015-04-24,91.599998,93.440002,90.040001,91.919998,88.377663,23988
2015-04-27,91.320000,92.000000,89.599998,91.400002,87.877708,18812
2015-04-28,89.639999,92.000000,89.639999,91.480003,87.954628,5871
2015-04-29,91.239998,92.720001,90.400002,91.879997,88.339211,10242
2015-04-30,91.320000,92.839996,91.239998,91.360001,87.839256,7016
2015-05-04,91.360001,92.800003,90.959999,92.400002,88.839180,13285
2015-05-05,92.680000,93.239998,91.680000,92.919998,89.339134,9215
2015-05-06,92.760002,92.760002,89.639999,91.000000,87.493126,8274
2015-05-07,91.959999,91.959999,89.720001,90.160004,86.685501,7128
2015-05-08,89.599998,90.239998,87.919998,88.400002,87.417274,12241
2015-05-11,88.919998,91.120003,88.440002,89.120003,88.129265,12039
2015-05-12,88.879997,89.599998,88.120003,88.559998,87.575485,8130
2015-05-13,89.000000,89.519997,88.080002,88.440002,87.456833,7446
2015-05-14,89.000000,89.639999,88.080002,88.839996,87.852371,8451
2015-05-15,89.320000,89.919998,88.800003,88.959999,87.971046,6251
2015-05-18,89.559998,91.839996,89.559998,90.279999,89.276367,13854
2015-05-19,90.000000,90.000000,88.800003,89.040001,88.050156,3388
2015-05-20,89.000000,90.239998,88.599998,89.120003,88.129265,10888
2015-05-21,89.239998,90.080002,88.800003,89.000000,88.010597,4935
2015-05-22,88.879997,89.879997,88.160004,88.360001,87.377716,2546
2015-05-25,90.120003,90.160004,88.400002,89.360001,88.366592,9768
2015-05-26,90.800003,90.839996,88.480003,89.040001,88.050156,4605
2015-05-27,88.680000,89.440002,88.160004,88.519997,87.535934,6905
2015-05-28,88.680000,89.480003,88.400002,89.160004,88.168823,3659
2015-05-29,88.839996,89.680000,87.040001,88.639999,87.654602,7908
2015-06-01,88.559998,89.559998,88.080002,88.239998,87.259041,2306
2015-06-02,88.040001,91.599998,86.400002,87.760002,86.784386,15720
2015-06-03,87.239998,88.239998,85.199997,88.040001,87.061272,13908
2015-06-04,87.400002,92.199997,87.040001,90.519997,89.513702,9139
2015-06-05,91.199997,92.000000,87.639999,88.320000,87.338158,16010
2015-06-08,88.519997,89.760002,86.559998,86.959999,85.993279,10901
2015-06-09,87.239998,88.599998,86.480003,87.360001,86.388832,8488
2015-06-10,89.599998,89.599998,87.400002,87.599998,86.626160,6461
2015-06-11,87.239998,89.519997,86.639999,87.199997,86.230606,9782
2015-06-12,86.760002,90.000000,86.720001,88.160004,87.179939,16912
2015-06-15,88.000000,92.720001,87.239998,91.199997,90.186142,14681
2015-06-16,90.400002,90.400002,88.639999,89.440002,88.445709,14691
2015-06-17,89.440002,91.480003,89.040001,90.919998,89.909248,7198
2015-06-18,90.400002,91.599998,88.680000,91.040001,90.027924,6519
2015-06-19,90.400002,94.400002,88.160004,92.480003,91.451912,36052
2015-06-22,92.120003,98.040001,92.080002,96.199997,95.130554,35116
2015-06-23,95.800003,97.519997,93.599998,96.160004,95.091011,11010
2015-06-24,95.639999,115.120003,94.160004,101.919998,100.786972,162314
2015-06-25,101.239998,108.360001,100.440002,103.199997,102.052734,52912
2015-06-26,103.199997,106.320000,101.279999,102.120003,100.984749,14865
2015-06-29,101.000000,117.360001,97.599998,110.559998,109.330917,182455
2015-06-30,108.000000,110.400002,107.160004,108.400002,107.194931,30221
2015-07-01,107.680000,117.720001,107.639999,114.239998,112.970001,153579
2015-07-02,116.000000,116.480003,108.000000,108.519997,107.313591,31010
2015-07-03,110.320000,113.559998,106.080002,107.360001,106.166489,24322
2015-07-06,106.519997,112.599998,106.000000,110.559998,109.330917,24622
2015-07-07,110.680000,110.680000,108.440002,109.879997,108.658478,13079
2015-07-08,105.559998,111.839996,103.320000,107.639999,106.443382,28020
2015-07-09,107.879997,108.400002,104.400002,104.959999,103.793175,15405
2015-07-10,106.360001,120.000000,106.000000,113.279999,112.020683,297585
2015-07-13,113.599998,114.360001,111.040001,112.639999,111.387794,28040
2015-07-14,114.839996,130.320007,113.279999,125.440002,124.045502,582568
2015-07-15,126.800003,130.960007,120.959999,127.480003,126.062828,182160
2015-07-16,128.039993,145.279999,128.000000,133.880005,132.391678,610214
2015-07-17,134.800003,137.880005,130.880005,135.679993,134.171661,196235
2015-07-20,137.600006,139.919998,135.199997,136.199997,134.685883,96731
2015-07-21,137.479996,138.320007,126.360001,127.839996,126.418816,51096
2015-07-22,124.400002,137.600006,124.400002,132.759995,131.284119,112989
2015-07-23,134.679993,140.800003,133.360001,139.600006,138.048096,124330
2015-07-24,160.399994,167.520004,160.399994,167.520004,165.657715,650686
2015-07-27,174.720001,201.000000,171.440002,201.000000,198.765503,1483701
2015-07-28,212.080002,221.080002,211.759995,221.080002,218.622284,890192
2015-07-29,229.600006,243.160004,228.720001,243.160004,240.456818,1551252
2015-07-30,249.600006,267.440002,249.600006,267.440002,264.466919,372161
2015-07-31,277.200012,280.799988,254.080002,259.480011,256.595398,651409
2015-08-03,256.399994,272.440002,248.240005,270.880005,267.868683,221668
2015-08-04,278.399994,284.399994,268.000000,284.399994,281.238373,161742
2015-08-05,298.600006,298.600006,298.600006,298.600006,295.280487,23204
2015-08-06,313.519989,313.519989,294.959991,312.720001,309.243530,323714
2015-08-07,312.000000,328.320007,304.000000,314.880005,311.379517,245920
2015-08-10,318.279999,318.279999,299.160004,304.440002,301.055603,104064
2015-08-11,304.000000,304.000000,289.239990,289.239990,286.024536,27421
2015-08-12,276.040009,282.399994,274.799988,274.799988,271.745056,13351
2015-08-13,261.239990,283.880005,261.079987,261.079987,258.177612,101402
2015-08-14,250.000000,274.119995,248.800003,274.119995,271.072632,60586
2015-08-17,282.279999,287.799988,272.079987,287.799988,284.600555,64678
2015-08-18,294.959991,302.160004,289.799988,302.160004,298.800934,72306
2015-08-19,311.200012,317.239990,308.000000,317.239990,313.713287,68715
2015-08-20,325.119995,332.799988,316.119995,323.320007,319.725708,110644
2015-08-21,308.040009,321.600006,307.160004,315.079987,311.577271,49911
2015-08-24,300.079987,303.839996,299.359985,299.359985,296.032013,11770
2015-08-25,299.200012,299.200012,284.399994,284.399994,281.238373,7315
2015-08-26,270.399994,271.200012,270.200012,270.200012,267.196228,22148
2015-08-27,258.480011,283.679993,258.480011,283.679993,280.526367,33352
2015-08-28,297.200012,297.839996,288.799988,291.519989,288.279205,33811
2015-08-31,291.200012,300.200012,278.399994,282.119995,278.983704,46786
2015-09-01,269.200012,294.399994,268.040009,270.839996,267.829102,34191
2015-09-02,275.200012,284.000000,268.000000,273.799988,270.756165,16335
2015-09-03,278.399994,287.480011,278.399994,287.480011,284.284119,20936
2015-09-04,292.839996,294.399994,258.760010,276.160004,273.089966,48284
2015-09-07,278.959991,286.399994,257.600006,259.440002,256.555847,26824
2015-09-08,260.000000,267.200012,233.600006,253.360001,250.543427,86019
2015-09-09,263.760010,276.000000,260.040009,266.480011,263.517578,47460
2015-09-10,262.399994,279.839996,246.479996,273.200012,270.162872,45315
2015-09-11,286.399994,286.399994,272.880005,274.200012,271.151764,34340
2015-09-14,284.000000,284.000000,272.000000,275.559998,272.496643,17578
2015-09-15,281.480011,281.480011,248.559998,255.160004,252.323425,58616
2015-09-16,263.600006,265.600006,256.000000,257.720001,254.854965,27250
2015-09-18,257.720001,271.760010,257.720001,262.880005,259.957611,34668
2015-09-21,267.200012,289.160004,256.040009,289.160004,285.945465,67138
2015-09-22,300.000000,318.040009,296.799988,318.040009,314.504395,159872
2015-09-23,320.000000,349.839996,320.000000,349.839996,345.950867,62344
2015-09-24,359.959991,367.320007,336.000000,355.239990,351.290833,219586
2015-09-28,355.239990,373.000000,355.200012,371.760010,367.627197,82250
2015-09-29,371.200012,390.320007,370.799988,380.519989,376.289795,209169
2015-09-30,387.079987,398.760010,383.880005,392.519989,388.156403,71850
2015-10-01,402.480011,407.760010,378.679993,399.880005,395.434601,149525
2015-10-05,399.880005,407.079987,382.399994,401.600006,397.135468,104592
2015-10-06,404.000000,404.000000,384.079987,389.480011,385.150208,46355
2015-10-07,385.640015,391.920013,370.399994,373.720001,369.565399,60976
2015-10-08,376.000000,392.399994,374.399994,392.399994,388.037750,82109
2015-10-09,403.200012,407.519989,380.119995,384.679993,380.403564,77928
2015-10-12,388.000000,393.119995,369.760010,371.920013,367.785431,44928
2015-10-13,372.399994,386.600006,372.399994,382.079987,377.832458,31501
2015-10-14,387.200012,387.200012,373.119995,374.480011,370.316956,18694
2015-10-15,380.799988,383.839996,371.920013,372.799988,368.655609,20618
2015-10-16,376.799988,378.399994,360.079987,369.600006,365.491211,22096
2015-10-19,371.200012,377.600006,360.079987,363.480011,359.439240,17028
2015-10-20,368.000000,381.640015,362.440002,381.000000,376.764465,81735
2015-10-21,400.040009,400.040009,400.040009,400.040009,395.592804,70275
2015-10-23,400.040009,420.040009,400.040009,420.040009,415.370483,38096
2015-10-26,434.399994,441.040009,424.399994,441.040009,436.137024,214772
2015-10-27,449.839996,463.079987,432.239990,463.079987,457.932007,222575
2015-10-28,464.880005,486.200012,458.279999,475.160004,469.877716,247176
2015-10-29,488.000000,498.880005,481.239990,498.880005,493.334045,141438
2015-10-30,511.200012,523.799988,511.200012,523.799988,517.976990,73855
2015-11-02,535.200012,549.960022,527.200012,549.960022,543.846191,254944
2015-11-03,567.919983,577.440002,566.320007,577.440002,571.020691,36816
2015-11-04,602.400024,606.280029,593.039978,606.280029,599.540100,186086
2015-11-05,633.599976,636.559998,608.000000,635.760010,628.692322,235920
2015-11-06,632.000000,648.000000,604.000000,604.000000,597.285400,24706
2015-11-09,573.799988,573.799988,573.799988,573.799988,567.421143,2330
2015-11-10,545.119995,602.479980,545.119995,581.679993,575.213501,563676
2015-11-13,581.679993,591.200012,562.719971,563.719971,557.453186,56062
2015-11-16,552.000000,562.719971,535.559998,535.880005,529.922729,65544
2015-11-17,528.159973,555.119995,528.000000,535.200012,529.250305,65500
2015-11-18,537.599976,553.599976,530.320007,535.119995,529.171143,34898
2015-11-19,536.119995,545.599976,522.400024,534.520020,528.577820,44090
2015-11-20,536.320007,543.200012,529.320007,534.239990,528.300903,30250
2015-11-23,534.479980,556.000000,534.479980,537.640015,531.663147,20036
2015-11-24,548.000000,548.000000,511.279999,514.479980,508.760590,30430
2015-11-26,514.479980,540.200012,489.600006,540.200012,534.194641,136902
2015-11-27,547.200012,567.200012,547.159973,567.200012,560.894531,90204
2015-11-30,581.599976,595.559998,581.599976,595.559998,588.939270,53649
2015-12-01,619.960022,625.320007,596.000000,625.320007,618.368408,140059
2015-12-02,635.200012,646.400024,610.400024,629.159973,622.165710,138465
2015-12-03,632.080017,660.599976,632.080017,648.599976,641.389526,232128
2015-12-04,651.599976,652.000000,616.200012,617.400024,610.536438,77902
2015-12-07,630.799988,637.599976,620.880005,625.640015,618.684875,38858
2015-12-08,634.400024,634.400024,594.359985,594.520020,587.910828,34689
2015-12-09,582.400024,582.400024,564.799988,564.799988,558.521179,23729
2015-12-10,536.559998,579.039978,536.559998,561.280029,555.040344,84582
2015-12-11,562.080017,579.919983,551.280029,553.479980,547.327026,39591
2015-12-14,550.400024,563.919983,536.960022,545.039978,538.980835,37559
2015-12-15,551.880005,564.000000,538.400024,548.599976,542.501282,40282
2015-12-16,551.400024,562.400024,536.080017,538.080017,532.098206,24540
2015-12-17,545.599976,564.799988,540.559998,550.679993,544.558167,31221
2015-12-18,556.799988,556.799988,526.760010,531.159973,525.255127,32605
2015-12-21,536.799988,553.599976,530.400024,540.039978,534.036438,47031
2015-12-22,541.679993,554.400024,528.799988,531.559998,525.650696,36572
2015-12-23,543.159973,543.159973,524.000000,526.520020,520.666748,26314
2015-12-24,528.000000,533.359985,514.400024,520.200012,514.416992,23148
2015-12-28,520.200012,546.200012,520.000000,546.200012,540.127991,52386
2015-12-29,568.000000,573.479980,565.679993,573.479980,567.104675,28698
2015-12-30,602.119995,602.119995,602.119995,602.119995,595.426331,13964
2015-12-31,624.000000,632.200012,617.599976,632.200012,625.171936,162081
2016-01-01,678.400024,758.640015,596.000000,746.280029,737.983704,1175754
2016-01-04,744.080017,859.200012,741.599976,826.760010,817.569031,1058631
2016-01-05,860.000000,899.200012,836.960022,870.239990,860.565613,548006
2016-01-06,900.000000,910.400024,840.799988,853.119995,843.635986,324532
2016-01-07,830.400024,880.000000,786.400024,830.640015,821.405884,466635
2016-01-08,921.599976,936.000000,853.799988,870.080017,860.407471,758606
2016-01-11,856.799988,856.840027,816.000000,824.640015,815.472595,237379
2016-01-12,824.640015,824.640015,768.440002,778.400024,769.746643,280601
2016-01-13,790.359985,803.159973,705.840027,734.320007,726.156677,292934
2016-01-14,712.000000,787.200012,680.000000,767.400024,758.868896,315429
2016-01-15,772.799988,796.000000,724.000000,737.359985,729.162842,162450
2016-01-18,739.479980,747.479980,621.200012,644.640015,637.473633,160438
2016-01-19,648.799988,699.919983,604.039978,668.359985,660.929932,239678
2016-01-20,658.719971,692.400024,640.000000,666.520020,659.110413,217326
2016-01-21,680.320007,718.880005,663.960022,674.280029,666.784180,163560
2016-01-22,689.919983,700.000000,666.440002,680.359985,672.796509,87110
2016-01-25,688.000000,694.960022,668.799988,673.479980,665.992981,50781
2016-01-27,673.479980,699.760010,668.400024,680.840027,673.271240,50642
2016-01-28,680.000000,691.200012,662.599976,667.280029,659.861938,60351
2016-01-29,674.159973,678.400024,656.000000,663.400024,656.025085,54531
2016-02-01,669.359985,712.280029,668.760010,674.679993,667.179688,131268
2016-02-02,679.080017,696.000000,673.400024,675.960022,668.445435,68098
2016-02-03,671.200012,687.039978,654.400024,663.119995,655.748169,45936
2016-02-04,680.799988,683.719971,631.520020,640.760010,633.636780,63551
2016-02-05,647.119995,654.400024,609.000000,625.080017,618.131104,86495
2016-02-08,631.200012,631.200012,593.520020,597.039978,590.402771,55031
2016-02-09,588.000000,588.000000,548.880005,566.799988,560.498962,62814
2016-02-10,553.799988,670.400024,548.239990,659.000000,651.673950,364669
2016-02-11,665.599976,700.000000,580.320007,596.719971,590.086304,431018
2016-02-12,608.039978,658.239990,568.840027,628.159973,621.176819,271526
2016-02-15,645.599976,684.000000,641.919983,657.760010,650.447754,149559
2016-02-16,661.119995,676.679993,630.719971,634.479980,627.426575,71289
2016-02-17,625.599976,649.599976,614.799988,637.640015,630.551453,79502
2016-02-18,648.799988,658.400024,619.280029,625.359985,618.407959,73878
2016-02-19,624.000000,630.400024,612.479980,620.000000,613.107544,34641
2016-02-22,623.960022,658.159973,612.000000,633.880005,626.833252,73238
