Date,open,high,low,close,adj_close,volume
2011-11-23,15.250000,15.650000,14.050000,14.150000,13.892843,1438711
2011-11-24,14.350000,14.500000,13.550000,14.150000,13.892843,1188460
2011-11-25,14.150000,14.700000,13.550000,13.700000,13.451022,1477756
2011-11-28,14.500000,14.600000,13.750000,14.500000,14.236484,683017
2011-11-29,14.550000,15.200000,14.100000,14.550000,14.285576,993611
2011-11-30,14.000000,14.500000,13.300000,13.450000,13.205564,1362546
2011-12-01,13.800000,14.800000,13.750000,14.550000,14.285576,1314659
2011-12-02,13.900000,16.500000,13.900000,15.900000,15.611039,3001963
2011-12-05,15.950000,16.299999,15.450000,15.700000,15.414675,761387
2011-12-07,15.700000,16.000000,15.250000,15.450000,15.169217,477757
2011-12-08,15.100000,15.450000,14.800000,14.950000,14.678306,516097
2011-12-09,14.400000,15.250000,14.400000,14.850000,14.580123,420886
2011-12-12,15.150000,15.400000,14.350000,14.450000,14.187391,460681
2011-12-13,14.600000,14.600000,13.800000,13.900000,13.647387,421807
2011-12-14,13.550000,15.400000,13.550000,14.900000,14.629213,1906257
2011-12-15,14.300000,14.500000,14.050000,14.250000,13.991027,663819
2011-12-16,14.250000,14.450000,12.950000,13.150000,12.911017,659922
2011-12-19,13.150000,14.300000,12.800000,13.950000,13.696479,867762
2011-12-20,14.500000,14.500000,13.750000,13.900000,13.647387,599715
2011-12-21,14.000000,14.450000,13.600000,13.750000,13.500113,635638
2011-12-22,13.900000,14.400000,13.900000,14.200000,13.941935,831754
2011-12-23,14.300000,14.750000,14.050000,14.200000,13.941935,653087
2011-12-26,14.450000,14.450000,13.850000,14.200000,13.941935,319201
2011-12-27,14.500000,14.650000,14.000000,14.100000,13.843754,398647
2011-12-28,14.100000,14.100000,13.550000,13.650000,13.401931,504876
2011-12-29,13.100000,13.500000,12.600000,12.850000,12.616470,1373116
2011-12-30,13.000000,13.350000,12.700000,12.750000,12.518287,490172
2012-01-02,13.000000,13.100000,12.800000,12.950000,12.714652,264831
2012-01-03,13.050000,13.350000,13.050000,13.250000,13.009201,384921
2012-01-04,13.200000,13.850000,13.150000,13.500000,13.254657,450348
2012-01-05,13.800000,13.800000,13.350000,13.450000,13.205564,271553
2012-01-06,13.450000,13.700000,13.200000,13.600000,13.352839,413211
2012-01-07,null,null,null,null,null,null
2012-01-09,13.050000,15.200000,13.050000,15.050000,14.776487,1050086
2012-01-10,15.300000,15.700000,15.200000,15.300000,15.021945,610975
2012-01-11,15.500000,16.799999,15.050000,16.250000,15.954679,1095060
2012-01-12,16.250000,19.200001,15.700000,18.500000,18.163788,1903876
2012-01-13,18.000000,19.750000,18.000000,18.850000,18.507429,1847194
2012-01-16,18.400000,19.200001,18.200001,18.600000,18.261971,534936
2012-01-17,18.850000,19.150000,17.500000,17.799999,17.476509,1242702
2012-01-18,17.799999,18.000000,16.650000,16.799999,16.494684,940142
2012-01-19,17.000000,17.650000,16.700001,17.150000,16.838322,655278
2012-01-20,17.250000,17.750000,16.049999,16.600000,16.298319,1133901
2012-01-23,16.150000,17.200001,16.150000,17.000000,16.691050,375412
2012-01-24,17.200001,17.600000,17.000000,17.299999,16.985598,506275
2012-01-25,17.200001,18.600000,17.200001,18.200001,17.869242,1233268
2012-01-27,18.200001,21.000000,18.200001,20.350000,19.980169,2577744
2012-01-30,20.450001,21.400000,19.150000,19.850000,19.489254,2155427
2012-01-31,19.950001,20.750000,19.850000,20.450001,20.078350,838033
2012-02-01,20.450001,21.000000,20.200001,20.750000,20.372898,740300
2012-02-02,20.850000,21.500000,20.400000,20.799999,20.421989,1018945
2012-02-03,20.700001,20.900000,19.450001,19.850000,19.678471,849805
2012-02-06,20.650000,20.850000,19.750000,19.950001,19.777607,858730
2012-02-07,20.200001,20.700001,19.799999,19.950001,19.777607,897718
2012-02-08,18.100000,19.900000,18.100000,18.950001,18.786249,1165915
2012-02-09,19.500000,19.549999,18.700001,19.450001,19.281927,447125
2012-02-10,19.200001,19.900000,19.000000,19.299999,19.133223,465032
2012-02-13,19.250000,19.850000,18.750000,19.650000,19.480198,611225
2012-02-14,19.200001,20.450001,19.150000,20.250000,20.075014,647976
2012-02-15,20.200001,20.600000,20.000000,20.150000,19.975878,650655
2012-02-16,20.000000,20.799999,19.950001,20.000000,19.827173,512946
2012-02-17,20.250000,20.950001,20.150000,20.200001,20.025446,843151
2012-02-21,20.200001,20.650000,20.100000,20.350000,20.174149,537914
2012-02-22,20.450001,21.299999,18.250000,18.950001,18.786249,1099715
2012-02-23,19.000000,19.600000,18.799999,19.400000,19.232359,618463
2012-02-24,19.500000,19.900000,18.600000,18.750000,18.587975,368901
2012-02-27,19.049999,19.049999,18.000000,18.100000,17.943592,397540
2012-02-28,18.299999,18.900000,18.299999,18.650000,18.488840,318621
2012-02-29,18.750000,19.200001,18.200001,18.650000,18.488840,237103
2012-03-01,18.500000,18.900000,18.299999,18.600000,18.439272,322206
2012-03-02,18.700001,18.750000,18.250000,18.350000,18.191433,443685
2012-03-03,null,null,null,null,null,null
2012-03-05,18.900000,19.650000,18.750000,19.049999,18.885382,1166778
2012-03-06,20.000000,21.000000,18.000000,18.150000,17.993160,1152475
2012-03-07,18.150000,18.450001,17.650000,17.850000,17.695753,678996
2012-03-09,18.600000,18.600000,17.799999,17.950001,17.794889,1077957
2012-03-12,18.400000,18.549999,18.049999,18.100000,17.943592,1069451
2012-03-13,18.100000,18.500000,18.000000,18.049999,17.894024,1174601
2012-03-14,18.450001,18.500000,17.900000,17.950001,17.794889,517365
2012-03-15,18.000000,18.450001,17.850000,17.950001,17.794889,625507
2012-03-16,18.100000,18.200001,17.250000,17.500000,17.348778,924942
2012-03-19,17.799999,17.900000,16.799999,16.950001,16.803530,439985
2012-03-20,16.850000,17.200001,16.600000,16.850000,16.704393,748535
2012-03-21,17.000000,17.250000,16.799999,17.000000,16.853098,811329
2012-03-22,17.000000,17.350000,16.500000,16.650000,16.506123,725785
2012-03-23,16.650000,16.950001,16.299999,16.400000,16.258282,307154
2012-03-26,16.750000,16.799999,16.000000,16.350000,16.208715,678612
2012-03-27,16.750000,17.200001,16.000000,16.100000,15.960875,328898
2012-03-28,16.250000,16.250000,14.050000,15.350000,15.217357,628208
2012-03-29,15.600000,15.600000,14.800000,15.300000,15.167788,359010
2012-03-30,15.300000,15.650000,14.850000,15.450000,15.316491,572255
2012-04-02,15.700000,15.700000,15.200000,15.450000,15.316491,426129
2012-04-03,15.500000,16.500000,15.400000,15.450000,15.316491,630960
2012-04-04,15.400000,15.600000,15.250000,15.450000,15.316491,384169
2012-04-09,15.450000,15.700000,15.100000,15.450000,15.316491,290989
2012-04-10,15.600000,15.800000,15.200000,15.450000,15.316491,146906
2012-04-11,15.300000,15.400000,15.050000,15.150000,15.019084,452022
2012-04-12,15.200000,15.650000,15.050000,15.250000,15.118220,1051956
2012-04-13,15.450000,15.500000,15.000000,15.100000,14.969517,807763
2012-04-16,15.100000,15.350000,14.900000,15.300000,15.167788,212917
2012-04-17,15.450000,15.450000,15.150000,15.250000,15.118220,328324
2012-04-18,15.250000,15.850000,15.250000,15.550000,15.415628,489849
2012-04-19,15.500000,15.750000,15.350000,15.400000,15.266924,248719
2012-04-20,15.350000,15.400000,15.100000,15.150000,15.019084,174530
2012-04-23,15.200000,15.300000,14.850000,14.950000,14.820812,220501
2012-04-24,14.900000,15.000000,14.600000,14.750000,14.622540,142628
2012-04-25,15.000000,15.100000,14.500000,14.600000,14.473838,154333
2012-04-26,16.700001,16.700001,14.550000,14.600000,14.473838,141224
2012-04-27,14.650000,14.800000,14.400000,14.500000,14.374701,145166
2012-04-30,14.300000,15.000000,14.300000,14.750000,14.622540,142058
2012-05-02,14.700000,15.450000,14.700000,14.800000,14.672110,101173
2012-05-03,16.299999,16.549999,15.150000,15.250000,15.118220,1284817
2012-05-04,15.250000,15.850000,14.450000,14.550000,14.424269,345092
2012-05-07,14.050000,14.950000,14.050000,14.800000,14.672110,248876
2012-05-08,14.750000,15.750000,14.550000,14.750000,14.622540,468884
2012-05-09,14.500000,14.800000,14.150000,14.250000,14.126862,233918
2012-05-10,14.100000,14.300000,13.750000,14.000000,13.879022,423055
2012-05-11,13.800000,13.900000,13.400000,13.750000,13.631182,244896
2012-05-14,13.900000,13.950000,12.700000,13.150000,13.036366,341974
2012-05-15,12.900000,13.450000,12.650000,13.250000,13.135503,216108
2012-05-16,13.100000,14.250000,12.900000,13.950000,13.829453,434563
2012-05-17,14.000000,14.250000,13.450000,13.700000,13.581614,151681
2012-05-18,13.700000,13.700000,12.950000,13.300000,13.185071,194143
2012-05-21,13.350000,13.950000,13.350000,13.800000,13.680750,121041
2012-05-22,14.000000,14.200000,13.350000,13.450000,13.333775,94028
2012-05-23,13.800000,13.800000,13.050000,13.400000,13.284205,173378
2012-05-24,13.650000,13.650000,13.100000,13.550000,13.432910,111131
2012-05-25,13.600000,13.850000,13.500000,13.750000,13.631182,71354
2012-05-28,13.800000,14.000000,13.600000,13.800000,13.680750,108052
2012-05-29,13.950000,14.000000,13.650000,13.950000,13.829453,57108
2012-05-30,13.950000,14.100000,13.600000,13.950000,13.829453,113915
2012-05-31,13.950000,13.950000,13.500000,13.800000,13.680750,54224
2012-06-01,13.950000,13.950000,13.450000,13.650000,13.532046,101626
2012-06-04,13.850000,13.950000,13.200000,13.850000,13.730319,105272
2012-06-05,14.000000,14.000000,13.650000,13.700000,13.581614,86847
2012-06-06,13.950000,14.000000,13.700000,13.900000,13.779885,64853
2012-06-07,14.000000,14.550000,13.850000,14.350000,14.225997,293287
2012-06-08,14.550000,14.850000,14.300000,14.500000,14.374701,357416
2012-06-11,14.550000,14.800000,14.450000,14.550000,14.424269,109867
2012-06-12,14.400000,14.700000,14.200000,14.500000,14.374701,125236
2012-06-13,14.450000,14.800000,14.200000,14.300000,14.176430,127567
2012-06-14,14.550000,14.550000,13.100000,13.800000,13.680750,123313
2012-06-15,14.000000,14.300000,13.700000,14.000000,13.879022,180616
2012-06-18,14.000000,14.300000,13.700000,13.750000,13.631182,181330
2012-06-19,13.750000,14.000000,13.500000,13.600000,13.482478,65305
2012-06-20,13.750000,14.150000,13.750000,14.050000,13.928590,150827
2012-06-21,14.000000,14.600000,13.650000,14.450000,14.325133,114500
2012-06-22,14.100000,15.750000,14.050000,15.350000,15.217357,661803
2012-06-25,16.350000,17.200001,16.100000,16.400000,16.258282,2407317
2012-06-26,16.600000,16.799999,15.900000,16.150000,16.010443,405327
2012-06-27,16.150000,16.700001,16.049999,16.200001,16.060013,272820
2012-06-28,16.000000,16.799999,16.000000,16.400000,16.258282,378728
2012-06-29,16.600000,16.700001,16.299999,16.549999,16.406984,286245
2012-07-02,16.299999,16.799999,15.850000,15.950000,15.812171,414860
2012-07-03,16.100000,16.400000,15.900000,16.049999,15.911306,398230
2012-07-04,16.100000,16.400000,16.000000,16.049999,15.911306,219791
2012-07-05,16.200001,18.400000,16.200001,18.100000,17.943592,2584854
2012-07-06,18.100000,18.600000,15.000000,18.150000,17.993160,1881211
2012-07-09,18.049999,18.250000,17.000000,17.500000,17.348778,683508
2012-07-10,17.500000,17.750000,17.250000,17.500000,17.348778,566206
2012-07-11,17.500000,18.500000,17.350000,18.000000,17.844456,809825
2012-07-12,18.000000,18.000000,17.350000,17.700001,17.547049,538299
2012-07-13,18.049999,18.600000,17.750000,18.000000,17.844456,869115
2012-07-16,18.100000,18.600000,17.750000,17.950001,17.794889,854969
2012-07-17,17.950001,18.549999,17.549999,17.650000,17.497480,582711
2012-07-18,17.750000,17.950001,17.299999,17.750000,17.596617,236364
2012-07-19,17.750000,17.950001,17.200001,17.350000,17.200075,231980
2012-07-20,17.700001,17.700001,17.200001,17.400000,17.249641,198270
2012-07-23,17.450001,17.799999,17.100000,17.450001,17.299210,308493
2012-07-24,17.549999,19.549999,17.549999,18.950001,18.786249,1991821
2012-07-25,19.000000,19.500000,18.350000,18.900000,18.736679,809282
2012-07-26,18.900000,19.299999,18.299999,18.500000,18.340137,488694
2012-07-27,18.799999,18.950001,17.500000,17.799999,17.646185,362193
2012-07-30,18.350000,19.450001,18.100000,19.250000,19.083656,976665
2012-07-31,19.500000,20.000000,19.350000,19.650000,19.480198,892378
2012-08-01,19.700001,20.350000,19.500000,20.150000,19.975878,717857
2012-08-02,20.100000,20.450001,19.950001,20.299999,20.124580,355922
2012-08-03,20.350000,20.650000,20.100000,20.350000,20.174149,728393
2012-08-06,20.350000,22.500000,20.350000,22.150000,21.958595,1508153
2012-08-07,22.250000,22.700001,21.299999,21.450001,21.264645,1207488
2012-08-08,21.000000,21.850000,20.750000,21.299999,21.115940,555823
2012-08-09,21.299999,21.950001,20.200001,20.650000,20.471556,703770
2012-08-10,20.900000,22.900000,20.900000,22.500000,22.305571,1010099
2012-08-13,22.750000,23.500000,22.400000,23.150000,22.949953,757048
2012-08-14,23.500000,23.500000,22.500000,22.650000,22.454273,462414
2012-08-16,22.650000,22.700001,21.549999,21.850000,21.661188,343659
2012-08-17,21.850000,22.350000,21.100000,21.200001,21.016806,599426
2012-08-21,21.200001,22.200001,21.200001,21.450001,21.264645,529562
2012-08-22,21.450001,21.600000,20.150000,20.250000,20.075014,409114
2012-08-23,20.250000,20.500000,19.950001,20.049999,19.876741,445908
2012-08-24,20.200001,20.250000,19.700001,19.799999,19.628902,310158
2012-08-27,19.799999,20.100000,18.850000,19.000000,18.835815,144302
2012-08-28,19.000000,19.000000,18.000000,18.150000,17.993160,378925
2012-08-29,18.799999,19.799999,18.500000,18.750000,18.587975,554716
2012-08-30,19.000000,19.000000,18.450001,18.600000,18.439272,220523
2012-08-31,18.400000,19.200001,18.400000,18.950001,18.786249,393984
2012-09-03,19.000000,19.299999,18.750000,19.049999,18.885382,525720
2012-09-04,19.299999,19.600000,19.100000,19.250000,19.083656,374926
2012-09-05,19.299999,19.299999,18.450001,18.600000,18.439272,352118
2012-09-06,18.650000,19.200001,18.450001,18.900000,18.736679,241302
2012-09-07,19.150000,19.150000,18.500000,18.650000,18.488840,255879
2012-09-08,null,null,null,null,null,null
2012-09-10,19.200001,19.200001,18.549999,19.000000,18.835815,372515
2012-09-11,19.900000,19.900000,18.900000,19.049999,18.885382,421198
2012-09-12,19.350000,19.350000,18.950001,19.049999,18.885382,272589
2012-09-13,19.299999,19.799999,18.950001,19.000000,18.835815,375097
2012-09-14,19.450001,19.450001,18.799999,18.900000,18.736679,312574
2012-09-17,19.250000,19.500000,18.850000,18.950001,18.786249,302370
2012-09-18,18.950001,20.350000,18.700001,20.000000,19.827173,1440721
2012-09-20,20.000000,20.700001,19.799999,20.299999,20.124580,700805
2012-09-21,20.500000,20.950001,20.100000,20.700001,20.521126,724377
2012-09-24,21.000000,23.400000,21.000000,22.000000,21.809893,1366099
2012-09-25,20.000000,21.700001,20.000000,20.850000,20.669830,567744
2012-09-26,20.500000,21.200001,20.200001,20.549999,20.372421,442056
2012-09-27,20.799999,21.799999,20.500000,21.450001,21.264645,493965
2012-09-28,21.700001,22.900000,21.700001,22.500000,22.305571,789480
2012-10-01,22.700001,23.000000,22.400000,22.549999,22.355137,342341
2012-10-03,22.549999,22.700001,21.850000,22.000000,21.809893,360700
2012-10-04,22.200001,22.700001,22.000000,22.100000,21.909027,271834
2012-10-05,21.900000,22.500000,21.299999,21.400000,21.215075,280944
2012-10-08,21.500000,23.650000,19.650000,23.250000,23.049089,1545147
2012-10-09,24.700001,24.700001,23.000000,23.200001,22.999523,2336285
2012-10-10,23.200001,23.200001,22.350000,22.549999,22.355137,472852
2012-10-11,22.750000,23.750000,22.500000,23.600000,23.396067,934350
2012-10-12,24.100000,24.400000,23.350000,23.450001,23.247362,1565269
2012-10-15,23.500000,23.850000,22.850000,23.600000,23.396067,444015
2012-10-16,23.700001,23.900000,23.000000,23.299999,23.098656,356664
2012-10-17,23.400000,23.600000,22.850000,22.950001,22.751682,293215
2012-10-18,23.100000,23.700001,22.799999,23.299999,23.098656,357726
2012-10-19,23.250000,23.700001,22.700001,22.750000,22.553411,239093
2012-10-22,22.799999,23.250000,22.400000,22.600000,22.404707,274205
2012-10-23,22.500000,22.750000,22.000000,22.100000,21.909027,184737
2012-10-25,22.100000,22.450001,21.549999,21.650000,21.462915,100047
2012-10-29,21.650000,22.549999,21.450001,21.650000,21.462915,280298
2012-10-30,21.400000,22.000000,21.200001,21.500000,21.314211,152865
2012-10-31,21.500000,21.900000,21.000000,21.350000,21.165508,120476
2012-11-01,21.450001,21.850000,21.200001,21.600000,21.413349,129210
2012-11-02,21.700001,22.000000,21.600000,21.799999,21.611618,151727
2012-11-05,21.400000,22.000000,21.400000,21.600000,21.413349,69158
2012-11-06,21.000000,21.900000,21.000000,21.650000,21.462915,91594
2012-11-07,21.950001,21.950001,21.450001,21.750000,21.562052,376757
2012-11-08,21.750000,21.750000,21.450001,21.549999,21.363779,111259
2012-11-09,21.400000,21.799999,21.299999,21.400000,21.215075,138256
2012-11-11,null,null,null,null,null,null
2012-11-12,21.250000,21.650000,20.799999,20.950001,20.768965,349808
2012-11-15,20.950001,21.400000,20.450001,21.049999,20.868099,267935
2012-11-16,21.150000,21.400000,20.900000,21.000000,20.818533,179298
2012-11-19,20.950001,21.950001,20.700001,21.299999,21.115940,414439
2012-11-20,21.750000,23.100000,21.299999,21.500000,21.314211,402639
2012-11-21,23.000000,23.000000,21.250000,21.450001,21.264645,189809
2012-11-22,21.900000,22.500000,21.250000,21.500000,21.314211,519486
2012-11-23,21.850000,22.000000,21.500000,21.600000,21.413349,400789
2012-11-26,21.600000,21.750000,20.950001,21.049999,20.868099,262540
2012-11-27,21.049999,21.299999,20.900000,20.900000,20.719397,274530
2012-11-29,20.900000,21.500000,20.700001,20.850000,20.669830,306739
2012-11-30,20.700001,21.100000,20.299999,20.900000,20.719397,780143
2012-12-03,21.000000,21.299999,20.700001,20.750000,20.570692,418846
2012-12-04,20.750000,20.900000,20.500000,20.549999,20.372421,271758
2012-12-05,20.549999,21.799999,20.299999,21.000000,20.818533,1120248
2012-12-06,21.400000,21.400000,20.650000,20.950001,20.768965,310903
2012-12-07,21.100000,21.500000,20.950001,21.100000,20.917667,315447
2012-12-10,20.700001,21.000000,19.799999,19.950001,19.777607,744612
2012-12-11,20.000000,20.250000,18.549999,19.000000,18.835815,423676
2012-12-12,18.900000,19.350000,18.799999,19.150000,18.984518,316744
2012-12-13,19.200001,19.350000,18.500000,18.650000,18.488840,193770
2012-12-14,19.150000,19.150000,18.400000,18.950001,18.786249,165612
2012-12-17,19.250000,19.400000,18.850000,19.000000,18.835815,174937
2012-12-18,18.799999,19.400000,18.500000,18.700001,18.538408,384297
2012-12-19,18.799999,19.049999,18.600000,18.799999,18.637543,149252
2012-12-20,18.650000,19.049999,18.450001,18.600000,18.439272,229820
2012-12-21,18.700001,19.900000,18.200001,18.950001,18.786249,849351
2012-12-24,19.250000,19.250000,17.750000,18.549999,18.389704,621134
2012-12-26,18.549999,18.799999,18.250000,18.400000,18.240999,193760
2012-12-27,18.450001,18.600000,18.100000,18.250000,18.092297,202310
2012-12-28,18.450001,18.600000,18.299999,18.299999,18.141863,106245
2012-12-31,18.400000,18.700001,18.350000,18.549999,18.389704,170279
2013-01-01,18.500000,19.200001,18.299999,19.000000,18.835815,279836
2013-01-02,19.200001,19.250000,18.750000,18.799999,18.637543,272072
2013-01-03,18.799999,19.200001,18.700001,18.900000,18.736679,144632
2013-01-04,19.000000,19.200001,18.700001,18.900000,18.736679,178419
2013-01-07,19.150000,19.150000,18.650000,18.700001,18.538408,355040
2013-01-08,18.700001,19.299999,18.700001,18.950001,18.786249,655717
2013-01-09,19.000000,19.000000,18.450001,18.500000,18.340137,242569
2013-01-10,18.750000,18.850000,17.950001,18.100000,17.943592,434986
2013-01-11,18.250000,18.250000,17.650000,17.750000,17.596617,461412
2013-01-14,17.850000,18.000000,17.500000,17.799999,17.646185,537611
2013-01-15,18.100000,18.150000,17.600000,17.850000,17.695753,655140
2013-01-16,17.799999,18.000000,17.400000,17.600000,17.447912,249010
2013-01-17,17.799999,18.049999,17.350000,17.500000,17.348778,376543
2013-01-18,17.650000,18.000000,17.049999,17.350000,17.200075,276477
2013-01-21,17.299999,17.450001,17.049999,17.100000,16.952234,294407
2013-01-22,17.250000,17.250000,16.950001,17.049999,16.902666,99315
2013-01-23,17.000000,17.100000,16.700001,16.799999,16.654825,143914
2013-01-24,16.799999,17.000000,15.650000,15.900000,15.762603,237671
2013-01-25,16.200001,16.450001,15.650000,16.250000,16.109579,320085
2013-01-28,16.250000,16.500000,15.900000,16.200001,16.060013,195654
2013-01-29,16.200001,17.150000,16.000000,16.900000,16.753962,258237
2013-01-30,17.000000,17.299999,16.100000,16.500000,16.357418,225877
2013-01-31,16.250000,16.700001,16.100000,16.400000,16.258282,535671
2013-02-01,16.549999,17.250000,16.350000,16.750000,16.605259,215033
2013-02-04,16.850000,17.250000,16.650000,16.750000,16.605259,118759
2013-02-05,16.600000,16.799999,16.450001,16.549999,16.406984,72908
2013-02-06,16.799999,17.500000,16.700001,17.350000,17.200075,352359
2013-02-07,17.600000,17.950001,17.200001,17.400000,17.249641,346411
2013-02-08,17.299999,18.250000,17.100000,17.450001,17.299210,225351
2013-02-11,17.750000,17.900000,16.850000,16.950001,16.803530,98246
2013-02-12,17.150000,17.200001,16.200001,16.400000,16.354771,185198
2013-02-13,16.500000,16.799999,16.000000,16.100000,16.055599,367910
2013-02-14,16.400000,16.400000,15.800000,15.850000,15.806289,289039
2013-02-15,16.000000,16.900000,15.550000,16.500000,16.454496,750919
2013-02-18,16.600000,17.750000,16.600000,17.250000,17.202427,573653
2013-02-19,17.700001,18.000000,17.200001,17.400000,17.352013,580169
2013-02-20,17.299999,17.700001,16.950001,17.049999,17.002977,430541
2013-02-21,16.900000,17.299999,16.350000,16.450001,16.404634,433885
2013-02-22,16.299999,16.850000,16.299999,16.650000,16.604082,201452
2013-02-25,16.400000,16.799999,16.250000,16.350000,16.304909,346963
2013-02-26,16.400000,16.700001,16.100000,16.400000,16.354771,255481
2013-02-27,16.700001,16.799999,16.450001,16.650000,16.604082,180888
2013-02-28,16.900000,17.000000,15.850000,16.049999,16.005735,279982
2013-03-01,16.500000,16.700001,16.000000,16.450001,16.404634,303110
2013-03-04,16.200001,16.900000,15.700000,15.800000,15.756426,218474
2013-03-05,16.150000,16.600000,15.850000,16.350000,16.304909,933414
2013-03-06,16.500000,16.950001,16.450001,16.549999,16.504356,290524
2013-03-07,16.850000,16.850000,16.000000,16.450001,16.404634,109939
2013-03-08,16.900000,17.000000,16.600000,16.750000,16.703806,300327
2013-03-11,16.900000,17.250000,16.600000,16.750000,16.703806,302302
2013-03-12,16.900000,17.299999,16.750000,17.049999,17.002977,318153
2013-03-13,17.100000,17.400000,16.900000,17.200001,17.152565,419155
2013-03-14,17.450001,17.450001,16.750000,16.799999,16.753668,420958
2013-03-15,16.700001,16.950001,15.950000,16.100000,16.055599,291563
2013-03-18,16.100000,16.900000,16.100000,16.400000,16.354771,233953
2013-03-19,16.900000,16.900000,15.800000,15.950000,15.906013,244608
2013-03-20,15.900000,15.900000,15.000000,15.150000,15.108218,214773
2013-03-21,15.200000,15.300000,14.500000,14.750000,14.709322,375970
2013-03-22,14.750000,14.750000,13.850000,14.000000,13.961390,676861
2013-03-25,14.250000,14.350000,13.500000,13.750000,13.712080,302455
2013-03-26,13.700000,14.800000,13.650000,14.600000,14.559736,364746
2013-03-28,14.600000,15.100000,14.450000,14.900000,14.858908,254216
2013-04-01,14.900000,15.650000,14.900000,15.400000,15.357529,112777
2013-04-02,16.000000,16.450001,15.700000,16.250000,16.205185,300178
2013-04-03,16.100000,16.400000,15.500000,15.600000,15.556978,174685
2013-04-04,15.850000,16.799999,15.750000,16.500000,16.454496,414013
2013-04-05,18.400000,19.100000,16.650000,16.799999,16.753668,2148288
2013-04-08,17.000000,17.000000,15.650000,15.800000,15.756426,506424
2013-04-09,16.000000,16.150000,15.100000,15.250000,15.207943,301980
2013-04-10,15.250000,15.300000,14.600000,14.900000,14.858908,533511
2013-04-11,15.000000,15.200000,14.600000,14.950000,14.908770,168064
2013-04-12,14.900000,15.150000,14.750000,14.900000,14.858908,110867
2013-04-15,15.000000,15.000000,14.550000,14.650000,14.609597,144535
2013-04-16,14.650000,15.050000,14.500000,14.750000,14.709322,217898
2013-04-17,14.850000,14.900000,14.650000,14.750000,14.709322,78029
2013-04-18,14.600000,15.000000,14.500000,14.750000,14.709322,93286
2013-04-22,14.750000,15.150000,14.500000,14.800000,14.759184,117732
2013-04-23,14.400000,15.000000,14.400000,14.700000,14.659459,104413
2013-04-25,14.700000,14.950000,14.650000,14.750000,14.709322,49018
2013-04-26,14.500000,14.950000,14.500000,14.650000,14.609597,34950
2013-04-29,14.650000,14.950000,14.450000,14.550000,14.509873,67399
2013-04-30,14.700000,14.800000,14.450000,14.550000,14.509873,60415
2013-05-02,14.550000,14.900000,14.400000,14.500000,14.460011,86390
2013-05-03,14.750000,14.750000,14.250000,14.500000,14.460011,48145
2013-05-06,14.750000,14.750000,14.400000,14.500000,14.460011,53757
2013-05-07,14.500000,15.100000,14.400000,14.850000,14.809047,131055
2013-05-08,15.000000,15.550000,14.850000,15.300000,15.257805,130322
2013-05-09,15.000000,15.300000,14.850000,14.950000,14.908770,98430
2013-05-10,14.700000,15.150000,14.650000,14.950000,14.908770,63519
2013-05-13,15.000000,15.250000,14.750000,15.000000,14.958632,116533
2013-05-14,15.000000,15.200000,14.650000,14.950000,14.908770,46779
2013-05-15,15.000000,15.200000,14.850000,15.000000,14.958632,27837
2013-05-16,15.000000,15.200000,14.700000,14.950000,14.908770,83593
2013-05-17,14.750000,15.200000,14.750000,15.000000,14.958632,105266
2013-05-20,15.250000,15.250000,14.750000,14.900000,14.858908,45531
2013-05-21,15.000000,15.200000,14.750000,14.900000,14.858908,69546
2013-05-22,14.750000,15.200000,14.750000,14.900000,14.858908,60700
2013-05-23,14.800000,15.200000,14.750000,15.100000,15.058357,288595
2013-05-24,15.000000,15.000000,14.550000,14.600000,14.559736,57269
2013-05-27,14.650000,14.750000,14.500000,14.550000,14.509873,44574
2013-05-28,14.550000,14.750000,14.400000,14.500000,14.460011,28437
2013-05-29,14.400000,14.750000,14.300000,14.400000,14.360287,29865
2013-05-30,14.400000,14.800000,14.250000,14.750000,14.709322,65374
2013-05-31,14.300000,14.800000,14.050000,14.500000,14.460011,48664
2013-06-03,14.250000,14.850000,14.050000,14.500000,14.460011,52990
2013-06-04,14.600000,14.800000,14.400000,14.700000,14.659459,101995
2013-06-05,14.300000,14.900000,14.250000,14.500000,14.460011,38718
2013-06-06,14.500000,14.650000,14.300000,14.400000,14.360287,47450
2013-06-07,14.100000,14.800000,14.000000,14.250000,14.210701,37336
2013-06-10,14.600000,14.600000,14.000000,14.000000,13.961390,41715
2013-06-11,13.750000,14.400000,13.500000,13.950000,13.911528,36904
2013-06-12,14.000000,14.600000,14.000000,14.500000,14.460011,117672
2013-06-13,14.100000,14.550000,13.900000,14.500000,14.460011,54891
2013-06-14,14.150000,14.500000,13.900000,14.200000,14.160838,73244
2013-06-17,14.800000,14.800000,14.000000,14.050000,14.011252,32897
2013-06-18,14.000000,14.500000,14.000000,14.250000,14.210701,64970
2013-06-19,14.100000,14.450000,14.100000,14.250000,14.210701,23475
2013-06-20,14.000000,14.800000,13.850000,14.000000,13.961390,145309
2013-06-21,14.000000,14.400000,13.650000,13.950000,13.911528,75427
2013-06-24,14.000000,14.000000,13.300000,13.450000,13.412907,93704
2013-06-25,13.000000,13.800000,13.000000,13.750000,13.712080,50657
2013-06-26,13.350000,14.100000,13.300000,14.000000,13.961390,99679
2013-06-27,14.150000,14.150000,13.300000,13.400000,13.363045,73930
2013-06-28,13.500000,14.050000,13.400000,14.050000,14.011252,75163
