Date,open,high,low,close,adj_close,volume
2014-11-17,49.150002,49.150002,45.000000,46.200001,45.222469,6362
2014-11-18,46.000000,47.750000,44.900002,47.049999,46.054482,7340
2014-11-19,46.650002,48.750000,46.250000,46.799999,45.809772,2550
2014-11-20,46.500000,46.950001,45.000000,45.799999,44.830933,7324
2014-11-21,47.000000,47.000000,44.400002,46.549999,45.565060,1180
2014-11-24,44.650002,46.250000,44.650002,45.500000,44.537277,1265
2014-11-25,43.849998,45.000000,43.849998,45.000000,44.047855,461
2014-11-26,44.000000,46.250000,44.000000,45.900002,44.928818,2340
2014-11-27,45.549999,45.700001,45.500000,45.549999,44.586220,571
2014-11-28,45.000000,47.400002,45.000000,46.000000,45.026699,1582
2014-12-01,43.799999,45.650002,43.799999,45.599998,44.635162,550
2014-12-02,45.049999,47.700001,45.049999,45.200001,44.243626,140
2014-12-03,46.000000,47.450001,46.000000,47.450001,46.446018,1181
2014-12-04,49.150002,49.799999,49.000000,49.799999,48.746296,1655
2014-12-05,50.900002,54.750000,48.099998,49.849998,48.795238,5811
2014-12-08,51.000000,51.000000,49.049999,49.049999,48.012165,264
2014-12-09,47.099998,47.099998,47.099998,47.099998,46.103424,50
2014-12-10,51.750000,51.799999,50.000000,50.000000,48.942066,2801
2014-12-11,47.599998,52.200001,47.549999,49.349998,48.305817,3336
2014-12-12,48.650002,52.099998,47.599998,48.549999,47.522747,2990
2014-12-15,52.849998,52.849998,47.200001,48.400002,47.375919,798
2014-12-16,48.000000,48.000000,45.099998,45.750000,44.781990,14381
2014-12-17,43.599998,46.000000,43.599998,44.000000,43.069023,1879
2014-12-18,48.400002,48.400002,44.700001,45.500000,44.537277,245
2014-12-19,45.400002,46.950001,44.250000,45.900002,44.928818,452
2014-12-22,44.099998,46.000000,44.099998,46.000000,45.026699,1785
2014-12-23,46.000000,46.500000,45.150002,45.150002,44.194687,9665
2014-12-24,45.150002,45.150002,45.150002,45.150002,44.194687,0
2014-12-26,45.150002,45.150002,45.049999,45.049999,44.096802,25
2014-12-29,44.250000,46.599998,44.250000,44.599998,43.656322,192
2014-12-30,46.250000,46.250000,46.250000,46.250000,45.271412,210
2014-12-31,47.000000,48.549999,44.450001,47.500000,46.494965,2351
2015-01-01,48.000000,49.599998,46.450001,46.700001,45.711887,1844
2015-01-02,52.650002,52.650002,47.250000,50.000000,48.942066,1850
2015-01-05,50.099998,51.049999,49.000000,49.500000,48.452644,1134
2015-01-06,49.000000,49.000000,46.000000,46.299999,45.320351,2788
2015-01-07,46.500000,47.750000,43.500000,46.099998,45.124584,1301
2015-01-08,45.849998,49.049999,45.799999,46.099998,45.124584,451
2015-01-09,46.049999,50.000000,46.049999,49.400002,48.354763,5317
2015-01-12,52.000000,59.250000,52.000000,59.250000,57.996349,30667
2015-01-13,59.250000,61.900002,55.599998,56.299999,55.108768,5571
2015-01-14,55.000000,58.000000,55.000000,56.900002,55.696075,5039
2015-01-15,57.000000,65.000000,57.000000,64.699997,63.331028,18362
2015-01-16,67.000000,76.949997,66.000000,71.150002,69.644562,35311
2015-01-19,78.250000,78.250000,78.250000,78.250000,76.594337,5554
2015-01-20,81.849998,86.050003,81.849998,85.750000,83.935654,80474
2015-01-21,90.000000,90.949997,77.250000,79.699997,78.013657,43214
2015-01-22,80.599998,82.800003,78.000000,78.900002,77.230583,10860
2015-01-23,79.900002,80.400002,75.550003,76.199997,74.587700,8328
2015-01-27,76.199997,77.000000,71.800003,72.800003,71.259651,7596
2015-01-28,71.150002,75.699997,70.800003,71.900002,70.378693,31680
2015-01-29,71.300003,75.750000,71.199997,74.449997,72.874733,8186
2015-01-30,77.800003,79.750000,72.250000,73.750000,72.189552,12050
2015-02-02,74.500000,80.000000,73.550003,77.699997,76.055969,12391
2015-02-03,77.150002,80.750000,77.050003,78.949997,77.279518,1945
2015-02-04,79.949997,80.000000,77.500000,77.750000,76.104912,2013
2015-02-05,78.000000,78.000000,75.000000,76.449997,74.832420,7121
2015-02-06,77.000000,77.000000,74.500000,76.000000,74.391945,4861
2015-02-09,76.000000,76.000000,74.500000,74.849998,73.266273,4474
2015-02-10,74.000000,74.849998,70.000000,70.199997,68.714653,2957
2015-02-11,71.750000,73.750000,70.000000,73.500000,71.944839,3544
2015-02-12,72.699997,73.750000,70.000000,72.900002,71.357536,1407
2015-02-13,71.750000,74.000000,71.750000,73.050003,71.504364,257
2015-02-16,72.500000,74.199997,70.500000,72.099998,70.574463,758
2015-02-18,72.099998,75.800003,71.000000,72.699997,71.161758,958
2015-02-19,71.050003,74.949997,71.050003,72.699997,71.161758,1698
2015-02-20,72.250000,73.699997,71.000000,73.699997,72.140602,844
2015-02-23,71.000000,73.250000,71.000000,72.099998,70.574463,3300
2015-02-24,70.000000,71.500000,69.050003,69.599998,68.127350,383
2015-02-25,71.000000,73.449997,68.750000,73.150002,71.602242,5332
2015-02-26,72.000000,72.000000,71.099998,71.099998,69.595619,50
2015-02-27,71.500000,71.500000,68.849998,69.349998,67.882645,4756
2015-02-28,null,null,null,null,null,null
2015-03-02,68.750000,72.449997,64.250000,72.000000,70.476570,3810
2015-03-03,72.750000,76.000000,72.300003,75.550003,73.951462,3805
2015-03-04,74.000000,75.650002,73.500000,73.550003,71.993782,4585
2015-03-05,73.599998,73.949997,72.550003,73.949997,72.385307,407
2015-03-09,73.949997,81.000000,70.650002,74.699997,73.119446,3033
2015-03-10,74.250000,76.900002,74.199997,76.050003,74.440880,2684
2015-03-11,76.750000,78.000000,74.949997,76.550003,74.930305,3226
2015-03-12,76.750000,77.000000,74.800003,75.949997,74.342995,2103
2015-03-13,74.500000,76.949997,74.300003,74.900002,73.315216,879
2015-03-16,74.000000,74.949997,72.650002,73.050003,71.504364,3460
2015-03-17,73.000000,77.750000,73.000000,76.250000,74.636650,1799
2015-03-18,77.750000,77.750000,74.150002,75.050003,73.462051,4150
2015-03-19,75.000000,75.000000,73.550003,73.550003,71.993782,1826
2015-03-20,74.000000,77.000000,73.250000,75.849998,74.245117,4141
2015-03-23,82.949997,82.949997,71.050003,74.550003,72.972626,1976
2015-03-24,73.800003,76.000000,72.699997,74.150002,72.581085,2002
2015-03-25,72.150002,75.000000,72.150002,74.150002,72.581085,3797
2015-03-26,70.949997,73.849998,70.000000,73.349998,71.798012,9075
2015-03-27,71.000000,73.199997,70.000000,72.000000,70.476570,6934
2015-03-30,69.949997,75.949997,63.099998,73.900002,72.336380,3140
2015-03-31,73.500000,78.300003,73.349998,75.000000,73.413101,4416
2015-04-01,73.000000,81.000000,72.900002,78.900002,77.230583,3199
2015-04-06,78.900002,80.949997,78.050003,79.699997,78.013657,18321
2015-04-07,80.050003,84.500000,75.449997,83.050003,81.292778,11516
2015-04-08,86.000000,86.000000,78.750000,83.400002,81.635368,8619
2015-04-09,83.699997,83.699997,80.199997,81.250000,79.530853,2238
2015-04-10,80.699997,80.699997,76.000000,80.500000,78.796730,1873
2015-04-13,80.000000,83.000000,80.000000,81.900002,80.167107,1754
2015-04-15,81.900002,82.500000,78.050003,81.500000,79.775574,9412
2015-04-16,81.000000,82.900002,80.000000,80.250000,78.552017,4455
2015-04-17,80.000000,80.500000,77.349998,78.099998,76.447510,25860
2015-04-20,76.449997,77.000000,75.000000,76.000000,74.391945,4163
2015-04-21,77.000000,80.500000,77.000000,77.250000,75.615494,531
2015-04-22,76.000000,79.500000,76.000000,77.550003,75.909149,1257
2015-04-23,77.500000,79.949997,76.750000,77.349998,75.713371,2455
2015-04-24,77.500000,83.550003,77.500000,78.199997,76.545387,9037
2015-04-27,79.000000,79.000000,76.000000,76.000000,74.391945,3307
2015-04-28,75.500000,79.800003,75.500000,76.750000,75.126068,4311
2015-04-29,74.699997,78.949997,73.000000,77.500000,75.860199,292
2015-04-30,77.000000,80.500000,76.000000,79.199997,77.524231,1112
2015-05-04,79.199997,80.000000,76.500000,76.500000,74.881363,7486
2015-05-05,76.099998,77.000000,76.000000,76.000000,74.391945,377
2015-05-06,76.000000,76.000000,74.000000,74.750000,73.168388,9
2015-05-07,73.000000,75.699997,70.800003,75.000000,73.413101,538
2015-05-08,77.000000,77.000000,72.050003,75.000000,73.413101,898
2015-05-11,76.500000,78.449997,76.500000,77.800003,76.153862,3268
2015-05-12,76.050003,76.500000,72.099998,75.449997,73.853577,3822
2015-05-13,76.000000,76.000000,76.000000,76.000000,74.391945,250
2015-05-14,75.000000,75.000000,75.000000,75.000000,73.413101,5
2015-05-15,78.199997,80.800003,74.000000,74.099998,72.532135,1509
2015-05-18,71.199997,74.000000,66.449997,69.050003,67.588989,14849
2015-05-19,72.000000,72.400002,68.500000,72.000000,70.476570,2226
2015-05-20,70.199997,70.199997,69.099998,69.949997,68.469948,571
2015-05-21,69.900002,69.900002,69.900002,69.900002,68.421005,130
2015-05-22,69.050003,72.449997,69.000000,69.949997,68.469948,663
2015-05-25,69.000000,71.000000,69.000000,71.000000,69.497726,2438
2015-05-26,70.000000,70.000000,69.199997,69.250000,67.784760,1001
2015-05-27,69.000000,69.949997,68.000000,69.000000,67.540054,2520
2015-05-28,68.000000,70.500000,67.000000,68.250000,66.805916,1807
2015-05-29,67.050003,69.099998,65.349998,68.949997,67.491104,1817
2015-06-01,68.500000,73.400002,68.500000,72.599998,71.063881,4043
2015-06-02,70.150002,70.500000,69.150002,70.000000,68.518890,613
2015-06-03,69.500000,70.300003,69.000000,69.000000,67.540054,2771
2015-06-04,67.550003,68.699997,67.550003,68.699997,67.246399,155
2015-06-05,67.349998,70.500000,67.349998,69.050003,67.588989,1585
2015-06-08,67.250000,71.500000,67.250000,68.900002,67.442162,89
2015-06-09,67.699997,71.199997,67.699997,70.949997,69.448792,2649
2015-06-10,69.500000,70.900002,69.000000,70.250000,68.763603,2034
2015-06-11,68.000000,70.000000,67.300003,67.750000,66.316498,592
2015-06-12,67.000000,69.199997,66.099998,67.250000,65.827080,213
2015-06-15,67.000000,70.400002,65.500000,69.650002,68.176300,4709
2015-06-16,67.150002,70.199997,67.150002,70.000000,68.518890,1592
2015-06-17,68.500000,72.000000,68.500000,70.300003,68.812546,1229
2015-06-18,70.000000,70.000000,70.000000,70.000000,68.518890,1056
2015-06-19,70.000000,70.000000,69.000000,69.000000,67.540054,2420
2015-06-22,67.150002,69.000000,67.150002,69.000000,67.540054,702
2015-06-23,69.000000,70.349998,69.000000,69.050003,67.588989,794
2015-06-24,70.400002,74.000000,69.550003,69.750000,68.274178,12730
2015-06-25,70.000000,70.000000,69.000000,69.000000,67.540054,940
2015-06-26,68.000000,68.000000,68.000000,68.000000,66.561211,100
2015-06-29,69.449997,69.650002,66.250000,68.300003,66.854866,345
2015-06-30,68.000000,68.000000,66.500000,67.849998,66.414383,1663
2015-07-01,67.500000,67.500000,65.099998,66.900002,65.484482,1107
2015-07-02,66.000000,69.449997,66.000000,68.449997,67.001678,65
2015-07-03,67.000000,69.449997,66.099998,68.800003,67.344284,10904
2015-07-06,69.449997,69.699997,67.000000,67.949997,66.512260,8556
2015-07-07,68.250000,69.449997,67.500000,67.500000,66.071785,3434
2015-07-08,67.000000,68.000000,67.000000,68.000000,66.561211,312
2015-07-09,67.000000,67.849998,66.000000,66.599998,65.190834,150
2015-07-10,66.000000,66.949997,65.400002,66.949997,65.533417,4502
2015-07-13,65.949997,68.500000,65.000000,65.800003,64.407761,1327
2015-07-14,67.099998,68.000000,66.000000,67.000000,65.582367,6053
2015-07-15,67.000000,67.900002,66.150002,66.150002,64.750351,5500
2015-07-16,67.449997,76.949997,66.500000,71.800003,70.280815,30265
2015-07-17,70.349998,78.000000,70.349998,76.699997,75.077126,14443
2015-07-20,78.199997,87.400002,77.050003,84.349998,82.565262,60202
2015-07-21,86.500000,87.349998,79.000000,79.000000,77.328461,25485
2015-07-22,81.000000,82.500000,78.150002,80.900002,79.188263,51891
2015-07-23,78.150002,82.500000,76.650002,81.000000,79.286148,7454
2015-07-24,79.400002,83.400002,78.599998,79.500000,77.817886,7395
2015-07-27,80.900002,80.900002,78.650002,79.250000,77.573181,9881
2015-07-28,79.000000,93.000000,79.000000,86.800003,84.963432,169964
2015-07-29,90.000000,93.699997,84.500000,85.550003,83.739883,85569
2015-07-30,86.199997,88.000000,82.150002,83.900002,82.124794,18091
2015-07-31,86.949997,86.949997,82.400002,83.500000,81.733253,13782
2015-08-03,85.800003,90.949997,83.050003,90.349998,88.438309,56661
2015-08-04,87.699997,96.000000,86.000000,90.550003,88.634079,71455
2015-08-05,88.699997,92.500000,88.250000,89.849998,87.948883,19667
2015-08-06,93.949997,93.949997,82.800003,86.500000,84.669777,39432
2015-08-07,85.900002,86.400002,81.199997,81.849998,80.118164,16472
2015-08-10,89.500000,90.300003,81.000000,82.050003,80.313934,21000
2015-08-11,79.800003,84.000000,74.750000,80.849998,79.139320,22758
2015-08-12,80.000000,82.199997,75.000000,75.900002,74.294060,7775
2015-08-13,76.199997,80.199997,75.000000,75.400002,73.804634,7973
2015-08-14,74.000000,74.000000,67.750000,70.599998,69.106194,18938
2015-08-17,70.000000,78.000000,70.000000,74.900002,73.315216,5744
2015-08-18,76.000000,77.250000,72.099998,73.150002,71.602242,6324
2015-08-19,72.449997,73.849998,72.000000,72.150002,70.623398,5189
2015-08-20,70.000000,73.449997,68.650002,69.750000,68.274178,8816
2015-08-21,69.000000,70.000000,67.900002,69.349998,67.882645,3116
2015-08-24,68.000000,68.000000,55.500000,55.500000,54.325695,52429
2015-08-25,57.000000,57.849998,47.000000,56.799999,55.598190,20999
2015-08-26,53.500000,58.750000,53.500000,55.450001,54.276756,3595
2015-08-27,55.000000,65.750000,55.000000,63.000000,61.667004,7244
2015-08-28,63.549999,65.900002,59.599998,60.799999,59.513554,5220
2015-08-31,66.300003,66.300003,60.849998,64.900002,63.526798,2034
2015-09-01,62.700001,63.950001,58.000000,61.299999,60.002972,1188
2015-09-02,61.900002,61.900002,60.000000,60.000000,58.730480,160
2015-09-03,64.800003,64.800003,57.150002,59.599998,58.338940,1358
2015-09-04,58.000000,60.000000,52.049999,54.849998,53.689445,6571
2015-09-07,53.200001,57.650002,50.400002,50.549999,49.480427,2125
2015-09-08,50.299999,51.849998,48.099998,49.700001,48.648411,8272
2015-09-09,50.150002,53.099998,50.049999,51.900002,50.801865,1284
2015-09-10,48.250000,53.299999,48.250000,52.599998,51.487053,5117
2015-09-11,53.299999,53.900002,52.500000,52.500000,51.389172,1782
2015-09-14,50.349998,53.000000,50.349998,52.849998,51.731766,1383
2015-09-15,51.500000,54.950001,50.349998,50.349998,49.755383,3202
2015-09-16,54.799999,54.799999,51.500000,51.750000,51.138851,587
2015-09-18,51.750000,55.950001,51.400002,52.349998,51.731766,2461
2015-09-21,52.349998,55.000000,52.349998,54.150002,53.510509,3745
2015-09-22,54.650002,64.949997,54.650002,63.200001,62.453629,14184
2015-09-23,70.000000,70.000000,63.250000,66.699997,65.912292,4852
2015-09-24,67.000000,67.000000,63.250000,65.300003,64.528831,1119
2015-09-28,65.300003,65.300003,62.000000,62.599998,61.860714,1285
2015-09-29,60.049999,62.950001,60.049999,62.950001,62.206585,182
2015-09-30,61.099998,61.900002,58.650002,61.750000,61.020756,2907
2015-10-01,61.750000,62.750000,60.849998,62.750000,62.008942,435
2015-10-05,62.750000,63.750000,61.500000,61.599998,60.872524,1752
2015-10-06,61.099998,68.349998,61.099998,67.650002,66.851082,12757
2015-10-07,64.000000,67.900002,63.250000,66.099998,65.319382,946
2015-10-08,64.250000,66.849998,64.250000,65.050003,64.281792,591
2015-10-09,63.700001,70.000000,63.700001,65.500000,64.726471,17597
2015-10-12,65.550003,69.000000,65.550003,67.599998,66.801666,3097
2015-10-13,65.000000,66.900002,64.550003,66.199997,65.418198,2288
2015-10-14,68.000000,68.550003,66.000000,67.250000,66.455795,1323
2015-10-15,67.500000,70.000000,67.500000,70.000000,69.173325,12366
2015-10-16,70.000000,72.849998,68.000000,69.050003,68.234543,3468
2015-10-19,69.550003,69.550003,69.550003,69.550003,68.728645,24
2015-10-20,69.550003,71.550003,68.150002,69.000000,68.185135,1575
2015-10-21,70.000000,70.000000,68.000000,68.150002,67.345169,3023
2015-10-23,68.150002,74.550003,68.000000,68.050003,67.246361,2120
2015-10-26,68.050003,70.599998,67.000000,68.650002,67.839272,371
2015-10-27,67.500000,74.449997,67.500000,70.000000,69.173325,1163
2015-10-28,69.500000,71.000000,68.599998,70.900002,70.062698,508
2015-10-29,69.500000,69.500000,68.000000,68.400002,67.592224,1480
2015-10-30,68.000000,69.400002,67.050003,67.800003,66.999306,4518
2015-11-02,67.800003,67.800003,67.800003,67.800003,66.999306,0
2015-11-03,68.000000,68.000000,68.000000,68.000000,67.196938,50
2015-11-04,74.949997,74.949997,68.000000,68.000000,67.196938,2146
2015-11-05,69.349998,69.349998,66.349998,67.000000,66.208755,4538
2015-11-06,66.599998,68.849998,61.299999,66.000000,65.220566,2185
2015-11-09,60.400002,72.000000,60.000000,64.150002,63.392414,1798
2015-11-10,63.099998,65.849998,63.000000,65.849998,65.072334,110
2015-11-13,65.849998,65.849998,63.049999,64.500000,63.738277,963
2015-11-16,62.000000,62.900002,61.000000,61.049999,60.329018,8036
2015-11-17,61.099998,65.000000,60.000000,62.549999,61.811306,4653
2015-11-18,62.000000,62.750000,61.000000,62.500000,61.761898,2525
2015-11-19,62.500000,64.949997,61.099998,61.750000,61.020756,2658
2015-11-20,61.549999,62.750000,61.099998,62.000000,61.267799,1034
2015-11-23,58.650002,65.000000,58.650002,64.400002,63.639458,1494
2015-11-24,62.200001,68.849998,62.200001,66.449997,65.665245,17873
2015-11-26,66.449997,72.000000,66.449997,70.599998,69.766235,2927
2015-11-27,71.500000,75.250000,70.250000,71.599998,70.754433,4603
2015-11-30,74.849998,85.900002,71.250000,85.150002,84.144409,29158
2015-12-01,85.000000,85.699997,80.000000,82.250000,81.278656,10409
2015-12-02,78.800003,84.000000,78.800003,82.099998,81.130424,7383
2015-12-03,79.599998,83.949997,78.099998,79.949997,79.005821,8032
2015-12-04,79.500000,86.000000,79.500000,81.199997,80.241051,1882
2015-12-07,80.400002,83.000000,78.599998,78.599998,77.671753,3197
2015-12-08,78.599998,82.800003,77.099998,78.449997,77.523529,13573
2015-12-09,75.099998,76.849998,75.050003,75.400002,74.509552,1161
2015-12-10,73.500000,80.000000,73.500000,79.599998,78.659950,2351
2015-12-11,78.000000,78.000000,75.550003,77.900002,76.980034,1014
2015-12-14,75.099998,75.699997,75.050003,75.099998,74.213097,576
2015-12-15,72.000000,79.949997,72.000000,79.150002,78.215263,1308
2015-12-16,80.000000,91.050003,80.000000,84.400002,83.403267,29919
2015-12-17,83.199997,90.949997,83.199997,88.050003,87.010162,5995
2015-12-18,93.000000,93.000000,84.349998,86.599998,85.577278,6283
2015-12-21,90.000000,103.900002,90.000000,103.900002,102.672974,85750
2015-12-22,111.650002,123.699997,111.500000,119.750000,118.335800,355784
2015-12-23,119.699997,121.599998,109.349998,117.000000,115.618271,82718
2015-12-24,118.000000,119.750000,112.099998,115.250000,113.888931,19254
2015-12-28,115.250000,116.900002,109.099998,111.099998,109.787949,16642
2015-12-29,109.199997,113.800003,105.000000,107.099998,105.835190,8290
2015-12-30,109.000000,111.000000,105.199997,109.699997,108.404480,3917
2015-12-31,111.000000,120.300003,107.900002,118.800003,117.397011,28622
2016-01-01,116.199997,122.349998,114.000000,120.150002,118.731071,18351
2016-01-04,120.000000,120.000000,111.099998,112.699997,111.369049,29036
2016-01-05,113.400002,122.000000,113.000000,117.550003,116.161781,45327
2016-01-06,116.800003,118.250000,112.599998,113.400002,112.060783,8324
2016-01-07,112.150002,116.500000,110.500000,110.900002,109.590309,6603
2016-01-08,115.449997,115.949997,111.000000,114.849998,113.493660,7686
2016-01-11,110.099998,115.000000,110.099998,114.199997,112.851334,5524
2016-01-12,112.000000,114.900002,111.099998,111.099998,109.787949,4476
2016-01-13,112.099998,115.900002,102.000000,105.750000,104.501129,16314
2016-01-14,105.750000,110.900002,96.250000,100.150002,98.967262,6333
2016-01-15,105.900002,105.900002,90.150002,90.300003,89.233589,6218
2016-01-18,90.300003,90.300003,85.800003,85.800003,84.786736,8577
2016-01-19,85.599998,90.050003,85.300003,89.349998,88.294807,6621
2016-01-20,87.150002,93.800003,87.099998,93.800003,92.692253,11673
2016-01-21,93.800003,98.449997,91.400002,98.449997,97.287338,6406
2016-01-22,98.449997,103.349998,98.449997,103.349998,102.129471,1843
2016-01-25,108.500000,108.500000,105.849998,108.500000,107.218651,3054
2016-01-27,108.500000,113.900002,105.500000,106.650002,105.390503,36234
2016-01-28,103.500000,110.750000,102.000000,107.250000,105.983414,2693
2016-01-29,104.949997,111.000000,103.349998,105.500000,104.254082,3126
2016-02-01,106.400002,106.400002,102.099998,105.000000,103.759987,1103
2016-02-02,104.949997,105.000000,102.000000,102.750000,101.536560,4129
2016-02-03,102.000000,103.949997,98.099998,100.400002,99.214317,3952
2016-02-04,97.099998,103.900002,97.000000,101.300003,100.103683,2405
2016-02-05,106.900002,106.900002,93.050003,96.449997,95.310951,4518
2016-02-08,97.000000,97.000000,91.000000,92.800003,91.704071,3971
2016-02-09,93.000000,100.949997,86.699997,91.449997,90.370003,7625
2016-02-10,92.800003,93.800003,88.000000,88.650002,87.603073,371
2016-02-11,87.199997,89.800003,79.800003,80.099998,79.154045,6504
2016-02-12,83.750000,83.750000,77.099998,80.500000,79.549324,1402
2016-02-15,79.900002,84.349998,76.500000,80.500000,79.549324,7111
2016-02-16,80.099998,80.099998,76.500000,76.500000,75.596558,2514
2016-02-17,75.099998,78.000000,72.699997,75.800003,74.904831,1486
2016-02-18,77.800003,77.800003,74.000000,74.349998,73.471954,1438
2016-02-19,74.300003,77.000000,73.550003,76.949997,76.041245,84
2016-02-22,78.449997,80.199997,75.099998,77.250000,76.337700,135
2016-02-23,77.000000,77.000000,73.400002,73.400002,72.533173,2684
2016-02-24,75.750000,75.800003,69.750000,70.949997,70.112099,15614
2016-02-25,68.750000,72.750000,67.900002,70.550003,69.716827,1049
2016-02-26,67.150002,71.199997,67.099998,69.500000,68.679230,1947
2016-02-29,70.099998,70.099998,69.500000,69.949997,69.123909,1130
2016-03-01,70.050003,73.400002,70.050003,73.400002,72.533173,1601
2016-03-02,77.050003,77.050003,77.050003,77.050003,76.140068,1617
2016-03-03,80.000000,80.000000,78.250000,79.800003,78.857597,2894
2016-03-04,84.449997,86.000000,80.599998,85.750000,84.737320,3903
2016-03-08,85.750000,88.400002,81.800003,85.550003,84.539688,1244
2016-03-09,89.500000,89.900002,84.699997,87.099998,86.071381,9981
2016-03-10,83.300003,85.949997,82.150002,82.599998,81.624519,987
2016-03-11,83.000000,87.949997,83.000000,85.800003,84.786736,280
2016-03-14,83.099998,86.699997,82.099998,83.000000,82.019798,1965
2016-03-15,84.500000,84.500000,82.000000,82.849998,81.871567,1406
2016-03-16,80.800003,86.800003,80.599998,85.750000,84.737320,212
2016-03-17,87.099998,93.000000,85.000000,90.250000,89.184181,9108
2016-03-18,88.199997,93.500000,85.000000,86.000000,84.984367,3048
2016-03-21,87.000000,90.000000,86.250000,88.349998,87.306618,1381
2016-03-22,88.099998,91.000000,86.000000,86.349998,85.330231,1892
2016-03-23,91.500000,91.500000,84.500000,84.500000,83.502083,136
2016-03-28,84.500000,87.900002,83.500000,85.550003,84.539688,2656
2016-03-29,84.949997,85.900002,80.650002,85.449997,84.440857,2180
2016-03-30,87.500000,90.949997,85.000000,88.099998,87.059563,2165
2016-03-31,87.599998,92.000000,85.099998,86.400002,85.379646,1386
2016-04-01,96.300003,96.300003,86.900002,92.750000,91.654648,1107
2016-04-04,89.550003,98.550003,89.550003,95.750000,94.619232,4510
2016-04-05,101.000000,101.949997,95.449997,97.300003,96.150925,5760
2016-04-06,100.000000,102.949997,96.099998,100.300003,99.115494,7984
2016-04-07,97.000000,107.400002,97.000000,102.849998,101.635376,6712
2016-04-08,105.949997,106.000000,101.300003,105.000000,103.759987,156
2016-04-11,102.000000,104.800003,101.000000,103.250000,102.030655,2022
2016-04-12,109.400002,112.000000,100.550003,101.849998,100.647186,1417
2016-04-13,104.900002,107.800003,100.050003,101.949997,100.746002,1938
2016-04-18,101.949997,105.900002,100.000000,101.550003,100.350731,1059
2016-04-20,101.550003,103.500000,92.000000,99.550003,98.374352,1333
2016-04-21,99.900002,109.000000,99.900002,104.849998,103.611763,10156
2016-04-22,103.000000,125.800003,103.000000,120.150002,118.731071,69603
2016-04-25,114.800003,117.800003,108.150002,109.099998,107.811562,22405
2016-04-26,111.000000,113.949997,104.750000,110.349998,109.046806,18384
2016-04-27,115.000000,115.000000,109.250000,111.250000,109.936180,7236
2016-04-28,116.000000,116.000000,105.199997,107.400002,106.131645,3699
2016-04-29,113.500000,113.500000,106.050003,109.949997,108.651527,5203
2016-05-02,114.000000,114.599998,109.000000,110.250000,108.947990,554
2016-05-03,114.000000,114.000000,106.050003,108.250000,106.971603,691
2016-05-04,104.000000,109.500000,104.000000,106.550003,105.291687,2723
2016-05-05,102.699997,109.449997,102.699997,106.349998,105.094048,4833
2016-05-06,105.000000,108.949997,102.300003,104.250000,103.018845,2883
2016-05-09,109.500000,109.500000,105.000000,108.000000,106.724556,3030
2016-05-10,108.000000,114.000000,105.000000,113.400002,112.060783,7024
2016-05-11,109.900002,114.400002,106.000000,109.900002,108.602127,1050
2016-05-12,108.099998,112.949997,106.099998,108.949997,107.663338,2385
2016-05-13,109.000000,110.000000,105.000000,107.949997,106.675140,1534
2016-05-16,107.500000,109.000000,104.000000,105.400002,104.155258,8091
2016-05-17,109.900002,109.900002,106.000000,107.000000,105.736366,1729
2016-05-18,103.949997,109.500000,100.300003,107.500000,106.230461,3012
2016-05-19,106.000000,109.000000,103.699997,107.199997,105.933998,2751
2016-05-20,104.199997,109.449997,101.949997,104.150002,102.920029,632
2016-05-23,105.099998,112.800003,102.099998,109.000000,107.712746,2810
2016-05-24,106.250000,114.199997,105.000000,106.900002,105.637550,4539
2016-05-25,110.000000,112.000000,102.050003,103.949997,102.722389,2762
2016-05-26,107.949997,109.000000,104.000000,108.800003,107.515114,6455
2016-05-27,112.150002,116.599998,106.000000,110.150002,108.849167,7907
2016-05-30,108.000000,114.199997,101.150002,102.250000,101.042465,7148
2016-05-31,107.849998,107.849998,96.150002,97.150002,96.002693,15251
2016-06-01,102.699997,102.699997,93.500000,94.150002,93.038124,4769
2016-06-02,89.000000,99.800003,89.000000,96.449997,95.310951,2443
2016-06-03,91.550003,97.400002,91.500000,94.150002,93.038124,3448
2016-06-06,98.300003,98.800003,89.000000,89.650002,88.591270,6828
2016-06-07,93.500000,93.500000,90.099998,90.800003,89.727684,699
2016-06-08,93.000000,93.849998,89.000000,90.900002,89.826508,1830
2016-06-09,91.949997,99.000000,90.400002,94.699997,93.581627,6970
2016-06-10,92.849998,94.949997,92.000000,93.300003,92.198158,3124
2016-06-13,97.199997,97.199997,90.800003,93.000000,91.901703,1633
2016-06-14,89.000000,100.000000,89.000000,98.099998,96.941467,18327
2016-06-15,97.000000,98.000000,95.000000,97.650002,96.496788,1490
2016-06-16,95.099998,98.550003,93.000000,95.000000,93.878090,651
2016-06-17,95.849998,96.250000,93.500000,93.500000,92.395798,279
2016-06-20,96.000000,98.949997,91.000000,91.750000,90.666466,4554
2016-06-21,91.250000,95.449997,90.349998,91.000000,89.925323,7792
2016-06-22,96.000000,96.300003,90.150002,91.250000,90.172363,1074
2016-06-23,92.000000,92.949997,90.300003,90.400002,89.332413,880
2016-06-24,89.300003,95.949997,86.099998,90.900002,89.826508,4121
2016-06-27,91.150002,91.150002,89.349998,90.949997,89.875908,4276
2016-06-28,88.000000,91.000000,88.000000,88.599998,87.553665,1823
2016-06-29,93.599998,100.000000,90.949997,94.849998,93.729858,10651
2016-06-30,93.099998,94.949997,91.000000,91.300003,90.221786,4999
