Date,open,high,low,close,adj_close,volume
2014-02-21,6.150000,6.650000,6.150000,6.550000,6.433321,2334
2014-02-24,6.600000,6.700000,6.550000,6.700000,6.580648,1720
2014-02-25,6.400000,6.400000,6.400000,6.400000,6.285993,700
2014-02-26,6.100000,6.100000,6.100000,6.100000,5.991337,325
2014-02-28,6.100000,6.150000,6.100000,6.100000,5.991337,251
2014-03-03,6.100000,6.400000,6.050000,6.400000,6.285993,1210
2014-03-04,6.400000,6.500000,6.100000,6.500000,6.384212,4735
2014-03-05,6.500000,6.500000,6.250000,6.250000,6.138665,2100
2014-03-06,6.500000,6.500000,6.050000,6.200000,6.089556,5460
2014-03-07,6.050000,6.200000,6.050000,6.150000,6.040446,3380
2014-03-10,6.700000,6.700000,5.600000,5.900000,5.794900,23229
2014-03-11,5.900000,6.150000,5.700000,5.800000,5.696681,4094
2014-03-12,6.050000,6.300000,5.800000,5.950000,5.844009,4012
2014-03-13,6.350000,6.350000,5.750000,6.000000,5.893118,5650
2014-03-14,5.750000,6.150000,5.650000,6.150000,6.040446,505
2014-03-18,6.150000,6.400000,5.650000,6.200000,6.089556,8923
2014-03-19,6.400000,6.400000,6.000000,6.050000,5.942228,1665
2014-03-20,5.700000,6.350000,5.650000,6.350000,6.236884,2129
2014-03-21,6.050000,6.050000,6.050000,6.050000,5.942228,10
2014-03-22,null,null,null,null,null,null
2014-03-24,5.850000,6.650000,5.850000,6.650000,6.531540,25254
2014-03-25,6.250000,6.700000,6.100000,6.350000,6.236884,4243
2014-03-26,6.300000,6.500000,6.100000,6.450000,6.335103,11225
2014-03-27,6.550000,7.050000,6.500000,7.050000,6.924415,39698
2014-03-28,6.750000,7.000000,6.750000,6.900000,6.777086,5950
2014-03-31,6.900000,7.000000,6.900000,7.000000,6.875305,1000
2014-04-01,7.050000,7.700000,7.000000,7.400000,7.268180,4552
2014-04-02,7.850000,8.000000,7.300000,8.000000,7.857491,4530
2014-04-03,8.500000,8.800000,7.750000,8.700000,8.545022,32860
2014-04-04,9.100000,9.100000,9.050000,9.100000,8.937897,26330
2014-04-07,9.550000,9.550000,9.550000,9.550000,9.379881,26301
2014-04-09,9.550000,10.000000,9.550000,10.000000,9.821864,53600
2014-04-10,10.500000,10.500000,9.900000,10.500000,10.312958,47173
2014-04-11,11.000000,11.000000,10.000000,10.900000,10.705832,35394
2014-04-15,10.900000,11.350000,10.500000,10.800000,10.607614,20899
2014-04-16,10.550000,10.950000,10.550000,10.850000,10.656723,6607
2014-04-17,10.450000,11.350000,10.450000,11.350000,11.147816,30760
2014-04-21,11.350000,11.900000,11.350000,11.800000,11.589800,85226
2014-04-22,11.500000,11.900000,11.350000,11.700000,11.491581,13396
2014-04-23,11.700000,12.250000,11.500000,11.550000,11.344254,21759
2014-04-24,11.550000,11.550000,11.550000,11.550000,11.344254,0
2014-04-25,11.600000,12.100000,11.050000,11.200000,11.000487,30744
2014-04-28,11.650000,11.650000,10.650000,10.650000,10.460285,24309
2014-04-29,10.650000,10.650000,10.150000,10.150000,9.969192,14797
2014-04-30,9.900000,10.050000,9.650000,10.000000,9.821864,24523
2014-05-02,10.000000,10.250000,9.600000,9.950000,9.772755,3330
2014-05-05,10.000000,10.400000,9.500000,10.200000,10.018302,8761
2014-05-06,10.500000,10.700000,9.700000,10.600000,10.411177,7059
2014-05-07,10.250000,11.100000,10.100000,10.800000,10.607614,15970
2014-05-08,11.850000,11.850000,10.350000,11.400000,11.196925,29384
2014-05-09,12.200000,12.250000,11.250000,12.050000,11.835346,28002
2014-05-12,11.700000,12.900000,10.850000,11.800000,11.589800,33079
2014-05-13,11.050000,12.000000,10.700000,11.850000,11.638909,36409
2014-05-14,12.700000,12.700000,11.600000,11.950000,11.737128,16295
2014-05-15,11.500000,12.000000,11.150000,11.950000,11.737128,27202
2014-05-16,13.000000,13.100000,11.450000,12.900000,12.670205,71171
2014-05-19,13.950000,13.950000,12.650000,13.000000,12.768423,66492
2014-05-20,13.000000,13.750000,12.600000,13.150000,12.915751,32668
2014-05-21,13.000000,14.450000,12.800000,14.000000,13.750610,97972
2014-05-22,14.950000,14.950000,13.350000,13.550000,13.308625,33528
2014-05-23,13.800000,13.800000,12.750000,13.550000,13.308625,18200
2014-05-26,13.200000,13.800000,12.550000,12.600000,12.375548,25213
2014-05-27,12.150000,13.000000,11.900000,12.450000,12.228220,14536
2014-05-28,12.550000,12.800000,12.100000,12.350000,12.130003,15810
2014-05-29,11.800000,12.800000,11.500000,12.300000,12.080893,7804
2014-05-30,12.050000,12.500000,11.900000,12.100000,11.884457,7021
2014-06-02,12.300000,13.300000,12.300000,13.200000,12.964861,31211
2014-06-03,14.000000,14.000000,13.300000,13.650000,13.406844,19723
2014-06-04,14.000000,14.000000,13.050000,13.600000,13.357736,2118
2014-06-05,13.000000,13.400000,12.750000,12.950000,12.719314,24581
2014-06-06,12.950000,13.750000,12.850000,13.500000,13.259517,12798
2014-06-09,13.500000,13.950000,12.700000,12.800000,12.571986,25793
2014-06-10,13.000000,13.100000,12.300000,12.600000,12.375548,14757
2014-06-11,12.800000,12.950000,12.250000,12.550000,12.326440,7853
2014-06-12,12.500000,12.550000,12.450000,12.500000,12.277330,2378
2014-06-13,12.500000,13.000000,12.100000,12.850000,12.621096,14365
2014-06-16,11.650000,12.900000,11.650000,11.900000,11.688018,11184
2014-06-17,12.250000,12.450000,11.450000,12.000000,11.786237,12626
2014-06-18,12.050000,12.250000,11.650000,12.150000,11.933564,3129
2014-06-19,12.000000,12.000000,12.000000,12.000000,11.786237,3371
2014-06-20,12.000000,12.000000,11.800000,11.800000,11.589800,5400
2014-06-23,11.550000,12.400000,11.550000,12.000000,11.786237,6446
2014-06-24,11.950000,12.450000,11.900000,12.350000,12.130003,5401
2014-06-25,11.750000,13.400000,11.750000,12.750000,12.522878,10240
2014-06-26,13.100000,13.500000,12.600000,13.000000,12.768423,18372
2014-06-27,13.000000,13.750000,12.800000,12.900000,12.670205,31419
2014-06-30,13.650000,13.900000,12.750000,12.900000,12.670205,6071
2014-07-01,13.750000,13.750000,12.750000,12.750000,12.522878,5865
2014-07-02,12.400000,13.350000,12.400000,12.850000,12.621096,16373
2014-07-03,12.600000,13.200000,12.600000,12.700000,12.473767,14309
2014-07-04,12.400000,13.600000,12.400000,13.100000,12.866642,18295
2014-07-07,13.500000,13.550000,12.150000,12.350000,12.130003,28707
2014-07-08,13.400000,13.400000,11.700000,11.800000,11.589800,38944
2014-07-09,10.950000,12.250000,10.950000,11.750000,11.540690,8030
2014-07-10,11.500000,11.950000,11.000000,11.350000,11.147816,3173
2014-07-11,11.850000,12.300000,10.500000,10.750000,10.558504,24425
2014-07-14,11.000000,11.950000,10.700000,11.100000,10.902269,10061
2014-07-15,11.200000,12.000000,11.200000,11.850000,11.638909,5664
2014-07-16,12.000000,12.600000,11.300000,11.750000,11.540690,9489
2014-07-17,12.000000,12.250000,11.650000,12.100000,11.884457,42400
2014-07-18,12.200000,12.450000,11.400000,12.300000,12.080893,18203
2014-07-21,13.950000,13.950000,12.100000,12.950000,12.719314,24104
2014-07-22,13.200000,13.300000,12.500000,13.050000,12.817533,39647
2014-07-23,13.000000,13.000000,12.350000,12.950000,12.719314,19591
2014-07-24,12.900000,13.400000,12.850000,12.950000,12.719314,33228
2014-07-25,12.800000,13.350000,12.550000,12.950000,12.719314,9884
2014-07-28,12.750000,13.000000,12.250000,12.500000,12.277330,18003
2014-07-30,12.500000,13.450000,12.150000,13.200000,12.964861,28683
2014-07-31,13.450000,15.800000,13.450000,15.650000,15.371217,235729
2014-08-01,16.299999,18.700001,15.350000,18.299999,17.974010,327532
2014-08-04,19.700001,20.100000,19.049999,19.900000,19.545509,612755
2014-08-05,21.500000,21.500000,19.900000,20.900000,20.527695,237407
2014-08-06,20.500000,20.500000,19.100000,19.350000,19.005306,79480
2014-08-07,19.299999,20.049999,19.100000,19.950001,19.594620,110099
2014-08-08,19.500000,19.600000,18.000000,18.000000,17.679356,97512
2014-08-11,17.500000,18.900000,16.600000,18.450001,18.121340,60590
2014-08-12,18.000000,19.750000,18.000000,18.850000,18.514214,33837
2014-08-13,18.100000,18.750000,17.049999,17.299999,16.991823,55790
2014-08-14,17.299999,17.950001,17.100000,17.250000,16.942715,79948
2014-08-18,17.250000,18.950001,17.049999,18.950001,18.612434,80166
2014-08-19,20.450001,20.799999,19.100000,20.799999,20.429476,181202
2014-08-20,22.799999,22.850000,21.200001,22.850000,22.442959,201358
2014-08-21,25.100000,25.100000,21.700001,21.950001,21.558992,137876
2014-08-22,21.250000,23.000000,21.250000,23.000000,22.590286,155413
2014-08-25,23.850000,24.150000,23.150000,23.299999,22.884941,136505
2014-08-26,23.000000,23.750000,22.500000,23.350000,22.934053,37550
2014-08-27,22.450001,24.200001,22.450001,23.450001,23.032270,32223
2014-08-28,23.500000,23.950001,22.350000,22.450001,22.050087,33407
2014-09-01,22.450001,23.549999,22.450001,23.549999,23.130489,38239
2014-09-02,24.700001,24.700001,24.500000,24.700001,24.260006,94721
2014-09-03,25.750000,25.900000,25.100000,25.900000,25.438627,149586
2014-09-04,27.049999,27.049999,24.950001,26.250000,25.782394,91684
2014-09-05,26.900000,27.549999,26.400000,27.400000,26.911909,120514
2014-09-08,27.900000,28.750000,27.900000,28.549999,28.041420,178655
2014-09-09,28.950001,29.600000,27.500000,28.350000,27.844986,49089
2014-09-10,28.000000,28.500000,26.950001,27.000000,26.519033,144386
2014-09-11,27.000000,28.100000,26.100000,27.850000,27.353893,94068
2014-09-12,28.150000,29.200001,27.400000,29.200001,28.679844,141260
2014-09-15,30.549999,30.650000,28.500000,30.500000,29.956686,117004
2014-09-16,31.250000,31.850000,29.000000,29.000000,28.483406,80275
2014-09-17,27.799999,28.500000,27.549999,28.250000,27.746765,70515
2014-09-18,26.850000,29.250000,26.850000,28.400000,27.894093,111663
2014-09-19,29.250000,29.799999,28.600000,29.799999,29.269154,265159
2014-09-22,30.950001,30.950001,29.100000,30.299999,29.760246,103632
2014-09-23,30.600000,30.600000,28.799999,28.799999,28.286968,88356
2014-09-24,27.500000,28.299999,27.400000,27.750000,27.255672,96523
2014-09-25,27.150000,29.100000,27.000000,29.049999,28.532515,102605
2014-09-26,28.150000,29.650000,27.799999,29.299999,28.778063,53960
2014-09-29,29.000000,30.650000,28.400000,29.600000,29.072720,79934
2014-09-30,30.850000,31.049999,29.750000,31.049999,30.496889,109048
2014-10-01,32.500000,32.599998,31.100000,32.500000,31.921059,113242
2014-10-07,32.500000,34.099998,32.500000,33.900002,33.296120,250745
2014-10-08,35.599998,37.250000,33.200001,37.049999,36.390003,170721
2014-10-09,39.000000,40.700001,37.200001,39.099998,38.403488,195928
2014-10-10,40.799999,42.400002,38.150002,41.500000,40.760735,248932
2014-10-13,45.650002,45.650002,44.000000,45.650002,44.836811,606706
2014-10-14,47.900002,47.900002,47.900002,47.900002,47.046730,63774
2014-10-15,47.900002,47.900002,47.900002,47.900002,47.046730,0
2014-10-16,50.250000,50.250000,48.000000,50.150002,49.256649,370816
2014-10-17,51.700001,52.650002,48.049999,52.599998,51.663006,328493
2014-10-20,55.200001,55.200001,54.000000,55.200001,54.216690,181544
2014-10-21,57.950001,57.950001,57.950001,57.950001,56.917706,32647
2014-10-22,60.799999,60.799999,59.000000,60.799999,59.716934,282705
2014-10-27,60.799999,66.949997,60.799999,66.949997,65.757378,40418
2014-10-28,70.250000,70.250000,70.250000,70.250000,68.998596,56816
2014-10-29,73.750000,73.750000,73.750000,73.750000,72.436241,43180
2014-10-30,77.400002,77.400002,71.050003,77.400002,76.021225,690945
2014-10-31,81.250000,81.250000,76.500000,81.150002,79.704430,729150
2014-11-03,85.199997,85.199997,85.199997,85.199997,83.682281,49288
2014-11-05,85.199997,89.449997,85.199997,89.449997,87.856575,20261
2014-11-07,89.449997,93.900002,89.449997,93.900002,92.227303,49250
2014-11-10,94.949997,98.550003,91.949997,98.550003,96.794472,494546
2014-11-11,102.400002,103.449997,100.800003,103.449997,101.607185,137001
2014-11-12,107.400002,108.599998,106.000000,108.599998,106.665443,160428
2014-11-13,114.000000,114.000000,112.900002,114.000000,111.969254,73608
2014-11-14,119.699997,119.699997,119.650002,119.699997,117.567711,60691
2014-11-17,125.650002,125.650002,125.650002,125.650002,123.411728,61495
2014-11-18,131.899994,131.899994,119.400002,119.400002,117.273056,130246
2014-11-19,113.449997,113.449997,113.449997,113.449997,111.429047,32906
2014-11-20,null,null,null,null,null,null
2014-11-21,102.449997,102.449997,102.449997,102.449997,100.624992,33325
2014-11-24,97.349998,97.349998,97.349998,97.349998,95.615845,49166
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,108.400002,112.650002,102.000000,112.650002,110.643295,733464
2014-11-28,114.900002,118.250000,108.300003,111.250000,109.268234,437348
2014-12-01,109.150002,114.900002,105.699997,105.699997,103.817101,166355
2014-12-02,101.000000,106.800003,100.449997,102.550003,100.723221,187111
2014-12-03,102.000000,106.000000,100.849998,105.199997,103.326012,107881
2014-12-04,110.000000,110.449997,107.000000,110.449997,108.482491,68567
2014-12-05,116.800003,118.400002,112.300003,113.650002,111.625488,210887
2014-12-08,117.849998,117.849998,103.599998,107.199997,105.290375,112132
2014-12-09,107.199997,109.000000,104.050003,105.400002,103.522446,66369
2014-12-10,105.099998,109.000000,103.099998,105.050003,103.178680,95424
2014-12-11,105.000000,107.849998,103.000000,105.599998,103.718887,83583
2014-12-12,113.949997,116.150002,108.500000,110.550003,108.580711,363442
2014-12-15,109.500000,110.699997,101.599998,104.250000,102.392937,149323
2014-12-16,103.000000,104.800003,96.000000,99.050003,97.285568,145483
2014-12-17,98.099998,104.650002,90.150002,101.849998,100.035683,138772
2014-12-18,104.699997,108.000000,104.000000,104.750000,102.884026,77510
2014-12-19,112.500000,112.500000,104.500000,105.849998,103.964432,145307
2014-12-22,106.000000,108.699997,103.099998,105.650002,103.767998,64661
2014-12-23,105.300003,105.949997,101.500000,102.349998,100.526779,58725
2014-12-24,102.050003,103.000000,99.000000,101.199997,99.397263,77281
2014-12-26,101.199997,105.300003,101.000000,103.500000,101.656296,92410
2014-12-29,103.500000,107.699997,102.099998,103.000000,101.165199,82624
2014-12-30,103.199997,104.949997,101.900002,102.650002,100.821434,52080
2014-12-31,104.000000,104.000000,101.099998,101.949997,100.133904,66151
2015-01-01,103.900002,103.900002,99.949997,101.800003,99.986580,79301
2015-01-02,103.000000,116.800003,103.000000,110.300003,108.335159,270007
2015-01-05,111.550003,115.900002,110.599998,113.250000,111.232613,182982
2015-01-06,112.000000,112.000000,106.000000,108.199997,106.272568,124168
2015-01-07,108.900002,113.000000,106.000000,111.650002,109.661118,84017
2015-01-08,113.000000,133.949997,113.000000,128.050003,125.768974,655184
2015-01-09,129.800003,138.800003,125.500000,129.600006,127.291367,401851
2015-01-12,133.000000,139.500000,130.149994,132.750000,130.385239,246057
2015-01-13,130.000000,138.000000,126.050003,128.149994,125.867188,160128
2015-01-14,129.000000,132.000000,124.750000,128.000000,125.719864,145377
2015-01-15,132.000000,133.000000,124.250000,125.250000,123.018845,122643
2015-01-16,128.000000,128.000000,118.099998,122.849998,120.661598,137718
2015-01-19,124.599998,131.449997,124.599998,128.850006,126.554726,164320
2015-01-20,131.000000,153.000000,131.000000,145.699997,143.104553,599789
2015-01-21,147.399994,158.000000,146.600006,154.550003,151.796906,367421
2015-01-22,159.000000,173.750000,159.000000,168.050003,165.056427,582497
2015-01-23,173.699997,174.899994,151.250000,163.500000,160.587479,481903
2015-01-27,163.500000,170.000000,149.000000,157.300003,154.497925,405062
2015-01-28,160.000000,161.000000,150.000000,154.300003,151.551361,165262
2015-01-29,155.000000,155.149994,146.600006,149.350006,146.689545,144365
2015-01-30,153.000000,156.399994,148.000000,152.899994,150.176300,177313
2015-02-02,154.000000,163.800003,151.850006,159.750000,156.904282,186375
2015-02-03,167.000000,167.000000,160.000000,163.899994,160.980347,209938
2015-02-04,167.000000,170.449997,166.550003,167.350006,164.368896,178927
2015-02-05,169.949997,169.949997,161.000000,164.100006,161.176788,120101
2015-02-06,164.899994,164.899994,153.500000,155.449997,152.680878,112814
2015-02-09,152.000000,152.000000,147.000000,148.000000,145.363602,94131
2015-02-10,147.000000,155.699997,146.000000,153.149994,150.421844,104061
2015-02-11,154.000000,159.899994,153.050003,158.149994,155.332764,58604
2015-02-12,159.800003,159.800003,153.000000,157.500000,154.694366,63417
2015-02-13,158.000000,159.500000,147.600006,151.750000,149.046783,77387
2015-02-16,154.899994,156.800003,152.000000,154.350006,151.600479,83361
2015-02-18,154.350006,158.500000,152.500000,155.500000,152.729980,123150
2015-02-19,156.500000,157.399994,153.600006,154.649994,151.895126,62587
2015-02-20,156.000000,156.000000,151.000000,151.800003,149.095901,76145
2015-02-23,153.399994,154.000000,147.699997,149.250000,146.591324,63221
2015-02-24,150.800003,151.600006,146.300003,147.449997,144.823380,41727
2015-02-25,149.449997,149.500000,143.000000,143.500000,140.943756,57535
2015-02-26,143.500000,143.500000,140.550003,141.100006,138.586517,40609
2015-02-27,141.300003,145.649994,141.300003,144.800003,142.220596,42909
2015-02-28,null,null,null,null,null,null
2015-03-02,145.550003,147.000000,139.500000,142.649994,140.108887,78684
2015-03-03,140.750000,145.899994,140.750000,143.649994,141.091064,53393
2015-03-04,146.000000,148.000000,142.500000,143.199997,140.649094,73094
2015-03-05,138.550003,146.850006,138.550003,141.399994,138.881149,44650
2015-03-09,141.399994,159.399994,141.000000,153.800003,151.060272,214306
2015-03-10,155.500000,158.949997,151.600006,152.949997,150.225403,110416
2015-03-11,152.899994,154.750000,147.750000,148.399994,145.756454,49804
2015-03-12,150.000000,151.500000,146.149994,147.899994,145.265366,42219
2015-03-13,149.000000,149.000000,143.100006,143.899994,141.336609,40756
2015-03-16,146.500000,146.850006,139.000000,140.350006,137.849869,61712
2015-03-17,142.000000,144.300003,141.050003,142.800003,140.256226,42638
2015-03-18,140.850006,142.899994,134.500000,138.050003,135.590836,97830
2015-03-19,140.100006,142.699997,138.050003,140.100006,137.604324,43218
2015-03-20,140.000000,140.949997,136.500000,137.449997,135.001511,43778
2015-03-23,139.000000,140.800003,137.100006,139.399994,136.916779,43016
2015-03-24,142.000000,142.000000,135.000000,136.449997,134.019333,65658
2015-03-25,136.199997,138.500000,134.000000,135.350006,132.938934,35827
2015-03-26,133.000000,134.449997,130.500000,131.899994,129.550385,52686
2015-03-27,134.000000,136.899994,132.100006,133.250000,130.876328,35518
2015-03-30,134.500000,154.000000,133.500000,151.550003,148.850357,206553
2015-03-31,153.000000,154.300003,147.250000,148.850006,146.198456,116256
2015-04-01,150.000000,151.000000,146.850006,148.500000,145.854691,51954
2015-04-06,148.500000,155.449997,148.500000,151.500000,148.801239,82588
2015-04-07,153.000000,154.000000,147.300003,148.949997,146.296677,53787
2015-04-08,150.899994,152.899994,149.000000,151.550003,148.850357,59245
2015-04-09,153.750000,158.949997,152.000000,155.550003,152.779099,113347
2015-04-10,156.550003,184.199997,156.550003,178.600006,175.418503,547642
2015-04-13,180.800003,193.949997,178.600006,181.399994,178.168610,314313
2015-04-15,181.399994,187.600006,168.000000,173.750000,170.654892,174493
2015-04-16,175.000000,175.000000,163.300003,166.649994,163.681351,107366
2015-04-17,166.449997,171.899994,160.000000,166.100006,163.141174,121552
2015-04-20,167.000000,167.949997,160.100006,163.399994,160.489243,68464
2015-04-21,165.899994,171.350006,160.350006,161.899994,159.015976,92010
2015-04-22,163.949997,167.000000,159.399994,160.550003,157.690018,75849
2015-04-23,163.399994,164.800003,159.000000,160.600006,157.739151,55982
2015-04-24,162.000000,162.000000,155.100006,156.050003,153.270203,56136
2015-04-27,156.050003,158.000000,146.000000,148.250000,145.609146,75206
2015-04-28,149.000000,158.000000,141.300003,152.250000,149.537888,65599
2015-04-29,152.300003,156.000000,146.000000,151.350006,148.653931,33105
2015-04-30,155.899994,165.000000,149.350006,160.149994,157.297150,104965
2015-05-04,160.149994,173.899994,160.149994,171.500000,168.444977,102823
2015-05-05,175.000000,176.699997,168.000000,169.199997,166.185944,91974
2015-05-06,169.000000,169.949997,161.000000,162.399994,159.507065,73097
2015-05-07,162.399994,164.600006,156.000000,159.949997,157.100708,71289
2015-05-08,163.300003,164.000000,158.300003,160.050003,157.198929,55192
2015-05-11,163.899994,165.000000,160.699997,163.350006,160.440155,46753
2015-05-12,164.000000,164.000000,156.300003,157.449997,154.645248,48762
2015-05-13,160.000000,162.000000,155.000000,159.100006,156.265854,34413
2015-05-14,158.800003,162.000000,155.100006,161.149994,158.279327,34171
2015-05-15,161.149994,171.850006,161.149994,167.449997,164.467117,79906
2015-05-18,170.000000,175.000000,169.050003,170.550003,167.511902,98347
2015-05-19,173.500000,174.500000,161.000000,164.699997,161.766098,99918
2015-05-20,168.399994,169.649994,135.100006,146.350006,143.742996,284017
2015-05-21,149.000000,154.250000,145.600006,151.850006,149.145020,164544
2015-05-22,153.800003,153.800003,145.600006,146.949997,144.332291,70489
2015-05-25,146.949997,147.000000,136.000000,138.449997,135.983704,90830
2015-05-26,142.449997,142.449997,138.000000,138.649994,136.180130,58636
2015-05-27,140.000000,141.399994,135.000000,137.800003,135.345291,87564
2015-05-28,140.850006,140.850006,128.350006,132.850006,130.483475,116713
2015-05-29,132.000000,142.000000,125.000000,138.800003,136.327484,165802
2015-06-01,140.000000,140.000000,135.000000,135.750000,133.331802,45946
2015-06-02,135.750000,138.199997,127.599998,131.000000,128.666428,82135
2015-06-03,135.449997,135.449997,123.050003,127.849998,125.572525,70417
2015-06-04,127.000000,129.199997,124.449997,126.599998,124.344803,62636
2015-06-05,126.050003,129.600006,123.800003,127.150002,124.885002,45404
2015-06-08,128.750000,128.750000,124.000000,125.199997,122.969734,38248
2015-06-09,126.000000,127.449997,117.500000,120.550003,118.402580,45146
2015-06-10,116.500000,125.000000,116.500000,123.000000,120.808929,53029
2015-06-11,123.199997,125.000000,118.050003,119.550003,117.420387,53031
2015-06-12,119.949997,120.500000,110.099998,113.199997,111.183502,87535
2015-06-15,113.150002,120.000000,111.150002,117.900002,115.799782,77257
2015-06-16,117.900002,122.000000,117.900002,120.949997,118.795441,60086
2015-06-17,123.400002,136.399994,121.150002,131.600006,129.255737,193434
2015-06-18,133.000000,138.750000,133.000000,133.600006,131.220108,82170
2015-06-19,135.449997,135.750000,128.000000,131.449997,129.108398,67998
2015-06-22,131.000000,131.000000,126.000000,127.750000,125.474319,38005
2015-06-23,128.000000,138.000000,121.199997,130.899994,128.568207,61954
2015-06-24,131.000000,131.300003,127.400002,128.100006,125.818085,45165
2015-06-25,126.099998,131.899994,125.000000,129.149994,126.849365,36358
2015-06-26,129.000000,131.449997,128.250000,129.699997,127.389580,41659
2015-06-29,128.000000,129.699997,123.000000,128.050003,125.768974,40756
2015-06-30,129.850006,130.699997,127.099998,129.100006,126.800278,66095
2015-07-01,130.949997,132.899994,128.500000,129.699997,127.389580,64891
2015-07-02,129.949997,132.000000,127.000000,128.300003,126.014519,65302
2015-07-03,127.250000,131.000000,126.500000,126.849998,124.590347,46111
2015-07-06,125.150002,128.699997,124.150002,127.599998,125.326981,40969
2015-07-07,129.600006,135.000000,127.400002,129.350006,127.045822,74438
2015-07-08,125.000000,129.800003,125.000000,127.300003,125.032333,43379
2015-07-09,127.250000,129.500000,125.000000,125.699997,123.460831,27492
2015-07-10,126.050003,128.000000,124.500000,125.300003,123.067963,31469
2015-07-13,126.500000,126.500000,121.250000,124.599998,122.380424,35975
2015-07-14,125.800003,132.000000,124.000000,125.550003,123.313507,76639
2015-07-15,124.050003,127.500000,123.550003,124.349998,122.134880,35224
2015-07-16,124.500000,134.699997,124.500000,131.449997,129.108398,122938
2015-07-17,134.649994,143.949997,132.250000,141.199997,138.684723,213775
2015-07-20,143.449997,144.050003,135.399994,137.750000,135.296173,90305
2015-07-21,137.000000,143.000000,135.149994,136.050003,133.626465,54310
2015-07-22,137.050003,139.050003,132.000000,134.399994,132.005844,51321
2015-07-23,137.649994,140.399994,135.100006,136.449997,134.019333,65730
2015-07-24,135.199997,137.850006,130.100006,130.850006,128.519089,42699
2015-07-27,132.100006,135.850006,130.199997,131.899994,129.550385,53228
2015-07-28,134.050003,136.800003,133.000000,134.600006,132.202301,38352
2015-07-29,135.899994,153.850006,135.050003,146.850006,144.234085,273144
2015-07-30,150.949997,154.000000,142.050003,144.350006,141.778610,141265
2015-07-31,144.000000,146.800003,138.000000,139.300003,136.818573,104402
2015-08-03,140.000000,145.000000,137.000000,141.550003,139.028488,77473
2015-08-04,140.000000,144.000000,138.300003,139.850006,137.358780,44773
2015-08-05,139.000000,143.050003,138.000000,139.300003,136.818573,70719
2015-08-06,139.199997,142.000000,137.250000,138.000000,135.541718,40721
2015-08-07,138.000000,139.000000,133.000000,134.050003,131.662094,42362
2015-08-10,135.050003,136.949997,133.100006,134.350006,131.956757,33798
2015-08-11,134.000000,134.899994,131.100006,131.750000,129.403061,27168
2015-08-12,131.399994,134.000000,123.500000,125.699997,123.460831,34427
2015-08-13,127.900002,130.000000,126.000000,126.949997,124.688560,65635
2015-08-14,127.050003,136.000000,126.550003,132.850006,130.483475,41319
2015-08-17,133.050003,137.000000,130.500000,134.250000,131.858536,44914
2015-08-18,136.800003,137.899994,132.149994,135.649994,133.233582,39010
2015-08-19,133.600006,139.899994,133.600006,138.000000,135.541718,52448
2015-08-20,137.000000,147.000000,135.899994,141.949997,139.421356,85149
2015-08-21,139.500000,139.949997,136.100006,138.300003,135.836395,49963
2015-08-24,137.449997,137.449997,116.500000,119.300003,117.174843,119296
2015-08-25,120.150002,124.699997,111.000000,120.900002,118.746338,83939
2015-08-26,124.800003,126.500000,118.000000,124.800003,122.576874,47258
2015-08-27,127.900002,134.000000,127.199997,130.899994,128.568207,48305
2015-08-28,133.399994,136.899994,131.000000,131.699997,129.353943,58656
2015-08-31,132.850006,134.000000,130.550003,132.100006,129.746841,24808
2015-09-01,132.100006,132.100006,127.500000,129.500000,127.193138,36001
2015-09-02,131.000000,134.000000,129.000000,129.949997,127.635124,41203
2015-09-03,130.750000,133.300003,130.699997,131.350006,129.010178,31979
2015-09-04,130.300003,131.399994,126.000000,126.800003,124.541245,52346
2015-09-07,126.050003,133.899994,123.599998,127.000000,124.737671,60470
2015-09-08,127.000000,131.899994,126.550003,129.649994,127.340462,29589
2015-09-09,132.899994,136.750000,129.600006,131.550003,129.206619,38248
2015-09-10,130.000000,132.449997,128.000000,131.399994,129.059296,20409
2015-09-11,132.000000,133.850006,130.399994,131.600006,129.255737,22939
2015-09-14,131.050003,134.899994,131.050003,133.300003,130.925461,38761
2015-09-15,134.500000,139.899994,132.899994,135.649994,134.240646,70336
2015-09-16,136.399994,139.600006,135.000000,138.199997,136.764145,47026
2015-09-18,138.199997,152.000000,138.199997,144.300003,142.800781,209588
2015-09-21,144.449997,150.699997,142.000000,149.500000,147.946747,98560
2015-09-22,153.300003,158.000000,146.000000,146.899994,145.373764,123135
2015-09-23,146.300003,150.750000,143.000000,148.050003,146.511826,63801
2015-09-24,149.449997,153.000000,142.750000,143.500000,142.009094,86228
2015-09-28,143.500000,145.750000,141.000000,143.899994,142.404922,59036
2015-09-29,142.000000,148.800003,141.250000,145.699997,144.186234,65337
2015-09-30,148.699997,156.000000,147.250000,154.550003,152.944290,125375
2015-10-01,157.850006,174.449997,157.800003,172.149994,170.361420,427256
2015-10-05,172.149994,206.550003,172.149994,202.800003,200.692993,674526
2015-10-06,206.199997,217.000000,196.699997,201.649994,199.554932,523222
2015-10-07,206.949997,206.949997,188.000000,190.899994,188.916611,192291
2015-10-08,188.100006,201.899994,187.199997,200.050003,197.971558,260278
2015-10-09,203.600006,209.850006,201.050003,205.800003,203.661819,205393
