Date,open,high,low,close,adj_close,volume
2012-01-30,315.000000,319.524994,315.000000,317.500000,276.761444,456
2012-01-31,327.000000,327.000000,317.000000,319.075012,278.134399,342
2012-02-01,320.000000,326.500000,320.000000,325.750000,283.952881,594
2012-02-02,319.274994,324.500000,319.250000,320.000000,278.940643,320
2012-02-03,322.500000,325.000000,320.000000,324.000000,282.427460,666
2012-02-06,325.000000,325.000000,320.549988,321.500000,280.248199,990
2012-02-07,325.000000,325.000000,318.500000,320.500000,279.376556,338
2012-02-08,320.000000,330.000000,320.000000,320.575012,279.441925,434
2012-02-09,320.524994,327.450012,312.500000,321.600006,280.335419,434
2012-02-10,318.000000,327.000000,318.000000,326.924988,284.977112,434
2012-02-13,326.750000,326.750000,320.549988,322.299988,280.945526,396
2012-02-14,321.024994,328.500000,321.024994,327.649994,285.609100,982
2012-02-15,326.000000,338.350006,325.500000,337.200012,293.933746,1368
2012-02-16,338.000000,338.000000,331.500000,335.000000,292.016052,202
2012-02-17,331.524994,337.500000,331.524994,332.825012,290.120117,272
2012-02-21,332.825012,332.825012,321.174988,327.825012,285.761627,1248
2012-02-22,330.000000,332.450012,315.524994,317.424988,276.696045,478
2012-02-23,320.500000,329.500000,320.000000,329.000000,286.785889,360
2012-02-24,329.000000,329.000000,324.924988,328.950012,286.742310,166
2012-02-27,320.500000,327.500000,318.000000,323.000000,281.555725,1142
2012-02-28,330.450012,331.975006,325.950012,327.700012,285.652679,270
2012-02-29,330.000000,332.500000,330.000000,331.950012,289.357361,412
2012-03-01,330.000000,334.399994,322.250000,328.899994,286.698730,346
2012-03-02,329.024994,329.024994,324.350006,324.700012,283.037628,126
2012-03-03,null,null,null,null,null,null
2012-03-05,322.500000,330.000000,322.500000,330.000000,287.657593,152
2012-03-06,333.700012,333.700012,320.000000,325.000000,283.299072,698
2012-03-07,333.399994,333.399994,326.024994,332.274994,289.640625,110
2012-03-09,328.899994,332.750000,326.000000,330.000000,287.657593,226
2012-03-12,326.500000,327.500000,317.399994,318.924988,278.003601,2758
2012-03-13,320.500000,329.500000,320.000000,328.424988,286.284607,428
2012-03-14,325.000000,327.500000,325.000000,326.000000,284.170776,1282
2012-03-15,327.500000,330.000000,325.000000,328.000000,285.914154,496
2012-03-16,327.399994,330.950012,327.000000,330.274994,287.897308,458
2012-03-19,320.274994,329.975006,320.274994,325.225006,283.495300,2894
2012-03-20,325.000000,330.000000,325.000000,325.575012,283.800354,3254
2012-03-21,330.000000,332.500000,329.000000,329.000000,286.785889,372
2012-03-22,332.250000,332.250000,325.000000,325.000000,283.299072,136
2012-03-23,332.000000,332.000000,320.524994,320.524994,279.398285,84
2012-03-26,325.500000,333.500000,325.500000,332.725006,290.032959,1040
2012-03-27,327.524994,327.524994,327.500000,327.500000,285.478333,202
2012-03-28,330.000000,330.000000,325.000000,326.399994,284.519531,324
2012-03-29,327.000000,330.000000,327.000000,330.000000,287.657593,352
2012-03-30,330.000000,330.000000,330.000000,330.000000,287.657593,208
2012-04-02,335.000000,335.000000,327.500000,328.399994,286.262878,322
2012-04-03,327.500000,332.500000,327.500000,328.075012,285.979584,1044
2012-04-04,336.125000,336.125000,328.750000,333.924988,291.078918,704
2012-04-09,333.924988,334.000000,330.899994,330.899994,288.442078,82
2012-04-10,330.500000,330.500000,328.000000,328.000000,285.914154,102
2012-04-11,327.500000,330.024994,327.500000,330.000000,287.657593,36
2012-04-12,330.500000,333.000000,330.500000,331.250000,288.747223,122
2012-04-13,334.000000,334.000000,325.049988,327.024994,285.064301,232
2012-04-16,334.424988,334.500000,329.500000,334.475006,291.558441,192
2012-04-17,330.024994,330.024994,330.000000,330.000000,287.657593,36
2012-04-18,340.000000,346.000000,336.000000,343.475006,299.403625,1096
2012-04-19,346.950012,349.500000,340.524994,345.200012,300.907257,428
2012-04-20,342.500000,349.500000,342.500000,347.575012,302.977509,268
2012-04-23,352.500000,352.500000,335.524994,342.500000,298.553711,786
2012-04-24,333.000000,342.500000,333.000000,336.000000,292.887665,194
2012-04-25,335.500000,335.500000,331.524994,333.500000,290.708527,272
2012-04-26,330.625000,342.500000,330.625000,332.500000,289.836823,206
2012-04-27,330.000000,334.500000,330.000000,330.375000,287.984436,256
2012-04-30,340.000000,340.000000,330.000000,330.000000,287.657593,4
2012-05-02,330.000000,340.000000,326.500000,331.975006,289.379181,952
2012-05-03,328.299988,328.500000,317.625000,326.274994,284.410553,786
2012-05-04,342.500000,342.500000,327.500000,334.825012,291.863464,676
2012-05-07,325.500000,325.500000,323.500000,323.500000,281.991608,260
2012-05-08,327.500000,327.500000,326.500000,326.700012,284.781006,60
2012-05-09,326.500000,335.000000,326.500000,330.000000,287.657593,1640
2012-05-10,327.500000,330.000000,327.500000,327.500000,285.478333,628
2012-05-11,327.500000,335.000000,327.500000,335.000000,292.016052,184
2012-05-14,326.500000,330.000000,324.975006,330.000000,287.657593,982
2012-05-15,334.450012,334.450012,326.000000,332.000000,289.400940,734
2012-05-16,323.500000,330.000000,323.500000,328.825012,286.633331,1092
2012-05-17,331.000000,339.975006,330.000000,331.475006,288.943298,948
2012-05-18,332.500000,335.049988,329.024994,330.000000,287.657593,438
2012-05-21,337.450012,337.450012,327.524994,327.600006,285.565582,306
2012-05-22,329.000000,329.000000,328.500000,328.500000,286.350037,228
2012-05-23,328.750000,328.750000,327.500000,328.299988,286.175659,242
2012-05-24,330.000000,332.500000,327.600006,328.850006,286.655121,254
2012-05-25,331.500000,331.500000,331.500000,331.500000,288.965118,20
2012-05-28,332.549988,339.500000,330.000000,336.649994,293.454315,198
2012-05-29,332.500000,332.500000,332.500000,332.500000,289.836823,22
2012-05-30,336.000000,340.000000,334.500000,337.500000,294.195221,1968
2012-05-31,332.500000,337.500000,332.500000,336.524994,293.345367,486
2012-06-01,340.000000,344.174988,340.000000,343.600006,299.512543,1022
2012-06-04,330.524994,347.250000,330.500000,342.325012,298.401154,236
2012-06-05,333.399994,357.500000,333.000000,351.075012,306.028412,1150
2012-06-06,347.975006,349.750000,335.549988,335.549988,309.230835,368
2012-06-07,336.000000,341.475006,330.524994,337.774994,311.281342,282
2012-06-08,335.000000,350.000000,327.649994,333.475006,307.318604,616
2012-06-11,337.500000,337.500000,326.000000,327.600006,301.904419,1632
2012-06-12,332.375000,332.375000,327.500000,327.500000,301.812286,408
2012-06-13,318.024994,335.750000,317.524994,324.875000,299.393188,1356
2012-06-14,327.475006,327.475006,320.000000,320.000000,294.900574,1156
2012-06-15,319.000000,332.475006,319.000000,319.825012,294.739258,260
2012-06-18,320.424988,324.975006,318.000000,321.674988,296.444122,1148
2012-06-19,322.500000,322.500000,322.250000,322.250000,296.974030,110
2012-06-20,324.500000,327.975006,320.000000,322.500000,297.204437,700
2012-06-21,317.524994,320.500000,317.524994,320.174988,295.061829,60
2012-06-22,320.174988,323.375000,317.500000,317.950012,293.011353,528
2012-06-25,318.075012,332.475006,318.075012,320.075012,294.969666,202
2012-06-26,322.500000,328.975006,322.500000,325.000000,299.508331,610
2012-06-27,315.625000,333.975006,315.625000,325.024994,299.531403,480
2012-06-28,326.500000,326.899994,325.000000,325.299988,299.784790,654
2012-06-29,326.500000,331.000000,325.000000,326.524994,300.913727,630
2012-07-02,327.500000,329.975006,325.000000,326.125000,300.545074,1054
2012-07-03,327.174988,330.000000,326.600006,327.500000,301.812286,248
2012-07-04,327.524994,331.500000,327.524994,330.000000,304.116150,352
2012-07-05,330.000000,332.000000,325.000000,325.450012,299.923065,360
2012-07-06,330.000000,331.500000,325.000000,327.350006,301.674042,192
2012-07-09,328.250000,332.500000,327.500000,328.274994,302.526428,96
2012-07-10,327.524994,331.500000,327.500000,327.600006,301.904419,360
2012-07-11,331.500000,333.200012,328.000000,328.924988,303.125519,412
2012-07-12,327.500000,335.975006,325.500000,328.000000,302.273071,836
2012-07-13,330.000000,334.975006,327.500000,328.000000,302.273071,654
2012-07-16,327.500000,335.000000,327.500000,332.674988,306.581390,504
2012-07-17,329.000000,338.725006,328.725006,336.325012,309.945099,1838
2012-07-18,337.225006,345.000000,336.475006,340.100006,313.423920,844
2012-07-19,340.000000,342.500000,336.750000,342.299988,315.451477,816
2012-07-20,345.000000,345.000000,335.600006,336.450012,310.060272,266
2012-07-23,336.450012,342.475006,330.000000,333.799988,307.618103,1454
2012-07-24,345.000000,400.549988,339.975006,400.549988,369.132538,78074
2012-07-25,420.000000,452.000000,405.600006,431.575012,397.724091,601534
2012-07-26,434.424988,439.000000,415.500000,420.924988,387.909424,186052
2012-07-27,426.000000,432.000000,383.000000,386.850006,356.507111,44406
2012-07-30,386.500000,389.924988,366.000000,369.075012,340.126373,14386
2012-07-31,379.500000,387.725006,357.500000,375.475006,346.024292,11264
2012-08-01,372.000000,381.899994,371.000000,377.350006,347.752228,5586
2012-08-02,376.524994,382.500000,371.000000,373.000000,343.743439,2494
2012-08-03,370.000000,379.975006,370.000000,377.424988,347.821350,2668
2012-08-06,378.000000,392.225006,378.000000,389.799988,359.225677,5336
2012-08-07,392.500000,437.500000,390.500000,421.674988,388.600555,143716
2012-08-08,422.500000,427.250000,400.000000,401.399994,369.915833,21264
2012-08-09,407.500000,414.899994,400.500000,402.075012,370.537964,4624
2012-08-10,409.799988,409.799988,385.000000,398.125000,366.897705,3372
2012-08-13,404.450012,408.325012,394.600006,400.524994,369.109497,2920
2012-08-14,394.500000,406.200012,394.500000,397.725006,366.529083,2856
2012-08-16,397.725006,400.975006,391.524994,397.174988,366.022247,1092
2012-08-17,396.000000,407.524994,389.049988,394.924988,363.948761,3126
2012-08-21,394.924988,404.500000,394.924988,400.825012,369.385956,3398
2012-08-22,398.000000,402.825012,396.000000,398.174988,366.943878,978
2012-08-23,400.024994,404.250000,397.500000,398.875000,367.588898,1164
2012-08-24,395.950012,424.450012,395.625000,401.500000,370.007996,7838
2012-08-27,407.500000,409.500000,400.575012,403.174988,371.551636,1010
2012-08-28,402.750000,402.750000,395.024994,398.225006,366.989899,1014
2012-08-29,400.299988,401.825012,395.500000,397.250000,366.091370,3502
2012-08-30,397.500000,416.850006,397.500000,402.299988,370.745270,11268
2012-08-31,400.000000,409.000000,397.500000,402.750000,371.159943,3662
2012-09-03,407.500000,409.500000,397.500000,398.975006,367.681091,2062
2012-09-04,401.524994,405.500000,395.000000,403.174988,371.551636,3584
2012-09-05,402.500000,405.500000,400.000000,402.299988,370.745270,3210
2012-09-06,404.125000,404.500000,397.500000,397.674988,366.483032,1172
2012-09-07,399.000000,401.000000,387.000000,391.625000,360.907562,8826
2012-09-08,null,null,null,null,null,null
2012-09-10,398.850006,409.950012,398.850006,407.750000,375.767792,1275
2012-09-11,409.000000,419.950012,387.399994,393.100006,362.266907,1062
2012-09-12,394.000000,394.899994,385.000000,392.350006,361.575714,782
2012-09-13,394.950012,395.000000,387.000000,388.250000,357.797272,405
2012-09-14,390.000000,459.000000,387.000000,413.350006,380.928558,85947
2012-09-17,425.100006,429.950012,383.049988,421.950012,388.854034,36036
2012-09-18,414.049988,426.899994,410.100006,419.049988,386.181458,2897
2012-09-20,419.049988,419.049988,399.000000,401.149994,369.685455,4344
2012-09-21,403.450012,419.000000,393.700012,403.049988,371.436432,3603
2012-09-24,400.000000,411.250000,395.500000,402.250000,370.699158,3913
2012-09-25,410.950012,411.000000,403.200012,407.250000,375.307007,3383
2012-09-26,403.549988,417.950012,403.549988,409.350006,377.242310,3789
2012-09-27,411.950012,415.250000,407.049988,411.350006,379.085449,2160
2012-09-28,414.950012,417.950012,409.000000,413.049988,380.652069,2010
2012-10-01,412.000000,417.500000,412.000000,416.000000,383.370697,1231
2012-10-03,416.000000,416.000000,408.000000,413.899994,381.435425,1227
2012-10-04,412.850006,419.000000,410.000000,411.049988,378.808990,1593
2012-10-05,416.200012,417.000000,408.950012,411.500000,379.223694,790
2012-10-08,410.000000,414.950012,407.000000,408.700012,376.643311,969
2012-10-09,410.000000,413.399994,406.049988,407.000000,375.076630,620
2012-10-10,407.299988,409.649994,404.000000,405.399994,373.602112,1035
2012-10-11,406.149994,412.000000,406.049988,410.000000,377.841339,736
2012-10-12,412.950012,416.049988,411.200012,414.950012,382.403076,1179
2012-10-15,401.000000,413.549988,401.000000,411.100006,378.855072,123
2012-10-16,412.000000,416.450012,410.950012,413.250000,380.836395,626
2012-10-17,408.100006,413.899994,408.100006,409.100006,377.011902,763
2012-10-18,406.000000,414.000000,406.000000,413.399994,380.974640,893
2012-10-19,415.000000,415.000000,410.049988,411.100006,378.855072,316
2012-10-22,405.000000,409.799988,401.200012,405.200012,373.417816,908
2012-10-23,405.000000,406.799988,403.000000,405.350006,373.556061,940
2012-10-25,405.350006,412.000000,403.250000,406.750000,374.846252,782
2012-10-29,406.750000,415.549988,395.700012,398.200012,366.966919,1271
2012-10-30,408.000000,408.049988,394.000000,397.750000,366.552155,778
2012-10-31,400.000000,403.950012,395.000000,399.950012,368.579590,1289
2012-11-01,399.000000,404.500000,397.549988,403.100006,371.482513,675
2012-11-02,402.600006,411.950012,398.000000,398.899994,367.611938,2819
2012-11-05,401.000000,403.000000,398.000000,399.149994,367.842285,283
2012-11-06,399.200012,403.000000,395.049988,399.850006,368.487427,2368
2012-11-07,402.000000,403.000000,393.000000,396.100006,365.031586,1388
2012-11-08,395.000000,398.000000,388.299988,394.799988,363.833527,98
2012-11-09,395.149994,400.000000,395.100006,398.100006,366.874695,246
2012-11-11,null,null,null,null,null,null
2012-11-12,400.000000,400.049988,393.549988,394.850006,363.879639,177
2012-11-15,394.850006,401.000000,385.000000,389.100006,358.580658,616
2012-11-16,396.950012,399.899994,395.200012,395.200012,364.202179,456
2012-11-19,390.000000,399.350006,380.000000,396.350006,365.261993,425
2012-11-20,390.350006,400.000000,390.350006,394.549988,363.603149,495
2012-11-21,396.500000,406.200012,396.000000,403.799988,372.127594,16174
2012-11-22,395.250000,403.549988,395.250000,402.250000,370.699158,233
2012-11-23,395.200012,405.000000,384.000000,403.149994,371.528564,1293
2012-11-26,405.000000,405.000000,400.000000,403.950012,372.265839,389
2012-11-27,396.000000,406.000000,396.000000,404.850006,373.095245,476
2012-11-29,404.850006,406.649994,400.000000,401.549988,370.054047,913
2012-11-30,400.250000,407.799988,400.000000,405.549988,373.740356,344
2012-12-03,405.000000,414.000000,404.799988,410.950012,378.716766,1963
2012-12-04,412.500000,412.500000,406.000000,407.600006,375.629578,371
2012-12-05,405.000000,410.000000,405.000000,407.299988,375.353088,604
2012-12-06,405.049988,414.000000,405.049988,411.049988,378.808990,1036
2012-12-07,405.000000,434.000000,405.000000,428.750000,395.120697,3927
2012-12-10,428.750000,433.000000,415.000000,422.450012,389.314819,1391
2012-12-11,417.049988,423.000000,415.049988,419.899994,386.964813,664
2012-12-12,422.100006,429.000000,417.549988,422.299988,389.176514,1312
2012-12-13,419.950012,427.950012,419.850006,423.750000,390.512848,9304
2012-12-14,416.950012,429.000000,416.950012,425.600006,392.217773,4777
2012-12-17,425.000000,431.000000,425.000000,430.049988,396.318665,8398
2012-12-18,431.149994,456.950012,427.000000,447.850006,412.722504,19904
2012-12-19,447.850006,447.850006,430.000000,436.299988,402.078430,1123
2012-12-20,430.049988,436.299988,420.000000,429.250000,395.581451,20275
2012-12-21,434.100006,438.500000,426.399994,432.600006,398.668671,841
2012-12-24,423.000000,430.000000,418.149994,426.350006,392.908905,175
2012-12-26,426.350006,439.899994,415.649994,428.049988,394.475555,1256
2012-12-27,438.799988,440.000000,427.500000,430.149994,396.410858,1728
2012-12-28,432.950012,432.950012,420.399994,428.350006,394.752014,871
2012-12-31,428.100006,433.899994,423.250000,423.250000,390.052063,112
2013-01-01,430.049988,436.000000,422.000000,432.750000,398.806885,166
2013-01-02,435.000000,439.950012,431.000000,435.299988,401.156830,724
2013-01-03,432.850006,435.299988,431.000000,431.799988,397.931396,204
2013-01-04,434.100006,439.950012,424.049988,432.500000,398.576538,1184
2013-01-07,434.500000,434.500000,430.000000,431.700012,397.839233,110
2013-01-08,434.700012,439.350006,424.950012,425.149994,391.803040,1319
2013-01-09,430.000000,434.950012,425.000000,427.000000,393.507904,521
2013-01-10,433.799988,434.000000,425.200012,429.350006,395.673584,155
2013-01-11,439.000000,439.000000,425.600006,425.850006,392.448151,116
2013-01-14,427.049988,433.000000,425.000000,430.700012,396.917694,2383
2013-01-15,435.000000,438.899994,428.049988,434.750000,400.649994,2197
2013-01-16,434.750000,437.450012,430.000000,434.299988,400.235291,875
2013-01-17,425.000000,457.000000,414.950012,440.649994,406.087280,8536
2013-01-18,442.600006,442.600006,435.049988,435.600006,401.433319,1495
2013-01-21,440.000000,445.000000,435.149994,435.149994,401.018646,425
2013-01-22,436.049988,436.950012,427.049988,435.700012,401.525543,271
2013-01-23,437.000000,440.000000,423.000000,427.600006,394.060822,398
2013-01-24,437.149994,438.850006,427.000000,435.200012,401.064697,2528
2013-01-25,435.000000,439.500000,435.000000,435.350006,401.202972,273
2013-01-28,432.500000,439.899994,432.500000,439.149994,404.704926,274
2013-01-29,425.149994,445.399994,425.149994,441.600006,406.962738,602
2013-01-30,440.299988,440.299988,430.549988,431.899994,398.023529,63
2013-01-31,435.000000,435.000000,423.149994,423.149994,389.959869,260
2013-02-01,425.049988,427.000000,415.500000,423.399994,390.190247,186
2013-02-04,425.000000,434.850006,423.000000,424.000000,390.743195,1449
2013-02-05,424.000000,431.899994,419.000000,428.200012,394.613800,76
2013-02-06,425.000000,430.799988,419.000000,430.000000,396.272583,382
2013-02-07,430.000000,435.000000,430.000000,430.250000,396.502991,939
2013-02-08,430.000000,434.899994,430.000000,430.049988,396.318665,449
2013-02-11,430.000000,440.000000,430.000000,439.799988,405.303955,942
2013-02-12,435.000000,445.000000,413.000000,440.000000,405.488251,989
2013-02-13,433.549988,439.950012,433.549988,439.000000,404.566620,296
2013-02-14,430.250000,435.000000,430.000000,430.000000,396.272583,940
2013-02-15,430.000000,438.500000,430.000000,437.750000,409.606445,147
2013-02-18,430.100006,430.100006,430.000000,430.049988,402.401489,40
2013-02-19,430.000000,433.350006,420.049988,424.950012,397.629425,808
2013-02-20,430.299988,430.299988,420.000000,420.000000,392.997620,1928
2013-02-21,425.049988,431.250000,424.049988,430.000000,402.354706,1977
2013-02-22,420.049988,431.000000,420.049988,430.000000,402.354706,684
2013-02-25,430.000000,434.799988,427.049988,430.000000,402.354706,1638
2013-02-26,430.000000,436.000000,427.049988,434.950012,406.986481,1473
2013-02-27,422.049988,432.799988,422.000000,428.450012,400.904358,263
2013-02-28,426.299988,427.200012,421.000000,425.000000,397.676147,679
2013-03-01,425.000000,425.000000,418.000000,420.649994,393.605835,287
2013-03-04,420.000000,425.000000,410.000000,415.149994,388.459381,2386
2013-03-05,425.000000,429.950012,419.100006,425.750000,398.377930,1893
2013-03-06,425.000000,434.899994,421.500000,425.000000,397.676147,388
2013-03-07,422.000000,439.000000,421.000000,434.200012,406.284668,806
2013-03-08,433.899994,435.000000,425.149994,429.500000,401.886841,236
2013-03-11,430.049988,437.000000,430.000000,435.450012,407.454346,196
2013-03-12,428.000000,439.500000,427.049988,435.500000,407.501129,745
2013-03-13,432.649994,439.000000,432.000000,436.750000,408.670715,1168
2013-03-14,441.000000,454.649994,440.000000,448.950012,420.086365,1788
2013-03-15,450.200012,450.200012,436.600006,446.149994,417.466431,673
2013-03-18,450.500000,450.500000,435.049988,436.200012,408.156128,324
2013-03-19,445.000000,449.000000,430.000000,434.149994,406.237915,3810
2013-03-20,445.000000,445.000000,431.549988,433.799988,405.910370,1299
2013-03-21,444.000000,444.000000,430.500000,435.000000,407.033264,2041
2013-03-22,435.000000,435.299988,431.049988,434.950012,406.986481,1609
2013-03-25,420.000000,435.250000,415.000000,429.700012,402.074005,1789
2013-03-26,435.000000,435.000000,425.000000,427.600006,400.109009,861
2013-03-28,427.600006,427.600006,420.000000,421.149994,394.073700,144
2013-04-01,421.149994,425.000000,420.000000,420.000000,392.997620,584
2013-04-02,425.000000,425.000000,415.500000,420.100006,393.091217,972
2013-04-03,425.000000,435.000000,421.200012,422.799988,395.617615,1059
2013-04-04,450.000000,450.000000,423.000000,425.000000,397.676147,203
2013-04-05,435.000000,435.000000,420.000000,424.600006,397.301910,202
2013-04-08,430.000000,430.000000,422.000000,425.000000,397.676147,1058
2013-04-09,430.000000,430.000000,420.100006,424.950012,397.629425,8263
2013-04-10,425.000000,425.000000,425.000000,425.000000,397.676147,1833
2013-04-11,422.149994,422.250000,420.000000,420.000000,392.997620,22
2013-04-12,425.000000,425.000000,420.500000,424.899994,397.582581,480
2013-04-15,422.100006,442.149994,422.100006,424.299988,397.021149,15
2013-04-16,425.000000,444.850006,425.000000,427.000000,399.547607,141
2013-04-17,422.049988,425.000000,422.049988,425.000000,397.676147,177
2013-04-18,421.700012,425.049988,421.700012,425.000000,397.676147,1084
2013-04-22,425.000000,435.000000,425.000000,431.000000,403.290375,141
2013-04-23,423.049988,425.049988,423.049988,425.000000,397.676147,521
2013-04-25,425.000000,430.000000,423.549988,425.000000,397.676147,702
2013-04-26,425.000000,430.000000,425.000000,425.500000,398.144012,791
2013-04-29,425.000000,429.950012,425.000000,429.950012,402.307953,1073
2013-04-30,425.000000,428.000000,425.000000,425.000000,397.676147,839
2013-05-02,425.000000,427.000000,425.000000,425.000000,397.676147,178
2013-05-03,425.000000,425.200012,425.000000,425.200012,397.863281,108
2013-05-06,425.200012,425.200012,425.000000,425.000000,397.676147,51
2013-05-07,424.000000,429.899994,421.649994,425.000000,397.676147,583
2013-05-08,430.950012,430.950012,425.000000,425.000000,397.676147,742
2013-05-09,425.149994,426.000000,425.000000,425.549988,398.190796,645
2013-05-10,421.500000,438.000000,421.000000,425.000000,397.676147,555
2013-05-13,425.000000,435.049988,425.000000,425.000000,397.676147,665
2013-05-14,425.000000,426.049988,425.000000,426.000000,398.611877,550
2013-05-15,435.000000,441.000000,426.200012,437.450012,409.325714,591
2013-05-16,443.950012,444.000000,428.000000,429.899994,402.261108,352
2013-05-17,422.000000,436.950012,422.000000,426.500000,399.079742,127
2013-05-20,426.049988,439.950012,426.000000,438.450012,410.261444,626
2013-05-21,427.250000,429.899994,425.000000,425.100006,397.769714,273
2013-05-22,440.000000,440.000000,428.000000,430.200012,402.541870,1084
2013-05-23,430.200012,436.950012,425.000000,428.549988,400.997925,753
2013-05-24,423.049988,429.850006,421.049988,424.600006,397.301910,205
2013-05-27,430.000000,430.000000,428.500000,430.000000,402.354706,115
2013-05-28,428.500000,428.500000,425.000000,425.000000,397.676147,411
2013-05-29,420.149994,428.950012,420.149994,428.950012,401.372162,5769
2013-05-30,425.049988,429.899994,425.049988,425.250000,397.910065,376
2013-05-31,444.950012,462.000000,420.000000,421.549988,394.447937,641
2013-06-03,425.000000,425.000000,424.000000,425.000000,397.676147,2192
2013-06-04,425.500000,425.500000,425.000000,425.000000,397.676147,1230
2013-06-05,425.000000,429.950012,420.100006,420.549988,393.512238,34
2013-06-06,425.100006,425.100006,425.000000,425.100006,397.769714,146
2013-06-07,425.000000,431.049988,422.000000,425.500000,398.144012,2082
2013-06-10,425.250000,425.250000,425.000000,425.000000,397.676147,533
2013-06-11,425.000000,426.000000,422.000000,425.000000,397.676147,1731
2013-06-12,423.000000,437.950012,423.000000,426.649994,399.220062,803
2013-06-13,402.500000,428.000000,402.500000,425.299988,397.956818,1537
2013-06-14,425.049988,437.950012,425.000000,425.649994,398.284363,427
2013-06-17,425.000000,444.899994,425.000000,425.000000,397.676147,1319
2013-06-18,421.600006,421.600006,421.600006,421.600006,394.494751,2
2013-06-19,420.200012,437.299988,420.200012,424.549988,397.255066,933
2013-06-20,422.549988,425.000000,420.000000,425.000000,397.676147,7938
2013-06-21,420.000000,494.950012,420.000000,424.899994,397.582581,5470
2013-06-24,421.000000,424.950012,420.000000,420.250000,393.231567,385
2013-06-25,420.000000,424.500000,420.000000,420.250000,393.231567,601
2013-06-26,422.000000,422.000000,420.000000,420.000000,392.997620,637
2013-06-27,420.000000,428.000000,420.000000,420.000000,392.997620,660
2013-06-28,416.200012,424.950012,416.200012,422.000000,394.868988,323
2013-07-01,420.200012,428.000000,410.450012,418.000000,391.126221,271
2013-07-02,421.500000,425.000000,416.200012,416.600006,389.816223,245
2013-07-03,415.549988,424.500000,415.549988,420.649994,393.605835,764
2013-07-04,418.149994,424.450012,415.000000,415.049988,388.365845,158
2013-07-05,405.049988,432.950012,405.049988,423.000000,395.804749,1172
2013-07-08,425.000000,428.000000,419.549988,420.000000,392.997620,781
2013-07-09,412.000000,422.000000,412.000000,420.149994,393.137970,549
2013-07-10,420.000000,424.950012,420.000000,422.500000,395.336884,262
2013-07-11,420.049988,422.000000,420.000000,420.500000,393.465485,952
2013-07-12,420.049988,425.000000,420.000000,420.049988,393.044403,275
2013-07-15,425.000000,425.000000,420.000000,420.000000,392.997620,404
2013-07-16,420.000000,422.000000,420.000000,421.250000,394.167236,200
2013-07-17,420.100006,424.500000,413.049988,415.450012,388.740173,303
2013-07-18,421.000000,422.850006,420.000000,420.049988,393.044403,541
2013-07-19,420.000000,424.950012,420.000000,420.750000,393.699432,134
2013-07-22,420.000000,422.000000,420.000000,420.000000,392.997620,300
2013-07-23,420.000000,424.450012,405.100006,414.000000,387.383362,253
2013-07-24,420.000000,420.000000,413.000000,415.200012,388.506226,474
2013-07-25,420.000000,421.299988,414.000000,414.049988,387.430145,209
2013-07-26,415.250000,420.000000,413.000000,417.799988,390.939026,33
2013-07-29,421.000000,421.950012,413.500000,413.500000,386.915527,325
2013-07-30,417.950012,435.000000,413.500000,421.399994,396.706055,2670
2013-07-31,425.000000,425.000000,415.000000,415.000000,390.681091,909
2013-08-01,428.000000,448.000000,415.000000,415.000000,390.681091,1321
2013-08-02,415.000000,420.000000,415.000000,415.149994,390.822266,43
2013-08-05,410.000000,422.750000,401.700012,407.950012,384.044220,124
2013-08-06,415.000000,420.000000,414.950012,415.000000,390.681091,2206
2013-08-07,402.850006,425.899994,402.850006,410.600006,386.538940,219
2013-08-08,401.500000,425.850006,401.500000,419.899994,395.293945,301
2013-08-12,419.899994,419.950012,406.299988,413.350006,389.127808,143
2013-08-13,406.250000,419.000000,406.250000,409.299988,385.315125,547
2013-08-14,420.000000,423.899994,412.500000,415.149994,390.822266,468
2013-08-16,415.149994,419.950012,410.350006,411.000000,386.915527,80
2013-08-19,423.950012,423.950012,410.000000,410.000000,385.974060,1147
2013-08-20,410.049988,418.950012,410.049988,418.399994,393.881836,307
2013-08-21,420.000000,420.000000,410.000000,410.000000,385.974060,1355
2013-08-22,402.350006,418.750000,402.350006,409.549988,385.550476,271
2013-08-23,409.000000,413.899994,404.000000,407.000000,383.149933,43
2013-08-26,419.399994,419.399994,401.149994,404.350006,380.655151,65
2013-08-27,401.149994,411.399994,392.700012,398.149994,374.818481,280
2013-08-28,371.049988,404.850006,371.049988,401.850006,378.301697,1142
2013-08-29,400.000000,402.100006,400.000000,400.049988,376.607147,285
2013-08-30,395.000000,404.850006,390.000000,394.000000,370.911713,471
2013-09-02,400.000000,400.000000,394.000000,397.649994,374.347839,72
2013-09-03,391.399994,391.399994,385.000000,385.450012,362.862732,364
2013-09-04,388.500000,393.000000,382.100006,384.950012,362.392059,427
2013-09-05,390.000000,399.950012,385.750000,387.000000,364.321899,660
2013-09-06,380.049988,399.750000,380.049988,390.000000,367.146088,257
2013-09-10,390.000000,390.000000,380.000000,387.000000,364.321899,513
2013-09-11,387.000000,387.000000,384.000000,385.299988,362.721527,265
2013-09-12,380.000000,389.700012,380.000000,383.100006,360.650421,238
2013-09-13,390.450012,390.450012,385.000000,385.000000,362.439117,237
2013-09-16,381.000000,399.000000,380.000000,386.000000,363.380493,134
2013-09-17,380.000000,391.250000,379.950012,380.250000,357.967407,375
2013-09-18,381.049988,384.899994,379.049988,380.500000,358.202759,472
