Date,open,high,low,close,adj_close,volume
2013-12-03,16.299999,17.100000,16.100000,16.600000,13.314950,445942
2013-12-04,16.600000,16.950001,16.049999,16.150000,12.954002,174887
2013-12-05,16.299999,16.500000,16.049999,16.150000,12.954002,146184
2013-12-06,16.100000,16.400000,16.100000,16.250000,13.034213,101873
2013-12-09,16.299999,16.400000,16.150000,16.200001,12.994108,53650
2013-12-10,16.150000,16.200001,15.850000,15.950000,12.793581,76663
2013-12-11,15.950000,16.150000,15.850000,15.900000,12.753475,145980
2013-12-12,16.100000,16.100000,15.650000,15.700000,12.593055,101663
2013-12-13,15.750000,16.600000,15.550000,15.650000,12.552950,367943
2013-12-16,15.400000,15.700000,15.400000,15.500000,12.432635,75128
2013-12-17,15.400000,15.600000,15.400000,15.450000,12.392529,29682
2013-12-18,15.350000,16.100000,15.300000,16.000000,12.833688,100113
2013-12-19,16.000000,16.100000,15.650000,16.000000,12.833688,18659
2013-12-20,16.000000,16.100000,16.000000,16.049999,12.873792,40690
2013-12-23,16.000000,16.000000,15.750000,15.850000,12.713371,24270
2013-12-24,15.750000,16.000000,15.750000,15.950000,12.793581,21576
2013-12-26,15.950000,16.750000,15.950000,16.350000,13.114424,91082
2013-12-27,16.299999,16.450001,16.049999,16.100000,12.913898,76257
2013-12-30,16.250000,16.400000,16.100000,16.150000,12.954002,34311
2013-12-31,16.000000,16.250000,16.000000,16.100000,12.913898,26637
2014-01-01,16.299999,16.500000,16.100000,16.350000,13.114424,39042
2014-01-02,16.299999,16.549999,16.100000,16.150000,12.954002,43874
2014-01-03,16.100000,16.299999,16.000000,16.100000,12.913898,46479
2014-01-06,16.000000,16.250000,16.000000,16.200001,12.994108,10985
2014-01-07,16.299999,16.299999,16.100000,16.150000,12.954002,16443
2014-01-08,16.150000,16.350000,16.049999,16.250000,13.034213,19986
2014-01-09,16.450001,16.750000,16.200001,16.700001,13.395162,99611
2014-01-10,17.400000,18.400000,17.049999,17.200001,13.796215,1187914
2014-01-13,17.049999,17.700001,17.049999,17.250000,13.836318,90570
2014-01-14,17.150000,17.350000,17.150000,17.200001,13.796215,70341
2014-01-15,17.100000,17.200001,16.950001,17.049999,13.675897,71868
2014-01-16,17.000000,17.000000,16.799999,16.900000,13.555582,101774
2014-01-17,16.850000,16.950001,16.299999,16.500000,13.234739,39591
2014-01-20,16.750000,17.000000,16.450001,16.549999,13.274845,26667
2014-01-21,16.750000,16.850000,16.600000,16.750000,13.435266,9818
2014-01-22,16.750000,16.850000,16.600000,16.750000,13.435266,14191
2014-01-23,16.650000,17.200001,16.500000,16.549999,13.274845,84142
2014-01-24,16.850000,16.850000,16.150000,16.250000,13.034213,41448
2014-01-27,16.299999,16.549999,16.200001,16.450001,13.194634,48935
2014-01-28,16.150000,16.750000,16.150000,16.400000,13.154529,17235
2014-01-29,16.299999,16.450001,16.250000,16.299999,13.074319,20450
2014-01-30,16.100000,16.400000,16.100000,16.150000,12.954002,30500
2014-01-31,16.200001,16.450001,16.100000,16.200001,12.994108,23460
2014-02-03,16.150000,16.400000,16.000000,16.150000,12.954002,15375
2014-02-04,16.049999,16.450001,15.850000,16.350000,13.114424,9926
2014-02-05,16.549999,16.600000,16.200001,16.400000,13.154529,22631
2014-02-06,16.200001,16.549999,16.200001,16.350000,13.114424,44534
2014-02-07,16.250000,16.700001,16.250000,16.450001,13.194634,20615
2014-02-10,16.200001,16.750000,16.200001,16.400000,13.154529,27713
2014-02-11,16.450001,16.700001,16.350000,16.600000,13.314950,12357
2014-02-12,16.200001,16.650000,16.200001,16.400000,13.154529,19300
2014-02-13,16.400000,16.500000,16.299999,16.350000,13.114424,15680
2014-02-14,16.400000,16.450001,16.150000,16.299999,13.074319,9071
2014-02-17,16.150000,16.600000,16.150000,16.299999,13.074319,6737
2014-02-18,16.400000,16.400000,16.100000,16.250000,13.034213,13665
2014-02-19,16.200001,16.450001,16.200001,16.250000,13.034213,35055
2014-02-20,16.250000,16.400000,16.250000,16.250000,13.034213,6798
2014-02-21,16.400000,16.900000,16.150000,16.549999,13.274845,29918
2014-02-24,16.549999,16.549999,16.250000,16.250000,13.034213,17905
2014-02-25,16.150000,16.350000,16.150000,16.200001,12.994108,31288
2014-02-26,16.150000,16.299999,16.100000,16.200001,12.994108,26880
2014-02-28,16.200001,16.299999,16.100000,16.200001,12.994108,24904
2014-03-03,16.150000,16.400000,16.049999,16.150000,12.954002,31829
2014-03-04,16.200001,16.299999,16.049999,16.150000,12.954002,42904
2014-03-05,16.200001,16.450001,16.100000,16.299999,13.074319,8600
2014-03-06,16.250000,16.500000,16.150000,16.350000,13.114424,15906
2014-03-07,16.250000,16.549999,16.200001,16.250000,13.034213,120720
2014-03-10,16.100000,16.400000,15.900000,16.100000,12.913898,154203
2014-03-11,16.200001,16.450001,16.150000,16.200001,12.994108,41317
2014-03-12,16.150000,16.400000,16.100000,16.150000,12.954002,81753
2014-03-13,16.150000,17.299999,16.150000,16.950001,13.595689,281449
2014-03-14,16.700001,16.799999,16.299999,16.400000,13.154529,48028
2014-03-18,16.400000,16.750000,16.400000,16.549999,13.274845,55504
2014-03-19,16.450001,16.950001,16.400000,16.500000,13.234739,66996
2014-03-20,16.350000,16.700001,16.350000,16.350000,13.114424,30773
2014-03-21,16.299999,16.850000,16.299999,16.450001,13.194634,87650
2014-03-22,null,null,null,null,null,null
2014-03-24,16.400000,16.750000,16.350000,16.450001,13.194634,46868
2014-03-25,16.299999,16.650000,16.299999,16.400000,13.154529,34754
2014-03-26,16.450001,16.500000,16.350000,16.400000,13.154529,43989
2014-03-27,16.500000,16.650000,16.400000,16.549999,13.274845,35257
2014-03-28,16.700001,17.150000,16.400000,16.850000,13.515477,98005
2014-03-31,16.799999,17.450001,16.700001,17.150000,13.756107,57902
2014-04-01,17.150000,17.900000,17.000000,17.700001,14.197268,149715
2014-04-02,17.600000,17.900000,17.299999,17.450001,13.996740,94211
2014-04-03,17.049999,17.650000,17.049999,17.400000,13.956634,85151
2014-04-04,17.299999,17.750000,17.299999,17.500000,14.036845,39676
2014-04-07,17.700001,17.700001,17.250000,17.299999,13.876422,60655
2014-04-09,17.299999,18.150000,17.200001,17.900000,14.357688,226342
2014-04-10,18.200001,18.850000,17.850000,18.350000,14.718634,262665
2014-04-11,18.950001,18.950001,18.299999,18.400000,14.758740,253952
2014-04-15,18.400000,18.549999,18.100000,18.350000,14.718634,137315
2014-04-16,18.350000,18.600000,18.100000,18.450001,14.798846,97832
2014-04-17,18.350000,18.750000,18.350000,18.650000,14.959266,50854
2014-04-21,18.650000,20.049999,18.400000,19.900000,15.961896,439376
2014-04-22,20.900000,21.400000,20.549999,20.700001,16.603582,1551708
2014-04-23,20.900000,20.900000,20.100000,20.200001,16.202530,162849
2014-04-24,20.200001,20.200001,20.200001,20.200001,16.202530,0
2014-04-25,20.299999,20.299999,19.400000,19.549999,15.681162,230796
2014-04-28,19.900000,19.900000,18.600000,18.700001,14.999372,286732
2014-04-29,18.900000,19.400000,18.600000,18.850000,15.119687,113179
2014-04-30,19.000000,19.000000,18.350000,18.500000,14.838952,140856
2014-05-02,18.500000,18.950001,18.000000,18.150000,14.558212,123693
2014-05-05,18.200001,18.549999,17.799999,18.200001,14.598320,68748
2014-05-06,18.400000,18.500000,18.049999,18.200001,14.598320,65630
2014-05-07,18.000000,18.400000,17.900000,18.100000,14.518109,31713
2014-05-08,18.000000,18.350000,17.900000,18.000000,14.437896,42921
2014-05-09,18.350000,18.700001,18.000000,18.350000,14.718634,120605
2014-05-12,18.350000,19.000000,18.100000,18.250000,14.638424,139415
2014-05-13,18.549999,18.900000,18.250000,18.350000,14.718634,149489
2014-05-14,18.250000,18.799999,18.250000,18.549999,14.879055,113160
2014-05-15,18.600000,19.750000,18.600000,19.500000,15.641056,507582
2014-05-16,20.400000,20.700001,19.500000,19.600000,15.721265,878509
2014-05-19,20.000000,21.250000,19.900000,20.900000,16.764004,614377
2014-05-20,22.000000,22.000000,20.650000,20.900000,16.764004,647655
2014-05-21,21.200001,21.400000,20.450001,21.200001,17.004637,507779
2014-05-22,21.799999,22.650000,21.400000,22.000000,17.646318,1012242
2014-05-23,22.049999,22.799999,21.900000,22.600000,18.127583,748828
2014-05-26,22.950001,23.400000,21.100000,21.600000,17.325480,931362
2014-05-27,22.150000,22.150000,20.500000,20.850000,16.723898,287834
2014-05-28,20.600000,21.650000,20.600000,21.350000,17.124952,143002
2014-05-29,21.049999,21.799999,20.850000,21.049999,16.884321,102046
2014-05-30,21.049999,21.650000,20.799999,20.950001,16.804108,88743
2014-06-02,21.350000,21.500000,21.049999,21.400000,17.165054,135338
2014-06-03,21.450001,23.000000,21.350000,22.900000,18.368214,870785
2014-06-04,23.700001,24.650000,23.500000,23.799999,19.090109,2579253
2014-06-05,24.150000,24.150000,23.299999,23.500000,18.849478,467350
2014-06-06,23.950001,23.950001,22.700001,22.900000,18.368214,558229
2014-06-09,22.900000,24.450001,22.900000,24.000000,19.250530,1228573
2014-06-10,24.250000,24.650000,23.000000,23.950001,19.210424,935019
2014-06-11,24.000000,24.400000,23.150000,23.350000,18.729162,489343
2014-06-12,23.500000,24.200001,23.250000,23.450001,18.809374,666886
2014-06-13,23.549999,23.850000,22.100000,22.350000,17.927057,341230
2014-06-16,22.100000,22.450001,21.250000,21.850000,17.526003,265631
2014-06-17,22.000000,22.450001,21.600000,22.350000,17.927057,146579
2014-06-18,22.400000,22.799999,21.500000,21.799999,17.485899,240300
2014-06-19,21.799999,22.500000,21.250000,21.799999,17.485899,179228
2014-06-20,21.650000,23.700001,21.500000,23.400000,18.769268,753979
2014-06-23,24.450001,24.450001,22.799999,23.049999,18.488527,1264628
2014-06-24,23.400000,23.500000,23.000000,23.100000,18.528635,351949
2014-06-25,23.200001,23.500000,22.450001,22.600000,18.127583,329650
2014-06-26,22.700001,22.850000,22.100000,22.200001,17.806744,230784
2014-06-27,22.400000,22.450001,22.200001,22.350000,17.927057,109236
2014-06-30,22.450001,23.150000,22.250000,22.799999,18.288002,251507
2014-07-01,22.750000,22.950001,22.500000,22.549999,18.087475,297785
2014-07-02,23.200001,23.200001,22.549999,22.650000,18.167686,197840
2014-07-03,22.750000,22.850000,22.299999,22.400000,17.967159,105079
2014-07-04,22.700001,22.700001,22.299999,22.400000,17.967159,110809
2014-07-07,22.700001,22.750000,22.350000,22.450001,18.007269,126479
2014-07-08,22.299999,22.450001,21.500000,21.600000,17.325480,246462
2014-07-09,21.950001,21.950001,20.850000,21.250000,17.044739,165474
2014-07-10,22.000000,22.000000,20.850000,21.299999,17.084846,198615
2014-07-11,21.150000,21.600000,20.750000,20.900000,16.764004,127808
2014-07-14,21.250000,21.250000,20.799999,20.950001,16.804108,89040
2014-07-15,21.200001,21.200001,20.549999,21.000000,16.844212,226523
2014-07-16,20.799999,21.350000,20.799999,21.000000,16.844212,257742
2014-07-17,21.200001,21.200001,20.850000,21.000000,16.844212,218869
2014-07-18,20.950001,21.250000,20.799999,20.900000,16.764004,185811
2014-07-21,20.950001,22.400000,20.900000,21.799999,17.485899,407332
2014-07-22,21.700001,22.350000,21.500000,21.650000,17.365583,157590
2014-07-23,21.650000,21.900000,21.200001,21.350000,17.124952,115317
2014-07-24,21.600000,22.850000,21.350000,22.600000,18.127583,1083172
2014-07-25,23.000000,23.200001,21.900000,22.100000,17.726528,2345634
2014-07-28,22.150000,22.299999,21.100000,21.600000,17.325480,179925
2014-07-30,21.600000,21.750000,20.850000,20.950001,16.804108,426469
2014-07-31,21.000000,21.350000,20.950001,21.100000,16.924425,129392
2014-08-01,20.850000,21.250000,20.750000,21.000000,16.844212,217858
2014-08-04,21.450001,21.450001,20.900000,21.299999,17.084846,114585
2014-08-05,21.450001,21.700001,21.100000,21.200001,17.004637,131521
2014-08-06,21.200001,21.900000,21.000000,21.100000,16.924425,347118
2014-08-07,21.100000,21.350000,20.799999,21.000000,16.844212,136575
2014-08-08,21.000000,21.350000,20.750000,21.049999,16.884321,163726
2014-08-11,21.799999,21.850000,21.500000,21.750000,17.445793,338770
2014-08-12,21.700001,22.650000,21.600000,22.350000,17.927057,747801
2014-08-13,22.650000,22.750000,21.850000,22.299999,17.886950,541653
2014-08-14,22.500000,22.600000,22.049999,22.400000,17.967159,161093
2014-08-18,22.400000,23.200001,22.350000,23.100000,18.528635,605265
2014-08-19,23.150000,23.600000,23.049999,23.200001,18.608847,487472
2014-08-20,23.049999,23.350000,22.900000,23.100000,18.528635,407916
2014-08-21,22.150000,22.200001,21.799999,22.049999,18.403442,464394
2014-08-22,21.900000,22.200001,21.799999,22.049999,18.403442,116203
2014-08-25,22.000000,22.250000,21.850000,21.900000,18.278248,105929
2014-08-26,21.250000,22.000000,21.100000,21.299999,17.777473,127563
2014-08-27,21.799999,21.799999,21.250000,21.400000,17.860935,110952
2014-08-28,21.250000,21.650000,21.250000,21.400000,17.860935,69562
2014-09-01,21.400000,22.150000,21.200001,21.900000,18.278248,172614
2014-09-02,21.700001,22.100000,21.450001,21.850000,18.236517,153920
2014-09-03,21.700001,22.450001,21.700001,21.950001,18.319981,266346
2014-09-04,21.700001,21.950001,21.549999,21.799999,18.194786,130457
2014-09-05,21.500000,22.250000,21.500000,21.950001,18.319981,158429
2014-09-08,22.000000,22.150000,21.799999,22.049999,18.403442,127314
2014-09-09,22.400000,22.400000,21.950001,22.049999,18.403442,83276
2014-09-10,22.000000,23.049999,21.750000,22.549999,18.820751,490534
2014-09-11,22.799999,22.950001,22.500000,22.650000,18.904215,314089
2014-09-12,22.650000,23.450001,22.650000,23.299999,19.446722,866049
2014-09-15,23.799999,24.000000,23.500000,23.650000,19.738840,1516689
2014-09-16,23.950001,23.950001,22.150000,22.299999,18.612097,461534
2014-09-17,22.400000,22.950001,22.000000,22.450001,18.737293,232516
2014-09-18,22.400000,22.850000,22.250000,22.450001,18.737293,210111
2014-09-19,22.900000,22.900000,22.299999,22.450001,18.737293,140165
2014-09-22,22.700001,22.700001,22.250000,22.450001,18.737293,130960
2014-09-23,22.299999,22.549999,22.200001,22.250000,18.570368,119924
2014-09-24,22.299999,22.299999,21.500000,21.799999,18.194786,200715
2014-09-25,21.950001,22.000000,21.200001,21.400000,17.860935,160417
2014-09-26,21.200001,21.799999,21.000000,21.500000,17.944399,88534
2014-09-29,22.000000,22.000000,21.049999,21.850000,18.236517,58007
2014-09-30,22.000000,22.000000,21.600000,21.900000,18.278248,61438
2014-10-01,22.000000,22.100000,21.549999,21.549999,17.986130,93108
2014-10-07,21.549999,21.950001,20.799999,21.000000,17.527088,261244
2014-10-08,21.400000,21.400000,20.850000,21.000000,17.527088,170816
2014-10-09,21.299999,21.600000,21.000000,21.200001,17.694014,162811
2014-10-10,21.049999,21.299999,21.000000,21.150000,17.652279,99036
2014-10-13,21.000000,21.549999,20.850000,21.500000,17.944399,182797
2014-10-14,21.850000,22.299999,21.450001,22.049999,18.403442,204705
2014-10-15,22.049999,22.049999,22.049999,22.049999,18.403442,0
2014-10-16,21.750000,22.500000,21.750000,22.250000,18.570368,290585
2014-10-17,22.250000,22.299999,21.850000,22.049999,18.403442,57901
2014-10-20,22.299999,24.250000,22.150000,23.900000,19.947496,626591
2014-10-21,24.400000,24.650000,23.100000,23.250000,19.404989,1811485
2014-10-22,23.350000,23.400000,22.799999,22.950001,19.154606,217844
2014-10-27,22.950001,24.000000,22.950001,23.500000,19.613646,373383
2014-10-28,23.299999,24.100000,23.250000,23.650000,19.738840,204608
2014-10-29,23.799999,25.650000,23.549999,25.250000,21.074236,1064120
2014-10-30,25.200001,25.650000,24.350000,24.650000,20.573462,354443
2014-10-31,24.750000,25.100000,24.549999,24.900000,20.782118,357081
2014-11-03,24.950001,25.100000,23.650000,24.900000,20.782118,1214621
2014-11-05,24.900000,25.400000,24.900000,25.200001,21.032507,595169
2014-11-07,25.200001,29.250000,25.200001,27.049999,22.576557,2232212
2014-11-10,27.500000,27.500000,26.549999,26.750000,22.326172,468470
2014-11-11,26.700001,27.400000,26.600000,26.750000,22.326172,388597
2014-11-12,27.200001,27.400000,26.750000,26.950001,22.493095,322999
2014-11-13,28.950001,28.950001,26.700001,26.700001,22.284439,314776
2014-11-14,26.600000,26.750000,26.049999,26.500000,22.117514,277054
2014-11-17,26.500000,27.400000,26.500000,27.049999,22.576557,290203
2014-11-18,26.900000,28.250000,26.900000,27.900000,23.285986,783463
2014-11-19,28.000000,28.350000,27.200001,27.350000,22.826946,389391
2014-11-20,27.299999,27.450001,26.549999,26.950001,22.493095,212274
2014-11-21,27.150000,28.600000,26.850000,27.799999,23.202524,831931
2014-11-24,28.650000,29.250000,28.350000,28.600000,23.870224,1146835
2014-11-25,28.750000,28.950001,26.650000,27.400000,22.868675,588448
2014-11-26,27.549999,27.900000,26.900000,27.299999,22.785212,330765
2014-11-27,27.500000,27.900000,27.450001,27.700001,23.119064,225091
2014-11-28,27.600000,29.799999,27.600000,28.750000,23.995417,1342347
2014-12-01,28.549999,29.400000,28.299999,28.700001,23.953688,546110
2014-12-02,28.799999,29.450001,28.299999,29.049999,24.245804,528302
2014-12-03,29.200001,29.799999,29.000000,29.200001,24.371000,502064
2014-12-04,29.200001,29.450001,28.600000,29.100000,24.287535,267386
2014-12-05,29.250000,29.500000,28.650000,28.799999,24.037149,333837
2014-12-08,29.100000,29.350000,28.100000,28.549999,23.828491,336532
2014-12-09,28.500000,28.850000,27.900000,28.049999,23.411180,225742
2014-12-10,28.250000,31.799999,28.100000,30.350000,25.330816,1457180
2014-12-11,30.549999,31.299999,29.700001,30.350000,25.330816,906676
2014-12-12,30.600000,31.000000,29.600000,30.000000,25.038696,699134
2014-12-15,29.900000,30.850000,29.600000,30.200001,25.205622,530267
2014-12-16,30.299999,30.299999,28.600000,28.950001,24.162342,716948
2014-12-17,28.900000,29.350000,27.400000,27.700001,23.119064,468121
2014-12-18,28.500000,29.350000,28.100000,28.400000,23.703299,554496
2014-12-19,28.500000,28.850000,28.400000,28.500000,23.786762,384222
2014-12-22,28.250000,29.900000,28.100000,28.900000,24.120609,372129
2014-12-23,28.700001,29.700001,28.150000,29.150000,24.329268,312766
2014-12-24,28.950001,29.350000,28.400000,28.650000,23.911957,192627
2014-12-26,28.650000,29.299999,28.600000,28.700001,23.953688,169029
2014-12-29,28.900000,29.049999,28.000000,28.200001,23.536375,294492
2014-12-30,28.250000,28.900000,28.049999,28.250000,23.578106,307623
2014-12-31,28.150000,28.650000,28.100000,28.250000,23.578106,138945
2015-01-01,28.500000,30.500000,28.200001,29.299999,24.454460,898840
2015-01-02,29.500000,30.600000,29.100000,29.850000,24.913504,582017
2015-01-05,29.900000,30.750000,29.650000,29.900000,24.955235,518406
2015-01-06,29.750000,29.750000,28.500000,28.650000,23.911957,836556
2015-01-07,28.950001,29.049999,27.600000,28.000000,23.369452,585019
2015-01-08,28.299999,28.900000,28.250000,28.700001,23.953688,218695
2015-01-09,29.000000,29.250000,28.350000,28.450001,23.745031,211172
2015-01-12,29.900000,30.549999,29.650000,30.150000,25.163891,1006236
2015-01-13,30.100000,30.950001,29.100000,30.250000,25.247353,404721
2015-01-14,30.450001,30.500000,29.700001,29.900000,24.955235,211185
2015-01-15,30.850000,31.799999,29.600000,29.750000,24.830040,1332557
2015-01-16,30.000000,30.200001,29.100000,29.400000,24.537922,260355
2015-01-19,29.750000,30.250000,29.500000,29.700001,24.788311,235988
2015-01-20,30.000000,30.000000,29.299999,29.400000,24.537922,302163
2015-01-21,29.299999,32.400002,29.299999,31.750000,26.499289,1785148
2015-01-22,31.950001,33.099998,31.100000,32.150002,26.833138,1160294
2015-01-23,32.200001,32.650002,31.100000,31.450001,26.248901,509367
2015-01-27,31.450001,31.900000,31.100000,31.200001,26.040245,199936
2015-01-28,31.000000,32.400002,31.000000,31.549999,26.332361,636861
2015-01-29,31.600000,34.500000,31.200001,33.400002,27.876417,1276519
2015-01-30,34.799999,35.000000,32.250000,32.950001,27.500837,1101323
2015-02-02,33.000000,34.849998,33.000000,34.500000,28.794502,830176
2015-02-03,34.750000,35.200001,34.000000,34.900002,29.128351,1917644
2015-02-04,36.000000,36.000000,35.000000,35.099998,29.295275,2079699
2015-02-05,35.299999,35.400002,33.799999,34.049999,28.418919,729350
2015-02-06,34.150002,34.400002,32.400002,32.799999,27.375643,734755
2015-02-09,32.750000,33.049999,31.400000,31.549999,26.332361,499542
2015-02-10,31.549999,32.799999,31.299999,32.150002,26.833138,431707
2015-02-11,32.200001,33.000000,32.000000,32.650002,27.250450,318005
2015-02-12,32.849998,33.700001,32.599998,32.750000,27.333910,348584
2015-02-13,33.000000,33.599998,32.250000,32.349998,27.000061,378923
2015-02-16,32.549999,35.000000,32.349998,34.400002,28.711040,903026
2015-02-18,34.400002,35.000000,34.099998,34.700001,28.961428,409892
2015-02-19,34.950001,35.250000,33.849998,34.349998,28.669306,254178
2015-02-20,34.500000,34.599998,33.650002,34.049999,28.418919,308294
2015-02-23,33.950001,34.599998,33.099998,33.250000,27.751223,241405
2015-02-24,33.450001,33.450001,32.849998,33.299999,27.792953,180486
2015-02-25,33.099998,33.599998,32.549999,32.750000,27.333910,151553
2015-02-26,32.549999,33.599998,32.549999,32.950001,27.500837,155477
2015-02-27,33.250000,33.400002,32.799999,33.200001,27.709490,174607
2015-02-28,null,null,null,null,null,null
2015-03-02,33.500000,33.500000,32.450001,32.650002,27.250450,243475
2015-03-03,32.349998,32.849998,31.850000,32.200001,26.874868,399491
2015-03-04,33.250000,34.200001,32.349998,32.500000,27.125254,461717
2015-03-05,32.500000,33.700001,32.000000,33.150002,27.667763,303158
2015-03-09,33.150002,33.400002,32.049999,32.500000,27.125254,289825
2015-03-10,32.750000,32.900002,32.150002,32.299999,26.958330,204286
2015-03-11,32.450001,32.450001,31.650000,31.750000,26.499289,125064
2015-03-12,31.900000,32.000000,31.150000,31.750000,26.499289,278745
2015-03-13,32.099998,33.250000,31.450001,32.049999,26.749672,663053
2015-03-16,32.150002,32.549999,31.600000,31.799999,26.541018,283464
2015-03-17,31.950001,33.299999,31.500000,33.049999,27.584297,577948
2015-03-18,33.900002,34.049999,32.650002,32.799999,27.375643,959377
2015-03-19,33.000000,33.450001,31.900000,32.099998,26.791407,272107
2015-03-20,31.700001,32.200001,31.400000,31.549999,26.332361,279348
2015-03-23,31.700001,31.900000,30.500000,30.650000,25.581202,295716
2015-03-24,30.500000,30.750000,29.950001,30.000000,25.038696,223291
2015-03-25,30.000000,30.400000,29.250000,29.400000,24.537922,316326
2015-03-26,29.350000,29.549999,28.600000,28.950001,24.162342,244109
2015-03-27,29.049999,29.350000,28.400000,28.650000,23.911957,272204
2015-03-30,29.000000,30.700001,28.950001,30.450001,25.414278,243522
2015-03-31,30.049999,30.700001,29.799999,30.000000,25.038696,270126
2015-04-01,30.000000,30.900000,29.650000,30.600000,25.539471,183624
2015-04-06,30.600000,31.450001,30.200001,31.000000,25.873320,249760
2015-04-07,31.100000,31.500000,30.500000,31.049999,25.915051,181000
2015-04-08,31.150000,31.400000,30.850000,30.950001,25.831591,140112
2015-04-09,31.100000,31.799999,31.000000,31.250000,26.081976,243350
2015-04-10,31.600000,31.799999,30.500000,30.799999,25.706394,229294
2015-04-13,31.000000,31.150000,30.700001,30.850000,25.748127,188504
2015-04-15,30.850000,31.100000,30.600000,30.850000,25.748127,217653
2015-04-16,31.049999,31.700001,30.650000,31.250000,26.081976,221114
2015-04-17,31.000000,31.600000,30.750000,31.049999,25.915051,147463
2015-04-20,31.299999,31.299999,30.000000,30.299999,25.289083,240347
2015-04-21,30.299999,30.850000,29.900000,30.350000,25.330816,151148
2015-04-22,30.450001,31.200001,30.200001,30.650000,25.581202,186398
2015-04-23,31.000000,31.150000,30.650000,30.799999,25.706394,148359
2015-04-24,31.049999,31.100000,29.850000,29.950001,24.996964,171584
2015-04-27,30.200001,30.200001,29.000000,29.100000,24.287535,245478
2015-04-28,29.200001,29.400000,28.850000,29.200001,24.371000,166763
2015-04-29,29.500000,30.750000,29.350000,29.750000,24.830040,351720
2015-04-30,30.850000,31.000000,30.200001,30.450001,25.414278,891931
2015-05-04,30.450001,32.450001,30.450001,31.500000,26.290632,346039
2015-05-05,31.750000,31.850000,31.150000,31.299999,26.123707,162615
2015-05-06,31.400000,31.500000,29.799999,30.299999,25.289083,250184
2015-05-07,30.600000,30.600000,29.600000,29.850000,24.913504,149264
2015-05-08,30.200001,30.500000,29.900000,30.100000,25.122158,182173
2015-05-11,30.500000,30.500000,30.000000,30.100000,25.122158,168729
2015-05-12,30.250000,30.250000,29.450001,29.500000,24.621386,175735
2015-05-13,29.549999,29.850000,29.400000,29.549999,24.663116,140505
2015-05-14,29.549999,30.299999,29.200001,29.950001,24.996964,222260
2015-05-15,29.799999,30.200001,29.500000,29.650000,24.746578,171467
2015-05-18,29.700001,29.850000,29.500000,29.650000,24.746578,115162
2015-05-19,29.750000,30.000000,29.600000,29.700001,24.788311,117571
2015-05-20,29.799999,30.250000,29.700001,29.850000,24.913504,134028
2015-05-21,29.799999,31.750000,29.200001,31.049999,25.915051,951892
2015-05-22,30.750000,31.600000,30.350000,30.750000,25.664663,344248
2015-05-25,31.250000,31.250000,30.000000,30.100000,25.122158,141531
2015-05-26,30.150000,30.750000,30.049999,30.200001,25.205622,93855
2015-05-27,30.000000,30.200001,29.650000,29.900000,24.955235,160095
2015-05-28,29.950001,30.500000,29.799999,30.350000,25.330816,135491
2015-05-29,30.250000,31.000000,30.100000,30.450001,25.414278,118217
2015-06-01,30.450001,30.750000,30.150000,30.200001,25.205622,63240
2015-06-02,30.650000,30.950001,29.750000,29.850000,24.913504,180009
2015-06-03,30.150000,30.150000,28.150000,28.500000,23.786762,208878
2015-06-04,28.650000,28.900000,28.000000,28.400000,23.703299,217243
2015-06-05,28.400000,28.549999,28.150000,28.250000,23.578106,132769
2015-06-08,28.500000,28.500000,27.100000,27.299999,22.785212,188105
2015-06-09,27.549999,27.549999,26.850000,27.299999,22.785212,101620
2015-06-10,27.500000,27.850000,27.100000,27.549999,22.993868,77057
2015-06-11,27.549999,27.850000,26.799999,26.850000,22.409634,181010
2015-06-12,26.900000,27.000000,26.400000,26.600000,22.200977,120162
2015-06-15,26.700001,26.750000,26.549999,26.700001,22.284439,74462
2015-06-16,27.100000,27.100000,26.500000,26.700001,22.284439,62284
2015-06-17,27.299999,27.299999,25.350000,25.950001,21.658474,351196
2015-06-18,26.500000,26.750000,26.150000,26.400000,22.034054,104261
2015-06-19,26.750000,27.450001,26.650000,27.000000,22.534828,165761
2015-06-22,27.600000,27.650000,26.900000,27.450001,22.910408,178579
2015-06-23,27.500000,28.350000,27.250000,27.850000,23.244257,131882
2015-06-24,27.750000,28.549999,27.400000,27.549999,22.993868,140999
2015-06-25,28.150000,28.150000,27.600000,27.750000,23.160793,72562
2015-06-26,27.299999,27.850000,27.150000,27.350000,22.826946,68938
2015-06-29,27.150000,27.299999,26.549999,27.200001,22.701752,118062
2015-06-30,27.250000,27.900000,26.900000,27.500000,22.952139,61004
2015-07-01,27.150000,28.049999,27.000000,27.900000,23.285986,88943
2015-07-02,28.850000,28.850000,27.750000,28.200001,23.536375,123404
2015-07-03,28.250000,28.450001,27.650000,27.950001,23.327721,63627
2015-07-06,27.799999,27.799999,27.000000,27.450001,22.910408,228736
2015-07-07,27.700001,29.400000,27.600000,28.500000,23.786762,282404
2015-07-08,28.450001,28.450001,27.700001,27.950001,23.327721,118457
2015-07-09,28.350000,28.950001,27.600000,28.600000,23.870224,135330
2015-07-10,28.950001,29.900000,28.500000,28.950001,24.162342,161886
2015-07-13,29.000000,29.000000,28.000000,28.549999,23.828491,136356
2015-07-14,28.950001,29.200001,28.400000,28.549999,23.828491,72157
2015-07-15,28.650000,29.400000,28.000000,28.150000,23.494644,181586
