Date,open,high,low,close,adj_close,volume
2015-01-06,33.900002,34.200001,32.000000,32.200001,30.324085,1145973
2015-01-07,32.599998,33.000000,31.000000,32.400002,30.512438,610564
2015-01-08,33.000000,35.750000,33.000000,34.650002,32.631355,1298144
2015-01-09,35.150002,35.599998,33.750000,34.200001,32.207573,674195
2015-01-12,34.200001,35.000000,33.799999,34.549999,32.537178,288758
2015-01-13,34.900002,37.049999,34.500000,35.200001,33.149315,1679028
2015-01-14,36.099998,38.500000,34.599998,37.299999,35.126968,6937408
2015-01-15,38.200001,39.500000,37.400002,37.799999,35.597839,3578396
2015-01-16,37.700001,38.750000,36.650002,37.150002,34.985706,1193354
2015-01-19,37.750000,39.500000,36.750000,38.950001,36.680847,1992426
2015-01-20,39.000000,40.200001,37.950001,38.349998,36.115799,1786561
2015-01-21,38.000000,38.799999,36.250000,37.349998,35.174053,912230
2015-01-22,36.599998,38.250000,36.599998,36.950001,34.797359,634560
2015-01-23,37.750000,37.750000,35.400002,36.049999,33.949791,610863
2015-01-27,36.049999,37.000000,36.049999,36.400002,34.279404,385017
2015-01-28,36.400002,37.700001,35.500000,36.000000,33.902706,692713
2015-01-29,36.049999,43.200001,35.799999,43.200001,40.683247,12438322
2015-01-30,45.000000,47.799999,43.200001,45.299999,42.660908,15378457
2015-02-02,45.400002,48.299999,45.250000,46.900002,44.167694,4944801
2015-02-03,47.299999,47.549999,43.799999,44.450001,41.860424,2397728
2015-02-04,44.700001,45.299999,41.650002,42.650002,40.165295,2388926
2015-02-05,41.900002,45.650002,40.950001,41.750000,39.317722,3107625
2015-02-06,42.000000,42.799999,40.250000,40.650002,38.281807,1364726
2015-02-09,41.000000,41.400002,39.299999,40.099998,37.763844,903155
2015-02-10,40.099998,42.700001,39.549999,41.299999,38.893932,1652926
2015-02-11,42.799999,44.000000,41.400002,43.650002,41.107029,1622448
2015-02-12,44.099998,44.900002,42.849998,44.349998,41.766247,1592823
2015-02-13,44.750000,48.000000,43.299999,46.750000,44.026428,3377779
2015-02-16,47.000000,48.450001,45.599998,45.849998,43.178864,1800236
2015-02-18,45.849998,47.849998,45.750000,46.450001,43.743908,1330118
2015-02-19,46.900002,47.400002,44.099998,44.549999,41.954597,900331
2015-02-20,45.299999,46.700001,44.599998,45.700001,43.037605,1193635
2015-02-23,46.150002,46.450001,44.700001,45.099998,42.472557,972160
2015-02-24,45.450001,45.549999,43.549999,43.950001,41.389553,608716
2015-02-25,44.450001,45.150002,43.549999,43.750000,41.201202,464722
2015-02-26,44.000000,44.299999,41.299999,42.349998,39.882767,572431
2015-02-27,42.750000,43.700001,42.500000,43.299999,40.777420,570953
2015-02-28,null,null,null,null,null,null
2015-03-02,42.700001,45.900002,42.400002,44.799999,42.190033,1637163
2015-03-03,45.000000,45.950001,44.150002,44.849998,42.237118,777408
2015-03-04,45.849998,45.950001,42.599998,43.000000,40.494896,717771
2015-03-05,43.000000,46.000000,42.150002,45.349998,42.707989,2096557
2015-03-09,45.349998,47.799999,44.450001,44.849998,42.237118,2378213
2015-03-10,45.299999,45.750000,43.000000,43.849998,41.295380,635882
2015-03-11,44.000000,44.650002,42.549999,42.799999,40.306549,596062
2015-03-12,43.000000,44.099998,42.799999,43.000000,40.494896,640523
2015-03-13,43.400002,44.150002,41.450001,41.950001,39.506073,984270
2015-03-16,42.349998,43.150002,41.650002,42.000000,39.553154,639560
2015-03-17,42.750000,44.150002,42.099998,42.849998,40.353634,832628
2015-03-18,43.099998,43.500000,41.900002,42.650002,40.165295,682147
2015-03-19,43.099998,43.599998,41.150002,41.349998,38.941025,709340
2015-03-20,41.500000,42.700001,39.500000,40.799999,38.423065,768835
2015-03-23,41.400002,41.400002,39.450001,39.549999,37.245888,447590
2015-03-24,39.599998,40.799999,39.049999,39.650002,37.340061,402173
2015-03-25,39.799999,40.799999,39.000000,39.599998,37.292976,457278
2015-03-26,39.349998,39.549999,38.299999,38.700001,36.445408,459583
2015-03-27,38.750000,39.450001,37.150002,38.750000,36.492496,576188
2015-03-30,39.250000,41.150002,39.250000,40.000000,37.669674,633810
2015-03-31,40.500000,41.650002,39.349998,39.799999,37.481319,579904
2015-04-01,39.900002,40.849998,39.799999,40.150002,37.810940,493366
2015-04-06,40.150002,42.700001,39.599998,42.099998,39.647331,1232746
2015-04-07,42.250000,44.400002,41.000000,43.450001,40.918686,1415405
2015-04-08,43.799999,44.549999,43.000000,43.250000,40.730331,630249
2015-04-09,43.400002,45.750000,42.099998,44.849998,42.237118,2118232
2015-04-10,45.400002,46.400002,44.400002,45.500000,42.849255,1216209
2015-04-13,45.849998,46.200001,44.099998,44.700001,42.095860,612120
2015-04-15,44.700001,46.900002,44.150002,44.599998,42.001682,1426063
2015-04-16,44.650002,44.900002,42.500000,43.700001,41.154118,625580
2015-04-17,44.000000,45.250000,43.000000,43.250000,40.730331,708868
2015-04-20,43.250000,43.650002,41.250000,41.900002,39.458981,577367
2015-04-21,42.250000,45.950001,41.500000,43.450001,40.918686,2608129
2015-04-22,43.900002,45.349998,42.200001,44.150002,41.577904,1752071
2015-04-23,45.700001,50.400002,44.700001,49.450001,46.569134,8674352
2015-04-24,49.849998,51.200001,46.650002,47.150002,44.403130,6630866
2015-04-27,47.500000,47.700001,43.549999,43.900002,41.342464,1861943
2015-04-28,43.200001,46.500000,42.750000,45.650002,42.990517,1443985
2015-04-29,46.200001,47.000000,45.099998,45.950001,43.273037,1662000
2015-04-30,46.000000,46.500000,44.299999,44.750000,42.142944,830988
2015-05-04,44.750000,47.349998,44.750000,46.900002,44.167694,1369336
2015-05-05,46.400002,46.500000,45.349998,45.700001,43.037605,596000
2015-05-06,45.400002,45.500000,42.700001,43.099998,40.589066,768436
2015-05-07,43.000000,43.700001,41.799999,42.500000,40.024029,614251
2015-05-08,44.000000,44.500000,43.049999,43.349998,40.824505,535757
2015-05-11,43.349998,44.700001,43.349998,44.349998,41.766247,621360
2015-05-12,44.450001,44.599998,43.000000,43.099998,40.589066,597435
2015-05-13,43.650002,44.900002,43.299999,43.799999,41.248287,452629
2015-05-14,43.900002,45.849998,43.450001,45.500000,42.849255,975985
2015-05-15,45.849998,47.349998,44.549999,45.849998,43.178864,1168296
2015-05-18,45.849998,49.099998,45.650002,47.650002,44.874001,1717367
2015-05-19,47.000000,48.250000,46.049999,46.349998,43.649731,864765
2015-05-20,46.349998,49.400002,45.250000,49.000000,46.145351,2530232
2015-05-21,48.849998,49.299999,47.250000,48.900002,46.051178,1702880
2015-05-22,49.000000,51.200001,48.049999,50.599998,47.652134,3230793
2015-05-25,51.349998,52.150002,49.150002,49.599998,46.710392,2707868
2015-05-26,49.650002,50.700001,49.000000,49.299999,46.427872,978441
2015-05-27,49.450001,51.599998,49.250000,50.750000,47.793396,3326578
2015-05-28,49.700001,49.700001,45.450001,47.650002,44.874001,2317487
2015-05-29,47.150002,49.200001,47.150002,48.799999,45.956997,1111880
2015-06-01,48.700001,50.250000,48.650002,49.650002,46.757481,1226937
2015-06-02,49.700001,50.200001,46.750000,46.950001,44.214779,1051632
2015-06-03,47.299999,47.299999,43.049999,45.099998,42.472557,1350791
2015-06-04,45.450001,45.450001,43.400002,44.099998,41.530811,423392
2015-06-05,43.799999,45.900002,43.450001,45.150002,43.046745,647762
2015-06-08,45.000000,46.599998,44.500000,44.750000,42.665379,567364
2015-06-09,44.500000,46.650002,44.400002,46.099998,43.952492,743730
2015-06-10,46.250000,47.299999,46.000000,46.799999,44.619881,487531
2015-06-11,47.000000,47.700001,44.299999,44.650002,42.570038,516688
2015-06-12,44.500000,45.250000,44.000000,44.750000,42.665379,457513
2015-06-15,45.000000,45.500000,44.400002,44.700001,42.617706,263037
2015-06-16,44.700001,46.000000,43.349998,45.549999,43.428108,605195
2015-06-17,45.650002,46.750000,44.900002,45.549999,43.428108,585147
2015-06-18,45.799999,46.450001,45.150002,45.400002,43.285099,423462
2015-06-19,45.799999,46.250000,45.049999,45.700001,43.571125,340129
2015-06-22,46.200001,47.200001,45.650002,46.799999,44.619881,995241
2015-06-23,47.200001,48.200001,46.200001,46.450001,44.286190,816289
2015-06-24,46.650002,46.799999,44.900002,45.400002,43.285099,432444
2015-06-25,44.950001,46.599998,44.549999,45.650002,43.523457,424163
2015-06-26,45.750000,46.500000,44.750000,45.549999,43.428108,453856
2015-06-29,44.299999,45.099998,43.500000,44.700001,42.617706,364256
2015-06-30,45.049999,46.299999,44.750000,45.849998,43.714134,508835
2015-07-01,45.900002,47.400002,45.750000,46.799999,44.619881,797588
2015-07-02,48.150002,48.349998,46.250000,47.900002,45.668640,2156343
2015-07-03,48.799999,48.900002,46.400002,47.400002,45.191933,2116930
2015-07-06,45.549999,46.400002,45.299999,45.849998,43.714134,755283
2015-07-07,46.299999,47.200001,45.500000,45.700001,43.571125,783462
2015-07-08,44.549999,46.450001,44.099998,44.400002,42.331684,995584
2015-07-09,45.000000,46.400002,44.250000,44.500000,42.427025,890456
2015-07-10,44.700001,45.400002,44.049999,44.599998,42.522366,533297
2015-07-13,45.000000,45.799999,44.799999,45.549999,43.428108,516395
2015-07-14,45.549999,47.750000,45.000000,46.849998,44.667553,2109207
2015-07-15,47.200001,48.599998,45.950001,46.250000,44.095505,2476135
2015-07-16,46.650002,46.900002,46.099998,46.349998,44.190842,679560
2015-07-17,46.700001,46.849998,45.500000,45.950001,43.809483,390195
2015-07-20,46.049999,46.299999,44.900002,45.250000,43.142086,511770
2015-07-21,45.650002,45.799999,43.849998,44.200001,42.140999,651530
2015-07-22,44.200001,45.000000,43.750000,44.099998,42.045658,509454
2015-07-23,43.900002,44.750000,43.099998,43.349998,41.330597,555706
2015-07-24,43.400002,43.599998,42.299999,42.500000,40.520191,846300
2015-07-27,42.450001,42.450001,40.799999,40.950001,39.042397,350019
2015-07-28,41.349998,41.450001,39.299999,39.650002,37.802956,492885
2015-07-29,40.200001,42.700001,40.000000,42.000000,40.043484,613088
2015-07-30,42.400002,43.250000,40.900002,41.900002,39.948143,488044
2015-07-31,43.000000,43.450001,42.099998,42.250000,40.281837,595846
2015-08-03,42.400002,43.000000,41.750000,42.349998,40.377178,401841
2015-08-04,42.250000,42.700001,42.000000,42.400002,40.424850,248111
2015-08-05,42.200001,44.400002,41.799999,42.700001,40.710876,1025660
2015-08-06,42.700001,43.500000,42.099998,43.099998,41.092239,602105
2015-08-07,43.000000,43.900002,42.500000,42.599998,40.615532,438344
2015-08-10,42.200001,43.150002,41.700001,42.099998,40.138821,392967
2015-08-11,42.400002,42.700001,40.799999,40.900002,38.994732,338980
2015-08-12,40.900002,40.900002,38.799999,39.049999,37.230904,402011
2015-08-13,38.049999,39.400002,37.299999,38.150002,36.372833,663243
2015-08-14,38.450001,41.000000,37.900002,40.450001,38.565693,513552
2015-08-17,40.150002,40.799999,39.250000,39.450001,37.612274,460342
2015-08-18,39.299999,40.000000,38.599998,38.900002,37.087891,190589
2015-08-19,38.900002,41.200001,38.900002,40.549999,38.661026,582552
2015-08-20,40.549999,41.349998,38.650002,39.000000,37.183235,349434
2015-08-21,38.000000,38.500000,37.299999,37.700001,35.943798,320409
2015-08-24,36.750000,37.599998,33.150002,34.650002,33.035873,756372
2015-08-25,35.900002,36.000000,30.750000,34.450001,32.845192,468902
2015-08-26,33.849998,35.450001,33.000000,34.349998,32.749847,148385
2015-08-27,35.400002,35.500000,34.650002,35.250000,33.607922,236908
2015-08-28,35.900002,36.299999,34.900002,35.049999,33.417240,221643
2015-08-31,35.250000,36.250000,34.549999,35.849998,34.179974,163537
2015-09-01,35.500000,35.799999,34.349998,34.599998,32.988201,102033
2015-09-02,34.849998,35.349998,34.099998,34.299999,32.702175,157352
2015-09-03,34.299999,35.000000,34.250000,34.500000,32.892864,110429
2015-09-04,34.000000,34.549999,31.549999,32.000000,30.509321,256667
2015-09-07,33.700001,33.700001,30.350000,30.850000,29.412893,204850
2015-09-08,31.650000,31.650000,28.900000,30.750000,29.317551,511575
2015-09-09,31.850000,33.299999,31.100000,32.000000,30.509321,269395
2015-09-10,30.600000,31.799999,30.500000,31.450001,29.984943,84224
2015-09-11,31.799999,33.299999,31.350000,32.650002,31.129044,174157
2015-09-14,34.900002,35.700001,33.299999,34.750000,33.131218,441687
2015-09-15,34.900002,35.500000,33.900002,34.200001,32.606838,121220
2015-09-16,34.500000,35.299999,33.049999,33.549999,31.987116,98024
2015-09-18,33.549999,35.500000,33.549999,35.150002,33.512585,205479
2015-09-21,37.000000,37.049999,35.099998,35.900002,34.227646,515655
2015-09-22,36.000000,36.450001,33.549999,33.849998,32.273136,169195
2015-09-23,33.500000,34.750000,33.500000,34.400002,32.797523,117161
2015-09-24,34.200001,35.500000,34.200001,34.750000,33.131218,184487
2015-09-28,34.750000,41.299999,32.049999,37.250000,35.514759,1125945
2015-09-29,36.849998,37.700001,35.099998,36.500000,34.799698,433452
2015-09-30,35.700001,37.950001,35.599998,36.099998,34.418327,179225
2015-10-01,36.349998,36.849998,34.849998,35.349998,33.703262,94919
2015-10-05,35.349998,36.900002,35.349998,36.500000,34.799698,143026
2015-10-06,36.700001,37.700001,36.400002,36.900002,35.181061,174140
2015-10-07,36.599998,38.500000,36.200001,36.900002,35.181061,295505
2015-10-08,37.400002,37.849998,36.299999,36.549999,34.847366,223009
2015-10-09,36.900002,37.299999,35.700001,36.000000,34.322983,163839
2015-10-12,36.200001,36.400002,34.900002,35.049999,33.417240,186286
2015-10-13,35.099998,35.400002,34.650002,35.099998,33.464909,108930
2015-10-14,34.950001,35.849998,34.549999,35.150002,33.512585,234617
2015-10-15,35.349998,35.900002,35.099998,35.200001,33.560257,186725
2015-10-16,35.450001,37.200001,35.000000,36.500000,34.799698,351181
2015-10-19,36.650002,37.950001,36.099998,37.599998,35.848450,732017
2015-10-20,37.500000,38.599998,36.200001,36.799999,35.085720,377321
2015-10-21,36.750000,37.549999,36.549999,37.150002,35.419418,188798
2015-10-23,37.150002,38.349998,36.150002,37.849998,36.086803,605563
2015-10-26,38.650002,38.900002,36.500000,36.700001,34.990379,258689
2015-10-27,35.049999,35.849998,34.000000,34.349998,32.749847,339537
2015-10-28,34.250000,35.500000,33.400002,33.599998,32.034790,263266
2015-10-29,33.700001,35.450001,33.700001,34.849998,33.226555,392233
2015-10-30,35.000000,36.900002,34.500000,35.150002,33.512585,362122
2015-11-02,35.250000,35.599998,34.500000,34.650002,33.035873,96943
2015-11-03,34.900002,35.599998,34.500000,35.099998,33.464909,254041
2015-11-04,35.650002,35.650002,34.450001,34.650002,33.035873,65585
2015-11-05,34.250000,35.150002,34.049999,34.599998,32.988201,101651
2015-11-06,34.250000,35.400002,33.799999,34.049999,32.463825,85897
2015-11-09,32.500000,35.150002,32.500000,34.799999,33.178883,464727
2015-11-10,34.500000,35.400002,33.950001,34.000000,32.416153,94035
2015-11-13,34.000000,34.750000,34.000000,34.599998,32.988201,83749
2015-11-16,34.049999,34.799999,33.799999,34.599998,32.988201,180373
2015-11-17,34.650002,37.950001,34.599998,37.549999,35.800781,944386
2015-11-18,37.599998,38.200001,36.400002,37.000000,35.276405,420984
2015-11-19,37.799999,39.200001,37.299999,38.750000,36.944878,500629
2015-11-20,38.650002,41.299999,38.650002,39.900002,38.041309,1525517
2015-11-23,40.000000,41.500000,39.000000,41.049999,39.137741,672816
2015-11-24,41.450001,43.349998,40.700001,42.950001,40.949230,2434014
2015-11-26,42.950001,44.400002,41.500000,42.150002,40.186497,891330
2015-11-27,42.200001,43.799999,41.750000,43.250000,41.235252,782164
2015-11-30,42.650002,44.099998,42.200001,43.349998,41.330597,1004462
2015-12-01,43.750000,44.200001,42.000000,43.650002,41.616627,615782
2015-12-02,43.950001,44.450001,42.700001,43.049999,41.044571,562910
2015-12-03,42.900002,47.700001,42.799999,45.750000,43.618793,3436199
2015-12-04,46.500000,50.150002,45.500000,47.450001,45.239605,34620091
2015-12-07,48.400002,48.700001,45.549999,46.049999,43.904816,5967758
2015-12-08,45.349998,46.000000,42.900002,43.349998,41.330597,2256621
2015-12-09,43.200001,43.700001,39.599998,40.700001,38.804043,2263227
2015-12-10,40.799999,43.200001,40.150002,42.799999,40.806213,1721179
2015-12-11,42.500000,43.500000,41.349998,41.700001,39.757462,1029637
2015-12-14,41.200001,42.700001,41.049999,41.700001,39.757462,646122
2015-12-15,42.099998,43.500000,41.799999,42.900002,40.901562,882190
2015-12-16,43.200001,43.950001,42.500000,42.750000,40.758549,710262
2015-12-17,42.900002,44.349998,42.500000,44.150002,42.093334,1104108
2015-12-18,43.700001,44.250000,42.299999,42.849998,40.853886,950104
2015-12-21,43.049999,44.400002,42.700001,44.049999,41.997986,849294
2015-12-22,44.400002,45.200001,43.599998,44.000000,41.950317,1097107
2015-12-23,44.650002,45.750000,44.000000,45.299999,43.189758,1484603
2015-12-24,45.500000,46.450001,44.700001,45.799999,43.666466,2357842
2015-12-28,45.799999,47.299999,45.700001,46.349998,44.190842,2086270
2015-12-29,46.750000,48.349998,45.000000,47.799999,45.573299,3588619
2015-12-30,48.000000,48.349998,46.250000,46.549999,44.381527,1785656
2015-12-31,46.849998,47.650002,46.099998,47.000000,44.810566,1157490
2016-01-01,47.250000,47.599998,46.150002,46.500000,44.333855,764977
2016-01-04,46.099998,47.299999,43.599998,44.950001,42.856064,1547881
2016-01-05,45.599998,46.700001,44.650002,46.000000,43.857147,1250933
2016-01-06,46.299999,46.900002,44.799999,45.200001,43.094418,1116994
2016-01-07,44.150002,44.400002,41.049999,42.349998,40.377178,982756
2016-01-08,42.799999,44.250000,42.750000,43.700001,41.664291,547846
2016-01-11,43.000000,44.500000,43.000000,43.950001,41.902645,601269
2016-01-12,43.700001,44.700001,41.799999,42.400002,40.424850,736792
2016-01-13,43.099998,43.299999,37.700001,41.450001,39.519104,1576075
2016-01-14,39.250000,40.799999,38.650002,40.049999,38.184319,1115652
2016-01-15,40.349998,40.450001,38.549999,38.750000,36.944878,593302
2016-01-18,38.750000,39.000000,34.250000,34.900002,33.274231,1212879
2016-01-19,35.500000,36.750000,34.049999,34.549999,32.940533,762000
2016-01-20,34.400002,34.500000,32.599998,33.250000,31.701092,559927
2016-01-21,34.250000,34.700001,32.799999,33.450001,31.891775,429567
2016-01-22,34.049999,37.700001,33.799999,37.099998,35.371742,1035062
2016-01-25,37.799999,38.900002,36.299999,36.700001,34.990379,630653
2016-01-27,36.700001,37.599998,35.099998,35.950001,34.275314,312969
2016-01-28,36.599998,36.599998,35.200001,35.549999,33.893948,167053
2016-01-29,35.200001,36.099998,35.200001,35.599998,33.941620,336597
2016-02-01,36.000000,37.349998,35.750000,36.849998,35.133389,445561
2016-02-02,37.000000,39.099998,35.799999,36.400002,34.704353,932236
2016-02-03,35.900002,36.349998,34.700001,35.500000,33.846275,248339
2016-02-04,36.000000,36.549999,34.750000,35.400002,33.750938,345284
2016-02-05,35.849998,37.900002,35.049999,36.700001,34.990379,995111
2016-02-08,36.099998,37.500000,35.599998,36.000000,34.322983,554023
2016-02-09,36.000000,36.000000,34.549999,35.200001,33.560257,189051
2016-02-10,35.000000,35.000000,32.500000,34.099998,32.511494,401501
2016-02-11,33.950001,33.950001,30.200001,30.650000,29.222208,613163
2016-02-12,30.000000,31.450001,28.900000,29.799999,28.411804,520469
2016-02-15,30.450001,32.799999,30.450001,31.900000,30.413980,517848
2016-02-16,32.400002,32.849998,29.950001,30.200001,28.793175,271696
2016-02-17,30.200001,30.900000,28.850000,30.549999,29.126867,312611
2016-02-18,31.350000,32.099998,29.100000,30.500000,29.079195,243562
2016-02-19,30.900000,30.900000,29.799999,30.400000,28.983854,101932
2016-02-22,30.750000,31.400000,30.500000,31.000000,29.555904,101139
2016-02-23,31.650000,31.900000,30.150000,30.450001,29.031528,507620
2016-02-24,30.200001,30.799999,29.600000,30.049999,28.650160,264677
2016-02-25,30.450001,30.900000,29.549999,29.950001,28.554819,185360
2016-02-26,30.450001,30.600000,29.200001,30.150000,28.745501,251108
2016-02-29,30.049999,30.799999,29.100000,29.299999,27.935099,217255
2016-03-01,29.500000,33.000000,29.400000,32.400002,30.890688,602270
2016-03-02,33.450001,33.700001,30.700001,31.299999,29.841928,793678
2016-03-03,31.500000,32.900002,30.900000,32.450001,30.938358,561888
2016-03-04,33.400002,34.299999,32.599998,33.349998,31.796432,617393
2016-03-08,33.349998,33.799999,32.049999,32.450001,30.938358,255423
2016-03-09,32.900002,33.099998,32.099998,33.000000,31.462736,211073
2016-03-10,33.299999,34.099998,32.849998,33.299999,31.748762,511189
2016-03-11,33.349998,34.400002,33.099998,33.200001,31.653421,627875
2016-03-14,33.549999,33.900002,32.099998,32.650002,31.129044,821445
2016-03-15,32.599998,32.900002,31.900000,32.500000,30.986031,199678
2016-03-16,32.450001,33.000000,29.049999,32.750000,31.224382,251280
2016-03-17,32.500000,33.099998,31.799999,32.000000,31.460337,281722
2016-03-18,32.750000,32.750000,31.350000,31.750000,31.214554,102724
2016-03-21,31.600000,32.400002,31.150000,31.950001,31.411180,496533
2016-03-22,32.500000,33.900002,31.600000,33.549999,32.984196,717611
2016-03-23,34.200001,35.250000,33.700001,34.900002,34.311432,1058285
2016-03-28,34.900002,36.750000,34.900002,35.299999,34.704681,803664
2016-03-29,35.450001,36.000000,34.200001,34.799999,34.213116,441132
2016-03-30,35.200001,39.200001,35.200001,38.650002,37.998192,1550669
2016-03-31,38.150002,40.750000,37.000000,39.849998,39.177948,1216662
2016-04-01,39.400002,39.650002,37.799999,38.349998,37.703243,609547
2016-04-04,38.299999,38.650002,37.200001,37.849998,37.211678,331357
2016-04-05,37.650002,37.700001,36.000000,36.750000,36.130230,344011
2016-04-06,37.500000,38.250000,36.000000,37.849998,37.211678,324047
2016-04-07,37.549999,38.200001,36.599998,36.799999,36.179386,226048
2016-04-08,36.799999,38.099998,36.799999,37.450001,36.818428,397669
2016-04-11,38.000000,39.099998,37.700001,38.349998,37.703243,930173
2016-04-12,38.250000,39.299999,38.150002,38.799999,38.145660,445059
2016-04-13,39.250000,39.599998,38.150002,38.450001,37.801559,448600
2016-04-18,38.450001,39.750000,37.400002,39.299999,38.637226,545773
2016-04-20,39.299999,40.700001,37.750000,38.549999,37.899872,1023044
2016-04-21,38.900002,38.900002,37.200001,37.549999,36.916740,296696
2016-04-22,37.650002,38.299999,37.400002,37.599998,36.965893,166406
2016-04-25,37.500000,37.849998,36.549999,36.849998,36.228542,147658
2016-04-26,36.599998,37.349998,36.000000,37.049999,36.425167,144781
2016-04-27,37.000000,37.700001,36.799999,37.299999,36.670956,167116
2016-04-28,37.750000,38.349998,36.900002,37.099998,36.474323,300705
2016-04-29,36.299999,39.599998,36.299999,39.099998,38.440598,762080
2016-05-02,39.000000,39.500000,38.299999,38.599998,37.949032,224496
2016-05-03,38.599998,40.200001,38.400002,38.849998,38.194813,566405
2016-05-04,39.349998,39.349998,37.000000,37.250000,36.621799,191741
2016-05-05,37.349998,38.299999,37.250000,37.500000,36.867584,160218
2016-05-06,37.400002,37.900002,37.000000,37.400002,36.769272,101257
2016-05-09,37.700001,39.599998,37.450001,39.250000,38.588070,385111
2016-05-10,38.799999,41.049999,38.700001,40.750000,40.062771,867469
2016-05-11,39.950001,41.450001,39.349998,40.099998,39.423733,1327257
2016-05-12,40.599998,40.700001,39.099998,39.349998,38.686382,333552
2016-05-13,39.599998,39.799999,38.250000,38.750000,38.096504,224615
2016-05-16,39.000000,40.000000,38.250000,39.599998,38.932163,179690
2016-05-17,40.650002,41.200001,39.549999,39.900002,39.227108,950923
2016-05-18,39.900002,41.400002,39.500000,40.900002,40.210243,704375
2016-05-19,41.200001,41.450001,38.799999,39.250000,38.588070,411691
2016-05-20,36.650002,38.500000,36.450001,36.599998,35.982758,884711
2016-05-23,37.000000,37.200001,35.099998,35.250000,34.655525,456659
2016-05-24,35.400002,36.200001,34.700001,35.400002,34.802998,252773
2016-05-25,35.849998,36.900002,35.549999,35.950001,35.343723,240319
2016-05-26,36.299999,36.500000,35.250000,35.750000,35.147095,171809
2016-05-27,36.000000,36.450001,35.400002,36.049999,35.442036,196397
2016-05-30,36.349998,36.849998,36.299999,36.599998,35.982758,171513
2016-05-31,36.849998,37.000000,36.099998,36.349998,35.736977,113579
2016-06-01,36.599998,39.099998,36.299999,37.849998,37.211678,802494
2016-06-02,38.900002,39.349998,38.200001,38.400002,37.752403,857878
2016-06-03,38.750000,39.799999,38.450001,39.200001,38.538914,611110
2016-06-06,39.299999,41.650002,38.900002,41.000000,40.308556,1736163
2016-06-07,41.299999,42.200001,40.299999,40.500000,39.816990,699277
2016-06-08,40.650002,41.500000,39.799999,41.150002,40.456028,685757
2016-06-09,41.250000,41.299999,39.799999,40.049999,39.374580,338490
2016-06-10,40.099998,42.150002,39.900002,40.900002,40.210243,959113
2016-06-13,40.500000,42.500000,40.299999,41.950001,41.242535,722512
2016-06-14,42.250000,42.450001,40.799999,40.950001,40.259399,434246
2016-06-15,41.299999,42.099998,40.599998,41.000000,40.308556,538692
2016-06-16,41.400002,44.000000,40.599998,42.950001,42.225670,2055180
2016-06-17,43.500000,45.200001,42.849998,44.799999,44.044472,2911317
2016-06-20,44.549999,46.349998,44.250000,45.950001,45.175079,2178939
2016-06-21,46.549999,48.049999,43.799999,44.150002,43.405434,7549185
2016-06-22,44.500000,44.650002,40.900002,41.599998,40.898438,1334577
2016-06-23,41.750000,42.049999,40.349998,41.150002,40.456028,542530
2016-06-24,40.000000,44.099998,38.000000,43.250000,42.520611,15227157
2016-06-27,44.250000,45.599998,43.400002,44.200001,43.454590,4824561
2016-06-28,44.599998,45.400002,43.500000,44.549999,43.798687,1887006
2016-06-29,44.549999,46.500000,44.099998,45.599998,44.830978,2584922
2016-06-30,45.700001,46.200001,44.549999,44.799999,44.044472,956407
2016-07-01,45.150002,45.200001,44.299999,44.700001,43.946159,546967
2016-07-04,44.750000,45.450001,43.900002,44.250000,43.503746,645332
2016-07-05,44.250000,45.900002,43.349998,45.200001,44.437725,1792674
2016-07-07,45.200001,47.000000,45.099998,45.750000,44.978447,2142284
2016-07-08,45.750000,46.450001,45.099998,45.700001,44.929291,632123
2016-07-11,46.200001,46.799999,45.000000,46.099998,45.322548,1017524
2016-07-12,46.450001,46.650002,45.400002,45.799999,45.027603,532696
2016-07-13,45.950001,45.950001,44.500000,44.700001,43.946159,484610
2016-07-14,44.799999,45.549999,44.200001,44.500000,43.749531,484043
2016-07-15,44.750000,44.849998,43.099998,43.900002,43.159649,561073
2016-07-18,44.250000,45.299999,43.250000,43.400002,42.668083,507718
2016-07-19,43.750000,43.799999,43.000000,43.250000,42.520611,157931
2016-07-20,43.450001,44.700001,42.700001,43.799999,43.061337,317754
2016-07-21,43.900002,44.599998,43.000000,43.150002,42.422302,335054
2016-07-22,43.700001,44.299999,43.099998,43.799999,43.061337,290419
2016-07-25,43.849998,44.349998,43.250000,43.500000,42.766396,377365
2016-07-26,43.750000,44.049999,43.000000,43.099998,42.373142,348207
2016-07-27,43.000000,44.000000,42.549999,43.450001,42.717239,584920
2016-07-28,43.849998,44.400002,43.150002,43.799999,43.061337,487337
2016-07-29,43.349998,44.200001,43.349998,43.650002,42.913868,307350
2016-08-01,43.950001,44.150002,42.700001,43.549999,42.815552,583280
2016-08-02,43.150002,44.400002,42.650002,42.799999,42.078197,394327
2016-08-03,42.650002,42.900002,41.500000,41.700001,40.996754,392781
2016-08-04,42.299999,42.450001,41.299999,42.150002,41.439163,319403
2016-08-05,42.049999,42.950001,42.049999,42.549999,41.832417,304953
2016-08-08,42.799999,43.900002,42.599998,43.700001,42.963024,709543
2016-08-09,43.200001,44.250000,42.700001,43.799999,43.061337,586081
2016-08-10,43.250000,44.000000,42.500000,42.750000,42.029041,324555
2016-08-11,42.700001,43.950001,42.700001,43.650002,42.913868,440601
2016-08-12,43.950001,45.200001,43.599998,44.799999,44.044472,1329835
