Date,open,high,low,close,adj_close,volume
2015-04-15,1768.349976,1800.000000,1768.349976,1784.050049,1711.734131,1045
2015-04-16,1799.400024,1799.400024,1750.199951,1787.250000,1714.804443,32
2015-04-17,1790.000000,1790.050049,1740.000000,1748.000000,1677.145264,273
2015-04-20,1755.000000,1755.050049,1710.000000,1715.800049,1646.250488,341
2015-04-21,1700.000000,1867.900024,1700.000000,1727.900024,1657.860229,125
2015-04-22,1837.000000,1877.599976,1775.000000,1811.599976,1738.167358,5785
2015-04-23,1793.000000,1880.000000,1793.000000,1857.400024,1782.110840,763
2015-04-24,1860.000000,1860.050049,1825.500000,1829.949951,1755.773682,533
2015-04-27,1825.000000,1830.000000,1751.000000,1769.000000,1697.294067,261
2015-04-28,1740.050049,1800.000000,1725.000000,1751.449951,1680.455444,230
2015-04-29,1742.000000,1742.000000,1681.400024,1692.900024,1624.278809,538
2015-04-30,1690.000000,1732.000000,1690.000000,1715.599976,1646.058716,450
2015-05-04,1715.599976,1797.949951,1715.599976,1768.849976,1697.150269,237
2015-05-05,1840.000000,1840.000000,1770.050049,1783.000000,1710.726685,13
2015-05-06,1764.000000,1775.000000,1730.000000,1733.400024,1663.137329,92
2015-05-07,1650.050049,1749.000000,1650.050049,1689.449951,1620.968506,401
2015-05-08,1719.900024,1774.000000,1701.000000,1703.849976,1634.785034,196
2015-05-11,1730.000000,1800.000000,1730.000000,1764.750000,1693.216309,157
2015-05-12,1785.000000,1785.000000,1700.000000,1709.449951,1640.157959,150
2015-05-13,1692.000000,1774.000000,1692.000000,1706.000000,1636.847900,113
2015-05-14,1710.000000,1779.949951,1710.000000,1744.849976,1674.122925,114
2015-05-15,1780.000000,1850.000000,1771.099976,1830.400024,1756.205444,677
2015-05-18,1832.050049,1875.000000,1832.050049,1867.349976,1791.657471,402
2015-05-19,1835.000000,1900.000000,1835.000000,1887.449951,1810.942749,511
2015-05-20,1890.000000,1915.000000,1888.000000,1908.400024,1831.043579,869
2015-05-21,1910.000000,1910.000000,1801.699951,1884.449951,1808.064453,679
2015-05-22,1890.000000,1910.000000,1865.000000,1881.699951,1805.426025,347
2015-05-25,1859.000000,1910.000000,1850.000000,1891.849976,1815.164673,181
2015-05-26,1903.949951,1904.000000,1832.500000,1858.750000,1783.406006,152
2015-05-27,1854.000000,1864.949951,1840.000000,1840.000000,1765.416382,305
2015-05-28,1850.000000,1898.000000,1802.000000,1850.000000,1775.010742,531
2015-05-29,1815.000000,1850.000000,1815.000000,1847.599976,1772.708008,945
2015-06-01,1847.000000,1879.949951,1847.000000,1873.849976,1797.894043,281
2015-06-02,1890.000000,1890.000000,1800.000000,1812.300049,1738.839111,267
2015-06-03,1752.550049,1823.000000,1752.500000,1820.349976,1746.562622,261
2015-06-04,1809.000000,1817.800049,1786.000000,1812.750000,1739.270752,123
2015-06-05,1849.449951,1849.500000,1761.050049,1780.949951,1708.759766,232
2015-06-08,1800.000000,1800.000000,1734.000000,1747.199951,1676.377686,447
2015-06-09,1750.000000,1779.800049,1711.050049,1725.000000,1655.077637,60
2015-06-10,1729.000000,1800.000000,1729.000000,1759.800049,1688.467041,55
2015-06-11,1760.000000,1760.000000,1725.000000,1733.050049,1662.801270,106
2015-06-12,1733.000000,1739.900024,1668.000000,1707.000000,1637.807373,230
2015-06-15,1719.000000,1744.000000,1719.000000,1735.349976,1665.008057,289
2015-06-16,1701.050049,1749.000000,1690.000000,1734.849976,1664.528442,354
2015-06-17,1718.000000,1777.599976,1718.000000,1738.699951,1668.222412,445
2015-06-18,1745.000000,1787.949951,1735.000000,1740.500000,1669.949585,372
2015-06-19,1789.250000,1789.250000,1735.099976,1767.150024,1695.519165,122
2015-06-22,1770.099976,1858.400024,1750.150024,1815.550049,1741.957275,450
2015-06-23,1815.000000,1879.800049,1800.000000,1866.900024,1791.225952,351
2015-06-24,1851.000000,1910.050049,1831.050049,1855.449951,1780.239990,832
2015-06-25,1860.000000,1868.949951,1835.000000,1861.449951,1785.996582,90
2015-06-26,1830.000000,1845.000000,1830.000000,1841.599976,1766.951416,39
2015-06-29,1801.050049,1835.000000,1801.000000,1825.599976,1751.599854,187
2015-06-30,1823.449951,1849.000000,1800.849976,1805.550049,1732.362671,59
2015-07-01,1815.050049,1890.000000,1800.000000,1868.550049,1792.809082,517
2015-07-02,1890.000000,1890.000000,1820.000000,1825.550049,1751.551880,263
2015-07-03,1821.599976,1856.000000,1821.500000,1840.000000,1765.416382,264
2015-07-06,1849.000000,1975.000000,1800.000000,1938.099976,1859.539673,2347
2015-07-07,1920.000000,2066.000000,1913.000000,2021.300049,1939.367310,2969
2015-07-08,2059.000000,2059.000000,1990.000000,2035.900024,1953.375366,1011
2015-07-09,2050.000000,2060.000000,1965.000000,1969.050049,1903.258057,652
2015-07-10,2029.900024,2030.000000,1961.000000,1993.949951,1927.325928,357
2015-07-13,2048.000000,2312.800049,1995.000000,2164.699951,2092.370850,5383
2015-07-14,2244.949951,2250.000000,2161.000000,2190.800049,2117.598633,811
2015-07-15,2190.050049,2190.050049,2140.000000,2159.899902,2087.730713,353
2015-07-16,2168.000000,2240.000000,2141.000000,2173.149902,2100.538086,1247
2015-07-17,2173.149902,2356.000000,2160.100098,2180.350098,2107.497803,1226
2015-07-20,2150.050049,2230.000000,2150.050049,2169.800049,2097.300049,426
2015-07-21,2160.000000,2224.800049,2160.000000,2175.050049,2102.375000,251
2015-07-22,2160.000000,2171.000000,2110.000000,2125.000000,2053.997070,562
2015-07-23,2191.250000,2200.000000,2105.500000,2178.800049,2105.999512,693
2015-07-24,2123.000000,2159.600098,2013.050049,2029.199951,1961.398071,2465
2015-07-27,2025.000000,2029.000000,1937.000000,1963.449951,1897.844971,1117
2015-07-28,2019.000000,2019.000000,1946.050049,1977.349976,1911.280396,114
2015-07-29,1988.000000,2049.800049,1966.000000,2023.449951,1955.840210,495
2015-07-30,2024.000000,2044.000000,1982.500000,2023.750000,1956.130127,403
2015-07-31,2050.000000,2050.000000,2011.000000,2024.400024,1956.758545,492
2015-08-03,2068.000000,2068.000000,2011.000000,2023.050049,1955.453491,373
2015-08-04,1958.050049,2299.000000,1958.050049,2232.899902,2158.291748,3313
2015-08-05,2186.000000,2410.000000,2186.000000,2334.350098,2256.352051,2894
2015-08-06,2399.000000,2429.949951,2250.000000,2260.600098,2185.066162,614
2015-08-07,2334.000000,2334.000000,2175.000000,2197.600098,2124.171143,547
2015-08-10,2110.000000,2284.949951,2110.000000,2223.949951,2149.640869,349
2015-08-11,2250.000000,2250.000000,2190.350098,2222.100098,2147.852783,440
2015-08-12,2205.100098,2229.000000,2161.050049,2176.649902,2103.921387,197
2015-08-13,2180.050049,2221.000000,2091.100098,2105.300049,2034.955566,378
2015-08-14,2186.000000,2186.000000,2055.000000,2075.449951,2006.102783,569
2015-08-17,2087.000000,2116.800049,2080.149902,2086.949951,2017.218384,58
2015-08-18,2130.000000,2178.800049,2115.000000,2150.000000,2078.161621,194
2015-08-19,2130.000000,2160.000000,2102.199951,2143.800049,2072.168945,76
2015-08-20,2102.250000,2184.949951,2062.000000,2072.899902,2003.637939,271
2015-08-21,2072.000000,2136.000000,2072.000000,2072.949951,2003.686279,124
2015-08-24,1990.099976,2050.000000,1870.000000,1873.550049,1810.948975,850
2015-08-25,1873.050049,1925.000000,1821.000000,1896.000000,1832.648804,188
2015-08-26,1961.000000,1961.000000,1860.150024,1888.099976,1825.012573,237
2015-08-27,1869.000000,1998.900024,1869.000000,1971.000000,1905.142578,261
2015-08-28,2020.000000,2020.000000,1957.050049,1957.050049,1891.658813,80
2015-08-31,1960.000000,1970.000000,1911.000000,1969.000000,1903.209595,131
2015-09-01,1969.000000,1969.000000,1891.000000,1924.349976,1860.051392,144
2015-09-02,1989.000000,1989.000000,1887.000000,1920.000000,1855.846802,305
2015-09-03,1984.900024,1985.000000,1931.150024,1945.500000,1880.494751,105
2015-09-04,1885.050049,1910.949951,1855.000000,1881.900024,1819.020142,120
2015-09-07,1836.099976,1878.599976,1836.000000,1852.650024,1790.747070,103
2015-09-08,1826.000000,1856.000000,1810.050049,1849.949951,1788.137329,134
2015-09-09,1940.000000,1940.000000,1881.050049,1888.400024,1825.302734,147
2015-09-10,1890.000000,1890.000000,1850.000000,1850.000000,1788.185791,73
2015-09-11,1875.000000,1893.800049,1856.000000,1870.000000,1807.517456,74
2015-09-14,1928.000000,1928.000000,1875.000000,1890.000000,1826.849121,128
2015-09-15,1870.000000,1899.000000,1850.050049,1856.699951,1794.661743,58
2015-09-16,1900.000000,1900.000000,1835.000000,1846.949951,1785.237549,155
2015-09-18,1846.949951,1899.949951,1840.000000,1890.000000,1826.849121,77
2015-09-21,1890.000000,1935.000000,1865.000000,1906.199951,1842.507813,295
2015-09-22,1935.000000,1940.000000,1901.000000,1934.300049,1869.669189,199
2015-09-23,1911.000000,1930.000000,1900.000000,1919.949951,1855.798462,211
2015-09-24,1949.000000,1949.000000,1900.000000,1930.650024,1866.140869,112
2015-09-28,1930.650024,1993.949951,1892.250000,1908.599976,1844.827637,98
2015-09-29,1919.000000,1944.000000,1919.000000,1940.949951,1876.096802,166
2015-09-30,1951.000000,2000.000000,1951.000000,1992.849976,1926.262573,121
2015-10-01,1992.000000,2030.000000,1982.000000,2010.000000,1942.839600,156
2015-10-05,2010.000000,2025.000000,1966.099976,1975.449951,1909.443970,227
2015-10-06,2015.000000,2017.000000,1980.000000,2005.000000,1938.006836,169
2015-10-07,2030.000000,2055.000000,2006.050049,2034.150024,1966.182739,221
2015-10-08,2034.050049,2075.750000,1985.000000,2018.349976,1950.910645,295
2015-10-09,2020.000000,2050.000000,2020.000000,2042.000000,1973.770386,88
2015-10-12,2049.000000,2050.000000,2011.250000,2017.199951,1949.799072,151
2015-10-13,2040.000000,2049.000000,2019.949951,2042.000000,1973.770386,321
2015-10-14,2038.000000,2038.000000,2000.050049,2015.449951,1948.107422,378
2015-10-15,2040.000000,2043.000000,1989.949951,2006.250000,1939.215088,512
2015-10-16,1990.050049,2030.000000,1980.000000,2015.699951,1948.349121,266
2015-10-19,2000.000000,2050.000000,2000.000000,2009.099976,1941.969604,165
2015-10-20,2020.000000,2070.050049,2000.000000,2022.900024,1955.308594,198
2015-10-21,2022.000000,2022.000000,1990.000000,1991.000000,1924.474487,149
2015-10-23,1991.000000,2097.949951,1991.000000,2003.000000,1936.073486,181
2015-10-26,2029.000000,2029.000000,1971.150024,1976.699951,1910.652222,403
2015-10-27,1978.000000,2017.900024,1978.000000,2005.000000,1938.006836,30
2015-10-28,2000.000000,2000.000000,1983.900024,1984.000000,1917.708374,97
2015-10-29,2000.000000,2010.000000,1985.099976,1990.650024,1924.136230,275
2015-10-30,1975.250000,2015.000000,1975.050049,1982.000000,1915.775269,123
2015-11-02,1985.000000,2000.000000,1935.000000,1945.750000,1880.736450,322
2015-11-03,1945.000000,1945.000000,1900.000000,1904.000000,1840.381348,550
2015-11-04,1919.900024,1940.000000,1900.000000,1907.150024,1843.426147,253
2015-11-05,1907.000000,1907.000000,1820.000000,1828.000000,1766.920776,356
2015-11-06,1811.000000,1859.000000,1776.000000,1796.349976,1736.328247,402
2015-11-09,1800.000000,1845.750000,1800.000000,1844.150024,1782.531250,120
2015-11-10,1844.750000,1844.750000,1800.000000,1807.500000,1747.105713,124
2015-11-13,1807.500000,1869.949951,1800.099976,1846.599976,1784.899536,69
2015-11-16,1835.000000,1870.000000,1820.000000,1824.750000,1763.779419,161
2015-11-17,1840.000000,1855.000000,1836.000000,1855.000000,1793.018555,142
2015-11-18,1840.000000,1885.000000,1840.000000,1879.000000,1816.216675,28
2015-11-19,1879.000000,1893.699951,1863.000000,1865.000000,1802.684326,37
2015-11-20,1871.000000,1950.000000,1871.000000,1890.000000,1826.849121,322
2015-11-23,1920.000000,1935.000000,1831.050049,1872.800049,1810.223999,75
2015-11-24,1872.000000,1945.000000,1872.000000,1886.250000,1823.224609,55
2015-11-26,1886.250000,1949.000000,1886.250000,1925.349976,1861.017944,85
2015-11-27,1910.050049,1948.000000,1890.000000,1921.599976,1857.393311,86
2015-11-30,1989.949951,1989.949951,1873.300049,1931.599976,1867.059082,163
2015-12-01,1950.000000,1950.000000,1934.000000,1936.050049,1871.360596,30
2015-12-02,1936.000000,1936.000000,1875.000000,1899.949951,1836.466553,175
2015-12-03,1925.000000,1955.000000,1899.050049,1932.800049,1868.219116,329
2015-12-04,1959.000000,1968.000000,1949.000000,1953.500000,1888.227539,264
2015-12-07,1930.000000,1957.900024,1925.050049,1938.500000,1873.728638,22
2015-12-08,1958.000000,1958.000000,1920.099976,1940.000000,1875.178589,92
2015-12-09,1890.000000,1913.000000,1880.000000,1902.449951,1838.883057,264
2015-12-10,1901.000000,1930.000000,1900.000000,1916.000000,1851.980347,26
2015-12-11,1893.000000,1925.000000,1893.000000,1925.000000,1860.679565,4
2015-12-14,1920.000000,1949.500000,1906.000000,1945.900024,1880.881470,68
2015-12-15,1940.000000,1940.000000,1940.000000,1940.000000,1875.178589,11
2015-12-16,1930.000000,1930.000000,1930.000000,1930.000000,1865.512695,17
2015-12-17,1950.000000,1987.900024,1920.000000,1931.050049,1866.527710,157
2015-12-18,1930.000000,1964.000000,1925.000000,1964.000000,1898.376709,81
2015-12-21,1974.000000,2020.000000,1951.000000,1968.800049,1903.016235,347
2015-12-22,1954.050049,1990.000000,1954.050049,1980.000000,1913.841919,127
2015-12-23,1932.050049,1997.800049,1925.000000,1961.500000,1895.960083,265
2015-12-24,1960.050049,1980.000000,1960.000000,1980.000000,1913.841919,53
2015-12-28,1980.000000,2000.000000,1980.000000,2000.000000,1933.173706,99
2015-12-29,2000.050049,2024.949951,1980.550049,1981.050049,1914.857056,51
2015-12-30,1950.000000,2009.949951,1820.000000,1972.800049,1906.882690,118
2015-12-31,1972.000000,2000.000000,1972.000000,2000.000000,1933.173706,77
2016-01-01,2020.000000,2049.000000,2010.000000,2040.000000,1971.837158,360
2016-01-04,2150.000000,2150.000000,1950.050049,1970.849976,1904.997681,391
2016-01-05,1952.000000,2027.750000,1947.000000,1953.300049,1888.034180,622
2016-01-06,1946.400024,1998.000000,1946.300049,1970.650024,1904.804443,379
2016-01-07,1950.000000,1988.000000,1920.000000,1920.000000,1855.846802,172
2016-01-08,1926.050049,2050.000000,1926.050049,2020.750000,1953.230469,732
2016-01-11,1962.050049,2025.000000,1950.000000,2024.650024,1957.000000,462
2016-01-12,2034.000000,2034.000000,1990.000000,1990.000000,1923.507813,70
2016-01-13,2000.000000,2000.000000,1941.000000,1981.349976,1915.146973,575
2016-01-14,1970.000000,2025.000000,1970.000000,2005.300049,1938.296753,200
2016-01-15,2006.000000,2039.000000,1961.000000,1966.400024,1900.696533,415
2016-01-18,1889.000000,1960.000000,1889.000000,1933.550049,1868.944214,508
2016-01-19,1920.000000,1950.000000,1891.000000,1899.800049,1836.321777,197
2016-01-20,1875.000000,1888.000000,1803.500000,1850.000000,1788.185791,300
2016-01-21,1890.000000,1890.000000,1782.000000,1792.199951,1732.317017,577
2016-01-22,1800.000000,1834.000000,1798.000000,1800.000000,1739.856445,295
2016-01-25,1837.500000,1837.500000,1811.000000,1816.800049,1756.095093,33
2016-01-27,1816.800049,1835.000000,1796.000000,1798.349976,1738.261475,101
2016-01-28,1830.000000,1830.000000,1790.000000,1825.000000,1764.021118,13
2016-01-29,1825.000000,1879.000000,1800.000000,1806.650024,1746.284180,642
2016-02-01,1810.000000,1849.949951,1790.000000,1794.900024,1734.926880,227
2016-02-02,1824.000000,1824.000000,1795.050049,1803.250000,1742.997803,48
2016-02-03,1800.000000,1800.000000,1780.000000,1780.699951,1721.201050,65
2016-02-04,1823.849976,1823.849976,1796.050049,1800.000000,1739.856445,63
2016-02-05,1823.949951,1823.949951,1765.449951,1782.500000,1722.941162,204
2016-02-08,1832.800049,1832.800049,1791.000000,1793.800049,1733.863525,88
2016-02-09,1818.949951,1818.949951,1770.400024,1797.949951,1747.617310,57
2016-02-10,1790.000000,1790.000000,1750.099976,1758.500000,1709.271851,97
2016-02-11,1758.500000,1775.000000,1626.000000,1695.550049,1648.083984,276
2016-02-12,1740.000000,1740.000000,1653.000000,1675.000000,1628.109253,149
2016-02-15,1749.000000,1749.000000,1700.050049,1709.500000,1661.643433,118
2016-02-16,1691.000000,1700.000000,1691.000000,1700.000000,1652.409424,2
2016-02-17,1686.000000,1739.000000,1686.000000,1725.000000,1676.709717,52
2016-02-18,1749.000000,1750.000000,1700.000000,1725.650024,1677.341553,97
2016-02-19,1749.000000,1750.000000,1730.000000,1730.000000,1681.569824,96
2016-02-22,1789.949951,1789.949951,1750.000000,1751.250000,1702.224609,8
2016-02-23,1799.000000,1799.000000,1751.099976,1769.000000,1719.477905,35
2016-02-24,1770.000000,1770.000000,1661.250000,1719.599976,1671.460693,94
2016-02-25,1701.000000,1739.800049,1701.000000,1735.000000,1686.429565,7
2016-02-26,1760.000000,1760.000000,1700.000000,1703.000000,1655.325562,88
2016-02-29,1674.000000,1739.000000,1673.000000,1731.400024,1682.930420,98
2016-03-01,1749.949951,1749.949951,1682.150024,1693.650024,1646.237305,356
2016-03-02,1799.949951,1799.949951,1721.000000,1725.000000,1676.709717,96
2016-03-03,1720.000000,1798.900024,1720.000000,1750.000000,1701.009766,280
2016-03-04,1798.900024,1798.900024,1760.000000,1773.949951,1724.289307,20
2016-03-08,1773.949951,1800.000000,1730.099976,1743.000000,1694.205811,820
2016-03-09,1725.000000,1768.000000,1725.000000,1750.000000,1701.009766,13
2016-03-10,1750.000000,1774.000000,1750.000000,1769.800049,1720.255615,1033
2016-03-11,1788.750000,1870.000000,1750.000000,1841.400024,1789.851074,202
2016-03-14,1859.000000,1949.949951,1815.050049,1845.349976,1793.690430,260
2016-03-15,1880.000000,1880.000000,1790.150024,1818.800049,1767.883789,48
2016-03-16,1825.000000,1825.000000,1755.050049,1790.000000,1739.889893,96
2016-03-17,1800.050049,1800.050049,1794.949951,1800.000000,1749.610107,18
2016-03-18,1840.000000,1840.000000,1705.000000,1779.750000,1729.927002,153
2016-03-21,1818.000000,1849.849976,1799.949951,1815.699951,1764.870483,180
2016-03-22,1785.000000,1790.000000,1770.000000,1773.800049,1724.143433,27
2016-03-23,1800.000000,1800.000000,1760.050049,1786.250000,1736.244995,15
2016-03-28,1786.250000,1800.000000,1710.000000,1720.349976,1672.189697,236
2016-03-29,1725.000000,1725.000000,1700.000000,1707.599976,1659.796753,128
2016-03-30,1759.949951,1760.000000,1711.000000,1724.650024,1676.369385,187
2016-03-31,1750.000000,1750.000000,1740.000000,1740.000000,1691.289673,23
2016-04-01,1741.000000,1741.000000,1735.050049,1735.050049,1686.478394,16
2016-04-04,1741.000000,1779.949951,1739.000000,1779.949951,1730.121216,52
2016-04-05,1800.000000,1800.050049,1759.949951,1763.250000,1713.888794,174
2016-04-06,1780.000000,1780.000000,1740.000000,1780.000000,1730.169922,15
2016-04-07,1780.000000,1780.000000,1760.000000,1780.000000,1730.169922,16
2016-04-08,1751.199951,1799.900024,1751.199951,1780.000000,1730.169922,127
2016-04-11,1780.000000,1820.000000,1780.000000,1780.050049,1730.218628,95
2016-04-12,1820.000000,1940.000000,1801.000000,1891.400024,1838.451416,434
2016-04-13,1948.000000,1948.000000,1891.400024,1900.000000,1846.810669,149
2016-04-18,1900.000000,1920.000000,1870.000000,1909.000000,1855.558594,107
2016-04-20,1909.000000,1950.000000,1890.000000,1919.199951,1865.472900,108
2016-04-21,1890.000000,1945.000000,1890.000000,1910.000000,1856.530762,174
2016-04-22,1861.000000,1900.000000,1861.000000,1880.500000,1827.856567,67
2016-04-25,1890.000000,1940.000000,1890.000000,1924.949951,1871.062012,167
2016-04-26,1909.949951,1910.000000,1890.000000,1910.000000,1856.530762,22
2016-04-27,1915.050049,1930.000000,1872.050049,1927.500000,1873.540649,352
2016-04-28,1945.000000,1945.000000,1900.000000,1924.849976,1870.964844,45
2016-04-29,1895.000000,1895.000000,1851.000000,1865.849976,1813.616455,413
2016-05-02,1869.000000,1899.000000,1869.000000,1893.699951,1840.687012,139
2016-05-03,1825.000000,1888.099976,1825.000000,1877.500000,1824.940430,104
2016-05-04,1935.099976,1945.000000,1865.500000,1865.500000,1813.276367,21
2016-05-05,1846.849976,1880.050049,1816.550049,1880.000000,1827.370361,45
2016-05-06,1850.000000,1850.000000,1833.150024,1844.000000,1792.378296,46
2016-05-09,1850.000000,1990.000000,1843.000000,1849.699951,1797.918579,293
2016-05-10,1850.000000,1889.900024,1830.000000,1830.000000,1778.770142,176
2016-05-11,1850.000000,1850.000000,1835.000000,1838.400024,1786.935059,237
2016-05-12,1897.949951,1898.000000,1860.000000,1860.000000,1807.930176,221
2016-05-13,1897.849976,1897.900024,1815.000000,1839.099976,1787.615479,139
2016-05-16,1838.000000,1850.000000,1838.000000,1842.349976,1790.774414,81
2016-05-17,1776.300049,1849.900024,1776.300049,1822.300049,1771.285767,432
2016-05-18,1825.000000,1825.000000,1822.000000,1823.800049,1772.743774,97
2016-05-19,1800.000000,1800.000000,1795.500000,1795.500000,1745.235962,3
2016-05-20,1780.000000,1839.650024,1780.000000,1800.099976,1749.707153,35
2016-05-23,1801.199951,1817.949951,1725.000000,1800.699951,1750.290405,261
2016-05-24,1740.250000,1792.400024,1740.250000,1792.400024,1742.222900,474
2016-05-25,1830.949951,1830.949951,1706.050049,1804.500000,1753.984009,536
2016-05-26,1767.199951,1798.800049,1765.000000,1774.800049,1725.115601,134
2016-05-27,1747.349976,1787.550049,1747.349976,1762.449951,1713.111206,224
2016-05-30,1780.050049,1785.000000,1761.000000,1778.000000,1728.225830,85
2016-05-31,1733.050049,1795.000000,1733.000000,1758.349976,1709.125977,64
2016-06-01,1765.849976,1779.849976,1765.000000,1768.599976,1719.088989,90
2016-06-02,1776.949951,1837.500000,1776.949951,1800.550049,1750.144653,109
2016-06-03,1800.000000,1854.599976,1800.000000,1815.000000,1764.190186,241
2016-06-06,1820.000000,1837.949951,1790.000000,1837.949951,1786.497437,79
2016-06-07,1785.650024,1849.849976,1785.650024,1803.400024,1752.914795,71
2016-06-08,1803.000000,1828.800049,1800.000000,1805.000000,1754.470093,41
2016-06-09,1805.050049,1824.900024,1786.050049,1800.000000,1749.610107,141
2016-06-10,1800.000000,1800.000000,1781.000000,1795.349976,1745.090332,32
2016-06-13,1800.000000,1829.900024,1800.000000,1818.599976,1767.689331,218
2016-06-14,1810.050049,1844.900024,1787.150024,1838.349976,1786.886353,33
2016-06-15,1775.050049,1819.000000,1775.050049,1818.900024,1767.980957,219
2016-06-16,1818.000000,1818.000000,1785.000000,1800.000000,1749.610107,187
2016-06-17,1800.050049,1848.849976,1782.000000,1791.800049,1741.639648,252
2016-06-20,1849.849976,1953.050049,1761.199951,1859.000000,1806.958374,502
2016-06-21,1858.949951,1858.949951,1825.150024,1855.949951,1803.993652,9
2016-06-22,1855.000000,1855.000000,1821.000000,1828.199951,1777.020508,116
2016-06-23,1785.000000,1873.500000,1785.000000,1792.500000,1742.319824,324
2016-06-24,1847.949951,1847.949951,1788.000000,1822.449951,1771.431519,107
2016-06-27,1800.000000,1808.000000,1785.000000,1808.000000,1757.385986,271
2016-06-28,1808.000000,2000.000000,1789.250000,1895.500000,1842.436646,1526
2016-06-29,1895.000000,1897.949951,1810.500000,1823.150024,1772.111938,200
2016-06-30,1890.000000,1890.000000,1820.000000,1839.949951,1788.441650,328
2016-07-01,1858.099976,1860.000000,1840.000000,1850.000000,1798.210205,58
2016-07-04,1855.199951,1984.849976,1855.199951,1950.000000,1895.410889,1479
2016-07-05,1903.000000,1969.500000,1903.000000,1929.000000,1874.998657,252
2016-07-07,1929.000000,1974.849976,1883.150024,1908.349976,1854.926880,173
2016-07-08,1910.000000,1927.550049,1900.000000,1910.500000,1857.016602,280
2016-07-11,1950.000000,1950.000000,1925.000000,1935.050049,1880.879517,258
2016-07-12,1929.250000,1940.000000,1920.000000,1929.949951,1875.922119,277
2016-07-13,1930.000000,1933.000000,1910.000000,1917.849976,1864.160889,166
2016-07-14,1910.000000,1936.000000,1910.000000,1911.000000,1872.145264,66
2016-07-15,1911.000000,1937.000000,1907.599976,1910.800049,1871.949341,87
2016-07-18,1910.050049,1925.000000,1881.000000,1890.349976,1851.915039,414
2016-07-19,1920.000000,1965.000000,1917.949951,1936.250000,1896.881836,180
2016-07-20,1936.000000,1995.000000,1936.000000,1974.250000,1934.109253,707
2016-07-21,1995.000000,1995.000000,1940.000000,1945.650024,1906.090820,97
2016-07-22,1950.050049,1960.000000,1950.000000,1960.000000,1920.148926,5
2016-07-25,1960.000000,1993.699951,1936.000000,1990.000000,1949.538940,181
2016-07-26,2000.000000,2045.000000,1995.000000,1998.199951,1957.572266,1541
2016-07-27,2050.000000,2050.000000,1970.000000,1971.050049,1930.974243,628
2016-07-28,2009.949951,2010.000000,1975.300049,1981.000000,1940.721924,473
2016-07-29,1962.500000,2040.099976,1962.500000,1999.250000,1958.600830,1467
2016-08-01,2040.000000,2040.000000,1985.550049,1989.250000,1948.804199,174
2016-08-02,2034.849976,2035.000000,1980.050049,1989.349976,1948.902100,412
2016-08-03,2019.949951,2020.000000,1981.000000,1995.099976,1954.535400,406
2016-08-04,2010.000000,2010.000000,1990.000000,1990.400024,1949.930786,285
2016-08-05,2010.099976,2010.099976,1992.000000,1998.550049,1957.915161,387
2016-08-08,2010.000000,2170.000000,2010.000000,2111.149902,2068.225830,2377
2016-08-09,2111.000000,2178.350098,2065.000000,2114.000000,2071.017578,1685
2016-08-10,2114.000000,2149.850098,2002.000000,2075.000000,2032.810669,1203
2016-08-11,2075.000000,2148.949951,2051.000000,2089.100098,2046.624268,401
2016-08-12,2092.000000,2130.000000,2056.149902,2071.300049,2029.185791,146
2016-08-16,2071.300049,2100.000000,2027.000000,2071.800049,2029.675903,618
2016-08-17,2071.000000,2098.949951,2050.550049,2063.399902,2021.446533,211
2016-08-18,2099.000000,2099.000000,2025.000000,2031.150024,1989.852295,258
2016-08-19,2049.899902,2090.000000,2001.000000,2009.050049,1968.201660,333
2016-08-22,2030.000000,2049.449951,2010.000000,2034.500000,1993.134155,155
2016-08-23,2034.000000,2039.900024,2006.050049,2020.000000,1978.929077,106
2016-08-24,2100.750000,2100.750000,2020.050049,2030.000000,1988.725708,60
2016-08-25,2024.050049,2060.000000,2024.050049,2036.650024,1995.240479,158
2016-08-26,2040.000000,2040.000000,2021.000000,2021.050049,1979.957642,70
2016-08-29,2049.000000,2068.000000,2036.000000,2064.949951,2022.964844,181
2016-08-30,2030.000000,2035.000000,2010.000000,2023.849976,1982.700562,52
2016-08-31,2026.000000,2073.750000,2025.000000,2073.050049,2030.900391,46
2016-09-01,2051.000000,2051.000000,2028.000000,2039.099976,1997.640625,131
2016-09-02,2039.000000,2050.000000,2021.000000,2023.400024,1982.259888,112
2016-09-06,2023.400024,2055.000000,2023.400024,2044.750000,2003.175781,175
2016-09-07,2045.000000,2089.000000,2011.000000,2084.000000,2041.627686,243
2016-09-08,2060.000000,2084.000000,2035.000000,2051.000000,2009.298706,67
2016-09-09,2053.000000,2053.000000,1989.000000,2020.000000,1978.929077,362
2016-09-12,2059.949951,2059.949951,2000.000000,2005.000000,1964.234009,74
2016-09-14,2005.000000,2030.000000,1995.000000,2000.849976,1960.168457,130
2016-09-15,2000.050049,2025.000000,1981.000000,2020.000000,1978.929077,331
2016-09-16,2020.000000,2028.000000,2000.000000,2008.000000,1967.172974,66
2016-09-19,2027.000000,2039.949951,1990.000000,2009.699951,1968.838257,233
2016-09-20,1995.000000,2015.000000,1945.000000,1952.000000,1912.311646,107
2016-09-21,1999.900024,2000.000000,1971.000000,1971.000000,1930.925293,32
2016-09-22,1982.000000,1985.000000,1962.000000,1978.650024,1938.419800,354
