Date,open,high,low,close,adj_close,volume
2013-12-17,145.350006,150.699997,145.350006,147.250000,145.635437,67559
2013-12-18,146.600006,148.800003,146.600006,148.000000,146.377228,34880
2013-12-19,148.800003,149.300003,145.149994,145.899994,144.300247,35518
2013-12-20,146.000000,150.800003,145.199997,149.199997,147.564056,100014
2013-12-23,149.149994,151.850006,148.449997,149.949997,148.305817,74964
2013-12-24,150.699997,154.500000,149.899994,150.300003,148.651993,83980
2013-12-26,150.300003,153.000000,150.300003,150.949997,149.294861,56345
2013-12-27,151.800003,158.550003,151.800003,154.350006,152.657593,151962
2013-12-30,155.000000,161.250000,153.199997,156.949997,155.229095,113493
2013-12-31,157.250000,159.800003,156.149994,157.699997,155.970840,50132
2014-01-01,157.550003,162.399994,157.550003,159.000000,157.256592,118153
2014-01-02,160.149994,161.449997,152.000000,152.899994,151.223480,63456
2014-01-03,150.500000,153.500000,149.550003,152.199997,150.531158,64143
2014-01-06,151.449997,154.850006,151.100006,154.050003,152.360886,26450
2014-01-07,154.050003,156.449997,152.300003,155.399994,153.696045,38717
2014-01-08,155.500000,157.199997,152.600006,153.300003,151.619095,43120
2014-01-09,153.750000,158.000000,152.000000,152.550003,150.877319,101385
2014-01-10,151.750000,154.800003,151.750000,153.149994,151.470734,43650
2014-01-13,153.500000,153.949997,148.000000,152.800003,151.124588,36972
2014-01-14,153.000000,154.000000,152.050003,152.750000,151.075119,16382
2014-01-15,152.100006,153.800003,151.000000,151.699997,150.036636,26871
2014-01-16,150.550003,153.000000,149.000000,150.250000,148.602539,25160
2014-01-17,151.300003,153.000000,150.050003,150.399994,148.750885,42908
2014-01-20,150.250000,152.550003,150.000000,150.949997,149.294861,17217
2014-01-21,151.750000,153.800003,151.050003,151.899994,150.234436,39780
2014-01-22,152.100006,154.449997,151.649994,153.699997,152.014709,17946
2014-01-23,153.199997,154.550003,151.350006,152.649994,150.976212,25083
2014-01-24,151.000000,152.350006,151.000000,151.500000,149.838837,15373
2014-01-27,149.899994,151.000000,145.250000,146.300003,144.695847,19221
2014-01-28,145.550003,146.699997,142.050003,142.600006,141.036423,22727
2014-01-29,143.000000,144.699997,141.100006,141.750000,140.195755,23011
2014-01-30,139.800003,141.750000,136.350006,137.250000,135.745087,13652
2014-01-31,139.199997,140.399994,136.550003,139.699997,138.168213,19999
2014-02-03,138.199997,141.250000,137.750000,138.100006,136.585770,13247
2014-02-04,137.250000,139.399994,135.149994,138.149994,136.635208,14930
2014-02-05,139.000000,142.399994,137.800003,140.000000,138.464935,27514
2014-02-06,141.800003,142.500000,134.100006,139.750000,138.217682,20069
2014-02-07,142.100006,144.000000,139.899994,141.600006,140.047394,18840
2014-02-10,141.250000,144.350006,141.000000,141.449997,139.899048,13700
2014-02-11,142.850006,143.199997,140.600006,142.399994,140.838593,16913
2014-02-12,142.850006,144.199997,141.600006,143.750000,142.173813,14992
2014-02-13,144.000000,144.000000,141.199997,141.750000,140.195755,3561
2014-02-14,142.149994,144.000000,141.500000,142.199997,140.640793,6364
2014-02-17,144.000000,144.000000,139.800003,140.850006,139.305618,9242
2014-02-18,141.600006,146.600006,140.350006,145.649994,144.052979,47202
2014-02-19,144.199997,146.600006,144.000000,146.050003,144.448608,8845
2014-02-20,146.100006,147.250000,141.649994,146.149994,144.547485,10842
2014-02-21,143.600006,149.649994,143.600006,146.399994,144.794754,30862
2014-02-24,143.600006,148.000000,143.000000,144.600006,143.014496,24851
2014-02-25,146.949997,147.449997,141.100006,141.949997,140.393555,35526
2014-02-26,141.750000,142.699997,140.050003,140.449997,138.910004,16525
2014-02-28,140.449997,141.899994,137.000000,137.350006,135.843979,19892
2014-03-03,137.350006,139.699997,136.199997,137.250000,135.745087,14090
2014-03-04,135.500000,141.000000,135.500000,139.350006,137.822067,14497
2014-03-05,138.500000,142.000000,138.500000,141.149994,139.602325,14145
2014-03-06,143.649994,146.899994,142.500000,143.850006,142.272720,44581
2014-03-07,144.100006,146.800003,142.350006,143.100006,141.530930,19897
2014-03-10,142.600006,149.800003,141.000000,145.699997,144.102432,110841
2014-03-11,144.000000,148.899994,141.199997,141.550003,139.997940,49121
2014-03-12,140.000000,142.649994,140.000000,140.199997,138.662750,15381
2014-03-13,140.199997,143.300003,137.300003,137.649994,136.140717,39958
2014-03-14,137.000000,138.600006,135.149994,136.199997,134.706589,19126
2014-03-18,136.199997,138.449997,135.000000,135.250000,133.766998,17630
2014-03-19,135.500000,137.000000,132.699997,133.949997,132.481262,39155
2014-03-20,132.100006,134.399994,131.100006,131.649994,130.206482,22263
2014-03-21,132.000000,133.899994,131.199997,132.500000,131.047180,22713
2014-03-22,null,null,null,null,null,null
2014-03-24,135.750000,136.600006,134.100006,135.649994,134.162613,33357
2014-03-25,134.949997,141.699997,134.949997,136.899994,135.398911,61083
2014-03-26,137.649994,139.399994,132.550003,133.699997,132.234009,64191
2014-03-27,133.500000,137.600006,133.500000,134.449997,132.975784,45007
2014-03-28,135.100006,138.800003,134.600006,136.899994,135.398911,60760
2014-03-31,136.250000,139.500000,136.250000,137.750000,136.239609,76272
2014-04-01,136.500000,144.399994,136.500000,140.300003,138.761627,136540
2014-04-02,141.000000,143.649994,140.100006,141.949997,140.393555,71126
2014-04-03,139.300003,151.000000,139.300003,145.149994,143.558456,239481
2014-04-04,145.500000,150.899994,145.199997,146.000000,144.399139,212810
2014-04-07,146.199997,149.399994,145.149994,146.850006,145.239822,87616
2014-04-09,146.850006,148.399994,145.500000,147.500000,145.882706,90307
2014-04-10,149.000000,149.699997,145.149994,145.750000,144.151871,105215
2014-04-11,145.000000,148.250000,144.949997,146.000000,144.399139,68517
2014-04-15,146.000000,147.449997,143.399994,144.100006,142.519989,35952
2014-04-16,145.100006,161.899994,144.100006,155.000000,153.300476,605745
2014-04-17,156.500000,165.000000,156.500000,158.250000,156.514816,253939
2014-04-21,158.250000,162.800003,155.300003,158.100006,156.366470,115144
2014-04-22,157.100006,159.750000,155.899994,157.050003,155.327988,59859
2014-04-23,157.050003,157.899994,153.300003,154.250000,152.558685,29965
2014-04-24,154.250000,154.250000,154.250000,154.250000,152.558685,0
2014-04-25,154.000000,162.899994,149.649994,151.100006,149.443222,228338
2014-04-28,150.949997,151.399994,144.600006,145.449997,143.855164,112251
2014-04-29,144.300003,148.800003,144.000000,147.100006,145.487091,84632
2014-04-30,146.050003,154.149994,145.000000,147.000000,145.388168,142815
2014-05-02,147.000000,150.399994,146.100006,146.949997,145.338730,30802
2014-05-05,146.000000,148.399994,143.250000,143.699997,142.124359,29744
2014-05-06,143.500000,144.949997,140.500000,141.100006,139.552856,38089
2014-05-07,140.699997,142.300003,136.000000,140.350006,138.811111,40932
2014-05-08,139.300003,141.649994,136.000000,136.949997,135.448380,32816
2014-05-09,136.699997,141.149994,136.699997,139.500000,137.970413,33736
2014-05-12,141.000000,142.600006,137.500000,138.899994,137.376984,55855
2014-05-13,140.000000,144.149994,138.199997,139.649994,138.118774,63721
2014-05-14,140.000000,148.750000,139.399994,147.350006,145.734344,114891
2014-05-15,148.500000,150.899994,143.500000,143.850006,142.272720,57050
2014-05-16,146.399994,150.000000,144.850006,145.800003,144.201340,58441
2014-05-19,146.750000,156.899994,146.100006,154.850006,153.152115,194455
2014-05-20,157.300003,166.000000,156.699997,162.649994,160.866562,223554
2014-05-21,163.899994,179.699997,160.649994,171.050003,169.174484,272171
2014-05-22,173.000000,177.000000,166.600006,168.600006,166.751343,108626
2014-05-23,167.800003,190.500000,167.800003,184.250000,182.229752,700289
2014-05-26,186.300003,199.850006,170.149994,176.399994,174.465820,650419
2014-05-27,183.699997,193.800003,183.050003,185.850006,183.812210,544657
2014-05-28,187.600006,194.100006,187.500000,192.500000,190.389297,203241
2014-05-29,192.550003,197.000000,190.100006,192.800003,190.686005,166352
2014-05-30,193.000000,197.949997,176.100006,180.850006,178.867035,331417
2014-06-02,190.000000,217.000000,189.800003,217.000000,214.620636,1783730
2014-06-03,221.000000,222.699997,209.250000,214.600006,212.246964,734034
2014-06-04,216.000000,228.399994,215.000000,221.899994,219.466919,587018
2014-06-05,223.399994,261.500000,220.149994,258.000000,255.171097,1184946
2014-06-06,261.000000,275.899994,253.699997,265.950012,263.033936,935403
2014-06-09,268.000000,273.850006,262.000000,263.500000,260.610779,274616
2014-06-10,264.000000,265.000000,248.000000,258.500000,255.665588,232572
2014-06-11,260.000000,276.500000,258.399994,261.850006,258.978851,405174
2014-06-12,260.000000,269.799988,256.200012,260.600006,257.742615,137380
2014-06-13,261.000000,265.799988,241.000000,247.300003,244.588425,163413
2014-06-16,245.000000,245.800003,230.000000,237.500000,234.895874,136327
2014-06-17,235.100006,254.699997,235.100006,252.500000,249.731400,162511
2014-06-18,254.000000,258.750000,241.000000,244.600006,241.918015,175337
2014-06-19,247.500000,251.850006,242.800003,246.050003,243.352142,64738
2014-06-20,245.500000,247.699997,238.100006,241.050003,238.406952,44707
2014-06-23,241.000000,246.000000,237.500000,240.800003,238.159683,50307
2014-06-24,241.500000,252.000000,241.500000,244.600006,241.918015,103834
2014-06-25,249.699997,249.699997,241.699997,243.149994,240.483902,84372
2014-06-26,240.600006,254.000000,240.600006,246.050003,243.352142,146750
2014-06-27,246.300003,251.550003,243.000000,245.350006,242.659805,64426
2014-06-30,246.100006,268.700012,245.600006,264.049988,261.154724,417377
2014-07-01,266.299988,277.500000,265.100006,268.600006,265.654907,287520
2014-07-02,269.000000,278.750000,265.000000,270.100006,267.138397,305809
2014-07-03,270.000000,276.899994,262.149994,269.750000,266.792236,216820
2014-07-04,270.000000,273.000000,261.950012,268.549988,265.605408,157604
2014-07-07,269.700012,275.549988,268.299988,269.850006,266.891174,137630
2014-07-08,270.000000,272.899994,251.000000,253.449997,250.670975,132158
2014-07-09,253.050003,259.500000,240.399994,242.399994,239.742142,119047
2014-07-10,242.000000,250.000000,232.399994,240.300003,237.665176,168407
2014-07-11,240.500000,242.000000,225.100006,226.800003,224.313187,90555
2014-07-14,226.000000,230.699997,220.699997,225.300003,222.829636,51563
2014-07-15,227.149994,243.000000,225.050003,237.600006,234.994781,219902
2014-07-16,239.149994,247.699997,239.149994,242.300003,239.643250,122002
2014-07-17,242.649994,247.550003,242.000000,243.300003,240.632278,64164
2014-07-18,240.300003,246.800003,236.050003,240.949997,238.308029,115061
2014-07-21,242.500000,262.000000,242.500000,255.149994,252.352341,380342
2014-07-22,255.949997,265.899994,252.350006,254.750000,251.956726,247328
2014-07-23,255.600006,270.000000,252.600006,264.299988,261.402008,707843
2014-07-24,264.450012,272.399994,260.549988,264.200012,261.303131,313315
2014-07-25,264.000000,275.000000,256.000000,260.049988,257.198578,289193
2014-07-28,261.000000,267.399994,258.200012,260.200012,257.347015,116256
2014-07-30,260.200012,262.399994,254.000000,257.799988,254.973267,70770
2014-07-31,258.000000,273.500000,258.000000,265.049988,262.143768,359740
2014-08-01,261.000000,269.799988,257.500000,258.450012,255.616150,195411
2014-08-04,259.799988,268.000000,259.799988,265.000000,262.094360,120961
2014-08-05,266.000000,273.000000,264.500000,271.149994,268.176880,270475
2014-08-06,271.000000,311.450012,270.600006,301.100006,297.798523,3095480
2014-08-07,300.399994,319.500000,300.399994,307.000000,303.633820,1771343
2014-08-08,301.100006,306.399994,289.000000,291.299988,288.105957,486312
2014-08-11,294.350006,312.700012,294.350006,302.950012,299.628204,664709
2014-08-12,305.850006,320.399994,305.850006,316.450012,312.980225,767783
2014-08-13,316.750000,318.899994,285.350006,291.549988,288.353210,1189545
2014-08-14,290.000000,293.600006,279.399994,285.750000,282.616821,420061
2014-08-18,285.750000,298.799988,285.750000,294.250000,291.023621,342337
2014-08-19,294.600006,299.799988,291.299988,292.649994,289.441132,275111
2014-08-20,292.000000,297.399994,288.000000,289.950012,286.770782,171045
2014-08-21,289.100006,301.799988,289.100006,295.399994,292.161011,469501
2014-08-22,297.450012,305.000000,295.200012,296.350006,293.100586,393679
2014-08-25,297.899994,304.200012,289.149994,290.399994,287.215851,267628
2014-08-26,288.049988,292.149994,281.200012,286.350006,283.210266,151614
2014-08-27,287.200012,293.200012,284.000000,285.750000,282.616821,99419
2014-08-28,287.600006,289.700012,281.350006,282.600006,279.501343,90903
2014-09-01,282.600006,297.950012,282.600006,293.399994,290.182922,350418
2014-09-02,291.000000,297.000000,288.100006,289.899994,286.721313,154154
2014-09-03,287.049988,293.299988,287.000000,287.750000,284.594910,87229
2014-09-04,287.200012,288.649994,278.350006,283.649994,280.539825,89662
2014-09-05,282.500000,285.700012,278.000000,282.649994,279.550781,150314
2014-09-08,284.700012,295.000000,283.049988,290.350006,287.166412,188688
2014-09-09,292.600006,310.700012,289.350006,304.200012,300.864532,967046
2014-09-10,303.600006,313.899994,301.899994,307.899994,304.523926,433202
2014-09-11,309.750000,346.799988,309.000000,332.649994,330.074585,1785539
2014-09-12,332.799988,345.899994,326.500000,341.500000,338.856049,644952
2014-09-15,341.000000,344.000000,332.500000,341.299988,338.657593,389542
2014-09-16,342.700012,364.750000,326.000000,330.899994,328.338135,842015
2014-09-17,335.899994,342.799988,323.350006,328.850006,326.303986,203253
2014-09-18,330.899994,344.000000,325.799988,341.000000,338.359955,207153
2014-09-19,343.000000,348.399994,334.549988,337.899994,335.283905,171380
2014-09-22,337.399994,344.700012,330.299988,332.049988,329.479218,169825
2014-09-23,335.149994,344.850006,323.000000,326.799988,324.269836,244816
2014-09-24,328.700012,331.000000,295.000000,310.649994,308.244904,264441
2014-09-25,313.649994,314.000000,286.500000,292.299988,290.036957,175862
2014-09-26,290.000000,299.799988,284.000000,294.450012,292.170349,140527
2014-09-29,294.000000,308.350006,294.000000,300.799988,298.471161,155993
2014-09-30,298.500000,311.200012,297.899994,300.250000,297.925415,240046
2014-10-01,298.700012,306.600006,295.899994,298.250000,295.940918,154266
2014-10-07,298.250000,301.649994,288.399994,290.049988,287.804382,109802
2014-10-08,287.100006,290.899994,281.500000,283.899994,281.701996,104660
2014-10-09,285.549988,304.299988,285.549988,300.149994,297.826202,243489
2014-10-10,301.000000,309.950012,294.700012,298.799988,296.486633,403762
2014-10-13,297.750000,305.000000,296.200012,299.350006,297.032410,141261
2014-10-14,301.450012,302.200012,296.049988,297.000000,294.700562,79205
2014-10-15,297.000000,297.000000,297.000000,297.000000,294.700562,0
2014-10-16,296.700012,299.450012,285.000000,286.850006,284.629181,96656
2014-10-17,288.500000,290.750000,280.299988,287.049988,284.827606,68046
2014-10-20,292.200012,295.700012,282.350006,285.350006,283.140808,66856
2014-10-21,285.600006,292.899994,283.100006,289.100006,286.861755,76045
2014-10-22,292.000000,303.000000,288.500000,296.850006,294.551727,158248
2014-10-27,296.850006,305.950012,296.049988,299.450012,297.131622,80842
2014-10-28,300.250000,313.200012,299.100006,311.250000,308.840271,306326
2014-10-29,313.700012,318.100006,310.250000,311.149994,308.740997,188785
2014-10-30,310.250000,312.299988,255.750000,297.000000,294.700562,172984
2014-10-31,298.200012,308.600006,298.200012,303.149994,300.802948,148694
2014-11-03,305.500000,311.000000,303.049988,306.649994,304.275879,100973
2014-11-05,306.649994,314.950012,300.250000,307.299988,304.920807,139860
2014-11-07,307.299988,310.000000,297.350006,298.799988,296.486633,134960
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,314.899994,331.899994,313.000000,321.350006,318.862061,628858
2014-11-13,null,null,null,null,null,null
2014-11-14,326.000000,333.450012,324.350006,330.750000,328.189301,321605
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,296.000000,303.299988,292.350006,295.850006,293.559509,172464
2014-11-28,298.799988,307.299988,298.799988,300.850006,298.520782,271159
2014-12-01,302.799988,305.250000,290.350006,293.350006,291.078857,111588
2014-12-02,291.450012,296.950012,286.799988,287.700012,285.472565,151106
2014-12-03,289.899994,297.299988,287.299988,290.350006,288.102051,200453
2014-12-04,292.700012,296.799988,290.100006,291.299988,289.044678,113582
2014-12-05,293.700012,309.000000,291.549988,302.899994,300.554932,433109
2014-12-08,303.450012,317.950012,302.500000,307.700012,305.317749,494647
2014-12-09,307.450012,314.700012,300.149994,302.149994,299.810699,229563
2014-12-10,302.600006,309.250000,301.000000,305.450012,303.085175,112972
2014-12-11,305.649994,307.000000,288.200012,291.000000,288.747040,188856
2014-12-12,292.899994,293.250000,281.000000,283.600006,281.404358,124181
2014-12-15,281.000000,282.750000,272.000000,273.950012,271.829041,114036
2014-12-16,271.100006,272.649994,257.000000,260.399994,258.383911,123208
2014-12-17,258.000000,262.700012,245.050003,256.600006,254.613388,174185
2014-12-18,262.700012,274.000000,262.000000,270.649994,268.554596,116097
2014-12-19,274.700012,297.500000,272.100006,283.950012,281.751648,822465
2014-12-22,286.000000,297.000000,283.000000,287.950012,285.720673,455593
2014-12-23,287.950012,289.500000,275.100006,277.549988,275.401154,149477
2014-12-24,279.450012,283.700012,276.250000,278.049988,275.897278,66457
2014-12-26,278.049988,281.500000,272.600006,275.799988,273.664734,91029
2014-12-29,278.450012,287.299988,278.450012,281.250000,279.072510,187639
2014-12-30,279.000000,279.000000,269.250000,271.500000,269.398010,110316
2014-12-31,269.100006,275.549988,269.100006,272.000000,269.894165,74345
2015-01-01,269.350006,276.850006,269.350006,273.250000,271.134460,76945
2015-01-02,272.500000,282.500000,272.500000,274.100006,271.977905,178456
2015-01-05,272.000000,286.700012,272.000000,274.200012,272.077118,281622
2015-01-06,271.500000,272.950012,265.149994,266.100006,264.039856,114971
2015-01-07,265.500000,268.649994,254.000000,255.550003,253.571503,141756
2015-01-08,259.000000,264.200012,259.000000,261.600006,259.574677,66294
2015-01-09,264.000000,271.000000,261.700012,264.350006,262.303375,124326
2015-01-12,267.500000,286.799988,266.750000,275.100006,272.970123,591339
2015-01-13,276.950012,281.500000,267.299988,269.149994,267.066193,131598
2015-01-14,269.549988,271.299988,258.100006,261.350006,259.326569,112055
2015-01-15,264.399994,268.350006,255.800003,259.899994,257.887817,93188
2015-01-16,259.200012,267.299988,258.200012,259.600006,257.590179,103251
2015-01-19,261.850006,269.500000,261.399994,262.000000,259.971558,142888
2015-01-20,263.799988,266.049988,261.049988,262.299988,260.269196,68793
2015-01-21,262.200012,265.000000,255.649994,258.500000,256.498657,78841
2015-01-22,260.450012,262.500000,256.000000,257.000000,255.010254,71173
2015-01-23,260.000000,261.049988,250.050003,251.199997,249.255173,75362
2015-01-27,251.199997,253.300003,246.350006,247.750000,245.831894,52114
2015-01-28,249.350006,249.350006,235.000000,237.350006,235.512421,91732
2015-01-29,236.149994,242.000000,230.500000,235.600006,233.775955,122417
2015-01-30,240.000000,247.949997,237.800003,245.350006,243.450485,121161
2015-02-02,246.000000,249.500000,238.949997,239.449997,237.596146,100655
2015-02-03,241.899994,242.899994,229.699997,232.300003,230.501511,81674
2015-02-04,231.250000,240.050003,231.250000,235.550003,233.726334,81085
2015-02-05,235.550003,238.949997,230.000000,232.899994,231.096863,44762
2015-02-06,234.000000,234.000000,218.350006,220.949997,219.239380,84256
2015-02-09,219.699997,219.699997,205.149994,206.250000,204.653183,90601
2015-02-10,207.699997,216.000000,204.300003,215.199997,213.533890,80852
2015-02-11,216.250000,243.899994,216.250000,231.250000,229.459641,589696
2015-02-12,210.199997,219.649994,205.949997,213.199997,211.549377,373931
2015-02-13,214.399994,221.899994,212.300003,216.550003,214.873444,150151
2015-02-16,216.399994,220.000000,211.500000,213.100006,211.450165,90320
2015-02-18,213.100006,214.399994,207.000000,207.600006,205.992752,111239
2015-02-19,208.399994,215.000000,204.500000,206.399994,204.802017,164812
2015-02-20,206.199997,217.899994,203.100006,208.800003,207.183456,302893
2015-02-23,209.750000,216.250000,207.399994,208.500000,206.885757,140575
2015-02-24,209.750000,212.000000,203.600006,204.500000,202.916733,88146
2015-02-25,205.699997,208.800003,202.949997,203.300003,201.726028,64407
2015-02-26,202.899994,204.649994,198.050003,199.550003,198.005051,98581
2015-02-27,200.300003,204.949997,200.300003,201.750000,200.188034,70204
2015-02-28,null,null,null,null,null,null
2015-03-02,203.899994,216.050003,200.399994,214.100006,212.442413,188767
2015-03-03,216.300003,220.000000,215.100006,216.300003,214.625366,138154
2015-03-04,216.899994,223.000000,210.500000,212.500000,210.854797,149516
2015-03-05,212.000000,214.000000,207.149994,210.899994,209.267181,85153
2015-03-09,210.899994,219.250000,210.250000,214.750000,213.087387,128523
2015-03-10,216.800003,226.800003,216.000000,220.800003,219.090546,245372
2015-03-11,222.449997,224.399994,214.250000,215.449997,213.781952,107446
2015-03-12,217.300003,221.000000,215.050003,218.899994,217.205231,78597
2015-03-13,219.600006,220.899994,210.050003,211.949997,210.309052,71235
2015-03-16,212.000000,212.000000,206.050003,209.100006,207.481140,53860
2015-03-17,210.399994,214.100006,205.699997,207.699997,206.091965,44935
2015-03-18,208.750000,211.000000,205.000000,205.800003,204.206680,50337
2015-03-19,206.850006,209.000000,204.000000,204.449997,202.867126,45673
2015-03-20,205.000000,205.600006,196.300003,197.199997,195.673264,59845
2015-03-23,197.850006,197.949997,187.350006,188.600006,187.139847,103203
2015-03-24,188.100006,192.350006,184.100006,186.100006,184.659195,67126
2015-03-25,187.000000,187.000000,175.600006,176.899994,175.530411,113527
2015-03-26,175.000000,184.449997,163.949997,179.850006,178.457581,173049
2015-03-27,180.000000,185.850006,173.949997,178.250000,176.869949,92669
2015-03-30,180.699997,189.800003,180.100006,186.649994,185.204926,107441
2015-03-31,184.100006,193.899994,184.100006,188.199997,186.742920,106621
2015-04-01,187.750000,212.500000,187.750000,209.100006,207.481140,379483
2015-04-06,209.100006,211.899994,205.800003,209.050003,207.431503,91335
2015-04-07,208.000000,216.449997,208.000000,213.250000,211.598984,113607
2015-04-08,213.550003,224.800003,213.550003,223.050003,221.323120,225138
2015-04-09,223.000000,234.500000,222.850006,228.750000,226.978989,244244
2015-04-10,227.500000,231.750000,216.300003,222.850006,221.124680,104553
2015-04-13,222.899994,229.199997,222.899994,228.199997,226.433243,61352
2015-04-15,228.199997,241.899994,226.850006,236.550003,234.718597,221719
2015-04-16,236.800003,240.500000,231.300003,233.149994,231.344925,84500
2015-04-17,232.750000,235.199997,228.000000,229.199997,227.425491,46344
2015-04-20,230.750000,231.199997,222.850006,224.000000,222.265762,51511
2015-04-21,224.000000,232.449997,222.000000,228.899994,227.127823,75710
2015-04-22,229.550003,236.500000,225.000000,230.300003,228.516983,72153
2015-04-23,231.600006,235.000000,228.850006,230.800003,229.013107,57427
2015-04-24,231.899994,232.250000,218.000000,220.250000,218.544800,63861
2015-04-27,220.050003,223.699997,209.600006,214.399994,212.740082,80460
2015-04-28,214.000000,217.399994,210.100006,216.550003,214.873444,91210
2015-04-29,216.750000,224.399994,216.050003,222.149994,220.430084,69964
2015-04-30,222.199997,222.199997,216.000000,219.699997,217.999069,61908
2015-05-04,219.699997,231.449997,219.699997,229.050003,227.276672,59959
2015-05-05,228.100006,246.000000,228.100006,237.649994,235.810059,243916
2015-05-06,237.250000,241.800003,226.100006,229.399994,227.623947,144709
2015-05-07,228.449997,240.800003,227.699997,230.500000,228.715424,201078
2015-05-08,235.449997,242.000000,232.500000,237.649994,235.810059,101127
2015-05-11,238.250000,266.500000,238.250000,263.000000,260.963806,680877
2015-05-12,266.000000,269.950012,260.000000,264.399994,262.352966,273497
2015-05-13,267.000000,293.000000,265.100006,289.100006,286.861755,780222
2015-05-14,289.899994,299.500000,289.899994,296.299988,294.005981,366346
2015-05-15,297.000000,298.100006,276.549988,278.750000,276.591888,167605
2015-05-18,278.000000,291.100006,270.899994,288.250000,286.018341,256296
2015-05-19,286.799988,304.000000,285.100006,294.350006,292.071106,354379
2015-05-20,294.350006,303.750000,292.549988,294.200012,291.922272,185752
2015-05-21,295.649994,298.500000,290.399994,294.600006,292.319153,95820
2015-05-22,292.000000,297.399994,292.000000,294.500000,292.219971,100247
2015-05-25,292.149994,307.000000,292.149994,300.450012,298.123871,290629
2015-05-26,301.000000,307.149994,300.500000,301.299988,298.967285,129926
2015-05-27,298.549988,303.000000,290.100006,299.100006,296.784302,115093
2015-05-28,301.299988,305.899994,298.000000,298.850006,296.536285,136081
2015-05-29,298.850006,304.000000,298.100006,302.399994,300.058746,153801
2015-06-01,314.500000,314.500000,277.700012,279.100006,276.939178,298274
2015-06-02,280.100006,282.000000,261.799988,263.700012,261.658417,142038
2015-06-03,264.000000,266.700012,235.000000,247.649994,245.732666,165831
2015-06-04,251.399994,260.350006,243.050003,250.449997,248.510986,180016
2015-06-05,249.000000,257.000000,245.149994,252.050003,250.098602,65242
2015-06-08,253.899994,254.550003,240.000000,242.250000,240.374466,74870
2015-06-09,243.899994,243.899994,232.149994,234.100006,232.287582,88516
2015-06-10,233.850006,247.000000,233.000000,243.399994,241.515564,87412
2015-06-11,245.600006,249.300003,232.199997,233.550003,231.741837,70859
2015-06-12,230.050003,242.850006,230.000000,239.500000,237.645767,55562
2015-06-15,245.000000,247.199997,240.800003,242.350006,240.473694,48658
2015-06-16,242.149994,244.500000,237.750000,242.500000,240.622543,47154
2015-06-17,245.250000,254.199997,243.300003,249.899994,247.965240,106717
2015-06-18,250.050003,257.850006,250.000000,253.100006,251.140457,77672
2015-06-19,254.899994,257.700012,250.600006,252.050003,250.098602,33221
2015-06-22,252.500000,258.000000,252.500000,256.750000,254.762222,38620
2015-06-23,256.950012,264.850006,255.000000,258.750000,256.746704,56771
2015-06-24,259.049988,272.000000,259.049988,268.200012,266.123566,106808
2015-06-25,265.100006,268.399994,261.600006,264.299988,262.253723,48195
2015-06-26,263.899994,265.899994,256.100006,257.600006,255.605621,70925
2015-06-29,250.000000,250.000000,244.100006,248.199997,246.278412,37788
2015-06-30,250.350006,255.600006,249.850006,253.250000,251.289322,39868
2015-07-01,248.500000,258.000000,248.500000,254.149994,252.182327,33003
2015-07-02,254.699997,262.000000,254.000000,258.549988,256.548248,47408
2015-07-03,258.000000,267.250000,258.000000,263.500000,261.459961,70539
2015-07-06,257.700012,282.450012,257.700012,279.000000,276.839935,168757
2015-07-07,280.049988,289.000000,275.649994,280.549988,278.377930,101449
2015-07-08,277.000000,280.000000,265.000000,273.250000,271.134460,79847
2015-07-09,275.649994,286.799988,275.500000,281.600006,279.419800,97786
2015-07-10,283.750000,284.899994,273.000000,274.549988,272.424377,72205
2015-07-13,276.350006,282.950012,275.950012,279.450012,277.286499,51564
2015-07-14,279.649994,291.500000,278.100006,284.850006,282.644653,137006
2015-07-15,285.200012,290.899994,282.200012,284.049988,281.850830,54342
2015-07-16,286.000000,288.649994,278.200012,279.100006,276.939178,68955
2015-07-17,280.350006,286.549988,279.100006,279.850006,277.683380,44963
2015-07-20,281.350006,290.799988,280.250000,286.750000,284.529938,92416
2015-07-21,287.649994,290.000000,272.350006,275.899994,273.763947,61436
2015-07-22,276.700012,283.500000,276.000000,281.100006,278.923706,37736
2015-07-23,282.350006,288.950012,277.000000,283.399994,281.205902,62799
2015-07-24,281.649994,294.649994,281.649994,288.799988,286.564056,132274
2015-07-27,288.049988,292.899994,283.200012,286.250000,284.033813,56130
2015-07-28,289.899994,298.899994,287.200012,291.950012,289.689697,141004
2015-07-29,292.250000,299.600006,291.250000,294.399994,292.120697,84790
2015-07-30,296.850006,305.000000,295.000000,303.899994,301.547150,183550
2015-07-31,306.700012,314.399994,301.950012,310.799988,308.393738,188311
2015-08-03,310.000000,335.000000,310.000000,333.100006,330.521088,437778
2015-08-04,335.000000,336.000000,320.899994,329.049988,326.502411,254192
2015-08-05,329.149994,344.000000,329.149994,331.799988,329.231140,268775
2015-08-06,332.299988,337.000000,325.000000,329.450012,326.899353,148276
