Date,open,high,low,close,adj_close,volume
2015-07-23,0.250000,0.250000,0.200000,0.250000,0.250000,2425773
2015-07-24,0.250000,0.250000,0.200000,0.200000,0.200000,3156455
2015-07-27,0.250000,0.250000,0.150000,0.250000,0.250000,3380355
2015-07-28,0.250000,0.250000,0.200000,0.200000,0.200000,457709
2015-07-29,0.200000,0.250000,0.200000,0.250000,0.250000,188256
2015-07-30,0.250000,0.250000,0.200000,0.250000,0.250000,170240
2015-07-31,0.250000,0.250000,0.200000,0.250000,0.250000,124441
2015-08-03,0.200000,0.250000,0.200000,0.200000,0.200000,241486
2015-08-04,0.250000,0.250000,0.200000,0.200000,0.200000,1766629
2015-08-05,0.200000,0.250000,0.200000,0.250000,0.250000,1101113
2015-08-06,0.250000,0.250000,0.200000,0.250000,0.250000,1228456
2015-08-07,0.250000,0.250000,0.200000,0.200000,0.200000,2579723
2015-08-10,0.200000,0.200000,0.150000,0.200000,0.200000,2975244
2015-08-11,0.200000,0.200000,0.150000,0.150000,0.150000,436248
2015-08-12,0.200000,0.200000,0.150000,0.200000,0.200000,2098625
2015-08-13,0.200000,0.200000,0.150000,0.150000,0.150000,1513927
2015-08-14,0.200000,0.200000,0.150000,0.200000,0.200000,2465576
2015-08-17,0.150000,0.200000,0.150000,0.200000,0.200000,2679037
2015-08-18,0.150000,0.200000,0.150000,0.150000,0.150000,2172950
2015-08-19,0.200000,0.200000,0.100000,0.200000,0.200000,3236070
2015-08-20,0.200000,0.200000,0.150000,0.150000,0.150000,2763637
2015-08-21,0.150000,0.150000,0.100000,0.150000,0.150000,322662
2015-08-24,0.150000,0.150000,0.100000,0.150000,0.150000,272700
2015-08-25,0.150000,0.150000,0.100000,0.150000,0.150000,654575
2015-08-26,0.150000,0.150000,0.100000,0.150000,0.150000,2431312
2015-08-27,0.150000,0.150000,0.100000,0.150000,0.150000,2199402
2015-08-28,0.100000,0.150000,0.100000,0.150000,0.150000,2350392
2015-08-31,0.150000,0.150000,0.100000,0.150000,0.150000,4868313
2015-09-01,0.100000,0.150000,0.100000,0.100000,0.100000,1987617
2015-09-02,0.150000,0.150000,0.100000,0.100000,0.100000,4706184
2015-09-03,0.100000,0.150000,0.050000,0.100000,0.100000,3330078
2015-09-04,0.150000,0.150000,0.050000,0.100000,0.100000,3170314
2015-09-07,0.100000,0.100000,0.050000,0.100000,0.100000,1627270
2015-09-08,0.100000,0.150000,0.050000,0.100000,0.100000,3372424
2015-09-09,0.150000,0.150000,0.100000,0.150000,0.150000,3211299
2015-09-10,0.100000,0.150000,0.100000,0.150000,0.150000,2029709
2015-09-11,0.150000,0.200000,0.100000,0.200000,0.200000,5043867
2015-09-14,0.200000,0.200000,0.150000,0.200000,0.200000,2683720
2015-09-15,0.200000,0.250000,0.150000,0.250000,0.250000,9125344
2015-09-16,0.300000,0.300000,0.200000,0.300000,0.300000,10279105
2015-09-18,0.300000,0.350000,0.300000,0.350000,0.350000,4664742
2015-09-21,0.350000,0.350000,0.300000,0.300000,0.300000,2765256
2015-09-22,0.300000,0.350000,0.250000,0.300000,0.300000,4475707
2015-09-23,0.300000,0.300000,0.250000,0.250000,0.250000,5876515
2015-09-24,0.250000,0.300000,0.200000,0.300000,0.300000,1516934
2015-09-28,0.300000,0.300000,0.250000,0.250000,0.250000,772663
2015-09-29,0.300000,0.300000,0.250000,0.300000,0.300000,364858
2015-09-30,0.300000,0.300000,0.250000,0.300000,0.300000,601030
2015-10-01,0.300000,0.300000,0.250000,0.300000,0.300000,680577
2015-10-05,0.300000,0.300000,0.250000,0.300000,0.300000,1358586
2015-10-06,0.300000,0.300000,0.250000,0.250000,0.250000,274329
2015-10-07,0.300000,0.300000,0.250000,0.250000,0.250000,483616
2015-10-08,0.250000,0.300000,0.200000,0.250000,0.250000,521342
2015-10-09,0.300000,0.300000,0.200000,0.200000,0.200000,245316
2015-10-12,0.200000,0.250000,0.200000,0.200000,0.200000,428656
2015-10-13,0.250000,0.250000,0.200000,0.250000,0.250000,206042
2015-10-14,0.250000,0.250000,0.200000,0.250000,0.250000,385016
2015-10-15,0.250000,0.300000,0.200000,0.250000,0.250000,527832
2015-10-16,0.200000,0.250000,0.200000,0.250000,0.250000,315700
2015-10-19,0.200000,0.250000,0.200000,0.200000,0.200000,411711
2015-10-20,0.250000,0.250000,0.200000,0.200000,0.200000,47320
2015-10-21,0.200000,0.250000,0.200000,0.250000,0.250000,532286
2015-10-23,0.250000,0.250000,0.200000,0.200000,0.200000,46902
2015-10-26,0.200000,0.250000,0.200000,0.250000,0.250000,424202
2015-10-27,0.250000,0.250000,0.200000,0.250000,0.250000,179917
2015-10-28,0.250000,0.250000,0.200000,0.200000,0.200000,1054213
2015-10-29,0.200000,0.250000,0.150000,0.200000,0.200000,987557
2015-10-30,0.200000,0.200000,0.150000,0.200000,0.200000,140531
2015-11-02,0.150000,0.200000,0.150000,0.150000,0.150000,4886439
2015-11-03,0.150000,0.150000,0.100000,0.150000,0.150000,903576
2015-11-04,0.150000,0.150000,0.100000,0.150000,0.150000,2180863
2015-11-05,0.150000,0.150000,0.100000,0.150000,0.150000,1151771
2015-11-06,0.150000,0.150000,0.100000,0.150000,0.150000,1481853
2015-11-09,0.100000,0.150000,0.100000,0.150000,0.150000,195984
2015-11-10,0.150000,0.150000,0.100000,0.150000,0.150000,112013
2015-11-13,0.150000,0.200000,0.100000,0.150000,0.150000,451638
2015-11-16,0.200000,0.200000,0.150000,0.200000,0.200000,759336
2015-11-17,0.200000,0.200000,0.150000,0.200000,0.200000,197530
2015-11-18,0.200000,0.200000,0.150000,0.150000,0.150000,3611950
2015-11-19,0.200000,0.200000,0.150000,0.200000,0.200000,84373
2015-11-20,0.150000,0.200000,0.150000,0.150000,0.150000,4432647
2015-11-23,0.150000,0.150000,0.100000,0.150000,0.150000,431352
2015-11-24,0.150000,0.150000,0.100000,0.150000,0.150000,462874
2015-11-26,0.150000,0.150000,0.100000,0.150000,0.150000,222398
2015-11-27,0.150000,0.200000,0.100000,0.150000,0.150000,197108
2015-11-30,0.200000,0.200000,0.100000,0.150000,0.150000,775315
2015-12-01,0.200000,0.200000,0.100000,0.150000,0.150000,649566
2015-12-02,0.100000,0.200000,0.100000,0.200000,0.200000,183621
2015-12-03,0.150000,0.200000,0.150000,0.200000,0.200000,672576
2015-12-04,0.200000,0.200000,0.150000,0.200000,0.200000,146578
2015-12-07,0.200000,0.200000,0.150000,0.150000,0.150000,388049
2015-12-08,0.150000,0.200000,0.150000,0.200000,0.200000,56351
2015-12-09,0.200000,0.200000,0.150000,0.150000,0.150000,129569
2015-12-10,0.150000,0.200000,0.150000,0.200000,0.200000,190822
2015-12-11,0.200000,0.200000,0.150000,0.200000,0.200000,266579
2015-12-14,0.200000,0.200000,0.150000,0.200000,0.200000,230274
2015-12-15,0.150000,0.200000,0.150000,0.200000,0.200000,1075935
2015-12-16,0.200000,0.250000,0.150000,0.200000,0.200000,2184700
2015-12-17,0.200000,0.250000,0.150000,0.200000,0.200000,3121172
2015-12-18,0.200000,0.250000,0.150000,0.200000,0.200000,1343321
2015-12-21,0.200000,0.200000,0.150000,0.200000,0.200000,67809
2015-12-22,0.150000,0.200000,0.150000,0.150000,0.150000,452441
2015-12-23,0.150000,0.200000,0.150000,0.200000,0.200000,85295
2015-12-24,0.200000,0.200000,0.150000,0.200000,0.200000,133262
2015-12-28,0.200000,0.200000,0.150000,0.200000,0.200000,1254001
2015-12-29,0.150000,0.250000,0.150000,0.250000,0.250000,1276752
2015-12-30,0.250000,0.250000,0.200000,0.250000,0.250000,611239
2015-12-31,0.250000,0.300000,0.200000,0.300000,0.300000,2551404
2016-01-01,0.250000,0.300000,0.250000,0.300000,0.300000,1551465
2016-01-04,0.300000,0.300000,0.250000,0.250000,0.250000,3649436
2016-01-05,0.300000,0.300000,0.200000,0.250000,0.250000,3034023
2016-01-06,0.300000,0.300000,0.250000,0.300000,0.300000,3572291
2016-01-07,0.300000,0.350000,0.250000,0.350000,0.350000,2582338
2016-01-08,0.350000,0.350000,0.300000,0.300000,0.300000,1540540
2016-01-11,0.300000,0.350000,0.250000,0.300000,0.300000,1049568
2016-01-12,0.350000,0.350000,0.300000,0.350000,0.350000,904990
2016-01-13,0.350000,0.350000,0.300000,0.300000,0.300000,1479671
2016-01-14,0.300000,0.350000,0.250000,0.250000,0.250000,1521660
2016-01-15,0.300000,0.300000,0.250000,0.300000,0.300000,406872
2016-01-18,0.300000,0.300000,0.250000,0.250000,0.250000,2978215
2016-01-19,0.300000,0.300000,0.200000,0.300000,0.300000,348007
2016-01-20,0.250000,0.300000,0.250000,0.250000,0.250000,2223192
2016-01-21,0.250000,0.250000,0.200000,0.250000,0.250000,447157
2016-01-22,0.200000,0.250000,0.200000,0.250000,0.250000,263215
2016-01-25,0.200000,0.250000,0.200000,0.250000,0.250000,549411
2016-01-27,0.250000,0.300000,0.200000,0.200000,0.200000,400597
2016-01-28,0.250000,0.250000,0.200000,0.200000,0.200000,79750
2016-01-29,0.250000,0.250000,0.200000,0.200000,0.200000,123326
2016-02-01,0.200000,0.250000,0.200000,0.250000,0.250000,1308391
2016-02-02,0.250000,0.300000,0.250000,0.300000,0.300000,269925
2016-02-03,0.250000,0.300000,0.250000,0.250000,0.250000,278086
2016-02-04,0.300000,0.300000,0.250000,0.300000,0.300000,201944
2016-02-05,0.300000,0.300000,0.250000,0.250000,0.250000,175142
2016-02-08,0.300000,0.300000,0.250000,0.250000,0.250000,671917
2016-02-09,0.200000,0.300000,0.200000,0.250000,0.250000,104867
2016-02-10,0.200000,0.300000,0.200000,0.250000,0.250000,90419
2016-02-11,0.200000,0.300000,0.200000,0.250000,0.250000,364643
2016-02-12,0.200000,0.250000,0.200000,0.200000,0.200000,468622
2016-02-15,0.200000,0.250000,0.200000,0.250000,0.250000,180166
2016-02-16,0.250000,0.250000,0.200000,0.250000,0.250000,178954
2016-02-17,0.250000,0.250000,0.200000,0.200000,0.200000,449419
2016-02-18,0.200000,0.200000,0.150000,0.200000,0.200000,32704
2016-02-19,0.150000,0.200000,0.150000,0.200000,0.200000,42770
2016-02-22,0.200000,0.200000,0.150000,0.200000,0.200000,769974
2016-02-23,0.200000,0.250000,0.150000,0.250000,0.250000,408634
2016-02-24,0.200000,0.250000,0.200000,0.250000,0.250000,42691
2016-02-25,0.200000,0.250000,0.200000,0.200000,0.200000,213205
2016-02-26,0.200000,0.250000,0.150000,0.150000,0.150000,316473
2016-02-29,0.150000,0.200000,0.150000,0.150000,0.150000,29441
2016-03-01,0.150000,0.200000,0.150000,0.200000,0.200000,784946
2016-03-02,0.200000,0.250000,0.150000,0.250000,0.250000,123528
2016-03-03,0.250000,0.250000,0.200000,0.250000,0.250000,294335
2016-03-04,0.250000,0.250000,0.200000,0.200000,0.200000,47832
2016-03-08,0.200000,0.250000,0.200000,0.250000,0.250000,1196166
2016-03-09,0.200000,0.250000,0.200000,0.200000,0.200000,573635
2016-03-10,0.200000,0.250000,0.150000,0.200000,0.200000,305135
2016-03-11,0.250000,0.250000,0.200000,0.200000,0.200000,46078
2016-03-14,0.250000,0.250000,0.200000,0.200000,0.200000,438140
2016-03-15,0.200000,0.250000,0.200000,0.250000,0.250000,57850
2016-03-16,0.200000,0.250000,0.200000,0.250000,0.250000,446921
2016-03-17,0.200000,0.250000,0.200000,0.200000,0.200000,148345
2016-03-18,0.200000,0.200000,0.150000,0.200000,0.200000,41238
2016-03-21,0.200000,0.200000,0.150000,0.200000,0.200000,84677
2016-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,130300
2016-03-23,0.200000,0.200000,0.150000,0.200000,0.200000,278487
2016-03-28,0.200000,0.200000,0.150000,0.200000,0.200000,389739
2016-03-29,0.150000,0.200000,0.150000,0.150000,0.150000,170179
2016-03-30,0.200000,0.200000,0.100000,0.150000,0.150000,762106
2016-03-31,0.150000,0.200000,0.150000,0.150000,0.150000,498024
2016-04-01,0.150000,0.200000,0.150000,0.200000,0.200000,959005
2016-04-04,0.200000,0.200000,0.150000,0.150000,0.150000,382468
2016-04-05,0.150000,0.200000,0.100000,0.150000,0.150000,2511071
2016-04-06,0.150000,0.200000,0.150000,0.200000,0.200000,418465
2016-04-07,0.150000,0.200000,0.150000,0.200000,0.200000,46245
2016-04-08,0.150000,0.200000,0.150000,0.150000,0.150000,2914873
2016-04-11,0.150000,0.200000,0.150000,0.200000,0.200000,373577
2016-04-12,0.200000,0.200000,0.150000,0.200000,0.200000,185995
2016-04-13,0.200000,0.200000,0.150000,0.150000,0.150000,225099
2016-04-18,0.150000,0.200000,0.150000,0.200000,0.200000,1084684
2016-04-20,0.200000,0.200000,0.150000,0.200000,0.200000,952889
2016-04-21,0.200000,0.200000,0.150000,0.200000,0.200000,106816
2016-04-22,0.150000,0.200000,0.150000,0.200000,0.200000,72313
2016-04-25,0.150000,0.200000,0.150000,0.150000,0.150000,789481
2016-04-26,0.200000,0.200000,0.150000,0.200000,0.200000,55544
2016-04-27,0.200000,0.200000,0.150000,0.200000,0.200000,771215
2016-04-28,0.200000,0.200000,0.150000,0.200000,0.200000,551476
2016-04-29,0.150000,0.200000,0.150000,0.150000,0.150000,2508790
2016-05-02,0.150000,0.150000,0.100000,0.150000,0.150000,514448
2016-05-03,0.150000,0.150000,0.100000,0.100000,0.100000,10954510
2016-05-04,0.100000,0.150000,0.050000,0.100000,0.100000,3766460
2016-05-05,0.100000,0.150000,0.100000,0.150000,0.150000,842619
2016-05-06,0.150000,0.150000,0.100000,0.150000,0.150000,738596
2016-05-09,0.100000,0.150000,0.100000,0.100000,0.100000,181047
2016-05-10,0.100000,0.150000,0.100000,0.100000,0.100000,289086
2016-05-11,0.150000,0.150000,0.100000,0.150000,0.150000,511982
2016-05-12,0.100000,0.150000,0.100000,0.100000,0.100000,276576
2016-05-13,0.150000,0.150000,0.100000,0.150000,0.150000,126512
2016-05-16,0.150000,0.150000,0.100000,0.150000,0.150000,205979
2016-05-17,0.150000,0.150000,0.100000,0.100000,0.100000,184520
2016-05-18,0.100000,0.150000,0.100000,0.150000,0.150000,142596
2016-05-19,0.150000,0.150000,0.100000,0.150000,0.150000,125244
2016-05-20,0.100000,0.150000,0.100000,0.150000,0.150000,420452
2016-05-23,0.150000,0.150000,0.100000,0.150000,0.150000,316707
2016-05-24,0.100000,0.150000,0.100000,0.150000,0.150000,75051
2016-05-25,0.100000,0.150000,0.100000,0.150000,0.150000,154425
2016-05-26,0.100000,0.150000,0.100000,0.150000,0.150000,83289
2016-05-27,0.150000,0.150000,0.100000,0.150000,0.150000,52308
2016-05-30,0.100000,0.150000,0.100000,0.150000,0.150000,805211
2016-05-31,0.100000,0.150000,0.100000,0.150000,0.150000,134600
2016-06-01,0.150000,0.150000,0.100000,0.150000,0.150000,65215
2016-06-02,0.150000,0.150000,0.100000,0.150000,0.150000,175851
2016-06-03,0.100000,0.150000,0.100000,0.150000,0.150000,4164
2016-06-06,0.150000,0.150000,0.100000,0.100000,0.100000,55397
2016-06-07,0.150000,0.150000,0.100000,0.150000,0.150000,122622
2016-06-08,0.100000,0.150000,0.100000,0.100000,0.100000,757455
2016-06-09,0.150000,0.150000,0.100000,0.100000,0.100000,24830
2016-06-10,0.100000,0.150000,0.050000,0.100000,0.100000,11177606
2016-06-13,0.100000,0.150000,0.050000,0.100000,0.100000,4472449
2016-06-14,0.100000,0.150000,0.050000,0.100000,0.100000,1705190
2016-06-15,0.150000,0.150000,0.100000,0.150000,0.150000,167743
2016-06-16,0.150000,0.150000,0.100000,0.150000,0.150000,379618
2016-06-17,0.100000,0.150000,0.100000,0.100000,0.100000,266005
2016-06-20,0.150000,0.150000,0.100000,0.150000,0.150000,793606
2016-06-21,0.150000,0.150000,0.100000,0.100000,0.100000,11352169
2016-06-22,0.150000,0.150000,0.100000,0.100000,0.100000,376772
2016-06-23,0.150000,0.150000,0.100000,0.150000,0.150000,578613
2016-06-24,0.100000,0.150000,0.100000,0.150000,0.150000,226232
2016-06-27,0.100000,0.150000,0.100000,0.100000,0.100000,635509
2016-06-28,0.150000,0.150000,0.100000,0.150000,0.150000,166613
2016-06-29,0.150000,0.150000,0.100000,0.100000,0.100000,1187542
2016-06-30,0.100000,0.150000,0.100000,0.150000,0.150000,126867
2016-07-01,0.150000,0.150000,0.100000,0.100000,0.100000,357117
2016-07-04,0.150000,0.150000,0.100000,0.100000,0.100000,357195
2016-07-05,0.150000,0.150000,0.100000,0.150000,0.150000,1101144
2016-07-07,0.150000,0.150000,0.100000,0.150000,0.150000,563232
2016-07-08,0.150000,0.150000,0.100000,0.150000,0.150000,325904
2016-07-11,0.150000,0.150000,0.100000,0.150000,0.150000,256804
2016-07-12,0.100000,0.150000,0.100000,0.100000,0.100000,105002
2016-07-13,0.100000,0.150000,0.100000,0.100000,0.100000,186293
2016-07-14,0.100000,0.150000,0.100000,0.100000,0.100000,286851
2016-07-15,0.150000,0.150000,0.100000,0.150000,0.150000,76937
2016-07-18,0.150000,0.150000,0.100000,0.150000,0.150000,1351
2016-07-19,0.100000,0.150000,0.100000,0.100000,0.100000,75206
2016-07-20,0.100000,0.150000,0.100000,0.100000,0.100000,112500
2016-07-21,0.150000,0.150000,0.150000,0.150000,0.150000,5100
2016-07-22,0.150000,0.150000,0.150000,0.150000,0.150000,751
2016-07-25,0.100000,0.150000,0.100000,0.100000,0.100000,30005
2016-07-26,0.100000,0.150000,0.100000,0.100000,0.100000,15588
2016-07-27,0.150000,0.150000,0.100000,0.150000,0.150000,9490
2016-07-28,0.100000,0.150000,0.100000,0.100000,0.100000,67000
2016-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,146654
2016-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,28790
2016-08-02,0.100000,0.150000,0.100000,0.100000,0.100000,328762
2016-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,68600
2016-08-04,0.100000,0.100000,0.100000,0.100000,0.100000,557440
2016-08-05,0.150000,0.150000,0.100000,0.150000,0.150000,22105
2016-08-08,0.150000,0.150000,0.150000,0.150000,0.150000,23201
2016-08-09,0.100000,0.100000,0.100000,0.100000,0.100000,185050
2016-08-10,0.150000,0.150000,0.100000,0.150000,0.150000,1800
2016-08-11,0.100000,0.100000,0.100000,0.100000,0.100000,351240
2016-08-12,0.100000,0.100000,0.100000,0.100000,0.100000,65000
2016-08-16,0.100000,0.150000,0.100000,0.100000,0.100000,392311
2016-08-17,0.100000,0.150000,0.100000,0.100000,0.100000,43452
2016-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,40002
2016-08-19,0.150000,0.150000,0.100000,0.150000,0.150000,50001
2016-08-22,0.150000,0.150000,0.100000,0.150000,0.150000,78601
2016-08-23,0.100000,0.150000,0.100000,0.100000,0.100000,289001
2016-08-24,0.150000,0.150000,0.100000,0.150000,0.150000,138204
2016-08-25,0.150000,0.150000,0.100000,0.150000,0.150000,108127
2016-08-26,0.150000,0.150000,0.150000,0.150000,0.150000,1003
2016-08-29,0.150000,0.150000,0.100000,0.150000,0.150000,4111
2016-08-30,0.150000,0.150000,0.100000,0.150000,0.150000,980
2016-08-31,0.100000,0.150000,0.100000,0.100000,0.100000,2520
2016-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,25000
2016-09-02,0.150000,0.150000,0.100000,0.150000,0.150000,20651
2016-09-06,0.150000,0.150000,0.100000,0.100000,0.100000,2101
2016-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,25913
2016-09-08,0.100000,0.150000,0.100000,0.100000,0.100000,71601
2016-09-09,0.100000,0.100000,0.100000,0.100000,0.100000,630
2016-09-12,0.150000,0.150000,0.100000,0.150000,0.150000,11639
2016-09-14,0.150000,0.150000,0.100000,0.150000,0.150000,210002
2016-09-15,0.150000,0.150000,0.150000,0.150000,0.150000,12099
2016-09-16,0.150000,0.150000,0.100000,0.150000,0.150000,99051
2016-09-19,0.100000,0.150000,0.100000,0.100000,0.100000,8849
2016-09-20,0.100000,0.100000,0.100000,0.100000,0.100000,327302
2016-09-21,0.100000,0.100000,0.100000,0.100000,0.100000,88500
2016-09-22,0.100000,0.100000,0.100000,0.100000,0.100000,371625
2016-09-23,0.150000,0.150000,0.100000,0.150000,0.150000,263006
2016-09-26,0.100000,0.150000,0.100000,0.100000,0.100000,387312
2016-09-27,0.100000,0.100000,0.100000,0.100000,0.100000,140689
2016-09-28,0.100000,0.100000,0.100000,0.100000,0.100000,119200
2016-09-29,0.100000,0.100000,0.050000,0.100000,0.100000,381606
2016-09-30,0.100000,0.100000,0.050000,0.100000,0.100000,37000
2016-10-03,0.050000,0.100000,0.050000,0.050000,0.050000,342412
2016-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,1104610
2016-10-05,0.100000,0.100000,0.100000,0.100000,0.100000,365100
2016-10-06,0.100000,0.100000,0.100000,0.100000,0.100000,33235
2016-10-07,0.100000,0.100000,0.100000,0.100000,0.100000,209559
2016-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,9000
2016-10-13,0.100000,0.100000,0.100000,0.100000,0.100000,20100
2016-10-14,0.100000,0.150000,0.100000,0.100000,0.100000,50103
2016-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,113500
2016-10-18,0.100000,0.150000,0.050000,0.100000,0.100000,120104
2016-10-19,0.150000,0.150000,0.100000,0.150000,0.150000,280102
2016-10-20,0.150000,0.150000,0.100000,0.150000,0.150000,50094
2016-10-21,0.150000,0.150000,0.150000,0.150000,0.150000,114109
2016-10-24,0.150000,0.150000,0.150000,0.150000,0.150000,200731
2016-10-25,0.150000,0.150000,0.150000,0.150000,0.150000,195234
2016-10-26,0.150000,0.150000,0.150000,0.150000,0.150000,97002
2016-10-27,0.150000,0.150000,0.150000,0.150000,0.150000,58000
2016-10-28,0.150000,0.150000,0.100000,0.150000,0.150000,104998
2016-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,350002
2016-11-02,0.150000,0.150000,0.150000,0.150000,0.150000,103001
2016-11-03,0.100000,0.150000,0.100000,0.100000,0.100000,9154
2016-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,35051
2016-11-07,0.100000,0.100000,0.100000,0.100000,0.100000,108100
2016-11-08,0.150000,0.150000,0.150000,0.150000,0.150000,101101
2016-11-09,0.150000,0.150000,0.150000,0.150000,0.150000,100050
2016-11-10,0.150000,0.150000,0.150000,0.150000,0.150000,9000
2016-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2016-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,613
2016-11-16,0.100000,0.100000,0.100000,0.100000,0.100000,20015
2016-11-17,0.150000,0.150000,0.150000,0.150000,0.150000,107100
2016-11-18,0.150000,0.150000,0.150000,0.150000,0.150000,107500
2016-11-21,0.100000,0.150000,0.100000,0.100000,0.100000,24300
2016-11-22,0.150000,0.150000,0.150000,0.150000,0.150000,201000
2016-11-23,0.150000,0.150000,0.100000,0.150000,0.150000,13000
2016-11-24,0.150000,0.150000,0.150000,0.150000,0.150000,250
2016-11-25,0.150000,0.150000,0.150000,0.150000,0.150000,538000
2016-11-28,0.150000,0.150000,0.100000,0.150000,0.150000,37205
2016-11-29,0.150000,0.150000,0.150000,0.150000,0.150000,10901
2016-11-30,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2016-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-02,0.150000,0.150000,0.150000,0.150000,0.150000,12000
2016-12-05,0.150000,0.150000,0.100000,0.150000,0.150000,15010
2016-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,12500
2016-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2016-12-08,0.150000,0.150000,0.100000,0.100000,0.100000,10000
2016-12-09,0.100000,0.150000,0.100000,0.100000,0.100000,105210
2016-12-12,0.100000,0.100000,0.100000,0.100000,0.100000,100
2016-12-13,0.100000,0.150000,0.100000,0.100000,0.100000,50525
2016-12-14,0.100000,0.100000,0.100000,0.100000,0.100000,30514
2016-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,200
2016-12-16,0.100000,0.100000,0.100000,0.100000,0.100000,9
2016-12-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-12-20,0.150000,0.150000,0.100000,0.150000,0.150000,12101
2016-12-21,0.100000,0.100000,0.100000,0.100000,0.100000,100
2016-12-22,0.150000,0.150000,0.100000,0.150000,0.150000,27794
2016-12-23,0.150000,0.150000,0.100000,0.150000,0.150000,76898
2016-12-26,0.100000,0.150000,0.100000,0.100000,0.100000,67500
2016-12-27,0.150000,0.150000,0.150000,0.150000,0.150000,50100
2016-12-28,0.100000,0.150000,0.100000,0.100000,0.100000,1400
2016-12-29,0.100000,0.100000,0.100000,0.100000,0.100000,1600
2016-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,400
2017-01-02,0.100000,0.100000,0.100000,0.100000,0.100000,5150
2017-01-03,0.150000,0.100000,0.100000,0.100000,0.100000,2800
2017-01-04,0.100000,0.100000,0.100000,0.100000,0.100000,43000
2017-01-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-01-06,0.100000,0.100000,0.100000,0.100000,0.100000,10900
2017-01-09,0.100000,0.150000,0.100000,0.100000,0.100000,7000
2017-01-10,0.100000,0.100000,0.100000,0.100000,0.100000,117900
2017-01-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-01-12,0.150000,0.150000,0.150000,0.150000,0.150000,10
2017-01-13,0.100000,0.100000,0.100000,0.100000,0.100000,100
2017-01-16,0.150000,0.100000,0.100000,0.100000,0.100000,5
2017-01-17,0.100000,0.100000,0.100000,0.100000,0.100000,3511
2017-01-18,0.100000,0.150000,0.100000,0.100000,0.100000,15505
2017-01-19,0.100000,0.150000,0.100000,0.100000,0.100000,21900
2017-01-20,0.100000,0.100000,0.100000,0.100000,0.100000,25000
2017-01-23,0.100000,0.100000,0.100000,0.100000,0.100000,29000
2017-01-24,0.100000,0.150000,0.100000,0.100000,0.100000,33499
2017-01-25,0.150000,0.150000,0.100000,0.150000,0.150000,13500
2017-01-27,0.150000,0.150000,0.100000,0.100000,0.100000,11336
2017-01-30,0.100000,0.100000,0.100000,0.100000,0.100000,256111
2017-01-31,0.100000,0.100000,0.100000,0.100000,0.100000,50
2017-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,28473
2017-02-02,0.150000,0.150000,0.150000,0.150000,0.150000,130913
2017-02-03,0.100000,0.150000,0.100000,0.150000,0.150000,43500
2017-02-06,0.150000,0.150000,0.100000,0.150000,0.150000,59201
2017-02-07,0.150000,0.150000,0.100000,0.150000,0.150000,106075
2017-02-08,0.150000,0.150000,0.100000,0.150000,0.150000,30000
2017-02-09,0.150000,0.150000,0.100000,0.150000,0.150000,39520
2017-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,21003
2017-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,21700
2017-02-14,0.150000,0.150000,0.150000,0.150000,0.150000,26790
2017-02-15,0.100000,0.150000,0.150000,0.150000,0.150000,100
2017-02-16,0.100000,0.150000,0.150000,0.150000,0.150000,16000
2017-02-17,0.150000,0.150000,0.100000,0.150000,0.150000,67200
2017-02-20,0.150000,0.150000,0.100000,0.150000,0.150000,27385
2017-02-21,0.100000,0.150000,0.150000,0.150000,0.150000,5002
2017-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,1927333
2017-02-23,0.150000,0.150000,0.100000,0.150000,0.150000,150700
2017-02-27,0.150000,0.150000,0.100000,0.100000,0.100000,100000
2017-02-28,0.100000,0.150000,0.100000,0.100000,0.100000,1745486
2017-03-01,0.100000,0.100000,0.050000,0.100000,0.100000,657900
2017-03-02,0.100000,0.100000,0.100000,0.100000,0.100000,121000
2017-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,124456
