Date,open,high,low,close,adj_close,volume
2010-09-23,61.599998,62.450001,60.700001,61.650002,55.170174,54211
2010-09-24,59.250000,62.900002,59.250000,62.650002,56.065079,100017
2010-09-27,62.650002,63.900002,61.500000,61.750000,55.259666,241504
2010-09-28,61.849998,62.349998,58.000000,58.849998,52.664471,514338
2010-09-29,58.849998,60.400002,58.849998,59.549999,53.290894,95700
2010-09-30,59.400002,60.900002,57.900002,59.700001,53.425137,172498
2010-10-01,59.000000,62.000000,59.000000,59.900002,53.604115,227454
2010-10-04,60.500000,61.250000,59.000000,60.299999,53.962067,130841
2010-10-05,60.849998,61.000000,59.200001,60.450001,54.096298,181493
2010-10-06,62.250000,71.800003,62.099998,62.500000,55.930836,1144313
2010-10-07,62.700001,63.250000,60.549999,61.349998,54.901707,189033
2010-10-08,62.250000,63.900002,61.200001,61.799999,55.304405,371286
2010-10-11,62.500000,62.799999,61.599998,61.900002,55.393906,110279
2010-10-12,61.799999,62.000000,60.549999,60.900002,54.499001,114387
2010-10-13,61.099998,61.500000,60.650002,61.049999,54.633232,107134
2010-10-14,61.200001,62.900002,60.849998,62.049999,55.528126,235651
2010-10-15,62.200001,62.700001,60.549999,60.799999,54.409512,105454
2010-10-18,61.700001,61.700001,59.549999,60.150002,53.827835,270408
2010-10-19,63.200001,63.849998,61.099998,61.500000,55.035934,310099
2010-10-20,61.299999,62.099998,60.500000,60.750000,54.364769,83975
2010-10-21,60.900002,61.799999,59.099998,59.900002,53.604115,146301
2010-10-22,60.099998,60.650002,59.150002,60.049999,53.738342,154580
2010-10-25,60.200001,60.650002,59.599998,60.349998,54.006817,137369
2010-10-26,60.400002,60.750000,59.750000,60.299999,53.962067,68092
2010-10-27,60.500000,61.799999,60.099998,60.700001,54.320026,139937
2010-10-28,60.799999,61.450001,60.099998,60.150002,53.827835,47091
2010-10-29,59.599998,60.349998,58.099998,58.549999,52.396004,61163
2010-11-01,59.950001,60.000000,58.299999,59.750000,53.469875,111022
2010-11-02,59.799999,61.299999,59.299999,61.150002,54.722729,102915
2010-11-03,61.150002,62.450001,61.099998,62.099998,55.572876,169206
2010-11-04,63.500000,64.800003,62.000000,63.150002,56.512524,336410
2010-11-08,64.000000,65.000000,62.200001,62.299999,55.751854,204246
2010-11-09,62.500000,63.000000,62.099998,62.650002,56.065079,103134
2010-11-10,62.799999,63.500000,62.000000,63.000000,56.378288,151988
2010-11-11,63.200001,65.500000,63.200001,63.950001,57.228424,302515
2010-11-12,63.099998,64.800003,61.099998,61.700001,55.214916,100564
2010-11-15,61.000000,61.000000,56.400002,58.950001,52.753956,415269
2010-11-16,65.800003,65.800003,56.099998,56.400002,50.471981,218676
2010-11-18,57.500000,59.799999,56.000000,57.299999,51.277382,222156
2010-11-19,57.500000,57.500000,55.049999,55.250000,49.442856,82813
2010-11-22,56.750000,58.500000,56.150002,58.250000,52.127529,108651
2010-11-23,57.950001,59.000000,56.000000,57.599998,51.545853,58349
2010-11-24,56.650002,58.400002,56.150002,57.099998,51.098404,54303
2010-11-25,58.000000,58.000000,55.099998,55.799999,49.935047,58777
2010-11-26,55.799999,56.099998,52.299999,54.400002,48.682198,161642
2010-11-29,52.799999,54.200001,51.549999,54.000000,48.324238,262700
2010-11-30,54.000000,56.200001,53.599998,54.799999,49.040154,38468
2010-12-01,56.799999,56.799999,54.849998,55.150002,49.353371,78542
2010-12-02,56.000000,56.500000,55.500000,56.349998,50.427242,158487
2010-12-03,56.400002,56.400002,54.200001,55.700001,49.845558,88604
2010-12-06,55.049999,55.799999,54.500000,55.000000,49.219139,71381
2010-12-07,55.000000,55.099998,53.500000,54.799999,49.040154,132918
2010-12-08,54.000000,55.200001,53.099998,54.900002,49.129639,116391
2010-12-09,55.349998,55.349998,53.099998,54.000000,48.324238,91242
2010-12-10,52.000000,54.950001,51.200001,54.299999,48.592709,137332
2010-12-13,54.000000,55.200001,53.750000,54.349998,48.637451,85469
2010-12-14,54.500000,56.000000,54.000000,55.900002,50.024540,60328
2010-12-15,55.000000,57.450001,55.000000,56.049999,50.158775,69047
2010-12-16,55.000000,56.750000,54.000000,55.250000,49.442856,1091499
2010-12-20,55.250000,57.000000,55.000000,56.750000,50.785194,58510
2010-12-21,55.599998,58.000000,54.599998,55.650002,49.800819,88350
2010-12-22,55.250000,57.799999,55.250000,55.950001,50.069275,52592
2010-12-23,56.250000,57.849998,56.150002,56.849998,50.874680,66689
2010-12-24,55.299999,57.599998,55.299999,57.400002,51.366875,32300
2010-12-27,57.049999,57.450001,55.200001,55.599998,49.756062,39444
2010-12-28,55.599998,56.450001,55.099998,55.650002,49.800819,42412
2010-12-29,55.500000,55.950001,54.799999,55.049999,49.263874,54356
2010-12-30,55.200001,55.799999,54.500000,54.900002,49.129639,47823
2010-12-31,54.450001,55.750000,54.450001,54.700001,48.950661,51323
2011-01-03,55.099998,56.000000,54.500000,54.750000,48.995415,54090
2011-01-04,54.750000,55.500000,54.000000,54.049999,48.368984,103206
2011-01-05,53.900002,54.900002,52.799999,53.099998,47.518833,116812
2011-01-06,53.099998,54.000000,52.500000,53.650002,48.011028,886926
2011-01-07,56.900002,57.450001,53.000000,53.250000,47.653069,483800
2011-01-10,52.799999,53.750000,51.900002,52.099998,46.623943,62164
2011-01-11,52.900002,52.900002,50.250000,50.599998,45.281601,55174
2011-01-12,51.400002,51.500000,49.700001,51.200001,45.818539,68863
2011-01-13,51.400002,51.599998,50.250000,50.450001,45.147366,126613
2011-01-14,50.049999,50.799999,49.200001,50.000000,44.744667,118658
2011-01-17,49.250000,50.000000,48.299999,48.599998,43.491814,36613
2011-01-18,48.099998,49.799999,47.799999,48.000000,42.954880,134932
2011-01-19,48.099998,48.500000,47.750000,48.049999,42.999622,130060
2011-01-20,48.000000,48.599998,47.500000,48.400002,43.312840,136154
2011-01-21,48.099998,50.250000,48.000000,49.400002,44.207729,76381
2011-01-24,49.549999,51.500000,49.500000,50.700001,45.371090,136126
2011-01-25,51.000000,51.599998,51.000000,51.049999,45.684303,66553
2011-01-27,50.000000,51.500000,49.299999,49.549999,44.341961,48594
2011-01-28,49.200001,49.700001,47.549999,48.099998,43.044365,47667
2011-01-31,48.000000,49.500000,47.099998,48.900002,43.760281,31991
2011-02-01,48.549999,50.000000,48.000000,49.000000,43.849773,128963
2011-02-02,48.500000,50.400002,48.500000,50.000000,44.744667,60840
2011-02-03,49.049999,50.750000,49.049999,50.549999,45.236855,56266
2011-02-04,50.000000,51.000000,50.000000,50.049999,44.789406,31000
2011-02-07,52.000000,54.900002,50.000000,50.099998,44.834152,118798
2011-02-08,50.000000,51.250000,49.299999,49.849998,44.610432,109972
2011-02-09,49.000000,49.650002,47.799999,48.049999,42.999622,80955
2011-02-10,48.150002,49.950001,48.000000,48.450001,43.357574,43039
2011-02-11,48.000000,49.299999,48.000000,48.849998,43.715538,25631
2011-02-14,49.299999,50.000000,48.750000,49.099998,43.939259,74485
2011-02-15,49.049999,49.900002,48.400002,49.250000,44.073494,45166
2011-02-16,49.099998,49.799999,48.750000,49.500000,44.297218,29062
2011-02-17,49.500000,51.200001,49.000000,51.000000,45.639561,67281
2011-02-18,51.799999,51.799999,50.799999,51.000000,45.639561,126530
2011-02-21,51.000000,52.000000,49.500000,50.849998,45.505322,44860
2011-02-22,51.400002,51.799999,50.200001,51.200001,45.818539,19697
2011-02-23,50.400002,51.099998,50.200001,51.000000,45.639561,24998
2011-02-24,51.000000,52.500000,48.500000,51.299999,45.908024,91098
2011-02-25,50.349998,51.000000,49.099998,49.450001,44.252476,18086
2011-02-28,50.000000,50.400002,46.000000,46.599998,41.702030,134138
2011-03-01,47.950001,49.200001,46.250000,48.650002,43.536564,105089
2011-03-03,48.500000,48.750000,45.900002,46.650002,41.746777,123887
2011-03-04,46.000000,47.849998,45.099998,46.599998,41.702030,38201
2011-03-07,46.000000,47.000000,45.799999,46.750000,41.836262,26748
2011-03-08,46.299999,48.400002,45.599998,47.799999,42.775906,106076
2011-03-09,49.000000,52.400002,47.150002,47.849998,42.820644,76681
2011-03-10,47.849998,48.099998,47.200001,47.950001,42.910133,16110
2011-03-11,46.450001,48.349998,46.450001,47.099998,42.149471,34950
2011-03-14,46.599998,47.450001,46.450001,46.599998,41.702030,39216
2011-03-15,46.500000,46.500000,44.700001,45.700001,40.896626,42441
2011-03-16,46.849998,47.299999,46.500000,47.099998,42.149471,34646
2011-03-17,47.099998,47.799999,46.250000,47.400002,42.417946,25657
2011-03-18,47.500000,47.750000,46.500000,46.599998,41.702030,38376
2011-03-21,47.000000,47.000000,45.900002,46.000000,41.165096,31257
2011-03-22,46.950001,48.400002,46.250000,46.549999,41.657280,112298
2011-03-23,46.000000,48.000000,46.000000,47.099998,42.149471,137405
2011-03-24,47.250000,48.250000,47.250000,48.099998,43.044365,60179
2011-03-25,50.500000,51.000000,48.349998,50.450001,45.147366,216093
2011-03-28,52.000000,52.000000,50.000000,50.549999,45.236855,143929
2011-03-29,49.500000,51.700001,49.500000,51.150002,45.773796,146894
2011-03-30,53.150002,61.299999,53.000000,56.099998,50.203510,1911585
2011-03-31,56.250000,58.500000,55.099998,55.549999,49.711323,665199
2011-04-01,58.000000,58.000000,55.250000,55.750000,49.890301,279841
2011-04-04,56.500000,57.000000,54.500000,54.799999,49.040154,321175
2011-04-05,55.650002,56.900002,54.099998,56.650002,50.695709,334428
2011-04-06,57.000000,57.099998,55.650002,56.950001,50.964180,203936
2011-04-07,57.000000,58.650002,56.250000,57.299999,51.277382,316933
2011-04-08,57.900002,57.900002,55.900002,56.250000,50.337746,291571
2011-04-11,56.700001,56.750000,55.650002,55.950001,50.069275,187826
2011-04-13,56.000000,56.400002,55.099998,56.099998,50.203510,79238
2011-04-15,57.500000,57.500000,56.000000,56.150002,50.248264,34422
2011-04-18,56.000000,57.250000,55.900002,56.000000,50.114029,196082
2011-04-19,55.150002,56.500000,55.150002,56.250000,50.337746,69584
2011-04-20,56.250000,57.349998,56.000000,57.000000,51.008919,105641
2011-04-21,57.000000,57.400002,56.650002,56.900002,50.919426,74581
2011-04-25,57.000000,57.500000,56.900002,57.000000,51.008919,30213
2011-04-26,56.549999,58.400002,56.549999,58.000000,51.903812,96610
2011-04-27,58.049999,58.799999,57.500000,57.900002,51.814323,104594
2011-04-28,58.950001,61.250000,58.950001,60.049999,53.738342,540941
2011-04-29,60.500000,60.500000,58.200001,58.750000,52.574978,139012
2011-05-02,58.099998,59.200001,57.549999,58.000000,51.903812,54731
2011-05-03,58.599998,59.150002,57.250000,57.650002,51.590603,58965
2011-05-04,55.549999,58.500000,55.549999,58.000000,51.903812,51997
2011-05-05,57.000000,58.250000,57.000000,58.000000,51.903812,454917
2011-05-06,58.099998,58.500000,57.799999,58.049999,51.948563,73795
2011-05-09,58.200001,59.000000,57.799999,58.000000,51.903812,75670
2011-05-10,57.500000,58.599998,57.500000,58.000000,51.903812,27409
2011-05-11,58.000000,58.750000,58.000000,58.150002,52.038052,17200
2011-05-12,58.000000,58.400002,57.900002,58.099998,51.993298,22001
2011-05-13,56.099998,59.200001,56.099998,58.900002,52.709217,34812
2011-05-16,58.200001,59.000000,57.849998,58.000000,51.903812,44613
2011-05-17,58.599998,58.599998,57.900002,58.000000,51.903812,44873
2011-05-18,58.099998,58.400002,56.099998,58.049999,51.948563,37135
2011-05-19,56.099998,58.650002,56.099998,58.349998,52.217033,25212
2011-05-20,56.549999,58.700001,56.549999,58.000000,51.903812,208045
2011-05-23,56.250000,59.500000,55.299999,58.349998,52.217033,76736
2011-05-24,58.000000,60.849998,57.150002,59.849998,53.559364,308532
2011-05-25,59.099998,59.950001,59.099998,59.700001,53.425137,30337
2011-05-26,59.549999,60.000000,59.500000,59.799999,53.514618,41958
2011-05-27,59.049999,60.000000,59.049999,59.700001,53.425137,29228
2011-05-30,59.750000,60.299999,59.500000,59.950001,53.648849,40142
2011-05-31,60.000000,60.000000,59.099998,59.950001,53.648849,37481
2011-06-01,59.150002,60.000000,59.150002,59.799999,53.514618,20907
2011-06-02,59.549999,60.400002,59.099998,60.000000,53.693600,958169
2011-06-03,60.250000,61.000000,59.650002,60.000000,53.693600,125993
2011-06-06,60.000000,60.799999,59.700001,60.000000,53.693600,101776
2011-06-07,60.950001,61.000000,59.549999,60.000000,53.693600,24275
2011-06-08,59.299999,60.299999,59.299999,59.950001,53.648849,84050
2011-06-09,60.000000,60.500000,59.049999,59.950001,53.648849,154649
2011-06-10,59.549999,60.000000,58.799999,59.650002,53.380390,42306
2011-06-13,60.000000,60.549999,59.049999,59.750000,53.469875,26896
2011-06-14,59.750000,60.000000,58.950001,59.900002,53.604115,41724
2011-06-15,59.450001,59.900002,58.400002,59.299999,53.067169,60448
2011-06-16,59.049999,59.250000,57.000000,57.599998,51.545853,75682
2011-06-17,58.900002,58.900002,56.200001,56.950001,50.964180,34855
2011-06-20,57.200001,58.200001,56.150002,58.000000,51.903812,37956
2011-06-21,57.049999,59.349998,57.049999,58.750000,52.574978,73249
2011-06-22,57.549999,59.250000,56.500000,57.549999,51.501110,124418
2011-06-23,57.000000,59.500000,56.500000,56.700001,50.740452,21136
2011-06-24,62.000000,62.000000,56.049999,57.000000,51.008919,54428
2011-06-27,56.299999,57.950001,56.250000,57.000000,51.008919,127892
2011-06-28,56.150002,57.900002,55.900002,57.450001,51.411629,153283
2011-06-29,56.500000,57.950001,56.500000,56.950001,50.964180,19073
2011-06-30,56.150002,58.799999,56.000000,56.450001,50.516727,56899
2011-07-01,56.900002,57.450001,56.049999,56.200001,50.292999,67905
2011-07-04,56.049999,58.049999,55.599998,56.150002,50.248264,20589
2011-07-05,55.049999,56.200001,55.049999,55.650002,49.800819,11689
2011-07-06,55.200001,56.450001,55.200001,55.549999,49.711323,22550
2011-07-07,55.150002,56.200001,54.799999,56.000000,50.114029,40814
2011-07-08,55.200001,56.450001,55.200001,55.950001,50.069275,12915
2011-07-11,55.549999,56.500000,54.549999,54.799999,49.040154,38127
2011-07-12,54.500000,55.200001,54.150002,54.700001,48.950661,15103
2011-07-13,54.000000,55.900002,54.000000,55.000000,49.219139,53989
2011-07-14,54.000000,55.000000,54.000000,54.250000,48.547962,12680
2011-07-15,54.000000,56.450001,54.000000,54.500000,48.771687,27103
2011-07-18,54.150002,54.799999,54.000000,54.349998,48.637451,24526
2011-07-19,54.049999,55.400002,53.200001,55.299999,49.487602,43847
2011-07-20,55.000000,56.349998,54.450001,55.900002,50.024540,24451
2011-07-21,55.000000,56.700001,55.000000,56.349998,50.427242,19875
2011-07-22,55.150002,57.250000,55.150002,56.900002,50.919426,29317
2011-07-25,56.000000,59.400002,56.000000,58.849998,52.664471,61331
2011-07-26,58.849998,64.500000,58.849998,64.000000,57.273174,997448
2011-07-27,65.000000,65.949997,59.799999,61.750000,55.259666,2366423
2011-07-28,61.900002,62.400002,59.299999,59.799999,54.846931,550765
2011-07-29,59.049999,60.400002,58.500000,59.000000,54.113201,162205
2011-08-01,59.250000,61.250000,56.900002,60.349998,55.351383,94330
2011-08-02,60.099998,60.099998,58.200001,59.000000,54.113201,65207
2011-08-03,58.049999,60.250000,57.150002,59.549999,54.617641,113963
2011-08-04,59.049999,60.150002,57.150002,58.700001,53.838043,485253
2011-08-05,57.049999,60.000000,52.549999,58.750000,53.883911,240480
2011-08-08,58.200001,59.200001,56.000000,58.099998,53.287746,64514
2011-08-09,58.000000,59.700001,56.099998,59.049999,54.159050,99427
2011-08-10,60.950001,63.000000,58.299999,58.950001,54.067337,99074
2011-08-11,57.000000,59.450001,57.000000,58.750000,53.883911,51438
2011-08-12,58.200001,59.599998,58.099998,58.549999,53.700470,26519
2011-08-16,58.150002,59.400002,57.799999,58.849998,53.975624,67892
2011-08-17,58.000000,59.000000,57.799999,58.250000,53.425320,89619
2011-08-18,58.500000,58.900002,57.500000,57.900002,53.104305,99329
2011-08-19,55.000000,58.450001,55.000000,57.349998,52.599857,40767
2011-08-22,57.099998,58.799999,56.450001,58.000000,53.196026,19813
2011-08-23,57.000000,58.400002,57.000000,58.049999,53.241886,64124
2011-08-24,57.000000,58.450001,57.000000,57.299999,52.554005,106027
2011-08-25,56.200001,57.900002,56.200001,57.349998,52.599857,15909
2011-08-26,57.000000,57.750000,56.799999,57.500000,52.737438,61424
2011-08-29,57.500000,58.299999,57.049999,57.599998,52.829159,24048
2011-08-30,57.099998,58.599998,57.099998,58.349998,53.517040,51335
2011-09-02,57.049999,60.549999,57.049999,60.400002,55.397243,48607
2011-09-05,58.549999,60.900002,58.549999,59.750000,54.801079,48287
2011-09-06,58.099998,60.700001,58.099998,58.650002,53.792194,34540
2011-09-07,58.099998,62.349998,58.099998,61.900002,56.773006,595676
2011-09-08,61.049999,62.950001,61.049999,62.049999,56.910572,30578
2011-09-09,62.950001,62.950001,60.099998,60.799999,55.764111,46165
2011-09-12,60.049999,61.200001,59.549999,60.099998,55.122086,14696
2011-09-13,59.099998,61.000000,59.049999,60.000000,55.030369,91909
2011-09-14,59.049999,61.799999,59.049999,61.150002,56.085125,48845
2011-09-15,60.049999,62.099998,59.549999,61.599998,56.497849,36098
2011-09-16,60.049999,61.900002,59.700001,60.650002,55.626537,47253
2011-09-19,60.049999,61.900002,59.549999,60.000000,55.030369,23462
2011-09-20,59.150002,60.500000,59.150002,60.049999,55.076229,27859
2011-09-21,59.049999,62.900002,59.049999,62.049999,56.910572,126703
2011-09-22,61.049999,61.500000,59.599998,60.150002,55.167946,42795
2011-09-23,60.049999,61.500000,59.049999,59.950001,54.984509,79634
2011-09-26,59.049999,60.950001,59.049999,60.200001,55.213802,98672
2011-09-27,59.049999,62.099998,59.049999,61.400002,56.314407,34851
2011-09-28,61.049999,62.750000,59.849998,60.049999,55.076229,107374
2011-09-29,60.049999,61.500000,59.549999,60.799999,55.764111,27563
2011-09-30,60.049999,62.000000,59.799999,60.849998,55.809967,61389
2011-10-03,60.099998,60.849998,59.750000,60.000000,55.030369,41156
2011-10-04,60.049999,61.000000,59.799999,60.000000,55.030369,343180
2011-10-05,60.049999,61.099998,58.250000,60.000000,55.030369,230541
2011-10-07,59.049999,60.900002,59.049999,60.000000,55.030369,611604
2011-10-10,60.049999,60.950001,58.299999,58.599998,53.746326,31367
2011-10-11,57.099998,59.250000,57.099998,58.250000,53.425320,37370
2011-10-12,56.549999,58.700001,56.549999,57.849998,53.058449,23490
2011-10-13,57.049999,58.799999,57.049999,58.000000,53.196026,37895
2011-10-14,57.049999,59.400002,57.049999,59.349998,54.434208,27811
2011-10-17,59.049999,59.799999,58.150002,58.500000,53.654617,12477
2011-10-18,58.049999,58.900002,57.750000,57.950001,53.150169,7051
2011-10-19,57.049999,59.099998,57.049999,58.900002,54.021481,14800
2011-10-20,57.549999,60.200001,57.549999,60.049999,55.076229,45170
2011-10-21,59.049999,60.400002,59.000000,59.799999,54.846931,18920
2011-10-24,59.950001,60.450001,58.900002,59.200001,54.296635,11440
2011-10-25,59.049999,59.150002,57.700001,58.700001,53.838043,18479
2011-10-28,57.150002,60.150002,57.150002,59.000000,54.113201,38074
2011-10-31,59.049999,60.150002,58.049999,59.950001,54.984509,47529
2011-11-01,60.000000,64.400002,60.000000,61.650002,56.543705,162508
2011-11-02,60.049999,64.849998,60.049999,61.900002,56.773006,687867
2011-11-03,62.099998,63.400002,60.650002,61.150002,56.085125,776556
2011-11-04,61.049999,61.700001,58.500000,60.150002,55.167946,94704
2011-11-08,58.549999,60.849998,58.549999,59.000000,54.113201,56534
2011-11-09,58.099998,59.900002,58.099998,58.549999,53.700470,30405
2011-11-11,58.099998,58.799999,56.450001,58.000000,53.196026,94492
2011-11-14,58.549999,58.549999,56.250000,57.700001,52.920876,79512
2011-11-15,57.750000,58.849998,56.099998,56.450001,51.774406,28408
2011-11-16,56.000000,57.250000,55.099998,56.650002,51.957840,55096
2011-11-17,56.000000,57.500000,55.200001,55.900002,51.269958,36389
2011-11-18,55.000000,55.500000,54.000000,54.400002,49.894203,19795
2011-11-21,52.000000,53.549999,51.750000,52.549999,48.197433,79946
2011-11-22,51.549999,52.650002,50.450001,50.799999,46.592384,32689
2011-11-23,49.799999,51.900002,48.150002,50.500000,46.317230,43580
2011-11-24,50.150002,51.450001,48.349998,50.000000,45.858639,39001
2011-11-25,48.150002,51.500000,48.150002,50.349998,46.179653,22855
2011-11-28,50.000000,51.950001,50.000000,50.950001,46.729958,12944
2011-11-29,50.950001,52.000000,50.500000,51.000000,46.775818,32392
2011-11-30,51.700001,52.000000,48.000000,49.900002,45.766922,787462
2011-12-01,50.099998,51.450001,48.500000,49.000000,44.941475,46493
2011-12-02,50.099998,50.549999,48.299999,50.099998,45.950359,34160
2011-12-05,48.150002,51.900002,48.150002,51.400002,47.142689,44711
2011-12-07,51.400002,52.000000,49.150002,51.599998,47.326122,65114
2011-12-08,51.650002,52.000000,50.700001,51.500000,47.234402,36196
2011-12-09,51.650002,51.900002,50.099998,50.299999,46.133789,224299
2011-12-12,50.099998,51.250000,49.250000,49.250000,45.170765,20909
2011-12-13,49.049999,49.799999,48.400002,49.400002,45.308342,11814
2011-12-14,49.049999,50.000000,48.400002,48.700001,44.666313,13847
2011-12-15,48.049999,48.950001,46.099998,46.849998,42.969547,28056
2011-12-16,45.150002,48.299999,45.150002,46.650002,42.786118,15278
2011-12-19,44.099998,46.900002,44.099998,45.599998,41.823086,14282
2011-12-20,44.900002,45.500000,43.700001,44.349998,40.676617,10131
2011-12-21,46.500000,46.500000,44.000000,45.700001,41.914799,20891
2011-12-22,46.900002,46.900002,44.400002,46.250000,42.419243,19073
2011-12-23,45.250000,47.900002,45.099998,47.400002,43.473999,10772
2011-12-26,46.849998,48.000000,46.450001,47.400002,43.473999,13499
2011-12-27,47.000000,49.500000,46.450001,48.849998,44.803894,23816
2011-12-28,49.000000,49.500000,47.849998,48.950001,44.895611,41054
2011-12-29,48.000000,51.849998,47.549999,48.900002,44.849754,111900
2011-12-30,49.349998,51.150002,48.000000,50.049999,45.904499,39482
2012-01-02,49.000000,51.000000,48.500000,49.200001,45.124901,25489
2012-01-03,48.500000,50.500000,48.500000,49.900002,45.766922,13330
2012-01-04,49.000000,53.000000,49.000000,49.700001,45.583496,9481
2012-01-05,49.150002,50.599998,49.150002,49.500000,45.400059,3944
2012-01-06,49.150002,49.599998,47.000000,47.750000,43.795002,1949009
2012-01-07,null,null,null,null,null,null
2012-01-09,49.000000,51.500000,49.000000,50.450001,46.271370,32778
2012-01-10,49.500000,51.950001,49.500000,50.549999,46.363087,39142
2012-01-11,50.750000,51.400002,50.000000,50.450001,46.271370,22423
2012-01-12,49.500000,51.349998,49.500000,50.549999,46.363087,14922
2012-01-13,51.400002,54.000000,49.750000,50.900002,46.684097,156515
2012-01-16,51.049999,51.250000,50.299999,50.450001,46.271370,21496
2012-01-17,51.849998,51.849998,50.650002,50.950001,46.729958,31844
2012-01-18,50.099998,52.000000,50.000000,51.700001,47.417835,31815
2012-01-19,51.049999,52.799999,50.200001,50.700001,46.500660,64937
2012-01-20,50.200001,51.549999,49.200001,49.750000,45.629353,17420
2012-01-23,49.000000,50.700001,48.250000,48.650002,44.620461,68535
2012-01-24,50.500000,51.150002,49.000000,50.700001,46.500660,942495
2012-01-25,52.799999,52.799999,49.700001,50.099998,45.950359,43689
2012-01-27,50.099998,51.000000,49.549999,50.450001,46.271370,27695
2012-01-30,51.000000,52.599998,49.700001,50.700001,46.500660,214133
2012-01-31,51.200001,52.099998,51.000000,51.400002,47.142689,76548
2012-02-01,51.000000,54.000000,51.000000,53.650002,49.206318,135311
2012-02-02,54.650002,55.849998,53.750000,55.500000,50.903091,79624
2012-02-03,55.700001,63.000000,55.500000,59.700001,54.755215,283017
2012-02-06,58.049999,62.000000,57.150002,59.700001,54.755215,233223
2012-02-07,58.099998,60.799999,58.099998,59.400002,54.480068,137855
2012-02-08,59.500000,60.950001,58.900002,59.950001,54.984509,75219
2012-02-09,59.799999,59.900002,57.799999,58.500000,54.564781,46788
2012-02-10,59.250000,60.500000,58.000000,58.349998,54.424870,48619
2012-02-13,58.750000,59.900002,58.150002,59.200001,55.217693,30995
2012-02-14,59.400002,64.000000,59.400002,61.250000,57.129787,818063
2012-02-15,61.950001,62.799999,60.599998,62.099998,57.922611,236600
2012-02-16,62.000000,62.000000,58.299999,59.349998,55.357601,89755
2012-02-17,60.900002,62.500000,59.150002,59.849998,55.823967,248381
2012-02-21,59.849998,60.950001,59.000000,59.450001,55.450871,69921
2012-02-22,60.400002,60.400002,56.349998,58.849998,54.891235,123579
2012-02-23,59.049999,59.049999,57.099998,58.200001,54.284958,44983
2012-02-24,59.900002,59.900002,57.400002,57.650002,53.771957,36859
2012-02-27,57.599998,58.150002,55.849998,56.150002,52.372856,19731
2012-02-28,56.349998,60.950001,55.250000,56.500000,52.699314,597761
2012-02-29,57.150002,58.000000,54.900002,55.650002,51.906498,76926
2012-03-01,55.549999,56.299999,55.349998,55.549999,51.813225,33745
2012-03-02,56.000000,56.799999,55.549999,55.900002,52.139683,27612
2012-03-03,null,null,null,null,null,null
2012-03-05,55.549999,57.000000,54.599998,55.000000,51.300224,138927
2012-03-06,55.049999,55.950001,54.700001,55.150002,51.440136,27154
2012-03-07,55.250000,55.500000,54.549999,54.750000,51.067043,20799
2012-03-09,54.750000,56.400002,54.750000,55.900002,52.139683,173322
2012-03-12,56.650002,57.349998,55.500000,56.700001,52.885864,115306
2012-03-13,56.099998,58.500000,56.099998,58.200001,54.284958,121061
2012-03-14,57.250000,58.750000,57.250000,58.049999,54.145046,51869
2012-03-15,57.099998,58.450001,57.099998,57.500000,53.632050,59227
2012-03-16,57.049999,57.950001,56.549999,57.500000,53.632050,67491
2012-03-19,57.049999,57.900002,56.299999,57.200001,53.352226,88689
2012-03-20,57.049999,58.200001,55.549999,57.799999,53.911869,124659
2012-03-21,57.200001,59.000000,57.200001,58.549999,54.611412,552872
2012-03-22,58.150002,60.000000,58.000000,58.549999,54.611412,568458
2012-03-23,58.549999,61.900002,58.099998,61.049999,56.943245,156368
2012-03-26,61.250000,61.650002,59.049999,60.950001,56.849976,927182
2012-03-27,61.250000,62.000000,59.500000,59.950001,55.917244,52684
2012-03-28,59.099998,61.200001,58.700001,60.799999,56.710056,188101
2012-03-29,60.099998,60.450001,58.650002,59.000000,55.031147,67056
2012-03-30,58.700001,60.549999,57.500000,58.950001,54.984509,101081
2012-04-02,59.000000,60.849998,58.750000,58.950001,54.984509,1148849
2012-04-03,59.200001,59.849998,58.950001,59.500000,55.497513,163871
2012-04-04,59.000000,60.599998,59.000000,59.549999,55.544147,45022
2012-04-09,59.549999,62.000000,59.049999,59.750000,55.730690,127498
2012-04-10,59.799999,60.450001,58.900002,59.000000,55.031147,166226
2012-04-11,58.299999,59.200001,58.200001,58.400002,54.471508,35625
2012-04-12,58.700001,59.750000,57.750000,57.900002,54.005138,116372
2012-04-13,58.099998,58.400002,57.400002,57.599998,53.725315,25540
2012-04-16,58.000000,58.299999,57.400002,58.000000,54.098415,20932
2012-04-17,58.500000,58.500000,57.000000,57.950001,54.051781,80405
2012-04-18,57.599998,58.599998,57.599998,57.950001,54.051781,37620
2012-04-19,57.500000,58.549999,57.299999,58.150002,54.238327,264023
2012-04-20,58.700001,59.500000,57.150002,57.750000,53.865234,109161
2012-04-23,57.049999,58.700001,55.099998,55.500000,51.766586,558262
2012-04-24,55.599998,56.700001,54.799999,56.500000,52.699314,91782
2012-04-25,57.000000,57.500000,55.500000,56.299999,52.512775,67000
2012-04-26,56.200001,57.349998,54.500000,55.849998,52.093040,99499
2012-04-27,55.599998,56.900002,54.750000,55.849998,52.093040,36092
2012-04-30,55.500000,56.349998,55.299999,56.099998,52.326221,28887
2012-05-02,55.900002,57.599998,55.000000,55.549999,51.813225,452940
2012-05-03,55.799999,56.599998,55.349998,56.500000,52.699314,252545
