Date,open,high,low,close,adj_close,volume
2016-03-21,144.750000,144.750000,139.550003,140.750000,138.802460,1260
2016-03-22,139.550003,144.000000,139.550003,140.000000,138.062836,347
2016-03-23,137.050003,146.500000,131.699997,138.100006,136.189117,2772
2016-03-28,138.100006,146.399994,133.250000,139.449997,137.520447,594
2016-03-29,135.949997,148.800003,133.250000,142.000000,140.035156,6626
2016-03-30,140.100006,143.000000,140.100006,143.000000,141.021317,6
2016-03-31,138.000000,140.000000,134.550003,138.500000,136.583588,293
2016-04-01,138.500000,142.000000,138.500000,142.000000,140.035156,175
2016-04-04,140.050003,140.050003,140.000000,140.000000,138.062836,80
2016-04-05,140.000000,140.000000,140.000000,140.000000,138.062836,175
2016-04-06,140.000000,141.850006,139.000000,140.399994,138.457291,747
2016-04-07,139.100006,141.300003,139.000000,140.500000,138.555908,423
2016-04-08,138.050003,142.000000,138.050003,139.550003,137.619064,954
2016-04-11,144.000000,144.000000,141.000000,141.750000,139.788620,828
2016-04-12,149.300003,149.300003,136.699997,139.000000,137.076660,1519
2016-04-13,138.600006,141.699997,138.600006,141.000000,139.048981,2606
2016-04-18,141.000000,142.000000,135.100006,141.699997,139.739304,913
2016-04-20,141.699997,144.000000,141.000000,142.449997,140.478928,649
2016-04-21,143.000000,145.000000,142.000000,143.600006,141.613022,1170
2016-04-22,137.699997,146.800003,136.000000,144.449997,142.451248,1352
2016-04-25,145.000000,147.350006,142.100006,143.500000,141.514404,500
2016-04-26,147.000000,147.000000,144.000000,144.250000,142.254028,776
2016-04-27,143.000000,144.800003,141.500000,141.699997,139.739304,2113
2016-04-28,143.000000,143.899994,141.500000,142.000000,140.035156,309
2016-04-29,142.000000,146.250000,141.500000,141.500000,139.542068,374
2016-05-02,137.550003,144.050003,137.550003,140.500000,138.555908,1057
2016-05-03,142.000000,142.000000,140.100006,140.699997,138.753143,1530
2016-05-04,141.000000,143.500000,139.000000,140.550003,138.605225,974
2016-05-05,147.600006,147.600006,139.000000,139.000000,137.076660,656
2016-05-06,137.000000,144.949997,133.250000,139.100006,137.175293,154
2016-05-09,139.199997,142.699997,139.199997,142.600006,140.626862,933
2016-05-10,138.000000,143.899994,135.500000,140.149994,138.210754,2202
2016-05-11,140.000000,140.100006,136.600006,139.050003,137.125977,211
2016-05-12,139.000000,141.000000,139.000000,139.699997,137.766968,616
2016-05-13,140.000000,141.000000,139.000000,141.000000,139.048981,26
2016-05-16,140.000000,141.350006,138.100006,139.750000,137.816284,405
2016-05-17,140.800003,141.000000,139.050003,141.000000,139.048981,139
2016-05-18,135.399994,142.000000,135.399994,142.000000,140.035156,522
2016-05-19,140.100006,146.399994,140.100006,141.050003,139.098297,334
2016-05-20,142.000000,142.000000,142.000000,142.000000,140.035156,8
2016-05-23,140.100006,141.800003,137.000000,139.050003,137.125977,579
2016-05-24,139.100006,141.000000,139.000000,140.899994,138.950363,148
2016-05-25,138.000000,143.149994,138.000000,142.000000,140.035156,1050
2016-05-26,142.000000,142.000000,140.000000,140.050003,138.112137,666
2016-05-27,139.199997,146.750000,139.199997,146.750000,144.719421,2074
2016-05-30,145.000000,145.000000,140.000000,140.649994,138.703827,2923
2016-05-31,139.050003,155.000000,139.000000,143.800003,141.810257,786
2016-06-01,144.250000,144.250000,139.100006,139.800003,137.865601,2182
2016-06-02,140.000000,140.800003,139.399994,140.199997,138.260056,418
2016-06-03,136.050003,143.899994,136.050003,139.100006,137.175293,39
2016-06-06,139.100006,140.699997,136.649994,140.000000,138.062836,912
2016-06-07,140.000000,140.050003,138.800003,138.800003,136.879440,314
2016-06-08,138.800003,139.899994,135.550003,136.550003,134.660568,391
2016-06-09,140.100006,140.100006,136.100006,137.199997,135.301575,1607
2016-06-10,138.000000,140.000000,133.449997,136.550003,134.660568,2131
2016-06-13,137.000000,137.750000,128.000000,137.000000,135.104340,737
2016-06-14,140.000000,141.500000,135.100006,137.449997,135.548111,6484
2016-06-15,133.250000,140.000000,133.250000,140.000000,138.062836,446
2016-06-16,143.800003,143.800003,137.000000,138.300003,136.386353,694
2016-06-17,138.199997,141.850006,138.000000,139.350006,137.421829,1945
2016-06-20,138.399994,145.699997,138.399994,139.149994,137.224579,150
2016-06-21,140.000000,140.000000,138.100006,139.000000,137.076660,103
2016-06-22,141.000000,141.000000,135.100006,136.250000,134.364716,74
2016-06-23,138.000000,138.000000,131.050003,132.949997,131.110382,1612
2016-06-24,136.000000,136.000000,129.000000,134.050003,132.195175,824
2016-06-27,135.000000,136.000000,131.000000,133.500000,131.652771,1634
2016-06-28,134.000000,134.000000,132.199997,133.149994,131.307602,3268
2016-06-29,134.899994,138.449997,132.500000,133.899994,132.047226,1034
2016-06-30,134.100006,137.399994,134.100006,134.750000,132.885483,575
2016-07-01,133.050003,142.000000,132.000000,140.000000,138.062836,1964
2016-07-04,140.000000,144.050003,140.000000,142.449997,140.478928,5001
2016-07-05,144.850006,145.949997,142.000000,142.000000,140.035156,4522
2016-07-07,142.000000,145.949997,138.250000,141.949997,139.985840,6030
2016-07-08,145.000000,145.000000,140.000000,141.000000,139.048981,127
2016-07-11,140.000000,141.449997,139.199997,140.899994,138.950363,992
2016-07-12,145.000000,145.000000,140.199997,142.850006,140.873398,444
2016-07-13,138.000000,144.949997,138.000000,140.449997,138.506592,466
2016-07-14,140.000000,144.949997,140.000000,140.600006,138.654541,566
2016-07-15,140.000000,140.000000,139.000000,139.000000,137.076660,775
2016-07-18,139.000000,143.949997,139.000000,140.000000,138.062836,923
2016-07-19,140.000000,141.949997,139.000000,140.600006,138.654541,3524
2016-07-20,141.000000,141.000000,140.000000,140.149994,138.210754,239
2016-07-21,140.100006,142.949997,139.199997,139.449997,137.520447,1351
2016-07-22,140.000000,140.449997,132.000000,139.800003,137.865601,1724
2016-07-25,143.000000,144.949997,140.000000,144.050003,142.056778,2558
2016-07-26,140.800003,144.100006,140.750000,142.500000,140.528244,262
2016-07-27,144.000000,144.449997,141.199997,143.899994,141.908859,445
2016-07-28,144.000000,154.300003,142.800003,145.949997,143.930496,932
2016-07-29,141.350006,155.000000,141.350006,149.050003,146.987610,2160
2016-08-01,151.000000,153.000000,147.000000,147.050003,145.015289,600
2016-08-02,147.000000,148.899994,146.000000,147.000000,146.459946,1438
2016-08-03,145.600006,145.600006,142.100006,143.000000,142.474655,932
2016-08-04,147.000000,147.250000,145.000000,147.250000,146.709030,451
2016-08-05,144.000000,147.350006,142.300003,145.149994,144.616745,978
2016-08-08,142.300003,148.449997,141.000000,143.850006,143.321533,927
2016-08-09,145.000000,147.399994,141.050003,144.899994,144.367661,590
2016-08-10,142.199997,143.000000,140.100006,140.100006,139.585312,200
2016-08-11,133.000000,143.949997,133.000000,140.000000,139.485672,1431
2016-08-12,144.199997,144.250000,135.899994,138.199997,137.692276,454
2016-08-16,138.199997,140.000000,136.199997,137.000000,136.496689,570
2016-08-17,137.000000,141.449997,137.000000,141.449997,140.930344,364
2016-08-18,140.100006,140.100006,140.100006,140.100006,139.585312,106
2016-08-19,141.600006,141.600006,138.000000,139.850006,139.336227,158
2016-08-22,136.000000,142.250000,135.500000,139.000000,138.489349,978
2016-08-23,136.250000,144.500000,136.250000,138.149994,137.642456,1284
2016-08-24,138.550003,142.000000,138.550003,139.750000,139.236588,3212
2016-08-25,140.000000,140.000000,137.800003,138.449997,137.941360,1621
2016-08-26,143.000000,143.949997,137.699997,138.250000,137.742096,1662
2016-08-29,137.149994,139.899994,137.050003,137.750000,137.243942,169
2016-08-30,149.149994,149.149994,137.000000,137.600006,137.094498,719
2016-08-31,136.750000,139.000000,136.500000,137.000000,136.496689,1050
2016-09-01,137.000000,145.000000,135.050003,135.100006,134.603683,630
2016-09-02,135.000000,137.750000,134.300003,134.750000,134.254959,603
2016-09-06,134.750000,138.000000,134.750000,135.550003,135.052017,345
2016-09-07,133.949997,139.649994,133.949997,135.699997,135.201462,1605
2016-09-08,133.000000,136.899994,132.000000,135.699997,135.201462,1109
2016-09-09,134.050003,138.350006,134.000000,134.100006,133.607346,2651
2016-09-12,133.550003,133.600006,129.550003,131.699997,131.216156,1198
2016-09-14,131.699997,135.000000,131.500000,132.350006,131.863785,730
2016-09-15,132.899994,133.250000,132.300003,133.199997,132.710648,92
2016-09-16,136.000000,136.000000,133.000000,133.000000,132.511383,1406
2016-09-19,135.000000,135.000000,132.149994,133.699997,133.208817,295
2016-09-20,134.500000,134.500000,131.000000,131.300003,130.817627,413
2016-09-21,135.000000,135.000000,130.100006,131.050003,130.568558,264
2016-09-22,134.000000,135.000000,131.500000,132.800003,132.312119,614
2016-09-23,132.399994,133.949997,132.000000,132.500000,132.013229,154
2016-09-26,130.000000,132.949997,130.000000,131.399994,130.917252,466
2016-09-27,131.000000,133.000000,127.000000,129.600006,129.123886,447
2016-09-28,131.000000,131.850006,130.000000,130.000000,129.522400,95
2016-09-29,130.500000,131.899994,125.000000,131.449997,130.967072,1099
2016-09-30,129.000000,130.899994,129.000000,130.850006,130.369293,819
2016-10-03,126.500000,132.000000,126.500000,129.899994,129.422775,723
2016-10-04,134.000000,134.000000,130.100006,131.250000,130.767822,230
2016-10-05,129.000000,131.000000,129.000000,130.750000,130.269653,2460
2016-10-06,133.000000,133.000000,130.050003,132.649994,132.162659,2662
2016-10-07,131.399994,135.000000,131.399994,134.899994,134.404404,952
2016-10-10,140.250000,142.000000,134.250000,134.250000,133.756790,972
2016-10-13,134.250000,137.000000,131.500000,132.000000,131.515060,692
2016-10-14,136.000000,140.000000,132.100006,132.500000,132.013229,96
2016-10-17,132.100006,132.500000,132.050003,132.199997,131.714325,297
2016-10-18,132.149994,145.100006,132.100006,140.350006,139.834396,3627
2016-10-19,141.899994,147.899994,138.000000,146.100006,145.563263,1591
2016-10-20,149.149994,152.000000,145.399994,149.000000,148.452606,1940
2016-10-21,145.050003,149.000000,144.000000,144.649994,144.118576,450
2016-10-24,142.199997,150.000000,142.199997,149.800003,149.249664,1738
2016-10-25,145.250000,154.000000,145.250000,152.449997,151.889923,1418
2016-10-26,147.149994,154.750000,147.000000,150.149994,149.598373,332
2016-10-27,150.000000,154.000000,148.050003,153.350006,152.786636,716
2016-10-28,148.250000,154.899994,148.250000,150.649994,150.096542,1599
2016-11-01,150.649994,165.000000,150.300003,161.100006,160.508163,8872
2016-11-02,165.949997,166.000000,151.149994,154.949997,154.380737,1855
2016-11-03,160.000000,185.800003,154.149994,183.750000,183.074936,13580
2016-11-04,190.100006,217.899994,190.100006,210.850006,210.075394,115205
2016-11-07,211.000000,215.449997,191.949997,198.149994,197.422028,23603
2016-11-08,198.050003,202.000000,187.800003,192.399994,191.693161,3669
2016-11-09,158.000000,183.000000,158.000000,179.449997,178.790741,3140
2016-11-10,174.199997,199.399994,174.000000,186.550003,185.864655,4892
2016-11-11,175.100006,200.949997,175.100006,194.199997,193.486542,5494
2016-11-15,194.199997,194.199997,171.949997,174.399994,173.759277,8851
2016-11-16,185.000000,185.000000,169.100006,173.850006,173.211319,2469
2016-11-17,167.000000,169.949997,153.949997,160.199997,159.611450,1116
2016-11-18,162.000000,162.050003,160.500000,160.800003,160.209259,2567
2016-11-21,161.000000,161.000000,154.600006,159.850006,159.262756,472
2016-11-22,164.000000,164.000000,155.949997,156.850006,156.273773,705
2016-11-23,156.000000,161.949997,154.300003,160.000000,159.412201,1693
2016-11-24,166.399994,166.399994,155.100006,160.000000,159.412201,1028
2016-11-25,160.000000,165.500000,158.300003,160.500000,159.910355,1605
2016-11-28,166.000000,184.449997,166.000000,173.649994,173.012039,2430
2016-11-29,170.000000,170.000000,166.699997,170.000000,169.375458,201
2016-11-30,171.949997,172.000000,167.000000,168.300003,167.681702,615
2016-12-01,168.000000,168.000000,165.000000,165.500000,164.891983,755
2016-12-02,163.000000,164.949997,162.000000,162.250000,161.653931,1116
2016-12-05,168.699997,169.000000,156.550003,161.100006,160.508163,1955
2016-12-06,159.000000,164.750000,159.000000,162.149994,161.554291,1511
2016-12-07,166.000000,166.000000,163.000000,163.000000,162.401169,75
2016-12-08,161.149994,165.899994,161.149994,165.750000,165.141068,756
2016-12-09,161.300003,164.699997,161.300003,164.699997,164.094925,733
2016-12-12,160.300003,168.800003,160.000000,161.250000,160.657608,2157
2016-12-13,164.000000,174.949997,161.500000,170.149994,169.524902,3700
2016-12-14,168.949997,173.899994,163.300003,164.600006,163.995300,1257
2016-12-15,163.100006,165.000000,158.449997,163.350006,162.749893,5310
2016-12-16,166.250000,166.300003,163.000000,163.000000,162.401169,408
2016-12-19,159.050003,162.500000,159.050003,162.050003,161.454666,472
2016-12-20,162.000000,166.000000,160.000000,160.199997,159.611450,1513
2016-12-21,165.000000,165.000000,162.000000,162.000000,161.404846,600
2016-12-22,163.000000,163.000000,158.000000,162.699997,162.102264,253
2016-12-23,158.000000,180.550003,157.000000,169.899994,169.275818,5183
2016-12-26,163.100006,175.000000,163.100006,171.199997,170.571045,2660
2016-12-27,171.000000,173.000000,171.000000,171.649994,171.019394,150
2016-12-28,174.500000,175.000000,171.000000,171.199997,170.571045,222
2016-12-29,169.100006,176.250000,169.100006,170.000000,169.375458,206
2016-12-30,175.000000,175.000000,165.000000,169.100006,168.478775,522
2017-01-02,172.000000,187.000000,171.899994,177.100006,176.449371,307
2017-01-03,177.000000,180.000000,172.000000,175.750000,175.104324,180
2017-01-04,175.899994,188.500000,171.649994,174.399994,173.759277,323
2017-01-05,174.000000,174.899994,171.500000,174.899994,174.257446,1686
2017-01-06,172.050003,174.000000,172.050003,172.300003,171.667007,462
2017-01-09,170.000000,173.000000,170.000000,172.899994,172.264801,456
2017-01-10,173.000000,175.949997,170.449997,174.300003,173.659668,1071
2017-01-11,179.000000,179.000000,171.449997,174.949997,174.307266,1120
2017-01-12,170.000000,175.000000,162.050003,171.649994,171.019394,287
2017-01-13,168.000000,171.000000,167.000000,170.300003,169.674362,697
2017-01-16,169.050003,177.800003,165.000000,176.850006,176.200302,840
2017-01-17,176.949997,178.000000,171.000000,171.149994,170.521225,625
2017-01-18,172.350006,173.000000,172.000000,173.000000,172.364441,223
2017-01-19,177.000000,177.699997,168.100006,170.649994,170.023056,1951
2017-01-20,175.550003,175.949997,166.149994,170.949997,170.321960,2124
2017-01-23,171.000000,171.899994,171.000000,171.899994,171.268463,8
2017-01-24,170.000000,171.949997,164.000000,168.050003,167.432617,2941
2017-01-25,168.000000,173.000000,166.000000,170.000000,169.375458,1545
2017-01-27,170.000000,170.000000,168.000000,170.000000,169.375458,381
2017-01-30,170.149994,171.000000,168.000000,170.699997,170.072876,1230
2017-01-31,170.000000,170.000000,168.550003,168.550003,167.930786,651
2017-02-01,169.000000,170.949997,168.000000,170.949997,170.321960,171
2017-02-02,173.000000,173.000000,167.000000,168.750000,168.130051,1400
2017-02-03,170.000000,170.000000,169.000000,169.500000,168.877289,226
2017-02-06,172.000000,173.949997,168.100006,168.500000,167.880966,776
2017-02-07,172.750000,172.750000,167.050003,168.000000,167.382797,797
2017-02-08,173.000000,173.000000,167.000000,170.250000,169.624542,1173
2017-02-09,171.949997,171.949997,165.050003,169.000000,168.379135,2365
2017-02-10,169.000000,170.000000,161.600006,170.000000,169.375458,2766
2017-02-13,168.000000,174.449997,168.000000,172.949997,172.314621,2859
2017-02-14,170.050003,170.500000,168.000000,169.899994,169.275818,1086
2017-02-15,169.000000,170.000000,161.300003,169.949997,169.325638,970
2017-02-16,169.000000,170.050003,167.500000,169.149994,168.528564,129
2017-02-17,169.050003,172.000000,167.550003,171.449997,170.820129,3034
2017-02-20,169.000000,170.949997,167.000000,170.300003,169.674362,481
2017-02-21,172.000000,176.000000,170.500000,171.149994,170.521225,1674
2017-02-22,170.100006,172.000000,168.100006,168.100006,167.482437,294
2017-02-23,169.399994,172.949997,169.399994,172.850006,172.214996,477
2017-02-27,172.850006,204.000000,170.600006,172.449997,171.816452,1536
2017-02-28,172.449997,175.000000,172.000000,172.000000,171.368103,94
2017-03-01,172.649994,174.899994,171.000000,172.350006,171.716827,42
2017-03-02,172.050003,173.000000,172.050003,172.699997,172.065536,250
2017-03-03,170.000000,172.199997,164.050003,172.199997,171.567368,1393
2017-03-06,171.149994,171.149994,171.100006,171.100006,170.471420,5
2017-03-07,171.100006,171.149994,171.050003,171.100006,170.471420,88
2017-03-08,171.050003,173.000000,170.100006,171.350006,170.720505,1189
2017-03-09,171.000000,174.899994,170.250000,172.000000,171.368103,596
2017-03-10,173.250000,173.250000,170.699997,170.699997,170.072876,17
2017-03-14,170.699997,170.699997,170.699997,170.699997,170.072876,27
2017-03-15,170.699997,170.800003,170.100006,170.100006,169.475098,25
2017-03-16,171.000000,172.649994,170.199997,171.399994,170.770309,818
2017-03-17,171.399994,171.399994,162.800003,169.750000,169.126373,2545
2017-03-20,170.100006,171.000000,168.000000,171.000000,170.371780,36
2017-03-21,178.850006,204.850006,168.000000,175.149994,174.506531,6392
2017-03-22,172.000000,173.500000,171.000000,172.750000,172.115356,481
2017-03-23,174.899994,176.000000,171.100006,174.250000,173.609848,2508
2017-03-24,177.000000,177.000000,172.500000,172.800003,172.165176,889
2017-03-27,173.000000,179.500000,171.050003,176.449997,175.801758,2219
2017-03-28,177.000000,177.399994,172.000000,174.399994,173.759277,6093
2017-03-29,174.399994,184.399994,172.199997,173.750000,173.111679,4464
2017-03-30,173.649994,176.000000,173.649994,174.300003,173.659668,65
2017-03-31,173.199997,175.000000,173.199997,175.000000,174.357086,59
2017-04-03,175.949997,197.000000,174.949997,190.000000,189.301987,2811
2017-04-05,190.000000,194.000000,184.500000,185.750000,185.067596,3194
2017-04-06,187.500000,194.399994,187.500000,188.699997,188.006760,2477
2017-04-07,187.399994,192.000000,185.100006,186.850006,186.163559,2007
2017-04-10,187.050003,192.500000,187.000000,187.600006,186.910797,1491
2017-04-11,190.500000,192.500000,185.500000,187.949997,187.259506,4276
2017-04-12,188.000000,207.500000,188.000000,196.550003,195.827927,2097
2017-04-13,194.649994,202.899994,190.500000,191.100006,190.397949,2502
2017-04-17,191.100006,195.000000,191.100006,194.100006,193.386917,16582
2017-04-18,195.500000,199.449997,195.500000,195.800003,195.080673,17850
2017-04-19,197.500000,197.500000,192.500000,195.000000,194.283615,2237
2017-04-20,195.000000,200.000000,193.199997,200.000000,199.265244,2801
2017-04-21,202.500000,209.949997,200.250000,203.050003,202.304047,2136
2017-04-24,202.000000,204.000000,194.899994,200.199997,199.464508,13893
2017-04-25,197.600006,207.000000,197.600006,203.850006,203.101105,813
2017-04-26,209.500000,209.500000,200.550003,204.399994,203.649078,1290
2017-04-27,207.449997,209.000000,200.500000,203.750000,203.001465,3106
2017-04-28,207.899994,244.500000,207.899994,244.500000,243.601761,53585
2017-05-02,244.500000,290.049988,244.500000,286.600006,285.547089,120041
2017-05-03,278.000000,283.950012,258.149994,259.600006,258.646301,29220
2017-05-04,259.200012,262.799988,251.000000,255.550003,254.611160,5885
2017-05-05,266.500000,266.500000,248.050003,252.050003,251.124023,2722
2017-05-08,258.000000,258.000000,247.000000,251.500000,250.576035,2458
2017-05-09,251.500000,257.950012,245.199997,247.449997,246.540924,1482
2017-05-10,248.000000,252.800003,238.000000,240.550003,239.666275,1818
2017-05-11,246.899994,260.500000,246.899994,256.250000,255.308594,3903
2017-05-12,250.000000,253.149994,241.649994,247.600006,246.690369,2044
2017-05-15,242.000000,254.850006,241.199997,247.149994,246.242020,1686
2017-05-16,242.100006,254.000000,242.100006,247.399994,246.491104,470
2017-05-17,249.000000,260.000000,249.000000,258.049988,257.101959,4011
2017-05-18,252.000000,259.000000,250.100006,255.350006,254.411896,1152
2017-05-19,257.700012,260.000000,250.100006,257.299988,256.354736,553
2017-05-22,257.299988,257.500000,252.949997,253.000000,252.070526,2086
2017-05-23,257.899994,270.000000,240.000000,249.449997,248.533569,52849
2017-05-24,257.450012,257.450012,242.000000,242.649994,241.758545,824
2017-05-25,240.000000,248.000000,240.000000,245.199997,244.299179,943
2017-05-26,253.949997,254.000000,244.000000,245.050003,244.149734,1094
2017-05-29,245.149994,246.000000,241.449997,243.399994,242.505798,805
2017-05-30,253.800003,267.700012,245.199997,257.799988,256.852875,11435
2017-05-31,251.000000,266.000000,251.000000,263.299988,262.332672,4613
2017-06-01,273.000000,273.000000,260.250000,263.100006,262.133423,886
2017-06-02,264.000000,273.399994,264.000000,273.000000,271.997040,3170
2017-06-05,265.000000,275.899994,248.399994,270.950012,269.954590,2701
2017-06-06,270.000000,273.899994,265.200012,270.000000,269.008087,1215
2017-06-07,271.049988,277.899994,265.200012,270.100006,269.107727,622
2017-06-08,270.100006,275.000000,269.950012,274.000000,272.993378,2317
2017-06-09,274.000000,278.350006,270.200012,272.250000,271.249817,1037
2017-06-12,268.649994,307.950012,268.649994,293.049988,291.973389,13482
2017-06-13,294.000000,351.649994,294.000000,351.649994,350.358093,50022
2017-06-14,374.799988,421.950012,374.799988,404.500000,403.013947,347458
2017-06-15,414.799988,414.799988,371.649994,383.399994,381.991455,51754
2017-06-16,386.000000,414.899994,375.000000,389.450012,388.019257,39871
2017-06-19,398.799988,398.799988,355.399994,369.100006,367.744019,14503
2017-06-20,373.299988,395.000000,361.100006,373.149994,371.779114,15068
2017-06-21,384.000000,384.000000,366.399994,371.000000,369.637024,24692
2017-06-22,371.100006,381.799988,354.000000,359.649994,358.328705,3363
2017-06-23,350.000000,371.950012,342.000000,352.850006,351.553711,20974
2017-06-27,352.850006,365.000000,330.000000,334.750000,333.520203,3486
2017-06-28,352.000000,357.950012,330.399994,351.149994,349.859955,5379
2017-06-29,351.149994,368.850006,351.149994,356.700012,355.389557,25484
2017-06-30,358.200012,364.000000,347.049988,355.450012,354.144165,3447
2017-07-03,368.950012,368.950012,353.250000,356.850006,355.539001,2909
2017-07-04,365.000000,368.000000,352.950012,364.399994,363.061279,3124
2017-07-05,352.000000,374.000000,352.000000,359.750000,358.428345,4520
2017-07-06,360.000000,369.899994,351.000000,365.649994,364.306671,2856
2017-07-07,361.000000,402.000000,360.100006,392.250000,390.808960,7427
2017-07-10,401.000000,401.000000,380.000000,387.750000,386.325500,844
2017-07-11,387.750000,394.750000,376.149994,380.799988,379.401001,3035
2017-07-12,383.000000,404.399994,366.049988,373.200012,371.828949,6972
2017-07-13,378.450012,410.500000,371.149994,410.500000,408.991913,42002
2017-07-14,422.950012,427.000000,391.000000,401.200012,399.726074,12057
2017-07-17,415.000000,417.200012,400.100006,405.850006,404.359009,4434
2017-07-18,401.000000,411.850006,395.000000,405.399994,403.910645,2227
2017-07-19,405.049988,416.000000,405.049988,409.049988,407.547211,1315
2017-07-20,419.000000,420.000000,404.049988,404.149994,402.665222,1580
2017-07-21,416.000000,416.000000,402.049988,405.350006,403.860840,2551
2017-07-24,413.950012,415.000000,405.549988,406.399994,404.906952,1658
2017-07-25,407.000000,413.450012,401.500000,404.049988,402.565582,697
2017-07-26,391.000000,408.000000,388.049988,403.649994,402.167053,1846
2017-07-27,404.000000,405.000000,388.549988,393.549988,392.104156,1695
2017-07-28,393.000000,410.899994,392.000000,408.299988,406.799988,2791
2017-07-31,399.049988,409.899994,395.000000,404.299988,404.299988,2595
2017-08-01,396.049988,405.000000,395.200012,400.600006,400.600006,997
2017-08-02,395.049988,405.000000,395.049988,396.299988,396.299988,3341
2017-08-03,385.000000,407.450012,385.000000,392.000000,392.000000,957
2017-08-04,380.000000,406.899994,380.000000,395.350006,395.350006,659
2017-08-07,401.950012,404.000000,395.399994,399.399994,399.399994,982
2017-08-08,410.000000,410.000000,385.000000,385.950012,385.950012,706
2017-08-09,375.000000,380.000000,360.000000,368.649994,368.649994,2128
2017-08-10,370.000000,371.000000,354.000000,364.250000,364.250000,1208
2017-08-11,354.000000,354.000000,326.049988,332.049988,332.049988,2289
2017-08-14,360.000000,398.000000,336.500000,386.649994,386.649994,4571
2017-08-16,386.649994,395.000000,361.200012,373.000000,373.000000,1242
2017-08-17,386.850006,399.000000,377.000000,378.350006,378.350006,1335
2017-08-18,378.350006,395.000000,368.000000,379.299988,379.299988,2560
2017-08-21,379.299988,386.000000,345.200012,368.299988,368.299988,1423
2017-08-22,355.600006,369.600006,355.000000,363.049988,363.049988,360
2017-08-23,361.100006,369.899994,360.000000,361.350006,361.350006,548
2017-08-24,365.000000,372.000000,353.500000,366.750000,366.750000,1486
2017-08-28,366.750000,378.500000,355.299988,359.950012,359.950012,1303
2017-08-29,368.950012,368.950012,348.000000,351.649994,351.649994,1551
2017-08-30,355.000000,355.799988,349.000000,350.000000,350.000000,4372
2017-08-31,357.950012,361.700012,349.000000,350.000000,350.000000,646
2017-09-01,364.000000,381.500000,345.100006,358.399994,358.399994,3586
2017-09-04,359.049988,359.049988,346.000000,348.899994,348.899994,1874
2017-09-05,348.100006,369.000000,348.049988,364.149994,364.149994,2788
2017-09-06,368.000000,371.000000,355.000000,361.250000,361.250000,1103
2017-09-07,358.049988,364.950012,356.000000,361.899994,361.899994,348
2017-09-08,357.000000,367.000000,350.100006,364.049988,364.049988,1948
2017-09-11,366.149994,366.149994,331.299988,352.649994,352.649994,2781
2017-09-12,364.950012,364.950012,342.100006,355.950012,355.950012,695
2017-09-13,357.950012,359.000000,345.000000,345.950012,345.950012,2236
2017-09-14,351.950012,359.000000,345.000000,350.899994,350.899994,13787
2017-09-15,347.000000,364.000000,345.049988,356.399994,356.399994,4283
2017-09-18,355.750000,364.000000,348.000000,349.750000,349.750000,2803
2017-09-19,352.149994,352.149994,346.049988,348.299988,348.299988,3020
2017-09-20,348.299988,358.649994,348.299988,349.000000,349.000000,763
2017-09-21,343.100006,347.000000,340.000000,345.950012,345.950012,2234
2017-09-22,342.000000,344.500000,333.000000,337.649994,337.649994,488
2017-09-25,335.049988,335.100006,324.299988,331.899994,331.899994,823
2017-09-26,330.000000,347.000000,322.049988,329.100006,329.100006,516
2017-09-27,331.000000,350.000000,310.049988,319.350006,319.350006,829
2017-09-28,315.000000,321.950012,307.049988,319.299988,319.299988,1254
2017-09-29,332.100006,343.000000,315.149994,329.950012,329.950012,1135
2017-10-03,329.950012,337.000000,315.000000,329.500000,329.500000,341
2017-10-04,322.000000,334.950012,320.000000,332.299988,332.299988,1478
2017-10-05,332.950012,342.000000,332.950012,335.049988,335.049988,795
2017-10-06,348.399994,348.399994,323.049988,327.950012,327.950012,604
2017-10-09,316.049988,344.950012,316.049988,339.500000,339.500000,1382
2017-10-10,330.299988,349.600006,325.049988,334.850006,334.850006,807
2017-10-11,343.899994,350.000000,334.049988,342.500000,342.500000,2408
2017-10-12,340.049988,351.899994,334.450012,349.299988,349.299988,7880
2017-10-13,359.700012,364.000000,350.049988,356.649994,356.649994,9911
2017-10-16,361.750000,364.500000,355.049988,361.500000,361.500000,1616
2017-10-17,369.950012,369.950012,357.000000,359.049988,359.049988,660
2017-10-18,359.000000,359.000000,353.250000,353.600006,353.600006,753
2017-10-19,354.000000,361.799988,333.000000,358.100006,358.100006,711
2017-10-23,358.100006,358.100006,345.000000,345.549988,345.549988,1097
2017-10-24,341.649994,343.950012,324.799988,336.399994,336.399994,1094
2017-10-25,335.049988,349.600006,335.000000,340.000000,340.000000,905
2017-10-26,336.000000,342.500000,332.000000,338.399994,338.399994,313
2017-10-27,345.000000,350.000000,329.100006,337.200012,337.200012,913
2017-10-30,338.000000,350.000000,338.000000,348.200012,348.200012,1247
2017-10-31,350.000000,352.000000,345.000000,349.149994,349.149994,2746
2017-11-01,352.200012,355.000000,344.000000,349.850006,349.850006,2176
2017-11-02,354.000000,402.299988,345.000000,354.549988,354.549988,8660
2017-11-03,364.799988,364.899994,349.049988,353.399994,353.399994,3608
2017-11-06,360.000000,365.000000,351.549988,358.000000,358.000000,3485
2017-11-07,351.049988,357.000000,335.000000,339.149994,339.149994,3308
2017-11-08,326.049988,345.000000,326.049988,337.149994,337.149994,15630
