Date,open,high,low,close,adj_close,volume
2013-12-24,39.000000,39.400002,38.549999,38.650002,35.010498,533894
2013-12-26,38.650002,39.200001,38.650002,38.750000,35.101082,1225838
2013-12-27,38.700001,39.700001,38.700001,39.049999,35.372833,950082
2013-12-30,39.400002,39.450001,38.900002,39.099998,35.418121,512297
2013-12-31,39.400002,39.450001,39.049999,39.299999,35.599285,496037
2014-01-01,39.400002,40.000000,39.299999,39.750000,36.006912,706350
2014-01-02,40.000000,41.500000,39.599998,39.950001,36.188080,2321357
2014-01-03,40.000000,40.950001,39.799999,40.150002,36.369247,1263455
2014-01-06,40.150002,40.250000,39.700001,39.950001,36.188080,380198
2014-01-07,40.000000,40.200001,39.150002,39.349998,35.644577,520156
2014-01-08,39.599998,40.400002,39.250000,40.049999,36.278664,726414
2014-01-09,40.250000,40.250000,39.500000,39.750000,36.006912,494591
2014-01-10,39.750000,40.049999,39.000000,39.200001,35.508705,543038
2014-01-13,39.000000,39.599998,38.650002,38.849998,35.191662,453805
2014-01-14,38.700001,39.200001,38.700001,38.900002,35.236954,309900
2014-01-15,39.500000,39.500000,39.049999,39.200001,35.508705,369205
2014-01-16,39.299999,39.900002,39.299999,39.450001,35.735165,511342
2014-01-17,39.650002,39.750000,38.900002,39.000000,35.327534,440365
2014-01-20,39.000000,39.349998,39.000000,39.049999,35.372833,194976
2014-01-21,39.250000,39.500000,38.799999,38.950001,35.282246,301309
2014-01-22,39.000000,39.099998,38.849998,38.900002,35.236954,182436
2014-01-23,38.849998,39.099998,38.700001,38.900002,35.236954,292570
2014-01-24,38.700001,39.000000,38.299999,38.500000,34.874622,306092
2014-01-27,38.099998,38.200001,37.500000,37.900002,34.331123,599542
2014-01-28,37.500000,38.200001,37.049999,37.299999,34.703274,412661
2014-01-29,37.500000,37.750000,36.700001,36.900002,34.331123,322619
2014-01-30,36.299999,36.599998,36.000000,36.349998,33.819412,361787
2014-01-31,36.400002,37.200001,36.400002,37.000000,34.424160,267612
2014-02-03,36.950001,38.200001,36.500000,36.650002,34.098530,1659787
2014-02-04,36.000000,36.099998,33.500000,35.900002,33.400742,1045914
2014-02-05,36.000000,36.299999,35.750000,35.900002,33.400742,265845
2014-02-06,36.000000,36.250000,35.500000,35.750000,33.261181,290261
2014-02-07,35.900002,36.299999,35.549999,35.849998,33.354221,295352
2014-02-10,35.900002,36.200001,35.299999,35.599998,33.121616,215403
2014-02-11,35.599998,35.799999,35.150002,35.200001,32.749466,274192
2014-02-12,35.349998,35.799999,35.099998,35.200001,32.749466,238410
2014-02-13,35.950001,35.950001,35.000000,35.150002,32.702953,303822
2014-02-14,35.000000,35.450001,34.700001,35.000000,32.563393,251973
2014-02-17,35.299999,35.299999,34.650002,34.700001,32.284279,204082
2014-02-18,35.000000,35.900002,34.900002,35.299999,32.842506,294066
2014-02-19,35.299999,35.450001,34.900002,35.000000,32.563393,191404
2014-02-20,35.299999,35.450001,35.000000,35.099998,32.656429,406504
2014-02-21,34.849998,35.299999,34.849998,35.000000,32.563393,188760
2014-02-24,35.000000,35.099998,34.750000,34.900002,32.470356,160351
2014-02-25,35.049999,35.200001,34.799999,34.950001,32.516872,181729
2014-02-26,35.000000,35.099998,34.700001,35.000000,32.563393,178768
2014-02-28,35.000000,35.200001,34.799999,35.000000,32.563393,263253
2014-03-03,35.000000,35.450001,34.900002,34.950001,32.516872,237728
2014-03-04,34.799999,35.650002,34.799999,35.450001,32.982067,307760
2014-03-05,35.799999,36.400002,35.599998,36.099998,33.586815,702758
2014-03-06,36.450001,36.950001,36.200001,36.650002,34.098530,473716
2014-03-07,37.000000,37.599998,36.799999,36.900002,34.331123,803802
2014-03-10,36.549999,37.500000,36.500000,37.250000,34.656754,537526
2014-03-11,37.500000,37.750000,37.049999,37.099998,34.517197,414997
2014-03-12,37.099998,37.200001,36.500000,36.650002,34.098530,279265
2014-03-13,36.650002,37.349998,36.500000,36.599998,34.052006,355403
2014-03-14,36.500000,36.500000,35.599998,35.900002,33.400742,436589
2014-03-18,35.900002,36.849998,35.900002,36.549999,34.005486,287110
2014-03-19,36.599998,36.950001,36.250000,36.400002,33.865929,289047
2014-03-20,36.150002,36.349998,35.849998,35.950001,33.447262,218520
2014-03-21,36.099998,36.900002,35.950001,36.450001,33.912449,468399
2014-03-22,null,null,null,null,null,null
2014-03-24,36.549999,36.950001,36.500000,36.599998,34.052006,292299
2014-03-25,36.299999,36.750000,36.299999,36.349998,33.819412,249492
2014-03-26,36.500000,37.000000,36.500000,36.700001,34.145046,442348
2014-03-27,36.500000,37.750000,36.500000,37.500000,34.889351,718194
2014-03-28,38.000000,39.299999,37.900002,39.000000,36.284924,1212190
2014-03-31,39.700001,40.500000,39.049999,39.900002,37.122272,1015626
2014-04-01,40.400002,40.400002,39.000000,39.299999,36.564037,533786
2014-04-02,39.500000,40.750000,39.150002,40.500000,37.680500,1172765
2014-04-03,40.500000,40.900002,38.900002,39.250000,36.517517,834930
2014-04-04,39.250000,39.799999,38.549999,39.450001,36.703598,541235
2014-04-07,39.650002,39.750000,39.049999,39.299999,36.564037,284617
2014-04-09,39.299999,40.599998,39.299999,40.299999,37.494423,1228718
2014-04-10,40.900002,41.500000,40.599998,40.900002,38.052654,1552457
2014-04-11,40.500000,41.400002,40.299999,40.950001,38.099171,965102
2014-04-15,40.950001,41.400002,40.000000,40.299999,37.494423,464996
2014-04-16,40.299999,40.799999,39.299999,39.549999,36.796635,489436
2014-04-17,39.750000,40.549999,39.599998,40.150002,37.354866,517447
2014-04-21,40.150002,40.950001,40.150002,40.700001,37.866577,549151
2014-04-22,41.099998,41.250000,39.849998,40.200001,37.401386,930012
2014-04-23,40.400002,40.799999,40.099998,40.250000,37.447903,385507
2014-04-24,40.250000,40.250000,40.250000,40.250000,37.447903,0
2014-04-25,40.299999,41.000000,40.250000,40.349998,37.540939,730549
2014-04-28,40.400002,40.849998,39.900002,40.599998,37.773537,694449
2014-04-29,40.900002,41.000000,40.099998,40.349998,37.540939,601925
2014-04-30,40.650002,43.000000,40.349998,41.150002,38.285248,3334997
2014-05-02,41.150002,42.099998,40.500000,40.900002,38.052654,841651
2014-05-05,41.250000,41.549999,40.700001,41.349998,38.471321,714678
2014-05-06,42.000000,43.400002,41.099998,41.349998,38.471321,5869078
2014-05-07,40.700001,41.200001,39.599998,40.200001,37.401386,990842
2014-05-08,40.450001,40.599998,39.549999,39.799999,37.029232,524481
2014-05-09,40.000000,40.849998,39.599998,40.700001,37.866577,769211
2014-05-12,40.849998,41.799999,40.849998,41.000000,38.145691,933660
2014-05-13,41.400002,42.349998,41.150002,41.799999,38.889996,1941079
2014-05-14,42.000000,43.799999,41.849998,43.299999,40.285572,3200662
2014-05-15,43.549999,44.400002,42.400002,42.750000,39.773857,2175688
2014-05-16,43.849998,46.549999,43.549999,44.000000,40.936836,5893361
2014-05-19,44.750000,47.000000,44.599998,46.849998,43.588425,3885880
2014-05-20,47.700001,49.799999,47.099998,47.750000,44.425774,3956001
2014-05-21,48.049999,48.900002,47.099998,47.900002,44.565331,1946149
2014-05-22,48.000000,50.750000,48.000000,49.900002,46.426094,4510092
2014-05-23,50.549999,53.500000,49.400002,52.549999,48.891609,5046885
2014-05-26,53.500000,58.750000,48.099998,53.299999,49.589394,8311438
2014-05-27,53.500000,53.900002,50.299999,51.349998,47.775150,2820954
2014-05-28,52.000000,53.049999,51.000000,51.099998,47.542553,1587873
2014-05-29,51.500000,53.200001,50.900002,51.400002,47.821674,2994104
2014-05-30,51.599998,52.400002,50.000000,50.200001,46.705212,1826480
2014-06-02,50.799999,52.750000,49.650002,52.549999,48.891609,3447501
2014-06-03,53.000000,53.450001,51.799999,52.349998,48.705532,2855945
2014-06-04,52.349998,54.950001,52.150002,54.700001,50.891933,3727315
2014-06-05,55.000000,56.799999,53.700001,55.750000,51.868835,4053607
2014-06-06,56.200001,57.700001,56.200001,56.900002,52.938774,3243114
2014-06-09,57.599998,58.099998,56.500000,57.549999,53.543518,2845537
2014-06-10,57.599998,57.849998,55.150002,55.900002,52.008392,1914981
2014-06-11,55.700001,56.900002,54.049999,54.750000,50.938454,2136419
2014-06-12,54.799999,56.250000,53.750000,55.450001,51.589718,2160692
2014-06-13,55.900002,57.349998,52.250000,53.250000,49.542877,3188982
2014-06-16,53.000000,53.049999,51.049999,52.450001,48.798573,1698441
2014-06-17,52.049999,55.400002,52.049999,54.950001,51.124531,2121016
2014-06-18,55.450001,55.700001,53.049999,53.400002,49.682438,1740054
2014-06-19,53.799999,54.450001,52.849998,53.200001,49.496357,1279646
2014-06-20,52.799999,55.599998,52.200001,55.150002,52.293568,4207220
2014-06-23,54.700001,54.799999,52.700001,53.450001,50.681618,1901135
2014-06-24,53.750000,54.599998,53.299999,53.849998,51.060898,1361336
2014-06-25,53.849998,54.500000,53.099998,53.349998,50.586792,937644
2014-06-26,53.500000,53.900002,52.500000,52.900002,50.160103,795157
2014-06-27,52.750000,53.599998,52.349998,52.500000,49.780819,839102
2014-06-30,52.799999,55.799999,52.799999,55.450001,52.578026,3141971
2014-07-01,55.650002,55.900002,54.349998,54.500000,51.677235,1240255
2014-07-02,55.000000,56.750000,54.799999,55.750000,52.862488,2779879
2014-07-03,56.099998,56.700001,54.500000,55.900002,53.004723,3651282
2014-07-04,56.000000,58.000000,55.650002,56.650002,53.715874,4607716
2014-07-07,57.000000,57.349998,55.500000,55.750000,52.862488,1447076
2014-07-08,55.900002,56.200001,52.099998,52.500000,49.780819,2160550
2014-07-09,52.500000,53.200001,51.000000,51.799999,49.117073,1644770
2014-07-10,51.299999,54.200001,50.000000,52.299999,49.591175,2401178
2014-07-11,52.299999,52.900002,49.500000,49.700001,47.125843,1531326
2014-07-14,49.900002,50.349998,48.200001,49.200001,46.651741,1143413
2014-07-15,49.799999,51.200001,49.599998,50.650002,48.026638,1497174
2014-07-16,51.450001,51.799999,50.799999,51.400002,48.737793,1408374
2014-07-17,51.500000,52.000000,50.900002,51.150002,48.500740,1249389
2014-07-18,51.000000,51.400002,50.150002,50.549999,47.931816,929996
2014-07-21,50.950001,51.500000,50.099998,50.299999,47.694767,690715
2014-07-22,50.650002,51.049999,49.750000,49.900002,47.315487,949649
2014-07-23,50.299999,50.799999,49.599998,49.950001,47.362892,1000415
2014-07-24,50.099998,50.700001,49.650002,49.849998,47.268070,825151
2014-07-25,50.000000,50.250000,48.700001,48.950001,46.414688,755176
2014-07-28,49.549999,50.549999,49.200001,49.349998,46.793968,2670844
2014-07-30,49.349998,49.750000,49.299999,49.450001,46.888790,1030635
2014-07-31,50.000000,50.200001,48.549999,48.700001,46.177639,703322
2014-08-01,48.299999,49.700001,48.099998,48.250000,45.750942,1196000
2014-08-04,48.049999,49.099998,48.049999,48.500000,45.987995,851387
2014-08-05,48.599998,49.099998,48.099998,48.900002,46.367279,818254
2014-08-06,48.599998,48.849998,47.799999,48.000000,45.513893,519129
2014-08-07,48.000000,48.299999,47.349998,47.500000,45.039787,646176
2014-08-08,47.099998,47.150002,45.599998,45.849998,43.475250,820013
2014-08-11,45.450001,46.549999,45.450001,45.900002,43.522659,422431
2014-08-12,45.849998,46.400002,44.549999,46.000000,43.617477,602063
2014-08-13,45.700001,45.950001,44.049999,44.349998,42.052937,868435
2014-08-14,43.950001,44.900002,43.849998,44.599998,42.289989,679257
2014-08-18,44.599998,45.750000,44.250000,45.599998,43.238194,538765
2014-08-19,46.000000,46.450001,45.400002,45.599998,43.238194,686601
2014-08-20,45.750000,46.099998,44.900002,45.049999,42.716686,527274
2014-08-21,45.049999,46.400002,45.049999,46.000000,43.617477,906848
2014-08-22,46.400002,46.900002,46.049999,46.200001,43.807121,919457
2014-08-25,46.299999,46.650002,45.650002,45.849998,43.475250,596978
2014-08-26,45.549999,45.750000,44.799999,45.549999,43.190788,506974
2014-08-27,46.450001,46.450001,45.299999,45.549999,43.190788,371358
2014-08-28,45.150002,46.049999,43.700001,45.150002,42.811508,2044904
2014-09-01,45.150002,46.150002,45.150002,46.000000,43.617477,442014
2014-09-02,46.150002,46.599998,45.750000,45.900002,43.522659,418170
2014-09-03,46.000000,46.349998,45.599998,46.049999,43.664890,506318
2014-09-04,46.099998,46.349998,45.099998,45.349998,43.001144,398528
2014-09-05,45.099998,45.750000,44.549999,44.900002,42.574455,505959
2014-09-08,45.000000,45.500000,44.950001,45.200001,42.858913,332915
2014-09-09,45.500000,45.500000,45.000000,45.150002,42.811508,278931
2014-09-10,45.000000,46.000000,44.700001,45.500000,43.143375,482751
2014-09-11,45.700001,47.200001,45.599998,46.799999,44.376041,1066207
2014-09-12,47.299999,47.549999,46.450001,47.049999,44.613094,726143
2014-09-15,46.599998,47.599998,46.049999,47.099998,44.660503,898558
2014-09-16,46.700001,47.549999,45.000000,45.349998,43.001144,851418
2014-09-17,45.599998,47.250000,45.099998,47.049999,44.613094,1103241
2014-09-18,46.849998,48.250000,46.349998,47.549999,45.087200,1316991
2014-09-19,47.500000,48.250000,46.799999,48.000000,45.513893,1011921
2014-09-22,47.750000,48.299999,47.200001,48.049999,45.561302,519679
2014-09-23,48.150002,48.500000,47.549999,47.750000,45.276840,826437
2014-09-24,48.049999,48.049999,45.099998,47.000000,44.565685,831516
2014-09-25,46.549999,49.900002,44.650002,47.849998,45.371658,1883421
2014-09-26,47.900002,48.200001,46.150002,47.450001,44.992378,1043834
2014-09-29,47.500000,48.200001,45.900002,48.049999,45.561302,617821
2014-09-30,47.599998,48.150002,47.099998,48.000000,45.513893,560570
2014-10-01,47.549999,48.500000,46.500000,47.849998,45.371658,592845
2014-10-07,47.849998,48.000000,46.299999,46.450001,44.044174,368292
2014-10-08,46.049999,46.950001,45.900002,46.200001,43.807121,437771
2014-10-09,46.900002,47.450001,46.650002,47.049999,44.613094,402797
2014-10-10,46.549999,46.950001,46.049999,46.500000,44.091583,1335257
2014-10-13,46.500000,48.400002,46.099998,47.450001,44.992378,441158
2014-10-14,47.400002,48.349998,47.299999,47.500000,45.039787,406086
2014-10-15,47.500000,47.500000,47.500000,47.500000,45.039787,0
2014-10-16,47.799999,47.799999,45.599998,46.000000,43.617477,632844
2014-10-17,46.099998,47.250000,46.049999,46.349998,43.949352,445041
2014-10-20,47.250000,47.750000,46.500000,46.650002,44.233814,309398
2014-10-21,46.900002,47.299999,46.500000,46.599998,44.186401,489770
2014-10-22,46.950001,47.299999,46.400002,46.500000,44.091583,222857
2014-10-27,46.500000,47.349998,46.500000,46.799999,44.376041,361036
2014-10-28,47.099998,47.349998,46.799999,46.950001,44.518276,291974
2014-10-29,47.450001,47.500000,46.750000,46.900002,44.470867,305173
2014-10-30,47.099998,47.700001,46.700001,47.099998,44.660503,611047
2014-10-31,47.599998,47.799999,47.150002,47.599998,45.134605,760608
2014-11-03,48.000000,48.500000,47.750000,48.299999,45.798355,741827
2014-11-05,48.299999,49.849998,48.299999,49.200001,46.651741,844343
2014-11-07,49.200001,49.200001,49.200001,49.200001,46.651741,0
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,51.200001,51.400002,50.049999,50.250000,47.647354,644409
2014-11-13,50.700001,50.750000,49.349998,50.049999,47.457714,555872
2014-11-14,49.799999,50.400002,49.650002,50.099998,47.505123,408936
2014-11-17,49.750000,50.250000,49.599998,50.000000,47.410305,387020
2014-11-18,null,null,null,null,null,null
2014-11-19,50.950001,51.250000,50.400002,50.950001,48.311100,622366
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,50.000000,50.500000,49.349998,50.150002,47.552536,544716
2014-11-28,50.099998,52.099998,50.099998,51.099998,48.453331,1054908
2014-12-01,51.250000,51.750000,50.000000,50.099998,47.505123,332301
2014-12-02,49.400002,50.950001,49.049999,50.299999,47.694767,927958
2014-12-03,50.450001,52.799999,50.200001,51.549999,48.880024,1048418
2014-12-04,51.599998,52.000000,50.700001,51.250000,48.595562,553758
2014-12-05,51.299999,52.099998,51.000000,51.049999,48.405918,502170
2014-12-08,50.900002,51.099998,49.500000,49.799999,47.220661,408937
2014-12-09,49.900002,50.250000,48.750000,48.900002,46.367279,522723
2014-12-10,48.750000,49.700001,48.250000,49.299999,46.746559,602379
2014-12-11,49.250000,49.849998,48.599998,48.849998,46.319866,557124
2014-12-12,49.000000,49.450001,48.250000,48.349998,45.845760,213532
2014-12-15,48.099998,48.849998,48.000000,48.099998,45.608711,319868
2014-12-16,48.000000,48.500000,46.500000,46.549999,44.138992,449027
2014-12-17,46.500000,46.799999,44.500000,45.450001,43.095970,754207
2014-12-18,46.099998,47.000000,46.099998,46.900002,44.470867,324934
2014-12-19,47.400002,47.700001,46.200001,46.500000,44.091583,748920
2014-12-22,46.049999,47.200001,46.049999,47.049999,44.613094,291226
2014-12-23,47.250000,47.549999,45.299999,45.500000,43.143375,508400
2014-12-24,45.500000,47.450001,45.500000,46.900002,44.470867,435990
2014-12-26,46.900002,47.900002,46.599998,47.099998,44.660503,843564
2014-12-29,47.299999,48.349998,47.200001,47.450001,44.992378,1499168
2014-12-30,47.450001,48.799999,47.200001,48.599998,46.082817,927228
2014-12-31,48.900002,50.549999,48.400002,50.349998,47.742172,1000725
2015-01-01,50.700001,53.250000,49.950001,51.400002,48.737793,1580571
2015-01-02,51.849998,52.400002,51.450001,51.849998,49.164486,817507
2015-01-05,52.099998,52.750000,51.349998,51.549999,48.880024,664314
2015-01-06,51.000000,51.099998,49.900002,50.000000,47.410305,574048
2015-01-07,49.950001,50.750000,49.150002,50.099998,47.505123,591242
2015-01-08,50.500000,51.099998,50.049999,50.150002,47.552536,356431
2015-01-09,50.700001,50.900002,50.000000,50.099998,47.505123,303085
2015-01-12,49.650002,50.500000,49.549999,50.299999,47.694767,418357
2015-01-13,50.700001,50.900002,49.950001,50.150002,47.552536,406470
2015-01-14,50.000000,50.250000,48.799999,48.950001,46.414688,269243
2015-01-15,51.000000,51.000000,50.000000,50.200001,47.599945,662805
2015-01-16,50.200001,50.250000,49.849998,50.000000,47.410305,345615
2015-01-19,50.099998,50.500000,50.000000,50.000000,47.410305,191295
2015-01-20,50.099998,50.900002,50.000000,50.099998,47.505123,454037
2015-01-21,50.650002,50.700001,50.000000,50.099998,47.505123,473125
2015-01-22,50.150002,50.400002,49.750000,50.049999,47.457714,323943
2015-01-23,50.299999,50.500000,49.750000,50.049999,47.457714,352239
2015-01-27,50.049999,50.349998,48.450001,49.250000,46.699150,263256
2015-01-28,49.299999,49.849998,48.700001,49.500000,46.936203,308392
2015-01-29,49.700001,49.700001,48.700001,48.750000,46.225044,272697
2015-01-30,49.099998,50.950001,47.700001,49.700001,47.125843,3589007
2015-02-02,50.150002,50.650002,49.349998,49.599998,47.031021,544991
2015-02-03,50.000000,50.000000,48.599998,49.500000,46.936203,501283
2015-02-04,49.849998,49.849998,48.200001,49.000000,46.462101,379859
2015-02-05,49.400002,49.450001,48.200001,49.000000,46.462101,458488
2015-02-06,48.799999,48.799999,47.500000,48.500000,45.987995,418177
2015-02-09,48.000000,48.650002,47.349998,48.349998,45.845760,502454
2015-02-10,47.900002,49.000000,47.799999,48.549999,46.035404,261295
2015-02-11,48.549999,50.000000,48.000000,49.650002,47.078434,318071
2015-02-12,50.000000,51.200001,49.599998,49.849998,47.268070,492437
2015-02-13,49.849998,50.299999,49.250000,50.000000,47.410305,461275
2015-02-16,49.049999,50.200001,49.049999,49.650002,47.078434,250665
2015-02-18,49.650002,50.250000,49.049999,49.849998,47.268070,415079
2015-02-19,49.849998,49.849998,48.400002,49.200001,46.651741,219549
2015-02-20,49.000000,50.599998,48.849998,49.950001,47.362892,543590
2015-02-23,49.700001,50.299999,48.299999,48.599998,46.082817,236994
2015-02-24,48.799999,49.200001,48.500000,48.750000,46.225044,278191
2015-02-25,49.049999,49.099998,48.150002,48.349998,45.845760,186184
2015-02-26,48.200001,48.299999,47.750000,47.900002,45.419071,143672
2015-02-27,48.000000,49.000000,48.000000,48.750000,46.225044,249757
2015-02-28,null,null,null,null,null,null
2015-03-02,48.599998,49.000000,48.000000,48.750000,46.225044,309171
2015-03-03,48.599998,49.200001,48.200001,49.049999,46.509506,327762
2015-03-04,50.750000,51.000000,47.950001,48.099998,45.608711,616343
2015-03-05,48.000000,48.450001,47.500000,47.900002,45.419071,254414
2015-03-09,47.900002,47.900002,47.000000,47.200001,44.755325,249140
2015-03-10,47.200001,47.650002,46.450001,46.549999,44.138992,233766
2015-03-11,46.599998,47.000000,46.299999,46.549999,44.138992,204524
2015-03-12,46.900002,47.000000,46.299999,46.849998,44.423454,183350
2015-03-13,47.299999,47.299999,45.049999,45.450001,43.095970,327078
2015-03-16,45.000000,45.500000,44.750000,44.950001,42.621864,211345
2015-03-17,45.099998,45.400002,44.900002,45.000000,42.669273,254143
2015-03-18,45.250000,46.500000,44.500000,46.000000,43.617477,413711
2015-03-19,46.200001,46.299999,45.250000,46.000000,43.617477,216737
2015-03-20,46.000000,46.000000,44.150002,44.700001,42.384811,362369
2015-03-23,45.450001,45.450001,43.849998,44.599998,42.289989,485239
2015-03-24,44.599998,44.599998,44.000000,44.250000,41.958118,239517
2015-03-25,44.299999,45.200001,43.599998,45.049999,42.716686,350981
2015-03-26,45.000000,45.000000,44.000000,44.500000,42.195171,269389
2015-03-27,45.000000,45.349998,44.200001,45.049999,42.716686,476260
2015-03-30,45.099998,46.500000,44.599998,45.849998,43.475250,374402
2015-03-31,46.500000,47.150002,45.799999,46.500000,44.091583,328842
2015-04-01,46.500000,47.500000,46.049999,46.849998,44.423454,232888
2015-04-06,46.849998,47.099998,46.349998,46.950001,44.518276,177955
2015-04-07,46.799999,47.250000,45.500000,46.549999,44.138992,284841
2015-04-08,46.799999,47.400002,46.400002,47.000000,44.565685,273074
2015-04-09,47.150002,47.750000,46.849998,47.400002,44.944969,226097
2015-04-10,47.400002,47.799999,47.299999,47.549999,45.087200,133167
2015-04-13,47.849998,48.000000,47.349998,47.549999,45.087200,279836
2015-04-15,47.549999,48.799999,47.549999,47.950001,45.466484,280569
2015-04-16,48.000000,48.049999,47.099998,47.200001,44.755325,149321
2015-04-17,47.200001,47.549999,46.750000,47.099998,44.660503,114365
2015-04-20,47.099998,47.099998,45.900002,46.349998,43.949352,109484
2015-04-21,46.400002,46.750000,45.500000,45.950001,43.570072,211991
2015-04-22,46.049999,46.450001,45.450001,45.900002,43.522659,213647
2015-04-23,46.299999,46.599998,45.599998,45.849998,43.475250,90979
2015-04-24,46.000000,46.000000,45.299999,45.650002,43.285610,117458
2015-04-27,45.650002,45.950001,44.250000,44.549999,42.242577,173111
2015-04-28,44.650002,45.500000,44.299999,44.650002,42.337402,117380
2015-04-29,44.700001,45.599998,44.700001,45.450001,43.095970,133492
2015-04-30,45.400002,45.799999,45.099998,45.450001,43.095970,97142
2015-05-04,45.450001,46.049999,45.450001,45.799999,43.427837,132391
2015-05-05,45.799999,46.200001,45.099998,45.250000,42.906326,114336
2015-05-06,45.599998,45.599998,44.400002,44.549999,42.242577,131197
2015-05-07,44.750000,44.750000,43.799999,44.099998,41.815887,215167
2015-05-08,44.500000,44.700001,44.000000,44.150002,41.863297,150875
2015-05-11,44.250000,45.750000,44.200001,45.099998,42.764091,309110
2015-05-12,45.500000,47.900002,45.000000,46.000000,43.617477,2918816
2015-05-13,45.599998,46.250000,45.000000,45.450001,43.095970,387242
2015-05-14,45.599998,46.000000,44.700001,45.750000,43.380428,324560
2015-05-15,46.000000,46.799999,45.799999,46.450001,44.044174,247014
2015-05-18,46.500000,47.099998,46.200001,46.900002,44.470867,239533
2015-05-19,47.000000,47.150002,45.549999,45.950001,43.570072,328320
2015-05-20,46.450001,46.599998,45.900002,46.049999,43.664890,169979
2015-05-21,46.450001,46.900002,45.900002,46.750000,44.328636,207936
2015-05-22,46.150002,46.849998,46.150002,46.400002,43.996761,192483
2015-05-25,45.900002,46.250000,45.500000,45.599998,43.238194,119902
2015-05-26,45.500000,45.849998,45.299999,45.400002,43.048557,80093
2015-05-27,45.200001,47.200001,45.200001,46.900002,44.470867,275587
2015-05-28,46.900002,47.200001,46.250000,46.799999,44.376041,187798
2015-05-29,46.549999,47.099998,46.099998,46.349998,43.949352,198923
2015-06-01,46.250000,46.849998,46.049999,46.299999,43.901939,154470
2015-06-02,46.299999,46.799999,44.849998,45.000000,42.669273,449766
2015-06-03,44.500000,45.000000,43.000000,44.299999,42.005527,408596
2015-06-04,44.299999,44.599998,43.549999,44.099998,41.815887,221473
2015-06-05,43.950001,44.599998,43.799999,44.000000,41.721069,176453
2015-06-08,44.000000,44.349998,43.500000,43.650002,41.389194,220943
2015-06-09,43.900002,44.299999,43.450001,43.750000,41.484016,161302
2015-06-10,43.549999,44.299999,43.549999,43.700001,41.436607,307855
2015-06-11,44.099998,44.700001,43.349998,43.450001,41.199554,400922
2015-06-12,42.099998,42.500000,41.000000,41.700001,40.954025,371656
2015-06-15,41.750000,41.799999,41.000000,41.099998,40.364758,186718
2015-06-16,41.250000,41.250000,40.299999,40.549999,39.824596,209440
2015-06-17,40.650002,41.150002,40.349998,40.900002,40.168339,175052
2015-06-18,40.900002,41.250000,40.799999,41.049999,40.315651,165322
2015-06-19,41.250000,41.400002,40.299999,40.500000,39.775494,309981
2015-06-22,40.849998,41.750000,40.500000,41.400002,40.659393,279475
2015-06-23,41.650002,42.099998,41.049999,41.549999,40.806709,302205
2015-06-24,41.799999,42.349998,40.599998,41.000000,40.266548,203108
2015-06-25,41.000000,41.250000,40.450001,40.950001,40.217442,166496
2015-06-26,40.950001,40.950001,40.400002,40.750000,40.021019,187164
2015-06-29,40.500000,40.500000,39.799999,40.099998,39.382645,201923
2015-06-30,40.000000,40.349998,39.950001,40.049999,39.333542,148515
2015-07-01,40.150002,41.400002,39.849998,41.049999,40.315651,360631
2015-07-02,41.299999,41.650002,41.000000,41.049999,40.315651,164018
2015-07-03,41.200001,41.500000,41.049999,41.299999,40.561180,159349
2015-07-06,41.000000,41.700001,40.299999,41.549999,40.806709,245860
2015-07-07,41.700001,42.349998,41.400002,41.599998,40.855812,260287
2015-07-08,41.500000,41.500000,40.599998,40.750000,40.021019,208141
2015-07-09,40.849998,41.299999,40.400002,40.599998,39.873703,171599
2015-07-10,40.950001,41.200001,40.750000,40.849998,40.119228,138401
2015-07-13,41.099998,41.299999,40.549999,41.049999,40.315651,135966
2015-07-14,41.400002,41.450001,40.750000,40.849998,40.119228,126551
2015-07-15,41.000000,41.500000,40.799999,40.950001,40.217442,119723
2015-07-16,40.950001,41.299999,40.599998,40.900002,40.168339,97274
2015-07-17,41.299999,41.299999,40.450001,41.000000,40.266548,218183
2015-07-20,41.400002,41.400002,40.500000,41.000000,40.266548,164589
2015-07-21,41.000000,41.099998,40.349998,40.500000,39.775494,131635
2015-07-22,40.450001,40.700001,40.250000,40.549999,39.824596,126455
2015-07-23,40.599998,40.950001,40.299999,40.599998,39.873703,154654
2015-07-24,40.599998,40.599998,40.049999,40.200001,39.480858,121449
2015-07-27,40.000000,40.200001,39.700001,39.750000,39.038910,228508
2015-07-28,39.750000,39.950001,39.000000,39.099998,38.400536,263091
2015-07-29,39.500000,39.900002,39.049999,39.500000,38.793381,188610
2015-07-30,39.549999,40.950001,39.500000,40.049999,39.333542,812603
2015-07-31,40.000000,41.500000,40.000000,40.849998,40.119228,498143
2015-08-03,41.200001,42.000000,40.950001,41.599998,40.855812,457200
2015-08-04,41.900002,41.900002,40.849998,41.250000,40.512074,410737
2015-08-05,41.549999,42.000000,40.599998,41.000000,40.266548,423374
2015-08-06,41.250000,41.349998,40.500000,40.599998,39.873703,257319
2015-08-07,40.549999,40.950001,40.150002,40.250000,39.529964,268752
