Date,open,high,low,close,adj_close,volume
2014-05-06,117.849998,117.849998,110.000000,112.449997,109.194931,140843
2014-05-07,114.900002,115.900002,110.000000,114.099998,110.797173,112697
2014-05-08,114.000000,114.900002,110.000000,110.050003,106.864410,110615
2014-05-09,110.000000,111.500000,105.050003,108.000000,104.873749,220436
2014-05-12,111.599998,119.000000,104.099998,113.650002,110.360207,123948
2014-05-13,115.000000,121.849998,112.000000,112.400002,109.146378,120461
2014-05-14,112.000000,117.800003,112.000000,116.199997,112.836380,173301
2014-05-15,116.000000,119.000000,112.000000,114.500000,111.185600,204726
2014-05-16,114.000000,121.500000,113.000000,121.050003,117.545998,181683
2014-05-19,120.000000,122.900002,117.250000,118.300003,114.875595,161676
2014-05-20,120.000000,128.199997,118.150002,126.650002,122.983894,112326
2014-05-21,131.949997,131.949997,124.000000,127.849998,124.149155,103897
2014-05-22,128.750000,131.000000,125.000000,127.449997,123.760735,88581
2014-05-23,129.500000,132.500000,127.000000,130.050003,126.285469,113853
2014-05-26,131.550003,135.550003,127.000000,128.600006,124.877457,200307
2014-05-27,127.599998,132.000000,125.300003,131.550003,127.742058,162000
2014-05-28,131.500000,131.850006,128.050003,129.149994,125.411522,84438
2014-05-29,128.350006,131.899994,126.000000,128.850006,125.120224,102034
2014-05-30,129.850006,129.949997,127.050003,127.849998,124.149155,122587
2014-06-02,130.000000,130.449997,126.500000,127.449997,123.760735,137797
2014-06-03,129.300003,129.300003,124.150002,124.800003,121.187447,130403
2014-06-04,125.099998,128.350006,124.199997,124.550003,120.944679,101985
2014-06-05,123.550003,129.800003,123.550003,127.599998,123.906387,117927
2014-06-06,127.500000,128.500000,122.199997,124.699997,121.090332,233680
2014-06-09,127.050003,127.050003,123.650002,125.949997,122.304153,238128
2014-06-10,129.000000,129.699997,122.599998,124.199997,120.604813,125283
2014-06-11,125.949997,125.949997,123.000000,123.800003,120.216385,103510
2014-06-12,127.599998,127.900002,121.000000,121.699997,118.177177,118175
2014-06-13,123.800003,124.000000,115.000000,115.599998,112.253746,173571
2014-06-16,118.000000,134.250000,115.250000,127.400002,123.712181,226752
2014-06-17,126.000000,129.000000,121.250000,123.650002,120.070740,114680
2014-06-18,124.900002,127.000000,122.300003,124.349998,120.750465,118630
2014-06-19,125.000000,126.000000,121.199997,122.199997,118.662704,113528
2014-06-20,122.599998,124.500000,121.000000,123.349998,119.779419,138388
2014-06-23,124.800003,125.000000,122.500000,123.300003,119.730873,113531
2014-06-24,123.000000,129.899994,123.000000,125.599998,121.964287,104459
2014-06-25,125.599998,129.199997,125.250000,126.000000,122.352715,109103
2014-06-26,127.000000,128.449997,126.000000,127.250000,123.566521,96675
2014-06-27,129.000000,129.449997,125.250000,125.550003,121.915741,148959
2014-06-30,127.000000,130.000000,126.000000,127.849998,124.149155,101226
2014-07-01,131.750000,131.750000,128.500000,128.800003,125.071663,174952
2014-07-02,131.500000,131.500000,128.250000,128.800003,125.071663,176993
2014-07-03,129.000000,133.899994,129.000000,129.550003,125.799950,204491
2014-07-04,130.750000,132.500000,129.250000,131.649994,127.839157,205385
2014-07-07,135.399994,135.399994,129.300003,130.250000,126.479691,108110
2014-07-08,130.250000,133.500000,128.500000,129.850006,126.091263,308130
2014-07-09,126.050003,133.449997,126.050003,131.100006,127.305092,225134
2014-07-10,131.050003,133.500000,130.149994,133.000000,129.150085,94990
2014-07-11,132.899994,134.449997,128.000000,130.600006,126.819557,144948
2014-07-14,134.850006,140.000000,133.000000,138.500000,134.490875,380474
2014-07-15,139.500000,142.300003,137.000000,138.500000,134.490875,367213
2014-07-16,138.449997,140.000000,137.600006,138.899994,134.879303,127593
2014-07-17,137.000000,139.699997,136.000000,137.800003,133.811142,102810
2014-07-18,135.250000,139.899994,135.250000,137.399994,133.422714,105718
2014-07-21,137.000000,139.000000,136.000000,137.250000,133.277069,103499
2014-07-22,136.050003,138.000000,135.550003,136.699997,132.742981,124025
2014-07-23,136.649994,139.399994,134.199997,136.300003,132.354568,97197
2014-07-24,136.250000,138.000000,135.750000,136.699997,132.742981,102640
2014-07-25,136.649994,138.899994,136.000000,136.899994,132.937180,87408
2014-07-28,136.899994,138.949997,135.750000,136.500000,132.548767,88614
2014-07-30,136.500000,137.000000,133.600006,136.500000,132.548767,95698
2014-07-31,136.500000,137.399994,134.500000,135.550003,133.088776,107882
2014-08-01,135.000000,138.399994,134.050003,135.850006,133.383347,84744
2014-08-04,136.149994,137.000000,135.000000,135.750000,133.285156,121853
2014-08-05,135.199997,140.000000,135.199997,139.699997,137.163422,88781
2014-08-06,142.000000,144.899994,139.100006,139.699997,137.163422,86209
2014-08-07,135.649994,142.300003,135.649994,139.649994,137.114334,84411
2014-08-08,135.350006,142.899994,135.350006,141.199997,138.636185,88356
2014-08-11,141.050003,145.500000,138.750000,139.250000,136.721588,87004
2014-08-12,135.300003,143.800003,135.300003,137.699997,135.199738,102719
2014-08-13,138.000000,141.500000,138.000000,139.600006,137.065247,89265
2014-08-14,140.500000,140.500000,138.500000,139.100006,136.574341,80201
2014-08-18,139.100006,142.500000,137.500000,141.899994,139.323471,93960
2014-08-19,136.050003,144.500000,136.050003,141.949997,139.372574,171643
2014-08-20,139.149994,143.000000,139.149994,142.149994,139.568939,83451
2014-08-21,140.250000,144.500000,140.250000,142.350006,139.765320,81755
2014-08-22,142.300003,143.750000,141.000000,141.350006,138.783478,80756
2014-08-25,141.000000,144.699997,141.000000,141.600006,139.028946,81131
2014-08-26,141.550003,145.850006,141.199997,143.149994,140.550781,104800
2014-08-27,141.550003,142.649994,141.050003,141.199997,138.636185,78651
2014-08-28,140.000000,143.500000,140.000000,141.699997,139.127106,80523
2014-09-01,141.699997,142.649994,140.100006,141.199997,138.636185,84851
2014-09-02,140.300003,142.949997,140.300003,141.050003,138.488922,81868
2014-09-03,140.199997,143.850006,140.199997,141.850006,139.274399,111737
2014-09-04,141.500000,144.449997,140.500000,141.000000,138.439819,183588
2014-09-05,140.100006,142.050003,138.050003,138.800003,136.279770,112368
2014-09-08,142.000000,142.000000,138.600006,140.050003,137.507065,88346
2014-09-09,136.649994,142.399994,136.649994,141.449997,138.881653,199915
2014-09-10,136.949997,142.000000,136.949997,139.300003,136.770691,186772
2014-09-11,138.100006,143.899994,138.100006,140.199997,137.654343,130188
2014-09-12,140.199997,142.000000,139.000000,139.100006,136.574341,82135
2014-09-15,138.100006,148.550003,138.100006,144.149994,141.532623,98964
2014-09-16,143.750000,149.750000,143.000000,146.899994,144.232697,113921
2014-09-17,153.550003,170.000000,142.500000,146.449997,143.790878,161531
2014-09-18,146.000000,155.399994,144.100006,152.550003,149.780106,98084
2014-09-19,153.550003,160.000000,150.199997,151.850006,149.092834,172562
2014-09-22,152.000000,158.600006,150.000000,150.949997,148.209152,85858
2014-09-23,150.449997,153.000000,144.100006,145.600006,142.956314,92134
2014-09-24,153.000000,153.000000,144.100006,147.300003,144.625427,101615
2014-09-25,148.000000,149.949997,139.000000,139.949997,137.408890,83913
2014-09-26,142.949997,145.000000,139.149994,142.550003,139.961685,82336
2014-09-29,143.250000,143.850006,139.000000,140.149994,137.605240,80372
2014-09-30,139.000000,143.899994,139.000000,140.000000,137.457993,80673
2014-10-01,143.000000,143.899994,139.000000,139.949997,137.408890,115467
2014-10-07,139.949997,142.899994,137.000000,137.100006,134.610641,87166
2014-10-08,140.000000,140.000000,136.500000,136.800003,134.316101,79795
2014-10-09,139.949997,140.850006,137.500000,138.149994,135.641571,77415
2014-10-10,139.000000,141.100006,137.000000,139.949997,137.408890,81514
2014-10-13,141.000000,142.899994,139.000000,139.399994,136.868866,91297
2014-10-14,137.000000,142.899994,137.000000,141.850006,139.274399,138641
2014-10-15,141.850006,141.850006,141.850006,141.850006,139.274399,0
2014-10-16,140.550003,142.949997,140.199997,141.800003,139.225296,88348
2014-10-17,141.750000,143.500000,139.949997,142.949997,140.354416,80534
2014-10-20,143.000000,143.500000,142.100006,143.000000,140.403519,83277
2014-10-21,141.000000,143.899994,141.000000,143.050003,140.452606,84796
2014-10-22,141.000000,144.850006,141.000000,142.149994,139.568939,79823
2014-10-27,142.149994,144.649994,141.500000,141.800003,139.225296,79551
2014-10-28,140.600006,143.949997,140.000000,140.100006,137.556168,80298
2014-10-29,140.050003,142.000000,138.250000,138.699997,136.181580,85984
2014-10-30,142.500000,142.899994,138.500000,139.050003,136.525238,95935
2014-10-31,143.000000,148.899994,142.100006,146.800003,144.134506,144492
2014-11-03,151.899994,151.899994,141.000000,143.199997,140.599884,91704
2014-11-05,143.199997,143.800003,139.000000,143.149994,140.550781,87590
2014-11-07,143.149994,143.149994,140.250000,141.500000,138.930756,82095
2014-11-10,141.399994,142.550003,139.500000,140.000000,137.457993,97173
2014-11-11,141.050003,145.000000,139.000000,144.449997,141.827179,128713
2014-11-12,143.000000,152.000000,143.000000,148.949997,146.245468,98828
2014-11-13,151.000000,154.500000,148.800003,152.800003,150.025574,104827
2014-11-14,161.500000,169.000000,156.300003,158.800003,155.916626,251033
2014-11-17,159.100006,160.750000,154.149994,155.100006,152.283813,96371
2014-11-18,156.699997,156.699997,152.750000,154.100006,151.301971,102512
2014-11-19,153.000000,161.550003,152.600006,158.050003,155.180252,131405
2014-11-20,159.750000,159.850006,156.100006,156.649994,153.805664,107573
2014-11-21,155.000000,157.699997,155.000000,156.550003,153.707489,88535
2014-11-24,159.649994,162.750000,156.500000,159.300003,156.407547,194545
2014-11-25,158.000000,159.899994,156.949997,157.699997,154.836594,104822
2014-11-26,158.449997,159.899994,156.199997,156.899994,154.051117,82941
2014-11-27,156.300003,158.250000,154.750000,154.949997,152.136536,89208
2014-11-28,157.000000,163.550003,154.500000,160.750000,157.831223,102552
2014-12-01,161.600006,162.399994,156.000000,158.800003,155.916626,91882
2014-12-02,158.300003,159.899994,156.050003,159.350006,156.456635,100706
2014-12-03,157.800003,162.000000,156.149994,157.949997,155.082047,109278
2014-12-04,157.500000,159.800003,153.000000,154.100006,151.301971,107831
2014-12-05,155.000000,158.899994,153.500000,157.350006,154.492966,100566
2014-12-08,159.000000,160.000000,154.500000,155.199997,152.381989,98109
2014-12-09,157.000000,157.800003,152.399994,153.100006,150.320129,92717
2014-12-10,155.100006,156.000000,153.149994,155.149994,152.332901,89133
2014-12-11,157.000000,157.149994,153.600006,156.300003,153.462021,84672
2014-12-12,157.000000,158.000000,154.000000,154.500000,151.694687,83789
2014-12-15,156.000000,156.000000,153.500000,154.149994,151.351044,81077
2014-12-16,156.000000,156.000000,147.000000,149.350006,146.638214,93826
2014-12-17,149.000000,150.000000,138.550003,143.750000,141.139893,192886
2014-12-18,145.000000,148.449997,141.300003,144.449997,141.827179,102624
2014-12-19,148.000000,148.000000,138.000000,138.699997,136.181580,107887
2014-12-22,144.899994,144.899994,139.550003,140.949997,138.390717,85913
2014-12-23,146.000000,146.000000,140.649994,142.600006,140.010773,88186
2014-12-24,144.000000,145.750000,142.000000,144.500000,141.876282,95399
2014-12-26,144.500000,149.850006,143.699997,148.649994,145.950912,97159
2014-12-29,151.000000,155.000000,148.500000,154.500000,151.694687,113235
2014-12-30,156.750000,156.899994,153.649994,155.449997,152.627441,98229
2014-12-31,157.000000,159.500000,155.000000,158.850006,155.965729,85804
2015-01-01,159.949997,162.500000,158.100006,162.350006,159.402176,100604
2015-01-02,164.000000,164.500000,159.699997,162.050003,159.107620,110520
2015-01-05,163.000000,170.000000,160.300003,166.300003,163.280457,115910
2015-01-06,167.500000,167.500000,161.250000,162.750000,159.794907,100852
2015-01-07,163.000000,167.500000,163.000000,165.399994,162.396790,93481
2015-01-08,166.100006,169.800003,166.100006,168.149994,165.096848,107624
2015-01-09,169.899994,170.350006,168.300003,169.500000,166.422348,88367
2015-01-12,171.000000,171.000000,166.649994,167.699997,164.655014,87503
2015-01-13,169.000000,169.199997,166.250000,166.949997,163.918640,15539
2015-01-14,169.850006,170.000000,166.050003,168.949997,165.882324,98529
2015-01-15,165.500000,170.449997,165.500000,170.000000,166.913254,119797
2015-01-16,171.000000,175.500000,168.000000,173.500000,170.349716,107935
2015-01-19,176.949997,179.500000,173.000000,174.000000,170.840637,125997
2015-01-20,176.800003,176.800003,167.899994,170.350006,167.256912,130433
2015-01-21,171.000000,186.000000,168.949997,172.399994,169.269684,239285
2015-01-22,177.000000,179.000000,169.699997,171.550003,168.435120,114318
2015-01-23,174.899994,174.899994,168.699997,169.850006,166.765991,84159
2015-01-27,169.850006,174.000000,166.199997,166.850006,163.820465,94378
2015-01-28,169.899994,171.500000,166.550003,169.800003,166.716888,87148
2015-01-29,170.000000,174.500000,167.100006,168.149994,165.096848,113419
2015-01-30,170.000000,170.600006,166.000000,168.250000,165.195038,101858
2015-02-02,168.250000,170.050003,163.699997,169.550003,166.471436,94012
2015-02-03,174.800003,175.350006,168.600006,170.000000,166.913254,467892
2015-02-04,171.800003,171.800003,165.100006,166.350006,163.329544,105971
2015-02-05,164.050003,167.500000,161.600006,165.250000,162.249512,105461
2015-02-06,168.050003,170.449997,164.050003,167.250000,164.213196,114796
2015-02-09,168.000000,169.699997,164.100006,166.449997,163.427719,135887
2015-02-10,167.000000,169.899994,162.000000,167.300003,164.262299,131481
2015-02-11,169.000000,169.000000,163.550003,164.600006,161.611313,102986
2015-02-12,167.000000,167.000000,164.350006,166.699997,163.673172,25356
2015-02-13,166.600006,167.500000,162.750000,164.750000,161.758591,19436
2015-02-16,166.399994,166.500000,163.800003,164.550003,161.562225,7957
2015-02-18,164.550003,165.949997,161.050003,164.449997,161.464035,131374
2015-02-19,164.100006,166.800003,162.750000,163.800003,160.825836,40858
2015-02-20,160.600006,164.899994,157.500000,161.949997,159.009430,98865
2015-02-23,163.000000,164.600006,160.149994,161.100006,158.174866,37885
2015-02-24,160.850006,165.000000,158.050003,163.399994,160.433090,92967
2015-02-25,163.050003,164.899994,160.300003,161.649994,158.714874,92214
2015-02-26,160.000000,162.600006,158.250000,158.949997,156.063904,78103
2015-02-27,158.500000,167.000000,152.050003,162.449997,159.500351,92067
2015-02-28,null,null,null,null,null,null
2015-03-02,166.000000,169.850006,160.500000,161.399994,158.469406,106359
2015-03-03,155.649994,164.800003,155.649994,160.050003,157.143936,123908
2015-03-04,160.899994,161.600006,154.350006,155.649994,152.823807,124489
2015-03-05,156.000000,171.399994,156.000000,165.850006,162.838623,168617
2015-03-09,165.850006,165.850006,154.500000,156.149994,153.314728,89531
2015-03-10,154.000000,167.000000,151.500000,159.649994,156.751190,179556
2015-03-11,159.199997,165.949997,158.199997,164.250000,161.267670,190070
2015-03-12,164.250000,164.899994,157.149994,158.800003,155.916626,151225
2015-03-13,157.250000,160.550003,151.350006,152.449997,149.681915,189274
2015-03-16,152.850006,162.399994,144.199997,151.399994,148.650970,116457
2015-03-17,152.199997,154.899994,128.699997,147.000000,144.330887,114251
2015-03-18,147.000000,154.000000,145.300003,150.250000,147.521866,181301
2015-03-19,151.000000,153.300003,148.000000,149.350006,146.638214,90696
2015-03-20,147.000000,152.000000,146.149994,148.000000,145.312729,130295
2015-03-23,150.350006,160.000000,145.000000,145.699997,143.054474,102995
2015-03-24,146.500000,149.850006,146.000000,147.649994,144.969070,185632
2015-03-25,144.100006,149.449997,143.199997,145.500000,142.858124,69889
2015-03-26,142.350006,153.000000,140.050003,149.750000,147.030945,139726
2015-03-27,153.000000,154.500000,145.399994,148.350006,145.656372,100899
2015-03-30,149.000000,161.000000,148.699997,154.899994,152.087433,56006
2015-03-31,154.800003,164.800003,151.350006,160.899994,157.978500,89751
2015-04-01,164.899994,171.000000,158.500000,167.500000,164.458649,24622
2015-04-06,167.500000,171.000000,163.399994,166.149994,163.133163,53896
2015-04-07,166.000000,170.199997,161.050003,166.899994,163.869537,63114
2015-04-08,166.000000,168.800003,165.149994,166.100006,163.084076,32201
2015-04-09,166.000000,167.350006,159.000000,159.699997,156.800278,86759
2015-04-10,160.800003,161.699997,158.199997,159.800003,156.898468,52708
2015-04-13,160.000000,161.800003,155.100006,156.100006,153.265656,62506
2015-04-15,156.100006,158.449997,153.000000,155.300003,152.480164,129298
2015-04-16,156.399994,166.500000,152.300003,156.300003,153.462021,116384
2015-04-17,159.399994,160.449997,154.100006,155.199997,152.381989,57131
2015-04-20,153.000000,156.899994,150.250000,151.550003,148.798264,60866
2015-04-21,151.850006,154.600006,146.000000,152.649994,149.878296,87461
2015-04-22,149.199997,155.000000,149.199997,152.550003,149.780106,10866
2015-04-23,148.500000,154.899994,148.500000,151.949997,149.191010,72000
2015-04-24,153.800003,153.800003,147.000000,149.000000,146.294556,9320
2015-04-27,146.949997,150.649994,144.199997,146.600006,143.938141,49733
2015-04-28,143.199997,147.000000,143.000000,143.350006,140.747162,105147
2015-04-29,147.050003,149.500000,142.250000,143.600006,140.992615,87136
2015-04-30,145.000000,145.000000,140.050003,141.750000,139.176193,67835
2015-05-04,141.750000,149.000000,140.149994,142.149994,139.568939,12618
2015-05-05,145.449997,151.000000,138.350006,149.050003,146.343658,154521
2015-05-06,152.699997,155.199997,144.000000,145.350006,142.710846,114444
2015-05-07,148.899994,148.899994,141.149994,141.949997,139.372574,44628
2015-05-08,155.750000,164.399994,152.399994,159.550003,156.653000,154949
2015-05-11,166.399994,167.199997,160.500000,165.949997,162.936798,66801
2015-05-12,165.000000,167.399994,162.050003,165.600006,162.593170,63159
2015-05-13,164.000000,168.350006,162.949997,164.000000,161.022217,28502
2015-05-14,163.000000,164.699997,158.149994,158.899994,156.014801,14861
2015-05-15,159.899994,160.699997,156.000000,158.350006,155.474808,7973
2015-05-18,160.000000,164.500000,159.100006,162.500000,159.549454,77392
2015-05-19,161.000000,163.750000,154.000000,159.250000,156.358459,93120
2015-05-20,159.250000,161.800003,156.300003,157.250000,154.394760,29122
2015-05-21,157.300003,164.649994,155.199997,158.600006,155.720261,39771
2015-05-22,157.250000,159.800003,156.149994,158.699997,155.818436,24935
2015-05-25,163.899994,166.000000,159.000000,164.949997,161.954941,73757
2015-05-26,165.800003,165.800003,160.149994,161.449997,158.518509,13569
2015-05-27,160.300003,162.899994,158.199997,160.850006,157.929413,82649
2015-05-28,160.800003,164.750000,153.050003,154.699997,151.891068,72038
2015-05-29,155.500000,160.000000,154.699997,156.449997,153.609283,53069
2015-06-01,157.000000,161.000000,156.500000,160.149994,157.242096,79911
2015-06-02,159.800003,162.149994,157.000000,158.350006,155.474808,85883
2015-06-03,158.000000,164.899994,154.100006,158.800003,155.916626,97734
2015-06-04,158.800003,190.500000,154.300003,155.199997,152.381989,254278
2015-06-05,158.699997,161.600006,153.000000,156.000000,153.167465,89097
2015-06-08,156.800003,158.250000,150.199997,154.399994,151.596512,48721
2015-06-09,156.500000,162.000000,151.000000,151.649994,148.896439,33962
2015-06-10,153.000000,154.600006,150.699997,154.050003,151.252869,80911
2015-06-11,156.600006,159.500000,152.100006,157.350006,154.492966,34256
2015-06-12,156.500000,158.350006,152.100006,157.399994,154.542038,59232
2015-06-15,157.399994,157.899994,155.050003,156.250000,153.412918,52080
2015-06-16,156.649994,158.000000,153.699997,155.649994,152.823807,49039
2015-06-17,157.800003,158.699997,156.100006,158.100006,155.229340,50741
2015-06-18,158.449997,159.000000,157.000000,158.800003,155.916626,49799
2015-06-19,159.000000,160.600006,157.100006,157.100006,154.247498,6597
2015-06-22,157.100006,158.300003,156.000000,157.199997,154.345673,12274
2015-06-23,157.899994,160.000000,157.600006,159.300003,156.407547,11797
2015-06-24,160.000000,163.399994,159.399994,162.750000,159.794907,44921
2015-06-25,162.949997,162.949997,157.250000,158.500000,155.622070,31070
2015-06-26,159.000000,160.699997,157.000000,159.300003,156.407547,2655
2015-06-29,158.000000,160.399994,155.000000,155.649994,152.823807,10207
2015-06-30,154.750000,158.600006,154.649994,157.399994,154.542038,7913
2015-07-01,158.750000,160.250000,155.300003,159.399994,156.505722,8453
2015-07-02,159.600006,163.000000,158.000000,160.949997,158.027573,6691
2015-07-03,159.550003,162.250000,159.000000,160.800003,157.880325,8704
2015-07-06,159.500000,159.899994,158.050003,159.100006,156.211182,19749
2015-07-07,159.100006,161.949997,159.000000,159.050003,156.162094,3305
2015-07-08,158.100006,159.449997,156.000000,157.000000,154.149307,10531
2015-07-09,156.149994,159.000000,155.199997,158.000000,155.131149,14565
2015-07-10,158.000000,161.500000,158.000000,160.199997,157.291199,9833
2015-07-13,161.000000,168.850006,160.199997,168.100006,165.047775,39193
2015-07-14,170.949997,171.699997,161.899994,166.449997,163.427719,21581
2015-07-15,169.699997,169.699997,164.050003,166.100006,163.084076,8210
2015-07-16,165.500000,170.600006,165.500000,169.100006,166.029602,9100
2015-07-17,172.449997,173.000000,161.250000,162.899994,159.942169,36296
2015-07-20,186.699997,195.449997,174.000000,179.750000,176.486237,1095856
2015-07-21,179.199997,194.000000,174.149994,177.800003,174.571640,884617
2015-07-22,177.800003,189.000000,174.500000,175.750000,172.558853,1088678
2015-07-23,177.750000,185.399994,176.000000,182.500000,179.186310,288698
2015-07-24,184.550003,188.000000,182.100006,184.050003,180.708160,197387
2015-07-27,182.000000,186.699997,180.350006,184.199997,180.855423,182855
2015-07-28,183.000000,192.399994,183.000000,186.350006,182.966400,307348
2015-07-29,186.850006,188.000000,182.750000,184.100006,180.757263,174553
2015-07-30,188.500000,194.399994,183.000000,184.250000,180.904510,1802992
2015-07-31,186.000000,217.199997,184.649994,210.649994,206.825165,1651285
2015-08-03,211.000000,220.300003,204.100006,206.750000,202.995972,700767
2015-08-04,206.899994,213.300003,202.399994,205.750000,202.014145,361647
2015-08-05,207.949997,216.699997,206.500000,211.199997,207.365189,442221
2015-08-06,212.000000,213.500000,203.199997,205.449997,201.719589,212436
2015-08-07,206.699997,223.899994,205.100006,219.350006,215.367218,701981
2015-08-10,221.500000,223.899994,207.500000,208.550003,204.763306,306554
2015-08-11,210.000000,211.000000,202.800003,204.500000,200.786835,181426
2015-08-12,203.899994,211.699997,197.050003,199.399994,195.779434,240898
2015-08-13,200.300003,209.000000,196.250000,205.350006,201.621414,289281
2015-08-14,204.949997,209.899994,201.000000,202.500000,198.823151,102470
2015-08-17,204.300003,208.899994,199.199997,202.149994,198.479492,198460
2015-08-18,203.750000,209.000000,199.300003,201.149994,197.497650,241503
2015-08-19,202.050003,202.750000,195.050003,196.399994,192.833908,197382
2015-08-20,193.250000,198.000000,190.100006,194.949997,191.410233,195713
2015-08-21,191.000000,198.000000,185.500000,195.449997,191.901154,199019
2015-08-24,187.000000,188.350006,168.000000,171.399994,168.287827,162515
2015-08-25,174.000000,177.000000,155.500000,164.149994,161.169464,225124
2015-08-26,159.100006,169.399994,157.050003,161.800003,158.862152,133700
2015-08-27,164.899994,179.850006,164.899994,174.750000,171.577011,194409
2015-08-28,178.149994,184.000000,170.600006,176.949997,173.737076,271623
2015-08-31,176.250000,183.350006,173.600006,175.600006,172.411591,129467
2015-09-01,173.000000,175.000000,165.000000,165.649994,162.642242,105695
2015-09-02,169.750000,171.000000,163.449997,165.550003,162.544067,98319
2015-09-03,166.899994,179.949997,166.899994,178.250000,175.013474,232207
2015-09-04,177.000000,177.000000,166.399994,168.149994,165.096848,141365
2015-09-07,172.000000,172.000000,162.600006,163.949997,160.973114,134078
2015-09-08,166.899994,169.949997,160.050003,161.449997,158.518509,271623
2015-09-09,163.850006,169.899994,160.550003,161.250000,158.322144,252418
2015-09-10,160.000000,164.250000,157.800003,160.100006,157.193024,104747
2015-09-11,161.949997,164.399994,161.000000,162.850006,159.893097,118510
2015-09-14,163.149994,169.000000,162.100006,166.500000,163.476822,102047
2015-09-15,167.350006,167.500000,163.050003,163.500000,160.531281,46799
2015-09-16,164.850006,166.699997,163.000000,163.199997,161.720398,71057
2015-09-18,163.199997,170.800003,163.199997,168.899994,167.368713,111772
2015-09-21,168.000000,172.800003,166.100006,168.100006,166.575989,164263
2015-09-22,172.000000,173.500000,164.300003,165.050003,163.553635,138304
2015-09-23,165.800003,168.000000,164.149994,164.699997,163.206802,71055
2015-09-24,163.000000,168.149994,163.000000,165.250000,163.751816,70149
2015-09-28,165.250000,174.350006,164.500000,172.550003,170.985641,189061
2015-09-29,171.000000,197.949997,168.199997,185.649994,183.966858,517982
2015-09-30,188.399994,195.050003,185.550003,192.550003,190.804306,218103
2015-10-01,192.850006,197.500000,188.000000,190.399994,188.673798,128978
2015-10-05,190.399994,207.000000,190.399994,202.050003,200.218185,240090
2015-10-06,202.449997,208.949997,202.000000,203.399994,201.555939,158639
2015-10-07,203.750000,205.800003,195.699997,197.350006,195.560791,113330
2015-10-08,197.000000,199.500000,192.500000,193.250000,191.497971,52200
2015-10-09,195.000000,201.100006,192.000000,193.199997,191.448410,89567
2015-10-12,196.800003,199.899994,190.300003,192.850006,191.101593,73922
2015-10-13,192.800003,199.800003,190.699997,197.600006,195.808533,76443
2015-10-14,196.600006,202.600006,195.500000,197.100006,195.313065,69543
2015-10-15,197.050003,201.600006,195.899994,196.649994,194.867126,93573
2015-10-16,199.800003,199.800003,193.050003,193.500000,191.745697,86817
2015-10-19,196.800003,220.000000,195.949997,218.750000,216.766769,518049
2015-10-20,220.350006,235.399994,219.000000,231.199997,229.103897,468922
2015-10-21,233.399994,234.300003,222.199997,224.500000,222.464645,450399
2015-10-23,224.500000,241.399994,224.500000,235.050003,232.919006,639145
2015-10-26,238.000000,239.100006,212.050003,220.750000,218.748642,589662
2015-10-27,220.899994,229.850006,217.000000,225.250000,223.207840,222360
2015-10-28,225.750000,238.800003,223.500000,229.899994,227.815689,327556
2015-10-29,230.750000,232.500000,217.600006,219.300003,217.311798,247239
2015-10-30,220.800003,225.000000,214.550003,215.250000,213.298508,173588
2015-11-02,216.800003,224.000000,212.050003,216.399994,214.438080,96960
2015-11-03,218.500000,221.399994,212.149994,213.350006,211.415741,90428
2015-11-04,214.750000,218.899994,207.350006,209.699997,207.798828,91962
2015-11-05,209.550003,210.000000,196.250000,197.550003,195.758987,166282
2015-11-06,203.750000,203.750000,198.000000,200.500000,198.682236,65318
2015-11-09,196.000000,205.399994,188.949997,197.300003,195.511246,126702
2015-11-10,199.000000,203.399994,194.399994,195.000000,193.232101,71761
2015-11-13,195.000000,204.850006,195.000000,199.600006,197.790405,84798
2015-11-16,202.500000,207.250000,200.000000,202.550003,200.713654,111451
2015-11-17,204.050003,205.699997,195.300003,196.449997,194.668945,144684
2015-11-18,197.600006,199.500000,192.000000,193.550003,191.795242,90968
2015-11-19,195.850006,198.000000,191.800003,192.600006,190.853867,79452
2015-11-20,197.399994,200.500000,193.500000,198.800003,196.997650,126458
2015-11-23,199.000000,204.000000,195.750000,197.300003,195.511246,112050
2015-11-24,197.000000,199.800003,195.000000,196.100006,194.322128,86279
2015-11-26,196.100006,200.699997,196.100006,197.399994,195.610336,97236
2015-11-27,199.899994,200.500000,195.750000,199.350006,197.542664,91680
2015-11-30,200.399994,200.399994,193.399994,194.550003,192.786179,100068
2015-12-01,196.050003,215.500000,196.000000,212.050003,210.127518,647479
2015-12-02,213.649994,216.800003,208.600006,210.699997,208.789749,177116
2015-12-03,210.399994,214.000000,205.000000,205.949997,204.082825,124883
2015-12-04,205.500000,210.000000,203.649994,205.149994,203.290070,89808
2015-12-07,208.300003,219.949997,207.949997,213.399994,211.465271,429899
2015-12-08,212.800003,212.899994,204.000000,205.399994,203.537811,105107
2015-12-09,205.000000,207.000000,195.899994,198.199997,196.403076,141426
2015-12-10,207.500000,207.500000,200.000000,205.550003,203.686447,99255
2015-12-11,207.800003,211.550003,201.000000,203.300003,201.456848,102781
2015-12-14,204.800003,215.000000,201.000000,209.550003,207.650192,217133
2015-12-15,211.000000,216.750000,210.100006,214.199997,212.258026,150708
2015-12-16,216.899994,218.350006,207.000000,209.699997,207.798828,188248
2015-12-17,209.850006,220.850006,209.850006,217.300003,215.329926,235398
