Date,open,high,low,close,adj_close,volume
2015-08-07,374.799988,374.799988,370.000000,373.549988,370.658691,64494
2015-08-10,373.950012,374.799988,358.000000,364.799988,361.976440,260852
2015-08-11,367.799988,367.799988,349.049988,355.200012,352.450745,53715
2015-08-12,333.750000,350.799988,327.200012,348.200012,345.504944,278768
2015-08-13,350.000000,350.100006,339.950012,344.549988,341.883179,80579
2015-08-14,344.250000,355.399994,342.049988,353.250000,350.515839,42596
2015-08-17,353.049988,360.000000,352.000000,357.700012,354.931427,51361
2015-08-18,357.000000,367.899994,357.000000,364.100006,361.281860,40655
2015-08-19,365.000000,372.000000,360.649994,368.649994,365.796661,34963
2015-08-20,368.950012,374.000000,352.149994,356.649994,353.889526,170053
2015-08-21,350.000000,366.000000,342.600006,359.899994,357.114380,76022
2015-08-24,315.000000,355.000000,315.000000,330.500000,327.941925,302319
2015-08-25,343.799988,343.799988,320.000000,328.600006,326.056641,67710
2015-08-26,329.000000,337.000000,324.399994,333.049988,330.472168,28776
2015-08-27,349.000000,352.000000,335.000000,346.450012,343.768494,33573
2015-08-28,349.200012,366.799988,347.549988,356.250000,353.492615,236066
2015-08-31,347.149994,354.950012,347.149994,352.450012,349.722046,45597
2015-09-01,350.000000,352.500000,344.000000,346.450012,343.768494,232444
2015-09-02,345.000000,359.799988,345.000000,347.149994,344.463043,31391
2015-09-03,350.049988,359.899994,348.850006,355.450012,352.698822,101961
2015-09-04,354.000000,359.899994,351.399994,356.000000,353.244568,99152
2015-09-07,357.000000,366.750000,354.399994,358.600006,355.824463,314888
2015-09-08,359.000000,360.950012,351.500000,360.100006,357.312836,46237
2015-09-09,362.049988,370.950012,362.000000,365.750000,362.919128,76799
2015-09-10,360.049988,368.899994,355.000000,366.600006,363.762512,201663
2015-09-11,368.000000,373.000000,367.000000,370.850006,367.979645,84335
2015-09-14,368.000000,380.000000,368.000000,371.250000,368.376526,59642
2015-09-15,371.299988,375.799988,369.500000,371.000000,368.128448,51988
2015-09-16,372.549988,374.149994,364.000000,369.200012,368.328003,203272
2015-09-18,369.200012,374.799988,369.200012,370.299988,369.425385,89854
2015-09-21,373.000000,373.000000,368.799988,370.850006,369.974091,571210
2015-09-22,370.000000,374.799988,366.299988,370.049988,369.175964,75486
2015-09-23,366.049988,370.000000,361.250000,366.000000,365.135559,174815
2015-09-24,364.049988,371.000000,362.399994,367.049988,366.183075,119337
2015-09-28,367.049988,372.750000,363.500000,370.149994,369.275757,147654
2015-09-29,365.049988,372.950012,365.000000,369.700012,368.826813,204257
2015-09-30,367.500000,374.500000,367.500000,372.899994,372.019257,91114
2015-10-01,373.450012,379.750000,370.850006,378.100006,377.206970,139683
2015-10-05,378.100006,380.799988,374.350006,378.500000,377.606018,85404
2015-10-06,380.000000,380.799988,377.399994,380.000000,379.102478,115651
2015-10-07,379.950012,382.799988,377.500000,381.549988,380.648804,92433
2015-10-08,381.549988,385.799988,381.000000,383.399994,382.494446,46477
2015-10-09,384.500000,387.000000,380.899994,384.850006,383.941040,169480
2015-10-12,378.149994,386.500000,378.149994,383.899994,382.993256,155308
2015-10-13,383.799988,387.799988,379.000000,384.899994,383.990906,33852
2015-10-14,381.799988,385.000000,377.000000,377.799988,376.907654,778681
2015-10-15,378.149994,379.200012,373.149994,376.350006,375.461121,67323
2015-10-16,372.000000,374.799988,367.049988,371.399994,370.522797,98553
2015-10-19,370.299988,376.049988,370.299988,374.299988,373.415955,38705
2015-10-20,373.000000,384.399994,371.100006,380.649994,379.750946,31111
2015-10-21,381.049988,384.649994,372.500000,381.200012,380.299652,28116
2015-10-23,381.200012,383.049988,374.000000,375.450012,374.563232,11646
2015-10-26,374.100006,382.100006,371.899994,373.950012,373.066772,13212
2015-10-27,372.899994,381.000000,371.899994,378.700012,377.805542,22022
2015-10-28,375.000000,379.750000,370.950012,374.149994,373.266266,44639
2015-10-29,373.950012,379.399994,366.049988,369.500000,368.627258,187129
2015-10-30,370.750000,384.600006,360.100006,374.500000,373.615479,78032
2015-11-02,379.899994,379.899994,368.000000,371.899994,371.021606,21763
2015-11-03,364.000000,381.850006,364.000000,376.450012,375.560883,40006
2015-11-04,376.950012,378.399994,365.100006,367.350006,366.482361,29581
2015-11-05,355.000000,364.000000,354.350006,360.500000,359.648529,85969
2015-11-06,358.000000,366.000000,350.049988,353.100006,352.266022,34154
2015-11-09,349.899994,355.000000,342.049988,351.299988,350.470245,74819
2015-11-10,351.000000,362.000000,348.000000,357.700012,356.855164,125233
2015-11-13,357.700012,358.000000,349.700012,354.049988,353.213776,25062
2015-11-16,353.000000,356.000000,345.950012,348.100006,347.277832,181627
2015-11-17,355.500000,355.500000,333.000000,344.600006,343.786072,18144
2015-11-18,347.700012,351.049988,344.049988,344.450012,343.636444,19477
2015-11-19,345.100006,351.000000,344.450012,345.850006,345.033142,157659
2015-11-20,346.399994,349.000000,343.100006,344.350006,343.536682,7408
2015-11-23,349.899994,350.399994,340.149994,346.200012,345.382294,24511
2015-11-24,346.000000,352.000000,344.000000,350.600006,349.771912,12130
2015-11-26,350.600006,357.000000,346.950012,352.750000,351.916840,18923
2015-11-27,354.899994,364.799988,353.000000,359.350006,358.501251,27501
2015-11-30,363.000000,363.000000,353.000000,362.000000,361.144989,28139
2015-12-01,356.000000,364.000000,347.000000,356.799988,355.957275,27017
2015-12-02,357.000000,359.899994,350.000000,350.350006,349.522491,22355
2015-12-03,352.000000,352.450012,346.100006,347.000000,346.180420,28173
2015-12-04,346.299988,346.299988,322.750000,325.600006,324.830994,319223
2015-12-07,324.200012,333.100006,323.899994,331.149994,330.367828,65292
2015-12-08,330.500000,333.450012,328.500000,330.399994,329.619629,20953
2015-12-09,328.149994,329.950012,324.950012,325.299988,324.531647,53428
2015-12-10,323.049988,325.500000,322.000000,324.149994,323.384399,43914
2015-12-11,326.500000,333.950012,324.000000,328.000000,327.225281,40697
2015-12-14,328.000000,333.950012,324.200012,332.450012,331.664795,67734
2015-12-15,334.950012,338.000000,330.100006,336.250000,335.455811,17664
2015-12-16,338.750000,338.750000,330.250000,332.100006,331.315613,111506
2015-12-17,338.799988,339.350006,331.200012,338.350006,337.550842,12038
2015-12-18,341.000000,341.000000,326.600006,330.500000,329.719391,19988
2015-12-21,330.500000,335.549988,326.700012,328.649994,327.873779,44005
2015-12-22,327.600006,330.750000,324.250000,325.200012,324.431915,188519
2015-12-23,325.049988,334.500000,325.049988,328.149994,327.374939,545625
2015-12-24,329.450012,332.299988,325.299988,328.649994,327.873779,24936
2015-12-28,328.649994,336.950012,328.649994,330.799988,330.018677,31312
2015-12-29,331.000000,334.000000,326.149994,326.799988,326.028107,23071
2015-12-30,329.250000,332.200012,325.149994,330.399994,329.619629,42916
2015-12-31,328.149994,332.200012,326.200012,326.950012,326.177765,16867
2016-01-01,329.500000,336.850006,325.149994,333.799988,333.011566,25391
2016-01-04,335.649994,335.649994,329.000000,334.899994,334.109009,20742
2016-01-05,331.000000,338.500000,330.200012,334.299988,333.510376,11129
2016-01-06,334.299988,335.399994,330.000000,330.399994,329.619629,14248
2016-01-07,328.000000,329.899994,321.649994,325.399994,324.631409,29825
2016-01-08,328.799988,328.799988,321.399994,322.600006,321.838043,12556
2016-01-11,321.000000,321.000000,308.000000,317.450012,316.700226,16645
2016-01-12,320.000000,323.399994,309.100006,310.450012,309.716736,12199
2016-01-13,314.549988,314.750000,305.299988,312.149994,311.412720,37251
2016-01-14,305.000000,308.649994,302.049988,305.600006,304.878204,22899
2016-01-15,303.000000,306.950012,283.000000,286.200012,285.524048,86883
2016-01-18,285.000000,285.000000,269.100006,275.149994,274.500092,57743
2016-01-19,270.000000,284.000000,262.649994,280.600006,279.937256,31668
2016-01-20,278.950012,290.000000,267.000000,280.350006,279.687836,123992
2016-01-21,280.350006,288.350006,275.000000,286.100006,285.424286,27195
2016-01-22,290.000000,301.450012,284.149994,299.250000,298.543213,24357
2016-01-25,300.000000,306.700012,297.250000,299.799988,299.091888,24174
2016-01-27,299.799988,305.850006,298.000000,299.450012,298.742737,56722
2016-01-28,299.000000,305.899994,292.049988,300.799988,300.089539,77257
2016-01-29,297.000000,305.399994,295.950012,301.649994,300.937531,74284
2016-02-01,304.950012,312.399994,298.500000,301.350006,300.638245,44976
2016-02-02,298.500000,299.950012,281.000000,284.950012,284.276978,57133
2016-02-03,282.950012,283.000000,271.500000,273.149994,272.504852,21641
2016-02-04,275.899994,276.899994,269.000000,270.149994,269.511932,76047
2016-02-05,261.000000,281.000000,258.000000,276.200012,275.547638,177939
2016-02-08,276.000000,279.000000,272.149994,275.049988,274.400330,28819
2016-02-09,269.000000,274.000000,268.100006,269.399994,268.763672,30735
2016-02-10,270.799988,272.799988,268.000000,270.149994,269.511932,23267
2016-02-11,270.000000,271.799988,264.950012,266.500000,265.870544,47423
2016-02-12,265.500000,267.700012,255.000000,263.000000,262.378815,45665
2016-02-15,266.000000,271.350006,266.000000,269.799988,269.162750,70631
2016-02-16,272.000000,275.700012,257.049988,261.649994,261.031982,38632
2016-02-17,257.000000,260.000000,253.949997,258.649994,258.039093,17383
2016-02-18,262.049988,265.000000,258.149994,261.600006,260.982117,9733
2016-02-19,263.750000,269.000000,261.600006,267.750000,267.117584,5521
2016-02-22,269.399994,273.950012,262.000000,270.649994,270.010742,11198
2016-02-23,272.450012,273.000000,268.049988,270.000000,269.362274,10787
2016-02-24,264.500000,273.000000,262.250000,265.000000,264.374084,19824
2016-02-25,274.000000,274.000000,261.049988,266.200012,265.571259,24882
2016-02-26,269.000000,273.600006,265.049988,267.200012,266.568909,5519
2016-02-29,268.000000,271.000000,261.149994,269.000000,268.364655,30108
2016-03-01,268.000000,288.850006,264.950012,287.750000,287.070374,36095
2016-03-02,296.799988,296.799988,287.000000,289.250000,288.566833,23003
2016-03-03,292.450012,293.000000,285.350006,287.950012,287.269897,59958
2016-03-04,292.750000,292.750000,285.299988,288.899994,288.217651,67077
2016-03-08,288.899994,299.000000,285.500000,295.149994,294.452881,104128
2016-03-09,295.649994,304.500000,294.049988,299.200012,298.493347,120942
2016-03-10,298.000000,305.000000,295.549988,301.250000,300.538483,47254
2016-03-11,300.600006,304.000000,294.899994,298.000000,297.296143,92259
2016-03-14,297.000000,301.000000,288.149994,292.799988,292.108398,80044
2016-03-15,290.000000,310.500000,284.950012,306.149994,305.426880,197479
2016-03-16,307.600006,309.000000,304.049988,305.100006,304.379395,50765
2016-03-17,305.000000,320.299988,304.200012,312.049988,311.312958,142403
2016-03-18,314.000000,333.299988,314.000000,329.299988,328.522217,161957
2016-03-21,331.899994,352.000000,331.750000,338.049988,337.251556,186379
2016-03-22,338.200012,339.799988,333.000000,336.299988,335.505676,72327
2016-03-23,334.000000,340.799988,334.000000,337.250000,336.453430,72641
2016-03-28,337.250000,339.000000,328.250000,332.549988,331.764526,44857
2016-03-29,332.000000,332.799988,320.000000,327.649994,326.876129,50410
2016-03-30,333.899994,338.799988,326.549988,337.100006,336.303802,76806
2016-03-31,337.100006,341.799988,328.000000,339.700012,338.897675,75730
2016-04-01,337.000000,340.100006,332.500000,336.100006,335.306183,96853
2016-04-04,336.000000,339.700012,333.000000,334.799988,334.009216,24663
2016-04-05,335.500000,335.500000,324.149994,326.600006,325.828613,33008
2016-04-06,326.000000,339.000000,326.000000,331.649994,330.866669,93217
2016-04-07,333.000000,342.799988,323.600006,326.200012,325.429565,81789
2016-04-08,329.700012,341.000000,327.750000,337.649994,336.852509,194517
2016-04-11,338.000000,347.799988,338.000000,346.399994,345.581848,208465
2016-04-12,347.500000,347.799988,341.100006,343.649994,342.838318,31419
2016-04-13,342.149994,347.799988,342.149994,345.350006,344.534332,95860
2016-04-18,345.350006,370.799988,344.000000,366.250000,365.384949,318523
2016-04-20,366.250000,372.799988,366.250000,369.299988,368.427734,126399
2016-04-21,369.000000,372.500000,354.950012,357.350006,356.505981,34767
2016-04-22,357.000000,358.000000,346.600006,347.250000,346.429810,57270
2016-04-25,348.000000,366.399994,348.000000,364.500000,363.639099,57002
2016-04-26,363.000000,371.950012,357.100006,365.450012,364.586853,74462
2016-04-27,364.950012,368.700012,360.000000,361.100006,360.247131,18272
2016-04-28,361.500000,363.350006,349.450012,350.799988,349.971436,19269
2016-04-29,350.000000,357.649994,345.549988,349.899994,349.073578,34178
2016-05-02,349.799988,352.649994,339.000000,347.899994,347.078308,54606
2016-05-03,345.000000,359.000000,345.000000,346.799988,345.980896,36440
2016-05-04,342.149994,349.399994,340.000000,341.399994,340.593628,20010
2016-05-05,341.000000,344.200012,332.549988,336.250000,335.455811,29336
2016-05-06,335.799988,340.399994,330.000000,330.700012,329.918945,28900
2016-05-09,330.700012,340.399994,330.500000,336.649994,335.854858,111885
2016-05-10,337.549988,339.850006,335.299988,337.200012,336.403564,72154
2016-05-11,334.899994,343.250000,333.850006,339.450012,338.648254,118657
2016-05-12,342.649994,353.750000,339.250000,344.350006,343.536682,106774
2016-05-13,344.000000,346.000000,340.000000,342.149994,341.341888,20472
2016-05-16,344.000000,345.000000,338.100006,339.299988,338.498596,32270
2016-05-17,342.450012,342.450012,336.500000,340.000000,339.196930,46475
2016-05-18,345.700012,346.149994,340.549988,343.399994,342.588928,56783
2016-05-19,353.899994,369.899994,353.000000,356.600006,355.757751,321653
2016-05-20,359.700012,361.600006,346.250000,349.899994,349.073578,64487
2016-05-23,353.500000,353.750000,344.149994,348.299988,347.477325,46920
2016-05-24,348.000000,349.500000,341.000000,342.250000,341.441650,21281
2016-05-25,346.850006,349.399994,344.000000,344.549988,343.736176,63421
2016-05-26,347.500000,349.000000,344.600006,345.649994,344.833588,48844
2016-05-27,345.649994,349.950012,345.000000,345.750000,344.933380,41613
2016-05-30,347.600006,348.049988,342.000000,343.399994,342.588928,18889
2016-05-31,344.799988,344.799988,337.600006,338.950012,338.149445,45705
2016-06-01,339.950012,349.899994,337.299988,345.000000,344.185150,40238
2016-06-02,343.549988,345.000000,337.250000,339.450012,338.648254,37319
2016-06-03,339.899994,341.399994,336.500000,339.250000,338.448730,110331
2016-06-06,339.899994,340.000000,334.000000,337.100006,336.303802,37700
2016-06-07,339.600006,352.600006,336.100006,345.000000,344.185150,168269
2016-06-08,345.149994,351.899994,337.100006,349.700012,348.874054,72839
2016-06-09,351.700012,359.799988,351.700012,352.950012,352.116364,58862
2016-06-10,357.799988,358.000000,350.100006,355.549988,354.710205,26238
2016-06-13,352.100006,365.899994,350.850006,361.250000,360.396759,102758
2016-06-14,362.700012,375.799988,362.700012,375.049988,374.164154,238136
2016-06-15,375.799988,385.000000,374.100006,374.799988,373.914764,179258
2016-06-16,374.000000,377.950012,369.600006,372.399994,371.520416,37033
2016-06-17,373.000000,387.000000,373.000000,378.549988,377.655884,323618
2016-06-20,379.450012,392.799988,373.950012,391.200012,390.276031,281510
2016-06-21,393.450012,394.799988,384.700012,390.549988,389.627563,251572
2016-06-22,390.500000,394.000000,379.000000,388.549988,387.632263,246599
2016-06-23,390.049988,394.799988,383.000000,384.850006,383.941040,370900
2016-06-24,374.000000,394.950012,356.250000,385.549988,384.639343,299449
2016-06-27,378.000000,390.750000,378.000000,385.750000,384.838898,101552
2016-06-28,385.000000,391.000000,385.000000,387.600006,386.684540,153779
2016-06-29,388.700012,390.500000,385.049988,386.600006,385.686890,106962
2016-06-30,388.299988,389.500000,384.049988,385.850006,384.938660,81708
2016-07-01,387.500000,402.450012,379.500000,400.250000,399.304657,248761
2016-07-04,403.500000,407.899994,395.700012,400.149994,399.204865,178641
2016-07-05,399.700012,405.700012,396.500000,398.000000,397.059967,70585
2016-07-07,398.000000,406.000000,397.000000,403.399994,402.447205,94404
2016-07-08,404.700012,404.750000,395.000000,396.299988,395.363953,175627
2016-07-11,400.000000,413.750000,400.000000,404.850006,403.893768,526736
2016-07-12,405.950012,407.899994,401.500000,403.350006,402.397339,228075
2016-07-13,404.700012,405.950012,394.000000,395.649994,394.715515,120490
2016-07-14,397.649994,404.899994,397.649994,401.600006,400.651459,173559
2016-07-15,404.000000,405.950012,394.049988,395.350006,394.416229,174265
2016-07-18,398.000000,409.200012,397.149994,401.950012,401.000641,320334
2016-07-19,404.899994,415.700012,401.399994,410.649994,409.680084,164579
2016-07-20,412.000000,422.899994,410.299988,417.250000,416.264496,194268
2016-07-21,418.950012,422.899994,415.000000,419.950012,418.958130,78936
2016-07-22,421.000000,422.950012,417.100006,419.950012,418.958130,41682
2016-07-25,419.899994,427.850006,419.850006,422.149994,421.152924,74990
2016-07-26,424.000000,429.799988,416.600006,422.649994,421.651733,58603
2016-07-27,422.049988,427.950012,417.000000,422.350006,421.352448,54540
2016-07-28,427.899994,427.899994,419.049988,423.850006,422.848907,43515
2016-07-29,421.049988,428.950012,420.549988,424.950012,423.946320,33355
2016-08-01,424.950012,434.799988,420.250000,427.799988,426.789581,72663
2016-08-02,429.799988,433.899994,425.000000,429.950012,428.934509,70947
2016-08-03,429.899994,433.000000,419.100006,426.100006,425.093597,31492
2016-08-04,431.950012,433.000000,418.000000,423.000000,422.000885,63851
2016-08-05,423.000000,430.000000,423.000000,426.899994,425.891693,59683
2016-08-08,433.000000,455.000000,433.000000,447.700012,446.642578,275754
2016-08-09,452.000000,452.000000,430.950012,440.600006,439.559326,132153
2016-08-10,440.799988,446.799988,434.100006,441.049988,440.008270,148259
2016-08-11,442.049988,442.200012,435.450012,438.649994,437.613953,43747
2016-08-12,452.000000,454.000000,421.000000,425.549988,424.544861,345631
2016-08-16,425.549988,435.799988,422.450012,433.700012,432.675659,326177
2016-08-17,444.000000,447.700012,433.000000,446.549988,445.495270,236821
2016-08-18,447.700012,451.000000,430.000000,444.950012,443.899078,146349
2016-08-19,445.700012,447.200012,436.149994,438.299988,437.264771,69293
2016-08-22,439.850006,441.950012,430.000000,431.149994,430.131653,45924
2016-08-23,431.149994,443.799988,431.149994,441.100006,440.058167,168380
2016-08-24,442.000000,454.000000,436.549988,452.250000,451.181824,156834
2016-08-25,455.700012,456.500000,446.500000,449.250000,448.188904,75804
2016-08-26,449.000000,454.799988,445.149994,453.299988,452.229340,36694
2016-08-29,451.049988,454.799988,446.049988,452.799988,451.979797,44266
2016-08-30,453.299988,465.799988,449.600006,453.399994,452.578705,235036
2016-08-31,457.450012,462.500000,450.049988,452.000000,451.181244,227450
2016-09-01,448.899994,459.799988,448.000000,458.500000,457.669495,316976
2016-09-02,456.000000,463.950012,455.950012,461.399994,460.564209,74825
2016-09-06,461.399994,467.799988,460.000000,461.750000,460.913605,47904
2016-09-07,462.799988,472.000000,457.000000,469.600006,468.749390,152949
2016-09-08,469.000000,475.799988,466.799988,471.250000,470.396393,59425
2016-09-09,467.049988,476.799988,466.000000,474.450012,473.590607,56073
2016-09-12,472.950012,472.950012,455.500000,459.700012,458.867310,56146
2016-09-14,459.700012,465.700012,455.049988,462.700012,461.861877,85534
2016-09-15,461.149994,475.000000,461.149994,473.200012,472.342865,43485
2016-09-16,473.000000,477.799988,465.500000,469.899994,469.048828,23906
2016-09-19,473.950012,473.950012,467.049988,468.100006,467.252106,24392
2016-09-20,469.450012,469.500000,463.000000,465.700012,464.856445,42825
2016-09-21,465.000000,474.899994,465.000000,470.000000,469.148651,44346
2016-09-22,475.000000,476.000000,469.950012,471.700012,470.845581,41634
2016-09-23,475.500000,484.799988,472.549988,482.149994,481.276642,100278
2016-09-26,483.000000,487.799988,470.100006,484.450012,483.572479,58601
2016-09-27,487.950012,505.399994,476.149994,489.750000,488.862885,220769
2016-09-28,492.899994,505.000000,491.000000,496.950012,496.049835,109516
2016-09-29,502.500000,502.750000,480.149994,490.100006,489.212250,128930
2016-09-30,486.000000,505.000000,478.000000,499.250000,498.345673,73176
2016-10-03,501.950012,502.850006,494.049988,495.750000,494.852020,171387
2016-10-04,502.899994,504.399994,493.299988,495.399994,494.502625,37876
2016-10-05,498.600006,511.799988,497.649994,509.549988,508.626984,102550
2016-10-06,509.700012,513.000000,503.049988,507.600006,506.680542,28615
2016-10-07,509.000000,511.000000,499.899994,504.649994,503.735870,30029
2016-10-10,503.000000,512.000000,495.049988,497.049988,496.149628,35967
2016-10-13,497.049988,503.000000,478.049988,481.049988,480.178619,68122
2016-10-14,485.799988,495.000000,483.000000,491.649994,490.759430,57431
2016-10-17,492.899994,492.899994,482.500000,483.799988,482.923645,131226
2016-10-18,486.350006,492.799988,485.600006,490.250000,489.361969,16501
2016-10-19,494.950012,494.950012,480.100006,484.600006,483.722198,53967
2016-10-20,485.500000,509.799988,485.500000,507.450012,506.530823,126510
2016-10-21,512.000000,512.000000,494.200012,498.649994,497.746735,63905
2016-10-24,499.799988,510.899994,499.799988,506.149994,505.233154,37183
2016-10-25,506.000000,509.000000,494.049988,500.450012,499.543518,51467
2016-10-26,502.000000,502.000000,485.100006,488.450012,487.565247,50442
2016-10-27,500.000000,507.899994,475.799988,481.100006,480.228546,167469
2016-10-28,491.000000,491.000000,481.850006,486.899994,486.018036,40540
2016-11-01,486.899994,498.799988,486.899994,496.600006,495.700470,43377
2016-11-02,492.799988,494.899994,480.049988,481.700012,480.827454,21743
2016-11-03,481.000000,487.450012,474.049988,479.750000,478.880981,247397
2016-11-04,472.049988,476.850006,453.549988,467.399994,466.553345,48965
2016-11-07,467.399994,483.450012,463.200012,466.450012,465.605103,55808
2016-11-08,468.850006,475.000000,462.000000,465.549988,464.706696,40617
2016-11-09,416.549988,446.549988,402.049988,439.700012,438.903534,250157
2016-11-10,448.649994,465.700012,445.399994,446.799988,445.990662,49476
2016-11-11,446.000000,446.000000,407.149994,414.899994,414.148438,95927
2016-11-15,414.899994,414.899994,360.149994,381.700012,381.008606,267418
2016-11-16,383.049988,393.350006,371.100006,378.850006,378.163757,49980
2016-11-17,370.000000,381.049988,358.000000,361.250000,360.595642,214424
2016-11-18,362.399994,378.899994,339.600006,350.049988,349.415924,167817
2016-11-21,352.200012,356.899994,330.500000,345.000000,344.375061,150652
2016-11-22,350.149994,353.600006,336.250000,346.950012,346.321564,73772
2016-11-23,355.000000,376.350006,349.450012,370.000000,369.329773,66034
2016-11-24,370.000000,375.899994,358.200012,362.100006,361.444092,207732
2016-11-25,360.000000,372.649994,359.299988,370.950012,370.278076,175923
2016-11-28,367.000000,387.000000,365.000000,378.600006,377.914215,55420
2016-11-29,383.100006,386.549988,371.049988,375.049988,374.370636,80809
2016-11-30,370.000000,432.000000,369.399994,412.950012,412.201996,190496
2016-12-01,407.500000,409.950012,380.500000,384.899994,384.202789,691550
2016-12-02,382.000000,390.000000,369.000000,374.600006,373.921448,71802
2016-12-05,371.899994,378.149994,363.850006,373.649994,372.973175,850220
2016-12-06,378.899994,386.899994,375.549988,379.750000,379.062134,138161
2016-12-07,381.600006,383.000000,373.299988,378.600006,377.914215,30405
2016-12-08,382.000000,383.950012,377.450012,380.950012,380.259979,113132
2016-12-09,383.899994,387.549988,377.000000,378.600006,377.914215,58607
2016-12-12,380.000000,380.000000,363.799988,367.450012,366.784424,41816
2016-12-13,367.799988,367.799988,358.100006,359.649994,358.998535,36085
2016-12-14,362.700012,367.899994,354.000000,356.899994,356.253510,83840
2016-12-15,350.000000,354.000000,349.000000,351.950012,351.312500,101440
2016-12-16,353.299988,353.549988,329.299988,338.750000,338.136383,612881
2016-12-19,341.200012,350.000000,330.100006,335.950012,335.341492,89364
2016-12-20,335.000000,342.350006,331.850006,338.049988,337.437653,175320
2016-12-21,338.399994,343.000000,335.149994,340.350006,339.733490,37765
2016-12-22,336.000000,342.000000,334.950012,335.750000,335.141815,100500
2016-12-23,338.000000,346.000000,333.000000,339.250000,338.635498,40820
2016-12-26,338.850006,353.899994,333.000000,346.899994,346.271637,138812
2016-12-27,348.000000,357.000000,344.000000,352.750000,352.111023,224089
2016-12-28,352.000000,358.000000,349.250000,351.149994,350.513916,148967
2016-12-29,353.899994,355.000000,349.450012,350.450012,349.815216,14256
2016-12-30,353.000000,358.000000,344.450012,350.549988,349.915009,97705
2017-01-02,353.450012,382.100006,353.450012,365.000000,364.338837,92466
2017-01-03,367.899994,367.899994,359.049988,363.950012,363.290771,56517
2017-01-04,361.200012,365.450012,361.200012,363.250000,362.592010,81472
2017-01-05,364.899994,367.100006,355.950012,360.100006,359.447723,104181
2017-01-06,362.850006,366.000000,353.549988,356.899994,356.253510,108227
2017-01-09,359.399994,360.600006,353.000000,358.350006,357.700897,58757
2017-01-10,358.299988,362.049988,355.200012,356.549988,355.904144,54216
2017-01-11,358.299988,360.399994,355.399994,358.700012,358.050262,91429
2017-01-12,360.950012,369.850006,360.950012,366.450012,365.786224,157594
2017-01-13,366.500000,368.850006,361.899994,364.750000,364.089294,30633
2017-01-16,362.000000,374.799988,361.250000,367.850006,367.183685,109044
2017-01-17,369.950012,370.850006,366.299988,367.600006,366.934143,14692
2017-01-18,367.500000,374.899994,366.000000,370.000000,369.329773,58812
2017-01-19,370.000000,373.799988,364.000000,367.049988,366.385132,84808
2017-01-20,361.100006,365.000000,356.000000,358.049988,357.401428,318820
2017-01-23,356.049988,360.450012,349.350006,351.399994,350.763458,105134
2017-01-24,353.500000,356.500000,345.299988,354.799988,354.157318,101417
2017-01-25,359.399994,361.000000,354.500000,358.700012,358.050262,96191
2017-01-27,358.700012,371.000000,358.700012,368.049988,367.383301,654243
2017-01-30,371.000000,373.000000,365.950012,371.549988,370.876953,92722
2017-01-31,374.000000,374.000000,370.750000,372.299988,371.625610,647031
2017-02-01,372.500000,385.000000,370.500000,383.100006,382.406067,157336
2017-02-02,385.799988,394.450012,382.200012,392.350006,391.639313,305784
2017-02-03,393.799988,404.549988,383.850006,393.950012,393.236420,182253
2017-02-06,404.000000,405.799988,398.000000,400.100006,399.375275,700505
2017-02-07,402.000000,402.100006,390.899994,391.899994,391.190125,493591
2017-02-08,393.000000,393.799988,386.000000,387.750000,387.047638,134317
2017-02-09,389.799988,393.799988,379.200012,380.549988,379.860657,119853
2017-02-10,381.799988,390.799988,381.000000,385.549988,384.851593,141024
2017-02-13,391.500000,392.000000,386.850006,387.799988,387.097534,53398
2017-02-14,391.399994,391.899994,386.049988,386.950012,386.249084,22303
2017-02-15,388.850006,388.950012,379.700012,382.000000,381.308044,63539
2017-02-16,384.399994,391.399994,380.000000,389.000000,388.295380,35628
2017-02-17,390.500000,391.950012,385.000000,387.049988,386.348877,113655
2017-02-20,389.500000,392.649994,386.049988,388.350006,387.646545,27388
2017-02-21,392.000000,395.899994,391.000000,394.399994,393.685577,59420
2017-02-22,396.500000,399.000000,391.750000,393.399994,392.687408,46403
2017-02-23,391.100006,397.850006,391.100006,395.649994,394.933319,99620
2017-02-27,395.649994,407.000000,392.450012,405.049988,404.316284,106196
2017-02-28,405.700012,415.000000,402.200012,410.899994,410.155701,121211
2017-03-01,415.000000,417.000000,404.600006,406.899994,406.162933,53561
2017-03-02,407.600006,412.000000,406.000000,408.399994,407.660217,231605
2017-03-03,405.149994,410.000000,399.000000,405.299988,404.565826,95706
2017-03-06,407.649994,413.950012,406.149994,411.750000,411.004150,64584
2017-03-07,411.750000,413.649994,403.899994,408.149994,407.410675,209893
2017-03-08,409.299988,410.500000,407.149994,409.549988,408.808136,43729
2017-03-09,404.500000,412.500000,404.500000,410.200012,409.456970,57689
2017-03-10,414.450012,421.549988,409.950012,417.899994,417.143005,104124
2017-03-14,417.899994,440.000000,417.899994,429.799988,429.021454,124797
2017-03-15,430.000000,435.100006,425.000000,431.000000,430.219299,54824
2017-03-16,435.000000,437.899994,425.549988,430.250000,429.470642,41265
2017-03-17,432.850006,432.850006,424.000000,426.049988,425.278259,48382
2017-03-20,426.049988,436.600006,421.549988,430.000000,429.221100,38912
2017-03-21,434.649994,461.950012,426.399994,449.750000,448.935333,476287
2017-03-22,446.000000,451.899994,439.000000,444.700012,443.894501,263942
2017-03-23,450.799988,450.799988,439.100006,440.450012,439.652191,32926
