Date,open,high,low,close,adj_close,volume
2009-12-11,100.900002,100.900002,95.500000,96.349998,79.427414,5213
2009-12-14,98.900002,105.000000,98.099998,100.400002,82.766090,38051
2009-12-15,99.099998,105.900002,98.250000,100.150002,82.559990,108182
2009-12-16,98.099998,101.800003,98.050003,99.199997,81.776840,10421
2009-12-17,97.099998,102.750000,95.199997,100.150002,82.559990,22788
2009-12-18,98.400002,100.699997,97.000000,97.750000,80.581528,12567
2009-12-21,99.900002,101.949997,96.349998,99.050003,81.653198,11006
2009-12-22,98.099998,102.400002,96.150002,100.099998,82.518784,33072
2009-12-23,101.900002,101.949997,99.050003,99.650002,82.147812,9248
2009-12-24,98.650002,99.949997,97.500000,97.900002,80.705177,9592
2009-12-29,98.000000,98.400002,96.099998,97.050003,80.004471,6906
2009-12-30,97.000000,101.000000,97.000000,98.849998,81.488319,8772
2009-12-31,98.599998,104.699997,98.599998,100.699997,83.013390,50338
2010-01-04,101.000000,104.400002,101.000000,103.650002,85.445259,23036
2010-01-05,105.750000,107.699997,104.199997,105.849998,87.258865,49369
2010-01-06,108.849998,108.849998,105.300003,106.449997,87.753479,43344
2010-01-07,108.449997,110.300003,106.000000,108.949997,89.814384,54118
2010-01-08,110.800003,112.000000,106.300003,107.800003,88.866371,24602
2010-01-11,108.150002,110.000000,107.349998,107.699997,88.783943,13385
2010-01-12,109.400002,109.500000,105.400002,106.500000,87.794693,13754
2010-01-13,105.000000,108.400002,105.000000,106.800003,88.042015,7290
2010-01-14,105.000000,110.750000,105.000000,107.599998,88.701508,17591
2010-01-15,105.349998,113.000000,105.349998,111.050003,91.545555,35742
2010-01-18,112.000000,115.699997,112.000000,113.699997,93.730118,36009
2010-01-19,113.000000,114.849998,110.000000,110.849998,91.380684,25978
2010-01-20,111.500000,112.400002,107.400002,108.500000,89.443428,8807
2010-01-21,109.000000,110.349998,105.050003,106.150002,87.506172,15867
2010-01-22,105.050003,105.050003,98.099998,103.099998,84.991859,8948
2010-01-25,100.449997,105.900002,98.400002,99.550003,82.065392,71483
2010-01-27,95.500000,98.000000,89.949997,90.599998,74.687317,26455
2010-01-28,90.000000,92.199997,87.000000,89.849998,74.069046,5838
2010-01-29,88.099998,90.550003,87.500000,89.550003,73.821747,2838
2010-02-01,90.000000,93.599998,90.000000,91.550003,75.470474,4392
2010-02-02,93.849998,93.849998,90.099998,90.150002,74.316368,4077
2010-02-03,91.150002,92.500000,90.650002,91.199997,75.181946,2523
2010-02-04,91.199997,96.000000,89.000000,90.150002,74.316368,3944
2010-02-05,85.099998,87.699997,85.000000,86.550003,71.348663,4944
2010-02-06,null,null,null,null,null,null
2010-02-08,85.599998,87.300003,85.349998,85.800003,70.730400,2218
2010-02-09,86.000000,88.949997,86.000000,88.599998,73.038597,2316
2010-02-10,89.000000,91.500000,88.599998,89.050003,73.409561,1721
2010-02-11,89.550003,90.449997,88.000000,88.750000,73.162247,2404
2010-02-15,91.000000,91.000000,88.000000,88.699997,73.121025,2661
2010-02-16,88.000000,89.650002,87.400002,89.300003,73.615654,1731
2010-02-17,90.000000,92.000000,90.000000,90.400002,74.522446,4499
2010-02-18,89.400002,91.000000,89.050003,89.199997,73.533218,1626
2010-02-19,88.000000,89.849998,86.400002,86.849998,71.595955,690
2010-02-22,87.000000,88.099998,86.000000,86.300003,71.142563,2176
2010-02-23,85.000000,87.550003,85.000000,85.550003,70.524284,1302
2010-02-24,85.550003,86.000000,84.699997,84.900002,69.988457,583
2010-02-25,86.000000,86.900002,84.400002,85.500000,70.483070,413
2010-02-26,84.650002,89.500000,84.650002,86.300003,71.142563,1750
2010-03-02,86.500000,88.099998,83.699997,85.800003,70.730400,2376
2010-03-03,86.300003,90.400002,86.000000,88.400002,72.873718,4423
2010-03-04,87.449997,89.349998,87.349998,88.199997,72.708839,727
2010-03-05,89.000000,90.900002,89.000000,90.400002,74.522446,4598
2010-03-08,90.900002,91.900002,89.550003,89.650002,73.904182,1324
2010-03-09,86.500000,90.849998,86.500000,88.099998,72.626419,15182
2010-03-10,90.800003,90.900002,87.300003,88.750000,73.162247,779
2010-03-11,85.199997,88.300003,85.199997,87.050003,71.760834,659
2010-03-12,84.599998,88.000000,84.599998,86.699997,71.472290,2342
2010-03-15,88.599998,88.599998,84.800003,84.800003,69.906013,3684
2010-03-16,84.550003,85.599998,84.250000,84.300003,69.493843,2104
2010-03-17,84.500000,86.000000,84.349998,84.800003,69.906013,3507
2010-03-18,84.949997,86.000000,84.699997,85.400002,70.400635,538
2010-03-19,85.099998,86.900002,84.650002,84.750000,69.864799,757
2010-03-22,86.000000,86.000000,84.000000,85.199997,70.235756,4801
2010-03-23,85.000000,87.400002,83.400002,83.550003,68.875565,959
2010-03-25,82.800003,85.949997,82.800003,83.500000,68.834343,10668
2010-03-26,83.500000,85.500000,80.000000,84.000000,69.246513,20781
2010-03-29,86.500000,88.949997,86.000000,87.099998,71.802055,15673
2010-03-30,88.250000,89.500000,86.000000,86.849998,71.595955,5330
2010-03-31,87.599998,89.699997,87.500000,88.250000,72.750076,3250
2010-04-01,86.650002,90.849998,86.650002,90.000000,74.192711,1786
2010-04-05,99.000000,99.000000,90.150002,90.550003,74.646118,4837
2010-04-06,94.800003,94.800003,90.099998,90.250000,74.398804,2643
2010-04-07,92.949997,94.449997,90.500000,92.099998,75.923866,3657
2010-04-08,94.500000,94.500000,91.099998,92.050003,75.882652,3293
2010-04-09,94.750000,94.750000,91.599998,92.250000,76.047516,4151
2010-04-12,94.750000,94.750000,92.250000,92.300003,76.088753,3917
2010-04-13,95.000000,95.000000,91.199997,92.099998,75.923866,2160
2010-04-15,93.900002,94.000000,92.500000,92.550003,76.294838,7836
2010-04-16,95.900002,95.900002,87.550003,88.550003,72.997383,5194
2010-04-19,89.000000,91.699997,88.000000,88.449997,72.914948,875
2010-04-20,90.949997,90.949997,86.800003,87.250000,71.925705,1449
2010-04-21,87.099998,88.800003,87.000000,88.000000,72.543976,2840
2010-04-22,87.900002,89.500000,87.500000,89.349998,73.656860,3640
2010-04-23,90.400002,90.400002,87.500000,88.199997,72.708839,7266
2010-04-26,89.949997,89.949997,88.300003,88.599998,73.038597,2220
2010-04-27,95.000000,95.000000,88.050003,88.449997,72.914948,6205
2010-04-28,89.900002,89.900002,86.250000,87.599998,72.214233,1580
2010-04-29,93.900002,93.900002,87.800003,87.900002,72.461555,2182
2010-04-30,92.949997,92.949997,88.150002,88.699997,73.121025,4341
2010-05-03,90.000000,94.949997,86.300003,86.849998,71.595955,9021
2010-05-04,92.250000,92.250000,86.000000,86.099998,70.977684,5077
2010-05-05,88.949997,88.949997,84.349998,85.300003,70.318199,3425
2010-05-06,88.949997,88.949997,84.349998,85.000000,70.070900,2002
2010-05-07,91.900002,91.900002,78.500000,80.000000,65.949066,3409
2010-05-10,87.000000,87.000000,81.800003,82.300003,67.845108,3475
2010-05-11,87.949997,87.949997,79.750000,80.250000,66.155174,3403
2010-05-12,82.000000,82.000000,79.300003,79.500000,65.536903,4006
2010-05-13,82.900002,82.900002,67.650002,80.400002,66.278816,4571
2010-05-14,80.000000,80.000000,79.150002,79.250000,65.330803,2094
2010-05-17,86.800003,86.800003,76.699997,78.400002,64.630089,2668
2010-05-18,86.250000,86.250000,77.400002,78.000000,64.300346,6015
2010-05-19,83.500000,83.500000,77.000000,77.050003,63.517200,2348
2010-05-20,82.000000,82.000000,76.949997,78.000000,64.300346,3048
2010-05-21,83.000000,83.000000,65.300003,76.400002,62.981365,6396
2010-05-24,89.849998,89.849998,73.050003,80.150002,66.072716,2996
2010-05-25,82.949997,82.949997,76.750000,78.699997,64.877403,16392
2010-05-26,81.699997,81.699997,77.000000,77.300003,63.723293,12258
2010-05-27,80.000000,80.000000,76.199997,78.050003,64.341560,2427
2010-05-28,83.000000,83.000000,76.550003,79.949997,65.907852,7643
2010-05-31,80.900002,80.900002,76.300003,79.250000,65.330803,5243
2010-06-01,84.150002,84.150002,78.699997,78.750000,64.918625,489
2010-06-02,82.900002,82.900002,77.349998,79.500000,65.536903,2445
2010-06-03,84.099998,84.099998,79.099998,79.099998,65.207146,1919
2010-06-04,77.500000,80.400002,76.500000,80.000000,65.949066,3529
2010-06-07,79.800003,79.900002,78.199997,79.750000,65.742973,1826
2010-06-08,79.250000,79.250000,78.099998,78.550003,64.753754,1844
2010-06-09,77.699997,80.650002,77.000000,77.099998,63.558414,11368
2010-06-10,78.000000,78.000000,77.050003,77.250000,63.682072,3631
2010-06-11,78.449997,78.449997,76.500000,76.650002,63.187462,2281
2010-06-14,76.050003,78.000000,75.750000,76.000000,62.651619,3610
2010-06-15,84.000000,84.000000,76.550003,78.550003,64.753754,13581
2010-06-16,85.000000,85.000000,77.199997,77.599998,63.970600,6743
2010-06-17,82.800003,82.800003,77.500000,78.550003,64.753754,4011
2010-06-18,81.500000,81.500000,77.599998,78.150002,64.424011,2462
2010-06-21,82.849998,82.849998,77.500000,78.250000,64.506432,8213
2010-06-22,81.500000,81.500000,76.699997,76.800003,63.311123,6489
2010-06-23,81.000000,81.000000,77.000000,77.650002,64.011818,3829
2010-06-24,83.599998,83.599998,77.949997,78.699997,64.877403,2437
2010-06-25,81.800003,81.800003,77.000000,78.099998,64.382774,1799
2010-06-28,81.000000,83.500000,77.500000,79.099998,65.207146,30184
2010-06-29,80.000000,80.000000,78.099998,79.000000,65.124702,3930
2010-06-30,82.000000,82.000000,78.000000,78.949997,65.083488,1857
2010-07-01,81.800003,81.800003,78.000000,78.250000,64.506432,6934
2010-07-02,82.000000,82.000000,77.650002,78.449997,64.671303,4535
2010-07-05,82.000000,82.000000,77.599998,78.599998,64.794960,1760
2010-07-06,84.150002,84.150002,77.500000,77.900002,64.217903,2782
2010-07-07,78.099998,78.449997,76.699997,77.199997,63.640854,2408
2010-07-08,78.500000,78.500000,76.699997,76.900002,63.393555,1320
2010-07-09,81.900002,86.550003,78.000000,80.650002,66.484909,167665
2010-07-12,81.250000,83.000000,80.000000,80.099998,66.031509,9243
2010-07-13,82.699997,82.699997,78.099998,78.849998,65.001053,8490
2010-07-14,81.900002,81.900002,78.000000,78.300003,64.547661,12112
2010-07-15,80.500000,80.500000,77.500000,78.849998,65.001053,4941
2010-07-16,80.500000,80.500000,78.199997,78.750000,64.918625,8997
2010-07-19,79.800003,80.000000,78.349998,78.449997,64.671303,3549
2010-07-20,79.900002,86.099998,78.050003,85.199997,70.235756,82363
2010-07-21,86.000000,94.000000,86.000000,90.949997,74.975845,85181
2010-07-22,91.000000,107.449997,91.000000,104.300003,85.981110,761080
2010-07-23,105.500000,106.250000,98.199997,102.199997,84.249939,189146
2010-07-26,102.000000,103.400002,93.599998,96.550003,79.592293,218366
2010-07-27,96.599998,98.000000,90.599998,91.400002,75.346809,274896
2010-07-28,91.199997,91.300003,87.400002,88.500000,72.956161,119831
2010-07-29,89.400002,89.400002,85.000000,86.000000,70.895264,47272
2010-07-30,85.000000,90.500000,84.099998,85.949997,70.854034,69909
2010-08-02,87.000000,87.900002,84.000000,85.250000,70.276985,21874
2010-08-03,86.800003,86.800003,84.000000,84.599998,69.741135,17177
2010-08-04,84.000000,85.900002,83.349998,84.300003,69.493843,12147
2010-08-05,84.050003,84.849998,81.800003,82.099998,67.680229,15337
2010-08-06,82.000000,84.000000,80.900002,81.400002,67.103188,22663
2010-08-09,81.199997,83.750000,80.800003,82.650002,68.133636,18372
2010-08-10,82.099998,83.400002,81.699997,81.849998,67.474152,7330
2010-08-11,81.050003,82.500000,81.000000,81.300003,67.020744,10454
2010-08-12,82.699997,82.699997,80.500000,81.449997,67.144394,6906
2010-08-13,83.000000,83.000000,80.050003,81.250000,66.979530,12166
2010-08-16,82.099998,82.699997,80.750000,81.500000,67.185616,10647
2010-08-17,84.000000,84.000000,80.800003,81.500000,67.185616,5060
2010-08-18,81.400002,84.000000,81.300003,83.300003,68.669472,9788
2010-08-19,83.500000,84.900002,82.099998,84.000000,69.246513,15184
2010-08-20,83.800003,88.400002,83.800003,85.449997,70.441856,42747
2010-08-23,86.250000,86.500000,85.000000,85.449997,70.441856,11903
2010-08-24,86.000000,87.449997,85.000000,86.949997,71.678398,13341
2010-08-25,88.900002,88.900002,84.500000,85.349998,70.359413,11837
2010-08-26,87.199997,87.199997,84.300003,85.099998,70.153320,8718
2010-08-27,87.199997,87.199997,82.550003,83.500000,68.834343,4521
2010-08-30,81.150002,86.000000,81.150002,82.550003,68.051201,10763
2010-08-31,85.699997,85.699997,80.599998,81.550003,67.226837,8164
2010-09-01,80.000000,83.900002,80.000000,82.349998,67.886322,15216
2010-09-02,82.349998,86.900002,82.349998,85.199997,70.235756,19862
2010-09-03,85.349998,86.650002,85.349998,86.000000,70.895264,7096
2010-09-06,85.199997,87.900002,85.199997,87.150002,71.843277,8881
2010-09-07,86.500000,96.400002,86.500000,92.900002,76.583351,173298
2010-09-08,93.599998,93.599998,89.099998,90.500000,74.604889,32420
2010-09-09,93.800003,93.800003,91.099998,91.250000,75.223160,17512
2010-09-13,92.000000,92.250000,91.050003,91.099998,75.099510,10376
2010-09-14,92.949997,92.949997,89.199997,89.750000,73.986610,15089
2010-09-15,90.750000,94.500000,89.000000,92.849998,76.542145,47947
2010-09-16,90.000000,92.849998,87.199997,87.599998,74.377052,47249
2010-09-17,90.400002,90.400002,86.500000,87.550003,74.334602,21323
2010-09-20,86.800003,90.849998,86.800003,88.849998,75.438370,26744
2010-09-21,90.800003,90.800003,87.099998,87.500000,74.292152,7439
2010-09-22,88.849998,88.849998,84.699997,86.099998,73.103470,15686
2010-09-23,86.000000,88.650002,84.500000,85.000000,72.169518,13969
2010-09-24,86.949997,86.949997,84.349998,85.949997,72.976120,3573
2010-09-27,85.900002,87.900002,85.900002,86.750000,73.655357,4807
2010-09-28,86.000000,89.800003,86.000000,87.150002,73.994980,11586
2010-09-29,87.949997,87.949997,85.099998,85.849998,72.891212,5367
2010-09-30,85.099998,86.550003,84.199997,84.849998,72.042160,7261
2010-10-01,85.199997,87.300003,85.199997,85.949997,72.976120,5918
2010-10-04,86.949997,87.000000,85.199997,86.349998,73.315742,13078
2010-10-05,87.599998,87.599998,85.400002,86.349998,73.315742,4245
2010-10-06,87.000000,89.000000,86.550003,86.650002,73.570457,6813
2010-10-07,87.099998,87.800003,84.500000,85.500000,72.594048,7610
2010-10-08,88.949997,88.949997,85.099998,85.250000,72.381783,8158
2010-10-11,87.949997,88.949997,85.099998,85.400002,72.509140,6737
2010-10-12,87.000000,87.000000,84.500000,85.050003,72.211975,9904
2010-10-13,87.000000,88.500000,83.550003,85.050003,72.211975,2802
2010-10-14,86.900002,87.000000,84.599998,85.000000,72.169518,2895
2010-10-15,86.000000,86.000000,84.550003,84.550003,71.787453,3389
2010-10-18,84.150002,86.000000,83.500000,83.949997,71.278015,3889
2010-10-19,85.900002,85.900002,83.199997,83.949997,71.278015,1519
2010-10-20,84.949997,85.250000,83.300003,83.900002,71.235558,4542
2010-10-21,83.250000,84.000000,83.099998,83.900002,71.235558,1209
2010-10-22,84.800003,84.800003,82.750000,82.949997,70.428955,2338
2010-10-25,83.000000,84.800003,81.599998,83.000000,70.471413,1637
2010-10-26,88.000000,88.000000,81.400002,81.750000,69.410103,8475
2010-10-27,81.949997,83.500000,81.199997,81.650002,69.325188,5540
2010-10-28,82.000000,82.000000,80.599998,81.650002,69.325188,945
2010-10-29,81.000000,81.000000,79.000000,79.599998,67.584618,6264
2010-11-01,78.400002,80.949997,78.400002,79.250000,67.287468,3452
2010-11-02,78.199997,82.000000,78.199997,80.800003,68.603493,4840
2010-11-03,81.949997,82.400002,81.000000,81.400002,69.112915,12889
2010-11-04,81.099998,83.000000,81.099998,82.099998,69.707260,2295
2010-11-08,81.199997,86.000000,80.949997,85.099998,72.254410,14618
2010-11-09,86.000000,86.000000,83.599998,84.849998,72.042160,13431
2010-11-10,85.099998,90.900002,84.500000,87.800003,74.546867,55427
2010-11-11,87.800003,91.000000,85.500000,86.199997,73.188377,11386
2010-11-12,86.199997,86.199997,83.199997,84.349998,71.617638,6718
2010-11-15,84.699997,84.699997,82.050003,82.500000,70.046875,2574
2010-11-16,83.599998,83.599998,80.250000,80.900002,68.688400,4101
2010-11-18,79.000000,80.650002,79.000000,80.650002,68.476135,3016
2010-11-19,80.500000,82.300003,78.000000,78.650002,66.778030,1730
2010-11-22,78.000000,79.500000,78.000000,78.949997,67.032745,2490
2010-11-23,78.500000,80.000000,78.050003,78.099998,66.311050,780
2010-11-24,78.300003,79.500000,77.150002,78.099998,66.311050,1709
2010-11-25,78.199997,78.949997,77.150002,77.199997,65.546898,998
2010-11-26,75.650002,80.750000,72.550003,73.000000,61.980885,13101
2010-11-29,71.500000,74.900002,71.500000,73.400002,62.320503,3660
2010-11-30,72.349998,75.699997,72.349998,75.000000,63.678982,592
2010-12-01,72.500000,77.000000,72.500000,75.500000,64.103516,7517
2010-12-02,75.300003,80.000000,75.300003,77.599998,65.886528,4221
2010-12-03,77.000000,78.500000,75.550003,76.500000,64.952576,2808
2010-12-06,75.699997,77.500000,75.099998,75.099998,63.763889,1735
2010-12-07,74.500000,75.449997,74.250000,75.449997,64.061058,1528
2010-12-08,75.500000,75.500000,73.250000,74.000000,62.829929,1344
2010-12-09,74.000000,74.000000,71.900002,71.900002,61.046921,752
2010-12-10,60.549999,84.900002,60.549999,73.800003,62.660122,5670
2010-12-13,75.000000,75.400002,73.599998,75.000000,63.678982,2714
2010-12-14,74.500000,75.949997,74.000000,75.000000,63.678982,6797
2010-12-15,74.500000,75.099998,74.000000,74.949997,63.636528,1552
2010-12-16,75.000000,75.949997,74.400002,75.099998,63.763889,2007
2010-12-20,74.349998,76.449997,74.300003,75.000000,63.678982,714
2010-12-21,75.000000,75.000000,74.099998,74.500000,63.254463,1563
2010-12-22,74.650002,75.449997,74.150002,74.150002,62.957291,1653
2010-12-23,74.250000,74.800003,74.000000,74.000000,62.829929,2312
2010-12-24,74.150002,75.150002,74.150002,74.500000,63.254463,1286
2010-12-27,75.099998,78.849998,74.800003,75.650002,64.230873,5057
2010-12-28,77.800003,77.800003,75.000000,75.699997,64.273323,2219
2010-12-29,75.900002,80.000000,75.849998,78.250000,66.438400,3011
2010-12-30,80.500000,80.500000,77.599998,79.650002,67.627090,2138
2010-12-31,77.900002,80.000000,77.400002,79.750000,67.711983,2126
2011-01-03,77.949997,82.000000,77.250000,81.300003,69.028023,8524
2011-01-04,80.099998,84.000000,80.099998,81.750000,69.410103,3947
2011-01-05,82.000000,82.000000,81.000000,81.199997,68.943115,1184
2011-01-06,81.800003,81.800003,80.250000,80.449997,68.306320,2257
2011-01-07,80.199997,80.199997,78.500000,78.800003,66.905388,2497
2011-01-10,78.500000,79.650002,77.199997,77.300003,65.631813,2391
2011-01-11,76.199997,78.150002,76.199997,77.800003,66.056343,1981
2011-01-12,75.300003,78.500000,75.300003,77.150002,65.504448,1645
2011-01-13,77.250000,77.500000,77.250000,77.250000,65.589363,1000
2011-01-14,77.250000,78.000000,75.349998,76.750000,65.164833,2281
2011-01-17,78.000000,78.000000,75.849998,76.849998,65.249725,4480
2011-01-18,76.300003,77.500000,75.849998,77.000000,65.377090,1172
2011-01-19,76.449997,78.199997,76.449997,76.699997,65.122375,247
2011-01-20,77.900002,77.900002,76.300003,76.900002,65.292191,1295
2011-01-21,77.250000,77.250000,76.500000,77.000000,65.377090,1895
2011-01-24,76.500000,78.800003,75.500000,76.900002,65.292191,3107
2011-01-25,75.599998,77.800003,75.500000,76.500000,64.952576,4528
2011-01-27,76.099998,77.000000,76.099998,76.949997,65.334641,2225
2011-01-28,77.000000,77.000000,74.750000,75.000000,63.678982,4252
2011-01-31,75.000000,75.000000,70.199997,74.949997,63.636528,1090
2011-02-01,72.199997,75.000000,72.199997,74.949997,63.636528,760
2011-02-02,75.000000,75.150002,74.500000,74.750000,63.466728,2484
2011-02-03,75.000000,76.000000,74.400002,74.849998,63.551620,3253
2011-02-04,74.849998,74.849998,73.599998,73.900002,62.745029,2112
2011-02-07,71.000000,75.500000,70.250000,72.750000,61.768620,2272
2011-02-08,70.099998,72.750000,70.099998,71.699997,60.877110,1423
2011-02-09,70.949997,70.949997,70.000000,70.400002,59.773338,1912
2011-02-10,70.000000,70.000000,67.099998,68.449997,58.117687,4267
2011-02-11,68.650002,69.500000,65.349998,69.500000,59.009193,1481
2011-02-14,69.550003,72.449997,69.300003,70.900002,60.197872,4071
2011-02-15,69.650002,71.000000,69.550003,70.150002,59.561077,2481
2011-02-16,70.250000,72.250000,70.250000,72.050003,61.174282,2662
2011-02-17,71.550003,75.000000,71.500000,74.849998,63.551620,2408
2011-02-18,74.949997,74.949997,72.300003,72.349998,61.428993,551
2011-02-21,71.000000,71.000000,70.750000,70.750000,60.070507,600
2011-02-22,72.300003,72.349998,71.000000,71.800003,60.962017,2754
2011-02-23,71.099998,72.949997,71.099998,72.050003,61.174282,581
2011-02-24,72.000000,72.000000,70.099998,70.099998,59.518623,2760
2011-02-25,70.050003,70.949997,69.699997,70.400002,59.773338,7529
2011-02-28,69.750000,72.400002,64.000000,69.949997,59.391273,2750
2011-03-01,70.900002,71.000000,69.300003,70.650002,59.985603,745
2011-03-03,72.900002,74.650002,72.900002,73.849998,62.702579,1363
2011-03-04,75.250000,75.250000,71.750000,72.099998,61.216728,376
2011-03-07,71.000000,71.000000,70.500000,70.849998,60.155418,1625
2011-03-08,70.099998,71.000000,70.099998,70.699997,60.028053,2536
2011-03-09,70.550003,71.000000,70.199997,71.000000,60.282776,185
2011-03-10,70.199997,71.000000,70.199997,70.550003,59.900696,572
2011-03-11,69.949997,70.099998,68.000000,68.800003,58.414856,1307
2011-03-14,66.550003,71.949997,66.550003,70.150002,59.561077,329
2011-03-15,68.000000,70.099998,68.000000,69.500000,59.009193,2339
2011-03-16,69.500000,70.500000,68.250000,70.050003,59.476177,2251
2011-03-17,70.050003,70.949997,69.250000,69.750000,59.221451,3519
2011-03-18,70.949997,71.449997,69.949997,70.000000,59.433720,2303
2011-03-21,70.000000,72.000000,69.050003,70.800003,60.112968,270
2011-03-22,67.650002,72.000000,67.650002,70.199997,59.603531,300
2011-03-23,72.500000,72.949997,70.199997,71.050003,60.325230,1099
2011-03-24,74.500000,74.500000,70.199997,70.449997,59.815792,2664
2011-03-25,71.000000,71.500000,68.000000,70.150002,59.561077,9278
2011-03-28,71.000000,72.000000,70.099998,70.099998,59.518623,365
2011-03-29,68.599998,70.000000,68.599998,69.900002,59.348816,884
2011-03-30,72.000000,73.000000,70.550003,71.750000,60.919571,624
2011-03-31,72.050003,73.000000,71.000000,71.000000,60.282776,392
2011-04-01,72.000000,72.000000,70.400002,71.900002,61.046921,262
2011-04-04,71.000000,73.949997,71.000000,73.099998,62.065784,2031
2011-04-05,73.500000,75.500000,73.199997,73.699997,62.575207,1564
2011-04-06,74.599998,74.599998,73.099998,73.550003,62.447857,512
2011-04-07,72.000000,76.000000,72.000000,75.250000,63.891243,2546
2011-04-08,74.099998,80.000000,73.199997,73.199997,62.150684,1309
2011-04-11,71.099998,74.900002,71.099998,73.099998,62.065784,1577
2011-04-13,73.000000,77.000000,73.000000,75.750000,64.315773,1040
2011-04-15,72.000000,77.699997,72.000000,73.250000,62.193142,2196
2011-04-18,70.000000,77.849998,70.000000,73.000000,61.980885,1340
2011-04-19,75.000000,75.000000,72.199997,72.199997,61.301636,207
2011-04-20,73.500000,73.500000,73.000000,73.000000,61.980885,1914
2011-04-21,73.000000,79.699997,73.000000,76.000000,64.528038,1994
2011-04-25,73.750000,75.000000,73.750000,74.949997,63.636528,190
2011-04-26,72.500000,74.000000,71.300003,73.949997,62.787472,203
2011-04-27,73.000000,73.150002,73.000000,73.150002,62.108242,105
2011-04-28,74.500000,74.500000,71.000000,72.650002,61.683716,1318
2011-04-29,76.000000,76.000000,72.300003,72.349998,61.428993,1201
2011-05-02,71.550003,72.000000,71.550003,71.800003,60.962017,1250
2011-05-03,71.500000,72.449997,71.250000,71.949997,61.089378,850
2011-05-04,69.000000,75.000000,69.000000,70.750000,60.070507,728
2011-05-05,71.000000,71.300003,69.849998,71.000000,60.282776,3164
2011-05-06,74.949997,74.949997,69.500000,70.099998,59.518623,1312
2011-05-09,72.000000,72.000000,70.000000,70.099998,59.518623,946
2011-05-10,66.250000,71.750000,66.250000,71.250000,60.495033,722
2011-05-11,70.199997,72.300003,67.199997,70.000000,59.433720,255
2011-05-12,67.500000,77.000000,67.500000,72.000000,61.131824,10326
2011-05-13,71.949997,73.000000,71.949997,72.550003,61.598804,1560
2011-05-16,71.500000,72.800003,70.500000,70.500000,59.858242,3483
2011-05-17,70.849998,72.900002,69.800003,70.199997,59.603531,2058
2011-05-18,69.199997,72.949997,69.199997,70.900002,60.197872,2949
2011-05-19,68.099998,70.000000,68.099998,69.650002,59.136547,1188
2011-05-20,72.949997,72.949997,69.949997,71.050003,60.325230,937
2011-05-23,71.000000,71.000000,70.099998,70.300003,59.688435,2626
2011-05-24,68.150002,70.849998,68.150002,69.650002,59.136547,169
2011-05-25,65.500000,70.599998,65.500000,70.250000,59.645981,1958
2011-05-26,68.449997,71.300003,68.449997,70.050003,59.476177,1291
2011-05-27,71.500000,74.699997,71.000000,72.900002,61.895985,2823
2011-05-30,71.949997,72.900002,70.449997,72.050003,61.174282,2447
2011-05-31,73.500000,74.750000,71.000000,71.599998,60.792198,722
2011-06-01,71.000000,72.949997,71.000000,72.800003,61.811073,864
2011-06-02,72.000000,73.949997,70.650002,72.900002,61.895985,941
2011-06-03,73.949997,76.550003,72.699997,73.000000,61.980885,2521
2011-06-06,72.000000,73.000000,71.099998,71.400002,60.622395,1092
2011-06-07,72.500000,74.250000,72.500000,73.000000,61.980885,512
2011-06-08,80.000000,82.000000,71.150002,72.750000,61.768620,22144
2011-06-09,72.400002,72.400002,71.500000,71.599998,60.792198,2605
2011-06-10,71.500000,72.500000,71.099998,71.250000,60.495033,1636
2011-06-13,71.000000,71.949997,70.699997,70.900002,60.197872,113
2011-06-14,69.550003,73.449997,69.550003,72.400002,61.471447,722
2011-06-15,69.050003,73.000000,69.050003,71.400002,60.622395,160
2011-06-16,70.550003,71.500000,70.550003,71.099998,60.367680,128
2011-06-17,69.449997,72.750000,69.099998,69.849998,59.306358,2725
2011-06-20,68.849998,70.449997,68.000000,68.599998,58.245045,273
2011-06-21,69.800003,69.849998,67.599998,68.400002,58.075233,1093
2011-06-22,66.400002,69.300003,63.299999,68.949997,58.542217,568
2011-06-23,67.550003,68.849998,67.000000,68.650002,58.287495,1361
2011-06-24,70.449997,71.400002,68.449997,70.400002,59.773338,331
2011-06-27,68.699997,69.800003,68.599998,68.650002,58.287495,457
2011-06-28,69.349998,70.300003,67.849998,68.150002,57.862968,467
2011-06-29,65.000000,69.949997,62.299999,68.099998,57.820518,2840
2011-06-30,68.099998,69.449997,68.000000,68.150002,57.862968,436
2011-07-01,69.449997,69.449997,67.949997,68.400002,58.075233,405
2011-07-04,69.449997,70.949997,68.599998,69.000000,58.584667,848
2011-07-05,68.500000,69.650002,68.050003,69.650002,59.136547,55
2011-07-06,68.500000,71.000000,65.250000,70.000000,59.433720,1263
2011-07-07,70.000000,71.699997,69.800003,70.400002,59.773338,3567
2011-07-08,70.099998,71.449997,70.099998,70.949997,60.240322,922
2011-07-11,70.449997,71.000000,69.849998,71.000000,60.282776,514
2011-07-12,70.800003,71.300003,68.599998,69.750000,59.221451,949
2011-07-13,71.949997,71.949997,70.050003,70.750000,60.070507,298
2011-07-14,71.000000,71.000000,69.550003,70.449997,59.815792,1113
2011-07-15,69.300003,69.300003,68.900002,69.000000,58.584667,159
2011-07-18,70.000000,70.750000,70.000000,70.000000,59.433720,166
2011-07-19,69.800003,71.449997,69.800003,70.400002,59.773338,2142
2011-07-20,null,null,null,null,null,null
