Date,open,high,low,close,adj_close,volume
2015-10-14,21247.800781,21330.000000,21000.000000,21185.900391,20954.091797,12406
2015-10-15,21195.500000,21350.000000,21075.099609,21133.199219,20901.968750,14206
2015-10-16,21240.000000,21279.500000,20940.000000,21050.000000,20819.677734,20251
2015-10-19,21111.000000,21265.000000,20926.000000,21132.400391,20901.175781,12285
2015-10-20,21200.000000,21630.000000,20991.699219,21562.599609,21326.669922,21002
2015-10-21,21566.000000,21895.000000,21566.000000,21743.199219,21505.292969,16995
2015-10-23,21743.199219,22049.900391,21675.000000,21743.400391,21505.494141,18613
2015-10-26,21804.900391,21968.000000,21450.599609,21521.900391,21286.416016,23701
2015-10-27,21500.000000,21780.000000,21460.300781,21624.300781,21387.697266,16184
2015-10-28,21575.000000,21752.699219,21012.000000,21142.800781,20911.462891,20813
2015-10-29,21140.099609,21307.000000,21000.000000,21067.400391,20836.888672,20537
2015-10-30,21067.400391,21247.900391,20398.800781,20457.500000,20233.662109,25832
2015-11-02,20460.199219,20635.800781,20116.000000,20521.800781,20297.257813,11538
2015-11-03,20632.099609,20890.000000,20600.000000,20700.099609,20473.607422,9950
2015-11-04,20720.900391,20840.099609,20171.199219,20264.199219,20042.474609,12448
2015-11-05,20254.000000,20337.300781,19840.500000,19892.599609,19674.943359,22513
2015-11-06,19900.000000,20185.099609,19273.000000,19365.199219,19153.314453,45837
2015-11-09,19001.000000,19519.500000,18966.900391,19317.900391,19106.531250,20624
2015-11-10,19300.000000,19317.000000,19010.000000,19102.699219,18893.683594,15849
2015-11-13,19102.699219,19258.500000,18764.099609,18986.800781,18779.054688,24145
2015-11-16,19090.000000,19276.400391,18784.099609,19157.599609,18947.984375,18399
2015-11-17,19340.000000,19601.000000,19206.900391,19398.900391,19186.644531,16827
2015-11-18,19497.000000,19592.000000,19071.199219,19135.500000,18926.125000,26770
2015-11-19,19225.000000,19384.199219,19081.199219,19200.000000,18989.921875,22297
2015-11-20,19000.000000,19419.900391,18498.800781,19049.699219,18841.265625,61157
2015-11-23,19101.000000,19200.000000,18900.000000,19014.099609,18806.054688,13627
2015-11-24,18649.000000,18699.000000,18290.199219,18435.800781,18234.083984,60582
2015-11-26,18435.800781,18650.000000,18112.800781,18447.099609,18245.257813,38416
2015-11-27,18550.000000,19000.000000,18389.699219,18863.099609,18656.707031,36665
2015-11-30,18898.800781,19057.900391,18550.000000,18721.599609,18516.755859,43408
2015-12-01,18850.000000,18900.000000,18620.000000,18692.099609,18487.576172,33294
2015-12-02,18602.199219,18686.800781,18440.000000,18593.800781,18390.353516,31061
2015-12-03,18593.000000,18629.900391,18381.000000,18493.699219,18291.347656,18003
2015-12-04,18493.500000,18542.699219,18319.300781,18376.300781,18175.234375,13001
2015-12-07,18450.000000,18670.000000,18400.000000,18496.099609,18293.720703,12853
2015-12-08,18500.000000,18630.000000,18405.800781,18509.300781,18306.777344,8937
2015-12-09,18509.300781,18535.900391,18310.099609,18342.099609,18141.406250,13726
2015-12-10,18400.000000,18750.000000,18330.300781,18593.400391,18389.957031,13044
2015-12-11,18773.800781,18773.800781,18063.800781,18221.900391,18022.521484,14380
2015-12-14,18348.800781,18450.000000,18005.000000,18211.900391,18012.632813,16082
2015-12-15,18180.000000,18900.000000,18125.300781,18840.400391,18634.253906,27036
2015-12-16,18900.000000,19112.000000,18640.300781,18718.199219,18513.390625,19315
2015-12-17,18900.000000,18980.000000,18200.000000,18341.400391,18140.716797,27310
2015-12-18,18301.000000,18499.000000,18155.000000,18215.599609,18016.291016,34004
2015-12-21,18399.900391,18399.900391,18225.000000,18287.400391,18087.306641,11981
2015-12-22,18380.000000,18500.000000,17873.099609,18036.000000,17838.656250,46292
2015-12-23,18299.000000,18299.000000,18127.699219,18217.400391,18018.072266,9022
2015-12-24,18210.000000,18350.000000,18140.000000,18205.199219,18006.003906,6130
2015-12-28,18205.199219,18450.000000,18205.199219,18410.699219,18209.255859,12711
2015-12-29,18439.000000,18624.800781,18370.400391,18549.800781,18346.835938,8684
2015-12-30,18525.000000,18699.000000,18354.699219,18574.099609,18370.867188,11524
2015-12-31,18580.000000,18740.099609,18550.000000,18647.900391,18443.863281,21369
2016-01-01,18650.000000,19300.000000,18570.000000,19199.099609,18989.029297,19323
2016-01-04,19199.000000,19420.000000,18740.000000,18815.699219,18609.826172,21211
2016-01-05,18899.900391,19030.800781,18572.000000,18632.699219,18428.828125,18359
2016-01-06,18602.099609,18897.099609,18569.900391,18721.800781,18516.953125,14987
2016-01-07,18720.000000,18720.000000,18150.000000,18306.900391,18106.593750,21853
2016-01-08,18401.699219,18500.000000,18150.000000,18223.599609,18024.203125,13280
2016-01-11,18180.000000,18290.000000,17962.900391,18108.400391,17910.263672,10744
2016-01-12,18200.000000,18259.400391,18020.000000,18131.800781,17933.410156,17092
2016-01-13,18270.000000,18303.199219,17817.000000,18001.800781,17804.832031,26593
2016-01-14,17930.000000,18190.699219,17632.699219,18050.400391,17852.900391,18408
2016-01-15,18010.000000,18197.099609,17802.500000,17867.500000,17672.001953,64885
2016-01-18,17868.000000,18093.000000,17700.099609,17844.000000,17648.757813,13944
2016-01-19,17844.000000,18090.000000,17745.300781,18010.900391,17813.830078,34476
2016-01-20,18000.000000,18195.000000,17666.599609,17898.800781,17702.957031,17630
2016-01-21,18000.000000,18107.800781,17355.800781,17475.599609,17284.386719,20116
2016-01-22,17600.000000,17757.199219,17230.900391,17303.900391,17114.566406,31882
2016-01-25,17400.099609,17572.099609,17238.800781,17485.800781,17294.476563,7935
2016-01-27,17485.800781,17624.800781,17240.099609,17283.800781,17094.687500,10885
2016-01-28,17320.000000,17447.900391,16855.000000,16956.099609,16770.572266,16747
2016-01-29,16991.000000,17679.900391,16991.000000,17495.900391,17304.466797,16908
2016-02-01,17650.000000,17788.900391,17166.000000,17188.400391,17000.330078,12459
2016-02-02,17250.000000,17310.000000,16957.800781,17012.800781,16826.652344,13295
2016-02-03,16900.000000,16962.800781,16655.099609,16744.400391,16561.189453,9577
2016-02-04,16800.099609,17117.000000,16710.000000,16978.800781,16793.023438,12855
2016-02-05,17260.000000,17650.000000,15900.000000,16089.099609,15913.058594,107805
2016-02-08,16280.000000,16575.000000,16150.000000,16395.199219,16215.808594,30932
2016-02-09,16368.000000,16451.199219,16100.200195,16354.299805,16175.356445,11931
2016-02-10,16305.000000,16406.000000,16170.000000,16383.799805,16204.534180,13816
2016-02-11,16449.000000,16449.000000,16100.200195,16250.000000,16072.198242,21390
2016-02-12,16250.000000,16449.900391,15736.000000,15948.299805,15773.798828,17733
2016-02-15,16150.000000,16800.000000,15945.700195,16447.199219,16267.239258,16414
2016-02-16,16447.000000,16537.699219,16150.000000,16208.099609,16030.756836,13556
2016-02-17,16230.000000,16328.000000,15850.799805,16140.799805,15964.193359,11680
2016-02-18,16311.000000,16434.599609,16201.299805,16380.400391,16201.171875,9942
2016-02-19,16445.000000,16900.000000,16250.000000,16804.000000,16620.136719,11596
2016-02-22,16900.000000,17486.900391,16890.000000,17314.699219,17125.248047,31902
2016-02-23,17350.300781,17450.000000,16750.000000,16848.099609,16663.753906,14972
2016-02-24,16800.000000,16999.000000,16500.000000,16520.199219,16339.442383,10987
2016-02-25,16598.000000,16738.900391,16111.000000,16335.099609,16156.366211,21483
2016-02-26,16460.000000,16779.000000,16450.000000,16711.199219,16528.351563,12944
2016-02-29,16730.000000,17227.199219,16376.900391,16736.500000,16553.375000,24574
2016-03-01,16929.900391,17138.400391,16740.300781,17024.900391,16838.619141,10614
2016-03-02,17110.000000,17240.000000,16780.000000,16875.800781,16691.152344,13565
2016-03-03,17200.000000,17375.000000,16861.000000,17287.800781,17098.644531,12129
2016-03-04,17430.000000,17430.000000,17063.800781,17258.199219,17069.365234,11294
2016-03-08,17258.199219,17550.000000,17135.400391,17441.199219,17250.365234,13039
2016-03-09,17441.300781,17999.000000,17199.599609,17932.900391,17736.685547,20095
2016-03-10,18127.000000,18127.000000,17702.000000,17878.099609,17682.484375,7613
2016-03-11,17939.800781,18242.000000,17851.000000,18016.300781,17819.173828,26563
2016-03-14,18150.000000,18418.699219,17750.000000,17991.000000,17794.148438,17159
2016-03-15,18000.000000,18206.599609,17819.199219,18128.599609,17930.244141,13525
2016-03-16,18250.000000,18300.000000,17910.000000,18032.400391,17835.095703,27771
2016-03-17,18198.000000,18299.000000,18102.099609,18205.800781,18006.599609,21391
2016-03-18,18245.000000,18850.000000,18002.199219,18774.099609,18568.679688,43610
2016-03-21,18734.099609,19480.000000,18734.099609,19350.800781,19139.072266,29607
2016-03-22,19370.000000,20410.000000,19328.699219,20172.599609,19951.878906,38670
2016-03-23,20150.000000,20543.599609,19935.500000,20217.500000,19996.287109,35765
2016-03-28,20217.500000,20640.199219,20000.000000,20447.099609,20223.375000,25311
2016-03-29,20351.000000,20690.000000,20351.000000,20587.199219,20361.941406,14726
2016-03-30,20679.800781,20836.199219,20475.400391,20733.199219,20506.343750,14843
2016-03-31,20699.000000,21000.000000,20426.000000,20784.500000,20557.083984,36807
2016-04-01,20825.000000,20825.000000,19723.900391,19888.599609,19670.988281,34323
2016-04-04,20140.000000,20312.199219,19815.699219,20082.099609,19862.369141,17053
2016-04-05,19805.699219,20165.000000,19703.599609,19814.099609,19597.300781,14650
2016-04-06,19860.000000,19999.000000,19150.000000,19237.900391,19027.406250,20565
2016-04-07,19299.000000,19448.099609,18890.099609,18916.199219,18709.224609,17122
2016-04-08,18900.000000,19093.900391,18850.000000,18993.300781,18785.484375,10588
2016-04-11,18993.300781,20099.000000,18993.300781,19984.300781,19765.638672,26965
2016-04-12,20075.000000,20195.000000,19833.300781,19972.500000,19753.966797,16966
2016-04-13,20200.000000,20250.000000,19950.000000,20029.099609,19809.949219,15074
2016-04-18,20029.099609,20250.000000,19734.199219,20060.699219,19841.203125,13785
2016-04-20,20060.699219,20299.000000,19917.599609,19988.099609,19769.396484,12408
2016-04-21,19987.000000,20189.000000,19619.900391,19792.800781,19576.234375,10187
2016-04-22,19786.000000,20053.099609,19748.199219,19788.000000,19571.486328,8063
2016-04-25,19820.000000,20099.000000,19650.000000,19845.199219,19628.060547,7489
2016-04-26,19850.000000,20400.000000,19800.000000,20361.099609,20138.316406,16945
2016-04-27,20321.000000,20358.099609,20120.300781,20227.400391,20006.080078,8928
2016-04-28,20150.000000,20330.000000,19847.199219,19948.900391,19730.626953,13957
2016-04-29,19948.000000,20099.800781,19544.900391,19664.000000,19448.843750,10962
2016-05-02,19660.000000,19849.800781,19500.099609,19604.400391,19389.898438,7944
2016-05-03,19595.000000,19903.900391,19350.000000,19436.300781,19223.634766,16606
2016-05-04,19402.000000,19534.900391,19251.199219,19284.800781,19073.794922,9087
2016-05-05,19474.000000,19474.000000,19037.400391,19094.400391,18885.476563,7940
2016-05-06,19100.000000,19273.900391,18964.000000,19127.900391,18918.611328,6241
2016-05-09,19200.000000,20050.000000,19051.199219,19971.000000,19752.484375,15229
2016-05-10,20000.000000,20050.000000,19670.000000,19696.800781,19481.287109,10914
2016-05-11,19598.599609,20100.000000,19276.099609,20046.099609,19826.761719,20076
2016-05-12,19980.000000,21029.400391,19946.000000,20925.199219,20696.244141,29685
2016-05-13,20850.000000,21084.800781,20501.000000,20676.199219,20449.968750,22362
2016-05-16,20650.099609,21412.000000,20640.000000,21363.599609,21129.847656,20703
2016-05-17,21270.000000,21850.000000,21100.000000,21603.300781,21366.925781,28245
2016-05-18,21375.099609,21480.000000,20890.000000,21052.800781,20822.449219,20061
2016-05-19,21103.000000,21312.400391,20880.000000,20988.099609,20758.455078,22700
2016-05-20,20960.000000,21250.000000,20940.000000,21049.599609,20819.283203,10185
2016-05-23,21114.000000,21394.000000,20866.400391,21057.300781,20826.898438,11884
2016-05-24,21050.000000,21350.000000,20524.800781,21221.699219,20989.498047,17793
2016-05-25,21400.000000,22144.500000,21200.000000,21894.800781,21655.236328,87836
2016-05-26,22200.000000,22207.000000,21681.300781,21817.300781,21578.583984,21427
2016-05-27,21817.400391,22099.000000,21654.199219,21947.000000,21706.863281,18004
2016-05-30,21811.000000,22399.900391,21811.000000,22217.199219,21974.105469,15763
2016-05-31,22220.000000,22541.099609,21900.000000,22347.599609,22103.082031,30374
2016-06-01,22300.099609,22485.599609,22106.300781,22266.800781,22023.166016,18590
2016-06-02,22199.900391,22249.900391,22013.000000,22074.400391,21832.871094,18902
2016-06-03,22075.000000,22449.199219,22075.000000,22269.300781,22025.638672,32609
2016-06-06,22269.000000,22340.000000,22113.599609,22191.699219,21948.884766,9876
2016-06-07,22210.000000,22450.000000,22210.000000,22358.199219,22113.564453,21566
2016-06-08,22225.000000,22385.000000,22180.000000,22244.599609,22001.207031,10531
2016-06-09,22185.000000,22292.300781,21721.599609,21799.599609,21643.779297,14763
2016-06-10,21725.000000,21900.000000,21400.000000,21492.400391,21338.775391,12332
2016-06-13,21350.000000,21699.699219,21201.099609,21597.900391,21443.523438,14930
2016-06-14,21600.199219,21930.000000,21400.000000,21821.099609,21665.126953,10166
2016-06-15,21801.000000,21999.400391,21644.800781,21881.599609,21725.193359,7062
2016-06-16,21754.000000,21890.000000,21615.000000,21830.099609,21674.060547,8273
2016-06-17,21811.000000,22160.300781,21811.000000,22075.599609,21917.806641,10205
2016-06-20,21850.000000,22256.000000,21820.000000,22091.199219,21933.294922,8961
2016-06-21,22150.000000,22200.000000,21876.300781,21981.199219,21824.082031,6453
2016-06-22,21981.000000,22000.000000,21670.000000,21735.099609,21579.742188,9453
2016-06-23,21735.000000,21914.199219,21610.099609,21850.599609,21694.416016,8320
2016-06-24,21444.000000,21989.699219,20832.000000,21159.800781,21008.552734,26480
2016-06-27,21159.000000,21230.000000,20800.000000,20930.699219,20781.091797,18299
2016-06-28,20807.099609,21560.000000,20807.099609,21523.400391,21369.554688,15972
2016-06-29,22222.000000,22800.000000,22151.800781,22686.199219,22524.042969,55617
2016-06-30,22900.000000,23098.000000,22466.400391,22648.800781,22486.912109,34040
2016-07-01,22700.000000,22900.000000,22511.000000,22684.300781,22522.158203,30630
2016-07-04,22375.099609,22375.099609,22125.000000,22249.000000,22089.966797,23061
2016-07-05,22260.000000,22598.000000,22250.000000,22538.599609,22377.498047,12329
2016-07-07,22538.599609,22774.500000,22392.800781,22729.300781,22566.835938,14804
2016-07-08,22700.000000,22850.199219,22510.000000,22789.199219,22626.306641,10631
2016-07-11,22925.000000,23480.400391,22850.000000,23383.400391,23216.259766,19384
2016-07-12,23400.000000,23539.199219,22916.000000,23454.900391,23287.250000,13572
2016-07-13,23400.000000,23449.900391,23125.000000,23239.599609,23073.486328,10644
2016-07-14,23050.099609,23500.000000,23050.000000,23428.900391,23261.435547,7991
2016-07-15,23410.900391,23960.000000,23410.000000,23907.599609,23736.712891,17922
2016-07-18,23945.000000,24176.900391,23800.000000,24033.199219,23861.414063,10214
2016-07-19,24000.000000,24497.699219,23932.800781,24390.300781,24215.962891,16127
2016-07-20,24301.000000,24990.000000,24301.000000,24898.800781,24720.830078,23478
2016-07-21,24900.000000,25086.599609,24458.199219,24528.699219,24353.373047,17069
2016-07-22,24528.699219,24796.599609,24110.000000,24315.699219,24141.894531,14097
2016-07-25,24315.000000,24590.000000,24315.000000,24465.500000,24290.625000,18614
2016-07-26,24350.000000,24525.000000,23925.000000,24060.599609,23888.619141,9235
2016-07-27,24060.000000,24333.400391,24001.000000,24082.099609,23909.964844,10391
2016-07-28,24082.099609,24936.599609,23862.599609,24636.300781,24460.205078,21196
2016-07-29,24750.000000,25141.099609,24750.000000,24976.599609,24798.070313,15537
2016-08-01,25025.000000,25249.900391,24600.000000,24721.900391,24545.193359,11048
2016-08-02,24710.000000,24999.000000,24334.199219,24453.400391,24278.613281,7984
2016-08-03,24453.400391,24899.000000,24323.900391,24753.900391,24576.962891,11777
2016-08-04,24823.900391,25029.900391,24500.000000,24957.199219,24778.810547,11320
2016-08-05,25050.000000,25100.000000,24765.400391,25035.099609,24856.154297,15223
2016-08-08,25100.099609,25500.000000,25100.099609,25442.300781,25260.443359,23740
2016-08-09,25500.000000,25550.000000,25055.099609,25379.199219,25197.792969,10940
2016-08-10,25499.000000,25670.800781,24985.000000,25022.000000,24843.146484,11891
2016-08-11,25022.000000,25250.000000,24551.000000,24781.099609,24603.968750,22825
2016-08-12,24781.000000,24799.900391,23954.300781,24548.300781,24372.833984,47233
2016-08-16,24548.300781,24548.300781,23852.599609,24002.900391,23831.332031,30957
2016-08-17,24002.000000,24169.199219,23826.099609,23975.099609,23803.730469,17699
2016-08-18,23976.000000,24325.000000,23976.000000,24090.900391,23918.703125,12368
2016-08-19,24150.000000,24249.900391,23853.000000,23980.099609,23808.693359,15973
2016-08-22,24014.699219,24294.000000,23645.099609,23695.599609,23526.228516,12204
2016-08-23,23750.000000,23856.199219,23475.000000,23598.400391,23429.722656,12212
2016-08-24,23598.000000,23800.000000,23300.000000,23678.699219,23509.449219,8534
2016-08-25,23784.000000,24100.099609,23561.199219,23771.800781,23601.884766,22305
2016-08-26,23700.000000,23853.900391,23591.199219,23695.300781,23525.931641,9629
2016-08-29,23750.000000,23999.900391,23560.099609,23764.199219,23594.335938,7964
2016-08-30,23770.000000,24805.000000,23770.000000,24734.199219,24557.404297,24945
2016-08-31,24530.000000,24699.400391,24075.000000,24167.800781,23995.054688,25207
2016-09-01,24280.000000,24629.900391,23957.000000,24118.099609,23945.707031,13804
2016-09-02,24399.000000,24439.900391,23902.000000,24010.800781,23839.175781,12728
2016-09-06,24010.800781,24500.000000,24010.800781,24460.199219,24285.363281,14683
2016-09-07,24470.000000,24844.199219,24211.000000,24267.699219,24094.238281,11188
2016-09-08,24350.000000,24575.000000,24292.099609,24447.699219,24272.951172,10301
2016-09-09,24450.000000,24450.000000,24070.000000,24164.099609,23991.378906,18427
2016-09-12,23950.000000,24000.000000,23400.000000,23481.500000,23313.660156,13562
2016-09-14,23481.500000,23598.800781,22950.000000,23020.699219,22856.150391,25509
2016-09-15,23299.900391,23333.800781,22990.000000,23197.199219,23031.390625,9965
2016-09-16,23300.000000,23600.199219,23116.800781,23438.099609,23270.568359,20666
2016-09-19,23450.000000,23450.000000,23153.800781,23392.800781,23225.593750,13319
2016-09-20,23500.000000,23500.000000,22991.000000,23255.500000,23089.273438,9110
2016-09-21,23255.000000,23617.300781,23200.000000,23346.900391,23180.019531,19016
2016-09-22,23480.099609,23625.500000,23327.099609,23403.599609,23236.314453,7690
2016-09-23,23403.000000,23501.199219,23226.800781,23340.099609,23173.267578,8147
2016-09-26,23299.500000,23333.599609,22720.900391,22844.699219,22681.408203,12090
2016-09-27,22902.099609,23100.000000,22611.000000,22747.800781,22585.205078,6951
2016-09-28,22700.099609,23320.000000,22621.500000,23189.400391,23023.646484,21508
2016-09-29,23330.099609,23590.000000,22459.500000,22634.199219,22472.414063,27601
2016-09-30,22737.000000,22903.400391,22524.099609,22797.800781,22634.847656,10748
2016-10-03,22930.000000,23127.000000,22695.699219,22752.900391,22590.267578,20044
2016-10-04,22950.000000,23040.000000,22702.400391,22838.300781,22675.056641,15870
2016-10-05,22860.000000,22935.000000,22707.099609,22803.599609,22640.603516,6767
2016-10-06,22850.000000,23550.000000,22761.000000,23098.300781,22933.199219,36818
2016-10-07,23100.000000,23205.000000,22860.199219,23135.599609,22970.230469,11285
2016-10-10,23160.000000,23220.599609,23030.099609,23101.599609,22936.474609,13865
2016-10-13,23101.599609,23101.599609,22716.000000,22784.099609,22621.244141,17617
2016-10-14,22840.000000,23006.400391,22650.000000,22803.800781,22640.802734,10420
2016-10-17,22879.900391,22879.900391,22060.000000,22150.900391,21992.570313,12647
2016-10-18,22250.000000,22563.199219,22180.000000,22485.699219,22324.974609,8992
2016-10-19,22508.300781,22600.000000,22210.000000,22376.199219,22216.257813,9333
2016-10-20,22433.000000,22689.900391,22294.500000,22406.400391,22246.244141,4992
2016-10-21,22406.400391,22668.800781,22240.000000,22633.599609,22471.818359,7370
2016-10-24,22600.000000,23098.800781,22504.800781,22936.300781,22772.355469,14343
2016-10-25,22936.400391,22938.699219,22551.000000,22622.599609,22460.896484,6098
2016-10-26,22625.000000,22654.900391,22378.500000,22462.199219,22301.642578,6781
2016-10-27,22460.000000,22507.099609,22100.000000,22207.800781,22049.062500,12314
2016-10-28,22349.000000,22381.400391,21800.000000,21891.099609,21734.625000,14299
2016-11-01,21891.099609,22377.599609,21815.000000,22314.199219,22154.701172,15876
2016-11-02,22199.900391,22199.900391,21650.000000,21678.900391,21523.943359,9251
2016-11-03,21700.000000,21875.000000,21410.000000,21510.199219,21356.447266,10490
2016-11-04,21500.000000,21750.000000,20921.699219,21511.000000,21357.244141,12202
2016-11-07,21670.000000,22221.000000,21300.000000,21422.599609,21269.474609,19171
2016-11-08,21550.000000,21800.000000,21406.000000,21580.900391,21426.644531,9100
2016-11-09,20400.000000,21399.000000,19593.000000,21259.400391,21107.441406,29109
2016-11-10,22200.000000,22200.000000,20675.199219,20866.300781,20717.152344,19765
2016-11-11,20700.000000,20999.900391,19902.699219,20023.000000,19879.878906,21086
2016-11-15,20023.000000,20280.000000,19311.099609,19511.199219,19371.736328,14998
2016-11-16,19700.000000,19800.000000,19130.000000,19174.199219,19037.144531,16487
2016-11-17,19200.000000,19579.900391,18966.000000,19016.800781,18880.873047,20250
2016-11-18,19061.000000,19342.400391,18905.599609,19226.800781,19089.371094,15036
2016-11-21,19500.000000,19500.000000,18233.800781,18407.900391,18276.324219,18215
2016-11-22,18500.500000,18750.000000,17671.599609,18523.800781,18391.394531,21669
2016-11-23,18690.000000,19061.199219,18477.599609,18975.199219,18839.568359,15582
2016-11-24,18900.000000,19333.900391,18627.699219,18828.099609,18693.521484,17981
2016-11-25,18852.000000,19075.000000,18750.000000,18840.900391,18706.228516,11669
2016-11-28,18940.000000,19490.199219,18900.000000,19407.599609,19268.876953,11037
2016-11-29,19475.000000,20327.699219,19300.000000,20171.099609,20026.921875,24774
2016-11-30,20340.500000,20579.000000,20150.000000,20525.300781,20378.589844,27498
2016-12-01,20511.000000,20550.000000,20180.000000,20382.300781,20236.613281,17813
2016-12-02,20339.000000,20662.199219,20000.000000,20361.699219,20216.156250,10905
2016-12-05,20300.000000,20980.000000,20300.000000,20850.800781,20701.761719,21038
2016-12-06,20990.000000,20998.000000,20400.500000,20465.599609,20319.316406,10891
2016-12-07,20675.000000,20700.000000,20171.199219,20253.500000,20108.730469,9624
2016-12-08,20450.000000,21300.000000,20400.500000,20922.599609,20773.048828,19477
2016-12-09,20922.099609,20943.300781,20501.000000,20739.099609,20590.859375,10307
2016-12-12,20700.000000,21248.900391,20500.000000,20764.900391,20616.476563,15397
2016-12-13,20780.000000,21000.000000,20451.800781,20916.599609,20767.091797,10935
2016-12-14,20987.000000,21049.099609,20300.000000,20366.199219,20220.626953,8939
2016-12-15,20239.000000,20500.000000,19800.000000,19974.800781,19832.025391,17422
2016-12-16,20050.000000,20289.000000,19910.000000,20123.400391,19979.560547,16707
2016-12-19,20187.000000,20187.000000,19737.300781,19822.199219,19680.513672,8890
2016-12-20,19750.000000,19750.000000,19150.900391,19235.699219,19098.205078,29631
2016-12-21,19340.000000,19600.000000,19240.000000,19314.199219,19176.144531,12884
2016-12-22,19350.000000,19399.900391,18973.300781,19234.900391,19097.414063,9509
2016-12-23,19314.000000,19880.000000,19225.199219,19715.900391,19574.974609,14261
2016-12-26,19600.000000,19650.000000,19235.099609,19318.199219,19180.117188,9934
2016-12-27,19250.000000,20300.099609,19250.000000,19958.800781,19816.140625,15170
2016-12-28,19960.000000,20485.800781,19960.000000,20172.000000,20027.814453,15350
2016-12-29,20200.000000,20717.099609,20197.800781,20650.000000,20502.396484,14150
2016-12-30,20700.000000,21200.000000,20650.000000,21049.900391,20899.439453,19048
2017-01-02,21200.000000,21285.099609,20839.900391,21096.099609,20945.308594,9070
2017-01-03,21095.000000,21154.199219,20745.000000,20798.599609,20649.935547,7701
2017-01-04,20900.000000,20999.900391,20020.000000,20336.800781,20191.437500,23297
2017-01-05,20530.000000,21000.000000,20410.099609,20903.800781,20754.382813,15126
2017-01-06,20750.000000,21949.000000,20715.000000,21111.300781,20960.402344,16352
2017-01-09,21280.000000,21299.699219,20740.099609,20904.300781,20754.878906,6288
2017-01-10,21051.800781,21224.000000,20908.099609,21146.300781,20995.150391,6876
2017-01-11,21274.000000,21274.000000,20934.800781,21194.400391,21042.906250,10729
2017-01-12,21194.400391,21570.000000,21105.300781,21449.300781,21295.984375,11682
2017-01-13,21499.000000,21499.000000,21144.699219,21270.000000,21117.966797,5416
2017-01-16,21300.000000,22100.000000,21001.000000,21478.800781,21325.273438,12358
2017-01-17,21510.000000,21765.099609,21199.900391,21416.199219,21263.121094,7806
2017-01-18,21349.900391,21589.699219,21001.099609,21100.900391,20950.076172,12980
2017-01-19,21100.900391,21345.000000,21012.000000,21245.000000,21093.144531,6799
2017-01-20,21250.000000,21607.000000,20990.000000,21301.900391,21149.636719,19780
2017-01-23,21301.900391,21393.000000,21022.400391,21266.199219,21114.191406,17178
2017-01-24,21390.000000,21915.000000,21300.599609,21819.400391,21663.439453,11537
2017-01-25,21848.000000,23035.000000,21666.199219,22877.900391,22714.375000,47992
2017-01-27,22877.900391,22950.000000,22234.000000,22459.699219,22299.160156,25267
2017-01-30,22370.000000,22445.000000,22101.099609,22254.900391,22095.826172,9050
2017-01-31,22254.900391,22544.699219,22070.000000,22130.800781,21972.613281,14254
2017-02-01,22319.000000,24000.000000,22181.300781,23299.699219,23133.158203,25976
2017-02-02,23310.400391,23350.000000,22650.000000,22947.199219,22783.175781,16019
2017-02-03,22755.000000,22947.000000,22300.000000,22419.300781,22259.052734,14480
2017-02-06,22688.000000,22688.000000,22200.099609,22558.800781,22397.554688,11155
2017-02-07,22499.900391,22694.099609,22100.000000,22479.800781,22319.119141,18508
2017-02-08,22430.000000,23000.000000,22359.800781,22962.199219,22798.070313,12262
2017-02-09,22998.800781,23280.000000,22559.699219,22966.099609,22801.941406,18162
2017-02-10,23020.000000,23114.300781,22376.000000,22680.400391,22518.285156,30293
2017-02-13,22680.000000,22899.900391,22301.000000,22346.199219,22186.472656,17356
2017-02-14,22394.000000,22559.900391,22276.800781,22411.300781,22251.107422,16335
2017-02-15,22400.000000,22780.000000,21801.000000,22096.199219,21938.259766,28461
2017-02-16,22267.800781,22267.800781,21750.400391,21825.699219,21743.496094,15828
2017-02-17,22000.000000,22217.800781,21831.199219,21919.099609,21836.544922,12401
2017-02-20,21919.599609,22050.000000,21629.099609,21718.300781,21636.501953,13169
2017-02-21,21880.000000,21880.000000,21600.000000,21732.000000,21650.150391,9882
2017-02-22,21789.000000,22326.099609,21652.099609,22061.199219,21978.109375,19259
2017-02-23,22179.900391,22179.900391,21750.000000,21990.900391,21908.074219,21905
2017-02-27,21990.900391,22190.000000,21556.099609,21645.800781,21564.275391,10566
2017-02-28,21700.000000,21849.599609,21176.000000,21583.199219,21501.908203,30212
2017-03-01,21600.000000,21800.000000,21417.500000,21514.599609,21433.568359,14741
2017-03-02,21674.000000,21736.800781,21525.000000,21608.199219,21526.814453,16755
2017-03-03,21600.000000,21600.000000,21070.099609,21158.900391,21079.208984,24389
2017-03-06,21269.900391,21549.000000,21079.500000,21365.300781,21284.832031,11292
2017-03-07,21500.000000,21549.900391,21300.000000,21364.500000,21284.033203,12413
2017-03-08,21320.000000,21990.000000,21320.000000,21889.199219,21806.755859,13323
2017-03-09,21670.000000,22160.000000,21639.900391,22028.500000,21945.533203,13934
2017-03-10,22000.000000,23080.000000,22000.000000,22761.199219,22675.472656,32936
2017-03-14,22761.199219,23140.000000,22222.000000,22591.400391,22506.312500,31420
2017-03-15,22550.000000,22918.699219,22300.599609,22784.800781,22698.984375,23086
2017-03-16,22899.000000,23012.599609,22790.000000,22927.000000,22840.648438,15540
