Date,open,high,low,close,adj_close,volume
2011-01-06,126.750000,132.000000,126.699997,130.300003,127.260811,916
2011-01-07,128.100006,130.000000,128.000000,129.750000,126.723618,1361
2011-01-10,125.199997,126.500000,125.199997,126.500000,123.549423,70
2011-01-11,124.150002,124.150002,123.750000,123.750000,120.863564,424
2011-01-12,125.050003,125.050003,125.000000,125.000000,122.084412,211
2011-01-13,124.099998,124.250000,124.099998,124.250000,121.351898,44
2011-01-14,125.000000,125.000000,121.099998,123.699997,120.814735,2089
2011-01-17,123.000000,125.500000,123.000000,123.000000,120.131058,1213
2011-01-18,126.000000,126.000000,122.000000,122.000000,119.154381,650
2011-01-19,123.000000,123.000000,122.400002,122.400002,119.545059,790
2011-01-20,121.550003,125.500000,121.500000,121.949997,119.105545,185
2011-01-21,121.050003,123.650002,120.449997,121.099998,118.275375,547
2011-01-24,121.599998,121.599998,121.599998,121.599998,118.763710,71
2011-01-25,124.949997,124.949997,121.150002,121.150002,118.324211,54
2011-01-27,122.099998,122.099998,115.050003,120.099998,117.298691,2307
2011-01-28,118.000000,118.000000,110.050003,112.199997,109.582962,1617
2011-01-31,100.300003,114.750000,100.300003,110.250000,107.678452,2754
2011-02-01,110.000000,123.000000,110.000000,110.449997,107.873772,1514
2011-02-02,109.050003,113.750000,102.349998,107.449997,104.943756,1465
2011-02-03,106.000000,110.849998,106.000000,108.949997,106.408768,1281
2011-02-04,106.000000,112.449997,103.050003,107.500000,104.992577,4483
2011-02-07,109.500000,114.000000,107.099998,111.949997,109.338799,133
2011-02-08,104.599998,104.599998,103.050003,103.500000,101.085892,272
2011-02-09,100.000000,107.599998,100.000000,100.099998,97.765182,1300
2011-02-10,101.900002,101.900002,93.800003,101.000000,98.644211,247
2011-02-11,96.449997,105.000000,86.599998,97.150002,94.884003,2723
2011-02-14,109.900002,110.000000,99.500000,108.699997,106.164604,1684
2011-02-15,108.000000,123.000000,103.000000,106.449997,103.967087,698
2011-02-16,100.000000,113.900002,96.449997,105.500000,103.039238,276
2011-02-17,105.500000,126.599998,102.300003,126.599998,123.647087,12206
2011-02-18,131.000000,132.000000,106.949997,113.699997,111.047981,9996
2011-02-21,112.500000,117.699997,110.500000,115.000000,112.317665,138
2011-02-22,127.500000,135.899994,121.000000,128.800003,125.795784,55282
2011-02-23,129.899994,129.899994,121.199997,122.500000,119.642715,495
2011-02-24,118.300003,124.849998,113.599998,119.550003,116.761528,2511
2011-02-25,114.250000,118.900002,113.000000,114.300003,111.633987,2074
2011-02-28,110.349998,114.949997,110.349998,113.400002,110.754974,757
2011-03-01,113.000000,124.900002,113.000000,116.449997,113.733833,1079
2011-03-03,114.500000,119.900002,112.000000,118.000000,115.247681,1441
2011-03-04,119.250000,119.900002,108.099998,115.449997,112.757156,600
2011-03-07,122.000000,122.000000,107.000000,111.449997,108.850464,1090
2011-03-08,115.000000,115.000000,109.449997,111.000000,108.410957,397
2011-03-09,115.199997,115.199997,110.599998,110.650002,108.069122,24
2011-03-10,110.650002,115.000000,108.050003,112.800003,110.168983,333
2011-03-11,107.699997,121.699997,107.699997,108.849998,106.311104,1056
2011-03-14,112.949997,112.949997,112.949997,112.949997,110.315468,17
2011-03-15,105.000000,111.750000,105.000000,108.099998,105.578598,638
2011-03-16,110.750000,110.750000,105.150002,105.300003,102.843910,2563
2011-03-17,102.300003,106.000000,102.300003,105.500000,103.039238,100
2011-03-18,103.199997,112.500000,103.150002,103.550003,101.134720,800
2011-03-21,102.150002,104.000000,102.150002,103.500000,101.085892,126
2011-03-22,108.849998,108.849998,103.199997,103.199997,100.792892,73
2011-03-23,102.000000,105.150002,102.000000,105.150002,102.697411,100
2011-03-24,103.849998,105.949997,103.849998,105.099998,102.648567,98
2011-03-25,122.900002,122.900002,105.099998,109.000000,106.457611,118
2011-03-28,104.099998,106.500000,103.550003,105.750000,103.283409,7789
2011-03-29,105.500000,105.500000,104.150002,104.150002,101.720726,8935
2011-03-30,100.250000,106.500000,93.500000,106.449997,103.967087,319979
2011-03-31,106.050003,107.000000,105.000000,105.000000,102.550903,183
2011-04-01,105.000000,112.000000,105.000000,109.699997,107.141281,247
2011-04-04,111.000000,114.000000,109.650002,111.449997,108.850464,970
2011-04-05,113.949997,118.000000,113.000000,114.550003,111.878159,2302
2011-04-06,114.750000,117.500000,113.500000,116.699997,113.978004,4050
2011-04-07,114.000000,119.699997,110.300003,114.650002,111.975822,663
2011-04-08,113.250000,116.500000,113.199997,113.199997,110.559647,524
2011-04-11,113.199997,113.199997,110.400002,112.000000,109.387627,218
2011-04-13,115.000000,119.949997,111.750000,114.949997,112.268822,1900
2011-04-15,114.349998,114.349998,114.050003,114.050003,111.389816,210
2011-04-18,115.300003,115.300003,114.050003,114.400002,111.731651,1002
2011-04-19,118.000000,118.000000,111.550003,113.099998,110.461975,823
2011-04-20,113.699997,115.000000,111.699997,114.199997,111.536308,383
2011-04-21,114.000000,114.000000,111.199997,111.800003,109.192291,454
2011-04-25,114.000000,115.000000,114.000000,115.000000,112.317665,22
2011-04-26,111.800003,119.000000,111.800003,113.699997,111.047981,227940
2011-04-27,122.000000,122.000000,115.050003,116.500000,113.782669,1441
2011-04-28,126.000000,126.000000,113.250000,116.000000,113.294334,914
2011-04-29,123.900002,123.900002,113.800003,114.400002,111.731651,453
2011-05-02,111.000000,117.500000,110.000000,110.650002,108.069122,230
2011-05-03,118.000000,118.000000,106.550003,109.050003,106.506447,604
2011-05-04,106.250000,106.250000,105.000000,105.449997,102.990410,2910
2011-05-05,104.250000,108.250000,104.000000,104.000000,101.574226,110
2011-05-06,102.099998,104.000000,102.099998,104.000000,101.574226,210
2011-05-09,103.500000,104.949997,103.500000,103.500000,101.085892,0
2011-05-10,100.050003,102.199997,100.050003,101.650002,99.279045,872
2011-05-11,100.949997,106.900002,100.050003,105.000000,102.550903,237
2011-05-12,101.000000,104.000000,100.550003,100.550003,98.204704,419
2011-05-13,103.199997,104.199997,100.300003,101.400002,99.034874,920
2011-05-16,102.050003,116.000000,102.050003,111.400002,108.801620,3479
2011-05-17,108.750000,113.949997,106.500000,107.949997,105.432091,811
2011-05-18,105.500000,109.949997,105.500000,105.500000,103.039238,0
2011-05-19,108.000000,114.000000,105.000000,106.199997,103.722916,354
2011-05-20,103.650002,104.000000,103.599998,104.000000,101.574226,3
2011-05-23,114.000000,114.000000,103.750000,105.900002,103.429916,426
2011-05-24,102.199997,102.199997,102.099998,102.099998,99.718552,4
2011-05-25,101.050003,104.949997,101.050003,101.050003,98.693047,0
2011-05-26,100.199997,104.000000,100.199997,104.000000,101.574226,110
2011-05-27,100.099998,104.949997,100.099998,103.000000,100.597557,51
2011-05-30,104.000000,104.199997,103.000000,103.400002,100.988235,235
2011-05-31,102.250000,104.949997,95.050003,104.949997,102.502075,105
2011-06-01,109.000000,109.000000,103.050003,106.000000,103.527580,660
2011-06-02,104.550003,104.550003,104.550003,104.550003,102.111412,44
2011-06-03,100.000000,108.900002,100.000000,104.000000,101.574226,851
2011-06-06,103.050003,103.050003,103.000000,103.000000,100.597557,200
2011-06-07,101.099998,107.500000,101.099998,101.099998,98.741875,0
2011-06-08,102.099998,104.500000,102.099998,102.099998,99.718552,0
2011-06-09,100.300003,109.550003,100.300003,102.349998,99.962723,168
2011-06-10,103.000000,103.900002,100.500000,100.800003,98.448875,2116
2011-06-13,98.099998,100.050003,98.099998,100.050003,97.716362,356
2011-06-14,null,null,null,null,null,null
2011-06-15,109.800003,110.000000,102.599998,105.449997,102.990410,743
2011-06-16,102.250000,107.400002,102.250000,106.300003,103.820587,709
2011-06-17,105.000000,107.699997,104.500000,105.000000,102.550903,317
2011-06-20,103.000000,117.300003,103.000000,114.449997,111.780479,4641
2011-06-21,113.000000,122.000000,113.000000,115.250000,112.561829,2642
2011-06-22,115.000000,138.300003,115.000000,124.400002,121.498405,33758
2011-06-23,121.500000,125.699997,117.000000,120.300003,117.494034,1856
2011-06-24,115.000000,129.949997,113.000000,121.099998,118.275375,5724
2011-06-27,121.000000,124.800003,115.000000,117.900002,115.150017,2712
2011-06-28,102.599998,120.000000,100.000000,109.550003,106.994781,612856
2011-06-29,111.000000,118.000000,107.000000,115.400002,112.708328,419258
2011-06-30,113.599998,124.400002,113.599998,122.750000,119.886887,39817
2011-07-01,123.750000,132.000000,122.000000,125.750000,122.816917,16116
2011-07-04,126.500000,127.949997,121.199997,122.750000,119.886887,5879
2011-07-05,125.900002,138.600006,123.250000,126.050003,123.109917,14065
2011-07-06,129.699997,130.000000,123.250000,124.150002,121.254242,87237
2011-07-07,122.300003,124.949997,121.250000,121.400002,118.568375,7690
2011-07-08,122.000000,122.500000,112.400002,114.599998,111.926987,6393
2011-07-11,113.050003,114.849998,111.000000,112.050003,109.436462,2387
2011-07-12,110.000000,112.000000,106.300003,110.849998,108.264450,80847
2011-07-13,109.000000,112.800003,107.000000,111.949997,109.338799,1021
2011-07-14,110.250000,111.500000,109.199997,111.000000,108.410957,1277
2011-07-15,119.900002,132.000000,115.000000,124.800003,121.889084,243472
2011-07-18,124.599998,124.699997,118.900002,119.849998,117.054527,33352
2011-07-19,122.949997,128.100006,119.250000,122.949997,120.082222,31180
2011-07-20,124.000000,130.500000,121.099998,122.699997,119.838043,69395
2011-07-21,121.099998,126.000000,118.199997,120.500000,117.689369,19917
2011-07-22,119.800003,123.000000,119.300003,119.800003,117.005692,4832
2011-07-25,119.099998,121.400002,117.500000,118.800003,116.029022,5007
2011-07-26,117.500000,118.949997,115.500000,117.150002,114.417511,7486
2011-07-27,115.099998,119.400002,113.250000,116.349998,113.636169,9113
2011-07-28,117.699997,117.699997,113.150002,113.849998,111.194489,2975
2011-07-29,112.050003,116.000000,112.000000,112.550003,109.924812,1390
2011-08-01,112.050003,112.800003,111.099998,111.099998,108.508621,1715
2011-08-02,120.000000,120.900002,107.449997,110.949997,108.362106,3818
2011-08-03,102.250000,117.349998,101.199997,114.750000,112.073494,2457
2011-08-04,112.000000,113.949997,102.550003,111.199997,108.606293,185537
2011-08-05,108.000000,114.300003,103.000000,104.250000,101.818390,5523
2011-08-08,101.000000,102.500000,98.500000,100.000000,97.667519,11350
2011-08-09,96.099998,99.500000,94.000000,94.900002,92.686478,4102
2011-08-10,100.000000,104.900002,97.199997,100.400002,98.058197,3111
2011-08-11,101.099998,103.949997,98.550003,101.650002,99.279045,2444
2011-08-12,100.000000,101.500000,99.000000,101.500000,99.132545,1239
2011-08-16,100.650002,104.900002,98.349998,100.300003,97.960533,6097
2011-08-17,99.199997,101.949997,98.000000,98.199997,95.909515,1201
2011-08-18,98.500000,100.000000,97.099998,98.000000,95.714180,1552
2011-08-19,96.000000,107.750000,93.000000,105.750000,103.283409,10209
2011-08-22,101.500000,103.650002,101.000000,101.099998,98.741875,1021
2011-08-23,100.000000,103.900002,99.949997,101.150002,98.790703,1559
2011-08-24,100.050003,101.849998,98.300003,101.199997,98.839531,419
2011-08-25,101.000000,103.900002,100.099998,102.099998,99.718552,2934
2011-08-26,100.000000,103.900002,97.099998,98.250000,95.958351,922
2011-08-29,101.750000,107.300003,101.750000,105.400002,102.941582,3722
2011-08-30,108.000000,109.900002,106.000000,108.900002,106.359947,1447
2011-09-02,112.949997,112.949997,103.099998,104.150002,101.720726,7093
2011-09-05,105.949997,108.000000,105.949997,108.000000,105.480927,1231
2011-09-06,106.150002,112.250000,105.300003,106.449997,103.967087,4590
2011-09-07,108.250000,108.800003,106.000000,106.599998,104.113586,10279
2011-09-08,106.599998,113.300003,104.000000,110.650002,108.069122,3005
2011-09-09,112.949997,112.949997,106.199997,109.449997,106.897110,909
2011-09-12,108.000000,109.900002,105.500000,108.150002,105.627426,1713
2011-09-13,109.000000,109.000000,105.500000,106.449997,103.967087,342
2011-09-14,105.949997,106.699997,104.199997,104.449997,102.253883,2405
2011-09-15,108.949997,108.949997,103.050003,103.400002,101.225952,188
2011-09-16,105.000000,108.000000,103.349998,108.000000,105.729240,508
2011-09-19,107.949997,108.000000,104.000000,104.150002,101.960197,1652
2011-09-20,102.650002,105.500000,102.650002,105.000000,102.792313,509
2011-09-21,106.000000,110.949997,106.000000,109.849998,107.540344,1273
2011-09-22,108.000000,108.000000,104.199997,104.300003,102.107025,556
2011-09-23,102.000000,107.000000,100.000000,102.000000,99.855385,1834
2011-09-26,102.000000,102.000000,100.000000,101.500000,99.365906,138
2011-09-27,101.050003,106.750000,101.050003,104.550003,102.351776,8346
2011-09-28,102.000000,103.900002,101.300003,102.099998,99.953293,1078
2011-09-29,101.000000,105.000000,100.099998,104.800003,102.596527,916
2011-09-30,107.949997,107.949997,101.000000,101.449997,99.316956,1026
2011-10-03,100.000000,102.000000,98.099998,100.000000,97.897453,1640
2011-10-04,100.250000,101.000000,100.000000,101.000000,98.876419,248
2011-10-05,100.099998,105.000000,98.099998,100.000000,97.897453,697
2011-10-07,101.099998,102.000000,100.650002,100.949997,98.827469,829
2011-10-10,104.800003,110.000000,102.500000,107.449997,105.190804,1037
2011-10-11,106.550003,106.550003,103.550003,105.349998,103.134956,1254
2011-10-12,105.650002,107.349998,105.650002,107.349998,105.092911,65
2011-10-13,107.349998,110.949997,105.050003,105.150002,102.939171,700
2011-10-14,107.000000,107.000000,107.000000,107.000000,104.750267,10
2011-10-17,106.099998,108.050003,105.150002,108.050003,105.778198,93
2011-10-18,107.000000,107.900002,105.000000,105.000000,102.792313,933
2011-10-19,107.000000,108.000000,103.050003,104.250000,102.058083,175
2011-10-20,108.000000,116.000000,103.150002,114.650002,112.239418,4153
2011-10-21,119.849998,119.849998,110.000000,111.449997,109.106697,2121
2011-10-24,111.000000,117.000000,111.000000,115.949997,113.512085,4780
2011-10-25,115.000000,121.000000,112.000000,113.099998,110.722008,1051
2011-10-28,112.099998,123.949997,112.099998,122.300003,119.728577,6919
2011-10-31,124.000000,139.800003,118.050003,122.900002,120.315971,323409
2011-11-01,121.000000,123.500000,117.000000,117.000000,114.540009,1224
2011-11-02,118.000000,124.000000,117.050003,119.800003,117.281136,1833
2011-11-03,119.000000,141.000000,115.250000,126.000000,123.350777,483387
2011-11-04,125.250000,127.949997,123.000000,123.550003,120.952301,3955
2011-11-08,125.000000,129.000000,125.000000,127.349998,124.672401,2467
2011-11-09,132.000000,135.000000,114.050003,114.550003,112.141533,218074
2011-11-11,115.400002,118.000000,111.000000,113.000000,110.624107,1494
2011-11-14,114.000000,118.400002,110.199997,115.050003,112.631012,1483
2011-11-15,114.000000,114.349998,108.000000,109.400002,107.099800,654
2011-11-16,108.250000,109.800003,104.000000,105.099998,102.890221,1128
2011-11-17,106.000000,109.949997,100.099998,101.150002,99.023270,1538
2011-11-18,100.000000,105.000000,97.099998,101.250000,99.121162,79
2011-11-21,102.000000,103.000000,92.400002,95.849998,93.834702,40517
2011-11-22,98.949997,99.849998,97.000000,99.849998,97.750587,363
2011-11-23,99.000000,99.000000,90.000000,91.800003,89.869858,2665
2011-11-24,93.000000,95.000000,91.500000,94.349998,92.366241,87
2011-11-25,95.000000,95.900002,93.050003,93.849998,91.876755,522
2011-11-28,95.000000,96.949997,93.150002,95.050003,93.051529,709
2011-11-29,95.300003,95.949997,93.000000,94.750000,92.757828,367
2011-11-30,96.000000,97.000000,94.000000,96.800003,94.764732,309
2011-12-01,98.000000,103.000000,95.400002,101.000000,98.876419,220
2011-12-02,100.000000,104.949997,90.099998,98.449997,96.380028,399240
2011-12-05,97.000000,102.750000,96.099998,101.349998,99.219063,142884
2011-12-07,101.349998,103.500000,97.199997,98.099998,96.037392,1736
2011-12-08,98.300003,103.000000,94.250000,99.599998,97.505844,2775
2011-12-09,98.900002,99.849998,94.050003,98.050003,95.988434,1339
2011-12-12,97.000000,98.000000,93.650002,94.150002,92.170441,1011
2011-12-13,92.000000,95.000000,89.000000,89.449997,87.569252,408
2011-12-14,88.000000,93.000000,85.650002,89.150002,87.275566,1257
2011-12-15,90.000000,90.000000,85.050003,85.900002,84.093910,1336
2011-12-16,71.300003,86.949997,71.300003,83.300003,81.548576,3429
2011-12-19,82.050003,82.050003,74.000000,75.449997,73.863625,7695
2011-12-20,74.500000,75.400002,70.000000,70.500000,69.017693,1636
2011-12-21,63.599998,74.949997,63.599998,73.000000,71.465141,205
2011-12-22,72.500000,73.849998,68.400002,68.750000,67.304489,297
2011-12-23,76.800003,76.800003,69.099998,71.099998,69.605080,582
2011-12-26,79.750000,79.750000,71.300003,75.650002,74.059418,652
2011-12-27,77.000000,82.699997,72.900002,75.800003,74.206268,1515
2011-12-28,75.050003,76.949997,71.000000,71.550003,70.045624,3199
2011-12-29,70.000000,76.949997,67.650002,70.000000,68.528214,1821
2011-12-30,60.150002,81.000000,60.150002,73.199997,71.660919,12418
2012-01-02,72.050003,72.550003,70.800003,71.699997,70.192459,502
2012-01-03,73.000000,86.000000,73.000000,86.000000,84.191803,7540
2012-01-04,103.199997,103.199997,90.349998,92.400002,90.457237,13767
2012-01-05,92.500000,106.949997,90.050003,103.250000,101.079109,16043
2012-01-06,100.000000,105.250000,97.449997,103.849998,101.666489,4308
2012-01-07,null,null,null,null,null,null
2012-01-09,100.000000,108.800003,94.000000,106.400002,104.162872,2729
2012-01-10,107.000000,109.699997,105.250000,107.599998,105.337654,2774
2012-01-11,109.000000,113.000000,106.300003,111.000000,108.666161,1380
2012-01-12,110.000000,114.949997,107.050003,113.400002,111.015709,2240
2012-01-13,112.000000,114.900002,103.650002,105.550003,103.330750,1641
2012-01-16,113.449997,116.099998,107.000000,115.900002,113.463142,2639
2012-01-17,111.000000,118.949997,108.800003,115.300003,112.875755,5970
2012-01-18,114.099998,115.900002,111.000000,112.849998,110.477264,531
2012-01-19,116.250000,118.650002,113.949997,117.949997,115.470024,5869
2012-01-20,112.050003,119.000000,112.050003,114.500000,112.092583,66
2012-01-23,108.800003,109.050003,108.800003,109.050003,106.757164,20
2012-01-24,104.800003,114.500000,104.800003,114.500000,112.092583,299
2012-01-25,109.400002,112.349998,109.400002,112.349998,109.987778,160
2012-01-27,112.349998,117.949997,107.050003,117.949997,115.470024,788
2012-01-30,114.250000,114.250000,112.050003,112.650002,110.281471,700
2012-01-31,109.199997,112.050003,107.050003,109.150002,106.855064,3737
2012-02-01,104.699997,114.599998,104.699997,109.099998,106.806114,5860
2012-02-02,104.099998,114.550003,104.099998,107.300003,105.043961,10335
2012-02-03,105.250000,112.650002,103.050003,112.650002,110.281471,333660
2012-02-06,118.250000,118.250000,117.150002,118.250000,115.763733,500
2012-02-07,123.300003,124.000000,112.400002,121.800003,119.239090,1743
2012-02-08,116.699997,123.000000,116.699997,122.400002,119.826469,566
2012-02-09,120.000000,120.000000,117.050003,117.050003,114.588966,300
2012-02-10,121.000000,122.900002,121.000000,122.900002,120.315971,738
2012-02-13,128.899994,128.899994,117.050003,117.050003,114.588966,347
2012-02-14,122.000000,122.900002,120.000000,122.300003,119.728577,1247
2012-02-15,120.000000,120.000000,116.300003,119.900002,117.379044,810
2012-02-16,120.000000,125.000000,115.000000,123.000000,120.413849,2279
2012-02-17,124.000000,124.000000,118.050003,120.000000,117.476929,335
2012-02-21,120.000000,125.900002,119.000000,124.000000,121.392830,2154
2012-02-22,118.050003,124.500000,118.050003,124.500000,121.882309,2472
2012-02-23,125.000000,125.000000,118.500000,124.199997,121.588623,1254
2012-02-24,124.500000,125.000000,124.500000,124.599998,121.980217,850
2012-02-27,121.000000,126.449997,118.500000,125.199997,122.567596,5827
2012-02-28,124.000000,127.500000,120.150002,126.800003,124.133972,2127
2012-02-29,122.000000,128.699997,122.000000,126.250000,123.595520,876
2012-03-01,125.000000,130.000000,120.550003,126.900002,124.231857,2575
2012-03-02,122.699997,132.000000,121.349998,131.050003,128.294617,2569
2012-03-03,null,null,null,null,null,null
2012-03-05,131.000000,132.000000,130.000000,130.100006,127.364586,489
2012-03-06,123.699997,135.000000,123.699997,131.800003,129.028824,13112
2012-03-07,129.000000,131.850006,124.449997,125.900002,123.252884,865
2012-03-09,125.900002,138.449997,125.900002,138.050003,135.147430,5488
2012-03-12,130.000000,141.000000,128.000000,138.149994,135.245300,3601
2012-03-13,132.000000,142.899994,132.000000,141.100006,138.133286,4402
2012-03-14,148.800003,148.800003,132.350006,133.600006,130.791000,10586
2012-03-15,123.500000,142.300003,123.500000,140.250000,137.301147,6761
2012-03-16,142.000000,142.850006,132.199997,141.750000,138.769638,5724
2012-03-19,136.550003,143.899994,132.550003,132.850006,130.056763,552
2012-03-20,128.550003,142.699997,124.099998,141.899994,138.916473,1728
2012-03-21,132.100006,142.699997,132.100006,137.199997,134.315308,534
2012-03-22,135.050003,136.300003,134.149994,134.850006,132.014709,778
2012-03-23,133.699997,136.399994,125.599998,131.699997,128.930923,2015
2012-03-26,128.000000,128.800003,123.000000,124.250000,121.637573,464
2012-03-27,129.000000,134.800003,123.199997,129.899994,127.168777,1746
2012-03-28,133.899994,133.899994,126.000000,130.149994,127.413513,1068
2012-03-29,135.000000,135.000000,121.300003,123.650002,121.050194,2362
2012-03-30,123.000000,135.000000,123.000000,133.050003,130.252533,2267
2012-04-02,129.300003,134.000000,129.000000,129.699997,126.972984,340
2012-04-03,129.500000,134.949997,128.000000,128.699997,125.994003,298
2012-04-04,124.599998,128.500000,122.550003,123.849998,121.245987,651
2012-04-09,123.849998,129.000000,120.000000,123.400002,120.805450,580
2012-04-10,123.500000,128.800003,121.050003,122.349998,119.777527,374
2012-04-11,120.550003,125.800003,118.550003,119.050003,116.546906,816
2012-04-12,115.199997,124.000000,115.199997,117.699997,115.225281,211
2012-04-13,123.949997,125.000000,119.050003,120.750000,118.211166,613
2012-04-16,120.000000,120.000000,118.000000,119.099998,116.595848,73
2012-04-17,117.800003,122.949997,117.300003,118.050003,115.567932,3522
2012-04-18,120.000000,120.800003,115.000000,116.550003,114.099464,1610
2012-04-19,116.699997,117.800003,115.800003,115.900002,113.463142,481
2012-04-20,112.000000,122.300003,112.000000,115.449997,113.022598,227
2012-04-23,114.699997,115.949997,114.199997,115.949997,113.512085,260
2012-04-24,122.650002,122.699997,115.000000,118.699997,116.204269,1075
2012-04-25,118.000000,118.000000,112.599998,113.099998,110.722008,1209
2012-04-26,112.500000,112.500000,112.250000,112.250000,109.889885,210
2012-04-27,111.000000,114.000000,105.000000,111.050003,108.715118,1885
2012-04-30,111.000000,111.000000,106.250000,106.300003,104.064995,531
2012-05-02,106.400002,112.000000,106.400002,111.000000,108.666161,1621
2012-05-03,110.000000,115.000000,109.000000,115.000000,112.582062,3114
2012-05-04,106.000000,118.500000,106.000000,118.349998,115.861618,6738
2012-05-07,117.000000,130.149994,108.250000,130.149994,127.413513,18916
2012-05-08,135.000000,142.250000,123.650002,124.699997,122.078117,922
2012-05-09,117.000000,135.149994,117.000000,134.399994,131.574158,4235
2012-05-10,128.250000,128.250000,125.550003,125.849998,123.203934,1799
2012-05-11,127.000000,127.000000,122.250000,122.250000,119.679626,175
2012-05-14,121.000000,121.000000,120.900002,120.900002,118.358002,2
2012-05-15,120.900002,120.900002,115.000000,115.000000,112.582062,368
2012-05-16,113.800003,113.800003,113.800003,113.800003,111.407295,1
2012-05-17,114.099998,119.900002,114.000000,119.900002,117.379044,444
2012-05-18,119.900002,119.900002,113.849998,114.650002,112.239418,649
2012-05-21,116.000000,119.900002,116.000000,119.900002,117.379044,6
2012-05-22,119.000000,119.000000,115.000000,115.300003,112.875755,1710
2012-05-23,116.000000,134.850006,116.000000,129.550003,126.826141,9910
2012-05-24,125.900002,125.900002,119.000000,123.150002,120.560715,567
2012-05-25,125.900002,125.900002,121.300003,121.550003,118.994347,4
2012-05-28,119.099998,124.500000,119.099998,123.300003,120.707550,125
2012-05-29,122.000000,122.000000,121.099998,121.150002,118.602753,30
2012-05-30,119.099998,123.000000,119.099998,121.000000,118.455910,172
2012-05-31,119.099998,120.000000,118.000000,118.500000,116.008484,314
2012-06-01,115.000000,125.800003,115.000000,123.900002,121.294937,2345
2012-06-04,115.000000,124.949997,115.000000,119.250000,116.742706,280
2012-06-05,122.000000,123.949997,119.250000,119.449997,116.938492,45
2012-06-06,120.099998,122.000000,120.000000,120.199997,117.672722,46
2012-06-07,121.000000,122.949997,121.000000,122.449997,119.875420,11
2012-06-08,120.000000,125.000000,112.599998,122.099998,119.532776,868
2012-06-11,125.000000,125.000000,121.300003,121.300003,118.749603,508
2012-06-12,117.199997,126.599998,115.000000,122.000000,119.434883,716
2012-06-13,123.000000,124.000000,119.000000,124.000000,121.392830,529
2012-06-14,123.000000,128.000000,119.000000,125.949997,123.301826,38123
2012-06-15,121.550003,125.000000,117.000000,119.900002,117.379044,1140
2012-06-18,121.000000,122.949997,115.550003,118.750000,116.253220,626
2012-06-19,106.599998,124.800003,106.599998,120.000000,117.476929,634
2012-06-20,117.000000,119.000000,117.000000,118.000000,115.518990,429
2012-06-21,107.800003,124.849998,107.800003,118.599998,116.106361,1219
2012-06-22,115.300003,120.000000,115.099998,118.000000,115.518990,468
2012-06-25,115.199997,121.849998,115.199997,120.199997,117.672722,3923
2012-06-26,104.599998,123.800003,104.599998,117.000000,114.540009,1664
2012-06-27,117.000000,124.800003,117.000000,117.300003,114.833710,1383
2012-06-28,117.599998,122.000000,115.000000,115.300003,112.875755,769
2012-06-29,122.000000,122.000000,115.000000,115.650002,113.218407,530
2012-07-02,117.000000,121.000000,116.000000,117.000000,114.540009,371
2012-07-03,116.000000,120.599998,114.099998,118.800003,116.302162,344
2012-07-04,120.000000,122.949997,114.000000,118.000000,115.518990,2003
2012-07-05,119.000000,120.000000,118.300003,118.750000,116.253220,31
2012-07-06,118.000000,119.500000,116.000000,116.150002,113.707886,7
2012-07-09,115.000000,119.900002,115.000000,116.000000,113.561035,13
2012-07-10,116.000000,116.000000,116.000000,116.000000,113.561035,0
2012-07-11,118.000000,123.900002,116.150002,118.150002,115.665833,1059
2012-07-12,116.000000,118.099998,114.349998,115.150002,112.728897,236
2012-07-13,113.500000,120.000000,106.550003,109.599998,107.295601,1041
2012-07-16,111.099998,117.800003,111.099998,115.050003,112.631012,1301
2012-07-17,116.000000,120.000000,115.000000,115.250000,112.826805,263
2012-07-18,114.000000,117.900002,110.000000,113.099998,110.722008,1431
2012-07-19,112.000000,114.750000,107.000000,108.500000,106.218727,1345
2012-07-20,111.800003,117.500000,110.550003,113.000000,110.624107,129
2012-07-23,104.599998,119.000000,104.599998,115.599998,113.169441,4432
2012-07-24,112.000000,116.500000,112.000000,113.250000,110.868851,471
2012-07-25,117.250000,118.000000,110.550003,114.800003,112.386269,200
2012-07-26,110.400002,114.000000,106.250000,109.550003,107.246658,1970
2012-07-27,119.949997,119.949997,110.000000,110.150002,107.834045,1054
2012-07-30,115.000000,115.000000,110.000000,110.599998,108.274574,202
2012-07-31,110.000000,115.000000,110.000000,110.099998,107.785080,346
2012-08-01,110.099998,113.900002,110.000000,110.400002,108.078781,587
2012-08-02,111.000000,114.800003,110.099998,111.000000,108.666161,521
2012-08-03,109.000000,112.800003,108.050003,112.800003,110.428322,42
2012-08-06,118.000000,118.000000,108.349998,111.550003,109.204597,113
2012-08-07,114.000000,118.800003,110.199997,111.050003,108.715118,672
2012-08-08,114.000000,115.000000,112.650002,112.849998,110.477264,44
2012-08-09,114.000000,114.900002,111.000000,111.000000,108.666161,26
2012-08-10,111.000000,114.750000,107.000000,110.150002,107.834045,72
2012-08-13,116.000000,116.699997,111.250000,112.000000,109.645142,30
2012-08-14,112.699997,112.699997,106.550003,107.550003,105.288696,1046
2012-08-16,107.550003,109.000000,103.000000,105.449997,103.232857,1008
2012-08-17,106.000000,106.000000,105.500000,105.599998,103.379700,59
2012-08-21,105.599998,111.000000,100.000000,102.250000,100.100136,331
2012-08-22,96.599998,110.000000,96.599998,104.000000,101.813339,849
2012-08-23,105.000000,105.000000,100.000000,101.550003,99.414856,252
