Date,open,high,low,close,adj_close,volume
2012-12-11,120.000000,120.650002,116.550003,118.650002,68.697472,3074358
2012-12-12,119.025002,119.275002,115.800003,116.224998,67.293419,3720232
2012-12-13,114.849998,117.750000,114.175003,115.050003,66.613113,2130918
2012-12-14,114.675003,116.000000,112.974998,114.449997,66.265709,2720156
2012-12-17,114.449997,117.425003,113.849998,116.775002,67.611855,3124246
2012-12-18,117.150002,123.875000,116.449997,122.900002,71.158203,6035424
2012-12-19,121.500000,124.550003,121.500000,124.050003,71.824036,4064706
2012-12-20,124.400002,125.199997,121.650002,123.775002,71.664818,2571692
2012-12-21,122.199997,124.224998,120.150002,121.425003,70.304184,3288312
2012-12-24,121.500000,123.375000,120.000000,122.699997,71.042397,1184750
2012-12-26,122.699997,123.449997,121.199997,121.949997,70.608162,1277014
2012-12-27,122.250000,124.500000,118.574997,119.550003,69.218567,4113316
2012-12-28,120.349998,122.000000,119.750000,121.025002,70.072578,1684222
2012-12-31,120.724998,123.125000,120.675003,122.599998,70.984505,1210998
2013-01-01,123.574997,126.199997,122.849998,125.300003,72.547768,2085714
2013-01-02,126.000000,128.750000,126.000000,128.250000,74.255806,3672676
2013-01-03,128.449997,133.199997,128.250000,132.725006,76.846802,5420266
2013-01-04,133.199997,134.000000,130.524994,133.024994,77.020493,2746252
2013-01-07,130.050003,133.100006,129.125000,129.475006,74.965073,1617162
2013-01-08,129.100006,129.449997,126.625000,128.774994,74.559769,1225066
2013-01-09,129.074997,131.475006,127.699997,128.199997,74.226852,1850938
2013-01-10,129.250000,130.300003,126.250000,128.375000,74.328178,1943974
2013-01-11,129.000000,129.000000,125.199997,125.974998,72.938606,1268608
2013-01-14,125.500000,126.949997,123.974998,125.449997,72.634621,3292782
2013-01-15,125.625000,128.600006,124.425003,125.300003,72.547768,3590904
2013-01-16,125.400002,127.375000,122.849998,123.949997,71.766144,3621324
2013-01-17,124.500000,125.699997,122.675003,124.300003,71.968788,2816042
2013-01-18,124.000000,127.400002,123.050003,125.425003,72.620155,3096222
2013-01-21,125.500000,127.900002,125.000000,126.675003,73.343895,2215074
2013-01-22,127.125000,127.525002,120.599998,121.050003,70.087059,4021450
2013-01-23,121.525002,122.425003,115.275002,117.074997,67.785561,4604296
2013-01-24,117.500000,117.500000,112.724998,113.800003,65.889366,3503718
2013-01-25,112.974998,121.150002,112.974998,120.400002,69.710716,3254806
2013-01-28,118.425003,121.750000,118.425003,121.074997,70.101524,1899614
2013-01-29,121.500000,122.849998,118.150002,119.224998,69.030403,2737470
2013-01-30,119.849998,120.474998,117.699997,118.625000,68.683006,2276222
2013-01-31,118.449997,121.474998,117.800003,120.724998,69.898895,4089946
2013-02-01,121.300003,121.849998,117.550003,118.275002,68.480347,2333150
2013-02-04,119.199997,124.925003,117.699997,124.099998,71.852989,7054538
2013-02-05,125.099998,127.324997,121.800003,124.400002,72.026688,8210142
2013-02-06,122.550003,128.399994,122.500000,126.675003,73.343895,7078074
2013-02-07,126.675003,127.625000,124.500000,125.824997,72.851746,4775478
2013-02-08,124.400002,124.800003,120.974998,121.400002,74.274231,3058594
2013-02-11,121.474998,122.324997,119.625000,120.800003,73.907120,2881582
2013-02-12,120.824997,122.199997,119.650002,121.449997,74.304817,2618674
2013-02-13,121.775002,123.324997,120.050003,120.375000,73.647110,2569594
2013-02-14,120.750000,120.750000,116.574997,117.025002,71.597542,1921888
2013-02-15,117.050003,118.750000,114.525002,118.025002,72.209343,2056154
2013-02-18,118.500000,119.849998,117.324997,117.800003,72.071686,1482188
2013-02-19,118.349998,121.574997,116.724998,120.574997,73.769478,2218192
2013-02-20,120.974998,123.000000,120.425003,121.724998,74.473061,4956068
2013-02-21,121.699997,123.699997,119.800003,120.599998,73.784767,7075812
2013-02-22,120.300003,121.550003,118.000000,120.099998,73.478859,2882416
2013-02-25,121.025002,123.000000,119.375000,122.074997,74.687187,2277022
2013-02-26,121.349998,122.074997,119.000000,119.574997,73.157661,2112548
2013-02-27,120.000000,121.400002,117.500000,120.574997,73.769478,3564384
2013-02-28,121.949997,122.250000,113.074997,114.099998,69.807976,3205436
2013-03-01,115.125000,115.125000,106.099998,106.800003,65.341736,7124098
2013-03-04,106.400002,108.699997,104.550003,107.800003,65.953552,3945232
2013-03-05,107.525002,114.000000,107.525002,112.724998,68.966728,3587910
2013-03-06,113.775002,118.699997,113.099998,118.125000,72.270531,4073386
2013-03-07,116.849998,119.474998,116.849998,119.000000,72.805862,5209284
2013-03-08,119.400002,120.925003,115.849998,116.400002,71.215149,8383802
2013-03-11,116.625000,118.175003,115.250000,116.000000,70.970428,4040406
2013-03-12,117.324997,117.324997,111.625000,113.275002,69.303238,4106424
2013-03-13,112.250000,112.474998,107.199997,107.599998,65.831177,5798612
2013-03-14,108.925003,111.974998,106.074997,111.550003,68.247864,8243850
2013-03-15,112.500000,113.650002,110.324997,110.875000,67.834877,5393560
2013-03-18,109.474998,109.949997,106.699997,107.925003,66.030022,3935120
2013-03-19,108.500000,109.550003,102.349998,103.074997,63.062729,5849466
2013-03-20,102.500000,104.175003,100.324997,101.324997,61.992054,6859914
2013-03-21,103.324997,104.675003,97.525002,97.974998,59.942478,5178202
2013-03-22,98.699997,101.724998,97.724998,100.375000,61.410839,5313016
2013-03-25,100.949997,103.724998,96.750000,97.724998,59.789524,5763708
2013-03-26,97.724998,104.949997,97.400002,101.199997,61.915573,9925560
2013-03-28,101.199997,106.500000,99.324997,104.224998,63.766308,5541096
2013-04-01,104.224998,106.849998,104.125000,106.000000,64.852280,1833532
2013-04-02,106.250000,107.449997,103.875000,106.724998,65.295845,4980250
2013-04-03,106.724998,108.900002,101.724998,102.900002,62.955654,5840100
2013-04-04,102.000000,104.849998,99.650002,104.199997,63.751022,5951804
2013-04-05,103.000000,106.199997,102.974998,105.625000,64.622856,2714618
2013-04-08,105.300003,107.000000,105.000000,105.974998,64.836983,2168146
2013-04-09,106.824997,108.300003,106.250000,107.474998,65.754707,4448496
2013-04-10,107.824997,109.250000,104.875000,107.974998,66.060616,4167224
2013-04-11,108.500000,109.000000,105.750000,106.500000,65.158180,1961140
2013-04-12,105.500000,110.250000,105.400002,109.099998,66.748909,3073618
2013-04-15,109.000000,112.000000,107.349998,110.074997,67.345428,4723400
2013-04-16,110.000000,113.275002,109.750000,112.775002,68.997314,2054318
2013-04-17,113.000000,114.250000,108.849998,109.375000,66.917160,2970318
2013-04-18,109.000000,109.675003,106.175003,109.175003,66.794792,6220754
2013-04-22,109.175003,111.849998,106.324997,108.125000,66.152390,4877944
2013-04-23,107.949997,110.599998,107.175003,109.849998,67.207764,2143110
2013-04-25,109.849998,112.574997,109.675003,112.250000,68.676125,2832162
2013-04-26,111.699997,112.500000,108.125000,108.775002,66.550072,1262790
2013-04-29,109.000000,112.000000,107.625000,111.750000,68.370201,1435884
2013-04-30,112.324997,113.500000,110.050003,112.199997,68.645515,3268680
2013-05-02,112.199997,113.449997,111.250000,112.750000,68.982018,2708358
2013-05-03,112.800003,112.974998,108.550003,108.974998,66.672424,1906856
2013-05-06,109.099998,112.224998,108.125000,111.800003,68.400810,2037574
2013-05-07,110.824997,117.250000,110.824997,116.550003,71.306923,2379282
2013-05-08,116.500000,117.925003,114.400002,115.275002,70.526855,3369816
2013-05-09,114.650002,118.824997,113.400002,116.099998,71.031609,3113868
2013-05-10,116.500000,117.425003,114.324997,116.449997,71.245743,1520346
2013-05-13,116.150002,116.250000,111.400002,112.175003,68.630234,1982286
2013-05-14,112.025002,113.650002,110.699997,112.199997,68.645515,1663352
2013-05-15,112.675003,118.474998,112.675003,117.375000,71.811668,2178720
2013-05-16,117.275002,120.449997,115.750000,119.050003,72.836456,3180672
2013-05-17,119.000000,122.449997,119.000000,121.300003,74.213036,3999622
2013-05-20,122.050003,122.750000,118.849998,119.550003,73.142365,1359264
2013-05-21,119.375000,121.250000,117.500000,118.199997,72.316406,1617392
2013-05-22,118.449997,118.849998,116.275002,118.050003,72.224632,1559188
2013-05-23,117.599998,117.599998,110.375000,112.724998,68.966728,2321020
2013-05-24,112.500000,114.775002,111.875000,113.875000,69.670303,1454872
2013-05-27,113.125000,117.500000,112.625000,116.425003,71.230438,1086158
2013-05-28,117.000000,118.750000,114.650002,115.349998,70.572746,2473000
2013-05-29,116.175003,117.949997,113.775002,117.550003,71.918739,2604808
2013-05-30,116.500000,118.000000,114.500000,115.349998,70.572746,2361752
2013-05-31,115.000000,115.750000,109.875000,110.550003,67.636040,2405382
2013-06-03,110.550003,111.275002,108.500000,110.625000,67.681923,1621152
2013-06-04,110.849998,113.449997,110.375000,111.074997,67.957245,3017682
2013-06-05,110.500000,111.925003,109.125000,109.775002,67.161880,1660720
2013-06-06,108.800003,109.650002,107.099998,108.474998,66.366516,2780664
2013-06-07,108.125000,111.250000,107.599998,110.025002,67.314827,2834308
2013-06-10,110.750000,112.000000,109.550003,111.250000,68.064316,2435124
2013-06-11,110.000000,111.375000,106.500000,107.050003,65.494682,2775868
2013-06-12,105.625000,106.750000,101.925003,103.349998,63.230976,4195354
2013-06-13,102.000000,102.000000,97.500000,97.824997,59.850697,4687876
2013-06-14,99.699997,101.400002,98.599998,100.474998,61.472008,3768698
2013-06-17,100.000000,101.175003,98.775002,100.500000,61.487297,2161180
2013-06-18,100.250000,103.550003,99.650002,102.474998,62.695633,2985282
2013-06-19,102.050003,104.949997,101.800003,104.199997,63.751022,2585964
2013-06-20,103.500000,103.500000,98.500000,99.050003,60.600174,2462194
2013-06-21,98.025002,99.175003,92.974998,95.324997,58.321163,4474848
2013-06-24,95.250000,96.250000,91.650002,92.324997,56.485725,2363846
2013-06-25,92.949997,96.324997,91.400002,95.375000,58.351761,3290438
2013-06-26,96.900002,96.900002,91.599998,91.949997,56.256298,3981230
2013-06-27,94.349998,97.250000,93.775002,96.349998,58.948273,4396716
2013-06-28,96.599998,100.800003,96.599998,100.375000,61.410839,4358494
2013-07-01,100.500000,103.650002,100.199997,102.974998,63.001545,2257134
2013-07-02,102.500000,106.000000,102.500000,104.675003,64.041634,3682074
2013-07-03,103.400002,103.400002,97.625000,99.074997,60.615467,3134214
2013-07-04,99.099998,99.500000,93.000000,98.125000,60.034248,4760202
2013-07-05,99.025002,101.000000,98.050003,99.000000,60.569592,2110812
2013-07-08,98.000000,99.375000,95.625000,98.175003,60.064846,2024964
2013-07-09,98.400002,102.150002,98.400002,101.275002,61.961456,1993592
2013-07-10,101.849998,102.750000,99.550003,100.550003,61.517902,2130282
2013-07-11,101.550003,103.650002,98.750000,99.474998,60.860199,6173840
2013-07-12,100.050003,102.150002,99.050003,101.525002,62.114410,2081946
2013-07-15,101.500000,103.500000,100.300003,103.025002,63.032135,2094222
2013-07-16,100.500000,100.599998,97.375000,98.250000,60.110729,2139628
2013-07-17,98.300003,99.625000,95.099998,97.025002,59.361252,2538186
2013-07-18,97.500000,98.500000,94.050003,97.349998,59.560085,2593438
2013-07-19,97.500000,98.400002,95.699997,96.074997,58.780025,2916866
2013-07-22,96.074997,97.925003,95.074997,96.699997,59.162418,1554196
2013-07-23,97.500000,98.699997,95.425003,98.324997,60.156601,2658202
2013-07-24,97.224998,97.224998,91.099998,91.849998,56.195103,3423830
2013-07-25,91.000000,91.849998,83.300003,87.949997,53.809036,11281156
2013-07-26,89.474998,89.925003,83.375000,84.650002,51.790054,5370600
2013-07-29,84.500000,84.500000,81.050003,82.525002,50.489948,3765938
2013-07-30,82.875000,82.949997,80.599998,81.425003,49.816959,2481056
2013-07-31,80.949997,81.000000,75.800003,79.250000,48.486259,4130878
2013-08-01,79.500000,81.500000,74.750000,75.675003,46.299026,5194696
2013-08-02,75.000000,76.900002,73.099998,75.525002,46.207256,2751408
2013-08-05,75.849998,80.449997,73.050003,79.525002,48.654510,4449690
2013-08-06,78.500000,79.224998,74.599998,75.574997,46.237839,3572292
2013-08-07,75.550003,80.699997,74.025002,79.550003,48.669807,3192360
2013-08-08,80.000000,82.324997,78.050003,80.449997,49.220432,3862658
2013-08-12,80.449997,85.150002,80.449997,84.574997,51.744160,3970192
2013-08-13,84.349998,87.925003,83.025002,87.474998,53.518425,4123548
2013-08-14,87.925003,90.175003,86.824997,89.000000,54.451443,3209370
2013-08-16,89.000000,89.000000,85.000000,86.349998,52.830132,4968818
2013-08-19,84.750000,86.900002,83.550003,86.199997,52.738369,2822574
2013-08-20,85.000000,88.000000,80.125000,87.525002,53.549019,9224098
2013-08-21,89.099998,91.599998,86.074997,87.074997,53.273697,5046880
2013-08-22,85.625000,90.750000,85.625000,89.824997,54.956184,3767970
2013-08-23,90.275002,95.224998,89.849998,94.300003,57.694054,4034960
2013-08-26,95.125000,95.775002,91.800003,93.500000,57.204609,3508928
2013-08-27,92.150002,95.449997,84.625000,85.675003,52.417164,3891130
2013-08-28,82.525002,87.425003,80.300003,85.824997,53.444649,3082744
2013-08-29,85.775002,86.949997,82.000000,83.275002,51.856716,6322902
2013-08-30,83.250000,85.050003,80.699997,84.425003,52.572845,6835170
2013-09-02,85.500000,87.449997,85.400002,86.500000,53.864967,2225204
2013-09-03,87.349998,87.349998,80.550003,82.349998,51.280701,4119346
2013-09-04,82.525002,88.474998,81.550003,87.650002,54.581100,3780694
2013-09-05,89.550003,92.050003,88.625000,90.550003,56.386986,2821352
2013-09-06,90.750000,93.800003,88.500000,92.500000,57.601284,3432150
2013-09-10,92.500000,96.650002,92.500000,96.349998,59.998737,3414134
2013-09-11,94.800003,98.500000,94.800003,98.099998,61.088490,3006664
2013-09-12,98.125000,99.449997,93.599998,95.574997,59.516136,3930696
2013-09-13,95.900002,99.949997,94.525002,99.050003,61.680084,3784286
2013-09-16,100.400002,100.824997,95.099998,97.599998,60.777130,3206866
2013-09-17,96.800003,99.400002,95.925003,98.050003,61.057358,1598850
2013-09-18,97.599998,98.099998,95.900002,97.275002,60.574749,1749332
2013-09-19,99.500000,102.449997,99.375000,101.449997,63.174587,3272412
2013-09-20,101.300003,102.300003,96.099998,101.650002,63.299129,4464258
2013-09-23,98.000000,101.400002,97.550003,99.500000,61.960293,4841426
2013-09-24,99.474998,100.175003,98.125000,99.500000,61.960293,5087232
2013-09-25,99.099998,100.550003,94.500000,99.775002,62.131542,5566290
2013-09-26,99.775002,99.849998,97.300003,97.650002,60.808277,2433882
2013-09-27,97.750000,98.275002,94.300003,97.449997,60.683727,4428078
2013-09-30,95.500000,96.449997,92.675003,94.025002,58.550926,3201392
2013-10-01,94.000000,96.050003,92.150002,95.525002,59.485001,5595718
2013-10-03,95.525002,97.400002,95.500000,96.525002,60.107716,2150608
2013-10-04,96.050003,98.500000,95.500000,96.949997,60.372360,4477160
2013-10-07,96.949997,97.025002,94.625000,96.199997,59.905327,3895306
2013-10-08,97.000000,98.250000,95.775002,97.025002,60.419067,4690206
2013-10-09,96.000000,98.500000,95.750000,97.974998,61.010654,2901650
2013-10-10,98.250000,99.224998,96.550003,96.974998,60.387932,3203152
2013-10-11,97.525002,97.925003,95.824997,96.625000,60.169991,3285656
2013-10-14,96.500000,97.250000,94.000000,94.324997,58.737732,2097576
2013-10-15,94.550003,96.050003,93.675003,95.300003,59.344894,3079468
2013-10-17,95.300003,95.300003,90.050003,90.875000,56.589363,3498276
2013-10-18,90.275002,93.900002,90.275002,93.474998,58.208424,2278012
2013-10-21,92.750000,94.875000,92.224998,94.324997,58.737732,1746330
2013-10-22,94.000000,96.550003,93.750000,95.599998,59.531704,2276860
2013-10-23,95.150002,96.525002,92.324997,93.400002,58.161724,2034188
2013-10-24,93.000000,95.349998,93.000000,93.625000,58.301838,1907478
2013-10-25,93.599998,93.599998,90.650002,93.074997,57.959343,1861084
2013-10-28,93.125000,94.275002,90.824997,91.574997,57.025269,1723616
2013-10-29,92.000000,95.000000,90.800003,94.500000,58.846710,2916710
2013-10-30,95.199997,96.474998,92.900002,95.599998,59.531704,3788398
2013-10-31,95.849998,97.925003,94.099998,97.125000,60.481342,4439308
2013-11-01,97.500000,102.750000,96.500000,101.800003,63.392548,4577762
2013-11-05,101.800003,105.849998,99.550003,103.425003,64.404465,3621188
2013-11-06,103.500000,105.199997,101.625000,103.150002,64.233215,2697644
2013-11-07,103.000000,105.599998,101.324997,101.875000,63.439251,2382156
2013-11-08,101.500000,105.125000,101.099998,104.125000,64.840363,2374616
2013-11-11,105.000000,105.175003,101.699997,103.974998,64.746948,2561088
2013-11-12,104.000000,108.824997,104.000000,105.474998,65.681015,4147636
2013-11-13,105.699997,107.300003,103.349998,104.550003,65.105011,2747610
2013-11-14,105.550003,109.375000,105.550003,108.175003,67.362358,3211120
2013-11-18,108.175003,110.675003,108.175003,109.125000,67.953934,2247568
2013-11-19,109.125000,111.000000,108.574997,109.724998,68.327568,3667496
2013-11-20,109.000000,110.000000,105.849998,106.250000,66.163628,2468876
2013-11-21,106.400002,106.400002,103.300003,104.775002,65.245125,2403490
2013-11-22,105.050003,107.300003,105.000000,106.699997,66.443855,1269554
2013-11-25,108.449997,110.650002,107.324997,109.875000,68.420975,1290856
2013-11-26,109.974998,111.000000,108.750000,110.574997,68.856873,2810966
2013-11-27,109.000000,111.500000,109.000000,110.849998,69.028130,1846782
2013-11-28,110.400002,112.425003,108.050003,109.150002,67.969521,2050974
2013-11-29,110.000000,114.000000,109.974998,113.425003,70.631622,2549146
2013-12-02,114.000000,114.900002,111.550003,113.675003,70.787315,2204456
2013-12-03,113.500000,115.949997,112.425003,114.250000,71.145363,2466608
2013-12-04,114.250000,114.250000,110.125000,110.525002,68.825752,2181120
2013-12-05,112.400002,115.199997,112.050003,112.625000,70.133453,2981278
2013-12-06,112.199997,112.724998,110.224998,110.675003,68.919159,2273180
2013-12-09,114.500000,114.500000,111.650002,112.449997,70.024467,3397118
2013-12-10,112.449997,113.699997,109.849998,111.224998,69.261650,3399586
2013-12-11,110.500000,111.650002,107.625000,108.775002,67.736000,1722034
2013-12-12,108.500000,108.550003,105.324997,105.599998,65.758865,1790392
2013-12-13,105.000000,105.224998,101.300003,101.699997,63.330269,1935220
2013-12-16,102.300003,104.125000,100.300003,102.500000,63.828442,3447908
2013-12-17,103.050003,106.224998,103.050003,103.875000,64.684662,3860678
2013-12-18,103.925003,106.849998,103.050003,105.349998,65.603180,2838448
2013-12-19,105.500000,106.449997,101.875000,102.250000,63.672768,1972888
2013-12-20,101.849998,107.675003,100.699997,106.849998,66.537262,3406850
2013-12-23,107.150002,109.250000,106.800003,107.675003,67.050995,2150402
2013-12-24,107.500000,108.250000,106.500000,107.500000,66.942024,1206588
2013-12-26,107.500000,109.750000,107.275002,108.050003,67.284523,2392438
2013-12-27,108.550003,109.699997,108.250000,108.699997,67.689285,1110686
2013-12-30,108.750000,109.275002,105.250000,105.925003,65.961243,1571050
2013-12-31,106.000000,110.949997,105.400002,110.300003,68.685638,3125936
2014-01-01,111.000000,111.000000,109.025002,109.574997,68.234161,998566
2014-01-02,109.250000,111.625000,106.300003,107.050003,66.661812,1437302
2014-01-03,106.500000,107.224998,103.775002,105.925003,65.961243,2111458
2014-01-06,105.000000,105.224998,103.150002,103.824997,64.653542,1849766
2014-01-07,103.550003,105.000000,101.250000,101.500000,63.205730,2327990
2014-01-08,102.050003,106.724998,102.050003,104.650002,65.167274,5013348
2014-01-09,104.974998,105.675003,101.500000,101.750000,63.361404,2728490
2014-01-10,102.400002,103.175003,98.849998,99.300003,61.835758,3480730
2014-01-13,99.500000,102.275002,99.500000,101.849998,63.423683,1374990
2014-01-14,101.800003,102.449997,98.750000,99.199997,61.773479,1835810
2014-01-15,100.000000,101.400002,99.250000,100.349998,62.489605,3071808
2014-01-16,101.000000,101.199997,98.750000,99.150002,61.742344,1577004
2014-01-17,99.500000,99.849998,96.074997,96.400002,60.029869,2745834
2014-01-20,96.125000,97.175003,94.650002,95.900002,59.718517,2268818
2014-01-21,96.000000,97.150002,94.925003,95.349998,59.376022,3050532
2014-01-22,95.474998,95.875000,93.125000,93.699997,58.348541,3589578
2014-01-23,93.400002,94.599998,92.750000,93.199997,58.037178,3415952
2014-01-24,92.449997,92.699997,89.550003,89.875000,55.966656,3264326
2014-01-27,88.824997,88.824997,84.050003,84.375000,52.541706,4371238
2014-01-28,84.750000,88.000000,84.750000,86.500000,53.864967,6075226
2014-01-29,86.125000,87.750000,85.724998,86.150002,53.647034,3511702
2014-01-30,85.224998,86.974998,83.250000,86.074997,53.600323,5149688
2014-01-31,86.550003,90.425003,86.300003,89.875000,55.966656,3675956
2014-02-03,89.500000,90.000000,87.500000,89.500000,55.733135,4079468
2014-02-04,88.125000,90.724998,88.000000,89.500000,55.733135,2894426
2014-02-05,89.750000,94.224998,89.550003,93.675003,58.332973,6054914
2014-02-06,94.000000,96.000000,92.000000,95.099998,59.220341,4920536
2014-02-07,96.000000,96.250000,93.550003,95.150002,59.251472,3381704
2014-02-10,95.449997,96.349998,94.099998,94.974998,59.142506,2905416
2014-02-11,95.000000,95.875000,93.300003,94.949997,59.126938,4133558
2014-02-12,94.949997,95.675003,94.125000,95.125000,59.235905,2179850
2014-02-13,95.750000,95.900002,93.500000,93.949997,58.504215,1608652
2014-02-14,94.250000,96.224998,93.675003,95.750000,59.625111,2842458
2014-02-17,97.500000,97.500000,94.300003,95.949997,59.749641,2621418
2014-02-18,95.949997,97.000000,95.750000,96.574997,60.138844,2222328
2014-02-19,96.425003,97.449997,96.300003,97.000000,60.403503,2115862
2014-02-20,93.000000,93.675003,91.599998,92.224998,62.416958,2399944
2014-02-21,92.275002,93.250000,91.500000,92.199997,62.400032,1775544
2014-02-24,92.724998,93.574997,92.025002,93.324997,63.161415,1100074
2014-02-25,93.324997,93.974998,91.925003,92.550003,62.636909,1420842
2014-02-26,92.599998,94.500000,90.699997,94.125000,63.702850,3026764
2014-02-28,94.125000,97.400002,93.849998,96.800003,65.513275,4426548
2014-03-03,97.000000,97.349998,93.000000,93.699997,63.415218,1694382
2014-03-04,93.900002,96.425003,93.300003,95.449997,64.599586,2075988
2014-03-05,96.949997,96.949997,94.025002,95.800003,64.836479,2520140
2014-03-06,96.474998,100.500000,96.000000,100.050003,67.712837,5546144
2014-03-07,100.250000,103.900002,100.050003,102.925003,69.658607,5166774
2014-03-10,102.675003,104.699997,101.750000,103.474998,70.030838,3743768
2014-03-11,102.574997,104.349998,100.699997,101.425003,68.643425,1611312
2014-03-12,101.500000,103.400002,100.250000,102.074997,69.083328,1955092
2014-03-13,103.650002,107.425003,102.949997,104.724998,70.876823,3829766
2014-03-14,104.500000,105.375000,103.025002,104.474998,70.707626,4488700
2014-03-18,104.474998,110.250000,104.474998,108.775002,73.617828,5088126
2014-03-19,109.474998,109.875000,105.224998,105.650002,71.502869,3407202
2014-03-20,105.900002,105.900002,102.074997,102.449997,69.337128,3407206
2014-03-21,103.449997,104.900002,103.050003,103.550003,70.081612,2748002
2014-03-22,null,null,null,null,null,null
2014-03-24,104.349998,107.000000,103.425003,105.974998,71.722824,2968946
2014-03-25,106.175003,110.000000,106.000000,109.425003,74.057747,5811430
2014-03-26,109.775002,111.000000,107.349998,107.724998,72.907204,2808280
2014-03-27,108.349998,110.699997,106.699997,107.724998,72.907204,3873030
2014-03-28,108.925003,113.949997,108.125000,113.074997,76.528015,5222582
2014-03-31,113.949997,116.650002,113.150002,114.849998,77.729324,3655466
2014-04-01,115.050003,115.275002,111.275002,112.599998,76.206551,2391246
2014-04-02,112.625000,119.250000,112.625000,118.824997,80.419563,4319206
2014-04-03,117.500000,118.949997,114.025002,115.199997,77.966202,3151938
2014-04-04,114.099998,116.000000,111.500000,114.074997,77.204819,10707122
2014-04-07,113.275002,117.474998,112.000000,116.050003,78.541481,3102834
2014-04-09,116.050003,121.199997,116.050003,120.800003,81.756233,3736606
2014-04-10,121.000000,122.500000,117.974998,121.300003,82.094620,3516496
2014-04-11,121.000000,121.000000,118.525002,119.849998,81.113266,2707358
2014-04-15,119.849998,123.449997,118.000000,120.699997,81.688545,4626786
2014-04-16,120.500000,122.000000,117.500000,119.300003,80.741043,3866380
2014-04-17,119.000000,124.675003,118.500000,124.050003,83.955803,4915412
2014-04-21,124.050003,126.250000,122.000000,124.574997,84.311111,3872234
2014-04-22,124.750000,125.724998,122.199997,122.849998,83.143646,2355608
2014-04-23,123.099998,126.224998,120.025002,122.050003,82.602219,5595122
2014-04-24,122.050003,122.050003,122.050003,122.050003,82.602219,0
2014-04-25,121.000000,124.824997,120.500000,121.324997,82.111542,3211232
2014-04-28,121.500000,122.425003,118.599998,120.949997,81.857742,3110028
2014-04-29,121.750000,122.099998,119.150002,119.875000,81.130196,2021178
2014-04-30,118.599998,122.199997,117.699997,118.949997,80.504166,4552962
2014-05-02,118.949997,122.150002,118.949997,119.824997,81.096359,2295374
2014-05-05,119.500000,123.724998,118.349998,122.650002,83.008293,2167732
2014-05-06,123.449997,127.650002,123.449997,125.650002,85.038658,5350846
2014-05-07,126.125000,126.349998,122.150002,122.925003,83.194412,2014844
2014-05-08,123.500000,125.099998,120.224998,121.800003,82.433029,2251224
2014-05-09,121.500000,125.650002,121.025002,124.875000,84.514145,4860698
2014-05-12,125.550003,128.699997,125.000000,126.824997,85.833885,4746436
2014-05-13,129.350006,130.475006,124.000000,128.100006,86.696793,3891000
2014-05-14,128.024994,135.975006,125.925003,134.375000,90.943649,4714164
2014-05-15,136.000000,137.949997,134.050003,136.149994,92.144951,6270428
2014-05-16,140.000000,176.975006,139.350006,145.100006,98.202225,14451382
2014-05-19,147.975006,174.100006,147.975006,165.225006,111.822632,14806022
2014-05-20,167.824997,169.899994,155.750000,160.175003,108.404831,9294882
2014-05-21,161.000000,167.199997,156.175003,163.625000,110.739761,7475002
2014-05-22,165.100006,171.225006,162.050003,166.899994,112.956230,6596356
2014-05-23,168.399994,176.350006,166.274994,175.225006,118.590523,10401772
2014-05-26,176.824997,190.300003,166.149994,172.274994,116.593987,9189512
2014-05-27,172.274994,173.449997,162.050003,165.824997,112.228706,7234904
2014-05-28,165.500000,174.850006,163.050003,171.675003,116.187920,11943478
2014-05-29,172.500000,173.000000,165.625000,168.274994,113.886833,8611910
2014-05-30,168.750000,169.649994,159.074997,159.850006,108.184891,8159366
2014-06-02,161.100006,167.250000,160.750000,165.675003,112.127182,6050262
2014-06-03,166.600006,167.149994,161.225006,163.875000,110.908951,7184576
2014-06-04,162.274994,166.850006,162.050003,163.875000,110.908951,3698746
2014-06-05,164.649994,169.449997,162.300003,168.550003,114.072945,7774892
2014-06-06,169.750000,177.949997,169.750000,176.975006,119.774910,8329998
2014-06-09,178.574997,190.250000,178.500000,188.475006,127.557999,9955482
2014-06-10,189.000000,189.324997,180.024994,184.850006,125.104622,5156496
2014-06-11,185.000000,186.500000,176.024994,177.774994,120.316338,5531582
2014-06-12,178.000000,183.300003,175.149994,177.149994,119.893356,4613678
2014-06-13,177.850006,180.000000,166.899994,169.100006,114.445175,4618660
2014-06-16,169.000000,173.850006,166.824997,171.350006,115.967972,5226526
2014-06-17,172.149994,175.199997,166.800003,173.600006,117.490730,4242842
2014-06-18,174.475006,180.449997,170.074997,175.050003,118.472092,5705294
2014-06-19,176.550003,176.975006,168.225006,169.425003,114.665138,3457306
2014-06-20,170.949997,173.949997,168.850006,171.975006,116.390953,4412610
2014-06-23,172.500000,176.000000,171.050003,171.875000,116.323273,3094470
2014-06-24,174.000000,177.649994,172.500000,176.250000,119.284233,3835922
2014-06-25,177.524994,184.949997,177.524994,184.149994,124.630875,6095758
2014-06-26,184.675003,185.800003,177.750000,178.475006,120.790085,3517068
2014-06-27,178.949997,180.899994,175.000000,177.250000,119.961029,3382540
2014-06-30,178.149994,182.899994,178.050003,179.649994,121.585327,3146536
2014-07-01,180.600006,182.449997,176.475006,178.199997,120.603958,1785416
2014-07-02,179.800003,186.000000,179.800003,184.975006,125.189224,5282726
