Date,open,high,low,close,adj_close,volume
2016-04-29,19.299999,20.000000,19.000000,19.200001,19.087721,38411
2016-05-02,19.350000,19.799999,18.600000,19.450001,19.336258,255633
2016-05-03,19.549999,19.650000,18.850000,19.150000,19.038012,283368
2016-05-04,19.000000,19.350000,18.549999,18.700001,18.590645,138188
2016-05-05,18.500000,19.299999,18.350000,18.549999,18.441521,139376
2016-05-06,18.549999,18.900000,18.049999,18.350000,18.242691,41747
2016-05-09,19.250000,19.750000,18.299999,18.600000,18.491228,46575
2016-05-10,18.900000,18.950001,18.350000,18.600000,18.491228,19812
2016-05-11,18.500000,18.750000,18.150000,18.400000,18.292398,15996
2016-05-12,18.600000,19.500000,18.400000,19.100000,18.988304,29987
2016-05-13,19.600000,19.900000,18.600000,18.650000,18.540936,16706
2016-05-16,18.950001,19.250000,18.500000,19.000000,18.888889,19603
2016-05-17,19.500000,21.200001,19.000000,20.049999,19.932749,357235
2016-05-18,20.250000,20.250000,19.350000,19.700001,19.584797,39546
2016-05-19,20.049999,20.500000,19.100000,19.350000,19.236843,45347
2016-05-20,19.400000,19.700001,18.450001,18.750000,18.640350,47199
2016-05-23,18.700001,19.000000,18.150000,18.350000,18.242691,53714
2016-05-24,18.250000,18.650000,18.100000,18.400000,18.292398,28778
2016-05-25,18.650000,19.450001,18.400000,18.799999,18.690058,38907
2016-05-26,19.450001,21.500000,18.549999,19.000000,18.888889,98491
2016-05-27,19.000000,19.450001,18.799999,19.100000,18.988304,25352
2016-05-30,19.250000,19.350000,18.799999,18.850000,18.739767,33168
2016-05-31,18.549999,19.000000,18.500000,18.650000,18.540936,33029
2016-06-01,19.200001,19.350000,18.450001,18.650000,18.540936,26949
2016-06-02,19.000000,19.000000,18.250000,18.450001,18.342106,36577
2016-06-03,18.350000,19.000000,18.299999,18.549999,18.441521,16949
2016-06-06,18.700001,19.400000,18.350000,18.799999,18.690058,44536
2016-06-07,18.900000,18.900000,18.350000,18.400000,18.292398,89250
2016-06-08,18.750000,18.950001,18.500000,18.700001,18.590645,42547
2016-06-09,18.750000,18.950001,18.500000,18.700001,18.590645,40519
2016-06-10,19.000000,19.150000,18.549999,18.950001,18.839182,59256
2016-06-13,18.799999,20.250000,18.750000,19.950001,19.833334,112244
2016-06-14,20.200001,20.200001,19.299999,19.500000,19.385965,37457
2016-06-15,19.900000,20.700001,19.299999,20.200001,20.081873,91930
2016-06-16,21.000000,21.200001,19.600000,19.799999,19.684210,44517
2016-06-17,20.400000,20.400000,19.049999,19.299999,19.187134,59026
2016-06-20,20.000000,21.200001,19.500000,20.799999,20.678362,318502
2016-06-21,20.950001,22.950001,20.400000,22.549999,22.418129,546122
2016-06-22,23.000000,25.500000,22.700001,23.100000,22.964912,766122
2016-06-23,23.299999,23.500000,21.250000,21.549999,21.423977,225049
2016-06-24,19.750000,21.000000,19.600000,20.750000,20.628654,237605
2016-06-27,21.000000,23.600000,20.950001,22.750000,22.616959,357780
2016-06-28,23.299999,23.750000,22.549999,22.950001,22.815790,336974
2016-06-29,23.400000,23.799999,23.000000,23.049999,22.915205,187914
2016-06-30,23.049999,23.500000,22.049999,22.400000,22.269007,214049
2016-07-01,22.500000,23.200001,22.000000,22.799999,22.666666,188772
2016-07-04,23.200001,23.799999,22.299999,22.549999,22.418129,232577
2016-07-05,22.900000,22.950001,22.150000,22.250000,22.119884,65902
2016-07-07,22.400000,22.850000,22.000000,22.100000,21.970760,122993
2016-07-08,22.250000,22.299999,21.500000,21.750000,21.622807,162374
2016-07-11,21.900000,22.500000,21.350000,21.650000,21.523392,186985
2016-07-12,22.299999,22.299999,21.600000,21.799999,21.672514,178425
2016-07-13,21.600000,22.549999,21.600000,21.650000,21.523392,266215
2016-07-14,22.350000,22.350000,21.400000,21.450001,21.324562,171140
2016-07-15,22.350000,22.350000,20.500000,20.799999,20.678362,260754
2016-07-18,20.500000,21.200001,20.100000,20.750000,20.628654,182906
2016-07-19,20.549999,21.000000,20.100000,20.799999,20.678362,287273
2016-07-20,20.650000,21.150000,20.500000,20.900000,20.777779,183574
2016-07-21,21.400000,21.400000,20.250000,20.350000,20.230995,208617
2016-07-22,20.350000,20.549999,20.100000,20.299999,20.181286,172921
2016-07-25,20.900000,21.000000,20.250000,20.350000,20.230995,168644
2016-07-26,20.600000,20.700001,19.700001,19.799999,19.684210,258160
2016-07-27,19.900000,20.100000,19.100000,19.250000,19.137428,222726
2016-07-28,19.299999,20.799999,19.299999,19.799999,19.684210,509451
2016-07-29,20.000000,20.200001,19.400000,19.950001,19.833334,179004
2016-08-01,20.250000,20.250000,19.500000,19.650000,19.535088,167151
2016-08-02,19.799999,20.150000,19.450001,19.500000,19.385965,170163
2016-08-03,19.049999,19.600000,18.900000,19.100000,18.988304,225245
2016-08-04,19.150000,19.700001,18.799999,18.850000,18.739767,166665
2016-08-05,19.150000,19.950001,18.799999,19.150000,19.038012,177380
2016-08-08,20.299999,20.299999,18.100000,18.950001,18.839182,192056
2016-08-09,19.000000,20.850000,18.750000,20.150000,20.032164,355056
2016-08-10,20.150000,20.700001,20.000000,20.299999,20.181286,266454
2016-08-11,20.400000,20.900000,19.650000,20.500000,20.380117,202490
2016-08-12,20.600000,20.650000,20.200001,20.350000,20.230995,173964
2016-08-16,20.350000,20.600000,20.049999,20.250000,20.131580,210420
2016-08-17,19.900000,20.200001,19.299999,19.900000,19.783627,921239
2016-08-18,19.750000,20.400000,19.700001,19.850000,19.733919,157617
2016-08-19,19.950001,20.000000,19.400000,19.600000,19.485380,187397
2016-08-22,19.549999,19.549999,19.000000,19.000000,18.888889,241597
2016-08-23,19.000000,19.700001,19.000000,19.250000,19.137428,818380
2016-08-24,19.700001,19.700001,19.000000,19.150000,19.038012,184375
2016-08-25,19.000000,19.299999,18.500000,19.000000,18.888889,194608
2016-08-26,19.049999,19.049999,18.400000,18.500000,18.391813,235068
2016-08-29,18.250000,18.700001,18.049999,18.549999,18.441521,168021
2016-08-30,18.549999,18.950001,18.350000,18.549999,18.441521,195717
2016-08-31,18.750000,18.799999,18.250000,18.400000,18.292398,152779
2016-09-01,18.650000,19.200001,18.350000,18.850000,18.739767,871124
2016-09-02,18.850000,19.150000,17.250000,17.500000,17.397661,596124
2016-09-06,17.500000,19.900000,17.000000,17.450001,17.347954,347881
2016-09-07,17.049999,17.500000,15.950000,16.350000,16.254387,270104
2016-09-08,16.500000,16.500000,15.650000,16.049999,15.956140,278017
2016-09-09,16.650000,16.650000,16.000000,16.299999,16.204678,65142
2016-09-12,16.299999,16.950001,15.600000,16.549999,16.453217,152355
2016-09-14,16.549999,17.549999,16.549999,17.450001,17.347954,172688
2016-09-15,17.700001,18.100000,17.400000,17.750000,17.646198,114024
2016-09-16,17.900000,17.900000,17.450001,17.500000,17.397661,63492
2016-09-19,17.650000,17.650000,15.350000,16.350000,16.254387,465940
2016-09-20,16.700001,16.700001,15.750000,16.250000,16.154972,70494
2016-09-21,16.250000,17.500000,16.049999,17.350000,17.248539,918626
2016-09-22,17.500000,17.799999,17.200001,17.700001,17.596493,90994
2016-09-23,17.500000,18.200001,17.250000,18.049999,17.944445,111181
2016-09-26,18.049999,19.000000,17.549999,18.850000,18.739767,254008
2016-09-27,18.049999,18.200001,17.950001,17.950001,17.845030,14603
2016-09-28,17.100000,17.500000,17.100000,17.100000,17.000000,20722
2016-09-29,17.750000,17.750000,16.250000,16.250000,16.154972,114242
2016-09-30,15.800000,16.850000,15.450000,16.549999,16.453217,14710
2016-10-03,17.150000,17.150000,16.100000,16.350000,16.254387,27348
2016-10-04,17.100000,17.150000,16.200001,16.250000,16.154972,10650
2016-10-05,16.900000,17.000000,16.549999,16.950001,16.850878,9189
2016-10-06,17.150000,17.500000,17.000000,17.400000,17.298246,18126
2016-10-07,17.850000,17.850000,17.000000,17.500000,17.397661,4994
2016-10-10,17.500000,18.350000,17.500000,18.350000,18.242691,30419
2016-10-13,18.350000,18.700001,17.799999,18.250000,18.143276,10021
2016-10-14,18.799999,18.850000,18.299999,18.799999,18.690058,37858
2016-10-17,18.799999,18.950001,18.500000,18.700001,18.590645,29415
2016-10-18,18.900000,18.950001,18.000000,18.500000,18.391813,17207
2016-10-19,19.100000,19.200001,18.250000,18.400000,18.292398,38777
2016-10-20,18.900000,19.299999,18.000000,19.000000,18.888889,30499
2016-10-21,19.000000,19.400000,18.500000,18.900000,18.789474,11580
2016-10-24,18.400000,19.000000,18.049999,18.950001,18.839182,16757
2016-10-25,19.000000,19.000000,18.200001,18.799999,18.690058,8025
2016-10-26,18.549999,19.400000,18.350000,19.049999,18.938597,70415
2016-10-27,18.600000,19.000000,18.500000,18.549999,18.441521,21451
2016-10-28,18.200001,19.000000,18.200001,18.549999,18.441521,18027
2016-11-01,18.549999,18.900000,18.049999,18.150000,18.043859,32637
2016-11-02,17.650000,18.450001,17.650000,18.350000,18.242691,24421
2016-11-03,17.900000,18.250000,17.700001,17.900000,17.795322,12614
2016-11-04,18.000000,18.100000,17.200001,17.450001,17.347954,20777
2016-11-07,17.350000,18.049999,17.350000,17.850000,17.745615,3977
2016-11-08,17.799999,17.799999,17.250000,17.700001,17.596493,2563
2016-11-09,16.850000,17.000000,16.850000,16.950001,16.850878,9922
2016-11-10,16.950001,17.400000,16.200001,17.000000,16.900585,7459
2016-11-11,17.000000,17.000000,16.150000,16.150000,16.055555,8550
2016-11-15,16.150000,16.799999,15.350000,15.900000,15.807017,25210
2016-11-16,15.750000,16.650000,15.150000,15.300000,15.210526,31344
2016-11-17,15.900000,15.900000,14.650000,14.900000,14.812865,9857
2016-11-18,14.900000,15.450000,14.450000,14.900000,14.812865,6337
2016-11-21,14.900000,14.900000,14.200000,14.200000,14.116960,14148
2016-11-22,14.800000,14.900000,13.700000,14.350000,14.266083,5881
2016-11-23,14.350000,15.050000,13.950000,15.050000,14.961988,152276
2016-11-24,15.800000,15.800000,15.150000,15.800000,15.707603,7479
2016-11-25,16.549999,16.549999,16.500000,16.549999,16.453217,16889
2016-11-28,17.350000,17.350000,16.700001,17.299999,17.198830,25507
2016-11-29,18.000000,18.000000,17.200001,17.600000,17.497076,8369
2016-11-30,17.950001,18.000000,16.750000,17.100000,17.000000,33406
2016-12-01,16.900000,17.000000,16.350000,16.700001,16.602341,9768
2016-12-02,16.700001,16.850000,16.150000,16.350000,16.254387,25621
2016-12-05,16.100000,17.150000,16.100000,17.049999,16.950293,18311
2016-12-06,17.600000,17.600000,16.650000,16.700001,16.602341,51029
2016-12-07,16.900000,17.200001,16.700001,16.750000,16.652046,27086
2016-12-08,17.299999,17.299999,16.750000,16.950001,16.850878,12546
2016-12-09,17.400000,17.400000,16.799999,17.000000,16.900585,10419
2016-12-12,17.049999,17.400000,17.000000,17.100000,17.000000,7032
2016-12-13,17.000000,17.400000,17.000000,17.400000,17.298246,24309
2016-12-14,17.400000,17.400000,16.950001,17.000000,16.900585,12875
2016-12-15,17.000000,17.250000,16.799999,16.950001,16.850878,13349
2016-12-16,17.100000,17.549999,17.100000,17.500000,17.397661,42469
2016-12-19,17.750000,17.799999,17.299999,17.600000,17.497076,27182
2016-12-20,17.600000,17.600000,16.950001,17.100000,17.000000,37133
2016-12-21,17.150000,17.299999,17.000000,17.150000,17.150000,4269
2016-12-22,16.850000,17.200001,16.299999,16.500000,16.500000,28350
2016-12-23,16.500000,17.100000,16.100000,16.850000,16.850000,5236
2016-12-26,17.350000,17.450001,16.049999,16.150000,16.150000,33856
2016-12-27,16.299999,16.950001,15.700000,16.900000,16.900000,23800
2016-12-28,16.950001,17.150000,16.500000,16.750000,16.750000,26721
2016-12-29,17.100000,17.100000,16.150000,16.350000,16.350000,13344
2016-12-30,16.600000,16.799999,16.250000,16.650000,16.650000,11057
2017-01-02,16.700001,17.350000,16.600000,17.150000,17.150000,20527
2017-01-03,17.150000,18.000000,17.000000,18.000000,18.000000,94721
2017-01-04,18.799999,18.900000,17.900000,18.900000,18.900000,85653
2017-01-05,19.450001,19.799999,18.850000,19.000000,19.000000,123877
2017-01-06,19.350000,19.750000,18.400000,19.000000,19.000000,74680
2017-01-09,19.000000,19.450001,18.150000,18.250000,18.250000,44679
2017-01-10,18.549999,19.150000,18.250000,18.900000,18.900000,72431
2017-01-11,19.150000,19.250000,18.299999,18.450001,18.450001,55393
2017-01-12,18.700001,18.700001,17.900000,18.250000,18.250000,64236
2017-01-13,17.799999,18.600000,17.799999,18.049999,18.049999,29952
2017-01-16,18.500000,18.549999,18.000000,18.299999,18.299999,57333
2017-01-17,18.000000,19.200001,18.000000,19.200001,19.200001,87032
2017-01-18,20.100000,20.150000,19.100000,20.150000,20.150000,499175
2017-01-19,20.799999,21.150000,19.850000,21.150000,21.150000,320741
2017-01-20,22.000000,22.200001,21.500000,22.150000,22.150000,339454
2017-01-23,22.200001,23.250000,22.200001,23.250000,23.250000,360531
2017-01-24,23.500000,24.299999,22.400000,22.500000,22.500000,581336
2017-01-25,22.850000,22.850000,21.400000,21.600000,21.600000,128444
2017-01-27,21.600000,22.650000,21.600000,22.250000,22.250000,230644
2017-01-30,22.250000,23.299999,21.250000,21.500000,21.500000,246320
2017-01-31,21.150000,21.250000,20.450001,20.450001,20.450001,154874
2017-02-01,20.400000,21.450001,19.700001,21.450001,21.450001,114863
2017-02-02,21.700001,22.350000,20.799999,20.950001,20.950001,180894
2017-02-03,20.450001,21.650000,19.950001,20.200001,20.200001,202972
2017-02-06,20.700001,20.900000,20.200001,20.400000,20.400000,134184
2017-02-07,22.000000,22.400000,20.400000,22.400000,22.400000,386081
2017-02-08,22.250000,22.250000,21.100000,21.650000,21.650000,145707
2017-02-09,21.500000,21.750000,21.100000,21.450001,21.450001,46454
2017-02-10,21.500000,22.000000,21.250000,21.400000,21.400000,280379
2017-02-13,21.900000,21.900000,20.900000,21.000000,21.000000,47901
2017-02-14,21.000000,23.100000,20.500000,23.100000,23.100000,955991
2017-02-15,22.799999,22.799999,20.799999,20.850000,20.850000,269219
2017-02-16,20.850000,21.100000,20.049999,20.950001,20.950001,30207
2017-02-17,21.500000,21.500000,20.100000,20.650000,20.650000,261638
2017-02-20,20.600000,21.200001,20.100000,20.700001,20.700001,231497
2017-02-21,21.450001,21.549999,20.700001,21.200001,21.200001,92947
2017-02-22,21.400000,21.400000,20.700001,20.700001,20.700001,59574
2017-02-23,20.700001,21.000000,20.600000,20.900000,20.900000,188294
2017-02-27,20.900000,21.299999,20.049999,20.400000,20.400000,202946
2017-02-28,20.500000,20.900000,20.350000,20.549999,20.549999,37396
2017-03-01,20.250000,20.799999,19.750000,19.950001,19.950001,140978
2017-03-02,19.750000,20.400000,19.250000,19.549999,19.549999,1342922
2017-03-03,20.350000,21.500000,19.799999,21.200001,21.200001,475239
2017-03-06,21.650000,23.200001,20.950001,21.250000,21.250000,243776
2017-03-07,21.299999,21.900000,20.600000,20.799999,20.799999,91141
2017-03-08,22.000000,22.000000,20.000000,20.549999,20.549999,93834
2017-03-09,20.049999,20.950001,19.900000,20.350000,20.350000,138356
2017-03-10,20.400000,20.650000,19.900000,20.049999,20.049999,70036
2017-03-14,20.049999,21.000000,19.799999,20.100000,20.100000,194534
2017-03-15,20.150000,20.250000,19.799999,20.100000,20.100000,341208
2017-03-16,20.250000,20.799999,19.900000,20.750000,20.750000,88863
2017-03-17,21.000000,22.799999,20.600000,21.250000,21.250000,228434
2017-03-20,21.450001,21.500000,20.900000,21.000000,21.000000,292124
2017-03-21,21.049999,21.500000,20.799999,20.850000,20.850000,120133
2017-03-22,20.850000,20.950001,20.049999,20.350000,20.350000,252221
2017-03-23,20.299999,20.700001,20.250000,20.350000,20.350000,93005
2017-03-24,20.200001,20.850000,20.100000,20.250000,20.250000,96437
2017-03-27,20.400000,20.650000,20.200001,20.350000,20.350000,31661
2017-03-28,20.500000,20.700001,20.000000,20.450001,20.450001,119902
2017-03-29,20.500000,20.799999,19.850000,19.950001,19.950001,87500
2017-03-30,20.500000,20.500000,20.000000,20.250000,20.250000,47501
2017-03-31,20.549999,20.750000,20.299999,20.400000,20.400000,31006
2017-04-03,20.350000,21.000000,20.299999,20.600000,20.600000,92635
2017-04-05,20.600000,21.350000,20.450001,21.200001,21.200001,173472
2017-04-06,21.150000,22.900000,21.049999,22.500000,22.500000,330564
2017-04-07,22.500000,22.850000,22.000000,22.150000,22.150000,179327
2017-04-10,22.350000,22.600000,22.150000,22.250000,22.250000,109176
2017-04-11,22.150000,22.750000,21.350000,22.049999,22.049999,148605
2017-04-12,22.350000,22.350000,21.000000,21.250000,21.250000,241243
2017-04-13,21.400000,21.950001,20.750000,20.850000,20.850000,141728
2017-04-17,20.850000,21.950001,20.799999,21.000000,21.000000,124152
2017-04-18,21.150000,21.600000,20.799999,21.150000,21.150000,305465
2017-04-19,21.100000,21.600000,21.000000,21.049999,21.049999,111049
2017-04-20,21.299999,21.400000,20.900000,21.150000,21.150000,70685
2017-04-21,21.350000,21.549999,20.650000,20.900000,20.900000,158633
2017-04-24,21.150000,21.299999,20.700001,21.000000,21.000000,168616
2017-04-25,20.750000,22.500000,20.750000,21.549999,21.549999,269626
2017-04-26,21.600000,22.549999,20.950001,21.150000,21.150000,251099
2017-04-27,21.299999,21.500000,20.850000,20.950001,20.950001,74027
2017-04-28,20.850000,21.350000,20.700001,20.850000,20.850000,133547
2017-05-02,20.850000,21.150000,19.850000,20.150000,20.150000,166741
2017-05-03,20.299999,20.600000,19.450001,19.750000,19.750000,172718
2017-05-04,19.500000,20.250000,19.500000,19.950001,19.950001,131446
2017-05-05,19.950001,20.000000,19.400000,19.549999,19.549999,147922
2017-05-08,19.850000,19.850000,19.299999,19.750000,19.750000,69538
2017-05-09,19.950001,20.049999,19.700001,19.850000,19.850000,40429
2017-05-10,20.150000,20.150000,19.750000,19.900000,19.900000,107737
2017-05-11,20.100000,20.750000,19.950001,20.350000,20.350000,100228
2017-05-12,20.299999,20.350000,20.000000,20.049999,20.049999,61710
2017-05-15,20.200001,20.250000,19.900000,20.100000,20.100000,52714
2017-05-16,20.000000,20.250000,19.350000,19.500000,19.500000,99928
2017-05-17,19.750000,19.750000,19.100000,19.299999,19.299999,230165
2017-05-18,19.049999,19.799999,18.950001,19.500000,19.500000,124244
2017-05-19,19.700001,21.299999,19.549999,20.750000,20.750000,356347
2017-05-22,20.950001,21.450001,20.549999,20.650000,20.650000,163851
2017-05-23,20.350000,20.700001,18.900000,19.299999,19.299999,269472
2017-05-24,19.700001,19.700001,19.100000,19.250000,19.250000,83822
2017-05-25,19.200001,19.700001,19.100000,19.400000,19.400000,24080
2017-05-26,19.299999,19.750000,19.100000,19.250000,19.250000,39684
2017-05-29,19.250000,19.900000,18.950001,19.049999,19.049999,55575
2017-05-30,19.000000,19.250000,18.799999,19.049999,19.049999,47791
2017-05-31,19.000000,19.000000,17.900000,18.000000,18.000000,136063
2017-06-01,18.549999,18.600000,17.700001,18.049999,18.049999,46143
2017-06-02,18.450001,21.650000,18.450001,21.650000,21.650000,1798321
2017-06-05,22.000000,22.350000,20.000000,20.799999,20.799999,932146
2017-06-06,20.750000,21.450001,20.500000,20.950001,20.950001,182200
2017-06-07,21.150000,21.450001,20.250000,20.350000,20.350000,120798
2017-06-08,20.350000,20.850000,19.200001,19.400000,19.400000,255796
2017-06-09,19.750000,19.799999,19.250000,19.450001,19.450001,90946
2017-06-12,19.549999,19.650000,18.799999,19.150000,19.150000,78088
2017-06-13,19.450001,19.500000,18.900000,19.100000,19.100000,45862
2017-06-14,19.250000,19.299999,17.750000,18.450001,18.450001,235814
2017-06-15,18.500000,18.799999,18.049999,18.700001,18.700001,121086
2017-06-16,18.799999,21.350000,18.400000,20.650000,20.650000,367777
2017-06-19,20.950001,21.150000,18.950001,19.450001,19.450001,198133
2017-06-20,19.450001,19.900000,19.000000,19.150000,19.150000,84874
2017-06-21,19.500000,19.500000,18.900000,19.200001,19.200001,111439
2017-06-22,19.350000,20.500000,18.299999,20.000000,20.000000,373399
2017-06-23,20.150000,20.200001,18.650000,18.950001,18.950001,317747
2017-06-27,18.950001,19.500000,18.650000,18.950001,18.950001,167672
2017-06-28,18.950001,19.299999,18.700001,19.000000,19.000000,79241
2017-06-29,19.250000,19.350000,18.900000,19.000000,19.000000,38040
2017-06-30,18.799999,19.500000,18.500000,19.150000,19.150000,39711
2017-07-03,19.150000,19.450001,18.500000,18.950001,18.950001,82823
2017-07-04,18.850000,19.299999,18.799999,18.900000,18.900000,33335
2017-07-05,18.700001,19.150000,18.700001,19.000000,19.000000,102732
2017-07-06,19.250000,22.799999,18.799999,20.950001,20.950001,1679994
2017-07-07,21.200001,21.500000,19.900000,20.650000,20.650000,333578
2017-07-10,20.000000,20.400000,19.500000,20.100000,20.100000,44809
2017-07-11,20.350000,20.400000,19.650000,19.750000,19.750000,131798
2017-07-12,19.950001,19.950001,19.500000,19.600000,19.600000,75507
2017-07-13,19.750000,20.200001,19.549999,19.600000,19.600000,259483
2017-07-14,19.600000,22.350000,19.549999,21.799999,21.799999,1814332
2017-07-17,22.000000,23.650000,21.350000,23.100000,23.100000,1124428
2017-07-18,22.850000,24.600000,22.299999,23.549999,23.549999,2142721
2017-07-19,23.700001,26.100000,23.150000,25.400000,25.400000,2807436
2017-07-20,25.750000,29.400000,25.750000,26.950001,26.950001,3954945
2017-07-21,27.200001,27.750000,23.900000,25.049999,25.049999,1609784
2017-07-24,25.299999,25.850000,24.250000,24.450001,24.450001,484588
2017-07-25,24.450001,24.850000,23.549999,23.799999,23.799999,310749
2017-07-26,24.000000,25.299999,23.350000,24.950001,24.950001,901080
2017-07-27,24.400000,25.549999,23.650000,23.850000,23.850000,392490
2017-07-28,23.799999,24.700001,23.150000,24.049999,24.049999,381180
2017-07-31,24.000000,25.200001,23.500000,24.049999,24.049999,537456
2017-08-01,24.299999,24.350000,22.700001,23.049999,23.049999,272099
2017-08-02,23.299999,23.450001,22.000000,22.100000,22.100000,415227
2017-08-03,22.000000,22.500000,22.000000,22.150000,22.150000,146915
2017-08-04,22.400000,22.450001,21.799999,22.150000,22.150000,180917
2017-08-07,22.299999,23.000000,21.950001,22.799999,22.799999,132989
2017-08-08,23.000000,23.000000,21.200001,22.100000,22.100000,205388
2017-08-09,21.850000,22.000000,21.250000,21.400000,21.400000,142686
2017-08-10,20.950001,21.299999,19.950001,20.299999,20.299999,149109
2017-08-11,20.000000,23.500000,19.000000,19.400000,19.400000,254278
2017-08-14,20.000000,21.000000,19.850000,20.450001,20.450001,126081
2017-08-16,20.450001,21.150000,20.200001,20.900000,20.900000,137778
2017-08-17,20.700001,23.400000,20.450001,22.799999,22.799999,402896
2017-08-18,22.750000,22.750000,21.000000,21.650000,21.650000,233945
2017-08-21,21.500000,22.000000,21.049999,21.200001,21.200001,61357
2017-08-22,21.350000,22.000000,20.650000,21.250000,21.250000,121675
2017-08-23,21.549999,21.650000,20.900000,21.000000,21.000000,58034
2017-08-24,21.250000,21.350000,20.750000,20.900000,20.900000,56772
2017-08-28,20.900000,21.450001,20.700001,20.850000,20.850000,77661
2017-08-29,20.950001,21.000000,20.400000,20.549999,20.549999,81535
2017-08-30,20.750000,21.900000,20.549999,21.150000,21.150000,141968
2017-08-31,21.250000,21.500000,20.600000,21.000000,21.000000,230811
2017-09-01,21.100000,21.650000,21.000000,21.350000,21.350000,89014
2017-09-04,21.350000,22.100000,20.799999,20.950001,20.950001,219993
2017-09-05,20.950001,21.350000,20.950001,21.049999,21.049999,56534
2017-09-06,20.950001,21.549999,20.850000,21.049999,21.049999,128090
2017-09-07,20.850000,21.400000,20.850000,21.100000,21.100000,94543
2017-09-08,21.299999,21.750000,20.850000,20.900000,20.900000,137389
2017-09-11,21.049999,21.350000,20.750000,20.850000,20.850000,97729
2017-09-12,21.150000,24.450001,21.000000,23.400000,23.400000,1363983
2017-09-13,23.700001,25.400000,23.500000,23.900000,23.900000,1524066
2017-09-14,24.400000,24.700001,22.500000,22.650000,22.650000,448668
2017-09-15,22.650000,22.750000,21.900000,22.000000,22.000000,205921
2017-09-18,22.750000,23.049999,22.450001,22.500000,22.500000,205945
2017-09-19,22.750000,22.750000,21.299999,21.500000,21.500000,192427
2017-09-20,21.350000,21.850000,21.299999,21.400000,21.400000,129854
2017-09-21,21.400000,21.650000,21.000000,21.400000,21.400000,105394
2017-09-22,21.400000,22.200001,20.750000,20.850000,20.850000,145759
2017-09-25,20.900000,20.900000,19.950001,20.200001,20.200001,143527
2017-09-26,20.350000,20.850000,20.000000,20.650000,20.650000,92094
2017-09-27,20.799999,20.950001,19.850000,20.000000,20.000000,109503
2017-09-28,20.000000,20.350000,19.950001,20.100000,20.100000,82583
2017-09-29,20.200001,20.850000,20.100000,20.500000,20.500000,87638
2017-10-03,20.500000,21.799999,20.500000,21.250000,21.250000,186555
2017-10-04,21.049999,21.600000,20.500000,20.900000,20.900000,120769
2017-10-05,20.750000,21.000000,19.600000,20.700001,20.700001,91685
2017-10-06,20.950001,21.250000,20.549999,20.900000,20.900000,82518
2017-10-09,21.100000,21.250000,20.650000,21.049999,21.049999,98157
2017-10-10,21.049999,23.650000,21.049999,22.150000,22.150000,395291
2017-10-11,22.350000,22.400000,21.100000,21.250000,21.250000,152736
2017-10-12,21.000000,21.850000,20.950001,21.200001,21.200001,71940
2017-10-13,21.350000,21.549999,21.000000,21.100000,21.100000,86469
2017-10-16,21.299999,21.350000,20.500000,20.600000,20.600000,99472
2017-10-17,20.750000,21.400000,20.500000,20.900000,20.900000,78861
2017-10-18,20.950001,20.950001,20.350000,20.549999,20.549999,76928
2017-10-19,21.299999,21.350000,20.600000,20.850000,20.850000,23477
2017-10-23,20.850000,20.900000,20.299999,20.450001,20.450001,84799
2017-10-24,20.600000,23.299999,20.400000,22.049999,22.049999,822898
2017-10-25,22.049999,23.000000,21.900000,22.049999,22.049999,239964
2017-10-26,22.150000,22.299999,21.700001,21.799999,21.799999,107326
2017-10-27,21.750000,22.150000,21.750000,21.799999,21.799999,124934
2017-10-30,21.600000,22.900000,21.600000,22.299999,22.299999,187406
2017-10-31,22.150000,22.250000,21.450001,21.650000,21.650000,198294
2017-11-01,21.799999,23.600000,21.799999,23.049999,23.049999,521207
2017-11-02,23.049999,23.750000,21.799999,22.049999,22.049999,500763
2017-11-03,22.299999,22.799999,21.650000,21.850000,21.850000,416383
2017-11-06,21.950001,22.350000,21.600000,21.850000,21.850000,264805
2017-11-07,22.150000,22.250000,20.950001,21.100000,21.100000,392352
2017-11-08,21.100000,23.350000,21.100000,21.750000,21.750000,1305761
2017-11-09,21.750000,22.350000,21.500000,21.799999,21.799999,293327
2017-11-10,21.900000,21.950001,21.049999,21.450001,21.450001,235897
2017-11-13,21.450001,21.900000,21.150000,21.299999,21.299999,173936
2017-11-14,21.150000,21.700001,20.950001,21.049999,21.049999,190078
2017-11-15,21.000000,21.350000,20.600000,20.750000,20.750000,263942
2017-11-16,20.950001,21.299999,20.299999,20.600000,20.600000,185704
2017-11-17,20.750000,21.000000,20.549999,20.700001,20.700001,132629
2017-11-20,20.950001,22.500000,20.700001,21.650000,21.650000,808079
2017-11-21,21.700001,21.799999,21.100000,21.299999,21.299999,122706
2017-11-22,21.299999,21.600000,20.950001,21.150000,21.150000,89339
2017-11-23,21.400000,21.500000,20.950001,21.049999,21.049999,127005
2017-11-24,21.000000,22.250000,21.000000,21.500000,21.500000,211895
2017-11-27,21.500000,21.900000,20.950001,21.299999,21.299999,267349
2017-11-28,21.450001,21.500000,20.850000,21.100000,21.100000,249771
2017-11-29,21.400000,22.250000,21.049999,21.450001,21.450001,262150
2017-11-30,21.500000,22.450001,21.200001,21.850000,21.850000,237084
2017-12-01,22.299999,24.650000,22.000000,23.500000,23.500000,1301794
2017-12-04,23.750000,24.600000,23.100000,23.299999,23.299999,337288
2017-12-05,23.299999,23.500000,22.500000,22.799999,22.799999,152124
