Date,open,high,low,close,adj_close,volume
2008-06-17,248.750000,260.000000,248.750000,258.700012,248.278091,28008
2008-06-18,251.524994,258.000000,250.000000,250.625000,240.528427,2148
2008-06-19,247.011993,250.000000,246.250000,247.149994,237.193375,1152
2008-06-20,243.761993,251.750000,240.000000,249.824997,239.760620,224392
2008-06-23,243.024994,251.750000,242.511993,249.738007,239.677155,19128
2008-06-24,248.750000,250.500000,242.750000,249.912994,239.845062,15100
2008-06-25,248.750000,259.975006,245.000000,250.037994,239.965042,343212
2008-06-26,252.500000,256.250000,249.750000,255.074997,244.799118,4820
2008-06-27,246.000000,251.250000,246.000000,248.162994,238.165619,10780
2008-06-30,245.750000,252.500000,233.750000,238.125000,228.531967,3364
2008-07-01,240.011993,241.250000,210.000000,233.274994,223.877350,15360
2008-07-02,222.250000,231.250000,220.000000,224.024994,214.999985,10208
2008-07-03,220.000000,227.000000,220.000000,221.688004,212.757156,8768
2008-07-04,220.500000,223.500000,217.500000,219.925003,211.065216,9952
2008-07-07,229.750000,230.250000,220.511993,223.625000,214.616119,2028
2008-07-08,227.500000,249.750000,212.750000,215.261993,206.590027,12044
2008-07-09,229.649994,230.425003,215.824997,221.649994,212.720642,3080
2008-07-10,225.000000,225.000000,220.500000,223.975006,214.952026,10752
2008-07-11,225.000000,226.738007,225.000000,225.074997,216.007721,6820
2008-07-14,225.000000,230.750000,225.000000,226.600006,217.471313,1108
2008-07-15,223.750000,224.988007,220.024994,221.774994,212.840622,2580
2008-07-16,219.000000,221.500000,211.500000,216.199997,207.490219,3444
2008-07-17,221.500000,221.750000,211.750000,214.800003,206.146622,9168
2008-07-18,215.000000,217.238007,211.350006,212.761993,204.906174,23856
2008-07-21,212.500000,220.000000,212.500000,214.574997,206.652237,316
2008-07-22,214.574997,219.074997,210.011993,214.949997,207.013412,16524
2008-07-23,216.250000,217.500000,212.500000,216.050003,208.072800,272328
2008-07-24,216.250000,221.250000,215.000000,217.311996,209.288208,11768
2008-07-25,237.875000,237.875000,212.811996,215.212006,207.265732,5652
2008-07-28,216.550003,221.238007,213.050003,214.537994,206.616592,18116
2008-07-29,213.500000,215.500000,213.000000,213.399994,205.520630,4600
2008-07-30,215.000000,215.000000,213.000000,213.188004,205.316498,1492
2008-07-31,213.274994,223.875000,212.500000,220.649994,212.502930,20436
2008-08-01,217.500000,219.250000,216.300003,217.824997,209.782257,964
2008-08-04,215.350006,218.750000,215.350006,217.613007,209.578079,2796
2008-08-05,218.750000,218.750000,213.750000,214.149994,206.242966,3232
2008-08-06,219.250000,219.949997,213.100006,214.125000,206.218918,2340
2008-08-07,217.250000,224.250000,214.024994,221.238007,213.069244,7252
2008-08-08,217.500000,221.875000,216.375000,218.412994,210.348541,1676
2008-08-11,217.750000,218.750000,214.011993,216.188004,208.205704,1808
2008-08-12,219.750000,237.500000,217.750000,219.500000,211.395432,6588
2008-08-13,219.500000,221.175003,219.000000,219.524994,211.419510,1900
2008-08-14,219.500000,220.500000,218.000000,219.024994,210.937958,1384
2008-08-18,215.261993,218.699997,215.261993,216.250000,208.265411,2252
2008-08-19,215.000000,216.250000,210.000000,212.787994,204.931198,980
2008-08-20,214.000000,221.250000,213.750000,217.149994,209.132156,848
2008-08-21,219.000000,219.000000,211.399994,214.188004,206.279556,1100
2008-08-22,211.261993,213.750000,211.261993,213.725006,205.833649,908
2008-08-25,215.000000,217.199997,213.750000,214.925003,206.989334,960
2008-08-26,215.011993,216.250000,208.750000,212.613007,204.762695,10216
2008-08-27,212.500000,218.250000,212.500000,217.399994,209.372955,11028
2008-08-28,217.500000,218.750000,210.561996,213.875000,205.978119,276672
2008-08-29,216.250000,217.975006,213.000000,213.712006,205.821106,2456
2008-09-01,212.500000,218.675003,212.500000,216.000000,208.024643,4848
2008-09-02,219.699997,219.699997,215.000000,215.500000,207.543106,2796
2008-09-04,217.500000,217.500000,213.000000,213.149994,205.279907,14956
2008-09-05,215.000000,217.475006,212.500000,213.125000,205.255783,1576
2008-09-08,215.625000,216.975006,211.300003,212.287994,204.449722,4980
2008-09-09,212.500000,213.500000,211.250000,213.425003,205.544708,35280
2008-09-10,212.500000,212.500000,210.000000,210.337006,202.570770,612
2008-09-11,208.750000,210.500000,207.500000,209.488007,201.753082,8472
2008-09-12,207.500000,212.500000,205.000000,208.500000,200.801559,108532
2008-09-15,202.500000,207.750000,192.750000,203.587006,196.069977,1689
2008-09-16,196.000000,202.375000,192.750000,199.975006,192.591339,15860
2008-09-17,200.000000,218.750000,182.500000,186.863007,179.963501,221848
2008-09-18,173.750000,185.000000,167.475006,173.149994,166.756775,40716
2008-09-19,177.000000,182.500000,170.024994,176.800003,170.272003,114652
2008-09-22,177.500000,177.500000,173.000000,174.988007,168.526932,12816
2008-09-23,177.250000,177.250000,155.750000,158.311996,152.466660,22736
2008-09-24,167.500000,167.500000,155.000000,160.100006,154.188644,337056
2008-09-25,169.750000,169.750000,159.975006,160.011993,154.103882,16420
2008-09-26,161.000000,161.500000,159.875000,160.261993,154.344681,9864
2008-09-29,160.000000,162.500000,155.000000,155.212006,149.481094,27912
2008-09-30,147.625000,152.500000,141.274994,146.750000,141.331573,68632
2008-10-01,147.000000,149.975006,140.675003,147.774994,142.318726,1724
2008-10-03,148.149994,148.149994,129.149994,137.074997,132.013779,3192
2008-10-06,136.250000,136.250000,117.750000,123.574997,119.012253,9232
2008-10-07,123.750000,130.875000,100.712997,109.175003,105.143944,11928
2008-10-08,99.025002,122.275002,99.025002,113.724998,109.525940,11512
2008-10-10,109.500000,112.250000,100.000000,108.938004,104.915695,3668
2008-10-13,109.512001,117.500000,109.512001,113.462997,109.273598,7424
2008-10-14,118.750000,122.500000,118.000000,121.425003,116.941635,3852
2008-10-15,127.500000,127.500000,112.500000,112.500000,108.346161,2472
2008-10-16,100.000000,108.061996,100.000000,104.050003,100.208183,27388
2008-10-17,103.000000,107.487999,103.000000,104.887001,101.014259,7796
2008-10-20,103.750000,108.750000,101.974998,105.349998,101.460167,15596
2008-10-21,104.250000,110.000000,104.250000,107.574997,103.603020,1640
2008-10-22,106.000000,112.500000,103.762001,104.787003,100.917961,2532
2008-10-23,100.587997,115.000000,100.587997,111.849998,107.720177,9892
2008-10-24,108.000000,110.224998,102.750000,106.099998,102.182487,31188
2008-10-27,103.750000,112.500000,98.750000,103.750000,99.919235,877872
2008-10-29,101.500000,117.237999,101.500000,106.525002,102.591774,1067344
2008-10-31,107.500000,110.000000,102.500000,104.938004,101.063400,690712
2008-11-03,108.750000,108.750000,103.750000,105.599998,101.700943,1812
2008-11-04,104.537003,107.500000,102.500000,104.349998,100.497070,2296
2008-11-05,107.487999,107.500000,98.750000,100.949997,97.222626,4336
2008-11-06,100.000000,107.150002,98.750000,104.175003,100.328552,9128
2008-11-07,100.000000,103.250000,100.000000,101.150002,97.415253,4024
2008-11-10,103.750000,103.750000,100.250000,102.875000,99.076553,827028
2008-11-11,103.750000,105.000000,100.250000,103.175003,99.365486,188028
2008-11-12,102.750000,107.400002,102.000000,102.037003,98.269493,13020
2008-11-14,102.500000,106.250000,102.500000,105.012001,101.134644,35556
2008-11-17,104.000000,108.750000,103.500000,105.925003,102.013947,2304
2008-11-18,107.125000,107.125000,98.750000,103.824997,99.991486,25488
2008-11-19,102.787003,102.787003,98.750000,100.188004,96.488762,5288
2008-11-20,101.250000,102.750000,100.250000,101.625000,97.872704,63848
2008-11-21,101.750000,104.000000,94.050003,98.337502,94.706596,9908
2008-11-24,100.000000,111.250000,100.000000,102.512001,98.726952,37868
2008-11-25,101.250000,104.000000,100.000000,100.000000,96.307701,584
2008-11-26,101.000000,106.000000,101.000000,103.162003,99.352959,2908
2008-11-27,null,null,null,null,null,null
2008-11-28,103.250000,103.250000,100.000000,100.637001,96.921181,2848
2008-12-01,103.750000,103.750000,101.500000,101.688004,97.933380,716
2008-12-02,100.750000,102.512001,100.275002,101.300003,97.559708,111168
2008-12-03,102.000000,102.500000,101.250000,102.500000,98.715401,480
2008-12-04,103.000000,103.750000,101.000000,103.037003,99.232574,2632
2008-12-05,101.375000,103.425003,101.375000,101.375000,97.631935,264
2008-12-08,101.375000,101.750000,100.000000,100.061996,96.367416,31744
2008-12-10,102.500000,102.500000,100.000000,100.699997,96.981850,12152
2008-12-11,102.500000,102.500000,100.000000,100.337997,96.633224,6992
2008-12-12,101.875000,101.875000,100.000000,100.425003,96.717033,4512
2008-12-15,101.250000,101.250000,100.000000,100.050003,96.355865,24080
2008-12-16,101.250000,101.250000,97.625000,99.224998,95.561317,619160
2008-12-17,97.500000,109.250000,97.500000,102.337997,98.559387,87684
2008-12-18,100.525002,106.250000,100.500000,103.862999,100.028084,16324
2008-12-19,102.000000,106.000000,100.525002,102.375000,98.595016,8148
2008-12-22,102.500000,106.061996,100.125000,100.512001,96.800804,8456
2008-12-23,102.474998,102.474998,100.125000,100.811996,97.089691,9144
2008-12-24,100.250000,103.449997,100.250000,101.762001,98.004639,29096
2008-12-26,102.500000,103.000000,100.512001,102.425003,98.643166,7308
2008-12-29,100.762001,102.500000,100.750000,101.849998,98.089409,4480
2008-12-30,106.000000,106.000000,101.125000,101.675003,97.920853,1220
2008-12-31,101.512001,102.875000,101.000000,102.287003,98.510277,5792
2009-01-02,103.362999,104.938004,102.287003,103.500000,99.678467,8476
2009-01-05,103.500000,106.125000,102.599998,103.362999,99.546532,2428
2009-01-06,104.974998,104.974998,101.250000,102.199997,98.426476,12596
2009-01-07,102.500000,102.750000,100.000000,101.349998,97.607857,68412
2009-01-09,102.500000,103.750000,100.000000,102.574997,98.787628,352456
2009-01-12,102.500000,104.250000,102.500000,103.000000,99.196945,36088
2009-01-13,103.000000,103.724998,102.500000,102.587997,98.800148,29568
2009-01-14,103.061996,103.061996,103.000000,103.025002,99.221016,1644
2009-01-15,100.561996,103.599998,100.561996,100.625000,96.909630,668
2009-01-16,101.500000,105.000000,101.250000,102.349998,98.570946,2100
2009-01-19,104.550003,104.550003,102.762001,103.000000,99.196945,220
2009-01-20,102.500000,102.750000,100.625000,101.175003,97.439316,224
2009-01-21,103.750000,103.750000,100.500000,101.750000,97.993088,5292
2009-01-22,102.500000,116.650002,102.500000,111.811996,107.683571,80960
2009-01-23,114.737999,114.737999,105.250000,107.125000,103.169632,7444
2009-01-27,103.762001,106.737999,103.762001,105.000000,101.123093,3772
2009-01-28,107.500000,108.750000,105.000000,106.699997,102.760315,3636
2009-01-29,106.550003,107.500000,104.250000,105.050003,101.171242,864
2009-01-30,106.250000,107.425003,102.500000,103.311996,99.497421,2216
2009-02-02,105.000000,107.449997,102.512001,103.212997,99.402077,2368
2009-02-03,105.000000,105.500000,105.000000,105.000000,101.123093,1012
2009-02-04,106.750000,106.750000,103.061996,103.061996,99.256630,136
2009-02-05,103.750000,105.925003,102.750000,103.612999,99.787300,1400
2009-02-06,102.500000,106.275002,102.500000,105.162003,101.279114,3676
2009-02-09,105.000000,107.474998,105.000000,106.724998,102.784401,2776
2009-02-10,106.750000,108.000000,106.250000,106.862999,102.917305,5540
2009-02-11,110.000000,111.250000,105.162003,105.637001,101.736580,404
2009-02-12,105.500000,124.987999,105.500000,106.987999,103.037697,1080
2009-02-13,108.250000,113.250000,108.250000,113.137001,108.959656,9128
2009-02-16,112.500000,113.137001,106.275002,110.311996,106.238945,324244
2009-02-17,107.500000,110.750000,107.500000,110.262001,106.190796,11092
2009-02-18,109.500000,112.487999,105.250000,107.925003,103.940086,512
2009-02-19,108.000000,110.750000,107.750000,110.449997,106.371872,1060
2009-02-20,107.525002,112.250000,107.525002,110.525002,106.444084,2040
2009-02-24,108.750000,115.237999,108.750000,112.724998,108.562859,13292
2009-02-25,111.250000,114.750000,111.250000,112.800003,108.635086,3048
2009-02-26,111.250000,114.875000,111.250000,113.737999,109.538460,6652
2009-02-27,112.500000,115.000000,112.500000,113.112999,108.936546,1736
2009-03-02,112.500000,115.000000,112.500000,114.099998,109.887085,732
2009-03-03,114.000000,114.000000,112.750000,113.287003,109.104111,616
2009-03-04,113.250000,115.375000,112.500000,115.188004,110.934921,4392
2009-03-05,119.949997,120.000000,115.012001,115.324997,111.066864,2192
2009-03-06,112.787003,115.000000,112.500000,114.537003,110.307961,23548
2009-03-09,114.500000,115.000000,105.387001,108.650002,104.638329,50984
2009-03-12,106.250000,108.000000,102.500000,105.400002,101.508316,150452
2009-03-13,106.250000,107.462997,104.500000,105.061996,101.182808,8696
2009-03-16,102.500000,107.637001,102.500000,104.324997,100.473015,1876
2009-03-17,108.699997,109.650002,105.250000,106.637001,102.699661,2784
2009-03-18,109.199997,114.724998,105.250000,112.712997,108.551292,4792
2009-03-19,128.488007,128.488007,111.250000,114.712997,110.477455,2756
2009-03-20,111.625000,114.000000,107.875000,108.324997,104.325333,3268
2009-03-23,110.000000,114.050003,110.000000,112.650002,108.490631,808
2009-03-24,112.500000,114.000000,110.012001,112.724998,108.562859,396
2009-03-25,113.688004,113.688004,107.500000,109.925003,105.866249,800
2009-03-26,115.000000,115.000000,108.000000,109.662003,105.612961,4500
2009-03-27,108.750000,111.250000,106.275002,107.400002,103.434471,5332
2009-03-30,112.250000,112.250000,106.137001,108.500000,104.493858,3712
2009-03-31,108.275002,111.000000,108.262001,110.349998,106.275551,7748
2009-04-01,107.824997,112.500000,107.500000,110.125000,106.058876,213488
2009-04-02,111.250000,114.737999,110.000000,112.137001,107.996552,7708
2009-04-06,133.750000,133.750000,112.750000,126.887001,122.201965,21928
2009-04-08,127.500000,131.250000,119.000000,128.811996,124.055893,5264
2009-04-09,133.750000,136.175003,125.762001,127.349998,122.647873,2608
2009-04-13,129.500000,133.250000,125.275002,128.061996,123.333557,1968
2009-04-15,128.625000,150.000000,125.311996,136.613007,131.568863,36364
2009-04-16,140.000000,147.500000,131.250000,131.975006,127.102089,8004
2009-04-17,136.750000,139.250000,131.300003,132.024994,127.150215,98612
2009-04-20,131.274994,148.750000,131.274994,137.175003,132.110092,45948
2009-04-21,130.250000,137.250000,129.537994,133.600006,128.667114,7568
2009-04-22,137.000000,139.750000,130.000000,130.561996,125.741264,60316
2009-04-23,130.000000,135.000000,125.074997,134.511993,129.545410,197248
2009-04-24,133.250000,135.000000,130.074997,132.675003,127.776253,2492
2009-04-27,130.875000,135.000000,130.875000,133.625000,128.691162,2748
2009-04-28,129.162994,133.500000,125.000000,131.074997,126.235321,1804840
2009-04-29,134.000000,134.000000,129.750000,131.212006,126.367294,4836
2009-04-30,132.136993,132.136993,132.136993,132.136993,127.258102,0
2009-05-04,132.136993,135.000000,128.750000,130.750000,125.922333,202028
2009-05-05,131.250000,148.074997,129.024994,133.425003,128.498566,1237952
2009-05-06,135.500000,154.750000,135.500000,146.850006,141.427841,115952
2009-05-07,147.500000,155.500000,142.500000,145.738007,140.356934,33004
2009-05-08,145.250000,146.250000,138.750000,141.938004,136.697235,10140
2009-05-11,152.500000,152.500000,135.000000,135.350006,130.352478,6320
2009-05-12,133.561996,139.500000,132.500000,134.811996,129.834335,56680
2009-05-13,136.750000,137.500000,133.011993,133.949997,129.004227,10564
2009-05-14,132.500000,137.636993,132.500000,135.024994,130.039490,57464
2009-05-15,136.699997,137.988007,134.774994,136.261993,131.230789,20180
2009-05-18,136.261993,136.261993,136.261993,136.261993,131.230789,0
2009-05-19,141.250000,148.500000,141.250000,146.000000,140.609268,25896
2009-05-20,149.738007,156.000000,144.250000,149.886993,144.352722,41944
2009-05-21,151.250000,179.875000,147.500000,168.837006,162.603027,113268
2009-05-22,174.399994,181.250000,162.311996,175.863007,169.369629,46868
2009-05-25,175.000000,181.250000,165.000000,174.899994,168.442154,9068
2009-05-26,176.250000,179.988007,162.500000,165.850006,159.726349,14044
2009-05-27,177.000000,177.000000,167.750000,170.886993,164.577362,4660
2009-05-28,169.511993,174.500000,166.500000,169.524994,163.265610,3316
2009-05-29,169.500000,192.000000,167.000000,169.386993,163.132767,23772
2009-06-01,171.750000,177.475006,171.225006,172.824997,166.443771,8692
2009-06-02,175.024994,175.250000,169.524994,170.212006,163.927261,4628
2009-06-03,177.000000,177.250000,170.500000,171.899994,165.552948,4604
2009-06-04,170.050003,173.975006,170.050003,172.188004,165.830292,3784
2009-06-05,174.225006,202.500000,174.225006,176.925003,170.392410,165472
2009-06-08,178.750000,186.750000,175.000000,176.800003,170.272003,59852
2009-06-09,177.250000,179.988007,160.386993,174.787994,168.334335,10248
