Date,open,high,low,close,adj_close,volume
2013-07-19,437.825012,449.500000,434.500000,439.625000,407.135345,3244576
2013-07-22,437.500000,452.500000,437.500000,451.350006,417.993835,1196498
2013-07-23,452.549988,462.950012,449.475006,460.649994,426.606537,2109578
2013-07-24,458.500000,459.475006,441.524994,446.875000,413.849548,1781426
2013-07-25,442.500000,453.649994,437.700012,439.975006,407.459503,2267884
2013-07-26,440.625000,448.899994,440.625000,447.424988,414.358887,1741962
2013-07-29,443.049988,452.225006,443.049988,448.875000,415.701752,1603764
2013-07-30,448.000000,452.475006,445.500000,448.424988,415.285004,2590040
2013-07-31,444.000000,458.125000,444.000000,455.700012,422.022369,2787640
2013-08-01,456.049988,461.575012,433.524994,435.750000,403.546722,2654138
2013-08-02,438.500000,439.000000,424.975006,427.375000,395.790680,3615722
2013-08-05,428.049988,439.950012,428.000000,432.299988,400.351654,1792026
2013-08-06,428.325012,433.975006,424.274994,427.075012,395.512848,1929898
2013-08-07,428.000000,429.000000,418.549988,421.299988,390.164612,3016134
2013-08-08,425.000000,435.424988,423.100006,431.850006,399.934967,1771846
2013-08-12,431.850006,437.500000,427.000000,430.625000,398.800507,1631690
2013-08-13,435.100006,449.200012,433.125000,436.875000,404.588623,7312106
2013-08-14,437.500000,442.500000,432.049988,436.725006,404.449646,5129438
2013-08-16,436.725006,436.725006,414.475006,420.049988,389.007019,7310122
2013-08-19,422.500000,422.500000,393.125000,405.125000,375.184998,5474550
2013-08-20,399.000000,402.000000,388.799988,395.750000,366.502838,2451758
2013-08-21,404.000000,407.799988,387.500000,391.975006,363.006836,4046642
2013-08-22,387.600006,400.700012,374.774994,396.600006,367.290039,5914786
2013-08-23,395.500000,409.850006,392.774994,406.899994,376.828827,2387096
2013-08-26,410.000000,410.875000,398.750000,403.950012,374.096893,2182110
2013-08-27,400.000000,402.250000,392.000000,394.700012,365.530457,4255842
2013-08-28,390.000000,392.774994,370.075012,387.950012,359.279297,3903860
2013-08-29,387.000000,402.475006,383.325012,397.125000,367.776215,3233194
2013-08-30,399.475006,400.799988,384.125000,391.625000,362.682709,4061386
2013-09-02,388.000000,391.549988,377.750000,383.024994,354.718262,3730944
2013-09-03,384.000000,387.399994,380.000000,384.024994,355.644379,2920674
2013-09-04,384.475006,394.450012,380.450012,390.174988,361.339844,2228394
2013-09-05,396.000000,399.125000,386.799988,388.524994,359.811798,3914814
2013-09-06,390.000000,392.524994,373.600006,384.725006,356.292633,4822424
2013-09-10,384.725006,408.399994,383.274994,406.475006,376.435272,3849196
2013-09-11,408.500000,417.500000,402.549988,413.674988,383.103119,2612550
2013-09-12,417.950012,417.950012,398.899994,406.424988,376.388916,2683098
2013-09-13,407.450012,417.500000,405.700012,415.149994,384.469116,2459686
2013-09-16,420.000000,431.649994,414.750000,418.500000,387.571533,4538326
2013-09-17,417.000000,425.299988,413.350006,422.200012,390.998108,1497692
2013-09-18,424.899994,424.899994,414.100006,420.899994,389.794159,2230732
2013-09-19,431.000000,446.000000,430.075012,433.774994,401.717712,4488298
2013-09-20,434.000000,442.500000,416.274994,437.100006,404.796967,3041998
2013-09-23,434.399994,435.000000,425.725006,430.450012,398.638428,1742988
2013-09-24,428.500000,441.000000,425.700012,435.750000,403.546722,2064670
2013-09-25,437.500000,439.000000,416.524994,425.049988,393.637482,2691988
2013-09-26,423.500000,432.399994,422.500000,426.049988,394.563568,2564332
2013-09-27,429.000000,429.000000,419.500000,422.000000,390.812897,1711676
2013-09-30,420.500000,422.500000,407.500000,413.725006,383.149445,2953590
2013-10-01,417.250000,423.250000,410.674988,415.899994,385.163696,2866908
2013-10-03,415.899994,430.500000,415.899994,425.899994,394.424683,3033472
2013-10-04,425.899994,435.700012,425.500000,429.399994,397.665985,3064158
2013-10-07,432.250000,435.000000,423.600006,432.500000,400.536896,1558494
2013-10-08,432.500000,437.149994,429.000000,431.575012,399.680298,1336004
2013-10-09,428.500000,429.850006,421.500000,425.500000,394.054230,2380630
2013-10-10,425.600006,434.500000,425.600006,433.600006,401.555634,1778282
2013-10-11,437.500000,443.750000,432.774994,436.250000,404.009766,2764482
2013-10-14,436.500000,441.225006,431.000000,432.625000,400.652679,1649438
2013-10-15,433.500000,440.625000,429.625000,433.799988,401.740845,2408832
2013-10-17,433.799988,438.399994,430.500000,432.625000,400.652679,2141818
2013-10-18,434.299988,444.000000,434.299988,441.350006,408.732910,2849200
2013-10-21,440.000000,447.500000,436.024994,443.850006,411.048126,2234406
2013-10-22,446.875000,447.450012,437.000000,437.850006,405.491547,1744880
2013-10-23,438.350006,442.375000,430.100006,432.924988,400.930481,1287454
2013-10-24,433.100006,446.899994,431.674988,444.674988,411.812103,2461684
2013-10-25,441.125000,442.149994,432.500000,433.875000,401.810303,2221828
2013-10-28,435.799988,441.825012,428.075012,434.450012,402.342804,2174064
2013-10-29,437.000000,451.500000,430.549988,450.350006,417.067749,2556270
2013-10-30,452.399994,453.899994,439.350006,447.924988,414.821960,2564122
2013-10-31,447.500000,448.475006,437.850006,443.924988,411.117554,2812436
2013-11-01,442.600006,464.000000,439.825012,462.649994,428.458710,5918258
2013-11-05,462.649994,462.649994,451.000000,453.325012,419.822876,2052830
2013-11-06,454.024994,455.850006,447.500000,449.700012,416.465790,1222656
2013-11-07,449.000000,458.350006,447.024994,449.000000,415.817535,1966708
2013-11-08,448.500000,449.000000,436.325012,439.299988,406.834351,960318
2013-11-11,439.000000,443.975006,420.000000,434.975006,402.829010,1449756
2013-11-12,437.850006,442.100006,432.075012,439.950012,407.436371,2766468
2013-11-13,438.000000,450.000000,437.500000,447.674988,414.590424,4221190
2013-11-14,455.000000,464.475006,453.250000,462.575012,428.389282,3641892
2013-11-18,462.575012,474.000000,457.500000,472.399994,437.488159,2592024
2013-11-19,472.500000,475.975006,469.000000,473.750000,438.738403,1896218
2013-11-20,472.500000,479.325012,467.524994,470.975006,436.168488,3537004
2013-11-21,470.500000,473.899994,465.500000,467.225006,432.695648,2057192
2013-11-22,469.000000,473.375000,464.549988,468.274994,433.668030,1598272
2013-11-25,474.500000,474.500000,466.600006,471.575012,436.724182,1601784
2013-11-26,471.549988,476.500000,469.049988,472.600006,437.673401,1473916
2013-11-27,472.500000,474.000000,468.000000,470.750000,435.960114,2109830
2013-11-28,473.500000,482.350006,473.000000,479.424988,443.993988,2044766
2013-11-29,481.000000,482.549988,471.075012,472.625000,437.696564,1311512
2013-12-02,469.500000,481.725006,466.250000,480.100006,444.619141,2026714
2013-12-03,475.125000,479.875000,471.549988,474.625000,439.548737,1262496
2013-12-04,473.100006,476.850006,470.000000,471.899994,437.025085,1181472
2013-12-05,479.950012,479.950012,469.375000,472.174988,437.279755,1390184
2013-12-06,471.100006,478.725006,471.100006,472.649994,437.719696,1105716
2013-12-09,482.500000,488.850006,476.725006,483.500000,447.767853,2411550
2013-12-10,483.575012,485.850006,473.950012,476.500000,441.285187,1749224
2013-12-11,474.000000,479.450012,470.799988,474.950012,439.849701,1094546
2013-12-12,472.500000,476.024994,470.000000,470.899994,436.099030,2130544
2013-12-13,470.950012,477.149994,465.524994,475.274994,440.150696,1485332
2013-12-16,476.000000,476.000000,461.500000,463.299988,429.060699,1041084
2013-12-17,463.500000,470.000000,463.299988,465.875000,431.445374,865728
2013-12-18,465.850006,476.225006,463.450012,474.075012,439.039398,986716
2013-12-19,475.500000,477.850006,463.200012,469.450012,434.756195,2101856
2013-12-20,468.500000,486.000000,464.750000,484.899994,449.064392,2114490
2013-12-23,486.000000,489.549988,480.424988,482.725006,447.050140,1096064
2013-12-24,482.500000,487.500000,480.325012,481.750000,446.147156,554490
2013-12-26,481.750000,484.899994,477.875000,480.424988,444.920105,1641748
2013-12-27,480.000000,485.950012,475.549988,483.575012,447.837311,1541872
2013-12-30,484.049988,486.299988,471.149994,474.200012,439.155151,1777974
2013-12-31,477.500000,479.000000,469.750000,472.100006,437.210358,854370
2014-01-01,474.000000,476.500000,471.250000,474.000000,438.969940,623518
2014-01-02,472.000000,479.500000,465.000000,468.049988,433.459656,1007552
2014-01-03,464.000000,467.000000,448.750000,450.125000,416.859375,2091942
2014-01-06,451.850006,452.450012,443.700012,447.700012,414.613586,1276106
2014-01-07,448.000000,454.024994,445.049988,451.549988,418.179016,1798394
2014-01-08,454.000000,457.450012,449.524994,454.299988,420.725800,1176368
2014-01-09,455.000000,458.725006,445.000000,447.174988,414.127380,918880
2014-01-10,447.000000,448.000000,432.399994,437.274994,404.959015,1793254
2014-01-13,436.500000,445.524994,436.500000,444.125000,411.302826,1015350
2014-01-14,441.500000,450.424988,441.325012,445.524994,412.599335,1343398
2014-01-15,445.750000,453.500000,443.475006,452.450012,419.012573,1649988
2014-01-16,452.750000,453.049988,444.174988,446.325012,413.340210,1652120
2014-01-17,445.500000,452.700012,445.500000,449.774994,416.535217,1833502
2014-01-20,445.500000,456.625000,445.500000,453.375000,419.869171,1016848
2014-01-21,453.000000,460.875000,449.000000,451.799988,418.410553,1039276
2014-01-22,449.075012,459.000000,449.075012,458.225006,424.360779,1911630
2014-01-23,458.225006,458.500000,443.350006,445.049988,412.159393,2094830
2014-01-24,441.250000,446.250000,437.000000,442.399994,409.705261,3982058
2014-01-27,430.600006,437.500000,429.125000,433.424988,401.393524,2608894
2014-01-28,432.500000,440.000000,431.524994,437.549988,405.213684,2258654
2014-01-29,439.475006,443.274994,429.500000,430.975006,399.124634,1569436
2014-01-30,429.500000,439.000000,424.975006,433.950012,401.879730,1549420
2014-01-31,437.000000,449.299988,434.524994,445.100006,412.205750,1884416
2014-02-03,441.100006,445.799988,433.500000,442.424988,409.728424,1980024
2014-02-04,437.500000,438.000000,423.299988,426.875000,395.327637,3645936
2014-02-05,428.500000,440.500000,428.000000,439.174988,406.718597,1835988
2014-02-06,437.750000,449.850006,433.450012,448.475006,415.331329,2221996
2014-02-07,451.274994,451.500000,443.225006,447.774994,414.683044,1443216
2014-02-10,447.625000,451.250000,443.500000,447.100006,414.057922,1580562
2014-02-11,449.049988,451.149994,443.500000,448.524994,415.377594,1393540
2014-02-12,448.850006,450.424988,444.975006,447.750000,414.659851,876740
2014-02-13,447.500000,455.500000,447.500000,453.325012,419.822876,1609454
2014-02-14,453.500000,456.850006,443.325012,452.200012,418.781036,2537296
2014-02-17,452.475006,467.850006,448.649994,464.049988,429.755280,2243006
2014-02-18,467.500000,469.950012,462.250000,467.575012,433.019775,2043648
2014-02-19,468.000000,473.649994,467.975006,471.600006,436.747314,1783782
2014-02-20,468.075012,470.799988,463.549988,464.975006,430.611908,1651326
2014-02-21,465.149994,469.500000,461.424988,465.000000,430.635071,934626
2014-02-24,465.000000,473.000000,464.024994,472.049988,437.164032,782596
2014-02-25,472.950012,474.649994,467.774994,471.950012,437.071472,1910380
2014-02-26,471.500000,485.000000,468.225006,482.350006,446.702881,1708188
2014-02-28,482.350006,489.450012,474.500000,487.250000,451.240692,1907672
2014-03-03,486.350006,488.975006,475.000000,476.125000,440.937897,1068942
2014-03-04,475.049988,482.674988,472.299988,477.899994,442.581726,1150848
2014-03-05,478.750000,479.375000,470.100006,474.274994,439.224609,1219512
2014-03-06,475.149994,480.500000,474.274994,477.674988,442.373352,1917512
2014-03-07,480.000000,495.975006,475.774994,491.774994,455.431274,2003428
2014-03-10,489.649994,510.500000,487.500000,507.924988,470.387756,2469256
2014-03-11,506.000000,510.924988,492.049988,497.250000,460.501709,1534812
2014-03-12,494.700012,499.000000,491.649994,495.625000,458.996765,3267066
2014-03-13,500.950012,512.500000,497.174988,508.024994,470.480377,2430098
2014-03-14,506.450012,517.750000,498.000000,513.500000,475.550751,2474884
2014-03-18,513.500000,527.450012,502.524994,504.799988,467.493713,2542738
2014-03-19,505.500000,510.950012,489.000000,490.225006,453.995911,4050158
2014-03-20,491.450012,496.000000,486.125000,489.149994,453.000336,1507352
2014-03-21,492.500000,495.000000,482.750000,485.225006,449.365356,2147898
2014-03-22,null,null,null,null,null,null
2014-03-24,490.000000,497.500000,488.225006,493.899994,457.399261,2183452
2014-03-25,493.500000,497.500000,485.500000,486.700012,450.731384,1514294
2014-03-26,490.000000,491.649994,476.024994,479.475006,444.040283,2427292
2014-03-27,480.000000,487.500000,479.325012,482.424988,446.772308,4435008
2014-03-28,484.500000,486.500000,477.750000,484.125000,448.346680,3124794
2014-03-31,486.149994,492.500000,483.000000,490.350006,454.111633,3331040
2014-04-01,492.500000,501.674988,490.350006,500.075012,463.117920,2151116
2014-04-02,503.250000,504.500000,496.000000,501.000000,463.974548,2211080
2014-04-03,502.350006,505.500000,494.774994,503.600006,466.382416,1286358
2014-04-04,503.000000,503.000000,495.575012,499.500000,462.585449,1357998
2014-04-07,500.000000,509.174988,500.000000,507.049988,469.577423,1798996
2014-04-09,507.049988,512.500000,505.774994,511.575012,473.768066,1960936
2014-04-10,509.500000,513.799988,498.100006,510.575012,472.841949,1858602
2014-04-11,506.049988,509.500000,500.000000,502.750000,465.595215,1221984
2014-04-15,502.750000,502.850006,487.799988,492.350006,455.963806,1704660
2014-04-16,492.500000,496.649994,482.524994,488.274994,452.189972,2324426
2014-04-17,490.000000,500.000000,489.125000,498.475006,461.636169,1343906
2014-04-21,498.475006,519.950012,495.700012,516.575012,478.398499,3012408
2014-04-22,517.500000,523.000000,510.500000,513.200012,475.272919,1463862
2014-04-23,513.325012,521.000000,511.875000,519.575012,481.176819,2422384
2014-04-24,519.575012,519.575012,519.575012,519.575012,481.176819,0
2014-04-25,519.000000,540.450012,516.025024,535.349976,495.785980,2642998
2014-04-28,532.500000,537.000000,528.450012,533.500000,494.072723,1827654
2014-04-29,533.500000,541.500000,530.799988,534.000000,494.535736,1710806
2014-04-30,535.000000,545.974976,531.049988,537.099976,497.406586,2710352
2014-05-02,537.099976,537.099976,522.549988,528.924988,489.835754,1596842
2014-05-05,525.000000,536.224976,525.000000,529.799988,490.646149,1234584
2014-05-06,531.250000,534.500000,528.150024,532.750000,493.378143,656016
2014-05-07,533.000000,536.500000,530.000000,530.974976,491.734283,822242
2014-05-08,532.500000,536.825012,528.549988,532.075012,492.753021,979170
2014-05-09,535.000000,555.000000,530.525024,551.275024,510.534088,1716590
2014-05-12,550.500000,569.875000,550.000000,564.875000,523.129028,1622008
2014-05-13,570.500000,588.650024,553.099976,561.450012,519.957153,1580544
2014-05-14,552.500000,555.825012,536.875000,542.724976,502.615906,20408324
2014-05-15,540.000000,556.700012,539.750000,552.275024,511.460175,2112808
2014-05-16,560.000000,591.950012,551.200012,557.349976,516.160095,3352052
2014-05-19,569.950012,569.950012,538.400024,549.799988,509.168060,2191014
2014-05-20,550.500000,576.125000,538.150024,568.224976,526.231384,2059554
2014-05-21,563.500000,581.650024,561.049988,575.150024,532.644653,1792354
2014-05-22,577.349976,586.000000,562.775024,568.799988,526.763916,1662910
2014-05-23,566.500000,582.950012,566.500000,579.650024,536.812012,1993708
2014-05-26,586.950012,626.875000,585.000000,614.575012,569.156067,4540298
2014-05-27,620.075012,620.075012,586.875000,599.000000,554.732056,1625424
2014-05-28,600.000000,603.500000,578.049988,580.799988,537.877014,2355502
2014-05-29,582.500000,592.000000,582.174988,588.474976,544.984924,2397058
2014-05-30,594.500000,639.349976,575.000000,617.750000,572.096375,8431084
2014-06-02,617.500000,634.750000,599.000000,619.625000,573.832825,2156308
2014-06-03,620.250000,621.000000,609.250000,615.375000,569.896851,2081200
2014-06-04,615.549988,624.000000,601.500000,609.924988,564.849670,1699872
2014-06-05,607.500000,608.700012,596.125000,601.349976,556.908325,2174850
2014-06-06,603.500000,619.900024,597.625000,616.400024,570.846191,2537836
2014-06-09,620.000000,620.000000,603.125000,612.000000,566.771301,1975974
2014-06-10,614.500000,619.950012,602.250000,616.575012,571.008179,1705904
2014-06-11,615.000000,619.500000,606.000000,613.549988,568.206787,1477054
2014-06-12,608.700012,616.200012,602.650024,614.500000,569.086487,1023538
2014-06-13,616.000000,627.500000,605.674988,614.424988,569.017029,2271998
2014-06-16,611.650024,614.349976,595.000000,599.000000,554.732056,1937424
2014-06-17,597.349976,597.349976,584.099976,590.474976,546.837097,2469364
2014-06-18,594.500000,595.924988,575.500000,580.150024,537.275085,1851454
2014-06-19,583.000000,592.474976,579.575012,588.049988,544.591309,1036362
2014-06-20,588.075012,588.875000,569.000000,571.974976,529.704285,1483562
2014-06-23,574.750000,584.450012,572.000000,580.599976,537.691895,1845248
2014-06-24,580.250000,591.500000,580.000000,583.525024,540.400696,1069250
2014-06-25,583.250000,597.825012,579.000000,589.724976,546.142456,1138482
2014-06-26,597.500000,597.500000,583.825012,587.950012,544.498657,2526204
2014-06-27,588.000000,588.099976,574.974976,576.750000,534.126343,2033818
2014-06-30,575.799988,581.500000,571.974976,573.599976,531.209229,2625272
2014-07-01,575.000000,598.950012,575.000000,597.150024,553.018860,1944486
2014-07-02,599.000000,614.174988,592.049988,609.875000,564.803345,2012020
2014-07-03,609.825012,623.500000,609.500000,617.775024,572.119568,1783056
2014-07-04,617.500000,617.500000,604.750000,615.025024,569.572754,1067960
2014-07-07,619.950012,623.400024,612.500000,619.775024,573.971741,1388010
2014-07-08,625.500000,626.075012,603.500000,607.250000,562.372375,1443260
2014-07-09,607.500000,607.500000,576.000000,589.275024,545.725769,2461348
2014-07-10,585.549988,600.750000,576.000000,582.775024,539.706055,2633406
2014-07-11,582.200012,586.500000,564.724976,582.174988,539.150391,2129542
2014-07-14,581.575012,589.424988,578.150024,583.474976,540.354370,1823582
2014-07-15,586.500000,602.349976,586.500000,600.150024,555.797119,1600810
2014-07-16,602.000000,612.799988,599.000000,611.025024,565.868347,2541006
2014-07-17,591.500000,597.950012,583.299988,591.724976,560.375610,5309172
2014-07-18,589.400024,596.900024,586.000000,591.825012,560.470398,2962372
2014-07-21,594.000000,598.450012,591.500000,594.325012,562.837891,1454796
2014-07-22,594.325012,597.000000,586.000000,589.750000,558.505310,1169902
2014-07-23,592.500000,600.825012,589.099976,597.375000,565.726257,2492700
2014-07-24,597.150024,603.799988,593.650024,601.099976,569.253967,1916146
2014-07-25,601.000000,611.000000,601.000000,605.299988,573.231445,1636728
2014-07-28,606.000000,612.500000,595.625000,602.924988,570.982300,1336960
2014-07-30,602.924988,612.500000,601.599976,610.849976,578.487366,3184402
2014-07-31,611.000000,611.450012,594.250000,600.825012,568.993530,6176218
2014-08-01,592.650024,595.900024,581.000000,587.075012,555.972046,2752838
2014-08-04,583.500000,599.000000,583.500000,592.750000,561.346375,3269214
2014-08-05,593.474976,616.075012,593.474976,615.049988,582.464844,3053002
2014-08-06,619.849976,624.825012,615.000000,620.575012,587.697144,2703720
2014-08-07,619.950012,629.500000,612.875000,624.700012,591.603638,1180246
2014-08-08,615.000000,623.200012,600.875000,614.674988,582.109741,2483456
2014-08-11,620.000000,661.900024,618.599976,654.299988,619.635376,4557070
2014-08-12,657.500000,660.575012,645.650024,655.049988,620.345642,2807746
2014-08-13,649.125000,662.500000,648.950012,658.125000,623.257813,2570182
2014-08-14,658.125000,667.500000,655.825012,660.924988,625.909485,1765326
2014-08-18,660.924988,665.750000,655.025024,663.025024,627.898193,3994764
2014-08-19,662.974976,690.000000,658.750000,687.049988,650.650330,2722190
2014-08-20,687.049988,690.900024,677.299988,678.650024,642.695435,1052734
2014-08-21,676.500000,690.500000,676.500000,688.150024,651.692078,1613706
2014-08-22,689.950012,699.000000,681.799988,695.924988,659.055176,1576730
2014-08-25,695.299988,716.849976,690.174988,705.349976,667.980774,1164162
2014-08-26,699.000000,703.000000,693.500000,699.799988,662.724915,1209158
2014-08-27,697.000000,707.500000,695.325012,697.950012,660.972839,1059010
2014-08-28,697.224976,707.000000,693.025024,703.599976,666.323547,3022632
2014-09-01,703.599976,709.325012,696.500000,701.674988,664.500488,2157758
2014-09-02,698.500000,709.849976,695.125000,697.799988,660.830811,2369658
2014-09-03,697.799988,711.200012,693.000000,705.775024,668.383362,2333062
2014-09-04,705.849976,710.875000,699.174988,705.375000,668.004517,1586892
2014-09-05,703.150024,709.299988,698.125000,704.099976,666.797058,892526
2014-09-08,709.500000,709.950012,693.250000,697.474976,660.522949,2521044
2014-09-09,697.474976,705.974976,697.474976,702.000000,664.808350,946316
2014-09-10,699.549988,699.549988,689.049988,692.450012,655.764282,1069184
2014-09-11,690.500000,693.474976,676.625000,687.049988,650.650330,2634266
2014-09-12,685.575012,696.299988,683.250000,694.625000,657.824036,1956754
2014-09-15,688.500000,691.549988,682.325012,684.974976,648.685303,887168
2014-09-16,685.025024,689.325012,680.299988,686.174988,649.821655,2003856
2014-09-17,689.900024,700.000000,686.099976,690.049988,653.491394,2595312
2014-09-18,685.500000,697.500000,684.000000,695.750000,658.889404,1932500
2014-09-19,698.000000,701.000000,682.625000,686.775024,650.389954,2373404
2014-09-22,686.000000,688.000000,676.000000,686.174988,649.821655,1692988
2014-09-23,684.000000,684.000000,667.750000,673.799988,638.102295,2545074
2014-09-24,673.000000,683.349976,671.474976,678.625000,642.671692,1109336
2014-09-25,680.500000,684.750000,664.200012,676.500000,640.659302,3655990
2014-09-26,671.825012,699.974976,671.825012,696.724976,659.812744,1792468
2014-09-29,696.849976,699.000000,687.900024,691.625000,654.982910,1236056
2014-09-30,691.349976,695.424988,674.474976,680.400024,644.352661,1927940
2014-10-01,680.000000,698.000000,677.500000,694.825012,658.013428,1399690
2014-10-07,694.825012,699.950012,672.599976,678.200012,642.269226,2572744
2014-10-08,680.500000,690.900024,678.224976,685.849976,649.513855,1184080
2014-10-09,688.500000,692.950012,677.750000,683.575012,647.359497,1023944
2014-10-10,680.000000,681.650024,657.450012,658.700012,623.802307,1232604
2014-10-13,658.700012,659.250000,631.049988,634.474976,600.860779,2384870
2014-10-14,642.500000,642.500000,632.549988,637.025024,603.275696,1047968
2014-10-15,637.025024,637.025024,637.025024,637.025024,603.275696,0
2014-10-16,637.500000,639.625000,605.174988,609.549988,577.256226,2075760
2014-10-17,611.500000,634.000000,611.500000,626.875000,593.663391,1535146
2014-10-20,637.299988,640.400024,624.200012,630.349976,596.954285,1308326
2014-10-21,630.000000,630.000000,611.049988,614.525024,581.967712,2074688
2014-10-22,622.500000,632.500000,615.150024,630.325012,596.930664,2661394
2014-10-27,635.750000,636.450012,619.900024,628.400024,595.107666,1961714
2014-10-28,628.400024,639.849976,626.150024,638.650024,604.814575,1261392
2014-10-29,644.000000,656.974976,641.650024,649.174988,614.781921,1781356
2014-10-30,648.174988,651.025024,635.500000,643.875000,609.762756,2277170
2014-10-31,646.200012,661.500000,641.875000,653.099976,618.499023,4043468
2014-11-03,653.000000,653.000000,629.200012,633.775024,600.197937,2741470
2014-11-05,633.775024,637.775024,622.075012,628.049988,594.776123,2573752
2014-11-07,628.049988,628.049988,615.125000,619.549988,586.726440,2729494
2014-11-10,620.049988,625.474976,611.174988,615.450012,582.843750,1817558
2014-11-11,617.549988,633.000000,616.325012,630.275024,596.883301,2036522
2014-11-12,634.000000,636.200012,624.200012,626.799988,593.592407,2298010
2014-11-13,630.299988,631.599976,620.000000,627.599976,594.349976,1943662
2014-11-14,625.000000,629.700012,622.500000,627.924988,594.657776,891830
2014-11-17,630.000000,630.000000,619.125000,625.150024,592.029846,1275834
2014-11-18,625.549988,635.724976,625.549988,632.424988,598.919373,2556372
2014-11-19,632.500000,634.500000,620.000000,622.500000,589.520203,2230532
2014-11-20,625.049988,626.424988,611.500000,613.950012,581.423218,2922272
2014-11-21,615.400024,625.674988,613.025024,623.349976,590.325134,4689312
2014-11-24,622.549988,628.500000,614.650024,625.325012,592.195496,3445088
2014-11-25,625.325012,632.250000,618.250000,628.825012,595.510132,2330848
2014-11-26,629.450012,639.000000,629.450012,636.875000,603.133606,1721898
2014-11-27,641.250000,650.000000,637.525024,646.525024,612.272400,2421828
2014-11-28,647.500000,663.950012,647.500000,661.875000,626.809143,3399766
2014-12-01,663.474976,669.000000,643.349976,647.549988,613.242981,2027214
2014-12-02,643.049988,645.000000,628.150024,632.275024,598.777344,1139618
2014-12-03,637.349976,647.200012,635.075012,643.375000,609.289246,1167678
2014-12-04,648.000000,649.424988,630.799988,632.549988,599.037720,1569834
2014-12-05,637.950012,649.900024,633.750000,647.025024,612.745850,1647748
2014-12-08,652.250000,652.500000,621.900024,624.375000,591.295837,2116276
2014-12-09,625.099976,636.000000,618.000000,632.825012,599.298218,1878164
2014-12-10,629.000000,638.974976,626.625000,633.250000,599.700623,1969950
2014-12-11,635.000000,641.500000,629.424988,633.049988,599.511230,882384
2014-12-12,631.025024,633.075012,620.799988,625.700012,592.550659,3716288
2014-12-15,625.049988,630.000000,617.500000,626.150024,592.976807,2213146
2014-12-16,620.099976,622.500000,606.275024,613.750000,581.233704,2114132
2014-12-17,604.150024,614.400024,600.000000,609.575012,577.279968,2063130
2014-12-18,617.500000,618.500000,603.025024,606.125000,574.012756,1778968
2014-12-19,611.000000,626.000000,609.674988,611.125000,578.747864,1435300
2014-12-22,612.700012,637.349976,612.700012,632.700012,599.179871,939758
2014-12-23,636.500000,640.474976,626.000000,634.224976,600.623962,868296
2014-12-24,633.250000,641.900024,620.299988,625.974976,592.811035,2831472
2014-12-26,625.974976,631.200012,617.500000,627.650024,594.397339,459322
2014-12-29,627.000000,635.674988,623.174988,625.799988,592.645386,450752
2014-12-30,626.200012,632.400024,625.000000,628.875000,595.557434,667652
2014-12-31,615.150024,622.400024,613.500000,617.224976,584.524658,1295788
2015-01-01,619.000000,621.900024,615.049988,618.525024,585.755798,713338
2015-01-02,615.125000,621.849976,611.250000,612.325012,579.884277,1279856
2015-01-05,610.049988,624.000000,608.500000,609.224976,576.948425,1456708
2015-01-06,607.500000,612.174988,600.500000,605.825012,573.728577,2579114
2015-01-07,606.000000,615.700012,601.250000,612.075012,579.647522,2189814
2015-01-08,615.000000,623.375000,615.000000,618.799988,586.016174,1672412
2015-01-09,621.400024,623.000000,612.599976,619.099976,586.300354,1532294
2015-01-12,617.150024,618.900024,608.500000,616.500000,583.838013,897684
2015-01-13,615.000000,630.549988,615.000000,624.400024,591.319580,1478978
2015-01-14,622.650024,631.250000,612.224976,618.474976,585.708435,2831716
2015-01-15,629.500000,647.000000,626.700012,639.049988,605.193359,2859036
2015-01-16,638.500000,656.424988,637.275024,652.299988,617.741394,2131084
2015-01-19,652.450012,667.500000,648.000000,666.099976,630.810242,1362458
2015-01-20,666.599976,669.500000,657.650024,662.625000,627.519409,1838290
2015-01-21,669.000000,670.000000,657.525024,662.525024,627.424683,1391960
2015-01-22,662.500000,668.049988,657.500000,664.974976,629.744812,1815350
2015-01-23,668.000000,687.825012,665.650024,680.950012,644.873535,4563196
2015-01-27,680.950012,680.950012,656.549988,662.224976,627.140503,2382932
2015-01-28,662.224976,667.000000,651.500000,658.150024,623.281433,1659912
2015-01-29,658.250000,659.974976,641.200012,648.400024,614.048096,2952528
2015-01-30,650.500000,650.950012,630.000000,632.549988,599.037720,1628740
2015-02-02,632.650024,642.474976,616.799988,620.599976,587.720886,1455970
2015-02-03,621.049988,624.474976,596.049988,599.599976,567.833435,4694416
2015-02-04,601.450012,609.950012,600.000000,605.474976,573.397156,1828968
2015-02-05,605.500000,607.625000,587.625000,589.849976,558.599976,4854858
2015-02-06,588.549988,590.099976,571.500000,574.875000,544.418335,4184102
2015-02-09,566.500000,567.200012,553.150024,556.700012,527.206299,5283110
2015-02-10,554.549988,576.375000,551.000000,570.099976,539.896301,4016676
2015-02-11,571.200012,576.375000,561.500000,566.700012,536.676453,2159236
2015-02-12,573.424988,577.200012,565.849976,567.224976,537.173645,2265072
2015-02-13,567.000000,599.500000,561.799988,596.275024,564.684631,5989004
2015-02-16,599.825012,614.000000,588.299988,605.224976,573.160461,4291626
2015-02-18,605.224976,621.000000,604.025024,614.099976,581.565186,3603180
2015-02-19,618.500000,629.474976,610.500000,624.950012,591.840393,2829468
