Date,open,high,low,close,adj_close,volume
2015-08-04,715.000000,717.000000,681.049988,693.000000,671.309631,32011
2015-08-05,685.000000,685.000000,645.000000,661.000000,640.311096,82592
2015-08-06,668.950012,668.950012,659.049988,660.450012,639.778381,20511
2015-08-07,655.000000,673.900024,654.950012,660.099976,639.439270,11455
2015-08-10,660.000000,678.000000,660.000000,672.200012,651.160583,18283
2015-08-11,681.000000,681.000000,661.500000,669.299988,648.351379,6700
2015-08-12,664.500000,666.000000,655.049988,659.099976,638.470642,9842
2015-08-13,661.349976,665.000000,657.049988,661.150024,640.456421,3261
2015-08-14,660.049988,678.000000,660.000000,676.200012,655.035400,16940
2015-08-17,683.849976,683.849976,661.000000,668.599976,647.673218,4278
2015-08-18,669.049988,674.000000,669.049988,671.650024,650.627869,2685
2015-08-19,668.049988,679.500000,665.000000,671.349976,650.337158,4439
2015-08-20,684.000000,684.000000,662.250000,669.900024,648.932678,5822
2015-08-21,664.500000,664.500000,650.200012,658.400024,637.792603,3400
2015-08-24,645.250000,658.750000,621.500000,636.549988,616.626465,20283
2015-08-25,606.049988,639.950012,606.049988,614.849976,595.605591,20975
2015-08-26,610.049988,620.849976,610.000000,617.849976,598.511719,5097
2015-08-27,630.450012,635.250000,620.000000,623.799988,604.275452,14280
2015-08-28,632.400024,636.250000,615.549988,624.799988,605.244141,2542
2015-08-31,621.049988,624.200012,608.099976,614.099976,594.879150,3292
2015-09-01,612.049988,612.049988,585.549988,588.150024,569.741333,4810
2015-09-02,561.000000,590.000000,561.000000,568.599976,550.803162,7775
2015-09-03,566.250000,587.000000,566.150024,581.250000,563.057312,2329
2015-09-04,575.049988,577.000000,565.000000,568.950012,551.142273,3916
2015-09-07,568.049988,568.150024,540.000000,545.049988,527.990295,6850
2015-09-08,540.000000,579.500000,503.000000,562.700012,545.087891,9469
2015-09-09,569.049988,579.849976,556.000000,565.000000,547.315918,2367
2015-09-10,550.000000,550.099976,537.000000,546.599976,529.491699,3637
2015-09-11,559.950012,559.950012,535.000000,538.750000,521.887512,3089
2015-09-14,561.950012,561.950012,531.500000,545.700012,528.619995,2466
2015-09-15,535.099976,535.099976,524.049988,527.250000,510.747406,4535
2015-09-16,519.049988,535.650024,519.049988,526.299988,509.827179,2671
2015-09-18,526.299988,556.849976,526.299988,550.650024,533.414978,4167
2015-09-21,533.599976,560.000000,533.549988,555.400024,538.016418,3846
2015-09-22,553.700012,566.900024,544.000000,558.650024,541.164612,2610
2015-09-23,564.000000,564.000000,533.049988,546.750000,529.637085,4870
2015-09-24,540.049988,553.549988,535.299988,539.849976,522.953003,3748
2015-09-28,539.849976,557.000000,533.000000,544.250000,527.215332,2173
2015-09-29,532.849976,549.000000,527.150024,536.750000,519.950134,2770
2015-09-30,537.950012,550.000000,532.000000,545.150024,528.087219,3075
2015-10-01,555.950012,555.950012,533.950012,545.049988,527.990295,1948
2015-10-05,545.049988,557.950012,530.299988,546.450012,529.346436,2545
2015-10-06,546.549988,550.049988,540.000000,542.799988,525.810730,3260
2015-10-07,540.000000,553.450012,533.000000,538.700012,521.839050,2026
2015-10-08,537.950012,545.549988,537.000000,542.500000,525.520142,1344
2015-10-09,530.349976,548.799988,530.349976,539.849976,522.953003,2346
2015-10-12,543.450012,548.000000,531.000000,532.950012,516.269104,4018
2015-10-13,534.950012,545.500000,533.349976,542.450012,525.471680,2655
2015-10-14,537.950012,545.799988,533.250000,542.400024,525.423279,1603
2015-10-15,545.000000,550.000000,536.000000,547.650024,530.508972,4051
2015-10-16,551.299988,553.500000,542.599976,548.599976,531.429199,2619
2015-10-19,540.049988,550.500000,539.549988,543.299988,526.295105,2169
2015-10-20,553.250000,555.099976,544.900024,554.650024,537.289856,4290
2015-10-21,558.950012,559.000000,545.000000,546.650024,529.540283,2820
2015-10-23,546.650024,554.799988,535.000000,542.900024,525.907654,3763
2015-10-26,558.950012,565.000000,536.099976,541.200012,524.260803,3329
2015-10-27,521.500000,552.000000,521.500000,546.950012,529.830811,3773
2015-10-28,564.000000,564.000000,535.000000,540.650024,523.728027,3792
2015-10-29,541.000000,557.950012,536.099976,537.950012,521.112549,2263
2015-10-30,537.099976,547.000000,528.000000,532.500000,515.833191,2881
2015-11-02,522.000000,531.200012,520.000000,522.049988,505.710175,2648
2015-11-03,522.049988,527.000000,517.000000,524.900024,508.471069,1599
2015-11-04,518.549988,535.000000,518.549988,523.299988,506.921051,3303
2015-11-05,526.500000,532.900024,509.000000,520.049988,503.772736,2801
2015-11-06,516.950012,524.500000,501.500000,509.799988,493.843597,1336
2015-11-09,503.600006,529.500000,497.500000,521.599976,505.274261,7502
2015-11-10,507.000000,528.500000,507.000000,523.349976,506.969452,1828
2015-11-13,523.349976,526.750000,513.000000,517.599976,501.399445,1532
2015-11-16,520.000000,520.000000,508.049988,518.150024,501.932312,2010
2015-11-17,513.000000,520.000000,513.000000,517.299988,501.108856,1938
2015-11-18,513.000000,521.849976,503.100006,514.400024,498.299652,2962
2015-11-19,510.149994,517.000000,510.149994,515.549988,502.343292,736
2015-11-20,511.100006,520.599976,510.000000,511.149994,498.056000,2018
2015-11-23,507.000000,514.849976,487.000000,489.399994,476.863159,12411
2015-11-24,496.950012,510.000000,485.500000,502.700012,489.822510,4993
2015-11-26,502.700012,524.000000,498.500000,516.150024,502.927948,5510
2015-11-27,511.049988,526.950012,510.000000,517.950012,504.681854,3551
2015-11-30,507.000000,514.950012,507.000000,510.649994,497.568848,3907
2015-12-01,519.950012,519.950012,510.649994,516.299988,503.074097,4896
2015-12-02,520.000000,527.500000,517.000000,522.650024,509.261414,3068
2015-12-03,521.049988,527.750000,517.000000,523.900024,510.479462,3377
2015-12-04,511.649994,538.500000,511.649994,527.299988,513.792358,4107
2015-12-07,520.650024,537.799988,515.549988,529.000000,515.448792,3349
2015-12-08,529.500000,536.650024,529.500000,531.049988,517.446289,2662
2015-12-09,531.900024,531.950012,515.000000,523.849976,510.430634,8140
2015-12-10,529.849976,532.000000,521.049988,525.299988,511.843597,5924
2015-12-11,525.000000,535.150024,511.500000,523.650024,510.235840,6421
2015-12-14,512.049988,529.900024,512.049988,521.150024,507.799896,10205
2015-12-15,520.049988,525.049988,514.000000,518.650024,505.363953,4524
2015-12-16,519.049988,524.900024,517.000000,520.799988,507.458801,1804
2015-12-17,532.700012,533.000000,520.000000,522.549988,509.163971,2082
2015-12-18,521.000000,524.799988,513.500000,521.000000,507.653717,3349
2015-12-21,520.049988,521.500000,512.000000,516.500000,503.268982,23045
2015-12-22,516.500000,519.000000,507.000000,509.549988,496.496979,2546
2015-12-23,519.500000,519.500000,499.700012,503.100006,490.212219,6430
2015-12-24,500.350006,518.900024,500.350006,507.000000,494.012299,8624
2015-12-28,507.000000,517.950012,499.750000,513.400024,500.248413,6991
2015-12-29,519.450012,520.000000,506.000000,512.750000,499.615021,3578
2015-12-30,507.200012,516.400024,507.200012,509.750000,496.691895,10448
2015-12-31,506.649994,517.950012,504.600006,509.100006,496.058533,2850
2016-01-01,505.500000,517.000000,505.000000,513.849976,500.686859,5111
2016-01-04,507.100006,530.000000,507.100006,527.400024,513.889771,7312
2016-01-05,532.000000,536.000000,517.150024,531.599976,517.982117,3795
2016-01-06,526.549988,549.000000,520.150024,524.549988,511.112793,5678
2016-01-07,515.150024,540.000000,512.000000,535.549988,521.830994,5398
2016-01-08,540.000000,551.000000,530.549988,546.599976,532.597839,5054
2016-01-11,542.000000,548.000000,520.200012,547.349976,533.328613,3563
2016-01-12,548.099976,553.950012,523.000000,528.549988,515.010254,1822
2016-01-13,529.000000,538.000000,505.250000,518.150024,504.876709,5644
2016-01-14,513.000000,530.900024,509.000000,525.849976,512.379395,2900
2016-01-15,521.000000,526.000000,511.000000,517.099976,503.853607,4645
2016-01-18,505.250000,505.250000,481.000000,487.250000,474.768280,5359
2016-01-19,480.000000,490.000000,476.250000,484.950012,472.527222,1394
2016-01-20,489.899994,489.950012,465.000000,469.799988,457.765259,2125
2016-01-21,477.549988,478.000000,461.100006,467.799988,455.816498,2743
2016-01-22,470.000000,479.000000,465.049988,478.049988,465.803925,2908
2016-01-25,476.000000,509.250000,476.000000,483.850006,471.455383,1792
2016-01-27,483.850006,483.850006,469.299988,475.700012,463.514160,2982
2016-01-28,469.950012,491.899994,465.000000,467.000000,455.037018,3120
2016-01-29,479.000000,480.000000,465.500000,470.100006,458.057587,2791
2016-02-01,475.000000,475.000000,458.549988,460.899994,449.093262,4042
2016-02-02,460.000000,465.000000,448.000000,449.700012,438.180176,2322
2016-02-03,445.000000,447.000000,430.000000,441.250000,429.946625,4884
2016-02-04,442.000000,467.799988,410.549988,422.100006,411.287170,2795
2016-02-05,411.000000,423.299988,400.200012,404.899994,394.527771,5461
2016-02-08,400.649994,433.750000,400.649994,420.450012,409.679474,3222
2016-02-09,423.000000,429.700012,413.899994,421.000000,410.215363,1008
2016-02-10,420.000000,435.000000,401.549988,427.899994,416.938599,2275
2016-02-11,415.000000,424.899994,403.000000,407.299988,396.866302,3296
2016-02-12,391.250000,408.000000,369.100006,375.750000,366.124542,20653
2016-02-15,380.000000,449.000000,380.000000,416.200012,405.538361,7841
2016-02-16,420.799988,420.799988,397.100006,399.250000,389.022522,3115
2016-02-17,395.049988,407.950012,376.000000,381.649994,371.873383,16465
2016-02-18,392.000000,398.000000,386.950012,394.700012,384.589111,2938
2016-02-19,404.850006,442.100006,404.850006,427.350006,416.402710,18101
2016-02-22,429.750000,436.000000,411.000000,417.200012,406.512726,3443
2016-02-23,423.049988,423.049988,410.000000,410.399994,399.886871,1806
2016-02-24,409.049988,409.049988,390.350006,396.200012,386.050690,2030
2016-02-25,395.450012,401.799988,385.000000,389.850006,379.863342,2427
2016-02-26,407.049988,408.950012,387.000000,389.850006,379.863342,1681
2016-02-29,390.000000,405.200012,375.350006,392.049988,382.006927,1952
2016-03-01,398.049988,409.799988,385.049988,395.799988,385.660889,3283
2016-03-02,410.000000,430.000000,400.950012,422.100006,411.287170,7222
2016-03-03,425.950012,433.399994,415.100006,428.049988,417.084747,3738
2016-03-04,433.399994,439.000000,421.649994,436.149994,424.977264,1879
2016-03-08,436.149994,444.899994,425.500000,432.100006,421.031036,4298
2016-03-09,440.000000,444.049988,421.000000,426.149994,415.233429,2295
2016-03-10,421.950012,443.899994,416.700012,421.600006,410.799988,6401
2016-03-11,426.049988,432.000000,415.950012,429.649994,418.643768,2586
2016-03-14,450.000000,450.000000,421.200012,430.149994,419.130981,2963
2016-03-15,432.049988,432.799988,423.049988,425.450012,414.551422,1217
2016-03-16,427.950012,438.000000,425.000000,425.399994,414.502655,1381
2016-03-17,436.049988,436.049988,422.049988,425.600006,414.697571,1808
2016-03-18,439.350006,443.799988,428.950012,432.950012,421.859253,8497
2016-03-21,441.549988,449.350006,429.950012,442.299988,433.976837,3229
2016-03-22,449.850006,454.000000,429.950012,452.250000,443.739655,4806
2016-03-23,440.950012,458.899994,437.950012,446.549988,438.146851,2624
2016-03-28,446.549988,452.049988,432.000000,434.700012,426.519897,1917
2016-03-29,434.700012,448.000000,430.950012,435.250000,427.059509,2334
2016-03-30,444.049988,448.899994,431.600006,445.250000,436.871338,3670
2016-03-31,446.049988,459.000000,443.600006,444.649994,436.282623,2248
2016-04-01,441.549988,483.500000,434.950012,464.350006,455.611908,7663
2016-04-04,470.950012,470.950012,454.799988,463.149994,454.434479,2866
2016-04-05,460.000000,462.000000,451.000000,456.100006,447.517181,2261
2016-04-06,474.000000,474.000000,448.049988,455.500000,446.928467,24144
2016-04-07,456.000000,456.000000,443.000000,448.649994,440.207367,871
2016-04-08,446.000000,453.649994,445.000000,449.149994,440.697937,21292
2016-04-11,447.000000,450.049988,435.700012,450.000000,441.531952,15380
2016-04-12,440.000000,474.000000,440.000000,455.000000,446.437866,10891
2016-04-13,455.000000,479.000000,455.000000,462.899994,454.189209,21814
2016-04-18,462.899994,465.000000,453.000000,457.500000,448.890839,36638
2016-04-20,457.500000,464.950012,446.200012,449.799988,441.335693,4336
2016-04-21,455.299988,462.700012,453.500000,455.500000,446.928467,1510
2016-04-22,454.799988,471.799988,454.799988,468.649994,459.831024,2159
2016-04-25,472.000000,480.000000,470.000000,474.450012,465.521851,1879
2016-04-26,478.500000,478.500000,460.000000,463.549988,454.826935,4887
2016-04-27,477.000000,477.000000,461.000000,463.149994,454.434479,669
2016-04-28,469.950012,469.950012,461.000000,465.450012,456.691254,1057
2016-04-29,465.750000,469.649994,461.500000,466.950012,458.162994,1575
2016-05-02,467.100006,489.950012,465.000000,484.600006,475.480896,3867
2016-05-03,485.000000,498.500000,475.600006,488.100006,478.915009,2843
2016-05-04,493.950012,493.950012,471.200012,477.149994,468.171051,1411
2016-05-05,471.399994,480.000000,471.399994,476.450012,467.484222,1027
2016-05-06,475.000000,480.000000,470.000000,478.000000,469.005066,1102
2016-05-09,470.049988,489.850006,470.049988,480.100006,471.065552,2633
2016-05-10,468.799988,471.000000,450.000000,462.600006,453.894867,11020
2016-05-11,453.000000,465.000000,451.000000,463.200012,454.483582,11532
2016-05-12,455.149994,461.750000,450.100006,458.549988,449.921051,3666
2016-05-13,464.899994,464.899994,451.850006,454.000000,445.456665,318
2016-05-16,455.000000,462.149994,446.649994,459.549988,450.902252,3409
2016-05-17,455.200012,460.950012,452.049988,454.700012,446.143555,2159
2016-05-18,461.500000,465.000000,447.649994,464.000000,455.268524,3055
2016-05-19,455.149994,462.850006,455.000000,462.399994,453.698608,2589
2016-05-20,469.950012,469.950012,455.200012,461.100006,452.423065,5490
2016-05-23,455.000000,457.700012,450.200012,456.799988,448.203979,808
2016-05-24,468.899994,468.899994,448.000000,450.000000,441.531952,1851
2016-05-25,449.899994,450.850006,445.000000,446.000000,437.607239,1560
2016-05-26,445.350006,450.000000,443.100006,444.950012,436.576965,576
2016-05-27,442.299988,463.399994,442.299988,457.549988,448.939880,506
2016-05-30,450.000000,450.000000,441.500000,446.049988,437.656281,1386
2016-05-31,444.000000,450.000000,441.500000,448.850006,440.403625,8917
2016-06-01,448.950012,448.950012,444.000000,446.299988,437.901581,1069
2016-06-02,448.000000,449.799988,444.299988,449.049988,440.599854,6338
2016-06-03,450.000000,451.000000,443.100006,444.299988,435.939178,13698
2016-06-06,444.500000,449.399994,422.000000,424.700012,416.708069,6118
2016-06-07,435.000000,439.700012,429.250000,431.649994,423.527252,2519
2016-06-08,439.950012,449.649994,439.799988,443.899994,435.546722,4478
2016-06-09,450.000000,450.000000,432.000000,440.000000,431.720154,2485
2016-06-10,444.950012,445.000000,433.549988,440.200012,431.916382,1825
2016-06-13,447.450012,447.450012,433.000000,433.549988,425.391479,728
2016-06-14,443.850006,443.850006,435.000000,441.950012,433.633453,1341
2016-06-15,449.000000,449.000000,431.299988,434.100006,425.931183,2796
2016-06-16,443.200012,443.450012,433.000000,440.399994,432.112610,2017
2016-06-17,449.000000,449.000000,434.549988,435.850006,427.648224,2060
2016-06-20,435.000000,435.000000,430.149994,434.350006,426.176483,1868
2016-06-21,431.049988,431.049988,425.600006,427.200012,419.161041,1822
2016-06-22,426.049988,428.850006,422.149994,423.850006,415.874054,1700
2016-06-23,430.000000,432.000000,424.000000,425.450012,417.443970,3946
2016-06-24,421.049988,446.000000,410.000000,437.299988,429.070953,6536
2016-06-27,436.899994,450.000000,431.549988,438.250000,430.003052,1714
2016-06-28,438.000000,438.000000,423.149994,432.049988,423.919769,4017
2016-06-29,435.049988,450.000000,427.750000,446.100006,437.705322,4855
2016-06-30,440.000000,449.549988,437.000000,442.000000,433.682495,9714
2016-07-01,442.000000,454.000000,440.600006,449.899994,441.433838,29906
2016-07-04,480.000000,495.000000,448.950012,453.799988,445.260437,54722
2016-07-05,464.799988,464.799988,441.000000,443.500000,435.154266,10157
2016-07-07,443.500000,443.500000,425.399994,430.700012,422.595154,27318
2016-07-08,432.000000,432.000000,421.350006,423.200012,415.236298,11369
2016-07-11,444.700012,444.700012,421.000000,423.299988,415.334381,13471
2016-07-12,421.200012,431.500000,411.000000,415.149994,407.337738,14368
2016-07-13,416.649994,424.500000,403.049988,407.350006,399.684540,10087
2016-07-14,407.350006,422.549988,407.350006,409.799988,402.088409,10685
2016-07-15,416.850006,416.850006,407.100006,408.200012,400.518555,5245
2016-07-18,410.100006,415.950012,410.000000,412.149994,404.394226,101302
2016-07-19,415.000000,418.500000,408.000000,410.100006,402.382813,9407
2016-07-20,410.000000,424.899994,410.000000,417.250000,409.398254,15454
2016-07-21,419.049988,422.500000,418.149994,419.700012,411.802155,4615
2016-07-22,422.899994,423.000000,414.200012,416.000000,408.171753,12120
2016-07-25,429.899994,429.899994,414.100006,419.500000,411.605896,14149
2016-07-26,423.000000,429.450012,414.000000,415.799988,407.975494,9514
2016-07-27,412.000000,422.000000,410.000000,419.049988,411.164368,6156
2016-07-28,427.899994,428.000000,417.000000,423.850006,415.874054,6715
2016-07-29,422.000000,428.000000,420.149994,425.750000,417.738281,10384
2016-08-01,423.049988,436.600006,423.000000,432.850006,424.704681,23664
2016-08-02,430.000000,442.000000,430.000000,434.750000,426.568939,13486
2016-08-03,435.000000,442.000000,421.000000,439.700012,431.425781,19376
2016-08-04,439.950012,444.750000,423.299988,436.250000,428.040680,10778
2016-08-05,432.399994,447.850006,432.000000,443.000000,434.663696,18340
2016-08-08,440.000000,450.000000,425.200012,442.450012,434.124054,22592
2016-08-09,447.950012,461.000000,435.100006,458.950012,450.313568,19729
2016-08-10,460.000000,465.000000,440.000000,449.850006,441.384796,46531
2016-08-11,450.000000,454.950012,420.500000,426.299988,418.277954,14777
2016-08-12,420.000000,426.000000,413.049988,424.700012,416.708069,5786
2016-08-16,424.700012,425.000000,409.000000,412.700012,404.933868,6726
2016-08-17,410.049988,416.000000,405.000000,412.950012,405.179169,4207
2016-08-18,406.200012,413.750000,406.200012,410.700012,402.971497,1155
2016-08-19,411.200012,426.850006,411.200012,422.950012,414.990967,4743
2016-08-22,420.000000,432.000000,417.000000,428.350006,420.289368,7820
2016-08-23,432.399994,434.000000,423.700012,426.350006,418.326996,4875
2016-08-24,429.450012,430.000000,420.000000,421.750000,413.813568,3964
2016-08-25,425.000000,425.899994,415.149994,420.850006,412.930511,5911
2016-08-26,420.000000,425.950012,416.049988,420.750000,412.832397,13403
2016-08-29,423.000000,423.000000,411.700012,413.549988,410.647797,4030
2016-08-30,412.549988,432.350006,411.100006,430.000000,426.982391,11138
2016-08-31,421.450012,435.000000,417.149994,430.649994,427.627808,11927
2016-09-01,431.000000,434.950012,426.049988,429.100006,426.088715,6581
2016-09-02,427.100006,431.000000,422.000000,429.149994,426.138367,10406
2016-09-06,429.149994,447.899994,429.149994,437.049988,433.982880,10310
2016-09-07,442.950012,445.950012,432.250000,433.350006,430.308899,7307
2016-09-08,439.149994,444.299988,432.100006,435.799988,432.741669,6236
2016-09-09,435.100006,439.000000,421.049988,424.149994,421.173431,6945
2016-09-12,420.049988,424.850006,416.000000,419.399994,416.456757,2905
2016-09-14,419.399994,434.899994,415.000000,422.000000,419.038513,4411
2016-09-15,417.000000,425.000000,417.000000,422.100006,419.137848,3731
2016-09-16,418.049988,426.500000,418.000000,420.700012,417.747681,8535
2016-09-19,421.000000,421.149994,416.100006,418.250000,415.314850,8472
2016-09-20,419.950012,425.000000,417.750000,421.649994,418.690979,5135
2016-09-21,417.000000,423.950012,415.100006,417.200012,414.272247,7899
2016-09-22,420.700012,425.950012,415.000000,424.600006,421.620300,10835
2016-09-23,432.950012,432.950012,419.000000,421.450012,418.492401,6691
2016-09-26,421.000000,426.000000,417.399994,423.250000,420.279755,2250
2016-09-27,419.000000,422.049988,415.549988,417.899994,414.967316,3833
2016-09-28,420.149994,434.000000,418.500000,419.049988,416.109222,14952
2016-09-29,425.750000,427.500000,409.500000,410.549988,407.668884,9684
2016-09-30,410.000000,423.000000,400.299988,419.549988,416.605682,9205
2016-10-03,416.399994,426.950012,416.250000,423.049988,420.081146,15094
2016-10-04,426.750000,429.899994,420.500000,425.100006,422.116760,7172
2016-10-05,427.950012,427.950012,419.049988,421.700012,418.740662,7111
2016-10-06,422.200012,458.000000,420.250000,445.549988,442.423248,39010
2016-10-07,447.000000,459.950012,444.799988,453.500000,450.317474,11935
2016-10-10,459.000000,469.000000,448.000000,455.899994,452.700623,11100
2016-10-13,455.899994,461.000000,439.100006,445.399994,442.274323,5772
2016-10-14,429.500000,452.750000,429.500000,440.950012,437.855530,4696
2016-10-17,455.950012,456.000000,430.700012,444.450012,441.330994,5887
2016-10-18,447.700012,465.000000,446.000000,457.700012,454.488007,10176
2016-10-19,460.399994,488.899994,460.000000,481.649994,478.269928,36687
2016-10-20,482.500000,490.000000,468.100006,475.649994,472.312012,12623
2016-10-21,471.899994,471.899994,454.200012,458.299988,455.083771,12122
2016-10-24,465.000000,468.350006,434.350006,447.750000,444.607819,19078
2016-10-25,450.450012,456.799988,447.000000,449.850006,446.693115,4359
2016-10-26,454.950012,454.950012,436.000000,449.100006,445.948334,4734
2016-10-27,453.000000,465.000000,446.000000,450.750000,447.586761,1543
2016-10-28,450.000000,459.500000,449.500000,456.950012,453.743286,1939
2016-11-01,456.950012,474.899994,456.950012,466.000000,462.729767,3975
2016-11-02,468.000000,468.000000,450.200012,459.399994,456.176056,4044
2016-11-03,459.950012,497.700012,435.549988,449.299988,446.146942,151596
2016-11-04,450.000000,458.000000,430.100006,436.299988,433.238159,21380
2016-11-07,434.149994,452.950012,433.000000,443.799988,440.685516,3521
2016-11-08,446.200012,446.600006,432.549988,433.950012,430.904663,4070
2016-11-09,422.399994,430.000000,366.000000,423.500000,420.528015,17326
2016-11-10,432.000000,454.850006,422.649994,427.100006,424.102753,12134
2016-11-11,432.000000,432.950012,422.500000,428.750000,425.741180,3809
2016-11-15,428.750000,430.000000,400.000000,415.750000,412.832397,11030
2016-11-16,429.600006,436.950012,416.200012,425.100006,422.116760,5976
2016-11-17,420.549988,436.049988,415.500000,433.700012,430.656433,4746
2016-11-18,424.600006,430.950012,424.500000,427.350006,424.351013,1336
2016-11-21,418.149994,426.600006,405.850006,415.100006,412.186951,8048
2016-11-22,413.000000,422.549988,413.000000,419.500000,416.556061,1504
2016-11-23,416.200012,436.000000,412.100006,424.850006,421.868530,2854
2016-11-24,429.149994,430.000000,415.000000,422.649994,419.683960,2203
2016-11-25,434.000000,434.000000,425.000000,428.200012,425.195038,749
2016-11-28,433.950012,434.000000,430.000000,432.200012,429.166962,2066
2016-11-29,425.100006,434.850006,420.000000,423.000000,420.031494,1723
2016-11-30,424.500000,426.950012,418.100006,423.100006,420.130829,2402
2016-12-01,424.049988,435.000000,420.350006,427.200012,424.202057,1373
2016-12-02,433.850006,434.000000,417.000000,422.899994,419.932220,1766
2016-12-05,424.000000,425.000000,405.549988,413.399994,410.498871,3217
2016-12-06,424.600006,434.799988,416.000000,431.049988,428.024994,2941
2016-12-07,434.000000,434.000000,422.450012,425.399994,422.414673,95927
2016-12-08,425.549988,434.500000,421.000000,425.549988,422.563599,28234
2016-12-09,425.600006,443.000000,425.049988,439.649994,436.564667,21140
2016-12-12,441.850006,444.000000,433.049988,440.899994,437.805878,2103
2016-12-13,435.049988,449.100006,435.049988,445.850006,442.721161,3100
2016-12-14,444.950012,449.100006,437.000000,444.500000,441.380615,2354
2016-12-15,445.049988,449.500000,434.100006,437.450012,434.380096,2643
2016-12-16,437.450012,450.000000,437.450012,447.850006,444.707123,1422
2016-12-19,454.250000,454.250000,446.750000,447.899994,444.756775,1258
2016-12-20,443.250000,451.000000,441.000000,445.850006,442.721161,1234
2016-12-21,447.200012,456.850006,443.250000,448.450012,445.302917,2335
2016-12-22,443.250000,445.000000,431.299988,434.100006,431.053619,2490
2016-12-23,434.200012,444.799988,427.000000,429.750000,426.734131,4353
2016-12-26,426.600006,426.600006,411.899994,416.500000,413.577118,13906
2016-12-27,431.549988,431.549988,411.000000,413.049988,410.151337,1855
2016-12-28,416.049988,437.000000,413.500000,436.299988,433.238159,7538
2016-12-29,439.000000,439.000000,429.899994,435.549988,432.493439,1154
2016-12-30,435.450012,442.000000,428.299988,440.500000,437.408691,4223
2017-01-02,438.600006,444.649994,433.299988,436.149994,433.089233,3146
2017-01-03,431.000000,442.500000,425.100006,439.700012,436.614319,3372
2017-01-04,440.049988,451.000000,436.049988,440.100006,437.011505,5187
2017-01-05,445.950012,449.950012,437.000000,443.100006,439.990448,5523
2017-01-06,448.450012,463.000000,447.000000,453.450012,450.267822,6377
2017-01-09,444.399994,455.600006,441.049988,452.000000,448.828003,3167
2017-01-10,446.200012,452.000000,444.000000,446.350006,443.217651,3873
2017-01-11,442.250000,451.899994,441.000000,445.350006,442.224670,2589
2017-01-12,449.899994,449.899994,438.000000,440.250000,437.160431,2203
2017-01-13,447.399994,450.000000,437.549988,446.799988,443.664490,4065
2017-01-16,448.950012,450.000000,443.049988,446.250000,443.118347,1711
2017-01-17,443.100006,453.000000,442.350006,445.950012,442.820465,2741
2017-01-18,450.000000,464.649994,445.100006,454.100006,450.913269,6238
2017-01-19,455.000000,484.500000,449.950012,474.799988,471.467987,23845
2017-01-20,475.950012,484.000000,461.000000,465.100006,461.836060,3789
2017-01-23,456.049988,463.000000,451.000000,458.950012,455.729218,2472
2017-01-24,460.200012,473.200012,455.000000,467.899994,464.616425,3441
2017-01-25,471.100006,479.799988,467.549988,471.250000,467.942902,7934
2017-01-27,471.250000,483.950012,468.000000,472.350006,469.035217,10653
2017-01-30,480.000000,497.399994,479.399994,491.100006,487.653625,16556
2017-01-31,499.000000,512.000000,487.299988,502.299988,498.774994,30512
2017-02-01,509.000000,511.100006,485.000000,492.899994,489.440948,7051
2017-02-02,500.350006,502.950012,490.500000,496.000000,492.519226,4674
2017-02-03,496.049988,502.000000,492.000000,494.549988,491.079376,2653
2017-02-06,505.950012,508.500000,480.000000,486.450012,483.036255,8190
2017-02-07,491.649994,495.500000,483.549988,486.299988,482.887268,3971
2017-02-08,490.000000,510.000000,480.000000,490.500000,487.057800,8623
2017-02-09,490.000000,498.799988,483.549988,490.850006,487.405365,4169
2017-02-10,486.000000,495.100006,481.100006,482.500000,479.113953,4297
2017-02-13,479.049988,490.000000,473.000000,475.899994,472.560272,8046
2017-02-14,473.000000,473.100006,451.500000,465.750000,462.481506,10699
2017-02-15,468.250000,479.950012,449.000000,453.750000,450.565735,6744
2017-02-16,450.649994,470.000000,450.100006,466.750000,463.474487,6226
2017-02-17,470.000000,475.049988,457.549988,459.950012,456.722198,5940
2017-02-20,462.149994,468.899994,452.600006,457.850006,454.636932,5608
2017-02-21,464.950012,468.000000,455.299988,465.399994,462.133972,1975
2017-02-22,466.000000,470.000000,463.000000,463.450012,460.197632,4376
2017-02-23,465.600006,468.600006,456.299988,466.649994,463.375183,6039
2017-02-27,466.649994,478.549988,461.049988,469.299988,466.006592,3181
2017-02-28,472.000000,473.000000,464.000000,464.649994,461.389221,2627
2017-03-01,465.250000,470.000000,457.549988,468.649994,465.361145,9593
2017-03-02,465.000000,471.850006,463.000000,467.399994,464.119934,20303
2017-03-03,469.250000,470.000000,464.350006,469.000000,465.708679,12411
2017-03-06,471.000000,480.000000,470.250000,477.399994,474.049744,10288
2017-03-07,478.500000,492.649994,475.049988,485.450012,482.043274,8847
2017-03-08,480.000000,484.850006,474.700012,479.149994,475.787476,4560
2017-03-09,484.950012,488.000000,471.049988,484.500000,481.099915,3862
2017-03-10,476.049988,489.850006,476.000000,487.250000,483.830627,2955
2017-03-14,487.250000,497.000000,484.549988,496.350006,492.866760,5946
2017-03-15,488.000000,569.950012,482.149994,560.450012,556.516968,98711
2017-03-16,558.200012,559.750000,544.049988,546.150024,542.317261,18058
2017-03-17,552.000000,563.950012,538.000000,547.099976,543.260559,13460
2017-03-20,550.000000,558.799988,540.549988,549.049988,545.196899,9666
