Date,open,high,low,close,adj_close,volume
2014-12-09,19.700001,19.900000,19.549999,19.650000,15.511972,90325
2014-12-10,19.549999,19.799999,19.500000,19.549999,15.433032,73408
2014-12-11,20.000000,20.299999,19.299999,19.500000,15.393562,150480
2014-12-12,19.500000,19.700001,19.200001,19.200001,15.156738,120201
2014-12-15,19.500000,19.549999,19.000000,19.100000,15.077796,98743
2014-12-16,19.000000,19.200001,18.400000,18.549999,14.643617,182833
2014-12-17,19.000000,19.450001,18.049999,18.200001,14.367324,142287
2014-12-18,18.299999,18.799999,18.200001,18.650000,14.722559,134284
2014-12-19,19.000000,19.299999,18.250000,18.450001,14.564679,115260
2014-12-22,19.000000,19.000000,18.250000,18.299999,14.446264,97640
2014-12-23,18.299999,18.900000,17.799999,18.600000,14.683089,312533
2014-12-24,18.700001,19.000000,18.150000,18.400000,14.525206,244972
2014-12-26,18.400000,18.799999,18.350000,18.600000,14.683089,304283
2014-12-29,18.500000,18.799999,18.150000,18.250000,14.406793,152440
2014-12-30,18.299999,18.450001,18.100000,18.250000,14.406793,90810
2014-12-31,18.450001,18.500000,18.100000,18.250000,14.406793,112529
2015-01-01,18.299999,18.600000,18.100000,18.350000,14.485736,125115
2015-01-02,20.000000,20.000000,18.299999,19.049999,15.038324,429811
2015-01-05,19.000000,19.299999,18.700001,19.000000,14.998854,174465
2015-01-06,19.250000,19.250000,18.500000,18.549999,14.643617,102197
2015-01-07,18.500000,18.850000,18.299999,18.500000,14.604146,102477
2015-01-08,18.900000,18.950001,18.350000,18.500000,14.604146,150430
2015-01-09,18.799999,18.799999,18.450001,18.600000,14.683089,76856
2015-01-12,18.549999,18.900000,18.500000,18.700001,14.762031,172747
2015-01-13,18.700001,18.700001,18.250000,18.299999,14.446264,169545
2015-01-14,18.250000,18.650000,18.150000,18.250000,14.406793,168899
2015-01-15,18.250000,18.500000,17.799999,18.000000,14.209442,283604
2015-01-16,18.000000,18.450001,17.450001,17.700001,13.972617,364125
2015-01-19,17.700001,18.100000,17.450001,17.549999,13.854204,277818
2015-01-20,17.700001,17.950001,17.250000,17.549999,13.854204,220605
2015-01-21,17.600000,17.700001,17.250000,17.400000,13.735793,144973
2015-01-22,17.500000,17.600000,17.049999,17.200001,13.577910,224748
2015-01-23,17.100000,17.450001,16.900000,17.000000,13.420027,440137
2015-01-27,17.000000,17.299999,16.850000,16.950001,13.380558,302987
2015-01-28,16.950001,17.100000,16.700001,17.049999,13.459499,269380
2015-01-29,16.799999,18.700001,16.799999,17.900000,14.130499,692169
2015-01-30,18.500000,18.850000,17.950001,18.250000,14.406793,423980
2015-02-02,18.400000,18.400000,18.000000,18.150000,14.327853,157357
2015-02-03,18.100000,18.250000,17.650000,17.900000,14.130499,205020
2015-02-04,18.250000,18.500000,17.850000,17.950001,14.169970,205376
2015-02-05,18.150000,18.200001,17.900000,18.049999,14.248910,196844
2015-02-06,16.700001,17.950001,16.700001,17.450001,13.775264,178296
2015-02-09,17.450001,17.650000,17.049999,17.350000,13.696321,123447
2015-02-10,17.250000,17.600000,17.000000,17.150000,13.538439,201370
2015-02-11,17.500000,17.500000,17.100000,17.299999,13.656850,105551
2015-02-12,17.500000,17.549999,17.200001,17.250000,13.617381,104117
2015-02-13,17.500000,20.600000,17.299999,19.750000,15.590914,2303383
2015-02-16,19.950001,20.200001,18.450001,19.000000,14.998854,1296805
2015-02-18,19.000000,20.250000,18.799999,19.549999,15.433032,663257
2015-02-19,19.150000,20.200001,19.150000,19.650000,15.511972,239850
2015-02-20,19.900000,19.900000,19.350000,19.450001,15.354090,223702
2015-02-23,19.700001,19.799999,19.250000,19.350000,15.275149,157139
2015-02-24,19.350000,20.250000,19.299999,19.700001,15.551444,319618
2015-02-25,19.900000,20.150000,19.250000,19.350000,15.275149,367501
2015-02-26,19.500000,19.500000,19.100000,19.350000,15.275149,110399
2015-02-27,19.549999,19.799999,19.250000,19.299999,15.235676,154072
2015-02-28,null,null,null,null,null,null
2015-03-02,19.600000,19.700001,18.700001,19.299999,15.235676,115677
2015-03-03,19.600000,20.000000,19.100000,19.850000,15.669856,328694
2015-03-04,20.200001,20.799999,19.549999,20.000000,15.788266,719520
2015-03-05,19.950001,20.799999,19.900000,20.049999,15.827737,392030
2015-03-09,20.049999,20.400000,19.799999,20.100000,15.867208,264531
2015-03-10,20.400000,20.400000,19.500000,19.600000,15.472500,202388
2015-03-11,19.950001,19.950001,19.400000,19.900000,15.709327,202418
2015-03-12,19.700001,20.299999,19.549999,19.799999,15.630384,159437
2015-03-13,20.299999,20.299999,19.250000,19.350000,15.275149,159782
2015-03-16,19.100000,19.900000,18.750000,18.850000,14.880443,235803
2015-03-17,18.799999,19.400000,18.500000,18.650000,14.722559,113387
2015-03-18,18.600000,18.950001,17.850000,18.000000,14.209442,211479
2015-03-19,18.250000,18.500000,17.799999,18.000000,14.209442,119734
2015-03-20,18.049999,18.200001,17.549999,18.000000,14.209442,315172
2015-03-23,18.299999,18.299999,18.000000,18.049999,14.248910,81602
2015-03-24,18.250000,18.250000,17.700001,17.799999,14.051558,91787
2015-03-25,17.700001,17.950001,17.100000,17.750000,14.012088,223011
2015-03-26,17.650000,18.000000,17.350000,17.750000,14.012088,120134
2015-03-27,17.549999,18.000000,17.299999,17.500000,13.814734,128782
2015-03-30,18.100000,18.200001,17.299999,17.549999,13.854204,128586
2015-03-31,17.950001,19.250000,17.600000,18.700001,14.762031,186645
2015-04-01,18.700001,19.100000,18.299999,18.750000,14.801501,59391
2015-04-06,18.750000,19.200001,18.100000,18.600000,14.683089,166337
2015-04-07,19.200001,19.200001,18.299999,18.700001,14.762031,154162
2015-04-08,18.400000,19.000000,18.400000,18.850000,14.880443,107786
2015-04-09,18.900000,19.000000,18.600000,18.750000,14.801501,65437
2015-04-10,18.650000,19.400000,18.650000,18.850000,14.880443,156967
2015-04-13,19.299999,19.299999,18.850000,19.100000,15.077796,220305
2015-04-15,19.100000,20.000000,19.100000,19.700001,15.551444,235724
2015-04-16,20.000000,20.600000,19.600000,20.500000,16.182974,698273
2015-04-17,20.500000,21.400000,20.299999,20.700001,16.340857,421990
2015-04-20,21.000000,21.000000,20.200001,20.450001,16.143503,194518
2015-04-21,20.250000,20.900000,20.100000,20.500000,16.182974,203888
2015-04-22,20.500000,20.750000,19.799999,20.049999,15.827737,165055
2015-04-23,19.549999,20.299999,19.400000,19.650000,15.511972,104578
2015-04-24,19.650000,19.900000,19.000000,19.200001,15.156738,143346
2015-04-27,18.900000,19.450001,18.450001,18.650000,14.722559,205990
2015-04-28,18.400000,19.750000,18.400000,19.450001,15.354090,188128
2015-04-29,19.200001,19.700001,19.000000,19.350000,15.275149,37114
2015-04-30,19.000000,19.700001,18.850000,19.350000,15.275149,46635
2015-05-04,19.350000,20.250000,19.250000,20.150000,15.906678,200215
2015-05-05,20.500000,20.600000,20.150000,20.450001,16.143503,195632
2015-05-06,20.700001,21.100000,19.750000,19.950001,15.748796,238824
2015-05-07,19.600000,20.100000,19.250000,19.400000,15.314619,96909
2015-05-08,19.500000,20.000000,19.400000,19.549999,15.433032,128103
2015-05-11,19.850000,19.950001,19.500000,19.549999,15.433032,73402
2015-05-12,19.850000,20.100000,19.299999,19.700001,15.551444,248277
2015-05-13,19.850000,20.450001,19.850000,20.200001,15.946151,627577
2015-05-14,20.049999,20.500000,20.000000,20.250000,15.985622,143684
2015-05-15,20.500000,20.500000,20.100000,20.150000,15.906678,151979
2015-05-18,21.000000,21.000000,20.200001,20.350000,16.064560,200437
2015-05-19,20.549999,20.600000,20.049999,20.100000,15.867208,114123
2015-05-20,20.150000,20.500000,20.100000,20.150000,15.906678,64885
2015-05-21,20.400000,20.400000,19.900000,20.049999,15.827737,98348
2015-05-22,20.000000,20.299999,19.700001,19.850000,15.669856,76637
2015-05-25,20.200001,20.200001,19.549999,19.650000,15.511972,90201
2015-05-26,19.650000,19.950001,19.450001,19.600000,15.472500,97704
2015-05-27,20.299999,20.299999,19.500000,19.600000,15.472500,116356
2015-05-28,19.799999,19.799999,19.450001,19.549999,15.433032,86154
2015-05-29,19.799999,20.600000,19.400000,20.000000,15.788266,272461
2015-06-01,20.000000,20.500000,19.650000,20.000000,15.788266,131391
2015-06-02,20.299999,20.600000,19.799999,20.400000,16.104033,361537
2015-06-03,20.250000,20.549999,19.500000,19.850000,15.669856,320904
2015-06-04,19.950001,20.000000,19.700001,19.850000,15.669856,216293
2015-06-05,19.500000,20.000000,19.500000,19.950001,15.748796,124204
2015-06-08,19.950001,20.100000,19.600000,19.850000,15.669856,103338
2015-06-09,19.799999,19.799999,18.750000,19.500000,15.393562,219654
2015-06-10,19.500000,19.850000,19.299999,19.549999,15.433032,71349
2015-06-11,19.500000,19.900000,19.500000,19.600000,15.472500,82172
2015-06-12,19.549999,19.900000,19.450001,19.750000,15.590914,115906
2015-06-15,19.900000,20.000000,19.600000,19.799999,15.630384,213814
2015-06-16,19.950001,20.000000,19.700001,19.850000,15.669856,71541
2015-06-17,20.000000,20.200001,19.700001,19.700001,15.551444,208615
2015-06-18,20.100000,20.450001,19.900000,20.400000,16.104033,298755
2015-06-19,20.600000,20.799999,20.049999,20.350000,16.064560,273238
2015-06-22,20.049999,20.799999,20.049999,20.650000,16.301386,376244
2015-06-23,20.799999,21.000000,20.450001,20.799999,16.419798,315179
2015-06-24,20.750000,21.150000,20.500000,21.000000,16.577681,382833
2015-06-25,21.000000,22.500000,20.750000,22.250000,17.564445,642251
2015-06-26,22.000000,23.450001,21.650000,22.350000,17.643391,853641
2015-06-29,21.900000,23.600000,21.150000,23.049999,18.195976,392249
2015-06-30,22.250000,23.450001,22.250000,22.650000,17.880213,187012
2015-07-01,22.650000,23.000000,21.900000,22.150000,17.485506,176297
2015-07-02,22.299999,22.350000,21.150000,21.850000,17.248682,224050
2015-07-03,21.850000,22.250000,21.200001,21.500000,16.972387,171389
2015-07-06,21.100000,21.950001,21.000000,21.799999,17.209211,127908
2015-07-07,22.000000,22.250000,21.299999,21.450001,16.932917,311687
2015-07-08,21.450001,21.600000,20.600000,21.350000,16.853975,184968
2015-07-09,21.549999,21.850000,20.900000,21.049999,16.617151,430291
2015-07-10,21.100000,21.450001,20.950001,21.100000,16.656622,118196
2015-07-13,21.100000,21.850000,20.900000,21.549999,17.011856,121730
2015-07-14,21.600000,21.799999,21.049999,21.150000,16.696093,156590
2015-07-15,21.600000,21.700001,21.150000,21.400000,16.893446,266406
2015-07-16,21.500000,22.100000,21.299999,21.950001,17.327623,272865
2015-07-17,22.200001,22.650000,21.799999,22.200001,17.524979,221538
2015-07-20,22.250000,22.600000,21.900000,22.000000,17.367094,350720
2015-07-21,22.350000,22.350000,21.650000,21.750000,17.169743,215828
2015-07-22,21.750000,22.150000,21.750000,21.950001,17.327623,161888
2015-07-23,22.299999,22.299999,21.900000,22.150000,17.485506,183337
2015-07-24,22.000000,22.350000,21.650000,21.900000,17.288153,214201
2015-07-27,22.200001,22.200001,21.600000,21.750000,17.169743,175346
2015-07-28,21.900000,22.150000,21.650000,21.750000,17.169743,174131
2015-07-29,21.900000,22.000000,21.650000,21.750000,17.169743,144274
2015-07-30,21.900000,22.000000,21.549999,21.650000,17.090799,264212
2015-07-31,21.850000,22.049999,21.650000,21.900000,17.288153,242658
2015-08-03,22.200001,22.400000,21.850000,22.000000,17.367094,331174
2015-08-04,22.250000,22.250000,21.750000,21.850000,17.248682,466655
2015-08-05,20.350000,20.750000,19.900000,20.299999,17.038843,534013
2015-08-06,20.600000,20.600000,20.000000,20.350000,17.080812,201833
2015-08-07,20.350000,20.750000,19.400000,19.650000,16.493267,422173
2015-08-10,19.700001,20.049999,19.500000,19.700001,16.535233,241159
2015-08-11,20.350000,20.350000,19.049999,19.299999,16.199493,144262
2015-08-12,19.100000,19.200001,17.799999,18.049999,15.150302,474499
2015-08-13,18.350000,18.350000,17.000000,17.200001,14.436853,295166
2015-08-14,17.350000,17.950001,17.299999,17.900000,15.024400,172365
2015-08-17,18.000000,18.250000,17.000000,17.799999,14.940463,274760
2015-08-18,17.850000,18.200001,17.600000,17.900000,15.024400,113154
2015-08-19,18.000000,18.500000,17.650000,18.299999,15.360140,309441
2015-08-20,18.200001,18.400000,17.850000,18.000000,15.108335,111847
2015-08-21,17.700001,17.700001,17.450001,17.549999,14.730627,148889
2015-08-24,17.450001,17.450001,16.299999,16.600000,13.933243,466950
2015-08-25,16.799999,16.900000,16.100000,16.700001,14.017179,241317
2015-08-26,17.500000,17.500000,16.250000,16.350000,13.723404,322441
2015-08-27,16.500000,17.250000,16.450001,16.799999,14.101112,251647
2015-08-28,17.250000,17.549999,16.450001,16.700001,14.017179,330030
2015-08-31,16.700001,17.000000,16.549999,16.799999,14.101112,102666
2015-09-01,16.950001,17.000000,16.650000,16.799999,14.101112,120151
2015-09-02,16.799999,17.299999,16.700001,17.000000,14.268982,93285
2015-09-03,17.000000,17.250000,16.900000,17.000000,14.268982,70212
2015-09-04,16.900000,17.200001,16.549999,17.000000,14.268982,96023
2015-09-07,16.900000,17.100000,16.299999,16.549999,13.891274,256726
2015-09-08,16.549999,16.950001,16.500000,16.799999,14.101112,109285
2015-09-09,17.000000,17.100000,16.850000,17.049999,14.310949,76175
2015-09-10,17.350000,19.600000,17.150000,18.650000,15.653913,674779
2015-09-11,18.750000,19.350000,18.100000,18.200001,15.276207,227085
2015-09-14,18.450001,18.750000,18.200001,18.400000,15.444076,57037
2015-09-15,18.400000,18.850000,18.000000,18.200001,15.276207,77021
2015-09-16,18.200001,18.450001,17.900000,18.000000,15.108335,106459
2015-09-18,18.000000,18.850000,18.000000,18.250000,15.318173,57524
2015-09-21,18.100000,18.299999,17.650000,18.200001,15.276207,49809
2015-09-22,18.049999,18.299999,17.900000,18.000000,15.108335,65925
2015-09-23,18.100000,18.100000,17.250000,17.549999,14.730627,120645
2015-09-24,17.750000,18.000000,17.100000,17.500000,14.688659,82339
2015-09-28,17.500000,17.950001,17.400000,17.500000,14.688659,38100
2015-09-29,17.500000,17.750000,17.299999,17.450001,14.646692,77958
2015-09-30,17.600000,17.750000,17.500000,17.600000,14.772595,32689
2015-10-01,18.000000,18.600000,17.650000,18.100000,15.192270,197072
2015-10-05,18.100000,18.900000,17.700001,18.750000,15.737848,308991
2015-10-06,18.650000,18.900000,18.250000,18.400000,15.444076,114589
2015-10-07,18.400000,18.850000,17.900000,18.600000,15.611946,163481
2015-10-08,18.600000,19.000000,18.600000,18.900000,15.863750,160727
2015-10-09,18.950001,19.350000,18.750000,18.900000,15.863750,159986
2015-10-12,19.000000,19.000000,18.299999,18.400000,15.444076,178934
2015-10-13,18.299999,18.650000,18.299999,18.549999,15.569978,87719
2015-10-14,18.549999,18.950001,18.500000,18.750000,15.737848,112138
2015-10-15,18.750000,18.900000,18.650000,18.700001,15.695883,52711
2015-10-16,18.850000,19.150000,18.600000,18.650000,15.653913,153893
2015-10-19,18.799999,18.900000,17.950001,18.200001,15.276207,237344
2015-10-20,18.350000,18.500000,18.250000,18.400000,15.444076,69605
2015-10-21,18.400000,18.650000,18.100000,18.150000,15.234237,98362
2015-10-23,18.150000,18.600000,18.150000,18.200001,15.276207,37096
2015-10-26,18.700001,18.700001,18.000000,18.200001,15.276207,93143
2015-10-27,18.250000,18.400000,17.850000,18.200001,15.276207,49583
2015-10-28,18.450001,18.450001,17.750000,17.900000,15.024400,145170
2015-10-29,17.950001,18.250000,17.900000,17.950001,15.066368,66281
2015-10-30,18.000000,18.150000,17.700001,17.950001,15.066368,106274
2015-11-02,18.150000,18.350000,17.549999,17.950001,15.066368,97168
2015-11-03,17.850000,18.200001,17.799999,17.850000,14.982433,66713
2015-11-04,18.000000,18.200001,17.700001,17.799999,14.940463,86735
2015-11-05,17.700001,18.000000,17.700001,17.900000,15.024400,64447
2015-11-06,17.950001,17.950001,17.450001,17.650000,14.814562,61819
2015-11-09,17.500000,17.850000,17.000000,17.799999,14.940463,108494
2015-11-10,17.700001,18.150000,17.650000,17.700001,14.856530,211110
2015-11-13,17.700001,18.250000,17.700001,18.150000,15.234237,60193
2015-11-16,18.100000,18.299999,17.750000,17.799999,14.940463,85078
2015-11-17,18.049999,18.049999,17.700001,17.900000,15.024400,88536
2015-11-18,17.700001,18.150000,17.700001,17.950001,15.066368,60984
2015-11-19,18.000000,18.150000,17.850000,18.049999,15.150302,126167
2015-11-20,18.000000,18.150000,17.900000,18.000000,15.108335,70938
2015-11-23,17.750000,18.100000,17.750000,17.950001,15.066368,81055
2015-11-24,18.000000,18.299999,17.900000,18.000000,15.108335,64239
2015-11-26,18.000000,19.299999,17.799999,18.700001,15.695883,283026
2015-11-27,18.549999,19.100000,18.500000,18.750000,15.737848,104889
2015-11-30,18.900000,19.000000,18.200001,18.250000,15.318173,116578
2015-12-01,18.500000,18.750000,18.150000,18.400000,15.444076,133804
2015-12-02,18.450001,18.799999,18.400000,18.600000,15.611946,104322
2015-12-03,18.400000,19.700001,18.400000,19.500000,16.367365,316202
2015-12-04,19.100000,20.000000,19.100000,19.600000,16.451298,403345
2015-12-07,19.799999,21.500000,19.799999,20.600000,17.290651,883752
2015-12-08,20.350000,20.650000,19.799999,19.900000,16.703102,169845
2015-12-09,19.549999,20.100000,18.799999,18.950001,15.905720,148884
2015-12-10,19.150000,19.200001,18.799999,19.049999,15.989655,83761
2015-12-11,18.700001,19.799999,18.700001,19.299999,16.199493,118979
2015-12-14,19.049999,19.700001,18.799999,18.850000,15.821785,207594
2015-12-15,19.150000,19.200001,18.650000,18.799999,15.779818,70477
2015-12-16,18.900000,19.200001,18.500000,18.650000,15.653913,189848
2015-12-17,18.750000,18.799999,18.250000,18.500000,15.528011,179685
2015-12-18,18.700001,19.150000,18.350000,19.000000,15.947687,179440
2015-12-21,19.450001,19.450001,18.650000,19.200001,16.115559,127748
2015-12-22,18.900000,20.000000,18.900000,19.400000,16.283428,129242
2015-12-23,19.400000,20.200001,18.400000,18.650000,15.653913,364267
2015-12-24,18.600000,19.150000,17.950001,18.000000,15.108335,667656
2015-12-28,18.000000,18.500000,18.000000,18.299999,15.360140,195479
2015-12-29,18.450001,18.650000,18.299999,18.549999,15.569978,183217
2015-12-30,18.700001,19.299999,18.400000,18.850000,15.821785,324443
2015-12-31,18.850000,19.400000,18.799999,19.000000,15.947687,516983
2016-01-01,19.250000,19.500000,19.049999,19.350000,16.241461,134824
2016-01-04,19.350000,19.700001,19.100000,19.299999,16.199493,191626
2016-01-05,19.500000,19.750000,19.200001,19.549999,16.409330,198174
2016-01-06,19.700001,20.400000,19.450001,19.650000,16.493267,329232
2016-01-07,19.500000,19.600000,18.549999,18.900000,15.863750,187927
2016-01-08,18.950001,19.350000,18.850000,18.950001,15.905720,129289
2016-01-11,19.100000,19.250000,18.600000,19.100000,16.031622,344024
2016-01-12,19.700001,20.000000,19.250000,19.450001,16.325397,391955
2016-01-13,19.299999,19.850000,18.700001,19.049999,15.989655,237578
2016-01-14,18.900000,19.150000,18.650000,18.850000,15.821785,84523
2016-01-15,18.950001,19.250000,18.000000,18.350000,15.402110,168996
2016-01-18,18.750000,18.799999,17.100000,17.500000,14.688659,217487
2016-01-19,17.500000,18.500000,17.350000,18.049999,15.150302,142841
2016-01-20,18.000000,18.500000,17.250000,17.700001,14.856530,140110
2016-01-21,18.000000,18.400000,17.450001,17.600000,14.772595,76124
2016-01-22,17.700001,18.150000,17.700001,18.000000,15.108335,71880
2016-01-25,18.200001,18.350000,18.000000,18.150000,15.234237,40346
2016-01-27,18.150000,18.700001,18.000000,18.100000,15.192270,83476
2016-01-28,18.200001,18.400000,18.000000,18.250000,15.318173,70459
2016-01-29,18.299999,18.500000,17.900000,18.000000,15.108335,108228
2016-02-01,18.400000,18.400000,17.950001,18.000000,15.108335,62675
2016-02-02,18.000000,18.350000,17.750000,17.950001,15.066368,110483
2016-02-03,17.799999,18.100000,17.500000,17.600000,14.772595,86247
2016-02-04,17.750000,17.850000,17.400000,17.450001,14.646692,56885
2016-02-05,17.750000,17.950001,17.200001,17.549999,14.730627,84016
2016-02-08,17.750000,17.950001,17.549999,17.799999,14.940463,54114
2016-02-09,17.900000,17.900000,17.350000,17.400000,14.604724,116106
2016-02-10,17.700001,17.700001,16.950001,17.100000,14.352919,246027
2016-02-11,17.049999,17.299999,15.900000,15.950000,13.387663,401261
2016-02-12,15.900000,16.200001,15.600000,15.800000,13.261761,216477
2016-02-15,16.000000,16.799999,15.800000,16.049999,13.471599,163517
2016-02-16,16.150000,16.150000,15.650000,15.700000,13.177825,391328
2016-02-17,15.950000,16.400000,15.700000,16.299999,13.681436,107529
2016-02-18,16.400000,16.549999,15.950000,16.299999,13.681436,124786
2016-02-19,16.200001,16.200001,14.400000,16.049999,13.471599,108485
2016-02-22,16.700001,16.700001,15.950000,16.049999,13.471599,43445
2016-02-23,16.400000,16.400000,15.900000,15.950000,13.387663,95618
2016-02-24,16.000000,16.100000,15.300000,15.550000,13.051923,341886
2016-02-25,15.850000,15.950000,15.550000,15.650000,13.135858,44220
2016-02-26,15.700000,16.000000,15.550000,15.700000,13.177825,112388
2016-02-29,16.000000,16.150000,15.150000,15.350000,12.884053,319871
2016-03-01,15.250000,15.600000,15.100000,15.500000,13.009955,209595
2016-03-02,16.049999,16.049999,15.400000,15.500000,13.009955,318342
2016-03-03,15.600000,15.850000,15.450000,15.750000,13.219793,297281
2016-03-04,15.750000,16.200001,15.700000,16.100000,13.513567,337565
2016-03-08,16.100000,16.450001,16.000000,16.200001,13.597502,143971
2016-03-09,16.200001,16.299999,16.000000,16.200001,13.597502,57543
2016-03-10,16.450001,16.450001,16.049999,16.100000,13.513567,82199
2016-03-11,16.100000,16.400000,16.000000,16.049999,13.471599,100058
2016-03-14,16.350000,16.350000,16.000000,16.100000,13.513567,60409
2016-03-15,16.000000,16.150000,15.850000,15.900000,13.345696,79260
2016-03-16,15.900000,16.100000,15.800000,16.049999,13.471599,72330
2016-03-17,16.100000,16.350000,15.900000,15.900000,13.345696,61674
2016-03-18,15.950000,15.950000,15.600000,15.650000,13.135858,215936
2016-03-21,15.850000,16.049999,15.750000,15.900000,13.345696,131075
2016-03-22,16.049999,16.150000,15.650000,15.950000,13.387663,112328
2016-03-23,16.000000,16.100000,15.650000,16.000000,13.429631,119333
2016-03-28,16.000000,16.299999,15.750000,15.750000,13.219793,221890
2016-03-29,16.000000,16.000000,15.750000,15.800000,13.261761,151481
2016-03-30,15.850000,16.150000,15.850000,16.000000,13.429631,88243
2016-03-31,16.200001,16.200001,15.950000,16.000000,13.429631,457654
2016-04-01,16.049999,16.150000,16.000000,16.049999,13.471599,65801
2016-04-04,16.250000,16.350000,16.000000,16.250000,13.639469,69960
2016-04-05,16.299999,16.400000,15.900000,16.100000,13.513567,66252
2016-04-06,16.100000,17.049999,16.100000,16.750000,14.059145,136843
2016-04-07,16.950001,17.200001,16.700001,16.799999,14.101112,150493
2016-04-08,17.000000,17.150000,16.900000,17.000000,14.268982,83719
2016-04-11,17.200001,17.200001,16.650000,17.000000,14.268982,86303
2016-04-12,17.000000,17.250000,17.000000,17.150000,14.394885,36489
2016-04-13,17.250000,17.450001,17.000000,17.049999,14.310949,123374
2016-04-18,17.049999,17.450001,16.950001,17.049999,14.310949,171934
2016-04-20,17.049999,17.700001,16.900000,17.299999,14.520788,253683
2016-04-21,17.500000,17.799999,17.299999,17.549999,14.730627,94954
2016-04-22,17.250000,17.500000,17.000000,17.250000,14.478822,209234
2016-04-25,17.549999,17.549999,17.000000,17.250000,14.478822,98237
2016-04-26,17.049999,17.350000,17.049999,17.299999,14.520788,49928
2016-04-27,17.450001,17.549999,17.100000,17.400000,14.604724,119963
2016-04-28,17.400000,18.200001,17.400000,17.900000,15.024400,764727
2016-04-29,18.350000,18.650000,17.549999,18.299999,15.360140,330732
2016-05-02,18.299999,18.500000,18.000000,18.400000,15.444076,80307
2016-05-03,18.500000,18.500000,17.500000,17.650000,14.814562,554383
2016-05-04,17.650000,17.900000,17.150000,17.299999,14.520788,320599
2016-05-05,17.299999,17.450001,17.000000,17.299999,14.520788,125336
2016-05-06,17.150000,17.400000,17.150000,17.200001,14.436853,102858
2016-05-09,17.350000,17.400000,17.100000,17.150000,14.394885,118997
2016-05-10,17.049999,17.200001,16.799999,16.950001,14.227015,211697
2016-05-11,16.850000,17.000000,16.650000,16.950001,14.227015,133232
2016-05-12,17.100000,17.200001,16.950001,17.049999,14.310949,97543
2016-05-13,17.150000,17.250000,16.799999,16.850000,14.143082,156962
2016-05-16,16.900000,17.000000,16.750000,16.950001,14.227015,93202
2016-05-17,17.100000,17.200001,16.850000,16.900000,14.185048,110446
2016-05-18,16.850000,17.100000,16.799999,17.000000,14.268982,65896
2016-05-19,17.049999,17.150000,16.950001,17.000000,14.268982,80657
2016-05-20,17.000000,17.500000,16.850000,16.900000,14.185048,62466
2016-05-23,16.950001,17.350000,16.900000,17.250000,14.478822,233384
2016-05-24,17.450001,17.450001,17.000000,17.150000,14.394885,37059
2016-05-25,17.150000,17.250000,16.950001,17.000000,14.268982,40523
2016-05-26,16.900000,17.049999,16.799999,16.900000,14.185048,125729
2016-05-27,17.000000,17.100000,16.850000,16.900000,14.185048,107601
2016-05-30,16.850000,17.000000,16.350000,16.450001,13.807341,571126
2016-05-31,16.750000,16.750000,15.350000,15.450000,12.967987,1100098
2016-06-01,15.600000,15.600000,14.350000,14.450000,12.128636,1609443
2016-06-02,14.500000,14.650000,13.450000,13.550000,11.373219,2245165
2016-06-03,13.750000,13.950000,12.950000,13.000000,10.911575,2806839
2016-06-06,13.300000,13.450000,12.950000,13.000000,10.911575,2190107
2016-06-07,13.100000,14.700000,13.100000,14.450000,12.128636,2204099
2016-06-08,14.650000,15.350000,14.300000,15.050000,12.632247,982668
2016-06-09,15.150000,15.800000,15.000000,15.250000,12.800117,732892
2016-06-10,15.250000,15.450000,15.150000,15.200000,12.758150,318270
2016-06-13,15.100000,15.250000,14.950000,15.100000,12.674215,242556
2016-06-14,15.100000,15.650000,15.100000,15.450000,12.967987,398675
2016-06-15,15.650000,15.900000,15.350000,15.700000,13.177825,409569
2016-06-16,15.950000,16.600000,15.700000,16.450001,13.807341,853144
2016-06-17,16.500000,16.799999,16.100000,16.200001,13.597502,524509
2016-06-20,16.250000,16.500000,16.200001,16.250000,13.639469,236674
2016-06-21,16.450001,16.450001,16.100000,16.150000,13.555534,223129
2016-06-22,16.350000,16.350000,15.300000,16.100000,13.513567,170767
2016-06-23,16.000000,16.250000,15.900000,16.049999,13.471599,270290
2016-06-24,15.900000,16.100000,15.450000,15.900000,13.345696,596555
2016-06-27,15.900000,16.299999,15.750000,16.100000,13.513567,234153
2016-06-28,16.049999,16.299999,15.950000,16.100000,13.513567,347709
2016-06-29,16.250000,17.200001,16.200001,16.700001,14.017179,727165
2016-06-30,16.850000,17.500000,16.850000,17.000000,14.268982,527604
2016-07-01,16.850000,17.400000,16.850000,17.200001,14.436853,318710
2016-07-04,17.200001,17.700001,17.200001,17.600000,14.772595,572941
2016-07-05,17.600000,17.700001,17.350000,17.450001,14.646692,372873
2016-07-07,17.450001,17.750000,17.400000,17.650000,14.814562,459354
2016-07-08,17.700001,18.299999,17.600000,17.950001,15.066368,661637
2016-07-11,18.400000,18.450001,18.000000,18.000000,15.108335,248563
2016-07-12,18.200001,18.200001,17.799999,17.950001,15.066368,270091
2016-07-13,18.150000,18.150000,17.799999,17.799999,14.940463,210190
2016-07-14,17.799999,17.950001,17.600000,17.850000,14.982433,151144
2016-07-15,17.950001,17.950001,17.650000,17.750000,14.898497,228112
2016-07-18,17.900000,18.000000,17.600000,17.650000,14.814562,213281
2016-07-19,17.900000,18.000000,17.450001,17.750000,14.898497,430836
2016-07-20,17.799999,18.049999,17.650000,17.850000,14.982433,545263
