Date,open,high,low,close,adj_close,volume
2015-07-31,1695.599976,1754.949951,1670.000000,1749.949951,1719.780273,9361
2015-08-03,1756.949951,1849.449951,1749.000000,1836.750000,1805.083984,16450
2015-08-04,1856.400024,1856.400024,1762.000000,1775.550049,1744.939087,21089
2015-08-05,1789.900024,1819.650024,1774.949951,1784.150024,1753.390869,9862
2015-08-06,1801.050049,1869.650024,1785.000000,1851.050049,1819.137451,82216
2015-08-07,1849.949951,1880.000000,1801.050049,1824.250000,1792.799316,20594
2015-08-10,1805.000000,1875.000000,1802.349976,1849.650024,1817.761597,13519
2015-08-11,1849.050049,1860.000000,1802.099976,1811.699951,1780.465698,7470
2015-08-12,1845.000000,1845.000000,1771.000000,1781.449951,1750.737305,4497
2015-08-13,1800.099976,1814.599976,1733.900024,1738.099976,1708.134766,9843
2015-08-14,1750.650024,1870.000000,1750.000000,1858.349976,1826.311523,9591
2015-08-17,1818.000000,1879.599976,1811.000000,1836.300049,1804.641846,57371
2015-08-18,1898.949951,1899.000000,1804.000000,1834.900024,1803.265991,7149
2015-08-19,1843.599976,1849.000000,1815.000000,1821.949951,1790.539063,2460
2015-08-20,1848.949951,1848.949951,1730.099976,1735.550049,1705.628784,6470
2015-08-21,1735.050049,1735.050049,1670.199951,1694.800049,1665.581299,12606
2015-08-24,1692.000000,1692.050049,1615.300049,1629.849976,1601.750977,33622
2015-08-25,1625.000000,1688.750000,1619.949951,1653.400024,1624.895020,391079
2015-08-26,1693.000000,1699.000000,1601.250000,1649.599976,1621.160522,119933
2015-08-27,1694.949951,1753.000000,1642.199951,1688.900024,1659.783081,5466
2015-08-28,1714.050049,1730.050049,1631.000000,1646.199951,1617.818970,5111
2015-08-31,1650.050049,1692.300049,1625.000000,1633.250000,1605.092407,3834
2015-09-01,1651.199951,1698.949951,1620.050049,1630.050049,1601.947754,12066
2015-09-02,1642.250000,1685.000000,1620.050049,1629.250000,1601.161377,14857
2015-09-03,1643.949951,1645.599976,1622.699951,1625.050049,1597.033813,8480
2015-09-04,1649.050049,1699.050049,1625.000000,1662.550049,1633.887207,7499
2015-09-07,1679.500000,1724.000000,1625.050049,1694.199951,1664.991333,7231
2015-09-08,1694.199951,1744.650024,1640.000000,1676.000000,1647.105225,2983
2015-09-09,1700.949951,1800.050049,1670.000000,1764.750000,1734.325317,8702
2015-09-10,1765.199951,1774.750000,1720.000000,1751.500000,1721.303711,1888
2015-09-11,1778.050049,1778.050049,1675.000000,1707.699951,1678.258789,2865
2015-09-14,1733.050049,1733.050049,1677.800049,1729.150024,1699.339111,2099
2015-09-15,1724.349976,1758.300049,1690.050049,1699.000000,1669.708984,2343
2015-09-16,1729.949951,1740.000000,1698.949951,1717.900024,1688.283081,1155
2015-09-18,1717.900024,1800.000000,1717.900024,1798.550049,1767.542603,23992
2015-09-21,1798.949951,1800.000000,1765.000000,1781.500000,1750.786499,2814
2015-09-22,1781.300049,1792.949951,1724.800049,1739.150024,1709.166626,2533
2015-09-23,1710.050049,1765.000000,1670.000000,1684.000000,1654.967529,68086
2015-09-24,1765.000000,1770.000000,1700.000000,1729.650024,1699.830322,1592
2015-09-28,1729.650024,1760.800049,1710.000000,1758.300049,1727.986572,1870
2015-09-29,1739.949951,1739.949951,1700.000000,1723.300049,1693.589844,1036
2015-09-30,1723.050049,1729.900024,1682.250000,1705.949951,1676.539063,17645
2015-10-01,1705.000000,1714.900024,1663.000000,1698.199951,1668.922607,4817
2015-10-05,1698.199951,1751.949951,1698.199951,1733.000000,1703.122681,16917
2015-10-06,1750.949951,1796.000000,1742.800049,1786.500000,1755.700317,5472
2015-10-07,1779.949951,1800.050049,1765.000000,1782.199951,1751.474365,24907
2015-10-08,1782.050049,1799.000000,1768.000000,1780.550049,1749.852905,3545
2015-10-09,1782.300049,1799.099976,1764.800049,1776.349976,1745.725342,10029
2015-10-12,1797.949951,1850.000000,1795.300049,1841.099976,1809.359009,8189
2015-10-13,1845.000000,1860.000000,1820.550049,1842.099976,1810.341797,5187
2015-10-14,1842.050049,1865.000000,1837.500000,1838.849976,1807.147705,6912
2015-10-15,1859.750000,1859.750000,1818.750000,1835.849976,1804.199463,672
2015-10-16,1839.949951,1858.550049,1814.949951,1816.750000,1785.428711,1949
2015-10-19,1847.349976,1868.000000,1830.000000,1857.750000,1825.721802,24774
2015-10-20,1866.150024,1868.000000,1850.000000,1860.050049,1827.982300,11315
2015-10-21,1868.650024,1868.650024,1850.000000,1861.800049,1829.702026,11647
2015-10-23,1861.800049,1869.300049,1860.000000,1860.650024,1828.572021,2291
2015-10-26,1872.800049,1874.449951,1857.699951,1863.250000,1831.127075,4275
2015-10-27,1868.949951,1871.000000,1850.300049,1861.050049,1828.965210,10536
2015-10-28,1860.099976,1870.000000,1810.000000,1834.750000,1803.118408,12091
2015-10-29,1851.050049,1866.000000,1820.000000,1840.949951,1809.211548,9729
2015-10-30,1846.849976,1846.849976,1820.000000,1840.000000,1808.277954,38200
2015-11-02,1840.050049,1848.949951,1805.949951,1828.900024,1797.369385,14362
2015-11-03,1828.050049,1830.000000,1803.000000,1811.050049,1779.827026,21066
2015-11-04,1799.949951,1824.949951,1799.949951,1810.400024,1779.188354,12845
2015-11-05,1810.150024,1822.099976,1787.000000,1790.550049,1759.680542,16761
2015-11-06,1813.300049,1815.050049,1752.250000,1762.349976,1736.816528,39307
2015-11-09,1749.000000,1788.699951,1749.000000,1776.849976,1751.106445,9660
2015-11-10,1788.500000,1788.500000,1712.250000,1740.050049,1714.839722,21749
2015-11-13,1740.050049,1771.900024,1734.449951,1742.199951,1716.958374,8295
2015-11-16,1742.000000,1780.000000,1740.000000,1775.599976,1749.874634,3904
2015-11-17,1780.050049,1788.000000,1747.800049,1760.750000,1735.239746,4068
2015-11-18,1779.949951,1780.000000,1736.099976,1764.150024,1738.590454,4310
2015-11-19,1770.250000,1775.750000,1710.599976,1738.099976,1712.917969,5089
2015-11-20,1748.050049,1770.000000,1724.099976,1726.699951,1701.683105,23484
2015-11-23,1747.849976,1765.000000,1726.500000,1736.400024,1711.242554,12680
2015-11-24,1749.849976,1749.849976,1736.000000,1741.599976,1716.367188,11208
2015-11-26,1741.599976,1760.050049,1691.400024,1734.849976,1709.715088,62689
2015-11-27,1742.599976,1755.000000,1720.050049,1750.099976,1724.743896,9706
2015-11-30,1750.199951,1760.000000,1704.000000,1760.000000,1734.500610,30208
2015-12-01,1748.050049,1748.050049,1711.300049,1729.650024,1704.590454,2149
2015-12-02,1747.550049,1747.550049,1710.250000,1722.250000,1697.297607,1021
2015-12-03,1739.949951,1740.150024,1680.000000,1689.050049,1664.578613,2903
2015-12-04,1683.050049,1700.000000,1666.449951,1677.199951,1652.900146,1307
2015-12-07,1686.750000,1697.949951,1650.000000,1676.800049,1652.506104,25910
2015-12-08,1675.000000,1689.000000,1662.300049,1680.449951,1656.103027,328
2015-12-09,1680.050049,1691.099976,1645.000000,1648.550049,1624.665405,3514
2015-12-10,1714.000000,1714.000000,1661.349976,1685.599976,1661.178589,1292
2015-12-11,1686.000000,1697.500000,1652.300049,1663.250000,1639.152344,1010
2015-12-14,1650.000000,1669.900024,1627.050049,1643.150024,1619.343750,5570
2015-12-15,1696.500000,1696.500000,1625.050049,1632.250000,1608.601563,3068
2015-12-16,1647.050049,1660.000000,1600.050049,1614.300049,1590.911621,4909
2015-12-17,1625.800049,1626.000000,1600.250000,1621.550049,1598.056519,11538
2015-12-18,1630.250000,1648.000000,1610.000000,1619.199951,1595.740601,1154
2015-12-21,1622.000000,1681.650024,1605.000000,1648.400024,1624.517456,7649
2015-12-22,1648.000000,1681.650024,1601.500000,1609.300049,1585.984131,3849
2015-12-23,1629.949951,1629.949951,1578.750000,1584.300049,1561.346191,17004
2015-12-24,1589.949951,1628.000000,1581.250000,1610.750000,1587.413086,6321
2015-12-28,1610.750000,1624.849976,1585.000000,1586.949951,1563.957764,4604
2015-12-29,1590.050049,1605.000000,1513.400024,1529.449951,1507.290894,92388
2015-12-30,1529.050049,1578.699951,1525.050049,1568.900024,1546.169434,13160
2015-12-31,1569.150024,1605.000000,1569.150024,1590.000000,1566.963623,4189
2016-01-01,1596.000000,1646.000000,1560.150024,1613.400024,1590.024658,2073
2016-01-04,1592.000000,1646.000000,1592.000000,1599.500000,1576.325928,2965
2016-01-05,1612.050049,1612.050049,1541.000000,1578.650024,1555.778076,12409
2016-01-06,1579.449951,1579.449951,1530.000000,1552.699951,1530.203979,28035
2016-01-07,1541.050049,1562.449951,1525.000000,1526.099976,1503.989380,13208
2016-01-08,1548.000000,1557.900024,1515.150024,1527.750000,1505.615601,9681
2016-01-11,1539.050049,1567.750000,1472.050049,1481.300049,1459.838501,10705
2016-01-12,1494.000000,1574.900024,1458.349976,1555.750000,1533.209839,3514
2016-01-13,1539.949951,1574.800049,1490.300049,1504.099976,1482.308105,16364
2016-01-14,1500.449951,1548.750000,1355.000000,1457.099976,1435.989136,6129
2016-01-15,1444.050049,1495.949951,1420.250000,1442.449951,1421.551392,2309
2016-01-18,1446.199951,1446.199951,1332.250000,1400.699951,1380.406250,18241
2016-01-19,1429.949951,1439.699951,1400.000000,1417.199951,1396.667114,4202
2016-01-20,1389.150024,1433.000000,1389.000000,1419.400024,1398.835449,4721
2016-01-21,1400.449951,1440.000000,1375.099976,1387.400024,1367.299072,5081
2016-01-22,1416.949951,1464.300049,1403.000000,1446.849976,1425.887573,1423
2016-01-25,1468.550049,1490.000000,1435.000000,1472.050049,1450.722534,904
2016-01-27,1472.050049,1534.000000,1451.000000,1500.949951,1479.203735,1217
2016-01-28,1474.000000,1505.000000,1430.500000,1449.099976,1428.104980,3320
2016-01-29,1455.050049,1461.000000,1403.000000,1414.650024,1394.154297,3977
2016-02-01,1459.050049,1478.000000,1442.250000,1453.099976,1432.047119,3121
2016-02-02,1460.050049,1584.900024,1450.000000,1540.699951,1518.377808,100374
2016-02-03,1510.000000,1519.550049,1460.000000,1473.949951,1452.595093,4011
2016-02-04,1506.300049,1520.000000,1476.000000,1519.900024,1497.879395,14587
2016-02-05,1518.949951,1531.000000,1484.550049,1499.849976,1478.119629,54288
2016-02-08,1480.550049,1528.250000,1475.000000,1499.550049,1477.824219,6312
2016-02-09,1498.949951,1499.000000,1412.050049,1439.250000,1418.397827,20080
2016-02-10,1439.050049,1446.349976,1425.250000,1430.000000,1409.281860,89679
2016-02-11,1430.000000,1438.050049,1400.000000,1403.400024,1383.067261,1653
2016-02-12,1450.000000,1450.000000,1375.000000,1438.849976,1418.003540,3738
2016-02-15,1429.949951,1490.000000,1429.949951,1475.949951,1454.565918,1165
2016-02-16,1490.050049,1490.050049,1420.000000,1426.199951,1405.536865,527
2016-02-17,1426.050049,1443.699951,1401.000000,1424.199951,1403.565674,783
2016-02-18,1449.949951,1465.000000,1440.000000,1451.349976,1430.322510,618
2016-02-19,1440.050049,1463.000000,1429.949951,1441.250000,1420.368774,1794
2016-02-22,1441.050049,1470.000000,1440.000000,1460.699951,1439.536987,393
2016-02-23,1475.000000,1600.000000,1450.000000,1451.849976,1430.815186,346
2016-02-24,1451.150024,1469.900024,1445.000000,1454.000000,1432.934082,2624
2016-02-25,1453.949951,1470.000000,1442.099976,1450.050049,1429.041260,53731
2016-02-26,1450.150024,1460.000000,1449.000000,1452.449951,1431.406616,3837
2016-02-29,1450.050049,1469.949951,1440.300049,1460.599976,1439.438477,469
2016-03-01,1469.000000,1499.550049,1451.000000,1461.699951,1440.522461,2488
2016-03-02,1478.949951,1520.000000,1463.050049,1499.150024,1477.429810,5010
2016-03-03,1489.250000,1529.900024,1450.000000,1502.199951,1480.435669,2116
2016-03-04,1505.000000,1520.000000,1488.349976,1495.250000,1473.586426,784
2016-03-08,1495.250000,1503.050049,1490.000000,1495.699951,1474.030029,709
2016-03-09,1493.900024,1509.949951,1490.000000,1506.849976,1485.018188,3560
2016-03-10,1506.000000,1520.000000,1492.099976,1505.900024,1484.082031,204425
2016-03-11,1510.000000,1524.949951,1500.000000,1501.099976,1479.351563,3807
2016-03-14,1500.050049,1525.000000,1490.050049,1521.300049,1499.259155,6971
2016-03-15,1519.050049,1530.000000,1501.000000,1521.050049,1499.012573,3375
2016-03-16,1537.000000,1537.000000,1491.199951,1501.900024,1480.140015,10493
2016-03-17,1500.000000,1520.000000,1493.000000,1511.099976,1489.206909,12958
2016-03-18,1501.949951,1525.000000,1500.099976,1521.800049,1499.751831,560
2016-03-21,1526.050049,1528.500000,1500.000000,1524.000000,1501.919922,7019
2016-03-22,1507.949951,1538.050049,1506.050049,1523.250000,1501.180664,193
2016-03-23,1538.050049,1538.050049,1500.099976,1504.500000,1482.702515,695
2016-03-28,1504.500000,1510.000000,1499.949951,1501.699951,1479.942871,8788
2016-03-29,1502.949951,1509.849976,1500.099976,1502.650024,1480.879272,995
2016-03-30,1501.750000,1510.000000,1500.000000,1506.500000,1484.673340,4113
2016-03-31,1505.050049,1510.000000,1500.000000,1502.250000,1480.484985,2044
2016-04-01,1502.000000,1510.000000,1500.000000,1509.900024,1488.024292,3939
2016-04-04,1510.000000,1510.000000,1500.000000,1510.000000,1488.122803,1069
2016-04-05,1501.050049,1509.000000,1468.250000,1481.800049,1460.331299,123679
2016-04-06,1488.050049,1523.000000,1483.050049,1517.000000,1495.021362,924
2016-04-07,1498.050049,1515.000000,1485.000000,1497.500000,1475.803833,7354
2016-04-08,1509.949951,1510.000000,1490.050049,1501.949951,1480.189209,1319
2016-04-11,1496.900024,1515.000000,1490.000000,1503.250000,1481.470459,51577
2016-04-12,1488.000000,1520.000000,1478.000000,1514.250000,1492.311157,58267
2016-04-13,1507.949951,1556.000000,1505.949951,1550.050049,1527.592529,5307
2016-04-18,1550.050049,1605.000000,1550.000000,1585.300049,1562.331787,3160
2016-04-20,1585.300049,1749.900024,1585.300049,1676.599976,1652.308838,21145
2016-04-21,1675.000000,1697.500000,1641.050049,1655.800049,1631.810425,11152
2016-04-22,1650.099976,1669.500000,1635.300049,1643.650024,1619.836304,649
2016-04-25,1665.000000,1665.000000,1600.000000,1605.349976,1582.091309,17223
2016-04-26,1629.949951,1740.000000,1605.000000,1693.150024,1668.619141,6838
2016-04-27,1739.949951,1739.949951,1650.000000,1654.150024,1630.184204,9496
2016-04-28,1601.000000,1698.800049,1599.949951,1659.349976,1635.308838,15492
2016-04-29,1650.000000,1650.000000,1615.050049,1646.949951,1623.088501,1403
2016-05-02,1640.000000,1690.000000,1630.699951,1663.900024,1639.792969,1422
2016-05-03,1642.000000,1678.000000,1640.050049,1653.099976,1629.149536,1971
2016-05-04,1655.000000,1668.000000,1638.000000,1642.250000,1618.456665,469
2016-05-05,1640.949951,1704.000000,1638.000000,1647.150024,1623.285645,6956
2016-05-06,1669.849976,1695.000000,1650.099976,1689.550049,1665.071411,2896
2016-05-09,1675.050049,1685.000000,1661.300049,1675.050049,1650.781494,9882
2016-05-10,1684.750000,1684.750000,1661.300049,1674.050049,1649.796021,3235
2016-05-11,1664.849976,1680.000000,1628.699951,1641.849976,1618.062500,6705
2016-05-12,1655.000000,1655.000000,1614.000000,1643.599976,1619.786987,3712
2016-05-13,1649.949951,1649.949951,1578.699951,1583.900024,1560.952026,7466
2016-05-16,1581.000000,1620.000000,1581.000000,1593.750000,1570.659302,3168
2016-05-17,1685.000000,1685.000000,1591.000000,1616.199951,1592.784058,4122
2016-05-18,1620.349976,1620.349976,1571.150024,1586.099976,1563.120117,1917
2016-05-19,1609.949951,1609.949951,1561.000000,1575.400024,1552.575195,1477
2016-05-20,1585.000000,1585.000000,1524.000000,1531.550049,1509.360474,2769
2016-05-23,1539.500000,1540.000000,1504.000000,1525.050049,1502.954712,267873
2016-05-24,1514.449951,1559.900024,1510.199951,1539.250000,1516.948853,792
2016-05-25,1526.949951,1550.000000,1524.050049,1530.349976,1508.177856,1331
2016-05-26,1550.000000,1551.000000,1510.000000,1542.400024,1520.053223,2318
2016-05-27,1545.550049,1558.000000,1540.000000,1543.099976,1520.743042,887
2016-05-30,1559.949951,1667.400024,1559.949951,1630.250000,1606.630493,85340
2016-05-31,1662.000000,1672.949951,1592.000000,1661.449951,1637.378296,11706
2016-06-01,1638.000000,1674.500000,1625.000000,1641.349976,1617.569702,6086
2016-06-02,1650.000000,1650.000000,1602.349976,1625.449951,1601.899902,2704
2016-06-03,1640.000000,1650.050049,1615.750000,1632.000000,1608.355103,17196
2016-06-06,1655.500000,1655.699951,1605.000000,1610.650024,1587.314453,705
2016-06-07,1620.000000,1699.599976,1602.000000,1677.199951,1652.900146,17443
2016-06-08,1698.650024,1760.000000,1652.349976,1700.849976,1676.207520,87881
2016-06-09,1705.000000,1725.000000,1672.300049,1702.250000,1677.587280,66135
2016-06-10,1709.949951,1725.000000,1690.500000,1699.050049,1674.433838,24192
2016-06-13,1642.000000,1702.800049,1642.000000,1690.150024,1665.662598,2812
2016-06-14,1695.000000,1719.900024,1690.000000,1707.750000,1683.007568,1623
2016-06-15,1717.000000,1722.300049,1693.949951,1699.750000,1675.123535,5878
2016-06-16,1700.000000,1700.000000,1655.250000,1665.699951,1641.566772,7841
2016-06-17,1681.500000,1689.949951,1652.000000,1679.150024,1654.822144,3345
2016-06-20,1652.699951,1667.500000,1600.000000,1625.400024,1601.850708,11019
2016-06-21,1615.000000,1639.000000,1615.000000,1633.449951,1609.784058,612
2016-06-22,1638.900024,1640.000000,1622.000000,1635.500000,1611.804443,1700
2016-06-23,1621.000000,1643.599976,1615.000000,1632.099976,1608.453613,1474
2016-06-24,1602.000000,1619.000000,1521.050049,1591.599976,1568.540283,5554
2016-06-27,1606.000000,1615.000000,1581.550049,1604.900024,1581.647827,5368
2016-06-28,1625.000000,1640.000000,1601.000000,1604.000000,1580.760620,3045
2016-06-29,1604.400024,1650.000000,1575.550049,1601.449951,1578.247681,23981
2016-06-30,1615.449951,1666.000000,1594.949951,1650.250000,1626.340698,26225
2016-07-01,1684.000000,1750.050049,1634.000000,1717.599976,1692.714844,35963
2016-07-04,1734.400024,1748.900024,1720.000000,1731.199951,1706.117920,114536
2016-07-05,1740.000000,1760.000000,1730.000000,1747.500000,1722.181885,9697
2016-07-07,1747.500000,1759.000000,1726.550049,1749.750000,1724.399170,47214
2016-07-08,1745.000000,1775.000000,1721.599976,1753.550049,1728.144165,66036
2016-07-11,1799.000000,1814.449951,1749.949951,1766.050049,1740.463013,78920
2016-07-12,1798.000000,1798.000000,1752.599976,1780.050049,1754.260254,8725
2016-07-13,1779.949951,1780.000000,1732.000000,1750.849976,1725.483276,14015
2016-07-14,1752.199951,1770.000000,1715.050049,1749.949951,1724.596191,4112
2016-07-15,1749.000000,1805.000000,1749.000000,1799.250000,1773.182007,45522
2016-07-18,1799.250000,1836.949951,1767.650024,1797.849976,1771.802246,107689
2016-07-19,1797.000000,1849.650024,1758.300049,1844.400024,1817.677856,21830
2016-07-20,1844.000000,1926.000000,1825.099976,1908.300049,1890.904175,141202
2016-07-21,1908.000000,1966.000000,1882.300049,1900.699951,1883.373413,1799319
2016-07-22,1917.599976,1920.550049,1889.050049,1899.599976,1882.283447,387464
2016-07-25,1939.000000,1939.000000,1899.000000,1900.650024,1883.323975,227827
2016-07-26,1908.099976,1914.949951,1865.000000,1884.699951,1867.519287,3258
2016-07-27,1924.500000,1924.500000,1853.000000,1878.150024,1861.028931,7264
2016-07-28,1899.949951,1925.650024,1868.099976,1904.849976,1887.485596,15330
2016-07-29,1999.199951,2049.949951,1905.599976,1970.400024,1952.438110,202973
2016-08-01,1931.000000,1999.449951,1931.000000,1951.400024,1933.611328,42713
2016-08-02,1975.000000,1999.000000,1925.000000,1929.849976,1912.257690,25702
2016-08-03,1948.000000,1969.949951,1925.000000,1955.000000,1937.178345,34583
2016-08-04,1955.000000,2007.500000,1955.000000,1971.099976,1953.131714,12873
2016-08-05,1996.000000,2005.000000,1962.349976,1999.500000,1981.272827,11412
2016-08-08,2010.000000,2010.000000,1988.050049,2001.699951,1983.452759,21491
2016-08-09,1970.000000,2020.000000,1965.250000,1992.050049,1973.890747,13446
2016-08-10,1992.050049,2075.000000,1981.400024,2049.500000,2030.817017,28214
2016-08-11,2055.000000,2172.649902,2055.000000,2102.199951,2083.036377,31032
2016-08-12,2120.000000,2275.000000,2085.000000,2166.949951,2147.196289,61495
2016-08-16,2166.949951,2250.000000,2149.000000,2223.050049,2202.784912,25726
2016-08-17,2275.000000,2323.000000,2200.000000,2252.899902,2232.362793,13151
2016-08-18,2290.000000,2299.000000,2215.550049,2268.550049,2247.870361,30199
2016-08-19,2275.000000,2356.000000,2260.000000,2299.949951,2278.983887,30176
2016-08-22,2348.949951,2348.949951,2295.000000,2304.600098,2283.591797,43335
2016-08-23,2300.000000,2300.000000,2197.000000,2228.649902,2208.333984,13460
2016-08-24,2238.000000,2238.000000,2155.649902,2175.449951,2155.618652,8296
2016-08-25,2170.000000,2190.000000,2078.750000,2093.399902,2074.316895,47672
2016-08-26,2093.399902,2184.000000,2062.250000,2160.899902,2141.201416,20479
2016-08-29,2160.000000,2170.050049,2084.399902,2103.949951,2084.770508,17498
2016-08-30,2114.050049,2155.000000,2101.100098,2142.800049,2123.266602,3990
2016-08-31,2148.050049,2200.000000,2126.000000,2150.550049,2130.945801,18882
2016-09-01,2121.550049,2150.550049,2085.000000,2104.550049,2085.364990,20565
2016-09-02,2104.600098,2137.000000,2104.550049,2131.149902,2111.722412,3113
2016-09-06,2131.149902,2294.399902,2131.149902,2247.350098,2226.863525,119509
2016-09-07,2248.000000,2262.500000,2195.000000,2231.350098,2211.009521,66945
2016-09-08,2294.550049,2294.699951,2200.000000,2210.000000,2189.853760,3650
2016-09-09,2259.899902,2259.899902,2168.050049,2243.000000,2222.552979,18781
2016-09-12,2161.550049,2259.399902,2161.550049,2215.050049,2194.857910,16807
2016-09-14,2215.050049,2280.300049,2191.300049,2271.899902,2251.189697,9555
2016-09-15,2250.000000,2275.000000,2240.100098,2262.949951,2242.321045,8236
2016-09-16,2250.000000,2294.449951,2200.000000,2209.850098,2189.705322,31177
2016-09-19,2190.199951,2213.050049,2123.600098,2150.050049,2130.450439,37617
2016-09-20,2164.449951,2174.000000,2125.300049,2161.899902,2142.192383,6843
2016-09-21,2161.000000,2198.000000,2161.000000,2182.350098,2162.456055,14718
2016-09-22,2210.000000,2210.000000,2138.800049,2156.649902,2136.989990,11123
2016-09-23,2162.050049,2184.899902,2124.000000,2151.000000,2131.391602,160729
2016-09-26,2151.000000,2194.000000,2111.500000,2120.199951,2100.872314,10757
2016-09-27,2170.000000,2280.000000,2170.000000,2231.250000,2210.910156,52574
2016-09-28,2258.000000,2262.000000,2160.000000,2180.649902,2160.771484,31738
2016-09-29,2180.000000,2200.000000,2085.000000,2112.699951,2093.440674,183925
2016-09-30,2139.000000,2155.399902,2077.000000,2124.550049,2105.182861,46561
2016-10-03,2149.000000,2220.399902,2135.000000,2187.699951,2167.756836,20308
2016-10-04,2205.000000,2240.000000,2169.050049,2194.149902,2174.148193,11959
2016-10-05,2249.800049,2249.800049,2185.050049,2217.050049,2196.839844,17367
2016-10-06,2217.050049,2249.399902,2213.149902,2226.949951,2206.649414,12837
2016-10-07,2240.000000,2240.649902,2204.000000,2236.100098,2215.715820,3221
2016-10-10,2263.000000,2316.000000,2196.600098,2303.300049,2282.303467,46223
2016-10-13,2303.300049,2305.000000,2252.050049,2291.050049,2270.165283,43018
2016-10-14,2315.000000,2315.000000,2271.000000,2283.399902,2262.584473,12135
2016-10-17,2314.000000,2349.000000,2242.199951,2271.600098,2250.892578,15734
2016-10-18,2304.600098,2304.600098,2258.250000,2265.500000,2244.847900,3516
2016-10-19,2270.000000,2300.000000,2268.699951,2286.800049,2265.953857,26816
2016-10-20,2294.949951,2302.000000,2265.050049,2298.899902,2277.943359,45278
2016-10-21,2298.000000,2302.949951,2290.000000,2299.949951,2278.983887,10808
2016-10-24,2300.000000,2334.500000,2287.949951,2308.800049,2287.753418,85492
2016-10-25,2328.800049,2344.949951,2304.050049,2334.050049,2312.773193,83213
2016-10-26,2335.600098,2357.949951,2278.000000,2325.100098,2303.904785,74100
2016-10-27,2310.000000,2360.000000,2310.000000,2319.050049,2297.909912,13429
2016-10-28,2351.050049,2544.000000,2336.699951,2497.300049,2474.534912,174042
2016-11-01,2497.300049,2610.000000,2497.300049,2591.800049,2568.173584,22010
2016-11-02,2592.000000,2592.000000,2501.600098,2523.600098,2500.595215,11591
2016-11-03,2510.000000,2540.000000,2450.000000,2469.250000,2446.740479,7705
2016-11-04,2465.000000,2497.949951,2370.699951,2414.000000,2391.994385,14636
2016-11-07,2486.399902,2499.399902,2406.000000,2439.949951,2417.707764,8713
2016-11-08,2449.449951,2494.000000,2362.000000,2419.050049,2401.920410,34215
2016-11-09,2200.000000,2355.000000,2000.099976,2280.750000,2264.599609,55641
2016-11-10,2304.899902,2387.949951,2203.250000,2261.800049,2245.783936,68436
2016-11-11,2299.949951,2299.949951,2045.050049,2055.800049,2041.242554,47638
2016-11-15,2055.800049,2100.000000,1644.650024,1783.699951,1771.069214,146399
2016-11-16,1811.000000,1937.349976,1763.250000,1886.449951,1873.091675,109020
2016-11-17,1870.000000,1885.550049,1781.650024,1802.300049,1789.537720,45135
2016-11-18,1829.949951,1837.050049,1764.050049,1812.500000,1799.665405,52918
2016-11-21,1812.050049,1860.849976,1770.099976,1848.199951,1835.112549,53308
2016-11-22,1870.000000,1897.449951,1814.800049,1829.250000,1816.296753,136626
2016-11-23,1808.000000,1895.000000,1808.000000,1875.949951,1862.666016,39287
2016-11-24,1862.750000,1883.849976,1816.050049,1837.050049,1824.041504,53569
2016-11-25,1867.050049,1870.000000,1832.599976,1858.199951,1845.041748,19612
2016-11-28,1889.849976,1889.849976,1853.650024,1871.449951,1858.197876,102999
2016-11-29,1915.550049,1933.849976,1882.000000,1914.650024,1901.092041,18247
2016-11-30,1940.800049,1940.800049,1875.800049,1899.900024,1886.446533,96675
2016-12-01,1880.000000,1907.000000,1864.150024,1875.900024,1862.616455,18279
2016-12-02,1880.599976,1890.000000,1850.000000,1868.750000,1855.516968,18394
2016-12-05,1900.050049,1900.050049,1840.050049,1875.900024,1862.616455,22746
2016-12-06,1893.099976,1893.199951,1867.250000,1874.300049,1861.027710,4052
2016-12-07,1890.750000,1890.750000,1850.000000,1861.349976,1848.169434,9559
2016-12-08,1860.500000,1878.300049,1841.050049,1854.250000,1841.119751,28537
2016-12-09,1928.000000,1930.000000,1851.000000,1866.250000,1853.034790,12359
2016-12-12,1855.000000,1859.949951,1810.000000,1822.699951,1809.793091,33705
2016-12-13,1815.050049,1822.000000,1782.550049,1794.849976,1782.140259,10902
2016-12-14,1793.849976,1807.949951,1765.000000,1772.300049,1759.750122,260294
2016-12-15,1772.000000,1810.650024,1720.000000,1739.449951,1727.132568,478499
2016-12-16,1760.000000,1788.800049,1685.000000,1736.349976,1724.054565,79436
2016-12-19,1770.000000,1780.000000,1728.000000,1774.099976,1761.537231,7366
2016-12-20,1747.300049,1829.949951,1747.250000,1811.699951,1798.870972,8552
2016-12-21,1803.000000,1811.699951,1762.000000,1774.849976,1762.281860,21901
2016-12-22,1774.849976,1817.849976,1750.000000,1799.400024,1786.658203,6878
2016-12-23,1800.050049,1800.050049,1744.800049,1770.750000,1758.211060,18583
2016-12-26,1745.599976,1762.500000,1734.699951,1750.900024,1738.501465,5172
2016-12-27,1784.300049,1784.300049,1755.050049,1769.550049,1757.019531,6196
2016-12-28,1775.000000,1840.400024,1766.449951,1799.150024,1786.409912,16341
2016-12-29,1819.949951,1829.800049,1773.000000,1800.250000,1787.502075,8551
2016-12-30,1818.849976,1827.949951,1807.050049,1814.300049,1801.452637,26103
2017-01-02,1820.050049,1898.000000,1805.500000,1862.650024,1849.460327,22836
2017-01-03,1875.550049,1887.099976,1841.699951,1851.150024,1838.041626,13666
