Date,open,high,low,close,adj_close,volume
2014-02-26,103.900002,103.900002,103.900002,103.900002,101.464424,0
2014-02-28,103.900002,108.500000,103.900002,105.000000,102.538635,11
2014-03-03,99.750000,99.949997,99.750000,99.750000,97.411705,65
2014-03-04,103.900002,103.900002,103.900002,103.900002,101.464424,1
2014-03-05,105.000000,105.000000,105.000000,105.000000,102.538635,60
2014-03-06,99.750000,104.000000,99.750000,104.000000,101.562080,111
2014-03-07,103.949997,103.949997,95.000000,95.449997,93.212502,141
2014-03-10,95.550003,97.500000,95.449997,96.800003,94.530861,306
2014-03-11,100.000000,100.000000,98.000000,98.000000,95.702728,3
2014-03-12,91.000000,98.000000,90.050003,97.050003,94.775002,291
2014-03-13,92.199997,106.750000,92.150002,106.349998,103.856995,999
2014-03-14,98.099998,116.949997,98.050003,113.750000,111.083527,838
2014-03-18,113.750000,125.099998,113.750000,123.650002,120.751457,1028
2014-03-19,124.800003,129.800003,121.099998,126.449997,123.485809,563
2014-03-20,126.449997,132.750000,120.250000,121.150002,118.310059,2478
2014-03-21,126.000000,126.699997,120.500000,122.750000,119.872551,814
2014-03-22,null,null,null,null,null,null
2014-03-24,114.199997,119.000000,114.199997,117.500000,114.745613,307
2014-03-25,111.800003,119.750000,111.650002,112.199997,109.569855,517
2014-03-26,112.550003,112.550003,107.199997,107.300003,104.784729,260
2014-03-27,103.150002,112.650002,103.150002,104.500000,102.050354,3785
2014-03-28,99.400002,103.050003,99.400002,103.050003,100.634354,2003
2014-03-31,108.199997,108.199997,98.000000,98.300003,95.995697,14153
2014-04-01,103.199997,103.199997,100.500000,103.199997,100.780830,1118
2014-04-02,108.349998,108.349998,108.349998,108.349998,105.810104,10
2014-04-03,112.000000,113.750000,109.250000,113.750000,111.083527,76
2014-04-04,118.000000,118.000000,117.800003,118.000000,115.233902,325
2014-04-07,123.900002,123.900002,115.099998,115.099998,112.401871,155
2014-04-09,115.099998,120.000000,110.050003,120.000000,117.187019,37
2014-04-10,115.099998,119.949997,114.000000,114.000000,111.327667,442
2014-04-11,112.000000,117.900002,110.000000,117.900002,115.136246,170
2014-04-15,117.900002,117.900002,115.199997,117.500000,114.745613,173
2014-04-16,117.500000,117.500000,117.500000,117.500000,114.745613,0
2014-04-17,117.500000,117.500000,117.500000,117.500000,114.745613,0
2014-04-21,117.500000,117.500000,115.000000,115.000000,112.304230,250
2014-04-22,116.000000,116.000000,115.099998,115.099998,112.401871,180
2014-04-23,110.150002,119.000000,110.150002,119.000000,116.210457,246
2014-04-24,119.000000,119.000000,119.000000,119.000000,116.210457,0
2014-04-25,120.000000,120.000000,119.000000,119.000000,116.210457,3
2014-04-28,115.000000,115.000000,115.000000,115.000000,112.304230,206
2014-04-29,119.000000,120.750000,116.050003,116.050003,113.329613,728
2014-04-30,112.000000,120.000000,111.250000,120.000000,117.187019,124
2014-05-02,120.000000,120.000000,115.000000,120.000000,117.187019,115
2014-05-05,115.050003,123.300003,115.050003,115.300003,112.597198,208
2014-05-06,115.250000,115.250000,115.250000,115.250000,112.548363,10
2014-05-07,116.000000,121.000000,112.050003,115.150002,112.450714,612
2014-05-08,120.900002,120.900002,120.000000,120.000000,117.187019,102
2014-05-09,124.750000,126.000000,115.000000,124.349998,121.435043,2041
2014-05-12,130.000000,130.000000,120.000000,120.000000,117.187019,521
2014-05-13,114.599998,121.500000,114.599998,116.650002,113.915550,779
2014-05-14,118.500000,121.000000,115.150002,119.000000,116.210457,271
2014-05-15,116.000000,121.949997,115.500000,115.750000,113.036644,241
2014-05-16,111.050003,121.500000,111.050003,120.050003,117.235847,759
2014-05-19,118.000000,126.050003,117.199997,117.300003,114.550316,2240
2014-05-20,121.000000,123.150002,121.000000,123.150002,120.263176,107
2014-05-21,123.599998,123.599998,123.599998,123.599998,120.702629,67
2014-05-22,129.750000,129.750000,129.750000,129.750000,126.708466,70
2014-05-23,130.000000,136.199997,128.000000,128.000000,124.999481,503
2014-05-26,126.000000,134.000000,126.000000,134.000000,130.858841,371
2014-05-27,127.500000,130.000000,127.500000,129.000000,125.976044,199
2014-05-28,125.000000,135.000000,125.000000,135.000000,131.835373,165
2014-05-29,135.000000,135.000000,131.199997,131.199997,128.124466,75
2014-05-30,128.500000,128.750000,128.500000,128.649994,125.634239,306
2014-06-02,134.899994,135.000000,134.899994,135.000000,131.835373,230
2014-06-03,140.000000,140.000000,136.500000,136.500000,133.300232,450
2014-06-04,141.750000,141.800003,141.750000,141.800003,138.475983,370
2014-06-05,137.000000,148.850006,137.000000,148.850006,145.360733,86
2014-06-06,156.250000,156.250000,150.500000,156.250000,152.587280,447
2014-06-09,155.000000,155.000000,151.050003,154.600006,150.975967,110
2014-06-10,148.000000,161.850006,146.899994,152.449997,148.876343,356
2014-06-11,150.000000,150.000000,150.000000,150.000000,146.483765,1
2014-06-12,157.500000,157.500000,144.600006,145.100006,141.698624,62
2014-06-13,145.100006,150.000000,145.100006,145.699997,142.284561,137
2014-06-16,140.000000,150.000000,140.000000,150.000000,146.483765,80
2014-06-17,147.649994,151.000000,147.649994,151.000000,147.460342,150
2014-06-18,147.949997,154.949997,145.649994,154.649994,151.024750,1407
2014-06-19,149.800003,158.000000,149.800003,153.000000,149.413437,346
2014-06-20,159.899994,159.899994,150.250000,153.300003,149.706406,212
2014-06-23,151.949997,159.750000,151.949997,156.149994,152.489609,1169
2014-06-24,163.949997,163.949997,163.949997,163.949997,160.106750,586
2014-06-25,171.000000,172.100006,165.000000,168.600006,164.647751,1369
2014-06-26,175.949997,176.000000,161.050003,166.149994,162.255188,296
2014-06-27,160.050003,174.449997,160.050003,165.149994,161.278625,899
2014-06-30,166.000000,166.000000,166.000000,166.000000,162.108704,3
2014-07-01,164.949997,165.000000,157.699997,159.399994,155.663422,204
2014-07-02,154.000000,154.000000,153.500000,153.550003,149.950546,120
2014-07-03,158.600006,159.449997,152.000000,152.000000,148.436890,201
2014-07-04,158.800003,158.800003,158.800003,158.800003,155.077484,1
2014-07-07,153.000000,153.000000,153.000000,153.000000,149.413437,10
2014-07-08,151.050003,159.850006,151.050003,159.850006,156.102875,45
2014-07-09,159.850006,159.850006,159.850006,159.850006,156.102875,0
2014-07-10,157.000000,157.000000,157.000000,157.000000,153.319687,162
2014-07-11,164.850006,164.850006,162.000000,164.850006,160.985672,1394
2014-07-14,173.000000,173.050003,173.000000,173.050003,168.993454,515
2014-07-15,170.050003,170.149994,170.050003,170.149994,166.739532,10
2014-07-16,163.000000,175.000000,163.000000,171.050003,168.214691,266
2014-07-17,166.000000,167.000000,166.000000,166.800003,164.035141,45
2014-07-18,165.000000,174.800003,165.000000,165.000000,162.264954,11
2014-07-21,165.000000,165.000000,165.000000,165.000000,162.264954,0
2014-07-22,160.000000,160.000000,160.000000,160.000000,157.347855,12
2014-07-23,168.000000,168.000000,168.000000,168.000000,165.215240,164
2014-07-24,168.000000,170.000000,168.000000,170.000000,167.182083,150
2014-07-25,175.000000,175.000000,175.000000,175.000000,172.099213,10
2014-07-28,166.300003,166.300003,166.300003,166.300003,163.543411,50
2014-07-30,166.300003,166.300003,166.300003,166.300003,163.543411,0
2014-07-31,166.300003,166.300003,166.300003,166.300003,163.543411,0
2014-08-01,166.350006,166.350006,160.050003,160.050003,157.397018,40
2014-08-04,155.000000,155.000000,154.000000,154.500000,151.939011,102
2014-08-05,150.500000,160.000000,150.000000,150.000000,147.513611,639
2014-08-06,157.500000,157.500000,157.500000,157.500000,154.889282,20
2014-08-07,160.000000,160.000000,150.100006,155.000000,152.430725,150
2014-08-08,150.199997,162.350006,150.149994,158.699997,156.069397,1059
2014-08-11,153.100006,166.600006,153.100006,166.600006,163.838455,1496
2014-08-12,162.550003,174.899994,162.500000,168.500000,165.706955,2009
2014-08-13,173.899994,175.199997,165.250000,173.199997,170.329041,1603
2014-08-14,165.050003,179.000000,164.750000,179.000000,176.032913,1470
2014-08-18,179.000000,180.000000,170.449997,171.050003,168.214691,724
2014-08-19,171.000000,178.000000,169.750000,178.000000,175.049469,1415
2014-08-20,170.199997,178.000000,170.000000,178.000000,175.049469,135
2014-08-21,170.000000,177.300003,170.000000,172.350006,169.493149,235
2014-08-22,169.250000,174.649994,169.250000,174.649994,171.755005,1163
2014-08-25,167.350006,180.000000,167.350006,172.550003,169.689819,3691
2014-08-26,172.050003,172.050003,172.000000,172.000000,169.148941,106
2014-08-27,171.500000,178.000000,171.350006,172.500000,169.640656,1459
2014-08-28,179.899994,179.899994,179.000000,179.000000,176.032913,13
2014-09-01,179.000000,187.000000,171.600006,177.500000,174.557770,45
2014-09-02,172.149994,186.000000,172.100006,183.699997,180.654984,610
2014-09-03,176.000000,180.000000,174.600006,177.750000,174.803619,285
2014-09-04,172.699997,181.949997,172.699997,181.949997,178.934006,125
2014-09-05,179.000000,185.000000,172.250000,173.699997,170.820755,439
2014-09-08,173.699997,173.699997,172.300003,172.350006,169.493149,207
2014-09-09,187.949997,187.949997,173.500000,173.500000,170.624069,152
2014-09-10,182.800003,182.800003,182.800003,182.800003,179.769913,2
2014-09-11,172.449997,179.949997,172.350006,179.949997,176.967148,363
2014-09-12,175.050003,180.000000,175.050003,175.649994,172.738434,696
2014-09-15,175.000000,175.000000,172.100006,172.550003,169.689819,1667
2014-09-16,170.050003,180.000000,170.050003,175.000000,172.099213,40
2014-09-17,170.000000,179.000000,170.000000,179.000000,176.032913,1064
2014-09-18,178.000000,180.949997,178.000000,180.949997,177.950592,15
2014-09-19,164.550003,179.949997,164.500000,171.350006,168.509720,137
2014-09-22,171.300003,178.449997,168.500000,169.949997,167.132919,1025
2014-09-23,168.000000,183.449997,165.000000,169.100006,166.297012,521
2014-09-24,173.000000,173.000000,173.000000,173.000000,170.132370,6
2014-09-25,166.350006,166.350006,166.350006,166.350006,163.592606,619
2014-09-26,166.000000,173.000000,163.000000,172.949997,170.083176,1185
2014-09-29,173.000000,190.199997,173.000000,190.199997,187.047241,1623
2014-09-30,209.000000,209.199997,201.100006,202.000000,198.651657,809
2014-10-01,210.000000,222.000000,200.000000,221.100006,217.435059,948
2014-10-07,221.100006,232.000000,216.000000,231.750000,227.908524,1206
2014-10-08,235.000000,240.000000,220.250000,236.699997,232.776459,853
2014-10-09,240.000000,240.000000,239.949997,239.949997,235.972595,20
2014-10-10,244.899994,251.000000,228.000000,236.649994,232.727295,41807
2014-10-13,236.699997,236.699997,224.850006,224.850006,221.122894,42527
2014-10-14,213.699997,213.699997,213.649994,213.649994,210.108551,179
2014-10-15,213.649994,213.649994,213.649994,213.649994,210.108551,0
2014-10-16,213.649994,213.649994,203.000000,203.000000,199.635086,367
2014-10-17,209.500000,209.500000,192.850006,192.850006,189.653336,89
2014-10-20,185.100006,196.899994,183.250000,183.250000,180.212463,408
2014-10-21,174.149994,187.000000,174.100006,174.100006,171.214127,275
2014-10-22,166.399994,180.399994,165.399994,166.250000,163.494247,6360
2014-10-27,166.250000,166.250000,155.100006,156.850006,154.250061,41724
2014-10-28,163.000000,163.949997,154.000000,155.250000,152.676590,29278
2014-10-29,162.899994,162.949997,162.899994,162.899994,160.199783,14
2014-10-30,158.500000,171.000000,157.300003,163.449997,160.740662,1019
2014-10-31,160.500000,168.000000,158.199997,159.699997,157.052826,197
2014-11-03,155.300003,163.000000,155.000000,160.300003,157.642883,41335
2014-11-05,160.300003,165.899994,152.949997,159.800003,157.151169,155
2014-11-07,159.800003,161.850006,156.000000,158.899994,156.266083,1065
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,165.000000,172.000000,165.000000,170.300003,167.477112,283
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,168.050003,168.050003,161.600006,162.050003,159.363861,273
2014-11-18,164.500000,168.000000,160.050003,161.350006,158.675476,438
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,157.899994,158.000000,157.899994,157.949997,155.331818,16
2014-11-24,151.750000,158.000000,151.750000,153.149994,150.611389,93
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,147.050003,152.000000,142.500000,144.199997,141.809753,120313
2014-11-28,146.000000,151.399994,137.000000,151.350006,148.841248,123427
2014-12-01,152.000000,152.000000,144.050003,144.050003,141.662247,703
2014-12-02,138.000000,142.000000,137.000000,139.750000,137.433502,1975
2014-12-03,139.750000,139.750000,139.750000,139.750000,137.433502,0
2014-12-04,138.149994,145.000000,138.149994,143.449997,141.072174,319
2014-12-05,143.449997,143.449997,143.449997,143.449997,141.072174,0
2014-12-08,141.100006,141.100006,141.100006,141.100006,138.761139,5
2014-12-09,141.100006,141.100006,141.100006,141.100006,138.761139,0
2014-12-10,138.000000,152.899994,138.000000,152.000000,149.480469,81
2014-12-11,155.000000,155.000000,142.050003,148.000000,145.546753,74
2014-12-12,138.949997,145.000000,137.899994,140.100006,137.777710,661
2014-12-15,140.000000,140.000000,140.000000,140.000000,137.679367,10
2014-12-16,140.000000,140.000000,140.000000,140.000000,137.679367,0
2014-12-17,140.000000,140.000000,140.000000,140.000000,137.679367,20
2014-12-18,148.000000,148.000000,135.100006,139.600006,137.285995,1947
2014-12-19,137.300003,137.399994,137.300003,137.399994,135.122467,13
2014-12-22,143.000000,144.949997,127.400002,143.100006,140.727997,16
2014-12-23,130.050003,135.000000,130.000000,131.800003,129.615280,149
2014-12-24,138.500000,138.899994,130.000000,138.899994,136.597595,16
2014-12-26,138.899994,144.500000,130.000000,136.000000,133.745667,470
2014-12-29,131.050003,131.050003,130.000000,130.100006,127.943474,190
2014-12-30,130.100006,142.500000,130.100006,130.500000,128.336838,41
2014-12-31,130.500000,130.500000,130.500000,130.500000,128.336838,0
2015-01-01,141.899994,142.000000,141.899994,142.000000,139.646210,22
2015-01-02,136.000000,140.000000,130.000000,140.000000,137.679367,180
2015-01-05,139.800003,164.449997,139.750000,140.250000,137.925217,2033
2015-01-06,133.600006,140.000000,133.600006,140.000000,137.679367,20
2015-01-07,130.149994,135.250000,130.100006,134.449997,132.221359,50321
2015-01-08,134.449997,152.949997,132.050003,150.000000,147.513611,37050
2015-01-09,145.000000,157.000000,144.000000,157.000000,154.397568,72
2015-01-12,146.149994,156.850006,146.149994,150.000000,147.513611,104
2015-01-13,146.600006,147.800003,146.600006,147.750000,145.300903,16
2015-01-14,149.000000,154.000000,143.000000,149.149994,146.677689,222
2015-01-15,143.500000,145.000000,142.000000,145.000000,142.596497,531
2015-01-16,145.000000,145.000000,145.000000,145.000000,142.596497,0
2015-01-19,144.100006,152.000000,144.100006,147.600006,145.153397,239
2015-01-20,153.500000,157.500000,142.300003,157.350006,154.741776,1342
2015-01-21,157.000000,158.949997,148.100006,157.500000,154.889282,529
2015-01-22,168.250000,168.250000,149.000000,149.000000,146.530182,100
2015-01-23,144.100006,159.500000,143.600006,143.600006,141.219696,190
2015-01-27,143.600006,149.000000,133.050003,144.050003,141.662247,294
2015-01-28,153.500000,170.000000,145.000000,166.050003,163.297562,1863
2015-01-29,158.500000,183.000000,157.600006,177.550003,174.606949,2751
2015-01-30,169.000000,211.949997,167.149994,177.649994,174.705276,2300
2015-02-02,177.000000,196.000000,152.550003,166.600006,163.838455,1304
2015-02-03,167.000000,187.500000,142.949997,181.300003,178.294785,88042
2015-02-04,193.050003,205.000000,171.550003,183.149994,180.114105,1751
2015-02-05,187.500000,190.000000,182.050003,187.050003,183.949463,427
2015-02-06,178.000000,202.899994,178.000000,194.649994,191.423492,1548
2015-02-09,202.100006,215.000000,172.850006,194.649994,191.423492,1658
2015-02-10,185.550003,214.000000,185.550003,205.699997,202.290329,895
2015-02-11,202.899994,207.899994,200.500000,204.250000,200.864365,370
2015-02-12,200.000000,233.000000,200.000000,232.800003,228.941116,92836
2015-02-13,247.000000,247.000000,215.500000,228.500000,224.712402,1214
2015-02-16,206.500000,230.000000,206.500000,223.050003,219.352737,1031
2015-02-18,223.050003,228.500000,207.500000,225.399994,221.663773,730
2015-02-19,218.000000,247.000000,212.149994,221.399994,217.730072,40197
2015-02-20,250.000000,250.000000,210.949997,218.899994,215.271515,2624
2015-02-23,221.899994,222.000000,217.000000,218.500000,214.878143,128
2015-02-24,218.500000,234.500000,209.100006,210.000000,206.519043,141
2015-02-25,219.899994,219.899994,202.000000,206.600006,203.175415,142
2015-02-26,204.000000,224.000000,192.000000,209.199997,205.732300,1285
2015-02-27,209.199997,239.000000,202.500000,229.350006,225.548309,40832
2015-02-28,null,null,null,null,null,null
2015-03-02,210.000000,241.000000,210.000000,236.149994,232.235580,44610
2015-03-03,221.000000,234.800003,221.000000,232.949997,229.088623,42253
2015-03-04,229.000000,232.000000,210.000000,216.649994,213.058807,2102
2015-03-05,201.100006,221.399994,200.000000,203.149994,199.782593,883
2015-03-09,203.149994,237.000000,198.000000,236.149994,232.235580,35696
2015-03-10,225.000000,235.000000,220.050003,232.899994,229.039459,41758
2015-03-11,222.000000,222.000000,188.000000,192.550003,189.358307,2556
2015-03-12,188.000000,193.899994,170.000000,173.449997,170.574890,5044
2015-03-13,165.000000,178.949997,161.000000,161.449997,158.773819,952
2015-03-16,171.449997,171.449997,150.199997,155.250000,152.676590,680
2015-03-17,146.899994,164.399994,140.199997,144.949997,142.547302,1332
2015-03-18,144.000000,145.899994,131.000000,133.899994,131.680466,1003
2015-03-19,142.899994,146.000000,136.149994,140.000000,137.679367,878
2015-03-20,132.050003,137.250000,130.000000,135.350006,133.106445,504
2015-03-23,125.000000,127.599998,121.849998,122.099998,120.076073,1171
2015-03-24,122.099998,126.400002,116.250000,124.449997,122.387115,83302
2015-03-25,118.599998,127.849998,118.300003,118.400002,116.437408,43387
2015-03-26,121.949997,121.949997,114.250000,116.500000,114.568901,200
2015-03-27,113.050003,122.300003,112.000000,117.900002,115.945702,193371
2015-03-30,117.900002,123.750000,117.900002,123.550003,121.502045,266
2015-03-31,121.000000,129.699997,120.500000,129.699997,127.550087,10207
2015-04-01,129.699997,136.149994,129.699997,136.149994,133.893173,928
2015-04-06,136.149994,142.949997,136.149994,142.949997,140.580460,115
2015-04-07,145.000000,147.449997,136.000000,141.000000,138.662796,653
2015-04-08,137.050003,147.199997,137.050003,141.149994,138.810303,168
2015-04-09,135.550003,135.550003,135.550003,135.550003,133.303131,2
2015-04-10,137.100006,142.300003,137.100006,142.000000,139.646210,367
2015-04-13,144.699997,144.699997,144.699997,144.699997,142.301468,2
2015-04-15,144.699997,144.899994,137.500000,137.850006,135.565018,1204
2015-04-16,137.500000,141.000000,132.500000,138.600006,136.302582,137
2015-04-17,141.100006,141.100006,133.250000,139.250000,136.941803,713
2015-04-20,132.399994,135.000000,132.300003,132.300003,130.106995,178
2015-04-21,127.050003,130.000000,125.699997,128.000000,125.878281,169
2015-04-22,134.399994,134.399994,128.000000,128.000000,125.878281,275
2015-04-23,134.300003,134.300003,133.000000,133.500000,131.287109,3
2015-04-24,133.000000,133.000000,131.000000,131.000000,128.828537,10
2015-04-27,131.000000,131.000000,131.000000,131.000000,128.828537,0
2015-04-28,131.000000,134.750000,125.050003,134.750000,132.516403,317
2015-04-29,139.699997,139.699997,133.000000,136.199997,133.942352,529
2015-04-30,133.000000,138.899994,132.000000,138.399994,136.105881,216
2015-05-04,138.399994,140.100006,138.000000,139.949997,137.630188,315
2015-05-05,140.000000,140.000000,140.000000,140.000000,137.679367,1
2015-05-06,142.000000,142.000000,131.000000,131.000000,128.828537,107
2015-05-07,131.000000,131.000000,131.000000,131.000000,128.828537,0
2015-05-08,131.000000,131.000000,131.000000,131.000000,128.828537,0
2015-05-11,140.000000,140.000000,140.000000,140.000000,137.679367,5
2015-05-12,130.500000,130.500000,127.699997,129.500000,127.353409,124
2015-05-13,125.500000,131.250000,125.500000,131.199997,129.025238,400
2015-05-14,127.050003,128.000000,127.050003,128.000000,125.878281,2
2015-05-15,128.000000,137.250000,125.000000,131.800003,129.615280,741
2015-05-18,130.050003,139.000000,130.050003,139.000000,136.695953,835
2015-05-19,132.199997,139.000000,132.199997,133.949997,131.729660,271
2015-05-20,135.000000,138.000000,132.000000,133.199997,130.992081,4267
2015-05-21,139.000000,139.000000,139.000000,139.000000,136.695953,50
2015-05-22,132.000000,139.899994,132.000000,132.449997,130.254501,153
2015-05-25,138.300003,145.550003,135.500000,143.149994,140.777145,200
2015-05-26,143.000000,145.550003,136.000000,141.000000,138.662796,235
2015-05-27,142.000000,144.000000,140.000000,140.000000,137.679367,101
2015-05-28,140.000000,140.000000,140.000000,140.000000,137.679367,0
2015-05-29,119.000000,140.899994,119.000000,133.300003,131.090439,82
2015-06-01,121.000000,145.000000,121.000000,133.000000,130.795395,165
2015-06-02,132.500000,134.899994,132.500000,133.199997,130.992081,414
2015-06-03,132.550003,132.550003,132.550003,132.550003,130.352859,100
2015-06-04,119.500000,137.500000,119.500000,134.250000,132.024673,90
2015-06-05,130.000000,131.000000,130.000000,131.000000,128.828537,141
2015-06-08,127.000000,132.050003,127.000000,132.050003,129.861145,305
2015-06-09,127.000000,128.000000,127.000000,128.000000,125.878281,90
2015-06-10,148.500000,149.000000,130.000000,133.500000,131.287109,824
2015-06-11,132.500000,139.899994,132.500000,139.449997,137.138474,256
2015-06-12,130.000000,134.949997,130.000000,132.699997,130.500366,355
2015-06-15,132.000000,138.500000,132.000000,138.500000,136.204239,355
2015-06-16,132.050003,132.050003,131.000000,131.000000,128.828537,20
2015-06-17,157.000000,157.000000,132.000000,140.149994,137.826874,298
2015-06-18,135.000000,140.000000,134.000000,134.800003,132.565567,248
2015-06-19,134.800003,134.800003,134.800003,134.800003,132.565567,0
2015-06-22,135.000000,135.000000,135.000000,135.000000,132.762253,1
2015-06-23,132.100006,132.750000,130.000000,131.949997,129.762802,612
2015-06-24,130.000000,143.800003,130.000000,138.899994,136.597595,1050
2015-06-25,130.050003,134.899994,130.050003,132.250000,130.057831,134
2015-06-26,130.000000,133.000000,130.000000,132.000000,129.811981,260
2015-06-29,130.000000,132.500000,130.000000,132.500000,130.303696,122
2015-06-30,139.899994,139.899994,130.050003,132.300003,130.106995,174
2015-07-01,110.900002,139.899994,110.900002,135.000000,132.762253,555
2015-07-02,132.000000,132.000000,132.000000,132.000000,129.811981,21
2015-07-03,137.899994,137.899994,134.000000,134.000000,131.778824,110
2015-07-06,130.050003,130.050003,130.000000,130.000000,127.845123,65
2015-07-07,130.149994,134.000000,130.000000,132.000000,129.811981,457
2015-07-08,127.000000,137.000000,123.000000,136.000000,133.745667,517
2015-07-09,125.900002,136.000000,125.900002,135.250000,133.008102,314
2015-07-10,132.500000,139.000000,131.000000,132.100006,129.910324,462
2015-07-13,132.050003,132.050003,132.000000,132.000000,129.811981,2
2015-07-14,134.100006,139.800003,130.000000,132.500000,130.303696,66
2015-07-15,130.050003,137.000000,130.050003,135.850006,133.598160,253
2015-07-16,136.100006,136.100006,136.100006,136.100006,133.844025,25
2015-07-17,149.899994,149.899994,132.149994,132.149994,129.959488,161
2015-07-20,131.000000,138.899994,131.000000,131.350006,129.172760,477
2015-07-21,137.000000,137.000000,130.000000,130.050003,127.894310,646
2015-07-22,130.050003,130.050003,130.050003,130.050003,127.894310,0
2015-07-23,135.399994,141.800003,127.000000,133.000000,130.795395,9449
2015-07-24,139.500000,139.500000,138.000000,138.000000,135.712509,2
2015-07-27,135.949997,149.000000,130.399994,147.699997,145.251724,1652
2015-07-28,135.050003,148.850006,133.000000,133.850006,131.631317,1654
2015-07-29,131.000000,154.000000,131.000000,139.850006,137.531860,989
2015-07-30,137.000000,142.000000,137.000000,141.100006,138.761139,256
2015-07-31,142.000000,143.899994,136.500000,143.800003,141.416382,951
2015-08-03,136.050003,143.000000,136.050003,143.000000,140.629639,221
2015-08-04,143.000000,143.000000,143.000000,143.000000,140.629639,0
2015-08-05,135.000000,171.600006,123.949997,171.600006,168.755569,4846
2015-08-06,188.000000,197.949997,160.050003,176.500000,173.574341,2502
2015-08-07,186.399994,186.399994,165.000000,176.350006,173.426834,448
2015-08-10,170.000000,176.500000,170.000000,170.050003,167.231262,2823
2015-08-11,145.000000,204.000000,145.000000,192.600006,189.407471,2073
2015-08-12,195.000000,201.199997,183.000000,183.649994,180.605820,764
2015-08-13,185.500000,185.500000,176.500000,179.000000,176.032913,661
2015-08-14,189.899994,190.000000,170.000000,183.800003,180.753342,116
2015-08-17,180.000000,188.000000,180.000000,185.250000,182.179306,14
2015-08-18,196.500000,196.949997,180.000000,191.449997,188.276535,153
2015-08-19,180.550003,181.899994,171.699997,177.250000,174.311920,380
2015-08-20,169.000000,170.100006,169.000000,170.000000,167.182083,146
2015-08-21,165.000000,172.000000,159.000000,172.000000,169.148941,52
2015-08-24,165.000000,174.199997,140.000000,145.250000,142.842346,1335
2015-08-25,145.250000,168.149994,130.000000,130.699997,128.533524,727
2015-08-26,140.000000,140.000000,140.000000,140.000000,137.679367,100
2015-08-27,153.949997,153.949997,133.100006,146.949997,144.514175,70
2015-08-28,136.399994,148.000000,136.399994,148.000000,145.546753,6
2015-08-31,134.699997,156.000000,133.250000,145.399994,142.989853,87
2015-09-01,142.899994,143.000000,133.000000,133.000000,130.795395,462
2015-09-02,126.099998,146.300003,126.099998,146.100006,143.678253,742
2015-09-03,152.000000,152.000000,145.000000,145.000000,142.596497,65
2015-09-04,151.899994,152.000000,133.500000,144.250000,141.858917,154
2015-09-07,153.899994,154.000000,145.000000,145.550003,143.137375,376
2015-09-08,140.000000,140.500000,140.000000,140.250000,137.925217,4
2015-09-09,153.500000,153.500000,140.500000,144.899994,142.498138,753
2015-09-10,144.899994,144.899994,144.899994,144.899994,142.498138,0
2015-09-11,144.899994,144.899994,144.899994,144.899994,142.498138,0
2015-09-14,140.100006,140.100006,140.100006,140.100006,137.777710,44
2015-09-15,141.050003,141.050003,141.050003,141.050003,138.711960,110
2015-09-16,138.050003,143.800003,138.000000,140.050003,137.728546,301
2015-09-18,140.050003,140.050003,140.000000,140.000000,137.679367,1
2015-09-21,140.000000,154.000000,140.000000,153.199997,150.660568,521
2015-09-22,168.350006,168.500000,155.550003,164.100006,161.379898,228
2015-09-23,161.000000,173.250000,161.000000,165.050003,162.314148,128
2015-09-24,162.199997,173.899994,162.149994,162.149994,159.462204,324
2015-09-28,162.149994,173.899994,152.500000,158.399994,155.774368,252
2015-09-29,158.250000,159.600006,158.250000,159.600006,156.954483,75
2015-09-30,156.050003,156.100006,156.050003,156.100006,153.512497,12
2015-10-01,169.500000,171.699997,153.149994,171.699997,168.853912,832
2015-10-05,171.699997,187.000000,171.699997,180.000000,177.016327,1086
2015-10-06,195.000000,216.000000,190.000000,209.300003,205.830658,1430
2015-10-07,198.100006,230.000000,198.100006,225.399994,221.663773,2827
2015-10-08,223.000000,223.000000,215.000000,217.000000,213.403015,217
2015-10-09,230.000000,230.000000,215.000000,220.000000,216.353302,238
2015-10-12,213.050003,213.050003,209.750000,209.750000,206.273193,23
2015-10-13,210.000000,215.000000,210.000000,210.000000,206.519043,460
2015-10-14,201.500000,205.000000,201.500000,202.500000,199.143372,141
2015-10-15,210.100006,220.750000,201.300003,202.600006,199.241730,321
2015-10-16,221.699997,221.699997,217.800003,217.800003,214.189758,2
2015-10-19,210.000000,214.000000,205.000000,205.149994,201.749435,472
2015-10-20,203.100006,213.250000,203.100006,211.000000,207.502472,100
2015-10-21,217.899994,220.000000,210.000000,210.000000,206.519043,45
2015-10-23,210.000000,210.000000,202.000000,205.000000,201.601929,129
2015-10-26,205.000000,210.000000,201.500000,209.949997,206.469879,870
2015-10-27,202.550003,238.000000,202.550003,220.699997,217.041687,356
2015-10-28,210.000000,224.000000,204.050003,214.500000,210.944458,387
2015-10-29,210.000000,220.000000,205.000000,206.399994,202.978714,381
2015-10-30,200.000000,219.899994,187.000000,192.100006,188.915771,219
2015-11-02,209.500000,224.899994,185.100006,217.100006,213.501373,1811
