Date,open,high,low,close,adj_close,volume
2014-07-23,121.699997,122.364998,118.099998,118.629997,97.207161,6283390
2014-07-24,119.220001,122.959999,117.535004,122.235001,100.161156,7186180
2014-07-25,122.309998,123.300003,116.050003,117.894997,96.604897,7516010
2014-07-28,117.849998,119.699997,116.690002,119.324997,97.776657,3435780
2014-07-30,119.324997,120.235001,116.165001,118.324997,96.957245,3959920
2014-07-31,118.044998,119.864998,117.410004,118.035004,96.719620,6920560
2014-08-01,117.464996,120.980003,114.500000,116.940002,95.822350,11413800
2014-08-04,118.599998,119.934998,116.830002,118.285004,96.924469,5369610
2014-08-05,118.500000,119.800003,117.010002,119.294998,97.752068,3663610
2014-08-06,118.320000,120.139999,116.199997,116.815002,95.719933,3978830
2014-08-07,117.000000,119.129997,116.400002,117.525002,96.301720,4116280
2014-08-08,116.510002,117.370003,113.910004,115.480003,94.626015,6494630
2014-08-11,116.500000,117.279999,114.925003,116.150002,95.175018,4072400
2014-08-12,116.500000,117.400002,115.709999,117.089996,95.945267,3737670
2014-08-13,116.565002,118.574997,115.500000,117.650002,96.404137,7667550
2014-08-14,117.264999,127.989998,117.264999,127.400002,104.393433,13958840
2014-08-18,127.400002,129.289993,124.885002,127.584999,104.545021,10810840
2014-08-19,129.485001,129.949997,127.199997,128.604996,105.380821,7098360
2014-08-20,129.000000,130.000000,127.000000,128.505005,105.298889,6135140
2014-08-21,128.500000,128.824997,126.014999,127.434998,104.422119,3289410
2014-08-22,127.500000,129.500000,127.199997,128.975006,105.684006,4820790
2014-08-25,129.500000,129.500000,123.279999,124.195000,101.767204,7707990
2014-08-26,124.000000,126.764999,123.510002,124.989998,102.418640,5380840
2014-08-27,126.099998,126.599998,124.400002,125.379997,102.738213,4635680
2014-08-28,125.504997,125.800003,123.519997,124.360001,101.902412,6796990
2014-09-01,124.360001,132.990005,118.800003,132.095001,108.240585,8387520
2014-09-02,132.000000,136.649994,129.500000,131.985001,108.150452,8189690
2014-09-03,132.110001,133.059998,128.309998,129.429993,106.056839,5840220
2014-09-04,129.429993,130.820007,127.000000,128.145004,105.003906,6277150
2014-09-05,128.899994,132.100006,128.009995,130.949997,107.302353,6256580
2014-09-08,131.100006,133.794998,130.565002,133.410004,109.318115,4122570
2014-09-09,133.005005,134.425003,131.339996,133.664993,109.527061,4542960
2014-09-10,132.619995,134.199997,131.750000,133.845001,109.674568,3923290
2014-09-11,133.850006,135.000000,132.509995,133.759995,109.604904,4303960
2014-09-12,135.000000,135.000000,132.300003,134.705002,110.379250,3322190
2014-09-15,133.119995,134.660004,132.699997,133.324997,109.248466,3490530
2014-09-16,133.005005,134.600006,127.050003,127.555000,104.520439,5184620
2014-09-17,128.514999,131.500000,128.154999,131.080002,107.408882,5810720
2014-09-18,130.505005,133.600006,130.264999,133.029999,109.006744,3121120
2014-09-19,133.130005,133.800003,127.404999,128.059998,104.934235,10998660
2014-09-22,127.889999,128.744995,123.930000,124.815002,102.275246,4707520
2014-09-23,124.900002,126.084999,119.669998,120.584999,98.809120,4551720
2014-09-24,120.625000,124.279999,118.000000,122.315002,100.226707,6474750
2014-09-25,121.900002,122.845001,117.195000,118.339996,96.969536,4231440
2014-09-26,117.610001,123.480003,117.599998,122.360001,100.263580,3580510
2014-09-29,122.000000,123.589996,120.419998,120.930000,99.091820,2450340
2014-09-30,120.000000,125.000000,114.500000,115.605003,94.728439,6167940
2014-10-01,115.000000,118.464996,114.754997,117.639999,96.395943,4780650
2014-10-07,117.639999,119.849998,114.464996,115.144997,94.351509,4429790
2014-10-08,115.089996,117.995003,113.805000,117.455002,96.244354,3733390
2014-10-09,118.599998,121.779999,117.754997,121.339996,99.427773,4369230
2014-10-10,120.599998,120.599998,113.129997,114.320000,93.675484,6544620
2014-10-13,114.095001,115.080002,112.404999,114.050003,93.454254,6146300
2014-10-14,114.510002,116.400002,111.555000,114.315002,93.671394,8308940
2014-10-15,114.315002,114.315002,114.315002,114.315002,93.671394,0
2014-10-16,114.315002,114.730003,107.605003,109.324997,89.582512,10148490
2014-10-17,109.300003,115.000000,108.504997,113.160004,92.724968,7722900
2014-10-20,115.099998,115.894997,111.900002,114.570000,93.880341,3515780
2014-10-21,115.000000,118.599998,114.855003,117.599998,96.363167,6091310
2014-10-22,118.800003,120.980003,118.099998,120.089996,98.403503,4001280
2014-10-27,120.089996,125.589996,120.089996,123.339996,101.066605,9645830
2014-10-28,118.500000,122.199997,118.000000,121.004997,99.153275,7957880
2014-10-29,121.510002,125.495003,120.684998,124.790001,102.254753,5067480
2014-10-30,123.790001,126.000000,123.660004,124.669998,102.156433,7350690
2014-10-31,125.220001,127.000000,124.514999,126.275002,103.471596,6549280
2014-11-03,126.599998,127.495003,124.305000,125.309998,102.680847,3385250
2014-11-05,125.309998,126.019997,122.525002,123.239998,100.984673,3667350
2014-11-07,123.239998,123.800003,120.559998,121.074997,99.210632,5692610
2014-11-10,121.489998,123.800003,120.114998,123.160004,100.919113,5981520
2014-11-11,123.199997,124.879997,122.199997,124.669998,102.156433,5204050
2014-11-12,124.099998,124.995003,122.120003,122.485001,100.366013,6225160
2014-11-13,123.099998,123.629997,119.595001,120.550003,98.780449,5057720
2014-11-14,120.720001,125.000000,120.500000,123.735001,101.390274,8139910
2014-11-17,124.000000,124.315002,121.410004,123.769997,101.418953,4135840
2014-11-18,124.080002,127.199997,123.599998,124.349998,101.894218,7948910
2014-11-19,124.400002,125.459999,120.400002,120.940002,99.100014,6683370
2014-11-20,121.400002,121.894997,119.934998,121.095001,99.227028,3071640
2014-11-21,120.510002,121.690002,118.300003,118.955002,97.473480,3260770
2014-11-24,119.794998,123.379997,119.794998,122.264999,100.185738,4129430
2014-11-25,122.800003,122.949997,118.000000,119.364998,97.809441,5519730
2014-11-26,119.500000,120.699997,117.629997,119.154999,97.637360,4555780
2014-11-27,119.495003,120.864998,118.754997,119.519997,97.936440,3700570
2014-11-28,120.010002,122.000000,119.620003,120.089996,98.403503,4352810
2014-12-01,120.000000,121.955002,116.754997,117.235001,96.064079,5190950
2014-12-02,117.000000,118.800003,116.000000,117.675003,96.424629,4600390
2014-12-03,117.500000,118.894997,116.165001,117.035004,95.900200,3945540
2014-12-04,117.400002,117.949997,115.220001,116.864998,95.760895,3855940
2014-12-05,116.800003,118.500000,115.300003,116.070000,95.109467,3686930
2014-12-08,116.205002,116.915001,112.199997,113.184998,92.745453,3577460
2014-12-09,112.099998,113.184998,110.000000,110.805000,90.795242,4403100
2014-12-10,111.050003,113.455002,110.839996,111.760002,91.577789,4011650
2014-12-11,111.105003,113.150002,110.160004,111.375000,91.262314,3123120
2014-12-12,111.985001,112.904999,109.754997,110.660004,90.676437,3024560
2014-12-15,109.550003,111.739998,108.080002,109.169998,89.455498,5038900
2014-12-16,108.529999,109.199997,102.139999,102.985001,84.387421,5109760
2014-12-17,102.199997,104.349998,99.360001,102.570000,84.047363,6916990
2014-12-18,103.330002,106.800003,103.000000,103.760002,85.022469,6801760
2014-12-19,104.550003,108.900002,104.300003,105.650002,86.571167,6809730
2014-12-22,105.709999,108.364998,105.000000,107.190002,87.833069,3405890
2014-12-23,107.599998,108.199997,103.500000,104.489998,85.620636,3718810
2014-12-24,103.605003,106.099998,102.805000,103.584999,84.879066,4917300
2014-12-26,103.584999,105.345001,102.514999,104.629997,85.735359,2796200
2014-12-29,104.794998,108.669998,104.794998,106.919998,87.611816,4637550
2014-12-30,107.154999,107.820000,103.705002,104.489998,85.620636,3118020
2014-12-31,104.699997,105.949997,104.055000,104.775002,85.854172,3015260
2015-01-01,104.889999,107.199997,104.199997,106.589996,87.341408,2674400
2015-01-02,107.010002,107.900002,106.330002,106.915001,87.607719,3664240
2015-01-05,106.915001,108.699997,105.800003,106.660004,87.398781,3392870
2015-01-06,105.410004,105.894997,102.055000,102.769997,84.211243,5549800
2015-01-07,101.599998,102.580002,99.724998,101.184998,82.912483,5286870
2015-01-08,102.500000,103.489998,99.860001,102.209999,83.752373,4780810
2015-01-09,102.699997,103.500000,100.404999,101.294998,83.002609,5046040
2015-01-12,101.004997,101.199997,99.764999,100.070000,81.998825,2409440
2015-01-13,100.595001,101.400002,98.915001,99.345001,81.404762,5067780
2015-01-14,99.500000,99.800003,96.305000,96.824997,79.339821,5881870
2015-01-15,97.794998,98.800003,95.665001,97.095001,79.561073,6814340
2015-01-16,97.370003,99.254997,96.095001,98.044998,80.339516,4952730
2015-01-19,98.599998,99.209999,97.230003,97.665001,80.028137,3389350
2015-01-20,97.955002,100.824997,97.875000,100.510002,82.359367,6121230
2015-01-21,101.010002,101.300003,98.199997,99.995003,81.937378,5028900
2015-01-22,100.099998,100.959999,98.620003,99.324997,81.388367,3852690
2015-01-23,101.000000,102.099998,99.500000,101.529999,83.195168,5485050
2015-01-27,101.529999,102.419998,100.154999,101.650002,83.293503,4699280
2015-01-28,101.500000,101.699997,99.000000,99.504997,81.535858,4527080
2015-01-29,99.379997,100.275002,97.834999,99.714996,81.707939,7116890
2015-01-30,99.599998,100.544998,95.764999,97.745003,80.093689,8125080
2015-02-02,97.824997,100.959999,97.705002,99.699997,81.695641,4969410
2015-02-03,99.699997,100.595001,97.800003,98.550003,80.753319,5147100
2015-02-04,98.800003,100.760002,98.699997,99.500000,81.531761,4891080
2015-02-05,99.599998,100.000000,97.125000,97.650002,80.015846,5187440
2015-02-06,97.879997,98.470001,95.400002,96.084999,78.733459,4718950
2015-02-09,95.000000,95.394997,92.199997,93.610001,76.705414,7214190
2015-02-10,93.300003,96.389999,92.705002,93.860001,76.910263,4334980
2015-02-11,93.690002,98.980003,93.690002,97.785004,80.126472,4968810
2015-02-12,98.110001,98.690002,96.150002,97.184998,79.634819,4874410
2015-02-13,97.980003,99.940002,97.199997,98.599998,80.794289,6535110
2015-02-16,99.199997,100.305000,98.519997,99.120003,81.220390,4547420
2015-02-18,99.120003,100.040001,97.000000,97.320000,79.745438,4624720
2015-02-19,97.879997,105.199997,97.514999,103.760002,85.022469,10900420
2015-02-20,105.010002,105.809998,102.035004,102.425003,83.928551,6068460
2015-02-23,102.800003,103.285004,99.125000,99.714996,81.707939,6027130
2015-02-24,100.000000,103.279999,98.144997,101.974998,83.559814,6011050
2015-02-25,103.470001,103.489998,99.464996,100.014999,81.953766,3899270
2015-02-26,100.800003,101.449997,98.500000,99.224998,81.306427,6711410
2015-02-27,100.300003,101.919998,99.500000,100.964996,82.732201,7951640
2015-02-28,null,null,null,null,null,null
2015-03-02,101.699997,102.195000,99.120003,100.684998,82.502762,5523170
2015-03-03,100.300003,102.300003,99.474998,100.165001,82.076675,7891180
2015-03-04,102.000000,102.169998,98.510002,99.195000,81.281837,9128560
2015-03-05,101.099998,101.769997,98.320000,99.160004,81.253159,6330360
2015-03-09,99.160004,99.580002,95.610001,95.970001,78.639236,4438780
2015-03-10,96.500000,96.750000,94.000000,94.455002,77.397812,4668640
2015-03-11,95.000000,95.315002,92.720001,93.065002,76.258827,4492530
2015-03-12,93.500000,96.489998,93.500000,95.214996,78.020569,4538010
2015-03-13,95.599998,96.014999,93.309998,94.290001,77.262611,4327990
2015-03-16,95.014999,95.260002,91.500000,91.889999,75.296021,4202320
2015-03-17,92.680000,94.269997,91.599998,93.750000,76.820129,7781370
2015-03-18,95.099998,95.294998,93.199997,93.940002,76.975815,5779120
2015-03-19,95.000000,96.500000,94.364998,94.980003,77.828011,8020320
2015-03-20,94.949997,95.235001,91.550003,92.095001,75.463997,7733800
2015-03-23,92.195000,93.400002,90.724998,91.820000,75.238655,6487970
2015-03-24,91.820000,92.275002,89.474998,90.254997,73.956276,6518910
2015-03-25,89.889999,91.199997,89.610001,90.985001,74.554443,6553330
2015-03-26,90.805000,90.805000,88.019997,88.485001,72.505905,9654280
2015-03-27,88.654999,91.900002,88.654999,91.190002,74.722427,5649210
2015-03-30,91.794998,92.209999,89.599998,91.199997,74.730614,5256430
2015-03-31,92.510002,92.555000,90.205002,90.654999,74.284042,6867990
2015-04-01,90.889999,91.519997,90.000000,90.964996,74.538063,6922890
2015-04-06,90.964996,91.500000,89.230003,90.080002,73.812881,4374650
2015-04-07,90.500000,94.235001,90.110001,93.760002,76.828323,7755090
2015-04-08,94.199997,94.584999,91.525002,93.199997,76.369453,5392850
2015-04-09,93.500000,96.000000,91.849998,95.269997,78.065628,12583240
2015-04-10,95.300003,96.699997,93.714996,95.190002,78.000084,7937210
2015-04-13,95.199997,96.400002,93.599998,94.230003,77.213448,6359160
2015-04-15,94.230003,95.120003,92.199997,92.875000,76.103142,2821510
2015-04-16,92.864998,94.790001,92.599998,94.160004,77.156090,5075540
2015-04-17,94.489998,97.970001,93.559998,95.625000,78.356529,8209560
2015-04-20,96.214996,98.250000,94.705002,96.269997,78.885056,9552170
2015-04-21,96.580002,97.400002,94.500000,95.044998,77.881271,7361470
2015-04-22,95.500000,96.800003,94.500000,96.044998,78.700684,6337680
2015-04-23,97.000000,99.300003,96.800003,98.555000,80.757416,9871930
2015-04-24,98.714996,99.330002,94.879997,95.660004,78.385216,6996390
2015-04-27,95.900002,96.589996,92.720001,93.769997,76.836510,6627080
2015-04-28,93.400002,95.199997,92.855003,94.519997,77.451080,5288140
2015-04-29,94.644997,96.235001,93.915001,95.714996,78.430275,7560010
2015-04-30,95.099998,95.300003,92.364998,93.220001,76.385841,11020710
2015-05-04,93.220001,94.379997,92.699997,93.794998,76.857002,5246220
2015-05-05,93.980003,98.000000,93.745003,97.320000,79.745438,10561070
2015-05-06,96.900002,98.684998,92.309998,93.050003,76.246536,10232380
2015-05-07,93.050003,93.050003,87.500000,88.584999,72.587852,11635160
2015-05-08,89.000000,90.589996,88.510002,89.025002,72.948402,5131440
2015-05-11,90.000000,91.794998,89.720001,90.320000,74.009537,5153220
2015-05-12,90.474998,90.555000,87.504997,88.025002,72.128975,4680170
2015-05-13,88.400002,89.500000,87.199997,88.690002,72.673889,4058420
2015-05-14,88.800003,91.199997,88.129997,90.614998,74.251259,7651120
2015-05-15,89.900002,90.000000,87.000000,87.629997,71.805305,9518340
2015-05-18,86.800003,91.480003,86.309998,91.184998,74.718323,11468510
2015-05-19,91.199997,92.849998,90.415001,92.260002,75.599197,5676590
2015-05-20,92.639999,93.235001,91.099998,92.184998,75.537743,7037340
2015-05-21,92.209999,93.059998,90.099998,92.375000,75.693436,4802760
2015-05-22,92.459999,92.834999,91.500000,92.214996,75.562317,3927750
2015-05-25,92.910004,92.910004,89.985001,90.720001,74.337303,5750540
2015-05-26,90.995003,92.110001,90.199997,91.720001,75.156715,7177390
2015-05-27,90.839996,92.375000,90.500000,91.995003,75.382050,4805630
2015-05-28,91.900002,92.400002,90.610001,91.610001,75.066574,11219240
2015-05-29,91.230003,93.400002,90.610001,91.629997,75.082970,10605550
2015-06-01,91.510002,91.900002,90.529999,90.925003,74.505287,4258610
2015-06-02,91.294998,91.294998,87.070000,87.830002,71.969193,5754810
2015-06-03,87.870003,88.650002,86.355003,87.959999,72.075714,8761200
2015-06-04,87.500000,88.699997,86.544998,87.635002,71.809410,7729490
2015-06-05,86.995003,88.669998,86.535004,87.650002,71.821701,8229870
2015-06-08,88.400002,88.669998,86.550003,86.980003,71.272697,5166440
2015-06-09,86.989998,88.080002,86.044998,87.695000,71.858574,4727310
2015-06-10,87.550003,90.000000,87.105003,89.264999,73.145050,5654990
2015-06-11,89.599998,90.800003,86.639999,87.315002,71.547188,4452290
2015-06-12,87.180000,87.599998,83.739998,84.320000,69.093056,4580260
2015-06-15,83.824997,85.875000,83.525002,84.235001,69.023392,4378810
2015-06-16,83.964996,84.480003,83.150002,83.995003,68.826744,4280320
2015-06-17,84.555000,88.599998,83.639999,86.754997,71.088318,10907940
2015-06-18,86.129997,89.000000,85.099998,88.419998,72.452644,7617470
2015-06-19,89.580002,91.169998,88.375000,90.570000,74.214386,7238090
2015-06-22,90.949997,91.500000,90.199997,90.510002,74.165230,3951510
2015-06-23,90.430000,91.349998,90.214996,90.805000,74.406952,3884370
2015-06-24,91.199997,91.599998,89.000000,89.315002,73.186028,5687440
2015-06-25,88.324997,91.300003,88.084999,90.754997,74.365982,8601380
2015-06-26,89.940002,90.599998,88.209999,89.245003,73.128662,3960230
2015-06-29,87.800003,88.000000,86.000000,87.144997,71.407890,5583010
2015-06-30,87.000000,87.900002,86.355003,87.224998,71.473442,7938510
2015-07-01,87.500000,89.400002,87.400002,89.150002,73.050819,3296610
2015-07-02,90.199997,90.309998,88.309998,88.614998,72.612434,3106730
2015-07-03,88.599998,89.500000,86.709999,86.894997,71.203033,3720950
2015-07-06,85.875000,88.470001,84.415001,88.125000,82.676956,4158290
2015-07-07,88.199997,88.864998,87.000000,87.650002,82.231323,5258970
2015-07-08,86.945000,87.300003,84.334999,84.879997,79.632568,5448450
2015-07-09,85.099998,85.949997,83.459999,83.900002,78.713150,4946930
2015-07-10,84.989998,84.989998,81.800003,82.989998,77.859413,8017040
2015-07-13,83.510002,84.050003,81.995003,83.480003,78.319122,6870270
2015-07-14,84.004997,84.489998,82.705002,83.105003,77.967308,8426850
2015-07-15,83.485001,84.150002,82.150002,82.459999,77.362175,8968070
2015-07-16,83.000000,87.250000,82.535004,86.839996,81.471397,8516860
2015-07-17,86.680000,86.680000,85.349998,85.830002,80.523842,6176700
2015-07-20,85.695000,86.550003,85.000000,85.209999,79.942169,3209170
2015-07-21,85.400002,85.489998,83.025002,83.605003,78.436394,3706860
2015-07-22,83.389999,86.199997,83.000000,85.904999,80.594200,3978610
2015-07-23,86.199997,86.750000,85.254997,85.949997,80.636421,3992610
2015-07-24,85.900002,86.870003,84.050003,84.544998,79.318275,3543340
2015-07-27,84.199997,84.589996,81.099998,81.394997,76.363014,3971970
2015-07-28,81.599998,82.500000,80.000000,80.974998,75.968979,5514530
2015-07-29,80.955002,81.875000,80.004997,81.305000,76.278587,6404220
2015-07-30,80.995003,85.500000,80.239998,85.014999,79.759224,17834280
2015-07-31,85.000000,85.375000,82.540001,83.144997,78.004829,5538730
2015-08-03,83.099998,84.250000,81.900002,83.404999,78.248756,4551710
2015-08-04,83.900002,89.364998,82.550003,87.974998,82.536232,10741830
2015-08-05,89.000000,91.349998,88.400002,88.625000,83.146049,7235960
2015-08-06,88.800003,91.199997,87.114998,90.230003,84.651833,7855920
2015-08-07,90.300003,93.080002,89.849998,92.245003,86.542252,6474440
2015-08-10,92.199997,93.495003,90.800003,91.610001,85.946510,5391170
2015-08-11,91.205002,92.114998,88.959999,89.629997,84.088913,7367360
2015-08-12,88.985001,91.245003,87.254997,87.754997,82.329834,11933060
2015-08-13,88.500000,89.800003,85.125000,85.730003,80.430031,11228220
2015-08-14,86.500000,90.349998,85.519997,90.059998,84.492332,9206130
2015-08-17,90.000000,97.669998,90.000000,96.680000,90.703072,14490780
2015-08-18,97.250000,101.300003,95.415001,98.709999,92.607574,20205650
2015-08-19,98.500000,99.500000,95.650002,97.480003,91.453613,8608640
2015-08-20,96.154999,98.000000,95.309998,96.154999,90.210533,16718320
2015-08-21,94.199997,95.300003,93.110001,94.714996,88.859550,11999950
2015-08-24,91.000000,91.474998,85.500000,86.680000,81.321289,9891320
2015-08-25,87.904999,90.000000,82.870003,88.820000,83.328995,7624140
2015-08-26,88.599998,91.050003,86.000000,89.135002,83.624519,7803800
2015-08-27,89.900002,93.754997,89.654999,93.209999,87.447594,12623000
2015-08-28,95.000000,95.084999,91.260002,92.589996,86.865921,5894790
2015-08-31,92.900002,93.394997,91.205002,92.004997,86.317085,4991240
2015-09-01,90.315002,91.739998,89.300003,90.205002,84.628372,5320170
2015-09-02,90.300003,92.500000,88.529999,89.105003,83.596375,7482190
2015-09-03,89.699997,94.000000,89.449997,93.000000,87.250580,8770500
2015-09-04,92.500000,92.745003,89.205002,90.345001,84.759712,5668230
2015-09-07,90.605003,91.849998,88.555000,89.080002,83.572914,6717090
2015-09-08,89.500000,95.000000,89.099998,94.264999,88.437378,9845560
2015-09-09,96.879997,99.900002,95.474998,98.154999,92.086884,11875490
2015-09-10,96.650002,98.650002,95.245003,97.565002,91.533363,8878750
2015-09-11,98.404999,98.775002,95.699997,96.360001,90.402863,6720540
2015-09-14,98.019997,99.949997,96.360001,99.324997,93.184555,8455250
2015-09-15,99.849998,100.580002,94.309998,94.820000,88.958061,9069490
2015-09-16,95.699997,96.540001,94.099998,95.044998,89.169151,6624530
2015-09-18,95.044998,97.699997,92.620003,94.430000,88.592171,14930770
2015-09-21,93.510002,94.769997,92.330002,92.614998,86.889374,8287470
2015-09-22,92.805000,93.370003,90.309998,91.175003,85.538406,7904700
2015-09-23,89.989998,89.989998,86.555000,87.434998,82.029610,10533450
2015-09-24,87.000000,89.550003,86.410004,88.029999,82.587830,9277560
2015-09-28,88.029999,88.750000,85.809998,86.495003,81.147728,5006510
2015-09-29,84.025002,85.995003,83.010002,84.014999,78.821045,6367450
2015-09-30,85.800003,89.480003,85.224998,88.925003,83.427505,9580920
2015-10-01,88.800003,88.949997,87.199997,87.639999,82.221939,5778190
2015-10-05,87.639999,91.300003,87.639999,90.820000,85.205345,8785890
2015-10-06,91.379997,91.589996,89.760002,90.035004,84.468887,7584600
2015-10-07,90.489998,92.370003,89.754997,91.504997,85.847992,9421310
2015-10-08,91.400002,92.790001,90.199997,91.349998,85.702583,7572770
2015-10-09,92.400002,93.099998,90.555000,90.934998,85.313240,7588200
2015-10-12,91.389999,92.485001,89.300003,90.260002,84.679970,10185530
2015-10-13,90.400002,92.055000,89.129997,91.754997,86.082542,9713860
2015-10-14,91.300003,94.099998,90.065002,90.535004,84.937973,10874710
2015-10-15,91.000000,92.199997,90.004997,91.269997,85.627525,8789130
2015-10-16,91.400002,92.000000,89.525002,89.695000,84.149902,6739690
2015-10-19,89.730003,90.690002,88.245003,89.065002,83.558846,8540960
2015-10-20,88.900002,90.400002,88.449997,89.355003,83.830925,11650600
2015-10-21,89.154999,91.379997,88.699997,90.614998,85.013016,11028970
2015-10-23,90.614998,92.099998,90.190002,91.555000,85.894905,11081350
2015-10-26,91.900002,92.500000,90.614998,90.879997,85.261635,6851330
2015-10-27,90.535004,91.500000,89.680000,91.120003,85.486809,6490770
2015-10-28,90.870003,91.684998,90.504997,91.169998,85.533714,5870970
2015-10-29,90.919998,92.495003,90.570000,92.150002,86.453125,13032360
2015-10-30,92.099998,93.980003,90.714996,91.035004,85.407059,8594130
2015-11-02,91.089996,91.580002,88.764999,89.595001,84.056084,5215560
2015-11-03,89.919998,90.555000,88.800003,89.360001,83.835609,4467130
2015-11-04,89.699997,90.474998,89.010002,89.214996,83.699562,3418680
2015-11-05,89.050003,89.394997,86.820000,87.175003,81.785690,6709440
2015-11-06,86.605003,88.099998,85.610001,87.349998,81.949867,4956020
2015-11-09,85.889999,93.459999,85.660004,88.614998,83.136665,4956590
2015-11-10,88.010002,88.205002,86.800003,87.264999,81.870117,3870870
2015-11-13,87.264999,91.699997,87.050003,91.055000,85.425819,5458020
2015-11-16,90.489998,92.000000,89.269997,90.639999,85.036476,6734140
2015-11-17,90.820000,91.800003,89.099998,89.455002,83.924736,5019240
2015-11-18,89.480003,90.220001,87.900002,88.565002,83.089760,5359600
2015-11-19,88.864998,90.790001,88.864998,90.504997,84.909821,4458160
2015-11-20,90.699997,91.349998,89.269997,89.510002,83.976341,6360600
2015-11-23,89.620003,90.195000,88.230003,88.989998,83.488480,3245890
2015-11-24,88.495003,89.849998,88.135002,88.665001,83.183571,5396450
2015-11-26,88.665001,89.900002,88.110001,89.279999,83.760551,7810390
2015-11-27,89.290001,90.339996,87.010002,87.205002,81.813843,8163250
2015-11-30,87.099998,90.980003,87.070000,90.550003,84.952042,12445090
2015-12-01,89.199997,94.870003,89.114998,94.375000,88.540573,16148990
2015-12-02,94.625000,98.459999,93.900002,98.125000,92.058739,19082900
2015-12-03,97.800003,99.400002,96.699997,97.680000,91.641251,12941730
2015-12-04,97.400002,97.794998,96.285004,97.070000,91.068962,10064690
2015-12-07,97.309998,98.175003,96.254997,97.309998,91.294121,11031530
2015-12-08,97.125000,97.544998,95.760002,96.074997,90.135468,5796190
2015-12-09,95.925003,96.000000,93.919998,94.184998,88.362312,6127490
2015-12-10,94.300003,96.610001,93.555000,96.059998,90.121399,8144990
2015-12-11,96.599998,98.370003,95.699997,96.790001,90.806274,9911290
2015-12-14,96.900002,102.500000,96.714996,102.050003,95.741089,19498000
2015-12-15,102.290001,102.690002,100.419998,101.324997,95.060905,7208880
2015-12-16,101.699997,102.900002,99.830002,100.889999,94.652802,7149120
2015-12-17,101.000000,105.470001,101.000000,104.779999,98.302315,14684980
2015-12-18,104.320000,104.650002,102.220001,102.699997,96.350906,8950620
2015-12-21,103.400002,105.485001,102.949997,104.635002,98.166283,6490730
2015-12-22,104.320000,105.650002,103.510002,103.779999,97.364136,6015270
2015-12-23,104.504997,105.559998,104.209999,105.150002,98.649445,5577540
2015-12-24,106.199997,107.199997,104.775002,106.529999,99.944130,4649690
2015-12-28,106.529999,106.879997,102.360001,102.915001,96.552612,6017430
2015-12-29,103.199997,104.769997,102.849998,103.559998,97.157738,6974600
2015-12-30,104.050003,105.000000,101.750000,102.750000,96.397820,6161680
2015-12-31,102.800003,103.900002,102.000000,103.220001,96.838760,6390350
2016-01-01,102.889999,103.680000,102.050003,102.699997,96.350906,4507190
2016-01-04,102.300003,106.099998,101.830002,104.470001,98.011482,12127750
2016-01-05,105.610001,109.135002,105.224998,108.309998,101.614082,14205180
2016-01-06,108.300003,109.699997,105.199997,105.820000,99.278023,8015450
2016-01-07,103.525002,104.599998,102.254997,102.635002,96.289925,5304630
2016-01-08,103.489998,104.764999,102.599998,104.114998,97.678429,7315670
2016-01-11,102.904999,103.269997,100.824997,101.964996,95.661339,5261390
2016-01-12,102.489998,103.014999,100.250000,101.279999,95.018692,5909770
2016-01-13,101.949997,102.489998,98.029999,100.370003,94.164948,10572110
2016-01-14,98.699997,101.794998,97.430000,100.345001,94.141495,7062470
2016-01-15,101.099998,101.290001,96.750000,97.245003,91.233147,5723680
2016-01-18,97.355003,101.800003,95.300003,99.095001,92.968773,9450200
2016-01-19,99.695000,101.000000,98.290001,99.855003,93.681793,6397290
2016-01-20,98.260002,104.489998,97.614998,102.385002,96.055382,7868100
2016-01-21,103.559998,104.440002,99.699997,102.535004,96.196106,9454590
2016-01-22,103.599998,107.345001,102.919998,106.800003,100.197441,8586730
2016-01-25,107.000000,111.474998,106.010002,110.724998,103.879784,14860730
2016-01-27,110.724998,112.699997,110.425003,112.125000,105.193237,15625610
2016-01-28,110.750000,111.205002,108.800003,109.220001,102.467827,16934750
2016-01-29,108.599998,110.190002,104.239998,105.705002,99.170135,11992530
2016-02-01,104.160004,107.184998,103.279999,105.055000,98.560318,13325940
2016-02-02,105.205002,106.044998,99.894997,100.330002,94.127426,9835350
2016-02-03,98.440002,102.900002,95.834999,97.339996,91.322266,17343230
2016-02-04,97.820000,102.160004,97.059998,101.070000,94.821678,9921340
2016-02-05,101.625000,104.349998,100.800003,103.705002,97.293777,10015060
2016-02-08,106.500000,108.199997,104.500000,105.010002,98.518097,12200040
2016-02-09,103.949997,105.500000,99.669998,100.000000,93.817825,9116240
2016-02-10,99.500000,103.974998,98.639999,102.254997,95.933411,12409200
2016-02-11,101.635002,102.800003,98.699997,100.160004,93.967934,14652880
2016-02-12,101.125000,101.639999,95.000000,100.550003,94.333824,14369450
2016-02-15,101.800003,105.750000,101.599998,104.139999,97.701881,9467880
2016-02-16,105.004997,105.379997,102.400002,103.370003,96.979492,7094920
2016-02-17,103.010002,105.464996,99.809998,104.750000,98.274170,7799880
2016-02-18,105.955002,106.199997,103.675003,105.680000,99.146675,7849790
2016-02-19,105.000000,108.750000,104.555000,108.349998,101.651611,8393070
2016-02-22,108.904999,110.599998,107.519997,110.269997,103.452911,7329730
