Date,open,high,low,close,adj_close,volume
2014-11-12,53.250000,53.349998,52.000000,53.099998,50.827759,53978
2014-11-13,55.000000,56.950001,54.299999,55.299999,52.933617,287379
2014-11-14,55.599998,60.900002,53.650002,60.099998,57.528214,470807
2014-11-17,61.150002,62.849998,60.099998,60.299999,57.719662,282033
2014-11-18,60.950001,62.250000,60.299999,60.700001,58.102543,164070
2014-11-19,62.400002,66.900002,59.349998,63.299999,60.591286,649897
2014-11-20,63.900002,64.550003,61.200001,63.549999,60.830585,218891
2014-11-21,63.849998,64.849998,61.500000,61.950001,59.299057,137300
2014-11-24,61.500000,62.799999,61.500000,62.049999,59.394772,50645
2014-11-25,62.000000,62.000000,57.349998,58.950001,56.427429,105880
2014-11-26,58.700001,61.500000,58.049999,60.299999,57.719662,34455
2014-11-27,62.000000,62.000000,59.049999,59.900002,57.336777,45715
2014-11-28,61.849998,61.849998,59.549999,60.250000,57.671799,83724
2014-12-01,60.000000,60.799999,58.250000,58.650002,56.140270,30190
2014-12-02,58.950001,59.799999,57.450001,59.150002,56.618870,58378
2014-12-03,59.150002,62.000000,59.099998,61.200001,58.581150,72206
2014-12-04,61.349998,61.950001,59.150002,60.799999,58.198261,47642
2014-12-05,61.450001,69.699997,59.250000,68.150002,65.233742,574579
2014-12-08,69.800003,70.000000,63.650002,65.300003,62.505707,268643
2014-12-09,66.500000,69.400002,65.199997,65.550003,62.745007,191793
2014-12-10,64.500000,68.000000,64.500000,65.849998,63.032166,134782
2014-12-11,67.000000,70.400002,65.150002,67.800003,64.898720,273326
2014-12-12,68.150002,68.199997,63.500000,63.950001,61.213467,55146
2014-12-15,63.700001,65.300003,62.349998,62.700001,60.016960,46771
2014-12-16,62.099998,62.700001,57.500000,60.349998,57.767517,149647
2014-12-17,59.799999,65.500000,57.500000,63.000000,60.304123,137489
2014-12-18,65.300003,66.550003,62.950001,64.699997,61.931374,82995
2014-12-19,64.750000,66.500000,61.799999,63.299999,60.591286,51423
2014-12-22,63.099998,65.050003,61.599998,63.150002,60.447704,42978
2014-12-23,62.799999,64.500000,62.150002,62.799999,60.112679,74514
2014-12-24,62.599998,73.750000,62.000000,70.400002,67.387466,772820
2014-12-26,70.400002,71.599998,67.300003,68.000000,65.090164,233358
2014-12-29,68.000000,74.800003,67.349998,73.199997,70.067642,328598
2014-12-30,74.449997,76.699997,73.000000,74.300003,71.120575,246617
2014-12-31,74.300003,77.500000,73.300003,77.099998,73.800751,216025
2015-01-01,77.500000,77.900002,75.150002,76.900002,73.609314,78283
2015-01-02,75.849998,78.900002,75.849998,76.500000,73.226433,99591
2015-01-05,78.000000,78.000000,73.449997,73.699997,70.546249,55021
2015-01-06,72.900002,72.900002,67.849998,68.900002,65.951653,100409
2015-01-07,68.500000,70.449997,68.449997,69.800003,66.813148,57699
2015-01-08,71.699997,76.900002,69.500000,75.849998,72.604240,221474
2015-01-09,76.199997,76.900002,73.000000,73.550003,70.402672,51685
2015-01-12,74.250000,74.250000,71.400002,72.449997,69.349739,45013
2015-01-13,71.900002,77.199997,71.800003,73.300003,70.163368,100938
2015-01-14,73.800003,75.500000,72.250000,74.599998,71.407745,68732
2015-01-15,74.349998,86.900002,72.199997,80.300003,76.863823,787019
2015-01-16,80.599998,83.550003,78.050003,78.949997,75.571594,169713
2015-01-19,80.000000,81.800003,77.550003,78.699997,75.332291,109825
2015-01-20,79.599998,80.750000,76.550003,76.949997,73.657173,99435
2015-01-21,76.949997,84.500000,76.949997,78.800003,75.428017,631122
2015-01-22,79.650002,83.000000,78.000000,80.349998,76.911674,197638
2015-01-23,80.500000,82.000000,77.300003,78.949997,75.571594,122183
2015-01-27,78.949997,81.000000,77.800003,78.199997,74.853691,96132
2015-01-28,78.199997,79.449997,75.250000,75.750000,72.508530,122862
2015-01-29,75.400002,78.500000,74.500000,76.349998,73.082855,98715
2015-01-30,75.900002,76.750000,72.500000,73.650002,70.498390,82790
2015-02-02,73.099998,75.400002,71.699997,72.550003,69.445457,44642
2015-02-03,76.199997,76.199997,73.099998,73.400002,70.259094,41162
2015-02-04,74.400002,74.500000,70.750000,72.150002,69.062576,72669
2015-02-05,71.000000,73.400002,70.099998,70.550003,67.531044,62207
2015-02-06,69.199997,72.400002,68.500000,69.500000,66.525978,67044
2015-02-09,69.000000,69.800003,66.250000,67.199997,64.324394,48062
2015-02-10,68.849998,69.250000,63.700001,64.250000,61.500629,81912
2015-02-11,65.949997,66.000000,62.599998,63.900002,61.165611,107181
2015-02-12,63.900002,65.699997,62.500000,63.000000,60.304123,149816
2015-02-13,63.349998,64.250000,60.250000,61.900002,59.251194,87311
2015-02-16,62.049999,67.599998,61.250000,65.699997,62.888580,205840
2015-02-18,65.699997,68.199997,61.700001,63.950001,61.213467,474291
2015-02-19,65.199997,65.800003,63.950001,64.750000,61.979229,72943
2015-02-20,65.050003,75.400002,63.250000,70.250000,67.243881,776738
2015-02-23,70.400002,72.000000,68.849998,69.650002,66.669556,115898
2015-02-24,70.099998,70.349998,67.099998,67.400002,64.515839,49065
2015-02-25,67.949997,71.699997,67.150002,68.449997,65.520905,104787
2015-02-26,68.050003,69.349998,65.250000,66.099998,63.271465,42892
2015-02-27,66.099998,69.699997,65.199997,65.699997,62.888580,71704
2015-02-28,null,null,null,null,null,null
2015-03-02,68.199997,71.900002,66.050003,69.750000,66.765274,246265
2015-03-03,70.599998,71.500000,68.699997,69.650002,66.669556,114254
2015-03-04,69.150002,70.099998,67.599998,68.099998,65.185875,60465
2015-03-05,67.750000,68.849998,66.500000,67.550003,64.659424,35336
2015-03-09,67.550003,67.900002,65.250000,65.599998,62.792866,58137
2015-03-10,65.050003,66.550003,62.200001,63.250000,60.543427,75001
2015-03-11,64.000000,67.900002,62.200001,63.650002,60.926308,126375
2015-03-12,63.650002,65.349998,63.150002,64.000000,61.261330,57145
2015-03-13,65.800003,65.800003,62.500000,62.849998,60.160542,64602
2015-03-16,62.650002,63.400002,62.099998,62.950001,60.256260,35562
2015-03-17,63.049999,63.599998,61.200001,61.900002,59.251194,57878
2015-03-18,62.250000,62.900002,61.650002,62.000000,59.346912,36957
2015-03-19,61.549999,64.800003,61.549999,62.750000,60.064819,54181
2015-03-20,63.200001,63.200001,60.599998,60.950001,58.341846,53699
2015-03-23,61.500000,61.799999,58.599998,59.299999,56.762447,52499
2015-03-24,58.849998,59.000000,58.000000,58.299999,55.805241,38208
2015-03-25,57.950001,58.000000,56.500000,56.900002,54.465149,36039
2015-03-26,55.250000,56.000000,53.599998,55.950001,53.555805,48942
2015-03-27,55.900002,59.650002,55.000000,58.549999,56.044540,79946
2015-03-30,59.599998,62.250000,57.299999,61.150002,58.533287,37278
2015-03-31,62.799999,62.799999,58.200001,59.099998,56.571007,31571
2015-04-01,59.000000,63.000000,58.950001,62.450001,59.777653,39103
2015-04-06,62.450001,67.400002,62.049999,66.699997,63.845795,106068
2015-04-07,66.400002,67.000000,63.650002,64.949997,62.170677,44463
2015-04-08,64.949997,66.550003,64.800003,65.349998,62.553555,59239
2015-04-09,67.199997,71.300003,65.750000,66.300003,63.462906,126843
2015-04-10,66.500000,67.599998,65.500000,65.849998,63.032166,40794
2015-04-13,66.800003,68.449997,64.500000,65.750000,62.936443,90899
2015-04-15,65.750000,70.300003,65.699997,67.000000,64.132957,102494
2015-04-16,67.000000,67.050003,63.299999,64.300003,61.548496,67435
2015-04-17,65.000000,66.500000,64.000000,65.000000,62.218540,61157
2015-04-20,64.650002,65.300003,63.000000,63.650002,60.926308,39482
2015-04-21,66.550003,66.550003,62.250000,64.199997,61.452770,26901
2015-04-22,64.150002,64.199997,62.000000,63.750000,61.022030,44473
2015-04-23,64.150002,64.949997,62.750000,63.650002,60.926308,42322
2015-04-24,64.150002,64.199997,62.500000,63.650002,60.926308,50140
2015-04-27,63.099998,63.400002,57.099998,60.349998,57.767517,53055
2015-04-28,60.950001,62.450001,57.400002,60.400002,57.815380,61236
2015-04-29,61.049999,62.450001,60.200001,61.349998,58.724728,29424
2015-04-30,60.950001,61.849998,58.750000,60.950001,58.341846,43940
2015-05-04,60.950001,61.650002,59.049999,59.650002,57.097477,102116
2015-05-05,59.549999,67.650002,59.099998,63.450001,60.734867,253489
2015-05-06,63.349998,64.050003,60.099998,60.450001,57.863243,124041
2015-05-07,60.349998,60.900002,57.400002,58.349998,55.853100,81364
2015-05-08,60.349998,62.900002,59.150002,60.799999,58.198261,36367
2015-05-11,63.299999,63.299999,61.250000,61.599998,58.964027,28234
2015-05-12,61.000000,61.500000,58.650002,60.400002,57.815380,323365
2015-05-13,61.650002,61.750000,58.250000,60.500000,57.911098,52456
2015-05-14,61.500000,65.500000,60.500000,64.500000,61.739933,125786
2015-05-15,65.000000,66.849998,64.050003,64.250000,61.500629,33255
2015-05-18,66.349998,67.000000,64.599998,65.199997,62.409977,106325
2015-05-19,66.800003,68.449997,66.000000,66.599998,63.750065,84955
2015-05-20,67.500000,69.500000,64.199997,65.300003,62.505707,88319
2015-05-21,65.000000,67.800003,63.299999,65.199997,62.409977,85745
2015-05-22,66.000000,66.300003,64.199997,64.500000,61.739933,37985
2015-05-25,66.449997,66.449997,64.099998,64.449997,61.692070,32643
2015-05-26,65.699997,66.050003,63.299999,63.700001,60.974167,30638
2015-05-27,64.300003,64.449997,63.549999,64.099998,61.357048,10905
2015-05-28,64.500000,65.300003,63.599998,64.099998,61.357048,13160
2015-05-29,64.400002,65.000000,63.099998,63.349998,60.639141,21877
2015-06-01,63.000000,64.750000,62.700001,63.150002,60.447704,13765
2015-06-02,63.599998,64.400002,62.500000,62.900002,60.208401,9532
2015-06-03,64.449997,64.449997,60.150002,61.200001,58.581150,59470
2015-06-04,60.000000,63.349998,59.349998,62.849998,60.160542,29409
2015-06-05,63.700001,63.700001,61.349998,62.650002,59.969101,46645
2015-06-08,63.599998,63.599998,58.000000,60.500000,57.911098,68066
2015-06-09,60.000000,60.700001,58.500000,59.849998,57.288914,29051
2015-06-10,68.949997,68.949997,60.099998,61.500000,58.868309,51135
2015-06-11,62.500000,63.000000,60.500000,61.299999,58.676865,25426
2015-06-12,60.799999,60.900002,59.000000,59.299999,56.762447,19899
2015-06-15,63.299999,63.299999,58.799999,59.200001,56.666729,30681
2015-06-16,59.000000,60.500000,58.400002,59.349998,56.810307,20397
2015-06-17,59.049999,60.500000,59.049999,60.299999,57.719662,15891
2015-06-18,60.900002,61.500000,60.250000,61.049999,58.437569,32330
2015-06-19,61.500000,62.900002,61.000000,62.599998,59.921238,43111
2015-06-22,63.750000,63.799999,60.700001,61.450001,58.820450,76158
2015-06-23,63.250000,63.500000,61.000000,61.450001,58.820450,17429
2015-06-24,61.450001,62.450001,60.400002,60.849998,58.246120,43902
2015-06-25,60.299999,61.299999,59.299999,60.299999,57.719662,29971
2015-06-26,60.200001,61.900002,59.599998,61.150002,58.533287,42819
2015-06-29,60.000000,60.549999,58.200001,59.650002,57.097477,28867
2015-06-30,60.000000,61.400002,60.000000,60.500000,57.911098,26462
2015-07-01,61.200001,62.650002,61.200001,61.849998,59.203331,32132
2015-07-02,62.000000,63.000000,60.700001,61.049999,58.437569,59582
2015-07-03,61.650002,62.250000,60.799999,61.950001,59.299057,33050
2015-07-06,62.450001,67.349998,60.599998,66.000000,63.175743,139308
2015-07-07,66.900002,69.500000,64.300003,66.550003,63.702206,99629
2015-07-08,66.000000,68.900002,63.799999,65.349998,62.553555,60975
2015-07-09,65.500000,76.199997,65.500000,71.099998,68.057503,432061
2015-07-10,71.099998,72.699997,68.599998,69.400002,66.430252,95850
2015-07-13,68.250000,72.500000,68.250000,71.449997,68.392532,75031
2015-07-14,71.449997,72.800003,69.650002,70.150002,67.148163,60606
2015-07-15,68.599998,73.800003,68.599998,70.650002,67.626770,64799
2015-07-16,71.099998,71.500000,68.199997,69.400002,66.430252,61534
2015-07-17,69.949997,70.250000,67.400002,68.599998,65.664490,45187
2015-07-20,68.500000,70.000000,67.199997,69.099998,66.143089,22142
2015-07-21,69.000000,69.000000,67.000000,67.449997,64.563690,19925
2015-07-22,65.150002,69.699997,65.150002,69.050003,66.095230,23995
2015-07-23,69.699997,70.000000,67.650002,68.099998,65.185875,42628
2015-07-24,68.349998,69.250000,66.000000,66.949997,64.085091,32106
2015-07-27,67.500000,67.599998,65.000000,65.599998,62.792866,22176
2015-07-28,65.599998,71.500000,65.599998,68.150002,65.233742,74515
2015-07-29,69.000000,70.000000,66.500000,67.300003,64.420120,22899
2015-07-30,67.750000,69.099998,66.050003,68.099998,65.185875,33376
2015-07-31,69.300003,70.900002,67.599998,70.150002,67.148163,76816
2015-08-03,70.000000,74.000000,69.599998,70.050003,67.052444,105011
2015-08-04,69.099998,73.000000,68.000000,69.949997,67.681358,54011
2015-08-05,71.099998,75.000000,69.949997,72.900002,70.535683,294673
2015-08-06,74.000000,75.000000,69.699997,70.449997,68.165146,155367
2015-08-07,70.050003,72.699997,70.000000,70.650002,68.358658,77227
2015-08-10,71.150002,80.050003,70.500000,76.099998,73.631897,902090
2015-08-11,76.900002,78.000000,71.599998,73.000000,70.632439,224846
2015-08-12,74.000000,74.699997,68.500000,69.099998,66.858925,543752
2015-08-13,76.400002,80.000000,74.000000,76.050003,73.583527,1788286
2015-08-14,77.900002,81.300003,76.300003,78.300003,75.760551,715743
2015-08-17,77.500000,80.000000,76.099998,78.250000,75.712173,206707
2015-08-18,79.000000,82.000000,78.250000,79.750000,77.163528,320393
2015-08-19,80.150002,83.000000,77.800003,78.250000,75.712173,589638
2015-08-20,79.199997,79.199997,75.300003,75.849998,73.390007,171222
2015-08-21,72.599998,81.900002,72.500000,79.650002,77.066772,633702
2015-08-24,76.949997,77.000000,67.250000,69.900002,67.632988,299533
2015-08-25,70.300003,73.000000,65.000000,70.650002,68.358658,245301
2015-08-26,70.650002,73.449997,67.000000,69.650002,67.391090,104594
2015-08-27,70.500000,73.400002,70.500000,72.699997,70.342171,121011
2015-08-28,73.849998,74.599998,70.250000,70.599998,68.310280,164908
2015-08-31,71.199997,73.500000,69.750000,70.099998,67.826492,114242
2015-09-01,69.650002,73.699997,66.550003,68.250000,66.036499,123766
2015-09-02,68.750000,71.449997,68.099998,68.849998,66.617035,108718
2015-09-03,70.000000,70.900002,69.000000,69.699997,67.439461,85117
2015-09-04,70.349998,70.400002,66.099998,67.250000,65.068932,103418
2015-09-07,67.250000,69.000000,65.099998,65.550003,63.424068,72386
2015-09-08,66.849998,67.400002,65.099998,66.300003,64.149742,106798
2015-09-09,67.050003,68.500000,67.050003,67.699997,65.504333,68563
2015-09-10,66.150002,68.000000,65.449997,67.199997,65.020546,28780
2015-09-11,67.750000,69.400002,67.250000,67.650002,65.455956,51868
2015-09-14,67.650002,69.400002,67.099998,68.849998,66.617035,49343
2015-09-15,69.550003,69.550003,67.449997,67.650002,65.455956,70567
2015-09-16,68.099998,73.000000,68.099998,69.349998,67.100822,100268
2015-09-18,69.349998,71.349998,68.650002,68.849998,66.617035,356416
2015-09-21,68.150002,71.000000,68.099998,70.699997,68.407028,108677
2015-09-22,72.449997,72.449997,68.000000,68.400002,66.181633,63397
2015-09-23,68.000000,69.900002,66.949997,69.400002,67.149200,39904
2015-09-24,69.050003,69.900002,67.599998,68.900002,66.665413,57365
2015-09-28,68.900002,71.000000,68.900002,69.699997,67.439461,84271
2015-09-29,69.000000,70.000000,66.650002,68.449997,66.230003,134774
2015-09-30,69.849998,70.500000,68.550003,69.849998,67.584602,332987
2015-10-01,70.900002,71.550003,69.250000,69.900002,67.632988,192743
2015-10-05,69.900002,75.099998,69.900002,74.300003,71.890282,353483
2015-10-06,75.500000,80.500000,73.099998,78.349998,75.808929,2791764
2015-10-07,82.000000,88.800003,81.500000,85.250000,82.485146,4653325
2015-10-08,83.500000,85.500000,82.000000,83.000000,80.308121,727554
2015-10-09,83.900002,88.199997,82.250000,83.550003,80.840286,1177162
2015-10-12,84.099998,85.900002,80.750000,83.300003,80.598389,284698
2015-10-13,84.699997,91.699997,83.000000,89.050003,86.161911,2749341
2015-10-14,89.900002,90.900002,87.199997,88.550003,85.678123,649249
2015-10-15,88.250000,94.000000,87.099998,87.949997,85.097580,1396202
2015-10-16,88.599998,90.400002,87.500000,88.199997,85.339462,498462
2015-10-19,89.150002,94.900002,88.449997,93.699997,90.661087,1013148
2015-10-20,94.449997,101.199997,92.550003,99.349998,96.127853,2179766
2015-10-21,99.400002,100.449997,96.500000,97.449997,94.289467,970033
2015-10-23,97.449997,99.400002,93.300003,94.349998,91.290009,429441
2015-10-26,94.400002,97.000000,90.550003,92.099998,89.112984,576612
2015-10-27,92.000000,95.599998,91.599998,94.150002,91.096497,381025
2015-10-28,94.000000,97.000000,92.650002,96.449997,93.321899,426031
2015-10-29,96.050003,100.400002,93.500000,94.650002,91.580284,920856
2015-10-30,94.500000,97.099998,90.800003,92.849998,89.838661,396452
2015-11-02,94.000000,94.800003,91.000000,93.949997,90.902985,261460
2015-11-03,94.849998,97.699997,93.550003,95.400002,92.305954,653590
2015-11-04,95.949997,96.349998,92.349998,93.050003,90.032173,245366
2015-11-05,92.099998,94.000000,90.250000,90.900002,87.951904,210391
2015-11-06,91.000000,92.650002,88.900002,89.349998,86.452171,266145
2015-11-09,86.199997,91.900002,85.099998,90.300003,87.371368,345861
2015-11-10,90.000000,92.849998,88.449997,89.199997,86.307037,191011
2015-11-13,89.199997,94.150002,84.750000,85.300003,82.533531,668229
2015-11-16,84.349998,84.400002,80.000000,82.650002,79.969467,633905
2015-11-17,84.349998,84.349998,82.000000,83.050003,80.356499,230600
2015-11-18,83.449997,85.500000,80.550003,81.250000,78.614876,264237
2015-11-19,82.050003,85.800003,82.050003,83.500000,80.791908,687001
2015-11-20,83.699997,85.500000,82.599998,83.800003,81.082176,332498
2015-11-23,83.349998,85.500000,83.150002,83.449997,80.743523,136638
2015-11-24,83.550003,84.300003,82.150002,83.349998,80.646767,237108
2015-11-26,83.349998,84.599998,82.550003,83.000000,80.308121,133912
2015-11-27,83.550003,85.500000,82.199997,82.550003,79.872719,285496
2015-11-30,83.000000,87.449997,82.000000,85.000000,82.243248,720261
2015-12-01,84.800003,86.699997,84.000000,85.250000,82.485146,258789
2015-12-02,85.500000,93.400002,84.000000,88.900002,86.016777,1513726
2015-12-03,88.900002,91.800003,87.250000,87.849998,85.000824,356877
2015-12-04,87.349998,88.699997,83.199997,86.449997,83.646225,295702
2015-12-07,86.500000,88.699997,84.500000,84.900002,82.146500,225469
2015-12-08,84.000000,88.500000,83.550003,84.349998,81.614334,364014
2015-12-09,84.000000,85.449997,76.599998,78.099998,75.567039,402466
2015-12-10,79.099998,81.099998,78.349998,80.599998,77.985954,181054
2015-12-11,81.550003,85.699997,79.449997,83.300003,80.598389,525703
2015-12-14,82.000000,86.000000,80.750000,85.150002,82.388390,237676
2015-12-15,85.000000,86.900002,84.050003,85.000000,82.243248,186823
2015-12-16,85.349998,86.199997,82.599998,83.349998,80.646767,148194
2015-12-17,84.000000,89.000000,83.050003,88.400002,85.532990,453856
2015-12-18,88.000000,88.849998,85.849998,86.400002,83.597855,242491
2015-12-21,85.099998,87.800003,85.099998,86.400002,83.597855,113710
2015-12-22,86.300003,87.500000,84.800003,85.050003,82.291634,109705
2015-12-23,86.900002,87.699997,81.199997,82.050003,79.388931,332475
2015-12-24,82.800003,84.300003,81.449997,83.300003,80.598389,238985
2015-12-28,83.300003,85.750000,82.599998,84.400002,81.662712,204387
2015-12-29,84.800003,85.300003,82.800003,83.300003,80.598389,129859
2015-12-30,83.900002,84.300003,82.300003,82.900002,80.211365,125375
2015-12-31,83.650002,84.250000,82.699997,83.199997,80.501625,86471
2016-01-01,83.000000,85.750000,82.550003,85.050003,82.291634,168036
2016-01-04,85.250000,85.599998,81.650002,81.949997,79.292168,236510
2016-01-05,82.550003,82.900002,80.949997,81.699997,79.050278,200297
2016-01-06,81.800003,84.150002,80.849998,81.500000,78.856766,340335
2016-01-07,80.800003,81.000000,77.099998,77.300003,74.792984,166618
2016-01-08,78.000000,81.900002,77.000000,80.099998,77.502167,229550
2016-01-11,79.500000,83.500000,77.300003,82.250000,79.582443,302797
2016-01-12,82.400002,83.500000,77.500000,79.400002,76.824875,230448
2016-01-13,79.500000,81.400002,74.199997,76.550003,74.067314,315552
2016-01-14,75.949997,76.949997,73.500000,74.300003,71.890282,115335
2016-01-15,75.699997,75.800003,70.800003,71.400002,69.084335,111833
2016-01-18,70.000000,72.300003,67.550003,68.150002,65.939743,190966
2016-01-19,68.500000,71.099998,66.900002,69.800003,67.536232,167556
2016-01-20,70.000000,70.000000,65.199997,66.300003,64.149742,173795
2016-01-21,66.699997,68.500000,65.050003,65.699997,63.569195,110134
2016-01-22,67.599998,69.199997,66.349998,68.599998,66.375137,135940
2016-01-25,68.900002,70.849998,68.900002,70.150002,67.874870,104707
2016-01-27,70.150002,70.949997,68.849998,70.500000,68.213524,95327
2016-01-28,70.500000,71.199997,68.099998,68.250000,66.036499,89550
2016-01-29,69.449997,70.900002,68.099998,70.250000,67.971626,122874
2016-02-01,71.900002,71.900002,69.000000,69.449997,67.197571,80341
2016-02-02,70.199997,71.250000,69.500000,70.150002,67.874870,85562
2016-02-03,69.000000,69.000000,67.050003,67.699997,65.504333,51618
2016-02-04,68.949997,69.550003,65.000000,65.650002,63.520821,69451
2016-02-05,65.500000,71.000000,65.000000,68.349998,66.133247,72986
2016-02-08,67.949997,70.900002,67.000000,68.699997,66.471901,90496
2016-02-09,68.000000,68.900002,66.000000,68.349998,66.133247,54879
2016-02-10,67.250000,68.300003,66.449997,67.199997,65.020546,60689
2016-02-11,67.599998,67.900002,61.599998,62.250000,60.231091,100104
2016-02-12,64.699997,64.699997,60.049999,63.150002,61.101902,112219
2016-02-15,64.000000,65.900002,62.000000,64.199997,62.117844,118957
2016-02-16,63.750000,65.000000,62.099998,62.500000,60.472984,43642
2016-02-17,62.549999,63.200001,59.049999,61.099998,59.118382,76350
2016-02-18,62.200001,63.799999,60.150002,61.500000,59.505413,56516
2016-02-19,61.000000,62.750000,61.000000,61.650002,59.650547,28012
2016-02-22,61.049999,62.750000,61.049999,61.650002,59.650547,33081
2016-02-23,61.650002,66.949997,61.150002,62.750000,60.714870,3955402
2016-02-24,62.250000,63.400002,61.000000,61.200001,59.215145,131393
2016-02-25,61.750000,62.650002,60.500000,60.650002,58.682983,90189
2016-02-26,61.700001,61.799999,58.299999,59.599998,57.667034,151383
2016-02-29,58.099998,61.000000,58.099998,59.349998,57.425140,147437
2016-03-01,60.450001,62.299999,59.349998,62.000000,59.989197,74633
2016-03-02,62.000000,65.650002,62.000000,65.050003,62.940281,106729
2016-03-03,67.000000,70.699997,67.000000,68.900002,66.665413,266276
2016-03-04,68.800003,71.699997,67.300003,69.699997,67.439461,113541
2016-03-08,69.699997,73.050003,69.050003,71.599998,69.277847,123827
2016-03-09,69.800003,72.800003,69.650002,70.099998,67.826492,70926
2016-03-10,71.300003,71.300003,69.300003,69.650002,67.391090,42877
2016-03-11,69.550003,69.900002,68.050003,68.250000,66.036499,40265
2016-03-14,69.849998,69.849998,68.099998,68.599998,66.375137,52544
2016-03-15,69.000000,71.900002,68.500000,71.050003,68.745689,146029
2016-03-16,70.750000,76.400002,70.750000,74.550003,72.132172,459572
2016-03-17,77.000000,77.000000,73.400002,74.650002,73.210968,231356
2016-03-18,74.300003,78.449997,74.300003,76.300003,74.829163,234880
2016-03-21,76.300003,85.900002,76.300003,84.599998,82.969154,1026528
2016-03-22,85.699997,85.750000,82.449997,85.199997,83.557587,373302
2016-03-23,85.000000,86.699997,82.400002,86.199997,84.538315,209478
2016-03-28,86.199997,87.050003,78.900002,80.300003,78.752052,159992
2016-03-29,80.849998,82.949997,79.300003,81.300003,79.732773,188658
2016-03-30,82.099998,85.400002,82.099998,84.400002,82.773018,166226
2016-03-31,85.000000,85.400002,82.250000,82.800003,81.203857,62892
2016-04-01,82.500000,85.650002,81.550003,84.400002,82.773018,108159
2016-04-04,83.699997,85.900002,83.000000,83.250000,81.645180,48634
2016-04-05,82.900002,84.449997,81.650002,82.099998,80.517349,56210
2016-04-06,82.000000,87.900002,82.000000,86.250000,84.587349,245562
2016-04-07,88.699997,89.000000,85.000000,85.349998,83.704697,157842
2016-04-08,86.099998,92.900002,86.099998,90.250000,88.510239,566691
2016-04-11,90.750000,92.400002,86.000000,86.550003,84.881569,345585
2016-04-12,86.949997,89.250000,86.000000,86.550003,84.881569,267014
2016-04-13,88.800003,89.800003,87.400002,88.400002,86.695908,325468
2016-04-18,88.400002,89.400002,86.650002,87.349998,85.666145,145132
2016-04-20,87.349998,88.800003,85.599998,86.300003,84.636391,88169
2016-04-21,86.300003,87.900002,82.500000,83.000000,81.400002,151044
2016-04-22,84.000000,85.800003,82.099998,83.250000,81.645180,121188
2016-04-25,83.900002,84.750000,82.250000,82.449997,80.860603,58749
2016-04-26,83.099998,84.599998,82.500000,83.449997,81.841324,77864
2016-04-27,83.599998,84.949997,82.550003,83.500000,81.890366,63082
2016-04-28,84.000000,84.400002,82.599998,82.900002,81.301933,70038
2016-04-29,83.800003,85.599998,83.199997,84.650002,83.018196,299294
2016-05-02,84.650002,84.650002,82.949997,84.349998,82.723976,68510
2016-05-03,83.800003,87.500000,83.800003,85.050003,83.410484,160347
2016-05-04,85.050003,85.800003,81.650002,83.750000,82.135544,72221
2016-05-05,83.400002,85.849998,83.400002,84.349998,82.723976,91024
2016-05-06,84.400002,84.650002,81.900002,82.349998,80.762527,57880
2016-05-09,83.199997,83.750000,80.500000,80.699997,79.144333,123706
2016-05-10,81.099998,83.000000,79.599998,80.400002,78.850121,122649
2016-05-11,79.500000,79.800003,76.900002,77.599998,76.104095,283920
2016-05-12,77.900002,80.000000,77.500000,78.650002,77.133858,205562
2016-05-13,79.000000,83.000000,78.050003,78.699997,77.182892,417694
2016-05-16,79.199997,80.300003,77.500000,79.800003,78.261688,110079
2016-05-17,80.699997,81.750000,79.650002,80.000000,78.457832,76636
2016-05-18,80.699997,80.699997,78.599998,80.300003,78.752052,28097
2016-05-19,80.800003,81.800003,78.000000,78.699997,77.182892,72590
2016-05-20,79.800003,80.000000,77.250000,77.800003,76.300247,62782
2016-05-23,79.849998,80.699997,77.550003,78.050003,76.545425,65698
2016-05-24,79.349998,79.349998,76.250000,76.849998,75.368553,72354
2016-05-25,78.849998,79.000000,77.099998,77.449997,75.956985,124435
2016-05-26,78.000000,79.500000,76.900002,78.550003,77.035789,115425
2016-05-27,79.550003,80.500000,76.250000,77.650002,76.153137,188645
2016-05-30,80.000000,81.000000,78.349998,79.650002,78.114578,171956
2016-05-31,79.500000,80.500000,78.050003,78.250000,76.741570,47892
2016-06-01,79.500000,79.500000,77.599998,79.050003,77.526146,69585
2016-06-02,79.000000,80.000000,77.250000,77.500000,76.006027,181839
2016-06-03,77.650002,80.949997,77.650002,79.800003,78.261688,516794
2016-06-06,81.000000,87.000000,80.150002,85.300003,83.655670,1027963
2016-06-07,85.500000,91.800003,85.500000,90.599998,88.853493,824841
2016-06-08,90.750000,93.000000,88.500000,89.599998,87.872772,436663
2016-06-09,90.199997,91.949997,85.849998,86.900002,85.224823,250893
2016-06-10,89.500000,93.000000,89.400002,92.099998,90.324577,1272478
2016-06-13,91.000000,97.300003,89.599998,92.349998,90.569756,1251083
2016-06-14,93.000000,95.000000,92.500000,93.000000,91.207230,412342
2016-06-15,93.699997,96.599998,92.050003,93.050003,91.256271,505036
2016-06-16,93.150002,94.300003,90.150002,90.750000,89.000603,415440
2016-06-17,91.599998,93.949997,91.500000,93.199997,91.403374,232887
2016-06-20,93.000000,93.000000,90.199997,90.550003,88.804459,168079
2016-06-21,91.250000,93.000000,90.150002,90.500000,88.755424,176307
2016-06-22,91.000000,92.500000,88.099998,88.449997,86.744934,162099
