Date,open,high,low,close,adj_close,volume
2014-03-25,132.000000,134.850006,131.000000,132.050003,124.818207,6455
2014-03-26,131.600006,139.100006,131.000000,135.000000,127.606667,6985
2014-03-27,134.399994,140.149994,134.100006,139.449997,131.812943,5968
2014-03-28,137.050003,157.000000,137.050003,153.750000,145.329803,39178
2014-03-31,155.000000,158.649994,153.100006,154.149994,145.707870,11504
2014-04-01,157.899994,157.899994,148.649994,150.199997,141.974197,7180
2014-04-02,150.000000,154.000000,148.000000,152.750000,144.384552,12083
2014-04-03,156.000000,156.000000,148.100006,149.449997,141.265289,10053
2014-04-04,148.899994,160.000000,148.149994,156.899994,148.307266,44031
2014-04-07,163.000000,163.850006,153.000000,156.949997,148.354553,10027
2014-04-09,156.949997,159.000000,155.050003,157.649994,149.016205,6419
2014-04-10,157.500000,158.750000,154.050003,155.600006,147.078491,18837
2014-04-11,157.649994,164.500000,155.699997,161.600006,152.749878,34876
2014-04-15,161.600006,166.000000,157.300003,158.449997,149.772400,11409
2014-04-16,157.000000,164.949997,155.000000,155.800003,147.267532,16653
2014-04-17,156.300003,167.500000,156.300003,164.100006,155.112991,81826
2014-04-21,164.100006,167.500000,160.100006,165.350006,156.294510,17324
2014-04-22,167.449997,167.449997,163.100006,165.000000,155.963699,17160
2014-04-23,163.000000,166.750000,163.000000,165.000000,155.963699,16653
2014-04-24,165.000000,165.000000,165.000000,165.000000,155.963699,0
2014-04-25,165.000000,166.000000,159.250000,163.100006,154.167755,13720
2014-04-28,165.550003,166.000000,162.100006,165.399994,156.341782,20834
2014-04-29,165.399994,166.899994,162.000000,162.699997,153.789642,46137
2014-04-30,164.500000,166.199997,159.300003,159.949997,151.190231,28049
2014-05-02,159.949997,170.000000,159.000000,167.800003,158.610336,43950
2014-05-05,168.100006,168.100006,161.050003,162.199997,153.317032,15389
2014-05-06,162.000000,162.000000,158.199997,158.899994,150.197754,8333
2014-05-07,156.050003,160.949997,156.000000,157.250000,148.638123,2322
2014-05-08,156.050003,158.399994,152.050003,152.199997,143.864670,8151
2014-05-09,151.000000,154.850006,150.500000,152.550003,144.195526,9409
2014-05-12,151.300003,154.350006,150.100006,150.899994,142.635880,13753
2014-05-13,151.000000,154.500000,150.100006,151.050003,142.777679,58176
2014-05-14,153.000000,154.399994,151.000000,153.350006,144.951706,10371
2014-05-15,157.449997,157.500000,150.100006,151.000000,142.730423,40146
2014-05-16,152.100006,157.750000,151.000000,151.000000,142.730423,27167
2014-05-19,151.300003,166.050003,151.300003,164.350006,155.349274,43820
2014-05-20,165.750000,177.899994,165.000000,173.050003,163.572815,46270
2014-05-21,175.000000,180.000000,172.899994,175.899994,166.266739,19859
2014-05-22,179.500000,183.500000,177.949997,180.000000,170.142197,24805
2014-05-23,181.000000,197.000000,176.000000,190.699997,180.256180,32597
2014-05-26,183.000000,198.000000,171.000000,185.100006,174.962891,30079
2014-05-27,184.050003,192.000000,182.000000,185.100006,174.962891,23989
2014-05-28,186.000000,190.000000,178.000000,180.000000,170.142197,12549
2014-05-29,181.000000,184.500000,178.100006,181.100006,171.181976,5681
2014-05-30,178.100006,185.000000,175.100006,176.000000,166.361252,9195
2014-06-02,175.199997,201.000000,175.199997,196.050003,185.313217,209784
2014-06-03,196.100006,199.699997,191.100006,196.300003,185.549530,49876
2014-06-04,195.000000,199.850006,192.000000,193.050003,182.477524,68621
2014-06-05,193.000000,205.000000,189.500000,202.750000,191.646286,100531
2014-06-06,204.600006,206.899994,198.850006,201.500000,190.464752,37669
2014-06-09,203.449997,215.600006,199.000000,207.750000,196.372452,128348
2014-06-10,208.000000,217.000000,203.100006,205.350006,194.103912,38614
2014-06-11,204.100006,209.000000,200.000000,204.300003,193.111420,68309
2014-06-12,204.899994,208.000000,200.000000,202.750000,191.646286,6737
2014-06-13,203.000000,205.899994,194.000000,194.199997,183.564545,15501
2014-06-16,194.100006,198.000000,187.000000,193.949997,183.328217,6853
2014-06-17,192.000000,203.949997,190.350006,196.600006,185.833099,9682
2014-06-18,197.500000,198.750000,190.000000,190.149994,179.736328,10016
2014-06-19,193.000000,193.000000,189.500000,190.199997,179.783600,14140
2014-06-20,190.100006,190.100006,186.949997,188.050003,177.751343,9741
2014-06-23,188.000000,190.000000,186.699997,189.500000,179.121948,12858
2014-06-24,187.050003,194.399994,186.199997,190.750000,180.303452,29995
2014-06-25,187.050003,188.199997,182.300003,184.449997,174.348480,31900
2014-06-26,184.449997,185.850006,180.750000,181.500000,171.560043,401097
2014-06-27,183.449997,193.000000,181.000000,191.149994,180.681564,73318
2014-06-30,192.850006,198.449997,189.100006,190.250000,179.830872,56080
2014-07-01,192.750000,203.399994,190.350006,200.800003,189.803085,87849
2014-07-02,203.750000,204.899994,195.500000,200.050003,189.094162,51270
2014-07-03,201.500000,202.050003,192.449997,195.600006,184.887863,22303
2014-07-04,193.600006,202.000000,193.600006,196.800003,186.022141,23906
2014-07-07,194.800003,196.850006,191.000000,193.750000,183.139160,13396
2014-07-08,194.250000,196.899994,185.149994,185.649994,175.482788,30176
2014-07-09,187.750000,187.800003,181.000000,185.750000,175.577286,16542
2014-07-10,187.399994,202.000000,187.399994,200.100006,189.141403,102007
2014-07-11,201.000000,204.500000,195.750000,197.750000,186.920120,46047
2014-07-14,195.000000,195.000000,191.649994,192.899994,182.335724,10699
2014-07-15,193.250000,199.850006,192.000000,192.550003,182.004898,24742
2014-07-16,191.199997,195.000000,191.050003,193.000000,182.430252,12104
2014-07-17,193.000000,197.000000,192.000000,195.199997,184.509766,11633
2014-07-18,190.149994,202.000000,190.149994,199.100006,188.196182,21383
2014-07-21,198.100006,207.899994,198.100006,205.050003,193.820313,22055
2014-07-22,203.000000,207.050003,195.800003,200.800003,189.803085,11720
2014-07-23,200.000000,232.800003,198.000000,225.699997,213.339432,1405107
2014-07-24,226.899994,240.000000,219.000000,226.050003,213.670258,711448
2014-07-25,225.350006,229.600006,210.649994,214.000000,202.280182,83827
2014-07-28,214.000000,217.500000,207.149994,208.550003,197.128647,25088
2014-07-30,208.550003,211.600006,202.199997,204.750000,193.536758,28071
2014-07-31,219.949997,219.949997,205.000000,210.699997,199.160904,41304
2014-08-01,215.000000,218.699997,206.600006,210.149994,198.641022,66008
2014-08-04,213.949997,217.899994,210.100006,212.250000,200.626022,27110
2014-08-05,213.000000,214.949997,205.100006,211.750000,200.153397,21344
2014-08-06,212.949997,226.300003,212.300003,215.250000,203.461716,262283
2014-08-07,214.000000,221.449997,211.100006,212.850006,201.193161,67320
2014-08-08,211.000000,211.500000,205.399994,209.100006,197.648544,45286
2014-08-11,209.000000,217.550003,209.000000,212.600006,200.956833,24330
2014-08-12,211.100006,217.399994,211.100006,214.000000,202.280182,21483
2014-08-13,214.050003,221.899994,206.399994,209.500000,198.026611,112363
2014-08-14,217.000000,223.500000,207.899994,216.899994,205.021362,105686
2014-08-18,216.899994,260.250000,216.899994,254.899994,240.940262,1178373
2014-08-19,255.399994,267.850006,248.050003,260.600006,246.328110,927664
2014-08-20,261.399994,262.000000,256.149994,258.500000,244.343124,196673
2014-08-21,259.950012,272.799988,258.100006,262.750000,248.360382,490182
2014-08-22,264.000000,265.850006,260.049988,261.950012,247.604156,166250
2014-08-25,262.000000,274.899994,262.000000,265.549988,251.007019,271598
2014-08-26,265.000000,270.399994,258.000000,262.700012,248.313110,103499
2014-08-27,264.000000,265.299988,258.149994,260.100006,245.855499,74679
2014-08-28,258.049988,264.899994,253.500000,254.600006,240.656723,111500
2014-09-01,254.600006,263.000000,254.600006,260.399994,246.139053,67812
2014-09-02,260.049988,272.000000,260.049988,267.200012,252.566666,214827
2014-09-03,269.000000,269.850006,263.000000,263.850006,249.400146,67394
2014-09-04,262.500000,266.500000,256.000000,259.850006,245.619186,56182
2014-09-05,260.450012,263.399994,257.049988,259.899994,245.666443,49542
2014-09-08,260.750000,265.500000,256.649994,260.049988,245.808228,121146
2014-09-09,260.750000,289.500000,260.750000,278.250000,263.011505,745704
2014-09-10,279.250000,293.399994,275.299988,291.149994,275.205017,623784
2014-09-11,294.500000,305.000000,292.500000,300.850006,284.373779,674253
2014-09-12,305.000000,309.750000,300.000000,308.149994,291.273987,372216
2014-09-15,309.000000,316.899994,305.000000,314.200012,296.992676,347675
2014-09-16,314.399994,318.950012,283.000000,289.149994,273.314575,344510
2014-09-17,292.299988,299.500000,281.750000,286.799988,271.093231,137740
2014-09-18,285.700012,302.000000,285.000000,296.549988,282.277710,152985
2014-09-19,297.000000,301.500000,292.500000,294.549988,280.373993,112598
2014-09-22,293.049988,296.700012,288.000000,290.799988,276.804443,85155
2014-09-23,291.000000,292.899994,273.799988,277.350006,264.001801,106101
2014-09-24,277.000000,279.700012,262.299988,264.850006,252.103409,145402
2014-09-25,266.000000,268.649994,251.850006,254.800003,242.537079,73269
2014-09-26,252.550003,256.899994,247.000000,254.100006,241.870773,100339
2014-09-29,256.399994,264.799988,255.000000,258.899994,246.439743,65848
2014-09-30,260.000000,262.950012,250.949997,252.750000,240.585724,96696
2014-10-01,253.699997,256.549988,250.000000,251.750000,239.633850,37733
2014-10-07,251.750000,254.899994,246.100006,249.399994,237.396942,44287
2014-10-08,248.000000,250.000000,242.000000,244.500000,232.732788,59538
2014-10-09,243.649994,252.899994,243.649994,248.300003,236.349899,76127
2014-10-10,246.050003,269.899994,246.050003,258.049988,245.630630,293390
2014-10-13,264.950012,264.950012,258.200012,259.500000,247.010864,80822
2014-10-14,260.100006,264.799988,256.250000,258.899994,246.439743,55700
2014-10-15,258.899994,258.899994,258.899994,258.899994,246.439743,0
2014-10-16,261.000000,265.799988,243.199997,245.149994,233.351501,103687
2014-10-17,244.000000,249.600006,238.550003,239.800003,228.259003,71848
2014-10-20,244.699997,244.699997,236.000000,237.899994,226.450424,69034
2014-10-21,237.899994,240.850006,233.050003,236.750000,225.355774,46000
2014-10-22,238.699997,240.500000,237.000000,238.449997,226.973969,57691
2014-10-27,238.449997,248.649994,238.449997,242.149994,230.495880,69357
2014-10-28,240.100006,254.800003,240.100006,250.149994,238.110855,188956
2014-10-29,252.899994,257.000000,251.500000,253.199997,241.014069,67118
2014-10-30,251.000000,258.000000,250.250000,252.100006,239.967026,54724
2014-10-31,253.250000,264.299988,253.250000,256.500000,244.155273,177284
2014-11-03,257.399994,258.500000,251.199997,254.699997,242.441879,70073
2014-11-05,254.699997,259.799988,254.199997,256.350006,244.012482,58207
2014-11-07,256.350006,259.000000,250.500000,255.449997,243.155777,41246
2014-11-10,257.000000,258.950012,250.699997,255.000000,242.727448,41825
2014-11-11,253.199997,269.899994,253.199997,265.100006,252.341385,282871
2014-11-12,265.299988,273.799988,262.100006,263.600006,250.913544,298309
2014-11-13,265.000000,270.899994,261.100006,264.200012,251.484680,158650
2014-11-14,265.000000,269.899994,259.100006,262.149994,249.533325,84229
2014-11-17,247.199997,247.199997,235.000000,237.149994,225.736526,247301
2014-11-18,237.000000,242.000000,235.050003,238.350006,226.878769,93708
2014-11-19,240.000000,243.699997,230.000000,232.000000,220.834381,113072
2014-11-20,225.000000,234.399994,225.000000,231.100006,219.977707,49749
2014-11-21,228.800003,234.649994,225.199997,226.750000,215.837051,59324
2014-11-24,226.000000,229.899994,220.500000,221.199997,210.554153,42812
2014-11-25,221.050003,223.649994,215.100006,219.149994,208.602829,62696
2014-11-26,219.000000,226.500000,218.050003,223.949997,213.171799,64661
2014-11-27,222.000000,242.800003,222.000000,231.100006,219.977707,259332
2014-11-28,234.000000,241.899994,229.350006,231.199997,220.072906,238579
2014-12-01,232.000000,233.800003,225.000000,226.850006,215.932236,64401
2014-12-02,226.949997,226.949997,221.000000,223.550003,212.791061,62405
2014-12-03,224.399994,231.000000,223.300003,224.800003,213.980896,76875
2014-12-04,225.000000,234.000000,225.000000,229.750000,218.692657,92609
2014-12-05,230.399994,237.750000,230.000000,233.449997,222.214584,85646
2014-12-08,234.399994,241.000000,228.149994,228.500000,217.502838,64861
2014-12-09,227.000000,229.649994,222.750000,223.699997,212.933838,39415
2014-12-10,222.000000,225.699997,221.199997,222.100006,211.410858,37088
2014-12-11,222.100006,222.699997,216.199997,218.250000,207.746140,27593
2014-12-12,218.000000,223.949997,214.250000,215.050003,204.700134,191683
2014-12-15,213.199997,216.550003,210.000000,212.000000,201.796936,56207
2014-12-16,211.000000,212.750000,198.250000,200.550003,190.898010,73561
2014-12-17,200.100006,207.550003,192.649994,202.350006,192.611374,53622
2014-12-18,203.350006,211.500000,203.350006,209.699997,199.607635,36253
2014-12-19,209.100006,221.899994,209.100006,214.899994,204.557358,72422
2014-12-22,217.399994,220.399994,210.250000,219.000000,208.460037,34789
2014-12-23,220.000000,223.000000,215.600006,217.050003,206.603897,29200
2014-12-24,216.350006,219.449997,215.850006,217.300003,206.841858,14632
2014-12-26,217.300003,220.850006,212.100006,215.350006,204.985718,54498
2014-12-29,216.600006,218.949997,210.300003,211.899994,201.701752,31526
2014-12-30,212.750000,214.000000,210.250000,211.300003,201.130615,13332
2014-12-31,210.000000,215.000000,210.000000,214.449997,204.129013,26764
2015-01-01,214.750000,218.000000,211.500000,215.050003,204.700134,21981
2015-01-02,215.050003,222.699997,215.050003,220.550003,209.935455,79585
2015-01-05,222.000000,225.850006,221.000000,221.449997,210.792130,50708
2015-01-06,219.949997,219.949997,209.699997,210.899994,200.749863,57635
2015-01-07,211.000000,217.399994,205.000000,206.350006,196.418869,59127
2015-01-08,207.250000,211.949997,207.250000,210.649994,200.511917,20911
2015-01-09,212.899994,216.000000,207.000000,211.000000,200.845062,42724
2015-01-12,211.000000,218.000000,208.250000,216.850006,206.413528,71576
2015-01-13,217.399994,219.600006,215.000000,215.800003,205.414063,19668
2015-01-14,214.899994,216.699997,211.000000,212.100006,201.892120,18283
2015-01-15,213.699997,219.899994,213.500000,217.899994,207.412979,22998
2015-01-16,216.800003,218.899994,209.100006,212.949997,202.701202,32201
2015-01-19,211.550003,218.050003,211.000000,216.100006,205.699631,18758
2015-01-20,216.500000,220.000000,214.500000,216.500000,206.080368,37638
2015-01-21,217.449997,218.750000,213.100006,214.149994,203.843475,35523
2015-01-22,214.199997,216.000000,212.449997,214.600006,204.271805,28996
2015-01-23,213.600006,215.000000,211.199997,212.850006,202.606033,23953
2015-01-27,212.850006,215.949997,209.149994,210.050003,199.940796,23856
2015-01-28,209.250000,209.899994,206.149994,207.600006,197.608704,18056
2015-01-29,208.800003,208.800003,204.050003,206.149994,196.228485,26513
2015-01-30,207.899994,212.350006,204.199997,208.350006,198.322617,32792
2015-02-02,205.500000,211.649994,205.500000,209.699997,199.607635,26492
2015-02-03,209.199997,210.850006,206.050003,207.100006,197.132767,8279
2015-02-04,206.100006,210.399994,205.199997,207.449997,197.465912,15839
2015-02-05,207.500000,208.000000,203.500000,204.949997,195.086243,11527
2015-02-06,204.699997,204.699997,200.000000,200.350006,190.707642,18332
2015-02-09,197.000000,199.800003,195.000000,196.600006,187.138107,22308
2015-02-10,196.199997,202.000000,195.000000,195.949997,186.519394,10512
2015-02-11,196.250000,213.550003,194.000000,211.000000,200.845062,76710
2015-02-12,210.000000,216.000000,206.500000,211.550003,201.368607,38923
2015-02-13,211.000000,216.050003,207.050003,210.149994,200.035965,22269
2015-02-16,201.600006,203.800003,195.600006,198.699997,189.137039,104202
2015-02-18,198.699997,198.699997,195.000000,196.149994,186.709747,38478
2015-02-19,196.949997,196.949997,191.000000,192.350006,183.092667,35960
2015-02-20,192.100006,196.500000,191.000000,192.750000,183.473404,31568
2015-02-23,193.949997,194.649994,186.899994,188.449997,179.380341,35228
2015-02-24,189.750000,189.750000,185.000000,187.000000,178.000122,24472
2015-02-25,185.000000,190.699997,184.550003,185.500000,176.572327,21612
2015-02-26,186.850006,187.199997,180.699997,183.149994,174.335403,15070
2015-02-27,184.550003,186.800003,180.199997,183.250000,174.430603,31978
2015-02-28,null,null,null,null,null,null
2015-03-02,184.399994,185.899994,182.399994,184.300003,175.430069,19086
2015-03-03,184.300003,185.899994,181.000000,181.500000,172.764832,49868
2015-03-04,182.399994,194.000000,180.000000,188.949997,179.856277,59476
2015-03-05,188.000000,195.699997,187.000000,195.000000,185.615097,109758
2015-03-09,195.000000,199.000000,191.149994,192.250000,182.997452,33041
2015-03-10,191.000000,195.000000,186.000000,191.149994,181.950394,33817
2015-03-11,191.850006,193.000000,187.199997,192.449997,183.187820,132959
2015-03-12,191.000000,195.050003,191.000000,193.600006,184.282486,18295
2015-03-13,193.899994,199.949997,189.000000,190.600006,181.426880,43980
2015-03-16,189.000000,192.100006,185.050003,188.149994,179.094772,16710
2015-03-17,188.300003,191.699997,188.000000,189.050003,179.951462,16344
2015-03-18,189.050003,190.000000,188.000000,188.750000,179.665894,10820
2015-03-19,188.100006,193.000000,186.250000,188.000000,178.951996,34232
2015-03-20,189.000000,189.500000,187.399994,188.100006,179.047195,19850
2015-03-23,188.300003,189.449997,185.250000,187.899994,178.856812,27153
2015-03-24,187.000000,190.000000,186.000000,188.000000,178.951996,24865
2015-03-25,187.050003,189.000000,184.000000,188.149994,179.094772,22809
2015-03-26,186.050003,191.000000,186.050003,188.199997,179.142380,22887
2015-03-27,188.850006,196.949997,187.149994,188.050003,178.999588,27527
2015-03-30,188.050003,193.000000,186.199997,190.300003,181.141312,16758
2015-03-31,190.750000,192.500000,188.500000,188.949997,179.856277,18009
2015-04-01,188.750000,204.600006,187.649994,201.649994,191.945053,68146
2015-04-06,201.649994,211.550003,201.649994,210.050003,199.940796,25284
2015-04-07,211.350006,216.000000,208.000000,211.100006,200.940247,18268
2015-04-08,211.399994,215.050003,209.750000,210.300003,200.178741,52404
2015-04-09,211.399994,215.000000,208.100006,211.300003,201.130615,28337
2015-04-10,210.000000,218.000000,206.649994,216.649994,206.223145,39287
2015-04-13,218.000000,224.899994,217.500000,222.050003,211.363251,49014
2015-04-15,222.050003,229.899994,218.000000,219.800003,209.221558,132033
2015-04-16,220.750000,222.050003,214.000000,219.149994,208.602829,40549
2015-04-17,218.300003,220.000000,215.199997,217.000000,206.556290,18633
2015-04-20,217.750000,219.600006,210.050003,211.850006,201.654160,26388
2015-04-21,211.000000,216.600006,207.100006,213.800003,203.510315,19941
2015-04-22,214.449997,214.449997,207.399994,208.399994,198.370193,13569
2015-04-23,209.000000,211.899994,207.050003,208.649994,198.608170,12283
2015-04-24,209.649994,209.649994,200.350006,202.699997,192.944534,12888
2015-04-27,203.449997,205.750000,196.000000,199.250000,189.660553,24765
2015-04-28,198.000000,203.600006,197.100006,203.149994,193.372849,8724
2015-04-29,201.000000,205.800003,200.500000,203.750000,193.943985,7877
2015-04-30,203.000000,203.000000,198.550003,200.500000,190.850403,9301
2015-05-04,200.500000,204.949997,200.000000,201.850006,192.135437,10879
2015-05-05,201.399994,208.750000,201.399994,205.750000,195.847733,22764
2015-05-06,204.600006,206.500000,197.050003,199.149994,189.565369,10996
2015-05-07,198.050003,201.649994,192.000000,192.850006,183.568588,18418
2015-05-08,194.250000,201.899994,194.149994,199.750000,190.136520,12668
2015-05-11,200.750000,205.050003,199.000000,204.850006,194.991058,48406
2015-05-12,203.850006,205.000000,198.050003,199.149994,189.565369,14572
2015-05-13,198.949997,205.000000,198.949997,202.300003,192.563782,26382
2015-05-14,201.750000,205.050003,201.300003,204.350006,194.515121,23384
2015-05-15,204.000000,205.050003,203.100006,204.449997,194.610306,64474
2015-05-18,204.750000,207.949997,203.300003,205.500000,195.609756,61084
2015-05-19,205.000000,205.500000,201.300003,204.949997,195.086243,44369
2015-05-20,204.949997,205.050003,204.000000,204.949997,195.086243,23297
2015-05-21,205.000000,205.000000,202.550003,204.050003,194.229568,8389
2015-05-22,204.949997,204.949997,198.000000,200.949997,191.278748,20190
2015-05-25,199.050003,205.050003,199.050003,205.000000,195.133835,38343
2015-05-26,204.000000,205.000000,201.600006,202.600006,192.849335,20709
2015-05-27,204.850006,204.949997,202.000000,202.850006,193.087311,11900
2015-05-28,203.199997,203.899994,199.550003,201.500000,191.802292,7763
2015-05-29,202.300003,207.949997,202.300003,205.149994,195.276611,28499
2015-06-01,210.000000,211.000000,201.000000,201.550003,191.849869,32518
2015-06-02,200.100006,201.649994,193.000000,194.500000,185.139175,15397
2015-06-03,192.850006,196.500000,184.500000,187.449997,178.428467,20541
2015-06-04,186.149994,192.899994,184.399994,189.899994,180.760544,6959
2015-06-05,189.000000,191.949997,185.199997,186.000000,177.048248,5927
2015-06-08,185.199997,186.500000,183.899994,184.750000,175.858414,13588
2015-06-09,184.500000,189.500000,182.600006,183.949997,175.096924,8265
2015-06-10,185.550003,187.550003,185.000000,185.199997,176.286774,5328
2015-06-11,186.050003,186.050003,180.100006,181.250000,172.526855,17368
2015-06-12,182.250000,182.550003,176.050003,179.500000,170.861099,16482
2015-06-15,179.500000,183.899994,177.000000,180.850006,172.146118,10943
2015-06-16,181.149994,182.000000,177.050003,178.600006,170.004410,3539
2015-06-17,181.050003,182.550003,178.500000,178.899994,170.289963,9821
2015-06-18,179.000000,180.149994,179.000000,179.949997,171.289429,10285
2015-06-19,179.600006,182.000000,178.550003,179.949997,171.289429,15728
2015-06-22,180.000000,184.449997,179.949997,183.699997,174.858948,12394
2015-06-23,183.500000,187.050003,183.500000,184.149994,175.287292,6442
2015-06-24,184.000000,186.050003,183.500000,185.149994,176.239166,33833
2015-06-25,185.550003,188.949997,181.050003,186.250000,177.286240,8630
2015-06-26,185.000000,185.949997,180.100006,182.949997,174.145050,5683
2015-06-29,182.000000,183.000000,179.750000,181.899994,173.145569,7102
2015-06-30,182.000000,187.199997,182.000000,184.350006,175.477676,2428
2015-07-01,182.699997,189.750000,182.149994,188.649994,179.570724,19255
2015-07-02,189.100006,197.000000,188.899994,194.949997,185.567490,35375
2015-07-03,194.149994,200.899994,190.199997,197.350006,187.852005,25146
2015-07-06,197.050003,205.149994,194.149994,201.600006,191.897446,30888
2015-07-07,204.000000,207.000000,200.600006,203.250000,193.468048,32567
2015-07-08,203.300003,205.000000,194.500000,197.949997,188.423141,18850
2015-07-09,197.500000,209.000000,194.250000,203.149994,193.372849,79437
2015-07-10,205.850006,206.000000,200.000000,202.350006,192.611374,16686
2015-07-13,202.100006,209.000000,198.050003,206.800003,196.847183,29582
2015-07-14,206.800003,217.000000,206.800003,212.899994,202.653625,72273
2015-07-15,216.350006,218.000000,213.250000,217.000000,206.556290,80687
2015-07-16,220.899994,223.800003,215.050003,222.199997,211.506027,117079
2015-07-17,223.949997,225.800003,221.949997,223.149994,212.410294,50486
2015-07-20,226.949997,229.000000,222.199997,225.050003,214.218903,80729
2015-07-21,224.000000,224.250000,219.149994,223.000000,212.267532,136849
2015-07-22,223.000000,227.100006,223.000000,225.050003,214.218903,23303
2015-07-23,225.050003,233.800003,220.500000,227.000000,216.075043,74667
2015-07-24,223.100006,237.899994,223.100006,232.600006,221.405533,77801
2015-07-27,232.500000,237.000000,229.949997,230.199997,219.121017,43817
2015-07-28,232.850006,242.000000,232.850006,236.550003,225.165390,98390
2015-07-29,237.500000,241.000000,236.000000,238.899994,227.402298,49096
2015-07-30,238.850006,244.300003,237.300003,241.600006,229.972366,44477
2015-07-31,245.000000,245.000000,238.199997,240.300003,228.734924,35733
2015-08-03,241.000000,268.000000,238.149994,264.649994,251.913025,235174
2015-08-04,265.950012,302.049988,255.350006,296.649994,282.372955,590398
2015-08-05,298.000000,327.000000,297.000000,314.750000,299.601807,557400
2015-08-06,314.750000,314.750000,280.250000,284.850006,271.140839,150623
2015-08-07,295.000000,304.399994,287.000000,298.450012,284.086304,148072
2015-08-10,300.000000,314.399994,296.000000,301.200012,286.703949,168742
2015-08-11,304.100006,306.000000,293.399994,297.600006,283.277222,155644
2015-08-12,298.000000,304.000000,290.000000,291.950012,277.899139,99490
2015-08-13,291.100006,296.700012,238.350006,256.450012,244.107681,298933
2015-08-14,265.000000,274.000000,250.000000,258.149994,245.725845,132948
2015-08-17,241.000000,241.000000,221.000000,233.699997,222.452576,212758
2015-08-18,239.000000,239.699997,230.850006,234.649994,223.356842,115247
2015-08-19,235.949997,247.000000,234.000000,244.699997,232.923172,117659
2015-08-20,244.699997,247.250000,237.000000,238.050003,226.593216,54431
2015-08-21,233.149994,235.899994,230.000000,233.850006,222.595352,52847
2015-08-24,227.199997,227.899994,203.199997,207.100006,197.132767,47504
2015-08-25,211.149994,219.899994,187.000000,214.649994,204.319397,54683
2015-08-26,211.000000,212.600006,202.000000,208.199997,198.179810,31735
2015-08-27,210.000000,217.899994,209.300003,214.100006,203.795868,22408
2015-08-28,218.350006,219.600006,210.149994,211.000000,200.845062,56679
2015-08-31,211.100006,211.100006,202.500000,203.899994,194.086761,43387
2015-09-01,203.050003,204.800003,196.399994,199.550003,189.946121,32998
2015-09-02,198.250000,212.500000,197.399994,206.800003,196.847183,18460
2015-09-03,205.199997,215.899994,205.149994,212.850006,202.606033,20551
2015-09-04,210.300003,210.300003,200.899994,205.750000,195.847733,19469
2015-09-07,204.000000,209.000000,196.000000,197.199997,187.709229,16218
2015-09-08,197.000000,205.449997,192.250000,198.850006,189.279816,10257
2015-09-09,205.649994,208.800003,201.000000,203.300003,193.515640,6509
2015-09-10,202.000000,202.000000,195.000000,199.100006,189.517776,6171
2015-09-11,197.500000,205.000000,197.050003,201.300003,191.611908,8249
2015-09-14,201.600006,208.949997,201.100006,204.399994,194.562698,8938
2015-09-15,202.600006,207.050003,201.600006,204.300003,194.467514,6509
2015-09-16,203.149994,205.500000,199.300003,201.000000,193.696594,11988
2015-09-18,201.000000,210.000000,201.000000,208.250000,200.683151,13664
2015-09-21,206.000000,221.000000,205.500000,219.000000,211.042542,25008
2015-09-22,221.949997,225.300003,212.000000,214.600006,206.802429,25827
2015-09-23,212.649994,223.000000,208.399994,219.000000,211.042542,18829
2015-09-24,223.850006,244.600006,220.100006,236.050003,227.473038,66826
2015-09-28,236.050003,238.899994,226.300003,230.100006,221.739243,27452
2015-09-29,229.000000,229.100006,223.100006,227.250000,218.992783,11215
2015-09-30,232.000000,232.000000,224.550003,226.550003,218.318222,5913
2015-10-01,229.750000,235.000000,226.949997,229.899994,221.546478,16513
2015-10-05,229.899994,239.000000,227.500000,237.800003,229.159454,13177
2015-10-06,239.000000,251.000000,235.000000,245.699997,236.772400,52736
2015-10-07,245.949997,252.000000,244.000000,245.250000,236.338745,27679
2015-10-08,245.050003,246.300003,239.100006,242.399994,233.592285,29250
2015-10-09,240.399994,245.800003,240.399994,243.850006,234.989609,7152
2015-10-12,252.000000,256.950012,239.100006,241.399994,232.628632,8595
2015-10-13,239.100006,245.449997,238.399994,241.350006,232.580444,8510
2015-10-14,240.000000,247.899994,238.199997,242.449997,233.640503,20741
2015-10-15,242.000000,244.050003,240.300003,241.949997,233.158661,7738
2015-10-16,241.649994,244.899994,240.300003,240.649994,231.905869,8896
2015-10-19,241.000000,254.899994,239.500000,252.800003,243.614395,46612
2015-10-20,255.399994,265.299988,254.149994,261.899994,252.383743,72487
2015-10-21,262.750000,266.799988,253.550003,257.500000,248.143631,28018
2015-10-23,257.500000,262.799988,252.149994,252.500000,243.325317,34724
2015-10-26,251.550003,255.750000,246.100006,248.800003,239.759766,14250
2015-10-27,248.100006,263.500000,242.000000,256.549988,247.228149,47418
2015-10-28,256.399994,262.450012,251.000000,254.899994,245.638107,33267
2015-10-29,255.000000,258.049988,251.100006,252.399994,243.228928,14676
2015-10-30,251.399994,254.149994,250.000000,251.250000,242.120743,46798
2015-11-02,239.000000,240.000000,223.199997,226.800003,218.559143,75189
2015-11-03,230.500000,235.699997,226.600006,229.149994,220.823715,18105
2015-11-04,227.550003,234.500000,227.199997,229.750000,221.401947,32273
2015-11-05,230.000000,231.500000,225.000000,225.699997,217.499100,10821
2015-11-06,226.149994,227.500000,223.100006,225.449997,217.258194,8693
