Date,open,high,low,close,adj_close,volume
2012-04-19,20.600000,21.000000,20.600000,20.650000,18.426798,261
2012-04-20,20.400000,20.400000,20.299999,20.400000,18.203714,185
2012-04-23,20.500000,21.750000,19.600000,21.450001,19.140671,6595
2012-04-24,21.950001,21.950001,20.650000,21.000000,18.739119,1468
2012-04-25,20.700001,20.700001,20.549999,20.549999,18.337564,1521
2012-04-26,20.150000,20.650000,20.150000,20.650000,18.426798,535
2012-04-27,20.150000,20.400000,19.549999,19.950001,17.802160,2101
2012-04-30,19.700001,20.500000,19.600000,19.600000,17.489841,1084
2012-05-02,19.600000,21.500000,19.600000,19.850000,17.712927,7405
2012-05-03,19.600000,20.400000,19.600000,20.200001,18.025246,334
2012-05-04,21.350000,21.350000,19.000000,19.549999,17.445225,2592
2012-05-07,20.850000,20.850000,19.950001,19.950001,17.802160,774
2012-05-08,21.000000,21.000000,19.250000,19.450001,17.355991,8995
2012-05-09,19.000000,19.700001,19.000000,19.200001,17.132910,1336
2012-05-10,18.500000,19.950001,18.500000,19.900000,17.757544,1095
2012-05-11,19.950001,20.000000,19.250000,19.500000,17.400608,1654
2012-05-14,19.250000,19.250000,18.500000,18.500000,16.508272,1081
2012-05-15,19.950001,19.950001,18.700001,19.100000,17.043674,2445
2012-05-16,18.250000,19.000000,18.250000,19.000000,16.954439,752
2012-05-17,19.049999,19.500000,18.650000,19.450001,17.355991,766
2012-05-18,18.500000,18.850000,17.700001,18.850000,16.820589,555
2012-05-21,19.900000,19.900000,18.250000,18.299999,16.329803,825
2012-05-22,19.049999,19.049999,18.200001,18.350000,16.374418,260
2012-05-23,18.700001,19.600000,18.500000,19.049999,16.999054,1550
2012-05-24,18.450001,19.049999,18.450001,18.799999,16.775970,1520
2012-05-25,19.700001,19.700001,19.700001,19.700001,17.579077,1
2012-05-28,19.950001,20.850000,19.500000,20.000000,17.846779,3177
2012-05-29,20.299999,20.650000,19.299999,19.600000,17.489841,149
2012-05-30,20.000000,20.000000,19.750000,19.799999,17.668310,16
2012-05-31,19.000000,19.350000,18.900000,19.299999,17.222139,1120
2012-06-01,18.950001,19.650000,18.900000,18.900000,16.865206,895
2012-06-04,18.450001,19.500000,18.450001,19.500000,17.400608,165
2012-06-05,18.650000,18.650000,18.600000,18.600000,16.597504,61
2012-06-06,18.600000,20.000000,18.500000,18.500000,16.508272,1897
2012-06-07,18.549999,18.549999,18.549999,18.549999,16.552885,301
2012-06-08,18.400000,19.000000,18.400000,18.450001,16.463655,429
2012-06-11,19.500000,19.500000,18.600000,19.450001,17.355991,835
2012-06-12,19.000000,19.150000,18.600000,18.900000,16.865206,1409
2012-06-13,18.500000,19.000000,18.500000,19.000000,16.954439,1672
2012-06-14,18.500000,18.500000,18.400000,18.450001,16.463655,821
2012-06-15,18.750000,18.750000,18.000000,18.600000,16.597504,6569
2012-06-18,19.950001,19.950001,18.250000,18.250000,16.285185,1508
2012-06-19,18.150000,18.750000,18.000000,18.400000,16.419035,409
2012-06-20,18.299999,18.400000,18.299999,18.400000,16.419035,151
2012-06-21,18.450001,18.450001,18.450001,18.450001,16.463655,200
2012-06-22,18.500000,19.500000,18.049999,19.250000,17.177523,4582
2012-06-25,19.000000,19.650000,18.400000,18.799999,16.775970,946
2012-06-26,19.000000,19.000000,18.400000,18.950001,16.909822,1012
2012-06-27,18.500000,19.200001,18.500000,19.000000,16.954439,845
2012-06-28,19.100000,19.700001,19.100000,19.100000,17.043674,1252
2012-06-29,19.100000,19.500000,18.799999,18.850000,16.820589,918
2012-07-02,19.750000,19.750000,19.750000,19.750000,17.623692,1100
2012-07-03,19.400000,20.000000,19.000000,19.400000,17.311373,3081
2012-07-04,19.400000,19.900000,19.200001,19.450001,17.355991,392
2012-07-05,19.100000,22.700001,19.100000,21.250000,18.962202,7107
2012-07-06,21.350000,22.450001,20.500000,20.600000,18.382185,4487
2012-07-09,20.700001,21.400000,20.400000,20.950001,18.694504,3028
2012-07-10,20.500000,20.950001,19.850000,20.100000,17.936012,3058
2012-07-11,20.100000,20.549999,19.900000,19.950001,17.802160,1282
2012-07-12,19.900000,19.950001,19.100000,19.200001,17.132910,2540
2012-07-13,19.250000,20.000000,19.250000,19.850000,17.712927,1337
2012-07-16,20.350000,20.350000,18.700001,19.200001,17.132910,1831
2012-07-17,19.200001,19.549999,18.700001,19.549999,17.445225,1865
2012-07-18,19.400000,19.400000,18.500000,18.650000,16.642122,256
2012-07-19,19.950001,19.950001,19.299999,19.700001,17.579077,104
2012-07-20,19.500000,19.549999,18.600000,19.549999,17.445225,2725
2012-07-23,19.000000,19.650000,18.299999,19.000000,16.954439,1960
2012-07-24,19.000000,19.000000,19.000000,19.000000,16.954439,0
2012-07-25,18.700001,19.000000,18.650000,19.000000,16.954439,1022
2012-07-26,18.950001,19.000000,18.500000,18.850000,16.820589,535
2012-07-27,19.000000,19.350000,18.250000,18.500000,16.508272,972
2012-07-30,18.450001,18.850000,18.000000,18.000000,16.062099,664
2012-07-31,18.200001,18.450001,18.150000,18.450001,16.463655,1261
2012-08-01,18.500000,19.650000,18.500000,19.100000,17.043674,1488
2012-08-02,18.900000,19.450001,18.900000,19.150000,17.088289,62
2012-08-03,18.600000,19.450001,18.600000,19.450001,17.355991,1110
2012-08-06,19.950001,19.950001,19.000000,19.150000,17.088289,2674
2012-08-07,18.950001,22.450001,18.650000,20.799999,18.560650,19905
2012-08-08,20.799999,21.200001,20.500000,20.700001,18.471418,3091
2012-08-09,20.750000,20.950001,19.799999,19.799999,17.668310,363
2012-08-10,19.600000,20.700001,19.600000,19.950001,17.802160,5838
2012-08-13,20.100000,20.100000,18.250000,18.900000,16.865206,13079
2012-08-14,18.600000,18.850000,18.450001,18.850000,16.820589,1641
2012-08-16,18.850000,19.900000,18.549999,19.650000,17.534460,6394
2012-08-17,20.700001,20.700001,19.500000,19.600000,17.489841,5405
2012-08-21,19.600000,19.850000,18.950001,19.350000,17.266760,1525
2012-08-22,19.100000,20.700001,19.100000,19.799999,17.668310,1598
2012-08-23,19.549999,20.000000,19.000000,19.900000,17.757544,1212
2012-08-24,19.500000,19.650000,19.250000,19.600000,17.489841,517
2012-08-27,19.799999,19.799999,19.799999,19.799999,17.668310,161
2012-08-28,19.799999,20.000000,19.000000,19.000000,16.954439,686
2012-08-29,18.900000,18.900000,18.850000,18.850000,16.820589,4
2012-08-30,18.900000,18.900000,18.900000,18.900000,16.865206,232
2012-08-31,19.900000,20.200001,19.750000,20.000000,17.846779,3401
2012-09-03,19.500000,21.000000,19.500000,20.750000,18.516035,5183
2012-09-04,20.500000,20.500000,19.500000,19.600000,17.489841,902
2012-09-05,19.049999,19.549999,19.049999,19.549999,17.445225,576
2012-09-06,19.400000,20.250000,19.000000,19.049999,16.999054,1158
2012-09-07,19.650000,20.600000,19.650000,19.950001,17.802160,251
2012-09-08,null,null,null,null,null,null
2012-09-10,20.950001,21.000000,20.000000,21.000000,18.739119,2224
2012-09-11,21.000000,23.400000,21.000000,22.250000,19.854542,24115
2012-09-12,22.799999,25.250000,22.799999,23.950001,21.371519,24442
2012-09-13,24.400000,24.400000,22.500000,22.799999,20.345325,13986
2012-09-14,22.500000,22.950001,22.000000,22.400000,19.988392,4929
2012-09-17,22.549999,23.700001,22.549999,23.000000,20.523794,28932
2012-09-18,23.000000,24.000000,22.000000,22.100000,19.720692,3230
2012-09-20,22.100000,22.100000,21.100000,21.299999,19.006819,3938
2012-09-21,22.750000,22.750000,20.900000,21.100000,18.828352,3769
2012-09-24,22.000000,22.000000,19.650000,21.100000,18.828352,8627
2012-09-25,21.100000,21.700001,21.100000,21.350000,19.051437,1340
2012-09-26,21.500000,21.500000,20.850000,20.900000,18.649883,4201
2012-09-27,20.950001,21.000000,20.950001,21.000000,18.739119,802
2012-09-28,20.500000,21.500000,20.500000,20.900000,18.649883,2515
2012-10-01,20.799999,20.799999,20.750000,20.750000,18.516035,350
2012-10-03,20.750000,22.500000,20.750000,21.350000,19.051437,1999
2012-10-04,21.100000,21.700001,20.850000,21.200001,18.917587,3888
2012-10-05,24.000000,24.000000,20.850000,21.049999,18.783735,2345
2012-10-08,20.799999,21.549999,20.799999,20.799999,18.560650,1883
2012-10-09,20.900000,21.100000,20.850000,20.950001,18.694504,2272
2012-10-10,21.400000,21.400000,19.799999,20.799999,18.560650,2904
2012-10-11,20.400000,21.350000,20.200001,21.100000,18.828352,3235
2012-10-12,20.650000,20.850000,20.600000,20.799999,18.560650,2298
2012-10-15,21.850000,21.850000,20.900000,20.900000,18.649883,1629
2012-10-16,21.000000,21.700001,20.799999,21.200001,18.917587,3565
2012-10-17,21.000000,21.700001,20.799999,20.850000,18.605267,1983
2012-10-18,20.549999,21.900000,20.500000,21.650000,19.319139,1753
2012-10-19,21.500000,22.049999,21.100000,21.500000,19.185287,4340
2012-10-22,21.500000,21.700001,21.200001,21.250000,18.962202,1293
2012-10-23,21.900000,22.500000,21.200001,21.900000,19.542223,5358
2012-10-25,21.900000,22.600000,21.500000,22.600000,20.166862,3228
2012-10-29,22.600000,22.600000,21.549999,21.549999,19.229902,250
2012-10-30,21.500000,21.650000,21.350000,21.650000,19.319139,306
2012-10-31,21.400000,21.400000,20.850000,20.900000,18.649883,1003
2012-11-01,20.900000,20.900000,20.900000,20.900000,18.649883,0
2012-11-02,22.299999,22.299999,20.850000,21.000000,18.739119,5510
2012-11-05,21.900000,22.750000,21.250000,22.299999,19.899158,3138
2012-11-06,22.000000,22.299999,21.500000,21.650000,19.319139,891
2012-11-07,21.650000,21.650000,21.500000,21.549999,19.229902,252
2012-11-08,21.650000,22.200001,21.000000,21.900000,19.542223,5319
2012-11-09,21.900000,22.299999,21.250000,21.900000,19.542223,3321
2012-11-11,null,null,null,null,null,null
2012-11-12,22.000000,22.500000,21.700001,21.850000,19.497608,1026
2012-11-15,21.850000,22.650000,21.100000,21.700001,19.363756,4544
2012-11-16,25.650000,25.650000,21.750000,23.700001,21.148432,30176
2012-11-19,23.700001,24.000000,22.150000,22.549999,20.122244,3748
2012-11-20,22.400000,22.750000,22.200001,22.400000,19.988392,8156
2012-11-21,22.799999,23.400000,21.650000,23.150000,20.657646,3135
2012-11-22,23.799999,23.900000,22.500000,22.700001,20.256094,10463
2012-11-23,22.799999,22.799999,22.100000,22.299999,19.899158,1610
2012-11-26,22.200001,23.600000,22.200001,22.750000,20.300713,4700
2012-11-27,23.100000,24.500000,23.000000,23.700001,21.148432,3626
2012-11-29,23.700001,27.950001,23.000000,26.400000,23.557749,46356
2012-11-30,27.950001,27.950001,25.100000,25.549999,22.799257,17934
2012-12-03,25.549999,26.000000,25.049999,25.650000,22.888493,7393
2012-12-04,25.650000,26.500000,25.650000,25.799999,23.022345,5908
2012-12-05,26.900000,27.299999,25.600000,25.799999,23.022345,11781
2012-12-06,25.549999,26.600000,25.500000,26.000000,23.200813,5366
2012-12-07,25.400000,26.549999,24.000000,24.900000,22.219240,18251
2012-12-10,24.900000,27.000000,24.900000,26.700001,23.825451,14574
2012-12-11,26.650000,27.500000,26.250000,26.299999,23.468513,11453
2012-12-12,26.400000,26.500000,25.500000,26.000000,23.200813,2326
2012-12-13,26.950001,26.950001,25.200001,25.799999,23.022345,7985
2012-12-14,25.600000,26.100000,25.200001,26.100000,23.290047,4175
2012-12-17,26.100000,26.500000,25.600000,26.150000,23.334665,8628
2012-12-18,26.049999,28.350000,26.000000,27.350000,24.405472,26148
2012-12-19,26.900000,26.900000,26.100000,26.500000,23.646982,3151
2012-12-20,26.200001,26.400000,25.450001,25.500000,22.754642,8610
2012-12-21,25.400000,25.850000,25.000000,25.250000,22.531559,1029
2012-12-24,25.150000,26.400000,25.100000,25.400000,22.665407,8437
2012-12-26,25.400000,26.299999,24.500000,25.100000,22.397707,3896
2012-12-27,25.900000,25.950001,25.100000,25.250000,22.531559,16065
2012-12-28,25.000000,25.450001,24.500000,24.950001,22.263853,2884
2012-12-31,24.799999,25.799999,24.049999,24.650000,21.996153,2977
2013-01-01,25.500000,25.500000,24.750000,24.850000,22.174622,593
2013-01-02,24.850000,25.450001,24.350000,25.000000,22.308474,1833
2013-01-03,24.799999,25.500000,24.350000,25.500000,22.754642,2320
2013-01-04,25.500000,27.650000,24.350000,24.549999,21.906921,5160
2013-01-07,25.049999,25.400000,24.000000,24.600000,21.951538,5875
2013-01-08,24.600000,24.600000,23.850000,24.500000,21.862301,6119
2013-01-09,24.850000,24.850000,24.250000,24.400000,21.773069,3207
2013-01-10,24.200001,24.650000,24.000000,24.250000,21.639217,5920
2013-01-11,24.000000,24.500000,23.549999,24.500000,21.862301,1104
2013-01-14,24.000000,24.750000,23.250000,24.000000,21.416136,6677
2013-01-15,24.100000,24.400000,24.000000,24.200001,21.594603,3540
2013-01-16,24.100000,24.450001,24.100000,24.100000,21.505369,363
2013-01-17,24.450001,25.000000,24.299999,24.900000,22.219240,2382
2013-01-18,24.700001,24.850000,24.100000,24.350000,21.728453,2598
2013-01-21,24.000000,24.750000,23.799999,23.900000,21.326899,2508
2013-01-22,23.700001,24.799999,23.250000,24.450001,21.817688,3042
2013-01-23,24.450001,24.450001,23.600000,23.600000,21.059198,1532
2013-01-24,23.500000,23.500000,22.500000,22.549999,20.122244,3801
2013-01-25,23.000000,23.250000,22.850000,22.850000,20.389944,3753
2013-01-28,22.900000,23.100000,21.600000,22.900000,20.434563,1672
2013-01-29,22.650000,22.650000,22.500000,22.549999,20.122244,2715
2013-01-30,22.900000,22.900000,22.400000,22.450001,20.033010,520
2013-01-31,22.400000,23.549999,21.250000,22.900000,20.434563,1233
2013-02-01,23.400000,23.400000,22.100000,22.450001,20.033010,1334
2013-02-04,22.299999,22.299999,22.299999,22.299999,19.899158,203
2013-02-05,22.049999,23.350000,22.049999,23.000000,20.523794,269
2013-02-06,22.900000,22.950001,21.700001,21.950001,19.586840,2695
2013-02-07,22.000000,22.000000,21.049999,21.500000,19.185287,615
2013-02-08,21.450001,21.799999,21.400000,21.799999,19.452988,338
2013-02-11,22.250000,22.250000,21.549999,21.799999,19.452988,951
2013-02-12,22.049999,22.049999,21.500000,21.500000,19.185287,422
2013-02-13,22.600000,25.799999,21.500000,21.950001,19.586840,3023
2013-02-14,21.799999,22.000000,20.350000,21.150000,18.872969,927
2013-02-15,21.000000,21.400000,19.549999,20.799999,18.560650,9159
2013-02-18,20.500000,20.500000,19.350000,19.700001,17.579077,6753
2013-02-19,19.500000,20.250000,19.500000,20.250000,18.069866,243
2013-02-20,20.000000,20.500000,19.650000,20.000000,17.846779,682
2013-02-21,22.750000,22.799999,19.799999,20.150000,17.980629,1880
2013-02-22,19.750000,20.500000,19.500000,20.100000,17.936012,1914
2013-02-25,19.750000,19.750000,19.200001,19.650000,17.534460,1603
2013-02-26,19.650000,20.500000,18.049999,19.100000,17.043674,832
2013-02-27,19.350000,20.000000,19.299999,20.000000,17.846779,941
2013-02-28,20.900000,20.900000,19.049999,20.000000,17.846779,282
2013-03-01,20.000000,20.000000,19.100000,19.100000,17.043674,475
2013-03-04,19.100000,19.100000,19.100000,19.100000,17.043674,0
2013-03-05,20.450001,20.700001,19.750000,20.000000,17.846779,6972
2013-03-06,20.000000,20.000000,20.000000,20.000000,17.846779,2050
2013-03-07,20.000000,20.000000,20.000000,20.000000,17.846779,2000
2013-03-08,20.900000,20.950001,20.549999,20.549999,18.337564,330
2013-03-11,20.200001,20.250000,20.200001,20.250000,18.069866,869
2013-03-12,20.549999,21.250000,19.200001,20.049999,17.891394,4906
2013-03-13,19.799999,19.799999,18.750000,18.850000,16.820589,11461
2013-03-14,19.200001,19.600000,19.200001,19.299999,17.222139,155
2013-03-15,18.850000,20.200001,18.299999,19.500000,17.400608,395
2013-03-18,19.000000,19.450001,18.650000,19.000000,16.954439,2197
2013-03-19,18.900000,19.650000,18.299999,18.750000,16.731356,5385
2013-03-20,19.000000,19.150000,18.600000,18.600000,16.597504,1756
2013-03-21,18.000000,19.400000,18.000000,19.049999,16.999054,603
2013-03-22,18.549999,18.549999,18.100000,18.450001,16.463655,1542
2013-03-25,18.450001,18.700001,17.450001,17.450001,15.571315,6576
2013-03-26,17.150000,17.500000,17.150000,17.450001,15.571315,212
2013-03-28,17.450001,18.950001,17.049999,17.250000,15.392849,155
2013-04-01,17.250000,18.049999,17.049999,18.000000,16.062099,4102
2013-04-02,18.000000,19.200001,18.000000,19.200001,17.132910,259
2013-04-03,18.450001,19.150000,18.299999,18.400000,16.419035,4021
2013-04-04,18.900000,19.400000,18.400000,18.400000,16.419035,1433
2013-04-05,18.500000,19.350000,16.400000,17.600000,15.705168,4425
2013-04-08,17.600000,17.600000,17.600000,17.600000,15.705168,0
2013-04-09,17.600000,17.600000,17.600000,17.600000,15.705168,0
2013-04-10,17.600000,17.600000,17.600000,17.600000,15.705168,0
2013-04-11,17.600000,17.600000,17.600000,17.600000,15.705168,0
2013-04-12,16.000000,16.000000,15.050000,16.000000,14.277424,1350
2013-04-15,17.100000,17.100000,17.100000,17.100000,15.258997,25
2013-04-16,17.100000,17.100000,17.100000,17.100000,15.258997,0
2013-04-17,17.100000,17.100000,17.100000,17.100000,15.258997,0
2013-04-18,16.000000,16.000000,16.000000,16.000000,14.277424,100
2013-04-22,16.000000,16.000000,16.000000,16.000000,14.277424,0
2013-04-23,16.000000,16.000000,16.000000,16.000000,14.277424,100
2013-04-25,16.000000,16.000000,16.000000,16.000000,14.277424,0
2013-04-26,16.000000,16.000000,16.000000,16.000000,14.277424,0
2013-04-29,16.000000,16.000000,16.000000,16.000000,14.277424,0
2013-04-30,16.000000,16.000000,16.000000,16.000000,14.277424,0
2013-05-02,16.000000,16.450001,16.000000,16.450001,14.678977,30
2013-05-03,16.799999,16.799999,16.799999,16.799999,14.991294,1000
2013-05-06,17.000000,17.000000,17.000000,17.000000,15.169762,1000
2013-05-07,17.000000,17.000000,17.000000,17.000000,15.169762,0
2013-05-08,18.000000,18.000000,17.450001,18.000000,16.062099,1000
2013-05-09,18.000000,18.000000,18.000000,18.000000,16.062099,0
2013-05-10,18.000000,18.000000,18.000000,18.000000,16.062099,0
2013-05-13,18.000000,18.000000,18.000000,18.000000,16.062099,0
2013-05-14,18.350000,18.350000,18.350000,18.350000,16.374418,1
2013-05-15,18.049999,18.049999,18.000000,18.049999,16.106718,501
2013-05-16,18.049999,18.549999,18.049999,18.049999,16.106718,201
2013-05-17,14.700000,20.950001,14.700000,14.700000,13.117383,504
2013-05-20,17.600000,17.600000,17.549999,17.600000,15.705168,1818
2013-05-21,17.600000,17.600000,17.600000,17.600000,15.705168,0
2013-05-22,17.500000,21.000000,17.500000,17.500000,15.615930,9
2013-05-23,17.049999,17.650000,17.049999,17.049999,15.214378,110
2013-05-24,17.049999,17.049999,17.049999,17.049999,15.214378,0
2013-05-27,17.000000,17.100000,16.750000,17.000000,15.169762,265
2013-05-28,17.000000,17.000000,17.000000,17.000000,15.169762,0
2013-05-29,17.500000,17.500000,17.000000,17.500000,15.615930,331
2013-05-30,17.500000,17.500000,17.500000,17.500000,15.615930,0
2013-05-31,17.500000,17.500000,17.500000,17.500000,15.615930,0
2013-06-03,17.500000,17.500000,17.500000,17.500000,15.615930,0
2013-06-04,15.600000,15.600000,15.600000,15.600000,13.920486,50
2013-06-05,15.600000,15.600000,15.600000,15.600000,13.920486,0
2013-06-06,15.600000,15.600000,15.600000,15.600000,13.920486,0
2013-06-07,18.700001,16.500000,16.500000,16.500000,14.723592,150
2013-06-10,16.500000,16.500000,16.500000,16.500000,14.723592,0
2013-06-11,15.250000,15.250000,15.250000,15.250000,13.608169,1
2013-06-12,15.250000,15.250000,15.250000,15.250000,13.608169,0
2013-06-13,15.250000,15.250000,15.250000,15.250000,13.608169,0
2013-06-14,15.250000,15.250000,15.250000,15.250000,13.608169,0
2013-06-17,15.250000,15.250000,15.250000,15.250000,13.608169,0
2013-06-18,15.250000,15.250000,15.250000,15.250000,13.608169,0
2013-06-19,15.250000,15.250000,15.250000,15.250000,13.608169,0
2013-06-20,15.250000,15.250000,15.250000,15.250000,13.608169,0
2013-06-21,13.000000,15.850000,13.000000,13.000000,11.600407,23
2013-06-24,15.600000,15.600000,15.600000,15.600000,13.920486,400
2013-06-25,15.600000,15.600000,15.600000,15.600000,13.920486,0
2013-06-26,16.000000,16.000000,15.050000,16.000000,14.277424,102
2013-06-27,13.100000,13.100000,13.100000,13.100000,11.689640,1
2013-06-28,13.100000,13.100000,13.100000,13.100000,11.689640,0
2013-07-01,15.550000,15.550000,15.550000,15.550000,13.875871,375
2013-07-02,15.550000,15.550000,15.550000,15.550000,13.875871,0
2013-07-03,15.550000,15.550000,15.550000,15.550000,13.875871,0
2013-07-04,15.550000,15.550000,15.550000,15.550000,13.875871,0
2013-07-05,15.550000,15.550000,15.550000,15.550000,13.875871,0
2013-07-08,16.200001,16.200001,16.200001,16.200001,14.455891,201
2013-07-09,15.750000,16.000000,15.750000,15.750000,14.054338,101
2013-07-10,15.750000,15.750000,15.750000,15.750000,14.054338,0
2013-07-11,16.250000,16.250000,16.250000,16.250000,14.500508,277
2013-07-12,16.250000,16.250000,16.250000,16.250000,14.500508,0
2013-07-15,16.000000,16.000000,16.000000,16.000000,14.277424,100
2013-07-16,16.000000,16.000000,16.000000,16.000000,14.277424,0
2013-07-17,16.000000,16.000000,16.000000,16.000000,14.277424,0
2013-07-18,16.299999,15.550000,15.550000,15.550000,13.875871,49
2013-07-19,16.299999,16.299999,16.299999,16.299999,14.545124,5100
2013-07-22,16.299999,16.299999,16.299999,16.299999,14.545124,0
2013-07-23,16.299999,16.299999,16.299999,16.299999,14.545124,455
2013-07-24,16.900000,16.900000,16.600000,16.900000,15.080527,2993
2013-07-25,16.500000,16.549999,16.500000,16.500000,14.723592,1459
2013-07-26,16.350000,16.350000,15.800000,16.350000,14.589742,99
2013-07-29,16.350000,16.350000,16.350000,16.350000,14.589742,0
2013-07-30,16.350000,16.350000,16.350000,16.350000,14.589742,0
2013-07-31,16.000000,16.000000,16.000000,16.000000,14.277424,36
2013-08-01,16.000000,16.000000,16.000000,16.000000,14.277424,0
2013-08-02,16.000000,16.400000,15.500000,16.000000,14.277424,1454
2013-08-05,16.000000,16.299999,16.000000,16.000000,14.277424,1244
2013-08-06,15.200000,15.650000,15.200000,15.200000,13.563552,1680
2013-08-07,15.300000,15.550000,15.300000,15.300000,13.652785,1029
2013-08-08,15.300000,15.300000,15.300000,15.300000,13.652785,0
2013-08-12,15.300000,15.300000,15.300000,15.300000,13.652785,0
2013-08-13,15.300000,15.300000,15.300000,15.300000,13.652785,0
2013-08-14,15.300000,15.300000,15.300000,15.300000,13.652785,0
2013-08-16,15.300000,15.300000,15.300000,15.300000,13.652785,0
2013-08-19,15.300000,15.300000,15.300000,15.300000,13.652785,0
2013-08-20,15.300000,15.300000,15.300000,15.300000,13.652785,0
2013-08-21,15.500000,15.500000,15.500000,15.500000,13.831253,1006
2013-08-22,14.800000,14.800000,14.750000,14.800000,13.206615,420
2013-08-23,15.000000,15.000000,14.500000,15.000000,13.385084,650
2013-08-26,15.150000,15.150000,14.850000,15.150000,13.518934,1578
2013-08-27,15.900000,15.900000,15.900000,15.900000,14.188189,13
2013-08-28,16.650000,16.650000,16.650000,16.650000,14.857443,5
2013-08-29,15.850000,15.850000,15.850000,15.850000,14.143573,201
2013-08-30,15.850000,15.850000,15.850000,15.850000,14.143573,0
2013-09-02,15.500000,15.500000,15.500000,15.500000,13.831253,1000
2013-09-03,14.850000,15.450000,14.850000,14.850000,13.251233,1600
2013-09-04,15.150000,15.150000,14.200000,14.600000,13.028149,629
2013-09-05,15.300000,15.300000,15.000000,15.300000,13.652785,399
2013-09-06,15.600000,15.600000,15.600000,15.600000,13.920486,810
2013-09-10,15.600000,15.600000,15.550000,15.550000,13.875871,300
2013-09-11,15.700000,15.700000,15.700000,15.700000,14.009721,500
2013-09-12,15.700000,15.700000,15.700000,15.700000,14.712549,0
2013-09-13,16.400000,16.400000,16.400000,16.400000,15.368523,1690
2013-09-16,17.000000,17.200001,16.700001,17.000000,15.930787,1401
2013-09-17,16.500000,16.650000,16.500000,16.500000,15.462234,1740
2013-09-18,16.450001,16.450001,16.000000,16.450001,15.415380,1732
2013-09-19,16.150000,16.150000,15.650000,16.150000,15.134246,201
2013-09-20,16.000000,16.000000,16.000000,16.000000,14.993682,40
2013-09-23,15.300000,15.700000,15.300000,15.300000,14.337708,300
2013-09-24,16.049999,16.049999,16.049999,16.049999,15.040535,30
2013-09-25,15.250000,15.250000,15.250000,15.250000,14.290853,32
2013-09-26,15.250000,15.250000,15.250000,15.250000,14.290853,0
2013-09-27,14.500000,15.550000,15.500000,15.500000,14.525129,499
2013-09-30,15.500000,15.500000,15.500000,15.500000,14.525129,0
2013-10-01,15.500000,15.500000,15.500000,15.500000,14.525129,0
2013-10-03,15.500000,15.500000,15.500000,15.500000,14.525129,100
2013-10-04,15.750000,15.750000,15.750000,15.750000,14.759406,30
2013-10-07,16.000000,16.500000,16.000000,16.000000,14.993682,10
2013-10-08,15.500000,16.799999,15.500000,15.500000,14.525129,678
2013-10-09,16.250000,16.250000,16.250000,16.250000,15.227958,20
2013-10-10,16.500000,16.850000,16.000000,16.000000,14.993682,3300
2013-10-11,16.799999,16.799999,16.799999,16.799999,15.743365,905
2013-10-14,16.700001,16.950001,16.250000,16.700001,15.649654,185
2013-10-15,16.500000,16.600000,16.500000,16.500000,15.462234,318
2013-10-17,16.500000,17.000000,16.500000,17.000000,15.930787,30
2013-10-18,17.049999,17.049999,17.000000,17.000000,15.930787,142
2013-10-21,17.850000,17.850000,17.000000,17.850000,16.727325,20
2013-10-22,18.000000,18.700001,17.900000,18.000000,16.867893,1420
2013-10-23,18.900000,18.900000,18.900000,18.900000,17.711287,378
2013-10-24,19.000000,19.000000,19.000000,19.000000,17.804996,726
2013-10-25,19.950001,19.950001,19.950001,19.950001,18.695248,500
2013-10-28,20.900000,20.900000,19.950001,20.900000,19.585497,6178
2013-10-29,20.900000,20.900000,20.900000,20.900000,19.585497,0
2013-10-30,20.500000,20.500000,20.500000,20.500000,19.210657,100
2013-10-31,20.000000,20.500000,20.000000,20.000000,18.742100,1746
2013-11-01,20.000000,20.000000,20.000000,20.000000,18.742100,100
2013-11-05,20.000000,20.500000,19.200001,20.500000,19.210657,2314
2013-11-06,20.000000,20.000000,20.000000,20.000000,18.742100,390
2013-11-07,19.049999,21.000000,19.049999,19.049999,17.851851,101
2013-11-08,20.000000,20.000000,20.000000,20.000000,18.742100,1200
2013-11-11,21.000000,21.000000,20.000000,21.000000,19.679207,1485
2013-11-12,20.000000,21.000000,20.000000,20.000000,18.742100,2050
2013-11-13,20.799999,20.799999,20.799999,20.799999,19.491783,300
2013-11-14,21.000000,21.799999,21.000000,21.000000,19.679207,1050
2013-11-18,21.000000,22.049999,21.000000,22.049999,20.663166,2936
2013-11-19,22.000000,22.000000,21.500000,22.000000,20.616312,606
2013-11-20,22.000000,22.000000,22.000000,22.000000,20.616312,751
2013-11-21,22.000000,22.000000,22.000000,22.000000,20.616312,0
2013-11-22,22.000000,22.000000,22.000000,22.000000,20.616312,740
2013-11-25,22.000000,22.000000,22.000000,22.000000,20.616312,0
2013-11-26,22.450001,22.450001,21.600000,22.450001,21.038010,1609
2013-11-27,22.450001,22.450001,22.450001,22.450001,21.038010,0
2013-11-28,22.100000,22.100000,22.000000,22.100000,20.710024,439
2013-11-29,22.600000,22.600000,22.500000,22.600000,21.178577,261
2013-12-02,22.000000,22.000000,21.500000,22.000000,20.616312,200
2013-12-03,22.500000,22.500000,22.000000,22.500000,21.084864,700
2013-12-04,22.000000,22.600000,21.450001,22.000000,20.616312,951
2013-12-05,22.000000,22.000000,22.000000,22.000000,20.616312,52
2013-12-06,22.000000,22.000000,22.000000,22.000000,20.616312,0
