Date,open,high,low,close,adj_close,volume
2015-05-29,125.000000,126.300003,122.800003,124.400002,121.926491,35832
2015-06-01,129.649994,129.649994,121.500000,122.449997,120.015251,195366
2015-06-02,123.500000,123.650002,117.000000,118.099998,115.751762,63929
2015-06-03,117.099998,120.000000,113.050003,114.500000,112.223343,71049
2015-06-04,114.349998,116.550003,110.400002,113.349998,111.096199,74981
2015-06-05,113.000000,120.000000,112.199997,114.550003,112.272346,82820
2015-06-08,113.550003,115.650002,95.050003,111.750000,109.528030,53610
2015-06-09,112.000000,113.300003,108.099998,108.699997,106.538658,42311
2015-06-10,109.949997,119.900002,109.000000,118.500000,116.143806,171055
2015-06-11,119.800003,121.300003,112.250000,113.250000,110.998184,55491
2015-06-12,112.000000,114.449997,109.500000,110.400002,108.204857,41340
2015-06-15,111.699997,119.300003,110.500000,116.199997,113.889534,185484
2015-06-16,115.349998,115.349998,111.800003,114.449997,112.174332,39447
2015-06-17,114.400002,120.750000,114.199997,119.550003,117.172935,235593
2015-06-18,117.199997,122.000000,116.500000,117.500000,115.163689,77378
2015-06-19,118.000000,119.800003,115.599998,116.349998,114.036552,36059
2015-06-22,117.000000,118.599998,116.949997,117.650002,115.310707,97887
2015-06-23,117.099998,121.400002,116.050003,116.900002,114.575623,148746
2015-06-24,116.500000,118.699997,110.050003,115.699997,113.399475,100221
2015-06-25,114.000000,117.300003,113.300003,116.150002,113.840538,33680
2015-06-26,117.349998,117.349998,115.250000,116.000000,113.693504,41072
2015-06-29,115.050003,124.500000,113.000000,121.550003,119.133163,261197
2015-06-30,122.949997,125.900002,121.949997,125.000000,122.514549,195063
2015-07-01,124.800003,136.000000,120.000000,131.500000,128.885315,828182
2015-07-02,134.000000,136.000000,130.699997,131.699997,129.081345,286664
2015-07-03,141.000000,158.000000,138.300003,158.000000,154.858398,1953361
2015-07-06,179.000000,187.500000,167.000000,173.500000,170.050201,3309497
2015-07-07,173.899994,181.500000,169.500000,176.000000,172.500488,1326628
2015-07-08,173.100006,175.949997,164.100006,166.649994,163.336411,407210
2015-07-09,166.949997,171.649994,158.350006,161.550003,158.337814,331827
2015-07-10,162.800003,166.149994,157.199997,158.750000,155.593506,331290
2015-07-13,160.000000,162.750000,155.000000,157.199997,154.074326,351287
2015-07-14,158.949997,172.899994,157.050003,172.899994,169.462112,1265547
2015-07-15,174.100006,184.699997,173.750000,178.500000,174.950790,2209958
2015-07-16,179.949997,195.000000,179.850006,192.149994,188.329376,1430228
2015-07-17,188.899994,194.100006,183.300003,184.899994,181.223526,754195
2015-07-20,184.500000,186.050003,176.149994,177.449997,173.921677,424566
2015-07-21,177.500000,184.399994,175.000000,176.399994,172.892548,313942
2015-07-22,173.850006,189.949997,173.000000,189.000000,185.242004,665841
2015-07-23,191.500000,198.000000,185.699997,191.300003,187.496277,781122
2015-07-24,192.000000,198.250000,187.000000,195.000000,191.122711,747414
2015-07-27,191.399994,194.399994,186.050003,187.399994,183.673828,238749
2015-07-28,187.000000,201.000000,185.449997,195.100006,191.220749,1060030
2015-07-29,196.649994,204.000000,195.000000,196.300003,192.396866,616332
2015-07-30,197.800003,202.000000,195.350006,196.649994,192.739899,1320783
2015-07-31,197.000000,199.800003,194.000000,195.050003,191.171722,514620
2015-08-03,195.500000,197.000000,188.000000,189.850006,186.075119,968787
2015-08-04,191.199997,191.750000,186.250000,187.649994,183.918869,1075487
2015-08-05,188.500000,188.550003,182.250000,183.649994,179.998383,543234
2015-08-06,185.100006,191.949997,180.000000,181.899994,178.283173,762034
2015-08-07,182.699997,187.000000,180.600006,184.550003,180.880508,705057
2015-08-10,184.100006,194.600006,184.100006,186.000000,182.301666,819306
2015-08-11,186.949997,188.500000,181.500000,182.550003,178.920258,365035
2015-08-12,182.300003,184.699997,174.399994,176.300003,172.794540,289148
2015-08-13,178.800003,182.399994,160.100006,162.600006,159.366943,362584
2015-08-14,158.500000,187.800003,158.500000,186.649994,182.938736,1114453
2015-08-17,186.899994,187.800003,169.899994,183.350006,179.704346,589474
2015-08-18,182.949997,185.699997,178.100006,180.100006,176.518982,278110
2015-08-19,180.649994,183.500000,177.000000,178.250000,174.705750,229605
2015-08-20,179.850006,181.000000,165.000000,167.550003,164.218521,412261
2015-08-21,165.000000,172.750000,159.800003,166.750000,163.434418,993384
2015-08-24,159.750000,163.000000,133.500000,140.750000,137.951401,668281
2015-08-25,144.800003,159.000000,134.199997,147.500000,144.567184,1022346
2015-08-26,142.000000,143.800003,134.100006,135.399994,132.707764,636666
2015-08-27,139.399994,148.399994,139.399994,146.449997,143.538055,324673
2015-08-28,149.899994,162.000000,149.899994,157.199997,154.074326,759647
2015-08-31,158.000000,163.949997,155.050003,161.399994,158.190796,447351
2015-09-01,160.000000,162.850006,150.350006,153.199997,150.153839,266539
2015-09-02,155.899994,159.300003,153.100006,157.100006,153.976303,278183
2015-09-03,159.500000,172.800003,157.500000,170.149994,167.299271,945637
2015-09-04,168.500000,169.850006,159.050003,164.050003,161.301498,359569
2015-09-07,164.250000,166.800003,156.350006,160.000000,157.800293,384402
2015-09-08,160.000000,174.000000,152.550003,170.949997,169.128265,1095337
2015-09-09,174.600006,179.600006,172.000000,176.250000,174.371796,645183
2015-09-10,169.000000,174.600006,165.100006,170.899994,169.078796,339458
2015-09-11,173.500000,176.600006,169.000000,172.399994,170.562820,332285
2015-09-14,173.850006,173.850006,170.050003,170.899994,169.078796,66329
2015-09-15,170.000000,174.000000,166.500000,170.949997,169.128265,202103
2015-09-16,172.100006,178.300003,168.100006,175.800003,173.926590,350754
2015-09-18,175.800003,184.750000,175.800003,179.699997,177.785019,528089
2015-09-21,177.699997,190.649994,173.750000,187.199997,185.205109,1878357
2015-09-22,188.699997,192.149994,177.600006,178.850006,176.944092,447926
2015-09-23,178.000000,190.000000,175.000000,186.949997,184.957764,446309
2015-09-24,187.500000,189.899994,185.000000,186.050003,184.067368,314604
2015-09-28,186.050003,188.350006,181.100006,182.100006,180.159470,451835
2015-09-29,179.500000,185.850006,176.500000,183.199997,181.247726,1285364
2015-09-30,184.000000,188.000000,180.000000,181.149994,179.219574,279073
2015-10-01,182.699997,190.600006,178.000000,183.649994,181.692932,873255
2015-10-05,183.649994,204.899994,183.649994,200.699997,198.561234,2054024
2015-10-06,203.000000,208.000000,195.600006,201.949997,199.797913,3047515
2015-10-07,202.300003,210.500000,202.300003,205.850006,203.656372,1080391
2015-10-08,205.899994,206.500000,195.550003,197.600006,195.494278,813820
2015-10-09,200.000000,202.649994,195.199997,196.149994,194.059723,320634
2015-10-12,197.750000,197.949997,189.149994,191.949997,189.904495,265247
2015-10-13,192.850006,197.300003,190.350006,192.800003,190.745438,208989
2015-10-14,191.800003,196.949997,190.750000,192.000000,189.953949,378060
2015-10-15,193.649994,196.699997,192.149994,193.649994,191.586365,232705
2015-10-16,194.300003,194.750000,190.100006,191.149994,189.113007,121479
2015-10-19,193.000000,194.050003,190.000000,191.000000,188.964615,180939
2015-10-20,192.449997,192.500000,182.350006,186.850006,184.858841,315545
2015-10-21,186.649994,194.500000,185.350006,185.850006,183.869492,250044
2015-10-23,185.850006,189.550003,181.000000,182.199997,180.258392,180977
2015-10-26,182.850006,183.000000,177.449997,178.050003,176.152618,134814
2015-10-27,177.550003,184.250000,177.000000,178.800003,176.894623,269213
2015-10-28,179.300003,181.500000,176.600006,177.600006,175.707413,418642
2015-10-29,177.000000,183.399994,176.399994,177.300003,175.410599,150002
2015-10-30,177.750000,184.800003,172.350006,174.199997,172.343628,454499
2015-11-02,174.399994,175.500000,171.199997,174.100006,172.244720,211443
2015-11-03,174.600006,176.500000,171.500000,173.550003,171.700562,854155
2015-11-04,175.000000,181.350006,175.000000,178.750000,176.845154,422371
2015-11-05,178.899994,179.500000,173.250000,174.449997,172.590973,220216
2015-11-06,175.000000,181.000000,175.000000,179.850006,177.933426,231089
2015-11-09,175.000000,195.000000,167.949997,193.350006,191.289566,975516
2015-11-10,193.600006,193.600006,179.600006,181.300003,179.367981,524522
2015-11-13,181.300003,182.500000,178.000000,178.600006,176.696747,137278
2015-11-16,179.399994,179.800003,172.500000,173.500000,171.651093,201421
2015-11-17,175.100006,178.899994,173.199997,176.050003,174.173920,176265
2015-11-18,176.399994,180.350006,172.500000,173.149994,171.304825,174467
2015-11-19,175.000000,175.699997,170.050003,172.250000,170.414429,175646
2015-11-20,173.000000,175.899994,172.000000,172.750000,170.909088,109084
2015-11-23,173.000000,178.850006,173.000000,175.850006,173.976059,418026
2015-11-24,175.899994,188.000000,174.000000,186.050003,184.067368,1257040
2015-11-26,186.050003,194.199997,185.300003,188.649994,186.639648,1506328
2015-11-27,189.100006,200.750000,186.000000,192.350006,190.300232,1315022
2015-11-30,192.000000,193.800003,187.100006,188.300003,186.293381,217363
2015-12-01,188.649994,190.399994,185.600006,187.050003,185.056702,127441
2015-12-02,187.600006,190.399994,184.250000,185.949997,183.968430,295449
2015-12-03,185.449997,190.550003,181.199997,183.649994,181.692932,854615
2015-12-04,182.399994,185.000000,179.500000,180.850006,178.922775,445154
2015-12-07,183.000000,185.000000,177.050003,178.600006,176.696747,299392
2015-12-08,177.550003,178.800003,172.199997,173.399994,171.552155,282925
2015-12-09,173.000000,174.000000,164.699997,170.899994,169.078796,427363
2015-12-10,170.199997,172.750000,165.250000,166.750000,164.973038,201523
2015-12-11,167.000000,169.500000,162.500000,163.750000,162.005005,213382
2015-12-14,162.399994,166.649994,161.199997,162.649994,160.916718,173763
2015-12-15,163.750000,172.000000,162.050003,169.250000,167.446381,380826
2015-12-16,170.050003,179.949997,170.050003,178.100006,176.202087,964029
2015-12-17,180.000000,185.500000,177.500000,184.500000,182.533875,804604
2015-12-18,183.449997,186.399994,181.000000,182.649994,180.703583,374848
2015-12-21,181.649994,184.399994,178.649994,180.050003,178.131302,195798
2015-12-22,180.050003,182.000000,179.000000,181.399994,179.466904,130583
2015-12-23,182.699997,182.949997,178.250000,179.899994,177.982895,434754
2015-12-24,180.949997,182.500000,177.500000,179.850006,177.933426,187761
2015-12-28,179.850006,187.550003,179.850006,183.500000,181.544540,353150
2015-12-29,184.649994,184.699997,178.500000,180.949997,179.021713,703482
2015-12-30,181.850006,181.949997,177.500000,178.649994,176.746216,417960
2015-12-31,179.899994,180.500000,174.050003,176.050003,174.173920,538927
2016-01-01,178.000000,182.750000,175.199997,181.899994,179.961578,282334
2016-01-04,183.600006,183.600006,176.899994,177.750000,175.855804,230628
2016-01-05,177.199997,185.000000,177.199997,180.449997,178.527039,440706
2016-01-06,182.000000,183.949997,179.250000,183.050003,181.099335,515703
2016-01-07,180.949997,182.500000,168.199997,179.850006,177.933426,476306
2016-01-08,181.850006,184.949997,179.250000,182.949997,181.000397,359183
2016-01-11,183.100006,183.100006,177.000000,180.500000,178.576508,263127
2016-01-12,182.000000,183.800003,177.100006,180.050003,178.131302,474118
2016-01-13,181.250000,182.949997,172.050003,175.649994,173.778198,889341
2016-01-14,172.300003,178.800003,172.100006,176.750000,174.866455,378710
2016-01-15,176.750000,177.800003,163.449997,165.949997,164.181564,519435
2016-01-18,162.100006,171.000000,146.500000,166.399994,164.626770,776194
2016-01-19,164.899994,170.000000,162.699997,165.100006,163.340622,203318
2016-01-20,161.250000,166.899994,157.000000,164.300003,162.549133,704148
2016-01-21,164.800003,167.000000,161.649994,163.500000,161.757660,196469
2016-01-22,165.000000,166.000000,157.350006,159.550003,157.849777,1227593
2016-01-25,160.100006,170.100006,160.100006,165.399994,163.637405,1055811
2016-01-27,165.399994,170.000000,163.350006,168.550003,166.753845,548772
2016-01-28,168.600006,173.600006,166.699997,169.350006,167.545334,796447
2016-01-29,169.350006,179.949997,166.500000,176.550003,174.668594,654911
2016-02-01,177.300003,180.899994,173.500000,175.600006,173.728714,1273502
2016-02-02,175.000000,177.800003,172.000000,175.550003,173.679245,609725
2016-02-03,174.699997,175.500000,171.100006,173.250000,171.403778,450994
2016-02-04,173.949997,175.600006,172.300003,173.250000,171.403778,464595
2016-02-05,174.750000,175.500000,171.100006,173.100006,171.255386,316079
2016-02-08,171.949997,174.449997,171.100006,172.500000,170.661758,580782
2016-02-09,168.000000,174.449997,168.000000,171.600006,169.771347,281742
2016-02-10,170.000000,173.000000,169.050003,171.449997,169.622940,527023
2016-02-11,169.250000,171.500000,138.600006,149.899994,148.302582,499631
2016-02-12,150.000000,165.000000,119.949997,119.949997,118.671753,1110574
2016-02-15,120.000000,126.000000,114.000000,118.949997,117.682411,1652350
2016-02-16,118.800003,123.500000,116.900002,118.400002,117.138275,859405
2016-02-17,122.699997,130.199997,120.500000,130.149994,128.763031,1607041
2016-02-18,135.000000,143.149994,135.000000,143.149994,141.624512,1356683
2016-02-19,144.000000,149.000000,133.000000,144.399994,142.861206,898330
2016-02-22,144.000000,148.250000,139.000000,144.649994,143.108536,587325
2016-02-23,145.149994,151.250000,136.100006,147.800003,146.224976,1064753
2016-02-24,147.800003,155.149994,143.550003,152.899994,151.270615,648727
2016-02-25,152.449997,159.000000,152.199997,157.449997,155.772141,484627
2016-02-26,156.449997,159.800003,152.500000,154.000000,152.358902,293508
2016-02-29,153.000000,157.000000,146.300003,148.199997,146.620712,376632
2016-03-01,149.800003,151.899994,146.050003,148.250000,146.670181,258694
2016-03-02,149.699997,150.949997,146.050003,146.899994,145.334549,175181
2016-03-03,148.000000,148.800003,142.000000,144.350006,142.811737,276810
2016-03-04,144.800003,145.800003,139.000000,139.750000,138.260757,173672
2016-03-08,139.750000,142.050003,134.050003,136.399994,134.946457,343093
2016-03-09,136.449997,136.449997,131.199997,133.800003,132.374161,122826
2016-03-10,134.050003,138.000000,132.949997,133.949997,132.522552,157421
2016-03-11,133.850006,135.949997,128.699997,131.500000,130.098679,199326
2016-03-14,131.000000,138.050003,130.949997,138.050003,136.578873,245379
2016-03-15,140.000000,143.800003,139.000000,141.500000,139.992111,277520
2016-03-16,141.949997,143.800003,137.050003,138.699997,137.221954,214831
2016-03-17,140.750000,142.000000,135.199997,136.850006,135.391663,136242
2016-03-18,139.399994,139.399994,130.050003,132.000000,130.593338,531112
2016-03-21,132.899994,134.149994,130.399994,131.449997,130.049194,105099
2016-03-22,131.899994,133.250000,129.449997,131.750000,130.345993,162280
2016-03-23,131.500000,133.000000,130.500000,131.199997,129.801865,96910
2016-03-28,131.199997,136.500000,129.149994,133.100006,131.681625,866616
2016-03-29,130.500000,131.949997,126.449997,129.600006,128.218918,445775
2016-03-30,127.500000,132.500000,126.800003,129.300003,127.922112,352578
2016-03-31,130.350006,131.949997,124.050003,125.449997,124.113144,155495
2016-04-01,127.000000,134.449997,126.650002,132.550003,131.137482,233207
2016-04-04,133.050003,142.300003,131.199997,138.449997,136.974594,719539
2016-04-05,138.100006,138.300003,134.199997,134.750000,133.314026,191922
2016-04-06,135.699997,140.000000,133.449997,139.000000,137.518738,288436
2016-04-07,138.550003,139.000000,135.899994,136.449997,134.995911,412034
2016-04-08,137.300003,141.699997,133.199997,140.949997,139.447968,332858
2016-04-11,140.250000,140.600006,134.500000,136.600006,135.144333,337285
2016-04-12,136.550003,138.399994,135.050003,136.699997,135.243256,195175
2016-04-13,137.000000,139.800003,135.000000,136.699997,135.243256,220035
2016-04-18,136.699997,136.850006,127.550003,128.199997,126.833832,256955
2016-04-20,128.199997,132.000000,124.000000,125.449997,124.113144,440379
2016-04-21,127.000000,128.449997,120.050003,124.250000,122.925934,380549
2016-04-22,124.699997,125.500000,119.650002,120.650002,119.364296,359274
2016-04-25,121.650002,122.800003,115.099998,116.750000,115.505859,296241
2016-04-26,116.900002,117.650002,109.599998,110.550003,109.371925,411239
2016-04-27,110.000000,111.849998,108.849998,110.000000,108.827782,257704
2016-04-28,110.000000,121.900002,108.099998,117.250000,116.000526,1375164
2016-04-29,118.000000,124.699997,117.949997,120.199997,118.919083,781330
2016-05-02,119.500000,120.400002,116.000000,117.000000,115.753189,266197
2016-05-03,118.000000,120.750000,114.000000,114.400002,113.180908,307426
2016-05-04,113.500000,116.400002,111.349998,111.849998,110.658073,112126
2016-05-05,113.500000,113.849998,111.500000,112.050003,110.855942,57512
2016-05-06,112.849998,112.900002,106.599998,108.250000,107.096436,177386
2016-05-09,110.000000,110.599998,108.000000,108.349998,107.195366,104514
2016-05-10,109.300003,109.949997,107.199997,107.550003,106.403893,125798
2016-05-11,106.400002,109.800003,103.599998,104.199997,103.089592,288409
2016-05-12,104.750000,112.500000,104.750000,110.699997,109.520317,683422
2016-05-13,110.500000,113.849998,108.750000,110.599998,109.421394,242566
2016-05-16,111.699997,111.699997,108.150002,108.449997,107.294304,112721
2016-05-17,109.699997,110.000000,107.000000,107.650002,106.502831,74981
2016-05-18,107.500000,109.000000,106.000000,108.050003,106.898567,185685
2016-05-19,109.400002,113.699997,104.000000,105.150002,104.029472,494143
2016-05-20,106.300003,108.000000,103.500000,104.099998,102.990654,123176
2016-05-23,105.650002,106.800003,101.099998,102.550003,101.457176,594946
2016-05-24,103.849998,103.849998,101.349998,102.300003,101.209846,145705
2016-05-25,102.050003,103.949997,89.550003,95.199997,94.185493,487476
2016-05-26,98.400002,102.000000,96.150002,98.250000,97.203003,270436
2016-05-27,99.500000,99.500000,97.599998,98.699997,97.648201,195099
2016-05-30,99.650002,99.650002,82.300003,91.099998,90.129196,365907
2016-05-31,93.849998,94.400002,88.500000,90.349998,89.387177,113665
2016-06-01,91.199997,94.949997,91.150002,93.199997,92.206810,175137
2016-06-02,93.500000,93.900002,91.599998,92.599998,91.613205,56985
2016-06-03,93.949997,93.949997,91.300003,91.750000,90.772270,41969
2016-06-06,91.500000,93.449997,89.050003,89.900002,88.941986,58571
2016-06-07,89.650002,91.949997,88.199997,88.949997,88.002106,123842
2016-06-08,89.000000,91.949997,89.000000,90.250000,89.288254,183136
2016-06-09,91.000000,91.449997,88.300003,88.900002,87.952644,153172
2016-06-10,90.949997,94.599998,87.400002,87.949997,87.012756,477018
2016-06-13,86.199997,88.349998,86.000000,86.650002,85.726616,92468
2016-06-14,87.500000,90.949997,85.550003,86.099998,85.182472,349404
2016-06-15,86.849998,87.550003,85.400002,85.650002,84.737267,128988
2016-06-16,85.349998,85.800003,82.349998,82.849998,81.967102,203073
2016-06-17,84.050003,84.050003,79.050003,80.650002,79.790558,127527
2016-06-20,81.349998,92.400002,80.000000,89.349998,88.397842,653239
2016-06-21,90.349998,99.500000,90.000000,94.900002,93.888702,962929
2016-06-22,95.800003,98.449997,90.000000,90.800003,89.832397,351611
2016-06-23,91.750000,93.750000,88.150002,88.449997,87.507431,287031
2016-06-24,84.000000,87.500000,79.599998,86.300003,85.380341,227815
2016-06-27,85.949997,93.000000,85.949997,90.900002,89.931328,293643
2016-06-28,91.449997,96.500000,90.800003,92.150002,91.168007,356447
2016-06-29,93.300003,95.000000,92.650002,94.150002,93.146690,117721
2016-06-30,94.250000,95.699997,90.949997,91.849998,90.871201,108667
2016-07-01,92.500000,94.750000,91.250000,92.849998,91.860542,212481
2016-07-04,93.349998,94.150002,91.349998,91.849998,90.871201,108523
2016-07-05,93.400002,94.349998,91.500000,91.949997,90.970131,105318
2016-07-07,91.949997,97.000000,91.800003,94.050003,93.047768,383075
2016-07-08,94.000000,108.150002,94.000000,105.000000,103.881065,3243301
2016-07-11,107.650002,109.900002,106.300003,108.349998,107.195366,872855
2016-07-12,108.250000,111.150002,105.000000,106.150002,105.018814,369198
2016-07-13,106.199997,107.000000,101.500000,103.000000,101.902382,204734
2016-07-14,103.000000,109.400002,101.500000,107.849998,106.700691,422199
2016-07-15,108.150002,108.900002,105.000000,106.300003,105.167221,223553
2016-07-18,107.150002,110.449997,106.250000,107.349998,106.206017,330953
2016-07-19,108.150002,108.300003,105.900002,106.599998,105.464020,123219
2016-07-20,107.000000,112.400002,104.000000,110.449997,109.272987,431645
2016-07-21,110.650002,111.400002,105.500000,108.099998,106.948036,317505
2016-07-22,108.099998,113.500000,107.150002,111.400002,110.212875,420900
2016-07-25,112.000000,115.000000,110.099998,114.449997,113.230362,381722
2016-07-26,114.900002,115.400002,112.500000,113.050003,111.845284,169499
2016-07-27,113.750000,115.800003,113.099998,114.599998,113.378769,193442
2016-07-28,118.199997,123.400002,118.199997,119.800003,118.523354,709653
2016-07-29,119.500000,120.800003,117.900002,119.199997,117.929741,226545
2016-08-01,119.150002,119.900002,115.400002,116.650002,115.406921,157735
2016-08-02,116.050003,121.550003,114.949997,119.150002,117.880280,407161
2016-08-03,119.650002,122.800003,116.750000,119.750000,118.473892,293404
2016-08-04,121.000000,124.000000,118.300003,121.800003,120.502045,309287
2016-08-05,122.000000,127.099998,121.199997,126.000000,124.657280,521095
2016-08-08,126.650002,126.699997,120.550003,124.400002,123.074333,371257
2016-08-09,124.000000,130.750000,122.000000,128.800003,127.427444,454626
2016-08-10,128.399994,130.449997,124.699997,125.949997,124.607811,336487
2016-08-11,126.699997,128.699997,121.250000,123.449997,122.134453,211797
2016-08-12,124.449997,125.400002,121.550003,124.300003,122.975403,191992
2016-08-16,124.300003,124.900002,121.300003,122.099998,120.798843,176282
2016-08-17,122.400002,127.550003,121.750000,126.849998,125.498222,285941
2016-08-18,127.949997,129.550003,126.449997,128.949997,127.575844,221955
2016-08-19,128.899994,133.399994,127.750000,132.449997,131.038544,374792
2016-08-22,133.000000,135.699997,132.199997,133.600006,132.176300,232447
2016-08-23,134.449997,134.899994,133.199997,134.300003,132.868820,158458
2016-08-24,134.800003,136.800003,133.399994,136.399994,134.946457,244186
2016-08-25,137.250000,140.500000,133.199997,138.800003,137.320892,431001
2016-08-26,139.399994,144.000000,138.449997,141.850006,140.338379,353358
2016-08-29,142.350006,148.399994,142.350006,145.250000,143.702148,266499
2016-08-30,146.000000,147.449997,144.500000,146.800003,145.235641,165114
2016-08-31,147.800003,152.000000,143.750000,149.050003,147.461655,499938
2016-09-01,150.000000,151.399994,144.850006,145.750000,144.196808,234774
2016-09-02,145.750000,146.649994,144.000000,144.350006,142.811737,126606
2016-09-06,144.350006,152.449997,143.250000,144.800003,143.754883,331440
2016-09-07,145.649994,148.649994,145.100006,147.949997,146.882141,156725
2016-09-08,147.949997,151.500000,146.600006,150.199997,149.115906,252275
2016-09-09,152.899994,154.199997,150.449997,152.050003,150.952545,288099
2016-09-12,150.199997,150.750000,143.050003,147.100006,146.038284,179203
2016-09-14,147.100006,159.750000,147.100006,151.100006,150.009415,336259
2016-09-15,151.800003,152.500000,149.500000,150.600006,149.513016,127182
2016-09-16,151.899994,159.000000,146.000000,155.800003,154.675491,586444
2016-09-19,156.449997,156.500000,151.500000,152.149994,151.051834,298168
2016-09-20,152.949997,153.550003,146.800003,148.000000,146.931778,236301
2016-09-21,148.500000,153.000000,144.800003,146.050003,144.995850,404585
2016-09-22,148.100006,149.399994,146.800003,148.199997,147.130341,102261
2016-09-23,147.399994,147.949997,144.600006,145.350006,144.300919,82097
2016-09-26,145.949997,145.949997,136.199997,141.449997,140.429047,186768
2016-09-27,140.600006,148.000000,140.600006,146.600006,145.541885,377378
2016-09-28,147.699997,150.300003,145.250000,148.449997,147.378540,456140
2016-09-29,149.699997,149.699997,130.000000,133.250000,132.288254,379218
2016-09-30,133.000000,139.149994,133.000000,137.600006,136.606842,253513
2016-10-03,138.500000,144.899994,138.500000,143.899994,142.861374,277171
2016-10-04,145.199997,146.000000,142.350006,143.300003,142.265701,123162
2016-10-05,143.300003,145.000000,142.000000,143.500000,142.464264,143814
2016-10-06,144.149994,144.449997,141.000000,141.600006,140.577972,133905
2016-10-07,142.000000,153.850006,142.000000,147.100006,146.038284,492233
2016-10-10,148.500000,149.699997,144.149994,145.550003,144.499466,130706
2016-10-13,145.550003,146.149994,140.100006,141.550003,140.528336,178633
2016-10-14,142.399994,146.000000,141.100006,145.449997,144.400177,192844
2016-10-17,146.350006,147.850006,144.500000,145.649994,144.598740,137711
2016-10-18,144.100006,146.550003,142.750000,143.850006,142.811737,96617
2016-10-19,144.250000,145.949997,142.550003,144.399994,143.357758,155370
2016-10-20,145.500000,148.600006,143.899994,147.800003,146.733231,242397
2016-10-21,148.449997,161.000000,146.000000,157.149994,156.015732,1173585
2016-10-24,159.750000,170.000000,159.050003,168.750000,167.532013,1212967
2016-10-25,169.300003,181.600006,165.899994,178.649994,177.360550,1251508
2016-10-26,179.199997,184.949997,170.600006,181.350006,180.041077,1101495
2016-10-27,177.000000,180.300003,157.550003,160.850006,159.689041,1038653
2016-10-28,163.000000,164.649994,152.500000,155.050003,153.930908,375307
2016-11-01,155.050003,164.600006,153.500000,160.250000,159.093369,261915
2016-11-02,158.000000,169.899994,157.000000,163.550003,162.369553,967005
2016-11-03,164.750000,165.699997,159.000000,159.949997,158.795517,308399
2016-11-04,160.000000,161.899994,147.100006,149.250000,148.172760,334686
2016-11-07,150.899994,152.750000,144.399994,145.149994,144.102356,496779
2016-11-08,146.600006,149.649994,142.649994,146.600006,145.541885,321328
2016-11-09,130.000000,144.000000,117.300003,139.149994,138.145660,978988
2016-11-10,143.600006,148.500000,142.449997,144.750000,143.705231,266964
2016-11-11,138.500000,144.500000,138.000000,140.149994,139.138428,262659
2016-11-15,140.149994,141.800003,125.849998,129.750000,128.813507,261944
2016-11-16,131.050003,134.649994,128.100006,130.000000,129.061707,199754
2016-11-17,129.800003,131.500000,128.000000,130.100006,129.160980,150756
2016-11-18,129.449997,132.399994,127.500000,128.899994,127.969635,149984
2016-11-21,129.000000,129.300003,117.949997,118.949997,118.091454,167853
2016-11-22,119.900002,125.900002,117.050003,124.550003,123.651039,606034
2016-11-23,125.800003,128.699997,124.500000,127.599998,126.679024,173111
2016-11-24,128.000000,134.800003,125.349998,132.550003,131.593307,313256
2016-11-25,134.000000,137.800003,131.149994,137.000000,136.011169,222805
2016-11-28,134.199997,139.800003,131.100006,139.050003,138.046387,236990
2016-11-29,146.100006,147.800003,142.850006,145.649994,144.598740,318519
2016-11-30,147.000000,164.399994,147.000000,158.649994,157.504898,1241991
2016-12-01,160.000000,166.750000,152.149994,163.949997,162.766663,974707
2016-12-02,164.000000,169.850006,163.500000,168.300003,167.085266,1127252
2016-12-05,167.000000,169.500000,165.000000,168.550003,167.333466,327786
2016-12-06,168.800003,171.949997,166.449997,169.250000,168.028412,432870
2016-12-07,169.000000,171.500000,164.000000,165.649994,164.454376,407656
2016-12-08,167.000000,169.750000,164.350006,168.199997,166.985977,355719
2016-12-09,168.000000,171.500000,166.800003,170.399994,169.170090,404191
2016-12-12,170.300003,173.000000,168.500000,170.449997,169.219742,285846
2016-12-13,170.449997,170.449997,162.850006,165.750000,164.553665,115177
2016-12-14,166.050003,166.050003,159.449997,160.699997,159.540115,148220
2016-12-15,158.199997,160.600006,156.899994,158.500000,157.355988,98651
2016-12-16,159.500000,164.699997,158.500000,159.300003,158.150223,378184
2016-12-19,160.250000,161.800003,158.500000,159.000000,157.852386,124800
2016-12-20,159.949997,163.899994,158.100006,162.850006,161.674606,276906
2016-12-21,162.250000,163.500000,158.199997,160.449997,159.291916,226875
2016-12-22,160.550003,162.399994,156.300003,158.550003,157.405640,192933
2016-12-23,158.500000,165.000000,157.199997,161.199997,160.036499,837887
2016-12-26,159.149994,161.100006,150.000000,152.399994,151.300018,267158
2016-12-27,152.000000,156.800003,148.649994,153.800003,152.689926,205849
2016-12-28,154.949997,158.399994,150.500000,152.300003,151.200760,162725
2016-12-29,153.750000,157.000000,149.800003,154.800003,153.682709,164778
2016-12-30,155.449997,157.899994,154.850006,155.750000,154.625839,157608
2017-01-02,157.399994,159.800003,153.750000,158.399994,157.256714,190531
2017-01-03,158.000000,159.899994,156.600006,157.800003,156.661057,105271
2017-01-04,158.500000,161.399994,156.600006,160.000000,158.845169,220924
2017-01-05,161.949997,161.949997,159.449997,159.800003,158.646606,126673
2017-01-06,159.949997,162.750000,158.600006,158.949997,157.802750,209104
