Date,open,high,low,close,adj_close,volume
2015-03-03,409.700012,414.450012,408.200012,412.299988,409.838318,7710
2015-03-04,415.000000,484.399994,415.000000,418.850006,416.349243,4805
2015-03-05,415.000000,450.049988,415.000000,436.149994,433.545929,24411
2015-03-09,436.149994,462.000000,418.000000,436.049988,433.446533,7571
2015-03-10,433.000000,433.000000,416.950012,427.000000,424.450562,5518
2015-03-11,422.000000,429.899994,416.149994,423.299988,420.772675,11732
2015-03-12,421.750000,429.450012,418.000000,428.100006,425.544037,3147
2015-03-13,426.000000,431.450012,413.000000,420.700012,418.188171,22583
2015-03-16,415.049988,428.200012,410.000000,413.100006,410.633575,8376
2015-03-17,410.000000,416.000000,405.000000,413.950012,411.478485,1779
2015-03-18,410.000000,424.500000,402.250000,407.850006,405.414917,10604
2015-03-19,417.000000,417.000000,408.000000,410.100006,407.651459,10504
2015-03-20,408.000000,418.000000,406.000000,407.700012,405.265808,6168
2015-03-23,390.000000,413.899994,390.000000,401.549988,399.152496,9444
2015-03-24,398.000000,403.750000,393.000000,401.299988,398.904022,10949
2015-03-25,400.000000,408.950012,400.000000,404.149994,401.737000,4053
2015-03-26,405.000000,445.000000,400.000000,403.850006,401.438782,1695
2015-03-27,391.000000,405.000000,391.000000,400.000000,397.611755,2001
2015-03-30,398.299988,407.950012,398.000000,399.850006,397.462677,775
2015-03-31,393.000000,420.000000,393.000000,417.450012,414.957611,3274
2015-04-01,401.299988,422.000000,401.299988,419.350006,416.846252,2335
2015-04-06,419.350006,433.899994,417.000000,422.750000,420.225952,1709
2015-04-07,417.000000,427.049988,417.000000,424.950012,422.412811,891
2015-04-08,411.000000,428.000000,411.000000,424.600006,422.064911,2188
2015-04-09,424.500000,438.899994,424.500000,432.000000,429.420715,4741
2015-04-10,415.000000,440.000000,415.000000,426.299988,423.754730,3443
2015-04-13,426.250000,445.000000,421.299988,440.299988,437.671173,3315
2015-04-15,440.299988,445.700012,425.600006,435.100006,432.502228,4330
2015-04-16,422.000000,440.000000,418.049988,423.399994,420.872070,28612
2015-04-17,417.000000,434.000000,417.000000,430.750000,428.178192,1081
2015-04-20,416.000000,435.000000,416.000000,430.450012,427.879974,523
2015-04-21,421.000000,440.000000,420.000000,423.500000,420.971466,2741
2015-04-22,417.000000,430.000000,417.000000,419.450012,416.945679,10752
2015-04-23,406.100006,425.100006,406.100006,423.049988,420.524170,2061
2015-04-24,420.000000,425.000000,419.000000,419.000000,416.498352,7554
2015-04-27,415.049988,420.100006,410.200012,412.600006,410.136566,919
2015-04-28,411.549988,419.899994,410.000000,412.750000,410.285645,953
2015-04-29,409.000000,416.500000,406.000000,410.950012,408.496399,815
2015-04-30,401.000000,412.000000,401.000000,407.350006,404.917908,146
2015-05-04,407.350006,417.799988,401.250000,404.500000,402.084900,2025
2015-05-05,405.000000,414.950012,402.000000,402.299988,399.898041,20498
2015-05-06,412.000000,412.000000,400.000000,404.799988,402.383087,13208
2015-05-07,401.000000,407.850006,380.000000,398.549988,396.170410,10282
2015-05-08,395.000000,410.000000,395.000000,408.799988,406.359222,18396
2015-05-11,404.000000,418.899994,400.000000,404.399994,401.985504,10195
2015-05-12,401.500000,414.000000,401.500000,409.250000,406.806519,10340
2015-05-13,419.899994,449.899994,402.100006,410.049988,407.601746,10738
2015-05-14,407.000000,419.899994,403.000000,419.149994,416.647430,12934
2015-05-15,416.000000,428.000000,415.000000,415.200012,412.721039,10397
2015-05-18,415.000000,424.000000,410.299988,418.399994,415.901917,14903
2015-05-19,414.000000,420.000000,412.250000,415.000000,412.522217,10740
2015-05-20,411.000000,420.000000,410.100006,419.149994,416.647430,20845
2015-05-21,412.000000,419.899994,412.000000,418.049988,415.553986,10204
2015-05-22,415.500000,425.000000,415.500000,420.299988,417.790558,23962
2015-05-25,406.000000,468.799988,406.000000,458.750000,456.010986,32699
2015-05-26,469.000000,472.750000,450.000000,464.350006,461.577576,30166
2015-05-27,456.500000,465.000000,440.000000,457.049988,454.321167,15943
2015-05-28,452.049988,467.149994,451.000000,457.649994,454.917572,11598
2015-05-29,450.000000,455.000000,448.000000,452.649994,449.947418,13708
2015-06-01,446.000000,488.250000,440.000000,469.950012,467.144165,65623
2015-06-02,465.750000,476.899994,465.149994,466.850006,464.062653,13241
2015-06-03,441.000000,478.850006,441.000000,460.799988,458.048737,16673
2015-06-04,469.950012,471.750000,451.200012,468.899994,466.100372,17260
2015-06-05,479.950012,479.950012,456.200012,464.149994,461.378754,19192
2015-06-08,499.899994,499.899994,450.100006,457.700012,454.967285,13430
2015-06-09,451.000000,463.899994,450.049988,454.149994,451.438477,15835
2015-06-10,451.000000,469.899994,450.000000,464.850006,462.074615,14679
2015-06-11,465.000000,468.000000,452.049988,461.950012,459.191925,25257
2015-06-12,458.000000,462.899994,442.149994,447.299988,444.629364,14129
2015-06-15,442.000000,458.850006,426.149994,449.000000,446.319214,14226
2015-06-16,442.000000,469.899994,442.000000,462.700012,459.937439,38893
2015-06-17,460.000000,469.000000,451.600006,457.200012,454.470245,12867
2015-06-18,455.200012,460.000000,451.000000,454.700012,451.985199,12698
2015-06-19,454.000000,463.000000,444.950012,455.899994,453.178009,32921
2015-06-22,455.899994,459.899994,450.000000,451.000000,448.307281,25211
2015-06-23,448.799988,454.850006,444.000000,452.600006,449.897705,19693
2015-06-24,449.049988,458.549988,449.000000,451.299988,448.605469,15733
2015-06-25,450.049988,456.899994,443.100006,444.700012,442.044922,15662
2015-06-26,445.049988,500.049988,445.049988,471.200012,468.386688,51955
2015-06-29,465.049988,467.500000,456.500000,459.799988,457.054749,19476
2015-06-30,458.000000,509.450012,458.000000,502.100006,499.102203,106148
2015-07-01,504.000000,522.049988,496.500000,506.850006,503.823822,53345
2015-07-02,514.700012,522.150024,502.000000,507.500000,504.469971,27501
2015-07-03,503.000000,537.849976,503.000000,532.299988,529.121887,68725
2015-07-06,518.250000,529.099976,512.150024,520.849976,517.740234,27748
2015-07-07,520.849976,539.900024,516.049988,525.049988,521.915100,57141
2015-07-08,521.000000,530.049988,515.150024,523.700012,520.573242,20476
2015-07-09,529.000000,530.400024,520.099976,525.599976,522.461914,12597
2015-07-10,535.150024,536.000000,516.000000,523.200012,520.076233,13354
2015-07-13,523.200012,548.950012,517.500000,534.750000,531.557251,83290
2015-07-14,526.299988,536.700012,526.299988,532.799988,529.618896,23328
2015-07-15,530.000000,547.950012,530.000000,541.950012,538.714294,21251
2015-07-16,538.000000,549.000000,538.000000,541.349976,538.117859,38061
2015-07-17,545.500000,545.500000,537.500000,539.450012,536.229187,15387
2015-07-20,549.849976,558.000000,544.500000,549.450012,546.169495,41176
2015-07-21,557.000000,557.700012,537.000000,540.299988,537.074097,16149
2015-07-22,534.000000,553.000000,531.049988,550.650024,547.362305,14732
2015-07-23,550.500000,554.950012,542.000000,548.049988,544.777832,14860
2015-07-24,549.000000,554.950012,540.000000,545.400024,542.143616,24143
2015-07-27,554.000000,555.000000,532.000000,549.799988,546.517395,14693
2015-07-28,541.150024,554.799988,540.500000,544.849976,541.596924,29000
2015-07-29,541.000000,548.900024,535.049988,539.799988,536.577087,11446
2015-07-30,535.000000,544.750000,521.099976,528.400024,525.245178,23731
2015-07-31,538.950012,544.700012,528.049988,539.299988,536.080078,14795
2015-08-03,536.500000,550.049988,536.000000,546.200012,542.938843,16308
2015-08-04,549.000000,569.950012,540.049988,566.349976,562.968567,24980
2015-08-05,566.000000,584.000000,551.500000,580.000000,576.537109,33802
2015-08-06,575.000000,588.900024,570.049988,581.200012,577.729980,20486
2015-08-07,589.900024,595.000000,571.049988,590.000000,586.477356,29322
2015-08-10,581.000000,596.000000,572.299988,589.150024,585.632446,30702
2015-08-11,597.900024,597.900024,582.500000,585.950012,582.451599,14050
2015-08-12,583.000000,588.000000,572.000000,574.250000,570.821411,12574
2015-08-13,580.000000,594.900024,550.400024,566.150024,562.769836,16565
2015-08-14,567.000000,575.799988,560.200012,564.349976,560.980469,17021
2015-08-17,570.049988,589.900024,550.000000,582.299988,578.823303,36409
2015-08-18,573.000000,591.500000,570.000000,573.549988,570.125610,16482
2015-08-19,579.500000,579.500000,569.000000,574.650024,571.219055,10846
2015-08-20,579.000000,579.000000,552.000000,558.200012,554.867249,16803
2015-08-21,555.000000,564.799988,540.049988,559.299988,555.960693,17703
2015-08-24,539.000000,539.000000,480.000000,496.500000,493.535645,24982
2015-08-25,490.000000,523.900024,450.000000,501.649994,498.654877,23982
2015-08-26,500.000000,510.000000,480.049988,498.100006,495.126099,14962
2015-08-27,500.000000,519.000000,495.000000,503.850006,500.841736,14831
2015-08-28,506.000000,511.450012,494.000000,498.950012,495.971008,23421
2015-08-31,491.000000,509.350006,486.149994,502.350006,499.350708,16199
2015-09-01,511.000000,511.000000,485.000000,493.049988,490.106232,17030
2015-09-02,529.900024,529.900024,480.149994,483.649994,480.762329,16968
2015-09-03,485.000000,499.899994,480.100006,488.000000,485.086395,24302
2015-09-04,488.000000,492.700012,462.000000,476.850006,474.002960,20764
2015-09-07,470.200012,487.000000,452.750000,469.299988,466.497986,15034
2015-09-08,475.000000,500.000000,452.250000,483.299988,480.414429,22888
2015-09-09,483.299988,525.000000,471.600006,502.750000,499.748322,25171
2015-09-10,495.000000,509.899994,480.200012,485.250000,482.352753,23272
2015-09-11,487.250000,497.950012,481.049988,487.600006,485.689667,13798
2015-09-14,488.000000,494.000000,475.500000,481.649994,479.762939,12893
2015-09-15,482.000000,497.000000,470.200012,479.200012,477.322571,14669
2015-09-16,473.000000,483.700012,464.100006,468.700012,466.863708,13731
2015-09-18,468.700012,477.549988,464.100006,466.200012,464.373505,10818
2015-09-21,475.000000,477.000000,462.000000,472.500000,470.648834,11968
2015-09-22,476.000000,479.500000,459.100006,463.250000,461.435059,13115
2015-09-23,466.000000,473.350006,456.500000,461.149994,459.343262,17206
2015-09-24,465.000000,479.000000,457.149994,472.899994,471.047241,17015
2015-09-28,472.899994,509.000000,466.000000,499.049988,497.094757,14147
2015-09-29,499.000000,509.000000,480.049988,502.250000,500.282257,29050
2015-09-30,506.000000,543.000000,502.549988,535.250000,533.152954,27035
2015-10-01,540.000000,545.000000,527.099976,531.150024,529.069092,33426
2015-10-05,531.150024,583.950012,531.000000,578.799988,576.532349,43599
2015-10-06,572.299988,590.000000,570.000000,578.750000,576.482544,42552
2015-10-07,585.000000,610.000000,580.000000,601.099976,598.744995,54421
2015-10-08,603.000000,627.900024,599.799988,618.049988,615.628601,40800
2015-10-09,623.000000,638.950012,615.250000,625.849976,623.398010,26083
2015-10-12,621.000000,628.200012,605.250000,613.950012,611.544617,29889
2015-10-13,619.750000,619.750000,584.000000,591.400024,589.083008,9732
2015-10-14,592.500000,601.750000,587.099976,594.849976,592.519470,14731
2015-10-15,594.500000,595.950012,580.000000,588.549988,586.244141,19751
2015-10-16,585.000000,591.799988,565.099976,572.000000,569.759033,24409
2015-10-19,585.000000,599.000000,571.000000,594.599976,592.270386,32787
2015-10-20,596.000000,608.849976,592.150024,599.099976,596.752747,17653
2015-10-21,600.000000,604.799988,595.099976,596.450012,594.113220,10868
2015-10-23,596.450012,610.000000,592.549988,604.849976,602.480225,20497
2015-10-26,600.000000,608.900024,572.349976,581.599976,579.321350,13857
2015-10-27,579.950012,598.000000,572.299988,579.549988,577.279358,48902
2015-10-28,581.099976,584.500000,552.299988,569.000000,566.770691,17510
2015-10-29,570.500000,570.900024,555.000000,563.200012,560.993469,21773
2015-10-30,565.000000,578.650024,552.500000,555.900024,553.722107,21640
2015-11-02,552.250000,569.400024,550.750000,556.349976,554.170288,17293
2015-11-03,555.500000,568.000000,545.200012,559.349976,557.158569,27013
2015-11-04,560.500000,566.400024,546.000000,549.549988,547.396912,13435
2015-11-05,549.000000,553.900024,539.750000,550.700012,548.542480,16301
2015-11-06,550.000000,579.000000,541.299988,569.049988,566.820557,21383
2015-11-09,567.000000,574.000000,555.650024,567.049988,564.828369,11065
2015-11-10,580.000000,580.000000,553.000000,557.799988,555.614624,12238
2015-11-13,557.799988,574.849976,555.000000,558.349976,556.162476,10801
2015-11-16,564.000000,600.000000,552.799988,596.549988,594.212769,42371
2015-11-17,610.000000,612.799988,574.049988,586.500000,584.202148,14639
2015-11-18,598.500000,598.650024,570.000000,574.849976,572.597778,11657
2015-11-19,587.000000,587.000000,569.799988,570.750000,568.513855,14108
2015-11-20,572.000000,581.000000,568.000000,569.599976,567.368347,10730
2015-11-23,575.000000,582.000000,536.950012,572.750000,570.506042,13243
2015-11-24,572.000000,594.950012,550.000000,572.849976,570.605652,28956
2015-11-26,572.849976,590.000000,565.049988,573.000000,570.755066,13404
2015-11-27,580.000000,581.900024,560.049988,564.849976,562.636963,18625
2015-11-30,565.000000,569.000000,558.000000,558.000000,555.813843,16399
2015-12-01,561.750000,580.000000,560.549988,566.750000,564.529541,11233
2015-12-02,570.500000,585.000000,560.750000,579.950012,577.677856,14764
2015-12-03,579.000000,580.599976,560.000000,568.150024,565.924072,10541
2015-12-04,570.000000,570.000000,550.250000,553.750000,551.580444,10642
2015-12-07,569.000000,571.000000,555.000000,556.250000,554.070740,10805
2015-12-08,562.000000,562.500000,540.000000,545.250000,543.113770,11306
2015-12-09,545.000000,559.849976,530.000000,546.349976,544.209412,14631
2015-12-10,542.200012,555.900024,540.000000,550.599976,548.442810,12858
2015-12-11,550.000000,553.900024,530.000000,535.099976,533.003479,12553
2015-12-14,535.000000,548.000000,525.000000,529.849976,527.774109,11415
2015-12-15,521.000000,549.900024,521.000000,546.599976,544.458496,17029
2015-12-16,547.000000,559.750000,527.000000,528.750000,526.678467,12958
2015-12-17,539.950012,540.000000,521.950012,530.799988,528.720398,11589
2015-12-18,531.000000,538.000000,517.000000,532.950012,530.862000,18342
2015-12-21,530.349976,545.000000,525.099976,532.549988,530.463562,10866
2015-12-22,537.000000,544.750000,525.500000,531.700012,529.616882,10942
2015-12-23,532.000000,539.349976,520.000000,522.450012,520.403076,10972
2015-12-24,531.000000,535.950012,510.000000,519.700012,517.663879,10532
2015-12-28,519.700012,530.000000,506.149994,511.399994,509.396393,11202
2015-12-29,519.900024,535.000000,510.100006,519.049988,517.016418,12315
2015-12-30,519.000000,528.900024,515.150024,522.349976,520.303467,12470
2015-12-31,525.000000,534.000000,515.200012,521.150024,519.108215,18628
2016-01-01,521.000000,532.000000,519.000000,520.799988,518.759583,10189
2016-01-04,527.000000,545.000000,510.000000,533.900024,531.808289,14073
2016-01-05,530.000000,550.000000,529.000000,539.549988,537.436096,16344
2016-01-06,554.000000,554.000000,520.099976,540.150024,538.033813,12688
2016-01-07,545.000000,545.000000,508.000000,519.950012,517.912903,12253
2016-01-08,520.500000,527.799988,510.350006,522.400024,520.353333,12155
2016-01-11,520.000000,533.000000,507.000000,523.049988,521.000732,14391
2016-01-12,521.950012,524.000000,505.000000,514.650024,512.633667,12138
2016-01-13,517.049988,537.000000,481.250000,534.150024,532.057312,23157
2016-01-14,520.049988,549.000000,515.000000,544.150024,542.018127,22106
2016-01-15,555.000000,555.000000,515.000000,521.400024,519.357239,10975
2016-01-18,438.950012,509.000000,438.950012,483.350006,481.456299,15520
2016-01-19,490.000000,529.000000,470.049988,513.150024,511.139587,40532
2016-01-20,512.000000,512.000000,463.549988,494.700012,492.761841,29992
2016-01-21,494.000000,504.950012,480.549988,494.299988,492.363373,14849
2016-01-22,493.049988,539.000000,493.000000,524.750000,522.694153,20718
2016-01-25,526.950012,529.950012,511.100006,518.200012,516.169800,10921
2016-01-27,518.200012,530.000000,505.500000,524.299988,522.245850,10556
2016-01-28,525.049988,545.000000,509.000000,535.250000,533.152954,18537
2016-01-29,535.049988,564.900024,525.549988,551.599976,549.438904,21231
2016-02-01,551.500000,562.000000,531.000000,559.700012,557.507202,17704
2016-02-02,559.700012,567.650024,541.099976,552.500000,550.335388,11630
2016-02-03,552.599976,553.950012,532.000000,535.900024,533.800415,10380
2016-02-04,545.000000,554.000000,510.250000,521.650024,519.606262,15388
2016-02-05,522.200012,531.950012,506.149994,511.000000,508.997955,12134
2016-02-08,512.000000,517.900024,492.299988,496.450012,494.504974,12220
2016-02-09,500.000000,502.750000,485.000000,491.450012,489.524597,12022
2016-02-10,492.000000,504.000000,481.350006,494.450012,492.512817,12806
2016-02-11,493.950012,497.049988,471.000000,483.799988,481.904510,20732
2016-02-12,485.000000,504.000000,476.000000,493.850006,491.915161,14714
2016-02-15,494.000000,533.900024,480.350006,527.200012,525.134521,20528
2016-02-16,517.099976,523.900024,486.649994,503.700012,501.726593,13613
2016-02-17,494.950012,501.500000,470.000000,475.600006,473.736664,12575
2016-02-18,485.000000,486.950012,463.950012,473.450012,471.595123,10836
2016-02-19,472.000000,495.000000,459.000000,487.899994,485.988495,16305
2016-02-22,488.000000,508.899994,482.000000,500.200012,498.240295,12301
2016-02-23,501.000000,502.500000,480.000000,490.700012,488.777527,11845
2016-02-24,492.000000,496.000000,476.899994,478.049988,476.177063,11444
2016-02-25,476.000000,487.600006,461.000000,470.049988,468.208405,19115
2016-02-26,472.000000,484.950012,466.000000,477.500000,475.629211,14519
2016-02-29,480.000000,487.500000,460.000000,466.899994,465.070740,12967
2016-03-01,467.000000,476.649994,460.250000,462.399994,460.588379,15337
2016-03-02,465.500000,474.000000,460.000000,465.200012,463.377411,13564
2016-03-03,465.950012,479.950012,458.049988,474.149994,472.292358,25230
2016-03-04,473.000000,477.000000,463.299988,466.600006,464.771912,14671
2016-03-08,466.600006,470.000000,458.049988,460.500000,458.695831,14204
2016-03-09,464.950012,468.000000,453.000000,463.700012,461.883301,13806
2016-03-10,469.700012,469.700012,444.100006,450.600006,448.834625,3043
2016-03-11,446.549988,452.000000,433.000000,440.350006,438.624786,2375
2016-03-14,441.049988,447.700012,436.149994,440.200012,438.475372,14950
2016-03-15,438.000000,447.950012,424.500000,440.549988,438.823975,8553
2016-03-16,450.000000,488.799988,433.250000,459.899994,458.098175,29346
2016-03-17,465.000000,494.899994,460.000000,486.750000,484.842987,17641
2016-03-18,494.000000,494.500000,471.549988,475.399994,473.537445,5599
2016-03-21,472.049988,485.000000,455.600006,465.649994,463.825623,8609
2016-03-22,468.000000,483.899994,457.649994,475.299988,473.437836,11325
2016-03-23,472.049988,476.750000,465.000000,471.549988,469.702545,6837
2016-03-28,471.549988,471.549988,446.950012,459.149994,457.351105,3637
2016-03-29,460.049988,460.049988,446.000000,450.200012,448.436188,19466
2016-03-30,460.049988,461.950012,445.149994,449.549988,447.788696,3249
2016-03-31,453.000000,459.000000,450.700012,456.500000,454.711517,1843
2016-04-01,457.000000,475.000000,448.100006,457.549988,455.757385,736
2016-04-04,469.500000,469.500000,444.700012,453.850006,452.071869,2228
2016-04-05,464.399994,464.399994,448.000000,452.649994,450.876556,701
2016-04-06,459.200012,459.200012,446.200012,449.899994,448.137329,634
2016-04-07,449.899994,469.500000,445.000000,463.450012,461.634277,8969
2016-04-08,491.299988,491.299988,451.500000,459.450012,457.649963,5257
2016-04-11,461.000000,475.000000,455.100006,463.299988,461.484833,7742
2016-04-12,464.000000,470.399994,460.000000,463.600006,461.783691,14931
2016-04-13,474.950012,474.950012,445.450012,450.700012,448.934235,13102
2016-04-18,450.700012,461.000000,449.000000,460.000000,458.197784,6347
2016-04-20,460.000000,472.850006,454.149994,457.350006,455.558197,7034
2016-04-21,455.000000,466.000000,454.049988,460.950012,459.144073,8989
2016-04-22,460.500000,466.149994,450.049988,465.700012,463.875458,7365
2016-04-25,465.700012,475.000000,460.000000,468.850006,467.013092,7271
2016-04-26,471.250000,489.750000,471.250000,483.549988,481.655487,19866
2016-04-27,485.000000,501.700012,484.000000,500.100006,498.140656,9399
2016-04-28,501.000000,529.000000,493.000000,520.799988,518.759583,12926
2016-04-29,535.000000,544.700012,516.000000,538.849976,536.738831,12459
2016-05-02,541.000000,548.750000,522.700012,546.650024,544.508301,14278
2016-05-03,536.000000,568.900024,531.000000,533.200012,531.110962,12130
2016-05-04,534.000000,544.000000,532.000000,539.849976,537.734924,15048
2016-05-05,527.000000,544.849976,512.900024,537.549988,535.443970,8302
2016-05-06,538.000000,545.000000,531.049988,539.849976,537.734924,15447
2016-05-09,539.849976,554.000000,536.000000,538.599976,536.489807,16416
2016-05-10,539.000000,549.950012,535.000000,549.299988,547.147888,9975
2016-05-11,545.000000,547.000000,533.000000,542.500000,540.374573,6346
2016-05-12,543.000000,549.000000,538.000000,541.099976,538.980042,7435
2016-05-13,541.000000,548.950012,524.000000,531.000000,528.919617,7540
2016-05-16,525.000000,545.000000,515.299988,532.049988,529.965515,12719
2016-05-17,542.000000,546.000000,522.200012,535.950012,533.850220,7290
2016-05-18,536.000000,543.000000,520.150024,524.049988,521.996887,15657
2016-05-19,525.000000,534.950012,518.200012,519.599976,517.564270,9583
2016-05-20,519.700012,528.000000,510.000000,520.150024,518.112122,14222
2016-05-23,522.000000,542.000000,503.350006,509.549988,507.553650,8505
2016-05-24,510.000000,530.000000,502.000000,507.200012,505.212891,8068
2016-05-25,501.000000,518.799988,499.000000,510.950012,508.948181,10503
2016-05-26,520.000000,520.000000,485.149994,501.100006,499.136780,10057
2016-05-27,502.000000,528.000000,494.000000,515.650024,513.629761,8653
2016-05-30,512.000000,519.349976,495.000000,500.250000,498.290070,22305
2016-05-31,501.000000,513.500000,497.299988,500.049988,498.090851,16794
2016-06-01,505.000000,525.000000,500.000000,524.049988,521.996887,48316
2016-06-02,524.000000,534.849976,506.500000,517.650024,515.621948,19213
2016-06-03,514.049988,530.000000,503.000000,523.650024,521.598389,25085
2016-06-06,524.000000,526.500000,508.399994,521.799988,519.755676,13421
2016-06-07,523.000000,527.000000,507.000000,511.450012,509.446228,10453
2016-06-08,512.000000,524.900024,507.000000,523.200012,521.150208,9051
2016-06-09,527.049988,538.000000,517.049988,528.500000,526.429382,16659
2016-06-10,526.000000,539.700012,524.500000,535.900024,533.800415,13957
2016-06-13,531.000000,542.299988,530.549988,532.950012,530.862000,12520
2016-06-14,533.000000,541.849976,521.000000,528.549988,526.479248,21177
2016-06-15,529.000000,539.500000,516.000000,528.599976,526.528992,19957
2016-06-16,532.000000,536.450012,520.000000,528.349976,526.279968,6830
2016-06-17,529.049988,534.000000,510.500000,524.049988,521.996887,13308
2016-06-20,527.049988,534.000000,516.299988,518.299988,516.269348,10603
2016-06-21,526.049988,529.200012,513.500000,516.400024,514.376831,19172
2016-06-22,518.049988,523.000000,502.000000,506.899994,504.914032,7215
2016-06-23,517.000000,517.900024,503.149994,512.000000,509.994049,12376
2016-06-24,513.000000,514.000000,480.299988,491.700012,489.773590,11810
2016-06-27,492.000000,507.000000,492.000000,500.750000,498.788147,8621
2016-06-28,505.000000,511.899994,493.100006,501.500000,499.535217,12256
2016-06-29,505.000000,515.000000,500.299988,506.649994,504.665009,6937
2016-06-30,507.000000,520.000000,502.000000,512.849976,510.840698,26877
2016-07-01,515.000000,520.000000,505.000000,506.750000,504.764618,8870
2016-07-04,508.000000,516.950012,505.000000,509.899994,507.902283,7133
2016-07-05,513.049988,518.950012,501.000000,513.700012,511.687408,17593
2016-07-07,513.700012,516.700012,505.500000,509.649994,507.653259,12112
2016-07-08,516.950012,516.950012,501.100006,508.750000,506.756775,6424
2016-07-11,510.000000,517.000000,505.000000,506.399994,504.415985,7816
2016-07-12,506.000000,514.000000,496.049988,499.799988,497.841827,6681
2016-07-13,520.000000,520.000000,490.000000,496.649994,494.704193,9776
2016-07-14,490.000000,507.000000,485.100006,499.500000,497.543030,8016
2016-07-15,491.000000,515.500000,490.000000,513.500000,511.488190,8681
2016-07-18,538.950012,538.950012,503.000000,510.500000,508.499939,8739
2016-07-19,508.049988,515.000000,502.100006,506.950012,504.963867,7118
2016-07-20,505.000000,512.500000,500.000000,508.700012,506.707001,7398
2016-07-21,510.000000,535.000000,503.649994,527.450012,525.383545,17332
2016-07-22,525.000000,540.000000,520.049988,535.349976,533.252563,16618
2016-07-25,535.250000,537.500000,518.000000,533.950012,531.858093,11510
2016-07-26,526.000000,542.000000,522.650024,538.400024,536.290649,14336
2016-07-27,540.000000,545.000000,512.150024,520.700012,518.659973,23563
2016-07-28,528.000000,534.799988,515.000000,528.799988,526.728210,17337
2016-07-29,535.000000,535.000000,520.500000,525.200012,523.142334,7120
2016-08-01,520.000000,530.000000,512.750000,517.200012,515.173706,8347
2016-08-02,510.000000,525.150024,506.000000,508.500000,506.507782,8787
2016-08-03,514.000000,514.000000,501.399994,508.149994,506.159149,6250
2016-08-04,515.000000,528.000000,501.000000,503.649994,501.676788,6986
2016-08-05,494.000000,518.950012,494.000000,506.049988,504.067352,6679
2016-08-08,508.000000,524.000000,506.000000,509.600006,507.603455,6255
2016-08-09,516.049988,546.700012,508.049988,543.299988,541.171448,47455
2016-08-10,547.000000,555.000000,536.549988,551.000000,548.841248,26626
2016-08-11,545.000000,569.950012,538.000000,557.549988,555.365601,139779
2016-08-12,569.950012,575.799988,551.150024,558.349976,556.162476,14819
2016-08-16,558.349976,568.000000,541.500000,544.349976,542.217285,9905
2016-08-17,548.049988,561.049988,541.500000,555.650024,553.473083,5660
2016-08-18,557.049988,558.799988,534.500000,546.450012,544.309082,4668
2016-08-19,541.000000,558.500000,541.000000,549.150024,546.998535,5383
2016-08-22,545.000000,547.000000,538.000000,544.099976,541.968262,428
2016-08-23,540.000000,540.000000,513.000000,526.500000,524.437256,1345
2016-08-24,528.700012,543.799988,528.700012,530.950012,528.869812,1351
2016-08-25,535.000000,542.000000,527.450012,528.200012,526.130615,1678
2016-08-26,533.000000,533.000000,516.400024,523.099976,521.050537,1576
2016-08-29,524.000000,529.450012,518.049988,523.849976,521.797607,2468
2016-08-30,520.000000,539.000000,520.000000,531.099976,529.019165,600
2016-08-31,526.000000,552.000000,523.000000,546.599976,544.458496,15356
2016-09-01,549.900024,552.000000,535.000000,544.299988,542.167542,2334
2016-09-02,538.049988,554.900024,535.000000,543.450012,541.320862,2427
2016-09-06,543.450012,560.000000,536.150024,553.150024,550.982849,2754
2016-09-07,549.799988,550.000000,538.000000,542.200012,540.075745,1923
2016-09-08,540.099976,575.000000,536.000000,556.650024,554.469177,35050
2016-09-09,560.000000,569.950012,539.000000,558.549988,556.361694,17984
2016-09-12,555.000000,568.650024,545.049988,564.450012,562.238586,3573
2016-09-14,564.450012,573.349976,555.000000,566.849976,564.629150,18738
2016-09-15,572.799988,574.900024,560.000000,568.650024,566.422119,9615
2016-09-16,580.799988,590.000000,555.400024,564.849976,562.636963,14804
2016-09-19,560.000000,584.599976,555.000000,576.400024,574.141785,6771
2016-09-20,577.950012,578.900024,561.349976,574.500000,572.249207,2533
2016-09-21,567.000000,570.000000,561.049988,565.750000,564.713013,2063
2016-09-22,570.500000,595.000000,570.500000,577.349976,576.291748,11264
2016-09-23,571.400024,582.799988,571.349976,576.400024,575.343567,3977
2016-09-26,571.000000,571.000000,555.000000,559.250000,558.224976,1235
2016-09-27,570.000000,570.000000,548.150024,554.900024,553.882935,396
2016-09-28,555.200012,557.500000,548.099976,551.400024,550.389343,1432
2016-09-29,570.000000,570.000000,518.000000,524.650024,523.688416,1008
2016-09-30,521.099976,538.000000,521.099976,529.099976,528.130188,360
2016-10-03,530.000000,546.049988,530.000000,544.650024,543.651733,1060
2016-10-04,531.549988,572.000000,531.549988,564.150024,563.115967,10523
2016-10-05,586.000000,594.650024,560.000000,569.650024,568.605896,4124
2016-10-06,562.099976,579.400024,562.099976,567.500000,566.459839,3132
2016-10-07,567.250000,588.000000,564.049988,581.099976,580.034851,23646
2016-10-10,580.950012,588.000000,578.200012,579.799988,578.737244,5915
2016-10-13,579.799988,579.799988,546.299988,557.500000,556.478149,2640
2016-10-14,566.000000,566.000000,549.599976,550.049988,549.041809,305
2016-10-17,552.049988,557.000000,545.150024,555.950012,554.931030,989
