Date,open,high,low,close,adj_close,volume
2015-06-08,35.525002,36.000000,35.000000,35.299999,31.015257,25682
2015-06-09,35.000000,36.674999,34.875000,35.250000,30.971325,33434
2015-06-10,35.075001,36.400002,34.549999,35.674999,31.344742,33140
2015-06-11,35.500000,36.224998,34.750000,35.099998,30.839531,30866
2015-06-12,34.900002,35.500000,34.549999,35.349998,31.059187,25586
2015-06-15,35.349998,35.950001,35.000000,35.525002,31.212952,18570
2015-06-16,35.174999,37.125000,35.125000,36.700001,32.245327,89260
2015-06-17,36.500000,37.424999,35.500000,36.299999,31.893877,56188
2015-06-18,36.049999,37.450001,36.049999,36.825001,32.355152,39786
2015-06-19,36.599998,37.299999,35.500000,36.299999,31.893877,28694
2015-06-22,36.325001,37.500000,36.299999,37.375000,32.838394,33112
2015-06-23,37.474998,37.950001,37.000000,37.525002,32.970188,47440
2015-06-24,37.799999,38.450001,36.750000,37.599998,33.036079,30352
2015-06-25,37.575001,37.950001,36.549999,37.650002,33.080017,19926
2015-06-26,37.500000,38.224998,37.049999,37.900002,33.299667,32610
2015-06-29,37.500000,37.750000,36.000000,37.075001,32.574806,40102
2015-06-30,36.500000,37.450001,36.500000,37.150002,32.640705,18406
2015-07-01,37.250000,38.000000,36.750000,37.625000,33.058048,51040
2015-07-02,37.250000,39.875000,36.875000,38.825001,34.112389,84058
2015-07-03,39.825001,39.900002,39.000000,39.224998,34.463837,54024
2015-07-06,37.900002,40.000000,37.325001,39.825001,34.991009,64294
2015-07-07,40.000000,40.525002,39.125000,40.375000,35.474251,73958
2015-07-08,40.000000,40.250000,37.525002,38.575001,33.892735,96638
2015-07-09,38.500000,39.750000,38.500000,39.525002,34.727428,46386
2015-07-10,39.250000,40.500000,39.150002,39.400002,34.617599,37486
2015-07-13,39.250000,39.724998,38.525002,39.375000,34.595631,61034
2015-07-14,39.450001,41.250000,39.450001,40.724998,35.781765,141402
2015-07-15,41.974998,42.400002,41.250000,42.150002,37.033798,221342
2015-07-16,42.500000,42.500000,41.525002,42.174999,37.055763,77146
2015-07-17,42.000000,42.474998,41.349998,41.549999,36.506630,106752
2015-07-20,43.000000,43.875000,42.099998,43.250000,38.000282,358292
2015-07-21,44.349998,44.974998,43.075001,43.424999,38.154041,220220
2015-07-22,43.000000,44.200001,42.250000,43.825001,38.505486,114596
2015-07-23,44.000000,46.200001,43.599998,44.724998,39.296242,445818
2015-07-24,45.200001,46.450001,44.075001,44.575001,39.164452,181466
2015-07-27,44.400002,45.000000,43.000000,43.474998,38.197968,101126
2015-07-28,43.000000,48.000000,43.000000,46.875000,41.185272,691792
2015-07-29,47.325001,51.474998,47.049999,49.900002,43.843098,3363620
2015-07-30,50.224998,50.299999,47.599998,48.549999,42.656960,434550
2015-07-31,47.549999,49.650002,47.549999,48.700001,42.788757,281538
2015-08-03,49.750000,50.650002,48.250000,50.000000,43.930962,476774
2015-08-04,52.900002,53.250000,51.174999,51.599998,45.336746,1231664
2015-08-05,52.375000,52.400002,50.549999,51.000000,44.809582,253296
2015-08-06,50.750000,51.325001,49.250000,49.599998,43.579510,161008
2015-08-07,50.750000,50.950001,49.099998,49.400002,43.403786,212118
2015-08-10,44.950001,44.950001,41.099998,42.549999,37.385246,977850
2015-08-11,43.000000,44.325001,42.650002,42.875000,37.670799,283306
2015-08-12,42.775002,43.075001,41.500000,41.900002,36.814144,191110
2015-08-13,41.049999,41.750000,39.525002,39.750000,37.141171,170614
2015-08-14,39.500000,40.500000,39.000000,40.299999,37.655075,154264
2015-08-17,40.849998,40.875000,39.000000,39.700001,37.094456,83730
2015-08-18,39.525002,40.950001,39.500000,40.450001,37.795235,115426
2015-08-19,41.099998,41.674999,40.075001,40.900002,38.215698,119926
2015-08-20,41.000000,41.700001,39.825001,40.299999,37.655075,228388
2015-08-21,39.500000,39.500000,38.500000,38.724998,36.183445,125470
2015-08-24,38.224998,38.224998,35.250000,35.525002,33.193466,111058
2015-08-25,36.924999,36.924999,33.750000,34.924999,32.632843,120388
2015-08-26,35.700001,35.700001,34.000000,34.849998,32.562763,101922
2015-08-27,35.075001,36.250000,35.075001,35.825001,33.473774,62386
2015-08-28,36.950001,37.450001,36.325001,36.474998,34.081112,107924
2015-08-31,36.799999,38.849998,35.500000,38.025002,35.529388,101286
2015-09-01,40.424999,40.424999,36.325001,36.849998,34.431499,680346
2015-09-02,37.700001,37.700001,36.099998,36.375000,33.987675,72268
2015-09-03,37.000000,37.750000,36.325001,36.849998,34.431499,104582
2015-09-04,36.924999,36.924999,35.150002,35.525002,33.193466,65804
2015-09-07,35.950001,36.500000,34.200001,34.424999,32.165657,64696
2015-09-08,34.400002,34.575001,33.525002,34.275002,32.025505,89820
2015-09-09,34.674999,35.724998,34.400002,34.849998,32.562763,68058
2015-09-10,35.075001,35.075001,33.599998,34.025002,31.791912,66380
2015-09-11,34.200001,36.375000,34.174999,35.174999,32.866436,156300
2015-09-14,35.900002,35.900002,34.974998,35.424999,33.100025,43294
2015-09-15,35.525002,35.900002,35.250000,35.750000,33.403698,38846
2015-09-16,35.875000,36.450001,35.500000,35.625000,33.286900,32172
2015-09-18,35.625000,36.250000,35.599998,35.799999,33.450413,60552
2015-09-21,35.625000,36.799999,35.325001,36.349998,33.964317,71462
2015-09-22,36.500000,36.775002,35.674999,35.849998,33.497135,53102
2015-09-23,35.575001,36.174999,35.325001,35.674999,33.333618,31094
2015-09-24,35.674999,36.299999,35.674999,35.750000,33.403698,26458
2015-09-28,35.750000,36.250000,35.000000,35.150002,32.843075,50638
2015-09-29,35.000000,37.325001,34.125000,35.625000,33.286900,39460
2015-09-30,36.849998,36.849998,35.500000,36.099998,33.730724,52414
2015-10-01,36.625000,36.625000,35.849998,35.875000,33.520493,19402
2015-10-05,35.875000,38.724998,35.625000,38.224998,35.716259,141336
2015-10-06,38.000000,39.900002,38.000000,39.700001,37.094456,219134
2015-10-07,40.250000,41.500000,40.174999,41.000000,38.309135,919230
2015-10-08,40.549999,41.200001,40.000000,40.099998,37.468201,121452
2015-10-09,40.275002,40.849998,39.200001,39.325001,36.744064,90786
2015-10-12,39.000000,40.125000,38.924999,39.025002,36.463757,33270
2015-10-13,38.625000,39.400002,38.625000,39.224998,36.650631,28660
2015-10-14,39.474998,39.950001,39.000000,39.424999,36.837502,41406
2015-10-15,39.299999,40.599998,39.299999,40.275002,37.631718,102346
2015-10-16,40.525002,40.924999,39.674999,39.750000,37.141171,52800
2015-10-19,40.700001,40.700001,39.900002,40.000000,37.374763,54268
2015-10-20,39.750000,40.125000,39.125000,39.275002,36.697350,59604
2015-10-21,40.049999,41.924999,39.599998,41.174999,38.472649,357878
2015-10-23,41.174999,43.875000,41.174999,42.575001,39.780766,969808
2015-10-26,42.599998,42.924999,41.025002,41.125000,38.425934,86048
2015-10-27,40.750000,40.799999,39.900002,40.150002,37.514919,77734
2015-10-28,40.974998,40.974998,39.599998,39.775002,37.164536,52310
2015-10-29,40.799999,40.900002,39.075001,39.450001,36.860863,51758
2015-10-30,39.799999,40.450001,39.174999,39.224998,36.650631,80754
2015-11-02,36.500000,37.474998,34.525002,35.525002,33.193466,498112
2015-11-03,36.375000,36.500000,35.799999,35.950001,33.590569,102832
2015-11-04,36.450001,38.450001,36.000000,38.099998,35.599461,436116
2015-11-05,37.375000,39.674999,37.375000,38.099998,35.599461,1112762
2015-11-06,38.500000,38.500000,36.674999,36.974998,34.548298,86604
2015-11-09,35.825001,37.000000,35.500000,36.650002,34.244629,86108
2015-11-10,36.750000,37.799999,36.500000,36.799999,34.384785,67356
2015-11-13,36.799999,37.500000,36.275002,36.625000,34.221268,41956
2015-11-16,36.474998,37.075001,35.625000,36.275002,33.894241,72978
2015-11-17,36.424999,36.825001,36.174999,36.474998,34.081112,51862
2015-11-18,36.150002,36.750000,36.000000,36.174999,33.800804,46912
2015-11-19,36.500000,37.049999,36.250000,36.724998,34.314705,49416
2015-11-20,37.450001,38.200001,37.099998,37.799999,35.319153,127714
2015-11-23,37.575001,39.099998,37.575001,37.950001,35.459309,107988
2015-11-24,37.825001,38.500000,37.250000,37.750000,35.272438,44116
2015-11-26,37.750000,39.125000,37.750000,38.724998,36.183445,194180
2015-11-27,38.500000,39.075001,37.875000,38.224998,35.716259,43890
2015-11-30,38.200001,38.674999,37.625000,38.450001,35.926495,63562
2015-12-01,44.000000,46.049999,43.575001,46.049999,43.027699,4015178
2015-12-02,47.974998,54.450001,47.525002,53.974998,50.432575,11893934
2015-12-03,54.674999,56.900002,54.099998,54.900002,51.296867,6138594
2015-12-04,54.750000,54.750000,52.000000,52.375000,48.937584,1537220
2015-12-07,52.525002,53.474998,50.900002,51.224998,47.863056,664586
2015-12-08,51.250000,51.250000,47.924999,48.450001,45.270187,678782
2015-12-09,48.625000,49.250000,44.000000,44.500000,41.579430,844524
2015-12-10,44.250000,47.400002,44.250000,46.825001,43.751835,721560
2015-12-11,47.500000,47.500000,45.549999,46.150002,43.121140,331698
2015-12-14,46.150002,46.799999,44.599998,45.025002,42.069969,526596
2015-12-15,45.250000,46.674999,45.000000,45.250000,42.280201,314410
2015-12-16,45.650002,46.400002,45.075001,45.224998,42.256844,186036
2015-12-17,45.575001,47.424999,45.299999,47.075001,43.985428,488050
2015-12-18,48.049999,48.674999,47.000000,47.375000,44.265739,753956
2015-12-21,46.174999,48.174999,46.174999,47.599998,44.475971,228542
2015-12-22,47.599998,48.349998,46.775002,47.099998,44.008785,239104
2015-12-23,47.500000,47.750000,46.799999,47.025002,43.938709,144636
2015-12-24,47.099998,47.424999,46.250000,46.474998,43.424805,161416
2015-12-28,46.474998,47.450001,46.025002,46.849998,43.775192,151174
2015-12-29,46.825001,47.299999,46.025002,46.299999,43.261292,128886
2015-12-30,46.275002,46.674999,45.575001,45.674999,42.677307,107572
2015-12-31,45.950001,46.750000,45.500000,45.625000,42.630592,96296
2016-01-01,46.250000,46.250000,45.500000,45.950001,42.934261,93014
2016-01-04,45.674999,46.450001,44.599998,44.875000,41.929813,149216
2016-01-05,45.825001,45.849998,44.450001,45.150002,42.186768,114832
2016-01-06,45.525002,46.099998,45.025002,45.424999,42.443714,117514
2016-01-07,44.750000,44.750000,43.500000,43.674999,40.808571,125268
2016-01-08,44.000000,44.625000,43.750000,43.974998,41.088882,97994
2016-01-11,43.900002,43.900002,42.000000,43.025002,40.201233,95588
2016-01-12,43.000000,44.000000,41.750000,42.099998,39.336941,143432
2016-01-13,42.099998,42.849998,38.049999,40.099998,37.468201,210424
2016-01-14,38.500000,40.250000,38.000000,39.224998,36.650631,147070
2016-01-15,39.525002,40.400002,37.750000,38.200001,35.692902,113728
2016-01-18,38.000000,38.974998,33.974998,35.400002,33.076668,237274
2016-01-19,35.775002,36.875000,35.174999,36.325001,33.940960,143552
2016-01-20,36.000000,36.049999,35.150002,35.700001,33.356976,112450
2016-01-21,36.000000,37.099998,35.625000,35.900002,33.543854,83916
2016-01-22,37.000000,37.349998,36.224998,37.000000,34.571659,102252
2016-01-25,38.375000,39.950001,38.325001,38.974998,36.417038,212764
2016-01-27,38.974998,39.500000,38.150002,38.450001,35.926495,94514
2016-01-28,38.650002,39.000000,37.750000,38.125000,35.622822,31890
2016-01-29,37.825001,39.549999,37.825001,38.974998,36.417038,75282
2016-02-01,39.450001,40.349998,38.525002,39.974998,37.351406,105628
2016-02-02,40.474998,40.500000,38.599998,38.825001,36.276882,63214
2016-02-03,38.825001,39.025002,36.900002,37.099998,34.665092,117352
2016-02-04,37.625000,38.349998,36.549999,36.724998,34.314705,159362
2016-02-05,38.799999,38.799999,36.625000,37.674999,35.202354,83156
2016-02-08,38.474998,39.400002,36.825001,37.299999,34.851967,99778
2016-02-09,36.625000,38.200001,36.099998,36.474998,34.081112,74000
2016-02-10,37.224998,37.224998,35.500000,35.900002,33.543854,71174
2016-02-11,36.000000,36.000000,34.150002,34.450001,32.189018,66604
2016-02-12,35.250000,35.250000,30.900000,33.599998,31.394802,162654
2016-02-15,34.849998,35.400002,34.174999,34.900002,32.609482,63456
2016-02-16,35.125000,37.299999,34.250000,36.674999,34.267990,329244
2016-02-17,36.000000,36.000000,34.150002,35.325001,33.006592,80424
2016-02-18,35.549999,36.924999,33.825001,34.299999,32.048859,112692
2016-02-19,34.075001,35.549999,33.799999,34.825001,32.539406,40832
2016-02-22,34.500000,35.950001,34.099998,35.049999,32.749638,65596
2016-02-23,36.000000,36.000000,34.625000,34.825001,32.539406,31098
2016-02-24,35.424999,35.424999,33.799999,33.974998,31.745192,43720
2016-02-25,33.724998,34.724998,33.525002,33.825001,31.605038,32968
2016-02-26,33.875000,34.924999,33.650002,33.875000,31.651754,38844
2016-02-29,33.625000,35.000000,33.500000,33.724998,31.511599,30954
2016-03-01,32.875000,35.750000,32.875000,34.700001,32.422611,46238
2016-03-02,37.025002,38.349998,36.724998,37.375000,34.922047,478460
2016-03-03,37.500000,37.750000,36.500000,36.599998,34.197910,116326
2016-03-04,37.275002,38.224998,36.075001,36.900002,34.478222,158582
2016-03-08,36.900002,39.000000,36.250000,38.674999,36.136723,317616
2016-03-09,39.275002,40.849998,39.250000,40.150002,37.514919,1182912
2016-03-10,40.000000,40.500000,38.849998,39.125000,36.557194,213826
2016-03-11,39.049999,39.500000,38.250000,38.599998,36.066647,78028
2016-03-14,38.549999,39.950001,37.525002,37.825001,35.342514,113736
2016-03-15,37.174999,38.125000,37.174999,37.599998,35.132275,54386
2016-03-16,37.799999,37.950001,36.650002,37.325001,34.875328,45884
2016-03-17,37.500000,38.250000,37.049999,37.250000,36.161613,44774
2016-03-18,37.125000,37.700001,36.724998,36.924999,35.846107,37294
2016-03-21,36.900002,38.950001,36.575001,36.950001,35.870380,74622
2016-03-22,37.500000,37.500000,36.625000,36.900002,35.821842,78304
2016-03-23,37.049999,39.750000,36.474998,38.900002,37.763405,199210
2016-03-28,38.900002,40.400002,38.000000,38.650002,37.520710,592010
2016-03-29,38.250000,38.924999,37.349998,37.650002,36.549927,88668
2016-03-30,38.250000,38.275002,37.625000,37.924999,36.816891,85656
2016-03-31,37.900002,38.799999,37.700001,38.000000,36.889698,50830
2016-04-01,38.000000,38.500000,37.775002,38.099998,36.986774,42738
2016-04-04,39.049999,39.049999,38.000000,38.349998,37.229473,51336
2016-04-05,38.575001,38.575001,37.299999,37.474998,36.380039,33454
2016-04-06,37.250000,38.500000,37.150002,38.025002,36.913971,37252
2016-04-07,38.000000,38.424999,37.750000,37.924999,36.816891,35254
2016-04-08,37.099998,38.525002,37.099998,37.924999,36.816891,33566
2016-04-11,38.750000,38.900002,38.075001,38.450001,37.326553,49806
2016-04-12,38.025002,39.775002,38.025002,39.400002,38.248795,139998
2016-04-13,43.224998,44.500000,42.500000,42.974998,41.719337,1612200
2016-04-18,42.974998,42.974998,41.500000,41.599998,40.384510,138220
2016-04-20,41.599998,42.000000,40.849998,41.125000,39.923393,97972
2016-04-21,41.025002,41.950001,40.849998,41.099998,39.899120,62178
2016-04-22,41.000000,41.500000,40.674999,40.875000,39.680695,67490
2016-04-25,40.875000,41.000000,40.525002,40.575001,39.389462,56800
2016-04-26,40.075001,41.200001,39.750000,41.000000,39.802044,60908
2016-04-27,41.375000,42.000000,41.000000,41.125000,39.923393,30340
2016-04-28,41.299999,42.000000,40.500000,40.849998,39.656425,50166
2016-04-29,40.500000,40.974998,40.000000,40.200001,39.025421,46882
2016-05-02,39.974998,40.450001,39.500000,39.724998,38.564297,46282
2016-05-03,40.500000,41.224998,39.500000,40.924999,39.729237,101798
2016-05-04,40.950001,41.200001,39.525002,39.799999,38.637104,29000
2016-05-05,40.049999,41.000000,39.549999,40.450001,39.268116,160692
2016-05-06,40.424999,40.700001,39.575001,39.700001,38.540028,43256
2016-05-09,40.400002,40.474998,39.549999,40.325001,39.146767,32678
2016-05-10,40.049999,40.500000,39.599998,40.125000,38.952610,42520
2016-05-11,40.000000,40.650002,39.525002,39.599998,38.442947,30060
2016-05-12,39.599998,40.400002,39.525002,39.674999,38.515759,40478
2016-05-13,39.700001,40.000000,39.525002,39.674999,38.515759,40716
2016-05-16,39.650002,40.625000,39.549999,40.474998,39.292381,46784
2016-05-17,40.474998,40.724998,40.000000,40.250000,39.073959,27116
2016-05-18,40.099998,40.250000,39.599998,39.900002,38.734184,40324
2016-05-19,39.950001,40.500000,39.625000,39.700001,38.540028,37408
2016-05-20,39.924999,39.924999,39.099998,39.375000,38.224525,40900
2016-05-23,39.275002,39.724998,39.049999,39.099998,37.957558,32822
2016-05-24,39.099998,39.650002,38.525002,38.575001,37.447899,27008
2016-05-25,39.000000,39.674999,38.599998,38.849998,37.714863,36828
2016-05-26,38.974998,39.075001,38.575001,38.799999,37.666325,36394
2016-05-27,39.000000,40.150002,38.650002,39.650002,38.491489,65096
2016-05-30,40.250000,40.250000,39.075001,39.500000,38.345871,37010
2016-05-31,38.349998,38.650002,38.000000,38.174999,37.059586,97570
2016-06-01,38.349998,39.349998,38.000000,38.599998,37.472168,61738
2016-06-02,38.500000,38.974998,38.174999,38.500000,37.375092,38894
2016-06-03,38.974998,39.000000,38.525002,38.625000,37.496437,37828
2016-06-06,38.174999,38.700001,38.150002,38.424999,37.302280,40842
2016-06-07,38.450001,38.799999,38.099998,38.549999,37.423630,34004
2016-06-08,38.299999,42.000000,38.299999,40.875000,39.680695,381712
2016-06-09,41.150002,41.150002,39.424999,39.875000,38.709915,75418
2016-06-10,39.500000,40.424999,39.500000,39.599998,38.442947,45800
2016-06-13,39.025002,39.450001,38.599998,39.049999,37.909019,49768
2016-06-14,39.099998,39.500000,39.025002,39.250000,38.103176,45056
2016-06-15,39.250000,39.950001,39.000000,39.275002,38.127449,101526
2016-06-16,39.900002,39.900002,38.799999,39.099998,37.957558,70812
2016-06-17,39.099998,40.099998,38.875000,39.299999,38.151714,73858
2016-06-20,39.250000,39.500000,38.650002,39.325001,38.175987,24128
2016-06-21,39.849998,40.500000,39.400002,39.775002,38.612839,120088
2016-06-22,41.849998,41.849998,40.049999,40.500000,39.316654,216982
2016-06-23,40.599998,40.775002,39.525002,39.750000,38.588566,62086
2016-06-24,39.250000,39.250000,37.525002,38.799999,37.666325,73350
2016-06-27,39.000000,39.325001,38.150002,39.000000,37.860481,56614
2016-06-28,39.500000,39.500000,38.625000,39.125000,37.981831,40262
2016-06-29,39.099998,41.500000,39.099998,40.424999,39.243843,219448
2016-06-30,41.049999,44.900002,41.049999,42.974998,41.719337,1310784
2016-07-01,43.500000,44.900002,42.599998,43.174999,41.913494,422576
2016-07-04,43.250000,43.450001,42.049999,42.224998,40.991249,121310
2016-07-05,41.650002,42.500000,41.099998,41.299999,40.093277,77912
2016-07-07,41.299999,42.424999,40.549999,41.924999,40.700016,123186
2016-07-08,41.924999,42.000000,41.000000,41.075001,39.874855,57200
2016-07-11,41.950001,42.250000,41.500000,41.724998,40.505859,58792
2016-07-12,41.924999,41.974998,40.799999,41.150002,39.947662,74074
2016-07-13,41.224998,41.700001,40.549999,40.674999,39.486538,41498
2016-07-14,41.599998,41.625000,40.250000,40.625000,39.438000,62070
2016-07-15,41.000000,41.500000,40.125000,40.224998,39.049686,59836
2016-07-18,40.224998,41.674999,40.200001,40.450001,39.268116,69248
2016-07-19,40.924999,40.924999,39.775002,39.900002,38.734184,52432
2016-07-20,40.750000,41.224998,40.125000,41.025002,39.826317,73230
2016-07-21,41.000000,42.974998,40.450001,40.950001,39.753506,298976
2016-07-22,40.750000,41.700001,40.525002,41.099998,39.899120,66840
2016-07-25,40.825001,42.049999,40.750000,41.700001,40.481590,65468
2016-07-26,41.750000,42.500000,41.424999,41.575001,40.360245,129384
2016-07-27,41.299999,42.250000,41.200001,41.625000,40.408783,86662
2016-07-28,41.849998,43.474998,41.275002,41.775002,40.554401,218084
2016-07-29,41.549999,42.974998,41.549999,42.599998,41.355293,183638
2016-08-01,44.950001,44.950001,42.875000,43.400002,42.131920,772792
2016-08-02,43.599998,44.825001,42.500000,42.750000,41.500912,332262
2016-08-03,42.575001,43.049999,42.075001,42.375000,41.136868,95042
2016-08-04,42.799999,43.375000,42.500000,42.700001,41.452374,97838
2016-08-05,42.625000,44.325001,42.625000,43.525002,42.253269,173602
2016-08-08,44.500000,44.950001,43.250000,43.474998,42.204727,182960
2016-08-09,43.375000,44.125000,43.250000,43.500000,42.228996,135964
2016-08-10,43.825001,43.900002,41.924999,42.250000,41.015522,122884
2016-08-11,42.250000,43.125000,41.750000,41.974998,40.748554,58762
2016-08-12,42.099998,42.500000,41.525002,41.799999,40.578671,33294
2016-08-16,41.799999,42.250000,40.750000,41.150002,39.947662,78788
2016-08-17,41.450001,42.250000,41.250000,42.049999,40.821365,52058
2016-08-18,42.049999,43.625000,42.049999,43.299999,42.034840,103040
2016-08-19,44.450001,44.450001,42.500000,42.674999,41.428104,80452
2016-08-22,42.650002,43.224998,42.549999,42.724998,41.476643,49438
2016-08-23,42.700001,42.950001,42.325001,42.500000,41.258217,39462
2016-08-24,42.349998,42.750000,42.275002,42.424999,41.185406,36720
2016-08-25,42.400002,42.950001,42.250000,42.424999,41.185406,37792
2016-08-26,42.299999,42.700001,41.775002,41.974998,40.748554,32190
2016-08-29,41.650002,42.424999,41.500000,41.724998,40.505859,29126
2016-08-30,41.724998,42.450001,41.500000,42.025002,40.797096,42514
2016-08-31,42.000000,43.250000,42.000000,42.700001,41.452374,79978
2016-09-01,43.000000,43.200001,41.750000,41.950001,40.724289,59920
2016-09-02,42.000000,45.750000,41.525002,44.825001,43.515285,693316
2016-09-06,44.825001,46.299999,44.599998,45.224998,43.903595,346070
2016-09-07,45.500000,47.299999,44.599998,46.474998,45.117073,547196
2016-09-08,46.825001,47.325001,45.325001,46.750000,45.384037,242902
2016-09-09,46.799999,47.224998,45.575001,46.750000,45.384037,158256
2016-09-12,45.950001,45.950001,44.450001,44.625000,43.321129,157418
2016-09-14,44.625000,46.250000,43.599998,45.700001,44.364719,151326
2016-09-15,46.400002,47.200001,45.325001,46.599998,45.238419,349302
2016-09-16,46.875000,47.000000,44.575001,45.825001,44.486065,161920
2016-09-19,49.450001,53.325001,47.674999,52.200001,50.674797,3193814
2016-09-20,52.075001,52.900002,50.599998,50.924999,49.437050,712056
2016-09-21,50.950001,52.650002,50.500000,50.924999,49.437050,388356
2016-09-22,51.900002,54.075001,50.750000,52.625000,51.087379,1007136
2016-09-23,53.000000,53.700001,51.400002,51.625000,50.116600,258178
2016-09-26,52.049999,52.400002,50.575001,50.825001,49.339973,179808
2016-09-27,51.099998,52.375000,50.025002,50.599998,49.121544,242408
2016-09-28,51.400002,51.500000,50.325001,50.599998,49.121544,99502
2016-09-29,51.424999,52.049999,47.000000,47.450001,46.063587,415096
2016-09-30,47.599998,49.700001,47.474998,49.099998,47.665375,189194
2016-10-03,51.900002,51.900002,49.500000,50.849998,49.364243,156612
2016-10-04,50.974998,51.875000,50.500000,50.674999,49.194355,168412
2016-10-05,51.375000,53.599998,50.875000,53.250000,51.694118,534600
2016-10-06,53.325001,54.400002,51.625000,52.099998,50.577717,255842
2016-10-07,52.275002,55.849998,51.625000,53.775002,52.203781,950746
2016-10-10,53.775002,55.125000,52.799999,53.025002,51.475693,236330
2016-10-13,53.025002,53.025002,50.500000,51.500000,49.995251,181764
2016-10-14,51.049999,52.849998,51.049999,52.299999,50.771873,167138
2016-10-17,52.025002,54.875000,52.025002,53.250000,51.694118,480774
2016-10-18,53.474998,54.025002,52.900002,53.075001,51.524231,226916
2016-10-19,53.450001,54.400002,52.974998,53.099998,51.548500,197104
2016-10-20,53.700001,53.724998,52.599998,52.799999,51.257267,95054
2016-10-21,52.825001,54.875000,52.250000,54.349998,52.761978,604386
2016-10-24,54.099998,56.250000,54.099998,54.450001,52.859058,528934
2016-10-25,55.000000,56.950001,54.250000,56.250000,54.606464,661360
2016-10-26,56.450001,57.450001,55.000000,55.275002,53.659954,491624
2016-10-27,57.500000,58.400002,55.500000,55.974998,54.339497,966746
2016-10-28,55.950001,56.875000,55.250000,55.400002,53.781300,156248
2016-11-01,55.400002,57.950001,55.400002,57.000000,55.334549,298084
2016-11-02,56.400002,56.400002,55.000000,55.700001,54.072533,231734
2016-11-03,55.724998,57.400002,53.674999,54.950001,53.344448,604810
2016-11-04,55.000000,55.000000,52.000000,52.275002,50.747608,318548
2016-11-07,57.500000,57.500000,54.000000,54.375000,52.786247,728900
2016-11-08,54.924999,55.875000,53.650002,54.174999,52.592091,246378
2016-11-09,43.549999,53.500000,43.549999,51.799999,50.286484,423908
2016-11-10,53.974998,54.750000,52.549999,52.799999,51.257267,159252
2016-11-11,52.799999,52.799999,49.299999,49.799999,48.344921,197866
2016-11-15,49.799999,50.000000,46.000000,46.250000,44.898647,188102
2016-11-16,47.500000,47.500000,45.125000,45.650002,44.316181,110832
2016-11-17,45.025002,46.500000,43.825001,44.325001,43.029892,92006
2016-11-18,44.900002,45.000000,44.025002,44.500000,43.199780,58626
2016-11-21,45.174999,45.674999,41.500000,42.000000,40.772827,128094
2016-11-22,42.525002,42.950001,40.625000,41.150002,39.947662,73498
2016-11-23,41.974998,43.400002,41.375000,43.025002,41.767879,84024
2016-11-24,42.525002,42.924999,42.049999,42.674999,41.428104,71658
2016-11-25,43.500000,44.950001,42.674999,44.525002,43.224052,60996
2016-11-28,44.500000,46.349998,43.900002,45.799999,44.461796,79746
2016-11-29,46.424999,47.000000,46.000000,46.375000,45.019997,57728
2016-11-30,46.974998,47.450001,46.299999,46.875000,45.505386,49644
2016-12-01,47.575001,47.575001,45.125000,45.500000,44.170563,29192
2016-12-02,45.000000,45.950001,43.500000,43.625000,42.350346,86746
2016-12-05,44.825001,45.500000,43.200001,45.150002,43.830788,28710
2016-12-06,45.250000,46.500000,45.200001,45.849998,44.510334,52706
2016-12-07,46.000000,46.000000,44.849998,45.075001,43.757980,17114
2016-12-08,45.075001,46.500000,44.575001,46.224998,44.874378,33426
2016-12-09,46.349998,46.974998,45.549999,46.349998,44.995724,57796
2016-12-12,47.500000,51.000000,47.000000,49.500000,48.053688,535216
2016-12-13,49.500000,50.450001,49.150002,49.724998,48.272110,123956
2016-12-14,49.375000,49.799999,47.250000,47.500000,46.112125,90682
2016-12-15,47.700001,48.500000,47.000000,47.349998,45.966507,45080
2016-12-16,47.424999,47.750000,46.525002,46.950001,45.578194,29950
2016-12-19,46.575001,47.174999,45.500000,45.924999,44.583141,41994
2016-12-20,45.775002,46.500000,45.075001,45.325001,44.000675,24568
2016-12-21,46.224998,46.224998,44.049999,45.299999,43.976402,38176
2016-12-22,45.500000,45.500000,44.125000,44.575001,43.272591,42174
2016-12-23,45.250000,45.250000,44.025002,44.575001,43.272591,18530
2016-12-26,44.075001,44.775002,42.549999,42.875000,41.622261,62306
2016-12-27,43.450001,43.950001,42.799999,43.400002,42.131920,42056
2016-12-28,43.525002,44.474998,42.775002,43.125000,41.864956,54056
2016-12-29,42.700001,43.875000,42.700001,43.474998,42.204727,26006
2016-12-30,43.849998,44.500000,43.325001,44.349998,43.054161,72444
2017-01-02,44.674999,46.200001,44.250000,45.575001,44.243370,43340
2017-01-03,46.000000,48.000000,45.125000,46.950001,45.578194,116556
2017-01-04,48.000000,48.049999,46.549999,47.125000,45.748081,63030
2017-01-05,48.000000,48.500000,47.474998,47.599998,46.209202,41378
2017-01-06,47.500000,47.750000,46.575001,46.799999,45.432575,49194
2017-01-09,46.599998,46.825001,46.099998,46.275002,44.922920,20716
2017-01-10,46.275002,46.500000,45.525002,45.924999,44.583141,33852
2017-01-11,46.325001,47.250000,46.325001,46.724998,45.359768,61346
2017-01-12,47.200001,47.450001,46.200001,46.400002,45.044266,28510
2017-01-13,46.474998,46.750000,45.950001,46.174999,44.825836,28182
2017-01-16,46.500000,46.724998,45.575001,45.950001,44.607414,32730
2017-01-17,46.174999,46.549999,45.275002,45.549999,44.219101,40042
