Date,open,high,low,close,adj_close,volume
2011-06-14,66.000000,66.000000,63.500000,63.500000,53.445042,147
2011-06-15,62.549999,63.849998,62.000000,62.500000,52.603386,903
2011-06-16,63.500000,65.949997,62.049999,65.949997,55.507084,726
2011-06-17,62.500000,63.099998,62.500000,62.599998,52.687553,600
2011-06-20,62.549999,63.900002,55.200001,61.000000,51.340904,1796
2011-06-21,61.500000,62.549999,60.049999,60.950001,51.298820,555
2011-06-22,62.400002,62.400002,59.099998,59.250000,49.868008,342
2011-06-23,58.049999,59.000000,56.049999,57.099998,48.058449,1570
2011-06-24,58.500000,60.000000,57.049999,57.650002,48.521362,1137
2011-06-27,57.000000,58.599998,57.000000,57.250000,48.184700,2003
2011-06-28,58.500000,60.000000,58.200001,59.299999,49.910091,1981
2011-06-29,60.500000,61.200001,60.000000,60.400002,50.835911,902
2011-06-30,60.450001,60.500000,59.000000,60.049999,50.541325,319
2011-07-01,58.500000,64.000000,58.500000,62.049999,52.224632,1981
2011-07-04,60.049999,63.000000,60.049999,61.150002,51.467152,526
2011-07-05,60.000000,64.949997,60.000000,62.450001,52.561298,690
2011-07-06,60.500000,63.500000,60.500000,61.500000,51.761730,307
2011-07-07,61.349998,61.349998,61.000000,61.200001,51.509232,3010
2011-07-08,61.000000,64.500000,61.000000,62.000000,52.182552,895
2011-07-11,62.000000,63.450001,61.500000,61.599998,51.845894,430
2011-07-12,62.900002,62.900002,60.000000,60.099998,50.583416,1226
2011-07-13,60.549999,62.000000,60.000000,60.450001,50.877991,1546
2011-07-14,60.650002,61.849998,60.000000,60.099998,50.583416,781
2011-07-15,59.000000,61.900002,59.000000,61.750000,51.972145,1247
2011-07-18,61.900002,68.900002,60.799999,64.150002,53.992111,11145
2011-07-19,65.400002,67.500000,65.000000,65.949997,55.507084,2100
2011-07-20,67.400002,69.000000,66.449997,68.849998,57.947891,1415
2011-07-21,67.500000,67.500000,62.549999,63.950001,53.823784,1963
2011-07-22,64.000000,66.800003,64.000000,66.099998,55.633339,3672
2011-07-25,67.849998,67.849998,63.200001,64.099998,53.950031,1287
2011-07-26,65.150002,66.500000,62.799999,64.599998,54.370853,2413
2011-07-27,62.049999,66.400002,62.000000,63.599998,53.529202,192
2011-07-28,null,null,null,null,null,null
2011-07-29,64.050003,64.300003,60.049999,61.349998,51.635475,1958
2011-08-01,62.750000,63.000000,61.349998,63.000000,53.024212,135
2011-08-02,62.500000,62.500000,58.650002,59.549999,50.120506,1897
2011-08-03,59.750000,60.000000,58.849998,59.400002,49.994255,943
2011-08-04,59.400002,61.000000,58.599998,58.849998,49.531349,1956
2011-08-05,56.650002,56.700001,55.299999,56.700001,47.721786,965
2011-08-08,56.000000,57.799999,55.099998,57.799999,48.647610,1554
2011-08-09,57.849998,58.000000,56.099998,56.099998,47.216797,394
2011-08-10,58.849998,58.849998,56.000000,56.400002,47.469292,442
2011-08-11,55.000000,58.849998,54.299999,54.500000,45.870152,2581
2011-08-12,58.000000,58.000000,48.549999,51.400002,43.261028,3242
2011-08-16,51.400002,52.000000,50.349998,51.000000,42.924362,1595
2011-08-17,50.299999,52.000000,50.299999,51.200001,43.092693,832
2011-08-18,50.000000,50.000000,48.000000,48.000000,40.399403,692
2011-08-19,46.049999,49.500000,46.049999,48.750000,41.030636,677
2011-08-22,49.500000,50.000000,48.049999,49.000000,41.241051,1024
2011-08-23,49.000000,52.000000,49.000000,52.000000,43.766018,506
2011-08-24,50.549999,54.250000,50.000000,50.500000,42.503536,1358
2011-08-25,51.450001,51.450001,51.450001,51.450001,43.303108,1000
2011-08-26,50.000000,50.500000,48.349998,48.450001,40.778141,1957
2011-08-29,49.500000,50.950001,48.599998,48.700001,40.988556,774
2011-08-30,49.650002,50.000000,48.549999,49.950001,42.040619,3593
2011-09-02,54.500000,56.950001,49.799999,52.099998,43.850182,3418
2011-09-05,53.500000,54.500000,47.299999,53.950001,45.407242,2223
2011-09-06,53.500000,53.500000,52.500000,52.500000,44.186848,102
2011-09-07,53.500000,56.500000,53.400002,54.049999,45.491409,6140
2011-09-08,55.400002,56.500000,53.799999,54.450001,47.136192,2164
2011-09-09,53.000000,56.000000,53.000000,53.900002,46.660076,783
2011-09-12,52.500000,54.000000,52.500000,52.799999,45.707821,309
2011-09-13,54.500000,55.000000,52.250000,52.349998,45.318268,1518
2011-09-14,52.950001,54.900002,51.049999,51.849998,44.885433,2107
2011-09-15,56.450001,56.450001,51.849998,53.000000,45.880962,3119
2011-09-16,55.000000,55.000000,52.049999,52.150002,45.145138,2677
2011-09-19,52.500000,53.450001,49.000000,50.799999,43.976467,155
2011-09-20,52.450001,54.450001,51.799999,53.049999,45.924240,863
2011-09-21,52.200001,52.500000,51.000000,51.750000,44.798862,7981
2011-09-22,53.500000,55.000000,50.750000,50.750000,43.933186,240
2011-09-23,52.000000,52.000000,50.000000,50.000000,43.283928,201
2011-09-26,50.000000,51.900002,48.049999,49.099998,42.504814,705
2011-09-27,48.000000,55.000000,47.000000,50.049999,43.327209,1112
2011-09-28,49.000000,50.000000,48.000000,49.450001,42.807804,2758
2011-09-29,48.500000,50.400002,48.250000,50.349998,43.586914,155
2011-09-30,49.000000,50.000000,48.400002,49.000000,42.418251,472
2011-10-03,50.000000,50.000000,48.000000,48.450001,41.942127,16
2011-10-04,49.500000,54.000000,47.150002,48.650002,42.115261,1142
2011-10-05,50.500000,51.450001,48.500000,48.549999,42.028694,511
2011-10-07,48.500000,50.000000,48.500000,49.299999,42.677948,1799
2011-10-10,48.650002,50.500000,48.650002,49.000000,42.418251,1575
2011-10-11,49.150002,49.150002,48.000000,48.349998,41.855556,2276
2011-10-12,49.500000,50.400002,48.099998,49.750000,43.067509,721
2011-10-13,50.000000,50.000000,50.000000,50.000000,43.283928,300
2011-10-14,50.500000,50.500000,50.500000,50.500000,43.716763,902
2011-10-17,50.049999,50.049999,48.500000,49.500000,42.851086,1096
2011-10-18,48.750000,48.799999,48.750000,48.750000,42.201832,277
2011-10-19,50.500000,50.500000,50.500000,50.500000,43.716763,500
2011-10-20,49.500000,49.950001,48.500000,49.799999,43.110786,172
2011-10-21,49.000000,50.450001,49.000000,49.049999,42.461533,308
2011-10-24,49.000000,51.400002,49.000000,49.599998,42.937656,635
2011-10-25,50.200001,50.250000,49.950001,50.200001,43.457066,900
2011-10-28,49.799999,52.000000,49.799999,51.250000,44.366028,5760
2011-10-31,50.549999,57.000000,49.549999,55.650002,48.175014,10477
2011-11-01,54.500000,55.349998,53.599998,54.349998,47.049629,2198
2011-11-02,54.000000,57.000000,54.000000,56.299999,48.737701,2140
2011-11-03,57.000000,60.000000,55.099998,55.250000,47.828735,1438
2011-11-04,55.000000,58.000000,54.000000,56.000000,48.477997,1432
2011-11-08,57.500000,57.799999,51.599998,52.200001,45.188423,1214
2011-11-09,57.700001,57.700001,52.200001,52.549999,45.491409,588
2011-11-11,53.900002,58.450001,49.000000,52.799999,45.707821,2913
2011-11-14,51.500000,51.500000,49.000000,49.049999,42.461533,2739
2011-11-15,49.000000,50.000000,47.500000,47.549999,41.163013,3275
2011-11-16,51.700001,51.700001,45.400002,45.500000,39.388371,2767
2011-11-17,47.450001,47.450001,45.000000,45.250000,39.171955,1933
2011-11-18,50.650002,50.650002,44.049999,45.299999,39.215237,1460
2011-11-21,45.000000,46.500000,45.000000,45.000000,38.955536,3918
2011-11-22,51.000000,51.000000,43.549999,44.250000,38.306278,535
2011-11-23,45.000000,46.450001,43.150002,44.950001,38.912254,665
2011-11-24,43.500000,43.500000,42.099998,43.000000,37.224174,695
2011-11-25,43.000000,44.950001,41.250000,42.400002,36.704773,1596
2011-11-28,42.599998,44.200001,41.250000,43.750000,37.873432,1425
2011-11-29,43.200001,43.799999,42.500000,43.000000,37.224174,2022
2011-11-30,42.299999,43.000000,42.099998,43.000000,37.224174,594
2011-12-01,43.049999,43.099998,43.000000,43.049999,37.267460,1237
2011-12-02,44.500000,44.500000,43.950001,44.000000,38.089855,653
2011-12-05,44.000000,44.000000,43.150002,44.000000,38.089855,103
2011-12-07,44.000000,44.000000,43.000000,43.000000,37.224174,1214
2011-12-08,43.750000,46.000000,41.250000,44.650002,38.652550,1777
2011-12-09,43.000000,45.000000,41.700001,42.000000,36.358501,132
2011-12-12,40.000000,43.000000,40.000000,41.400002,35.839092,3265
2011-12-13,41.200001,41.250000,41.200001,41.250000,35.709240,297
2011-12-14,42.500000,43.450001,41.299999,41.900002,36.271935,954
2011-12-15,41.500000,44.650002,41.000000,43.900002,38.003284,2302
2011-12-16,44.000000,44.000000,40.000000,40.599998,35.146549,1119
2011-12-19,38.000000,41.000000,37.000000,37.849998,32.765938,330
2011-12-20,39.500000,41.400002,38.150002,38.450001,33.285343,596
2011-12-21,37.299999,39.000000,36.500000,38.900002,33.674896,2818
2011-12-22,40.200001,41.900002,40.000000,41.900002,36.271935,545
2011-12-23,43.500000,44.950001,41.250000,42.599998,36.877907,171
2011-12-26,44.500000,45.250000,41.099998,41.700001,36.098797,664
2011-12-27,41.700001,41.700001,40.849998,40.849998,35.362968,11
2011-12-28,42.549999,42.549999,40.049999,40.049999,34.670429,13
2011-12-29,41.500000,42.000000,41.500000,41.500000,35.925655,243
2011-12-30,40.000000,42.000000,38.549999,40.400002,34.973415,2110
2012-01-02,38.250000,45.700001,38.250000,44.299999,38.349556,1967
2012-01-03,43.849998,43.849998,43.000000,43.049999,37.267460,155
2012-01-04,44.500000,47.450001,43.400002,47.099998,40.773457,192
2012-01-05,46.000000,46.000000,41.799999,43.650002,37.786869,6820
2012-01-06,42.500000,45.000000,41.549999,45.000000,38.955536,17
2012-01-07,null,null,null,null,null,null
2012-01-09,46.000000,46.000000,45.000000,45.000000,38.955536,3
2012-01-10,45.849998,48.049999,45.049999,48.049999,41.595848,1198
2012-01-11,47.000000,47.000000,45.049999,47.000000,40.686890,310
2012-01-12,46.000000,46.000000,43.500000,44.349998,38.392845,104
2012-01-13,44.049999,50.549999,44.049999,50.549999,43.760048,51
2012-01-16,50.000000,50.000000,46.700001,46.750000,40.470474,229
2012-01-17,48.849998,49.000000,47.049999,48.549999,42.028694,682
2012-01-18,48.049999,48.500000,47.049999,47.049999,40.730175,689
2012-01-19,47.000000,47.000000,47.000000,47.000000,40.686890,1000
2012-01-20,49.500000,49.500000,46.349998,48.000000,41.552570,391
2012-01-23,47.000000,49.500000,44.000000,45.700001,39.561508,1233
2012-01-24,45.000000,47.500000,43.049999,46.500000,40.254051,805
2012-01-25,46.500000,48.500000,46.500000,47.750000,41.336151,910
2012-01-27,47.750000,50.950001,47.750000,49.349998,42.721237,101
2012-01-30,48.500000,50.000000,46.000000,47.099998,40.773457,629
2012-01-31,48.000000,48.000000,46.299999,46.549999,40.297337,52
2012-02-01,48.500000,48.500000,46.700001,47.400002,41.033165,2085
2012-02-02,47.700001,48.950001,47.000000,47.099998,40.773457,1112
2012-02-03,50.000000,50.000000,46.849998,49.150002,42.548103,2056
2012-02-06,50.299999,51.400002,49.000000,50.099998,43.370491,1532
2012-02-07,53.000000,53.000000,49.250000,51.200001,44.322746,1865
2012-02-08,53.849998,56.750000,51.500000,52.750000,45.664543,7139
2012-02-09,62.799999,62.799999,54.000000,55.950001,48.434719,7955
2012-02-10,55.000000,57.000000,53.500000,55.250000,47.828735,2101
2012-02-13,62.650002,62.700001,56.849998,58.000000,50.209354,1413
2012-02-14,64.000000,64.949997,57.599998,59.200001,51.248169,1008
2012-02-15,65.000000,65.000000,56.349998,57.849998,50.079506,3162
2012-02-16,57.000000,58.099998,55.000000,57.400002,49.689945,767
2012-02-17,62.900002,62.900002,55.299999,56.000000,48.477997,1749
2012-02-21,56.000000,58.549999,55.299999,55.299999,47.872021,940
2012-02-22,55.000000,56.000000,54.000000,54.650002,47.309334,2689
2012-02-23,54.000000,55.900002,52.099998,55.000000,47.612320,353
2012-02-24,54.000000,54.000000,51.700001,51.799999,44.842148,2058
2012-02-27,58.900002,58.900002,49.000000,49.000000,42.418251,439
2012-02-28,50.500000,52.299999,50.000000,51.650002,44.712296,1474
2012-02-29,50.500000,51.450001,48.700001,49.000000,42.418251,3039
2012-03-01,49.000000,49.299999,49.000000,49.250000,42.634666,2200
2012-03-02,48.599998,49.500000,48.599998,49.500000,42.851086,82
2012-03-03,null,null,null,null,null,null
2012-03-05,47.799999,48.000000,47.700001,47.700001,41.292866,279
2012-03-06,49.400002,49.450001,47.599998,47.599998,41.206295,220
2012-03-07,47.200001,47.200001,47.200001,47.200001,40.860031,95
2012-03-09,49.250000,51.900002,45.549999,47.500000,41.119732,548
2012-03-12,50.500000,52.000000,47.500000,49.900002,43.197357,1004
2012-03-13,49.000000,51.049999,47.650002,50.000000,43.283928,511
2012-03-14,49.000000,51.900002,48.500000,48.650002,42.115261,1244
2012-03-15,48.650002,49.450001,46.500000,47.599998,41.206295,337
2012-03-16,49.950001,49.950001,47.099998,47.900002,41.465996,318
2012-03-19,47.799999,47.799999,45.000000,45.500000,39.388371,399
2012-03-20,47.000000,47.000000,43.250000,46.299999,40.080914,596
2012-03-21,45.000000,49.549999,43.799999,47.849998,41.422718,1688
2012-03-22,45.000000,49.900002,44.049999,45.700001,39.561508,1012
2012-03-23,48.000000,48.000000,48.000000,48.000000,41.552570,15
2012-03-26,47.000000,47.450001,45.200001,45.299999,39.215237,1706
2012-03-27,43.000000,45.000000,43.000000,44.950001,38.912254,934
2012-03-28,45.000000,45.000000,44.000000,44.900002,38.868965,1709
2012-03-29,44.000000,47.950001,43.500000,44.049999,38.133137,1137
2012-03-30,43.150002,44.200001,43.150002,44.200001,38.262993,169
2012-04-02,44.299999,47.849998,44.299999,45.299999,39.215237,1033
2012-04-03,44.099998,45.049999,44.099998,45.000000,38.955536,250
2012-04-04,49.799999,49.799999,45.599998,46.500000,40.254051,2435
2012-04-09,46.500000,46.500000,44.000000,44.150002,38.219707,687
2012-04-10,45.000000,46.000000,44.549999,45.400002,39.301807,918
2012-04-11,44.700001,44.799999,44.000000,44.400002,38.436131,34
2012-04-12,44.700001,44.950001,44.250000,44.500000,38.522697,3841
2012-04-13,44.000000,45.000000,42.400002,44.950001,38.912254,115
2012-04-16,46.000000,46.000000,45.000000,45.000000,38.955536,2
2012-04-17,44.000000,45.000000,43.650002,44.549999,38.565979,301
2012-04-18,46.000000,46.000000,44.599998,45.450001,39.345089,6
2012-04-19,48.099998,48.099998,44.150002,45.000000,38.955536,551
2012-04-20,44.049999,45.500000,43.549999,43.950001,38.046570,486
2012-04-23,44.599998,46.549999,40.549999,42.000000,36.358501,1223
2012-04-24,43.000000,43.049999,43.000000,43.049999,37.267460,102
2012-04-25,45.700001,45.700001,43.049999,44.950001,38.912254,41
2012-04-26,43.700001,43.700001,43.000000,43.450001,37.613735,1193
2012-04-27,43.000000,44.950001,40.650002,43.599998,37.743580,91
2012-04-30,43.000000,44.000000,41.099998,42.049999,36.401783,1955
2012-05-02,42.900002,42.900002,41.849998,42.500000,36.791340,395
2012-05-03,42.500000,42.500000,41.000000,41.200001,35.665958,207
2012-05-04,42.099998,42.099998,40.099998,41.200001,35.665958,978
2012-05-07,40.900002,41.950001,39.250000,41.950001,36.315212,227
2012-05-08,41.950001,41.950001,39.599998,41.000000,35.492825,1217
2012-05-09,40.549999,42.049999,40.549999,41.500000,35.925655,565
2012-05-10,41.500000,42.049999,41.500000,41.500000,35.925655,354
2012-05-11,40.500000,40.500000,40.500000,40.500000,35.059982,50
2012-05-14,41.000000,41.049999,39.950001,41.000000,35.492825,2024
2012-05-15,40.250000,40.250000,40.099998,40.099998,34.713707,150
2012-05-16,40.099998,40.349998,40.099998,40.299999,34.886845,252
2012-05-17,40.000000,40.200001,40.000000,40.200001,34.800282,2420
2012-05-18,40.250000,41.599998,40.000000,40.200001,34.800282,1264
2012-05-21,41.450001,41.450001,40.250000,40.299999,34.886845,101
2012-05-22,41.700001,44.000000,40.250000,40.500000,35.059982,3657
2012-05-23,41.799999,41.799999,39.099998,39.950001,34.583862,1947
2012-05-24,39.099998,41.750000,39.099998,40.950001,35.449539,791
2012-05-25,41.700001,41.700001,40.099998,40.750000,35.276398,459
2012-05-28,41.849998,41.849998,40.400002,40.650002,35.189838,369
2012-05-29,41.000000,41.000000,40.250000,41.000000,35.492825,295
2012-05-30,41.750000,41.750000,40.200001,40.400002,34.973415,798
2012-05-31,42.950001,42.950001,41.799999,42.000000,36.358501,516
2012-06-01,41.099998,42.799999,40.500000,41.950001,36.315212,813
2012-06-04,42.700001,44.000000,40.000000,40.700001,35.233116,1254
2012-06-05,41.000000,43.250000,40.000000,41.000000,35.492825,360
2012-06-06,40.450001,41.950001,40.349998,41.950001,36.315212,250
2012-06-07,41.250000,42.400002,41.250000,42.400002,36.704773,21
2012-06-08,42.849998,42.849998,41.549999,41.549999,35.968941,2
2012-06-11,41.700001,43.400002,41.700001,42.900002,37.137608,1495
2012-06-12,40.799999,43.250000,40.799999,42.799999,37.051041,93
2012-06-13,42.099998,42.799999,42.099998,42.599998,36.877907,230
2012-06-14,44.549999,44.549999,42.099998,42.400002,36.704773,468
2012-06-15,41.000000,45.650002,39.000000,42.299999,36.618198,99
2012-06-18,42.400002,43.000000,42.400002,43.000000,37.224174,554
2012-06-19,42.849998,43.400002,42.450001,42.450001,36.748058,316
2012-06-20,42.400002,43.500000,42.400002,43.500000,37.657017,413
2012-06-21,42.099998,43.000000,41.099998,41.950001,36.315212,1814
2012-06-22,43.349998,43.500000,42.049999,42.500000,36.791340,2229
2012-06-25,42.500000,43.049999,42.500000,42.650002,36.921188,1512
2012-06-26,42.099998,43.049999,42.099998,43.049999,37.267460,26
2012-06-27,43.049999,44.450001,43.049999,44.250000,38.306278,1549
2012-06-28,44.000000,44.549999,43.049999,43.599998,37.743580,1180
2012-06-29,44.450001,45.599998,43.049999,44.950001,38.912254,1190
2012-07-02,45.000000,45.450001,44.000000,45.049999,38.998817,2854
2012-07-03,44.150002,46.400002,44.150002,46.099998,39.907776,944
2012-07-04,46.400002,47.450001,44.900002,47.450001,41.076447,2205
2012-07-05,47.250000,50.000000,47.000000,49.549999,42.894371,4445
2012-07-06,49.000000,49.400002,48.000000,48.950001,42.374966,2357
2012-07-09,50.500000,50.500000,47.500000,47.750000,41.336151,601
2012-07-10,50.000000,50.000000,48.250000,49.700001,43.024227,2101
2012-07-11,49.000000,49.099998,48.000000,48.849998,42.288395,1299
2012-07-12,48.000000,48.000000,46.450001,47.950001,41.509289,126
2012-07-13,50.049999,50.099998,48.000000,49.099998,42.504814,3004
2012-07-16,48.799999,48.799999,48.049999,48.299999,41.812267,1033
2012-07-17,49.000000,49.250000,48.049999,48.650002,42.115261,1620
2012-07-18,49.950001,49.950001,47.299999,47.750000,41.336151,643
2012-07-19,49.700001,49.950001,48.000000,48.000000,41.552570,3857
2012-07-20,47.250000,49.049999,47.250000,48.799999,42.245113,1365
2012-07-23,48.000000,48.000000,46.500000,47.000000,40.686890,274
2012-07-24,46.000000,47.900002,45.500000,46.450001,40.210773,5915
2012-07-25,46.000000,47.900002,45.250000,45.250000,39.171955,24
2012-07-26,45.700001,47.000000,45.650002,46.500000,40.254051,225
2012-07-27,46.000000,46.000000,46.000000,46.000000,39.821217,260
2012-07-30,45.299999,45.299999,45.299999,45.299999,39.215237,50
2012-07-31,45.250000,48.000000,42.400002,47.500000,41.119732,1560
2012-08-01,46.950001,46.950001,44.200001,46.599998,40.340626,3260
2012-08-02,47.000000,48.750000,46.000000,48.450001,41.942127,3657
2012-08-03,47.099998,48.500000,47.000000,48.099998,41.639137,1107
2012-08-06,47.150002,48.750000,47.150002,48.549999,42.028694,349
2012-08-07,48.950001,49.450001,48.000000,48.700001,42.158550,3772
2012-08-08,48.000000,49.000000,48.000000,48.599998,42.071976,1410
2012-08-09,48.500000,48.500000,48.450001,48.450001,41.942127,110
2012-08-10,48.000000,49.000000,47.799999,48.049999,41.595848,812
2012-08-13,49.400002,49.400002,47.849998,48.500000,41.985405,1201
2012-08-14,48.099998,48.799999,48.099998,48.099998,41.639137,921
2012-08-16,48.099998,49.700001,47.000000,47.049999,40.730175,1786
2012-08-17,48.900002,49.000000,47.000000,47.500000,41.119732,801
2012-08-21,47.500000,48.750000,46.000000,46.150002,39.951065,1104
2012-08-22,48.000000,48.000000,47.200001,47.200001,40.860031,115
2012-08-23,46.000000,47.200001,45.549999,46.650002,40.383904,8269
2012-08-24,48.000000,48.000000,46.000000,46.049999,39.864491,158
2012-08-27,48.950001,48.950001,45.549999,45.599998,39.474941,7
2012-08-28,46.950001,46.950001,44.299999,45.599998,39.474941,9
2012-08-29,45.599998,45.599998,44.650002,44.650002,38.652550,632
2012-08-30,43.799999,44.900002,43.700001,44.299999,38.349556,407
2012-08-31,44.099998,46.549999,42.549999,44.500000,38.522697,4594
2012-09-03,47.000000,47.400002,44.000000,46.750000,40.470474,103
2012-09-04,49.000000,49.000000,44.049999,47.900002,41.465996,1645
2012-09-05,47.900002,47.900002,45.000000,45.250000,39.171955,744
2012-09-06,49.450001,49.450001,45.049999,47.000000,40.686890,155
2012-09-07,48.700001,48.700001,46.000000,47.150002,40.816746,2880
2012-09-08,null,null,null,null,null,null
2012-09-10,47.049999,49.000000,47.049999,47.750000,41.336151,791
2012-09-11,48.000000,50.000000,48.000000,49.049999,42.461533,4455
2012-09-12,50.500000,50.500000,48.000000,48.750000,42.201832,1381
2012-09-13,49.000000,49.000000,47.900002,48.000000,41.552570,1379
2012-09-14,48.000000,49.900002,46.299999,47.049999,40.730175,4676
2012-09-17,49.000000,49.900002,47.000000,48.000000,41.552570,1767
2012-09-18,46.049999,48.250000,46.049999,47.000000,41.999371,1521
2012-09-20,47.000000,48.450001,44.799999,47.000000,41.999371,2963
2012-09-21,46.049999,47.099998,44.849998,46.599998,41.641926,947
2012-09-24,50.450001,50.450001,47.150002,47.900002,42.803619,1925
2012-09-25,48.000000,48.000000,46.099998,47.900002,42.803619,1533
2012-09-26,47.000000,47.799999,47.000000,47.799999,42.714252,914
2012-09-27,47.500000,47.500000,46.500000,46.900002,41.910011,1666
2012-09-28,46.500000,47.549999,46.250000,46.599998,41.641926,1424
2012-10-01,46.349998,49.450001,46.349998,49.150002,43.920620,1958
2012-10-03,49.150002,50.000000,46.900002,49.849998,44.546139,715
2012-10-04,48.200001,50.000000,48.200001,48.849998,43.652542,1158
2012-10-05,48.099998,48.900002,47.000000,47.400002,42.356815,925
2012-10-08,51.799999,51.799999,47.500000,48.849998,43.652542,354
2012-10-09,48.000000,51.849998,47.599998,48.500000,43.339775,2431
2012-10-10,48.000000,49.500000,47.049999,49.049999,43.831261,3136
2012-10-11,48.000000,49.900002,47.000000,48.400002,43.250416,1674
2012-10-12,48.000000,49.650002,47.000000,48.000000,42.892971,1250
2012-10-15,47.200001,48.950001,47.150002,48.000000,42.892971,714
2012-10-16,48.000000,49.650002,48.000000,48.750000,43.563179,262
2012-10-17,48.000000,49.000000,46.849998,48.849998,43.652542,97
2012-10-18,48.000000,48.000000,46.200001,47.299999,42.267456,785
2012-10-19,48.000000,48.000000,46.400002,46.450001,41.507896,983
2012-10-22,46.549999,47.349998,46.500000,47.099998,42.088730,1670
2012-10-23,46.250000,49.900002,46.099998,48.000000,42.892971,640
2012-10-25,48.000000,49.500000,47.150002,47.200001,42.178093,818
2012-10-29,47.200001,48.200001,46.549999,47.599998,42.535534,1553
2012-10-30,47.500000,49.750000,47.500000,48.299999,43.161049,2364
2012-10-31,47.000000,48.200001,45.000000,46.700001,41.731289,16528
2012-11-01,49.000000,49.000000,46.049999,46.549999,41.597252,455
2012-11-02,49.799999,49.799999,46.049999,46.599998,41.641926,2928
2012-11-05,46.000000,47.349998,45.000000,46.500000,41.552570,2220
2012-11-06,47.950001,47.950001,46.650002,47.400002,42.356815,1835
2012-11-07,46.900002,46.900002,46.150002,46.650002,41.686619,380
2012-11-08,46.049999,47.700001,46.049999,47.650002,42.580215,2577
2012-11-09,46.049999,47.000000,46.049999,46.950001,41.954697,3796
2012-11-11,null,null,null,null,null,null
2012-11-12,46.950001,46.950001,46.950001,46.950001,41.954697,0
2012-11-15,46.950001,47.750000,45.250000,45.650002,40.793007,4567
2012-11-16,47.650002,47.650002,45.200001,45.200001,40.390888,14280
2012-11-19,46.700001,46.700001,46.700001,46.700001,41.731289,1
2012-11-20,45.099998,45.250000,45.049999,45.250000,40.435562,30
2012-11-21,45.500000,45.500000,45.500000,45.500000,40.658970,501
2012-11-22,46.900002,49.000000,44.650002,44.849998,40.078121,3758
2012-11-23,44.549999,45.500000,44.549999,44.950001,40.167484,1745
2012-11-26,45.000000,45.500000,45.000000,45.500000,40.658970,4147
2012-11-27,45.500000,45.799999,44.000000,44.599998,39.854721,5054
2012-11-29,44.599998,45.650002,44.150002,44.400002,39.676006,831
2012-11-30,45.099998,45.799999,44.349998,45.750000,40.882366,1369
2012-12-03,44.000000,45.099998,44.000000,44.599998,39.854721,1447
2012-12-04,44.400002,46.000000,44.349998,45.750000,40.882366,2062
2012-12-05,45.000000,46.000000,45.000000,45.049999,40.256840,1238
2012-12-06,45.000000,45.750000,44.549999,45.000000,40.212166,1559
2012-12-07,45.000000,45.599998,44.700001,45.150002,40.346203,1331
2012-12-10,44.000000,45.799999,44.000000,45.549999,40.703644,1777
2012-12-11,44.549999,45.750000,44.549999,45.450001,40.614285,4016
2012-12-12,45.000000,47.400002,45.000000,45.500000,40.658970,1695
2012-12-13,45.000000,46.000000,45.000000,45.799999,40.927048,889
2012-12-14,45.000000,46.049999,45.000000,45.799999,40.927048,526
2012-12-17,44.349998,45.250000,44.349998,45.000000,40.212166,543
2012-12-18,45.000000,45.000000,45.000000,45.000000,40.212166,215
2012-12-19,46.000000,46.000000,45.000000,45.500000,40.658970,3379
2012-12-20,46.450001,46.450001,44.650002,44.849998,40.078121,1895
2012-12-21,45.099998,45.099998,44.500000,44.500000,39.765362,1609
2012-12-24,45.200001,45.500000,44.549999,44.549999,39.810040,1020
2012-12-26,44.549999,45.450001,44.549999,44.849998,40.078121,2528
2012-12-27,44.000000,45.849998,43.299999,45.549999,40.703644,3406
2012-12-28,43.250000,45.349998,43.250000,44.799999,40.033443,410
2012-12-31,44.049999,46.450001,44.049999,45.599998,40.748325,1485
2013-01-01,45.150002,45.750000,44.950001,45.750000,40.882366,781
2013-01-02,45.000000,49.750000,44.799999,46.150002,41.239811,8835
2013-01-03,46.900002,47.349998,45.799999,47.099998,42.088730,2522
2013-01-04,46.250000,46.299999,46.000000,46.099998,41.195126,385
2013-01-07,46.900002,47.750000,46.000000,47.400002,42.356815,3902
2013-01-08,46.049999,48.500000,46.049999,48.049999,42.937656,2856
2013-01-09,47.950001,49.000000,47.500000,47.849998,42.758934,11063
2013-01-10,47.000000,52.450001,47.000000,51.000000,45.573784,15609
2013-01-11,52.099998,53.099998,50.000000,50.500000,45.126984,6875
2013-01-14,52.500000,52.500000,49.299999,51.000000,45.573784,10597
2013-01-15,50.000000,50.500000,49.000000,50.349998,44.992939,3214
2013-01-16,50.049999,51.150002,50.049999,50.250000,44.903584,4707
2013-01-17,50.000000,50.000000,49.599998,49.599998,44.322742,226
2013-01-18,50.000000,50.099998,47.549999,48.450001,43.295097,5528
2013-01-21,50.650002,50.650002,48.299999,49.700001,44.412109,106
2013-01-22,49.150002,49.200001,48.000000,48.049999,42.937656,855
2013-01-23,48.049999,48.049999,46.299999,46.799999,41.820652,7864
2013-01-24,46.500000,46.950001,45.549999,46.950001,41.954697,364
2013-01-25,46.599998,46.599998,44.549999,46.099998,41.195126,1311
2013-01-28,46.150002,46.500000,45.799999,45.799999,40.927048,5260
2013-01-29,45.650002,46.000000,45.549999,45.599998,40.748325,4016
2013-01-30,46.500000,46.900002,45.150002,45.500000,40.658970,5802
2013-01-31,45.450001,45.450001,44.599998,44.700001,39.944084,2002
