Date,open,high,low,close,adj_close,volume
2015-06-19,588.950012,599.700012,585.000000,594.250000,582.151184,7004
2015-06-22,595.000000,609.950012,588.549988,600.599976,588.371887,6413
2015-06-23,595.049988,619.900024,595.000000,609.349976,596.943726,9686
2015-06-24,614.650024,627.599976,608.200012,612.400024,599.931641,13305
2015-06-25,615.000000,680.000000,597.049988,631.000000,618.152954,38371
2015-06-26,638.799988,674.000000,609.049988,652.299988,639.019226,50143
2015-06-29,630.200012,664.500000,620.000000,651.599976,638.333557,10506
2015-06-30,648.849976,679.400024,640.099976,674.400024,660.669373,31859
2015-07-01,674.400024,683.900024,655.500000,664.750000,651.215759,16860
2015-07-02,663.000000,667.500000,655.000000,659.750000,646.317566,15446
2015-07-03,660.549988,662.900024,638.500000,641.799988,628.733093,7026
2015-07-06,642.000000,645.000000,630.500000,635.849976,622.904236,18839
2015-07-07,631.150024,645.000000,631.150024,642.299988,629.222900,9862
2015-07-08,657.000000,657.799988,612.250000,626.450012,613.695618,19626
2015-07-09,635.000000,635.000000,621.000000,623.549988,610.854675,12523
2015-07-10,628.650024,630.400024,615.000000,619.099976,606.495239,4958
2015-07-13,623.549988,636.950012,620.049988,630.099976,617.271240,12871
2015-07-14,639.950012,640.000000,615.000000,618.500000,605.907410,8314
2015-07-15,629.950012,629.950012,608.000000,612.799988,600.323486,10403
2015-07-16,608.000000,622.000000,606.500000,608.950012,596.551880,13350
2015-07-17,612.849976,617.450012,607.099976,608.849976,596.453857,23681
2015-07-20,615.049988,618.950012,603.500000,605.950012,597.538635,14959
2015-07-21,604.099976,609.849976,600.150024,602.700012,594.333801,5983
2015-07-22,603.250000,605.950012,602.000000,603.500000,595.122620,6414
2015-07-23,608.000000,619.549988,606.000000,614.700012,606.167175,14425
2015-07-24,609.750000,650.000000,602.349976,626.849976,618.148438,37916
2015-07-27,625.200012,625.200012,608.349976,614.799988,606.265808,17740
2015-07-28,616.250000,629.950012,611.000000,619.250000,610.654053,11148
2015-07-29,619.150024,628.000000,617.150024,621.700012,613.070007,5555
2015-07-30,625.000000,625.000000,621.049988,623.500000,614.845032,5637
2015-07-31,629.099976,697.000000,623.549988,682.549988,673.075317,69079
2015-08-03,650.000000,665.950012,628.599976,661.849976,652.662659,90231
2015-08-04,663.049988,681.000000,661.599976,672.150024,662.819702,56760
2015-08-05,680.200012,685.000000,671.299988,681.000000,671.546814,52200
2015-08-06,681.000000,684.950012,663.099976,671.250000,661.932190,9449
2015-08-07,673.049988,680.000000,664.000000,671.799988,662.474548,48542
2015-08-10,665.000000,679.900024,664.000000,668.900024,659.614807,8717
2015-08-11,651.099976,675.000000,635.200012,641.099976,632.200684,10084
2015-08-12,635.000000,640.099976,610.650024,619.400024,610.802002,15679
2015-08-13,647.000000,647.000000,617.950012,621.950012,613.316589,9023
2015-08-14,615.000000,634.900024,613.049988,628.900024,620.170044,10207
2015-08-17,614.000000,678.900024,614.000000,643.150024,634.222290,21062
2015-08-18,649.950012,652.000000,640.000000,644.349976,635.405579,10071
2015-08-19,648.799988,659.950012,639.000000,654.200012,645.118896,16699
2015-08-20,650.549988,675.000000,650.549988,659.000000,649.852234,18083
2015-08-21,650.049988,679.000000,625.099976,655.200012,646.105042,152725
2015-08-24,640.000000,650.000000,580.549988,599.650024,591.326111,33179
2015-08-25,600.650024,619.950012,574.000000,603.900024,595.517151,35245
2015-08-26,601.849976,629.700012,591.099976,624.650024,615.979065,219738
2015-08-27,630.000000,636.500000,610.099976,624.000000,615.338074,159920
2015-08-28,624.700012,636.450012,624.700012,627.349976,618.641541,18808
2015-08-31,616.000000,639.849976,616.000000,626.299988,617.606140,7964
2015-09-01,620.000000,624.549988,610.049988,613.400024,604.885254,51797
2015-09-02,619.900024,619.900024,601.349976,603.200012,594.826843,73804
2015-09-03,610.000000,620.000000,610.000000,615.500000,606.956055,13349
2015-09-04,612.000000,617.450012,605.049988,610.200012,601.729675,67815
2015-09-07,619.200012,620.000000,600.000000,609.849976,601.384460,31645
2015-09-08,610.000000,619.700012,582.000000,607.950012,599.510925,8826
2015-09-09,613.049988,667.650024,611.000000,627.549988,618.838745,28776
2015-09-10,622.000000,634.150024,613.150024,621.000000,612.379700,52927
2015-09-11,625.000000,634.150024,618.000000,620.000000,611.393616,87616
2015-09-14,623.049988,636.000000,617.950012,624.500000,615.831177,7371
2015-09-15,618.549988,632.799988,616.700012,626.000000,617.310303,41574
2015-09-16,634.950012,634.950012,621.000000,621.799988,613.168640,2542
2015-09-18,621.799988,631.200012,605.200012,613.500000,604.983826,23659
2015-09-21,600.000000,624.599976,600.000000,614.900024,606.364380,14390
2015-09-22,623.500000,623.500000,600.200012,613.450012,604.934570,8989
2015-09-23,613.750000,659.000000,602.000000,645.950012,636.983398,42497
2015-09-24,645.000000,659.000000,627.000000,649.700012,640.681335,15701
2015-09-28,649.700012,654.900024,630.000000,632.250000,623.473572,5244
2015-09-29,632.000000,669.000000,620.250000,654.700012,645.611938,19613
2015-09-30,648.250000,659.900024,644.000000,653.349976,644.280640,10076
2015-10-01,663.700012,667.400024,639.099976,652.599976,643.541016,8045
2015-10-05,652.599976,667.500000,646.099976,654.200012,645.118896,10912
2015-10-06,652.150024,682.000000,642.799988,674.750000,665.383606,11256
2015-10-07,673.950012,674.750000,663.000000,667.299988,658.037048,7153
2015-10-08,661.000000,669.000000,651.000000,658.400024,649.260559,38972
2015-10-09,652.049988,665.000000,647.049988,652.049988,642.998657,2755
2015-10-12,640.150024,655.299988,635.000000,640.049988,631.165283,3554
2015-10-13,643.849976,645.000000,626.099976,631.250000,622.487427,10633
2015-10-14,636.450012,636.450012,622.000000,623.349976,614.697083,4144
2015-10-15,623.200012,680.000000,600.250000,627.349976,618.641541,60756
2015-10-16,646.900024,670.000000,623.250000,642.099976,633.186829,26679
2015-10-19,638.000000,663.000000,638.000000,650.400024,641.371643,10702
2015-10-20,646.000000,658.950012,640.500000,655.000000,645.907715,7765
2015-10-21,659.900024,660.000000,646.500000,653.599976,644.527161,33662
2015-10-23,653.599976,662.549988,647.150024,652.099976,643.047974,202787
2015-10-26,660.000000,660.000000,639.049988,643.599976,634.666016,2442
2015-10-27,643.950012,649.799988,638.000000,645.700012,636.736877,1859
2015-10-28,616.000000,649.000000,616.000000,641.599976,632.693726,4635
2015-10-29,640.049988,685.049988,635.000000,664.250000,655.029358,35107
2015-10-30,660.049988,693.000000,642.500000,685.450012,675.935059,179713
2015-11-02,673.950012,673.950012,647.400024,655.650024,646.548767,57690
2015-11-03,656.049988,666.000000,644.099976,650.849976,641.815308,132188
2015-11-04,651.049988,655.000000,648.000000,650.299988,641.273010,2925
2015-11-05,646.099976,658.000000,642.549988,650.400024,641.371643,8109
2015-11-06,661.950012,661.950012,640.000000,649.599976,640.582703,5606
2015-11-09,650.000000,650.000000,622.200012,644.099976,635.159058,4806
2015-11-10,649.950012,678.099976,636.400024,660.500000,651.331421,15677
2015-11-13,660.500000,660.500000,642.000000,647.650024,638.659790,2390
2015-11-16,645.000000,651.900024,633.099976,638.400024,629.538208,4092
2015-11-17,642.650024,647.799988,640.000000,641.900024,632.989624,2986
2015-11-18,643.000000,653.950012,633.400024,644.500000,635.553528,3651
2015-11-19,659.900024,659.900024,636.200012,648.650024,639.645935,3333
2015-11-20,650.849976,668.599976,636.500000,664.299988,655.078674,6597
2015-11-23,673.150024,673.150024,646.150024,650.700012,641.667419,5479
2015-11-24,655.000000,655.000000,644.049988,646.150024,637.180664,2552
2015-11-26,646.150024,655.000000,640.549988,653.299988,644.231384,9445
2015-11-27,649.849976,745.000000,649.849976,709.900024,700.045654,49578
2015-11-30,709.000000,709.000000,683.000000,691.200012,681.605286,11255
2015-12-01,695.599976,698.500000,684.000000,686.000000,676.477417,19705
2015-12-02,690.000000,692.299988,677.000000,679.950012,670.511414,8067
2015-12-03,687.650024,687.700012,661.500000,665.349976,656.114075,5308
2015-12-04,672.950012,672.950012,648.500000,653.099976,644.034058,11260
2015-12-07,654.599976,665.000000,652.000000,655.500000,646.400818,2640
2015-12-08,655.500000,663.349976,651.099976,654.750000,645.661255,11301
2015-12-09,659.450012,665.000000,641.000000,644.349976,635.405579,3391
2015-12-10,645.599976,675.000000,640.549988,662.000000,652.810608,5074
2015-12-11,660.000000,678.900024,650.000000,653.599976,644.527161,9981
2015-12-14,650.000000,660.750000,645.000000,649.799988,640.779907,3278
2015-12-15,641.000000,657.750000,641.000000,655.650024,646.548767,21037
2015-12-16,662.200012,668.549988,638.000000,641.349976,632.447205,11399
2015-12-17,646.150024,666.700012,634.099976,660.349976,651.183472,17662
2015-12-18,650.549988,660.049988,643.049988,647.049988,638.068115,4056
2015-12-21,648.000000,654.000000,642.000000,646.400024,637.427185,3075
2015-12-22,640.000000,654.000000,640.000000,640.950012,632.052795,3585
2015-12-23,649.250000,650.000000,617.000000,622.349976,613.710938,21746
2015-12-24,630.000000,630.000000,620.000000,626.000000,617.310303,7265
2015-12-28,626.000000,632.000000,608.000000,610.950012,602.469238,30576
2015-12-29,610.000000,616.049988,603.000000,613.250000,604.737305,5849
2015-12-30,607.049988,616.900024,593.549988,599.349976,591.030212,18168
2015-12-31,602.950012,610.000000,572.000000,577.049988,569.039795,85738
2016-01-01,577.000000,616.650024,576.950012,596.650024,588.367737,25263
2016-01-04,593.400024,593.450012,578.000000,581.799988,573.723816,12258
2016-01-05,583.000000,587.000000,576.000000,579.450012,571.406494,7788
2016-01-06,580.000000,584.049988,576.000000,580.000000,571.948853,8659
2016-01-07,575.000000,575.000000,561.000000,565.400024,557.551514,7948
2016-01-08,569.849976,569.900024,560.150024,562.400024,554.593140,6796
2016-01-11,560.000000,565.000000,532.000000,535.150024,527.721497,17069
2016-01-12,547.000000,547.000000,523.049988,527.450012,520.128296,9779
2016-01-13,527.000000,541.650024,512.000000,525.049988,517.761597,9766
2016-01-14,519.950012,526.500000,510.000000,512.799988,505.681671,7323
2016-01-15,519.450012,519.450012,485.100006,501.250000,494.292023,8201
2016-01-18,493.049988,498.000000,465.149994,467.799988,461.306305,13652
2016-01-19,479.950012,479.950012,464.000000,473.049988,466.483459,157589
2016-01-20,470.000000,471.000000,450.000000,456.799988,450.459015,59734
2016-01-21,466.000000,484.149994,450.000000,453.750000,447.451355,7194
2016-01-22,457.149994,533.000000,451.600006,514.250000,507.111542,190172
2016-01-25,524.000000,524.000000,505.200012,509.899994,502.821930,8968
2016-01-27,509.899994,524.000000,499.049988,510.200012,503.117798,11700
2016-01-28,510.750000,510.750000,500.000000,503.750000,496.757294,3492
2016-01-29,500.000000,510.049988,491.000000,496.500000,489.607941,5099
2016-02-01,491.049988,502.000000,488.100006,491.850006,485.022491,3154
2016-02-02,496.000000,496.000000,469.000000,475.149994,468.554291,5007
2016-02-03,466.000000,468.000000,452.100006,461.100006,454.699371,4532
2016-02-04,455.000000,489.899994,455.000000,468.350006,461.848724,9682
2016-02-05,461.000000,480.000000,460.000000,464.899994,458.446564,15075
2016-02-08,471.000000,550.000000,452.899994,460.399994,454.009033,23094
2016-02-09,450.000000,460.000000,440.049988,453.549988,447.254120,30052
2016-02-10,449.950012,455.000000,441.000000,446.750000,440.548523,4533
2016-02-11,446.750000,454.200012,435.000000,443.000000,436.850586,12246
2016-02-12,439.049988,449.950012,425.000000,444.200012,438.033936,15753
2016-02-15,455.100006,455.100006,432.200012,453.000000,446.711792,8081
2016-02-16,465.000000,465.049988,433.000000,438.000000,431.920013,20857
2016-02-17,439.000000,449.100006,425.149994,442.700012,436.554779,3746
2016-02-18,450.000000,459.899994,441.450012,453.000000,446.711792,23316
2016-02-19,445.149994,458.799988,440.750000,453.799988,447.500671,4527
2016-02-22,455.049988,457.000000,448.950012,454.549988,448.240265,2481
2016-02-23,455.049988,477.000000,444.000000,475.200012,468.603638,367563
2016-02-24,476.799988,500.000000,465.200012,487.450012,480.683594,16071
2016-02-25,488.000000,497.250000,473.500000,485.549988,478.809906,6047
2016-02-26,489.049988,495.799988,479.000000,480.049988,473.386292,5587
2016-02-29,485.799988,485.899994,470.000000,478.350006,471.709900,9953
2016-03-01,484.299988,500.000000,477.000000,496.399994,489.509338,10126
2016-03-02,495.799988,518.000000,494.950012,505.500000,498.483002,34379
2016-03-03,510.399994,558.000000,506.000000,548.500000,540.886108,45279
2016-03-04,549.599976,550.000000,528.450012,548.950012,541.329895,15980
2016-03-08,548.950012,558.500000,540.000000,545.349976,537.779785,5093
2016-03-09,550.000000,554.900024,545.349976,550.000000,542.365295,30127
2016-03-10,551.099976,578.250000,548.900024,558.799988,551.043091,50067
2016-03-11,566.000000,589.849976,542.299988,583.750000,575.646851,36695
2016-03-14,575.500000,584.849976,568.049988,572.250000,564.306396,41580
2016-03-15,568.049988,588.000000,567.000000,577.799988,569.779419,12685
2016-03-16,577.950012,605.950012,571.500000,591.349976,583.141235,11313
2016-03-17,598.500000,608.650024,592.049988,600.049988,591.720520,19588
2016-03-18,597.799988,623.000000,597.799988,620.099976,611.492188,31224
2016-03-21,630.000000,640.000000,617.200012,625.400024,616.718689,29094
2016-03-22,629.950012,654.000000,618.000000,639.299988,630.425659,56231
2016-03-23,639.950012,649.250000,625.049988,631.700012,622.931213,13570
2016-03-28,631.700012,654.650024,621.500000,646.950012,637.969482,26206
2016-03-29,646.950012,650.049988,635.849976,645.750000,636.786133,42286
2016-03-30,646.099976,650.000000,636.049988,648.650024,639.645935,43170
2016-03-31,647.000000,689.000000,642.599976,675.500000,666.123230,83846
2016-04-01,669.950012,674.000000,655.000000,660.200012,651.035583,16791
2016-04-04,659.950012,666.900024,653.250000,659.650024,650.493225,3475
2016-04-05,654.000000,659.000000,641.150024,644.700012,635.750732,4019
2016-04-06,646.900024,672.000000,643.299988,669.599976,660.305054,14110
2016-04-07,658.000000,674.000000,658.000000,663.950012,654.733521,5167
2016-04-08,664.950012,684.400024,661.000000,662.250000,653.057129,25101
2016-04-11,668.000000,677.650024,662.299988,672.099976,662.770386,40434
2016-04-12,673.000000,675.500000,660.049988,662.549988,653.352966,4687
2016-04-13,665.950012,670.950012,656.099976,661.349976,652.169617,9963
2016-04-18,661.349976,674.000000,652.000000,655.049988,645.957092,17507
2016-04-20,655.049988,664.500000,632.650024,638.099976,629.242310,17057
2016-04-21,656.000000,656.000000,620.250000,624.049988,615.387390,10323
2016-04-22,620.500000,632.400024,620.500000,624.000000,615.338074,7042
2016-04-25,624.000000,628.049988,605.000000,609.700012,601.236572,17518
2016-04-26,612.000000,622.950012,605.099976,609.750000,601.285889,17390
2016-04-27,610.500000,619.000000,605.200012,612.450012,603.948425,75188
2016-04-28,618.950012,619.000000,609.049988,610.049988,601.581726,7002
2016-04-29,608.000000,612.549988,590.099976,593.250000,585.014893,7189
2016-05-02,590.099976,640.000000,580.099976,583.150024,575.055115,8178
2016-05-03,583.000000,606.000000,583.000000,592.700012,584.472595,10006
2016-05-04,585.000000,590.150024,582.000000,583.549988,575.449524,3716
2016-05-05,580.000000,587.599976,578.000000,578.549988,570.518982,6480
2016-05-06,571.000000,580.000000,555.099976,560.549988,552.768860,19575
2016-05-09,563.000000,576.000000,563.000000,567.450012,559.573059,21910
2016-05-10,565.000000,574.000000,560.150024,564.549988,556.713318,16448
2016-05-11,555.000000,570.000000,555.000000,560.950012,553.163330,9135
2016-05-12,562.000000,606.549988,562.000000,589.549988,581.366272,25011
2016-05-13,590.000000,596.650024,580.000000,588.950012,580.774597,5261
2016-05-16,582.950012,589.450012,575.000000,581.400024,573.329468,915227
2016-05-17,576.000000,588.750000,576.000000,582.549988,574.463440,4912
2016-05-18,583.000000,595.950012,578.000000,589.549988,581.366272,15127
2016-05-19,592.500000,595.000000,581.000000,587.549988,579.394043,15773
2016-05-20,587.000000,592.650024,584.950012,586.400024,578.260010,8715
2016-05-23,590.150024,604.000000,581.250000,592.849976,584.620483,15265
2016-05-24,592.799988,598.500000,583.450012,592.299988,584.078125,4342
2016-05-25,588.500000,601.000000,588.000000,597.700012,589.403137,33635
2016-05-26,599.950012,605.500000,586.950012,595.150024,586.888550,38567
2016-05-27,599.750000,600.000000,584.250000,596.250000,587.973267,16181
2016-05-30,604.000000,609.000000,584.099976,588.950012,580.774597,12183
2016-05-31,592.200012,597.750000,580.000000,582.049988,573.970398,9310
2016-06-01,575.000000,590.299988,575.000000,585.549988,577.421814,6912
2016-06-02,585.000000,589.750000,572.000000,577.400024,569.384949,17422
2016-06-03,581.000000,649.799988,575.549988,612.799988,604.293518,159739
2016-06-06,613.000000,630.000000,591.000000,625.150024,616.472107,46866
2016-06-07,624.950012,630.000000,614.000000,628.150024,619.430481,23305
2016-06-08,634.799988,634.799988,621.099976,625.700012,617.014526,68906
2016-06-09,626.750000,629.950012,610.000000,613.500000,604.983826,9642
2016-06-10,615.000000,625.299988,606.700012,622.900024,614.253357,12964
2016-06-13,602.549988,620.799988,602.549988,612.349976,603.849731,11893
2016-06-14,615.950012,622.849976,609.049988,617.250000,608.681763,9746
2016-06-15,628.000000,639.950012,618.700012,629.400024,620.663147,16445
2016-06-16,630.000000,635.900024,617.099976,631.750000,622.980469,82453
2016-06-17,628.000000,658.799988,628.000000,650.200012,641.174377,87388
2016-06-20,646.950012,658.349976,634.049988,654.750000,645.661255,13220
2016-06-21,652.700012,662.000000,645.049988,647.299988,638.314636,5619
2016-06-22,649.700012,656.000000,632.200012,638.150024,629.291687,7924
2016-06-23,636.099976,654.849976,636.099976,645.150024,636.194519,5536
2016-06-24,633.000000,654.400024,605.200012,637.599976,628.749268,20016
2016-06-27,645.000000,659.000000,637.049988,651.000000,641.963257,7826
2016-06-28,655.049988,669.000000,647.950012,659.599976,650.443848,19916
2016-06-29,663.049988,672.000000,656.049988,661.450012,652.268188,13285
2016-06-30,668.700012,670.500000,653.000000,666.250000,657.001587,27672
2016-07-01,661.950012,675.000000,661.950012,674.799988,665.432922,80658
2016-07-04,673.900024,708.000000,665.099976,701.200012,691.466431,44222
2016-07-05,701.500000,710.849976,699.549988,700.450012,690.726868,13583
2016-07-07,700.450012,729.950012,697.000000,715.349976,705.419983,20336
2016-07-08,728.900024,730.000000,700.049988,704.549988,694.769897,9934
2016-07-11,700.150024,733.000000,700.150024,725.250000,715.182556,86377
2016-07-12,718.599976,725.000000,705.099976,707.650024,697.826904,32427
2016-07-13,715.900024,724.950012,701.000000,714.500000,704.581787,17706
2016-07-14,709.500000,723.799988,707.500000,717.599976,707.638794,10818
2016-07-15,713.950012,718.950012,705.000000,707.250000,697.432434,3953
2016-07-18,715.700012,715.700012,702.000000,706.900024,697.087341,4724
2016-07-19,705.250000,711.549988,699.549988,701.650024,691.910217,12257
2016-07-20,705.900024,709.900024,699.950012,706.599976,696.791443,8575
2016-07-21,707.549988,715.000000,701.500000,707.650024,697.826904,8011
2016-07-22,705.000000,714.849976,701.099976,705.900024,696.101196,11151
2016-07-25,705.450012,712.799988,701.200012,702.450012,692.699097,35651
2016-07-26,706.000000,715.000000,700.000000,701.049988,695.277649,29993
2016-07-27,700.049988,706.950012,699.099976,701.650024,695.872742,14437
2016-07-28,701.000000,706.950012,695.000000,700.549988,694.781738,6084
2016-07-29,702.099976,720.000000,702.099976,713.349976,707.476379,12408
2016-08-01,713.299988,728.000000,704.099976,708.750000,702.914246,18158
2016-08-02,708.700012,758.000000,705.549988,727.500000,721.509888,60653
2016-08-03,727.500000,749.000000,715.549988,724.799988,718.832092,23067
2016-08-04,727.000000,740.000000,723.400024,735.299988,729.245667,14860
2016-08-05,729.000000,754.000000,729.000000,748.700012,742.535339,28122
2016-08-08,781.000000,847.900024,762.000000,766.750000,760.436707,497699
2016-08-09,762.400024,774.950012,742.250000,747.950012,741.791504,49110
2016-08-10,754.599976,764.500000,740.150024,745.599976,739.460815,91296
2016-08-11,750.000000,773.049988,742.099976,757.799988,751.560364,25225
2016-08-12,767.000000,769.000000,745.349976,749.150024,742.981628,33667
2016-08-16,749.150024,774.000000,749.150024,768.799988,762.469788,33362
2016-08-17,774.750000,805.049988,769.950012,792.049988,785.528381,68955
2016-08-18,796.000000,802.000000,779.450012,787.950012,781.462158,15425
2016-08-19,782.000000,797.500000,781.099976,794.250000,787.710266,13297
2016-08-22,795.150024,807.000000,782.450012,792.200012,785.677185,16475
2016-08-23,791.950012,798.049988,772.000000,784.599976,778.139709,13159
2016-08-24,790.000000,790.000000,778.000000,783.349976,776.899963,10841
2016-08-25,778.950012,789.000000,777.750000,780.049988,773.627197,17840
2016-08-26,782.450012,797.000000,772.500000,779.299988,772.883362,8600
2016-08-29,780.000000,794.900024,777.799988,793.200012,786.668945,70169
2016-08-30,793.900024,803.500000,787.400024,800.400024,793.809631,22858
2016-08-31,799.049988,800.049988,791.000000,796.049988,789.495422,11576
2016-09-01,778.000000,809.450012,760.049988,790.450012,783.941589,158337
2016-09-02,790.450012,801.049988,772.200012,785.599976,779.131470,24623
2016-09-06,785.599976,799.500000,780.299988,792.000000,785.478821,22571
2016-09-07,820.000000,820.000000,792.000000,800.099976,793.512085,12343
2016-09-08,792.049988,810.000000,790.000000,793.299988,786.768066,10902
2016-09-09,800.000000,808.000000,783.400024,792.500000,785.974670,10067
2016-09-12,782.950012,789.950012,775.049988,783.799988,777.346313,11198
2016-09-14,783.799988,805.000000,771.299988,800.049988,793.462524,15969
2016-09-15,791.950012,806.950012,791.950012,801.950012,795.346863,7876
2016-09-16,796.150024,806.849976,785.000000,790.099976,783.594421,8907
2016-09-19,800.000000,800.000000,788.000000,793.900024,787.363159,7412
2016-09-20,791.000000,806.900024,790.000000,798.400024,791.826111,21292
2016-09-21,804.950012,804.950012,791.349976,798.900024,792.322021,5773
2016-09-22,801.000000,805.950012,792.099976,801.799988,795.198120,60722
2016-09-23,795.950012,836.000000,794.250000,824.950012,818.157532,27065
2016-09-26,816.650024,830.000000,811.250000,826.950012,820.141052,12903
2016-09-27,820.549988,834.700012,820.549988,828.950012,822.124573,12603
2016-09-28,835.000000,869.000000,827.049988,856.150024,849.100647,36319
2016-09-29,855.000000,874.799988,790.000000,823.299988,816.521057,25390
2016-09-30,820.000000,885.000000,819.799988,875.750000,868.539185,64025
2016-10-03,880.000000,893.799988,852.150024,889.150024,881.828918,28592
2016-10-04,881.099976,904.000000,880.549988,894.599976,887.233948,19316
2016-10-05,896.099976,905.500000,889.000000,894.650024,887.283630,6993
2016-10-06,900.000000,914.900024,895.500000,911.650024,904.143616,31435
2016-10-07,914.900024,973.000000,905.950012,958.700012,950.806213,61071
2016-10-10,961.799988,990.000000,960.000000,968.000000,960.029663,27437
2016-10-13,968.000000,970.000000,930.099976,946.849976,939.053772,10482
2016-10-14,960.349976,973.500000,946.900024,966.900024,958.938721,13396
2016-10-17,970.000000,970.000000,940.000000,945.900024,938.111633,7271
2016-10-18,955.000000,963.400024,940.000000,944.200012,936.425598,14221
2016-10-19,958.000000,958.000000,936.000000,941.900024,934.144592,13948
2016-10-20,935.500000,952.000000,920.000000,925.250000,917.631653,9090
2016-10-21,927.000000,1008.500000,919.200012,962.799988,954.872437,22377
2016-10-24,955.700012,962.099976,932.150024,938.400024,930.673401,15207
2016-10-25,947.049988,948.349976,932.200012,937.000000,929.284912,5045
2016-10-26,948.799988,950.000000,923.500000,932.500000,924.821960,48477
2016-10-27,935.000000,950.000000,922.000000,927.250000,919.615173,4434
2016-10-28,932.000000,954.900024,925.000000,945.349976,937.566101,9365
2016-11-01,945.349976,970.000000,914.000000,924.950012,917.334106,48509
2016-11-02,925.000000,936.000000,901.599976,905.000000,897.548340,22989
2016-11-03,906.000000,924.900024,865.000000,880.099976,872.853394,15565
2016-11-04,907.000000,907.000000,850.000000,857.400024,850.340332,17099
2016-11-07,862.000000,928.250000,860.099976,901.299988,893.878845,18476
2016-11-08,901.900024,917.950012,895.500000,910.250000,902.755127,54331
2016-11-09,851.849976,899.900024,820.049988,879.450012,872.208740,28869
2016-11-10,881.150024,908.599976,873.049988,879.450012,872.208740,8908
2016-11-11,870.650024,880.000000,822.200012,828.250000,821.430298,9499
2016-11-15,828.250000,850.000000,744.150024,789.950012,783.445679,37088
2016-11-16,785.000000,799.000000,765.000000,774.849976,768.469971,7232
2016-11-17,755.349976,777.650024,735.000000,744.650024,738.518677,44526
2016-11-18,744.049988,751.599976,692.799988,700.349976,694.583374,48593
2016-11-21,686.000000,743.799988,656.599976,664.700012,659.226990,38487
2016-11-22,660.000000,686.000000,628.099976,644.900024,639.590027,42058
2016-11-23,660.049988,689.299988,642.099976,681.400024,675.789490,28882
2016-11-24,685.000000,685.000000,652.599976,661.750000,656.301270,18085
2016-11-25,679.799988,685.000000,656.250000,682.700012,677.078796,7209
2016-11-28,703.000000,721.700012,682.700012,709.500000,703.658081,24388
2016-11-29,727.000000,740.000000,719.000000,735.599976,729.543152,24335
2016-11-30,734.950012,761.000000,718.049988,727.150024,721.162781,139343
2016-12-01,734.400024,747.900024,725.150024,729.549988,723.542969,27266
2016-12-02,715.349976,740.750000,715.349976,732.099976,726.071960,7547
2016-12-05,746.950012,746.950012,710.099976,724.200012,718.237061,17142
2016-12-06,730.049988,738.349976,720.000000,731.099976,725.080200,6176
2016-12-07,745.500000,745.500000,701.900024,733.700012,727.658813,9738
2016-12-08,747.400024,747.400024,726.450012,737.900024,731.824280,4978
2016-12-09,741.049988,748.450012,736.500000,743.599976,737.477295,2247
2016-12-12,736.000000,745.049988,735.000000,742.549988,736.435974,3274
2016-12-13,734.049988,740.000000,713.099976,715.099976,709.211975,11383
2016-12-14,728.500000,728.799988,705.049988,712.099976,706.236633,5308
2016-12-15,707.599976,714.950012,684.250000,688.450012,682.781433,19475
2016-12-16,697.000000,704.000000,680.000000,687.049988,681.392944,9229
2016-12-19,694.450012,694.450012,671.000000,678.549988,672.962891,9473
2016-12-20,681.349976,687.900024,660.049988,662.099976,656.648376,7172
2016-12-21,673.549988,679.900024,652.650024,658.549988,653.127563,10868
2016-12-22,661.000000,665.000000,646.950012,651.900024,646.532410,10452
2016-12-23,653.700012,668.900024,641.099976,651.750000,646.383606,8439
2016-12-26,649.500000,659.000000,636.200012,638.950012,633.689026,6166
2016-12-27,654.950012,654.950012,632.700012,639.599976,634.333618,5112
2016-12-28,650.049988,696.950012,647.250000,679.099976,673.508362,16350
2016-12-29,680.000000,690.000000,662.450012,685.799988,680.153198,12281
2016-12-30,680.000000,724.000000,680.000000,719.849976,713.922852,16871
2017-01-02,739.799988,744.799988,725.000000,738.000000,731.923401,18219
2017-01-03,738.000000,744.000000,724.000000,731.400024,725.377808,7913
2017-01-04,739.549988,743.400024,720.000000,725.950012,719.972656,16373
2017-01-05,730.000000,734.950012,724.099976,729.450012,723.443848,16624
2017-01-06,733.150024,735.250000,711.099976,716.549988,710.650024,4986
2017-01-09,729.849976,729.849976,712.000000,718.299988,712.385620,13761
2017-01-10,720.000000,720.000000,705.150024,706.349976,700.533997,7313
2017-01-11,709.950012,718.000000,698.799988,702.849976,697.062805,25518
2017-01-12,707.799988,718.000000,685.000000,689.799988,684.120300,56512
2017-01-13,698.900024,698.900024,680.000000,682.599976,676.979553,15633
2017-01-16,680.049988,711.299988,680.049988,703.200012,697.409973,17742
2017-01-17,700.250000,715.000000,700.250000,702.849976,697.062805,295577
2017-01-18,706.000000,724.950012,704.000000,717.349976,711.443420,21050
2017-01-19,712.000000,715.849976,706.000000,708.849976,703.013428,5008
2017-01-20,709.950012,719.000000,700.000000,709.549988,703.707642,12824
2017-01-23,703.349976,723.549988,703.349976,719.799988,713.873291,9148
2017-01-24,724.950012,735.000000,712.200012,730.299988,724.286804,9347
2017-01-25,734.400024,735.900024,710.000000,716.900024,710.997192,53812
2017-01-27,716.900024,748.000000,716.900024,735.700012,729.642395,239410
2017-01-30,741.900024,742.000000,731.349976,737.849976,731.774658,30448
2017-01-31,742.000000,742.849976,720.299988,722.900024,716.947754,18600
