Date,open,high,low,close,adj_close,volume
2014-08-20,205.949997,209.500000,201.100006,206.100006,196.453278,2307
2014-08-21,202.300003,212.899994,202.300003,212.000000,202.077133,6446
2014-08-22,205.300003,212.800003,205.300003,207.199997,197.501785,3188
2014-08-25,213.949997,213.949997,202.250000,211.050003,201.171600,3877
2014-08-26,210.000000,211.800003,202.250000,205.300003,195.690720,4083
2014-08-27,205.550003,211.750000,202.000000,202.149994,192.688156,2795
2014-08-28,203.000000,206.000000,198.350006,201.350006,191.925613,2730
2014-09-01,201.350006,206.000000,200.649994,201.149994,191.734955,3512
2014-09-02,201.149994,207.949997,196.149994,205.000000,195.404770,3871
2014-09-03,204.899994,207.000000,202.000000,205.300003,195.690720,14632
2014-09-04,203.000000,206.000000,199.000000,200.750000,191.353683,3130
2014-09-05,206.550003,220.800003,202.000000,219.949997,209.655014,16583
2014-09-08,221.050003,233.500000,216.000000,228.199997,217.518860,11778
2014-09-09,223.050003,230.000000,218.000000,227.350006,216.708664,7947
2014-09-10,223.100006,234.000000,223.050003,230.100006,219.329941,8205
2014-09-11,229.500000,253.100006,225.750000,251.750000,239.966583,45057
2014-09-12,260.950012,264.000000,250.000000,262.200012,249.927460,24909
2014-09-15,262.000000,264.700012,255.000000,258.799988,246.686584,6975
2014-09-16,257.000000,257.000000,245.899994,245.899994,234.390396,5210
2014-09-17,246.000000,246.000000,233.649994,237.250000,226.145264,4690
2014-09-18,244.000000,249.100006,238.600006,242.899994,231.530823,7678
2014-09-19,240.000000,241.500000,232.000000,239.000000,227.813370,5023
2014-09-22,244.000000,244.000000,236.000000,236.850006,225.763992,2149
2014-09-23,231.000000,236.649994,231.000000,235.000000,224.000580,5420
2014-09-24,232.050003,236.000000,223.250000,225.100006,214.563980,3673
2014-09-25,220.399994,224.000000,220.000000,223.000000,212.562256,5975
2014-09-26,223.000000,227.000000,211.850006,211.850006,201.934158,10484
2014-09-29,215.000000,220.000000,210.050003,214.199997,204.174149,2068
2014-09-30,216.000000,218.250000,213.000000,214.600006,204.555450,2354
2014-10-01,217.000000,222.899994,215.000000,219.399994,209.130753,216
2014-10-07,219.399994,229.399994,211.449997,218.300003,208.082260,4091
2014-10-08,211.199997,222.000000,211.149994,217.649994,207.462662,997
2014-10-09,215.449997,230.000000,215.449997,226.649994,216.041412,3036
2014-10-10,216.050003,227.800003,216.050003,224.750000,214.230347,3232
2014-10-13,220.100006,226.000000,220.000000,221.750000,211.370773,780
2014-10-14,224.000000,224.500000,223.000000,224.350006,213.849075,1335
2014-10-15,224.350006,224.350006,224.350006,224.350006,213.849075,0
2014-10-16,220.050003,225.000000,220.000000,224.000000,213.515457,1940
2014-10-17,225.000000,225.000000,213.050003,220.800003,210.465225,15673
2014-10-20,220.800003,225.500000,220.800003,225.199997,214.659286,1944
2014-10-21,210.050003,228.000000,210.000000,225.250000,214.706940,1128
2014-10-22,225.000000,227.800003,224.500000,225.000000,214.468643,1746
2014-10-27,225.000000,234.000000,222.000000,225.699997,215.135880,2503
2014-10-28,225.100006,239.399994,225.000000,229.649994,218.900986,2358
2014-10-29,220.300003,234.800003,220.300003,232.850006,221.951218,2616
2014-10-30,232.649994,232.750000,222.000000,226.000000,215.421844,1701
2014-10-31,230.000000,235.500000,225.949997,229.399994,218.662689,6141
2014-11-03,229.000000,234.899994,228.850006,232.000000,221.141006,5221
2014-11-05,232.000000,236.000000,231.000000,234.949997,223.952911,4297
2014-11-07,234.949997,235.000000,225.000000,234.699997,223.714615,4156
2014-11-10,234.649994,240.000000,234.000000,236.350006,225.287415,4273
2014-11-11,242.399994,248.000000,232.399994,240.850006,229.576767,127310
2014-11-12,244.449997,248.100006,231.550003,236.550003,225.478027,36900
2014-11-13,234.000000,239.000000,229.050003,231.149994,220.330780,7149
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,232.899994,240.050003,228.000000,230.300003,219.520569,5049
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,220.000000,225.000000,218.000000,219.300003,209.035446,3007
2014-11-28,218.000000,224.000000,216.199997,219.250000,208.987793,6345
2014-12-01,218.949997,220.000000,211.100006,213.600006,203.602234,5725
2014-12-02,214.300003,218.000000,214.000000,215.949997,205.842239,4277
2014-12-03,217.000000,221.000000,213.649994,214.949997,204.889038,7151
2014-12-04,215.350006,220.699997,214.750000,216.500000,206.366516,6727
2014-12-05,216.899994,222.500000,216.899994,218.250000,208.034592,7352
2014-12-08,224.750000,224.750000,212.050003,215.550003,205.460968,5363
2014-12-09,219.000000,219.000000,211.500000,212.350006,202.410751,3657
2014-12-10,212.149994,213.000000,209.149994,212.000000,202.077133,3687
2014-12-11,210.000000,212.550003,208.000000,209.800003,199.980103,3034
2014-12-12,209.850006,211.899994,204.000000,205.149994,195.547745,2854
2014-12-15,202.699997,209.750000,200.399994,203.850006,194.308594,4953
2014-12-16,205.000000,205.000000,187.649994,191.250000,182.298340,12593
2014-12-17,192.149994,195.649994,182.199997,182.600006,174.053223,8768
2014-12-18,184.000000,205.199997,184.000000,204.250000,194.689880,14271
2014-12-19,206.550003,215.000000,206.000000,206.600006,196.929886,4858
2014-12-22,208.000000,214.949997,207.649994,208.350006,198.597961,2433
2014-12-23,210.000000,214.250000,201.100006,203.300003,193.784348,2326
2014-12-24,203.199997,209.399994,200.300003,204.300003,194.737534,2004
2014-12-26,204.300003,210.850006,204.000000,208.100006,198.359665,1604
2014-12-29,206.000000,213.850006,201.000000,210.800003,200.933304,2755
2014-12-30,209.000000,211.850006,201.350006,208.600006,198.836273,349
2014-12-31,210.000000,210.949997,208.000000,210.649994,200.790314,2431
2015-01-01,210.000000,210.600006,204.000000,207.750000,198.026047,8098
2015-01-02,209.000000,212.850006,208.600006,209.000000,199.217560,1910
2015-01-05,210.000000,214.600006,206.050003,207.300003,197.597122,6309
2015-01-06,206.000000,207.750000,201.649994,204.050003,194.499237,3403
2015-01-07,202.000000,212.000000,198.399994,203.300003,193.784348,1858
2015-01-08,206.899994,206.949997,201.000000,201.399994,191.973267,1500
2015-01-09,208.000000,208.000000,198.100006,201.949997,192.497528,7454
2015-01-12,200.050003,214.399994,200.050003,212.949997,202.982651,12258
2015-01-13,210.100006,223.949997,210.100006,220.850006,210.512894,9492
2015-01-14,220.000000,226.000000,214.000000,221.250000,210.894180,18577
2015-01-15,223.899994,224.899994,213.800003,219.800003,209.512054,3654
2015-01-16,221.899994,234.600006,220.750000,230.149994,219.377594,12167
2015-01-19,234.000000,236.000000,226.750000,229.750000,218.996307,5169
2015-01-20,227.000000,231.000000,225.300003,227.949997,217.280563,4313
2015-01-21,228.000000,235.800003,228.000000,228.699997,217.995468,13232
2015-01-22,230.050003,234.699997,225.000000,226.699997,216.089066,2832
2015-01-23,225.050003,227.750000,219.100006,222.000000,211.609070,3753
2015-01-27,222.000000,227.800003,219.000000,222.050003,211.656723,2422
2015-01-28,225.000000,228.850006,220.000000,220.399994,210.083954,2698
2015-01-29,217.600006,224.199997,217.600006,222.750000,212.323959,4826
2015-01-30,221.050003,224.949997,218.750000,222.899994,212.466934,2733
2015-02-02,220.000000,221.399994,218.399994,219.800003,209.512054,4380
2015-02-03,218.699997,224.899994,218.699997,222.850006,212.419296,4415
2015-02-04,218.000000,221.449997,207.000000,209.000000,199.217560,16917
2015-02-05,211.899994,213.100006,198.800003,200.350006,190.972427,7202
2015-02-06,199.000000,204.500000,199.000000,201.000000,191.591995,820
2015-02-09,200.199997,205.550003,192.399994,195.199997,186.063461,1152
2015-02-10,195.000000,207.000000,195.000000,206.949997,197.263489,7242
2015-02-11,211.850006,211.850006,201.500000,205.449997,195.833710,1964
2015-02-12,205.000000,210.000000,202.000000,205.250000,195.643066,837
2015-02-13,211.899994,211.899994,202.899994,206.050003,196.405624,1685
2015-02-16,205.000000,209.000000,205.000000,206.500000,196.834564,594
2015-02-18,206.500000,208.050003,203.300003,205.000000,195.404770,25168
2015-02-19,203.000000,208.399994,200.550003,205.100006,195.500107,3773
2015-02-20,203.300003,208.899994,203.000000,204.699997,195.118805,2088
2015-02-23,206.000000,207.000000,203.100006,203.649994,194.117950,3588
2015-02-24,207.949997,207.949997,201.149994,205.000000,195.404770,4258
2015-02-25,204.000000,208.500000,200.000000,200.649994,191.258362,2504
2015-02-26,200.000000,202.199997,197.000000,200.149994,190.781784,1157
2015-02-27,202.000000,202.000000,195.500000,198.600006,189.304321,2325
2015-02-28,null,null,null,null,null,null
2015-03-02,201.350006,205.000000,199.000000,202.100006,192.640503,2039
2015-03-03,202.100006,205.000000,198.199997,199.100006,189.780930,4387
2015-03-04,204.449997,207.000000,204.449997,205.050003,195.452423,11475
2015-03-05,204.000000,208.000000,204.000000,207.000000,197.311172,2881
2015-03-09,207.000000,209.000000,199.050003,205.100006,195.500107,11309
2015-03-10,210.000000,210.000000,205.000000,206.000000,196.357956,597
2015-03-11,208.899994,208.899994,201.000000,204.899994,195.309448,17124
2015-03-12,203.300003,207.649994,203.149994,205.000000,195.404770,5388
2015-03-13,204.000000,212.500000,200.050003,208.199997,198.454987,3311
2015-03-16,204.000000,213.800003,200.050003,210.050003,200.218399,6799
2015-03-17,207.000000,212.800003,205.100006,208.149994,198.407318,2381
2015-03-18,208.000000,211.000000,207.000000,209.750000,199.932434,4996
2015-03-19,210.750000,243.600006,209.949997,221.949997,211.561401,106039
2015-03-20,220.199997,222.500000,211.000000,212.350006,202.410751,7741
2015-03-23,214.750000,214.750000,205.000000,205.199997,195.595413,11974
2015-03-24,204.000000,215.100006,200.250000,205.050003,195.452423,4412
2015-03-25,203.000000,210.949997,200.600006,205.500000,195.881363,2161
2015-03-26,202.050003,207.500000,202.050003,206.600006,196.929886,5510
2015-03-27,212.000000,216.750000,207.000000,211.050003,201.171600,6961
2015-03-30,211.000000,218.800003,205.000000,215.199997,205.127335,8986
2015-03-31,217.949997,224.800003,206.100006,216.600006,206.461823,4576
2015-04-01,224.899994,224.899994,215.649994,219.199997,208.940109,2743
2015-04-06,219.199997,227.699997,218.000000,222.550003,212.133331,5851
2015-04-07,222.050003,226.899994,222.000000,223.149994,212.705246,2003
2015-04-08,223.000000,226.000000,220.000000,220.300003,209.988632,1463
2015-04-09,220.100006,221.500000,220.000000,220.500000,210.179260,1221
2015-04-10,221.000000,225.949997,219.000000,219.949997,209.655014,1175
2015-04-13,217.000000,224.000000,217.000000,222.149994,211.752029,1842
2015-04-15,222.149994,223.949997,217.649994,222.199997,211.799698,1169
2015-04-16,222.000000,233.000000,222.000000,225.750000,215.183533,10476
2015-04-17,230.000000,232.000000,225.050003,227.350006,216.708664,5737
2015-04-20,225.000000,225.000000,216.000000,218.949997,208.701828,1545
2015-04-21,217.000000,226.000000,213.350006,221.300003,210.941833,3963
2015-04-22,219.000000,225.899994,216.050003,219.449997,209.178421,1192
2015-04-23,220.000000,223.899994,218.300003,219.649994,209.369049,565
2015-04-24,225.949997,225.949997,206.250000,207.649994,197.930725,1722
2015-04-27,210.000000,213.600006,205.000000,205.100006,195.500107,12607
2015-04-28,205.100006,213.449997,205.000000,208.350006,198.597961,3340
2015-04-29,211.750000,211.750000,206.000000,207.199997,197.501785,706
2015-04-30,205.000000,213.000000,203.250000,204.800003,195.214142,3453
2015-05-04,204.800003,217.699997,204.800003,214.550003,204.507782,2512
2015-05-05,215.000000,219.750000,210.149994,214.699997,204.650757,1185
2015-05-06,222.949997,222.949997,206.050003,209.949997,200.123077,636
2015-05-07,215.000000,216.600006,209.000000,210.899994,201.028625,3491
2015-05-08,221.000000,221.000000,200.500000,207.449997,197.740097,33305
2015-05-11,210.500000,215.000000,210.000000,214.000000,203.983521,54207
2015-05-12,212.000000,213.699997,205.399994,209.750000,199.932434,4130
2015-05-13,210.000000,219.000000,210.000000,216.350006,206.223526,52578
2015-05-14,218.350006,219.500000,214.000000,214.000000,203.983521,3027
2015-05-15,213.000000,215.000000,210.000000,211.100006,201.219254,2344
2015-05-18,220.000000,220.000000,214.000000,216.850006,206.700119,2049
2015-05-19,219.500000,219.800003,215.550003,216.050003,205.937561,937
2015-05-20,217.500000,217.500000,215.000000,215.050003,204.984375,1445
2015-05-21,216.000000,217.500000,211.000000,215.899994,205.794586,3205
2015-05-22,214.050003,219.100006,210.199997,213.449997,203.459259,409
2015-05-25,211.000000,215.550003,210.000000,210.699997,200.837982,2518
2015-05-26,216.399994,216.399994,204.250000,205.050003,195.452423,2666
2015-05-27,212.949997,212.949997,206.600006,209.550003,199.741806,803
2015-05-28,212.899994,212.899994,207.850006,209.000000,199.217560,171452
2015-05-29,215.000000,244.050003,212.000000,235.449997,224.429520,60881
2015-06-01,235.449997,240.000000,232.449997,235.149994,224.143555,11711
2015-06-02,233.250000,235.000000,222.500000,226.100006,215.517151,4192
2015-06-03,224.000000,225.000000,215.000000,221.550003,211.180130,5810
2015-06-04,236.000000,236.000000,220.800003,228.949997,218.233765,3294
2015-06-05,227.050003,229.050003,220.000000,221.649994,211.275436,1953
2015-06-08,220.000000,220.000000,213.550003,218.800003,208.558838,1609
2015-06-09,217.000000,222.949997,206.199997,209.250000,199.455856,4203
2015-06-10,210.000000,220.800003,210.000000,213.100006,203.125626,3226
2015-06-11,213.100006,219.699997,212.000000,215.800003,205.699265,5648
2015-06-12,218.949997,220.000000,210.250000,215.399994,205.317978,2437
2015-06-15,214.000000,223.899994,208.199997,222.850006,212.419296,10387
2015-06-16,220.000000,227.000000,217.000000,226.399994,215.803101,4929
2015-06-17,229.000000,239.500000,228.500000,231.600006,220.759735,3893
2015-06-18,236.949997,237.000000,230.600006,235.000000,224.000580,5405
2015-06-19,232.000000,236.949997,229.500000,235.350006,224.334213,2024
2015-06-22,233.000000,240.000000,225.149994,235.199997,224.191223,5164
2015-06-23,234.050003,238.850006,231.000000,233.449997,222.523132,4592
2015-06-24,234.000000,249.300003,234.000000,241.649994,230.339325,34336
2015-06-25,243.000000,245.000000,235.000000,241.500000,230.196350,4709
2015-06-26,243.000000,246.000000,236.149994,240.750000,229.481445,6214
2015-06-29,240.000000,240.000000,228.149994,234.750000,223.762268,3621
2015-06-30,239.949997,269.000000,233.000000,261.600006,249.355560,19930
2015-07-01,260.049988,300.299988,256.500000,282.799988,269.563232,148554
2015-07-02,287.000000,295.000000,280.000000,282.350006,269.134338,42449
2015-07-03,284.299988,288.500000,277.100006,280.450012,267.323273,15340
2015-07-06,274.000000,280.899994,268.049988,276.549988,263.605804,12534
2015-07-07,271.100006,285.000000,271.100006,279.000000,265.941101,4026
2015-07-08,281.000000,281.000000,262.899994,267.100006,254.598129,11927
2015-07-09,261.450012,269.950012,261.299988,265.500000,253.072983,10670
2015-07-10,263.000000,281.899994,263.000000,272.100006,259.364105,18428
2015-07-13,270.000000,284.000000,269.049988,282.000000,268.800690,13146
2015-07-14,285.000000,299.000000,281.000000,292.600006,278.904572,29613
2015-07-15,298.000000,324.899994,289.049988,308.950012,294.489288,97247
2015-07-16,310.000000,324.700012,310.000000,312.549988,297.920746,52189
2015-07-17,313.000000,315.899994,306.299988,307.700012,293.297791,10157
2015-07-20,312.000000,312.000000,298.049988,299.500000,285.481567,6278
2015-07-21,299.000000,306.899994,284.500000,288.350006,274.853516,17304
2015-07-22,291.899994,302.700012,282.049988,298.250000,289.306702,6664
2015-07-23,301.000000,310.899994,296.100006,298.399994,289.452179,11326
2015-07-24,296.549988,299.750000,284.149994,291.350006,282.613617,7080
2015-07-27,299.000000,299.000000,286.100006,288.200012,279.558075,4547
2015-07-28,286.049988,298.950012,286.049988,294.200012,285.378174,6306
2015-07-29,291.700012,295.000000,291.700012,293.250000,284.456635,1633
2015-07-30,295.000000,310.000000,295.000000,300.299988,291.295227,13115
2015-07-31,303.899994,314.000000,292.500000,295.450012,286.590668,25842
2015-08-03,296.500000,302.899994,277.000000,279.850006,271.458435,23027
2015-08-04,288.000000,295.000000,279.000000,292.649994,283.874603,23475
2015-08-05,296.149994,296.149994,285.399994,287.950012,279.315552,13383
2015-08-06,288.500000,289.850006,285.049988,286.399994,277.812042,4579
2015-08-07,285.299988,289.000000,276.000000,278.549988,270.197418,7910
2015-08-10,280.000000,283.799988,274.500000,274.850006,266.608398,5778
2015-08-11,275.000000,276.549988,269.500000,269.950012,261.855316,7177
2015-08-12,270.049988,270.049988,265.100006,265.149994,257.199249,5457
2015-08-13,264.000000,277.000000,263.000000,272.850006,264.668365,5176
2015-08-14,276.950012,276.950012,269.250000,271.700012,263.552856,5923
2015-08-17,270.299988,277.049988,265.500000,276.500000,268.208893,2513
2015-08-18,275.000000,278.500000,274.100006,275.450012,267.190399,1732
2015-08-19,277.000000,280.700012,273.500000,273.899994,265.686829,5992
2015-08-20,272.000000,274.899994,263.100006,263.549988,255.647202,8467
2015-08-21,255.050003,263.700012,250.750000,253.500000,245.898575,37869
2015-08-24,249.500000,249.500000,215.500000,221.600006,214.955124,17973
2015-08-25,225.000000,232.399994,218.899994,230.050003,223.151749,14447
2015-08-26,226.000000,239.899994,223.300003,236.050003,228.971832,4794
2015-08-27,242.000000,245.899994,235.000000,245.300003,237.944458,1756
2015-08-28,249.649994,262.950012,249.649994,253.050003,245.462067,4955
2015-08-31,251.000000,256.899994,243.300003,248.199997,240.757492,1047
2015-09-01,245.000000,245.000000,236.000000,237.699997,230.572342,2429
2015-09-02,238.050003,240.000000,231.399994,237.699997,230.572342,1550
2015-09-03,240.600006,245.300003,238.100006,242.350006,235.082916,2183
2015-09-04,240.000000,245.850006,232.500000,240.199997,232.997375,4884
2015-09-07,238.000000,244.000000,225.000000,230.399994,223.491241,2758
2015-09-08,228.000000,234.100006,223.100006,231.000000,224.073257,7181
2015-09-09,232.000000,238.750000,232.000000,236.199997,229.117325,2406
2015-09-10,238.000000,270.549988,237.899994,256.399994,248.711609,12335
2015-09-11,269.000000,273.450012,256.100006,259.500000,251.718658,6302
2015-09-14,256.250000,263.399994,255.000000,256.100006,248.420609,1448
2015-09-15,254.000000,269.950012,252.000000,254.050003,246.432083,4525
2015-09-16,252.350006,261.299988,252.350006,256.450012,248.760117,707
2015-09-18,256.450012,264.000000,254.000000,257.450012,249.730133,1663
2015-09-21,266.950012,267.450012,260.000000,264.200012,256.277710,2432
2015-09-22,267.000000,275.000000,265.000000,269.899994,261.806824,4092
2015-09-23,268.000000,271.950012,260.500000,267.950012,259.915283,1316
2015-09-24,266.299988,270.000000,266.000000,269.899994,261.806824,1965
2015-09-28,269.899994,280.000000,269.899994,273.350006,265.153351,5771
2015-09-29,274.000000,278.000000,266.000000,267.700012,259.672791,5745
2015-09-30,270.000000,273.850006,266.000000,270.750000,262.631317,2681
2015-10-01,274.000000,278.000000,272.000000,272.049988,263.892334,1776
2015-10-05,272.049988,302.000000,272.049988,282.450012,273.980499,4425
2015-10-06,292.899994,293.299988,280.350006,285.049988,276.502502,6156
2015-10-07,289.899994,289.899994,281.250000,285.500000,276.939026,2308
2015-10-08,283.000000,286.450012,276.000000,280.799988,272.379944,4172
2015-10-09,280.700012,285.000000,274.049988,275.049988,266.802368,2267
2015-10-12,274.000000,281.799988,266.299988,271.250000,263.116333,4115
2015-10-13,279.200012,279.200012,268.899994,273.649994,265.444366,1825
2015-10-14,281.000000,284.000000,271.000000,280.100006,271.700958,1816
2015-10-15,280.500000,282.950012,274.100006,275.250000,266.996399,2808
2015-10-16,274.100006,277.899994,272.000000,276.399994,268.111908,1279
2015-10-19,281.000000,281.700012,273.100006,278.350006,270.003448,2218
2015-10-20,281.899994,282.000000,277.649994,280.799988,272.379944,4818
2015-10-21,281.750000,287.750000,280.000000,284.000000,275.484009,2521
2015-10-23,284.000000,297.600006,262.100006,287.250000,278.636566,65570
2015-10-26,287.100006,287.500000,280.000000,283.450012,274.950500,2581
2015-10-27,285.000000,285.000000,275.000000,277.950012,269.615448,2901
2015-10-28,277.799988,280.000000,272.000000,272.899994,264.716827,1690
2015-10-29,284.950012,284.950012,276.049988,280.649994,272.234436,2153
2015-10-30,283.000000,284.000000,265.000000,265.750000,257.781250,10751
2015-11-02,265.649994,270.000000,258.549988,262.799988,254.919708,5059
2015-11-03,261.000000,265.399994,257.950012,259.500000,251.718658,1922
2015-11-04,258.200012,263.700012,255.000000,259.149994,251.379150,2007
2015-11-05,256.000000,256.000000,244.949997,246.899994,239.496475,2927
2015-11-06,245.149994,251.649994,235.000000,247.949997,240.514999,4863
2015-11-09,246.949997,268.000000,244.000000,263.100006,255.210709,12160
2015-11-10,266.350006,266.399994,252.600006,257.799988,250.069626,1352
2015-11-13,257.799988,257.799988,248.000000,255.149994,247.499100,949
2015-11-16,254.000000,259.100006,250.100006,255.649994,247.984100,2992
2015-11-17,254.050003,260.950012,253.100006,259.350006,251.573166,1834
2015-11-18,260.000000,265.750000,257.500000,257.600006,249.875641,862
2015-11-19,263.950012,264.500000,256.250000,261.899994,254.046677,2158
2015-11-20,268.799988,271.200012,262.750000,269.250000,261.176300,4354
2015-11-23,279.950012,282.000000,274.000000,276.299988,268.014862,9701
2015-11-24,276.100006,283.000000,276.100006,278.950012,270.585449,2663
2015-11-26,278.950012,283.500000,274.000000,277.049988,268.742371,2410
2015-11-27,277.000000,280.000000,271.649994,277.200012,268.887939,2778
2015-11-30,277.299988,277.299988,273.299988,273.950012,265.735382,1490
2015-12-01,272.000000,322.399994,272.000000,313.850006,304.438934,61688
2015-12-02,321.000000,351.000000,316.000000,340.100006,329.901794,195262
2015-12-03,332.700012,351.950012,325.250000,332.649994,322.675171,85581
2015-12-04,330.000000,345.799988,325.250000,334.700012,324.663727,41868
2015-12-07,337.000000,342.899994,322.200012,326.850006,317.049103,27926
2015-12-08,326.000000,335.899994,326.000000,331.049988,321.123138,16030
2015-12-09,331.049988,336.000000,297.399994,309.549988,300.267853,20518
2015-12-10,314.899994,351.000000,311.000000,345.399994,335.042847,63489
2015-12-11,343.899994,344.799988,330.049988,335.399994,325.342712,33234
2015-12-14,343.000000,343.000000,317.049988,331.750000,321.802185,7095
2015-12-15,332.549988,337.950012,327.799988,336.250000,326.167236,5770
2015-12-16,344.350006,344.350006,324.049988,326.399994,316.612610,15911
2015-12-17,330.250000,334.700012,327.000000,333.250000,323.257202,5770
2015-12-18,332.000000,362.500000,324.100006,357.649994,346.925537,42667
2015-12-21,357.500000,363.899994,351.000000,354.950012,344.306519,22996
2015-12-22,355.100006,358.000000,343.549988,345.149994,334.800354,11510
2015-12-23,349.000000,352.750000,342.000000,343.049988,332.763306,8486
2015-12-24,343.049988,353.049988,336.200012,341.000000,330.774811,9031
2015-12-28,341.000000,341.000000,327.649994,331.750000,321.802185,9120
2015-12-29,336.950012,339.000000,330.500000,335.700012,325.633759,7620
2015-12-30,333.899994,336.950012,322.100006,323.700012,313.993561,4537
2015-12-31,324.399994,329.899994,320.500000,322.549988,312.878021,3696
2016-01-01,323.049988,330.899994,321.000000,328.500000,318.649628,3602
2016-01-04,334.950012,334.950012,312.299988,314.350006,304.923950,11002
2016-01-05,324.500000,325.000000,310.799988,316.299988,306.815460,7141
2016-01-06,316.750000,319.450012,312.049988,315.399994,305.942444,3868
2016-01-07,310.250000,314.950012,302.200012,305.399994,296.242310,3148
2016-01-08,308.450012,319.000000,305.200012,309.250000,299.976837,2519
2016-01-11,306.000000,308.950012,302.049988,306.299988,297.115295,2955
2016-01-12,308.000000,319.950012,303.899994,308.700012,299.443359,6373
2016-01-13,314.000000,314.000000,282.000000,298.149994,289.209717,6639
2016-01-14,298.149994,298.149994,280.000000,284.399994,275.872009,10335
2016-01-15,290.000000,290.000000,268.000000,270.399994,262.291809,10474
2016-01-18,268.000000,270.500000,246.100006,263.000000,255.113724,8247
2016-01-19,263.000000,278.950012,262.000000,272.899994,264.716827,3232
2016-01-20,270.000000,271.950012,260.000000,264.649994,256.714203,2166
2016-01-21,270.000000,283.399994,261.899994,280.149994,271.749451,7550
2016-01-22,275.549988,283.299988,270.000000,274.149994,265.929352,7898
2016-01-25,274.100006,279.000000,271.049988,272.899994,264.716827,1768
2016-01-27,272.899994,278.049988,263.549988,268.549988,260.497253,750
2016-01-28,273.399994,274.000000,268.000000,272.200012,264.037842,3695
2016-01-29,269.000000,270.000000,266.049988,268.549988,260.497253,7958
2016-02-01,273.000000,273.950012,266.000000,266.750000,258.751282,7908
2016-02-02,272.000000,272.000000,261.000000,262.399994,254.531708,10449
2016-02-03,265.000000,265.000000,251.000000,252.399994,244.831543,4696
2016-02-04,255.000000,259.799988,253.050003,255.100006,247.450592,7919
2016-02-05,260.000000,294.000000,259.950012,288.850006,280.188599,6592
2016-02-08,281.049988,288.500000,275.000000,276.399994,268.111908,2548
2016-02-09,276.500000,289.000000,270.250000,282.200012,273.737976,12006
2016-02-10,289.000000,289.000000,268.600006,271.299988,263.164825,4467
2016-02-11,272.000000,278.350006,250.100006,251.100006,243.570557,7541
2016-02-12,255.100006,255.100006,236.000000,244.800003,237.459442,2766
2016-02-15,242.350006,268.000000,242.350006,260.950012,253.125198,1823
2016-02-16,276.600006,276.899994,234.000000,235.600006,228.535339,6556
2016-02-17,231.000000,255.000000,231.000000,251.250000,243.716034,4489
2016-02-18,247.399994,255.199997,247.399994,250.000000,242.503525,1041
2016-02-19,254.000000,254.000000,247.300003,249.199997,241.727509,366
2016-02-22,259.950012,259.950012,248.449997,253.949997,246.335083,4540
2016-02-23,250.550003,250.600006,240.050003,243.449997,236.149933,1232
2016-02-24,245.750000,245.750000,240.399994,243.000000,235.713425,2927
2016-02-25,237.199997,245.000000,234.100006,243.449997,236.149933,7040
2016-02-26,239.000000,245.000000,239.000000,244.399994,237.071426,10374
2016-02-29,241.949997,259.899994,241.500000,248.699997,241.242508,26030
2016-03-01,258.399994,258.399994,248.850006,256.899994,249.196609,1760
2016-03-02,260.000000,273.350006,260.000000,267.950012,259.915283,3991
2016-03-03,278.000000,289.850006,271.299988,273.549988,265.347351,7775
2016-03-04,270.000000,279.250000,267.549988,275.100006,266.850861,757
2016-03-08,275.100006,275.100006,267.700012,272.049988,263.892334,1455
2016-03-09,271.899994,272.000000,265.200012,267.899994,259.866791,1624
2016-03-10,265.000000,273.799988,262.299988,263.549988,255.647202,4158
2016-03-11,263.000000,270.000000,262.100006,266.850006,258.848267,3048
2016-03-14,275.000000,275.000000,260.649994,263.399994,255.501724,2412
2016-03-15,270.850006,270.850006,261.500000,261.649994,253.804169,837
2016-03-16,260.600006,263.899994,259.500000,262.850006,254.968201,2864
2016-03-17,258.299988,268.950012,256.399994,262.000000,254.143707,4529
2016-03-18,268.000000,269.799988,261.549988,266.899994,258.896759,780
2016-03-21,256.500000,270.899994,256.500000,264.450012,256.520233,1559
2016-03-22,264.450012,268.500000,264.000000,266.899994,258.896759,2052
2016-03-23,265.500000,266.000000,256.649994,258.799988,251.039642,10803
2016-03-28,258.799988,272.000000,256.000000,270.000000,261.903809,11662
2016-03-29,271.950012,287.399994,268.049988,281.000000,272.573944,6702
2016-03-30,278.299988,304.799988,278.299988,286.600006,278.006042,19287
2016-03-31,285.000000,294.000000,285.000000,287.049988,278.442535,653
2016-04-01,283.100006,291.750000,278.500000,284.250000,275.726501,2041
2016-04-04,281.000000,290.200012,270.000000,279.700012,271.312958,7904
2016-04-05,279.700012,292.399994,279.700012,285.649994,277.084534,3550
2016-04-06,285.649994,286.000000,281.200012,283.649994,275.144501,1477
2016-04-07,286.000000,286.000000,276.200012,279.200012,270.827972,4137
2016-04-08,281.000000,281.000000,278.000000,278.049988,269.712402,730
2016-04-11,276.700012,283.750000,276.700012,278.850006,270.488434,1647
2016-04-12,286.750000,286.750000,278.250000,278.700012,270.342926,389
2016-04-13,284.750000,303.600006,284.750000,300.750000,291.731720,16835
