Date,open,high,low,close,adj_close,volume
2015-07-01,110.000000,114.500000,108.500000,112.900002,109.390297,15576
2015-07-02,114.000000,118.800003,113.000000,117.400002,113.750404,15833
2015-07-03,120.800003,132.649994,116.650002,130.350006,126.297829,140751
2015-07-06,129.000000,137.000000,124.000000,133.750000,129.592148,53904
2015-07-07,134.850006,139.800003,132.399994,136.399994,132.159744,35879
2015-07-08,134.000000,134.250000,124.099998,127.500000,123.536415,28560
2015-07-09,127.900002,134.000000,127.099998,132.750000,128.623215,24662
2015-07-10,131.550003,147.500000,128.500000,136.649994,132.401962,170695
2015-07-13,138.050003,138.949997,134.550003,135.500000,131.287720,14083
2015-07-14,135.949997,136.000000,130.100006,130.850006,126.782288,12488
2015-07-15,132.550003,137.000000,130.000000,130.949997,126.879166,15996
2015-07-16,133.449997,134.899994,127.150002,131.449997,127.363632,19477
2015-07-17,132.850006,133.000000,130.500000,130.899994,126.830719,5813
2015-07-20,131.949997,133.199997,130.199997,132.699997,128.574783,8630
2015-07-21,131.750000,134.649994,126.000000,127.900002,123.923988,8970
2015-07-22,127.000000,130.699997,127.000000,129.250000,125.232018,8859
2015-07-23,128.050003,137.399994,128.050003,131.250000,127.169838,26171
2015-07-24,131.300003,139.600006,131.300003,132.550003,128.429428,32809
2015-07-27,133.899994,138.050003,131.000000,136.649994,132.401962,19291
2015-07-28,144.250000,155.199997,143.000000,146.449997,141.897324,273224
2015-07-29,148.500000,170.750000,146.500000,164.449997,159.337753,436853
2015-07-30,166.600006,166.600006,156.500000,161.750000,156.721695,64727
2015-07-31,161.750000,167.350006,156.500000,160.149994,155.171432,56825
2015-08-03,168.000000,168.000000,155.000000,156.550003,151.683350,33216
2015-08-04,159.000000,161.899994,155.000000,156.649994,151.780228,32877
2015-08-05,159.750000,166.899994,155.600006,164.649994,159.531525,67348
2015-08-06,164.699997,169.000000,159.000000,160.100006,155.122986,27055
2015-08-07,159.000000,162.050003,157.199997,158.149994,153.233597,14817
2015-08-10,157.750000,163.000000,152.649994,154.199997,149.406387,21573
2015-08-11,154.399994,156.850006,141.100006,143.850006,139.378143,31788
2015-08-12,146.600006,146.600006,136.500000,137.850006,133.564667,21935
2015-08-13,136.050003,143.000000,128.100006,129.600006,125.571144,34357
2015-08-14,131.699997,138.899994,124.000000,134.300003,130.125031,48566
2015-08-17,134.500000,137.000000,126.949997,129.600006,125.571144,22671
2015-08-18,132.899994,133.000000,129.000000,131.449997,127.363632,17599
2015-08-19,133.750000,152.500000,132.899994,146.550003,141.994217,135123
2015-08-20,149.800003,149.800003,135.800003,137.600006,133.322449,37809
2015-08-21,138.000000,138.000000,131.000000,133.800003,129.640579,30316
2015-08-24,131.000000,131.000000,110.000000,115.650002,112.054794,54026
2015-08-25,117.000000,123.900002,110.000000,116.800003,113.169052,30044
2015-08-26,115.000000,120.000000,114.099998,116.250000,112.636147,8624
2015-08-27,120.000000,131.399994,112.650002,120.400002,116.657143,43976
2015-08-28,120.150002,126.400002,118.949997,121.900002,118.110504,19242
2015-08-31,123.400002,123.400002,117.949997,120.500000,116.754028,7866
2015-09-01,119.000000,119.000000,112.000000,112.949997,109.438736,16110
2015-09-02,115.050003,116.949997,110.199997,113.099998,109.584068,22248
2015-09-03,117.000000,118.000000,113.000000,113.650002,110.116974,24281
2015-09-04,114.099998,114.099998,108.000000,109.599998,106.192879,11878
2015-09-07,109.000000,113.000000,102.099998,104.400002,101.154533,13352
2015-09-08,109.849998,109.849998,97.550003,102.000000,98.829140,78807
2015-09-09,102.550003,121.400002,102.550003,119.199997,115.494438,148151
2015-09-10,115.099998,123.000000,112.650002,118.099998,114.428642,71691
2015-09-11,119.000000,123.550003,114.500000,117.050003,113.411285,27852
2015-09-14,117.599998,120.800003,115.349998,117.150002,113.508171,13508
2015-09-15,117.949997,118.000000,113.000000,113.500000,111.397987,9480
2015-09-16,116.000000,117.949997,113.150002,114.750000,112.624832,10048
2015-09-18,114.750000,122.000000,114.750000,117.050003,114.882240,36490
2015-09-21,114.050003,122.050003,114.050003,120.800003,118.562798,22455
2015-09-22,121.300003,125.949997,117.500000,119.400002,117.188721,30282
2015-09-23,119.400002,120.800003,115.000000,118.400002,116.207245,11074
2015-09-24,121.849998,122.800003,117.349998,118.800003,116.599838,13048
2015-09-28,118.800003,123.000000,115.000000,117.550003,115.372986,17683
2015-09-29,117.099998,119.150002,114.050003,116.250000,114.097061,12388
2015-09-30,118.949997,119.449997,110.650002,113.949997,111.839653,23757
2015-10-01,114.250000,118.449997,112.099998,114.599998,112.477615,15979
2015-10-05,114.599998,122.500000,114.599998,121.199997,118.955383,36022
2015-10-06,120.500000,124.000000,118.449997,121.449997,119.200752,23795
2015-10-07,122.449997,124.449997,120.349998,122.250000,119.985939,9460
2015-10-08,121.949997,132.250000,119.300003,127.150002,124.795189,48073
2015-10-09,127.500000,129.899994,125.199997,127.949997,125.580376,22760
2015-10-12,124.150002,132.000000,124.150002,127.949997,125.580376,10465
2015-10-13,127.900002,128.000000,124.050003,125.500000,123.175743,8570
2015-10-14,124.699997,128.000000,123.050003,124.800003,122.488716,10785
2015-10-15,126.150002,136.199997,125.150002,133.850006,131.371109,141275
2015-10-16,132.300003,132.300003,125.050003,127.050003,124.697044,68458
2015-10-19,127.800003,129.649994,124.199997,125.400002,123.077606,21793
2015-10-20,125.949997,126.349998,119.800003,122.000000,119.740570,26877
2015-10-21,122.000000,127.449997,122.000000,122.800003,120.525749,10284
2015-10-23,122.800003,126.949997,122.800003,124.699997,122.390556,11165
2015-10-26,124.550003,132.000000,122.699997,124.650002,122.341492,64675
2015-10-27,124.349998,128.699997,124.349998,127.000000,124.647964,20347
2015-10-28,126.900002,127.000000,123.099998,124.000000,121.703529,10111
2015-10-29,125.550003,126.400002,121.199997,122.050003,119.789642,13086
2015-10-30,122.750000,124.949997,117.000000,118.050003,115.863724,20413
2015-11-02,118.000000,123.000000,116.500000,120.000000,117.777603,14392
2015-11-03,119.000000,122.000000,117.650002,120.000000,117.777603,4044
2015-11-04,119.099998,121.900002,117.000000,119.500000,117.286865,17301
2015-11-05,123.750000,123.750000,117.500000,118.150002,115.961868,11439
2015-11-06,117.000000,119.000000,113.000000,115.050003,112.919289,9862
2015-11-09,114.400002,117.349998,112.099998,115.500000,113.360947,11734
2015-11-10,117.150002,117.150002,111.050003,112.150002,110.072990,19160
2015-11-13,112.150002,117.550003,112.150002,115.849998,113.704468,10696
2015-11-16,111.050003,118.750000,110.199997,116.900002,114.735023,19867
2015-11-17,117.599998,117.599998,114.500000,115.000000,112.870209,10324
2015-11-18,114.000000,116.250000,113.199997,114.000000,111.888725,6783
2015-11-19,115.250000,119.900002,113.500000,118.699997,116.501678,19462
2015-11-20,118.550003,124.650002,118.000000,121.050003,118.808167,27265
2015-11-23,122.949997,125.849998,122.099998,124.050003,121.752602,34881
2015-11-24,124.599998,129.899994,123.300003,125.800003,123.470200,26135
2015-11-26,125.800003,127.500000,122.949997,123.699997,121.409081,18731
2015-11-27,124.099998,130.000000,122.300003,122.699997,120.427597,23994
2015-11-30,125.699997,127.000000,122.750000,123.000000,120.722046,9632
2015-12-01,125.000000,128.000000,124.000000,126.050003,123.715569,27021
2015-12-02,126.050003,128.000000,121.500000,122.900002,120.623901,12678
2015-12-03,122.000000,124.849998,120.000000,120.349998,118.121124,11317
2015-12-04,120.000000,122.150002,118.000000,118.199997,116.010941,9360
2015-12-07,120.050003,120.050003,115.199997,116.300003,114.146133,24318
2015-12-08,115.500000,117.849998,113.900002,114.050003,111.937805,13805
2015-12-09,133.899994,136.000000,124.599998,132.899994,130.438705,2122362
2015-12-10,133.899994,134.750000,123.250000,126.699997,124.353523,581576
2015-12-11,124.050003,130.699997,120.349998,124.099998,121.801674,239567
2015-12-14,123.949997,124.800003,121.150002,121.699997,119.446121,37349
2015-12-15,122.449997,124.250000,121.000000,123.000000,120.722046,25410
2015-12-16,122.500000,130.100006,122.500000,125.250000,122.930374,88175
2015-12-17,125.000000,127.900002,121.349998,124.150002,121.850754,32707
2015-12-18,125.000000,126.800003,123.000000,123.500000,121.212791,19417
2015-12-21,124.900002,125.449997,123.050003,124.500000,122.194267,20812
2015-12-22,126.500000,126.500000,123.500000,123.800003,121.507233,19416
2015-12-23,123.800003,126.500000,123.800003,124.400002,122.096123,13564
2015-12-24,126.599998,126.949997,123.099998,124.449997,122.145187,13999
2015-12-28,124.449997,127.900002,123.250000,124.800003,122.488716,12765
2015-12-29,125.000000,126.300003,122.099998,124.849998,122.537781,13165
2015-12-30,123.250000,124.500000,121.300003,122.150002,119.887787,24416
2015-12-31,123.800003,125.699997,122.099998,123.599998,121.310936,23229
2016-01-01,124.449997,125.000000,123.250000,123.949997,121.654449,10272
2016-01-04,124.800003,129.850006,123.000000,124.500000,122.194267,45416
2016-01-05,124.500000,128.949997,124.300003,127.800003,125.433151,33777
2016-01-06,130.850006,133.899994,127.099998,127.949997,125.580376,64103
2016-01-07,127.000000,127.000000,120.500000,121.949997,119.691490,28739
2016-01-08,125.000000,125.000000,120.800003,123.000000,120.722046,16091
2016-01-11,123.000000,123.000000,118.900002,121.400002,119.151680,15587
2016-01-12,121.550003,123.000000,119.250000,119.800003,117.581314,12536
2016-01-13,121.000000,121.699997,103.000000,109.500000,107.472069,103453
2016-01-14,108.000000,109.750000,104.000000,104.800003,102.859108,64433
2016-01-15,105.099998,107.849998,101.050003,102.099998,100.209114,23078
2016-01-18,101.000000,103.699997,95.099998,97.300003,95.498009,45937
2016-01-19,96.000000,100.000000,95.050003,97.949997,96.135971,18051
2016-01-20,97.000000,97.000000,91.099998,94.250000,92.504501,20224
2016-01-21,99.000000,99.000000,89.699997,92.650002,90.934128,24306
2016-01-22,93.400002,97.000000,93.349998,96.500000,94.712822,7029
2016-01-25,99.000000,102.000000,97.500000,101.000000,99.129486,22623
2016-01-27,101.000000,106.000000,101.000000,104.800003,102.859108,11723
2016-01-28,106.000000,107.000000,104.000000,106.000000,104.036888,7905
2016-01-29,106.550003,108.000000,103.300003,104.800003,102.859108,9447
2016-02-01,105.050003,111.099998,105.000000,109.400002,107.373917,34656
2016-02-02,109.000000,110.900002,105.599998,107.199997,105.214661,14482
2016-02-03,106.000000,106.000000,102.949997,103.400002,101.485039,6507
2016-02-04,102.000000,106.500000,102.000000,104.000000,102.073929,6802
2016-02-05,104.800003,104.800003,97.650002,100.050003,98.197083,19729
2016-02-08,100.050003,104.000000,100.050003,101.199997,99.325783,7279
2016-02-09,100.000000,101.900002,97.150002,98.300003,96.479492,5888
2016-02-10,99.849998,101.750000,96.000000,99.300003,97.460976,11497
2016-02-11,97.199997,102.900002,91.000000,93.900002,92.160980,25827
2016-02-12,93.050003,95.949997,81.949997,91.949997,90.247093,19872
2016-02-15,94.099998,96.099998,92.300003,94.050003,92.308205,11104
2016-02-16,94.099998,94.099998,87.000000,88.349998,86.713760,7921
2016-02-17,90.000000,91.500000,87.000000,89.699997,88.038757,5919
2016-02-18,90.800003,92.050003,88.050003,89.750000,88.087830,3800
2016-02-19,90.000000,92.699997,87.050003,89.349998,87.695244,12341
2016-02-22,89.000000,92.000000,89.000000,91.000000,89.314682,6296
2016-02-23,90.800003,92.599998,87.699997,88.099998,86.468391,7632
2016-02-24,88.500000,89.949997,88.000000,89.000000,87.351723,5205
2016-02-25,88.699997,89.599998,85.849998,86.849998,85.241547,10131
2016-02-26,91.900002,91.900002,86.500000,87.000000,85.388771,4703
2016-02-29,86.000000,87.349998,83.000000,83.849998,82.297104,9863
2016-03-01,86.000000,87.949997,84.500000,87.750000,86.124878,7004
2016-03-02,87.500000,94.000000,87.500000,90.699997,89.020241,19180
2016-03-03,90.699997,93.900002,90.000000,92.900002,91.179497,8814
2016-03-04,93.400002,95.000000,91.199997,93.050003,91.326721,9378
2016-03-08,93.050003,94.900002,92.699997,93.099998,91.375793,8366
2016-03-09,92.349998,94.900002,92.050003,93.099998,91.375793,7678
2016-03-10,92.699997,93.000000,89.000000,90.250000,88.578575,39796
2016-03-11,90.500000,91.000000,88.500000,89.349998,87.695244,9012
2016-03-14,91.000000,91.000000,88.599998,90.300003,88.627655,11682
2016-03-15,90.000000,92.000000,88.099998,89.099998,87.449867,8777
2016-03-16,88.849998,91.099998,86.099998,89.449997,87.793388,49677
2016-03-17,90.000000,91.500000,87.500000,88.699997,87.057281,20209
2016-03-18,88.300003,89.300003,86.099998,87.250000,85.634140,18333
2016-03-21,87.050003,89.550003,87.050003,88.849998,87.204498,4743
2016-03-22,88.800003,90.900002,87.699997,89.050003,87.400803,13395
2016-03-23,89.699997,90.900002,88.000000,88.500000,86.860985,20188
2016-03-28,88.500000,89.199997,86.500000,87.000000,85.388771,11133
2016-03-29,88.699997,90.900002,85.750000,90.150002,88.480423,21380
2016-03-30,90.500000,92.500000,89.699997,91.099998,89.412834,6397
2016-03-31,91.300003,92.849998,88.150002,89.000000,87.351723,19241
2016-04-01,89.699997,96.300003,88.650002,95.800003,94.025795,19753
2016-04-04,95.400002,103.400002,95.400002,102.449997,100.552628,51772
2016-04-05,101.500000,102.199997,98.250000,99.300003,97.460976,12938
2016-04-06,99.900002,105.000000,99.900002,101.300003,99.423935,15633
2016-04-07,103.000000,103.000000,98.500000,98.900002,97.068382,6092
2016-04-08,98.250000,101.900002,96.500000,97.400002,95.596161,20234
2016-04-11,97.800003,100.000000,95.300003,98.349998,96.528564,28369
2016-04-12,98.900002,105.000000,98.099998,103.000000,101.092445,44272
2016-04-13,103.000000,104.849998,101.550003,102.750000,100.847076,17331
2016-04-18,102.750000,104.150002,101.500000,103.250000,101.337814,8452
2016-04-20,103.250000,105.500000,101.500000,104.150002,102.221146,13330
2016-04-21,103.800003,105.800003,103.599998,104.099998,102.172073,13405
2016-04-22,103.000000,103.400002,102.000000,102.849998,100.945221,5003
2016-04-25,102.000000,104.750000,101.500000,103.650002,101.730408,15480
2016-04-26,104.199997,106.900002,104.199997,104.900002,102.957260,35548
2016-04-27,104.500000,109.650002,104.500000,109.000000,106.981323,48009
2016-04-28,114.000000,114.000000,108.699997,111.550003,109.484100,124875
2016-04-29,111.900002,114.500000,110.000000,110.849998,108.797066,56137
2016-05-02,127.900002,130.899994,118.050003,120.099998,117.875755,389428
2016-05-03,120.099998,125.250000,117.400002,119.050003,116.845207,116458
2016-05-04,118.400002,118.400002,113.349998,114.250000,112.134094,30277
2016-05-05,115.150002,117.400002,113.550003,114.849998,112.722984,18194
2016-05-06,114.000000,116.900002,114.000000,114.849998,112.722984,11523
2016-05-09,116.000000,117.000000,114.050003,114.250000,112.134094,12515
2016-05-10,114.300003,115.949997,111.500000,112.699997,110.612801,14980
2016-05-11,112.050003,115.949997,111.050003,115.000000,112.870209,16373
2016-05-12,115.449997,122.849998,114.949997,121.949997,119.691490,48471
2016-05-13,121.900002,122.699997,119.599998,121.750000,119.495193,18549
2016-05-16,121.750000,124.000000,119.050003,120.750000,118.513718,17089
2016-05-17,122.050003,124.000000,120.099998,121.449997,119.200752,17528
2016-05-18,120.099998,122.000000,116.900002,118.150002,115.961868,15634
2016-05-19,117.500000,121.599998,116.000000,117.699997,115.520195,13181
2016-05-20,120.000000,120.699997,116.000000,118.449997,116.256310,12062
2016-05-23,117.500000,117.500000,104.199997,105.949997,103.987808,76803
2016-05-24,111.500000,112.000000,99.000000,102.349998,100.454483,53106
2016-05-25,105.000000,105.000000,100.199997,103.599998,101.681335,28012
2016-05-26,103.699997,104.500000,102.500000,103.699997,101.779480,15826
2016-05-27,104.000000,106.500000,102.599998,104.550003,102.613739,14938
2016-05-30,106.900002,108.800003,104.500000,107.300003,105.312813,10519
2016-05-31,108.099998,109.900002,103.199997,105.449997,103.497070,15001
2016-06-01,108.800003,111.900002,106.150002,109.449997,107.422989,23309
2016-06-02,111.000000,111.800003,109.050003,110.550003,108.502625,16611
2016-06-03,111.000000,111.000000,104.000000,105.099998,103.153557,13457
2016-06-06,105.849998,111.000000,105.500000,107.900002,105.901695,21787
2016-06-07,109.000000,110.849998,107.099998,109.650002,107.619286,13341
2016-06-08,110.750000,112.699997,109.000000,110.150002,108.110031,15526
2016-06-09,112.400002,112.400002,109.000000,109.349998,107.324844,8975
2016-06-10,109.900002,111.000000,108.099998,108.849998,106.834106,16115
2016-06-13,108.300003,108.300003,102.800003,106.849998,104.871140,21743
2016-06-14,108.500000,108.750000,105.650002,107.400002,105.410965,7868
2016-06-15,107.000000,113.949997,105.400002,112.849998,110.760017,44907
2016-06-16,114.000000,115.800003,109.500000,111.050003,108.993362,38207
2016-06-17,111.099998,112.900002,109.000000,110.400002,108.355400,9298
2016-06-20,110.000000,110.900002,108.050003,108.550003,106.539665,9060
2016-06-21,109.000000,112.000000,108.199997,109.650002,107.619286,16744
2016-06-22,110.699997,111.000000,108.599998,109.199997,107.177620,5593
2016-06-23,110.500000,110.750000,108.300003,109.500000,107.472069,9974
2016-06-24,106.650002,108.900002,100.300003,106.849998,104.871140,28809
2016-06-27,107.000000,110.199997,107.000000,108.400002,106.392433,3905
2016-06-28,109.900002,109.949997,107.199997,107.949997,105.950768,10437
2016-06-29,110.000000,117.699997,109.650002,114.449997,112.330391,81937
2016-06-30,117.000000,129.699997,115.000000,119.250000,117.041496,312447
2016-07-01,120.500000,121.000000,117.550003,118.250000,116.060020,25040
2016-07-04,118.000000,120.500000,115.099998,115.800003,113.655388,21707
2016-07-05,118.449997,118.449997,115.050003,115.699997,113.557243,15637
2016-07-07,115.699997,117.500000,114.500000,115.750000,113.606316,20018
2016-07-08,115.000000,115.400002,112.550003,113.650002,111.545212,15414
2016-07-11,114.550003,117.699997,113.599998,114.599998,112.477615,23551
2016-07-12,115.849998,116.949997,114.000000,114.300003,112.183174,13114
2016-07-13,115.949997,119.000000,114.500000,115.300003,113.164650,10689
2016-07-14,116.900002,116.900002,114.500000,115.000000,112.870209,7954
2016-07-15,116.000000,116.900002,113.050003,113.849998,111.741501,8039
2016-07-18,114.199997,116.750000,111.400002,112.599998,110.514648,6655
2016-07-19,113.150002,114.949997,112.000000,112.699997,110.612801,4729
2016-07-20,115.000000,115.500000,112.599998,113.800003,111.692436,20011
2016-07-21,114.199997,114.900002,112.150002,113.099998,111.005394,14440
2016-07-22,114.000000,114.750000,112.550003,114.000000,111.888725,9395
2016-07-25,114.000000,116.349998,113.500000,114.949997,112.821129,19245
2016-07-26,115.199997,117.099998,112.500000,113.449997,111.348907,19291
2016-07-27,113.199997,116.199997,113.150002,114.550003,112.428551,20317
2016-07-28,113.050003,118.500000,113.050003,116.750000,114.587799,35752
2016-07-29,117.949997,119.949997,115.300003,116.449997,114.293343,11407
2016-08-01,116.050003,116.650002,114.050003,115.150002,113.017426,12147
2016-08-02,116.000000,116.000000,114.150002,114.599998,112.477615,8500
2016-08-03,114.000000,114.449997,112.199997,113.800003,111.692436,12095
2016-08-04,119.000000,119.000000,113.099998,115.050003,112.919289,17143
2016-08-05,116.000000,116.599998,115.000000,116.150002,113.998909,19228
2016-08-08,116.699997,118.000000,116.250000,117.050003,114.882240,15357
2016-08-09,118.000000,118.400002,116.500000,117.800003,115.618355,22106
2016-08-10,118.250000,118.300003,114.750000,116.849998,114.685944,12289
2016-08-11,122.000000,122.000000,111.599998,113.400002,111.299843,67285
2016-08-12,114.099998,116.000000,112.099998,113.900002,111.790581,16381
2016-08-16,113.900002,119.800003,113.900002,117.900002,115.716499,51742
2016-08-17,119.000000,124.400002,118.000000,122.750000,120.476677,88025
2016-08-18,124.900002,127.000000,122.599998,125.449997,123.126671,38609
2016-08-19,125.800003,126.849998,122.750000,124.050003,121.752602,19982
2016-08-22,124.900002,127.000000,122.650002,123.300003,121.016495,18494
2016-08-23,124.050003,124.050003,118.699997,119.750000,117.532234,22716
2016-08-24,122.400002,122.400002,119.150002,121.699997,119.446121,17766
2016-08-25,122.800003,123.900002,120.699997,121.400002,119.151680,11808
2016-08-26,121.099998,122.650002,118.300003,118.949997,116.747047,11878
2016-08-29,119.000000,120.800003,117.000000,117.949997,115.765572,16752
2016-08-30,119.900002,122.349998,117.250000,120.000000,117.777603,22268
2016-08-31,120.949997,125.900002,120.500000,121.250000,119.004456,48514
2016-09-01,120.849998,122.849998,119.300003,120.099998,117.875755,12096
2016-09-02,121.000000,123.099998,120.699997,121.400002,119.151680,21763
2016-09-06,121.400002,124.699997,121.050003,123.550003,121.261864,23937
2016-09-07,123.550003,134.399994,122.150002,128.550003,126.169266,134234
2016-09-08,128.949997,141.699997,128.399994,137.649994,135.100723,367640
2016-09-09,138.399994,144.399994,136.050003,139.000000,136.425735,167666
2016-09-12,136.050003,140.000000,130.399994,132.000000,129.555359,56020
2016-09-14,132.000000,134.850006,130.199997,133.550003,131.076660,35573
2016-09-15,134.050003,136.800003,131.550003,135.250000,134.253067,44636
2016-09-16,137.750000,158.949997,136.949997,154.449997,153.311539,1295308
2016-09-19,154.199997,156.899994,144.199997,149.100006,148.000992,175432
2016-09-20,149.800003,153.899994,145.800003,147.050003,145.966095,111934
2016-09-21,148.350006,151.699997,147.050003,148.350006,147.256516,83109
2016-09-22,149.699997,161.899994,148.000000,155.949997,154.800491,549743
2016-09-23,156.600006,162.100006,153.649994,154.100006,152.964127,278156
2016-09-26,154.050003,154.899994,148.250000,150.100006,148.993622,62354
2016-09-27,151.300003,152.699997,148.550003,149.850006,148.745453,40602
2016-09-28,150.350006,152.899994,146.800003,149.149994,148.050613,54468
2016-09-29,149.199997,151.800003,134.000000,136.300003,135.295334,82102
2016-09-30,136.000000,142.149994,131.000000,140.649994,139.613266,55323
2016-10-03,143.949997,146.000000,140.050003,142.250000,141.201477,58197
2016-10-04,147.500000,147.500000,142.500000,142.850006,141.797058,26833
2016-10-05,145.899994,145.899994,143.000000,143.250000,142.194107,37320
2016-10-06,143.250000,154.300003,139.100006,149.899994,148.795074,158727
2016-10-07,150.500000,153.449997,144.000000,147.500000,146.412781,111647
2016-10-10,155.000000,155.000000,150.100006,152.399994,151.276657,79553
2016-10-13,152.399994,152.949997,145.399994,146.600006,145.519409,42468
2016-10-14,148.300003,150.949997,145.350006,147.399994,146.313507,25613
2016-10-17,148.149994,148.149994,137.250000,142.250000,141.201477,31374
2016-10-18,142.600006,146.300003,142.600006,144.199997,143.137100,29727
2016-10-19,146.600006,148.250000,144.649994,146.300003,145.221619,28051
2016-10-20,147.350006,150.449997,147.000000,147.649994,146.561661,34170
2016-10-21,148.100006,160.600006,148.100006,155.600006,154.453079,228483
2016-10-24,157.500000,164.000000,157.500000,161.649994,160.458466,156390
2016-10-25,162.699997,163.699997,156.449997,159.500000,158.324326,75531
2016-10-26,160.000000,168.899994,158.100006,161.149994,159.962158,187749
2016-10-27,161.300003,162.750000,156.100006,156.899994,155.743484,31632
2016-10-28,158.399994,160.500000,152.550003,155.550003,154.403442,35582
2016-11-01,155.550003,159.300003,154.000000,157.350006,156.190170,24760
2016-11-02,156.000000,157.050003,152.500000,155.300003,154.155289,34248
2016-11-03,157.000000,158.000000,150.649994,151.850006,150.730713,23353
2016-11-04,151.500000,154.750000,145.100006,145.750000,144.675674,37888
2016-11-07,149.399994,152.449997,145.000000,149.500000,148.398041,28965
2016-11-08,148.550003,150.550003,145.000000,148.399994,147.306137,24580
2016-11-09,119.000000,145.000000,119.000000,139.300003,138.273224,45740
2016-11-10,141.000000,152.000000,141.000000,146.800003,145.717941,52780
2016-11-11,146.000000,146.000000,140.000000,141.050003,140.010315,22232
2016-11-15,141.050003,142.149994,122.000000,127.500000,126.560196,35769
2016-11-16,131.000000,131.850006,124.000000,129.399994,128.446182,16912
2016-11-17,130.000000,133.000000,127.349998,130.000000,129.041763,22627
2016-11-18,132.800003,132.800003,122.199997,124.349998,123.433411,26825
2016-11-21,127.849998,127.849998,116.550003,118.550003,117.676170,29513
2016-11-22,117.250000,125.800003,117.250000,121.750000,120.852577,12610
2016-11-23,123.900002,127.699997,121.000000,126.000000,125.071251,23101
2016-11-24,126.000000,130.000000,125.050003,127.550003,126.609833,16852
2016-11-25,126.750000,133.500000,126.750000,131.899994,130.927765,18721
2016-11-28,132.000000,135.000000,130.199997,131.949997,130.977386,21051
2016-11-29,130.050003,134.449997,130.050003,133.050003,132.069290,14000
2016-11-30,131.100006,133.949997,127.800003,129.850006,128.892883,20724
2016-12-01,129.000000,131.000000,128.050003,128.750000,127.800980,15419
2016-12-02,129.800003,130.000000,125.099998,126.599998,125.666832,8187
2016-12-05,127.900002,130.750000,123.449997,127.900002,126.957253,7166
2016-12-06,131.949997,132.699997,129.199997,130.300003,129.339554,10985
2016-12-07,130.500000,132.949997,128.000000,130.199997,129.240295,4870
2016-12-08,133.399994,134.000000,128.300003,131.850006,130.878143,5195
2016-12-09,131.100006,132.000000,131.000000,131.050003,130.084030,3778
2016-12-12,131.000000,132.899994,129.100006,130.649994,129.686966,2658
2016-12-13,133.000000,133.000000,128.699997,130.399994,129.438812,3015
2016-12-14,132.399994,135.949997,128.149994,129.050003,128.098770,14146
2016-12-15,130.000000,131.899994,128.199997,129.550003,128.595093,4541
2016-12-16,129.149994,131.350006,126.599998,127.650002,126.709091,5026
2016-12-19,129.699997,129.899994,126.000000,126.599998,125.666832,7744
2016-12-20,129.699997,129.699997,121.550003,123.150002,122.242264,5702
2016-12-21,128.000000,128.000000,122.650002,123.099998,122.192627,4058
2016-12-22,124.000000,124.000000,120.099998,121.550003,120.654060,12618
2016-12-23,120.099998,125.000000,119.050003,123.400002,122.490417,9631
2016-12-26,128.000000,128.199997,120.150002,121.550003,120.654060,3383
2016-12-27,123.000000,125.000000,120.750000,121.949997,121.051102,3880
2016-12-28,123.750000,126.000000,121.000000,123.150002,122.242264,14229
2016-12-29,121.000000,124.949997,121.000000,122.050003,121.150368,5019
2016-12-30,124.750000,124.750000,122.349998,123.449997,122.540047,6621
2017-01-02,123.699997,126.900002,123.449997,124.150002,123.234894,13769
2017-01-03,127.949997,129.399994,125.000000,127.849998,126.907616,13030
2017-01-04,135.000000,137.000000,132.500000,136.199997,135.196060,64741
2017-01-05,136.000000,138.750000,135.100006,137.199997,136.188690,16295
2017-01-06,137.949997,139.300003,135.050003,136.300003,135.295334,14071
2017-01-09,137.949997,137.949997,135.300003,136.550003,135.543488,4507
2017-01-10,139.600006,139.600006,135.100006,136.199997,135.196060,8574
2017-01-11,138.800003,138.800003,136.000000,137.050003,136.039810,16304
2017-01-12,139.699997,139.699997,133.250000,134.500000,133.508606,7791
2017-01-13,133.500000,137.000000,130.600006,132.600006,131.622604,16260
2017-01-16,135.000000,135.000000,131.050003,132.449997,131.473709,10891
2017-01-17,132.149994,135.699997,132.000000,135.050003,134.054550,11051
2017-01-18,134.500000,136.000000,131.300003,133.449997,132.466339,7485
2017-01-19,134.800003,134.800003,130.050003,131.800003,130.828506,13716
2017-01-20,131.500000,134.000000,131.000000,131.449997,130.481079,7136
2017-01-23,132.500000,132.500000,129.899994,130.550003,129.587723,5929
2017-01-24,132.800003,132.800003,131.000000,131.750000,130.778870,5993
2017-01-25,132.750000,134.000000,131.600006,132.350006,131.374451,16324
2017-01-27,132.350006,135.649994,132.199997,134.300003,133.310074,21381
2017-01-30,135.750000,135.899994,130.449997,133.350006,132.367081,5835
2017-01-31,135.899994,135.899994,129.000000,130.050003,129.091400,7881
2017-02-01,129.300003,132.850006,128.399994,131.550003,130.580353,10551
2017-02-02,133.000000,135.250000,131.850006,133.300003,132.317444,9981
2017-02-03,136.449997,136.449997,133.000000,133.350006,132.367081,7831
2017-02-06,132.500000,139.000000,131.050003,138.550003,137.528748,36950
2017-02-07,138.899994,140.500000,134.899994,135.449997,134.451599,12958
2017-02-08,137.899994,138.500000,133.699997,136.050003,135.047180,13316
2017-02-09,135.500000,139.600006,131.850006,134.850006,133.856018,6680
2017-02-10,134.000000,135.500000,132.500000,133.250000,132.267807,12236
