Date,open,high,low,close,adj_close,volume
2016-05-23,464.049988,464.899994,451.000000,451.950012,451.530792,12561
2016-05-24,455.000000,457.700012,439.100006,441.850006,441.440155,26946
2016-05-25,443.049988,462.000000,443.049988,450.700012,450.281952,11349
2016-05-26,453.000000,453.049988,435.049988,437.950012,437.543793,53237
2016-05-27,441.399994,446.000000,435.649994,440.049988,439.641815,57896
2016-05-30,443.950012,486.000000,443.000000,465.100006,464.668610,77043
2016-05-31,470.000000,470.000000,442.000000,447.700012,447.284729,31057
2016-06-01,452.899994,468.000000,449.950012,459.149994,458.724091,24271
2016-06-02,458.750000,472.000000,452.049988,461.899994,461.471558,29693
2016-06-03,456.000000,470.000000,456.000000,457.200012,456.775940,15080
2016-06-06,460.000000,466.299988,452.100006,457.000000,456.576111,36423
2016-06-07,455.500000,464.399994,455.500000,463.250000,462.820313,12461
2016-06-08,465.000000,468.450012,457.500000,465.399994,464.968292,20427
2016-06-09,467.750000,467.799988,456.600006,458.899994,458.474335,34454
2016-06-10,458.700012,461.049988,453.450012,458.850006,458.424377,21228
2016-06-13,453.950012,462.000000,452.000000,460.850006,460.422546,18406
2016-06-14,455.049988,469.399994,455.049988,460.549988,460.122803,14901
2016-06-15,458.049988,467.799988,456.649994,463.399994,462.970154,16797
2016-06-16,461.399994,463.500000,456.049988,459.399994,458.973877,14163
2016-06-17,462.000000,472.100006,460.649994,469.250000,468.814728,21048
2016-06-20,469.000000,488.649994,465.549988,485.500000,485.049652,36282
2016-06-21,488.899994,492.500000,475.649994,480.399994,479.954376,23200
2016-06-22,476.950012,491.000000,465.200012,479.799988,479.354950,19982
2016-06-23,479.950012,487.000000,475.049988,480.200012,479.754608,12809
2016-06-24,470.000000,473.500000,451.100006,467.450012,467.016418,33884
2016-06-27,473.500000,489.000000,473.500000,485.850006,485.399353,19515
2016-06-28,495.799988,519.900024,486.100006,489.350006,488.896088,82199
2016-06-29,497.500000,515.000000,480.000000,501.399994,500.934906,531333
2016-06-30,504.700012,510.000000,496.049988,498.899994,498.437225,60779
2016-07-01,510.100006,569.799988,510.100006,558.049988,557.532349,611635
2016-07-04,560.000000,594.400024,560.000000,573.250000,572.718262,222071
2016-07-05,572.799988,575.000000,561.200012,567.099976,566.573975,65938
2016-07-07,567.099976,570.000000,560.000000,562.049988,561.528625,30109
2016-07-08,563.000000,573.000000,557.900024,560.200012,559.680359,25446
2016-07-11,564.000000,590.000000,564.000000,576.549988,576.015198,70188
2016-07-12,577.750000,577.750000,565.200012,568.049988,567.523071,13946
2016-07-13,572.950012,608.400024,572.000000,583.450012,582.908813,153254
2016-07-14,585.950012,598.849976,585.950012,590.299988,589.752441,50049
2016-07-15,592.000000,596.700012,583.000000,584.299988,583.757996,31923
2016-07-18,585.299988,589.950012,569.700012,572.150024,571.619324,18640
2016-07-19,577.950012,580.000000,566.700012,568.549988,568.022644,16047
2016-07-20,573.799988,575.000000,565.000000,570.099976,569.571167,15239
2016-07-21,573.250000,574.700012,555.099976,558.049988,557.532349,23723
2016-07-22,558.750000,563.849976,543.200012,547.950012,547.441772,45433
2016-07-25,555.000000,572.950012,545.099976,559.450012,558.931091,63099
2016-07-26,567.299988,612.900024,559.250000,585.099976,584.557251,556585
2016-07-27,589.000000,601.900024,586.250000,596.549988,595.996643,89611
2016-07-28,596.549988,598.000000,584.700012,586.150024,585.606323,29181
2016-07-29,589.000000,590.000000,579.549988,585.849976,585.306580,22295
2016-08-01,589.799988,592.000000,566.750000,573.250000,572.718262,31213
2016-08-02,574.650024,577.000000,560.099976,561.900024,561.378845,24236
2016-08-03,563.950012,568.750000,555.099976,560.500000,559.980103,26799
2016-08-04,568.000000,569.000000,558.000000,559.000000,558.481506,9071
2016-08-05,560.000000,609.299988,560.000000,572.299988,571.769165,24806
2016-08-08,577.750000,584.000000,572.299988,574.549988,574.017029,19738
2016-08-09,573.049988,580.000000,566.000000,567.650024,567.123474,13181
2016-08-10,574.650024,574.799988,559.099976,560.900024,560.379761,14482
2016-08-11,566.400024,574.450012,551.000000,559.900024,559.380676,18488
2016-08-12,561.049988,568.700012,553.099976,555.750000,555.234497,13096
2016-08-16,555.750000,567.000000,552.099976,554.299988,553.785828,14077
2016-08-17,562.799988,562.799988,552.000000,556.700012,556.183655,9982
2016-08-18,555.349976,594.000000,555.349976,586.099976,585.556335,76794
2016-08-19,590.000000,592.700012,576.200012,578.750000,578.213196,22396
2016-08-22,587.799988,587.799988,561.000000,562.849976,562.327881,29808
2016-08-23,563.000000,575.000000,560.250000,573.450012,572.918091,31316
2016-08-24,574.000000,588.500000,553.950012,585.900024,585.356567,45194
2016-08-25,590.900024,610.000000,586.000000,598.799988,598.244568,77244
2016-08-26,603.950012,610.799988,540.200012,551.700012,551.188293,254557
2016-08-29,540.450012,555.000000,521.250000,553.150024,552.636963,86673
2016-08-30,555.299988,564.000000,549.950012,556.450012,555.933838,69259
2016-08-31,558.400024,565.250000,554.099976,555.500000,554.984741,38634
2016-09-01,558.799988,558.799988,538.599976,541.250000,540.747925,23677
2016-09-02,539.049988,548.349976,529.549988,536.849976,536.351990,61790
2016-09-06,536.849976,547.799988,534.700012,539.099976,538.599915,33240
2016-09-07,544.799988,544.799988,530.000000,540.150024,539.648987,152507
2016-09-08,539.950012,557.650024,534.500000,554.349976,553.835754,65991
2016-09-09,555.000000,556.900024,540.250000,542.349976,541.846924,23625
2016-09-12,537.799988,542.849976,530.000000,537.599976,537.101318,22525
2016-09-14,537.599976,543.750000,535.250000,538.599976,538.100403,8309
2016-09-15,544.799988,544.799988,533.200012,535.450012,534.953369,21215
2016-09-16,538.799988,543.900024,530.049988,531.049988,530.557373,19561
2016-09-19,533.000000,539.150024,530.250000,535.099976,534.603638,16000
2016-09-20,538.000000,544.500000,527.000000,542.599976,542.096680,163295
2016-09-21,541.250000,564.750000,540.349976,547.450012,546.942200,29108
2016-09-22,556.599976,565.000000,545.000000,559.200012,558.681335,39452
2016-09-23,552.000000,561.900024,538.250000,542.450012,541.946838,59349
2016-09-26,544.099976,555.599976,540.000000,545.400024,544.894104,28327
2016-09-27,547.299988,555.000000,544.000000,545.299988,544.794189,11184
2016-09-28,548.200012,562.799988,542.049988,559.400024,558.881165,22713
2016-09-29,562.049988,579.900024,517.000000,537.599976,537.101318,65753
2016-09-30,530.049988,549.000000,530.000000,540.049988,539.549072,23282
2016-10-03,540.349976,639.000000,540.349976,600.349976,599.793091,482757
2016-10-04,599.900024,625.000000,595.000000,603.849976,603.289856,253547
2016-10-05,606.900024,618.900024,595.400024,602.950012,602.390747,58934
2016-10-06,606.599976,606.599976,574.950012,582.049988,581.510071,50228
2016-10-07,578.000000,593.599976,572.099976,574.750000,574.216858,23202
2016-10-10,587.000000,587.000000,572.500000,576.150024,575.615601,12970
2016-10-13,576.150024,584.700012,562.549988,568.000000,567.473145,27173
2016-10-14,569.200012,582.049988,561.000000,574.950012,574.416687,26728
2016-10-17,579.450012,581.799988,565.200012,568.750000,568.222473,24945
2016-10-18,574.650024,590.049988,570.299988,583.799988,583.258484,21831
2016-10-19,585.299988,609.500000,576.049988,592.700012,592.150269,73760
2016-10-20,593.200012,605.000000,593.200012,600.700012,600.142822,30248
2016-10-21,602.650024,609.799988,600.099976,602.950012,602.390747,27031
2016-10-24,605.000000,607.900024,595.000000,596.500000,595.946716,14516
2016-10-25,596.650024,609.700012,595.049988,600.849976,600.292664,12499
2016-10-26,603.200012,607.799988,591.000000,597.200012,596.646057,12698
2016-10-27,590.099976,606.799988,590.000000,597.400024,596.845886,10588
2016-10-28,596.700012,605.000000,595.099976,598.799988,598.244568,13155
2016-11-01,598.799988,607.299988,586.549988,589.150024,588.603577,15963
2016-11-02,592.000000,619.900024,577.900024,587.650024,587.104919,162377
2016-11-03,589.200012,597.000000,580.000000,581.650024,581.110535,22228
2016-11-04,583.599976,585.299988,555.299988,573.000000,572.468506,35305
2016-11-07,582.900024,596.799988,577.049988,590.000000,589.452759,21692
2016-11-08,590.000000,593.849976,576.299988,580.000000,579.462036,18253
2016-11-09,565.000000,596.900024,525.000000,586.650024,586.105896,54934
2016-11-10,590.000000,594.299988,580.500000,583.700012,583.158569,13175
2016-11-11,579.200012,583.900024,558.000000,568.200012,567.672974,18413
2016-11-15,568.200012,578.799988,540.250000,550.700012,550.189209,24701
2016-11-16,557.799988,561.000000,541.500000,553.700012,553.186401,12787
2016-11-17,555.900024,556.900024,548.150024,553.900024,553.386230,10182
2016-11-18,550.250000,570.000000,545.599976,563.450012,562.927368,11238
2016-11-21,564.599976,565.400024,539.200012,543.000000,542.496338,24531
2016-11-22,565.000000,565.900024,539.299988,544.849976,544.344604,19016
2016-11-23,547.799988,560.799988,545.099976,558.349976,557.832092,13173
2016-11-24,559.799988,575.900024,551.049988,570.650024,570.120728,17477
2016-11-25,570.200012,631.500000,569.950012,622.400024,621.822693,467780
2016-11-28,624.900024,687.000000,624.900024,674.049988,673.424744,508949
2016-11-29,679.000000,685.000000,641.049988,647.000000,646.399841,162639
2016-11-30,665.000000,680.900024,660.000000,678.500000,677.870667,134539
2016-12-01,679.000000,685.000000,652.000000,660.400024,659.787476,63931
2016-12-02,666.349976,685.000000,639.049988,653.099976,652.494202,134155
2016-12-05,651.000000,663.950012,642.099976,654.700012,654.092712,26037
2016-12-06,658.000000,658.000000,644.150024,649.200012,648.597839,23569
2016-12-07,652.200012,654.000000,623.349976,634.650024,634.061340,59928
2016-12-08,636.599976,644.000000,623.049988,631.150024,630.564575,28830
2016-12-09,636.500000,644.000000,631.900024,638.500000,637.907776,13002
2016-12-12,643.000000,679.900024,632.000000,658.700012,658.089050,117835
2016-12-13,658.549988,679.000000,647.049988,674.200012,673.574646,85570
2016-12-14,677.200012,702.000000,675.000000,680.799988,680.168518,159435
2016-12-15,679.000000,729.150024,679.000000,721.599976,720.930664,299223
2016-12-16,724.799988,746.000000,724.799988,731.900024,731.221130,205494
2016-12-19,735.000000,739.000000,719.200012,725.099976,724.427368,42594
2016-12-20,720.250000,739.000000,720.250000,729.700012,729.023193,39101
2016-12-21,735.950012,785.900024,733.000000,775.750000,775.030457,319119
2016-12-22,776.849976,783.750000,732.000000,749.400024,748.704895,112340
2016-12-23,751.099976,786.900024,741.299988,753.049988,752.351501,90317
2016-12-26,753.950012,765.000000,685.000000,693.900024,693.256409,98418
2016-12-27,689.900024,716.000000,641.000000,672.799988,672.175903,329254
2016-12-28,690.299988,698.799988,676.200012,681.750000,681.117615,72505
2016-12-29,689.799988,697.900024,687.950012,693.349976,692.706848,32899
2016-12-30,696.700012,704.799988,686.000000,690.900024,690.259155,26487
2017-01-02,695.900024,696.799988,685.000000,689.799988,689.160156,17221
2017-01-03,687.000000,714.000000,687.000000,705.950012,705.295166,43092
2017-01-04,715.000000,719.000000,700.000000,702.799988,702.148071,22240
2017-01-05,709.750000,715.500000,702.200012,706.200012,705.544983,16516
2017-01-06,709.799988,716.000000,691.000000,698.099976,697.452454,31967
2017-01-09,698.099976,710.000000,692.400024,698.650024,698.001953,13906
2017-01-10,704.799988,709.799988,698.500000,703.049988,702.397888,12956
2017-01-11,706.500000,706.500000,698.000000,704.950012,704.296143,8996
2017-01-12,706.750000,706.750000,696.549988,698.700012,698.051941,13350
2017-01-13,704.950012,704.950012,696.150024,697.049988,696.403442,11650
2017-01-16,704.750000,705.000000,695.000000,701.150024,700.499634,9421
2017-01-17,700.000000,724.849976,696.299988,713.549988,712.888123,33728
2017-01-18,719.799988,719.900024,697.200012,701.049988,700.399719,21546
2017-01-19,703.500000,742.049988,700.000000,728.049988,727.374695,63771
2017-01-20,731.500000,731.500000,708.250000,711.200012,710.540344,12206
2017-01-23,711.000000,736.900024,711.000000,717.950012,717.284058,32335
2017-01-24,712.599976,723.700012,708.000000,712.349976,711.689209,45678
2017-01-25,714.950012,721.150024,705.000000,708.849976,708.192444,16389
2017-01-27,708.849976,722.950012,708.299988,710.799988,710.140686,22859
2017-01-30,711.000000,720.000000,705.000000,710.200012,709.541260,8073
2017-01-31,716.000000,716.000000,701.200012,704.849976,704.196167,8771
2017-02-01,709.950012,709.950012,685.000000,692.849976,692.207336,17552
2017-02-02,695.000000,699.000000,675.549988,681.900024,681.267517,26417
2017-02-03,685.000000,694.000000,675.000000,679.799988,679.169434,27082
2017-02-06,680.200012,702.950012,675.000000,696.250000,695.604187,33413
2017-02-07,695.549988,721.000000,695.549988,714.650024,713.987122,36026
2017-02-08,713.799988,740.000000,713.799988,722.599976,721.929688,42575
2017-02-09,722.000000,736.900024,711.000000,713.799988,713.137878,20581
2017-02-10,724.950012,726.500000,714.950012,723.150024,722.479248,14940
2017-02-13,713.000000,743.000000,713.000000,726.599976,725.926025,34051
2017-02-14,732.000000,732.000000,650.200012,663.450012,662.834595,228891
2017-02-15,669.750000,669.750000,633.500000,651.250000,650.645935,87903
2017-02-16,647.000000,655.000000,625.400024,634.750000,634.161255,90764
2017-02-17,634.700012,658.700012,629.950012,637.599976,637.008545,68254
2017-02-20,638.799988,640.000000,632.000000,637.400024,636.808777,25276
2017-02-21,638.000000,650.799988,634.200012,647.200012,646.599670,40631
2017-02-22,648.049988,678.000000,645.950012,659.000000,658.388733,116548
2017-02-23,654.049988,666.549988,644.400024,647.950012,647.348999,29620
2017-02-27,647.950012,659.650024,638.549988,641.150024,640.555298,42837
2017-02-28,645.000000,654.900024,639.000000,640.000000,639.406372,42943
2017-03-01,648.549988,650.799988,639.349976,641.000000,640.405457,31833
2017-03-02,646.599976,651.000000,639.000000,640.599976,640.005798,28122
2017-03-03,640.000000,643.000000,636.000000,637.799988,637.208374,20979
2017-03-06,642.750000,645.000000,639.250000,641.599976,641.004822,19197
2017-03-07,645.000000,655.000000,636.000000,638.299988,637.707947,39333
2017-03-08,637.000000,641.000000,627.000000,632.900024,632.312988,16865
2017-03-09,632.650024,640.000000,632.450012,636.700012,636.109436,12566
2017-03-10,642.000000,655.799988,638.599976,641.549988,640.954895,46697
2017-03-14,641.549988,650.799988,635.000000,638.400024,637.807861,20543
2017-03-15,640.500000,645.549988,632.299988,643.900024,643.302734,30823
2017-03-16,649.000000,651.799988,638.750000,642.900024,642.303711,47810
2017-03-17,643.549988,645.250000,636.099976,641.349976,640.755066,22748
2017-03-20,646.799988,650.000000,637.200012,646.849976,646.250000,28237
2017-03-21,646.000000,646.049988,636.000000,637.750000,637.750000,21517
2017-03-22,638.049988,641.200012,634.200012,636.200012,636.200012,25142
2017-03-23,639.000000,640.000000,632.599976,635.700012,635.700012,14233
2017-03-24,636.000000,639.799988,632.599976,633.599976,633.599976,21742
2017-03-27,636.000000,638.799988,633.200012,636.250000,636.250000,11783
2017-03-28,636.000000,638.349976,617.200012,623.200012,623.200012,31560
2017-03-29,626.000000,628.799988,607.000000,615.700012,615.700012,131916
2017-03-30,617.099976,620.900024,606.950012,610.299988,610.299988,628203
2017-03-31,612.299988,640.000000,612.250000,637.450012,637.450012,400148
2017-04-03,643.400024,691.700012,642.000000,665.049988,665.049988,214053
2017-04-05,665.049988,699.900024,665.049988,682.450012,682.450012,158796
2017-04-06,686.200012,698.000000,668.299988,674.049988,674.049988,65717
2017-04-07,674.000000,688.150024,670.500000,673.650024,673.650024,42384
2017-04-10,674.500000,678.400024,657.500000,663.799988,663.799988,41456
2017-04-11,668.000000,685.000000,662.200012,679.099976,679.099976,29512
2017-04-12,683.500000,749.900024,683.500000,718.200012,718.200012,551133
2017-04-13,722.700012,731.799988,704.200012,708.599976,708.599976,67864
2017-04-17,708.599976,722.349976,708.599976,714.599976,714.599976,32247
2017-04-18,717.000000,720.099976,694.950012,702.349976,702.349976,45483
2017-04-19,704.599976,708.799988,692.400024,700.799988,700.799988,31237
2017-04-20,705.650024,709.500000,689.000000,698.450012,698.450012,61305
2017-04-21,698.500000,730.000000,692.000000,722.200012,722.200012,120161
2017-04-24,724.000000,724.000000,707.000000,708.849976,708.849976,22556
2017-04-25,712.000000,716.000000,701.200012,704.849976,704.849976,16975
2017-04-26,710.049988,710.500000,695.299988,696.400024,696.400024,21784
2017-04-27,697.049988,705.150024,697.000000,697.799988,697.799988,19007
2017-04-28,699.200012,723.000000,699.150024,717.000000,717.000000,42249
2017-05-02,717.000000,719.400024,691.250000,705.450012,705.450012,20045
2017-05-03,708.400024,709.799988,695.400024,699.799988,699.799988,19109
2017-05-04,698.049988,703.000000,694.000000,698.500000,698.500000,16029
2017-05-05,696.650024,707.950012,695.200012,699.000000,699.000000,18296
2017-05-08,700.000000,702.000000,689.950012,696.900024,696.900024,23309
2017-05-09,697.049988,698.900024,691.099976,693.700012,693.700012,16812
2017-05-10,693.200012,699.000000,690.150024,695.349976,695.349976,16331
2017-05-11,697.750000,700.750000,693.099976,694.599976,694.599976,15150
2017-05-12,694.599976,697.000000,687.700012,690.799988,690.799988,19406
2017-05-15,690.049988,699.799988,689.099976,697.200012,697.200012,14738
2017-05-16,694.000000,702.900024,691.000000,700.049988,700.049988,22399
2017-05-17,702.950012,704.349976,697.000000,699.650024,699.650024,10514
2017-05-18,696.200012,696.250000,687.000000,689.549988,689.549988,12125
2017-05-19,694.549988,725.000000,690.099976,706.150024,706.150024,66253
2017-05-22,709.099976,716.799988,704.099976,707.549988,707.549988,18103
2017-05-23,709.599976,709.799988,690.000000,696.000000,696.000000,23973
2017-05-24,699.500000,703.000000,690.099976,690.900024,690.900024,27146
2017-05-25,698.950012,698.950012,685.200012,688.299988,688.299988,23316
2017-05-26,692.000000,698.299988,682.000000,684.250000,684.250000,36995
2017-05-29,695.950012,698.950012,635.000000,652.200012,652.200012,117225
2017-05-30,653.000000,653.049988,625.799988,643.799988,643.799988,59517
2017-05-31,650.950012,655.799988,630.000000,647.900024,647.900024,57829
2017-06-01,650.950012,655.799988,641.000000,648.150024,648.150024,21335
2017-06-02,651.349976,653.799988,646.049988,648.099976,648.099976,18449
2017-06-05,652.700012,652.700012,639.599976,641.049988,641.049988,16595
2017-06-06,640.049988,647.000000,638.599976,645.099976,645.099976,62011
2017-06-07,645.000000,652.750000,643.000000,648.900024,648.900024,21226
2017-06-08,651.750000,670.799988,645.000000,666.099976,666.099976,39660
2017-06-09,666.000000,675.799988,662.000000,668.250000,668.250000,21376
2017-06-12,667.299988,671.950012,654.200012,659.299988,659.299988,20396
2017-06-13,660.049988,664.500000,654.599976,656.799988,656.799988,9012
2017-06-14,656.599976,659.049988,650.299988,651.049988,651.049988,11568
2017-06-15,656.000000,656.000000,650.000000,650.500000,650.500000,6765
2017-06-16,651.650024,655.000000,648.000000,651.000000,651.000000,12064
2017-06-19,653.400024,657.700012,651.450012,654.349976,654.349976,14696
2017-06-20,657.799988,658.349976,640.000000,647.450012,647.450012,23142
2017-06-21,647.000000,652.000000,642.000000,645.000000,645.000000,21571
2017-06-22,645.099976,655.000000,643.150024,645.000000,645.000000,9112
2017-06-23,645.049988,655.000000,625.200012,628.900024,628.900024,35052
2017-06-27,628.900024,636.750000,611.099976,630.250000,630.250000,27700
2017-06-28,630.000000,636.049988,619.200012,625.500000,625.500000,24400
2017-06-29,634.000000,635.000000,613.900024,625.750000,625.750000,22281
2017-06-30,626.000000,670.000000,622.299988,652.349976,652.349976,83332
2017-07-03,659.250000,661.650024,646.849976,653.650024,653.650024,19689
2017-07-04,650.150024,654.000000,630.000000,641.250000,641.250000,20447
2017-07-05,638.099976,645.700012,635.000000,641.500000,641.500000,9973
2017-07-06,641.950012,665.000000,635.099976,653.599976,653.599976,28388
2017-07-07,654.000000,665.799988,652.299988,661.299988,661.299988,29392
2017-07-10,661.000000,680.500000,661.000000,679.000000,679.000000,20772
2017-07-11,679.299988,708.799988,652.250000,686.799988,686.799988,95440
2017-07-12,687.200012,696.000000,676.599976,690.250000,690.250000,20535
2017-07-13,690.000000,706.900024,690.000000,703.599976,703.599976,29349
2017-07-14,701.650024,704.299988,686.150024,692.049988,692.049988,23445
2017-07-17,694.000000,699.950012,687.200012,690.000000,690.000000,19344
2017-07-18,690.500000,695.000000,684.000000,689.000000,689.000000,15153
2017-07-19,699.500000,699.900024,685.000000,688.900024,688.900024,15682
2017-07-20,690.000000,690.000000,677.000000,680.799988,680.799988,11090
2017-07-21,683.299988,692.000000,677.750000,685.799988,685.799988,10638
2017-07-24,686.000000,688.950012,672.200012,679.599976,679.599976,9599
2017-07-25,676.200012,684.349976,672.599976,679.500000,679.500000,9433
2017-07-26,675.000000,679.750000,654.099976,656.500000,656.500000,46170
2017-07-27,668.000000,668.000000,637.000000,650.500000,650.500000,45303
2017-07-28,656.400024,656.400024,643.049988,645.150024,645.150024,10893
2017-07-31,656.799988,675.000000,638.000000,660.349976,660.349976,131228
2017-08-01,670.000000,672.000000,662.099976,663.750000,663.750000,32048
2017-08-02,664.000000,667.900024,650.000000,652.950012,652.950012,28950
2017-08-03,655.000000,655.000000,643.599976,650.200012,650.200012,40304
2017-08-04,650.549988,654.700012,635.650024,646.450012,646.450012,22051
2017-08-07,646.400024,646.400024,637.849976,640.299988,640.299988,18693
2017-08-08,643.349976,643.400024,630.049988,633.750000,633.750000,24154
2017-08-09,634.549988,634.549988,614.349976,617.150024,617.150024,42791
2017-08-10,614.599976,614.599976,540.549988,551.200012,551.200012,194382
2017-08-11,540.000000,596.099976,535.099976,569.250000,569.250000,115521
2017-08-14,574.700012,581.450012,571.200012,580.200012,580.200012,20839
2017-08-16,580.200012,588.799988,572.000000,576.650024,576.650024,16683
2017-08-17,581.650024,581.750000,568.599976,571.500000,571.500000,17731
2017-08-18,569.549988,570.650024,558.500000,560.849976,560.849976,12965
2017-08-21,560.849976,567.950012,550.000000,552.299988,552.299988,17253
2017-08-22,559.000000,559.000000,549.200012,552.150024,552.150024,15095
2017-08-23,552.000000,560.900024,550.049988,555.500000,555.500000,19191
2017-08-24,557.599976,572.849976,552.700012,568.500000,568.500000,30232
2017-08-28,568.500000,608.000000,568.500000,603.700012,603.700012,86933
2017-08-29,602.950012,603.000000,585.900024,589.450012,589.450012,15197
2017-08-30,595.599976,610.000000,594.750000,605.950012,605.950012,20319
2017-08-31,609.799988,609.799988,597.549988,600.799988,600.799988,9734
2017-09-01,603.000000,609.799988,594.200012,601.849976,601.849976,15049
2017-09-04,608.900024,608.900024,594.200012,595.150024,595.150024,13527
2017-09-05,598.700012,617.200012,589.000000,610.599976,610.599976,36632
2017-09-06,608.950012,610.000000,598.200012,599.799988,599.799988,14504
2017-09-07,598.000000,606.799988,598.000000,603.500000,603.500000,17547
2017-09-08,605.000000,620.900024,603.000000,616.049988,616.049988,54850
2017-09-11,618.400024,618.400024,599.049988,602.049988,602.049988,23199
2017-09-12,607.900024,610.000000,593.299988,596.099976,596.099976,23674
2017-09-13,597.650024,600.000000,585.000000,588.500000,588.500000,18697
2017-09-14,592.799988,597.700012,557.299988,563.750000,563.750000,85339
2017-09-15,565.000000,594.900024,560.000000,590.450012,590.450012,52830
2017-09-18,591.099976,597.549988,581.200012,584.250000,584.250000,23222
2017-09-19,586.400024,589.700012,572.200012,581.549988,581.549988,26297
2017-09-20,582.049988,584.700012,577.049988,579.200012,579.200012,8702
2017-09-21,580.150024,595.799988,577.599976,582.700012,582.700012,23610
2017-09-22,581.650024,588.900024,580.750000,583.549988,583.549988,24880
2017-09-25,583.599976,586.049988,560.000000,570.500000,570.500000,28892
2017-09-26,571.099976,573.849976,561.150024,566.000000,566.000000,14889
2017-09-27,570.400024,570.900024,558.000000,559.250000,559.250000,11596
2017-09-28,563.750000,564.900024,551.099976,555.599976,555.599976,17203
2017-09-29,559.849976,591.299988,555.599976,587.299988,587.299988,45969
2017-10-03,587.299988,592.299988,568.299988,578.799988,578.799988,14475
2017-10-04,582.849976,590.900024,574.400024,588.500000,588.500000,17062
2017-10-05,585.000000,586.500000,578.599976,581.700012,581.700012,8602
2017-10-06,629.950012,633.299988,610.099976,626.000000,626.000000,228874
2017-10-09,640.000000,658.200012,640.000000,649.349976,649.349976,101843
2017-10-10,652.799988,659.799988,643.450012,645.349976,645.349976,37068
2017-10-11,649.799988,669.900024,648.299988,658.799988,658.799988,96109
2017-10-12,658.000000,699.000000,657.950012,694.349976,694.349976,150414
2017-10-13,696.099976,704.799988,682.599976,690.200012,690.200012,61066
2017-10-16,686.299988,689.950012,658.000000,664.750000,664.750000,35539
2017-10-17,659.500000,663.900024,645.250000,656.849976,656.849976,25931
2017-10-18,663.000000,674.000000,660.000000,667.500000,667.500000,18156
2017-10-23,671.799988,672.799988,652.500000,659.500000,659.500000,20103
2017-10-24,657.849976,662.400024,648.099976,649.700012,649.700012,16656
2017-10-25,650.299988,688.500000,647.299988,666.700012,666.700012,47547
2017-10-26,669.950012,681.799988,655.000000,665.650024,665.650024,27906
2017-10-27,662.299988,668.549988,648.700012,658.500000,658.500000,19284
2017-10-30,658.500000,682.799988,655.299988,673.599976,673.599976,33350
2017-10-31,670.849976,681.400024,666.299988,677.099976,677.099976,15783
2017-11-01,676.000000,680.000000,668.000000,672.500000,672.500000,17007
2017-11-02,672.799988,677.900024,662.599976,673.650024,673.650024,17888
2017-11-03,670.049988,675.000000,663.200012,665.849976,665.849976,13818
2017-11-06,672.000000,673.799988,665.000000,669.250000,669.250000,13751
2017-11-07,666.200012,671.950012,652.000000,656.049988,656.049988,18287
2017-11-08,657.000000,660.799988,648.000000,649.849976,649.849976,13407
2017-11-09,649.200012,660.900024,649.200012,651.099976,651.099976,10241
2017-11-10,647.450012,670.000000,647.400024,667.250000,667.250000,22344
2017-11-13,667.500000,676.099976,640.000000,656.599976,656.599976,83066
2017-11-14,655.000000,659.200012,636.000000,639.299988,639.299988,19951
2017-11-15,641.000000,641.099976,608.200012,621.900024,621.900024,32900
2017-11-16,625.299988,631.799988,611.299988,617.500000,617.500000,21569
2017-11-17,626.799988,630.400024,618.000000,620.099976,620.099976,15761
2017-11-20,622.900024,627.750000,612.000000,617.349976,617.349976,26899
2017-11-21,624.000000,646.400024,620.000000,643.750000,643.750000,32061
2017-11-22,645.000000,648.000000,632.200012,640.500000,640.500000,28396
2017-11-23,644.349976,674.000000,643.450012,667.000000,667.000000,33212
2017-11-24,662.000000,688.000000,653.599976,655.299988,655.299988,53497
2017-11-27,659.200012,661.400024,645.000000,653.950012,653.950012,9618
2017-11-28,651.099976,661.450012,646.200012,659.650024,659.650024,23190
2017-11-29,655.650024,656.000000,642.200012,646.900024,646.900024,18616
2017-11-30,647.500000,648.950012,640.000000,643.200012,643.200012,15290
2017-12-01,645.000000,659.900024,640.549988,648.250000,648.250000,26163
2017-12-04,648.549988,654.799988,631.000000,636.700012,636.700012,10312
2017-12-05,637.500000,644.599976,631.950012,638.000000,638.000000,7162
2017-12-06,610.000000,619.000000,596.250000,609.000000,609.000000,224811
2017-12-07,612.799988,620.000000,606.599976,618.349976,618.349976,20099
2017-12-08,621.599976,629.799988,601.700012,624.250000,624.250000,88865
2017-12-11,622.349976,625.950012,616.250000,623.950012,623.950012,13208
2017-12-12,632.000000,645.000000,632.000000,638.349976,638.349976,48257
2017-12-13,640.799988,645.000000,625.200012,628.950012,628.950012,16803
2017-12-14,628.500000,634.750000,621.400024,623.500000,623.500000,8713
2017-12-15,626.400024,639.400024,626.400024,630.650024,630.650024,10628
2017-12-18,634.400024,634.750000,621.000000,623.500000,623.500000,17054
2017-12-19,630.000000,630.000000,619.299988,620.049988,620.049988,15874
2017-12-20,621.500000,626.799988,618.000000,619.950012,619.950012,10627
2017-12-21,620.000000,626.400024,608.000000,613.849976,613.849976,31958
2017-12-22,613.000000,617.950012,600.000000,603.099976,603.099976,37876
2017-12-26,603.099976,612.000000,600.500000,605.549988,605.549988,13332
2017-12-27,614.049988,614.099976,591.700012,600.750000,600.750000,19846
2017-12-28,605.000000,612.000000,602.000000,610.450012,610.450012,17916
2017-12-29,611.000000,620.799988,597.599976,619.099976,619.099976,23647
