Date,open,high,low,close,adj_close,volume
2016-04-28,638.900024,640.049988,627.099976,638.650024,632.964478,42162
2016-04-29,631.250000,644.700012,630.000000,642.250000,636.532349,28399
2016-05-02,636.349976,677.799988,630.200012,642.950012,637.226135,195552
2016-05-03,640.000000,658.000000,638.950012,642.849976,637.127014,61319
2016-05-04,640.450012,645.400024,625.200012,629.650024,624.044556,67207
2016-05-05,629.000000,630.799988,602.500000,608.799988,603.380188,136840
2016-05-06,613.650024,639.900024,611.000000,626.849976,621.269470,126881
2016-05-09,629.400024,632.650024,618.599976,625.099976,619.535034,70755
2016-05-10,630.000000,630.000000,615.000000,624.400024,618.841309,35830
2016-05-11,622.000000,632.000000,612.250000,628.799988,623.202148,44418
2016-05-12,624.599976,657.000000,624.599976,635.599976,629.941589,88464
2016-05-13,632.450012,646.950012,624.000000,626.250000,620.674744,57939
2016-05-16,625.500000,626.700012,612.549988,616.599976,611.110718,53979
2016-05-17,618.349976,625.799988,612.549988,619.150024,613.638000,51886
2016-05-18,610.700012,629.000000,610.700012,625.700012,620.129761,32669
2016-05-19,623.700012,641.049988,618.099976,622.049988,616.512207,190537
2016-05-20,618.049988,636.950012,618.049988,630.099976,624.490540,95714
2016-05-23,630.049988,639.900024,625.599976,629.450012,623.846375,28809
2016-05-24,630.000000,636.950012,591.599976,599.049988,593.716980,109137
2016-05-25,627.700012,649.799988,611.000000,635.700012,630.040710,538537
2016-05-26,640.950012,682.500000,632.250000,672.549988,666.562561,390551
2016-05-27,672.000000,679.799988,656.000000,671.750000,665.769836,206271
2016-05-30,675.000000,689.900024,667.000000,672.400024,666.414001,125839
2016-05-31,673.950012,680.000000,667.650024,676.049988,670.031433,96379
2016-06-01,679.950012,698.500000,675.000000,691.700012,685.542175,229076
2016-06-02,694.599976,698.000000,677.000000,681.049988,674.987000,66286
2016-06-03,685.849976,697.400024,680.349976,685.700012,679.595581,66407
2016-06-06,690.950012,694.000000,672.000000,687.549988,681.429077,42858
2016-06-07,692.450012,698.799988,683.000000,687.650024,681.528198,98319
2016-06-08,683.049988,689.650024,679.650024,682.599976,676.523193,34594
2016-06-09,686.000000,696.500000,680.000000,684.000000,677.910706,33591
2016-06-10,686.000000,688.900024,675.000000,678.750000,672.707458,32149
2016-06-13,679.799988,688.000000,660.000000,684.750000,678.653992,61088
2016-06-14,684.950012,693.000000,676.400024,678.700012,672.657837,81109
2016-06-15,684.950012,687.700012,675.200012,677.799988,671.765930,27520
2016-06-16,677.799988,688.000000,676.750000,678.049988,672.013611,86435
2016-06-17,676.000000,693.000000,675.000000,679.299988,673.252502,80240
2016-06-20,679.000000,697.000000,672.950012,677.049988,671.022583,471225
2016-06-21,678.000000,692.900024,678.000000,684.950012,678.852234,243751
2016-06-22,682.049988,692.950012,678.000000,684.099976,678.009766,197100
2016-06-23,683.000000,694.400024,681.000000,689.549988,683.411255,33433
2016-06-24,680.000000,730.900024,650.000000,703.950012,697.683105,186015
2016-06-27,701.049988,704.450012,695.299988,696.900024,690.695862,47092
2016-06-28,703.849976,722.400024,690.400024,712.299988,705.958740,137197
2016-06-29,714.000000,724.950012,703.000000,720.000000,713.590149,126301
2016-06-30,726.000000,726.200012,712.650024,722.700012,716.266235,194261
2016-07-01,729.500000,729.500000,714.000000,720.000000,713.590149,86967
2016-07-04,720.000000,733.000000,715.000000,720.450012,714.036194,229568
2016-07-05,718.000000,723.750000,704.099976,710.099976,703.778320,29591
2016-07-07,708.349976,714.750000,699.049988,708.150024,701.845764,176361
2016-07-08,715.950012,716.000000,696.000000,700.250000,694.016113,26406
2016-07-11,714.950012,724.900024,706.799988,721.549988,715.126404,58998
2016-07-12,722.400024,729.000000,715.700012,722.849976,716.414795,43711
2016-07-13,725.000000,744.349976,720.299988,725.200012,718.743958,67925
2016-07-14,732.000000,737.000000,720.000000,731.000000,724.492310,44009
2016-07-15,725.450012,752.099976,725.450012,739.599976,733.015747,158998
2016-07-18,734.000000,739.500000,724.450012,730.200012,723.699463,56769
2016-07-19,731.900024,739.000000,727.500000,734.150024,727.614258,22574
2016-07-20,735.500000,744.099976,724.700012,739.150024,732.569763,526525
2016-07-21,737.099976,742.049988,730.299988,737.299988,730.736206,73446
2016-07-22,735.750000,742.049988,731.650024,738.950012,732.371582,15715
2016-07-25,738.099976,744.500000,733.400024,738.849976,732.272400,48753
2016-07-26,739.250000,753.500000,722.650024,728.599976,722.113586,602458
2016-07-27,745.000000,787.000000,740.000000,750.950012,744.264648,443425
2016-07-28,754.950012,765.000000,740.000000,752.700012,745.999146,363244
2016-07-29,753.599976,764.799988,744.000000,755.049988,748.328186,61275
2016-08-01,768.900024,793.549988,760.500000,786.599976,779.597351,134270
2016-08-02,782.500000,802.950012,782.500000,792.950012,785.890808,122633
2016-08-03,798.000000,798.000000,773.650024,780.450012,773.502014,66599
2016-08-04,780.450012,794.750000,771.549988,776.250000,769.339478,36222
2016-08-05,777.950012,792.500000,777.950012,785.599976,778.606201,63958
2016-08-08,786.500000,792.000000,765.500000,769.450012,762.599976,58596
2016-08-09,770.000000,808.750000,770.000000,783.049988,776.078918,65337
2016-08-10,783.150024,804.700012,780.000000,790.349976,783.313904,84899
2016-08-11,793.650024,803.000000,782.650024,800.599976,793.472656,50679
2016-08-12,801.950012,807.299988,791.549988,800.099976,792.977112,58111
2016-08-16,800.099976,807.000000,790.000000,795.049988,787.972107,37920
2016-08-17,804.000000,804.799988,791.000000,794.400024,787.327881,22068
2016-08-18,803.000000,808.000000,790.000000,793.549988,786.485474,76591
2016-08-19,801.950012,801.950012,788.950012,790.150024,783.115723,26887
2016-08-22,790.000000,797.000000,772.650024,783.250000,776.277161,43560
2016-08-23,782.000000,798.650024,782.000000,786.099976,779.101685,22590
2016-08-24,786.099976,805.900024,779.349976,801.500000,794.364685,72627
2016-08-25,801.299988,828.700012,796.500000,814.299988,807.050659,110094
2016-08-26,825.400024,825.400024,804.000000,811.299988,804.077393,29659
2016-08-29,819.400024,820.700012,798.000000,803.750000,796.594604,34963
2016-08-30,815.000000,815.000000,795.000000,805.000000,797.833435,31926
2016-08-31,813.549988,813.549988,800.200012,806.950012,799.766174,45548
2016-09-01,812.500000,829.599976,804.049988,818.700012,811.411560,101753
2016-09-02,829.000000,843.799988,818.500000,823.299988,815.970581,119599
2016-09-06,823.299988,829.000000,812.000000,818.400024,811.114197,62241
2016-09-07,821.900024,878.950012,808.000000,852.950012,845.356628,167798
2016-09-08,861.099976,875.000000,855.000000,857.349976,849.717407,82916
2016-09-09,857.349976,857.349976,835.049988,840.799988,833.314697,56824
2016-09-12,840.799988,840.799988,803.500000,818.700012,811.411560,28508
2016-09-14,818.700012,830.000000,806.250000,811.650024,804.424377,64861
2016-09-15,825.799988,825.799988,802.650024,808.299988,801.104187,36525
2016-09-16,815.000000,815.000000,802.500000,808.849976,801.649170,97278
2016-09-19,820.000000,845.000000,812.549988,822.150024,814.830872,175077
2016-09-20,835.000000,835.000000,809.000000,815.500000,808.239990,60831
2016-09-21,816.000000,829.900024,812.099976,819.349976,812.055725,34517
2016-09-22,830.000000,835.000000,818.400024,822.150024,814.830872,37602
2016-09-23,828.950012,861.000000,821.099976,849.900024,842.333801,129339
2016-09-26,859.000000,861.750000,836.400024,842.150024,834.652771,86140
2016-09-27,840.000000,851.000000,828.200012,833.099976,825.683289,22730
2016-09-28,838.000000,838.000000,810.000000,812.799988,805.564026,62690
2016-09-29,824.700012,837.799988,752.299988,824.500000,817.159912,143176
2016-09-30,806.650024,842.400024,803.000000,831.400024,823.998413,86748
2016-10-03,832.400024,842.000000,830.049988,838.049988,830.589294,51612
2016-10-04,833.049988,850.000000,830.500000,839.849976,832.373230,127086
2016-10-05,840.000000,840.950012,820.650024,830.900024,823.502930,40797
2016-10-06,834.450012,837.950012,820.500000,825.150024,817.804138,43481
2016-10-07,828.750000,834.000000,817.250000,822.200012,814.880371,29919
2016-10-10,825.000000,833.349976,821.099976,824.900024,817.556335,47895
2016-10-13,824.900024,834.599976,804.150024,815.599976,808.339111,47592
2016-10-14,814.000000,817.750000,806.599976,809.500000,802.293457,45963
2016-10-17,811.000000,812.099976,791.000000,794.750000,787.674744,29179
2016-10-18,800.000000,803.000000,780.000000,791.049988,784.007690,77361
2016-10-19,800.000000,802.349976,782.650024,788.150024,781.133545,42981
2016-10-20,799.950012,808.950012,784.000000,788.900024,781.876892,77723
2016-10-21,792.799988,818.750000,790.349976,812.650024,805.415466,63292
2016-10-24,817.900024,828.700012,813.599976,826.349976,818.993347,55079
2016-10-25,830.950012,834.700012,822.049988,829.450012,822.065857,42820
2016-10-26,872.500000,892.299988,850.000000,864.950012,857.249756,524596
2016-10-27,864.950012,878.900024,835.000000,845.400024,837.873840,266084
2016-10-28,851.299988,867.500000,838.049988,863.599976,855.911743,100365
2016-11-01,863.599976,914.400024,854.099976,908.500000,900.412109,196045
2016-11-02,900.000000,904.000000,875.000000,880.549988,872.710938,144577
2016-11-03,885.799988,921.799988,884.099976,901.150024,893.127502,157144
2016-11-04,904.950012,910.000000,830.099976,836.599976,829.152222,177890
2016-11-07,849.799988,873.799988,842.150024,849.150024,841.590454,54505
2016-11-08,862.000000,866.950012,850.000000,857.500000,851.370056,46149
2016-11-09,820.000000,865.000000,726.650024,860.500000,854.348633,75086
2016-11-10,879.000000,891.000000,860.500000,876.200012,869.936340,58137
2016-11-11,869.950012,869.950012,824.000000,837.799988,831.810791,75768
2016-11-15,837.799988,857.750000,787.599976,829.400024,823.470886,148418
2016-11-16,850.000000,851.000000,780.000000,792.950012,788.707825,214759
2016-11-17,797.950012,810.000000,786.950012,805.099976,800.792786,55278
2016-11-18,808.500000,814.049988,745.500000,772.549988,768.416992,123837
2016-11-21,790.000000,790.000000,747.000000,761.599976,757.525513,49794
2016-11-22,766.099976,800.099976,766.099976,797.450012,793.183777,44227
2016-11-23,795.250000,807.000000,788.049988,804.750000,800.444763,33301
2016-11-24,806.000000,819.400024,792.200012,815.299988,810.938293,39894
2016-11-25,825.000000,904.000000,820.000000,897.299988,892.499634,541715
2016-11-28,875.500000,898.400024,865.650024,880.950012,876.237122,97895
2016-11-29,883.000000,883.000000,860.049988,864.099976,859.477234,51924
2016-11-30,874.450012,875.099976,861.750000,869.900024,865.246216,62997
2016-12-01,876.400024,876.400024,842.000000,844.900024,840.379944,60935
2016-12-02,853.000000,853.950012,820.099976,830.900024,826.454895,112443
2016-12-05,824.900024,836.450012,818.450012,831.099976,826.653748,73329
2016-12-06,830.000000,840.049988,830.000000,833.299988,828.841980,29391
2016-12-07,845.000000,845.000000,831.599976,834.950012,830.483154,32907
2016-12-08,835.000000,856.000000,835.000000,847.049988,842.518433,68940
2016-12-09,850.049988,861.049988,821.650024,825.799988,821.382141,46127
2016-12-12,830.000000,834.049988,816.049988,819.450012,815.066101,70985
2016-12-13,825.000000,825.000000,803.650024,808.549988,804.224365,54697
2016-12-14,810.000000,821.000000,797.750000,805.000000,800.693359,81663
2016-12-15,801.000000,816.000000,797.000000,813.549988,809.197632,163123
2016-12-16,806.000000,825.000000,806.000000,811.950012,807.606201,89023
2016-12-19,817.849976,817.849976,798.500000,804.950012,800.643677,243275
2016-12-20,816.849976,816.849976,794.099976,800.099976,795.819580,89712
2016-12-21,800.000000,821.900024,792.650024,819.900024,815.513672,157162
2016-12-22,822.900024,833.750000,800.150024,828.849976,824.415771,95420
2016-12-23,837.000000,842.900024,812.799988,833.700012,829.239868,72958
2016-12-26,833.700012,833.700012,800.000000,805.200012,800.892334,46889
2016-12-27,810.000000,812.000000,798.049988,808.299988,803.975769,119799
2016-12-28,814.900024,820.000000,805.099976,809.500000,805.169312,86852
2016-12-29,810.000000,815.000000,802.650024,813.799988,809.446289,43816
2016-12-30,813.650024,840.599976,813.650024,831.099976,826.653748,127317
2017-01-02,835.000000,840.150024,822.049988,826.849976,822.426453,30493
2017-01-03,832.950012,832.950012,822.049988,827.349976,822.923767,36807
2017-01-04,827.349976,868.500000,822.099976,828.799988,824.366028,64015
2017-01-05,834.950012,840.099976,830.000000,835.500000,831.030212,38799
2017-01-06,844.000000,844.000000,836.099976,841.500000,836.998169,68773
2017-01-09,842.000000,842.000000,825.099976,829.700012,825.261230,64973
2017-01-10,836.000000,840.000000,806.799988,814.349976,809.993347,4357740
2017-01-11,814.900024,819.500000,806.000000,816.400024,812.032410,123650
2017-01-12,816.700012,828.549988,807.799988,825.049988,820.636169,44245
2017-01-13,827.500000,833.000000,815.000000,829.450012,825.012634,43635
2017-01-16,825.000000,828.750000,812.200012,821.500000,817.105103,31282
2017-01-17,821.500000,830.000000,818.000000,821.049988,816.657471,32271
2017-01-18,818.000000,840.849976,818.000000,835.299988,830.831299,225339
2017-01-19,837.500000,869.799988,835.099976,860.500000,855.896484,106319
2017-01-20,855.049988,866.950012,836.000000,839.349976,834.859619,4142167
2017-01-23,838.000000,844.900024,827.950012,836.049988,831.577271,19210
2017-01-24,843.549988,924.000000,834.849976,893.650024,888.869141,317980
2017-01-25,904.049988,909.900024,869.400024,877.299988,872.606567,104742
2017-01-27,877.299988,904.799988,868.049988,871.599976,866.937073,61681
2017-01-30,871.900024,895.950012,863.250000,883.200012,878.475037,55355
2017-01-31,890.500000,890.500000,864.000000,870.750000,866.091675,26350
2017-02-01,873.900024,889.950012,860.150024,876.299988,871.611938,55748
2017-02-02,878.500000,963.950012,870.000000,916.200012,911.298523,201295
2017-02-03,916.000000,949.849976,915.000000,933.650024,928.655212,114165
2017-02-06,934.000000,940.000000,914.049988,928.799988,923.831055,30516
2017-02-07,919.500000,928.049988,913.000000,922.400024,917.465332,60104
2017-02-08,924.900024,924.900024,887.000000,892.450012,887.675537,63129
2017-02-09,899.950012,900.000000,875.799988,881.750000,877.032837,44843
2017-02-10,890.000000,897.250000,884.549988,891.500000,886.730652,42280
2017-02-13,890.000000,918.700012,880.250000,903.599976,898.765869,131578
2017-02-14,903.849976,909.000000,885.000000,900.950012,896.130066,66487
2017-02-15,898.000000,898.000000,847.000000,878.200012,873.501831,306490
2017-02-16,889.099976,889.099976,853.200012,862.700012,858.084717,89159
2017-02-17,880.000000,880.000000,855.599976,869.200012,864.549988,64651
2017-02-20,867.000000,893.000000,856.200012,885.200012,880.464355,202915
2017-02-21,880.000000,881.349976,866.000000,868.500000,863.853699,42075
2017-02-22,875.150024,878.799988,850.650024,853.700012,849.132874,90091
2017-02-23,860.000000,864.000000,852.450012,859.500000,854.901855,54373
2017-02-27,859.500000,867.000000,849.349976,853.700012,849.132874,31075
2017-02-28,848.000000,858.049988,847.049988,849.400024,844.855896,103273
2017-03-01,860.000000,869.000000,825.000000,828.200012,823.769287,164629
2017-03-02,834.000000,836.849976,810.250000,818.400024,814.021729,471572
2017-03-03,823.950012,834.500000,812.099976,818.799988,814.419556,57376
2017-03-06,827.799988,833.950012,820.000000,829.799988,825.360718,48040
2017-03-07,835.599976,847.000000,817.099976,821.099976,816.707214,117222
2017-03-08,827.000000,832.900024,813.099976,823.849976,819.442566,200681
2017-03-09,826.000000,845.650024,817.099976,842.299988,837.793823,79851
2017-03-10,847.799988,864.900024,843.400024,861.250000,856.642456,118415
2017-03-14,861.250000,902.500000,851.500000,882.349976,877.629517,193377
2017-03-15,884.000000,908.799988,877.150024,899.450012,894.638123,232361
2017-03-16,905.000000,906.000000,877.200012,884.549988,879.817810,58361
2017-03-17,891.099976,914.400024,887.250000,907.250000,902.396362,120826
2017-03-20,907.900024,914.700012,875.049988,882.200012,877.480408,145358
2017-03-21,889.950012,893.599976,875.000000,882.700012,877.977722,55646
2017-03-22,882.000000,882.000000,843.150024,849.049988,844.507690,131757
2017-03-23,852.099976,867.650024,851.400024,856.150024,851.569763,65623
2017-03-24,862.000000,865.000000,849.200012,853.450012,848.884216,43054
2017-03-27,850.099976,861.950012,848.150024,855.799988,851.221619,55565
2017-03-28,855.799988,862.099976,848.000000,851.299988,846.745667,27873
2017-03-29,851.599976,855.000000,831.000000,833.650024,829.190186,95096
2017-03-30,840.000000,840.000000,827.700012,830.450012,826.007202,60448
2017-03-31,835.000000,842.599976,826.099976,838.150024,833.666077,161405
2017-04-03,839.849976,847.950012,823.099976,827.500000,823.073059,89177
2017-04-05,827.500000,850.000000,827.500000,839.150024,834.660767,127663
2017-04-06,844.799988,847.849976,835.250000,842.049988,837.545166,52224
2017-04-07,844.000000,844.450012,829.150024,831.750000,827.300293,85834
2017-04-10,834.950012,846.700012,829.200012,833.150024,828.692810,59045
2017-04-11,833.299988,840.000000,833.099976,836.400024,831.925476,81127
2017-04-12,835.000000,844.500000,831.250000,837.349976,832.870300,51247
2017-04-13,837.650024,840.000000,831.750000,833.000000,828.543579,91385
2017-04-17,833.000000,838.950012,823.099976,824.900024,820.486938,57827
2017-04-18,829.049988,835.000000,821.400024,825.099976,820.685852,98860
2017-04-19,830.000000,853.599976,821.349976,840.250000,835.754761,70618
2017-04-20,844.599976,855.000000,837.049988,850.650024,846.099182,57492
2017-04-21,845.450012,875.000000,836.299988,866.799988,862.162720,127731
2017-04-24,873.000000,900.000000,871.049988,890.349976,885.586792,157326
2017-04-25,898.950012,898.950012,870.049988,879.200012,874.496460,134477
2017-04-26,875.049988,886.099976,855.549988,871.349976,866.688416,50505
2017-04-27,866.000000,880.000000,860.000000,864.200012,859.576721,41818
2017-04-28,871.000000,883.900024,856.599976,870.099976,865.445068,60573
2017-05-02,870.099976,881.500000,862.650024,867.049988,862.411438,50336
2017-05-03,875.849976,877.000000,858.000000,863.700012,859.079407,72292
2017-05-04,860.250000,874.000000,857.000000,861.150024,856.543030,64218
2017-05-05,864.950012,866.950012,842.950012,847.700012,843.164978,41579
2017-05-08,848.000000,850.000000,832.250000,842.700012,838.191711,54284
2017-05-09,848.000000,868.849976,829.349976,842.049988,837.545166,169255
2017-05-10,854.000000,858.950012,836.049988,844.049988,839.534485,188183
2017-05-11,845.000000,872.000000,845.000000,861.099976,856.493225,295190
2017-05-12,858.900024,867.700012,833.750000,835.500000,831.030212,174104
2017-05-15,842.849976,842.849976,826.150024,830.099976,825.659119,156361
2017-05-16,836.700012,846.000000,821.000000,832.200012,827.747925,128111
2017-05-17,872.000000,878.799988,836.000000,842.650024,838.142029,551968
2017-05-18,839.000000,839.049988,806.000000,816.250000,811.883179,765233
2017-05-19,829.000000,829.950012,803.000000,809.200012,804.870911,231140
2017-05-22,819.400024,823.650024,809.000000,816.450012,812.082153,284416
2017-05-23,813.349976,820.049988,801.000000,814.650024,810.291809,162332
2017-05-24,817.900024,820.750000,804.099976,806.450012,802.135620,78266
2017-05-25,813.000000,815.000000,806.000000,811.950012,807.606201,47391
2017-05-26,813.700012,824.950012,809.099976,819.200012,814.817444,89674
2017-05-29,824.799988,829.000000,804.950012,809.950012,805.616943,134353
2017-05-30,813.549988,817.000000,806.500000,809.950012,805.616943,59100
2017-05-31,811.950012,827.000000,809.299988,818.849976,814.469299,101719
2017-06-01,828.950012,828.950012,807.000000,811.849976,807.506714,182422
2017-06-02,818.950012,818.950012,804.000000,810.000000,805.666626,610610
2017-06-05,820.000000,823.500000,810.299988,816.150024,811.783752,163752
2017-06-06,822.000000,822.000000,809.000000,810.950012,806.611572,111081
2017-06-07,817.000000,823.000000,809.000000,811.450012,807.108887,86849
2017-06-08,817.900024,832.000000,810.000000,829.299988,824.863342,102120
2017-06-09,829.000000,829.000000,820.750000,824.549988,820.138794,76708
2017-06-12,834.000000,834.000000,807.000000,809.549988,805.219055,140500
2017-06-13,808.150024,814.599976,807.049988,808.900024,804.572510,63022
2017-06-14,809.299988,856.849976,801.200012,833.099976,828.643005,232974
2017-06-15,837.000000,837.000000,806.849976,812.250000,807.904602,425167
2017-06-16,815.049988,821.000000,810.000000,817.450012,813.076782,140098
2017-06-19,817.500000,820.000000,810.000000,812.599976,808.252747,50930
2017-06-20,813.150024,817.000000,812.000000,813.549988,809.197632,490256
2017-06-21,813.700012,816.049988,809.200012,810.750000,806.412659,37059
2017-06-22,814.950012,828.000000,807.200012,810.750000,806.412659,141815
2017-06-23,813.000000,816.000000,804.849976,810.500000,806.163940,148818
2017-06-27,810.500000,816.450012,804.900024,811.349976,807.009399,87201
2017-06-28,811.500000,819.650024,801.000000,814.099976,809.744690,86997
2017-06-29,819.000000,827.000000,807.750000,823.500000,819.094421,105973
2017-06-30,826.900024,845.000000,816.150024,837.500000,833.019470,136120
2017-07-03,841.750000,841.900024,822.000000,826.900024,822.476257,96310
2017-07-04,831.450012,831.450012,811.650024,813.049988,808.700317,71347
2017-07-05,816.000000,819.849976,809.000000,810.750000,806.412659,75593
2017-07-06,811.099976,819.349976,807.000000,808.750000,804.423340,72560
2017-07-07,813.349976,813.349976,801.000000,802.299988,798.007813,80939
2017-07-10,812.000000,815.000000,802.400024,805.099976,800.792786,32941
2017-07-11,812.349976,812.349976,793.000000,795.849976,791.592346,111600
2017-07-12,796.000000,803.500000,792.549988,795.549988,791.293945,62565
2017-07-13,792.549988,802.000000,775.000000,781.750000,777.567810,185630
2017-07-14,783.000000,800.000000,781.750000,791.750000,787.514282,126270
2017-07-17,799.000000,799.900024,787.000000,795.099976,790.846313,86376
2017-07-18,795.849976,795.849976,777.000000,779.599976,775.429260,109785
2017-07-19,782.000000,789.200012,777.500000,779.349976,775.180603,54249
2017-07-20,787.000000,787.000000,760.299988,762.950012,758.868408,196256
2017-07-21,765.500000,771.099976,758.000000,760.299988,756.232544,112969
2017-07-24,762.250000,773.599976,749.000000,751.650024,747.628845,523826
2017-07-25,751.000000,761.099976,750.599976,753.099976,749.070984,186233
2017-07-26,754.000000,783.000000,754.000000,774.450012,770.306824,361497
2017-07-27,784.900024,784.900024,760.049988,764.799988,760.708435,218872
2017-07-28,768.799988,772.900024,756.250000,765.099976,761.006836,45743
2017-07-31,772.849976,774.099976,760.650024,765.750000,761.653381,99741
2017-08-01,772.799988,772.799988,758.000000,763.200012,759.117004,65947
2017-08-02,768.299988,768.299988,755.099976,757.400024,753.348022,108905
2017-08-03,761.000000,761.000000,721.500000,729.150024,725.249207,247320
2017-08-04,735.000000,759.000000,723.049988,735.500000,731.565186,201174
2017-08-07,741.450012,753.650024,738.000000,748.650024,744.644897,65234
2017-08-08,752.000000,763.700012,738.000000,746.700012,742.705322,137927
2017-08-09,741.900024,743.000000,718.000000,730.049988,726.144348,150504
2017-08-10,730.000000,733.400024,691.150024,700.500000,696.752441,1504390
2017-08-11,699.000000,719.900024,675.000000,692.250000,688.546631,666871
2017-08-14,692.049988,734.000000,690.000000,712.349976,708.539001,268879
2017-08-16,712.349976,750.000000,712.349976,743.000000,739.025024,237315
2017-08-17,744.049988,751.700012,737.200012,739.599976,735.643250,119495
2017-08-18,736.049988,768.000000,725.049988,763.900024,759.813293,111874
2017-08-21,765.000000,779.200012,737.799988,751.400024,747.380188,167375
2017-08-22,751.000000,760.000000,722.000000,727.200012,723.309631,128252
2017-08-23,730.000000,742.000000,725.950012,734.799988,730.868896,55418
2017-08-24,738.700012,738.700012,726.500000,728.700012,724.801575,38028
2017-08-28,728.700012,737.000000,716.700012,723.950012,720.077026,150346
2017-08-29,726.900024,726.900024,709.150024,713.099976,709.285034,58983
2017-08-30,716.000000,723.950012,715.549988,721.000000,719.665771,359205
2017-08-31,724.950012,733.549988,718.000000,721.700012,720.364502,136469
2017-09-01,727.000000,737.400024,724.000000,729.650024,728.299805,102113
2017-09-04,735.000000,735.000000,705.000000,709.349976,708.037354,146739
2017-09-05,714.400024,715.000000,696.000000,701.099976,699.802612,212851
2017-09-06,702.799988,717.900024,700.250000,711.500000,710.183350,505023
2017-09-07,716.950012,741.400024,708.599976,738.599976,737.233215,176537
2017-09-08,739.049988,748.849976,729.950012,730.150024,728.798889,124674
2017-09-11,739.000000,754.900024,731.000000,741.799988,740.427307,124133
2017-09-12,753.000000,762.000000,748.000000,758.250000,756.846863,159871
2017-09-13,764.000000,764.000000,740.000000,745.349976,743.970703,99852
2017-09-14,750.000000,759.299988,737.099976,741.549988,740.177734,51466
2017-09-15,740.000000,787.000000,731.650024,774.799988,773.366211,195451
2017-09-18,774.799988,789.000000,761.500000,774.599976,773.166565,174744
2017-09-19,775.000000,786.000000,770.000000,773.650024,772.218384,93018
2017-09-20,778.900024,782.150024,768.099976,770.750000,769.323730,47200
2017-09-21,772.250000,787.000000,760.549988,784.000000,782.549194,93705
2017-09-22,784.000000,784.000000,756.700012,765.250000,763.833923,132003
2017-09-25,765.250000,765.250000,736.750000,750.950012,749.560364,125971
2017-09-26,746.000000,770.000000,743.750000,765.299988,763.883789,87863
2017-09-27,766.799988,774.900024,748.000000,750.299988,748.911560,45581
2017-09-28,750.500000,754.799988,737.250000,741.599976,740.227661,83747
2017-09-29,749.950012,752.549988,735.750000,740.500000,739.129700,121911
2017-10-03,740.500000,760.450012,740.500000,752.799988,751.406921,127468
2017-10-04,758.900024,758.900024,740.250000,743.150024,741.774841,36704
2017-10-05,749.700012,754.900024,737.299988,741.250000,739.878357,637825
2017-10-06,741.349976,755.000000,736.400024,753.349976,751.955933,41979
2017-10-09,756.200012,766.900024,744.000000,746.849976,745.467957,154370
2017-10-10,758.900024,758.900024,744.950012,747.000000,745.617676,27117
2017-10-11,748.200012,750.250000,739.000000,748.150024,746.765564,73652
2017-10-12,740.849976,753.000000,740.849976,751.950012,750.558533,44230
2017-10-13,752.000000,762.000000,747.950012,755.450012,754.052063,194176
2017-10-16,760.500000,767.799988,748.599976,764.400024,762.985535,92411
2017-10-17,764.400024,794.000000,758.849976,792.799988,791.332947,209732
2017-10-18,797.950012,797.950012,781.000000,789.299988,787.839417,480532
2017-10-19,788.000000,790.000000,775.700012,782.400024,780.952209,15908
2017-10-23,782.400024,788.950012,778.049988,781.099976,779.654541,75882
2017-10-24,775.099976,795.900024,775.099976,793.000000,791.532593,80269
2017-10-25,799.000000,799.900024,767.549988,785.549988,784.096313,529013
2017-10-26,753.150024,767.200012,720.049988,756.750000,755.349670,533163
2017-10-27,751.049988,759.000000,745.000000,754.500000,753.103821,52605
2017-10-30,769.250000,832.650024,762.150024,824.150024,822.624939,5384036
2017-10-31,822.000000,824.000000,792.000000,820.799988,819.281128,382814
2017-11-01,823.000000,829.200012,800.500000,804.250000,802.761719,128279
2017-11-02,808.700012,827.900024,799.500000,819.299988,817.783875,248295
2017-11-03,813.000000,825.000000,808.000000,818.500000,816.985352,102977
2017-11-06,815.000000,858.000000,805.750000,830.450012,828.913269,347748
2017-11-07,838.799988,845.000000,810.000000,811.950012,810.447510,108265
2017-11-08,817.299988,828.000000,805.549988,810.599976,809.099976,120667
2017-11-09,816.000000,824.000000,810.549988,813.549988,813.549988,33467
2017-11-10,821.650024,838.400024,811.549988,832.650024,832.650024,139178
2017-11-13,838.950012,847.000000,824.000000,844.000000,844.000000,185557
2017-11-14,843.000000,847.400024,819.000000,827.150024,827.150024,102155
2017-11-15,823.150024,827.349976,810.000000,820.200012,820.200012,58645
2017-11-16,820.000000,843.849976,819.799988,837.000000,837.000000,82961
2017-11-17,837.450012,842.900024,820.000000,824.700012,824.700012,52500
2017-11-20,832.950012,834.849976,822.650024,828.700012,828.700012,30279
2017-11-21,838.450012,838.450012,817.500000,820.299988,820.299988,99439
2017-11-22,829.900024,839.099976,820.400024,836.849976,836.849976,91211
2017-11-23,836.750000,857.000000,827.250000,854.900024,854.900024,166706
2017-11-24,854.900024,878.000000,853.000000,870.849976,870.849976,172356
2017-11-27,865.000000,901.099976,836.099976,891.900024,891.900024,486253
2017-11-28,880.000000,949.900024,861.000000,942.650024,942.650024,552575
2017-11-29,940.000000,943.349976,907.250000,934.099976,934.099976,351377
2017-11-30,927.000000,980.099976,902.650024,952.349976,952.349976,959845
2017-12-01,963.000000,985.000000,948.000000,959.950012,959.950012,511726
2017-12-04,960.549988,962.000000,937.000000,943.200012,943.200012,381335
