Date,open,high,low,close,adj_close,volume
2014-05-21,32.799999,36.900002,31.750000,35.549999,32.074074,1165884
2014-05-22,36.049999,37.700001,34.549999,35.450001,31.983850,486903
2014-05-23,35.599998,37.599998,34.750000,36.599998,33.021408,439215
2014-05-26,39.250000,41.799999,35.500000,36.750000,33.156742,999849
2014-05-27,36.750000,36.750000,33.000000,35.200001,31.758297,265286
2014-05-28,34.900002,37.099998,34.900002,36.000000,32.480072,93578
2014-05-29,35.650002,37.750000,35.349998,36.349998,32.795853,145997
2014-05-30,36.150002,37.299999,35.400002,35.500000,32.028961,94212
2014-06-02,35.500000,37.500000,34.549999,36.849998,33.246964,221825
2014-06-03,37.000000,37.950001,36.250000,36.599998,33.021408,138499
2014-06-04,37.450001,39.250000,36.500000,38.599998,34.825855,310354
2014-06-05,38.599998,39.750000,38.099998,38.349998,34.600300,347293
2014-06-06,38.400002,39.000000,36.599998,36.950001,33.337185,229057
2014-06-09,37.250000,44.299999,37.250000,44.299999,39.968533,1214550
2014-06-10,45.700001,46.000000,41.049999,43.000000,38.795643,881113
2014-06-11,43.799999,45.500000,40.049999,40.799999,36.810749,432641
2014-06-12,40.700001,41.849998,40.099998,40.700001,36.720528,167256
2014-06-13,40.500000,40.750000,38.700001,38.700001,34.916077,71976
2014-06-16,36.849998,37.500000,36.799999,36.799999,33.201851,47432
2014-06-17,35.599998,38.599998,35.500000,38.049999,34.329636,98192
2014-06-18,38.000000,38.099998,36.200001,37.250000,33.607853,74964
2014-06-19,36.000000,38.000000,36.000000,37.000000,33.382301,41267
2014-06-20,37.000000,37.400002,35.849998,36.299999,32.750740,44983
2014-06-23,35.900002,37.700001,35.750000,36.150002,32.615406,35018
2014-06-24,35.700001,37.500000,35.700001,37.150002,33.517632,37298
2014-06-25,37.000000,38.650002,37.000000,37.700001,34.013855,42940
2014-06-26,37.150002,39.549999,37.150002,39.150002,35.322083,156473
2014-06-27,39.500000,39.500000,37.500000,37.799999,34.104076,63302
2014-06-30,38.299999,39.400002,38.000000,39.049999,35.231857,102476
2014-07-01,38.900002,39.650002,38.799999,39.000000,35.186745,135673
2014-07-02,39.500000,40.299999,38.500000,38.549999,34.780746,154311
2014-07-03,39.000000,39.400002,38.099998,38.450001,34.690521,68739
2014-07-04,38.250000,39.700001,38.250000,39.250000,35.412304,133861
2014-07-07,39.900002,40.900002,39.700001,40.349998,36.404751,262148
2014-07-08,40.750000,40.750000,38.349998,38.349998,34.600300,134175
2014-07-09,38.349998,38.400002,36.450001,36.500000,32.931183,108071
2014-07-10,37.500000,38.299999,35.750000,37.700001,34.013855,289619
2014-07-11,37.950001,37.950001,35.849998,35.849998,32.344742,93975
2014-07-14,35.549999,36.450001,34.549999,35.599998,32.119186,63848
2014-07-15,36.450001,36.849998,35.099998,36.299999,32.750740,39716
2014-07-16,37.000000,38.099998,37.000000,37.500000,33.833408,198627
2014-07-17,37.500000,37.799999,36.599998,36.900002,33.292076,53404
2014-07-18,36.900002,37.299999,36.000000,36.200001,32.660515,73003
2014-07-21,35.849998,36.750000,35.849998,36.099998,32.570293,33067
2014-07-22,36.500000,36.799999,35.549999,35.700001,32.209408,91397
2014-07-23,35.700001,36.400002,35.299999,35.549999,32.074074,59881
2014-07-24,35.450001,35.549999,34.799999,35.000000,31.577847,55849
2014-07-25,34.950001,35.349998,33.250000,34.000000,30.675623,67190
2014-07-28,33.700001,34.450001,33.049999,33.700001,30.404959,21057
2014-07-30,33.700001,34.849998,33.250000,33.750000,30.450068,29374
2014-07-31,33.799999,34.599998,33.299999,33.549999,30.269627,25850
2014-08-01,32.799999,35.200001,32.650002,34.000000,30.675623,267205
2014-08-04,34.950001,35.349998,33.900002,34.700001,31.307184,74083
2014-08-05,34.900002,35.250000,34.099998,34.700001,31.307184,45670
2014-08-06,35.450001,38.150002,35.450001,38.150002,34.419853,488576
2014-08-07,39.000000,40.450001,37.299999,37.500000,33.833408,427867
2014-08-08,36.000000,37.900002,36.000000,36.599998,33.021408,118301
2014-08-11,37.500000,37.500000,36.799999,36.900002,33.292076,57820
2014-08-12,37.599998,38.000000,36.750000,37.150002,33.517632,59462
2014-08-13,37.549999,37.549999,36.000000,36.250000,32.705631,69702
2014-08-14,36.049999,37.099998,36.000000,36.950001,33.337185,30858
2014-08-18,36.950001,39.900002,36.950001,38.849998,35.051414,224951
2014-08-19,38.849998,39.349998,38.000000,38.250000,34.510078,85579
2014-08-20,38.299999,40.950001,38.049999,40.099998,36.179192,224483
2014-08-21,40.000000,40.349998,38.200001,38.500000,34.735638,151197
2014-08-22,39.000000,39.150002,37.799999,38.099998,34.374744,71999
2014-08-25,38.000000,38.549999,37.599998,37.900002,34.194298,93475
2014-08-26,37.950001,38.000000,37.000000,37.299999,33.652966,112525
2014-08-27,37.450001,38.000000,37.250000,37.500000,33.833408,69296
2014-08-28,37.799999,40.799999,37.599998,40.000000,36.088970,971259
2014-09-01,40.000000,43.099998,40.000000,41.400002,37.352085,689296
2014-09-02,42.349998,42.799999,40.299999,40.599998,36.630302,403722
2014-09-03,41.000000,41.900002,39.250000,39.450001,35.592747,247196
2014-09-04,39.900002,40.500000,38.400002,40.000000,36.088970,235849
2014-09-05,40.000000,43.299999,39.000000,42.849998,38.660309,751884
2014-09-08,44.900002,45.799999,43.599998,44.150002,39.833199,1494626
2014-09-09,44.299999,44.799999,42.549999,44.400002,40.058758,328452
2014-09-10,44.099998,50.000000,43.250000,48.200001,43.487213,1978025
2014-09-11,48.599998,54.500000,47.200001,53.150002,47.953220,3113596
2014-09-12,52.150002,52.349998,48.599998,49.200001,45.414787,980395
2014-09-15,48.799999,49.400002,47.150002,48.349998,44.630184,556092
2014-09-16,48.049999,48.950001,43.500000,43.900002,40.522549,536017
2014-09-17,44.250000,45.400002,42.000000,44.150002,40.753319,392654
2014-09-18,45.400002,46.299999,43.500000,45.849998,42.322521,320864
2014-09-19,46.400002,49.799999,45.450001,48.150002,44.445572,701219
2014-09-22,47.599998,48.900002,46.500000,48.250000,44.537880,251495
2014-09-23,49.250000,50.900002,44.700001,45.450001,41.953300,716154
2014-09-24,45.200001,46.200001,42.500000,45.049999,41.584072,422368
2014-09-25,45.900002,46.400002,42.500000,43.299999,39.968708,303476
2014-09-26,43.000000,46.299999,42.299999,45.849998,42.322521,388674
2014-09-29,46.000000,46.000000,43.200001,43.750000,40.384083,477118
2014-09-30,44.200001,45.250000,42.549999,43.000000,39.691788,591319
2014-10-01,43.799999,44.299999,43.250000,43.799999,40.430241,270230
2014-10-07,43.799999,44.450001,42.549999,42.750000,39.461021,124534
2014-10-08,42.500000,43.549999,41.750000,42.099998,38.861031,166853
2014-10-09,42.150002,43.450001,42.150002,42.950001,39.645638,263109
2014-10-10,42.950001,43.000000,41.549999,41.950001,38.722569,162113
2014-10-13,42.150002,43.349998,41.150002,42.900002,39.599483,196173
2014-10-14,42.700001,43.000000,42.000000,42.299999,39.045639,99078
2014-10-15,42.299999,42.299999,42.299999,42.299999,39.045639,0
2014-10-16,41.500000,43.099998,40.250000,40.599998,37.476433,158371
2014-10-17,42.250000,42.250000,39.299999,40.299999,37.199512,91731
2014-10-20,41.549999,42.450001,40.500000,42.049999,38.814873,131945
2014-10-21,42.500000,43.200001,42.000000,42.799999,39.507172,159743
2014-10-22,43.000000,43.700001,42.599998,43.049999,39.737938,213569
2014-10-27,43.049999,44.900002,43.049999,43.549999,40.199474,190062
2014-10-28,43.549999,45.900002,43.150002,45.250000,41.768684,606555
2014-10-29,45.099998,49.250000,45.099998,48.650002,44.907108,1198632
2014-10-30,48.400002,48.400002,46.500000,47.349998,43.707119,210896
2014-10-31,47.849998,49.200001,47.200001,47.700001,44.030197,358404
2014-11-03,48.500000,49.400002,47.750000,48.250000,44.537880,310758
2014-11-05,48.250000,51.650002,47.549999,50.250000,46.384010,1273044
2014-11-07,50.250000,51.099998,48.549999,49.950001,46.107090,937040
2014-11-10,50.549999,50.750000,49.099998,49.900002,46.060940,361184
2014-11-11,50.000000,52.250000,49.150002,50.849998,46.937843,661356
2014-11-12,51.400002,51.700001,49.049999,49.299999,45.507095,291267
2014-11-13,50.450001,51.000000,48.250000,49.700001,45.876320,400006
2014-11-14,49.000000,49.000000,46.500000,46.750000,43.153282,500500
2014-11-17,47.049999,48.950001,45.599998,47.500000,43.845577,405033
2014-11-18,47.849998,57.000000,47.049999,56.650002,52.291622,3059146
2014-11-19,60.099998,63.900002,58.599998,61.099998,56.399261,6812395
2014-11-20,61.450001,61.450001,57.799999,59.049999,54.506981,960480
2014-11-21,59.099998,64.800003,59.099998,60.950001,56.260803,1781532
2014-11-24,61.400002,62.250000,59.299999,59.950001,55.337738,586903
2014-11-25,60.400002,60.950001,55.099998,56.700001,52.337776,637776
2014-11-26,58.500000,67.949997,57.700001,66.300003,61.199203,4676458
2014-11-27,68.000000,68.000000,62.599998,64.099998,59.168457,2487764
2014-11-28,64.500000,67.199997,62.599998,63.549999,58.660770,1553820
2014-12-01,63.299999,68.000000,62.599998,64.949997,59.953060,1937451
2014-12-02,64.199997,66.199997,63.150002,65.000000,59.999210,755682
2014-12-03,65.500000,72.650002,64.500000,71.250000,65.768364,4832086
2014-12-04,72.500000,74.349998,68.500000,72.650002,67.060661,2795439
2014-12-05,73.000000,83.750000,71.849998,80.050003,73.891342,6372806
2014-12-08,80.000000,85.199997,79.949997,82.150002,75.829788,2555614
2014-12-09,81.650002,83.500000,78.000000,79.449997,73.337502,1506245
2014-12-10,79.500000,82.300003,78.099998,80.849998,74.629791,1224181
2014-12-11,80.099998,83.400002,78.199997,80.550003,74.352875,1319101
2014-12-12,81.099998,83.099998,78.150002,79.449997,73.337502,796714
2014-12-15,79.000000,79.000000,77.099998,77.800003,71.814453,403677
2014-12-16,77.250000,77.300003,70.050003,70.949997,65.491447,1019232
2014-12-17,70.199997,76.300003,63.900002,74.050003,68.352951,1744799
2014-12-18,76.000000,77.849998,74.150002,77.099998,71.168297,709317
2014-12-19,78.199997,79.099998,73.500000,77.150002,71.214455,614819
2014-12-22,76.250000,81.599998,76.250000,79.349998,73.245193,828896
2014-12-23,79.750000,87.250000,78.199997,86.199997,79.568192,2511124
2014-12-24,88.300003,89.400002,85.400002,86.150002,79.522034,2621205
2014-12-26,86.150002,87.500000,81.400002,82.150002,75.829788,947718
2014-12-29,82.900002,86.050003,81.750000,83.599998,77.168221,870070
2014-12-30,84.449997,86.449997,83.099998,84.150002,77.675911,634148
2014-12-31,84.000000,86.000000,82.900002,83.599998,77.168221,671316
2015-01-01,84.000000,86.000000,83.000000,84.250000,77.768204,559105
2015-01-02,84.250000,90.750000,84.250000,87.349998,80.629715,1874312
2015-01-05,87.900002,89.349998,85.650002,86.849998,80.168182,802040
2015-01-06,86.000000,86.449997,83.349998,84.300003,77.814369,649946
2015-01-07,83.750000,85.599998,82.099998,82.849998,76.475929,374660
2015-01-08,83.199997,92.099998,83.199997,90.150002,83.214294,1921051
2015-01-09,90.949997,93.750000,88.000000,88.750000,81.922005,1428955
2015-01-12,89.000000,90.300003,87.050003,87.849998,81.091248,584333
2015-01-13,88.449997,90.400002,85.199997,86.599998,79.937416,577360
2015-01-14,86.800003,89.750000,84.400002,85.150002,78.598969,615793
2015-01-15,86.650002,89.000000,85.750000,88.199997,81.414314,549674
2015-01-16,88.750000,89.400002,85.500000,85.900002,79.291275,376830
2015-01-19,87.349998,87.750000,85.000000,85.650002,79.060501,259589
2015-01-20,85.849998,92.250000,85.550003,91.500000,84.460434,1822469
2015-01-21,92.099998,93.400002,88.000000,90.300003,83.352760,753610
2015-01-22,90.699997,91.099998,88.000000,88.599998,81.783546,240167
2015-01-23,89.500000,92.349998,88.800003,90.699997,83.721985,762272
2015-01-27,90.699997,91.349998,85.849998,87.150002,80.445099,479819
2015-01-28,88.000000,90.449997,86.699997,88.050003,81.275856,463563
2015-01-29,88.000000,88.500000,86.750000,87.199997,80.491249,154417
2015-01-30,88.150002,88.900002,85.699997,86.050003,79.429733,218818
2015-02-02,86.000000,88.500000,84.949997,86.750000,80.075874,293545
2015-02-03,87.699997,95.800003,86.199997,92.949997,85.798866,1512174
2015-02-04,93.000000,93.400002,88.099998,88.800003,81.968163,464861
2015-02-05,88.949997,89.800003,84.500000,85.349998,78.783592,415747
2015-02-06,85.300003,86.199997,82.099998,82.500000,76.152855,361683
2015-02-09,82.000000,83.800003,80.500000,80.699997,74.491325,217501
2015-02-10,77.300003,84.199997,77.300003,80.349998,74.168259,506439
2015-02-11,81.349998,83.250000,80.250000,82.349998,76.014381,188843
2015-02-12,82.949997,86.900002,82.800003,84.900002,78.368217,552703
2015-02-13,86.500000,86.849998,81.199997,81.699997,75.414391,271874
2015-02-16,81.000000,82.300003,80.099998,80.349998,74.168259,205024
2015-02-18,80.349998,82.449997,79.199997,80.400002,74.214417,315302
2015-02-19,80.699997,81.500000,78.199997,79.250000,73.152893,239757
2015-02-20,79.599998,82.699997,79.050003,80.300003,74.122108,259498
2015-02-23,81.000000,85.250000,79.500000,80.500000,74.306717,480595
2015-02-24,80.500000,81.500000,78.550003,79.199997,73.106743,170547
2015-02-25,79.750000,82.000000,77.599998,78.199997,72.183662,208817
2015-02-26,78.699997,80.500000,78.250000,78.800003,72.737511,210538
2015-02-27,79.199997,82.250000,79.199997,81.199997,74.952866,334967
2015-02-28,null,null,null,null,null,null
2015-03-02,79.699997,79.699997,74.000000,74.750000,68.999092,283799
2015-03-03,75.099998,76.599998,70.949997,74.900002,69.137558,270679
2015-03-04,75.900002,77.400002,73.599998,74.500000,68.768333,250751
2015-03-05,75.199997,75.849998,68.800003,71.550003,66.045303,356961
2015-03-09,71.550003,75.400002,69.849998,72.449997,66.876045,611680
2015-03-10,73.000000,74.900002,70.900002,71.449997,65.952980,241201
2015-03-11,71.849998,73.250000,70.500000,72.000000,66.460678,195936
2015-03-12,72.349998,74.500000,71.650002,73.800003,68.122192,232611
2015-03-13,74.699997,75.449997,73.050003,73.500000,67.845261,154717
2015-03-16,74.000000,75.000000,72.000000,73.199997,67.568344,136980
2015-03-17,73.800003,75.400002,70.000000,71.550003,66.045303,224891
2015-03-18,72.099998,75.500000,70.550003,74.400002,68.676025,216450
2015-03-19,74.300003,74.900002,71.250000,72.199997,66.645279,149816
2015-03-20,74.000000,74.000000,68.800003,69.300003,63.968399,119829
2015-03-23,70.000000,70.349998,66.599998,67.199997,62.938152,117687
2015-03-24,67.300003,69.750000,65.449997,67.349998,63.078636,144134
2015-03-25,67.900002,67.900002,63.150002,65.150002,61.018166,256551
2015-03-26,64.500000,64.949997,62.000000,63.400002,59.379154,271327
2015-03-27,63.500000,67.199997,61.049999,66.300003,62.095234,286975
2015-03-30,67.500000,71.849998,66.599998,70.750000,66.263016,184863
2015-03-31,70.949997,72.400002,67.000000,67.800003,63.500103,181646
2015-04-01,67.949997,71.900002,67.050003,71.400002,66.871796,195887
2015-04-06,71.400002,74.000000,69.500000,73.000000,68.370316,281765
2015-04-07,72.699997,74.900002,71.400002,73.449997,68.791771,292267
2015-04-08,73.900002,78.900002,73.250000,76.849998,71.976151,535480
2015-04-09,76.550003,78.800003,73.800003,74.800003,70.056160,186600
2015-04-10,74.849998,77.900002,73.849998,76.699997,71.835655,230781
2015-04-13,77.750000,82.900002,74.900002,82.449997,77.220993,1048811
2015-04-15,82.449997,83.199997,77.099998,77.449997,72.538101,746872
2015-04-16,77.300003,78.199997,74.800003,75.199997,70.430786,179450
2015-04-17,75.099998,76.400002,73.000000,73.400002,68.744942,166169
2015-04-20,73.400002,74.400002,69.199997,69.900002,65.466919,218182
2015-04-21,69.500000,71.900002,68.400002,68.699997,64.343025,155274
2015-04-22,68.699997,70.849998,67.250000,68.000000,63.687416,202242
2015-04-23,68.699997,70.650002,67.099998,67.800003,63.500103,192018
2015-04-24,68.400002,70.900002,64.250000,65.150002,61.018166,315271
2015-04-27,65.750000,65.750000,63.000000,63.200001,59.191833,138276
2015-04-28,63.049999,66.699997,62.000000,65.949997,61.767433,149200
2015-04-29,66.000000,66.800003,64.650002,65.699997,61.533279,103586
2015-04-30,64.150002,66.900002,63.799999,64.400002,60.315731,91878
2015-05-04,64.400002,67.250000,64.400002,65.150002,61.018166,120333
2015-05-05,65.800003,67.199997,65.199997,66.250000,62.048401,124732
2015-05-06,66.000000,66.550003,62.000000,62.400002,58.442574,124934
2015-05-07,62.500000,64.400002,58.500000,59.599998,55.820148,220199
2015-05-08,61.400002,62.299999,58.650002,59.450001,55.679661,151747
2015-05-11,59.900002,62.700001,58.799999,59.000000,55.258205,281383
2015-05-12,59.400002,59.450001,56.200001,56.549999,52.963581,101177
2015-05-13,57.500000,57.500000,52.599998,54.900002,51.418228,316666
2015-05-14,56.099998,60.299999,55.450001,59.849998,56.054291,502201
2015-05-15,60.250000,63.849998,59.750000,62.900002,58.910862,354369
2015-05-18,63.250000,63.900002,62.000000,63.349998,59.332321,174650
2015-05-19,63.000000,65.849998,61.250000,62.799999,58.817204,194571
2015-05-20,63.150002,64.500000,59.599998,60.500000,56.663071,311585
2015-05-21,60.500000,61.750000,59.549999,60.599998,56.756725,136237
2015-05-22,60.099998,63.250000,60.099998,62.500000,58.536228,140041
2015-05-25,63.250000,64.300003,62.200001,62.849998,58.864029,197326
2015-05-26,62.849998,63.349998,61.500000,61.750000,57.833797,88036
2015-05-27,61.900002,62.000000,61.200001,61.299999,57.412334,47677
2015-05-28,61.500000,62.049999,61.000000,61.200001,57.318676,30437
2015-05-29,61.950001,61.950001,60.049999,60.500000,56.663071,71122
2015-06-01,60.349998,60.750000,57.599998,58.299999,54.602596,88303
2015-06-02,58.349998,62.450001,58.349998,60.049999,56.241611,201652
2015-06-03,60.049999,60.049999,56.000000,57.650002,53.993820,87754
2015-06-04,58.900002,59.099998,53.900002,55.549999,52.027000,145123
2015-06-05,55.650002,62.400002,54.849998,60.799999,56.944046,222743
2015-06-08,62.599998,62.650002,58.099998,58.750000,55.024055,144813
2015-06-09,59.000000,59.599998,56.599998,56.900002,53.291386,81475
2015-06-10,56.900002,60.299999,56.900002,58.200001,54.508938,130485
2015-06-11,58.200001,59.799999,56.799999,57.150002,53.525528,77300
2015-06-12,56.700001,57.400002,54.700001,55.650002,52.120663,176474
2015-06-15,55.250000,57.500000,54.650002,55.650002,52.120663,102268
2015-06-16,56.049999,57.349998,55.500000,56.549999,52.963581,53568
2015-06-17,57.400002,58.849998,56.700001,57.200001,53.572357,83701
2015-06-18,57.950001,59.200001,56.000000,58.500000,54.789909,105403
2015-06-19,59.200001,61.000000,58.750000,60.250000,56.428925,157422
2015-06-22,60.500000,60.799999,59.500000,59.849998,56.054291,60459
2015-06-23,60.150002,60.650002,58.849998,59.200001,55.445518,75777
2015-06-24,59.349998,62.250000,58.099998,58.950001,55.211369,164792
2015-06-25,58.500000,59.000000,57.200001,58.049999,54.368446,89293
2015-06-26,58.299999,62.900002,57.250000,57.849998,54.181129,530212
2015-06-29,57.000000,57.000000,54.299999,54.450001,50.996765,219952
2015-06-30,55.000000,55.950001,54.349998,55.150002,51.652367,134177
2015-07-01,55.500000,60.000000,54.849998,59.099998,55.351856,385286
2015-07-02,59.700001,61.400002,58.750000,60.250000,56.428925,275879
2015-07-03,60.849998,63.299999,60.450001,61.349998,57.459160,328741
2015-07-06,61.200001,66.900002,60.000000,65.199997,61.064991,425453
2015-07-07,65.900002,67.900002,64.150002,64.599998,60.503044,380342
2015-07-08,63.700001,64.900002,60.700001,61.900002,57.974281,255122
2015-07-09,62.900002,63.599998,60.700001,61.150002,57.271847,76080
2015-07-10,61.849998,62.849998,60.700001,61.400002,57.505993,86558
2015-07-13,62.000000,64.000000,60.799999,63.400002,59.379154,137855
2015-07-14,63.900002,64.900002,62.450001,62.900002,58.910862,122334
2015-07-15,63.700001,64.000000,62.200001,62.400002,58.442574,113549
2015-07-16,63.250000,64.900002,62.700001,63.900002,59.847443,229468
2015-07-17,63.700001,66.300003,63.000000,64.550003,60.456219,244897
2015-07-20,64.849998,65.449997,63.549999,63.849998,59.800610,129879
2015-07-21,64.699997,64.750000,61.500000,61.700001,57.786968,119217
2015-07-22,61.599998,64.000000,61.599998,62.799999,58.817204,122206
2015-07-23,63.500000,64.699997,61.700001,62.250000,58.302086,120341
2015-07-24,62.400002,63.799999,60.500000,61.400002,57.505993,139888
2015-07-27,60.950001,61.849998,58.650002,58.950001,55.211369,162247
2015-07-28,58.950001,58.950001,56.150002,56.349998,52.776264,227907
2015-07-29,56.950001,58.599998,56.799999,57.549999,53.900158,129683
2015-07-30,58.450001,60.500000,58.049999,59.299999,55.539173,148917
2015-07-31,60.900002,61.750000,60.000000,60.099998,56.288441,204644
2015-08-03,61.400002,62.000000,60.500000,60.849998,56.990871,139778
2015-08-04,61.400002,61.400002,59.250000,59.750000,55.960636,152886
2015-08-05,61.700001,63.700001,60.299999,61.349998,57.459160,266762
2015-08-06,62.299999,63.950001,60.849998,62.000000,58.067936,289711
2015-08-07,62.599998,63.700001,61.500000,61.849998,57.927452,156167
2015-08-10,62.650002,62.900002,60.500000,61.049999,57.178185,103198
2015-08-11,61.349998,61.900002,58.750000,59.200001,55.445518,118906
2015-08-12,59.000000,59.599998,57.000000,57.500000,53.853333,104278
2015-08-13,58.450001,59.200001,55.900002,56.200001,52.635777,113613
2015-08-14,57.000000,58.500000,56.349998,57.400002,53.759678,122460
2015-08-17,57.450001,59.450001,57.450001,58.099998,54.415279,140455
2015-08-18,58.650002,60.099998,57.549999,59.549999,55.773319,133434
2015-08-19,61.650002,62.900002,60.099998,61.150002,57.271847,590245
2015-08-20,61.400002,61.500000,58.099998,58.500000,54.789909,87822
2015-08-21,57.099998,57.299999,55.700001,56.599998,53.010410,170626
2015-08-24,55.099998,55.099998,48.099998,48.900002,45.798748,334522
2015-08-25,49.349998,51.000000,45.549999,46.049999,43.129494,335864
2015-08-26,46.200001,49.500000,43.500000,44.849998,42.005592,250834
2015-08-27,46.650002,48.500000,46.599998,48.150002,45.096317,194665
2015-08-28,49.000000,50.200001,46.000000,47.349998,44.347050,144364
2015-08-31,48.250000,50.799999,47.950001,49.799999,46.641670,391513
2015-09-01,49.000000,50.200001,48.250000,48.750000,45.658260,143167
2015-09-02,49.049999,50.150002,47.200001,47.599998,44.581192,102575
2015-09-03,49.000000,50.000000,48.000000,49.049999,45.939236,84580
2015-09-04,48.750000,48.799999,45.799999,46.500000,43.550953,132594
2015-09-07,47.000000,47.500000,45.000000,45.150002,42.286572,103993
2015-09-08,45.900002,46.900002,45.400002,46.099998,43.176319,84441
2015-09-09,46.599998,47.799999,46.549999,46.849998,43.878754,101264
2015-09-10,46.349998,46.900002,45.750000,46.299999,44.116970,76011
2015-09-11,46.500000,47.650002,46.400002,46.750000,44.545753,54348
2015-09-14,47.799999,47.799999,46.500000,46.799999,44.593395,37548
2015-09-15,46.599998,47.400002,46.049999,46.099998,43.926399,48765
2015-09-16,46.799999,47.000000,45.250000,45.900002,43.735832,52842
2015-09-18,45.900002,48.250000,45.900002,47.099998,44.879250,117568
2015-09-21,47.500000,48.500000,46.500000,48.250000,45.975029,80668
2015-09-22,48.849998,49.099998,46.599998,46.900002,44.688683,117007
2015-09-23,46.599998,47.799999,45.750000,47.400002,45.165108,77673
2015-09-24,47.750000,48.349998,46.599998,47.650002,45.403324,65935
2015-09-28,47.650002,48.700001,47.250000,48.000000,45.736816,63975
2015-09-29,47.700001,48.599998,47.099998,47.650002,45.403324,67085
2015-09-30,48.150002,50.000000,48.000000,49.750000,47.404305,266229
2015-10-01,50.150002,51.750000,49.349998,50.599998,48.214226,309341
2015-10-05,50.599998,53.650002,50.599998,52.849998,50.358139,175841
2015-10-06,53.750000,53.750000,51.349998,51.700001,49.262363,102260
2015-10-07,51.599998,55.200001,51.099998,54.150002,51.596848,211064
2015-10-08,54.000000,54.000000,52.650002,53.150002,50.643997,69717
2015-10-09,55.000000,57.400002,54.099998,56.000000,53.359619,341874
2015-10-12,56.400002,56.400002,54.099998,54.349998,51.787411,101325
2015-10-13,55.400002,61.299999,54.200001,59.500000,56.694592,852804
2015-10-14,59.099998,60.700001,57.849998,58.099998,55.360603,188907
2015-10-15,58.700001,61.400002,58.250000,58.750000,55.979958,214309
2015-10-16,59.000000,60.500000,58.000000,59.900002,57.075737,291721
2015-10-19,61.799999,61.900002,59.049999,59.500000,56.694592,595865
2015-10-20,60.700001,61.450001,59.299999,60.299999,57.456875,385385
2015-10-21,60.000000,61.700001,58.250000,59.450001,56.646954,512778
2015-10-23,59.450001,60.150002,58.150002,58.400002,55.646458,115435
2015-10-26,58.500000,58.599998,56.150002,57.400002,54.693607,113227
2015-10-27,57.500000,57.750000,56.150002,56.400002,53.740757,81729
2015-10-28,56.099998,57.000000,54.950001,55.500000,52.883190,146923
2015-10-29,56.299999,57.549999,54.500000,56.349998,53.693115,145625
2015-10-30,56.000000,59.500000,54.650002,57.650002,54.931824,712978
2015-11-02,56.700001,57.400002,55.099998,56.200001,53.550194,177024
2015-11-03,56.500000,56.900002,55.599998,55.799999,53.169048,61151
2015-11-04,56.200001,59.700001,55.900002,58.500000,55.741745,208692
2015-11-05,60.000000,60.500000,56.099998,57.000000,54.312469,279070
2015-11-06,58.000000,59.700001,55.099998,58.000000,55.265324,339306
2015-11-09,56.500000,57.500000,55.400002,56.849998,54.169537,152601
2015-11-10,57.799999,57.799999,55.150002,55.450001,52.835552,84262
2015-11-13,55.450001,57.750000,54.000000,56.599998,53.931324,258372
2015-11-16,56.000000,57.000000,55.500000,56.450001,53.788403,189938
2015-11-17,57.200001,57.750000,56.250000,56.650002,53.978973,108112
2015-11-18,56.250000,57.349998,54.700001,55.299999,52.692623,105752
2015-11-19,56.000000,56.500000,55.400002,56.099998,53.454903,85972
2015-11-20,56.349998,56.900002,55.599998,56.299999,53.645473,114361
2015-11-23,56.650002,56.650002,55.450001,55.700001,53.073765,64631
2015-11-24,55.849998,57.900002,55.799999,57.400002,54.693607,184122
2015-11-26,57.400002,62.900002,57.000000,62.299999,59.362576,1056614
2015-11-27,63.400002,64.400002,61.200001,61.900002,58.981438,978708
2015-11-30,61.599998,62.450001,59.900002,60.200001,57.361588,193218
2015-12-01,59.500000,61.000000,59.150002,59.400002,56.599312,135492
2015-12-02,60.000000,60.900002,58.549999,59.849998,57.028091,131756
2015-12-03,59.799999,60.599998,58.299999,58.950001,56.170525,199548
2015-12-04,58.400002,60.250000,58.099998,58.650002,55.884670,205101
2015-12-07,59.349998,60.400002,57.900002,58.700001,55.932316,168949
2015-12-08,58.700001,58.700001,56.349998,56.700001,54.026615,151532
2015-12-09,56.750000,56.950001,55.250000,55.349998,52.740261,157527
2015-12-10,54.250000,56.549999,54.200001,55.950001,53.311977,109902
2015-12-11,56.400002,56.799999,55.200001,55.849998,53.216690,130696
2015-12-14,55.500000,56.400002,55.099998,55.950001,53.311977,76191
2015-12-15,56.200001,58.500000,56.049999,57.599998,54.884178,182177
2015-12-16,57.549999,58.849998,56.049999,56.549999,54.835693,154179
2015-12-17,58.400002,58.799999,56.500000,56.950001,55.223568,364180
2015-12-18,56.599998,57.299999,56.200001,56.450001,54.738728,104303
2015-12-21,57.299999,57.500000,56.049999,56.650002,54.932663,88161
2015-12-22,57.250000,57.849998,56.750000,56.900002,55.175087,98166
2015-12-23,57.150002,58.500000,57.000000,57.700001,55.950832,167766
2015-12-24,57.700001,58.049999,56.900002,57.250000,55.514473,96558
2015-12-28,57.250000,59.650002,57.099998,58.799999,57.017487,223934
2015-12-29,59.349998,65.599998,58.099998,64.199997,62.253784,2363521
2015-12-30,65.000000,65.750000,60.799999,61.150002,59.296246,1392564
2015-12-31,61.799999,64.400002,59.700001,63.049999,61.138649,2090836
2016-01-01,63.150002,67.300003,62.099998,64.400002,62.447723,1780613
