Date,open,high,low,close,adj_close,volume
2015-05-07,45.200001,45.250000,44.150002,44.400002,41.298573,432977
2015-05-08,45.349998,45.500000,44.400002,44.700001,41.577610,326235
2015-05-11,44.849998,46.400002,44.700001,45.549999,42.368233,416733
2015-05-12,45.750000,45.849998,42.900002,43.750000,40.693970,540074
2015-05-13,44.049999,44.700001,42.500000,43.650002,40.600952,503805
2015-05-14,43.849998,44.400002,42.900002,44.049999,40.973015,809408
2015-05-15,44.200001,45.000000,44.049999,44.250000,41.159046,408555
2015-05-18,44.700001,44.849998,43.750000,44.049999,40.973015,379764
2015-05-19,44.099998,44.750000,43.599998,43.849998,40.786980,556743
2015-05-20,44.500000,44.700001,43.750000,44.000000,40.926506,513415
2015-05-21,44.500000,44.650002,43.000000,44.450001,41.345074,738853
2015-05-22,44.500000,47.500000,44.349998,46.750000,43.484413,994496
2015-05-25,47.000000,47.500000,46.099998,46.849998,43.577427,604940
2015-05-26,47.000000,48.400002,46.700001,48.099998,44.740112,407161
2015-05-27,48.000000,49.900002,47.400002,49.750000,46.274857,596866
2015-05-28,50.000000,50.900002,48.650002,49.099998,45.670261,570552
2015-05-29,48.500000,49.900002,47.349998,49.450001,45.995815,782654
2015-06-01,50.099998,50.099998,46.099998,46.549999,43.298382,930980
2015-06-02,46.849998,47.150002,45.200001,45.549999,42.368233,416530
2015-06-03,45.650002,45.650002,42.299999,44.500000,41.391582,839992
2015-06-04,44.849998,46.000000,43.099998,45.750000,42.554268,451172
2015-06-05,45.650002,47.950001,45.450001,47.099998,43.809963,319870
2015-06-08,46.599998,47.450001,46.299999,46.750000,44.235764,290670
2015-06-09,46.750000,47.099998,45.700001,46.349998,43.857273,289287
2015-06-10,46.599998,47.150002,45.650002,46.000000,43.526096,397490
2015-06-11,46.400002,46.450001,44.500000,44.900002,42.485256,305300
2015-06-12,44.950001,45.700001,43.750000,44.750000,42.343323,559742
2015-06-15,45.150002,45.750000,44.750000,45.500000,43.052986,212541
2015-06-16,45.500000,45.650002,44.799999,45.299999,42.863743,161396
2015-06-17,45.700001,46.299999,45.400002,45.900002,43.431480,127190
2015-06-18,46.400002,46.900002,45.900002,46.400002,43.904587,322760
2015-06-19,46.450001,46.849998,46.099998,46.349998,43.857273,155493
2015-06-22,46.049999,46.849998,45.950001,46.650002,44.141144,209296
2015-06-23,46.650002,46.849998,45.500000,45.650002,43.194927,419849
2015-06-24,45.849998,45.900002,43.650002,44.000000,41.633659,338094
2015-06-25,43.950001,44.349998,43.450001,44.049999,41.680965,189990
2015-06-26,44.049999,44.799999,44.000000,44.349998,41.964836,207104
2015-06-29,43.500000,43.500000,41.799999,43.099998,40.782063,301223
2015-06-30,43.200001,44.500000,43.150002,43.700001,41.349796,306327
2015-07-01,44.000000,44.900002,43.950001,44.299999,41.917526,252476
2015-07-02,44.400002,45.750000,44.349998,44.700001,42.296017,441878
2015-07-03,44.750000,45.200001,44.099998,44.400002,42.012150,154086
2015-07-06,44.299999,46.799999,43.700001,46.400002,43.904587,476601
2015-07-07,46.900002,47.099998,44.700001,45.000000,42.579876,441639
2015-07-08,44.500000,45.099998,43.549999,44.250000,41.870216,347722
2015-07-09,44.599998,45.049999,44.049999,44.200001,41.822906,175611
2015-07-10,44.799999,45.049999,43.900002,44.150002,41.775597,167963
2015-07-13,44.650002,45.000000,43.849998,44.650002,42.248703,493495
2015-07-14,45.200001,47.700001,45.000000,45.349998,42.911057,884942
2015-07-15,45.950001,48.549999,45.349998,47.000000,44.472317,1379890
2015-07-16,47.200001,47.750000,46.599998,46.950001,44.425007,539871
2015-07-17,46.950001,47.799999,46.650002,47.450001,44.898113,450020
2015-07-20,47.700001,48.799999,47.349998,48.349998,45.749714,616768
2015-07-21,48.400002,48.450001,46.049999,46.250000,43.762653,544817
2015-07-22,46.500000,48.799999,45.799999,48.450001,45.844337,662723
2015-07-23,48.900002,49.700001,48.450001,49.450001,46.790554,518851
2015-07-24,49.450001,49.650002,48.000000,48.250000,45.655094,349142
2015-07-27,48.250000,48.250000,46.500000,46.900002,44.377697,386917
2015-07-28,46.900002,47.349998,45.349998,45.950001,43.478783,467952
2015-07-29,46.200001,50.450001,46.099998,50.049999,47.358288,1467251
2015-07-30,49.650002,51.799999,49.099998,49.750000,47.074421,1425072
2015-07-31,51.750000,53.900002,51.099998,51.750000,48.966862,2360078
2015-08-03,52.150002,53.299999,50.799999,51.750000,48.966862,802886
2015-08-04,52.250000,53.099998,50.250000,52.500000,49.676529,868723
2015-08-05,53.000000,53.950001,52.049999,52.650002,49.818462,632222
2015-08-06,53.099998,53.799999,51.900002,52.799999,49.960392,625617
2015-08-07,53.250000,53.349998,51.099998,51.549999,48.777618,390533
2015-08-10,51.950001,52.200001,50.349998,51.000000,48.257202,345197
2015-08-11,51.650002,51.950001,50.000000,50.250000,47.547535,620249
2015-08-12,50.150002,50.299999,48.099998,48.549999,45.938957,325240
2015-08-13,49.349998,55.799999,48.500000,49.200001,46.554001,840359
2015-08-14,50.400002,51.799999,48.900002,50.599998,47.878708,314834
2015-08-17,51.099998,54.200001,49.500000,52.400002,49.581905,1358907
2015-08-18,52.900002,52.900002,51.549999,52.549999,49.723839,421109
2015-08-19,52.799999,53.500000,52.150002,52.400002,49.581905,249349
2015-08-20,52.799999,52.799999,49.049999,49.450001,46.790554,462460
2015-08-21,48.000000,48.900002,46.700001,48.400002,45.797028,408064
2015-08-24,45.400002,46.700001,42.250000,42.700001,40.403580,624221
2015-08-25,44.400002,45.349998,41.500000,43.450001,41.113239,637812
2015-08-26,43.900002,46.299999,43.450001,45.450001,43.005676,459670
2015-08-27,46.000000,47.099998,45.599998,46.250000,43.762653,238699
2015-08-28,47.000000,47.450001,46.049999,46.799999,44.283070,238328
2015-08-31,47.599998,47.599998,45.549999,45.950001,43.478783,260421
2015-09-01,46.299999,46.349998,44.099998,44.700001,42.296017,329001
2015-09-02,44.799999,47.950001,44.599998,44.900002,42.485256,398723
2015-09-03,45.799999,46.000000,45.049999,45.549999,43.100296,174405
2015-09-04,45.099998,45.549999,43.650002,44.400002,42.012150,160054
2015-09-07,44.299999,44.400002,43.000000,43.549999,41.207859,222606
2015-09-08,43.450001,43.900002,42.500000,43.450001,41.113239,282420
2015-09-09,44.049999,45.000000,43.700001,43.950001,41.586349,1769088
2015-09-10,43.799999,44.349998,42.750000,44.049999,41.680965,101765
2015-09-11,44.400002,45.000000,44.099998,44.849998,42.437943,122994
2015-09-14,44.900002,45.099998,44.549999,44.700001,42.296017,110240
2015-09-15,45.000000,45.000000,43.750000,43.900002,41.539040,85017
2015-09-16,44.250000,44.450001,43.549999,43.750000,41.397110,153967
2015-09-18,43.750000,44.349998,42.549999,42.950001,40.640129,397592
2015-09-21,42.950001,43.549999,42.599998,42.950001,40.640129,354425
2015-09-22,43.450001,44.049999,42.750000,43.200001,40.876686,533934
2015-09-23,43.200001,43.950001,43.000000,43.700001,41.349796,113099
2015-09-24,43.900002,44.000000,43.500000,43.599998,41.255173,64936
2015-09-28,43.599998,44.000000,43.000000,43.349998,41.018620,192560
2015-09-29,43.250000,45.099998,42.799999,44.299999,41.917526,512670
2015-09-30,45.400002,45.650002,43.299999,43.500000,41.160549,955913
2015-10-01,44.200001,44.200001,43.299999,43.400002,41.065926,199291
2015-10-05,43.400002,44.450001,43.400002,44.000000,41.633659,219873
2015-10-06,44.099998,44.400002,44.049999,44.299999,41.917526,147589
2015-10-07,44.650002,44.650002,43.599998,43.750000,41.397110,179168
2015-10-08,44.150002,44.349998,43.500000,43.700001,41.349796,133337
2015-10-09,44.200001,44.650002,43.650002,43.900002,41.539040,220525
2015-10-12,44.000000,44.599998,43.799999,44.099998,41.728283,201077
2015-10-13,44.150002,44.700001,44.000000,44.299999,41.917526,118879
2015-10-14,44.650002,45.650002,44.349998,44.700001,42.296017,298119
2015-10-15,45.099998,45.599998,44.750000,45.150002,42.721813,171379
2015-10-16,44.799999,47.549999,44.799999,45.950001,43.478783,1819604
2015-10-19,46.299999,46.299999,45.150002,45.500000,43.052986,341871
2015-10-20,45.549999,45.700001,44.049999,44.250000,41.870216,439143
2015-10-21,44.400002,45.099998,43.599998,44.049999,41.680965,359291
2015-10-23,44.049999,44.500000,43.650002,43.750000,41.397110,299243
2015-10-26,43.900002,44.000000,43.150002,43.299999,40.971306,331739
2015-10-27,43.000000,44.250000,42.700001,43.750000,41.397110,862820
2015-10-28,43.950001,44.000000,42.799999,43.049999,40.734749,380541
2015-10-29,43.250000,44.150002,43.099998,43.450001,41.113239,1013082
2015-10-30,42.500000,42.500000,38.799999,40.900002,38.700382,1565379
2015-11-02,41.000000,41.450001,40.099998,41.000000,38.795002,463746
2015-11-03,41.400002,42.000000,40.299999,41.200001,38.984249,286364
2015-11-04,41.299999,42.900002,41.150002,42.450001,40.167023,326353
2015-11-05,42.299999,43.349998,41.950001,43.000000,40.687439,396969
2015-11-06,42.450001,43.000000,41.700001,42.299999,40.025082,164400
2015-11-09,41.799999,42.849998,40.650002,42.049999,39.788528,2376971
2015-11-10,42.299999,42.299999,40.049999,40.200001,38.038029,203374
2015-11-13,40.200001,41.700001,40.200001,41.299999,39.078865,455091
2015-11-16,41.299999,41.299999,39.299999,40.950001,38.747692,602898
2015-11-17,41.900002,41.900002,40.099998,41.150002,38.936935,322172
2015-11-18,41.150002,42.950001,41.099998,42.250000,39.977779,681877
2015-11-19,42.700001,43.000000,41.099998,41.349998,39.126175,265761
2015-11-20,41.349998,41.599998,40.599998,40.799999,38.605755,164898
2015-11-23,41.000000,41.099998,40.099998,40.450001,38.274582,179668
2015-11-24,40.500000,41.000000,40.500000,40.750000,38.558449,132365
2015-11-26,40.750000,41.000000,40.299999,40.500000,38.321892,364047
2015-11-27,40.799999,40.849998,39.599998,39.849998,37.706844,454033
2015-11-30,40.000000,40.650002,39.700001,39.700001,37.564922,299945
2015-12-01,40.250000,43.200001,38.799999,39.250000,37.139118,4814769
2015-12-02,39.400002,40.299999,38.799999,39.700001,37.564922,4522781
2015-12-03,39.599998,39.650002,39.000000,39.099998,36.997181,3122092
2015-12-04,39.099998,39.099998,36.599998,37.099998,35.104744,1082165
2015-12-07,37.250000,37.750000,36.750000,37.450001,35.435921,810796
2015-12-08,37.450001,37.799999,36.799999,37.000000,35.010120,463489
2015-12-09,37.250000,37.250000,36.400002,37.000000,35.010120,721550
2015-12-10,37.049999,38.250000,37.000000,37.900002,35.861721,611293
2015-12-11,37.900002,38.299999,37.150002,37.500000,35.483231,398576
2015-12-14,37.000000,37.400002,36.799999,37.000000,35.010120,293061
2015-12-15,37.299999,38.700001,36.700001,38.400002,36.334831,700558
2015-12-16,38.400002,38.799999,37.599998,37.799999,35.767105,212667
2015-12-17,38.000000,39.200001,37.549999,38.500000,36.429447,528217
2015-12-18,38.500000,39.500000,37.250000,37.650002,35.625164,769949
2015-12-21,37.650002,38.250000,37.500000,37.750000,35.719788,221921
2015-12-22,38.000000,40.250000,37.700001,39.799999,37.659538,981119
2015-12-23,40.099998,40.299999,39.099998,39.250000,37.139118,286367
2015-12-24,39.700001,39.750000,39.000000,39.200001,37.091808,168348
2015-12-28,39.200001,40.000000,39.049999,39.900002,37.754162,205256
2015-12-29,40.000000,40.349998,39.650002,39.950001,37.801472,234815
2015-12-30,39.950001,42.849998,39.500000,42.250000,39.977779,2433717
2015-12-31,42.200001,48.200001,41.400002,47.250000,44.708874,5853605
2016-01-01,46.750000,46.750000,44.000000,45.400002,42.958366,853676
2016-01-04,45.200001,47.349998,43.349998,45.950001,43.478783,972323
2016-01-05,46.000000,46.400002,44.099998,44.349998,41.964836,474578
2016-01-06,44.500000,44.849998,42.900002,43.049999,40.734749,345558
2016-01-07,42.849998,42.849998,40.500000,40.950001,38.747692,357305
2016-01-08,41.049999,43.900002,40.950001,43.250000,40.923996,437793
2016-01-11,42.750000,43.150002,41.650002,42.150002,39.883152,214613
2016-01-12,42.049999,42.900002,41.200001,41.349998,39.126175,220384
2016-01-13,41.549999,42.250000,38.549999,40.349998,38.179958,303865
2016-01-14,39.599998,40.750000,38.349998,39.450001,37.328362,284691
2016-01-15,39.799999,40.400002,38.700001,39.150002,37.044495,153977
2016-01-18,39.150002,39.900002,36.500000,37.150002,35.152054,259064
2016-01-19,37.400002,38.500000,36.799999,37.700001,35.672478,222220
2016-01-20,37.299999,37.400002,35.799999,35.950001,34.016590,185720
2016-01-21,36.349998,37.150002,35.799999,36.099998,34.158524,233090
2016-01-22,36.799999,37.799999,36.599998,37.349998,35.341301,142972
2016-01-25,37.849998,39.900002,37.650002,39.049999,36.949871,323413
2016-01-27,39.049999,39.400002,38.049999,38.349998,36.287521,112715
2016-01-28,38.849998,40.299999,38.049999,38.250000,36.192894,164611
2016-01-29,38.700001,39.650002,38.099998,39.500000,37.375671,161159
2016-02-01,40.299999,41.200001,40.000000,40.900002,38.700382,584545
2016-02-02,41.700001,41.750000,39.700001,40.099998,37.943401,228662
2016-02-03,39.450001,39.450001,38.599998,38.900002,36.807938,140878
2016-02-04,40.849998,42.500000,39.500000,40.099998,37.943401,1286158
2016-02-05,40.200001,40.700001,39.099998,40.450001,38.274582,264819
2016-02-08,40.500000,41.200001,40.099998,40.549999,38.369202,195386
2016-02-09,40.150002,40.150002,39.250000,39.500000,37.375671,114860
2016-02-10,39.500000,39.750000,37.049999,37.700001,35.672478,208791
2016-02-11,37.500000,37.500000,33.750000,34.450001,33.124443,425920
2016-02-12,35.000000,35.500000,33.250000,35.200001,33.845585,303847
2016-02-15,36.000000,37.200001,35.250000,36.849998,35.432095,192677
2016-02-16,37.549999,37.599998,34.299999,35.599998,34.230190,139759
2016-02-17,35.849998,36.000000,34.099998,35.750000,34.374420,79419
2016-02-18,36.000000,36.799999,35.500000,36.049999,34.662876,91702
2016-02-19,36.049999,36.900002,35.549999,36.349998,34.951332,101965
2016-02-22,36.099998,37.200001,35.150002,35.599998,34.230190,109742
2016-02-23,35.799999,36.000000,34.500000,34.750000,33.412899,145026
2016-02-24,34.700001,35.500000,34.000000,34.549999,33.220596,106400
2016-02-25,34.799999,35.099998,34.299999,34.599998,33.268669,75418
2016-02-26,34.900002,35.400002,34.200001,34.650002,33.316746,105264
2016-02-29,34.799999,36.200001,34.049999,36.000000,34.614799,224670
2016-03-01,35.750000,38.799999,35.599998,37.599998,36.153233,228941
2016-03-02,37.599998,38.599998,37.349998,38.000000,36.537846,1126715
2016-03-03,38.450001,41.000000,38.000000,39.849998,38.316662,1139289
2016-03-04,39.849998,40.549999,38.799999,39.349998,37.835903,312184
2016-03-08,39.349998,40.900002,38.599998,40.299999,38.749348,192336
2016-03-09,40.099998,41.500000,39.299999,40.700001,39.133953,190552
2016-03-10,40.900002,41.500000,40.299999,40.549999,38.989723,124532
2016-03-11,40.750000,40.950001,39.599998,39.950001,38.412815,176041
2016-03-14,40.750000,40.900002,39.799999,40.150002,38.605122,97406
2016-03-15,40.349998,40.349998,38.400002,38.650002,37.162838,142233
2016-03-16,38.900002,39.500000,38.450001,38.799999,37.307064,92009
2016-03-17,39.099998,40.250000,38.900002,39.750000,38.220509,161976
2016-03-18,39.750000,39.750000,38.500000,38.799999,37.307064,128211
2016-03-21,39.200001,41.750000,38.450001,41.200001,39.614716,356136
2016-03-22,42.000000,42.000000,39.650002,40.000000,38.460892,833814
2016-03-23,39.700001,39.849998,39.250000,39.700001,38.172432,180332
2016-03-28,39.700001,40.099998,38.099998,38.250000,36.778225,128253
2016-03-29,38.000000,38.450001,37.150002,37.599998,36.153233,201426
2016-03-30,38.000000,38.799999,37.799999,38.349998,36.874378,147844
2016-03-31,38.549999,38.750000,37.799999,38.049999,36.585922,132906
2016-04-01,37.799999,38.750000,37.799999,38.400002,36.922455,138574
2016-04-04,38.500000,39.400002,38.299999,38.950001,37.451294,204483
2016-04-05,38.700001,39.400002,38.150002,38.299999,36.826302,139489
2016-04-06,38.450001,38.750000,38.099998,38.450001,36.970531,76497
2016-04-07,38.450001,39.599998,38.150002,38.950001,37.451294,209898
2016-04-08,39.299999,40.150002,38.950001,39.450001,37.932053,355160
2016-04-11,39.450001,39.799999,39.000000,39.549999,38.028202,156916
2016-04-12,39.799999,41.349998,39.500000,40.450001,38.893578,442153
2016-04-13,40.750000,41.099998,39.849998,40.200001,38.653194,198916
2016-04-18,40.200001,40.299999,39.349998,40.049999,38.508965,270252
2016-04-20,40.049999,40.450001,39.650002,39.799999,38.268585,146130
2016-04-21,40.150002,41.200001,39.849998,40.349998,38.797421,245567
2016-04-22,40.400002,42.299999,40.000000,40.950001,39.374336,3390565
2016-04-25,40.750000,41.349998,40.150002,41.049999,39.470490,565096
2016-04-26,41.299999,41.799999,40.799999,41.450001,39.855099,150510
2016-04-27,41.450001,41.599998,40.950001,41.049999,39.470490,134237
2016-04-28,41.049999,41.599998,40.799999,41.049999,39.470490,161680
2016-04-29,41.200001,41.450001,40.599998,41.150002,39.566643,123071
2016-05-02,41.150002,42.400002,40.349998,41.099998,39.518562,462147
2016-05-03,41.150002,42.200001,40.799999,41.250000,39.662792,355855
2016-05-04,41.250000,41.799999,40.849998,41.000000,39.422413,261038
2016-05-05,41.099998,41.900002,40.900002,41.150002,39.566643,2219059
2016-05-06,41.700001,41.750000,40.900002,41.049999,39.470490,611021
2016-05-09,41.750000,41.750000,41.099998,41.349998,39.758942,125400
2016-05-10,42.049999,43.349998,41.650002,42.500000,40.864697,846894
2016-05-11,41.700001,42.500000,41.549999,42.200001,40.576241,165619
2016-05-12,42.200001,42.450001,41.599998,41.849998,40.239704,178645
2016-05-13,42.200001,44.599998,41.700001,42.900002,41.249306,1602591
2016-05-16,43.250000,44.900002,42.799999,44.650002,42.931969,863365
2016-05-17,44.799999,46.299999,43.299999,45.000000,43.268501,4245616
2016-05-18,45.000000,45.549999,44.250000,45.049999,43.316578,413748
2016-05-19,44.500000,46.900002,44.500000,45.099998,43.364651,681997
2016-05-20,45.150002,46.400002,44.500000,45.049999,43.316578,464928
2016-05-23,44.500000,45.700001,43.950001,44.750000,43.855587,368317
2016-05-24,44.750000,45.349998,43.750000,44.700001,43.806583,479079
2016-05-25,45.000000,45.400002,44.299999,44.750000,43.855587,448353
2016-05-26,45.000000,46.500000,44.750000,45.450001,44.541592,357042
2016-05-27,45.450001,46.900002,45.349998,46.000000,45.080597,558427
2016-05-30,45.799999,46.549999,45.750000,46.049999,45.129604,160204
2016-05-31,46.250000,46.500000,44.750000,45.150002,44.247589,381149
2016-06-01,45.799999,45.849998,45.049999,45.500000,44.590595,122583
2016-06-02,45.500000,47.500000,45.500000,46.700001,45.766609,497698
2016-06-03,47.200001,48.200001,45.900002,46.549999,45.619602,926733
2016-06-06,46.700001,46.950001,45.599998,45.799999,44.884598,313074
2016-06-07,46.150002,46.650002,44.950001,45.599998,44.688591,370326
2016-06-08,45.599998,49.700001,45.299999,48.849998,47.873638,1455710
2016-06-09,49.049999,54.000000,49.049999,51.849998,50.813675,3488725
2016-06-10,52.049999,56.700001,51.150002,54.349998,53.263710,4274729
2016-06-13,53.450001,53.799999,51.349998,53.000000,51.940689,919754
2016-06-14,53.150002,53.450001,51.700001,52.700001,51.646690,407648
2016-06-15,53.000000,54.700001,52.349998,52.950001,51.891689,762896
2016-06-16,52.849998,53.599998,51.000000,52.950001,51.891689,734692
2016-06-17,53.750000,53.750000,51.700001,52.799999,51.744686,865161
2016-06-20,52.500000,52.500000,50.750000,52.200001,51.156681,363200
2016-06-21,52.099998,53.400002,51.799999,53.049999,51.989693,652364
2016-06-22,53.400002,53.750000,51.200001,51.500000,50.470673,486836
2016-06-23,51.799999,51.849998,50.250000,50.599998,49.588657,236873
2016-06-24,49.599998,49.700001,47.250000,48.799999,47.824635,458156
2016-06-27,47.099998,51.250000,47.099998,50.900002,49.882668,408718
2016-06-28,50.900002,51.549999,49.900002,50.250000,49.245655,312270
2016-06-29,50.750000,51.000000,50.099998,50.400002,49.392658,450725
2016-06-30,50.849998,52.200001,50.500000,51.349998,50.323669,1262953
2016-07-01,51.950001,52.900002,51.400002,52.150002,51.107681,813805
2016-07-04,52.599998,53.150002,51.849998,52.349998,51.303684,630412
2016-07-05,52.349998,53.000000,51.250000,52.599998,51.548683,514213
2016-07-07,52.599998,54.450001,52.549999,53.500000,52.430698,1237055
2016-07-08,53.599998,57.650002,53.200001,54.849998,53.753716,3054519
2016-07-11,55.299999,55.799999,53.700001,54.200001,53.116707,754467
2016-07-12,55.650002,55.900002,53.750000,54.000000,52.920708,865580
2016-07-13,54.099998,54.549999,52.450001,52.950001,51.891689,750457
2016-07-14,53.150002,53.650002,52.200001,52.450001,51.401684,328068
2016-07-15,53.099998,53.799999,52.000000,52.200001,51.156681,510361
2016-07-18,52.599998,54.200001,52.500000,52.650002,51.597691,581072
2016-07-19,52.750000,53.150002,51.799999,52.150002,51.107681,324327
2016-07-20,52.450001,56.500000,52.049999,55.799999,54.684727,2381551
2016-07-21,56.349998,59.200001,55.950001,56.700001,55.566742,2781541
2016-07-22,56.849998,65.000000,55.599998,63.750000,62.475830,8217843
2016-07-25,63.650002,68.150002,63.400002,67.750000,66.395882,5783389
2016-07-26,67.750000,72.750000,66.349998,71.000000,69.580925,8100688
2016-07-27,70.900002,77.900002,70.349998,75.099998,73.598976,8876201
2016-07-28,76.000000,77.349998,68.599998,69.199997,67.816895,3558944
2016-07-29,69.699997,72.800003,68.500000,71.550003,70.119934,2225826
2016-08-01,72.250000,72.500000,66.500000,67.550003,66.199883,2084418
2016-08-02,69.000000,71.050003,66.250000,67.000000,65.660873,2831088
2016-08-03,66.849998,69.800003,62.549999,67.349998,66.003876,3380582
2016-08-04,68.000000,69.400002,64.900002,66.599998,65.268867,2137927
2016-08-05,67.250000,71.099998,66.699997,69.699997,68.306908,2948118
2016-08-08,70.449997,70.800003,67.199997,67.900002,66.542892,1622651
2016-08-09,68.800003,68.800003,65.400002,66.800003,65.464874,1066989
2016-08-10,66.800003,67.699997,64.550003,67.099998,65.758873,1764464
2016-08-11,67.750000,67.750000,64.949997,65.400002,64.092850,1973324
2016-08-12,65.699997,67.449997,65.000000,66.349998,65.023865,934417
2016-08-16,66.349998,68.099998,65.250000,67.349998,66.003876,1160313
2016-08-17,67.199997,68.250000,66.250000,66.949997,65.611870,969338
2016-08-18,67.199997,67.699997,66.150002,66.599998,65.268867,925725
2016-08-19,66.500000,69.250000,66.050003,67.400002,66.052879,2484179
2016-08-22,67.500000,68.650002,66.900002,67.250000,65.905876,974826
2016-08-23,67.500000,70.000000,67.250000,68.000000,66.640884,2104481
2016-08-24,68.199997,68.849998,67.250000,67.750000,66.395882,886259
2016-08-25,68.099998,68.699997,65.650002,66.150002,64.827866,709586
2016-08-26,66.099998,66.849998,64.599998,64.849998,63.553848,441333
2016-08-29,65.000000,66.500000,64.750000,66.050003,64.729874,684131
2016-08-30,66.000000,67.300003,66.000000,66.800003,65.464874,632116
2016-08-31,67.000000,67.300003,66.000000,66.400002,65.072868,710775
2016-09-01,67.300003,67.500000,65.000000,65.300003,63.994854,974538
2016-09-02,65.500000,68.449997,65.150002,66.900002,65.562874,1436464
2016-09-06,66.900002,67.550003,66.349998,66.849998,65.513870,648929
2016-09-07,67.500000,69.400002,66.500000,68.599998,67.228897,1505799
2016-09-08,69.000000,73.000000,68.199997,71.400002,69.972931,2677790
2016-09-09,71.949997,71.949997,68.500000,68.750000,67.375893,914510
2016-09-12,67.000000,67.550003,65.449997,66.000000,64.680870,659482
2016-09-14,66.000000,66.750000,65.449997,66.099998,64.778862,370825
2016-09-15,66.199997,66.900002,65.400002,65.750000,64.435860,332768
2016-09-16,66.300003,67.250000,65.150002,66.000000,64.680870,615728
2016-09-19,66.349998,66.750000,65.150002,65.500000,64.190857,247030
2016-09-20,66.599998,66.699997,65.300003,65.800003,64.484863,656418
2016-09-21,66.000000,67.849998,65.599998,66.800003,65.464874,1636846
2016-09-22,67.500000,67.849998,65.699997,66.550003,65.219864,783598
2016-09-23,66.800003,66.849998,64.050003,64.449997,63.161842,713242
2016-09-26,65.050003,66.500000,64.099998,65.849998,64.533852,1139351
2016-09-27,67.000000,67.500000,65.500000,65.900002,64.582855,660559
2016-09-28,66.400002,67.400002,65.300003,66.099998,64.778862,595926
2016-09-29,66.599998,67.199997,61.000000,62.250000,61.005814,1110139
2016-09-30,62.250000,65.199997,61.200001,64.650002,63.357845,637354
2016-10-03,65.000000,73.199997,65.000000,72.550003,71.099945,4307406
2016-10-04,73.550003,75.300003,71.199997,72.250000,70.805946,2024412
2016-10-05,72.849998,77.199997,70.699997,76.199997,74.676994,2957379
2016-10-06,76.349998,77.000000,72.000000,73.150002,71.687958,1302697
2016-10-07,73.750000,74.000000,71.500000,71.650002,70.217941,643433
2016-10-10,72.000000,73.650002,71.800003,72.050003,70.609940,508425
2016-10-13,72.050003,72.349998,68.550003,69.750000,68.355911,904750
2016-10-14,70.199997,72.300003,69.599998,71.599998,70.168930,498430
2016-10-17,72.199997,72.849998,69.500000,70.599998,69.188919,605370
2016-10-18,71.099998,75.650002,71.000000,74.300003,72.814972,1200189
2016-10-19,74.900002,83.150002,73.000000,81.699997,80.067062,6068789
2016-10-20,82.400002,82.650002,79.099998,79.800003,78.205048,1378264
2016-10-21,79.900002,82.800003,78.199997,80.800003,79.185059,1580124
2016-10-24,81.099998,85.800003,79.550003,83.849998,82.174088,2125294
2016-10-25,84.349998,86.300003,81.699997,84.849998,83.154106,1472113
2016-10-26,83.500000,86.500000,83.000000,83.800003,82.125099,1082818
2016-10-27,82.650002,83.449997,80.900002,81.550003,79.920067,2825953
2016-10-28,81.900002,86.199997,81.500000,85.199997,83.497108,2555992
2016-11-01,85.199997,90.900002,80.050003,84.050003,82.370102,1958515
2016-11-02,83.699997,83.699997,80.150002,80.699997,79.087051,748041
2016-11-03,81.000000,82.699997,80.800003,80.949997,79.332054,669062
2016-11-04,81.000000,81.949997,78.099998,78.599998,77.029030,593087
2016-11-07,81.349998,82.199997,79.599998,81.150002,79.528061,523813
2016-11-08,81.949997,89.000000,81.699997,87.250000,85.506134,1844240
2016-11-09,76.050003,79.199997,70.099998,77.400002,75.853020,8101352
2016-11-10,79.400002,80.699997,76.300003,76.849998,75.314003,2185582
2016-11-11,75.000000,76.000000,70.000000,70.699997,69.286919,1464695
2016-11-15,70.699997,70.699997,57.299999,59.349998,58.163776,3700374
2016-11-16,60.549999,63.150002,57.549999,59.200001,58.016773,3131267
2016-11-17,58.450001,60.200001,57.500000,58.099998,56.938755,1512519
2016-11-18,58.549999,59.750000,57.700001,58.450001,57.281761,784947
2016-11-21,58.700001,59.400002,52.650002,55.700001,54.586727,2758045
2016-11-22,56.250000,60.000000,56.200001,58.799999,57.624767,1395990
2016-11-23,59.950001,60.000000,57.900002,59.299999,58.114773,1220437
2016-11-24,58.799999,62.200001,58.000000,58.849998,57.673767,1443670
2016-11-25,59.349998,61.450001,59.049999,60.349998,59.143784,1259709
2016-11-28,60.000000,66.349998,59.650002,66.349998,65.023865,2200194
2016-11-29,68.000000,69.500000,65.000000,67.199997,65.856880,1718323
2016-11-30,67.400002,70.849998,66.000000,70.000000,68.600922,1402786
2016-12-01,70.000000,70.349998,67.199997,67.550003,66.199883,596827
2016-12-02,67.000000,67.000000,63.750000,64.500000,63.210842,436038
2016-12-05,64.599998,67.449997,63.599998,65.099998,63.798851,321506
2016-12-06,66.650002,72.400002,66.050003,70.400002,68.992920,2058901
2016-12-07,70.400002,70.949997,67.500000,69.250000,67.865898,643919
2016-12-08,70.400002,71.949997,69.599998,70.900002,69.482925,559089
2016-12-09,71.349998,71.349998,69.599998,70.099998,68.698914,310564
2016-12-12,69.400002,69.750000,67.599998,67.849998,66.493889,308490
2016-12-13,68.500000,70.250000,67.650002,69.099998,67.718903,391321
2016-12-14,69.150002,70.449997,66.699997,67.150002,65.807884,321288
