Date,open,high,low,close,adj_close,volume
2013-06-13,1.350000,1.350000,1.150000,1.350000,1.350000,1770
2013-06-14,1.600000,1.600000,1.400000,1.400000,1.400000,18867
2013-06-17,1.500000,1.500000,1.200000,1.300000,1.300000,9307
2013-06-18,1.300000,1.300000,1.300000,1.300000,1.300000,850
2013-06-19,1.300000,1.300000,1.300000,1.300000,1.300000,950
2013-06-20,1.200000,1.400000,1.200000,1.250000,1.250000,1100
2013-06-21,1.150000,1.450000,1.150000,1.400000,1.400000,522
2013-06-24,1.300000,1.450000,1.250000,1.250000,1.250000,7150
2013-06-25,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2013-06-26,1.150000,1.300000,1.150000,1.250000,1.250000,1356
2013-06-27,1.200000,1.350000,1.200000,1.350000,1.350000,130
2013-06-28,1.500000,1.500000,1.200000,1.250000,1.250000,19556
2013-07-01,1.400000,1.400000,1.200000,1.200000,1.200000,870
2013-07-02,1.200000,1.200000,1.050000,1.150000,1.150000,1981
2013-07-03,1.250000,1.250000,1.150000,1.150000,1.150000,6033
2013-07-04,1.050000,1.350000,1.050000,1.250000,1.250000,19658
2013-07-05,1.100000,1.200000,1.100000,1.150000,1.150000,5400
2013-07-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-09,1.300000,1.350000,1.300000,1.300000,1.300000,9500
2013-07-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-07-11,1.050000,1.050000,1.050000,1.050000,1.050000,200
2013-07-12,1.250000,1.250000,1.250000,1.250000,1.250000,3488
2013-07-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-07-16,1.500000,1.500000,1.000000,1.500000,1.500000,1405
2013-07-17,1.350000,1.750000,1.350000,1.350000,1.350000,5
2013-07-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-07-19,1.300000,1.300000,1.300000,1.300000,1.300000,800
2013-07-22,1.300000,1.300000,1.300000,1.300000,1.300000,2520
2013-07-23,1.400000,1.400000,1.400000,1.400000,1.400000,268
2013-07-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-07-25,1.250000,1.250000,1.250000,1.250000,1.250000,50
2013-07-26,1.350000,1.350000,1.350000,1.350000,1.350000,100
2013-07-29,1.150000,1.150000,1.150000,1.150000,1.150000,990
2013-07-30,1.050000,1.050000,1.050000,1.050000,1.050000,625
2013-07-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-08-01,1.100000,1.100000,1.050000,1.100000,1.100000,245
2013-08-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-08-05,0.900000,1.150000,0.900000,0.900000,0.900000,700
2013-08-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-08-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-08-08,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2013-08-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-08-13,0.950000,1.000000,0.950000,0.950000,0.950000,650
2013-08-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-08-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-08-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-08-20,1.000000,1.000000,1.000000,1.000000,1.000000,1500
2013-08-21,1.000000,1.000000,1.000000,1.000000,1.000000,25000
2013-08-22,0.950000,0.950000,0.950000,0.950000,0.950000,50
2013-08-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-08-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-08-27,1.000000,1.000000,1.000000,1.000000,1.000000,275
2013-08-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-08-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-08-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2013-09-03,1.000000,1.000000,1.000000,1.000000,1.000000,500
2013-09-04,1.050000,1.050000,1.050000,1.050000,1.050000,200
2013-09-05,1.100000,1.100000,1.000000,1.100000,1.100000,510
2013-09-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-09-10,1.100000,1.100000,1.050000,1.050000,1.050000,1100
2013-09-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-09-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-09-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-09-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-09-17,1.100000,1.100000,1.100000,1.100000,1.100000,4800
2013-09-18,1.100000,1.150000,1.100000,1.100000,1.100000,3050
2013-09-19,1.050000,1.050000,1.050000,1.050000,1.050000,850
2013-09-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-09-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-09-24,1.000000,1.000000,1.000000,1.000000,1.000000,7000
2013-09-25,1.000000,1.050000,1.000000,1.000000,1.000000,7000
2013-09-26,1.050000,1.050000,1.000000,1.000000,1.000000,3000
2013-09-27,1.050000,1.050000,1.050000,1.050000,1.050000,3460
2013-09-30,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2013-10-01,1.150000,1.150000,1.150000,1.150000,1.150000,4200
2013-10-03,1.150000,1.150000,1.100000,1.100000,1.100000,200
2013-10-04,1.050000,1.050000,1.050000,1.050000,1.050000,20290
2013-10-07,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-10-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-10-09,1.000000,1.000000,1.000000,1.000000,1.000000,50
2013-10-10,1.000000,1.000000,1.000000,1.000000,1.000000,100
2013-10-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-10-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-10-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-10-17,1.000000,1.000000,0.950000,0.950000,0.950000,199
2013-10-18,0.900000,0.900000,0.900000,0.900000,0.900000,500
2013-10-21,0.950000,0.950000,0.950000,0.950000,0.950000,900
2013-10-22,0.900000,1.000000,0.900000,0.900000,0.900000,1563
2013-10-23,0.900000,0.950000,0.900000,0.900000,0.900000,800
2013-10-24,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2013-10-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-10-28,0.900000,0.900000,0.900000,0.900000,0.900000,600
2013-10-29,0.850000,0.850000,0.850000,0.850000,0.850000,9220
2013-10-30,0.900000,0.900000,0.800000,0.900000,0.900000,350
2013-10-31,0.950000,0.950000,0.950000,0.950000,0.950000,800
2013-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,100
2013-11-05,1.000000,1.000000,1.000000,1.000000,1.000000,895
2013-11-06,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2013-11-07,1.000000,1.000000,1.000000,1.000000,1.000000,1100
2013-11-08,1.050000,1.050000,1.050000,1.050000,1.050000,500
2013-11-11,1.000000,1.000000,1.000000,1.000000,1.000000,1025
2013-11-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-11-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-11-14,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2013-11-18,1.050000,1.100000,1.000000,1.100000,1.100000,2510
2013-11-19,1.050000,1.100000,1.050000,1.050000,1.050000,1995
2013-11-20,1.000000,1.100000,1.000000,1.000000,1.000000,4201
2013-11-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-11-22,1.050000,1.050000,0.950000,1.050000,1.050000,5350
2013-11-25,1.000000,1.000000,1.000000,1.000000,1.000000,1490
2013-11-26,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2013-11-27,1.000000,1.000000,1.000000,1.000000,1.000000,1300
2013-11-28,1.000000,1.000000,1.000000,1.000000,1.000000,100
2013-11-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2013-12-03,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2013-12-04,1.000000,1.050000,1.000000,1.000000,1.000000,6250
2013-12-05,1.000000,1.050000,1.000000,1.000000,1.000000,2999
2013-12-06,1.050000,1.050000,1.050000,1.050000,1.050000,100
2013-12-09,1.050000,1.050000,1.000000,1.050000,1.050000,1060
2013-12-10,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2013-12-11,1.000000,1.000000,1.000000,1.000000,1.000000,400
2013-12-12,0.950000,1.000000,0.950000,0.950000,0.950000,652
2013-12-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,500
2013-12-17,1.000000,1.000000,1.000000,1.000000,1.000000,100
2013-12-18,1.000000,1.000000,1.000000,1.000000,1.000000,210
2013-12-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-12-20,1.000000,1.050000,1.000000,1.000000,1.000000,1100
2013-12-23,0.950000,0.950000,0.950000,0.950000,0.950000,5
2013-12-24,1.000000,1.000000,0.950000,1.000000,1.000000,1766
2013-12-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-12-27,1.050000,1.050000,1.050000,1.050000,1.050000,340
2013-12-30,1.100000,1.100000,1.000000,1.100000,1.100000,5500
2013-12-31,1.100000,1.100000,1.100000,1.100000,1.100000,2220
2014-01-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-01-02,1.150000,1.150000,1.150000,1.150000,1.150000,3690
2014-01-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-01-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-01-07,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2014-01-08,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2014-01-09,1.100000,1.100000,1.100000,1.100000,1.100000,2500
2014-01-10,1.100000,1.100000,1.100000,1.100000,1.100000,780
2014-01-13,1.050000,1.150000,1.050000,1.100000,1.100000,2550
2014-01-14,1.150000,1.150000,1.150000,1.150000,1.150000,552
2014-01-15,1.200000,1.200000,1.200000,1.200000,1.200000,2414
2014-01-16,1.250000,1.250000,1.250000,1.250000,1.250000,2615
2014-01-17,1.300000,1.300000,1.300000,1.300000,1.300000,1800
2014-01-20,1.300000,1.350000,1.250000,1.300000,1.300000,3208
2014-01-21,1.250000,1.250000,1.250000,1.250000,1.250000,60
2014-01-22,1.300000,1.300000,1.250000,1.300000,1.300000,5131
2014-01-23,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2014-01-24,1.300000,1.300000,1.300000,1.300000,1.300000,1874
2014-01-27,1.250000,1.350000,1.250000,1.350000,1.350000,117
2014-01-28,1.350000,1.350000,1.350000,1.350000,1.350000,8
2014-01-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-01-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-01-31,1.350000,1.350000,1.300000,1.300000,1.300000,7030
2014-02-03,1.350000,1.350000,1.250000,1.350000,1.350000,6760
2014-02-04,1.350000,1.350000,1.350000,1.350000,1.350000,4260
2014-02-05,1.300000,1.400000,1.300000,1.350000,1.350000,820
2014-02-06,1.300000,1.400000,1.300000,1.300000,1.300000,60200
2014-02-07,1.250000,1.350000,1.250000,1.300000,1.300000,52065
2014-02-10,1.300000,1.300000,1.300000,1.300000,1.300000,522
2014-02-11,1.300000,1.350000,1.300000,1.350000,1.350000,623
2014-02-12,1.400000,1.400000,1.400000,1.400000,1.400000,300
2014-02-13,1.450000,1.450000,1.450000,1.450000,1.450000,18
2014-02-14,1.450000,1.450000,1.400000,1.450000,1.450000,6800
2014-02-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-02-18,1.500000,1.500000,1.500000,1.500000,1.500000,1400
2014-02-19,1.500000,1.500000,1.450000,1.450000,1.450000,8800
2014-02-20,1.400000,1.500000,1.400000,1.400000,1.400000,3100
2014-02-21,1.350000,1.450000,1.350000,1.450000,1.450000,4712
2014-02-24,1.400000,1.400000,1.400000,1.400000,1.400000,16
2014-02-25,1.400000,1.400000,1.350000,1.350000,1.350000,82
2014-02-26,1.400000,1.400000,1.400000,1.400000,1.400000,10100
2014-02-28,1.400000,1.450000,1.400000,1.450000,1.450000,5160
2014-03-03,1.500000,1.500000,1.500000,1.500000,1.500000,2550
2014-03-04,1.550000,1.550000,1.550000,1.550000,1.550000,5313
2014-03-05,1.600000,1.600000,1.550000,1.600000,1.600000,18900
2014-03-06,1.650000,1.650000,1.550000,1.550000,1.550000,79680
2014-03-07,1.500000,1.500000,1.500000,1.500000,1.500000,93000
2014-03-10,1.500000,1.500000,1.450000,1.450000,1.450000,6796
2014-03-11,1.400000,1.400000,1.400000,1.400000,1.400000,11580
2014-03-12,1.350000,1.350000,1.350000,1.350000,1.350000,800
2014-03-13,1.400000,1.400000,1.400000,1.400000,1.400000,800
2014-03-14,1.450000,1.450000,1.450000,1.450000,1.450000,4700
2014-03-18,1.450000,1.500000,1.400000,1.400000,1.400000,3710
2014-03-19,1.400000,1.400000,1.400000,1.400000,1.400000,700
2014-03-20,1.400000,1.450000,1.400000,1.450000,1.450000,650
2014-03-21,1.450000,1.500000,1.450000,1.450000,1.450000,11390
2014-03-22,null,null,null,null,null,null
2014-03-24,1.500000,1.500000,1.450000,1.450000,1.450000,3400
2014-03-25,1.450000,1.450000,1.450000,1.450000,1.450000,2189
2014-03-26,1.450000,1.500000,1.450000,1.450000,1.450000,47860
2014-03-27,1.400000,1.500000,1.400000,1.400000,1.400000,2551
2014-03-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-03-31,1.450000,1.450000,1.450000,1.450000,1.450000,12470
2014-04-01,1.500000,1.500000,1.450000,1.450000,1.450000,12900
2014-04-02,1.500000,1.500000,1.450000,1.500000,1.500000,24200
2014-04-03,1.550000,1.550000,1.500000,1.500000,1.500000,5250
2014-04-04,1.550000,1.550000,1.550000,1.550000,1.550000,1900
2014-04-07,1.500000,1.550000,1.500000,1.500000,1.500000,16680
2014-04-09,1.500000,1.550000,1.450000,1.450000,1.450000,20144
2014-04-10,1.500000,1.500000,1.500000,1.500000,1.500000,727364
2014-04-11,1.500000,1.550000,1.450000,1.500000,1.500000,735769
2014-04-15,1.500000,1.550000,1.500000,1.500000,1.500000,741571
2014-04-16,1.500000,1.500000,1.500000,1.500000,1.500000,200
2014-04-17,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2014-04-21,1.550000,1.600000,1.550000,1.600000,1.600000,2100
2014-04-22,1.650000,1.650000,1.650000,1.650000,1.650000,3627
2014-04-23,1.700000,1.700000,1.700000,1.700000,1.700000,4600
2014-04-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2014-04-25,1.750000,1.750000,1.750000,1.750000,1.750000,2329
2014-04-28,1.800000,1.800000,1.800000,1.800000,1.800000,1780
2014-04-29,1.850000,1.850000,1.850000,1.850000,1.850000,78
2014-04-30,1.900000,1.900000,1.900000,1.900000,1.900000,23506
2014-05-02,1.900000,1.900000,1.900000,1.900000,1.900000,1800
2014-05-05,1.950000,1.950000,1.950000,1.950000,1.950000,1000
2014-05-06,1.900000,2.000000,1.900000,1.900000,1.900000,3301
2014-05-07,1.850000,1.950000,1.850000,1.950000,1.950000,15247
2014-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,12167
2014-05-09,2.100000,2.100000,1.950000,2.050000,2.050000,14044
2014-05-12,2.050000,2.150000,2.050000,2.150000,2.150000,12100
2014-05-13,2.050000,2.250000,2.050000,2.250000,2.250000,8728
2014-05-14,2.150000,2.150000,2.150000,2.150000,2.150000,18283
2014-05-15,2.150000,2.250000,2.050000,2.250000,2.250000,62045
2014-05-16,2.350000,2.350000,2.150000,2.150000,2.150000,28000
2014-05-19,2.150000,2.250000,2.050000,2.100000,2.100000,26227
2014-05-20,2.000000,2.200000,2.000000,2.200000,2.200000,6843
2014-05-21,2.300000,2.300000,2.250000,2.300000,2.300000,32152
2014-05-22,2.400000,2.400000,2.250000,2.250000,2.250000,12400
2014-05-23,2.200000,2.350000,2.150000,2.200000,2.200000,40309
2014-05-26,2.300000,2.300000,2.100000,2.200000,2.200000,56526
2014-05-27,2.150000,2.250000,2.100000,2.150000,2.150000,7692
2014-05-28,2.100000,2.250000,2.050000,2.100000,2.100000,4158
2014-05-29,2.000000,2.200000,2.000000,2.150000,2.150000,5237
2014-05-30,2.250000,2.250000,2.250000,2.250000,2.250000,5469
2014-06-02,2.250000,2.350000,2.200000,2.350000,2.350000,36916
2014-06-03,2.450000,2.450000,2.250000,2.250000,2.250000,23143
2014-06-04,2.200000,2.350000,2.150000,2.250000,2.250000,33411
2014-06-05,2.200000,2.350000,2.200000,2.350000,2.350000,45720
2014-06-06,2.350000,2.400000,2.250000,2.350000,2.350000,35902
2014-06-09,2.450000,2.450000,2.450000,2.450000,2.450000,4079
2014-06-10,2.550000,2.550000,2.550000,2.550000,2.550000,3488
2014-06-11,2.650000,2.650000,2.650000,2.650000,2.650000,250
2014-06-12,2.750000,2.750000,2.750000,2.750000,2.750000,7046
2014-06-13,2.850000,2.850000,2.850000,2.850000,2.850000,50500
2014-06-16,2.950000,2.950000,2.950000,2.950000,2.950000,20808
2014-06-17,3.050000,3.050000,3.050000,3.050000,3.050000,1470
2014-06-18,3.200000,3.200000,3.200000,3.200000,3.200000,7264
2014-06-19,3.350000,3.350000,3.350000,3.350000,3.350000,3850
2014-06-20,3.500000,3.500000,3.500000,3.500000,3.500000,4158
2014-06-23,3.650000,3.650000,3.350000,3.500000,3.500000,138668
2014-06-24,3.500000,3.550000,3.350000,3.350000,3.350000,69377
2014-06-25,3.200000,3.500000,3.200000,3.250000,3.250000,181180
2014-06-26,3.350000,3.400000,3.100000,3.100000,3.100000,153913
2014-06-27,3.000000,3.250000,2.950000,3.100000,3.100000,59781
2014-06-30,3.250000,3.250000,3.000000,3.200000,3.200000,186199
2014-07-01,3.300000,3.350000,3.250000,3.350000,3.350000,127130
2014-07-02,3.450000,3.500000,3.400000,3.500000,3.500000,174177
2014-07-03,3.600000,3.650000,3.550000,3.650000,3.650000,170898
2014-07-04,3.800000,3.800000,3.800000,3.800000,3.800000,240503
2014-07-07,3.950000,3.950000,3.950000,3.950000,3.950000,82403
2014-07-08,4.100000,4.100000,4.100000,4.100000,4.100000,67432
2014-07-09,4.300000,4.300000,3.900000,4.050000,4.050000,184523
2014-07-10,3.950000,4.250000,3.950000,4.250000,4.250000,189313
2014-07-11,4.300000,4.300000,4.050000,4.050000,4.050000,150579
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,4.950000,4.950000,4.550000,4.850000,4.850000,280330
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,4.600000,4.600000,4.600000,4.600000,4.600000,64415
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-09-01,4.500000,4.600000,4.500000,4.500000,4.500000,8378
2014-09-02,4.700000,4.700000,4.300000,4.300000,4.300000,119469
2014-09-03,4.100000,4.400000,4.100000,4.100000,4.100000,50731
2014-09-04,4.100000,4.300000,3.900000,4.000000,4.000000,37603
2014-09-05,3.850000,4.200000,3.850000,4.150000,4.150000,55824
2014-09-08,4.050000,4.350000,4.050000,4.350000,4.350000,122409
2014-09-09,4.550000,4.550000,4.550000,4.550000,4.550000,43538
2014-09-10,4.750000,4.750000,4.550000,4.750000,4.750000,203366
2014-09-11,4.950000,4.950000,4.950000,4.950000,4.950000,129790
2014-09-12,5.150000,5.150000,5.000000,5.150000,5.150000,256121
2014-09-15,5.250000,5.400000,5.200000,5.400000,5.400000,241050
2014-09-16,5.650000,5.650000,5.150000,5.150000,5.150000,273557
2014-09-17,5.050000,5.250000,4.900000,4.900000,4.900000,172825
2014-09-18,5.050000,5.100000,4.700000,4.700000,4.700000,220534
2014-09-19,4.500000,4.750000,4.500000,4.500000,4.500000,64171
2014-09-22,4.300000,4.500000,4.300000,4.350000,4.350000,65232
2014-09-23,4.300000,4.500000,4.150000,4.150000,4.150000,87451
2014-09-24,4.000000,4.250000,3.950000,4.150000,4.150000,41110
2014-09-25,3.950000,4.200000,3.950000,4.000000,4.000000,48252
2014-09-26,4.000000,4.100000,3.800000,3.900000,3.900000,115079
2014-09-29,3.750000,4.000000,3.750000,3.850000,3.850000,77101
2014-09-30,3.850000,3.950000,3.750000,3.800000,3.800000,31516
2014-10-01,3.950000,3.950000,3.800000,3.950000,3.950000,15321
2014-10-07,3.950000,4.100000,3.850000,4.050000,4.050000,76817
2014-10-08,4.000000,4.200000,3.800000,3.850000,3.850000,58725
2014-10-09,4.000000,4.150000,3.800000,3.900000,3.900000,98658
2014-10-10,3.900000,4.000000,3.800000,3.800000,3.800000,15041
2014-10-13,3.900000,3.950000,3.800000,3.800000,3.800000,55709
2014-10-14,3.950000,4.150000,3.800000,4.150000,4.150000,197407
2014-10-15,4.150000,4.150000,4.150000,4.150000,4.150000,0
2014-10-16,4.400000,4.550000,4.250000,4.450000,4.450000,264609
2014-10-17,4.350000,4.500000,4.050000,4.050000,4.050000,200326
2014-10-20,4.000000,4.400000,3.650000,3.850000,3.850000,192397
2014-10-21,4.000000,4.000000,3.850000,4.000000,4.000000,33866
2014-10-22,4.000000,4.300000,3.750000,4.150000,4.150000,59812
2014-10-27,4.150000,4.600000,4.150000,4.550000,4.550000,69748
2014-10-28,4.400000,5.000000,4.400000,5.000000,5.000000,90843
2014-10-29,5.250000,5.250000,4.950000,5.050000,5.050000,190834
2014-10-30,5.150000,5.150000,4.800000,4.800000,4.800000,49137
2014-10-31,4.950000,4.950000,4.600000,4.700000,4.700000,168496
2014-11-03,4.600000,4.800000,4.500000,4.700000,4.700000,124115
2014-11-05,4.700000,4.900000,4.550000,4.800000,4.800000,241827
2014-11-07,4.800000,4.900000,4.600000,4.600000,4.600000,96918
2014-11-10,4.500000,4.500000,4.400000,4.400000,4.400000,43834
2014-11-11,4.200000,4.400000,4.200000,4.250000,4.250000,52127
2014-11-12,4.050000,4.200000,4.050000,4.150000,4.150000,86716
2014-11-13,4.150000,4.150000,3.950000,4.000000,4.000000,84171
2014-11-14,4.000000,4.100000,3.950000,4.000000,4.000000,15738
2014-11-17,4.000000,4.000000,3.900000,3.900000,3.900000,53500
2014-11-18,3.800000,4.000000,3.800000,3.950000,3.950000,55924
2014-11-19,4.000000,4.100000,3.800000,3.800000,3.800000,47020
2014-11-20,3.850000,3.950000,3.750000,3.950000,3.950000,34358
2014-11-21,4.000000,4.100000,4.000000,4.000000,4.000000,41553
2014-11-24,4.150000,4.200000,3.800000,3.850000,3.850000,66755
2014-11-25,3.900000,3.900000,3.700000,3.700000,3.700000,44130
2014-11-26,3.550000,3.850000,3.550000,3.650000,3.650000,24848
2014-11-27,3.750000,3.800000,3.600000,3.700000,3.700000,62940
2014-11-28,3.850000,3.850000,3.750000,3.850000,3.850000,30700
2014-12-01,3.950000,3.950000,3.700000,3.850000,3.850000,22500
2014-12-02,3.700000,4.000000,3.700000,3.700000,3.700000,86225
2014-12-03,3.750000,3.800000,3.650000,3.800000,3.800000,31488
2014-12-04,3.900000,3.900000,3.700000,3.700000,3.700000,13151
2014-12-05,3.700000,3.700000,3.700000,3.700000,3.700000,0
2014-12-08,3.700000,3.700000,3.700000,3.700000,3.700000,0
2014-12-09,3.700000,3.700000,3.700000,3.700000,3.700000,0
2014-12-10,3.500000,3.650000,3.400000,3.650000,3.650000,15357
2014-12-11,3.650000,3.650000,3.400000,3.400000,3.400000,33826
2014-12-12,3.450000,3.600000,3.400000,3.500000,3.500000,33875
2014-12-15,3.600000,3.700000,3.450000,3.550000,3.550000,17055
2014-12-16,3.400000,3.450000,3.200000,3.200000,3.200000,36378
2014-12-17,3.200000,3.450000,3.150000,3.150000,3.150000,31788
2014-12-18,3.400000,3.400000,3.250000,3.250000,3.250000,7632
2014-12-19,3.200000,3.300000,3.150000,3.200000,3.200000,51357
2014-12-22,3.150000,3.250000,3.150000,3.150000,3.150000,2642
2014-12-23,3.150000,3.250000,3.150000,3.250000,3.250000,36121
2014-12-24,3.250000,3.300000,3.150000,3.150000,3.150000,6220
2014-12-26,3.150000,3.250000,3.150000,3.250000,3.250000,4009
2014-12-29,3.300000,3.350000,3.200000,3.350000,3.350000,6599
2014-12-30,3.350000,3.550000,3.250000,3.500000,3.500000,19543
2014-12-31,3.400000,3.850000,3.400000,3.550000,3.550000,63151
2015-01-01,3.900000,3.900000,3.450000,3.750000,3.750000,68397
2015-01-02,4.000000,4.300000,3.950000,4.100000,4.100000,117668
2015-01-05,4.500000,4.500000,3.800000,3.950000,3.950000,85151
2015-01-06,4.100000,4.100000,3.750000,3.850000,3.850000,34736
2015-01-07,3.900000,4.150000,3.700000,3.800000,3.800000,47097
2015-01-08,3.750000,3.950000,3.350000,3.400000,3.400000,97119
2015-01-09,3.500000,3.850000,3.500000,3.700000,3.700000,39100
2015-01-12,3.800000,4.400000,3.600000,4.350000,4.350000,274523
2015-01-13,4.550000,5.100000,4.350000,4.750000,4.750000,339873
2015-01-14,5.100000,5.500000,5.000000,5.450000,5.450000,1049068
2015-01-15,5.900000,5.950000,5.500000,5.650000,5.650000,570210
2015-01-16,5.850000,5.850000,5.100000,5.100000,5.100000,317502
2015-01-19,5.100000,5.250000,4.700000,5.100000,5.100000,244972
2015-01-20,5.250000,5.400000,5.100000,5.150000,5.150000,108589
2015-01-21,5.300000,5.300000,4.750000,4.950000,4.950000,119616
2015-01-22,4.850000,5.100000,4.850000,4.950000,4.950000,36472
2015-01-23,5.000000,5.100000,4.750000,5.000000,5.000000,74953
2015-01-27,5.000000,5.150000,4.800000,4.950000,4.950000,138994
2015-01-28,4.900000,4.900000,4.600000,4.600000,4.600000,146672
2015-01-29,4.600000,4.650000,4.400000,4.500000,4.500000,141620
2015-01-30,4.400000,4.900000,4.300000,4.800000,4.800000,154887
2015-02-02,4.800000,5.200000,4.800000,4.850000,4.850000,90605
2015-02-03,5.100000,5.150000,4.700000,4.750000,4.750000,174980
2015-02-04,4.700000,4.900000,4.700000,4.750000,4.750000,29400
2015-02-05,4.950000,4.950000,4.600000,4.700000,4.700000,72030
2015-02-06,4.700000,4.750000,4.350000,4.550000,4.550000,43717
2015-02-09,4.250000,4.650000,4.250000,4.500000,4.500000,21559
2015-02-10,4.450000,4.550000,3.850000,4.350000,4.350000,112765
2015-02-11,4.350000,5.200000,4.300000,4.750000,4.750000,130365
2015-02-12,4.750000,4.750000,4.350000,4.500000,4.500000,30329
2015-02-13,4.400000,4.800000,4.300000,4.650000,4.650000,69991
2015-02-16,4.950000,4.950000,4.350000,4.500000,4.500000,44133
2015-02-18,4.500000,4.700000,4.450000,4.500000,4.500000,24377
2015-02-19,4.550000,4.600000,4.350000,4.500000,4.500000,29986
2015-02-20,4.600000,4.750000,4.500000,4.550000,4.550000,24307
