Date,open,high,low,close,adj_close,volume
2014-10-29,null,null,null,null,null,null
2014-10-30,2250.000000,2274.949951,2211.699951,2222.649902,2222.649902,12010
2014-10-31,2238.800049,2274.699951,2190.000000,2210.449951,2210.449951,10486
2014-11-03,2211.000000,2245.000000,2210.000000,2216.949951,2216.949951,8675
2014-11-05,2216.949951,2246.000000,2170.000000,2180.050049,2180.050049,6710
2014-11-07,2180.050049,2209.949951,2170.149902,2176.850098,2176.850098,4864
2014-11-10,2175.000000,2229.899902,2175.000000,2193.250000,2193.250000,6724
2014-11-11,2190.000000,2369.000000,2190.000000,2300.600098,2300.600098,62947
2014-11-12,2322.000000,2345.000000,2240.000000,2250.000000,2250.000000,15659
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,2175.000000,2195.000000,2115.000000,2127.300049,2127.300049,7356
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,2102.500000,2147.000000,2090.000000,2099.500000,2099.500000,6148
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,2018.000000,2054.949951,1985.050049,1996.699951,1996.699951,4524
2014-11-28,1991.000000,2029.000000,1953.699951,1972.550049,1972.550049,5350
2014-12-01,1978.000000,1995.099976,1911.750000,1920.849976,1920.849976,4839
2014-12-02,1929.000000,1929.050049,1870.150024,1882.849976,1882.849976,4358
2014-12-03,1871.000000,1980.000000,1871.000000,1950.150024,1950.150024,11133
2014-12-04,1947.000000,2049.899902,1926.000000,1967.500000,1967.500000,11350
2014-12-05,1967.000000,1998.949951,1910.050049,1941.250000,1941.250000,5314
2014-12-08,1923.500000,1969.949951,1905.000000,1915.250000,1915.250000,4128
2014-12-09,1915.250000,1950.000000,1871.099976,1882.750000,1882.750000,3802
2014-12-10,1885.000000,1910.000000,1860.000000,1862.000000,1862.000000,3011
2014-12-11,1847.000000,1876.000000,1821.000000,1827.750000,1827.750000,2619
2014-12-12,1825.500000,1874.000000,1801.000000,1809.449951,1809.449951,4412
2014-12-15,1791.599976,1799.599976,1745.000000,1750.300049,1750.300049,3106
2014-12-16,1730.300049,1746.000000,1652.000000,1662.099976,1662.099976,3105
2014-12-17,1646.099976,1673.849976,1570.000000,1602.650024,1602.650024,4052
2014-12-18,1643.199951,1719.900024,1628.050049,1685.050049,1685.050049,7508
2014-12-19,1696.099976,1755.000000,1696.099976,1709.449951,1709.449951,4360
2014-12-22,1702.000000,1719.900024,1700.000000,1704.099976,1704.099976,1884
2014-12-23,1694.099976,1733.000000,1669.000000,1683.900024,1683.900024,3771
2014-12-24,1681.050049,1709.849976,1673.000000,1681.849976,1681.849976,2791
2014-12-26,1681.849976,1707.900024,1659.900024,1666.800049,1666.800049,1520
2014-12-29,1676.650024,1725.000000,1676.650024,1683.550049,1683.550049,3125
2014-12-30,1674.000000,1735.000000,1674.000000,1714.800049,1714.800049,5524
2014-12-31,1704.000000,2025.000000,1704.000000,1934.250000,1934.250000,112660
2015-01-01,1969.500000,1970.000000,1830.000000,1880.199951,1880.199951,32846
2015-01-02,1888.000000,2044.000000,1880.000000,1964.599976,1964.599976,29049
2015-01-05,1952.050049,2024.300049,1907.000000,1967.699951,1967.699951,20167
2015-01-06,1955.000000,1956.000000,1861.099976,1884.349976,1884.349976,10036
2015-01-07,1894.000000,1930.000000,1851.099976,1864.099976,1864.099976,8783
2015-01-08,1879.900024,1913.849976,1878.000000,1883.400024,1883.400024,6413
2015-01-09,1890.050049,1923.849976,1840.000000,1845.300049,1845.300049,5998
2015-01-12,1861.000000,1918.900024,1840.000000,1864.349976,1864.349976,4071
2015-01-13,1861.000000,1919.000000,1850.500000,1863.449951,1863.449951,6480
2015-01-14,1841.000000,1899.000000,1815.000000,1823.849976,1823.849976,3524
2015-01-15,1831.099976,1956.000000,1831.099976,1896.699951,1896.699951,23039
2015-01-16,1901.400024,1934.900024,1866.000000,1877.949951,1877.949951,5792
2015-01-19,1893.849976,1930.000000,1865.150024,1892.550049,1892.550049,7987
2015-01-20,1899.900024,1926.000000,1880.099976,1884.750000,1884.750000,3458
2015-01-21,1881.050049,1919.000000,1868.000000,1871.599976,1871.599976,3378
2015-01-22,1863.099976,1927.000000,1863.099976,1877.800049,1877.800049,5056
2015-01-23,1886.800049,1918.000000,1863.000000,1875.449951,1875.449951,4702
2015-01-27,1875.449951,1893.000000,1850.000000,1855.349976,1855.349976,3086
2015-01-28,1860.000000,1920.000000,1850.000000,1855.099976,1855.099976,4517
2015-01-29,1860.000000,1899.949951,1841.050049,1848.699951,1848.699951,4791
2015-01-30,1854.000000,1949.000000,1854.000000,1884.099976,1884.099976,17227
2015-02-02,1936.000000,1936.000000,1874.099976,1878.000000,1878.000000,2889
2015-02-03,1891.000000,1954.000000,1889.949951,1900.500000,1900.500000,10871
2015-02-04,1906.000000,1939.000000,1890.050049,1895.250000,1895.250000,4492
2015-02-05,1904.000000,1914.849976,1800.099976,1816.050049,1816.050049,4662
2015-02-06,1801.000000,1840.000000,1751.050049,1759.599976,1759.599976,4467
2015-02-09,1735.900024,1776.000000,1725.000000,1749.949951,1749.949951,1793
2015-02-10,1743.949951,1784.000000,1730.000000,1739.099976,1739.099976,2126
2015-02-11,1749.900024,1784.000000,1736.050049,1739.699951,1739.699951,3526
2015-02-12,1740.800049,1825.650024,1740.800049,1776.650024,1776.650024,5281
2015-02-13,1796.750000,1859.900024,1785.150024,1803.349976,1803.349976,8724
2015-02-16,1801.000000,1808.949951,1752.000000,1759.449951,1759.449951,5210
2015-02-18,1759.449951,1799.000000,1759.449951,1774.400024,1774.400024,2798
2015-02-19,1775.199951,1825.050049,1770.150024,1776.949951,1776.949951,3756
2015-02-20,1789.449951,1789.449951,1765.000000,1766.550049,1766.550049,1618
2015-02-23,1774.900024,1790.050049,1730.000000,1740.900024,1740.900024,2014
2015-02-24,1745.050049,1785.500000,1735.050049,1741.349976,1741.349976,3844
2015-02-25,1754.900024,1757.000000,1712.000000,1718.199951,1718.199951,1725
2015-02-26,1720.000000,1727.650024,1659.949951,1669.550049,1669.550049,2136
2015-02-27,1675.000000,1725.000000,1671.000000,1688.250000,1688.250000,3219
2015-02-28,null,null,null,null,null,null
2015-03-02,1712.000000,1725.000000,1678.000000,1684.150024,1684.150024,1582
2015-03-03,1690.099976,1764.949951,1667.000000,1716.599976,1716.599976,7554
2015-03-04,1726.000000,1758.400024,1676.150024,1684.349976,1684.349976,2810
2015-03-05,1684.050049,1710.150024,1664.949951,1673.949951,1673.949951,2131
2015-03-09,1673.949951,1676.800049,1640.000000,1655.400024,1655.400024,2063
2015-03-10,1659.349976,1699.949951,1650.900024,1654.449951,1654.449951,2250
2015-03-11,1652.199951,1679.050049,1631.000000,1636.150024,1636.150024,1639
2015-03-12,1649.900024,1665.000000,1610.000000,1627.199951,1627.199951,1826
2015-03-13,1616.000000,1654.000000,1600.050049,1606.250000,1606.250000,4836
2015-03-16,1605.750000,1611.000000,1551.599976,1559.150024,1559.150024,1708
2015-03-17,1570.000000,1599.949951,1528.000000,1554.800049,1554.800049,2898
2015-03-18,1559.949951,1613.949951,1545.349976,1573.800049,1573.800049,4722
2015-03-19,1576.000000,1599.849976,1561.000000,1562.449951,1562.449951,1713
2015-03-20,1550.050049,1574.599976,1510.099976,1522.849976,1522.849976,2294
2015-03-23,1526.000000,1533.000000,1460.099976,1476.349976,1476.349976,2123
2015-03-24,1474.849976,1498.000000,1450.250000,1461.550049,1461.550049,2202
2015-03-25,1425.000000,1479.300049,1425.000000,1434.650024,1434.650024,1188
2015-03-26,1422.000000,1422.199951,1374.849976,1391.050049,1391.050049,1756
2015-03-27,1386.000000,1400.000000,1323.000000,1342.099976,1342.099976,2356
2015-03-30,1351.099976,1610.500000,1351.099976,1610.500000,1610.500000,40902
2015-03-31,1654.000000,1780.000000,1632.650024,1725.150024,1725.150024,95184
2015-04-01,1700.000000,1738.949951,1665.000000,1704.099976,1704.099976,17623
2015-04-06,1704.099976,1820.000000,1699.400024,1741.800049,1741.800049,13388
2015-04-07,1739.000000,1809.900024,1711.000000,1731.449951,1731.449951,9769
2015-04-08,1737.000000,1789.849976,1733.699951,1755.150024,1755.150024,10428
2015-04-09,1758.250000,1789.000000,1722.000000,1733.500000,1733.500000,5102
2015-04-10,1749.800049,1798.000000,1715.550049,1722.199951,1722.199951,14096
2015-04-13,1727.400024,1759.000000,1702.650024,1712.500000,1712.500000,2630
2015-04-15,1712.500000,1735.000000,1680.000000,1688.949951,1688.949951,2230
2015-04-16,1705.000000,1705.000000,1640.000000,1653.650024,1653.650024,2475
2015-04-17,1633.000000,1679.699951,1601.000000,1609.849976,1609.849976,1919
2015-04-20,1597.949951,1604.949951,1550.099976,1561.199951,1561.199951,2230
2015-04-21,1547.349976,1590.000000,1545.099976,1568.199951,1568.199951,2824
2015-04-22,1560.050049,1610.000000,1550.050049,1564.250000,1564.250000,2004
2015-04-23,1569.449951,1608.650024,1564.050049,1569.150024,1569.150024,2157
2015-04-24,1567.150024,1568.900024,1450.000000,1464.150024,1464.150024,3726
2015-04-27,1490.000000,1505.849976,1429.000000,1440.300049,1440.300049,1392
2015-04-28,1436.500000,1494.000000,1434.949951,1461.150024,1461.150024,1834
2015-04-29,1445.050049,1598.000000,1445.050049,1551.199951,1551.199951,6134
2015-04-30,1559.000000,1559.050049,1503.000000,1519.349976,1519.349976,1727
2015-05-04,1519.349976,1584.550049,1519.349976,1548.599976,1548.599976,2294
2015-05-05,1537.150024,1574.949951,1525.050049,1554.449951,1554.449951,2816
2015-05-06,1559.000000,1560.050049,1497.000000,1502.349976,1502.349976,1719
2015-05-07,1488.750000,1498.949951,1446.000000,1455.250000,1455.250000,2113
2015-05-08,1482.599976,1511.000000,1434.000000,1459.050049,1459.050049,3762
2015-05-11,1440.000000,1524.699951,1440.000000,1498.099976,1498.099976,4841
2015-05-12,1512.000000,1529.000000,1455.099976,1467.500000,1467.500000,1078
2015-05-13,1485.949951,1506.050049,1442.500000,1481.449951,1481.449951,1471
2015-05-14,1475.099976,1505.000000,1468.099976,1480.800049,1480.800049,1441
2015-05-15,1495.250000,1568.949951,1480.650024,1491.800049,1491.800049,5624
2015-05-18,1492.000000,1524.900024,1491.949951,1498.849976,1498.849976,1373
2015-05-19,1497.050049,1548.000000,1497.050049,1505.650024,1505.650024,3917
2015-05-20,1514.949951,1575.800049,1505.900024,1538.699951,1538.699951,6005
2015-05-21,1546.000000,1548.000000,1501.550049,1509.949951,1509.949951,1432
2015-05-22,1519.900024,1540.000000,1500.000000,1516.650024,1516.650024,1886
2015-05-25,1508.750000,1557.900024,1501.099976,1506.250000,1506.250000,3838
2015-05-26,1534.900024,1562.000000,1510.050049,1543.750000,1543.750000,3553
2015-05-27,1550.000000,1550.000000,1500.000000,1514.949951,1514.949951,1781
2015-05-28,1520.000000,1539.699951,1501.099976,1510.699951,1510.699951,751
2015-05-29,1510.050049,1541.000000,1510.000000,1516.500000,1516.500000,1727
2015-06-01,1519.900024,1533.949951,1505.050049,1515.599976,1515.599976,1162
2015-06-02,1511.099976,1519.800049,1465.000000,1472.550049,1472.550049,1114
2015-06-03,1479.849976,1479.849976,1341.000000,1375.199951,1375.199951,4216
2015-06-04,1389.150024,1410.000000,1351.000000,1371.599976,1371.599976,1684
2015-06-05,1375.000000,1395.000000,1353.000000,1375.199951,1375.199951,1282
2015-06-08,1394.900024,1394.900024,1340.000000,1353.500000,1353.500000,2117
2015-06-09,1359.800049,1359.800049,1320.050049,1325.199951,1325.199951,1508
2015-06-10,1344.900024,1357.900024,1335.500000,1344.750000,1344.750000,1762
2015-06-11,1338.699951,1364.849976,1320.000000,1323.500000,1323.500000,1408
2015-06-12,1343.949951,1343.949951,1301.099976,1307.900024,1307.900024,822
2015-06-15,1308.050049,1336.000000,1300.000000,1317.699951,1317.699951,769
2015-06-16,1339.000000,1339.000000,1290.300049,1302.949951,1302.949951,1123
2015-06-17,1322.949951,1387.000000,1306.699951,1336.750000,1336.750000,3025
2015-06-18,1326.349976,1368.900024,1326.349976,1344.449951,1344.449951,1407
2015-06-19,1353.050049,1613.300049,1352.000000,1544.050049,1544.050049,108492
2015-06-22,1564.000000,1594.000000,1500.150024,1541.050049,1541.050049,18282
2015-06-23,1556.000000,1556.050049,1480.000000,1487.650024,1487.650024,6153
2015-06-24,1499.000000,1540.000000,1478.150024,1492.000000,1492.000000,3909
2015-06-25,1472.050049,1523.949951,1472.000000,1490.199951,1490.199951,2902
2015-06-26,1485.050049,1495.000000,1456.250000,1466.250000,1466.250000,1273
2015-06-29,1444.000000,1444.000000,1382.099976,1417.650024,1417.650024,2712
2015-06-30,1419.949951,1445.949951,1405.000000,1422.949951,1422.949951,1541
2015-07-01,1429.750000,1471.500000,1429.750000,1448.800049,1448.800049,3017
2015-07-02,1464.900024,1485.000000,1437.150024,1445.949951,1445.949951,3031
2015-07-03,1438.500000,1460.000000,1433.000000,1440.150024,1440.150024,1698
2015-07-06,1450.000000,1474.900024,1417.000000,1455.699951,1455.699951,2514
2015-07-07,1452.000000,1525.000000,1451.000000,1480.449951,1480.449951,4633
2015-07-08,1480.000000,1491.000000,1433.000000,1450.800049,1450.800049,2006
2015-07-09,1450.000000,1484.000000,1426.000000,1447.650024,1447.650024,2316
2015-07-10,1440.050049,1477.949951,1430.000000,1438.550049,1438.550049,1208
2015-07-13,1459.900024,1467.250000,1423.599976,1438.349976,1438.349976,1186
2015-07-14,1446.000000,1495.000000,1445.050049,1451.900024,1451.900024,2802
2015-07-15,1453.000000,1640.000000,1453.000000,1570.550049,1570.550049,65600
2015-07-16,1578.000000,1585.000000,1521.050049,1524.599976,1524.599976,6848
2015-07-17,1542.949951,1585.000000,1508.050049,1526.949951,1526.949951,5357
2015-07-20,1539.000000,1566.949951,1515.000000,1527.349976,1527.349976,2399
2015-07-21,1525.150024,1569.900024,1420.400024,1487.400024,1487.400024,2710
2015-07-22,1494.650024,1538.000000,1476.000000,1495.250000,1495.250000,3554
2015-07-23,1503.650024,1595.000000,1501.500000,1571.599976,1571.599976,12015
2015-07-24,1589.900024,1650.000000,1503.050049,1515.349976,1515.349976,8806
2015-07-27,1529.900024,1562.599976,1450.550049,1535.300049,1535.300049,6171
2015-07-28,1549.900024,1591.000000,1515.000000,1525.699951,1525.699951,7430
2015-07-29,1526.050049,1559.849976,1485.199951,1497.949951,1497.949951,3297
2015-07-30,1519.900024,1558.000000,1506.000000,1512.650024,1512.650024,2893
2015-07-31,1530.000000,1589.900024,1514.949951,1534.800049,1534.800049,11179
2015-08-03,1545.000000,1565.000000,1530.099976,1538.650024,1538.650024,3454
2015-08-04,1539.199951,1638.000000,1525.000000,1621.800049,1621.800049,24359
2015-08-05,1638.000000,1835.000000,1618.050049,1748.900024,1748.900024,89341
2015-08-06,1749.000000,1794.949951,1704.000000,1715.400024,1715.400024,13106
2015-08-07,1724.949951,1724.949951,1666.000000,1683.949951,1683.949951,3993
2015-08-10,1694.699951,1783.000000,1677.000000,1701.650024,1701.650024,17906
2015-08-11,1688.000000,1714.000000,1650.000000,1659.199951,1659.199951,4912
2015-08-12,1646.500000,1667.000000,1570.050049,1582.349976,1582.349976,5175
2015-08-13,1603.900024,1659.800049,1588.000000,1602.400024,1602.400024,8136
2015-08-14,1614.849976,1654.949951,1600.000000,1604.150024,1604.150024,7180
2015-08-17,1594.000000,1620.000000,1591.000000,1597.750000,1597.750000,1409
2015-08-18,1619.849976,1639.900024,1582.000000,1589.449951,1589.449951,2034
2015-08-19,1603.800049,1634.000000,1582.199951,1594.199951,1594.199951,2418
2015-08-20,1579.949951,1611.550049,1543.000000,1548.199951,1548.199951,3233
2015-08-21,1548.000000,1550.050049,1506.550049,1532.800049,1532.800049,2374
2015-08-24,1484.000000,1484.050049,1305.000000,1350.650024,1350.650024,7785
2015-08-25,1351.000000,1433.949951,1305.500000,1372.650024,1372.650024,5542
2015-08-26,1389.900024,1394.000000,1356.000000,1379.300049,1379.300049,1904
2015-08-27,1399.199951,1429.000000,1385.050049,1396.250000,1396.250000,4282
2015-08-28,1422.250000,1456.000000,1390.000000,1399.900024,1399.900024,5908
2015-08-31,1402.250000,1429.800049,1402.199951,1417.900024,1417.900024,2329
2015-09-01,1410.000000,1425.000000,1370.000000,1380.000000,1380.000000,1849
2015-09-02,1396.000000,1420.000000,1380.449951,1384.550049,1384.550049,2048
2015-09-03,1404.949951,1434.599976,1395.000000,1401.150024,1401.150024,3476
2015-09-04,1410.000000,1410.000000,1325.000000,1346.599976,1346.599976,3256
2015-09-07,1355.000000,1365.000000,1290.000000,1303.400024,1303.400024,2127
2015-09-08,1310.500000,1321.900024,1280.000000,1303.150024,1303.150024,2637
2015-09-09,1345.949951,1356.949951,1328.000000,1341.300049,1341.300049,3787
2015-09-10,1336.000000,1336.150024,1305.000000,1317.000000,1317.000000,1769
2015-09-11,1331.949951,1356.900024,1325.750000,1336.349976,1336.349976,1425
2015-09-14,1350.000000,1350.000000,1338.000000,1343.349976,1343.349976,827
2015-09-15,1345.150024,1364.900024,1335.000000,1342.000000,1342.000000,1097
2015-09-16,1356.000000,1356.000000,1320.050049,1325.099976,1325.099976,1436
2015-09-18,1325.099976,1396.800049,1325.099976,1346.099976,1346.099976,3508
2015-09-21,1347.949951,1377.000000,1335.050049,1367.599976,1367.599976,1773
2015-09-22,1385.650024,1431.000000,1372.000000,1380.400024,1380.400024,5076
2015-09-23,1385.000000,1424.000000,1360.000000,1400.599976,1400.599976,2995
2015-09-24,1401.099976,1431.000000,1400.000000,1410.800049,1410.800049,1881
2015-09-28,1410.800049,1425.900024,1382.949951,1391.750000,1391.750000,1119
2015-09-29,1375.500000,1416.000000,1364.000000,1403.349976,1403.349976,1979
2015-09-30,1415.949951,1432.949951,1404.150024,1416.699951,1416.699951,1729
2015-10-01,1424.849976,1438.099976,1410.000000,1415.250000,1415.250000,1765
2015-10-05,1415.250000,1490.000000,1415.250000,1456.699951,1456.699951,4160
2015-10-06,1460.150024,1484.949951,1436.900024,1443.699951,1443.699951,1933
2015-10-07,1452.949951,1479.949951,1450.000000,1465.000000,1465.000000,2611
2015-10-08,1469.900024,1479.949951,1436.000000,1445.300049,1445.300049,1233
2015-10-09,1464.949951,1472.900024,1445.000000,1453.400024,1453.400024,1251
2015-10-12,1473.849976,1474.050049,1440.150024,1451.349976,1451.349976,1345
2015-10-13,1460.050049,1463.000000,1445.000000,1449.900024,1449.900024,676
2015-10-14,1465.000000,1465.000000,1444.050049,1452.250000,1452.250000,981
2015-10-15,1438.000000,1465.599976,1434.000000,1439.400024,1439.400024,1194
2015-10-16,1448.449951,1448.849976,1408.000000,1420.300049,1420.300049,1142
2015-10-19,1428.349976,1466.000000,1417.000000,1461.849976,1461.849976,4301
2015-10-20,1476.000000,1510.000000,1454.000000,1466.000000,1466.000000,3319
2015-10-21,1470.250000,1494.000000,1453.099976,1465.500000,1465.500000,1901
2015-10-23,1465.500000,1479.900024,1445.000000,1447.400024,1447.400024,1099
2015-10-26,1455.000000,1455.000000,1420.000000,1423.699951,1423.699951,1524
2015-10-27,1439.949951,1439.949951,1402.000000,1414.599976,1414.599976,1010
2015-10-28,1415.550049,1425.000000,1401.199951,1404.900024,1404.900024,1378
2015-10-29,1402.050049,1419.949951,1395.000000,1400.750000,1400.750000,683
2015-10-30,1392.150024,1454.000000,1392.150024,1412.250000,1412.250000,3904
2015-11-02,1414.349976,1425.000000,1392.000000,1395.150024,1395.150024,610
2015-11-03,1404.449951,1460.000000,1404.449951,1419.500000,1419.500000,2139
2015-11-04,1410.750000,1428.000000,1396.000000,1402.750000,1402.750000,409
2015-11-05,1427.000000,1427.000000,1370.000000,1373.550049,1373.550049,1060
2015-11-06,1371.000000,1390.000000,1354.849976,1363.800049,1363.800049,439
2015-11-09,1366.949951,1370.000000,1337.000000,1348.000000,1348.000000,773
2015-11-10,1350.050049,1389.000000,1341.099976,1351.250000,1351.250000,1104
2015-11-13,1351.250000,1390.000000,1351.250000,1373.900024,1373.900024,695
2015-11-16,1360.000000,1394.900024,1347.000000,1358.599976,1358.599976,1048
2015-11-17,1373.900024,1389.699951,1362.000000,1367.900024,1367.900024,853
2015-11-18,1374.949951,1393.949951,1354.000000,1363.750000,1363.750000,1114
2015-11-19,1374.849976,1388.699951,1356.050049,1362.000000,1362.000000,1603
2015-11-20,1374.250000,1388.000000,1354.949951,1360.099976,1360.099976,1441
2015-11-23,1360.500000,1444.949951,1360.500000,1416.900024,1416.900024,8782
2015-11-24,1429.900024,1448.000000,1400.000000,1404.099976,1404.099976,2000
2015-11-26,1404.099976,1416.849976,1378.849976,1384.400024,1384.400024,1417
2015-11-27,1383.949951,1402.949951,1369.650024,1374.099976,1374.099976,1314
2015-11-30,1380.050049,1399.949951,1375.300049,1385.000000,1385.000000,1006
2015-12-01,1399.449951,1472.400024,1384.000000,1430.550049,1430.550049,4471
2015-12-02,1459.000000,1477.000000,1420.099976,1425.949951,1425.949951,2264
2015-12-03,1424.400024,1434.900024,1390.000000,1399.500000,1399.500000,1012
2015-12-04,1396.000000,1419.949951,1389.000000,1392.349976,1392.349976,808
2015-12-07,1404.349976,1410.000000,1373.000000,1388.449951,1388.449951,882
2015-12-08,1386.150024,1399.949951,1367.000000,1369.699951,1369.699951,947
2015-12-09,1376.949951,1384.000000,1336.050049,1340.050049,1340.050049,973
2015-12-10,1349.900024,1380.900024,1330.000000,1353.400024,1353.400024,2111
2015-12-11,1351.000000,1440.000000,1351.000000,1366.949951,1366.949951,3975
2015-12-14,1368.000000,1387.500000,1361.000000,1366.699951,1366.699951,509
2015-12-15,1365.000000,1394.000000,1365.000000,1387.050049,1387.050049,1660
2015-12-16,1394.199951,1424.400024,1381.000000,1405.449951,1405.449951,2330
2015-12-17,1406.099976,1433.000000,1406.050049,1423.550049,1423.550049,1899
2015-12-18,1433.650024,1436.000000,1410.099976,1414.099976,1414.099976,783
2015-12-21,1410.000000,1456.800049,1380.000000,1386.800049,1386.800049,3057
2015-12-22,1409.900024,1439.000000,1369.000000,1379.550049,1379.550049,3059
2015-12-23,1389.900024,1634.500000,1389.900024,1566.000000,1566.000000,138945
2015-12-24,1550.000000,1698.000000,1550.000000,1654.949951,1654.949951,105654
2015-12-28,1654.949951,1662.500000,1539.099976,1630.150024,1630.150024,47045
2015-12-29,1625.400024,1650.000000,1570.000000,1584.099976,1584.099976,9334
2015-12-30,1590.050049,1640.000000,1555.550049,1570.300049,1570.300049,19408
2015-12-31,1570.000000,1592.000000,1484.500000,1553.000000,1553.000000,5344
2016-01-01,1538.000000,1559.000000,1515.000000,1535.449951,1535.449951,3586
2016-01-04,1515.000000,1570.000000,1515.000000,1534.150024,1534.150024,3795
2016-01-05,1553.949951,1560.000000,1483.050049,1499.599976,1499.599976,5957
2016-01-06,1500.099976,1570.000000,1500.099976,1520.349976,1520.349976,10639
2016-01-07,1502.150024,1509.000000,1468.000000,1482.750000,1482.750000,2774
2016-01-08,1512.050049,1513.000000,1461.150024,1470.599976,1470.599976,1622
2016-01-11,1458.150024,1676.949951,1434.500000,1605.949951,1605.949951,57970
2016-01-12,1591.099976,1638.949951,1538.000000,1549.849976,1549.849976,34282
2016-01-13,1551.050049,1573.300049,1462.000000,1497.300049,1497.300049,4718
2016-01-14,1465.050049,1490.000000,1448.000000,1469.250000,1469.250000,2547
2016-01-15,1489.949951,1534.000000,1380.000000,1409.250000,1409.250000,4238
2016-01-18,1377.050049,1575.000000,1351.000000,1376.500000,1376.500000,60660
2016-01-19,1385.000000,1430.000000,1355.550049,1388.199951,1388.199951,7179
2016-01-20,1377.900024,1399.949951,1328.000000,1351.949951,1351.949951,3144
2016-01-21,1374.900024,1397.000000,1335.150024,1355.849976,1355.849976,4046
2016-01-22,1382.949951,1524.000000,1360.000000,1435.099976,1435.099976,39921
2016-01-25,1447.000000,1562.000000,1421.000000,1543.800049,1543.800049,39130
2016-01-27,1543.800049,1574.900024,1430.000000,1475.099976,1475.099976,21302
2016-01-28,1489.900024,1504.500000,1405.000000,1430.300049,1430.300049,9360
2016-01-29,1445.949951,1529.000000,1432.000000,1505.099976,1505.099976,25897
2016-02-01,1505.099976,1520.000000,1450.000000,1469.550049,1469.550049,6864
2016-02-02,1478.849976,1500.000000,1462.000000,1488.449951,1488.449951,6988
2016-02-03,1454.300049,1474.900024,1427.500000,1438.449951,1438.449951,4849
2016-02-04,1440.000000,1480.050049,1432.000000,1438.400024,1438.400024,2513
2016-02-05,1412.000000,1459.900024,1412.000000,1422.949951,1422.949951,3371
2016-02-08,1428.000000,1454.949951,1402.000000,1411.599976,1411.599976,4502
2016-02-09,1428.000000,1454.300049,1387.449951,1411.550049,1411.550049,1979
2016-02-10,1397.000000,1450.000000,1375.000000,1432.349976,1432.349976,8233
2016-02-11,1436.000000,1460.000000,1325.000000,1334.199951,1334.199951,5122
2016-02-12,1340.599976,1395.000000,1269.000000,1290.099976,1290.099976,5472
2016-02-15,1319.849976,1348.000000,1313.150024,1334.650024,1334.650024,2740
2016-02-16,1339.900024,1354.800049,1295.000000,1300.349976,1300.349976,1867
2016-02-17,1296.000000,1298.050049,1265.000000,1291.250000,1291.250000,3041
2016-02-18,1292.099976,1342.000000,1285.050049,1292.000000,1292.000000,1850
2016-02-19,1291.400024,1320.000000,1264.050049,1288.099976,1288.099976,1709
2016-02-22,1299.949951,1326.050049,1281.500000,1297.400024,1297.400024,1624
2016-02-23,1297.050049,1345.000000,1286.000000,1298.000000,1298.000000,5073
2016-02-24,1299.949951,1325.000000,1268.199951,1279.400024,1279.400024,2000
2016-02-25,1296.000000,1296.000000,1255.000000,1261.849976,1261.849976,1479
2016-02-26,1274.900024,1286.000000,1220.099976,1229.949951,1229.949951,2488
2016-02-29,1239.900024,1285.000000,1229.949951,1237.099976,1237.099976,2339
2016-03-01,1235.050049,1280.000000,1235.050049,1274.599976,1274.599976,2364
2016-03-02,1285.000000,1345.000000,1280.000000,1296.099976,1296.099976,7373
2016-03-03,1308.849976,1360.000000,1300.000000,1333.750000,1333.750000,4967
2016-03-04,1329.050049,1357.000000,1316.000000,1331.800049,1331.800049,3727
2016-03-08,1331.800049,1345.050049,1311.900024,1327.449951,1327.449951,1278
2016-03-09,1320.000000,1348.000000,1311.099976,1330.300049,1330.300049,1305
2016-03-10,1330.400024,1348.300049,1319.949951,1326.400024,1326.400024,806
2016-03-11,1338.949951,1509.000000,1321.000000,1447.050049,1447.050049,59867
2016-03-14,1449.900024,1470.000000,1387.000000,1402.150024,1402.150024,7325
2016-03-15,1402.150024,1413.550049,1360.349976,1371.750000,1371.750000,2238
2016-03-16,1366.550049,1389.000000,1352.000000,1361.300049,1361.300049,1706
2016-03-17,1367.000000,1461.000000,1367.000000,1396.550049,1396.550049,7684
2016-03-18,1400.000000,1414.050049,1370.000000,1376.150024,1376.150024,2437
2016-03-21,1379.900024,1409.900024,1359.650024,1374.150024,1374.150024,3074
2016-03-22,1376.199951,1435.000000,1375.000000,1385.750000,1385.750000,4471
2016-03-23,1389.900024,1409.900024,1375.000000,1381.949951,1381.949951,2078
2016-03-28,1381.949951,1394.000000,1341.000000,1345.099976,1345.099976,1750
2016-03-29,1350.000000,1350.000000,1310.000000,1318.099976,1318.099976,2867
2016-03-30,1331.099976,1375.099976,1331.000000,1342.050049,1342.050049,2327
2016-03-31,1340.050049,1417.000000,1340.000000,1358.699951,1358.699951,5623
2016-04-01,1355.000000,1400.000000,1330.000000,1364.050049,1364.050049,4079
2016-04-04,1377.949951,1392.949951,1365.150024,1375.050049,1375.050049,857
2016-04-05,1375.050049,1384.900024,1350.000000,1357.650024,1357.650024,1183
2016-04-06,1363.150024,1405.949951,1362.000000,1381.000000,1381.000000,4361
