Date,open,high,low,close,adj_close,volume
2015-03-26,21.400000,21.400000,20.900000,20.900000,20.489473,1100
2015-03-27,20.500000,20.500000,18.900000,20.200001,19.803225,2030
2015-03-30,20.600000,20.600000,20.600000,20.600000,20.195366,329
2015-03-31,20.049999,20.549999,20.049999,20.500000,20.097330,1447
2015-04-01,20.650000,22.700001,20.650000,22.250000,21.812956,1664
2015-04-06,22.250000,22.299999,21.549999,22.299999,21.861975,620
2015-04-07,22.000000,22.000000,21.650000,21.650000,21.224741,300
2015-04-08,21.799999,22.500000,21.799999,21.799999,21.371794,6672
2015-04-09,21.850000,22.500000,21.850000,22.500000,22.058046,328
2015-04-10,22.500000,23.000000,22.250000,22.900000,22.450188,2957
2015-04-13,22.400000,24.000000,20.700001,23.400000,22.940367,3256
2015-04-15,23.400000,23.400000,22.299999,23.200001,22.744297,3006
2015-04-16,23.500000,23.900000,23.500000,23.500000,23.038404,1094
2015-04-17,24.000000,24.500000,23.500000,24.200001,23.724653,2480
2015-04-20,24.900000,24.900000,23.049999,24.900000,24.410904,14342
2015-04-21,25.000000,25.000000,23.750000,24.250000,23.773672,1620
2015-04-22,23.000000,25.950001,21.750000,24.549999,24.067778,1768
2015-04-23,24.049999,24.250000,24.049999,24.250000,23.773672,331
2015-04-24,24.000000,24.000000,23.250000,23.500000,23.038404,409
2015-04-27,23.500000,23.500000,23.500000,23.500000,23.038404,368
2015-04-28,24.000000,24.000000,23.500000,23.500000,23.038404,10
2015-04-29,24.000000,25.000000,24.000000,25.000000,24.508940,3150
2015-04-30,24.000000,27.000000,23.700001,24.150000,23.675634,1394
2015-05-04,24.150000,26.850000,22.650000,26.500000,25.979475,793
2015-05-05,26.000000,26.000000,22.400000,25.950001,25.440281,3093
2015-05-06,25.400000,25.400000,24.049999,24.400000,23.920725,1623
2015-05-07,24.250000,24.250000,24.250000,24.250000,23.773672,1200
2015-05-08,24.299999,25.000000,23.500000,24.250000,23.773672,8187
2015-05-11,24.049999,24.500000,24.049999,24.299999,23.822689,468
2015-05-12,23.799999,26.400000,23.049999,26.150000,25.636351,6755
2015-05-13,27.000000,27.000000,24.000000,24.549999,24.067778,778
2015-05-14,24.549999,24.549999,24.549999,24.549999,24.067778,0
2015-05-15,24.600000,25.500000,24.600000,25.000000,24.508940,4958
2015-05-18,24.650000,25.299999,24.600000,25.250000,24.754028,21885
2015-05-19,25.100000,25.900000,25.000000,25.000000,24.508940,13724
2015-05-20,25.850000,26.000000,24.700001,24.900000,24.410904,15735
2015-05-21,25.900000,26.150000,25.049999,26.150000,25.636351,65121
2015-05-22,25.500000,25.500000,24.650000,25.000000,24.508940,434
2015-05-25,24.500000,26.000000,23.799999,26.000000,25.489298,4386
2015-05-26,25.500000,25.500000,24.500000,24.850000,24.361887,18095
2015-05-27,25.950001,26.000000,24.850000,25.100000,24.606977,7394
2015-05-28,24.950001,25.900000,24.000000,25.000000,24.508940,1123
2015-05-29,24.299999,25.400000,22.850000,25.000000,24.508940,89
2015-06-01,24.299999,24.299999,22.049999,22.150000,21.714920,1243
2015-06-02,23.900000,25.200001,23.900000,24.750000,24.263851,7176
2015-06-03,24.750000,25.150000,24.049999,24.950001,24.459923,8360
2015-06-04,24.950001,25.549999,24.500000,25.549999,25.048136,8
2015-06-05,25.299999,25.500000,24.100000,25.400000,24.901081,693
2015-06-08,25.400000,25.500000,24.150000,25.400000,24.901081,15208
2015-06-09,25.400000,25.400000,25.400000,25.400000,24.901081,0
2015-06-10,24.000000,24.750000,23.350000,24.650000,24.165815,873
2015-06-11,24.049999,24.400000,24.049999,24.400000,23.920725,87
2015-06-12,24.299999,24.549999,24.250000,24.549999,24.067778,2194
2015-06-15,24.650000,24.650000,24.650000,24.650000,24.165815,114
2015-06-16,24.650000,24.650000,22.000000,24.549999,24.067778,478
2015-06-17,24.000000,25.750000,22.200001,24.299999,23.822689,8222
2015-06-18,24.000000,24.299999,22.350000,24.299999,23.822689,572
2015-06-19,24.000000,26.900000,23.049999,24.750000,24.263851,1441
2015-06-22,24.000000,25.799999,24.000000,25.450001,24.950102,1319
2015-06-23,24.200001,26.250000,24.200001,25.500000,24.999119,1860
2015-06-24,25.000000,25.750000,25.000000,25.750000,25.244207,1710
2015-06-25,25.799999,27.000000,25.750000,26.549999,26.028492,5250
2015-06-26,27.450001,27.450001,26.500000,26.500000,25.979475,650
2015-06-29,25.500000,26.900000,24.500000,26.900000,26.371618,1156
2015-06-30,25.799999,26.500000,25.799999,26.200001,25.685369,1360
2015-07-01,25.500000,27.500000,24.700001,27.150000,26.616709,3730
2015-07-02,26.500000,28.000000,24.700001,26.299999,25.783405,1008
2015-07-03,27.500000,28.000000,26.450001,27.549999,27.008852,24931
2015-07-06,27.500000,29.000000,27.350000,28.799999,28.234299,40607
2015-07-07,29.150000,30.750000,29.150000,30.299999,29.704834,13266
2015-07-08,30.750000,30.750000,28.549999,29.500000,28.920549,2739
2015-07-09,31.299999,31.299999,29.100000,30.049999,29.459745,7123
2015-07-10,30.500000,34.000000,30.049999,30.799999,30.195013,4717
2015-07-13,32.450001,32.450001,30.150000,30.450001,29.851889,2541
2015-07-14,32.400002,32.400002,30.250000,30.299999,29.704834,2696
2015-07-15,32.000000,32.799999,30.450001,31.850000,31.224390,6594
2015-07-16,32.900002,32.950001,30.799999,30.799999,30.195013,3511
2015-07-17,31.100000,32.200001,29.299999,31.850000,31.224390,2621
2015-07-20,29.400000,31.000000,29.400000,30.200001,29.606800,4236
2015-07-21,30.250000,30.500000,29.650000,29.799999,29.214657,1761
2015-07-22,29.500000,30.799999,29.500000,30.000000,29.410728,1220
2015-07-23,29.500000,30.750000,29.500000,30.200001,29.606800,8094
2015-07-24,30.000000,31.700001,29.850000,30.500000,29.900906,5597
2015-07-27,29.000000,30.450001,28.100000,30.450001,29.851889,3648
2015-07-28,29.700001,30.000000,29.549999,29.600000,29.018585,3038
2015-07-29,30.049999,32.250000,30.049999,31.850000,31.224390,6275
2015-07-30,32.099998,32.099998,29.000000,30.100000,29.508764,3992
2015-07-31,30.100000,34.500000,30.100000,32.700001,32.057693,6412
2015-08-03,33.000000,35.900002,32.299999,34.250000,33.577248,44301
2015-08-04,34.150002,36.000000,34.150002,35.549999,34.851715,24418
2015-08-05,35.500000,37.900002,35.500000,36.299999,35.586979,25419
2015-08-06,38.549999,43.549999,38.549999,43.549999,42.694572,207382
2015-08-07,44.000000,44.299999,39.500000,40.099998,39.312340,98601
2015-08-10,41.000000,42.450001,39.500000,40.549999,39.753502,30597
2015-08-11,40.599998,42.000000,37.700001,38.299999,37.547695,12418
2015-08-12,38.000000,40.000000,35.200001,37.000000,36.273232,5759
2015-08-13,36.250000,37.400002,36.200001,36.250000,35.537964,17857
2015-08-14,36.500000,39.799999,36.500000,38.000000,37.253590,15063
2015-08-17,37.200001,40.000000,37.200001,37.650002,36.910465,3307
2015-08-18,37.849998,40.000000,37.849998,39.250000,38.479034,1744
2015-08-19,35.349998,39.799999,35.349998,39.450001,38.675110,13281
2015-08-20,36.250000,39.500000,36.250000,38.450001,37.694748,4588
2015-08-21,34.650002,38.849998,34.650002,36.849998,36.126175,2286
2015-08-24,34.799999,36.049999,33.200001,33.250000,32.596889,5942
2015-08-25,30.500000,35.750000,30.500000,33.200001,32.547874,4936
2015-08-26,32.099998,35.950001,32.000000,34.000000,33.332157,3369
2015-08-27,32.599998,35.000000,32.599998,34.000000,33.332157,1671
2015-08-28,32.500000,34.950001,32.500000,34.599998,33.920372,1477
2015-08-31,31.500000,34.000000,31.500000,33.150002,32.498859,1552
2015-09-01,32.799999,36.000000,31.150000,33.700001,33.038052,11866
2015-09-02,36.700001,36.950001,33.049999,34.200001,33.528229,3706
2015-09-03,34.150002,36.000000,32.700001,35.099998,34.410553,6002
2015-09-04,32.500000,36.500000,32.099998,35.549999,34.851715,9675
2015-09-07,35.500000,37.000000,33.650002,34.049999,33.381176,1308
2015-09-08,33.049999,37.700001,33.049999,34.000000,33.332157,1020
2015-09-09,36.799999,36.799999,33.750000,34.299999,33.626266,1081
2015-09-10,34.000000,34.000000,33.599998,33.599998,32.940014,511
2015-09-11,33.500000,34.000000,33.500000,33.950001,33.283142,79
2015-09-14,32.799999,34.750000,32.799999,34.750000,34.067429,1575
2015-09-15,33.500000,34.700001,33.049999,33.849998,33.185101,5547
2015-09-16,33.200001,34.000000,33.000000,33.099998,32.449837,3381
2015-09-18,33.099998,35.049999,30.200001,30.650000,30.047960,2383
2015-09-21,30.500000,33.599998,30.200001,32.400002,31.763588,5940
2015-09-22,32.349998,38.849998,32.349998,36.650002,35.930107,44631
2015-09-23,35.000000,38.900002,35.000000,38.349998,37.596710,17563
2015-09-24,37.799999,38.500000,37.200001,38.000000,37.253590,9037
2015-09-28,38.000000,38.000000,35.099998,37.250000,36.518322,3840
2015-09-29,35.000000,37.000000,35.000000,35.950001,35.243855,844
2015-09-30,35.799999,37.099998,35.799999,37.000000,36.273232,612
2015-10-01,36.349998,37.200001,36.349998,37.200001,36.469303,1556
2015-10-05,37.200001,37.500000,34.500000,35.700001,34.998764,14587
2015-10-06,38.250000,38.250000,35.000000,36.150002,35.439926,3803
2015-10-07,36.099998,37.799999,36.099998,37.200001,36.469303,8479
2015-10-08,37.000000,37.250000,37.000000,37.000000,36.273232,3869
2015-10-09,37.099998,38.000000,36.799999,37.000000,36.273232,19321
2015-10-12,42.400002,42.400002,37.000000,39.849998,39.067249,18228
2015-10-13,40.200001,47.599998,40.200001,46.950001,46.027790,86299
2015-10-14,48.750000,51.650002,45.549999,47.200001,46.272881,168938
2015-10-15,49.950001,50.900002,46.799999,47.299999,46.370914,146261
2015-10-16,46.000000,48.000000,45.500000,46.400002,45.488594,9899
2015-10-19,46.150002,48.799999,46.150002,47.349998,46.419933,9285
2015-10-20,47.299999,48.950001,46.299999,47.200001,46.272881,16094
2015-10-21,48.900002,48.900002,46.299999,46.900002,45.978775,18508
2015-10-23,46.900002,53.599998,45.500000,51.849998,50.831539,144285
2015-10-26,54.000000,62.200001,53.500000,62.200001,60.978245,272175
2015-10-27,63.700001,63.900002,58.500000,58.700001,57.546989,202020
2015-10-28,59.500000,61.049999,58.000000,58.450001,57.301903,47227
2015-10-29,58.599998,62.000000,56.200001,59.299999,58.135204,101229
2015-10-30,60.299999,64.449997,58.250000,59.549999,58.380295,215531
2015-11-02,58.000000,62.500000,58.000000,59.849998,58.674400,67013
2015-11-03,60.000000,62.250000,59.000000,59.599998,58.429314,66951
2015-11-04,60.000000,61.650002,59.099998,59.799999,58.625385,37770
2015-11-05,59.700001,60.900002,57.000000,57.650002,56.517620,19862
2015-11-06,56.099998,58.900002,55.849998,56.200001,55.096096,21807
2015-11-09,53.200001,57.799999,53.200001,54.599998,53.527523,46967
2015-11-10,55.400002,59.250000,55.000000,55.750000,54.654934,24801
2015-11-13,55.750000,55.750000,45.200001,45.500000,44.606274,44501
2015-11-16,47.500000,47.500000,43.250000,45.099998,44.214127,28398
2015-11-17,45.000000,47.349998,44.599998,46.000000,45.096447,27271
2015-11-18,46.950001,47.000000,44.049999,44.400002,43.527878,8761
2015-11-19,46.400002,46.400002,44.400002,45.349998,44.459217,5945
2015-11-20,44.599998,46.700001,44.099998,44.900002,44.018059,9138
2015-11-23,46.900002,46.900002,44.150002,44.650002,43.772968,7790
2015-11-24,44.000000,45.750000,44.000000,45.000000,44.116093,6623
2015-11-26,45.000000,47.250000,45.000000,47.250000,46.321896,5806
2015-11-27,49.500000,49.500000,47.049999,47.349998,46.419933,15076
2015-11-30,47.000000,47.000000,45.599998,46.049999,45.145466,8201
2015-12-01,46.150002,48.349998,46.000000,48.349998,47.400288,15365
2015-12-02,46.700001,50.750000,46.700001,50.750000,49.753147,15724
2015-12-03,52.000000,52.900002,50.000000,50.500000,49.508057,18808
2015-12-04,48.000000,52.900002,48.000000,49.900002,48.919846,8824
2015-12-07,49.799999,51.750000,49.500000,50.150002,49.164936,8637
2015-12-08,51.049999,51.349998,48.099998,48.299999,47.351269,7385
2015-12-09,48.150002,48.200001,43.799999,45.000000,44.116093,5185
2015-12-10,45.200001,48.799999,43.700001,45.900002,44.998413,11550
2015-12-11,45.900002,46.349998,43.099998,45.450001,44.557255,5883
2015-12-14,45.500000,47.849998,45.450001,45.599998,44.704304,5120
2015-12-15,45.799999,48.049999,45.400002,46.349998,45.439571,16235
2015-12-16,46.099998,46.950001,45.900002,46.599998,45.684662,2114
2015-12-17,47.000000,48.500000,45.650002,47.650002,46.714043,2892
2015-12-18,47.750000,50.000000,46.549999,47.900002,46.959133,7616
2015-12-21,47.650002,49.849998,47.650002,49.400002,48.429668,4875
2015-12-22,49.900002,51.000000,48.250000,48.250000,47.302254,6385
2015-12-23,48.000000,49.700001,48.000000,48.200001,47.253235,5308
2015-12-24,48.000000,49.650002,47.599998,48.000000,47.057163,8495
2015-12-28,48.000000,52.799999,48.000000,52.799999,51.762882,24961
2015-12-29,56.900002,56.900002,53.049999,54.049999,52.988327,42666
2015-12-30,53.150002,53.700001,51.200001,52.150002,51.125652,12654
2015-12-31,53.700001,53.799999,51.450001,52.700001,51.664848,3238
2016-01-01,53.750000,59.299999,53.000000,56.950001,55.831367,72748
2016-01-04,56.950001,60.900002,53.750000,54.849998,53.772614,35454
2016-01-05,55.900002,60.750000,54.500000,58.799999,57.645027,124587
2016-01-06,59.000000,62.950001,58.200001,60.750000,59.556725,104825
2016-01-07,59.650002,61.849998,55.000000,57.000000,55.880383,19353
2016-01-08,59.000000,62.900002,57.299999,59.299999,58.135204,62412
2016-01-11,61.200001,65.000000,55.250000,61.950001,60.733154,159926
2016-01-12,63.200001,65.000000,59.000000,59.849998,58.674400,83813
2016-01-13,61.900002,62.750000,53.150002,58.599998,57.448952,47795
2016-01-14,57.000000,61.500000,54.150002,57.650002,56.517620,12524
2016-01-15,60.000000,60.000000,53.000000,54.599998,53.527523,14754
2016-01-18,56.799999,58.000000,48.000000,48.450001,47.498325,18950
2016-01-19,51.400002,51.400002,47.049999,49.500000,48.527702,30679
2016-01-20,50.950001,50.950001,45.349998,46.200001,45.292522,9093
2016-01-21,47.000000,47.700001,43.000000,44.349998,43.478859,12424
2016-01-22,46.099998,53.000000,46.099998,50.849998,49.851181,13933
2016-01-25,52.900002,53.900002,50.000000,51.299999,50.292343,11830
2016-01-27,51.299999,54.799999,50.000000,50.950001,49.949219,1964
2016-01-28,50.349998,52.650002,50.349998,52.400002,51.370739,2478
2016-01-29,51.099998,53.349998,51.099998,51.900002,50.880562,806
2016-02-01,51.150002,54.700001,49.650002,50.299999,49.311989,5367
2016-02-02,51.099998,51.900002,47.500000,48.799999,47.841450,6261
2016-02-03,48.000000,49.849998,45.599998,46.500000,45.586628,7653
2016-02-04,45.799999,51.400002,45.799999,47.349998,46.419933,13748
2016-02-05,47.150002,48.000000,47.000000,47.150002,46.223862,965
2016-02-08,47.000000,49.000000,45.549999,46.000000,45.096447,8768
2016-02-09,46.000000,47.000000,44.950001,45.799999,44.900375,6849
2016-02-10,45.000000,46.500000,42.150002,45.549999,44.655285,3522
2016-02-11,45.049999,45.049999,36.450001,36.450001,35.734035,40567
2016-02-12,37.000000,37.049999,29.200001,29.200001,28.626442,140183
2016-02-15,29.299999,32.099998,27.549999,28.750000,28.185282,74195
2016-02-16,29.000000,29.700001,26.100000,27.000000,26.469656,126048
2016-02-17,26.000000,28.850000,26.000000,28.299999,27.744120,28631
2016-02-18,28.500000,30.500000,28.500000,29.850000,29.263676,14576
2016-02-19,29.900000,30.100000,29.000000,29.799999,29.214657,6283
2016-02-22,30.400000,30.950001,29.049999,30.500000,29.900906,15751
2016-02-23,31.100000,31.100000,29.049999,29.400000,28.822514,1586
2016-02-24,28.799999,29.400000,28.100000,28.549999,27.989208,5331
2016-02-25,28.000000,29.600000,27.600000,28.500000,27.940191,3744
2016-02-26,28.350000,29.900000,28.350000,29.000000,28.430370,4473
2016-02-29,29.000000,29.200001,26.400000,28.049999,27.499029,4161
2016-03-01,29.200001,29.600000,27.350000,29.000000,28.430370,4889
2016-03-02,29.900000,31.250000,29.900000,30.500000,29.900906,47703
2016-03-03,30.600000,31.600000,30.000000,30.850000,30.244032,11153
2016-03-04,30.700001,31.500000,30.650000,31.150000,30.538139,42750
2016-03-08,31.150000,31.799999,27.400000,30.950001,30.342070,30420
2016-03-09,29.700001,31.500000,29.700001,30.150000,29.557783,25176
2016-03-10,30.350000,32.700001,30.350000,31.400000,30.783228,45604
2016-03-11,31.350000,31.799999,30.750000,30.900000,30.293049,11215
2016-03-14,31.000000,31.799999,30.299999,31.000000,30.391087,15055
2016-03-15,30.950001,32.000000,30.200001,30.250000,29.655817,6982
2016-03-16,30.200001,30.799999,29.950001,30.600000,29.998943,14763
2016-03-17,31.000000,33.650002,30.500000,30.650000,30.047960,26920
2016-03-18,30.150000,31.350000,30.150000,31.150000,30.538139,4355
2016-03-21,31.700001,32.750000,30.549999,31.000000,30.391087,44387
2016-03-22,30.750000,31.400000,30.700001,30.950001,30.342070,13760
2016-03-23,31.000000,31.450001,30.700001,31.250000,30.636175,17669
2016-03-28,31.250000,31.500000,30.850000,31.000000,30.391087,7055
2016-03-29,31.000000,31.450001,29.299999,30.850000,30.244032,4468
2016-03-30,31.299999,32.000000,30.600000,31.200001,30.587158,4972
2016-03-31,31.400000,34.299999,31.049999,32.750000,32.106712,9798
2016-04-01,32.650002,39.250000,32.650002,38.549999,37.792782,85507
2016-04-04,37.049999,40.700001,37.049999,37.549999,36.812428,39394
2016-04-05,38.950001,39.799999,35.549999,38.700001,37.939838,12259
2016-04-06,38.799999,39.299999,38.500000,38.500000,37.743767,2560
2016-04-07,37.099998,41.799999,37.000000,39.849998,39.067249,20373
2016-04-08,39.799999,42.500000,38.750000,40.900002,40.096626,5838
2016-04-11,41.000000,45.799999,41.000000,43.349998,42.498501,121289
2016-04-12,44.700001,51.500000,44.000000,48.049999,47.106178,302256
2016-04-13,49.500000,49.900002,46.500000,47.000000,46.076809,48179
2016-04-18,47.000000,50.000000,44.000000,44.400002,43.527878,24685
2016-04-20,44.400002,44.400002,42.599998,43.400002,42.547520,14438
2016-04-21,43.700001,44.500000,43.049999,43.500000,42.645554,7729
2016-04-22,44.000000,44.500000,43.049999,43.500000,42.645554,10816
2016-04-25,44.450001,44.450001,43.049999,43.500000,42.645554,3695
2016-04-26,44.150002,44.500000,43.099998,44.400002,43.527878,17989
2016-04-27,43.950001,45.750000,43.250000,44.250000,43.380825,17116
2016-04-28,44.200001,44.500000,42.000000,42.700001,41.861271,10723
2016-04-29,43.299999,44.750000,42.150002,42.799999,41.959305,13506
2016-05-02,43.450001,44.400002,42.000000,43.250000,42.400463,7953
2016-05-03,42.299999,47.950001,42.299999,43.049999,42.204395,41932
2016-05-04,43.500000,44.799999,42.549999,43.299999,42.449482,10857
2016-05-05,42.000000,44.900002,42.000000,43.400002,42.547520,9448
2016-05-06,42.099998,44.000000,41.650002,42.049999,41.224037,11920
2016-05-09,42.900002,43.000000,41.000000,41.900002,41.076984,7880
2016-05-10,41.549999,43.250000,41.299999,43.000000,42.155380,7757
2016-05-11,42.599998,44.799999,41.700001,43.900002,43.037701,13833
2016-05-12,44.700001,44.799999,41.349998,42.849998,42.008324,5223
2016-05-13,42.849998,43.599998,42.400002,42.950001,42.106361,6102
2016-05-16,42.099998,43.950001,42.099998,43.500000,42.645554,1539
2016-05-17,43.599998,46.000000,43.599998,44.200001,43.331806,23061
2016-05-18,45.250000,53.000000,45.250000,52.250000,51.223686,634036
2016-05-19,52.250000,55.950001,48.250000,50.500000,49.508057,263160
2016-05-20,50.000000,53.750000,47.500000,47.900002,46.959133,98315
2016-05-23,48.000000,52.849998,47.000000,47.849998,46.910110,89577
2016-05-24,49.400002,49.599998,47.000000,47.099998,46.174843,15192
2016-05-25,47.500000,48.500000,46.650002,47.000000,46.076809,19697
2016-05-26,46.200001,47.950001,46.099998,46.500000,45.586628,10918
2016-05-27,47.799999,50.000000,47.150002,47.750000,46.812077,33860
2016-05-30,47.200001,48.000000,45.000000,45.150002,44.263149,17586
2016-05-31,47.000000,48.000000,43.000000,43.799999,42.939663,40615
2016-06-01,43.799999,45.450001,42.799999,44.450001,43.576897,19320
2016-06-02,44.950001,44.950001,43.450001,43.750000,42.890644,8780
2016-06-03,43.549999,44.400002,43.450001,44.000000,43.135735,14171
2016-06-06,44.900002,48.000000,43.400002,46.650002,45.733685,19565
2016-06-07,46.950001,47.750000,45.500000,46.549999,45.635647,16571
2016-06-08,45.299999,46.849998,44.799999,45.150002,44.263149,6824
2016-06-09,46.450001,46.849998,45.000000,45.849998,44.949394,5120
2016-06-10,45.750000,48.000000,45.750000,46.099998,45.194485,11523
2016-06-13,47.250000,47.299999,45.049999,45.750000,44.851360,8337
2016-06-14,45.950001,52.400002,44.750000,50.650002,49.655113,166060
2016-06-15,51.700001,53.599998,50.000000,50.750000,49.753147,118448
2016-06-16,49.000000,51.349998,47.750000,48.750000,47.792431,59487
2016-06-17,48.750000,52.049999,48.750000,49.349998,48.380646,87853
2016-06-20,50.000000,50.700001,48.700001,49.400002,48.429668,22635
2016-06-21,48.700001,49.799999,48.000000,48.849998,47.890465,28851
2016-06-22,48.650002,49.849998,47.150002,48.000000,47.057163,18076
2016-06-23,47.000000,48.849998,46.250000,47.099998,46.174843,35648
2016-06-24,46.250000,46.950001,44.299999,46.599998,45.684662,11836
2016-06-27,45.750000,48.000000,45.750000,46.650002,45.733685,13658
2016-06-28,48.000000,48.400002,47.000000,47.650002,46.714043,12310
2016-06-29,46.599998,49.400002,46.599998,48.150002,47.204220,18250
2016-06-30,49.200001,49.250000,47.799999,48.200001,47.253235,22200
2016-07-01,48.200001,49.000000,48.099998,48.299999,47.351269,11379
2016-07-04,48.000000,49.349998,48.000000,48.450001,47.498325,9983
2016-07-05,48.950001,50.000000,48.349998,49.000000,48.037521,12005
2016-07-07,49.000000,52.000000,48.500000,49.400002,48.429668,7712
2016-07-08,50.450001,51.400002,48.299999,49.450001,48.478683,57850
2016-07-11,49.500000,50.099998,48.500000,49.700001,48.723774,32170
2016-07-12,49.700001,49.950001,48.700001,49.000000,48.037521,29052
2016-07-13,49.099998,49.099998,47.900002,48.299999,47.351269,11783
2016-07-14,48.299999,49.500000,48.049999,48.400002,47.449306,11095
2016-07-15,48.200001,49.549999,46.400002,47.599998,46.665020,6550
2016-07-18,47.549999,49.599998,47.549999,48.150002,47.204220,15474
2016-07-19,49.700001,49.700001,47.000000,47.299999,46.370914,3209
2016-07-20,48.049999,49.000000,48.049999,49.000000,48.037521,25073
2016-07-21,48.299999,49.849998,48.049999,48.549999,47.596359,11495
2016-07-22,48.500000,48.950001,48.000000,48.650002,47.694397,10053
2016-07-25,48.599998,49.700001,48.250000,48.450001,47.498325,22482
2016-07-26,49.650002,58.099998,49.150002,55.250000,54.164761,494403
2016-07-27,56.400002,64.699997,56.400002,58.950001,57.792080,292033
2016-07-28,60.900002,61.200001,54.099998,56.900002,55.782349,81578
2016-07-29,57.900002,59.400002,54.599998,56.349998,55.243149,40705
2016-08-01,55.200001,60.000000,53.549999,56.500000,55.390205,79899
2016-08-02,58.650002,58.650002,53.099998,54.700001,53.625561,17647
2016-08-03,53.200001,56.849998,52.549999,53.049999,52.007969,13251
2016-08-04,55.200001,55.849998,52.000000,52.500000,51.468777,13122
2016-08-05,51.400002,55.000000,51.400002,54.500000,53.429489,8300
2016-08-08,53.450001,54.400002,51.549999,52.299999,51.272701,12595
2016-08-09,51.250000,52.000000,46.000000,50.450001,49.459045,40830
2016-08-10,51.799999,54.250000,51.650002,52.150002,51.125652,20209
2016-08-11,52.750000,54.450001,50.750000,51.200001,50.194309,34941
2016-08-12,49.750000,52.799999,49.750000,50.650002,49.655113,13802
2016-08-16,50.650002,52.000000,45.049999,49.349998,48.380646,5053
2016-08-17,50.650002,50.650002,47.650002,49.650002,48.674759,14601
2016-08-18,50.349998,50.349998,48.349998,49.450001,48.478683,7717
2016-08-19,49.099998,51.000000,48.349998,48.799999,47.841450,5713
2016-08-22,48.650002,50.900002,48.500000,50.349998,49.361004,21176
2016-08-23,50.349998,52.000000,50.349998,50.900002,49.900204,18763
2016-08-24,49.650002,50.799999,49.650002,50.000000,49.017879,3656
2016-08-25,50.900002,50.900002,49.650002,49.799999,48.821808,2376
2016-08-26,50.000000,50.250000,49.400002,49.500000,48.527702,5433
2016-08-29,49.049999,49.900002,48.299999,48.950001,47.988506,3917
2016-08-30,49.200001,56.849998,49.049999,51.599998,50.586449,255918
2016-08-31,51.799999,52.950001,50.450001,50.700001,49.704128,27418
2016-09-01,50.400002,51.950001,49.500000,50.099998,49.115917,11952
2016-09-02,50.099998,50.400002,49.099998,49.200001,48.233593,7217
2016-09-06,49.200001,50.799999,47.450001,49.799999,48.821808,11892
2016-09-07,48.500000,50.000000,48.500000,48.900002,47.939487,6547
2016-09-08,48.349998,49.950001,48.349998,49.549999,49.078545,13699
2016-09-09,49.049999,49.900002,48.000000,48.299999,47.840435,31368
2016-09-12,48.049999,48.900002,45.099998,48.000000,47.543293,18281
2016-09-14,48.000000,49.500000,48.000000,48.250000,47.790913,11044
2016-09-15,48.000000,49.000000,47.599998,47.849998,47.394718,8989
2016-09-16,48.900002,48.900002,48.099998,48.349998,47.889961,4611
2016-09-19,49.849998,50.799999,48.900002,50.000000,49.524261,12823
2016-09-20,50.000000,55.400002,49.549999,52.700001,52.198574,97984
2016-09-21,54.000000,54.099998,51.799999,52.200001,51.703331,13274
2016-09-22,51.099998,52.650002,49.099998,51.799999,51.307137,20078
2016-09-23,51.500000,51.950001,50.200001,50.700001,50.217602,26242
2016-09-26,50.500000,52.049999,50.400002,51.099998,50.613796,16795
2016-09-27,51.000000,57.950001,50.000000,53.400002,52.891914,154236
2016-09-28,55.349998,55.349998,51.099998,51.700001,51.208088,29221
2016-09-29,52.099998,61.000000,50.250000,51.250000,50.762367,603636
2016-09-30,52.549999,56.000000,52.299999,53.500000,52.990959,126694
2016-10-03,54.000000,57.450001,53.000000,54.349998,53.832870,105695
2016-10-04,54.500000,55.650002,53.450001,53.700001,53.189060,25890
2016-10-05,53.700001,54.000000,52.900002,53.400002,52.891914,26288
2016-10-06,54.000000,55.500000,53.000000,53.750000,53.238583,22673
2016-10-07,55.349998,55.349998,52.099998,52.950001,52.446194,30854
2016-10-10,52.900002,54.200001,52.000000,53.849998,53.337627,11355
2016-10-13,53.849998,54.000000,52.000000,52.500000,52.000477,27099
2016-10-14,53.000000,53.900002,52.500000,53.150002,52.644291,18315
2016-10-17,52.549999,53.950001,52.500000,53.150002,52.644291,8655
2016-10-18,53.099998,57.000000,53.099998,55.150002,54.625263,58100
2016-10-19,54.000000,58.799999,53.900002,56.799999,56.259560,86428
2016-10-20,58.000000,58.000000,56.400002,57.049999,56.507183,28577
2016-10-21,62.000000,68.449997,60.000000,68.449997,67.798714,1007456
2016-10-24,70.900002,75.449997,70.199997,72.099998,71.413986,737955
2016-10-25,71.900002,71.900002,67.000000,68.099998,67.452042,201604
2016-10-26,68.150002,69.699997,64.000000,65.250000,64.629166,99143
2016-10-27,65.550003,68.000000,61.299999,63.799999,63.192959,244929
2016-10-28,63.700001,73.500000,62.099998,70.800003,70.126358,352515
2016-11-01,70.800003,74.550003,69.000000,71.750000,71.067314,227545
2016-11-02,71.349998,71.849998,67.400002,68.699997,68.046333,82502
2016-11-03,70.900002,71.099998,66.900002,67.300003,66.659660,61408
2016-11-04,66.000000,68.449997,62.849998,63.849998,63.242481,81444
2016-11-07,66.400002,69.800003,64.349998,65.199997,64.579636,31609
2016-11-08,66.750000,66.750000,64.250000,64.650002,64.034874,8674
2016-11-09,60.299999,64.000000,56.000000,61.849998,61.261513,79955
2016-11-10,66.599998,66.900002,63.000000,64.400002,63.787251,33069
