Date,open,high,low,close,adj_close,volume
2015-07-20,421.299988,444.000000,415.250000,428.450012,423.415710,8714
2015-07-21,427.549988,434.950012,419.000000,423.350006,418.375641,2569
2015-07-22,426.000000,439.500000,420.299988,425.850006,420.846252,4901
2015-07-23,422.649994,432.000000,418.649994,420.000000,415.065002,2515
2015-07-24,407.000000,444.000000,407.000000,425.750000,420.747437,6299
2015-07-27,427.799988,428.950012,407.100006,415.850006,410.963776,4738
2015-07-28,418.649994,427.950012,413.600006,418.750000,413.829681,4483
2015-07-29,415.149994,420.000000,407.000000,411.649994,406.813110,3344
2015-07-30,402.049988,419.549988,399.049988,409.950012,405.133087,7625
2015-07-31,415.000000,419.500000,412.200012,414.450012,409.580231,2065
2015-08-03,410.049988,415.000000,393.649994,396.350006,391.692902,14547
2015-08-04,403.950012,403.950012,387.600006,393.700012,389.074005,13203
2015-08-05,392.250000,404.000000,392.250000,396.799988,392.137573,7187
2015-08-06,397.649994,400.000000,385.000000,386.700012,382.156281,3681
2015-08-07,388.049988,392.899994,381.000000,387.399994,382.848022,6628
2015-08-10,391.399994,398.000000,381.000000,384.899994,380.377441,3153
2015-08-11,372.049988,377.200012,348.399994,358.450012,354.238220,12689
2015-08-12,351.350006,363.950012,340.399994,344.649994,340.600372,16493
2015-08-13,345.000000,359.899994,330.549988,336.250000,332.299042,7528
2015-08-14,336.549988,355.000000,325.149994,339.600006,335.609711,8238
2015-08-17,339.750000,341.000000,331.049988,334.500000,330.569611,3363
2015-08-18,338.000000,340.000000,334.100006,339.700012,335.708527,12732
2015-08-19,345.049988,345.049988,335.149994,338.549988,334.572052,14620
2015-08-20,335.049988,338.000000,298.149994,304.700012,301.119781,10975
2015-08-21,300.000000,303.450012,275.000000,300.850006,297.315002,6285
2015-08-24,298.399994,298.399994,267.799988,273.950012,270.731110,13745
2015-08-25,271.100006,289.950012,263.149994,284.049988,280.712433,7700
2015-08-26,281.399994,307.399994,280.000000,298.000000,294.498505,30883
2015-08-27,304.799988,315.000000,301.200012,310.149994,306.505768,7566
2015-08-28,329.000000,348.000000,321.100006,334.500000,330.569611,27306
2015-08-31,348.899994,401.399994,340.049988,401.399994,396.683563,56568
2015-09-01,410.000000,433.000000,385.200012,391.000000,386.405731,95270
2015-09-02,400.000000,428.000000,391.850006,410.350006,405.528381,59382
2015-09-03,414.000000,426.500000,405.350006,408.500000,403.700104,9463
2015-09-04,407.950012,418.100006,375.100006,390.500000,385.911621,12361
2015-09-07,390.500000,415.000000,380.000000,384.799988,380.278564,17901
2015-09-08,387.049988,400.000000,381.100006,393.950012,389.321106,11766
2015-09-09,403.000000,425.000000,400.500000,420.750000,415.806183,43907
2015-09-10,403.000000,432.000000,398.000000,425.549988,420.549744,18073
2015-09-11,426.049988,450.000000,420.000000,441.649994,436.460602,35884
2015-09-14,449.450012,450.000000,441.000000,442.500000,437.300629,6039
2015-09-15,440.700012,448.950012,426.000000,433.649994,428.554626,7827
2015-09-16,425.000000,442.049988,421.600006,424.850006,419.858002,2757
2015-09-18,424.850006,444.049988,421.600006,432.149994,429.092194,3314
2015-09-21,450.000000,475.350006,443.000000,473.399994,470.050323,107896
2015-09-22,472.500000,507.649994,446.899994,460.000000,456.745117,69733
2015-09-23,460.000000,490.000000,453.600006,478.899994,475.511414,27444
2015-09-24,480.000000,495.000000,476.250000,480.700012,477.298676,15086
2015-09-28,480.700012,502.250000,470.000000,474.549988,471.192169,14073
2015-09-29,470.149994,480.000000,461.350006,467.899994,464.589203,11790
2015-09-30,474.950012,479.000000,467.750000,471.200012,467.865906,6907
2015-10-01,479.950012,518.299988,475.100006,516.250000,512.597107,91663
2015-10-05,516.250000,544.000000,508.000000,522.700012,519.001465,62094
2015-10-06,533.950012,535.000000,508.600006,519.250000,515.575928,12243
2015-10-07,524.950012,549.900024,520.849976,535.349976,531.561951,59598
2015-10-08,542.950012,544.000000,521.599976,529.500000,525.753357,9640
2015-10-09,532.700012,577.299988,532.700012,562.200012,558.221985,57590
2015-10-12,594.000000,594.000000,558.000000,563.450012,559.463196,21147
2015-10-13,572.299988,592.000000,528.650024,544.500000,540.647217,48943
2015-10-14,538.000000,554.799988,521.299988,526.450012,522.724976,18634
2015-10-15,529.549988,544.700012,518.650024,522.099976,518.405701,11619
2015-10-16,522.099976,540.000000,522.099976,528.200012,524.462585,8867
2015-10-19,517.000000,538.049988,517.000000,521.950012,518.256836,9605
2015-10-20,534.000000,534.000000,510.000000,520.549988,516.866699,12683
2015-10-21,527.950012,528.000000,517.000000,523.750000,520.044067,5659
2015-10-23,523.750000,575.000000,523.750000,553.950012,550.030396,38721
2015-10-26,561.000000,568.000000,540.250000,546.099976,542.235840,6386
2015-10-27,545.849976,558.000000,539.000000,541.400024,537.569153,5326
2015-10-28,542.599976,557.000000,540.000000,548.950012,545.065735,9369
2015-10-29,552.349976,554.650024,540.099976,547.349976,543.477051,6209
2015-10-30,560.000000,560.000000,541.000000,541.700012,537.867065,6056
2015-11-02,549.950012,557.950012,536.000000,541.099976,537.271240,8682
2015-11-03,543.450012,565.000000,540.000000,545.849976,541.987671,9923
2015-11-04,545.150024,567.150024,545.150024,557.299988,553.356689,6427
2015-11-05,552.049988,554.849976,535.000000,537.500000,533.696716,14108
2015-11-06,526.150024,556.000000,526.150024,536.450012,532.654236,7299
2015-11-09,531.000000,568.000000,501.250000,551.450012,547.548035,11133
2015-11-10,551.549988,551.549988,529.000000,535.049988,531.264099,7387
2015-11-13,535.049988,556.299988,522.000000,532.099976,528.334900,16385
2015-11-16,530.099976,549.849976,522.000000,541.500000,537.668457,6673
2015-11-17,544.349976,552.950012,535.000000,539.900024,536.079834,5048
2015-11-18,552.000000,552.000000,533.000000,537.849976,534.044250,4478
2015-11-19,544.950012,555.000000,540.000000,550.799988,546.902588,5241
2015-11-20,553.950012,644.900024,550.000000,616.000000,611.641296,90240
2015-11-23,623.900024,638.849976,607.099976,617.450012,613.081055,31669
2015-11-24,624.900024,654.900024,623.000000,636.950012,632.443115,15949
2015-11-26,636.950012,699.500000,635.200012,668.750000,664.018066,89043
2015-11-27,669.549988,699.000000,650.000000,687.950012,683.082214,41298
2015-11-30,688.349976,721.000000,687.200012,703.650024,698.671143,37435
2015-12-01,708.900024,717.700012,675.000000,676.599976,671.812500,33782
2015-12-02,677.000000,686.900024,652.200012,665.450012,660.741394,12023
2015-12-03,670.000000,684.200012,655.049988,663.299988,658.606567,6740
2015-12-04,666.000000,674.000000,650.049988,659.599976,654.932800,4760
2015-12-07,669.950012,678.849976,655.000000,669.900024,665.159973,3844
2015-12-08,681.000000,719.000000,681.000000,687.500000,682.635376,46597
2015-12-09,675.099976,694.950012,648.000000,651.700012,647.088745,15947
2015-12-10,665.950012,665.950012,635.000000,660.099976,655.429199,17279
2015-12-11,659.950012,680.000000,645.000000,647.799988,643.216309,12891
2015-12-14,625.150024,639.950012,609.000000,613.150024,608.811462,17151
2015-12-15,619.700012,626.299988,584.200012,606.849976,602.556030,19883
2015-12-16,615.000000,629.299988,598.950012,603.250000,598.981506,15246
2015-12-17,610.000000,619.099976,588.299988,591.099976,586.917480,18247
2015-12-18,587.000000,615.000000,575.000000,582.650024,578.527344,24162
2015-12-21,592.950012,592.950012,565.000000,567.500000,563.484497,22055
2015-12-22,562.200012,585.000000,548.049988,552.700012,548.789246,24191
2015-12-23,555.950012,566.950012,516.599976,532.349976,528.583191,47052
2015-12-24,542.299988,560.000000,537.950012,555.099976,551.172180,16106
2015-12-28,555.099976,595.000000,555.099976,582.799988,578.676208,21174
2015-12-29,579.000000,605.000000,579.000000,588.950012,584.782715,12924
2015-12-30,594.849976,619.000000,584.000000,605.650024,601.364624,44330
2015-12-31,609.849976,614.750000,577.099976,583.250000,579.123047,19062
2016-01-01,578.650024,595.000000,576.049988,586.599976,582.449341,4844
2016-01-04,589.000000,589.950012,560.500000,564.150024,560.158203,10774
2016-01-05,563.000000,579.849976,554.599976,566.150024,562.144104,8197
2016-01-06,563.049988,575.650024,559.950012,561.200012,557.229065,5186
2016-01-07,550.000000,550.000000,512.000000,522.650024,518.951843,22604
2016-01-08,537.500000,538.000000,452.100006,489.799988,486.334259,69254
2016-01-11,490.000000,514.000000,479.600006,501.000000,497.455048,13038
2016-01-12,495.000000,514.500000,481.600006,488.450012,484.993835,10793
2016-01-13,498.799988,504.000000,450.100006,478.750000,475.362457,16939
2016-01-14,473.000000,480.000000,450.600006,461.649994,458.383453,5596
2016-01-15,465.149994,471.899994,430.049988,437.500000,434.404327,5910
2016-01-18,434.000000,448.899994,392.200012,401.299988,398.460449,12028
2016-01-19,398.200012,420.000000,395.399994,406.350006,403.474731,12707
2016-01-20,402.000000,403.000000,380.000000,397.350006,394.538422,16937
2016-01-21,408.000000,420.000000,401.000000,410.000000,407.098907,7379
2016-01-22,421.649994,492.000000,420.000000,489.350006,485.887451,34537
2016-01-25,509.000000,544.950012,509.000000,526.849976,523.122070,55218
2016-01-27,526.849976,632.200012,526.849976,628.500000,624.052856,172838
2016-01-28,637.000000,652.500000,600.099976,631.750000,627.279907,82998
2016-01-29,639.000000,679.000000,613.000000,658.799988,654.138428,76575
2016-02-01,660.000000,676.849976,645.000000,648.150024,643.563843,31468
2016-02-02,648.950012,648.950012,595.000000,607.150024,602.853943,56873
2016-02-03,605.000000,605.000000,560.200012,578.650024,574.555603,29044
2016-02-04,585.150024,602.900024,541.500000,551.299988,547.399109,23654
2016-02-05,557.400024,599.900024,556.000000,591.650024,587.463623,18239
2016-02-08,599.900024,614.700012,584.150024,594.299988,590.094788,8773
2016-02-09,594.950012,615.000000,576.250000,605.950012,601.662415,13320
2016-02-10,577.000000,605.900024,575.000000,579.950012,575.846436,13922
2016-02-11,587.049988,587.950012,522.000000,523.150024,519.448364,22242
2016-02-12,523.000000,540.000000,480.000000,521.700012,518.008545,20288
2016-02-15,555.000000,567.299988,511.250000,514.799988,511.157349,20172
2016-02-16,519.000000,531.000000,490.000000,490.700012,487.227905,4339
2016-02-17,500.950012,509.000000,485.000000,494.100006,490.603851,14005
2016-02-18,504.950012,515.000000,491.000000,493.649994,490.157043,6257
2016-02-19,488.299988,543.000000,488.000000,543.000000,539.157837,22521
2016-02-22,542.000000,565.000000,542.000000,561.349976,557.377991,33375
2016-02-23,564.950012,564.950012,529.000000,532.099976,528.334900,4315
2016-02-24,523.000000,531.000000,501.200012,509.450012,505.845245,5847
2016-02-25,506.700012,520.000000,505.000000,511.649994,508.029663,1838
2016-02-26,517.000000,540.000000,511.100006,512.299988,508.675049,4760
2016-02-29,502.950012,510.000000,490.049988,501.950012,498.398315,5156
2016-03-01,500.000000,521.000000,475.100006,481.250000,477.844788,17610
2016-03-02,490.000000,505.000000,487.200012,492.299988,488.816589,15803
2016-03-03,492.000000,513.799988,490.000000,502.250000,498.696198,8846
2016-03-04,511.000000,570.599976,509.799988,550.000000,546.108337,32092
2016-03-08,550.000000,558.849976,533.000000,538.000000,534.193237,4364
2016-03-09,522.000000,548.000000,506.600006,538.650024,534.838684,5356
2016-03-10,545.000000,553.950012,521.099976,525.950012,522.228516,3595
2016-03-11,529.950012,535.000000,522.000000,524.950012,521.235596,12334
2016-03-14,526.450012,571.000000,526.450012,559.650024,555.690063,22252
2016-03-15,566.000000,579.799988,550.000000,572.599976,568.548401,17590
2016-03-16,596.000000,606.150024,582.049988,589.950012,585.775635,62311
2016-03-17,590.750000,592.000000,565.000000,570.200012,566.165344,7235
2016-03-18,568.049988,579.900024,550.000000,554.599976,550.675781,3245
2016-03-21,550.000000,577.000000,536.000000,546.200012,542.335205,6875
2016-03-22,550.000000,556.000000,540.000000,543.650024,539.803284,2865
2016-03-23,545.000000,555.000000,535.099976,548.000000,544.122498,72413
2016-03-28,548.000000,555.000000,525.299988,526.099976,522.377380,26746
2016-03-29,528.049988,529.900024,507.049988,512.500000,508.873657,13313
2016-03-30,517.049988,529.900024,517.000000,522.849976,519.150391,8125
2016-03-31,522.849976,525.000000,508.000000,516.400024,512.746094,16198
2016-04-01,518.000000,518.000000,503.000000,509.200012,505.597015,14434
2016-04-04,509.200012,524.900024,505.700012,518.549988,514.880859,5492
2016-04-05,512.349976,520.900024,503.649994,508.750000,505.150177,5847
2016-04-06,514.000000,523.000000,510.100006,518.349976,514.682251,2342
2016-04-07,525.000000,557.200012,525.000000,546.900024,543.030273,24297
2016-04-08,546.849976,574.000000,545.000000,568.799988,564.775330,19251
2016-04-11,566.750000,576.549988,551.000000,571.349976,567.307251,8206
2016-04-12,576.950012,580.000000,560.099976,569.150024,565.122803,5294
2016-04-13,580.000000,600.000000,575.000000,578.750000,574.654907,14763
2016-04-18,578.750000,589.000000,562.400024,576.700012,572.619385,2918
2016-04-20,576.700012,601.849976,576.700012,592.500000,588.307556,13503
2016-04-21,595.000000,608.950012,588.049988,594.000000,589.796997,17732
2016-04-22,600.000000,600.000000,582.000000,590.150024,585.974243,2415
2016-04-25,589.750000,590.000000,573.000000,575.049988,570.981018,3393
2016-04-26,589.799988,600.000000,578.349976,591.650024,587.463623,6826
2016-04-27,599.799988,623.950012,590.000000,612.700012,608.364685,26260
2016-04-28,615.000000,628.000000,594.000000,601.700012,597.442505,13841
2016-04-29,602.000000,619.700012,602.000000,613.000000,608.662537,3866
2016-05-02,620.000000,623.500000,605.099976,620.349976,615.960510,3878
2016-05-03,608.599976,625.000000,608.599976,619.299988,614.917908,8083
2016-05-04,609.049988,618.000000,600.349976,604.299988,600.024109,2153
2016-05-05,605.000000,624.700012,597.000000,599.849976,595.605530,5701
2016-05-06,601.000000,610.000000,566.000000,575.849976,571.775391,13174
2016-05-09,576.000000,589.900024,573.000000,583.150024,579.023743,3670
2016-05-10,587.900024,587.900024,570.000000,576.549988,572.470459,2739
2016-05-11,582.000000,601.500000,475.000000,490.600006,487.128632,136680
2016-05-12,480.000000,490.000000,475.000000,482.100006,478.688751,38568
2016-05-13,480.000000,518.799988,480.000000,501.299988,497.752899,51332
2016-05-16,507.549988,515.000000,500.000000,505.600006,502.022491,8594
2016-05-17,514.700012,517.900024,495.100006,498.200012,494.674835,11281
2016-05-18,501.649994,507.299988,495.000000,502.799988,499.242279,3244
2016-05-19,504.799988,511.000000,480.100006,487.799988,484.348419,12272
2016-05-20,490.000000,572.000000,488.000000,537.650024,533.845703,239033
2016-05-23,523.799988,535.000000,500.200012,506.149994,502.568573,35022
2016-05-24,505.000000,512.000000,482.000000,489.700012,486.234985,14177
2016-05-25,498.799988,508.299988,475.000000,484.799988,481.369629,7477
2016-05-26,490.000000,510.000000,472.600006,492.700012,489.213745,17951
2016-05-27,498.750000,499.899994,484.100006,490.649994,487.178253,8150
2016-05-30,500.950012,502.000000,487.000000,491.200012,487.724396,4011
2016-05-31,493.000000,495.000000,480.500000,482.799988,479.383789,5974
2016-06-01,484.049988,498.000000,480.600006,490.250000,486.781097,4120
2016-06-02,475.250000,495.049988,475.250000,486.000000,482.561157,3013
2016-06-03,481.600006,508.000000,481.600006,490.000000,486.532837,11016
2016-06-06,511.000000,568.000000,511.000000,550.700012,546.803406,146796
2016-06-07,595.000000,660.799988,595.000000,660.799988,656.124268,309336
2016-06-08,792.950012,792.950012,752.200012,792.950012,787.339294,436727
2016-06-09,814.700012,862.000000,762.349976,826.150024,820.304321,1470770
2016-06-10,826.099976,847.000000,793.349976,810.450012,804.715454,320914
2016-06-13,800.000000,816.000000,772.000000,786.549988,780.984497,118633
2016-06-14,794.000000,844.000000,782.549988,808.750000,803.027405,201821
2016-06-15,807.000000,817.750000,781.000000,786.750000,781.183105,104148
2016-06-16,787.500000,792.349976,746.599976,758.349976,752.984009,67447
2016-06-17,765.400024,792.000000,760.000000,766.150024,760.728882,44761
2016-06-20,751.500000,789.950012,751.500000,759.650024,754.274902,33952
2016-06-21,760.099976,783.000000,755.049988,757.849976,752.487549,27183
2016-06-22,762.250000,766.650024,737.000000,743.950012,738.685974,21454
2016-06-23,740.099976,749.000000,709.900024,724.099976,718.976440,44771
2016-06-24,700.000000,709.900024,669.500000,685.650024,680.798523,55610
2016-06-27,698.500000,740.000000,680.200012,719.200012,714.111084,49973
2016-06-28,719.200012,791.099976,706.000000,784.049988,778.502197,92333
2016-06-29,814.900024,819.950012,780.000000,786.650024,781.083862,106250
2016-06-30,793.000000,822.000000,785.049988,791.349976,785.750549,50691
2016-07-01,804.799988,830.000000,785.250000,790.650024,785.055542,126305
2016-07-04,793.099976,810.000000,775.000000,781.549988,776.019897,26359
2016-07-05,787.900024,832.000000,770.200012,799.799988,794.140808,178957
2016-07-07,799.799988,809.700012,777.700012,782.250000,776.714966,33883
2016-07-08,784.950012,789.700012,756.349976,760.200012,754.820984,31338
2016-07-11,769.000000,778.950012,746.000000,750.299988,744.991028,23420
2016-07-12,756.950012,772.799988,750.000000,754.549988,749.210938,20857
2016-07-13,754.950012,773.299988,750.000000,750.549988,745.239258,19449
2016-07-14,763.950012,770.000000,750.150024,751.950012,746.629333,18588
2016-07-15,756.750000,762.750000,718.599976,722.849976,717.735291,20811
2016-07-18,726.950012,743.000000,711.000000,735.250000,730.047546,29782
2016-07-19,735.549988,757.950012,729.900024,732.500000,727.316956,21227
2016-07-20,737.049988,748.000000,723.549988,728.849976,723.692810,14945
2016-07-21,734.500000,735.500000,712.049988,715.150024,710.089783,12181
2016-07-22,719.950012,725.000000,708.599976,715.950012,710.884094,11553
2016-07-25,735.000000,800.000000,735.000000,780.950012,775.424194,177936
2016-07-26,780.000000,813.049988,774.000000,788.900024,783.317932,82932
2016-07-27,792.000000,799.000000,771.099976,783.250000,777.707886,32877
2016-07-28,788.000000,799.799988,780.000000,782.349976,776.814270,36615
2016-07-29,793.000000,799.150024,783.599976,788.950012,783.367554,27290
2016-08-01,797.250000,797.950012,765.049988,783.000000,777.459656,34971
2016-08-02,810.000000,810.000000,730.000000,768.250000,762.814026,78860
2016-08-03,786.500000,786.500000,747.000000,751.500000,746.182556,18575
2016-08-04,754.000000,777.000000,745.000000,755.549988,750.203857,26055
2016-08-05,762.000000,775.000000,758.450012,765.049988,759.636597,15283
2016-08-08,764.950012,775.000000,758.000000,768.200012,762.764404,8943
2016-08-09,765.950012,774.000000,762.000000,768.750000,763.310486,6008
2016-08-10,768.799988,775.000000,755.000000,762.950012,757.551575,7208
2016-08-11,766.049988,770.000000,750.000000,752.700012,747.374084,8813
2016-08-12,756.000000,763.000000,718.700012,744.400024,739.132751,11831
2016-08-16,744.400024,754.200012,736.099976,742.200012,736.948364,8792
2016-08-17,733.000000,750.000000,732.000000,741.650024,736.402222,5901
2016-08-18,745.000000,815.000000,744.500000,789.099976,783.516479,76990
2016-08-19,795.799988,859.900024,792.000000,836.549988,830.630737,207952
2016-08-22,919.000000,1003.849976,910.000000,953.349976,946.604248,786163
2016-08-23,947.000000,973.799988,925.299988,943.500000,936.823975,152670
2016-08-24,945.900024,967.000000,930.099976,933.150024,926.547241,67463
2016-08-25,936.400024,954.799988,925.000000,929.650024,923.072021,41940
2016-08-26,932.000000,941.950012,920.000000,926.400024,919.845032,32762
2016-08-29,934.950012,966.900024,930.299988,939.400024,932.752991,55259
2016-08-30,940.450012,968.299988,925.000000,934.950012,928.334534,43363
2016-08-31,936.000000,950.000000,925.000000,930.049988,923.469116,29774
2016-09-01,932.000000,937.400024,901.099976,908.349976,901.922668,30091
2016-09-02,915.950012,929.900024,895.000000,900.500000,894.128235,34844
2016-09-06,900.500000,936.000000,895.000000,906.700012,900.284363,34097
2016-09-07,910.049988,929.000000,904.000000,912.549988,906.092957,21805
2016-09-08,914.000000,925.950012,891.150024,896.250000,889.908325,23235
2016-09-09,904.349976,906.500000,885.299988,896.250000,889.908325,18122
2016-09-12,890.000000,904.950012,875.299988,890.450012,884.149353,24621
2016-09-14,890.450012,903.900024,885.650024,890.750000,884.447266,11132
2016-09-15,896.150024,1010.000000,893.000000,969.450012,962.590393,279013
2016-09-16,976.950012,988.900024,923.950012,929.250000,922.674805,51498
2016-09-19,935.750000,963.099976,930.000000,938.400024,931.760132,42825
2016-09-20,944.000000,951.650024,923.549988,937.450012,930.816772,25385
2016-09-21,935.049988,981.000000,935.049988,951.549988,944.817017,57474
2016-09-22,959.349976,969.000000,935.000000,941.549988,936.856873,17374
2016-09-23,946.000000,978.700012,932.250000,957.049988,952.279602,46512
2016-09-26,960.549988,986.049988,958.000000,976.549988,971.682434,57696
2016-09-27,978.500000,1053.000000,970.000000,1007.299988,1002.279175,365485
2016-09-28,1022.500000,1044.000000,990.099976,1028.699951,1023.572449,109460
2016-09-29,1041.000000,1147.000000,901.000000,982.950012,978.050537,428078
2016-09-30,990.000000,1050.000000,990.000000,1040.650024,1035.463013,113791
2016-10-03,1060.000000,1091.599976,1055.000000,1069.800049,1064.467651,52941
2016-10-04,1077.000000,1099.000000,1050.000000,1071.199951,1065.860596,103082
2016-10-05,1081.949951,1116.000000,1060.599976,1101.300049,1095.810669,66478
2016-10-06,1109.750000,1143.000000,1096.300049,1104.750000,1099.243408,82575
2016-10-07,1114.800049,1145.000000,1105.949951,1123.699951,1118.098877,49478
2016-10-10,1134.650024,1146.000000,1085.000000,1115.400024,1109.840332,54411
2016-10-13,1115.400024,1115.400024,1058.000000,1061.650024,1056.358276,39208
2016-10-14,1070.000000,1095.000000,1032.599976,1091.500000,1086.059448,39752
2016-10-17,1095.000000,1120.000000,1056.250000,1062.699951,1057.402954,33394
2016-10-18,1071.000000,1105.000000,1071.000000,1092.199951,1086.755981,28262
2016-10-19,1094.000000,1104.400024,1072.550049,1082.349976,1076.955078,26353
2016-10-20,1093.500000,1097.250000,1057.000000,1062.849976,1057.552246,22512
2016-10-21,1074.000000,1109.650024,1054.050049,1091.599976,1086.158936,49554
2016-10-24,1100.000000,1102.400024,1065.050049,1071.599976,1066.258667,17171
2016-10-25,1070.050049,1094.000000,1060.000000,1063.449951,1058.149292,19502
2016-10-26,1068.000000,1076.949951,1041.750000,1046.849976,1041.631958,21416
2016-10-27,1050.000000,1054.050049,1021.500000,1027.250000,1022.129761,13450
2016-10-28,1030.050049,1060.000000,1018.599976,1024.849976,1019.741699,17449
2016-11-01,1024.849976,1043.000000,995.000000,999.549988,994.567810,26477
2016-11-02,990.000000,1030.000000,975.000000,998.849976,993.871277,23560
2016-11-03,990.950012,1020.000000,975.000000,982.450012,977.553040,15210
2016-11-04,981.450012,998.000000,952.500000,980.049988,975.164978,16065
2016-11-07,980.000000,995.400024,965.099976,969.950012,965.115356,9699
2016-11-08,970.799988,986.500000,942.049988,962.349976,957.553223,33207
2016-11-09,902.349976,975.500000,880.049988,965.849976,961.035767,56024
2016-11-10,979.000000,1022.000000,975.000000,1008.799988,1003.771667,37905
2016-11-11,999.950012,1019.000000,906.000000,939.599976,934.916626,33335
2016-11-15,939.599976,939.599976,876.049988,888.400024,883.971863,41003
2016-11-16,900.000000,925.000000,884.000000,891.599976,887.155823,21831
2016-11-17,904.450012,904.450012,842.349976,849.799988,845.564209,31775
2016-11-18,856.500000,887.750000,842.049988,871.299988,866.957031,11908
2016-11-21,880.000000,880.000000,843.349976,845.000000,840.788147,17754
2016-11-22,845.049988,860.049988,821.599976,831.799988,827.653931,20681
2016-11-23,839.950012,881.250000,835.000000,873.349976,868.996826,11090
2016-11-24,873.500000,898.000000,851.049988,888.299988,883.872314,17406
2016-11-25,890.000000,909.700012,872.000000,890.000000,885.563843,14025
2016-11-28,883.500000,944.000000,882.000000,927.400024,922.777466,22100
2016-11-29,934.950012,960.000000,926.500000,929.349976,924.717712,13829
2016-11-30,927.000000,999.000000,915.200012,983.900024,978.995850,34164
2016-12-01,994.400024,1015.000000,967.049988,976.099976,971.234680,51931
2016-12-02,967.000000,988.700012,945.049988,952.349976,947.603027,12495
2016-12-05,937.150024,970.000000,935.000000,946.950012,942.229980,8828
2016-12-06,948.000000,975.950012,942.900024,949.700012,944.966309,5397
2016-12-07,959.000000,968.000000,937.000000,942.450012,937.752441,5921
2016-12-08,942.450012,977.700012,935.000000,960.049988,955.264648,14356
2016-12-09,961.000000,996.000000,950.799988,977.549988,972.677429,19870
2016-12-12,987.299988,1075.000000,978.000000,1011.500000,1006.458252,113783
2016-12-13,1018.799988,1045.000000,1018.799988,1028.699951,1023.572449,42429
2016-12-14,1037.349976,1037.949951,981.000000,983.799988,978.896301,16549
2016-12-15,962.500000,999.000000,956.000000,984.099976,979.194763,10160
2016-12-16,993.000000,1020.000000,986.049988,1005.200012,1000.189636,17070
2016-12-19,1012.950012,1013.000000,979.000000,1002.099976,997.105042,13067
2016-12-20,999.000000,1010.000000,990.000000,1000.500000,995.513062,11828
2016-12-21,1013.000000,1039.900024,990.049988,1018.650024,1013.572632,25395
2016-12-22,1010.099976,1016.000000,973.099976,982.349976,977.453491,15996
2016-12-23,990.849976,995.000000,972.000000,974.599976,969.742126,5759
2016-12-26,973.099976,977.000000,940.000000,948.299988,943.573242,8332
2016-12-27,957.799988,964.500000,940.000000,955.450012,950.687622,18888
2016-12-28,957.049988,965.000000,907.000000,918.349976,913.772522,85042
2016-12-29,902.000000,929.950012,884.549988,887.349976,882.927063,35803
2016-12-30,901.500000,916.299988,892.250000,900.599976,896.110962,34726
2017-01-02,920.000000,925.000000,905.049988,921.400024,916.807373,12230
2017-01-03,926.950012,938.000000,920.000000,932.799988,928.150513,11066
2017-01-04,944.799988,944.799988,933.099976,936.099976,931.434021,6626
2017-01-05,943.950012,970.750000,936.150024,965.549988,960.737244,27681
2017-01-06,970.000000,984.299988,925.000000,927.049988,922.429138,27505
2017-01-09,927.049988,943.299988,910.000000,918.150024,913.573547,13394
2017-01-10,932.299988,943.000000,913.250000,924.849976,920.240112,13736
2017-01-11,926.599976,938.000000,898.000000,903.000000,898.499023,19353
2017-01-12,900.000000,913.349976,880.000000,883.299988,878.897217,26513
2017-01-13,890.000000,895.000000,863.250000,885.549988,881.136047,29940
2017-01-16,890.000000,894.799988,883.549988,888.200012,883.772827,9884
2017-01-17,890.000000,907.750000,877.000000,891.700012,887.255371,19516
2017-01-18,886.500000,919.000000,884.000000,888.599976,884.170776,23530
2017-01-19,890.349976,899.950012,881.000000,883.450012,879.046509,13204
2017-01-20,879.500000,900.000000,867.000000,869.099976,864.768005,19866
2017-01-23,871.049988,887.900024,868.849976,879.400024,875.016724,4647
2017-01-24,878.049988,885.000000,863.000000,865.549988,861.235718,32051
2017-01-25,877.950012,920.000000,865.750000,902.650024,898.150818,56590
2017-01-27,902.650024,933.000000,897.500000,909.599976,905.066101,45517
2017-01-30,900.299988,913.000000,885.150024,890.450012,886.011597,14463
2017-01-31,896.900024,908.099976,880.200012,884.900024,880.489319,16048
2017-02-01,888.000000,910.000000,878.250000,902.250000,897.752808,16116
2017-02-02,907.200012,922.200012,893.000000,908.900024,904.369690,19457
2017-02-03,911.000000,928.500000,903.000000,925.650024,921.036194,24657
2017-02-06,940.000000,975.900024,937.049988,963.349976,958.548218,63864
2017-02-07,969.000000,977.799988,949.650024,954.400024,949.642883,23348
2017-02-08,951.049988,965.000000,930.000000,940.450012,935.762390,11219
2017-02-09,949.900024,970.000000,935.000000,948.150024,943.424011,26249
2017-02-10,953.700012,1025.000000,883.849976,964.049988,959.244751,207681
2017-02-13,1060.000000,1062.150024,953.000000,959.250000,954.468689,123300
2017-02-14,979.700012,980.000000,949.950012,952.900024,948.150330,24531
2017-02-15,953.000000,964.750000,921.500000,935.900024,931.235107,24581
2017-02-16,925.250000,950.000000,925.250000,941.299988,936.608154,18167
2017-02-17,950.000000,951.000000,937.599976,944.450012,939.742432,16731
2017-02-20,950.000000,961.000000,942.500000,955.700012,950.936401,14820
2017-02-21,965.000000,965.000000,946.099976,949.400024,944.667786,7204
2017-02-22,952.750000,960.000000,935.099976,942.150024,937.453918,15111
2017-02-23,944.049988,980.000000,942.150024,964.750000,959.941284,29025
