Date,open,high,low,close,adj_close,volume
2015-07-28,360.325012,366.000000,357.725006,362.450012,352.311768,7400
2015-07-29,363.000000,367.500000,356.100006,364.225006,354.037109,2818
2015-07-30,364.200012,381.825012,360.024994,378.725006,368.131531,17280
2015-07-31,374.000000,389.750000,367.700012,385.075012,374.303925,14420
2015-08-03,375.000000,389.674988,375.000000,383.924988,373.186066,5300
2015-08-04,389.399994,394.450012,382.500000,388.325012,377.463013,15002
2015-08-05,384.000000,397.399994,375.549988,395.450012,384.388733,24094
2015-08-06,398.000000,399.500000,382.475006,395.200012,384.145691,157038
2015-08-07,397.500000,397.500000,385.000000,388.125000,377.268585,6622
2015-08-10,399.500000,399.500000,378.524994,380.549988,369.905457,13594
2015-08-11,382.000000,386.899994,377.500000,380.024994,369.395172,8392
2015-08-12,376.500000,387.000000,370.774994,380.000000,369.370850,379326
2015-08-13,385.475006,388.500000,371.450012,371.899994,361.497437,2630
2015-08-14,379.325012,385.000000,367.625000,379.200012,368.593262,1614
2015-08-17,379.500000,384.399994,372.250000,382.225006,371.533630,1696
2015-08-18,382.475006,382.500000,378.049988,378.524994,367.937134,1960
2015-08-19,373.500000,381.975006,373.500000,379.975006,369.346558,2836
2015-08-20,375.500000,386.200012,375.024994,378.500000,367.912811,9220
2015-08-21,368.000000,381.725006,367.549988,374.475006,364.000427,5616
2015-08-24,362.500000,379.500000,350.000000,370.000000,359.650604,225374
2015-08-25,374.475006,382.500000,346.625000,373.200012,362.761078,61390
2015-08-26,373.200012,379.850006,373.000000,377.049988,366.503357,8614
2015-08-27,375.049988,376.024994,370.575012,374.424988,363.951813,4244
2015-08-28,373.075012,384.850006,373.075012,381.125000,370.464417,8882
2015-08-31,384.000000,387.125000,370.149994,371.850006,361.448822,46060
2015-09-01,369.000000,374.500000,359.000000,365.725006,355.495148,520958
2015-09-02,369.475006,382.200012,368.975006,380.225006,369.589569,14724
2015-09-03,382.000000,387.125000,376.000000,379.649994,369.030640,7498
2015-09-04,380.000000,382.500000,366.500000,376.549988,366.017365,31162
2015-09-07,375.000000,384.975006,372.500000,376.225006,365.701447,23310
2015-09-08,381.750000,381.750000,356.500000,365.725006,355.495148,23814
2015-09-09,369.975006,369.975006,363.024994,364.325012,354.134338,7740
2015-09-10,362.524994,370.000000,355.524994,369.799988,359.456146,3042
2015-09-11,369.799988,369.799988,362.500000,364.924988,354.717529,10086
2015-09-14,361.049988,372.500000,360.500000,363.149994,352.992188,3890
2015-09-15,365.024994,375.924988,361.000000,361.049988,350.950928,2942
2015-09-16,363.500000,367.399994,359.000000,366.325012,356.078369,27934
2015-09-18,366.325012,372.450012,351.774994,363.125000,352.967865,1918
2015-09-21,368.500000,368.700012,361.000000,363.674988,353.502472,792
2015-09-22,362.575012,365.000000,357.500000,362.100006,351.971558,3418
2015-09-23,362.500000,365.000000,358.975006,362.274994,352.141663,648
2015-09-24,368.500000,368.500000,360.000000,361.600006,351.485565,1612
2015-09-28,361.600006,368.674988,360.000000,368.000000,357.706512,1506
2015-09-29,368.000000,375.899994,362.500000,363.524994,353.356689,18852
2015-09-30,363.000000,368.500000,355.024994,362.924988,352.773468,36724
2015-10-01,362.924988,369.674988,362.924988,367.500000,357.220490,6108
2015-10-05,367.500000,372.000000,365.000000,367.924988,357.633606,5650
2015-10-06,368.899994,368.899994,363.975006,365.500000,355.276428,1380
2015-10-07,365.000000,375.975006,360.500000,371.649994,361.254395,9806
2015-10-08,371.000000,375.950012,362.200012,374.524994,364.048981,7808
2015-10-09,375.950012,379.000000,373.000000,374.799988,364.316284,2182
2015-10-12,379.950012,387.125000,378.500000,381.899994,371.217712,5542
2015-10-13,381.750000,387.000000,378.200012,382.500000,371.800934,1698
2015-10-14,386.399994,386.399994,376.125000,382.024994,371.339203,2602
2015-10-15,382.500000,384.500000,377.000000,377.750000,367.183807,3268
2015-10-16,383.799988,387.475006,376.075012,382.549988,371.849548,4194
2015-10-19,386.500000,414.750000,381.075012,406.725006,395.348358,41322
2015-10-20,414.500000,414.500000,393.149994,396.575012,385.482239,14136
2015-10-21,395.174988,401.024994,386.000000,389.299988,378.410736,9178
2015-10-23,389.299988,399.500000,385.024994,395.325012,384.267212,13140
2015-10-26,394.475006,394.500000,386.500000,386.549988,375.737640,1568
2015-10-27,384.000000,395.500000,381.325012,394.350006,383.319489,8654
2015-10-28,384.024994,394.450012,384.024994,390.674988,379.747253,8524
2015-10-29,385.000000,393.000000,382.850006,389.125000,378.240601,9658
2015-10-30,384.024994,387.000000,367.549988,369.149994,358.824341,73400
2015-11-02,368.924988,377.375000,362.649994,373.000000,362.566681,2712
2015-11-03,369.000000,379.700012,346.674988,355.725006,345.774902,18794
2015-11-04,350.500000,373.000000,350.049988,370.024994,359.674866,11282
2015-11-05,370.075012,375.000000,360.625000,365.674988,355.446533,3798
2015-11-06,355.575012,369.475006,353.000000,354.825012,344.900055,5210
2015-11-09,357.000000,363.975006,357.000000,363.625000,353.453888,1320
2015-11-10,357.000000,367.899994,357.000000,361.975006,351.850067,362
2015-11-13,361.975006,372.000000,357.024994,362.350006,352.214569,704
2015-11-16,373.299988,373.299988,353.750000,361.000000,350.902313,4382
2015-11-17,362.500000,364.475006,356.500000,359.850006,349.784485,1220
2015-11-18,354.049988,365.000000,352.549988,364.000000,353.818390,1626
2015-11-19,358.049988,369.000000,358.049988,364.075012,353.891296,1816
2015-11-20,360.000000,368.850006,359.225006,365.125000,354.911926,2170
2015-11-23,360.125000,366.424988,360.125000,364.850006,354.644653,2310
2015-11-24,365.024994,365.024994,357.575012,361.200012,351.096741,7754
2015-11-26,361.200012,369.475006,355.000000,357.024994,347.038513,1530
2015-11-27,357.649994,364.975006,357.649994,362.649994,352.506165,536
2015-11-30,359.075012,367.375000,358.200012,366.975006,356.710205,1714
2015-12-01,367.475006,370.000000,357.500000,357.950012,347.937653,4580
2015-12-02,369.475006,369.475006,359.600006,362.524994,352.384644,15792
2015-12-03,360.000000,368.000000,356.149994,362.399994,352.263153,20866
2015-12-04,366.274994,374.850006,358.149994,368.600006,358.289734,6432
2015-12-07,366.125000,373.975006,358.500000,366.600006,356.345673,2092
2015-12-08,365.000000,372.975006,360.000000,360.375000,350.294830,1976
2015-12-09,360.024994,366.950012,346.000000,355.200012,345.264557,20790
2015-12-10,364.500000,364.950012,358.024994,360.000000,349.930298,17760
2015-12-11,357.024994,360.000000,351.100006,357.975006,347.961945,18344
2015-12-14,375.000000,375.000000,351.274994,362.750000,352.603394,24530
2015-12-15,355.000000,372.325012,355.000000,362.500000,352.360352,3170
2015-12-16,362.500000,367.500000,361.000000,364.825012,354.620331,15776
2015-12-17,362.524994,367.000000,357.500000,365.049988,354.839020,14596
2015-12-18,360.750000,372.500000,360.750000,366.975006,356.710205,10826
2015-12-21,371.475006,377.500000,365.000000,368.100006,357.803711,50956
2015-12-22,368.100006,376.975006,365.000000,370.075012,359.723480,16904
2015-12-23,376.000000,380.625000,363.450012,366.625000,356.369995,11564
2015-12-24,365.000000,374.924988,365.000000,372.399994,361.983429,1142
2015-12-28,372.399994,381.975006,367.000000,370.174988,359.820679,21578
2015-12-29,376.500000,376.500000,370.000000,370.799988,360.428192,7860
2015-12-30,374.475006,386.625000,370.000000,382.575012,371.873840,23254
2015-12-31,383.024994,386.850006,369.975006,384.750000,373.987976,9496
2016-01-01,379.975006,379.975006,373.075012,375.174988,364.680817,1548
2016-01-04,374.950012,375.000000,365.000000,367.825012,357.536407,2366
2016-01-05,368.000000,380.000000,367.500000,372.524994,362.104950,1427086
2016-01-06,381.799988,381.799988,359.049988,366.125000,355.883972,7262
2016-01-07,368.975006,368.975006,357.500000,361.250000,351.145325,4418
2016-01-08,364.500000,370.975006,360.549988,363.450012,353.283783,1616
2016-01-11,361.500000,369.375000,357.000000,358.524994,348.496552,3378
2016-01-12,359.500000,365.000000,352.625000,362.399994,352.263153,7480
2016-01-13,371.000000,371.000000,341.524994,352.700012,342.834503,13206
2016-01-14,346.524994,364.500000,342.000000,359.975006,349.905975,3620
2016-01-15,357.500000,362.000000,352.549988,356.625000,346.649689,2002
2016-01-18,353.000000,358.450012,325.274994,336.424988,327.014709,13574
2016-01-19,320.600006,349.500000,320.600006,345.774994,336.103180,8914
2016-01-20,330.524994,342.000000,330.000000,341.700012,332.142181,102844
2016-01-21,338.500000,350.000000,331.875000,348.000000,338.265961,5026
2016-01-22,338.500000,349.950012,336.549988,347.774994,338.047241,3034
2016-01-25,343.575012,349.000000,343.500000,347.950012,338.217346,2442
2016-01-27,347.950012,359.950012,347.500000,353.799988,343.903717,4266
2016-01-28,355.450012,367.475006,355.450012,362.750000,352.603394,201962
2016-01-29,357.524994,368.500000,355.100006,363.975006,353.794128,5068
2016-02-01,367.475006,367.475006,355.000000,356.625000,346.649689,1694
2016-02-02,355.524994,366.375000,349.000000,355.424988,345.483246,4504
2016-02-03,343.250000,351.399994,325.725006,336.200012,326.796051,274698
2016-02-04,346.475006,346.475006,336.174988,337.825012,328.375580,51792
2016-02-05,337.500000,344.975006,329.000000,338.825012,329.347595,4670
2016-02-08,333.000000,342.450012,330.200012,334.399994,325.046356,2556
2016-02-09,330.524994,341.500000,330.500000,334.024994,324.681824,2032
2016-02-10,325.500000,333.500000,321.000000,330.549988,321.304016,4240
2016-02-11,322.500000,331.625000,318.000000,319.500000,310.563141,3286
2016-02-12,303.049988,324.500000,295.149994,302.125000,293.674133,4380
2016-02-15,304.500000,312.399994,291.250000,303.975006,295.472412,2610
2016-02-16,307.000000,310.000000,298.225006,304.649994,296.128510,1802
2016-02-17,300.075012,311.500000,291.500000,310.774994,302.082184,2782
2016-02-18,313.475006,313.475006,303.000000,305.625000,297.076233,2366
2016-02-19,314.000000,314.000000,303.500000,309.575012,300.915771,18770
2016-02-22,302.774994,315.000000,299.725006,310.524994,301.839172,6648
2016-02-23,307.500000,316.299988,300.500000,303.325012,294.840576,1388
2016-02-24,301.000000,307.149994,295.549988,298.075012,289.737427,4236
2016-02-25,292.500000,308.899994,286.299988,302.475006,294.014374,12572
2016-02-26,298.500000,306.950012,293.149994,300.000000,291.608582,843520
2016-02-29,300.500000,310.450012,289.000000,300.024994,291.632843,23076
2016-03-01,307.500000,315.149994,296.750000,311.924988,303.200012,5530
2016-03-02,314.000000,315.975006,312.000000,312.899994,304.147736,952
2016-03-03,313.000000,319.500000,293.000000,300.875000,292.459106,28898
2016-03-04,300.625000,306.924988,292.100006,297.674988,289.348602,5478
2016-03-08,297.674988,310.000000,295.000000,301.575012,293.139526,5204
2016-03-09,302.975006,305.000000,298.500000,300.299988,291.900146,28520
2016-03-10,307.274994,307.500000,299.750000,306.000000,297.440765,4156
2016-03-11,303.524994,308.975006,300.075012,305.399994,296.857544,5580
2016-03-14,309.000000,327.200012,305.524994,322.750000,313.722229,18530
2016-03-15,324.500000,326.924988,310.274994,311.899994,303.175720,4552
2016-03-16,312.500000,337.399994,312.500000,327.299988,318.144958,6714
2016-03-17,337.500000,349.399994,325.274994,344.774994,335.131165,16920
2016-03-18,338.500000,349.500000,335.750000,342.575012,332.992706,15480
2016-03-21,342.500000,344.500000,336.674988,342.475006,332.895508,13500
2016-03-22,340.000000,346.950012,334.149994,340.024994,336.908356,14130
2016-03-23,334.049988,349.000000,329.000000,339.000000,335.892761,7196
2016-03-28,339.000000,344.000000,331.024994,336.450012,333.366150,6776
2016-03-29,339.500000,362.475006,327.500000,358.399994,355.114929,15966
2016-03-30,360.000000,360.000000,345.075012,345.975006,342.803833,4062
2016-03-31,347.500000,347.500000,333.524994,336.674988,333.589050,7204
2016-04-01,333.000000,337.500000,332.500000,336.850006,333.762482,1736
2016-04-04,339.250000,339.250000,327.000000,328.625000,325.612854,2310
2016-04-05,325.000000,332.500000,321.024994,324.924988,321.946777,11008
2016-04-06,324.500000,325.000000,320.625000,324.950012,321.971558,11958
2016-04-07,322.524994,324.975006,315.549988,322.600006,319.643097,2444
2016-04-08,322.600006,326.000000,318.774994,325.024994,322.045868,17196
2016-04-11,327.500000,327.500000,320.625000,322.899994,319.940338,6650
2016-04-12,323.024994,329.975006,314.049988,327.200012,324.200928,9368
2016-04-13,338.000000,338.024994,322.000000,326.299988,323.309174,11838
2016-04-18,326.299988,345.399994,324.000000,326.250000,323.259644,4192
2016-04-20,326.250000,334.924988,320.549988,322.299988,319.345825,5938
2016-04-21,323.500000,352.000000,323.500000,342.075012,338.939606,28980
2016-04-22,341.024994,359.000000,326.174988,330.549988,327.520203,5188
2016-04-25,330.549988,330.549988,321.725006,324.950012,321.971558,6762
2016-04-26,335.000000,335.000000,322.500000,327.049988,324.052277,8030
2016-04-27,325.000000,325.500000,323.000000,324.500000,321.525665,10002
2016-04-28,332.475006,332.475006,323.000000,324.399994,321.426575,4168
2016-04-29,325.000000,325.125000,320.500000,324.875000,321.897247,5980
2016-05-02,323.575012,325.024994,319.000000,323.500000,320.534851,3294
2016-05-03,321.500000,326.500000,318.049988,323.625000,320.658691,6332
2016-05-04,323.649994,325.000000,321.000000,321.674988,318.726563,41916
2016-05-05,322.500000,325.000000,321.000000,322.725006,319.766937,6114
2016-05-06,324.950012,325.000000,321.024994,323.649994,320.683441,2728
2016-05-09,324.975006,325.024994,321.000000,324.950012,321.971558,12178
2016-05-10,322.524994,325.500000,320.774994,322.700012,319.742188,2686
2016-05-11,324.450012,324.475006,318.200012,320.850006,317.909119,3648
2016-05-12,324.649994,325.625000,319.149994,323.625000,320.658691,147554
2016-05-13,323.975006,324.924988,317.500000,319.200012,316.274261,3796
2016-05-16,316.500000,316.975006,292.500000,311.000000,308.149414,13172
2016-05-17,323.500000,323.500000,311.274994,312.725006,309.858612,4904
2016-05-18,318.299988,322.500000,312.500000,318.225006,315.308197,4368
2016-05-19,312.524994,324.500000,312.500000,323.125000,320.163269,3514
2016-05-20,314.500000,322.000000,312.774994,318.750000,315.828369,9046
2016-05-23,329.975006,329.975006,313.000000,318.850006,315.927460,2028
2016-05-24,322.475006,322.500000,311.524994,315.700012,312.806335,3224
2016-05-25,321.850006,321.850006,315.000000,319.524994,316.596252,2164
2016-05-26,318.975006,318.975006,314.024994,315.125000,312.236603,2918
2016-05-27,315.125000,322.399994,315.000000,319.750000,316.819214,2242
2016-05-30,319.725006,320.000000,314.100006,315.600006,312.707245,4282
2016-05-31,342.774994,361.049988,336.024994,339.424988,336.313873,123480
2016-06-01,343.950012,345.750000,335.049988,339.975006,336.858826,54114
2016-06-02,341.500000,343.500000,337.524994,338.649994,335.545959,120122
2016-06-03,339.000000,346.000000,335.024994,342.350006,339.212067,32710
2016-06-06,342.500000,344.950012,338.100006,338.750000,335.645050,20544
2016-06-07,339.875000,342.000000,336.750000,338.750000,335.645050,10328
2016-06-08,337.524994,342.500000,337.500000,339.700012,336.586365,14578
2016-06-09,340.049988,342.100006,337.575012,338.674988,335.570740,11690
2016-06-10,338.174988,339.950012,336.524994,337.399994,334.307434,17222
2016-06-13,333.149994,339.424988,333.125000,338.975006,335.868011,4612
2016-06-14,341.500000,341.975006,337.000000,338.924988,335.818451,15940
2016-06-15,342.350006,342.350006,337.524994,339.500000,336.388184,12956
2016-06-16,342.500000,342.500000,337.500000,338.450012,335.347809,51962
2016-06-17,337.575012,340.674988,337.575012,339.950012,336.834076,9614
2016-06-20,337.549988,342.500000,335.024994,339.875000,336.759735,10718
2016-06-21,342.500000,342.500000,337.500000,338.325012,335.223969,19472
2016-06-22,338.524994,340.000000,330.049988,330.575012,327.545013,47002
2016-06-23,334.500000,337.500000,332.450012,336.649994,333.564301,18160
2016-06-24,334.975006,337.500000,330.000000,337.200012,334.109283,13314
2016-06-27,339.975006,341.625000,336.200012,337.375000,334.282654,51348
2016-06-28,340.000000,340.174988,336.325012,337.549988,334.456055,72762
2016-06-29,339.950012,353.500000,338.049988,348.700012,345.503876,86614
2016-06-30,353.424988,372.500000,353.424988,368.149994,364.775574,127692
2016-07-01,371.000000,376.950012,368.625000,375.174988,371.736176,28422
2016-07-04,376.500000,382.000000,372.500000,375.225006,371.785736,47236
2016-07-05,377.500000,385.000000,373.125000,374.174988,370.745331,27726
2016-07-07,374.174988,378.500000,366.000000,367.799988,364.428772,37624
2016-07-08,369.024994,375.000000,366.024994,367.125000,363.759979,32946
2016-07-11,372.500000,377.000000,362.500000,365.625000,362.273712,52160
2016-07-12,369.000000,369.950012,363.000000,364.625000,361.282898,99966
2016-07-13,365.500000,365.500000,360.024994,362.125000,358.805817,61504
2016-07-14,360.100006,362.899994,344.000000,350.250000,347.039642,48811
2016-07-15,360.000000,360.000000,348.100006,353.649994,350.408478,16208
2016-07-18,352.000000,355.000000,346.100006,350.299988,347.089172,5715
2016-07-19,349.950012,351.450012,344.000000,345.149994,341.986389,38747
2016-07-20,343.049988,349.000000,340.500000,343.700012,340.549713,3719
2016-07-21,344.000000,348.450012,339.000000,340.049988,336.933136,4504
2016-07-22,341.049988,347.000000,338.000000,342.000000,338.865265,13898
2016-07-25,345.000000,347.000000,342.000000,346.100006,342.927704,5248
2016-07-26,343.000000,351.000000,342.049988,348.700012,345.503876,12045
2016-07-27,354.850006,356.000000,344.950012,354.200012,350.953461,10426
2016-07-28,354.200012,359.899994,340.399994,345.299988,342.135010,87477
2016-07-29,347.950012,347.950012,331.350006,341.250000,338.122131,68987
2016-08-01,345.000000,345.000000,335.000000,336.450012,333.366150,11284
2016-08-02,336.500000,340.000000,334.000000,334.000000,330.938599,222168
2016-08-03,335.000000,338.649994,331.350006,334.950012,331.879913,6872
2016-08-04,338.000000,342.000000,323.500000,334.649994,331.582642,8447
2016-08-05,332.049988,339.000000,331.950012,336.200012,333.118439,7725
2016-08-08,338.950012,342.000000,334.500000,337.450012,334.356995,8117
2016-08-09,335.049988,340.950012,333.649994,336.600006,333.514771,4463
2016-08-10,337.500000,337.500000,332.600006,335.450012,332.375305,4601
2016-08-11,332.000000,339.700012,331.100006,336.000000,332.920258,388389
2016-08-12,337.049988,338.850006,335.049988,337.450012,334.356995,4974
2016-08-16,337.450012,338.750000,330.549988,332.350006,329.303711,6165
2016-08-17,330.049988,336.200012,325.549988,334.299988,331.235840,7913
2016-08-18,338.850006,340.000000,329.000000,333.700012,330.641357,7715
2016-08-19,330.399994,338.649994,329.149994,333.299988,330.244995,6612
2016-08-22,330.299988,334.899994,329.500000,331.649994,328.610138,4833
2016-08-23,333.450012,334.000000,327.799988,329.450012,326.430298,3870
2016-08-24,333.000000,333.000000,325.549988,327.950012,324.944061,5097
2016-08-25,330.000000,332.000000,325.000000,329.750000,326.727539,5754
2016-08-26,329.950012,332.000000,325.850006,331.850006,328.808319,46193
2016-08-29,333.000000,333.000000,328.450012,330.049988,327.024780,7906
2016-08-30,329.000000,331.799988,321.200012,327.600006,324.597260,8971
2016-08-31,330.850006,330.899994,325.549988,327.750000,324.745880,6306
2016-09-01,323.049988,330.899994,323.000000,327.600006,324.597260,7850
2016-09-02,327.000000,331.950012,323.200012,325.100006,322.120178,6382
2016-09-06,325.100006,335.100006,323.000000,330.299988,327.272491,18466
2016-09-07,330.000000,332.000000,325.799988,330.250000,327.222961,13582
2016-09-08,326.049988,331.899994,326.049988,329.799988,326.777069,13368
2016-09-09,337.250000,337.250000,326.049988,327.850006,324.844971,5961
2016-09-12,327.049988,328.000000,315.549988,319.799988,316.868744,10108
2016-09-14,319.799988,325.000000,319.000000,320.850006,317.909119,44729
2016-09-15,322.450012,324.899994,318.350006,319.700012,316.769684,4183
2016-09-16,318.899994,326.000000,318.899994,322.049988,319.098114,14879
2016-09-19,320.049988,325.450012,320.000000,322.750000,319.791718,3805
2016-09-20,320.000000,322.600006,318.049988,321.000000,318.057739,4475
2016-09-21,318.649994,322.950012,315.200012,317.299988,314.391663,12814
2016-09-22,322.000000,323.000000,316.000000,316.799988,313.896240,13095
2016-09-23,317.000000,322.000000,315.200012,317.850006,314.936615,11786
2016-09-26,317.000000,331.700012,315.500000,318.200012,315.283417,9298
2016-09-27,316.100006,324.000000,315.200012,317.049988,314.143951,6901
2016-09-28,318.700012,330.500000,316.350006,329.399994,326.380737,23057
2016-09-29,325.000000,330.950012,320.000000,325.299988,322.318329,18798
2016-09-30,320.000000,342.500000,320.000000,337.250000,334.158813,303808
2016-10-03,340.000000,344.799988,330.049988,332.750000,329.700043,9992
2016-10-04,337.000000,342.000000,330.399994,339.850006,336.734985,13318
2016-10-05,339.850006,342.000000,336.000000,340.299988,337.180847,6520
2016-10-06,336.500000,341.950012,332.000000,334.450012,331.384491,25444
2016-10-07,330.100006,341.950012,330.100006,340.149994,337.032227,4609
2016-10-10,331.399994,343.000000,331.399994,339.450012,336.338654,4670
2016-10-13,339.450012,341.000000,331.000000,337.899994,334.802856,7846
2016-10-14,337.000000,345.700012,333.299988,344.250000,341.094635,8878
2016-10-17,345.100006,348.000000,335.549988,338.200012,335.100098,9513
2016-10-18,340.000000,342.899994,333.299988,335.750000,332.672546,4648
2016-10-19,339.649994,339.649994,332.000000,334.850006,331.780823,2990
2016-10-20,331.250000,338.950012,331.250000,333.149994,330.096375,6608
2016-10-21,332.450012,339.700012,326.049988,329.299988,326.281677,7835
2016-10-24,330.000000,330.000000,325.149994,327.049988,324.052277,7058
2016-10-25,329.950012,329.950012,322.000000,324.750000,321.773376,5157
2016-10-26,324.000000,324.000000,318.000000,323.350006,320.386230,6525
2016-10-27,321.049988,327.000000,318.000000,323.100006,320.138519,15967
2016-10-28,326.600006,337.500000,323.049988,332.799988,329.749573,12174
2016-11-01,332.799988,337.799988,325.600006,334.200012,331.136780,5436
2016-11-02,330.049988,333.950012,325.100006,331.000000,327.966095,4213
2016-11-03,325.100006,333.350006,320.100006,322.649994,319.692627,7288
2016-11-04,327.000000,333.000000,322.549988,324.500000,321.525665,12866
2016-11-07,323.000000,331.450012,320.000000,322.500000,319.544006,8025
2016-11-08,322.500000,327.600006,317.000000,322.399994,319.444916,7838
2016-11-09,315.000000,329.450012,288.000000,325.899994,322.912842,21104
2016-11-10,320.100006,331.700012,320.100006,326.350006,323.358734,6869
2016-11-11,322.700012,330.000000,312.000000,325.500000,322.516510,27153
2016-11-15,325.500000,339.399994,311.950012,330.899994,327.867004,16236
2016-11-16,324.299988,331.950012,320.000000,330.049988,327.024780,10988
2016-11-17,325.049988,331.950012,322.250000,328.600006,325.588104,10707
2016-11-18,322.600006,329.000000,322.600006,327.049988,324.052277,9966
2016-11-21,325.049988,329.450012,305.200012,310.399994,307.554901,11819
2016-11-22,321.000000,321.000000,307.100006,311.799988,308.942078,3818
2016-11-23,313.000000,325.950012,312.000000,321.799988,318.850403,3486
2016-11-24,310.149994,331.950012,310.149994,314.500000,311.617340,6491
2016-11-25,318.000000,324.750000,315.149994,323.750000,320.782532,7279
2016-11-28,318.600006,329.700012,316.649994,328.649994,325.637634,9170
2016-11-29,322.100006,328.799988,319.350006,323.049988,320.088959,2260
2016-11-30,325.200012,348.000000,325.149994,340.950012,337.824890,16841
2016-12-01,334.100006,340.000000,327.000000,331.500000,328.461517,4555
2016-12-02,328.750000,329.950012,320.000000,324.549988,321.575195,16375
2016-12-05,325.549988,326.000000,321.350006,323.950012,320.980713,2388
2016-12-06,329.899994,330.000000,322.500000,326.549988,323.556854,5453
2016-12-07,329.000000,329.000000,321.000000,321.649994,318.701782,3041
2016-12-08,322.100006,336.000000,322.100006,330.049988,327.024780,6841
2016-12-09,328.000000,336.450012,325.200012,327.250000,324.250458,5199
2016-12-12,329.950012,331.049988,321.799988,323.899994,320.931152,1205
2016-12-13,321.450012,332.700012,321.450012,328.700012,325.687195,2397
2016-12-14,323.200012,333.000000,323.100006,331.899994,328.857849,10592
2016-12-15,329.000000,332.950012,324.049988,329.200012,326.182617,2304
2016-12-16,329.000000,332.950012,325.000000,329.299988,326.281677,10443
2016-12-19,335.000000,335.950012,326.049988,327.549988,324.547699,3227
2016-12-20,322.299988,329.000000,322.299988,326.049988,323.061462,2743
2016-12-21,331.950012,331.950012,321.000000,321.649994,318.701782,1309
2016-12-22,320.399994,329.899994,314.000000,325.100006,322.120178,8747
2016-12-23,318.600006,331.049988,316.899994,325.700012,322.714691,5593
2016-12-26,320.049988,326.450012,317.299988,320.799988,317.859558,2952
2016-12-27,320.000000,326.000000,318.149994,321.899994,318.949493,3079
2016-12-28,324.000000,329.000000,320.000000,323.149994,320.188049,3931
2016-12-29,320.200012,326.000000,320.200012,322.950012,319.989899,1397
2016-12-30,325.000000,334.000000,320.700012,329.649994,326.628448,12124
2017-01-02,329.950012,330.000000,325.299988,326.000000,323.011932,1654
2017-01-03,329.049988,329.950012,325.049988,328.549988,325.538544,567
2017-01-04,326.750000,331.750000,326.750000,328.049988,325.043121,2004
2017-01-05,322.549988,336.000000,321.549988,323.649994,320.683441,4574
2017-01-06,322.000000,326.000000,317.000000,319.950012,317.017395,3624
2017-01-09,322.950012,328.950012,318.049988,328.350006,325.340393,2726
2017-01-10,324.049988,329.899994,324.049988,325.299988,322.318329,2431
2017-01-11,322.649994,329.000000,322.649994,325.500000,322.516510,5765
2017-01-12,328.799988,329.850006,320.000000,322.399994,319.444916,6082
2017-01-13,322.049988,328.000000,322.049988,324.149994,321.178864,10779
2017-01-16,321.049988,326.950012,321.049988,322.299988,319.345825,3632
2017-01-17,325.000000,330.500000,325.000000,327.350006,324.349548,7870
2017-01-18,326.899994,339.899994,325.000000,328.700012,325.687195,17096
2017-01-19,330.000000,330.950012,325.149994,326.850006,323.854126,9207
2017-01-20,329.000000,332.950012,321.000000,323.200012,320.237610,96769
2017-01-23,323.149994,328.899994,319.000000,320.450012,317.512817,4948
2017-01-24,323.000000,327.000000,323.000000,324.149994,321.178864,3555
2017-01-25,325.000000,329.000000,325.000000,326.299988,323.309174,2805
2017-01-27,326.299988,331.000000,325.000000,326.899994,323.903656,3122
2017-01-30,323.649994,329.000000,318.649994,320.299988,317.364166,11156
2017-01-31,322.899994,324.450012,313.100006,316.250000,313.351288,5003
2017-02-01,319.000000,323.899994,312.000000,322.350006,319.395386,3963
2017-02-02,321.950012,323.649994,318.450012,321.899994,318.949493,4943
2017-02-03,320.500000,325.450012,319.250000,322.450012,319.494476,9704
2017-02-06,329.899994,333.049988,325.000000,327.649994,324.646790,14585
2017-02-07,327.649994,330.899994,326.049988,329.500000,326.479828,30812
2017-02-08,327.049988,331.000000,327.000000,329.899994,326.876160,3393
2017-02-09,330.000000,332.950012,325.049988,329.899994,326.876160,7465
2017-02-10,327.100006,331.049988,325.049988,326.500000,323.507324,2929
2017-02-13,324.049988,329.500000,320.149994,322.600006,319.643097,8060
2017-02-14,325.600006,326.000000,321.549988,324.049988,321.079773,1201
2017-02-15,322.200012,325.850006,318.100006,319.000000,316.076080,3672
2017-02-16,320.000000,326.600006,316.299988,322.700012,319.742188,4094
2017-02-17,328.000000,337.950012,321.600006,330.649994,327.619293,470293
2017-02-20,333.000000,339.500000,331.850006,338.000000,334.901917,31699
2017-02-21,341.049988,341.500000,334.049988,335.799988,332.722076,5076
2017-02-22,337.950012,341.549988,333.049988,339.799988,336.685425,14123
2017-02-23,336.250000,338.950012,330.600006,332.299988,329.254150,7125
2017-02-27,332.299988,337.500000,328.500000,332.950012,329.898224,7170
2017-02-28,330.000000,334.700012,326.100006,329.450012,326.430298,3191
2017-03-01,336.950012,338.000000,328.649994,335.750000,332.672546,6440
2017-03-02,332.049988,334.000000,329.299988,330.950012,327.916565,6162
2017-03-03,334.299988,339.500000,330.200012,335.450012,332.375305,12405
2017-03-06,336.899994,340.350006,333.649994,339.750000,336.635895,26831
2017-03-07,345.450012,345.450012,334.649994,341.899994,338.766174,16261
2017-03-08,343.950012,343.950012,335.600006,337.250000,334.158813,9726
2017-03-09,339.850006,340.000000,335.049988,338.850006,335.744141,13312
2017-03-10,337.950012,337.950012,331.250000,333.899994,330.839508,6146
