Date,open,high,low,close,adj_close,volume
2015-04-17,77.300003,77.400002,74.949997,75.000000,72.006821,22
2015-04-20,75.000000,77.000000,75.000000,77.000000,73.927002,38
2015-04-21,73.949997,73.949997,71.150002,72.250000,69.366570,18
2015-04-22,72.250000,78.000000,72.250000,78.000000,74.887093,2020
2015-04-23,77.250000,81.000000,75.550003,80.349998,77.143303,2108
2015-04-24,76.199997,76.199997,72.000000,75.500000,72.486870,733
2015-04-27,78.449997,78.449997,70.050003,75.900002,72.870903,131
2015-04-28,77.099998,77.099998,77.099998,77.099998,74.023010,18
2015-04-29,74.000000,76.849998,70.849998,76.849998,73.782982,45
2015-04-30,73.599998,76.099998,65.000000,69.349998,66.582314,55
2015-05-04,69.349998,69.349998,69.349998,69.349998,66.582314,0
2015-05-05,76.099998,76.099998,70.050003,74.449997,71.478767,691
2015-05-06,79.449997,79.449997,79.349998,79.400002,76.231224,101
2015-05-07,74.000000,74.000000,67.800003,68.550003,65.814240,672
2015-05-08,67.050003,78.000000,64.000000,74.949997,71.958809,711
2015-05-11,68.150002,74.599998,68.150002,69.150002,66.390289,500
2015-05-12,69.150002,69.150002,69.150002,69.150002,66.390289,0
2015-05-13,67.550003,73.199997,67.550003,73.199997,70.278656,200
2015-05-14,73.199997,73.199997,73.199997,73.199997,70.278656,0
2015-05-15,73.199997,73.199997,73.199997,73.199997,70.278656,0
2015-05-18,72.849998,72.900002,70.150002,70.199997,67.398376,745
2015-05-19,71.699997,71.750000,71.699997,71.699997,68.838516,285
2015-05-20,70.099998,70.199997,70.099998,70.099998,67.302376,70
2015-05-21,75.449997,75.449997,74.900002,74.900002,71.910812,600
2015-05-22,70.000000,75.400002,70.000000,75.400002,72.390854,427
2015-05-25,74.949997,75.900002,74.949997,75.900002,72.870903,40
2015-05-26,75.900002,75.900002,75.900002,75.900002,72.870903,0
2015-05-27,70.000000,71.900002,67.500000,71.849998,68.982529,122
2015-05-28,70.400002,75.400002,70.000000,75.400002,72.390854,403
2015-05-29,75.900002,75.900002,71.150002,74.900002,71.910812,1701
2015-06-01,74.900002,74.900002,74.900002,74.900002,71.910812,0
2015-06-02,72.949997,72.949997,72.949997,72.949997,70.038635,2
2015-06-03,70.000000,73.949997,68.099998,73.500000,70.566681,14
2015-06-04,73.500000,73.500000,73.500000,73.500000,70.566681,0
2015-06-05,70.000000,71.699997,66.050003,71.699997,68.838516,206
2015-06-08,66.699997,69.550003,65.449997,68.400002,65.670219,54
2015-06-09,69.800003,69.800003,66.000000,66.050003,63.414009,51
2015-06-10,71.849998,71.849998,69.800003,69.800003,67.014351,2
2015-06-11,68.050003,70.800003,65.650002,70.550003,67.734421,40
2015-06-12,67.000000,69.000000,64.449997,68.949997,66.198265,30
2015-06-15,68.949997,68.949997,68.949997,68.949997,66.198265,0
2015-06-16,68.949997,68.949997,68.949997,68.949997,66.198265,0
2015-06-17,65.599998,69.800003,64.349998,67.699997,64.998154,160
2015-06-18,65.000000,67.949997,63.250000,65.099998,62.501919,2185
2015-06-19,66.800003,68.300003,66.800003,68.300003,65.574211,4
2015-06-22,68.300003,68.300003,68.300003,68.300003,65.574211,0
2015-06-23,66.000000,66.800003,63.650002,66.800003,64.134079,529
2015-06-24,66.800003,66.800003,66.800003,66.800003,64.134079,0
2015-06-25,65.150002,67.949997,65.000000,66.849998,64.182076,2012
2015-06-26,66.849998,66.849998,66.849998,66.849998,64.182076,0
2015-06-29,70.000000,70.000000,62.349998,64.099998,61.541828,4
2015-06-30,67.000000,69.550003,65.000000,68.800003,66.054253,1438
2015-07-01,68.800003,68.800003,68.800003,68.800003,66.054253,0
2015-07-02,68.900002,68.900002,68.000000,68.900002,66.150261,1708
2015-07-03,69.000000,69.000000,67.000000,67.000000,64.326096,80
2015-07-06,69.000000,69.000000,65.099998,65.099998,62.501919,170
2015-07-07,67.849998,68.349998,67.000000,68.349998,65.622215,1330
2015-07-08,65.500000,65.500000,65.500000,65.500000,62.885956,100
2015-07-09,65.500000,65.500000,65.500000,65.500000,64.109421,0
2015-07-10,65.000000,65.000000,65.000000,65.000000,63.620037,4
2015-07-13,68.000000,68.250000,68.000000,68.250000,66.801041,258
2015-07-14,70.949997,71.000000,67.300003,68.000000,66.556343,903
2015-07-15,65.000000,71.400002,65.000000,71.400002,69.884163,337
2015-07-16,68.099998,74.000000,68.000000,71.199997,69.688408,3004
2015-07-17,69.000000,73.000000,69.000000,70.199997,68.709633,1100
2015-07-20,70.199997,72.000000,69.000000,70.099998,68.611763,211
2015-07-21,68.500000,72.000000,68.500000,71.800003,70.275673,627
2015-07-22,74.550003,74.550003,74.550003,74.550003,72.967293,111
2015-07-23,78.000000,78.000000,74.000000,74.000000,72.428963,1875
2015-07-24,72.000000,72.000000,72.000000,72.000000,70.471420,100
2015-07-27,75.000000,75.000000,71.250000,72.150002,70.618240,400
2015-07-28,73.800003,73.800003,73.800003,73.800003,72.233215,20
2015-07-29,71.000000,74.900002,70.599998,74.900002,73.309860,601
2015-07-30,72.050003,75.500000,72.050003,75.500000,73.897118,36
2015-07-31,75.000000,77.699997,71.750000,73.000000,71.450195,7258
2015-08-03,71.349998,72.800003,71.349998,72.250000,70.716118,1001
2015-08-04,72.199997,74.750000,72.000000,72.150002,70.618240,202
2015-08-05,72.400002,73.949997,71.699997,73.949997,72.380020,902
2015-08-06,74.199997,75.800003,72.250000,74.000000,72.428963,1697
2015-08-07,75.000000,75.000000,71.500000,73.000000,71.450195,10834
2015-08-10,71.500000,75.500000,71.500000,74.650002,73.065163,1003
2015-08-11,74.650002,74.650002,74.650002,74.650002,73.065163,0
2015-08-12,71.050003,75.449997,71.050003,72.349998,70.813988,5927
2015-08-13,74.800003,74.800003,71.650002,71.650002,70.128853,2180
2015-08-14,72.400002,72.400002,72.400002,72.400002,70.862930,100
2015-08-17,72.050003,72.900002,72.050003,72.900002,71.352318,1501
2015-08-18,71.500000,72.050003,71.500000,72.000000,70.471420,2048
2015-08-19,72.000000,72.000000,72.000000,72.000000,70.471420,1000
2015-08-20,72.000000,72.500000,72.000000,72.099998,70.569298,3047
2015-08-21,72.000000,72.000000,72.000000,72.000000,70.471420,1000
2015-08-24,68.750000,68.750000,68.500000,68.650002,67.192551,500
2015-08-25,68.500000,70.000000,63.049999,70.000000,68.513885,247
2015-08-26,67.050003,67.050003,67.000000,67.000000,65.577576,795
2015-08-27,67.500000,67.500000,67.050003,67.050003,65.626518,50
2015-08-28,67.000000,70.000000,67.000000,70.000000,68.513885,1233
2015-08-31,72.000000,72.000000,65.000000,69.000000,67.535118,78
2015-09-01,72.349998,75.500000,65.300003,65.650002,64.256241,614
2015-09-02,65.050003,65.050003,65.050003,65.050003,63.668980,40
2015-09-03,63.000000,63.000000,63.000000,63.000000,61.662495,3
2015-09-04,64.500000,65.400002,63.299999,64.150002,62.788082,1279
2015-09-07,64.150002,64.150002,64.150002,64.150002,62.788082,0
2015-09-08,64.150002,64.150002,64.150002,64.150002,62.788082,0
2015-09-09,64.000000,66.000000,64.000000,66.000000,64.598808,47
2015-09-10,67.000000,67.000000,63.049999,63.049999,61.711433,11
2015-09-11,66.000000,66.000000,63.849998,64.900002,63.522160,381
2015-09-14,64.500000,66.849998,64.500000,65.300003,63.913670,15
2015-09-15,65.099998,65.099998,65.099998,65.099998,63.717911,10
2015-09-16,62.400002,65.000000,58.150002,62.099998,60.781601,111
2015-09-18,62.099998,67.000000,62.000000,64.949997,63.571095,654
2015-09-21,65.000000,65.000000,63.000000,63.000000,61.662495,300
2015-09-22,68.099998,68.099998,64.500000,65.500000,64.109421,164
2015-09-23,66.000000,67.449997,62.549999,66.949997,65.528633,156
2015-09-24,68.000000,68.000000,65.000000,65.000000,63.620037,103
2015-09-28,65.000000,65.000000,65.000000,65.000000,63.620037,124
2015-09-29,65.000000,65.000000,65.000000,65.000000,63.620037,0
2015-09-30,66.000000,66.000000,66.000000,66.000000,64.598808,100
2015-10-01,68.000000,68.000000,68.000000,68.000000,66.556343,1
2015-10-05,68.000000,70.000000,68.000000,69.599998,68.122375,8
2015-10-06,65.000000,71.550003,64.050003,71.550003,70.030983,609
2015-10-07,65.300003,73.349998,65.300003,68.000000,66.556343,671
2015-10-08,68.500000,68.500000,66.050003,66.500000,65.088188,278
2015-10-09,66.800003,66.800003,66.650002,66.699997,65.283943,200
2015-10-12,66.650002,66.650002,66.650002,66.650002,65.235008,163
2015-10-13,66.650002,66.650002,66.650002,66.650002,65.235008,0
2015-10-14,66.650002,66.650002,66.650002,66.650002,65.235008,708
2015-10-15,67.000000,69.949997,66.900002,69.949997,68.464943,450
2015-10-16,67.500000,69.449997,67.500000,69.449997,67.975555,400
2015-10-19,67.000000,67.000000,67.000000,67.000000,65.577576,500
2015-10-20,68.300003,68.300003,68.199997,68.300003,66.849976,900
2015-10-21,66.400002,74.800003,66.400002,70.400002,68.905396,4115
2015-10-23,70.400002,71.000000,68.750000,69.150002,67.681931,1741
2015-10-26,81.000000,81.000000,72.000000,74.949997,73.358788,3905
2015-10-27,79.949997,79.949997,73.199997,73.449997,71.890640,1446
2015-10-28,72.199997,72.250000,72.199997,72.250000,70.716118,603
2015-10-29,72.250000,72.250000,72.250000,72.250000,70.716118,0
2015-10-30,73.199997,79.900002,73.000000,77.300003,75.658905,8987
2015-11-02,78.099998,78.199997,78.000000,78.000000,76.344040,1360
2015-11-03,78.000000,78.000000,78.000000,78.000000,76.344040,2007
2015-11-04,78.000000,78.000000,77.949997,78.000000,76.344040,2139
2015-11-05,86.000000,86.000000,67.599998,73.000000,71.450195,1323
2015-11-06,77.900002,77.900002,71.199997,71.449997,69.933098,1951
2015-11-09,78.000000,78.000000,70.300003,72.349998,70.813988,1683
2015-11-10,77.849998,77.900002,68.050003,76.050003,74.435440,14
2015-11-13,76.050003,76.050003,71.000000,71.000000,69.492653,109
2015-11-16,80.000000,80.000000,70.000000,78.300003,76.637672,4635
2015-11-17,75.000000,75.000000,75.000000,75.000000,73.407730,102
2015-11-18,75.000000,75.000000,74.550003,74.550003,72.967293,75
2015-11-19,81.000000,81.000000,72.000000,75.000000,73.407730,3200
2015-11-20,78.800003,78.800003,74.349998,76.000000,74.386505,1403
2015-11-23,81.000000,81.000000,71.400002,75.500000,73.897118,5476
2015-11-24,75.500000,75.500000,72.550003,73.949997,72.380020,1615
2015-11-26,73.949997,73.949997,73.949997,73.949997,72.380020,0
2015-11-27,73.949997,73.949997,73.949997,73.949997,72.380020,0
2015-11-30,77.750000,79.800003,77.199997,77.800003,76.148293,2932
2015-12-01,75.150002,75.150002,75.150002,75.150002,73.554550,1
2015-12-02,78.000000,82.449997,78.000000,81.900002,80.161247,8066
2015-12-03,78.199997,98.250000,78.199997,98.250000,96.164124,26877
2015-12-04,101.949997,114.800003,101.949997,109.349998,107.028473,74638
2015-12-07,109.599998,109.599998,101.349998,103.599998,101.400543,8797
2015-12-08,107.849998,107.849998,96.099998,100.650002,98.513176,1555
2015-12-09,100.000000,100.000000,90.599998,90.650002,88.725479,6006
2015-12-10,92.199997,92.199997,86.650002,88.849998,86.963692,3591
2015-12-11,89.300003,91.449997,87.849998,90.050003,88.138214,1908
2015-12-14,90.300003,93.349998,89.000000,91.699997,89.753181,2458
2015-12-15,91.650002,93.000000,91.000000,93.000000,91.025581,275
2015-12-16,93.050003,93.949997,92.550003,92.800003,90.829834,375
2015-12-17,93.349998,95.300003,93.199997,93.650002,91.661789,3186
2015-12-18,93.699997,93.699997,89.000000,90.900002,88.970169,2621
2015-12-21,92.900002,92.900002,87.000000,92.000000,90.046814,480
2015-12-22,92.949997,97.949997,92.000000,94.500000,92.493736,2667
2015-12-23,95.000000,99.000000,95.000000,96.050003,94.010834,1708
2015-12-24,96.099998,96.099998,95.000000,95.000000,92.983124,2248
2015-12-28,95.000000,96.000000,91.000000,95.800003,93.766144,3910
2015-12-29,95.500000,96.199997,94.349998,94.349998,92.346924,2568
2015-12-30,94.900002,94.900002,94.000000,94.000000,92.004356,947
2015-12-31,90.000000,94.500000,90.000000,94.000000,92.004356,504
2016-01-01,90.000000,94.000000,90.000000,94.000000,92.004356,410
2016-01-04,93.500000,98.400002,93.500000,94.199997,92.200104,3857
2016-01-05,94.000000,109.000000,94.000000,100.800003,98.659988,8702
2016-01-06,99.000000,108.000000,97.400002,102.849998,100.666466,2347
2016-01-07,98.000000,102.000000,98.000000,101.349998,99.198311,770
2016-01-08,95.949997,103.900002,95.949997,102.150002,99.981331,689
2016-01-11,103.849998,103.849998,103.849998,103.849998,101.645233,100
2016-01-12,99.000000,103.699997,99.000000,102.500000,100.323898,114
2016-01-13,98.050003,105.000000,95.199997,99.949997,97.828033,2715
2016-01-14,95.000000,99.900002,95.000000,99.849998,97.730156,10
2016-01-15,95.000000,99.750000,90.550003,91.500000,89.557426,1751
2016-01-18,87.000000,92.500000,82.349998,85.000000,83.195427,232
2016-01-19,85.000000,85.000000,85.000000,85.000000,83.195427,0
2016-01-20,95.000000,95.000000,82.449997,82.500000,80.748505,1756
2016-01-21,79.000000,84.000000,79.000000,83.050003,81.286827,80
2016-01-22,85.000000,86.400002,82.000000,82.000000,80.259117,137
2016-01-25,87.000000,90.000000,78.050003,83.599998,81.825150,37
2016-01-27,83.599998,90.000000,81.000000,81.400002,79.671860,708
2016-01-28,89.000000,89.900002,77.300003,81.000000,79.280350,8303
2016-01-29,82.599998,82.599998,79.000000,79.099998,77.420685,367
2016-02-01,79.000000,82.099998,79.000000,80.750000,79.035660,1515
2016-02-02,79.050003,80.550003,79.050003,79.599998,77.910072,1600
2016-02-03,80.000000,80.000000,79.599998,79.599998,77.910072,75
2016-02-04,73.099998,89.599998,73.099998,87.900002,86.033859,10470
2016-02-05,84.599998,84.599998,79.699997,80.000000,78.301582,379
2016-02-08,80.000000,80.000000,76.199997,78.750000,77.078117,722
2016-02-09,65.300003,80.000000,65.300003,79.000000,77.322807,501
2016-02-10,89.900002,90.000000,76.199997,76.250000,74.631195,8902
2016-02-11,76.300003,76.300003,74.099998,74.099998,72.526840,276
2016-02-12,75.000000,75.000000,74.000000,74.000000,72.428963,21
2016-02-15,72.000000,79.000000,72.000000,76.800003,75.169518,221
2016-02-16,75.099998,75.099998,72.699997,72.699997,71.156563,16
2016-02-17,78.000000,78.000000,70.250000,72.000000,70.471420,6231
2016-02-18,69.199997,70.150002,69.199997,70.150002,68.660698,71
2016-02-19,70.150002,70.150002,70.150002,70.150002,68.660698,0
2016-02-22,70.000000,82.199997,65.000000,74.650002,73.065163,732
2016-02-23,79.900002,79.900002,67.800003,70.199997,68.709633,67
2016-02-24,70.199997,70.199997,70.199997,70.199997,68.709633,0
2016-02-25,70.199997,70.199997,70.199997,70.199997,68.709633,0
2016-02-26,75.000000,75.000000,70.000000,70.050003,68.562828,72
2016-02-29,70.050003,70.050003,70.050003,70.050003,68.562828,0
2016-03-01,69.000000,73.800003,69.000000,73.800003,72.233215,460
2016-03-02,70.349998,76.000000,70.349998,71.849998,70.324608,322
2016-03-03,75.000000,75.000000,75.000000,75.000000,73.407730,539
2016-03-04,85.000000,85.000000,72.900002,72.900002,71.352318,391
2016-03-08,72.900002,78.000000,72.900002,78.000000,76.344040,1
2016-03-09,78.000000,78.000000,78.000000,78.000000,76.344040,0
2016-03-10,78.000000,78.000000,78.000000,78.000000,76.344040,0
2016-03-11,74.000000,74.000000,73.000000,73.000000,71.450195,3
2016-03-14,79.900002,79.949997,77.000000,79.949997,78.252640,37
2016-03-15,80.949997,81.800003,75.000000,78.800003,77.127060,700
2016-03-16,76.949997,82.699997,76.800003,80.199997,78.497330,1324
2016-03-17,76.000000,76.000000,75.250000,75.250000,73.652428,47
2016-03-18,75.250000,75.250000,75.250000,75.250000,73.652428,0
2016-03-21,75.250000,75.250000,75.250000,75.250000,73.652428,35
2016-03-22,81.750000,82.949997,79.000000,79.650002,77.959015,1176
2016-03-23,92.599998,92.599998,78.599998,78.750000,77.078117,183
2016-03-28,78.750000,88.000000,77.000000,85.000000,83.195427,1003
2016-03-29,85.000000,85.000000,77.250000,81.000000,79.280350,549
2016-03-30,76.250000,82.750000,76.250000,77.300003,75.658905,402
2016-03-31,76.000000,83.449997,73.000000,79.750000,78.056885,181
2016-04-01,77.000000,77.000000,76.900002,77.000000,75.365273,201
2016-04-04,77.000000,84.000000,77.000000,84.000000,82.216660,1072
2016-04-05,84.000000,84.000000,84.000000,84.000000,82.216660,0
2016-04-06,84.000000,85.050003,84.000000,84.000000,82.216660,601
2016-04-07,82.000000,82.500000,80.050003,81.449997,79.720795,60
2016-04-08,87.000000,89.500000,82.099998,82.099998,80.356995,110
2016-04-11,82.000000,87.000000,80.250000,80.699997,78.986717,844
2016-04-12,80.699997,80.699997,80.699997,80.699997,78.986717,0
2016-04-13,81.099998,89.599998,81.099998,89.599998,87.697769,567
2016-04-18,89.599998,89.599998,81.349998,86.500000,84.663582,196
2016-04-20,86.500000,86.500000,86.000000,86.000000,84.174194,20
2016-04-21,83.449997,83.449997,83.449997,83.449997,81.678329,214
2016-04-22,87.800003,87.800003,79.050003,82.449997,80.699562,2758
2016-04-25,81.050003,87.449997,81.000000,85.099998,83.293304,1207
2016-04-26,91.300003,91.300003,82.000000,83.099998,81.335762,55
2016-04-27,90.949997,99.550003,80.000000,82.900002,81.140015,33169
2016-04-28,86.750000,86.750000,75.050003,81.800003,80.063370,7520
2016-04-29,87.150002,87.150002,85.750000,85.750000,83.929504,3
2016-05-02,84.849998,84.849998,81.599998,84.000000,82.216660,336
2016-05-03,87.500000,87.500000,80.650002,82.849998,81.091072,2158
2016-05-04,84.000000,84.699997,81.000000,81.349998,79.622917,3097
2016-05-05,79.099998,83.849998,79.099998,82.500000,80.748505,3724
2016-05-06,85.349998,85.349998,83.000000,85.000000,83.195427,2151
2016-05-09,85.949997,85.949997,82.050003,82.949997,81.188950,518
2016-05-10,84.949997,84.949997,82.349998,83.800003,82.020905,23
2016-05-11,82.349998,84.400002,81.250000,81.250000,79.525040,200
2016-05-12,82.000000,85.000000,80.000000,84.449997,82.657104,10609
2016-05-13,78.099998,84.300003,78.099998,82.300003,80.552750,303
2016-05-16,84.000000,94.000000,84.000000,89.349998,87.453072,2247
2016-05-17,93.000000,93.000000,87.000000,89.199997,87.306259,3989
2016-05-18,85.849998,88.750000,84.000000,86.000000,84.174194,2070
2016-05-19,87.000000,87.000000,84.000000,84.900002,83.097549,991
2016-05-20,84.099998,86.550003,84.000000,84.599998,82.803917,2554
2016-05-23,84.000000,84.400002,83.000000,83.500000,81.727272,571
2016-05-24,83.599998,83.599998,82.699997,82.900002,81.140015,1101
2016-05-25,83.000000,85.900002,83.000000,83.000000,81.237892,370
2016-05-26,83.500000,84.449997,83.000000,84.449997,82.657104,499
2016-05-27,82.599998,82.750000,82.550003,82.750000,80.993195,155
2016-05-30,85.949997,85.949997,85.949997,85.949997,84.125259,100
2016-05-31,85.949997,85.949997,85.949997,85.949997,84.125259,0
2016-06-01,90.000000,90.000000,82.449997,82.599998,80.846382,1165
2016-06-02,88.900002,88.900002,82.500000,83.050003,81.286827,1640
2016-06-03,85.750000,85.750000,82.000000,85.050003,83.244370,42
2016-06-06,82.349998,82.349998,82.349998,82.349998,80.601685,100
2016-06-07,82.550003,86.349998,82.199997,86.349998,84.516762,960
2016-06-08,84.000000,85.849998,82.500000,85.849998,84.027382,550
2016-06-09,89.800003,89.800003,84.949997,85.000000,83.195427,147
2016-06-10,86.949997,95.000000,86.900002,92.849998,90.878769,13210
2016-06-13,93.000000,98.900002,92.000000,96.199997,94.157646,10055
2016-06-14,90.000000,99.949997,87.300003,95.599998,93.570381,5755
2016-06-15,97.699997,103.800003,94.250000,101.150002,99.002556,9788
2016-06-16,100.000000,106.900002,96.199997,98.250000,96.164124,16901
2016-06-17,105.000000,105.000000,95.949997,97.449997,95.381104,1353
2016-06-20,101.750000,101.750000,94.000000,94.099998,92.102226,6497
2016-06-21,97.300003,97.300003,93.449997,95.949997,93.912949,1219
2016-06-22,93.500000,93.750000,92.150002,93.099998,91.123459,1471
2016-06-23,90.900002,93.900002,90.099998,90.599998,88.676537,163
2016-06-24,89.949997,94.599998,89.949997,91.849998,89.900002,956
2016-06-27,99.449997,99.949997,90.500000,94.050003,92.053299,6689
2016-06-28,95.000000,102.000000,93.800003,95.800003,93.766144,16890
2016-06-29,99.599998,101.750000,94.099998,101.000000,98.855743,8371
2016-06-30,101.000000,103.500000,99.000000,102.400002,100.226021,3590
2016-07-01,103.900002,103.900002,100.500000,101.000000,98.855743,2415
2016-07-04,100.550003,102.800003,97.500000,101.199997,99.051491,6971
2016-07-05,98.599998,101.400002,98.550003,100.449997,98.317413,1561
2016-07-07,100.449997,102.000000,97.000000,99.099998,96.996078,4397
2016-07-08,100.800003,101.000000,99.349998,99.800003,97.681221,2681
2016-07-11,101.000000,101.000000,99.550003,100.099998,97.974846,2600
2016-07-12,100.000000,100.000000,99.050003,99.199997,97.093956,1432
2016-07-13,99.150002,100.000000,98.150002,98.699997,96.604568,2211
2016-07-14,98.900002,99.900002,97.599998,98.050003,97.199371,3176
2016-07-15,96.300003,96.800003,96.000000,96.050003,95.216721,35
2016-07-18,98.000000,98.000000,97.250000,97.250000,96.406303,750
2016-07-19,96.800003,97.400002,96.800003,97.000000,96.158478,2308
2016-07-20,96.300003,98.500000,96.300003,98.500000,97.645462,1443
2016-07-21,98.500000,99.300003,97.550003,97.599998,96.753265,645
2016-07-22,97.000000,98.000000,97.000000,98.000000,97.149803,920
2016-07-25,97.150002,98.500000,97.000000,98.000000,97.149803,6171
2016-07-26,100.800003,100.800003,97.300003,99.900002,99.033318,155
2016-07-27,101.000000,101.500000,97.199997,99.500000,98.636787,850
2016-07-28,102.949997,102.949997,99.000000,100.000000,99.132446,265
2016-07-29,101.699997,101.699997,97.449997,100.400002,99.528976,310
2016-08-01,102.000000,102.000000,97.000000,98.900002,98.041992,730
2016-08-02,97.300003,97.300003,95.000000,95.050003,94.225395,1571
2016-08-03,95.199997,97.000000,95.199997,96.949997,96.108902,4129
2016-08-04,99.000000,99.000000,95.199997,97.900002,97.050667,597
2016-08-05,98.199997,98.400002,95.050003,98.400002,97.546333,552
2016-08-08,101.900002,104.400002,98.800003,99.750000,98.884621,2287
2016-08-09,101.000000,102.900002,98.000000,99.099998,98.240257,10907
2016-08-10,101.000000,101.000000,97.449997,97.449997,96.604568,165
2016-08-11,97.599998,100.000000,97.599998,97.849998,97.001099,2274
2016-08-12,92.500000,101.949997,92.500000,99.300003,98.438522,4672
2016-08-16,99.300003,99.949997,96.000000,96.599998,95.761940,150
2016-08-17,98.599998,98.599998,96.800003,96.800003,95.960213,760
2016-08-18,99.000000,99.000000,98.900002,99.000000,98.141121,612
2016-08-19,97.550003,99.500000,96.699997,97.099998,96.257607,1150
2016-08-22,99.000000,99.949997,98.949997,99.000000,98.141121,2203
2016-08-23,99.900002,99.900002,96.099998,99.699997,98.835045,1622
2016-08-24,97.550003,102.000000,97.550003,99.949997,99.082878,5098
2016-08-25,97.900002,102.849998,97.900002,100.599998,99.727242,577
2016-08-26,100.000000,100.000000,98.750000,98.750000,97.893295,330
2016-08-29,98.400002,99.449997,98.250000,99.449997,98.587219,1450
2016-08-30,96.250000,100.750000,96.250000,99.849998,98.983749,754
2016-08-31,97.349998,101.000000,97.349998,98.300003,97.447197,3082
2016-09-01,100.000000,100.699997,97.000000,97.099998,96.257607,735
2016-09-02,97.349998,98.000000,97.349998,97.900002,97.050667,2951
2016-09-06,97.900002,99.900002,97.000000,98.800003,97.942863,590
2016-09-07,96.250000,99.449997,96.250000,97.949997,97.100227,3305
2016-09-08,99.400002,99.949997,97.949997,98.099998,97.248932,2493
2016-09-09,99.000000,100.449997,97.599998,97.699997,96.852402,1245
2016-09-12,100.949997,100.949997,97.050003,97.650002,96.802841,1454
2016-09-14,97.650002,99.650002,97.650002,99.000000,98.141121,3389
2016-09-15,100.000000,104.449997,99.099998,101.199997,100.322037,2367
2016-09-16,104.400002,104.400002,98.599998,103.500000,102.602081,172
2016-09-19,104.000000,104.449997,98.300003,103.500000,102.602081,219
2016-09-20,104.699997,104.699997,101.000000,102.500000,101.610756,418
2016-09-21,102.000000,102.000000,102.000000,102.000000,101.115097,100
2016-09-22,105.000000,105.000000,102.000000,103.099998,102.205551,82
2016-09-23,100.099998,103.949997,98.900002,100.500000,99.628113,757
2016-09-26,100.500000,100.500000,100.500000,100.500000,99.628113,0
2016-09-27,102.500000,103.000000,101.150002,102.050003,101.164665,3200
2016-09-28,100.300003,102.949997,100.250000,101.400002,100.520302,475
2016-09-29,101.000000,102.900002,97.500000,98.349998,97.496765,2205
2016-09-30,98.599998,102.000000,98.599998,102.000000,101.115097,26
2016-10-03,102.000000,102.000000,101.000000,101.400002,100.520302,131
2016-10-04,101.000000,101.000000,101.000000,101.000000,100.123772,1325
2016-10-05,102.900002,104.750000,102.900002,103.599998,102.701218,953
2016-10-06,103.900002,103.900002,102.000000,103.000000,102.106422,790
2016-10-07,104.300003,104.300003,101.000000,103.849998,102.949043,2420
2016-10-10,101.300003,103.900002,101.300003,102.750000,101.858589,666
2016-10-13,102.750000,102.750000,100.199997,100.199997,99.330711,912
2016-10-14,101.000000,103.000000,100.000000,103.000000,102.106422,3076
2016-10-17,105.750000,105.750000,101.500000,101.550003,100.669006,963
2016-10-18,103.000000,110.349998,102.550003,106.250000,105.328224,22083
2016-10-19,108.000000,110.000000,105.500000,108.400002,107.459572,10010
2016-10-20,112.800003,112.800003,107.599998,108.050003,107.112610,4315
2016-10-21,108.949997,109.000000,105.500000,106.449997,105.526489,1611
2016-10-24,109.500000,109.500000,105.150002,105.699997,104.782997,591
2016-10-25,107.000000,107.000000,105.000000,105.099998,104.188202,585
2016-10-26,105.050003,107.900002,101.000000,102.650002,101.759460,7424
2016-10-27,106.199997,107.849998,103.099998,104.099998,103.196877,2649
2016-10-28,104.050003,104.900002,101.199997,103.750000,102.849915,4299
2016-11-01,103.750000,111.000000,103.750000,106.400002,105.476929,3315
2016-11-02,105.000000,108.400002,104.150002,104.349998,103.444710,1108
2016-11-03,107.849998,107.849998,104.000000,104.050003,103.147316,877
2016-11-04,102.650002,103.900002,100.599998,100.849998,99.975075,1133
2016-11-07,108.699997,109.699997,103.099998,105.349998,104.436035,271
2016-11-08,108.000000,108.000000,102.050003,105.000000,104.089073,462
2016-11-09,102.000000,102.000000,91.000000,100.000000,99.132446,2570
2016-11-10,108.000000,108.000000,100.400002,101.250000,100.371605,2645
2016-11-11,107.900002,107.900002,99.199997,99.400002,98.537659,1083
2016-11-15,99.400002,99.500000,91.800003,93.199997,92.391441,530
2016-11-16,95.000000,96.000000,95.000000,95.400002,94.572357,260
2016-11-17,95.000000,95.050003,95.000000,95.050003,94.225395,281
2016-11-18,96.000000,96.050003,96.000000,96.000000,95.167152,375
2016-11-21,92.000000,92.000000,86.500000,89.150002,88.376579,1231
2016-11-22,89.199997,89.250000,89.199997,89.250000,88.475708,30
2016-11-23,91.000000,91.000000,90.000000,90.150002,89.367905,249
2016-11-24,91.000000,91.099998,91.000000,91.099998,90.309662,100
2016-11-25,94.900002,94.900002,89.300003,91.449997,90.656624,153
2016-11-28,95.000000,98.949997,95.000000,98.949997,98.091553,37
2016-11-29,98.949997,98.949997,98.949997,98.949997,98.091553,0
2016-11-30,101.000000,106.699997,101.000000,104.800003,103.890808,1596
2016-12-01,109.699997,112.699997,101.099998,108.449997,107.509140,13018
2016-12-02,105.050003,105.050003,105.000000,105.000000,104.089073,196
2016-12-05,99.500000,110.300003,99.500000,109.849998,108.896996,1503
2016-12-06,109.400002,110.000000,107.000000,107.500000,106.567383,400
2016-12-07,109.699997,113.099998,105.050003,105.949997,105.030823,697
2016-12-08,113.000000,116.699997,110.300003,112.099998,111.127472,3560
