Date,open,high,low,close,adj_close,volume
2014-08-01,169.899994,173.800003,167.050003,167.949997,139.211227,21437
2014-08-04,168.949997,171.899994,166.600006,167.449997,138.796783,15571
2014-08-05,167.000000,169.750000,166.699997,167.149994,138.548096,22864
2014-08-06,166.699997,167.750000,161.649994,166.100006,137.677780,26771
2014-08-07,164.500000,169.750000,162.149994,166.100006,137.677780,20669
2014-08-08,165.000000,166.949997,161.699997,162.850006,134.983917,22701
2014-08-11,163.850006,166.699997,163.050003,163.899994,135.854248,14287
2014-08-12,163.149994,166.949997,163.050003,164.550003,136.393021,23413
2014-08-13,164.550003,167.399994,158.250000,160.600006,133.118927,34860
2014-08-14,160.699997,164.000000,160.699997,163.000000,135.108231,13476
2014-08-18,163.000000,166.500000,161.100006,165.699997,137.346222,13783
2014-08-19,166.199997,170.899994,166.199997,168.550003,139.708557,35260
2014-08-20,168.850006,171.699997,166.100006,168.550003,139.708557,80619
2014-08-21,166.800003,170.750000,166.800003,168.750000,139.874344,45041
2014-08-22,168.050003,183.300003,168.000000,178.649994,148.080292,213890
2014-08-25,179.699997,185.500000,179.600006,182.449997,151.230042,162816
2014-08-26,185.000000,192.000000,181.100006,182.250000,151.064285,196394
2014-08-27,182.949997,184.899994,180.199997,181.800003,150.691299,73698
2014-08-28,176.899994,176.899994,170.250000,171.750000,147.219711,47665
2014-09-01,171.750000,173.100006,170.050003,172.699997,148.034027,32371
2014-09-02,172.000000,175.949997,172.000000,175.250000,150.219833,36874
2014-09-03,176.000000,176.050003,172.050003,173.000000,148.291183,17438
2014-09-04,172.000000,173.949997,168.699997,171.850006,152.597870,17189
2014-09-05,171.250000,174.699997,170.250000,171.500000,152.287064,21088
2014-09-08,172.000000,175.500000,172.000000,174.399994,154.862183,57971
2014-09-09,173.000000,181.000000,173.000000,180.250000,160.056808,125442
2014-09-10,179.050003,185.899994,176.149994,183.199997,162.676315,166809
2014-09-11,184.000000,185.949997,180.050003,183.649994,163.075912,67065
2014-09-12,184.149994,184.300003,177.649994,179.750000,159.612823,37304
2014-09-15,179.750000,182.850006,176.199997,177.149994,157.304092,37724
2014-09-16,176.550003,187.850006,171.449997,172.250000,152.953033,161054
2014-09-17,176.350006,176.399994,169.649994,171.600006,152.375870,38802
2014-09-18,172.850006,177.500000,171.699997,174.449997,154.906570,34472
2014-09-19,176.000000,177.399994,172.050003,173.350006,153.929810,17525
2014-09-22,174.000000,175.800003,170.050003,173.550003,154.107407,25043
2014-09-23,173.649994,175.500000,168.100006,169.100006,150.155945,26510
2014-09-24,168.050003,170.899994,166.000000,169.550003,150.555527,17876
2014-09-25,169.000000,169.000000,159.149994,160.250000,142.297394,47349
2014-09-26,160.000000,165.000000,155.250000,159.500000,141.631424,43987
2014-09-29,161.000000,164.750000,160.199997,162.500000,144.295319,9947
2014-09-30,164.699997,164.850006,162.100006,163.449997,145.138901,16754
2014-10-01,163.100006,164.850006,162.000000,162.600006,144.384140,8386
2014-10-07,162.600006,167.800003,161.149994,162.350006,144.162140,34669
2014-10-08,163.750000,163.800003,159.899994,160.050003,142.119797,32732
2014-10-09,159.050003,163.500000,159.050003,162.649994,144.428513,12394
2014-10-10,161.000000,162.149994,159.050003,161.149994,143.096558,7701
2014-10-13,161.000000,161.699997,158.250000,159.100006,141.276230,10854
2014-10-14,158.699997,161.949997,158.699997,159.500000,141.631424,10597
2014-10-15,159.500000,159.500000,159.500000,159.500000,141.631424,0
2014-10-16,158.000000,160.000000,157.000000,157.500000,139.855469,9055
2014-10-17,155.899994,159.899994,151.600006,153.350006,136.170395,28336
2014-10-20,153.350006,158.649994,153.350006,155.750000,138.301498,12934
2014-10-21,154.199997,156.800003,152.500000,153.050003,135.904007,14074
2014-10-22,153.050003,157.800003,153.050003,155.949997,138.479111,17302
2014-10-27,155.949997,160.000000,155.100006,159.000000,141.187424,5690
2014-10-28,158.000000,161.399994,158.000000,159.300003,141.453812,17581
2014-10-29,159.699997,161.750000,159.300003,160.199997,142.253006,13927
2014-10-30,163.000000,163.000000,157.500000,159.500000,141.631424,25123
2014-10-31,160.949997,172.949997,159.600006,169.800003,150.777512,108756
2014-11-03,169.800003,170.000000,162.250000,163.750000,145.405289,51864
2014-11-05,163.750000,167.000000,163.050003,163.600006,145.272095,23377
2014-11-07,163.600006,164.899994,157.350006,158.199997,140.477036,27887
2014-11-10,157.550003,159.899994,154.500000,156.050003,138.567917,25007
2014-11-11,155.300003,157.949997,155.300003,156.699997,139.145081,10405
2014-11-12,155.550003,159.850006,155.550003,157.149994,139.544678,12776
2014-11-13,156.300003,157.649994,155.050003,155.750000,138.301498,14843
2014-11-14,155.199997,160.850006,155.199997,157.449997,139.811066,32250
2014-11-17,156.000000,163.250000,156.000000,162.100006,143.940140,30703
2014-11-18,162.100006,165.750000,159.250000,162.800003,144.561722,30135
2014-11-19,162.850006,168.000000,162.300003,162.899994,144.650497,45566
2014-11-20,163.449997,163.949997,161.000000,162.100006,143.940140,22772
2014-11-21,162.100006,163.800003,158.300003,159.250000,141.409424,22695
2014-11-24,159.250000,164.000000,156.600006,158.800003,141.009842,26865
2014-11-25,158.800003,160.899994,154.050003,155.250000,137.857513,23793
2014-11-26,155.250000,157.750000,155.050003,155.649994,138.212723,21218
2014-11-27,155.949997,163.600006,154.399994,157.149994,139.544678,35749
2014-11-28,157.949997,160.850006,156.050003,157.750000,140.077454,22727
2014-12-01,157.949997,159.550003,156.000000,156.449997,138.923096,10435
2014-12-02,156.800003,157.949997,154.250000,156.550003,139.011887,10726
2014-12-03,157.949997,160.000000,157.050003,159.399994,141.542603,17425
2014-12-04,159.899994,164.199997,158.800003,161.250000,143.185349,40924
2014-12-05,162.350006,170.699997,161.800003,165.600006,147.048035,82666
2014-12-08,166.050003,170.899994,161.100006,162.649994,144.428513,53274
2014-12-09,162.850006,165.500000,159.300003,160.250000,142.297394,29447
2014-12-10,160.899994,161.949997,157.600006,159.149994,141.320618,17687
2014-12-11,159.899994,161.699997,156.899994,158.250000,140.521439,34922
2014-12-12,158.949997,160.949997,157.050003,158.000000,140.299454,20139
2014-12-15,157.949997,160.500000,156.500000,157.000000,139.411499,21039
2014-12-16,156.050003,156.500000,153.050003,153.550003,136.347992,11970
2014-12-17,153.949997,155.000000,150.500000,153.500000,136.303574,15342
2014-12-18,152.050003,156.500000,152.050003,155.449997,138.035126,14542
2014-12-19,157.000000,158.899994,156.399994,157.149994,139.544678,11518
2014-12-22,157.899994,167.949997,157.050003,164.850006,146.382065,43021
2014-12-23,165.800003,170.850006,163.250000,166.149994,147.536423,46317
2014-12-24,166.899994,166.899994,162.199997,162.699997,144.472931,11705
2014-12-26,162.699997,164.149994,160.699997,162.550003,144.339737,13088
2014-12-29,164.000000,165.300003,160.250000,162.050003,143.895737,9456
2014-12-30,160.050003,162.850006,158.600006,161.399994,143.318542,11965
2014-12-31,162.399994,162.949997,161.100006,161.750000,143.629349,4107
2015-01-01,162.850006,166.000000,162.100006,164.550003,146.115662,17584
2015-01-02,165.800003,170.800003,165.050003,168.800003,149.889542,34930
2015-01-05,168.750000,176.850006,167.500000,172.449997,153.130646,63887
2015-01-06,172.050003,172.050003,164.100006,165.149994,146.648438,35461
2015-01-07,164.750000,167.750000,164.750000,166.100006,147.492020,9446
2015-01-08,164.899994,174.300003,164.899994,170.500000,151.399094,51020
2015-01-09,171.949997,174.850006,170.050003,171.850006,152.597870,27093
2015-01-12,171.000000,177.000000,171.000000,174.649994,155.084167,38787
2015-01-13,175.000000,187.800003,175.000000,181.149994,160.855972,129820
2015-01-14,182.000000,184.000000,175.000000,176.850006,157.037704,26496
2015-01-15,176.850006,180.050003,174.100006,176.199997,156.460526,27487
2015-01-16,181.000000,181.000000,175.050003,176.000000,156.282944,9322
2015-01-19,176.550003,180.000000,175.100006,175.350006,155.705750,17544
2015-01-20,175.100006,178.000000,174.000000,174.500000,154.950958,9121
2015-01-21,174.500000,177.000000,171.149994,171.949997,152.686661,17694
2015-01-22,172.000000,174.399994,171.050003,172.000000,152.731049,11388
2015-01-23,174.949997,178.000000,172.000000,173.500000,154.063004,30073
2015-01-27,173.500000,176.949997,173.500000,174.899994,155.306168,12103
2015-01-28,174.250000,175.949997,171.100006,172.600006,153.263840,7871
2015-01-29,172.949997,176.199997,171.100006,172.649994,153.308228,21016
2015-01-30,171.550003,174.699997,168.149994,169.199997,150.244720,15954
2015-02-02,169.000000,177.000000,168.000000,171.550003,152.331467,23908
2015-02-03,172.600006,173.750000,170.000000,171.050003,151.887466,16001
2015-02-04,171.649994,173.500000,167.050003,169.550003,150.555527,24272
2015-02-05,172.000000,172.000000,164.000000,164.300003,145.893661,26028
2015-02-06,163.350006,164.750000,160.000000,160.399994,142.430588,10957
2015-02-09,160.199997,160.199997,158.050003,159.350006,141.498230,5507
2015-02-10,158.050003,162.000000,157.149994,157.949997,140.255051,9932
2015-02-11,158.050003,161.000000,157.250000,160.000000,142.075394,6989
2015-02-12,160.100006,161.750000,160.100006,160.199997,142.253006,11499
2015-02-13,161.899994,161.899994,160.449997,160.600006,142.608185,6480
2015-02-16,162.000000,162.000000,159.000000,159.699997,141.808990,10840
2015-02-18,159.699997,163.649994,158.000000,160.899994,142.874557,19556
2015-02-19,161.050003,161.050003,157.000000,159.000000,141.187424,20123
2015-02-20,159.149994,162.000000,159.000000,160.000000,142.075394,17134
2015-02-23,160.899994,161.000000,158.000000,158.699997,140.921021,10422
2015-02-24,158.750000,160.500000,157.100006,158.250000,140.521439,8263
2015-02-25,160.649994,160.649994,153.899994,154.449997,137.147156,39790
2015-02-26,154.449997,157.000000,152.000000,155.050003,137.679932,10757
2015-02-27,156.550003,159.250000,156.000000,158.949997,141.143005,10463
2015-02-28,null,null,null,null,null,null
2015-03-02,157.449997,161.199997,156.100006,160.300003,142.341797,16885
2015-03-03,160.850006,169.100006,159.300003,165.449997,146.914841,92888
2015-03-04,164.050003,169.800003,159.100006,160.850006,142.830170,13398
2015-03-05,162.699997,164.899994,160.000000,162.899994,144.650497,6339
2015-03-09,162.899994,162.899994,158.000000,159.000000,141.187424,14299
2015-03-10,160.699997,162.000000,158.649994,158.899994,141.098618,7396
2015-03-11,158.899994,160.000000,155.500000,156.100006,138.612305,14164
2015-03-12,158.550003,161.500000,158.000000,158.750000,140.965439,13820
2015-03-13,161.350006,161.399994,156.050003,157.000000,139.411499,7657
2015-03-16,158.000000,160.000000,154.500000,155.199997,137.813126,13878
2015-03-17,158.000000,158.000000,154.000000,155.250000,137.857513,14902
2015-03-18,154.800003,160.000000,154.800003,157.500000,139.855469,18337
2015-03-19,162.899994,162.899994,155.050003,156.500000,138.967499,18756
2015-03-20,156.550003,156.949997,152.600006,153.100006,135.948410,6732
2015-03-23,153.100006,154.649994,151.350006,151.800003,134.794022,10865
2015-03-24,151.050003,152.500000,146.899994,147.250000,130.753769,14156
2015-03-25,147.550003,151.750000,144.550003,146.899994,130.442978,21590
2015-03-26,146.949997,151.550003,146.899994,149.949997,133.151276,15903
2015-03-27,149.949997,152.449997,140.699997,144.300003,128.134262,135463
2015-03-30,147.000000,151.449997,145.000000,150.550003,133.684067,4835
2015-03-31,149.899994,154.750000,148.550003,149.550003,132.796082,119784
2015-04-01,152.000000,159.899994,148.199997,157.100006,139.500290,16739
2015-04-06,157.100006,159.850006,154.050003,156.449997,138.923096,12625
2015-04-07,164.000000,164.000000,156.050003,160.000000,142.075394,24531
2015-04-08,160.399994,164.800003,160.149994,163.699997,145.360886,15538
2015-04-09,164.050003,166.850006,162.449997,164.250000,145.849274,18687
2015-04-10,167.500000,197.100006,167.050003,193.149994,171.511642,1290678
2015-04-13,194.699997,210.000000,189.000000,200.350006,177.905045,833506
2015-04-15,200.350006,205.449997,188.000000,190.399994,169.069702,358732
2015-04-16,190.100006,199.000000,185.149994,188.649994,167.515762,307697
2015-04-17,190.000000,192.399994,179.350006,181.850006,161.477570,113949
2015-04-20,182.000000,184.000000,173.000000,174.300003,154.773392,87890
2015-04-21,175.000000,184.699997,173.000000,176.699997,156.904510,111506
2015-04-22,179.000000,197.899994,178.000000,192.100006,170.579269,633290
2015-04-23,196.000000,199.800003,187.000000,189.149994,167.959747,210598
2015-04-24,187.850006,191.100006,177.399994,181.350006,161.033600,89128
2015-04-27,182.050003,182.050003,170.300003,171.050003,151.887466,82115
2015-04-28,171.550003,176.800003,169.250000,175.699997,156.016541,53501
2015-04-29,177.850006,196.000000,177.800003,188.899994,167.737762,391295
2015-04-30,188.000000,194.899994,185.550003,189.949997,168.670135,183410
2015-05-04,189.949997,201.000000,189.000000,198.250000,176.040283,243475
2015-05-05,198.699997,203.500000,193.300003,196.649994,174.619537,301935
2015-05-06,184.000000,184.000000,170.000000,172.500000,153.175034,437336
2015-05-07,167.199997,175.000000,165.000000,166.350006,147.714020,137237
2015-05-08,169.850006,172.000000,166.000000,167.399994,148.646378,62478
2015-05-11,169.500000,171.699997,167.000000,168.350006,149.489960,38021
2015-05-12,168.050003,168.250000,161.000000,162.800003,144.561722,30704
2015-05-13,163.000000,165.750000,161.000000,163.649994,145.316498,21855
2015-05-14,163.750000,166.399994,155.199997,163.250000,144.961304,32306
2015-05-15,164.949997,165.600006,161.899994,163.649994,145.316498,24704
2015-05-18,163.899994,165.350006,162.550003,163.199997,144.916901,13276
2015-05-19,166.699997,171.100006,163.600006,165.000000,146.515244,49015
2015-05-20,165.000000,169.649994,160.750000,162.149994,143.984512,115583
2015-05-21,163.000000,163.899994,161.000000,162.800003,144.561722,18718
2015-05-22,163.050003,168.500000,162.399994,164.100006,145.716080,46011
2015-05-25,164.100006,165.899994,163.000000,164.100006,145.716080,13768
2015-05-26,165.800003,165.800003,161.000000,161.850006,143.718155,21228
2015-05-27,162.250000,162.399994,160.000000,161.300003,143.229752,18350
2015-05-28,161.000000,163.899994,160.850006,161.500000,143.407349,8371
2015-05-29,161.600006,163.000000,156.649994,157.399994,139.766663,66777
2015-06-01,159.949997,162.399994,158.000000,158.800003,141.009842,17719
2015-06-02,160.000000,160.100006,157.000000,157.500000,139.855469,22970
2015-06-03,158.000000,159.000000,147.000000,150.399994,133.550858,65728
2015-06-04,149.300003,153.949997,148.000000,151.800003,134.794022,23856
2015-06-05,150.050003,154.399994,149.000000,152.600006,135.504410,10379
2015-06-08,151.649994,154.199997,146.250000,147.600006,131.064560,35008
2015-06-09,148.000000,149.550003,147.399994,147.949997,131.375336,13776
2015-06-10,149.500000,152.500000,147.699997,150.449997,133.595276,11422
2015-06-11,150.649994,152.399994,148.149994,148.899994,132.218903,11273
2015-06-12,149.050003,149.899994,147.250000,147.850006,131.286560,14823
2015-06-15,147.850006,152.300003,146.500000,149.600006,132.840500,9837
2015-06-16,149.449997,157.000000,148.649994,153.800003,136.569992,70778
2015-06-17,153.500000,155.500000,150.149994,150.800003,133.906067,38945
2015-06-18,152.949997,154.100006,151.500000,153.449997,136.259186,51043
2015-06-19,152.199997,155.250000,152.149994,153.000000,135.859589,27550
2015-06-22,153.000000,158.600006,153.000000,156.250000,138.745514,46919
2015-06-23,155.699997,159.899994,154.250000,157.449997,139.811066,36811
2015-06-24,158.449997,165.000000,157.000000,160.149994,142.208588,125216
2015-06-25,160.949997,163.000000,160.100006,160.800003,142.785767,38203
2015-06-26,161.949997,165.000000,160.350006,162.550003,144.339737,56474
2015-06-29,161.649994,163.500000,158.500000,162.399994,144.206512,61056
2015-06-30,159.899994,164.899994,158.600006,163.800003,151.029602,65938
2015-07-01,158.750000,159.949997,158.000000,158.449997,151.651703,49217
2015-07-02,159.449997,159.449997,155.000000,155.600006,148.923996,17015
2015-07-03,157.350006,158.699997,155.350006,156.399994,149.689667,18271
2015-07-06,154.000000,161.000000,152.500000,160.300003,153.422348,42566
2015-07-07,160.050003,162.000000,158.949997,159.250000,152.417389,30824
2015-07-08,159.000000,159.750000,154.100006,158.149994,151.364578,21341
2015-07-09,157.300003,164.649994,156.149994,159.250000,152.417389,30312
2015-07-10,160.000000,160.500000,156.149994,157.949997,151.173157,16950
2015-07-13,158.649994,161.250000,157.100006,158.350006,151.556000,17535
2015-07-14,159.850006,171.899994,158.000000,167.050003,159.882736,186526
2015-07-15,168.250000,173.199997,163.699997,165.500000,158.399231,70569
2015-07-16,166.500000,171.000000,163.800003,166.800003,159.643463,53298
2015-07-17,168.350006,174.000000,167.000000,169.449997,162.179749,118469
2015-07-20,169.300003,173.449997,168.000000,170.399994,163.088989,31619
2015-07-21,170.500000,173.300003,166.500000,167.100006,159.930588,36293
2015-07-22,168.949997,170.600006,166.550003,168.750000,161.509781,18241
2015-07-23,169.949997,179.100006,169.949997,177.649994,170.027939,222372
2015-07-24,178.199997,178.949997,170.550003,172.000000,164.620361,42835
2015-07-27,172.600006,201.000000,170.000000,194.899994,186.537811,1543729
2015-07-28,194.800003,196.850006,184.500000,188.350006,180.268860,427815
2015-07-29,190.850006,190.899994,182.100006,182.899994,175.052673,120737
2015-07-30,185.500000,194.000000,183.000000,190.750000,182.565887,216174
2015-07-31,192.600006,193.699997,185.250000,186.850006,178.833221,133496
2015-08-03,188.399994,197.699997,185.600006,192.100006,183.857956,183771
2015-08-04,193.399994,228.000000,189.000000,223.000000,213.432190,1656175
2015-08-05,222.750000,247.699997,216.500000,240.050003,229.750671,1268967
2015-08-06,240.000000,249.000000,237.050003,242.600006,232.191269,682205
2015-08-07,244.800003,254.000000,242.000000,245.350006,234.823288,509919
2015-08-10,243.000000,256.799988,235.449997,242.550003,232.143402,432879
2015-08-11,241.250000,249.000000,232.250000,234.649994,224.582336,203629
2015-08-12,230.000000,233.699997,218.100006,220.000000,210.560913,158660
2015-08-13,222.199997,232.000000,202.100006,205.850006,197.018021,208681
2015-08-14,206.199997,233.500000,203.300003,229.649994,219.796875,450831
2015-08-17,231.250000,236.000000,216.000000,228.199997,218.409088,249011
2015-08-18,228.000000,245.000000,225.000000,242.800003,232.382675,308621
2015-08-19,245.000000,253.000000,239.000000,241.500000,231.138443,315812
2015-08-20,240.000000,243.699997,223.300003,227.000000,217.260574,170784
2015-08-21,224.000000,233.399994,216.000000,230.449997,220.562546,133981
2015-08-24,220.000000,223.000000,187.949997,191.699997,183.475113,229756
2015-08-25,196.000000,208.449997,178.100006,201.699997,193.046066,198362
2015-08-26,197.000000,216.000000,193.899994,200.350006,191.753998,155702
2015-08-27,204.100006,215.949997,204.100006,212.399994,203.286987,120425
2015-08-28,215.050003,223.500000,205.300003,209.449997,200.463547,167696
2015-08-31,209.000000,214.500000,203.250000,206.399994,197.544418,46729
2015-09-01,204.899994,208.000000,195.000000,197.600006,189.121979,69623
2015-09-02,200.800003,207.800003,198.000000,199.350006,190.796906,93253
2015-09-03,201.899994,206.649994,201.100006,202.899994,194.194580,49281
2015-09-04,201.050003,201.850006,189.000000,191.600006,183.379410,80859
2015-09-07,194.800003,195.000000,185.000000,186.000000,178.019684,48822
2015-09-08,186.100006,190.699997,181.800003,187.100006,179.072479,70633
2015-09-09,193.949997,196.800003,189.000000,193.000000,184.719330,86780
2015-09-10,188.399994,192.800003,185.149994,191.500000,183.283691,39628
2015-09-11,192.550003,203.550003,192.500000,194.250000,185.915710,74855
2015-09-14,201.000000,201.000000,194.300003,196.550003,188.117035,71236
2015-09-15,196.850006,199.899994,193.000000,193.500000,185.197891,32531
2015-09-16,197.600006,199.000000,191.000000,191.699997,183.475113,47753
2015-09-18,191.699997,199.500000,191.699997,195.050003,186.681396,35185
2015-09-21,194.750000,202.000000,193.050003,198.500000,189.983368,68109
2015-09-22,202.449997,212.699997,195.000000,202.699997,194.003159,241539
2015-09-23,201.449997,209.000000,199.250000,204.899994,196.108780,143123
2015-09-24,206.550003,212.399994,204.300003,207.199997,198.310089,74258
2015-09-28,207.199997,209.500000,198.600006,200.449997,191.849701,67921
2015-09-29,196.250000,205.300003,196.250000,201.250000,192.615387,47031
2015-09-30,204.699997,206.300003,200.100006,202.050003,193.381058,35455
2015-10-01,204.300003,205.000000,198.649994,199.600006,191.036179,28379
2015-10-05,199.600006,209.899994,199.600006,205.699997,196.874451,75759
2015-10-06,208.350006,208.899994,201.000000,202.600006,193.907455,45723
2015-10-07,204.250000,218.300003,203.000000,213.899994,204.722626,245465
2015-10-08,215.000000,218.000000,207.300003,209.800003,200.798538,98395
2015-10-09,211.899994,214.800003,200.649994,204.000000,195.247391,84848
2015-10-12,206.449997,206.449997,198.100006,200.100006,191.514725,92522
2015-10-13,201.550003,205.899994,200.000000,201.350006,192.711105,61227
2015-10-14,201.899994,209.699997,201.000000,206.550003,197.687988,102035
2015-10-15,207.850006,212.649994,205.399994,207.300003,198.405807,86028
2015-10-16,209.899994,209.899994,203.100006,205.050003,196.252335,30498
2015-10-19,206.100006,207.399994,202.399994,204.399994,195.630219,46640
2015-10-20,204.500000,207.500000,202.800003,204.899994,196.108780,42900
2015-10-21,205.899994,216.199997,203.800003,211.100006,202.042770,184377
2015-10-23,211.100006,216.800003,209.199997,210.350006,201.324936,87106
2015-10-26,213.000000,213.000000,202.000000,203.300003,194.577423,66163
2015-10-27,205.000000,205.000000,201.000000,203.800003,195.055969,33252
2015-10-28,203.149994,206.850006,201.949997,203.600006,194.864563,34475
2015-10-29,204.649994,205.750000,195.000000,198.100006,189.600525,89069
2015-10-30,199.550003,203.500000,195.699997,197.300003,188.834854,69493
2015-11-02,195.000000,195.000000,185.100006,186.350006,178.354675,114522
2015-11-03,188.350006,189.600006,184.000000,184.850006,176.919037,61840
2015-11-04,186.699997,187.750000,182.600006,183.250000,175.387665,34068
2015-11-05,182.750000,187.699997,175.100006,176.149994,168.592285,90613
2015-11-06,177.050003,179.000000,174.600006,176.800003,169.214417,19151
2015-11-09,175.000000,181.300003,172.000000,177.350006,169.740814,37112
2015-11-10,178.800003,181.000000,176.250000,176.550003,168.975128,21209
2015-11-13,176.550003,179.000000,176.000000,176.750000,169.166550,13440
2015-11-16,176.050003,182.399994,175.000000,179.949997,172.229248,30503
2015-11-17,181.050003,183.399994,180.000000,180.250000,172.516388,16962
2015-11-18,180.899994,183.899994,175.000000,177.300003,169.692963,21765
2015-11-19,178.000000,186.949997,176.100006,183.500000,175.626938,58097
2015-11-20,184.899994,188.899994,180.800003,184.949997,177.014725,73710
2015-11-23,184.050003,188.199997,183.649994,185.149994,177.206146,16070
2015-11-24,183.100006,193.000000,183.100006,188.300003,180.220993,57904
2015-11-26,188.300003,191.899994,184.649994,186.000000,178.019684,22600
2015-11-27,187.550003,191.500000,185.050003,187.300003,179.263901,24647
2015-11-30,187.550003,196.750000,187.000000,191.899994,183.666534,102330
2015-12-01,190.899994,193.750000,187.300003,188.399994,180.316696,34142
2015-12-02,190.300003,191.550003,187.100006,188.199997,180.125275,22198
2015-12-03,187.949997,189.949997,185.000000,185.399994,177.445419,26175
2015-12-04,185.399994,186.899994,183.800003,184.100006,176.201202,23033
2015-12-07,186.899994,190.000000,183.750000,185.000000,177.062576,44521
2015-12-08,184.899994,186.649994,181.699997,182.399994,174.574127,17908
2015-12-09,182.000000,183.500000,176.000000,176.550003,168.975128,21240
2015-12-10,176.000000,178.100006,175.199997,177.699997,170.075790,12752
2015-12-11,178.550003,183.449997,177.649994,180.000000,172.277115,15293
2015-12-14,179.000000,181.399994,175.100006,179.100006,171.415726,9706
2015-12-15,179.000000,187.550003,178.100006,181.449997,173.664886,51041
2015-12-16,181.699997,184.949997,181.550003,183.199997,175.339813,13755
2015-12-17,184.350006,185.850006,183.000000,184.750000,176.823303,16982
2015-12-18,185.000000,186.850006,182.000000,182.800003,174.956970,19653
2015-12-21,182.800003,184.300003,182.699997,183.350006,175.483383,13570
2015-12-22,185.000000,187.199997,182.550003,183.300003,175.435532,27386
2015-12-23,184.750000,185.149994,182.399994,183.800003,175.914063,19783
2015-12-24,184.000000,186.600006,183.750000,186.000000,178.019684,19936
2015-12-28,186.000000,208.899994,186.000000,206.250000,197.400848,296168
2015-12-29,207.000000,208.250000,195.850006,198.899994,190.366196,103299
2015-12-30,199.600006,208.000000,198.149994,202.100006,193.428909,150002
2015-12-31,203.750000,205.350006,200.100006,202.449997,193.763885,37362
2016-01-01,203.550003,205.699997,202.149994,204.050003,195.295242,27219
2016-01-04,205.649994,209.899994,195.649994,197.100006,188.643448,88400
2016-01-05,196.000000,203.000000,196.000000,199.300003,190.749039,38084
2016-01-06,196.050003,203.000000,196.050003,198.550003,190.031219,31195
2016-01-07,195.649994,196.550003,189.500000,190.600006,182.422318,43571
2016-01-08,192.399994,201.500000,190.550003,196.350006,187.925613,65281
2016-01-11,195.000000,195.149994,191.600006,192.399994,184.145081,14734
2016-01-12,192.350006,195.149994,189.500000,190.100006,181.943771,29811
2016-01-13,192.649994,195.000000,178.149994,186.050003,178.067535,47096
2016-01-14,184.800003,187.850006,182.000000,184.399994,176.488312,19275
2016-01-15,184.050003,187.699997,175.000000,177.800003,170.171494,36933
2016-01-18,177.800003,178.100006,167.199997,169.199997,161.940475,46173
2016-01-19,171.050003,172.899994,167.500000,171.050003,163.711121,27898
2016-01-20,169.000000,173.000000,163.649994,166.300003,159.164917,20500
2016-01-21,168.050003,173.949997,166.250000,167.699997,160.504837,13209
2016-01-22,168.050003,173.149994,168.050003,171.500000,164.141800,17416
2016-01-25,172.550003,174.350006,170.100006,170.449997,163.136856,10224
2016-01-27,170.449997,173.899994,169.500000,170.199997,162.897583,12315
2016-01-28,171.199997,173.500000,168.199997,170.899994,163.567535,10301
2016-01-29,169.100006,174.000000,168.399994,172.850006,165.433884,17116
2016-02-01,174.100006,178.000000,172.000000,174.350006,166.869537,18261
2016-02-02,175.899994,183.800003,174.949997,179.899994,172.181396,220292
2016-02-03,175.000000,177.899994,172.050003,173.600006,166.151703,33836
2016-02-04,174.000000,176.100006,170.649994,171.850006,164.476791,16861
2016-02-05,171.350006,173.899994,170.949997,172.600006,165.194611,15536
2016-02-08,173.949997,175.399994,170.149994,171.649994,164.285370,12179
2016-02-09,171.050003,171.050003,167.750000,168.750000,161.509781,14597
2016-02-10,168.750000,168.750000,159.800003,161.550003,154.618698,20935
2016-02-11,159.600006,163.000000,142.649994,148.699997,142.320023,66801
2016-02-12,150.000000,152.949997,145.500000,150.899994,144.425629,37606
2016-02-15,153.000000,161.000000,152.500000,160.050003,153.183060,22111
2016-02-16,160.050003,163.449997,153.050003,154.550003,147.919037,8064
2016-02-17,155.949997,155.949997,149.449997,151.000000,144.521362,20561
2016-02-18,155.000000,157.250000,152.800003,153.449997,146.866241,14257
2016-02-19,152.649994,155.949997,150.500000,154.600006,147.966904,5984
2016-02-22,153.399994,156.649994,152.600006,153.550003,146.961945,20433
2016-02-23,154.750000,154.800003,151.649994,152.850006,146.291977,9261
2016-02-24,151.550003,153.000000,147.500000,148.350006,141.985062,15690
2016-02-25,148.949997,150.500000,146.000000,146.899994,140.597244,16308
2016-02-26,150.449997,150.449997,144.500000,147.750000,141.410797,27890
2016-02-29,148.750000,152.000000,145.000000,147.949997,141.602203,21295
2016-03-01,149.550003,154.399994,149.550003,153.949997,147.344788,15160
2016-03-02,155.100006,159.699997,155.000000,158.399994,151.603851,23738
2016-03-03,156.000000,164.050003,156.000000,161.600006,154.666565,34123
2016-03-04,161.300003,165.949997,159.550003,161.899994,154.953674,20703
2016-03-08,161.899994,165.899994,161.500000,162.199997,155.240814,20592
2016-03-09,161.000000,162.600006,160.000000,161.449997,154.522995,7408
2016-03-10,163.199997,163.600006,161.000000,161.649994,154.714401,10336
2016-03-11,162.500000,164.649994,160.500000,161.800003,154.857986,15743
2016-03-14,164.500000,164.750000,161.550003,162.050003,155.097260,9362
2016-03-15,163.250000,163.750000,161.600006,162.649994,155.671509,7936
2016-03-16,162.300003,166.899994,162.000000,164.800003,157.729279,25081
2016-03-17,174.399994,174.399994,169.000000,170.199997,162.897583,145972
