Date,open,high,low,close,adj_close,volume
2015-07-03,247.500000,251.699997,247.399994,248.750000,234.012741,962
2015-07-06,249.000000,250.000000,249.000000,250.000000,235.188675,1161
2015-07-07,246.000000,251.500000,241.699997,251.050003,236.176468,428
2015-07-08,250.000000,250.050003,246.100006,247.899994,233.213089,23607
2015-07-09,245.199997,250.000000,245.199997,248.699997,233.965698,8881
2015-07-10,248.300003,250.000000,242.000000,244.699997,230.202667,2970
2015-07-13,242.250000,249.899994,242.050003,248.000000,233.307175,2794
2015-07-14,254.000000,254.000000,242.500000,247.600006,232.930878,3038
2015-07-15,248.000000,255.000000,245.250000,252.949997,237.963898,3780
2015-07-16,251.100006,256.000000,249.899994,252.649994,237.681671,6856
2015-07-17,249.100006,256.600006,249.000000,256.000000,240.833206,1439
2015-07-20,256.000000,256.000000,251.250000,255.000000,239.892441,1946
2015-07-21,255.000000,255.000000,252.000000,252.399994,237.446487,1494
2015-07-22,251.050003,253.000000,249.899994,251.000000,236.129425,3266
2015-07-23,250.000000,258.000000,249.000000,255.500000,240.362823,14737
2015-07-24,252.399994,266.899994,250.350006,264.850006,249.158890,1332
2015-07-27,260.000000,263.000000,260.000000,263.000000,247.418488,97
2015-07-28,262.299988,264.899994,259.000000,263.399994,247.794785,1641
2015-07-29,266.000000,275.000000,258.250000,270.200012,254.191925,3758
2015-07-30,274.899994,285.000000,267.549988,282.350006,265.622101,2310
2015-07-31,290.000000,292.000000,279.100006,279.250000,262.705750,3847
2015-08-03,285.000000,285.000000,277.100006,282.500000,265.763214,1730
2015-08-04,278.000000,279.899994,273.000000,279.649994,263.082062,2767
2015-08-05,280.000000,280.000000,270.000000,272.600006,256.449738,2596
2015-08-06,275.000000,275.000000,269.049988,274.799988,258.519379,2057
2015-08-07,279.000000,279.000000,271.250000,275.049988,258.754578,825
2015-08-10,272.049988,278.899994,272.049988,277.299988,260.871277,1123
2015-08-11,274.100006,278.200012,267.100006,269.500000,253.533401,1762
2015-08-12,269.000000,270.000000,267.000000,269.350006,253.392288,928
2015-08-13,267.000000,267.000000,260.200012,266.350006,250.570023,1785
2015-08-14,269.000000,277.950012,267.000000,273.250000,257.061218,1383
2015-08-17,264.200012,274.799988,264.200012,270.049988,254.050797,1040
2015-08-18,267.700012,270.000000,267.600006,270.000000,254.003784,697
2015-08-19,268.000000,275.000000,268.000000,271.299988,255.226761,975
2015-08-20,270.200012,270.200012,270.049988,270.200012,254.191925,157
2015-08-21,270.000000,275.000000,267.000000,271.100006,255.038620,2447
2015-08-24,265.000000,272.500000,252.000000,270.000000,254.003784,19058
2015-08-25,265.000000,269.000000,257.100006,266.799988,250.993362,1352
2015-08-26,266.000000,269.500000,260.200012,260.200012,244.784393,510
2015-08-27,262.299988,285.000000,262.299988,274.000000,257.766815,5784
2015-08-28,275.000000,275.000000,269.000000,273.850006,257.625671,1497
2015-08-31,270.049988,271.000000,267.000000,269.649994,253.674500,4616
2015-09-01,266.899994,268.100006,247.100006,250.649994,235.800171,3707
2015-09-02,255.000000,255.000000,246.000000,247.100006,232.460495,840
2015-09-03,249.000000,252.000000,245.050003,249.500000,234.718292,1589
2015-09-04,241.000000,259.899994,232.149994,251.050003,236.176468,12671
2015-09-07,249.100006,274.000000,247.050003,269.299988,253.345230,16433
2015-09-08,269.299988,269.700012,256.100006,259.450012,244.078827,3228
2015-09-09,261.100006,261.100006,253.250000,260.000000,244.596222,1270
2015-09-10,255.100006,267.899994,255.100006,265.950012,250.193710,873
2015-09-11,269.899994,270.000000,259.700012,269.950012,253.956726,6787
2015-09-14,265.100006,275.000000,265.100006,273.950012,257.719757,3316
2015-09-15,267.100006,270.000000,267.100006,269.000000,253.063019,608
2015-09-16,267.100006,270.000000,265.100006,268.750000,252.827835,306
2015-09-18,268.750000,272.500000,267.000000,270.000000,254.003784,780
2015-09-21,272.000000,279.899994,271.899994,276.100006,259.742401,1378
2015-09-22,277.000000,280.000000,273.000000,279.049988,262.517609,1585
2015-09-23,275.100006,280.000000,275.100006,278.750000,262.235352,870
2015-09-24,275.100006,284.950012,275.100006,280.850006,264.210968,1193
2015-09-28,280.850006,287.000000,280.850006,286.049988,269.102875,868
2015-09-29,281.049988,281.549988,275.000000,280.899994,264.257996,191
2015-09-30,275.500000,288.799988,275.500000,287.950012,270.890320,1944
2015-10-01,282.000000,286.649994,279.000000,285.950012,269.008820,1051
2015-10-05,285.950012,285.950012,281.200012,281.200012,264.540253,106
2015-10-06,280.500000,288.899994,280.500000,285.899994,268.961761,452
2015-10-07,282.100006,283.500000,279.500000,282.149994,265.433929,782
2015-10-08,282.950012,284.700012,280.000000,280.000000,263.411316,139
2015-10-09,275.100006,275.100006,266.850006,269.000000,253.063019,670
2015-10-12,268.950012,268.950012,268.899994,268.899994,252.968918,140
2015-10-13,263.250000,274.850006,263.200012,274.850006,258.566437,289
2015-10-14,278.700012,280.000000,278.000000,280.000000,263.411316,1926
2015-10-15,280.000000,280.000000,274.100006,279.000000,262.470551,552
2015-10-16,274.000000,277.899994,273.000000,277.000000,260.589050,3091
2015-10-19,279.500000,279.500000,274.049988,276.649994,260.259796,209
2015-10-20,272.000000,279.799988,272.000000,278.100006,261.623901,2536
2015-10-21,275.000000,275.000000,271.000000,274.700012,258.425323,638
2015-10-23,274.700012,276.000000,274.700012,275.000000,258.707520,110
2015-10-26,270.000000,274.899994,270.000000,274.899994,258.613464,216
2015-10-27,273.000000,273.000000,272.000000,272.000000,255.885284,489
2015-10-28,266.500000,272.000000,264.299988,271.549988,255.461914,406
2015-10-29,264.100006,274.899994,264.100006,271.399994,255.320831,4274
2015-10-30,265.000000,269.600006,265.000000,267.299988,251.463715,445
2015-11-02,261.549988,262.000000,257.500000,260.750000,245.301788,96
2015-11-03,255.500000,267.899994,209.899994,247.699997,233.024948,8828
2015-11-04,251.949997,252.000000,240.600006,249.000000,234.247910,1967
2015-11-05,250.000000,250.000000,244.000000,244.000000,229.544159,204
2015-11-06,241.000000,241.050003,236.000000,241.050003,226.768936,83
2015-11-09,241.100006,245.000000,241.100006,243.000000,228.603394,275
2015-11-10,244.000000,250.000000,243.000000,248.399994,233.683472,360
2015-11-13,248.399994,252.899994,241.000000,247.850006,233.166061,789
2015-11-16,250.000000,251.000000,247.000000,249.899994,235.094589,328
2015-11-17,248.000000,256.000000,247.000000,253.199997,238.199097,1202
2015-11-18,249.000000,249.000000,243.000000,244.250000,229.779343,951
2015-11-19,241.000000,249.449997,241.000000,245.050003,230.531952,204
2015-11-20,248.050003,270.000000,234.000000,240.449997,226.204468,93775
2015-11-23,245.000000,249.600006,236.300003,246.000000,231.425659,6893
2015-11-24,245.000000,245.000000,232.000000,237.899994,223.805542,7452
2015-11-26,237.899994,241.949997,232.000000,235.850006,221.877014,2498
2015-11-27,236.100006,245.000000,236.100006,239.300003,225.122604,4025
2015-11-30,240.000000,247.899994,234.000000,234.000000,220.136612,1837
2015-12-01,235.100006,245.000000,235.000000,241.750000,227.427444,1532
2015-12-02,240.250000,244.850006,233.399994,237.550003,223.476273,1051
2015-12-03,236.500000,242.949997,236.500000,238.500000,224.369995,7575
2015-12-04,244.949997,244.949997,235.199997,241.949997,227.615585,403
2015-12-07,236.199997,240.000000,236.000000,237.250000,223.194046,859
2015-12-08,234.300003,243.899994,234.300003,237.000000,222.958862,527
2015-12-09,235.000000,235.000000,222.100006,229.250000,215.668015,2100
2015-12-10,230.000000,230.000000,225.199997,226.050003,212.657608,937
2015-12-11,224.000000,229.899994,223.100006,226.750000,213.316132,566
2015-12-14,223.000000,224.449997,220.000000,223.199997,209.976440,1930
2015-12-15,226.000000,226.000000,224.000000,224.449997,211.152390,105
2015-12-16,225.000000,225.000000,221.100006,223.050003,209.835342,569
2015-12-17,223.050003,227.899994,218.350006,220.600006,207.530502,1116
2015-12-18,220.600006,229.000000,220.600006,229.000000,215.432831,1013
2015-12-21,222.399994,237.750000,222.399994,233.649994,219.807327,1169
2015-12-22,235.449997,241.000000,234.500000,240.199997,225.969269,1577
2015-12-23,240.000000,247.000000,236.199997,244.800003,230.296753,3172
2015-12-24,245.000000,247.500000,241.300003,245.699997,231.143433,1408
2015-12-28,245.699997,251.899994,243.500000,251.199997,236.317581,2563
2015-12-29,253.000000,255.000000,246.100006,247.600006,232.930878,1426
2015-12-30,236.199997,250.000000,236.199997,246.699997,232.084183,843
2015-12-31,250.000000,255.000000,243.000000,245.899994,231.331573,659
2016-01-01,250.000000,250.000000,246.000000,250.000000,235.188675,211
2016-01-04,245.899994,247.899994,240.000000,247.449997,232.789749,270
2016-01-05,248.000000,248.899994,240.000000,241.949997,227.615585,2986
2016-01-06,246.000000,247.000000,239.050003,239.800003,225.592972,4787
2016-01-07,235.000000,239.050003,235.000000,236.250000,222.253311,991
2016-01-08,235.000000,244.899994,232.350006,241.649994,227.333374,955
2016-01-11,244.800003,244.800003,236.050003,237.199997,223.147018,262
2016-01-12,240.000000,251.850006,240.000000,250.000000,235.188675,3427
2016-01-13,245.100006,255.000000,235.199997,240.949997,226.674850,5477
2016-01-14,239.000000,250.899994,232.550003,249.899994,235.094589,4018
2016-01-15,247.199997,257.000000,245.000000,245.000000,230.484894,3725
2016-01-18,240.000000,240.000000,221.100006,222.050003,208.894592,1594
2016-01-19,225.000000,239.050003,225.000000,231.399994,217.690628,22411
2016-01-20,233.850006,234.600006,230.949997,231.300003,217.596558,2425
2016-01-21,232.000000,234.949997,223.000000,229.850006,216.232468,23835
2016-01-22,224.800003,247.899994,224.300003,225.649994,212.281296,9319
2016-01-25,230.000000,233.899994,226.449997,228.550003,215.009491,3623
2016-01-27,228.550003,231.500000,228.000000,228.350006,214.821335,4805
2016-01-28,223.000000,232.899994,216.100006,230.000000,223.721558,52384
2016-01-29,229.800003,231.000000,229.800003,229.800003,223.527023,1531
2016-02-01,226.050003,229.750000,222.050003,225.149994,219.003952,767
2016-02-02,224.000000,224.100006,221.000000,223.000000,216.912643,557
2016-02-03,221.000000,225.000000,211.000000,213.000000,207.185623,922
2016-02-04,211.000000,213.949997,210.949997,211.300003,205.532028,1271
2016-02-05,206.000000,219.000000,206.000000,214.000000,208.158325,232
2016-02-08,212.050003,213.000000,209.100006,211.699997,205.921097,405
2016-02-09,208.000000,212.500000,208.000000,212.500000,206.699265,52
2016-02-10,216.000000,216.000000,206.000000,208.000000,202.322113,995
2016-02-11,209.000000,224.000000,208.050003,220.649994,214.626785,13077
2016-02-12,214.000000,221.300003,205.000000,218.949997,212.973190,1654
2016-02-15,223.000000,223.000000,214.000000,215.899994,210.006454,2824
2016-02-16,221.899994,221.899994,210.000000,213.000000,207.185623,361
2016-02-17,213.000000,213.000000,213.000000,213.000000,207.185623,0
2016-02-18,207.000000,210.000000,206.149994,208.199997,202.516647,223
2016-02-19,202.100006,212.899994,202.100006,209.199997,203.489349,169
2016-02-22,209.149994,214.449997,204.100006,206.600006,200.960327,343
2016-02-23,206.600006,214.000000,204.199997,211.000000,205.240219,372
2016-02-24,210.000000,210.000000,201.300003,207.899994,202.224838,2576
2016-02-25,205.000000,209.899994,204.000000,208.899994,203.197540,157
2016-02-26,205.000000,210.500000,205.000000,210.050003,204.316147,5599
2016-02-29,206.000000,212.850006,206.000000,208.000000,202.322113,600
2016-03-01,207.199997,212.899994,207.199997,212.800003,206.991089,21
2016-03-02,214.899994,222.500000,214.899994,215.000000,209.131027,700
2016-03-03,211.699997,219.000000,211.699997,213.600006,207.769241,55
2016-03-04,213.000000,215.000000,213.000000,215.000000,209.131027,21
2016-03-08,215.000000,215.000000,211.000000,211.000000,205.240219,484
2016-03-09,211.050003,211.050003,209.000000,209.949997,204.218872,785
2016-03-10,207.100006,210.000000,207.100006,207.600006,201.933029,154
2016-03-11,208.100006,208.100006,202.100006,207.500000,201.835754,865
2016-03-14,206.000000,208.949997,197.500000,206.300003,200.668518,5509
2016-03-15,202.000000,206.949997,200.100006,206.949997,201.300766,2831
2016-03-16,225.000000,225.000000,199.199997,199.399994,193.956863,137
2016-03-17,207.000000,207.949997,201.100006,204.000000,198.431305,1175
2016-03-18,206.699997,207.500000,205.899994,207.500000,201.835754,3
2016-03-21,207.899994,207.899994,202.500000,202.500000,196.972244,425
2016-03-22,202.100006,206.850006,200.000000,206.699997,201.057587,4429
2016-03-23,207.000000,209.800003,207.000000,209.800003,204.072983,59
2016-03-28,209.800003,209.800003,204.000000,204.149994,198.577194,57
2016-03-29,206.800003,206.800003,206.800003,206.800003,201.154861,5
2016-03-30,203.100006,204.949997,203.000000,203.949997,198.382660,450
2016-03-31,208.899994,208.899994,201.100006,201.300003,195.805008,800
2016-04-01,207.000000,207.000000,205.000000,206.600006,200.960327,248
2016-04-04,205.000000,212.899994,205.000000,210.000000,204.267517,4052
2016-04-05,206.100006,209.000000,205.000000,205.000000,199.404007,1608
2016-04-06,206.000000,212.500000,205.100006,210.000000,204.267517,133
2016-04-07,206.199997,206.500000,203.500000,203.500000,197.944946,116
2016-04-08,208.899994,208.899994,206.000000,206.000000,200.376709,33
2016-04-11,207.000000,207.000000,205.000000,205.000000,199.404007,897
2016-04-12,205.050003,208.899994,205.000000,208.500000,202.808456,863
2016-04-13,208.500000,210.000000,207.000000,207.350006,201.689865,1373
2016-04-18,207.350006,208.000000,205.000000,205.750000,200.133530,1172
2016-04-20,205.750000,206.000000,202.550003,205.000000,199.404007,4589
2016-04-21,205.250000,208.899994,205.100006,206.100006,200.473984,159
2016-04-22,209.899994,210.000000,209.800003,210.000000,204.267517,3377
2016-04-25,208.000000,210.899994,207.199997,208.449997,202.759827,945
2016-04-26,210.000000,213.000000,208.000000,209.500000,203.781158,3846
2016-04-27,212.800003,212.800003,209.000000,209.000000,203.294815,1038
2016-04-28,208.100006,208.100006,207.100006,207.100006,201.446686,100
2016-04-29,211.800003,211.800003,210.699997,210.699997,204.948395,3
2016-05-02,209.000000,210.000000,209.000000,210.000000,204.267517,190
2016-05-03,207.000000,213.800003,207.000000,212.550003,206.747910,2283
2016-05-04,212.399994,214.000000,210.500000,212.050003,206.261551,1037
2016-05-05,211.600006,215.000000,210.000000,211.050003,205.288849,1722
2016-05-06,214.800003,214.800003,214.800003,214.800003,208.936493,47
2016-05-09,211.000000,212.100006,211.000000,212.000000,206.212921,387
2016-05-10,210.199997,212.000000,207.199997,210.199997,204.462051,1631
2016-05-11,209.000000,217.000000,208.000000,214.250000,208.401505,555
2016-05-12,209.100006,210.050003,209.100006,210.000000,204.267517,782
2016-05-13,210.000000,214.800003,210.000000,212.899994,207.088348,1028
2016-05-16,208.050003,213.750000,208.050003,210.550003,204.802505,723
2016-05-17,222.000000,244.850006,222.000000,233.800003,227.417831,44298
2016-05-18,234.000000,269.799988,234.000000,259.000000,251.929932,156896
2016-05-19,261.799988,263.899994,250.500000,252.449997,245.558731,9875
2016-05-20,247.000000,253.949997,246.000000,246.899994,240.160233,4060
2016-05-23,245.000000,245.000000,235.500000,235.750000,229.314606,1972
2016-05-24,242.000000,243.750000,227.000000,229.300003,223.040680,1874
2016-05-25,231.000000,236.000000,228.500000,231.300003,224.986084,2008
2016-05-26,240.000000,245.000000,234.000000,235.149994,228.730972,7372
2016-05-27,241.449997,241.449997,232.000000,232.899994,226.542389,640
2016-05-30,230.000000,240.000000,228.600006,230.000000,223.721558,1846
2016-05-31,230.000000,239.949997,220.000000,224.100006,217.982620,4440
2016-06-01,223.399994,227.000000,221.000000,221.050003,215.015884,2553
2016-06-02,225.000000,225.000000,220.000000,220.649994,214.626785,392
2016-06-03,225.000000,227.000000,220.000000,224.050003,217.933990,2312
2016-06-06,220.000000,231.000000,220.000000,230.000000,223.721558,2908
2016-06-07,234.149994,234.149994,228.149994,229.000000,222.748856,51
2016-06-08,229.000000,236.300003,222.100006,235.449997,229.022781,3262
2016-06-09,237.899994,238.000000,233.050003,236.600006,230.141403,979
2016-06-10,232.250000,241.000000,232.250000,236.350006,229.898224,5298
2016-06-13,239.899994,241.949997,235.300003,236.800003,230.335938,4010
2016-06-14,237.000000,237.000000,235.000000,235.199997,228.779617,954
2016-06-15,233.100006,240.949997,233.000000,238.050003,231.551819,3049
2016-06-16,238.550003,243.899994,232.050003,234.649994,228.244629,1894
2016-06-17,232.300003,237.949997,232.199997,234.050003,227.661011,311
2016-06-20,235.000000,236.800003,231.649994,232.100006,225.764236,1299
2016-06-21,230.050003,233.500000,230.000000,232.899994,226.542389,3582
2016-06-22,230.199997,236.000000,230.199997,232.649994,226.299225,545
2016-06-23,231.000000,234.800003,231.000000,232.300003,225.958786,325
2016-06-24,230.000000,232.000000,228.000000,232.000000,225.666962,3837
2016-06-27,232.000000,238.000000,232.000000,235.550003,229.120056,911
2016-06-28,237.000000,240.000000,236.000000,237.550003,231.065475,1521
2016-06-29,241.500000,241.699997,238.649994,240.300003,233.740402,1478
2016-06-30,238.000000,260.000000,238.000000,251.149994,244.294220,4801
2016-07-01,257.950012,268.799988,257.950012,261.850006,254.702133,7288
2016-07-04,254.000000,268.000000,252.000000,260.299988,253.194427,2758
2016-07-05,255.000000,264.500000,255.000000,259.399994,252.319016,1782
2016-07-07,259.399994,262.899994,259.000000,259.100006,252.027206,666
2016-07-08,252.300003,270.000000,252.300003,258.250000,251.200409,1201
2016-07-11,255.000000,264.049988,255.000000,259.149994,252.075836,2887
2016-07-12,258.100006,259.299988,258.100006,259.299988,252.221725,190
2016-07-13,256.000000,264.000000,256.000000,259.700012,252.610840,1341
2016-07-14,256.000000,260.000000,256.000000,256.799988,249.789978,460
2016-07-15,265.000000,267.000000,252.100006,255.300003,248.330933,2059
2016-07-18,252.199997,266.899994,252.199997,265.149994,257.912048,3717
2016-07-19,267.000000,273.500000,263.000000,266.450012,259.176575,3910
2016-07-20,269.000000,269.500000,247.149994,253.899994,246.969147,4503
2016-07-21,251.000000,256.000000,248.000000,252.300003,245.412827,952
2016-07-22,259.000000,259.000000,248.000000,255.800003,248.817291,837
2016-07-25,258.000000,258.000000,252.600006,257.000000,249.984528,690
2016-07-26,251.000000,263.899994,246.300003,261.799988,254.653488,2809
2016-07-27,257.000000,290.000000,257.000000,285.549988,277.755157,19721
2016-07-28,293.000000,310.000000,287.000000,306.100006,297.744232,54828
2016-07-29,339.450012,351.850006,313.000000,315.850006,307.228058,161392
2016-08-01,319.000000,320.500000,307.100006,308.299988,299.884155,15551
2016-08-02,309.000000,311.950012,301.049988,306.700012,298.327850,5400
2016-08-03,305.000000,305.000000,298.000000,303.450012,295.166565,5537
2016-08-04,303.799988,304.500000,282.000000,290.450012,282.521423,5664
2016-08-05,300.000000,300.000000,287.500000,292.299988,284.320923,2867
2016-08-08,295.000000,297.600006,290.000000,292.649994,284.661377,2741
2016-08-09,297.000000,302.200012,293.000000,295.500000,287.433563,3133
2016-08-10,292.000000,310.000000,290.149994,299.399994,291.227112,3546
2016-08-11,299.899994,306.700012,295.600006,299.450012,291.275757,2088
2016-08-12,296.000000,303.000000,295.450012,299.100006,290.935303,1414
2016-08-16,299.100006,299.100006,290.750000,291.049988,283.105042,1924
2016-08-17,293.000000,294.700012,289.500000,290.049988,282.132324,2086
2016-08-18,293.000000,293.000000,289.500000,290.299988,282.375519,1185
2016-08-19,299.000000,299.000000,290.000000,297.149994,289.038513,1587
2016-08-22,294.000000,304.000000,294.000000,301.500000,293.269775,2967
2016-08-23,302.000000,308.600006,300.500000,307.799988,299.397797,4810
2016-08-24,304.500000,309.000000,303.000000,306.500000,298.133301,2580
2016-08-25,309.899994,309.899994,298.000000,301.200012,292.977997,849
2016-08-26,308.899994,308.899994,297.549988,301.750000,293.512970,4142
2016-08-29,293.049988,297.850006,282.000000,293.850006,285.828613,2058
2016-08-30,297.950012,297.950012,291.500000,293.700012,285.682709,3205
2016-08-31,297.950012,298.750000,295.000000,295.049988,286.995850,460
2016-09-01,298.100006,303.250000,292.100006,293.700012,285.682709,1463
2016-09-02,303.950012,338.799988,303.950012,326.649994,317.733246,87971
2016-09-06,326.649994,330.950012,315.700012,318.750000,310.048889,8654
2016-09-07,312.700012,332.000000,312.700012,319.799988,311.070221,5141
2016-09-08,323.950012,324.000000,315.000000,318.000000,309.319366,4272
2016-09-09,319.850006,323.000000,316.350006,319.500000,310.778442,4926
2016-09-12,314.000000,318.799988,310.049988,313.700012,305.136780,2861
2016-09-14,313.700012,314.899994,308.000000,311.200012,302.705017,2415
2016-09-15,313.000000,317.950012,311.000000,312.350006,303.823608,1935
2016-09-16,315.000000,320.000000,315.000000,316.950012,308.298065,4657
2016-09-19,315.000000,335.000000,315.000000,328.250000,319.289581,8647
2016-09-20,329.549988,330.899994,321.700012,327.500000,318.560059,2998
2016-09-21,324.000000,328.649994,317.000000,322.500000,313.696533,1664
2016-09-22,321.500000,323.000000,314.549988,317.750000,309.076202,5692
2016-09-23,308.000000,322.000000,308.000000,314.850006,306.255371,2146
2016-09-26,308.049988,315.000000,307.149994,313.899994,305.331299,1461
2016-09-27,315.000000,319.000000,307.000000,311.649994,303.142700,4413
2016-09-28,313.049988,316.000000,310.000000,314.049988,305.477203,775
2016-09-29,314.049988,319.850006,295.100006,299.649994,291.470276,4959
2016-09-30,339.000000,339.000000,305.899994,307.299988,298.911438,6508
2016-10-03,315.000000,317.899994,309.000000,313.049988,304.504486,772
2016-10-04,316.000000,316.000000,310.149994,312.250000,303.726349,1245
2016-10-05,308.049988,317.899994,308.049988,315.000000,306.401276,412
2016-10-06,317.350006,319.899994,313.000000,313.899994,305.331299,4118
2016-10-07,314.200012,315.000000,311.250000,313.500000,304.942230,1155
2016-10-10,313.000000,317.899994,310.299988,314.200012,305.623108,1567
2016-10-13,314.200012,318.850006,308.000000,310.500000,302.024109,2204
2016-10-14,310.000000,310.000000,304.950012,306.450012,298.084686,3333
2016-10-17,305.000000,314.799988,305.000000,307.950012,299.543732,636
2016-10-18,313.000000,315.000000,309.500000,314.850006,306.255371,1651
2016-10-19,316.049988,323.000000,316.049988,321.450012,312.675201,2106
2016-10-20,323.950012,327.899994,319.049988,322.750000,313.939728,4233
2016-10-21,317.100006,324.149994,317.100006,320.500000,311.751129,1596
2016-10-24,315.000000,340.000000,315.000000,335.299988,326.147125,15462
2016-10-25,335.049988,340.000000,321.000000,325.250000,316.371460,4306
2016-10-26,317.500000,334.100006,310.100006,314.950012,306.352661,12427
2016-10-27,315.600006,317.700012,310.950012,312.049988,303.531799,2740
2016-10-28,309.750000,324.000000,309.200012,316.450012,307.811707,3826
2016-11-01,316.450012,321.899994,314.049988,316.500000,307.860321,1730
2016-11-02,314.100006,314.100006,306.049988,309.399994,300.954132,3543
2016-11-03,313.399994,323.899994,310.049988,317.250000,308.589844,7374
2016-11-04,315.049988,322.000000,308.549988,312.600006,304.066803,5008
2016-11-07,315.000000,316.950012,313.950012,316.100006,307.471252,1406
2016-11-08,314.200012,319.649994,314.049988,316.799988,308.152130,1373
2016-11-09,303.000000,313.950012,292.000000,311.600006,303.094086,2424
2016-11-10,308.000000,331.000000,306.649994,325.450012,316.566010,5617
2016-11-11,320.049988,320.399994,315.000000,317.399994,308.735748,1350
2016-11-15,317.399994,317.399994,292.000000,299.899994,291.713470,772
2016-11-16,298.000000,300.049988,289.350006,292.149994,284.175018,3201
2016-11-17,296.049988,302.000000,290.000000,295.299988,287.239014,374
2016-11-18,294.950012,295.000000,293.000000,294.899994,286.849945,100
2016-11-21,290.299988,297.000000,285.149994,286.850006,279.019714,499
2016-11-22,282.049988,283.350006,280.000000,282.549988,274.837067,965
2016-11-23,280.200012,286.799988,276.500000,286.149994,278.338806,784
2016-11-24,290.000000,295.000000,285.100006,285.549988,277.755157,78
2016-11-25,291.149994,299.899994,291.149994,295.000000,286.947235,1457
2016-11-28,299.899994,299.899994,294.950012,295.549988,287.482208,1221
2016-11-29,291.299988,304.899994,291.250000,300.000000,291.810730,1380
2016-11-30,303.049988,307.000000,303.000000,304.049988,295.750153,841
2016-12-01,304.049988,304.950012,301.000000,304.950012,296.625610,256
2016-12-02,304.950012,305.049988,295.000000,299.200012,291.032593,436
2016-12-05,299.000000,309.950012,297.000000,303.049988,294.777466,278
2016-12-06,307.700012,308.000000,297.000000,297.750000,289.622162,797
2016-12-07,293.049988,303.799988,292.000000,292.899994,284.904541,1321
2016-12-08,294.000000,305.000000,288.049988,292.000000,284.029114,660
2016-12-09,295.100006,295.100006,288.950012,291.649994,283.688660,1087
2016-12-12,290.000000,306.950012,287.649994,300.250000,292.053894,4313
2016-12-13,299.000000,301.000000,298.000000,300.000000,291.810730,1140
2016-12-14,298.000000,307.299988,297.000000,298.649994,290.497589,840
2016-12-15,295.049988,299.000000,291.049988,291.700012,283.737305,806
2016-12-16,299.500000,302.950012,295.000000,301.100006,292.880707,2451
2016-12-19,301.350006,301.350006,295.600006,300.000000,291.810730,278
2016-12-20,293.000000,302.700012,293.000000,299.950012,291.762115,4227
2016-12-21,300.000000,301.899994,289.049988,300.000000,291.810730,2328
2016-12-22,295.200012,302.000000,291.799988,300.149994,291.956635,4286
2016-12-23,304.000000,304.049988,298.000000,298.950012,290.789398,650
2016-12-26,295.000000,299.950012,294.600006,294.950012,286.898590,485
2016-12-27,295.000000,299.000000,287.000000,288.700012,280.819214,1496
2016-12-28,295.000000,303.649994,295.000000,299.500000,291.324371,4703
2016-12-29,296.049988,302.000000,290.000000,300.149994,291.956635,4069
2016-12-30,300.049988,305.950012,300.000000,304.899994,296.576965,4481
2017-01-02,303.799988,313.899994,301.100006,307.450012,299.057373,1804
2017-01-03,304.299988,314.000000,304.000000,308.250000,299.835541,516
2017-01-04,309.500000,314.250000,301.000000,304.250000,295.944733,2053
2017-01-05,304.100006,306.000000,303.299988,304.049988,295.750153,252
2017-01-06,303.500000,306.500000,296.350006,299.950012,291.762115,1217
2017-01-09,296.649994,306.000000,296.000000,300.000000,291.810730,1360
2017-01-10,304.000000,309.799988,302.200012,305.000000,296.674255,1780
2017-01-11,311.299988,318.000000,311.100006,317.149994,308.492584,2568
2017-01-12,319.950012,321.000000,312.100006,316.100006,307.471252,1433
2017-01-13,313.000000,315.000000,302.450012,308.350006,299.932800,3050
2017-01-16,314.950012,319.000000,310.700012,311.950012,303.434540,698
2017-01-17,312.000000,315.000000,310.000000,313.149994,304.601776,602
2017-01-18,313.000000,318.450012,313.000000,315.899994,307.276703,255
2017-01-19,313.000000,322.000000,313.000000,320.049988,311.313416,1899
2017-01-20,321.200012,325.899994,313.000000,316.049988,307.422607,1710
2017-01-23,300.000000,307.000000,298.950012,300.299988,292.102539,12940
2017-01-24,302.000000,310.049988,300.549988,303.450012,295.166565,3719
2017-01-25,320.100006,337.200012,320.100006,322.350006,313.550629,80390
2017-01-27,322.350006,330.000000,322.000000,326.700012,317.781891,13472
2017-01-30,338.000000,339.049988,324.049988,330.149994,321.137695,38435
2017-01-31,331.049988,331.049988,325.049988,326.299988,317.392792,8414
2017-02-01,329.049988,331.000000,326.500000,329.700012,320.700012,12984
2017-02-02,323.000000,323.000000,318.149994,319.899994,319.899994,7438
2017-02-03,318.600006,323.500000,315.000000,317.850006,317.850006,5416
2017-02-06,318.049988,323.000000,317.799988,319.100006,319.100006,4748
2017-02-07,323.700012,323.700012,318.549988,321.299988,321.299988,2313
2017-02-08,319.000000,324.700012,314.649994,316.549988,316.549988,4249
2017-02-09,317.950012,326.549988,315.299988,316.350006,316.350006,3155
2017-02-10,317.000000,320.750000,315.000000,319.950012,319.950012,3758
2017-02-13,314.000000,323.000000,313.299988,320.950012,320.950012,6014
2017-02-14,315.000000,323.799988,314.049988,322.100006,322.100006,9212
2017-02-15,322.950012,324.000000,320.000000,323.299988,323.299988,7594
2017-02-16,320.000000,337.000000,318.899994,334.399994,334.399994,12529
2017-02-17,335.000000,336.000000,327.200012,333.049988,333.049988,9122
2017-02-20,327.000000,334.000000,327.000000,331.450012,331.450012,3065
