Date,open,high,low,close,adj_close,volume
2015-08-06,134.000000,134.000000,127.000000,128.500000,119.634087,151283
2015-08-07,137.000000,144.500000,134.899994,140.000000,130.340637,915110
2015-08-10,140.399994,146.800003,136.199997,137.149994,127.687279,243817
2015-08-11,137.699997,142.500000,133.300003,134.550003,125.266663,93767
2015-08-12,134.500000,134.500000,126.500000,127.599998,118.796188,82940
2015-08-13,128.300003,133.000000,124.000000,125.599998,116.934181,28501
2015-08-14,126.199997,132.649994,126.199997,127.800003,118.982391,58544
2015-08-17,127.750000,133.300003,126.349998,128.000000,119.168594,46775
2015-08-18,128.399994,143.000000,127.300003,141.250000,131.504425,404653
2015-08-19,141.100006,151.199997,141.100006,149.649994,139.324829,623648
2015-08-20,149.300003,154.800003,142.449997,143.899994,133.971558,315806
2015-08-21,140.300003,140.949997,135.100006,139.800003,130.154449,112399
2015-08-24,133.300003,133.500000,114.000000,117.300003,109.206848,197751
2015-08-25,119.349998,120.500000,105.000000,115.750000,107.763779,166137
2015-08-26,117.000000,119.000000,109.349998,117.449997,109.346489,79399
2015-08-27,119.000000,127.000000,119.000000,125.800003,117.120384,62736
2015-08-28,128.000000,129.550003,125.000000,126.449997,117.725525,69930
2015-08-31,127.250000,127.250000,122.199997,123.550003,115.025620,30894
2015-09-01,122.949997,122.949997,114.750000,117.000000,108.927544,84004
2015-09-02,118.300003,120.500000,116.400002,117.699997,109.579247,35426
2015-09-03,117.000000,121.849998,115.000000,116.449997,108.415482,34901
2015-09-04,117.199997,117.199997,112.099998,113.699997,105.855217,37699
2015-09-07,114.300003,115.900002,111.300003,113.050003,105.250076,37446
2015-09-08,114.300003,117.000000,110.550003,115.099998,107.158638,40676
2015-09-09,116.449997,119.400002,115.500000,117.650002,109.532707,55723
2015-09-10,116.400002,116.400002,111.300003,114.849998,106.925873,28840
2015-09-11,115.500000,120.750000,115.500000,117.699997,109.579247,28653
2015-09-14,117.800003,121.500000,117.300003,120.099998,111.813660,25556
2015-09-15,120.000000,124.050003,115.400002,116.000000,107.996536,43435
2015-09-16,118.449997,119.300003,116.000000,116.699997,108.648232,27113
2015-09-18,116.699997,120.199997,116.699997,118.599998,110.417145,15584
2015-09-21,118.699997,123.900002,118.000000,122.849998,114.373917,37640
2015-09-22,124.000000,125.949997,116.300003,118.599998,110.417145,38987
2015-09-23,116.000000,117.699997,114.050003,116.050003,108.043091,52115
2015-09-24,116.099998,117.199997,114.550003,115.550003,107.577591,47214
2015-09-28,115.550003,119.699997,115.000000,116.900002,108.834435,39379
2015-09-29,114.000000,117.300003,113.050003,115.050003,107.112091,33890
2015-09-30,115.500000,118.300003,115.500000,116.699997,108.648232,23535
2015-10-01,117.300003,119.900002,117.250000,118.900002,110.696449,31184
2015-10-05,118.900002,126.599998,118.900002,124.750000,116.142830,69451
2015-10-06,126.000000,129.800003,126.000000,127.349998,118.563446,86936
2015-10-07,127.550003,127.750000,125.099998,125.650002,116.980736,23375
2015-10-08,125.849998,134.000000,125.800003,131.500000,122.427109,146767
2015-10-09,132.100006,135.500000,131.600006,134.250000,124.987366,98959
2015-10-12,135.300003,139.800003,133.000000,135.149994,125.825264,104424
2015-10-13,135.149994,141.500000,135.149994,140.750000,131.038910,81350
2015-10-14,143.949997,147.000000,142.399994,144.500000,134.530167,288576
2015-10-15,145.000000,145.750000,140.100006,141.000000,131.271667,87805
2015-10-16,141.449997,142.199997,138.100006,139.050003,129.456192,41025
2015-10-19,140.500000,141.000000,137.800003,138.199997,128.664841,25153
2015-10-20,138.750000,142.000000,135.000000,136.350006,126.942482,62277
2015-10-21,137.000000,141.600006,135.649994,138.949997,129.363083,75324
2015-10-23,138.949997,140.449997,135.750000,136.449997,127.035591,45660
2015-10-26,136.949997,138.250000,135.300003,135.449997,126.104576,17762
2015-10-27,135.300003,136.199997,134.500000,134.800003,125.499428,19597
2015-10-28,135.800003,136.250000,132.750000,133.050003,123.870178,16692
2015-10-29,132.550003,135.300003,130.100006,130.449997,121.449554,25150
2015-10-30,130.800003,132.750000,129.000000,130.600006,121.589218,21915
2015-11-02,130.300003,132.800003,126.050003,127.949997,119.122032,45342
2015-11-03,128.699997,130.800003,128.500000,129.500000,120.565102,18757
2015-11-04,130.750000,133.949997,130.750000,131.899994,122.799500,24735
2015-11-05,131.750000,136.050003,131.050003,131.500000,122.427109,31021
2015-11-06,130.350006,138.000000,127.750000,129.500000,120.565102,164691
2015-11-09,127.000000,134.000000,125.199997,130.699997,121.682312,42606
2015-11-10,131.250000,131.250000,124.050003,126.150002,117.446236,43231
2015-11-13,126.150002,132.500000,126.150002,129.100006,120.192696,25525
2015-11-16,129.100006,129.300003,126.300003,127.699997,118.889290,28571
2015-11-17,128.250000,129.550003,126.699997,127.099998,118.330688,35902
2015-11-18,126.400002,128.800003,121.550003,122.550003,114.094620,47669
2015-11-19,123.699997,125.300003,120.800003,122.150002,113.722221,57945
2015-11-20,122.949997,131.000000,122.300003,127.400002,118.609985,99250
2015-11-23,128.300003,132.800003,127.300003,128.350006,119.494461,45956
2015-11-24,127.349998,134.699997,127.300003,133.850006,124.614975,107851
2015-11-26,133.850006,139.000000,133.850006,136.850006,127.407990,183947
2015-11-27,138.500000,141.899994,138.000000,139.199997,129.595840,124771
2015-11-30,139.850006,142.449997,139.850006,142.000000,132.202667,45889
2015-12-01,141.550003,141.550003,136.949997,138.399994,128.851028,49190
2015-12-02,138.350006,139.000000,134.649994,136.850006,127.407990,66147
2015-12-03,136.949997,139.000000,135.899994,136.600006,127.175232,28790
2015-12-04,135.399994,137.000000,134.800003,135.199997,125.871819,24990
2015-12-07,136.300003,137.500000,133.100006,133.850006,124.614975,23010
2015-12-08,137.500000,142.000000,134.300003,136.500000,127.082123,190999
2015-12-09,136.500000,141.800003,133.300003,137.100006,127.640739,192381
2015-12-10,139.300003,140.000000,135.500000,138.199997,128.664841,62462
2015-12-11,152.000000,152.100006,138.399994,141.399994,131.644043,437909
2015-12-14,141.699997,144.449997,138.600006,141.149994,131.411301,64681
2015-12-15,142.000000,144.000000,139.550003,141.199997,131.457870,65629
2015-12-16,142.399994,142.699997,138.600006,141.050003,131.318222,65255
2015-12-17,141.500000,143.000000,137.500000,138.649994,129.083786,97086
2015-12-18,139.500000,141.449997,136.449997,137.000000,127.547630,61258
2015-12-21,136.300003,139.449997,135.300003,138.250000,128.711380,23217
2015-12-22,139.300003,144.500000,137.399994,139.750000,130.107880,153953
2015-12-23,140.699997,141.699997,138.100006,139.050003,129.456192,33651
2015-12-24,140.250000,142.500000,138.000000,140.000000,130.340637,60524
2015-12-28,140.000000,147.000000,140.000000,145.300003,135.274994,205934
2015-12-29,146.000000,146.000000,141.100006,143.750000,133.831909,59808
2015-12-30,144.699997,144.800003,141.300003,142.050003,132.249222,39690
2015-12-31,141.300003,144.399994,141.300003,143.550003,133.645721,34161
2016-01-01,143.050003,145.399994,142.600006,144.699997,134.716354,43578
2016-01-04,144.500000,148.000000,142.050003,144.050003,134.111221,112984
2016-01-05,143.300003,148.100006,142.000000,145.149994,135.135300,88766
2016-01-06,145.000000,152.000000,144.899994,145.899994,135.833572,213705
2016-01-07,144.949997,144.949997,138.300003,139.449997,129.828583,71145
2016-01-08,140.300003,144.000000,140.300003,142.500000,132.668152,49875
2016-01-11,141.300003,144.500000,135.000000,142.649994,132.807816,42828
2016-01-12,142.600006,144.600006,140.199997,140.550003,130.852707,66281
2016-01-13,141.300003,142.300003,128.000000,135.300003,125.964912,87802
2016-01-14,134.050003,135.300003,131.500000,132.449997,123.311562,47764
2016-01-15,132.350006,134.000000,127.500000,128.399994,119.540985,34250
2016-01-18,128.300003,129.000000,117.500000,119.199997,110.975746,47933
2016-01-19,118.500000,123.449997,117.199997,121.199997,112.837761,29895
2016-01-20,120.099998,121.500000,117.449997,120.099998,111.813660,41752
2016-01-21,121.349998,124.400002,118.599998,119.800003,111.534363,35525
2016-01-22,121.949997,124.900002,121.949997,124.050003,115.491127,27993
2016-01-25,125.050003,129.000000,125.000000,126.650002,117.911736,25399
2016-01-27,126.650002,127.800003,125.150002,126.099998,117.399673,18485
2016-01-28,126.050003,127.699997,124.000000,125.599998,116.934181,27402
2016-01-29,128.100006,140.000000,126.599998,127.900002,119.075493,175848
2016-02-01,130.449997,130.449997,118.949997,123.800003,115.258377,104072
2016-02-02,123.050003,127.849998,123.050003,123.550003,115.025620,42466
2016-02-03,122.449997,122.949997,120.000000,120.300003,111.999855,47521
2016-02-04,121.650002,122.800003,116.199997,117.900002,109.765442,38039
2016-02-05,117.900002,119.099998,114.000000,114.900002,107.519600,31625
2016-02-08,115.650002,118.400002,113.000000,113.949997,106.630623,40227
2016-02-09,114.000000,115.599998,108.099998,109.550003,102.513252,49223
2016-02-10,111.000000,112.500000,105.599998,106.150002,99.331642,36274
2016-02-11,105.849998,108.250000,102.050003,103.300003,97.214203,120732
2016-02-12,103.599998,108.400002,97.000000,100.900002,94.955589,54957
2016-02-15,101.849998,113.000000,101.000000,104.150002,98.014122,54035
2016-02-16,104.449997,106.000000,98.300003,99.500000,93.638077,40456
2016-02-17,99.150002,104.400002,93.000000,99.099998,93.261627,56164
2016-02-18,99.750000,102.400002,91.599998,93.500000,87.991554,136294
2016-02-19,94.599998,96.949997,93.000000,96.199997,90.532486,31554
2016-02-22,96.400002,98.449997,94.500000,95.900002,90.250160,24431
2016-02-23,96.050003,97.300003,93.500000,94.750000,89.167915,17812
2016-02-24,94.800003,95.550003,92.000000,92.699997,87.238678,33407
2016-02-25,92.000000,94.500000,90.199997,92.400002,86.956360,30344
2016-02-26,93.599998,95.900002,91.150002,92.300003,86.862251,23946
2016-02-29,95.800003,95.800003,92.000000,94.599998,89.026749,18843
2016-03-01,94.599998,98.550003,93.099998,97.949997,92.179390,34582
2016-03-02,99.650002,102.099998,95.099998,100.000000,94.108612,47522
2016-03-03,102.000000,102.800003,100.400002,101.800003,95.802567,34428
2016-03-04,103.099998,103.099998,97.750000,99.400002,93.543961,47342
2016-03-08,99.400002,101.000000,99.000000,100.000000,94.108612,34783
2016-03-09,100.000000,101.000000,99.000000,100.199997,94.296829,22971
2016-03-10,100.099998,102.349998,100.000000,100.800003,94.861488,61145
2016-03-11,100.800003,102.400002,98.099998,98.900002,93.073418,70737
2016-03-14,99.699997,102.949997,98.000000,99.599998,93.732178,43164
2016-03-15,101.199997,101.900002,98.650002,99.099998,93.261627,76721
2016-03-16,99.699997,100.000000,98.050003,98.599998,92.791092,17330
2016-03-17,99.199997,106.699997,98.550003,102.800003,96.743668,181633
2016-03-18,102.550003,105.699997,102.550003,103.650002,97.543579,63087
2016-03-21,103.199997,108.199997,103.199997,106.099998,99.849243,46210
2016-03-22,107.099998,112.900002,106.000000,109.900002,103.425369,101614
2016-03-23,109.900002,111.599998,107.199997,109.949997,103.472420,47575
2016-03-28,109.949997,114.949997,109.949997,110.599998,104.084129,56737
2016-03-29,109.900002,112.699997,105.199997,112.050003,105.448708,78760
2016-03-30,111.449997,115.400002,110.099998,112.449997,105.825134,48520
2016-03-31,111.900002,114.000000,109.599998,110.050003,103.566528,23100
2016-04-01,110.000000,116.500000,109.500000,115.250000,108.460182,58037
2016-04-04,115.000000,115.949997,113.699997,114.449997,107.707314,18118
2016-04-05,115.000000,115.250000,111.000000,111.250000,104.695831,29777
2016-04-06,110.750000,113.849998,110.750000,112.900002,106.248627,20368
2016-04-07,112.800003,113.800003,110.000000,111.050003,104.507629,29874
2016-04-08,110.099998,114.199997,110.099998,112.800003,106.154526,17917
2016-04-11,115.000000,123.949997,114.300003,123.000000,115.753601,231042
2016-04-12,123.000000,124.599998,121.000000,121.550003,114.389023,44172
2016-04-13,124.000000,124.250000,121.000000,122.949997,115.706535,45070
2016-04-18,122.949997,127.800003,120.500000,126.550003,119.094452,89566
2016-04-20,126.550003,134.000000,126.550003,133.250000,125.399727,77232
2016-04-21,136.449997,139.000000,135.000000,135.949997,127.940659,218760
2016-04-22,137.000000,137.000000,135.100006,136.300003,128.270035,54559
2016-04-25,137.000000,138.100006,134.149994,134.649994,126.717247,37966
2016-04-26,134.000000,136.000000,133.500000,134.949997,126.999565,27070
2016-04-27,136.250000,136.750000,134.000000,135.300003,127.328957,37201
2016-04-28,135.000000,136.100006,132.500000,133.149994,125.305611,29083
2016-04-29,132.500000,134.500000,132.500000,132.750000,124.929184,16024
2016-05-02,131.500000,133.149994,130.399994,130.750000,123.047020,12260
2016-05-03,132.000000,134.000000,130.300003,131.100006,123.376396,32998
2016-05-04,131.100006,132.000000,129.250000,130.250000,122.576462,20956
2016-05-05,129.750000,130.949997,127.300003,128.100006,120.553139,32196
2016-05-06,128.550003,131.000000,127.250000,127.900002,120.364922,17624
2016-05-09,130.000000,131.899994,127.550003,130.399994,122.717628,19017
2016-05-10,130.899994,131.000000,127.599998,129.800003,122.152985,26943
2016-05-11,128.800003,130.899994,127.099998,127.949997,120.411972,60806
2016-05-12,128.199997,130.500000,127.949997,129.649994,122.011810,12090
2016-05-13,130.850006,130.850006,127.050003,129.600006,121.964775,19984
2016-05-16,130.899994,130.899994,127.000000,127.650002,120.129654,21669
2016-05-17,128.500000,130.699997,126.000000,127.949997,120.411972,27348
2016-05-18,127.500000,129.000000,126.199997,127.250000,119.753212,20635
2016-05-19,126.349998,128.449997,126.349998,126.650002,119.188560,24057
2016-05-20,128.949997,128.949997,126.000000,127.400002,119.894371,9662
2016-05-23,126.199997,127.900002,125.000000,126.050003,118.623909,8580
2016-05-24,125.250000,126.949997,125.250000,125.500000,118.106316,6781
2016-05-25,124.699997,128.000000,124.000000,127.750000,120.223755,22772
2016-05-26,128.899994,128.899994,125.750000,127.300003,119.800270,39505
2016-05-27,134.000000,141.300003,133.100006,134.000000,126.105545,312319
2016-05-30,136.199997,139.000000,132.500000,133.350006,125.493843,78475
2016-05-31,133.399994,135.000000,130.699997,131.199997,123.470497,63238
2016-06-01,130.500000,135.899994,130.500000,133.850006,125.964386,152027
2016-06-02,134.600006,140.000000,133.649994,138.350006,130.199280,236960
2016-06-03,139.750000,141.600006,137.000000,138.550003,130.387482,132714
2016-06-06,139.699997,141.600006,136.550003,137.550003,129.446411,64111
2016-06-07,140.000000,140.000000,134.000000,136.750000,128.693527,110538
2016-06-08,136.750000,138.250000,134.199997,136.550003,128.505325,65293
2016-06-09,137.000000,138.300003,134.449997,137.300003,129.211136,163061
2016-06-10,137.350006,142.500000,136.699997,138.000000,129.869888,264608
2016-06-13,137.000000,141.350006,136.050003,139.100006,130.905090,170075
2016-06-14,139.899994,140.300003,137.250000,137.699997,129.587570,193898
2016-06-15,138.000000,146.699997,138.000000,144.199997,135.704620,451156
2016-06-16,144.000000,148.300003,142.100006,144.199997,135.704620,252563
2016-06-17,146.000000,147.550003,141.750000,142.699997,134.292984,90226
2016-06-20,140.699997,145.949997,140.699997,144.250000,135.751663,63611
2016-06-21,143.600006,145.250000,141.250000,141.649994,133.304840,53016
2016-06-22,142.000000,144.300003,140.300003,140.949997,132.646072,78799
2016-06-23,140.300003,141.600006,138.000000,139.899994,131.657944,63218
2016-06-24,137.000000,139.300003,125.900002,137.449997,129.352280,179071
2016-06-27,137.600006,139.649994,135.850006,137.399994,129.305237,68238
2016-06-28,138.750000,144.899994,136.050003,143.649994,135.187012,208436
2016-06-29,144.500000,147.199997,143.000000,143.699997,135.234085,159035
2016-06-30,144.149994,154.949997,144.000000,153.449997,144.409683,692953
2016-07-01,154.949997,163.850006,151.000000,157.649994,148.362228,1034574
2016-07-04,158.600006,163.500000,158.000000,160.899994,151.420746,380475
2016-07-05,161.800003,161.800003,154.000000,155.300003,146.150681,210448
2016-07-07,155.300003,157.699997,153.600006,154.100006,145.021378,97276
2016-07-08,155.649994,158.500000,152.050003,155.949997,146.762390,108452
2016-07-11,156.500000,157.899994,153.649994,155.000000,145.868362,79316
2016-07-12,154.300003,155.750000,152.250000,153.000000,143.986176,71098
2016-07-13,154.550003,154.800003,148.500000,149.149994,140.363007,68959
2016-07-14,150.250000,152.300003,147.300003,151.649994,142.715729,105779
2016-07-15,152.000000,154.250000,149.600006,150.600006,141.727585,88303
2016-07-18,150.899994,152.750000,148.100006,149.899994,141.068817,70974
2016-07-19,150.350006,151.899994,147.300003,147.850006,139.139587,44081
2016-07-20,149.750000,153.000000,147.000000,150.699997,141.821686,52385
2016-07-21,149.699997,166.800003,149.500000,161.649994,152.126572,783243
2016-07-22,162.800003,172.000000,162.100006,169.050003,159.090607,825746
2016-07-25,169.949997,174.899994,169.899994,172.500000,162.337357,366018
2016-07-26,173.399994,176.399994,170.300003,171.100006,161.019852,343524
2016-07-27,171.850006,174.850006,168.100006,170.899994,160.831619,148778
2016-07-28,172.300003,174.500000,169.100006,172.500000,162.337357,107524
2016-07-29,173.250000,173.399994,169.000000,169.550003,159.561172,78885
2016-08-01,170.949997,176.000000,170.149994,174.399994,164.125427,254200
2016-08-02,186.000000,208.949997,185.699997,199.550003,187.793732,2349039
2016-08-03,197.949997,203.699997,190.500000,199.199997,187.464355,609026
2016-08-04,201.000000,211.500000,194.250000,208.949997,196.639954,788776
2016-08-05,211.000000,214.399994,207.000000,209.699997,197.345764,402760
2016-08-08,209.000000,210.199997,195.600006,197.449997,185.817459,455558
2016-08-09,195.000000,203.300003,187.000000,200.000000,188.217224,489378
2016-08-10,200.500000,201.899994,191.199997,195.800003,184.264664,218664
2016-08-11,195.500000,207.500000,192.149994,199.149994,187.417297,533382
2016-08-12,199.600006,205.199997,198.949997,202.500000,190.569946,204255
2016-08-16,202.500000,205.000000,198.300003,199.350006,187.605515,94997
2016-08-17,201.300003,214.850006,200.500000,212.399994,199.886703,504613
2016-08-18,216.000000,220.850006,214.100006,218.050003,205.203842,371671
2016-08-19,217.550003,220.000000,212.550003,214.699997,202.051178,196404
2016-08-22,215.949997,217.000000,209.000000,212.649994,200.121964,173441
2016-08-23,214.500000,221.000000,212.449997,219.500000,206.568405,263308
2016-08-24,220.899994,225.000000,218.600006,220.850006,207.838882,302125
2016-08-25,221.800003,222.899994,215.000000,216.949997,204.168625,212239
2016-08-26,218.000000,218.699997,212.100006,213.300003,200.733673,129160
2016-08-29,213.949997,214.500000,208.250000,212.399994,199.886703,133567
2016-08-30,213.949997,217.000000,213.250000,214.649994,202.004135,95909
2016-08-31,215.149994,219.500000,210.699997,216.149994,203.415771,189289
2016-09-01,214.000000,230.600006,211.000000,227.000000,217.654404,674350
2016-09-02,229.000000,240.899994,228.399994,238.199997,228.393295,562765
2016-09-06,238.199997,241.649994,225.550003,232.350006,222.784149,261562
2016-09-07,233.699997,238.550003,228.399994,230.399994,220.914429,229828
2016-09-08,231.750000,235.199997,229.000000,230.000000,220.530899,105974
2016-09-09,231.000000,232.250000,222.100006,224.199997,214.969666,143918
2016-09-12,219.000000,219.600006,213.000000,214.800003,205.956680,102626
2016-09-14,214.800003,232.550003,214.800003,229.350006,219.907654,307287
2016-09-15,230.699997,236.000000,228.000000,233.250000,223.647095,210647
2016-09-16,234.600006,239.699997,228.399994,230.149994,220.674698,144017
2016-09-19,229.000000,231.000000,218.100006,220.350006,211.278183,164880
2016-09-20,222.949997,224.699997,217.350006,219.100006,210.079651,161906
2016-09-21,220.050003,224.000000,219.100006,221.449997,212.332901,93368
2016-09-22,224.899994,227.649994,221.500000,223.649994,214.442307,57133
2016-09-23,224.949997,225.800003,219.000000,219.850006,210.798782,54642
2016-09-26,219.850006,222.000000,216.500000,218.250000,209.264633,56657
2016-09-27,217.300003,219.850006,213.550003,214.399994,205.573135,79636
2016-09-28,215.250000,219.449997,211.750000,215.300003,206.436081,106471
2016-09-29,217.699997,219.399994,195.000000,205.149994,196.703964,331303
2016-09-30,204.000000,210.500000,200.100006,207.550003,199.005157,141570
2016-10-03,208.550003,217.300003,208.550003,215.250000,206.388153,126918
2016-10-04,216.800003,218.699997,212.449997,214.500000,205.669037,72192
2016-10-05,216.649994,224.399994,214.000000,219.199997,210.175537,180828
2016-10-06,220.000000,222.699997,214.149994,215.600006,206.723740,84024
2016-10-07,217.050003,218.500000,213.100006,215.350006,206.484039,91717
2016-10-10,217.699997,225.899994,217.699997,223.449997,214.250549,152193
2016-10-13,223.449997,229.699997,220.199997,226.050003,216.743515,283902
2016-10-14,228.000000,230.899994,222.750000,225.850006,216.551743,131745
2016-10-17,227.850006,228.300003,221.949997,222.949997,213.771133,66518
2016-10-18,226.000000,229.399994,223.850006,226.800003,217.462646,90411
2016-10-19,226.100006,229.500000,225.100006,225.850006,216.551743,78081
2016-10-20,226.350006,228.350006,223.500000,224.600006,215.353210,37005
2016-10-21,225.500000,237.000000,222.000000,233.399994,223.790909,330321
2016-10-24,234.300003,237.500000,230.550003,232.199997,222.640305,114050
2016-10-25,232.500000,233.500000,224.350006,227.500000,218.133804,113306
2016-10-26,227.100006,233.800003,224.050003,226.899994,217.558502,113046
2016-10-27,224.100006,227.750000,224.100006,225.600006,216.312042,51205
2016-10-28,224.550003,227.000000,220.250000,221.699997,212.572601,63149
2016-11-01,221.699997,227.000000,221.699997,222.199997,213.052002,55582
2016-11-02,220.500000,220.500000,210.300003,215.300003,206.436081,58546
2016-11-03,214.000000,221.000000,212.750000,214.100006,205.285507,51348
2016-11-04,214.600006,215.600006,198.399994,204.850006,196.416321,84554
2016-11-07,209.750000,211.850006,208.000000,208.500000,199.916046,39327
2016-11-08,210.050003,211.800003,204.000000,204.850006,196.416321,75046
2016-11-09,180.000000,200.000000,170.100006,197.449997,189.320969,163335
2016-11-10,207.000000,209.449997,203.000000,204.949997,196.512207,69785
2016-11-11,203.649994,204.050003,190.850006,195.500000,187.451248,76580
2016-11-15,195.500000,203.000000,177.050003,179.300003,171.918213,204323
2016-11-16,183.000000,186.949997,172.300003,176.699997,169.425247,98618
2016-11-17,176.750000,182.000000,172.000000,173.100006,165.973465,101515
2016-11-18,175.000000,178.300003,173.000000,174.699997,167.507584,40272
2016-11-21,177.300003,177.899994,160.399994,161.750000,155.090744,109965
2016-11-22,163.550003,168.949997,158.100006,166.699997,159.836960,65897
2016-11-23,169.000000,176.850006,164.000000,175.649994,168.418488,91379
2016-11-24,175.050003,176.800003,171.550003,173.149994,166.021393,53939
2016-11-25,174.000000,181.399994,173.100006,180.500000,173.068817,62728
2016-11-28,180.050003,184.899994,177.199997,181.949997,174.459106,229787
2016-11-29,190.000000,207.899994,189.000000,192.600006,184.670654,782537
2016-11-30,194.000000,197.899994,194.000000,196.350006,188.266266,294608
2016-12-01,197.750000,197.750000,190.649994,191.699997,183.807709,102207
2016-12-02,190.550003,192.550003,189.000000,190.100006,182.273590,70688
2016-12-05,190.100006,197.000000,188.000000,195.550003,187.499191,103511
2016-12-06,195.250000,197.899994,192.149994,194.399994,186.396545,139901
2016-12-07,194.899994,195.100006,192.250000,193.600006,185.629486,56538
2016-12-08,195.500000,197.100006,192.300003,194.649994,186.636246,125877
2016-12-09,186.899994,189.000000,178.000000,187.000000,179.301193,247683
2016-12-12,185.300003,189.000000,185.000000,187.350006,179.636795,55312
2016-12-13,187.050003,193.100006,186.500000,191.199997,183.328278,58838
2016-12-14,191.449997,193.699997,190.199997,191.250000,183.376221,59362
2016-12-15,190.050003,194.050003,187.399994,190.250000,182.417389,57549
2016-12-16,190.699997,191.350006,186.300003,187.550003,179.828552,22485
2016-12-19,192.000000,192.000000,182.199997,188.500000,180.739456,57926
2016-12-20,187.000000,189.899994,183.000000,183.850006,176.280899,21688
2016-12-21,183.149994,185.899994,180.199997,180.800003,173.356461,27893
2016-12-22,181.399994,181.399994,175.000000,176.899994,169.617020,34005
2016-12-23,177.000000,179.250000,174.899994,176.399994,169.137589,41417
2016-12-26,175.000000,178.000000,170.000000,173.199997,166.069351,56147
2016-12-27,172.899994,172.899994,168.000000,172.250000,165.158463,42158
2016-12-28,172.899994,175.800003,172.050003,174.949997,167.747299,39138
2016-12-29,175.000000,185.949997,173.300003,183.350006,175.801483,95844
2016-12-30,183.300003,192.500000,180.050003,188.399994,180.643555,125685
2017-01-02,194.800003,195.649994,188.949997,190.250000,182.417389,158508
2017-01-03,193.699997,195.000000,191.949997,194.000000,186.013016,97379
2017-01-04,194.300003,198.199997,192.949997,195.449997,187.403320,111043
2017-01-05,196.350006,206.000000,195.350006,204.300003,195.888962,290090
2017-01-06,204.000000,206.000000,199.000000,201.649994,193.348053,102417
2017-01-09,205.000000,211.899994,205.000000,209.800003,201.162521,240151
2017-01-10,211.850006,217.949997,211.100006,217.199997,208.257874,335800
2017-01-11,219.300003,222.000000,218.000000,220.199997,211.134369,346492
2017-01-12,220.699997,220.699997,214.000000,215.149994,206.292267,119161
2017-01-13,215.050003,218.000000,213.199997,214.699997,205.860779,58083
2017-01-16,214.699997,218.000000,213.000000,214.149994,205.333435,68503
2017-01-17,215.899994,217.300003,214.000000,214.199997,205.381378,39192
2017-01-18,215.899994,216.750000,213.149994,214.199997,205.381378,50421
2017-01-19,213.949997,216.500000,213.550003,215.149994,206.292267,57190
2017-01-20,212.250000,213.250000,206.350006,207.399994,203.592743,53895
2017-01-23,209.000000,210.500000,204.100006,205.199997,201.433136,57383
2017-01-24,205.600006,207.350006,202.100006,203.250000,199.518936,46934
2017-01-25,204.100006,211.300003,204.100006,209.100006,205.261551,98578
2017-01-27,209.100006,210.500000,207.000000,207.750000,203.936325,44444
2017-01-30,207.500000,209.000000,205.199997,206.500000,202.709274,39160
2017-01-31,206.899994,206.949997,202.050003,203.250000,199.518936,43578
2017-02-01,202.100006,210.000000,201.100006,208.750000,204.917969,64128
2017-02-02,206.949997,214.149994,206.500000,212.550003,208.648209,87025
2017-02-03,213.899994,216.500000,212.100006,213.800003,209.875275,99808
2017-02-06,215.250000,220.600006,215.250000,219.300003,215.274307,177827
2017-02-07,203.100006,208.899994,196.000000,200.100006,196.426758,410281
2017-02-08,200.000000,204.000000,197.000000,200.600006,196.917587,197436
2017-02-09,202.000000,202.050003,198.000000,198.600006,194.954300,78602
2017-02-10,200.649994,201.949997,198.050003,201.199997,197.506561,83383
2017-02-13,202.000000,203.750000,197.000000,197.899994,194.267136,49106
2017-02-14,199.000000,199.600006,196.399994,198.149994,194.512543,38481
2017-02-15,197.100006,199.500000,192.000000,193.050003,189.506180,49979
2017-02-16,192.800003,195.600006,189.050003,193.350006,189.800674,79700
2017-02-17,196.000000,197.000000,193.000000,193.649994,190.095154,29375
2017-02-20,191.000000,196.000000,191.000000,195.449997,191.862106,44365
2017-02-21,194.000000,207.750000,194.000000,205.800003,202.022125,228888
2017-02-22,206.899994,207.000000,201.199997,202.449997,198.733612,83462
2017-02-23,206.500000,208.000000,204.000000,204.600006,200.844162,83417
2017-02-27,204.600006,205.699997,200.000000,200.850006,197.162994,63110
2017-02-28,200.850006,205.000000,200.199997,204.050003,200.304245,28606
2017-03-01,205.250000,206.000000,202.750000,203.850006,200.107925,59726
2017-03-02,203.100006,205.699997,199.899994,200.350006,196.672180,47572
2017-03-03,201.199997,203.350006,198.199997,200.850006,197.162994,61116
2017-03-06,202.399994,203.149994,198.750000,199.750000,196.083176,38829
2017-03-07,201.000000,202.649994,198.449997,199.050003,195.396042,58830
2017-03-08,200.500000,200.550003,195.250000,199.449997,195.788681,77499
2017-03-09,198.699997,201.100006,196.199997,197.850006,194.218063,32484
2017-03-10,196.550003,202.500000,196.550003,201.000000,197.310242,61040
2017-03-14,201.000000,206.399994,198.000000,199.149994,195.494186,52888
2017-03-15,200.899994,202.500000,198.000000,201.250000,197.555649,47378
2017-03-16,200.600006,206.500000,200.449997,204.949997,201.187729,72996
2017-03-17,205.300003,206.800003,202.500000,204.000000,200.255157,54918
2017-03-20,205.399994,205.449997,199.600006,201.850006,198.144638,43089
2017-03-21,203.300003,207.000000,202.100006,205.649994,201.874863,88081
2017-03-22,203.300003,206.500000,202.250000,204.399994,200.647812,57203
