Date,open,high,low,close,adj_close,volume
2015-06-29,171.100006,171.100006,160.350006,163.949997,159.119949,80821
2015-06-30,163.449997,169.949997,163.449997,168.199997,163.244751,35136
2015-07-01,168.949997,184.649994,166.300003,180.350006,175.036804,80359
2015-07-02,181.199997,183.699997,178.250000,181.149994,175.813232,34447
2015-07-03,180.949997,193.350006,176.350006,187.550003,182.024689,75448
2015-07-06,182.000000,183.000000,178.199997,180.399994,175.085312,39686
2015-07-07,181.850006,184.000000,178.149994,178.850006,173.580994,23620
2015-07-08,175.800003,177.050003,171.000000,173.399994,168.291550,20747
2015-07-09,173.399994,178.899994,171.949997,176.800003,171.591385,22867
2015-07-10,177.000000,181.750000,176.000000,176.899994,171.688431,8736
2015-07-13,175.600006,179.899994,175.550003,177.550003,172.319305,8019
2015-07-14,179.850006,179.899994,175.000000,177.199997,171.979599,11673
2015-07-15,178.699997,188.899994,177.949997,184.100006,178.676331,43922
2015-07-16,187.000000,188.000000,181.149994,183.000000,177.608734,17999
2015-07-17,184.000000,184.000000,178.300003,179.699997,174.405945,9649
2015-07-20,178.050003,180.000000,174.800003,176.449997,171.251694,17525
2015-07-21,178.000000,178.000000,170.800003,171.350006,166.301956,19070
2015-07-22,172.800003,175.000000,171.000000,172.800003,167.709229,17079
2015-07-23,173.050003,179.000000,169.000000,170.649994,165.622559,36019
2015-07-24,172.250000,178.500000,169.050003,176.949997,171.736954,57638
2015-07-27,176.949997,176.949997,171.550003,172.550003,167.466599,11567
2015-07-28,172.250000,185.500000,171.449997,179.399994,174.114792,39354
2015-07-29,181.850006,183.300003,175.000000,175.949997,170.766434,35480
2015-07-30,175.449997,182.899994,174.250000,175.149994,169.989975,39969
2015-07-31,178.449997,179.000000,173.500000,174.649994,169.504715,20916
2015-08-03,178.000000,195.000000,176.000000,189.949997,184.353973,123207
2015-08-04,191.149994,193.949997,182.500000,183.649994,178.239578,57785
2015-08-05,185.899994,197.000000,183.550003,188.949997,183.383453,81123
2015-08-06,191.850006,192.649994,186.050003,190.149994,184.548080,22132
2015-08-07,193.899994,196.550003,189.300003,191.000000,185.373047,39320
2015-08-10,190.550003,194.100006,189.000000,190.050003,184.451035,23589
2015-08-11,191.000000,191.000000,180.800003,182.550003,177.171997,26973
2015-08-12,187.949997,187.949997,146.050003,153.100006,148.589615,274796
2015-08-13,152.500000,161.000000,134.100006,138.899994,134.807922,179239
2015-08-14,140.050003,151.000000,140.050003,148.600006,144.222183,53713
2015-08-17,150.000000,150.600006,144.300003,146.250000,141.941406,37959
2015-08-18,146.600006,155.000000,146.550003,152.399994,147.910233,55745
2015-08-19,153.949997,161.899994,153.949997,160.100006,155.383377,87846
2015-08-20,160.000000,161.500000,150.000000,151.949997,147.473480,64282
2015-08-21,150.000000,150.000000,143.649994,147.300003,142.960480,35985
2015-08-24,142.149994,148.000000,135.100006,140.750000,136.603424,209206
2015-08-25,142.100006,151.949997,138.500000,145.050003,140.776749,110304
2015-08-26,143.000000,154.000000,136.050003,152.399994,147.910233,88360
2015-08-27,155.000000,158.000000,151.000000,155.449997,150.870361,104215
2015-08-28,156.000000,163.000000,155.500000,161.350006,156.596558,39285
2015-08-31,160.750000,170.449997,159.399994,167.449997,162.516830,36795
2015-09-01,161.399994,165.949997,161.399994,163.800003,158.974380,17360
2015-09-02,163.800003,171.000000,161.649994,169.649994,164.652023,33111
2015-09-03,168.000000,175.000000,168.000000,169.050003,164.069717,22383
2015-09-04,170.949997,170.949997,157.000000,160.149994,155.431900,42927
2015-09-07,165.000000,166.100006,160.000000,162.250000,157.470032,27580
2015-09-08,161.550003,171.800003,160.100006,169.949997,164.943192,35633
2015-09-09,168.250000,173.000000,168.000000,171.750000,166.690155,21897
2015-09-10,168.949997,173.000000,167.000000,171.750000,169.152344,23879
2015-09-11,173.699997,173.699997,168.000000,169.850006,167.281097,3670
2015-09-14,170.949997,191.000000,168.699997,185.600006,182.792877,55533
2015-09-15,200.899994,205.500000,194.050003,195.300003,192.346176,567729
2015-09-16,198.100006,204.000000,181.000000,187.300003,184.467178,127644
2015-09-18,187.300003,196.000000,187.300003,191.850006,188.948349,55401
2015-09-21,191.000000,193.250000,189.000000,190.199997,187.323303,19507
2015-09-22,187.050003,194.899994,185.100006,187.399994,184.565643,40701
2015-09-23,185.050003,196.000000,182.000000,194.449997,191.509018,26836
2015-09-24,198.500000,201.899994,188.250000,193.500000,190.573395,47650
2015-09-28,193.500000,197.899994,190.000000,190.550003,187.668015,13990
2015-09-29,188.100006,192.000000,182.350006,189.750000,186.880112,27447
2015-09-30,196.000000,200.000000,188.250000,195.250000,192.296921,29853
2015-10-01,195.050003,199.000000,194.100006,195.949997,192.986328,13274
2015-10-05,195.949997,201.000000,194.100006,199.949997,196.925842,29519
2015-10-06,199.899994,205.000000,196.100006,203.600006,200.520630,30043
2015-10-07,203.649994,204.000000,194.699997,196.250000,193.281799,19710
2015-10-08,198.000000,198.000000,192.500000,193.100006,190.179459,9818
2015-10-09,193.649994,196.850006,189.800003,193.699997,190.770355,48008
2015-10-12,193.750000,195.850006,186.000000,186.449997,183.630020,22235
2015-10-13,187.050003,190.050003,184.399994,185.850006,183.039108,19195
2015-10-14,186.699997,187.949997,180.100006,182.199997,179.444305,19772
2015-10-15,183.649994,187.500000,182.250000,184.149994,181.364792,15694
2015-10-16,182.350006,184.899994,180.100006,180.399994,177.671524,14530
2015-10-19,181.399994,186.000000,180.500000,184.050003,181.266327,15579
2015-10-20,183.899994,184.000000,180.100006,180.500000,177.770020,11451
2015-10-21,182.550003,184.000000,175.449997,177.199997,174.519913,10103
2015-10-23,177.199997,182.000000,174.250000,175.250000,172.599426,20988
2015-10-26,173.000000,176.000000,166.300003,170.850006,168.265976,31316
2015-10-27,172.949997,177.000000,170.000000,175.300003,172.648666,13116
2015-10-28,175.050003,180.000000,173.600006,177.699997,175.012360,12774
2015-10-29,177.850006,178.000000,174.199997,176.149994,173.485809,10027
2015-10-30,176.600006,179.000000,174.000000,176.699997,174.027481,11894
2015-11-02,174.949997,179.050003,174.949997,177.399994,174.716888,11245
2015-11-03,178.050003,180.850006,177.000000,178.850006,176.144974,7486
2015-11-04,178.899994,189.000000,178.899994,186.649994,183.826981,17441
2015-11-05,182.250000,194.000000,168.000000,174.199997,171.565292,240536
2015-11-06,177.449997,179.699997,172.899994,174.250000,171.614532,12352
2015-11-09,171.100006,175.750000,168.199997,173.399994,170.777390,9236
2015-11-10,172.000000,181.000000,172.000000,175.550003,172.894882,14023
2015-11-13,175.550003,178.000000,170.100006,173.100006,170.481934,12971
2015-11-16,171.000000,177.699997,169.100006,176.600006,173.929016,9578
2015-11-17,174.850006,183.000000,173.100006,180.949997,178.213211,22108
2015-11-18,183.899994,183.899994,177.000000,180.050003,177.326828,12899
2015-11-19,177.199997,185.199997,177.199997,182.449997,179.690521,26308
2015-11-20,181.050003,186.100006,178.500000,179.500000,176.785141,23285
2015-11-23,182.649994,184.050003,179.000000,180.600006,177.868500,23686
2015-11-24,180.149994,184.899994,180.149994,182.600006,179.838257,8209
2015-11-26,182.600006,185.500000,181.699997,182.300003,179.542801,10688
2015-11-27,181.199997,188.750000,181.149994,187.250000,184.417923,23838
2015-11-30,182.050003,192.000000,182.050003,184.500000,181.709518,24190
2015-12-01,185.250000,188.949997,181.000000,182.750000,179.985992,16279
2015-12-02,184.000000,186.600006,180.250000,185.899994,183.088333,23540
2015-12-03,185.050003,190.000000,185.000000,188.050003,185.205826,27832
2015-12-04,185.949997,194.000000,185.899994,191.300003,188.406677,35292
2015-12-07,191.300003,197.250000,191.300003,195.800003,192.838608,31982
2015-12-08,194.949997,203.000000,191.500000,196.000000,193.035583,65796
2015-12-09,201.000000,205.800003,195.399994,198.500000,195.497772,112769
2015-12-10,203.699997,234.199997,200.000000,207.300003,204.164673,81221
2015-12-11,209.899994,217.000000,208.050003,211.100006,207.907196,53352
2015-12-14,211.899994,214.000000,189.100006,192.050003,189.145340,64755
2015-12-15,193.600006,199.000000,192.000000,193.300003,190.376419,31857
2015-12-16,195.899994,198.949997,192.800003,193.949997,191.016586,26948
2015-12-17,197.899994,197.899994,193.250000,194.949997,192.001465,12918
2015-12-18,194.050003,198.000000,191.600006,192.949997,190.031723,20571
2015-12-21,196.800003,196.800003,191.000000,192.399994,189.490021,12879
2015-12-22,192.550003,193.899994,188.000000,190.050003,187.175568,31620
2015-12-23,189.250000,192.750000,188.000000,188.500000,185.649017,19177
2015-12-24,190.899994,194.899994,188.500000,190.649994,187.766495,11808
2015-12-28,190.649994,193.699997,190.300003,192.800003,189.883987,8972
2015-12-29,193.399994,194.800003,191.149994,193.949997,191.016586,18333
2015-12-30,193.199997,193.500000,191.750000,192.500000,189.588531,5045
2015-12-31,190.149994,193.649994,188.600006,189.550003,186.683151,15655
2016-01-01,191.949997,193.000000,190.000000,190.750000,187.864990,13585
2016-01-04,192.899994,193.550003,188.750000,189.350006,186.486160,15447
2016-01-05,191.949997,194.399994,186.000000,193.000000,190.080948,31577
2016-01-06,194.449997,196.000000,190.199997,191.250000,188.357422,14297
2016-01-07,195.649994,195.699997,184.500000,187.949997,185.107346,11338
2016-01-08,185.050003,193.550003,184.199997,192.300003,189.391541,13584
2016-01-11,192.850006,192.850006,186.600006,188.000000,185.156570,5569
2016-01-12,188.199997,189.100006,182.350006,183.699997,180.921600,8097
2016-01-13,183.600006,193.300003,175.649994,179.750000,177.031357,8033
2016-01-14,179.250000,179.800003,176.000000,176.649994,173.978241,3971
2016-01-15,179.350006,184.899994,173.100006,175.100006,172.451691,11849
2016-01-18,174.449997,177.000000,160.199997,168.350006,165.803787,34296
2016-01-19,167.300003,169.500000,161.000000,163.500000,161.027130,10926
2016-01-20,161.750000,164.399994,158.000000,158.199997,155.807281,4825
2016-01-21,157.250000,162.250000,155.000000,155.149994,152.803421,7161
2016-01-22,157.050003,161.000000,151.000000,152.699997,150.390472,21166
2016-01-25,157.600006,160.800003,148.050003,149.100006,146.844925,21598
2016-01-27,149.100006,152.000000,146.000000,147.500000,145.269119,8728
2016-01-28,149.949997,151.000000,146.000000,149.550003,147.288116,4324
2016-01-29,146.550003,149.949997,146.550003,148.449997,146.204758,10231
2016-02-01,147.800003,150.000000,145.600006,148.750000,146.500229,14348
2016-02-02,152.000000,156.050003,145.199997,147.600006,145.367615,11420
2016-02-03,147.100006,147.100006,140.000000,140.800003,138.670456,11595
2016-02-04,147.050003,159.000000,138.199997,140.600006,138.473495,60155
2016-02-05,140.550003,149.199997,140.500000,145.899994,143.693314,13904
2016-02-08,150.800003,150.800003,144.949997,147.449997,145.219879,7715
2016-02-09,148.000000,149.000000,146.000000,147.850006,145.613846,13138
2016-02-10,149.300003,151.000000,139.500000,140.550003,138.424240,12351
2016-02-11,138.649994,141.899994,113.000000,122.449997,120.597992,20888
2016-02-12,125.050003,127.650002,103.099998,121.500000,119.662361,28732
2016-02-15,116.199997,139.399994,116.199997,136.750000,134.681717,26187
2016-02-16,142.899994,142.899994,122.099998,126.650002,124.734474,18580
2016-02-17,125.000000,126.000000,104.550003,118.050003,116.264549,33573
2016-02-18,119.949997,125.500000,119.949997,125.099998,123.207916,11503
2016-02-19,122.050003,128.000000,121.250000,126.199997,124.291275,4917
2016-02-22,126.500000,130.899994,124.000000,127.550003,125.620865,7572
2016-02-23,125.050003,129.750000,124.050003,128.000000,126.064056,8043
2016-02-24,126.050003,126.050003,122.000000,124.599998,122.715477,6240
2016-02-25,123.000000,125.000000,121.250000,124.650002,122.764725,5040
2016-02-26,123.000000,127.000000,123.000000,125.800003,123.897331,3506
2016-02-29,126.849998,126.900002,120.000000,123.250000,121.385895,3628
2016-03-01,122.650002,130.899994,121.949997,126.849998,124.931442,6241
2016-03-02,127.000000,142.149994,127.000000,138.899994,136.799179,16539
2016-03-03,141.000000,144.800003,138.000000,142.500000,140.344742,11803
2016-03-04,142.500000,143.899994,138.000000,139.750000,137.636353,4941
2016-03-08,139.750000,140.500000,138.000000,140.100006,137.981049,8401
2016-03-09,139.850006,142.000000,138.100006,141.699997,139.556839,2264
2016-03-10,139.100006,149.699997,139.000000,143.250000,141.083405,22647
2016-03-11,142.000000,144.000000,139.000000,140.300003,138.178024,4934
2016-03-14,140.250000,143.000000,140.000000,141.899994,139.753815,16762
2016-03-15,139.000000,142.199997,134.600006,138.949997,136.848434,5333
2016-03-16,138.199997,144.000000,133.600006,140.899994,138.768951,7339
2016-03-17,142.000000,144.899994,137.100006,138.199997,136.109772,2718
2016-03-18,139.000000,140.000000,134.100006,137.550003,135.469620,19026
2016-03-21,135.899994,142.000000,135.600006,140.600006,138.473495,15393
2016-03-22,140.600006,143.649994,139.100006,142.250000,140.098541,14870
2016-03-23,144.000000,144.800003,139.100006,143.800003,141.625092,4910
2016-03-28,143.800003,144.100006,139.050003,142.899994,140.738693,5562
2016-03-29,142.000000,143.000000,140.000000,141.300003,139.162903,16370
2016-03-30,140.550003,153.399994,139.399994,149.850006,147.583588,37865
2016-03-31,151.399994,153.000000,148.100006,148.250000,146.007782,9347
2016-04-01,145.449997,149.899994,143.449997,147.949997,145.712311,21695
2016-04-04,151.000000,151.000000,143.100006,145.300003,143.102402,9441
2016-04-05,145.649994,148.750000,140.399994,141.100006,138.965927,14716
2016-04-06,141.000000,144.000000,139.000000,140.250000,138.128769,9512
2016-04-07,143.399994,143.399994,138.399994,140.050003,137.931808,11207
2016-04-08,141.000000,142.800003,140.699997,141.350006,139.212158,6627
2016-04-11,138.350006,143.550003,138.350006,140.449997,138.325745,5210
2016-04-12,139.100006,148.600006,139.100006,140.949997,138.818176,9552
2016-04-13,142.250000,145.000000,141.750000,143.600006,141.428116,23554
2016-04-18,143.600006,145.899994,141.199997,144.949997,142.757690,8276
2016-04-20,144.949997,148.300003,144.899994,147.050003,144.825928,11283
2016-04-21,150.899994,150.899994,148.399994,149.850006,147.583588,12130
2016-04-22,149.399994,152.000000,145.250000,150.899994,148.617691,6668
2016-04-25,152.500000,154.600006,148.149994,153.149994,150.833664,9186
2016-04-26,155.800003,158.600006,151.500000,155.800003,153.443604,5138
2016-04-27,157.000000,158.750000,154.000000,157.500000,155.117874,9737
2016-04-28,154.600006,158.000000,154.000000,154.800003,152.458710,5638
2016-04-29,157.300003,157.300003,153.100006,154.550003,152.212494,4318
2016-05-02,153.800003,164.949997,151.100006,162.899994,160.436203,12376
2016-05-03,163.100006,165.000000,158.050003,158.750000,156.348984,7395
2016-05-04,161.000000,161.000000,157.000000,158.649994,156.250473,3102
2016-05-05,160.000000,162.199997,159.850006,161.500000,159.057373,7566
2016-05-06,159.500000,164.000000,158.500000,161.449997,159.008133,15737
2016-05-09,161.000000,164.500000,158.699997,161.949997,159.500580,13443
2016-05-10,159.000000,166.899994,159.000000,164.100006,161.618057,9684
2016-05-11,160.000000,164.600006,160.000000,163.050003,160.583939,3116
2016-05-12,160.500000,165.899994,160.500000,162.850006,160.386978,5063
2016-05-13,158.100006,167.500000,158.100006,166.449997,163.932510,20931
2016-05-16,166.850006,174.500000,163.500000,170.149994,167.576538,24178
2016-05-17,168.550003,175.000000,168.550003,170.300003,167.724289,7685
2016-05-18,168.800003,173.949997,167.050003,169.050003,166.493195,6991
2016-05-19,165.699997,169.449997,163.000000,165.000000,162.504440,3658
2016-05-20,164.850006,166.000000,162.000000,162.850006,160.386978,2277
2016-05-23,162.000000,162.000000,156.000000,157.250000,154.871658,5886
2016-05-24,157.300003,157.300003,147.000000,147.850006,145.613846,12478
2016-05-25,147.899994,150.000000,147.800003,148.350006,146.106277,11010
2016-05-26,149.000000,149.850006,144.000000,145.350006,143.151657,8426
2016-05-27,149.000000,149.000000,144.199997,144.899994,142.708450,11708
2016-05-30,145.000000,158.000000,145.000000,156.000000,153.640564,25622
2016-05-31,151.000000,153.000000,144.000000,144.550003,142.363739,33347
2016-06-01,148.949997,148.949997,140.949997,143.949997,141.772812,28048
2016-06-02,141.350006,145.500000,140.949997,143.949997,141.772812,23149
2016-06-03,141.550003,147.000000,141.550003,142.050003,139.901550,10072
2016-06-06,142.000000,143.600006,140.000000,140.250000,138.128769,10891
2016-06-07,143.000000,143.000000,138.500000,140.100006,137.981049,11365
2016-06-08,140.000000,149.000000,139.949997,142.899994,140.738693,27262
2016-06-09,143.949997,144.899994,141.949997,144.300003,142.117523,7482
2016-06-10,144.350006,145.050003,142.000000,142.350006,140.197021,8012
2016-06-13,142.500000,142.500000,137.800003,139.050003,136.946930,10003
2016-06-14,138.000000,138.899994,135.250000,135.850006,133.795334,35783
2016-06-15,137.949997,137.949997,133.300003,134.649994,132.613464,22596
2016-06-16,134.949997,135.000000,132.350006,133.250000,131.234650,11963
2016-06-17,135.899994,144.949997,128.750000,130.750000,128.772461,21501
2016-06-20,131.800003,132.949997,123.900002,124.900002,123.010941,44592
2016-06-21,128.800003,128.800003,124.500000,125.050003,123.158676,15743
2016-06-22,125.000000,128.000000,122.099998,123.550003,121.681358,65266
2016-06-23,124.500000,124.849998,120.000000,122.750000,120.893456,8873
2016-06-24,121.000000,124.800003,110.599998,124.199997,122.321526,12669
2016-06-27,125.000000,130.000000,123.150002,127.550003,125.620865,6805
2016-06-28,123.099998,133.899994,123.099998,129.449997,127.492119,7063
2016-06-29,132.000000,138.600006,131.000000,136.449997,134.386246,19925
2016-06-30,137.000000,141.750000,132.350006,135.149994,133.105911,21887
2016-07-01,135.000000,139.000000,135.000000,136.699997,134.632462,7112
2016-07-04,137.600006,139.899994,136.000000,136.449997,134.386246,9573
2016-07-05,138.800003,143.899994,135.000000,138.699997,136.602219,71486
2016-07-07,138.699997,142.000000,137.000000,139.300003,137.193161,65730
2016-07-08,137.000000,141.399994,136.000000,138.250000,136.159027,6858
2016-07-11,140.000000,140.000000,135.000000,135.899994,133.844574,18834
2016-07-12,135.100006,137.500000,134.000000,134.350006,132.318008,9741
2016-07-13,134.149994,138.000000,132.000000,132.500000,130.496002,15519
2016-07-14,132.899994,136.500000,131.199997,132.649994,130.643723,21369
2016-07-15,136.000000,139.899994,130.100006,133.149994,131.136154,340820
2016-07-18,135.300003,136.949997,130.800003,132.800003,130.791458,25184
2016-07-19,131.550003,133.899994,131.000000,131.300003,129.314148,6063
2016-07-20,140.000000,157.550003,136.399994,156.399994,154.034515,951120
2016-07-21,155.000000,155.300003,146.000000,147.000000,144.776688,289484
2016-07-22,146.300003,151.000000,145.000000,146.100006,143.890320,58417
2016-07-25,149.149994,153.350006,145.000000,147.850006,145.613846,70334
2016-07-26,149.500000,152.000000,147.000000,148.050003,145.810806,26570
2016-07-27,146.149994,149.000000,146.000000,147.199997,144.973663,26854
2016-07-28,148.899994,150.000000,146.000000,146.699997,144.481216,30156
2016-07-29,146.000000,148.000000,145.000000,145.600006,143.397873,22697
2016-08-01,150.000000,150.000000,145.600006,146.399994,144.185745,19571
2016-08-02,144.000000,147.600006,141.199997,143.949997,141.772812,20425
2016-08-03,148.449997,155.000000,148.000000,148.850006,146.598709,78413
2016-08-04,153.899994,153.899994,146.100006,147.350006,145.121399,22278
2016-08-05,148.000000,148.850006,146.199997,147.350006,145.121399,27503
2016-08-08,148.000000,154.500000,146.300003,152.050003,149.750305,72585
2016-08-09,152.100006,163.000000,148.000000,150.750000,148.469971,348737
2016-08-10,148.000000,155.550003,145.800003,146.850006,144.628952,78707
2016-08-11,146.350006,148.350006,143.199997,144.199997,142.019028,29254
2016-08-12,144.399994,145.399994,141.000000,141.399994,139.261368,48037
2016-08-16,141.399994,144.000000,139.000000,139.899994,137.784073,36468
2016-08-17,139.600006,144.699997,138.500000,139.850006,137.734833,48498
2016-08-18,140.399994,145.850006,140.399994,144.250000,142.068283,354843
2016-08-19,144.000000,146.600006,142.100006,144.899994,142.708450,190443
2016-08-22,145.000000,173.850006,145.000000,172.649994,170.038727,757449
2016-08-23,174.500000,204.350006,174.000000,194.350006,191.410538,1698664
2016-08-24,196.649994,203.500000,187.649994,189.750000,186.880112,894201
2016-08-25,190.000000,198.500000,189.899994,194.449997,193.291687,341916
2016-08-26,196.000000,202.800003,187.000000,189.000000,187.874161,235478
2016-08-29,188.100006,202.000000,187.000000,190.649994,189.514328,556943
2016-08-30,192.500000,209.699997,192.000000,209.699997,208.450851,689110
2016-08-31,212.800003,227.500000,212.000000,222.399994,221.075195,685652
2016-09-01,224.949997,230.000000,214.250000,220.000000,218.689499,296942
2016-09-02,222.000000,224.000000,215.300003,221.899994,220.578171,132809
2016-09-06,221.899994,242.000000,221.899994,229.699997,228.331711,363203
2016-09-07,230.800003,234.000000,228.000000,230.949997,229.574265,126018
2016-09-08,231.300003,236.899994,226.000000,227.300003,225.946014,123097
2016-09-09,228.600006,230.500000,217.550003,220.000000,218.689499,104903
2016-09-12,216.949997,216.949997,203.500000,208.399994,207.158585,183807
2016-09-14,208.399994,217.600006,207.050003,216.399994,215.110931,75599
2016-09-15,219.000000,234.899994,212.100006,229.149994,227.784988,276872
2016-09-16,232.699997,237.000000,221.300003,223.000000,221.671631,197490
2016-09-19,225.800003,230.750000,223.000000,228.250000,226.890350,97843
2016-09-20,232.850006,233.000000,226.199997,228.800003,227.437088,54863
2016-09-21,229.949997,232.800003,228.000000,230.649994,229.276047,73263
2016-09-22,231.949997,234.000000,225.000000,228.500000,227.138870,37106
2016-09-23,229.500000,229.500000,222.500000,223.649994,222.317749,48093
2016-09-26,226.800003,230.000000,221.250000,222.699997,221.373413,77325
2016-09-27,226.000000,226.000000,218.550003,219.600006,218.291885,61410
2016-09-28,221.350006,223.000000,215.149994,216.199997,214.912125,61198
2016-09-29,220.000000,221.850006,202.550003,207.350006,206.114853,128140
2016-09-30,206.649994,214.949997,206.600006,213.649994,212.377319,64410
2016-10-03,218.899994,220.000000,207.649994,211.899994,210.637741,134100
2016-10-04,217.850006,218.000000,210.000000,211.649994,210.389236,69391
2016-10-05,214.949997,222.899994,211.399994,213.050003,211.780899,38111
2016-10-06,212.500000,216.800003,210.100006,211.750000,210.488647,44615
2016-10-07,214.850006,215.000000,208.250000,208.899994,207.655609,29474
2016-10-10,212.899994,246.250000,212.000000,241.350006,239.912323,1051744
2016-10-13,241.350006,242.699997,228.699997,232.800003,231.413254,268815
2016-10-14,234.000000,245.000000,225.149994,244.000000,242.546539,354784
2016-10-17,243.500000,254.000000,243.500000,248.500000,247.019730,327523
2016-10-18,249.000000,253.000000,246.000000,249.050003,247.566452,107367
2016-10-19,246.399994,249.600006,240.399994,245.399994,243.938187,109747
2016-10-20,246.949997,247.050003,240.100006,241.000000,239.564407,45154
2016-10-21,240.000000,288.899994,239.949997,280.500000,278.829102,1159750
2016-10-24,284.000000,313.000000,274.200012,296.299988,294.534973,1429048
2016-10-25,296.700012,304.750000,286.950012,291.450012,289.713898,425660
2016-10-26,292.000000,302.000000,286.000000,294.799988,293.043915,223358
2016-10-27,295.500000,297.799988,281.350006,284.200012,282.507080,161303
2016-10-28,283.500000,294.200012,278.250000,281.600006,279.922577,137500
2016-11-01,281.600006,326.649994,278.450012,311.100006,309.246826,874379
2016-11-02,302.549988,314.950012,295.100006,298.100006,296.324280,351788
2016-11-03,298.000000,310.850006,285.549988,289.000000,287.278473,245539
2016-11-04,289.399994,296.799988,264.000000,269.500000,267.894623,312866
2016-11-07,277.000000,286.799988,273.000000,277.299988,275.648163,174420
2016-11-08,277.799988,283.750000,272.000000,274.200012,272.566650,100744
2016-11-09,226.300003,277.899994,225.000000,272.149994,270.528839,291745
2016-11-10,276.899994,288.700012,268.299988,271.399994,269.783325,130369
2016-11-11,263.350006,267.799988,250.000000,251.850006,250.349777,106634
2016-11-15,251.850006,252.050003,207.100006,212.300003,211.035370,213632
2016-11-16,217.500000,229.399994,202.949997,211.350006,210.091034,242639
2016-11-17,210.199997,219.000000,208.000000,212.550003,211.283875,87154
2016-11-18,211.050003,227.750000,211.050003,213.649994,212.377319,194045
2016-11-21,215.750000,219.300003,195.000000,196.699997,195.528290,143373
2016-11-22,200.000000,205.000000,196.149994,203.350006,202.138687,129903
2016-11-23,207.449997,223.899994,202.000000,219.350006,218.043381,296591
2016-11-24,217.800003,229.800003,211.600006,226.550003,225.200485,253216
2016-11-25,228.600006,237.750000,228.449997,233.149994,231.761154,150635
2016-11-28,232.899994,239.949997,226.250000,230.949997,229.574265,147366
2016-11-29,232.250000,240.899994,231.149994,233.550003,232.158783,149488
2016-11-30,234.000000,239.550003,234.000000,236.399994,234.991806,95014
2016-12-01,237.100006,238.500000,228.050003,230.649994,229.276047,68658
2016-12-02,228.500000,229.000000,220.000000,220.600006,219.285934,77625
2016-12-05,221.000000,249.399994,221.000000,245.899994,244.435211,573617
2016-12-06,244.199997,257.500000,241.399994,244.000000,242.546539,346538
2016-12-07,244.699997,257.000000,238.199997,240.350006,238.918289,358473
2016-12-08,243.449997,250.000000,241.199997,245.050003,243.590286,192205
2016-12-09,246.899994,251.600006,243.149994,246.649994,245.180740,202001
2016-12-12,245.899994,248.500000,236.250000,239.750000,238.321854,93081
2016-12-13,240.199997,246.050003,240.000000,240.649994,239.216476,77970
2016-12-14,240.199997,244.850006,230.100006,232.000000,230.618011,72409
2016-12-15,229.899994,237.699997,226.000000,230.699997,229.325760,87277
2016-12-16,232.000000,235.000000,227.600006,229.699997,228.331711,73660
2016-12-19,229.699997,236.000000,225.000000,232.699997,231.313843,90107
2016-12-20,233.199997,235.899994,225.600006,226.399994,225.051361,70174
2016-12-21,228.600006,231.699997,224.100006,225.449997,224.107025,66122
2016-12-22,225.000000,225.550003,217.100006,220.850006,219.534439,66173
2016-12-23,219.899994,226.000000,217.050003,221.199997,219.882339,80990
2016-12-26,220.199997,220.350006,215.000000,215.100006,213.818695,69481
2016-12-27,215.899994,225.949997,212.350006,221.750000,220.429077,89178
2016-12-28,222.750000,228.000000,219.800003,221.500000,220.180557,62650
2016-12-29,222.699997,242.000000,221.149994,233.199997,231.810867,251025
2016-12-30,233.000000,236.649994,230.000000,231.199997,229.822784,58463
2017-01-02,233.750000,238.500000,228.000000,236.800003,235.389420,124622
2017-01-03,237.000000,239.750000,232.000000,234.899994,233.500732,61710
2017-01-04,234.550003,238.600006,233.000000,235.250000,233.848663,32531
2017-01-05,235.199997,257.500000,235.199997,248.000000,246.522705,356537
2017-01-06,248.000000,250.500000,241.350006,242.949997,241.502792,84408
2017-01-09,243.399994,249.750000,241.100006,245.149994,243.689682,62195
2017-01-10,247.899994,249.699997,242.500000,246.600006,245.131058,43929
2017-01-11,250.500000,268.700012,250.500000,260.100006,258.550629,597747
2017-01-12,260.950012,266.000000,247.550003,252.300003,250.797089,166137
2017-01-13,254.500000,261.549988,250.100006,257.399994,255.866699,131626
2017-01-16,257.350006,260.899994,252.149994,257.000000,255.469101,44108
2017-01-17,257.000000,268.399994,255.000000,264.750000,263.172943,273926
2017-01-18,265.100006,269.000000,260.000000,261.299988,259.743469,59659
2017-01-19,257.350006,268.000000,257.350006,260.850006,259.296173,39744
2017-01-20,260.000000,265.850006,252.100006,255.250000,253.729523,68073
2017-01-23,258.200012,261.850006,256.000000,259.500000,257.954193,49735
2017-01-24,264.000000,264.799988,258.799988,262.649994,261.085419,53889
2017-01-25,263.000000,268.000000,258.000000,258.950012,257.407501,69339
2017-01-27,258.950012,264.000000,255.250000,256.350006,254.822968,65250
2017-01-30,255.000000,259.000000,252.050003,254.000000,252.486969,32042
2017-01-31,254.600006,254.600006,245.000000,245.699997,244.236404,39807
2017-02-01,246.000000,257.700012,236.350006,254.000000,252.486969,57357
2017-02-02,254.199997,260.000000,253.000000,254.750000,253.232498,38408
2017-02-03,255.000000,257.450012,251.399994,252.550003,251.045609,25816
2017-02-06,257.600006,264.799988,252.399994,260.250000,258.699738,136592
2017-02-07,260.500000,261.799988,253.199997,254.850006,253.331909,36272
2017-02-08,255.000000,278.000000,255.000000,266.250000,264.664001,714465
