Date,open,high,low,close,adj_close,volume
2014-03-04,76.550003,77.474998,76.500000,76.574997,66.842506,1432
2014-03-05,76.599998,77.925003,76.599998,77.500000,67.649948,8736
2014-03-06,78.375000,80.000000,78.375000,79.675003,69.548515,24416
2014-03-07,79.224998,79.949997,77.500000,79.250000,69.177528,24348
2014-03-10,78.000000,79.000000,75.625000,78.199997,68.260971,37694
2014-03-11,75.900002,77.349998,75.900002,76.599998,66.864334,19152
2014-03-12,75.050003,77.449997,75.050003,77.125000,67.322601,16616
2014-03-13,75.574997,77.250000,75.574997,76.724998,66.973450,14458
2014-03-14,75.800003,77.250000,75.800003,76.375000,66.667931,6372
2014-03-18,76.375000,76.875000,74.074997,75.949997,66.296944,4802
2014-03-19,75.900002,77.324997,75.000000,76.925003,67.148033,10432
2014-03-20,76.750000,77.199997,76.750000,77.074997,67.278954,3140
2014-03-21,76.500000,77.199997,75.500000,76.500000,66.777046,38244
2014-03-22,null,null,null,null,null,null
2014-03-24,75.025002,77.474998,75.025002,76.349998,66.646103,16164
2014-03-25,77.125000,77.500000,76.050003,76.925003,67.148033,7098
2014-03-26,76.750000,76.750000,75.724998,76.099998,66.427879,6310
2014-03-27,76.000000,77.500000,75.750000,76.599998,66.864334,9810
2014-03-28,75.750000,77.425003,75.625000,76.750000,66.995270,8074
2014-03-31,79.000000,79.250000,77.000000,78.849998,68.828362,4790
2014-04-01,80.000000,81.000000,78.400002,80.349998,70.137718,21394
2014-04-02,80.900002,82.250000,77.925003,81.375000,71.032440,16010
2014-04-03,81.375000,81.949997,78.324997,78.949997,68.915649,5866
2014-04-04,82.449997,82.449997,79.000000,81.474998,71.119736,11164
2014-04-07,82.500000,82.800003,79.175003,79.974998,69.810379,3176
2014-04-09,79.974998,81.675003,78.099998,81.099998,70.792389,34514
2014-04-10,81.949997,82.500000,80.000000,81.900002,71.490715,29714
2014-04-11,80.750000,81.750000,79.000000,80.775002,70.508705,29426
2014-04-15,80.775002,80.775002,79.349998,80.175003,69.984970,9258
2014-04-16,81.500000,83.000000,80.750000,82.324997,71.861694,31066
2014-04-17,83.199997,83.250000,81.050003,82.675003,72.167221,12796
2014-04-21,82.675003,89.675003,80.324997,88.300003,77.077301,29400
2014-04-22,87.400002,89.500000,82.500000,84.275002,73.563858,24882
2014-04-23,83.974998,85.599998,83.000000,84.099998,73.411110,10366
2014-04-24,84.099998,84.099998,84.099998,84.099998,73.411110,0
2014-04-25,82.050003,84.900002,82.050003,82.974998,72.429085,6242
2014-04-28,82.974998,85.949997,82.050003,84.375000,73.651154,5056
2014-04-29,83.775002,86.500000,78.775002,83.525002,72.909187,37874
2014-04-30,82.650002,83.525002,81.349998,81.599998,71.228836,3812
2014-05-02,81.599998,82.500000,79.724998,81.500000,71.141563,33006
2014-05-05,81.875000,82.500000,81.000000,82.074997,71.643478,5596
2014-05-06,82.000000,83.224998,81.849998,82.000000,71.578011,7498
2014-05-07,81.500000,82.650002,80.550003,82.000000,71.578011,15092
2014-05-08,84.875000,84.900002,80.349998,80.625000,70.377769,7468
2014-05-09,82.000000,82.000000,77.025002,78.425003,68.457375,26428
2014-05-12,78.500000,82.500000,78.500000,80.875000,70.595993,11350
2014-05-13,82.699997,82.724998,78.824997,80.474998,70.246826,29100
2014-05-14,79.800003,81.175003,79.074997,80.425003,70.203194,175112
2014-05-15,82.500000,82.500000,77.500000,78.574997,68.588310,19650
2014-05-16,78.099998,85.000000,76.425003,80.750000,70.486885,63482
2014-05-19,82.474998,88.974998,79.599998,85.300003,74.458588,50264
2014-05-20,91.000000,93.000000,85.099998,91.800003,80.132454,56340
2014-05-21,93.000000,110.150002,93.000000,110.150002,96.150208,237836
2014-05-22,114.900002,121.000000,107.574997,110.300003,96.281151,200554
2014-05-23,113.275002,116.599998,111.500000,115.849998,101.125755,82554
2014-05-26,116.750000,123.500000,112.500000,120.199997,104.922882,171210
2014-05-27,120.500000,120.525002,108.199997,112.150002,97.896019,56600
2014-05-28,113.500000,117.150002,112.000000,112.824997,98.485222,72804
2014-05-29,112.824997,116.000000,109.974998,110.699997,96.630310,10496
2014-05-30,110.025002,113.750000,102.500000,112.724998,98.397934,31562
2014-06-02,114.500000,123.974998,114.500000,123.675003,107.956223,268824
2014-06-03,126.099998,135.000000,125.000000,126.775002,110.662216,185172
2014-06-04,129.399994,133.000000,125.599998,131.350006,114.655746,109290
2014-06-05,132.475006,132.500000,128.524994,131.449997,114.743034,31544
2014-06-06,131.949997,133.699997,126.800003,128.625000,112.277092,22720
2014-06-09,133.500000,133.500000,127.574997,130.350006,113.782852,55658
2014-06-10,131.500000,137.500000,130.000000,134.725006,117.601791,67976
2014-06-11,135.000000,135.000000,129.975006,131.574997,114.852150,42812
2014-06-12,131.000000,132.475006,130.000000,131.225006,114.546646,21076
2014-06-13,130.500000,134.925003,118.500000,120.750000,105.402985,34018
2014-06-16,123.949997,123.949997,111.150002,120.150002,104.879242,40384
2014-06-17,118.000000,124.000000,115.050003,121.125000,105.730316,38594
2014-06-18,121.125000,124.949997,118.000000,120.474998,105.162933,21984
2014-06-19,120.550003,122.000000,119.500000,120.525002,105.206581,17464
2014-06-20,120.875000,125.000000,119.650002,121.050003,105.664856,18968
2014-06-23,121.000000,125.000000,119.250000,120.824997,105.468452,43912
2014-06-24,122.449997,124.449997,120.849998,122.449997,106.886909,18378
2014-06-25,125.000000,130.000000,119.250000,120.974998,105.599388,13434
2014-06-26,121.550003,122.000000,120.000000,121.349998,105.926727,25178
2014-06-27,120.775002,122.425003,120.500000,121.675003,106.210419,24984
2014-06-30,123.500000,126.500000,120.000000,121.125000,105.730316,14520
2014-07-01,122.500000,128.000000,120.025002,125.849998,109.854782,34652
2014-07-02,126.025002,130.500000,123.025002,124.525002,108.698196,49062
2014-07-03,125.000000,126.449997,119.974998,120.525002,105.206581,16398
2014-07-04,122.525002,123.175003,119.074997,121.125000,105.730316,14242
2014-07-07,122.500000,143.500000,121.599998,137.600006,120.111404,380610
2014-07-08,140.449997,149.500000,127.500000,132.350006,115.528656,407886
2014-07-09,132.524994,134.000000,125.500000,129.074997,112.669891,48406
2014-07-10,126.599998,132.500000,119.525002,126.449997,110.378517,58590
2014-07-11,127.500000,132.000000,120.525002,121.724998,106.254059,37534
2014-07-14,121.525002,122.525002,117.500000,117.900002,102.915207,28100
2014-07-15,118.000000,123.724998,118.000000,119.099998,103.962692,36580
2014-07-16,120.025002,136.800003,119.625000,133.225006,116.292442,193050
2014-07-17,134.899994,138.000000,129.149994,130.574997,113.979248,161806
2014-07-18,129.500000,131.975006,127.599998,128.500000,112.167984,28018
2014-07-21,130.199997,131.000000,125.574997,126.449997,110.378517,22660
2014-07-22,128.475006,129.375000,125.300003,125.675003,109.702026,37958
2014-07-23,126.099998,127.750000,120.074997,122.025002,106.515930,37758
2014-07-24,120.300003,120.349998,113.000000,114.250000,99.729126,153976
2014-07-25,113.000000,120.500000,112.974998,119.800003,104.573730,89580
2014-07-28,120.949997,120.949997,117.574997,118.250000,103.220718,41768
2014-07-30,118.250000,118.250000,112.500000,113.875000,103.790375,49116
2014-07-31,116.974998,116.974998,112.500000,113.025002,103.015648,14590
2014-08-01,112.500000,115.349998,107.375000,109.300003,99.620529,19880
2014-08-04,111.000000,111.500000,106.099998,107.324997,97.820435,26826
2014-08-05,108.949997,118.250000,106.574997,115.925003,105.658836,85648
2014-08-06,117.375000,118.000000,111.699997,113.025002,103.015648,25676
2014-08-07,114.500000,116.949997,110.550003,111.525002,101.648491,38890
2014-08-08,113.500000,113.500000,106.574997,108.074997,98.504005,55348
2014-08-11,110.500000,113.500000,106.550003,107.775002,98.230591,39510
2014-08-12,107.750000,110.974998,107.000000,108.250000,98.663521,21136
2014-08-13,107.500000,108.025002,104.000000,105.050003,95.746910,19894
2014-08-14,106.000000,107.400002,104.275002,104.849998,95.564613,12590
2014-08-18,104.849998,109.500000,104.099998,105.699997,96.339340,17608
2014-08-19,106.250000,109.000000,106.250000,108.150002,98.572372,19870
2014-08-20,108.250000,112.449997,108.250000,110.824997,101.010475,31760
2014-08-21,112.000000,112.250000,106.574997,108.250000,98.663521,35258
2014-08-22,109.974998,110.650002,108.500000,109.425003,99.734467,38234
2014-08-25,110.500000,110.500000,104.500000,105.474998,96.134270,26010
2014-08-26,105.000000,105.000000,97.050003,101.025002,92.078354,60942
2014-08-27,101.000000,104.925003,101.000000,103.500000,94.334167,26728
2014-08-28,106.000000,106.000000,101.025002,101.449997,92.465714,18872
2014-09-01,101.449997,106.500000,101.449997,104.699997,95.427902,23958
2014-09-02,107.000000,111.425003,104.750000,109.625000,99.916748,36624
2014-09-03,109.875000,114.849998,109.525002,112.449997,102.491570,59300
2014-09-04,112.500000,114.000000,106.000000,110.199997,100.440834,44524
2014-09-05,111.500000,111.824997,108.275002,109.800003,100.076256,12052
2014-09-08,111.650002,119.974998,110.000000,117.150002,106.775345,89434
2014-09-09,117.500000,120.500000,112.550003,114.400002,104.268883,60414
2014-09-10,113.500000,114.949997,107.974998,112.125000,102.195351,27524
2014-09-11,114.000000,116.449997,113.050003,114.900002,104.724602,29384
2014-09-12,117.000000,117.000000,113.500000,115.800003,105.544899,52600
2014-09-15,115.000000,117.500000,110.775002,115.625000,105.385399,37398
2014-09-16,117.449997,117.449997,108.875000,111.849998,101.944710,44602
2014-09-17,110.025002,114.750000,108.750000,110.000000,100.258537,20700
2014-09-18,112.300003,113.699997,110.025002,112.349998,102.400429,19284
2014-09-19,112.125000,113.000000,110.000000,110.099998,100.349686,33026
2014-09-22,112.400002,112.400002,107.349998,110.050003,100.304115,110568
2014-09-23,111.900002,113.699997,109.175003,109.675003,99.962326,41694
2014-09-24,108.599998,111.949997,106.000000,108.099998,98.526802,97322
2014-09-25,110.500000,112.449997,106.175003,106.599998,97.159637,15462
2014-09-26,106.250000,108.849998,105.750000,106.449997,97.022926,21900
2014-09-29,106.000000,108.000000,103.349998,106.275002,96.863419,9252
2014-09-30,106.125000,112.525002,105.525002,106.974998,97.501434,32496
2014-10-01,106.025002,109.099998,106.025002,108.724998,99.096451,16486
2014-10-07,108.724998,108.724998,106.000000,107.974998,98.412865,12234
2014-10-08,109.449997,109.449997,107.050003,107.724998,98.185005,8066
2014-10-09,109.474998,109.474998,107.500000,108.199997,98.617943,9998
2014-10-10,106.050003,111.500000,106.050003,109.275002,99.597740,16070
2014-10-13,109.224998,110.949997,108.500000,109.125000,99.461029,9816
2014-10-14,108.150002,111.425003,108.000000,109.849998,100.121826,13040
2014-10-15,109.849998,109.849998,109.849998,109.849998,100.121826,0
2014-10-16,111.949997,116.324997,109.000000,110.449997,100.668694,44290
2014-10-17,112.474998,113.050003,108.500000,110.025002,100.281326,10464
2014-10-20,112.500000,112.500000,108.000000,109.425003,99.734467,5998
2014-10-21,108.625000,111.050003,108.050003,109.099998,99.438240,4802
2014-10-22,109.349998,110.974998,108.099998,108.724998,99.096451,16012
2014-10-27,108.724998,113.425003,107.074997,110.000000,100.258537,28864
2014-10-28,109.000000,111.000000,108.000000,109.900002,100.167397,21796
2014-10-29,109.000000,112.000000,107.550003,109.974998,100.235756,24816
2014-10-30,110.425003,111.000000,106.050003,109.925003,100.190186,87378
2014-10-31,109.000000,109.500000,106.224998,108.500000,98.891380,46852
2014-11-03,108.175003,110.000000,106.775002,107.099998,97.615356,58608
2014-11-05,107.099998,108.250000,103.599998,105.800003,96.430489,32074
2014-11-07,105.800003,107.974998,103.574997,106.900002,97.433075,30290
2014-11-10,106.525002,108.699997,106.099998,107.500000,97.979935,39020
2014-11-11,107.925003,110.000000,107.925003,108.625000,99.005310,130806
2014-11-12,109.000000,109.375000,106.324997,107.900002,98.344513,141600
2014-11-13,106.000000,107.324997,105.050003,105.974998,96.589989,26030
2014-11-14,108.000000,108.000000,104.150002,106.025002,96.635559,28766
2014-11-17,105.500000,107.949997,103.300003,106.474998,97.045715,38290
2014-11-18,106.500000,107.974998,105.250000,106.525002,97.091278,28606
2014-11-19,107.375000,110.000000,106.000000,106.525002,97.091278,82456
2014-11-20,105.500000,108.724998,105.275002,105.900002,96.521637,48762
2014-11-21,106.099998,108.449997,106.099998,107.099998,97.615356,19322
2014-11-24,108.974998,108.974998,104.750000,106.074997,96.681129,15824
2014-11-25,107.500000,107.500000,101.500000,102.800003,93.696167,21050
2014-11-26,101.750000,105.000000,101.750000,103.099998,93.969589,12318
2014-11-27,104.000000,106.000000,103.074997,104.900002,95.610191,10722
2014-11-28,105.449997,105.500000,103.000000,104.199997,94.972183,28748
2014-12-01,104.974998,105.474998,104.000000,104.849998,95.564613,15194
2014-12-02,105.199997,105.974998,104.000000,105.175003,95.860847,11548
2014-12-03,105.400002,108.500000,104.474998,107.425003,97.911583,16124
2014-12-04,108.474998,108.474998,105.099998,105.349998,96.020340,6614
2014-12-05,105.275002,107.224998,104.000000,104.625000,95.359543,13752
2014-12-08,104.574997,107.974998,103.875000,105.750000,96.384918,57160
2014-12-09,107.199997,107.250000,104.050003,104.324997,95.086105,7294
2014-12-10,103.550003,105.625000,103.099998,104.425003,95.177261,10004
2014-12-11,105.349998,105.349998,102.074997,103.099998,93.969589,11274
2014-12-12,102.500000,104.949997,101.800003,102.000000,92.967010,6336
2014-12-15,101.175003,104.449997,100.150002,101.074997,92.123932,14520
2014-12-16,100.849998,102.050003,96.250000,98.400002,89.685829,14466
2014-12-17,98.000000,100.250000,95.550003,99.125000,90.346619,10476
2014-12-18,100.000000,104.099998,98.500000,99.074997,90.301041,14778
2014-12-19,100.000000,103.000000,98.650002,100.000000,91.144127,28982
2014-12-22,103.900002,103.900002,98.125000,99.000000,90.232689,45972
2014-12-23,101.000000,101.000000,98.074997,99.824997,90.984619,44590
2014-12-24,99.500000,100.750000,99.074997,99.750000,90.916267,54422
2014-12-26,99.750000,101.474998,95.000000,98.449997,89.731384,18130
2014-12-29,98.525002,99.199997,94.500000,97.724998,89.070595,18068
2014-12-30,97.275002,98.900002,95.099998,97.925003,89.252892,15844
2014-12-31,96.000000,98.900002,96.000000,97.775002,89.116173,8902
2015-01-01,97.775002,98.849998,97.474998,98.300003,89.594688,5632
2015-01-02,98.925003,103.224998,98.050003,100.775002,91.850494,18654
2015-01-05,100.000000,100.449997,98.500000,98.750000,90.004829,3386
2015-01-06,99.949997,103.000000,96.000000,97.300003,88.683235,25096
2015-01-07,99.000000,99.824997,95.300003,97.025002,88.432587,18434
2015-01-08,97.750000,99.875000,96.349998,97.000000,88.409805,22474
2015-01-09,98.349998,100.250000,96.500000,98.125000,89.435173,27302
2015-01-12,97.500000,99.800003,96.675003,99.050003,90.278259,7068
2015-01-13,99.500000,99.500000,97.000000,97.275002,88.660454,20686
2015-01-14,98.900002,98.900002,97.250000,97.875000,89.207314,2586
2015-01-15,97.650002,98.000000,96.099998,96.724998,88.159157,14198
2015-01-16,96.550003,98.000000,96.500000,96.849998,88.273094,7856
2015-01-19,97.949997,97.974998,96.000000,96.824997,88.250298,10812
2015-01-20,97.875000,97.875000,96.550003,96.750000,88.181953,8316
2015-01-21,97.824997,97.824997,95.949997,96.050003,87.543938,16056
2015-01-22,96.500000,97.000000,95.550003,96.650002,88.090797,9984
2015-01-23,96.500000,99.750000,95.525002,97.675003,89.025032,27120
2015-01-27,97.675003,98.949997,95.800003,96.324997,87.794579,5804
2015-01-28,96.275002,98.150002,95.500000,97.025002,88.432587,9306
2015-01-29,96.500000,97.900002,96.300003,96.974998,88.387016,12350
2015-01-30,96.250000,97.025002,96.175003,96.750000,88.181953,6398
2015-02-02,93.000000,97.025002,93.000000,96.074997,87.566711,19522
2015-02-03,97.500000,99.250000,96.025002,97.224998,88.614876,44796
2015-02-04,97.300003,99.500000,96.275002,98.449997,89.731384,15924
2015-02-05,98.000000,98.750000,96.250000,96.974998,88.387016,8234
2015-02-06,96.300003,98.400002,89.000000,90.224998,82.234795,39872
2015-02-09,94.675003,97.349998,85.500000,95.099998,86.678062,102562
2015-02-10,94.000000,94.449997,90.199997,92.175003,84.012093,7256
2015-02-11,92.974998,94.425003,92.199997,92.500000,84.308319,15238
2015-02-12,92.500000,94.449997,92.500000,93.099998,84.855186,11840
2015-02-13,93.025002,93.500000,92.000000,92.750000,84.536179,21604
2015-02-16,92.750000,94.000000,91.525002,92.925003,84.695686,10390
2015-02-18,92.925003,93.949997,88.250000,92.750000,84.536179,26764
2015-02-19,92.449997,93.449997,90.525002,92.925003,84.695686,12232
2015-02-20,93.974998,97.500000,92.500000,95.074997,86.655273,19780
2015-02-23,95.500000,95.500000,92.724998,94.224998,85.880562,31344
2015-02-24,94.250000,96.000000,94.150002,94.500000,86.131203,8100
2015-02-25,93.574997,97.324997,93.574997,95.000000,86.586922,14726
2015-02-26,94.525002,96.175003,94.525002,94.750000,86.359062,6134
2015-02-27,94.800003,96.175003,91.324997,94.800003,86.404640,28264
2015-02-28,null,null,null,null,null,null
2015-03-02,95.574997,95.574997,94.000000,94.775002,86.381844,21872
2015-03-03,96.000000,96.000000,94.500000,95.474998,87.019852,5598
2015-03-04,94.724998,96.175003,93.500000,94.550003,86.176781,52444
2015-03-05,94.550003,95.000000,93.974998,94.025002,85.698265,55820
2015-03-09,94.025002,95.925003,93.525002,94.400002,86.040062,18818
2015-03-10,94.074997,94.500000,93.550003,93.750000,85.447617,100172
2015-03-11,94.500000,94.500000,93.050003,94.000000,85.675476,119246
2015-03-12,93.050003,94.724998,93.050003,94.000000,85.675476,109120
2015-03-13,93.025002,94.425003,93.000000,94.025002,85.698265,127448
2015-03-16,93.500000,94.099998,93.000000,93.599998,85.310905,24326
2015-03-17,93.050003,93.900002,91.000000,92.000000,83.852592,15928
2015-03-18,92.025002,93.925003,91.525002,91.974998,83.829811,105488
2015-03-19,95.525002,95.525002,90.474998,90.925003,82.872803,9350
2015-03-20,90.650002,90.775002,88.574997,88.724998,80.867622,8828
2015-03-23,92.324997,92.324997,84.175003,86.224998,78.589020,2102770
2015-03-24,89.949997,99.949997,89.025002,90.949997,82.895584,216998
2015-03-25,93.974998,94.500000,89.125000,90.050003,82.075287,52770
2015-03-26,90.025002,90.025002,87.699997,88.375000,80.548622,13480
2015-03-27,87.775002,89.250000,87.125000,87.175003,79.454895,8196
2015-03-30,88.050003,92.650002,87.525002,91.125000,83.055092,17988
2015-03-31,90.525002,92.250000,88.800003,88.949997,81.072701,12958
2015-04-01,94.625000,94.849998,88.525002,89.500000,81.573997,18092
2015-04-06,89.500000,91.525002,88.500000,88.925003,81.049919,16500
2015-04-07,88.474998,90.000000,87.175003,88.974998,81.095482,25242
2015-04-08,89.750000,90.000000,88.525002,88.824997,80.958763,26108
2015-04-09,88.275002,89.474998,88.250000,88.474998,80.639763,23434
2015-04-10,91.000000,92.500000,88.250000,90.675003,82.644943,27234
2015-04-13,92.025002,92.500000,89.650002,89.875000,81.915787,30366
2015-04-15,89.875000,91.449997,87.250000,88.099998,80.297966,454986
2015-04-16,88.974998,89.500000,87.550003,88.775002,80.913208,24722
2015-04-17,88.974998,91.250000,88.050003,89.425003,81.505638,89208
2015-04-20,89.000000,89.000000,87.500000,88.550003,80.708130,58830
2015-04-21,88.474998,89.000000,88.000000,88.224998,80.411903,73268
2015-04-22,88.474998,88.699997,86.500000,86.824997,79.135887,25294
2015-04-23,88.474998,88.849998,86.000000,86.449997,78.794090,26590
2015-04-24,86.525002,86.550003,83.550003,84.300003,76.834503,16586
2015-04-27,85.974998,86.474998,82.500000,83.349998,75.968628,9884
2015-04-28,83.525002,84.949997,82.000000,82.724998,75.398979,11890
2015-04-29,82.074997,84.400002,82.074997,82.550003,75.239471,6652
2015-04-30,83.474998,83.949997,82.000000,82.324997,75.034401,58374
2015-05-04,82.324997,86.349998,82.000000,82.050003,74.783760,20828
2015-05-05,81.775002,82.949997,79.474998,81.699997,74.464752,64048
2015-05-06,82.875000,82.875000,81.099998,81.150002,73.963463,17166
2015-05-07,84.974998,85.000000,80.724998,81.625000,74.396393,8474
2015-05-08,82.474998,83.500000,80.500000,81.199997,74.009033,5928
2015-05-11,81.750000,82.349998,80.550003,80.824997,73.667236,20422
2015-05-12,82.199997,82.199997,80.000000,80.150002,73.052017,23802
2015-05-13,80.474998,80.925003,79.550003,79.875000,72.801376,12182
2015-05-14,79.699997,80.074997,79.000000,79.300003,72.277298,7738
2015-05-15,79.025002,80.000000,79.025002,79.650002,72.596306,12380
2015-05-18,86.500000,86.500000,79.550003,80.074997,72.983658,7382
2015-05-19,81.500000,81.750000,78.300003,78.599998,71.639282,20980
2015-05-20,81.500000,81.500000,79.000000,79.300003,72.277298,22226
2015-05-21,79.525002,79.875000,78.074997,78.699997,71.730423,10914
2015-05-22,78.525002,80.000000,78.125000,78.875000,71.889931,8288
2015-05-25,79.000000,79.500000,74.474998,78.125000,71.206345,19186
2015-05-26,78.525002,79.000000,77.599998,78.025002,71.115211,6374
2015-05-27,78.025002,78.949997,76.099998,77.425003,70.568344,4562
2015-05-28,77.750000,77.949997,76.199997,76.949997,70.135406,53242
2015-05-29,76.500000,79.474998,74.599998,76.175003,69.429039,57888
2015-06-01,77.800003,79.974998,76.750000,78.050003,71.137993,112982
2015-06-02,78.275002,79.275002,75.750000,77.050003,70.226555,644186
2015-06-03,76.125000,78.150002,76.000000,76.349998,69.588539,9624
2015-06-04,77.050003,79.000000,75.000000,75.425003,68.745461,8272
2015-06-05,76.574997,77.550003,74.525002,75.099998,68.449234,16290
2015-06-08,76.025002,76.250000,73.050003,73.675003,67.150444,20686
2015-06-09,75.500000,77.599998,73.500000,73.625000,67.104866,24634
2015-06-10,75.000000,75.250000,72.525002,74.025002,67.469444,18572
2015-06-11,74.474998,74.974998,73.074997,73.724998,67.196007,10630
2015-06-12,74.050003,75.525002,72.500000,72.750000,66.307350,11202
2015-06-15,73.300003,75.000000,72.000000,74.224998,67.651726,19928
2015-06-16,80.000000,80.000000,74.000000,74.925003,68.289742,8546
2015-06-17,76.349998,77.375000,74.050003,74.724998,68.107445,6898
2015-06-18,75.025002,75.025002,73.474998,74.000000,67.446655,18174
2015-06-19,73.949997,75.250000,73.625000,74.000000,67.446655,24894
2015-06-22,74.125000,74.250000,73.074997,73.974998,67.423866,43534
2015-06-23,74.949997,74.949997,73.750000,74.000000,67.446655,34174
2015-06-24,74.025002,74.849998,73.250000,73.875000,67.332718,29190
2015-06-25,73.775002,74.000000,72.500000,72.949997,66.489639,29070
2015-06-26,73.900002,73.900002,70.250000,72.625000,66.193428,48194
2015-06-29,72.025002,72.500000,69.824997,72.199997,65.806053,8524
2015-06-30,72.500000,72.699997,70.224998,71.724998,65.373123,4758
2015-07-01,71.250000,73.500000,71.250000,72.699997,66.261780,15318
2015-07-02,72.525002,73.500000,72.250000,72.525002,66.102280,8580
2015-07-03,72.250000,73.849998,72.250000,73.150002,66.671936,22912
2015-07-06,72.525002,73.250000,70.574997,72.500000,66.079491,12562
2015-07-07,70.625000,73.500000,70.625000,72.525002,66.102280,40176
2015-07-08,70.574997,73.250000,70.574997,72.449997,66.033920,31654
2015-07-09,72.800003,73.250000,72.000000,72.224998,65.828842,16518
2015-07-10,72.949997,72.949997,72.025002,72.074997,65.692123,4758
2015-07-13,72.500000,72.724998,71.724998,71.875000,65.509834,6010
2015-07-14,71.500000,72.500000,71.500000,72.125000,65.737709,12188
2015-07-15,73.474998,74.750000,71.750000,72.974998,66.512428,63664
2015-07-16,73.425003,73.500000,72.099998,72.275002,65.874420,20136
2015-07-17,73.425003,73.425003,72.025002,72.449997,66.033920,33672
2015-07-20,72.500000,72.500000,70.550003,71.775002,65.418701,25724
2015-07-21,72.400002,72.500000,69.849998,71.974998,65.600983,174922
2015-07-22,71.175003,72.000000,71.125000,71.849998,65.487053,4248
2015-07-23,71.550003,72.000000,71.525002,71.675003,65.327560,8784
2015-07-24,71.699997,71.949997,69.699997,70.224998,64.005959,20554
2015-07-27,70.099998,72.199997,70.099998,71.074997,64.780693,15718
2015-07-28,71.000000,71.500000,70.574997,70.699997,64.438896,8828
2015-07-29,71.500000,84.824997,71.125000,84.824997,77.313004,379944
2015-07-30,89.974998,92.400002,85.000000,85.599998,78.019371,394474
2015-07-31,85.300003,87.699997,82.250000,84.449997,76.971214,75138
2015-08-03,87.449997,87.449997,83.500000,84.050003,76.606644,47686
2015-08-04,83.775002,85.000000,83.599998,84.425003,76.948433,20546
2015-08-05,84.974998,85.025002,82.849998,84.599998,77.107933,40014
2015-08-06,85.000000,85.000000,83.500000,84.724998,77.221855,36968
2015-08-07,84.250000,85.000000,83.050003,84.824997,77.313004,35238
2015-08-10,85.250000,86.400002,80.099998,83.449997,76.059769,264388
2015-08-11,82.500000,82.500000,76.900002,77.324997,70.477196,66000
2015-08-12,76.525002,78.699997,76.000000,76.849998,70.044258,22474
2015-08-13,78.800003,78.800003,75.000000,76.275002,69.520187,35934
2015-08-14,75.500000,78.474998,75.500000,76.650002,69.861969,37158
2015-08-17,79.949997,81.500000,77.050003,79.474998,72.436798,36524
2015-08-18,79.750000,84.949997,79.275002,83.974998,76.538284,47520
2015-08-19,84.000000,85.000000,80.974998,84.800003,77.290222,74184
2015-08-20,82.974998,82.974998,79.000000,79.574997,77.072296,25428
2015-08-21,78.000000,81.500000,75.849998,79.650002,77.144943,24732
2015-08-24,79.000000,79.000000,69.000000,69.750000,67.556305,28974
2015-08-25,70.400002,71.000000,65.400002,68.875000,66.708824,33466
2015-08-26,72.250000,72.300003,67.500000,69.449997,67.265739,15572
2015-08-27,70.574997,74.500000,70.175003,72.349998,70.074524,13828
2015-08-28,71.525002,76.250000,71.525002,74.074997,71.745277,15070
2015-08-31,75.599998,75.949997,74.125000,75.250000,72.883324,9954
2015-09-01,75.449997,75.449997,70.699997,72.000000,69.735535,4444
2015-09-02,72.500000,76.000000,71.500000,71.900002,69.638687,21256
2015-09-03,71.900002,74.875000,69.500000,70.175003,67.967941,21252
2015-09-04,73.250000,73.250000,68.099998,68.625000,66.466682,9212
2015-09-07,70.800003,72.300003,67.525002,68.050003,65.909767,6078
2015-09-08,68.050003,69.925003,66.724998,67.425003,65.304428,7090
2015-09-09,72.250000,72.250000,66.800003,68.849998,66.684608,7502
2015-09-10,68.000000,69.599998,66.650002,67.125000,65.013863,6694
2015-09-11,69.349998,69.349998,67.050003,67.974998,65.837128,7556
2015-09-14,68.300003,69.474998,67.500000,68.199997,66.055046,10256
2015-09-15,71.625000,81.500000,69.525002,79.949997,77.435501,451810
2015-09-16,81.025002,81.449997,75.824997,77.800003,75.353127,235736
2015-09-18,77.800003,77.800003,74.500000,75.650002,73.270744,44210
2015-09-21,75.500000,77.449997,72.050003,76.400002,73.997162,25198
2015-09-22,76.974998,77.500000,74.000000,74.175003,71.842133,25930
2015-09-23,73.500000,76.949997,70.849998,75.875000,73.488670,32558
2015-09-24,75.500000,76.949997,73.525002,75.250000,72.883324,4138
2015-09-28,75.250000,76.599998,73.500000,73.824997,71.503136,15160
2015-09-29,74.925003,74.925003,73.000000,73.800003,71.478935,5820
2015-09-30,75.000000,75.750000,72.550003,74.699997,72.350616,8316
2015-10-01,75.949997,76.500000,73.175003,73.724998,71.406288,9110
2015-10-05,73.724998,77.500000,73.500000,75.949997,73.561310,14200
2015-10-06,75.500000,77.324997,74.500000,74.800003,72.447479,11690
2015-10-07,76.000000,78.025002,73.574997,77.074997,74.650925,27830
2015-10-08,76.599998,77.449997,75.000000,75.675003,73.294960,47484
2015-10-09,76.500000,76.974998,74.650002,75.550003,73.173889,58632
2015-10-12,75.099998,77.250000,74.500000,75.550003,73.173889,162836
2015-10-13,76.974998,77.250000,75.474998,76.750000,74.336151,49820
2015-10-14,76.025002,76.750000,75.025002,75.650002,73.270744,10458
2015-10-15,75.300003,77.000000,74.025002,75.675003,73.294960,52392
2015-10-16,76.974998,77.000000,75.050003,77.000000,74.578285,26998
