Date,open,high,low,close,adj_close,volume
2014-08-27,89.400002,92.699997,88.900002,90.550003,86.672783,426374
2014-08-28,91.099998,91.650002,88.099998,88.650002,84.854134,203243
2014-09-01,88.650002,91.699997,88.650002,89.300003,85.476311,146855
2014-09-02,88.800003,90.199997,85.599998,86.300003,82.604767,357362
2014-09-03,86.900002,89.699997,83.800003,88.150002,84.375557,414274
2014-09-04,88.150002,103.000000,88.000000,101.400002,97.058212,2846638
2014-09-05,101.349998,101.349998,88.099998,97.750000,93.564491,752473
2014-09-08,97.800003,101.400002,95.449997,99.650002,96.869629,677299
2014-09-09,99.150002,103.849998,98.050003,100.650002,97.841728,516923
2014-09-10,101.400002,105.400002,99.099998,102.300003,99.445686,723787
2014-09-11,102.500000,104.500000,100.349998,101.449997,98.619392,201624
2014-09-12,101.900002,106.000000,100.050003,104.300003,101.389885,529332
2014-09-15,104.250000,105.000000,101.349998,102.050003,99.202660,206951
2014-09-16,102.550003,104.849998,95.050003,96.599998,93.904716,400490
2014-09-17,95.650002,99.000000,94.349998,96.550003,93.856117,164362
2014-09-18,95.250000,103.500000,95.250000,101.099998,98.279167,224100
2014-09-19,102.150002,102.500000,98.300003,99.400002,96.626610,155769
2014-09-22,99.199997,103.900002,98.550003,101.599998,98.765221,189406
2014-09-23,102.250000,103.000000,97.550003,98.250000,95.508690,152984
2014-09-24,99.000000,103.250000,93.099998,94.400002,91.766106,252600
2014-09-25,95.099998,95.900002,90.199997,92.099998,89.530273,164554
2014-09-26,91.199997,94.849998,90.750000,94.000000,91.377258,99050
2014-09-29,94.500000,97.800003,94.000000,95.949997,93.272850,83519
2014-09-30,96.250000,96.800003,94.000000,94.800003,92.154945,70104
2014-10-01,95.449997,95.500000,92.500000,93.050003,90.453773,305128
2014-10-07,93.050003,95.250000,91.250000,92.250000,89.676094,89264
2014-10-08,91.300003,93.949997,91.300003,92.400002,89.821907,72953
2014-10-09,93.699997,94.949997,92.699997,94.099998,91.474472,54397
2014-10-10,93.199997,93.199997,91.050003,91.550003,88.995636,91845
2014-10-13,88.000000,91.500000,88.000000,91.199997,88.655388,31724
2014-10-14,90.300003,93.449997,89.599998,90.800003,88.266563,124030
2014-10-15,90.800003,90.800003,90.800003,90.800003,88.266563,0
2014-10-16,90.050003,92.800003,88.599998,90.349998,87.829102,67609
2014-10-17,90.449997,91.699997,88.400002,90.599998,88.072128,59687
2014-10-20,92.099998,92.300003,89.000000,90.150002,87.634689,44095
2014-10-21,90.050003,92.349998,89.900002,90.250000,87.731895,59624
2014-10-22,91.300003,91.900002,89.949997,90.250000,87.731895,27843
2014-10-27,90.250000,94.449997,88.750000,93.300003,90.696808,94739
2014-10-28,92.599998,95.000000,92.000000,93.300003,90.696808,108255
2014-10-29,94.000000,99.800003,92.199997,96.449997,93.758904,6846451
2014-10-30,97.849998,98.849998,94.150002,94.949997,92.300766,491746
2014-10-31,95.300003,95.900002,92.050003,93.150002,90.550987,318601
2014-11-03,93.800003,94.199997,90.900002,92.800003,90.210754,210650
2014-11-05,92.800003,99.699997,91.199997,99.050003,96.286369,739259
2014-11-07,99.050003,103.949997,99.050003,100.750000,97.938934,681682
2014-11-10,101.349998,101.750000,98.000000,100.250000,97.452888,240110
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,87.000000,90.699997,86.599998,88.349998,85.884911,130292
2014-11-28,88.050003,90.000000,86.599998,87.199997,84.766998,170231
2014-12-01,88.199997,94.300003,87.099998,91.849998,89.287254,894230
2014-12-02,91.599998,93.949997,91.250000,93.099998,90.502373,263586
2014-12-03,93.000000,95.599998,93.000000,94.349998,91.717499,251352
2014-12-04,93.550003,95.000000,92.099998,92.800003,90.210754,183858
2014-12-05,92.900002,93.300003,90.699997,91.400002,88.849808,136794
2014-12-08,91.849998,92.250000,87.650002,89.199997,86.711197,169799
2014-12-09,89.150002,95.250000,88.599998,92.650002,90.064941,291460
2014-12-10,92.000000,94.599998,91.099998,92.150002,89.578888,172252
2014-12-11,92.300003,93.000000,90.150002,91.550003,88.995636,123981
2014-12-12,92.349998,93.900002,89.050003,89.699997,87.197243,169417
2014-12-15,89.699997,92.199997,89.050003,91.250000,88.703995,117065
2014-12-16,90.000000,90.900002,86.500000,88.849998,86.370964,214580
2014-12-17,88.000000,91.199997,85.050003,87.550003,85.107231,157977
2014-12-18,88.900002,90.900002,87.000000,89.449997,86.954224,108565
2014-12-19,91.500000,91.500000,87.099998,87.599998,85.155838,120655
2014-12-22,87.650002,89.699997,86.750000,87.050003,84.621178,107575
2014-12-23,88.199997,88.900002,86.900002,87.099998,84.669792,116530
2014-12-24,87.849998,95.599998,87.500000,88.949997,86.468170,216687
2014-12-26,88.949997,90.000000,87.349998,87.699997,85.253044,114022
2014-12-29,88.250000,89.750000,87.349998,87.750000,85.301651,76330
2014-12-30,88.000000,89.449997,86.550003,87.150002,84.718391,121458
2014-12-31,87.050003,89.500000,87.050003,88.449997,85.982124,70015
2015-01-01,88.849998,90.500000,88.099998,88.550003,86.079346,98345
2015-01-02,89.099998,94.900002,88.500000,94.250000,91.620293,576298
2015-01-05,94.699997,95.849998,93.099998,93.449997,90.842606,187683
2015-01-06,92.599998,94.300003,89.500000,90.300003,87.780510,173888
2015-01-07,90.150002,92.500000,89.050003,90.000000,87.488876,114490
2015-01-08,91.150002,92.599998,90.599998,91.250000,88.703995,116171
2015-01-09,92.250000,92.599998,90.050003,90.650002,88.120735,105196
2015-01-12,91.199997,92.599998,90.550003,91.000000,88.460968,56468
2015-01-13,91.449997,92.699997,90.099998,90.500000,87.974922,79000
2015-01-14,91.400002,92.000000,89.400002,89.750000,87.245850,98193
2015-01-15,89.300003,91.500000,89.000000,89.199997,86.711197,74685
2015-01-16,90.400002,90.400002,88.099998,89.000000,86.516769,64216
2015-01-19,90.349998,90.349998,88.250000,88.550003,86.079346,46739
2015-01-20,89.300003,91.900002,89.000000,89.800003,87.294464,142940
2015-01-21,90.900002,90.900002,88.050003,88.349998,85.884911,103182
2015-01-22,88.500000,90.349998,88.000000,88.099998,85.641884,107232
2015-01-23,88.550003,88.849998,87.050003,87.750000,85.301651,76165
2015-01-27,87.750000,89.000000,87.099998,88.050003,85.593285,464245
2015-01-28,88.500000,89.000000,87.150002,87.400002,84.961418,320847
2015-01-29,87.800003,88.400002,86.500000,86.949997,84.523972,105089
2015-01-30,87.400002,87.650002,85.050003,85.400002,83.017220,96515
2015-02-02,86.949997,87.500000,85.050003,85.699997,83.308846,74510
2015-02-03,86.699997,89.500000,85.550003,88.150002,85.690498,95465
2015-02-04,88.650002,88.650002,86.300003,86.800003,84.378159,43150
2015-02-05,86.949997,87.199997,85.050003,85.300003,82.920013,45458
2015-02-06,85.949997,86.000000,82.800003,83.550003,81.218834,78838
2015-02-09,83.000000,83.500000,79.500000,79.900002,77.670677,63024
2015-02-10,80.400002,83.500000,79.099998,80.150002,77.913704,102363
2015-02-11,81.000000,83.000000,80.099998,82.050003,79.760689,73526
2015-02-12,87.199997,93.500000,86.250000,89.199997,86.711197,979728
2015-02-13,89.800003,91.550003,87.550003,88.699997,86.225143,210018
2015-02-16,88.050003,89.699997,85.300003,85.800003,83.406059,100632
2015-02-18,85.800003,89.000000,84.900002,85.400002,83.017220,82289
2015-02-19,84.150002,86.000000,83.650002,84.099998,81.753502,90520
2015-02-20,84.050003,86.699997,82.800003,84.599998,82.239540,112811
2015-02-23,84.000000,86.699997,82.699997,85.750000,83.357452,167471
2015-02-24,87.000000,87.000000,83.150002,83.400002,81.073021,74455
2015-02-25,84.000000,84.300003,82.699997,83.050003,80.732796,38879
2015-02-26,83.500000,83.650002,81.699997,82.300003,80.003716,39742
2015-02-27,82.949997,82.949997,81.250000,81.650002,79.371849,72311
2015-02-28,null,null,null,null,null,null
2015-03-02,84.000000,84.000000,81.000000,81.699997,79.420448,47601
2015-03-03,82.349998,87.900002,82.050003,86.750000,84.329552,278680
2015-03-04,87.449997,87.500000,83.000000,83.949997,81.607674,101058
2015-03-05,83.550003,85.800003,83.550003,84.750000,82.385353,40025
2015-03-09,84.750000,92.050003,82.449997,86.849998,84.426765,437976
2015-03-10,87.650002,88.650002,83.199997,83.900002,81.559074,137907
2015-03-11,83.550003,84.949997,83.349998,83.550003,81.218834,43494
2015-03-12,83.550003,85.900002,82.500000,83.199997,80.878601,91185
2015-03-13,84.349998,84.400002,82.000000,82.599998,80.295341,91620
2015-03-16,82.650002,82.900002,81.349998,81.550003,79.274635,45247
2015-03-17,82.000000,83.199997,81.000000,81.150002,78.885803,90363
2015-03-18,81.000000,81.800003,80.500000,81.250000,78.983009,54696
2015-03-19,81.900002,83.199997,81.300003,82.000000,79.712090,103801
2015-03-20,82.500000,82.500000,81.599998,82.000000,79.712090,88529
2015-03-23,81.900002,83.000000,81.199997,82.050003,79.760689,48869
2015-03-24,81.750000,82.449997,81.250000,81.949997,79.663467,107991
2015-03-25,81.750000,82.150002,79.000000,79.900002,77.670677,56931
2015-03-26,78.949997,79.599998,78.000000,78.500000,76.309746,45032
2015-03-27,78.050003,78.949997,75.000000,76.300003,74.171127,64024
2015-03-30,76.300003,80.849998,76.300003,79.449997,77.233231,30760
2015-03-31,80.550003,82.900002,79.599998,80.300003,78.059517,57085
2015-04-01,80.949997,82.250000,79.949997,81.800003,79.517670,35115
2015-04-06,81.800003,84.500000,81.349998,83.449997,81.121635,42568
2015-04-07,83.800003,83.800003,82.050003,82.349998,80.052322,52098
2015-04-08,82.849998,85.500000,82.449997,83.099998,80.781395,66629
2015-04-09,82.900002,84.500000,82.250000,82.599998,80.295341,51326
2015-04-10,82.900002,87.199997,82.599998,85.900002,83.503265,127148
2015-04-13,85.599998,86.750000,84.199997,85.650002,83.260246,94285
2015-04-15,85.650002,88.300003,84.349998,85.300003,82.920013,116757
2015-04-16,85.750000,86.000000,83.199997,84.349998,81.996513,52695
2015-04-17,84.000000,86.400002,84.000000,85.349998,82.968620,46514
2015-04-20,84.150002,86.750000,83.250000,84.050003,81.704887,96973
2015-04-21,84.599998,85.750000,83.500000,84.800003,82.433960,62595
2015-04-22,84.250000,85.349998,83.250000,83.599998,81.267441,34922
2015-04-23,84.000000,84.949997,82.199997,82.800003,80.489769,40454
2015-04-24,82.550003,83.199997,79.250000,81.099998,78.837204,59476
2015-04-27,80.550003,80.699997,77.199997,79.949997,77.719284,69551
2015-04-28,80.000000,80.349998,77.000000,79.849998,77.622078,62729
2015-04-29,79.750000,81.849998,79.050003,79.699997,77.476250,22953
2015-04-30,79.250000,80.900002,77.000000,79.199997,76.990204,81055
2015-05-04,79.199997,81.500000,79.050003,80.849998,78.594177,41207
2015-05-05,81.000000,81.500000,80.500000,80.750000,78.496964,26624
2015-05-06,80.000000,80.800003,78.599998,79.199997,76.990204,37873
2015-05-07,78.849998,78.849998,76.300003,76.449997,74.316933,27915
2015-05-08,78.699997,78.750000,76.500000,76.900002,74.754379,40109
2015-05-11,78.800003,78.800003,76.849998,77.849998,75.677872,66627
2015-05-12,78.250000,78.250000,76.500000,76.750000,74.608574,27258
2015-05-13,78.199997,78.449997,76.800003,77.650002,75.483459,35673
2015-05-14,77.650002,79.500000,76.250000,78.050003,75.872292,16265
2015-05-15,79.000000,80.500000,78.000000,79.599998,77.379051,27516
2015-05-18,81.000000,93.000000,81.000000,83.800003,81.461861,186580
2015-05-19,83.949997,86.000000,83.400002,83.500000,81.170227,58207
2015-05-20,84.550003,86.000000,83.849998,84.050003,81.704887,41600
2015-05-21,84.599998,85.050003,83.800003,84.250000,81.899307,25159
2015-05-22,84.300003,85.300003,83.300003,84.699997,82.336754,43586
2015-05-25,88.199997,89.800003,84.300003,84.800003,82.433960,268006
2015-05-26,83.250000,86.199997,83.099998,84.400002,82.045128,62027
2015-05-27,84.000000,86.500000,83.500000,85.150002,82.774193,127668
2015-05-28,85.050003,86.500000,84.000000,84.500000,82.142334,73475
2015-05-29,84.699997,85.199997,82.699997,83.449997,81.121635,47188
2015-06-01,83.599998,84.199997,82.000000,82.449997,80.149529,31689
2015-06-02,83.500000,83.500000,80.000000,80.349998,78.108124,31964
2015-06-03,80.849998,80.849998,74.400002,76.900002,74.754379,77594
2015-06-04,77.900002,78.500000,76.150002,77.050003,74.900208,26665
2015-06-05,77.000000,77.500000,75.000000,76.949997,74.802986,56301
2015-06-08,76.500000,77.199997,75.000000,76.449997,74.316933,27594
2015-06-09,74.050003,76.949997,74.050003,75.000000,72.907402,26368
2015-06-10,74.500000,77.449997,74.500000,76.699997,74.559959,20429
2015-06-11,77.000000,77.500000,74.099998,74.949997,72.858788,46265
2015-06-12,75.900002,76.500000,74.949997,75.500000,73.393448,15374
2015-06-15,75.699997,77.500000,74.500000,77.150002,74.997406,35760
2015-06-16,76.000000,77.500000,75.599998,77.000000,74.851593,28413
2015-06-17,77.000000,79.900002,76.500000,78.750000,76.552765,67732
2015-06-18,82.949997,84.599998,80.199997,81.349998,79.080223,1132382
2015-06-19,82.000000,82.849998,79.500000,80.750000,78.496964,113666
2015-06-22,80.949997,81.699997,79.300003,80.000000,77.767883,299029
2015-06-23,79.300003,81.800003,78.300003,79.650002,77.427658,61194
2015-06-24,80.000000,83.599998,80.000000,81.949997,79.663467,215203
2015-06-25,81.000000,82.650002,80.699997,81.099998,78.837204,69014
2015-06-26,80.699997,89.650002,79.800003,86.849998,84.426765,2149860
2015-06-29,85.199997,87.900002,81.000000,86.699997,84.280945,318152
2015-06-30,87.000000,94.599998,86.550003,93.550003,90.939827,1184995
2015-07-01,96.000000,97.000000,91.099998,91.800003,89.238655,742119
2015-07-02,91.250000,94.900002,91.250000,92.250000,89.676094,362150
2015-07-03,92.250000,92.900002,90.150002,90.849998,88.315147,130769
2015-07-06,90.199997,98.400002,88.000000,98.000000,95.265663,764518
2015-07-07,99.199997,101.250000,96.000000,96.800003,94.099152,837918
2015-07-08,94.900002,100.800003,94.050003,97.099998,94.390770,610254
2015-07-09,96.500000,98.849998,94.949997,95.500000,92.835419,296325
2015-07-10,96.000000,98.599998,95.250000,96.750000,94.050537,269499
2015-07-13,96.400002,113.849998,96.400002,112.650002,109.506905,5589449
2015-07-14,113.000000,124.800003,109.150002,122.250000,118.839058,6760751
2015-07-15,125.000000,127.000000,116.199997,118.150002,114.853455,2878675
2015-07-16,118.750000,123.500000,115.849998,120.000000,116.651833,1341229
2015-07-17,120.500000,123.349998,118.800003,120.300003,116.943466,1216448
2015-07-20,120.599998,123.000000,119.599998,121.599998,118.207191,750504
2015-07-21,121.449997,122.750000,111.199997,112.599998,109.458298,1075083
2015-07-22,112.599998,119.500000,112.599998,118.849998,115.533920,880535
2015-07-23,119.500000,142.600006,115.250000,136.600006,132.788681,8275018
2015-07-24,139.000000,161.399994,136.600006,147.600006,143.481766,9952892
2015-07-27,146.899994,154.000000,145.100006,150.350006,146.155029,2507948
2015-07-28,150.949997,165.350006,150.100006,165.350006,160.736496,3246997
2015-07-29,165.699997,180.800003,162.399994,169.250000,164.527695,4417812
2015-07-30,171.000000,174.899994,166.699997,171.399994,166.617691,1446401
2015-07-31,172.000000,172.850006,164.500000,167.800003,163.118149,1202525
2015-08-03,167.100006,175.699997,167.100006,170.100006,165.353973,1100767
2015-08-04,170.600006,184.699997,167.699997,182.649994,177.553802,2572256
2015-08-05,183.649994,199.000000,181.000000,195.600006,190.142487,3310034
2015-08-06,196.399994,197.000000,184.600006,190.850006,185.525024,1457319
2015-08-07,189.800003,192.500000,182.100006,186.350006,181.150589,1163419
2015-08-10,186.800003,190.500000,183.699997,185.399994,180.227081,1060669
2015-08-11,186.000000,186.300003,173.250000,183.600006,178.477310,1068862
2015-08-12,184.000000,187.300003,176.350006,178.350006,173.373810,784806
2015-08-13,179.600006,187.500000,178.850006,181.649994,176.581711,1121873
2015-08-14,180.000000,193.800003,178.000000,191.500000,186.156876,1574388
2015-08-17,193.000000,198.000000,186.000000,194.000000,188.587128,1492153
2015-08-18,195.199997,213.399994,193.899994,212.000000,206.084900,2640268
2015-08-19,214.399994,215.800003,204.000000,206.449997,200.689758,1438671
2015-08-20,205.899994,211.750000,193.449997,195.699997,190.239685,1310214
2015-08-21,189.199997,207.500000,184.000000,204.800003,199.085800,1562215
2015-08-24,192.500000,195.800003,184.350006,184.350006,179.206390,640795
2015-08-25,185.000000,189.899994,165.949997,170.250000,165.499786,1494933
2015-08-26,169.600006,179.399994,157.199997,162.899994,158.354843,1082240
2015-08-27,169.050003,179.149994,166.550003,179.149994,174.151459,771852
2015-08-28,185.899994,189.000000,178.449997,181.899994,176.824722,989480
2015-08-31,181.000000,190.899994,179.100006,184.350006,179.206390,829699
2015-09-01,182.250000,194.300003,180.550003,187.949997,182.705933,954377
2015-09-02,191.899994,195.199997,186.100006,190.899994,185.573608,687175
2015-09-03,193.250000,197.100006,192.000000,193.899994,188.489914,543700
2015-09-04,192.000000,192.899994,166.250000,178.649994,175.475357,804354
2015-09-07,180.399994,183.899994,165.149994,166.449997,163.492157,608128
2015-09-08,166.500000,175.300003,158.350006,171.899994,168.845322,859570
2015-09-09,175.000000,182.600006,173.100006,177.149994,174.002029,581004
2015-09-10,170.000000,189.699997,168.000000,184.300003,181.024979,1213241
2015-09-11,185.199997,190.750000,183.000000,185.300003,182.007202,748223
2015-09-14,186.000000,192.899994,185.199997,191.199997,187.802368,601622
2015-09-15,192.800003,194.899994,185.899994,188.800003,185.444992,382117
2015-09-16,191.600006,192.350006,186.000000,187.649994,184.315430,187054
2015-09-18,187.649994,204.000000,187.649994,194.149994,190.699921,1080540
2015-09-21,192.000000,202.500000,189.949997,200.550003,196.986206,824051
2015-09-22,202.949997,209.500000,193.199997,195.149994,191.682144,1147327
2015-09-23,192.699997,204.550003,191.050003,202.199997,198.606888,749011
2015-09-24,202.399994,218.500000,200.199997,210.050003,206.317398,2116687
2015-09-28,210.050003,217.949997,206.000000,208.000000,204.303818,945498
2015-09-29,203.699997,207.300003,196.600006,200.800003,197.231766,1749790
2015-09-30,202.000000,210.000000,202.000000,208.100006,204.402054,630093
2015-10-01,210.699997,214.699997,205.300003,210.399994,206.661163,925346
2015-10-05,210.399994,220.699997,210.399994,217.500000,213.634995,1277107
2015-10-06,219.500000,222.500000,216.149994,219.100006,215.206573,800650
2015-10-07,219.850006,224.500000,218.100006,222.350006,218.398819,823796
2015-10-08,222.350006,224.399994,218.000000,220.050003,216.139694,490555
2015-10-09,221.000000,228.850006,220.100006,221.800003,217.858582,1051877
2015-10-12,223.300003,230.199997,221.250000,228.050003,223.997513,949167
2015-10-13,230.500000,234.000000,225.100006,232.600006,228.466675,1209239
2015-10-14,233.600006,233.600006,222.100006,225.550003,221.541962,500777
2015-10-15,227.000000,234.449997,222.100006,228.949997,224.881531,1171033
2015-10-16,234.500000,236.899994,209.100006,211.000000,207.250504,1947732
2015-10-19,213.649994,224.000000,208.300003,222.750000,218.791718,1503252
2015-10-20,223.600006,228.500000,218.199997,220.750000,216.827240,726004
2015-10-21,221.600006,222.899994,214.000000,216.050003,212.210754,304783
2015-10-23,216.050003,219.899994,214.100006,216.149994,212.308975,304772
2015-10-26,217.500000,219.300003,209.000000,213.649994,209.853409,343611
2015-10-27,210.000000,216.050003,210.000000,210.649994,206.906723,217679
2015-10-28,211.699997,216.750000,209.550003,214.649994,210.835632,563567
2015-10-29,214.899994,215.800003,211.000000,212.050003,208.281860,237243
2015-10-30,212.100006,214.850006,202.399994,205.550003,201.897354,308360
2015-11-02,206.449997,206.949997,198.199997,204.699997,201.062454,236578
2015-11-03,205.800003,214.449997,205.100006,209.000000,205.286041,530442
2015-11-04,210.000000,211.100006,202.399994,204.300003,200.669556,162946
2015-11-05,203.500000,204.000000,196.600006,198.100006,194.579758,124087
2015-11-06,197.899994,203.699997,193.500000,196.500000,193.008179,170846
2015-11-09,186.300003,203.699997,186.000000,202.050003,198.459549,292671
2015-11-10,200.000000,204.800003,196.199997,197.100006,193.597534,571360
2015-11-13,197.100006,202.850006,195.600006,198.899994,195.365524,248574
2015-11-16,197.949997,210.199997,193.000000,207.600006,203.910934,566889
2015-11-17,208.600006,209.550003,200.000000,201.550003,197.968430,245841
2015-11-18,201.149994,206.800003,200.100006,200.949997,197.379089,184562
2015-11-19,207.000000,214.500000,203.149994,212.750000,208.969421,684938
2015-11-20,214.800003,218.399994,208.300003,209.750000,206.022705,634651
2015-11-23,210.000000,221.500000,209.000000,214.850006,211.032089,1358714
2015-11-24,214.850006,217.149994,211.199997,215.300003,211.474106,408686
2015-11-26,215.300003,218.000000,214.000000,216.149994,212.308975,250870
2015-11-27,216.800003,216.850006,211.000000,212.600006,208.822083,261090
2015-11-30,214.250000,224.000000,212.449997,222.000000,218.055038,854952
2015-12-01,222.800003,226.800003,221.600006,224.399994,220.412369,367307
2015-12-02,225.000000,225.149994,217.949997,219.600006,215.697678,341010
2015-12-03,219.600006,231.949997,217.449997,225.149994,221.149063,858993
2015-12-04,222.949997,228.800003,221.550003,222.600006,218.644379,369668
2015-12-07,223.300003,226.949997,222.350006,223.750000,219.773956,258023
2015-12-08,222.699997,224.699997,212.000000,215.800003,211.965210,256768
2015-12-09,217.000000,217.000000,203.600006,206.649994,202.977798,398981
2015-12-10,207.149994,210.800003,206.000000,207.850006,204.156494,139794
2015-12-11,209.000000,213.000000,199.500000,201.449997,197.870209,402770
2015-12-14,198.500000,209.600006,197.050003,205.899994,202.241119,310229
2015-12-15,207.100006,207.949997,201.600006,203.300003,199.687332,383699
2015-12-16,204.699997,209.000000,203.449997,206.649994,202.977798,330807
2015-12-17,208.899994,215.000000,207.000000,214.699997,210.884750,427476
2015-12-18,215.000000,216.550003,210.699997,213.100006,209.313202,388514
2015-12-21,213.399994,222.000000,211.000000,220.199997,216.287018,528051
2015-12-22,221.199997,225.000000,217.949997,220.550003,216.630798,327387
2015-12-23,221.750000,224.699997,220.050003,221.350006,217.416580,184320
2015-12-24,222.000000,225.949997,220.449997,222.550003,218.595276,200787
2015-12-28,222.550003,225.500000,220.199997,222.050003,218.104141,172217
2015-12-29,220.500000,222.600006,214.949997,216.600006,212.750992,184905
2015-12-30,217.000000,219.699997,213.250000,214.600006,210.786545,301005
2015-12-31,215.000000,219.100006,214.500000,215.149994,211.326752,125167
2016-01-01,215.949997,218.500000,213.850006,217.850006,213.978806,201956
2016-01-04,219.699997,219.699997,210.100006,211.199997,207.446945,328171
2016-01-05,212.500000,221.399994,210.649994,219.800003,215.894135,401130
2016-01-06,220.000000,248.399994,217.300003,231.949997,227.828217,1674780
2016-01-07,228.000000,229.300003,216.000000,218.649994,214.764572,547963
2016-01-08,221.800003,235.000000,221.800003,232.850006,228.712234,616955
2016-01-11,228.850006,237.100006,225.750000,233.949997,229.792679,487878
2016-01-12,234.000000,237.550003,227.500000,230.949997,226.845978,338726
2016-01-13,231.600006,235.550003,202.550003,222.800003,218.840820,692341
2016-01-14,211.000000,221.449997,211.000000,214.100006,210.295425,307372
2016-01-15,215.000000,218.449997,201.699997,204.050003,200.424011,291821
2016-01-18,202.899994,203.649994,180.100006,181.550003,178.323837,448273
2016-01-19,184.899994,208.000000,181.000000,205.350006,201.700912,611805
2016-01-20,200.000000,204.000000,193.850006,201.050003,197.477325,350062
2016-01-21,208.949997,211.899994,197.100006,201.949997,198.361328,363950
2016-01-22,207.000000,207.500000,199.350006,202.300003,198.705109,224878
2016-01-25,202.300003,209.000000,194.350006,195.250000,191.780396,328607
2016-01-27,195.250000,198.350006,191.399994,194.149994,190.699921,205037
2016-01-28,194.899994,197.199997,191.100006,192.600006,189.177475,136315
2016-01-29,191.550003,203.949997,187.000000,201.800003,198.214005,923058
2016-02-01,207.000000,209.500000,201.550003,202.949997,199.343552,518379
2016-02-02,203.750000,205.000000,194.750000,197.399994,193.892166,250231
2016-02-03,190.750000,194.300003,185.949997,186.850006,183.529663,246525
2016-02-04,190.000000,194.000000,187.500000,189.550003,186.181686,189280
2016-02-05,189.800003,193.750000,187.649994,189.800003,186.427246,170265
2016-02-08,189.000000,192.250000,184.500000,185.500000,182.203659,175107
2016-02-09,181.199997,186.300003,178.949997,179.899994,176.703140,170801
2016-02-10,178.000000,178.000000,172.399994,176.500000,173.363571,151774
2016-02-11,175.300003,180.000000,160.000000,162.250000,159.366791,244293
2016-02-12,167.100006,168.000000,151.100006,164.399994,161.478577,245986
2016-02-15,165.500000,184.300003,165.500000,181.000000,177.783615,441515
2016-02-16,182.899994,183.000000,169.000000,171.149994,168.108643,198469
2016-02-17,170.649994,170.649994,159.300003,168.199997,165.211060,238371
2016-02-18,173.000000,175.800003,168.100006,173.850006,170.760666,156901
2016-02-19,172.350006,173.800003,166.199997,170.699997,167.666656,145435
2016-02-22,170.050003,171.149994,165.100006,166.250000,163.295715,111797
2016-02-23,166.550003,168.800003,163.000000,165.850006,162.902817,226938
2016-02-24,162.600006,164.850006,157.100006,158.149994,155.339645,143294
2016-02-25,159.149994,163.899994,154.449997,155.649994,152.884079,173108
2016-02-26,157.100006,159.899994,150.500000,153.750000,151.017853,194305
2016-02-29,152.649994,153.000000,144.600006,147.800003,145.173569,289409
2016-03-01,147.050003,161.350006,147.050003,157.250000,154.455658,501563
2016-03-02,158.899994,169.899994,158.899994,168.449997,165.456635,432900
2016-03-03,168.100006,177.500000,168.100006,175.949997,172.823349,386329
2016-03-04,176.800003,181.949997,172.350006,179.800003,176.604935,257351
2016-03-08,179.800003,188.000000,175.300003,186.100006,182.792999,371394
2016-03-09,184.949997,186.699997,179.100006,182.800003,179.551620,184592
2016-03-10,183.899994,194.899994,182.399994,188.949997,185.592331,305332
2016-03-11,188.949997,197.850006,185.149994,193.350006,189.914154,430854
2016-03-14,194.000000,203.850006,194.000000,202.699997,199.097992,410545
2016-03-15,203.399994,203.399994,196.350006,198.649994,195.119949,293862
2016-03-16,199.000000,199.350006,190.199997,192.600006,189.177475,186446
2016-03-17,194.000000,199.000000,186.550003,189.350006,185.985245,187412
2016-03-18,190.149994,200.000000,185.050003,199.050003,195.512863,443244
2016-03-21,200.199997,203.500000,197.300003,201.699997,198.115768,754336
2016-03-22,200.000000,200.250000,194.000000,195.050003,192.538513,227493
2016-03-23,194.050003,195.899994,189.300003,192.949997,190.465546,121308
2016-03-28,192.949997,196.699997,186.000000,190.300003,187.849686,126117
2016-03-29,190.050003,192.899994,183.050003,191.050003,188.590027,352927
2016-03-30,190.500000,198.149994,190.500000,196.399994,193.871124,173195
2016-03-31,195.149994,200.000000,193.100006,195.149994,192.637222,193985
2016-04-01,196.899994,201.000000,194.000000,197.350006,194.808914,164392
2016-04-04,197.949997,201.199997,195.550003,197.399994,194.858246,146318
2016-04-05,195.550003,196.350006,186.600006,188.750000,186.319641,142991
2016-04-06,189.699997,192.699997,187.000000,190.550003,188.096466,132162
2016-04-07,193.000000,194.899994,188.250000,189.250000,186.813202,108896
2016-04-08,189.699997,190.500000,185.550003,186.250000,183.851822,179082
2016-04-11,186.000000,189.000000,185.300003,187.300003,184.888306,154493
2016-04-12,188.000000,194.750000,187.600006,190.300003,187.849686,239024
2016-04-13,192.899994,195.600006,191.399994,193.649994,191.156540,174622
2016-04-18,193.649994,213.800003,191.199997,212.300003,209.566406,1288574
2016-04-20,212.300003,214.750000,208.000000,209.449997,206.753098,437248
2016-04-21,210.350006,212.699997,205.199997,210.100006,207.394745,228992
2016-04-22,210.449997,211.300003,206.199997,208.399994,205.716614,119200
2016-04-25,207.500000,218.550003,205.550003,215.800003,213.021347,382471
