Date,open,high,low,close,adj_close,volume
2013-12-19,87.500000,88.250000,87.099998,87.599998,85.121452,49633
2013-12-20,88.050003,90.400002,87.449997,89.150002,86.627594,111063
2013-12-23,89.000000,90.000000,87.449997,87.849998,85.364372,63551
2013-12-24,88.250000,89.000000,87.000000,88.349998,85.850220,54643
2013-12-26,88.349998,93.800003,87.650002,90.949997,88.376663,430452
2013-12-27,91.449997,92.349998,88.650002,89.050003,86.530418,98433
2013-12-30,89.699997,89.699997,87.500000,87.699997,85.218613,43169
2013-12-31,88.000000,92.000000,87.199997,89.699997,87.162025,500615
2014-01-01,90.150002,93.500000,89.300003,91.599998,89.008270,128454
2014-01-02,91.050003,94.500000,89.800003,90.650002,88.085152,432252
2014-01-03,90.599998,91.800003,88.650002,90.500000,87.939392,126811
2014-01-06,90.000000,91.000000,88.699997,88.849998,86.336075,128197
2014-01-07,89.449997,90.449997,88.000000,88.150002,85.655891,53715
2014-01-08,88.750000,88.849998,85.550003,86.099998,83.663895,73947
2014-01-09,86.400002,89.699997,82.650002,87.650002,85.170029,133384
2014-01-10,88.000000,88.500000,86.599998,87.000000,84.538422,53677
2014-01-13,86.000000,88.400002,81.550003,84.349998,81.963394,117950
2014-01-14,84.349998,86.099998,83.300003,85.500000,83.080872,29242
2014-01-15,85.900002,86.900002,85.150002,85.500000,83.080872,19326
2014-01-16,85.699997,88.050003,85.500000,86.900002,84.441254,43870
2014-01-17,87.800003,88.849998,84.550003,84.900002,82.497841,84379
2014-01-20,84.900002,86.150002,84.199997,85.250000,82.837936,23544
2014-01-21,83.699997,85.800003,83.250000,83.800003,81.428963,50898
2014-01-22,83.500000,86.650002,83.500000,85.050003,82.643600,136288
2014-01-23,84.099998,85.449997,82.800003,83.599998,81.234619,77065
2014-01-24,83.000000,83.900002,80.349998,81.349998,79.048286,31432
2014-01-27,80.699997,80.699997,77.349998,79.250000,77.007698,62938
2014-01-28,79.949997,79.949997,75.400002,77.900002,75.695900,47496
2014-01-29,77.500000,79.599998,76.500000,76.849998,74.675606,36487
2014-01-30,76.550003,76.550003,74.650002,75.449997,73.315216,68536
2014-01-31,76.449997,77.250000,76.000000,76.900002,74.724190,30089
2014-02-03,77.250000,77.750000,72.250000,72.900002,70.837364,64554
2014-02-04,72.000000,73.800003,70.849998,72.849998,70.788780,62539
2014-02-05,73.650002,73.849998,72.449997,73.449997,71.371803,15655
2014-02-06,73.199997,74.900002,72.750000,72.949997,70.885948,23746
2014-02-07,72.199997,74.400002,72.199997,73.300003,71.226051,22685
2014-02-10,72.900002,74.000000,72.250000,72.550003,70.497284,28169
2014-02-11,71.800003,72.900002,71.300003,71.650002,69.622734,23027
2014-02-12,72.250000,72.699997,71.250000,71.500000,69.476982,59994
2014-02-13,71.000000,72.500000,70.750000,72.099998,70.059998,47369
2014-02-14,72.000000,73.199997,71.800003,72.150002,70.108597,10474
2014-02-17,72.449997,73.500000,72.000000,73.050003,70.983124,17301
2014-02-18,73.449997,76.150002,73.199997,75.849998,73.703903,26989
2014-02-19,78.150002,91.000000,78.150002,91.000000,88.425240,2206511
2014-02-20,92.099998,93.800003,82.250000,82.699997,80.360092,1375995
2014-02-21,83.000000,84.800003,81.449997,82.099998,79.777061,347811
2014-02-24,81.900002,88.300003,80.250000,85.000000,82.595001,886221
2014-02-25,84.900002,85.949997,83.099998,83.599998,81.234619,116974
2014-02-26,84.349998,85.400002,80.650002,81.099998,78.805359,161283
2014-02-28,81.099998,82.900002,81.099998,82.050003,79.728485,101956
2014-03-03,82.550003,82.900002,80.400002,80.750000,78.465256,119489
2014-03-04,80.550003,82.349998,80.550003,81.349998,79.048286,62994
2014-03-05,81.949997,83.599998,81.800003,83.000000,80.651596,83208
2014-03-06,83.500000,86.550003,83.500000,84.699997,82.303497,173723
2014-03-07,85.000000,87.900002,83.400002,87.400002,84.927101,264091
2014-03-10,87.699997,91.699997,87.599998,89.050003,86.530418,254544
2014-03-11,89.699997,89.699997,85.699997,87.550003,85.072861,119543
2014-03-12,87.349998,89.250000,86.500000,88.150002,85.655891,91593
2014-03-13,88.650002,88.900002,87.000000,87.050003,84.587013,66861
2014-03-14,86.050003,86.400002,84.599998,85.949997,83.518127,57695
2014-03-18,85.949997,88.900002,85.150002,87.500000,85.024284,91006
2014-03-19,87.949997,88.449997,86.300003,87.599998,85.121452,45684
2014-03-20,87.000000,87.199997,86.099998,86.900002,84.441254,30272
2014-03-21,86.900002,87.449997,85.650002,85.800003,83.372383,46410
2014-03-22,null,null,null,null,null,null
2014-03-24,91.800003,95.400002,88.300003,89.349998,86.821930,592927
2014-03-25,89.099998,91.099998,87.050003,89.550003,87.016273,281988
2014-03-26,90.099998,92.500000,87.349998,88.400002,85.898811,317915
2014-03-27,88.050003,90.500000,88.050003,88.900002,86.384666,89957
2014-03-28,89.449997,98.900002,89.449997,97.599998,94.838501,690563
2014-03-31,98.800003,100.949997,93.699997,95.400002,92.700752,493190
2014-04-01,100.099998,102.699997,97.099998,97.599998,94.838501,982442
2014-04-02,98.699997,98.900002,95.849998,98.150002,95.372948,212069
2014-04-03,98.650002,99.500000,96.150002,98.000000,95.227188,216938
2014-04-04,97.300003,99.199997,97.150002,98.300003,95.518707,158602
2014-04-07,98.800003,100.050003,97.699997,99.099998,96.296059,300785
2014-04-09,99.099998,105.699997,99.099998,105.000000,102.029129,671447
2014-04-10,106.250000,106.849998,102.949997,105.150002,102.174889,512172
2014-04-11,104.949997,109.300003,101.349998,106.750000,103.729614,290944
2014-04-15,106.750000,109.300003,104.449997,106.500000,103.486687,392404
2014-04-16,107.599998,108.599998,103.500000,106.750000,103.729614,264990
2014-04-17,109.849998,112.900002,108.300003,110.250000,107.130585,690482
2014-04-21,110.250000,126.349998,110.250000,119.849998,116.458969,879532
2014-04-22,118.500000,122.900002,117.099998,120.449997,117.041977,314372
2014-04-23,120.000000,122.500000,115.250000,115.949997,112.669304,121171
2014-04-24,115.949997,115.949997,115.949997,115.949997,112.669304,0
2014-04-25,116.500000,116.500000,112.000000,113.099998,109.899948,147822
2014-04-28,113.250000,114.000000,111.000000,111.949997,108.782486,305957
2014-04-29,112.250000,119.550003,112.000000,113.550003,110.337227,192842
2014-04-30,113.500000,116.500000,112.099998,115.500000,112.232048,294777
2014-05-02,115.500000,116.650002,112.550003,112.949997,109.754189,131351
2014-05-05,113.400002,113.449997,111.000000,112.250000,109.073997,65774
2014-05-06,112.900002,115.800003,112.500000,112.900002,109.705612,40513
2014-05-07,113.300003,116.550003,111.800003,114.949997,111.697609,176639
2014-05-08,115.449997,123.550003,114.050003,116.800003,113.495262,374821
2014-05-09,117.449997,119.400002,115.500000,116.800003,113.495262,100598
2014-05-12,116.800003,130.800003,115.250000,126.949997,123.358078,672430
2014-05-13,129.399994,135.899994,126.000000,130.399994,126.710457,1067266
2014-05-14,129.449997,133.899994,126.099998,131.750000,128.022278,161374
2014-05-15,132.000000,132.000000,124.199997,125.400002,121.851936,113558
2014-05-16,130.899994,133.000000,126.250000,127.050003,123.455254,171513
2014-05-19,130.500000,152.449997,129.500000,144.850006,140.751633,714327
2014-05-20,147.350006,168.000000,144.649994,148.850006,144.638443,648986
2014-05-21,150.699997,157.399994,149.000000,152.149994,147.845047,304163
2014-05-22,153.000000,155.949997,147.500000,148.300003,144.104004,207121
2014-05-23,149.449997,155.500000,146.250000,149.050003,144.832794,200350
2014-05-26,154.800003,178.850006,151.600006,169.149994,164.364075,2234139
2014-05-27,173.000000,180.750000,150.649994,165.100006,160.428665,882003
2014-05-28,169.000000,189.899994,165.899994,183.000000,177.822205,969517
2014-05-29,183.300003,186.500000,175.199997,177.500000,172.477814,443770
2014-05-30,177.500000,179.300003,167.100006,174.350006,169.416946,261568
2014-06-02,175.000000,184.800003,175.000000,179.949997,174.858490,299286
2014-06-03,180.899994,188.350006,180.899994,183.050003,177.870789,466091
2014-06-04,184.600006,184.600006,181.199997,182.050003,176.899078,153535
2014-06-05,183.000000,183.800003,177.800003,179.050003,173.983948,148365
2014-06-06,180.300003,183.000000,176.050003,177.649994,172.623581,146882
2014-06-09,182.899994,183.000000,177.000000,179.500000,174.421234,140259
2014-06-10,181.949997,181.949997,171.750000,174.199997,169.271179,327834
2014-06-11,173.000000,176.949997,161.000000,167.899994,163.149429,278805
2014-06-12,169.449997,177.399994,165.000000,171.800003,166.939102,259298
2014-06-13,171.000000,174.899994,167.699997,169.399994,164.606995,174369
2014-06-16,168.000000,175.000000,161.000000,171.000000,166.161743,464042
2014-06-17,169.649994,180.899994,169.649994,174.149994,169.222595,351169
2014-06-18,175.949997,181.000000,173.199997,174.800003,169.854202,179785
2014-06-19,175.050003,180.750000,170.300003,177.199997,172.186295,188325
2014-06-20,178.550003,178.550003,173.000000,175.050003,170.097122,159880
2014-06-23,173.699997,177.899994,173.699997,175.100006,170.145721,74308
2014-06-24,178.000000,186.899994,175.500000,179.850006,174.761322,423797
2014-06-25,179.699997,184.000000,176.000000,180.550003,175.441528,344407
2014-06-26,182.850006,183.899994,179.000000,180.199997,175.101425,115598
2014-06-27,183.000000,183.250000,178.899994,181.500000,176.364639,126538
2014-06-30,183.000000,191.399994,181.500000,186.399994,181.126007,424561
2014-07-01,187.699997,192.850006,185.600006,186.800003,181.514679,284148
2014-07-02,189.000000,197.899994,187.100006,193.050003,187.587860,748244
2014-07-03,194.750000,197.399994,190.000000,190.850006,185.450089,258186
2014-07-04,192.800003,193.300003,186.449997,189.199997,183.846771,137308
2014-07-07,191.399994,193.699997,187.000000,190.550003,185.158585,130456
2014-07-08,192.399994,192.750000,176.949997,180.050003,174.955673,228573
2014-07-09,180.050003,182.850006,168.149994,171.600006,166.744766,230251
2014-07-10,170.000000,181.800003,160.199997,174.800003,169.854202,276161
2014-07-11,176.949997,179.649994,162.250000,164.750000,160.088562,174479
2014-07-14,165.050003,174.899994,164.250000,168.449997,163.683868,97915
2014-07-15,170.449997,175.000000,167.100006,169.399994,164.606995,268913
2014-07-16,168.300003,177.949997,168.300003,175.500000,170.534409,216844
2014-07-17,176.699997,180.649994,173.050003,175.899994,170.923080,130989
2014-07-18,177.000000,179.949997,173.949997,175.199997,170.242905,153612
2014-07-21,176.899994,180.500000,174.750000,175.500000,170.534409,78726
2014-07-22,177.399994,182.449997,169.100006,172.250000,167.376358,240391
2014-07-23,172.100006,173.149994,167.350006,169.350006,164.558426,82498
2014-07-24,170.000000,172.300003,167.750000,169.250000,164.461227,67227
2014-07-25,168.000000,171.250000,163.399994,164.399994,159.748459,78651
2014-07-28,162.850006,166.899994,162.850006,164.149994,159.505524,54990
2014-07-30,164.149994,166.000000,160.500000,163.699997,159.068268,34537
2014-07-31,164.800003,174.000000,160.000000,160.899994,156.347488,85619
2014-08-01,161.000000,163.350006,159.000000,159.850006,155.327209,110765
2014-08-04,163.800003,165.000000,159.000000,159.850006,155.327209,135466
2014-08-05,165.000000,173.250000,163.149994,170.199997,165.384369,454945
2014-08-06,171.449997,173.000000,166.250000,171.300003,166.453232,176673
2014-08-07,172.000000,172.149994,164.800003,166.300003,161.594711,81343
2014-08-08,164.600006,166.000000,159.000000,162.000000,157.416367,359411
2014-08-11,161.500000,165.100006,158.350006,159.100006,154.598434,74403
2014-08-12,160.399994,163.000000,156.550003,160.850006,156.298920,175062
2014-08-13,162.800003,163.000000,157.000000,159.149994,154.647003,63240
2014-08-14,161.000000,162.000000,158.250000,160.850006,156.298920,44630
2014-08-18,160.850006,162.399994,158.100006,161.800003,157.222031,106070
2014-08-19,161.550003,163.800003,160.300003,161.050003,156.493271,76866
2014-08-20,161.000000,168.000000,161.000000,165.949997,161.254623,350557
2014-08-21,166.149994,170.000000,166.100006,167.149994,162.420654,233251
2014-08-22,168.149994,176.750000,164.050003,174.449997,169.514114,558456
2014-08-25,175.500000,178.000000,164.500000,166.300003,161.594711,232385
2014-08-26,164.000000,171.949997,160.750000,169.399994,164.606995,170922
2014-08-27,168.100006,177.500000,168.100006,170.949997,166.113144,181234
2014-08-28,170.800003,172.500000,164.699997,165.550003,160.865921,52687
2014-09-01,165.550003,171.899994,165.399994,167.850006,163.100861,96092
2014-09-02,168.600006,171.100006,166.250000,168.449997,163.683868,95219
2014-09-03,169.899994,172.399994,166.100006,169.699997,164.898514,99493
2014-09-04,171.000000,171.000000,166.600006,167.750000,163.003693,70035
2014-09-05,167.899994,174.500000,167.899994,169.250000,164.461227,464594
2014-09-08,170.899994,171.800003,166.649994,169.100006,164.315506,397983
2014-09-09,169.899994,173.000000,168.149994,169.800003,164.995682,351344
2014-09-10,168.149994,171.399994,166.050003,168.250000,163.489548,134338
2014-09-11,168.600006,183.100006,168.600006,179.899994,174.809906,916219
2014-09-12,181.600006,182.000000,176.399994,177.550003,172.526398,228238
2014-09-15,178.800003,181.800003,173.600006,179.350006,174.275467,166614
2014-09-16,180.600006,180.800003,170.000000,172.550003,167.667877,137648
2014-09-17,174.000000,174.000000,165.500000,167.949997,163.198029,309068
2014-09-18,168.500000,170.050003,166.100006,166.850006,163.590225,330026
2014-09-19,168.000000,169.500000,165.199997,166.500000,163.247040,305081
2014-09-22,166.500000,170.000000,165.500000,167.149994,163.884338,195213
2014-09-23,166.100006,167.850006,160.500000,162.000000,158.834961,169577
2014-09-24,161.000000,161.949997,149.050003,153.699997,150.697128,278070
2014-09-25,155.000000,157.699997,141.300003,143.500000,140.696411,272897
2014-09-26,145.000000,151.000000,140.000000,147.449997,144.569229,64802
2014-09-29,146.449997,155.000000,146.449997,150.750000,147.804749,145610
2014-09-30,150.750000,155.600006,149.699997,154.300003,151.285416,241795
2014-10-01,153.149994,155.750000,151.300003,155.000000,151.971710,202491
2014-10-07,155.000000,156.050003,151.649994,152.800003,149.814697,81451
2014-10-08,151.449997,157.500000,151.449997,154.449997,151.432465,363084
2014-10-09,153.199997,159.100006,153.199997,157.500000,154.422867,30336
2014-10-10,155.899994,157.000000,153.250000,153.350006,150.353958,135500
2014-10-13,151.050003,151.800003,149.000000,149.949997,147.020386,144989
2014-10-14,150.500000,151.850006,149.100006,149.550003,146.628204,150063
2014-10-15,149.550003,149.550003,149.550003,149.550003,146.628204,0
2014-10-16,147.000000,150.600006,139.149994,140.100006,137.362823,267004
2014-10-17,141.500000,142.000000,128.550003,132.000000,129.421097,277604
2014-10-20,135.000000,140.649994,134.050003,136.550003,133.882187,151281
2014-10-21,137.750000,141.449997,136.000000,138.949997,136.235291,542728
2014-10-22,140.399994,150.899994,140.399994,148.800003,145.892853,324458
2014-10-27,148.800003,160.000000,148.800003,158.050003,154.962143,174336
2014-10-28,159.100006,159.899994,155.000000,158.100006,155.011154,69171
2014-10-29,159.300003,170.600006,157.000000,164.600006,161.384171,238544
2014-10-30,164.699997,165.000000,160.500000,163.350006,160.158600,64324
2014-10-31,162.600006,173.449997,162.600006,170.250000,166.923782,191461
2014-11-03,171.000000,178.000000,167.300003,173.050003,169.669067,241515
2014-11-05,173.050003,174.699997,166.250000,167.050003,163.786301,78904
2014-11-07,167.050003,170.100006,165.300003,166.750000,163.492172,92321
2014-11-10,168.899994,170.000000,165.149994,166.850006,163.590225,60850
2014-11-11,175.899994,176.699997,167.199997,168.800003,165.502121,252541
2014-11-12,null,null,null,null,null,null
2014-11-13,170.000000,173.500000,167.100006,167.500000,164.227493,100159
2014-11-14,168.800003,170.800003,166.100006,167.750000,164.472610,56863
2014-11-17,null,null,null,null,null,null
2014-11-18,184.649994,198.750000,182.800003,191.750000,188.003723,1082653
2014-11-19,192.449997,193.000000,184.500000,186.500000,182.856308,279259
2014-11-20,null,null,null,null,null,null
2014-11-21,180.000000,189.300003,179.649994,180.250000,176.728409,285573
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,172.399994,189.000000,172.399994,184.550003,180.944397,918910
2014-11-28,186.100006,190.600006,181.699997,183.649994,180.061981,404296
2014-12-01,184.600006,184.600006,175.350006,176.149994,172.708511,112438
2014-12-02,175.300003,180.800003,174.399994,176.149994,172.708511,86526
2014-12-03,179.750000,185.000000,179.750000,183.000000,179.424683,229850
2014-12-04,182.000000,184.449997,180.050003,180.600006,177.071579,87081
2014-12-05,181.500000,190.899994,180.000000,186.350006,182.709229,883218
2014-12-08,187.300003,194.000000,182.550003,187.649994,183.983826,341412
2014-12-09,185.500000,191.399994,180.600006,182.449997,178.885406,310478
2014-12-10,184.000000,204.649994,181.149994,202.500000,198.543701,2396683
2014-12-11,205.000000,209.199997,198.649994,201.899994,197.955414,1275964
2014-12-12,200.649994,204.399994,197.000000,199.500000,195.602310,962690
2014-12-15,198.500000,204.750000,193.800003,200.600006,196.680832,229690
2014-12-16,199.500000,201.500000,183.500000,188.449997,184.768204,406779
2014-12-17,185.199997,187.000000,176.649994,181.449997,177.904953,420926
2014-12-18,183.350006,198.000000,183.350006,194.550003,190.749023,263498
2014-12-19,194.199997,196.550003,191.199997,193.500000,189.719528,128024
2014-12-22,195.000000,200.000000,190.100006,197.399994,193.543320,262404
2014-12-23,198.199997,204.000000,195.800003,197.250000,193.396271,698460
2014-12-24,197.050003,202.899994,197.050003,201.899994,197.955414,422726
2014-12-26,201.899994,231.350006,196.250000,216.149994,211.927017,3443210
2014-12-29,218.949997,221.500000,216.500000,218.600006,214.329163,966182
2014-12-30,217.699997,219.500000,211.199997,213.850006,209.671951,362430
2014-12-31,214.000000,220.000000,213.350006,215.699997,211.485809,398154
2015-01-01,227.899994,232.850006,222.899994,229.100006,224.624023,2891130
2015-01-02,240.000000,241.699997,233.050003,235.000000,230.408752,1479746
2015-01-05,235.050003,243.000000,230.300003,232.550003,228.006607,780043
2015-01-06,230.300003,231.449997,219.500000,221.449997,217.123474,260602
2015-01-07,222.300003,232.149994,215.500000,229.300003,224.820114,376405
2015-01-08,233.000000,246.399994,229.300003,244.300003,239.527054,814531
2015-01-09,247.500000,248.750000,233.500000,237.250000,232.614777,417906
2015-01-12,236.649994,242.649994,233.399994,241.300003,236.585648,272451
2015-01-13,238.000000,240.800003,233.000000,234.899994,230.310684,263246
2015-01-14,233.699997,237.050003,226.149994,227.600006,223.153320,153517
2015-01-15,230.000000,241.399994,229.199997,234.850006,230.261688,413466
2015-01-16,233.000000,239.000000,230.449997,236.600006,231.977478,237967
2015-01-19,237.399994,238.300003,232.600006,233.649994,229.085098,87884
2015-01-20,232.500000,241.899994,232.000000,233.100006,228.545853,432671
2015-01-21,232.100006,243.800003,232.100006,241.699997,236.977829,480120
2015-01-22,242.000000,244.699997,236.000000,237.050003,232.418701,257857
2015-01-23,240.949997,242.949997,236.000000,237.500000,232.859909,163767
2015-01-27,237.500000,241.800003,237.500000,238.899994,234.232544,158255
2015-01-28,238.250000,241.899994,236.100006,237.699997,233.055984,174086
2015-01-29,238.000000,242.000000,235.000000,236.300003,231.683350,124436
2015-01-30,238.899994,238.899994,232.500000,233.550003,228.987076,57547
2015-02-02,233.000000,240.000000,230.000000,237.649994,233.006973,83963
2015-02-03,240.449997,240.449997,236.500000,237.850006,233.203064,80270
2015-02-04,237.050003,241.250000,232.000000,237.250000,232.614777,106486
2015-02-05,235.000000,251.699997,235.000000,238.050003,233.399155,388831
2015-02-06,239.699997,242.000000,226.000000,230.550003,226.045700,127328
2015-02-09,226.000000,236.000000,213.199997,228.750000,224.280853,274014
2015-02-10,231.199997,236.399994,226.000000,228.899994,224.427917,117928
2015-02-11,227.550003,229.500000,223.600006,227.050003,222.614075,85370
2015-02-12,226.000000,232.399994,226.000000,229.850006,225.359360,52118
2015-02-13,231.850006,241.000000,229.100006,236.800003,232.173584,167697
2015-02-16,237.899994,238.800003,231.500000,233.149994,228.594879,62062
2015-02-18,233.149994,235.500000,230.000000,233.300003,228.741959,41428
2015-02-19,234.899994,240.949997,232.899994,237.350006,232.712830,128147
2015-02-20,237.199997,254.899994,236.149994,240.350006,235.654221,1223256
2015-02-23,246.649994,249.000000,238.399994,240.149994,235.458115,354227
2015-02-24,240.000000,243.500000,233.550003,235.899994,231.291153,112656
2015-02-25,237.699997,238.649994,234.050003,236.300003,231.683350,80272
2015-02-26,236.100006,241.800003,235.500000,236.899994,232.271622,75549
2015-02-27,238.500000,239.449997,234.350006,237.000000,232.369659,86132
2015-02-28,null,null,null,null,null,null
2015-03-02,237.000000,245.000000,236.199997,240.149994,235.458115,947711
2015-03-03,243.050003,245.949997,240.300003,242.850006,238.105392,81349
2015-03-04,245.000000,247.399994,224.000000,225.750000,221.339447,292924
2015-03-05,226.750000,231.449997,225.500000,229.699997,225.212296,94748
2015-03-09,229.699997,229.699997,224.000000,224.550003,220.162903,36758
2015-03-10,224.600006,229.600006,223.500000,228.149994,223.692551,72407
2015-03-11,229.750000,229.750000,223.850006,225.550003,221.143372,69435
2015-03-12,226.000000,230.800003,225.000000,228.399994,223.937668,71241
2015-03-13,230.000000,230.000000,217.000000,218.149994,213.887924,666977
2015-03-16,219.100006,222.000000,213.300003,214.350006,210.162201,56412
2015-03-17,215.899994,223.000000,215.899994,219.500000,215.211578,406857
2015-03-18,219.500000,227.800003,217.050003,224.350006,219.966827,165853
2015-03-19,224.350006,237.350006,224.350006,226.000000,221.584579,192470
2015-03-20,226.050003,226.850006,214.600006,216.449997,212.221146,74450
2015-03-23,218.000000,218.149994,210.000000,210.649994,206.534485,64962
2015-03-24,210.000000,214.850006,207.500000,209.000000,204.916702,58300
2015-03-25,211.699997,213.649994,202.949997,204.850006,200.847794,74127
2015-03-26,204.850006,214.000000,197.550003,206.449997,202.416519,106611
2015-03-27,208.000000,213.699997,203.000000,210.100006,205.995224,167818
2015-03-30,209.550003,224.399994,207.100006,218.899994,214.623276,280552
2015-03-31,220.399994,222.949997,212.350006,219.449997,215.162552,164029
2015-04-01,235.000000,240.649994,226.250000,227.600006,223.153320,885707
2015-04-06,227.600006,231.649994,224.399994,225.399994,220.996292,197842
2015-04-07,227.300003,227.300003,223.000000,225.000000,220.604126,79055
2015-04-08,226.899994,228.750000,223.399994,225.250000,220.849228,120192
2015-04-09,226.800003,231.000000,222.000000,227.649994,223.202347,191703
2015-04-10,228.000000,235.000000,227.050003,229.100006,224.624023,196519
2015-04-13,229.899994,236.000000,227.949997,234.350006,229.771439,186075
2015-04-15,234.350006,256.750000,234.350006,245.500000,240.703613,1422839
2015-04-16,248.050003,250.699997,234.000000,241.949997,237.222946,199842
2015-04-17,244.000000,244.949997,236.000000,238.250000,233.595245,100047
2015-04-20,238.250000,240.500000,225.550003,230.149994,225.653503,110019
2015-04-21,232.000000,239.550003,228.000000,236.899994,232.271622,81107
2015-04-22,238.449997,240.000000,229.000000,232.649994,228.104645,90768
2015-04-23,235.600006,248.800003,235.000000,241.350006,236.634689,898126
2015-04-24,244.600006,244.600006,232.250000,237.649994,233.006973,423942
2015-04-27,238.500000,239.750000,221.500000,226.000000,221.584579,392988
2015-04-28,223.050003,233.000000,222.000000,228.750000,224.280853,108688
2015-04-29,237.000000,239.000000,233.000000,235.149994,230.555801,272637
2015-04-30,235.149994,236.449997,225.500000,230.600006,226.094696,378597
2015-05-04,230.600006,236.600006,230.600006,234.800003,230.212646,165536
2015-05-05,233.449997,235.350006,229.000000,229.899994,225.408386,215941
2015-05-06,232.399994,232.399994,226.500000,228.199997,223.741592,163732
2015-05-07,228.949997,229.000000,219.500000,224.000000,219.623657,541204
2015-05-08,226.250000,230.649994,225.300003,227.100006,222.663086,72180
2015-05-11,228.050003,231.000000,225.149994,226.350006,221.927734,65605
2015-05-12,226.050003,227.850006,216.399994,218.250000,213.986008,77839
2015-05-13,220.899994,229.000000,219.250000,222.050003,217.711746,125119
2015-05-14,221.199997,229.000000,221.000000,223.699997,219.329498,198910
2015-05-15,226.149994,228.250000,223.250000,226.949997,222.516006,56392
2015-05-18,229.800003,229.800003,226.000000,227.800003,223.349411,67510
2015-05-19,227.949997,229.000000,225.100006,227.350006,222.908203,276440
2015-05-20,225.100006,229.399994,222.399994,223.350006,218.986359,164293
2015-05-21,226.850006,226.850006,221.100006,223.850006,219.476578,23426
2015-05-22,224.850006,228.500000,224.100006,227.949997,223.496475,78356
2015-05-25,229.949997,229.949997,224.100006,228.000000,223.545502,142060
2015-05-26,230.000000,230.000000,225.300003,227.699997,223.251358,68767
2015-05-27,226.050003,228.000000,224.399994,227.199997,222.761124,23857
2015-05-28,227.449997,228.000000,218.399994,220.250000,215.946915,38856
2015-05-29,220.500000,235.000000,220.500000,227.449997,223.006241,540718
2015-06-01,225.149994,225.149994,220.500000,221.149994,216.829330,62627
2015-06-02,220.500000,225.000000,217.800003,224.149994,219.770721,123474
2015-06-03,223.000000,223.050003,214.300003,216.050003,211.828979,40774
2015-06-04,219.699997,223.000000,217.000000,218.699997,214.427185,47461
2015-06-05,222.300003,224.000000,216.000000,222.649994,218.300018,65101
2015-06-08,218.600006,227.949997,218.600006,220.100006,215.799850,52779
2015-06-09,222.250000,223.600006,217.000000,218.600006,214.329163,31353
2015-06-10,222.949997,232.500000,221.500000,229.800003,225.310333,88973
2015-06-11,233.250000,236.000000,224.750000,227.350006,222.908203,139312
2015-06-12,226.500000,242.350006,226.250000,232.449997,227.908554,491507
2015-06-15,235.000000,240.449997,231.600006,237.449997,232.810867,135216
2015-06-16,239.199997,239.199997,231.399994,237.449997,232.810867,149151
2015-06-17,237.850006,239.600006,231.000000,231.850006,227.320282,140324
2015-06-18,232.949997,252.300003,231.500000,249.000000,244.135239,890738
2015-06-19,251.500000,266.500000,250.000000,254.000000,249.037521,434022
2015-06-22,257.000000,264.899994,256.950012,263.299988,258.155823,283695
2015-06-23,264.799988,265.399994,259.100006,262.850006,257.714630,174363
2015-06-24,262.799988,262.799988,250.649994,253.649994,248.694366,62170
2015-06-25,254.000000,260.250000,248.399994,258.000000,252.959381,411897
2015-06-26,257.700012,261.500000,256.200012,258.850006,253.792770,206294
2015-06-29,248.000000,256.799988,246.649994,253.199997,248.253159,49452
2015-06-30,253.800003,263.750000,251.000000,260.750000,255.655655,285616
2015-07-01,261.950012,264.000000,254.750000,257.399994,252.371109,411312
2015-07-02,257.649994,262.899994,255.000000,255.449997,250.459198,247291
2015-07-03,256.000000,265.200012,255.449997,258.000000,252.959381,155979
2015-07-06,255.850006,265.250000,252.949997,261.649994,256.538055,133529
2015-07-07,263.399994,271.750000,262.049988,268.549988,263.303253,319750
2015-07-08,267.100006,272.000000,256.899994,261.799988,256.685150,119171
2015-07-09,264.000000,273.399994,263.049988,268.450012,263.205261,210708
2015-07-10,271.950012,274.350006,268.950012,271.350006,266.048584,89933
2015-07-13,274.700012,275.000000,269.000000,272.549988,267.225128,177657
2015-07-14,273.000000,274.000000,261.350006,263.299988,258.155823,68762
2015-07-15,264.350006,273.850006,264.350006,268.850006,263.597412,169511
2015-07-16,265.100006,273.700012,265.100006,269.100006,263.842499,190456
2015-07-17,266.100006,272.350006,266.100006,269.299988,264.038605,42652
2015-07-20,271.000000,274.000000,268.000000,272.000000,266.685852,97519
2015-07-21,272.950012,272.950012,265.000000,267.549988,262.322784,75707
2015-07-22,266.649994,269.899994,264.500000,268.750000,263.499329,97744
2015-07-23,270.299988,270.350006,267.049988,268.049988,262.813019,89828
2015-07-24,268.000000,271.750000,263.000000,265.250000,260.067749,129020
2015-07-27,262.000000,268.000000,262.000000,264.200012,259.038269,28306
2015-07-28,265.200012,270.000000,263.500000,268.600006,263.352295,34593
2015-07-29,267.850006,276.000000,267.149994,271.350006,266.048584,91595
2015-07-30,272.649994,280.450012,271.000000,278.750000,273.303986,195943
2015-07-31,279.600006,280.399994,268.049988,271.299988,265.999512,63923
2015-08-03,272.649994,276.399994,269.500000,273.700012,268.352661,39876
2015-08-04,275.350006,275.899994,268.549988,272.549988,267.225128,36761
2015-08-05,275.000000,288.000000,271.700012,285.899994,280.314301,221433
