Date,open,high,low,close,adj_close,volume
2001-07-18,400.000000,405.500000,388.774994,395.562012,344.212341,333136
2001-07-19,396.312012,429.424988,395.500000,417.100006,362.954407,2638384
2001-07-20,432.250000,432.250000,402.500000,408.087006,355.111298,614768
2001-07-23,401.250000,428.250000,401.250000,418.875000,364.498932,39284
2001-07-24,412.500000,422.750000,411.662994,415.763000,361.790924,432088
2001-07-25,412.750000,413.950012,394.037994,397.924988,346.268555,401596
2001-07-26,395.000000,406.200012,391.250000,401.412994,349.303772,465324
2001-07-27,400.250000,404.500000,392.500000,396.075012,344.658661,298916
2001-07-30,395.000000,403.424988,395.000000,399.924988,348.008911,159484
2001-07-31,403.750000,424.500000,403.750000,422.388000,367.555878,778832
2001-08-01,425.000000,462.225006,375.000000,458.162994,398.686768,1731724
2001-08-02,462.500000,467.000000,450.299988,456.888000,397.577271,750352
2001-08-03,465.000000,480.000000,460.500000,468.638000,407.801941,1317952
2001-08-06,470.000000,470.000000,452.625000,454.524994,395.521027,359036
2001-08-07,452.412994,466.062012,450.000000,462.424988,402.395477,452612
2001-08-08,466.000000,470.000000,450.000000,451.725006,393.084503,977304
2001-08-09,447.500000,462.000000,446.312012,457.799988,398.370880,642264
2001-08-10,450.750000,458.000000,446.250000,447.649994,389.538513,370600
2001-08-13,470.000000,470.000000,441.250000,443.325012,385.774994,358224
2001-08-14,449.250000,456.250000,436.513000,449.174988,390.865479,878172
2001-08-15,null,null,null,null,null,null
2001-08-16,445.000000,445.000000,418.774994,424.424988,369.328400,1133608
2001-08-17,420.000000,433.487000,418.750000,422.513000,367.664734,897256
2001-08-20,424.250000,429.500000,417.000000,420.212006,365.662384,360012
2001-08-21,422.750000,432.475006,418.750000,422.375000,367.544586,594856
2001-08-22,null,null,null,null,null,null
2001-08-23,426.250000,454.750000,426.250000,448.837006,390.571381,1445424
2001-08-24,448.750000,456.250000,442.500000,451.562012,392.942688,1076884
2001-08-27,454.000000,464.500000,447.000000,452.312012,393.595367,985932
2001-08-28,451.388000,465.000000,446.312012,462.462006,402.427704,1133848
2001-08-29,460.000000,470.750000,450.287994,467.362000,406.691589,1401180
2001-08-30,467.500000,468.750000,457.774994,464.763000,404.430023,961868
2001-08-31,457.250000,460.000000,438.787994,442.837006,385.350281,1264892
2001-09-03,449.750000,451.975006,439.500000,444.087006,386.438049,930284
2001-09-04,442.500000,450.750000,440.087006,443.799988,386.188324,466880
2001-09-05,446.500000,478.725006,443.750000,473.575012,412.098083,1581064
2001-09-06,475.250000,497.500000,469.250000,492.950012,428.957916,2340480
2001-09-07,474.750000,503.725006,474.750000,500.212006,435.277222,2100956
2001-09-10,492.787994,499.000000,469.000000,473.225006,411.793549,1758756
2001-09-11,474.000000,477.750000,459.000000,463.024994,402.917633,1638488
2001-09-12,447.250000,474.500000,419.000000,464.337006,404.059296,2535092
2001-09-13,474.750000,484.750000,450.750000,459.149994,399.545593,1638204
2001-09-14,459.000000,462.500000,431.562012,454.274994,395.303436,2243548
2001-09-17,433.000000,451.000000,423.250000,447.149994,389.103424,2152964
2001-09-18,435.562012,465.000000,435.562012,459.174988,399.567413,1683352
2001-09-19,456.250000,468.500000,455.325012,461.638000,401.710632,897472
2001-09-20,456.000000,456.000000,429.250000,442.263000,384.850861,1679120
2001-09-21,434.750000,445.000000,425.000000,440.000000,382.881653,1608340
2001-09-24,432.500000,444.750000,425.250000,431.625000,375.593781,1068064
2001-09-25,443.750000,453.500000,441.250000,449.812012,391.419861,953504
2001-09-26,440.250000,449.250000,436.000000,442.937988,385.438171,565684
2001-09-27,443.750000,461.250000,437.750000,441.787994,384.437561,1092440
2001-09-28,452.500000,461.225006,441.299988,447.437988,389.354004,901548
2001-10-01,445.000000,448.750000,437.750000,446.399994,388.450714,552832
2001-10-02,null,null,null,null,null,null
2001-10-03,449.750000,449.750000,437.812012,441.149994,383.882324,408832
2001-10-04,437.000000,450.000000,437.000000,448.212006,390.027496,599908
2001-10-05,443.125000,450.687988,438.912994,449.049988,390.756744,661624
2001-10-08,441.500000,456.250000,437.500000,447.337006,389.266113,710896
2001-10-09,447.500000,452.000000,443.774994,447.263000,389.201721,575792
2001-10-10,894.000000,919.500000,893.099976,914.724976,795.980408,241630
2001-10-11,905.000000,935.000000,905.000000,929.075012,808.467529,263622
2001-10-12,928.500000,939.500000,922.000000,926.700012,806.400879,142796
2001-10-15,465.000000,469.000000,461.549988,463.549988,403.374420,427898
2001-10-16,465.000000,468.625000,462.100006,466.799988,406.202515,479134
2001-10-17,473.000000,487.000000,469.600006,484.975006,422.018158,1265560
2001-10-18,480.500000,490.399994,478.000000,481.975006,419.407684,823508
2001-10-19,481.500000,495.950012,479.500000,490.600006,426.912933,1110640
2001-10-22,494.250000,497.450012,483.049988,487.375000,424.106598,803580
2001-10-23,490.000000,502.000000,486.500000,499.750000,434.875153,1015758
2001-10-24,509.450012,544.000000,502.500000,539.200012,469.203918,1841662
2001-10-25,543.500000,561.500000,527.500000,550.599976,479.124084,1527122
2001-10-26,null,null,null,null,null,null
2001-10-29,560.500000,572.500000,510.075012,520.825012,453.214325,1425008
2001-10-30,505.000000,523.500000,498.000000,515.549988,448.624084,1840052
2001-10-31,517.500000,530.000000,507.500000,520.849976,453.236053,1275696
2001-11-01,550.000000,572.950012,533.000000,541.099976,470.857330,1400974
2001-11-02,552.500000,554.849976,507.750000,519.049988,451.669769,1068434
2001-11-05,524.500000,524.500000,492.500000,496.875000,432.373352,1807040
2001-11-06,515.000000,522.000000,500.000000,504.549988,439.052002,1110058
2001-11-07,522.500000,527.000000,501.000000,505.125000,439.552368,644970
2001-11-08,512.000000,535.950012,512.000000,525.775024,462.095795,1358474
2001-11-09,532.500000,542.000000,527.549988,536.900024,471.873474,644632
2001-11-12,545.000000,547.000000,535.075012,537.549988,472.444580,601348
2001-11-13,535.000000,537.500000,512.500000,522.299988,459.041718,1239322
2001-11-14,522.549988,529.500000,509.850006,520.599976,457.547485,312744
2001-11-15,522.500000,536.250000,521.000000,533.450012,468.841309,1204648
2001-11-16,null,null,null,null,null,null
2001-11-19,507.500000,507.500000,480.125000,480.125000,421.974701,395642
2001-11-20,460.500000,465.000000,432.500000,454.649994,399.585083,3825288
2001-11-21,458.000000,465.000000,455.575012,461.225006,405.363800,1158018
2001-11-22,465.500000,485.000000,463.000000,476.924988,419.162323,2349440
2001-11-23,487.500000,490.000000,469.524994,478.850006,420.854095,2275086
2001-11-26,482.549988,484.500000,472.575012,476.200012,418.525085,2200134
2001-11-27,480.500000,513.900024,480.000000,485.399994,426.610809,2435926
2001-11-28,482.500000,494.000000,479.000000,480.100006,421.952759,980158
2001-11-29,477.500000,483.500000,470.000000,475.000000,417.470490,932064
2001-11-30,null,null,null,null,null,null
2001-12-03,474.000000,474.000000,456.500000,464.174988,407.956482,1278162
2001-12-04,468.000000,479.000000,455.625000,461.000000,405.166016,1400646
2001-12-05,465.000000,481.899994,463.000000,477.000000,419.228210,1713932
2001-12-06,490.000000,500.000000,465.024994,469.475006,412.614594,2735578
2001-12-07,473.149994,477.375000,462.674988,469.299988,412.460754,1132240
2001-12-10,472.674988,486.000000,465.000000,474.700012,417.206818,900192
2001-12-11,473.149994,480.500000,462.500000,465.075012,408.747528,791432
2001-12-12,472.500000,474.000000,460.500000,463.125000,407.033600,620112
2001-12-13,468.950012,472.500000,455.000000,464.975006,408.659576,1380148
2001-12-14,469.424988,472.000000,462.524994,464.274994,408.044373,428362
2001-12-17,null,null,null,null,null,null
2001-12-18,477.000000,477.000000,461.000000,463.125000,407.033600,385494
2001-12-19,466.500000,467.450012,448.625000,450.375000,395.827911,959174
2001-12-20,449.500000,457.500000,440.299988,451.500000,396.816650,616250
2001-12-21,450.575012,462.500000,445.174988,454.075012,399.079742,586814
2001-12-24,453.049988,457.500000,444.049988,450.399994,395.849884,486070
2001-12-25,null,null,null,null,null,null
2001-12-26,454.500000,455.500000,449.100006,450.924988,396.311218,230842
2001-12-27,449.000000,460.450012,442.549988,447.424988,393.235229,972324
2001-12-28,442.500000,459.000000,442.000000,456.950012,401.606567,493700
2001-12-31,462.399994,467.399994,458.250000,461.875000,405.935150,414636
2002-01-01,462.649994,467.975006,461.799988,462.850006,406.791962,216542
2002-01-02,465.000000,480.475006,463.149994,467.799988,411.142456,667398
2002-01-03,471.500000,481.000000,466.549988,479.174988,421.139771,577126
2002-01-04,482.549988,485.000000,466.524994,468.075012,411.384216,467154
2002-01-07,473.000000,482.500000,470.000000,480.825012,422.589905,571870
2002-01-08,483.000000,492.500000,479.500000,487.774994,428.698151,807940
2002-01-09,490.000000,495.000000,482.575012,485.600006,426.786621,521060
2002-01-10,487.500000,491.950012,475.750000,480.274994,422.106567,303424
2002-01-11,482.500000,486.000000,470.000000,475.024994,417.492371,268346
2002-01-14,480.500000,490.000000,480.500000,483.625000,425.050781,412650
2002-01-15,486.500000,490.500000,480.500000,482.549988,424.105988,407132
2002-01-16,487.000000,487.000000,476.000000,480.524994,422.326263,164526
2002-01-17,480.000000,482.750000,476.500000,481.100006,422.831635,177456
2002-01-18,484.975006,488.774994,480.575012,487.875000,428.786041,296848
2002-01-21,482.500000,502.500000,482.500000,497.575012,437.311279,728804
2002-01-22,512.000000,522.474976,496.500000,499.825012,439.288696,540578
2002-01-23,511.000000,517.500000,497.799988,501.049988,440.365387,627460
2002-01-24,507.500000,509.000000,491.049988,495.424988,435.421600,368198
2002-01-25,495.049988,498.375000,480.750000,482.750000,424.281769,326502
2002-01-28,494.000000,505.000000,468.850006,471.100006,414.042816,467064
2002-01-29,473.850006,481.450012,470.200012,474.875000,417.360504,409334
2002-01-30,499.500000,499.500000,469.049988,471.225006,414.152588,1052718
2002-01-31,475.625000,477.000000,460.000000,462.725006,406.682098,677314
2002-02-01,466.500000,471.500000,463.625000,469.000000,412.197052,455312
2002-02-04,471.000000,472.975006,461.774994,462.799988,406.748016,314198
2002-02-05,464.000000,470.500000,461.000000,466.549988,410.043793,336792
2002-02-06,475.000000,477.500000,463.500000,466.549988,410.043793,412968
2002-02-07,474.950012,493.250000,464.000000,466.149994,409.692291,207954
2002-02-08,465.500000,480.000000,455.500000,477.350006,419.535797,403746
2002-02-11,484.500000,491.000000,474.000000,475.850006,418.217499,173222
2002-02-12,475.975006,480.500000,472.774994,476.399994,418.700897,151836
2002-02-13,474.000000,482.000000,474.000000,479.475006,421.403503,253534
2002-02-14,482.500000,485.000000,433.500000,476.750000,419.008453,143380
2002-02-15,482.000000,482.500000,472.500000,481.100006,422.831635,273416
2002-02-18,486.000000,498.700012,484.500000,489.899994,430.565826,448510
2002-02-19,492.500000,502.450012,482.524994,486.350006,427.445770,655088
2002-02-20,480.000000,489.500000,473.000000,485.600006,426.786621,171564
2002-02-21,489.000000,492.500000,482.625000,488.750000,429.555084,193352
2002-02-22,492.500000,500.000000,487.524994,497.975006,437.662842,443288
2002-02-25,497.500000,511.500000,497.000000,506.700012,445.331116,440394
2002-02-26,512.000000,557.375000,506.500000,553.775024,486.704681,1413308
2002-02-27,551.500000,551.500000,525.549988,541.025024,475.498901,547664
2002-02-28,537.500000,560.000000,519.000000,526.474976,462.710999,1085222
2002-03-01,519.500000,530.000000,516.075012,525.974976,462.271637,190742
2002-03-04,532.500000,539.500000,527.500000,533.400024,468.797363,192248
2002-03-05,536.500000,544.000000,524.025024,526.150024,462.425385,125522
2002-03-06,525.000000,526.974976,501.049988,509.575012,447.857971,215384
2002-03-07,512.500000,519.849976,510.500000,515.400024,452.977417,119576
2002-03-08,519.500000,535.974976,511.975006,527.750000,463.831604,287448
2002-03-11,537.450012,537.500000,519.000000,529.275024,465.171967,276314
2002-03-12,535.000000,537.500000,517.525024,520.125000,457.130127,242858
2002-03-13,532.450012,546.500000,523.500000,536.625000,471.631744,312832
2002-03-14,540.000000,550.150024,534.325012,537.700012,472.576569,470522
2002-03-15,536.000000,544.000000,526.599976,533.375000,468.775391,271764
2002-03-18,535.000000,539.950012,525.500000,527.224976,463.370148,131372
2002-03-19,530.500000,535.000000,525.799988,530.900024,466.600128,208390
2002-03-20,532.500000,532.500000,527.000000,529.674988,465.523407,207926
2002-03-21,530.000000,535.000000,528.000000,531.849976,467.434967,86258
2002-03-22,527.549988,537.500000,527.549988,536.275024,471.324127,140252
2002-03-25,null,null,null,null,null,null
2002-03-26,531.500000,536.625000,524.500000,530.025024,465.831024,131212
2002-03-27,532.000000,545.500000,528.500000,538.474976,473.257599,196868
2002-03-28,547.500000,556.000000,535.000000,545.474976,479.409882,197856
2002-03-29,null,null,null,null,null,null
2002-04-01,550.000000,557.450012,542.500000,548.049988,481.672974,184242
2002-04-02,550.000000,559.924988,549.000000,555.250000,488.000977,343920
2002-04-03,555.500000,574.500000,551.150024,566.875000,498.218018,600130
2002-04-04,561.000000,571.500000,548.125000,550.875000,484.155884,187902
2002-04-05,547.500000,556.500000,542.549988,545.775024,479.673553,132640
2002-04-08,546.000000,554.849976,545.000000,547.825012,481.475220,234640
2002-04-09,547.500000,554.924988,547.500000,552.125000,485.254456,178192
2002-04-10,550.500000,558.325012,550.500000,556.025024,488.682068,146490
2002-04-11,558.349976,569.500000,552.625000,557.400024,489.890564,398176
2002-04-12,555.500000,558.974976,546.025024,548.325012,481.914673,117136
2002-04-15,549.974976,551.000000,505.625000,521.325012,458.184784,438230
2002-04-16,523.500000,530.000000,510.049988,523.650024,460.228241,190440
2002-04-17,528.000000,539.900024,516.125000,519.474976,456.558807,398880
2002-04-18,528.250000,528.250000,513.000000,516.325012,453.790314,186410
2002-04-19,520.500000,523.500000,510.000000,511.274994,449.351959,145414
2002-04-22,515.000000,515.000000,505.549988,511.674988,449.703491,206956
2002-04-23,510.000000,517.474976,510.000000,512.750000,450.648376,80036
2002-04-24,513.500000,522.400024,512.500000,519.500000,456.580811,103670
2002-04-25,525.000000,527.000000,511.000000,517.224976,454.581390,189696
2002-04-26,524.500000,527.000000,506.000000,507.100006,445.682648,123364
2002-04-29,510.000000,512.000000,499.200012,499.950012,439.398682,110860
2002-04-30,502.450012,507.500000,497.000000,499.649994,439.134918,249706
2002-05-01,null,null,null,null,null,null
2002-05-02,500.649994,508.950012,499.049988,499.649994,439.134918,274310
2002-05-03,501.500000,504.500000,499.200012,499.549988,439.047028,215108
2002-05-06,500.000000,503.000000,494.000000,498.975006,438.541656,262660
2002-05-07,507.000000,507.000000,498.000000,499.975006,439.420624,104012
2002-05-08,502.500000,504.475006,499.225006,499.399994,438.915222,206340
2002-05-09,507.500000,507.500000,498.500000,499.450012,438.959229,140070
2002-05-10,502.500000,503.000000,499.500000,499.975006,439.420624,75628
2002-05-13,504.000000,504.000000,498.500000,499.700012,439.178894,86714
2002-05-14,502.500000,549.500000,498.000000,499.700012,439.178894,207612
2002-05-15,500.149994,503.875000,496.500000,498.174988,437.838562,110228
2002-05-16,500.000000,501.375000,491.000000,493.799988,433.993500,175066
2002-05-17,497.500000,500.000000,490.000000,497.575012,437.311279,116590
2002-05-20,495.000000,500.000000,491.549988,497.075012,436.871857,104406
2002-05-21,492.000000,494.975006,447.375000,464.325012,408.088348,497420
2002-05-22,470.000000,480.000000,460.500000,478.424988,420.480652,356096
2002-05-23,470.000000,476.000000,468.500000,470.200012,413.251801,45314
2002-05-24,475.000000,490.000000,473.000000,486.649994,427.709381,336394
2002-05-27,475.000000,491.500000,475.000000,487.350006,428.324677,150544
2002-05-28,489.500000,489.500000,457.500000,461.649994,405.737335,343196
