Date,open,high,low,close,adj_close,volume
2015-04-13,296.049988,306.049988,296.000000,305.700012,303.714996,658132
2015-04-15,305.700012,308.200012,300.250000,302.000000,300.039001,314409
2015-04-16,300.500000,310.000000,298.149994,305.000000,303.019562,593764
2015-04-17,305.000000,307.700012,302.000000,304.850006,302.870514,249379
2015-04-20,305.000000,305.000000,286.250000,292.000000,290.103943,254648
2015-04-21,286.100006,294.000000,282.000000,283.850006,282.006897,230240
2015-04-22,283.500000,292.000000,282.350006,290.250000,288.365295,187918
2015-04-23,292.750000,311.600006,292.750000,306.450012,304.460144,596202
2015-04-24,307.750000,309.350006,295.399994,298.149994,296.214020,248225
2015-04-27,299.000000,299.000000,273.000000,280.500000,278.678619,229835
2015-04-28,280.500000,293.399994,273.600006,281.450012,279.622467,284877
2015-04-29,278.100006,286.000000,277.250000,280.950012,279.125732,128396
2015-04-30,280.899994,282.899994,275.000000,275.799988,274.009125,146162
2015-05-04,275.799988,298.799988,275.799988,290.549988,288.663361,442143
2015-05-05,291.700012,293.350006,286.100006,288.799988,286.924713,173541
2015-05-06,288.799988,294.000000,269.000000,272.700012,270.929260,241528
2015-05-07,267.000000,271.799988,244.149994,249.100006,247.482513,446514
2015-05-08,252.000000,269.000000,252.000000,264.100006,262.385101,455670
2015-05-11,265.950012,277.649994,265.850006,271.149994,269.389343,1419801
2015-05-12,270.000000,270.000000,259.799988,263.350006,261.640015,410297
2015-05-13,263.149994,268.100006,260.149994,263.500000,261.789001,215387
2015-05-14,262.750000,265.200012,256.000000,260.549988,258.858154,110084
2015-05-15,261.049988,265.000000,259.500000,260.850006,259.156219,110490
2015-05-18,261.299988,267.750000,261.000000,266.299988,264.570831,137505
2015-05-19,265.000000,271.250000,262.500000,264.049988,262.335419,147890
2015-05-20,264.100006,269.700012,259.649994,263.350006,261.640015,133436
2015-05-21,260.899994,263.000000,258.000000,258.899994,257.218872,121323
2015-05-22,258.950012,271.899994,258.950012,270.049988,268.296478,290855
2015-05-25,270.000000,274.799988,266.000000,273.500000,271.724091,176327
2015-05-26,275.950012,285.000000,274.500000,282.799988,280.963684,728599
2015-05-27,277.899994,288.000000,273.450012,283.100006,281.261749,324878
2015-05-28,280.500000,287.899994,280.500000,285.450012,283.596497,164321
2015-05-29,285.000000,315.000000,283.000000,311.500000,309.477325,868388
2015-06-01,312.450012,316.850006,305.000000,313.799988,311.762390,480580
2015-06-02,315.700012,320.000000,309.250000,311.950012,309.924408,694289
2015-06-03,310.100006,317.649994,285.350006,298.799988,296.859772,335165
2015-06-04,298.200012,306.950012,295.000000,299.549988,297.604919,265907
2015-06-05,299.549988,309.799988,298.000000,304.600006,302.622162,182658
2015-06-08,304.000000,314.100006,299.000000,303.049988,301.082184,352202
2015-06-09,303.049988,310.000000,296.000000,301.100006,299.144867,227260
2015-06-10,301.750000,307.000000,300.000000,301.750000,299.790649,122618
2015-06-11,302.100006,307.000000,289.299988,291.750000,289.855591,163433
2015-06-12,285.299988,295.000000,285.299988,291.000000,289.110443,148686
2015-06-15,291.000000,306.649994,291.000000,304.750000,302.771149,449311
2015-06-16,306.450012,308.700012,299.049988,302.899994,300.933167,255019
2015-06-17,303.649994,308.000000,301.000000,303.100006,301.131897,172290
2015-06-18,303.250000,307.950012,296.500000,298.299988,296.363007,469186
2015-06-19,299.899994,307.200012,292.000000,304.600006,302.622162,390130
2015-06-22,305.899994,322.399994,305.899994,320.500000,318.418884,704766
2015-06-23,322.799988,337.000000,322.750000,334.799988,332.626007,1028174
2015-06-24,336.500000,342.850006,334.000000,339.850006,337.643250,676589
2015-06-25,341.149994,347.600006,333.000000,335.750000,333.569855,317494
2015-06-26,334.399994,336.500000,327.000000,329.850006,327.708191,134836
2015-06-29,302.000000,324.500000,302.000000,319.500000,317.425385,184724
2015-06-30,322.350006,331.200012,317.299988,327.399994,325.274078,148360
2015-07-01,328.000000,332.049988,324.450012,330.399994,328.254608,240955
2015-07-02,332.799988,334.000000,319.000000,321.600006,319.511780,193884
2015-07-03,323.649994,332.000000,322.049988,330.299988,328.155243,177076
2015-07-06,325.899994,337.000000,321.200012,332.049988,329.893890,226467
2015-07-07,334.799988,341.000000,330.500000,337.000000,334.811737,214832
2015-07-08,335.500000,350.000000,334.000000,341.100006,338.885132,399677
2015-07-09,343.000000,359.700012,343.000000,354.149994,351.850372,530158
2015-07-10,356.799988,362.950012,356.100006,359.850006,357.513367,343045
2015-07-13,361.000000,368.000000,354.000000,365.250000,362.878326,219114
2015-07-14,366.600006,372.399994,365.000000,366.799988,364.418243,279782
2015-07-15,369.000000,371.450012,362.500000,366.500000,364.120178,190506
2015-07-16,362.250000,369.700012,362.000000,363.450012,361.090027,92260
2015-07-17,365.950012,375.000000,362.850006,366.549988,364.169861,185660
2015-07-20,366.500000,370.950012,365.500000,367.799988,365.411743,354370
2015-07-21,369.700012,370.600006,362.500000,365.100006,362.729279,115060
2015-07-22,363.000000,368.500000,357.049988,364.149994,361.785431,135168
2015-07-23,365.950012,370.000000,362.000000,367.100006,364.716339,120491
2015-07-24,368.000000,371.000000,345.000000,356.950012,354.632233,812781
2015-07-27,357.000000,362.000000,350.000000,352.149994,349.863373,165787
2015-07-28,351.200012,359.049988,340.000000,345.200012,342.958496,149376
2015-07-29,347.950012,348.299988,335.000000,338.750000,336.550385,172804
2015-07-30,340.000000,340.000000,327.000000,330.149994,328.006226,238153
2015-07-31,329.899994,339.000000,325.200012,329.549988,327.410095,292342
2015-08-03,332.000000,337.000000,317.950012,325.549988,323.436096,247752
2015-08-04,326.100006,351.200012,325.500000,345.350006,343.107544,567267
2015-08-05,347.850006,358.000000,347.000000,350.950012,349.683716,680221
2015-08-06,353.450012,360.000000,352.100006,357.799988,356.508972,234707
2015-08-07,355.700012,357.899994,348.299988,351.750000,350.480835,135812
2015-08-10,351.000000,363.799988,348.000000,355.500000,354.217285,303480
2015-08-11,356.500000,356.899994,342.000000,343.149994,341.911865,256688
2015-08-12,343.149994,345.000000,328.600006,330.399994,329.207855,169311
2015-08-13,333.200012,336.299988,320.799988,328.399994,327.215057,124065
2015-08-14,329.250000,343.950012,325.799988,338.500000,337.278625,131903
2015-08-17,342.500000,345.000000,332.399994,334.700012,333.492371,109259
2015-08-18,335.049988,339.549988,328.549988,330.500000,329.307495,109515
2015-08-19,333.500000,338.600006,329.000000,334.700012,333.492371,112663
2015-08-20,334.000000,334.000000,326.250000,326.700012,325.521210,129460
2015-08-21,325.000000,325.000000,306.000000,320.799988,319.642487,157922
2015-08-24,310.000000,310.000000,261.000000,272.600006,271.616425,276638
2015-08-25,273.549988,284.350006,233.050003,265.549988,264.591827,419885
2015-08-26,266.000000,272.500000,245.100006,252.800003,251.887863,221371
2015-08-27,270.950012,280.000000,260.399994,278.850006,277.843872,313869
2015-08-28,291.000000,303.500000,287.649994,289.200012,288.156525,352664
2015-08-31,290.950012,299.000000,282.100006,288.350006,287.309601,226353
2015-09-01,285.399994,285.500000,262.100006,264.799988,263.844543,271552
2015-09-02,265.549988,272.000000,257.000000,259.000000,258.065491,199321
2015-09-03,264.149994,267.399994,258.450012,262.399994,261.453217,217652
2015-09-04,261.000000,261.850006,250.199997,259.399994,258.464050,238336
2015-09-07,260.000000,262.000000,252.449997,255.750000,254.827209,126373
2015-09-08,255.300003,260.000000,244.350006,254.949997,254.030090,247945
2015-09-09,271.000000,271.000000,259.500000,267.600006,266.634460,249261
2015-09-10,260.000000,266.000000,253.949997,263.950012,262.997650,266618
2015-09-11,273.950012,277.600006,268.000000,270.200012,269.225098,225481
2015-09-14,272.950012,276.700012,268.100006,275.399994,274.406311,160915
2015-09-15,278.299988,278.299988,271.950012,275.500000,274.505951,162774
2015-09-16,276.850006,281.600006,272.000000,277.250000,276.249634,142011
2015-09-18,277.250000,287.950012,277.250000,283.750000,282.726196,294689
2015-09-21,282.399994,288.350006,279.950012,287.100006,286.064087,111152
2015-09-22,293.100006,296.000000,282.100006,284.250000,283.224365,246101
2015-09-23,281.799988,289.200012,274.299988,284.700012,283.672760,87969
2015-09-24,285.000000,290.000000,279.750000,281.799988,280.783203,65006
2015-09-28,281.799988,286.049988,279.149994,280.700012,279.687195,105525
2015-09-29,279.000000,282.399994,272.600006,280.100006,279.089355,137431
2015-09-30,298.000000,298.000000,288.000000,289.500000,288.455444,488251
2015-10-01,294.750000,298.899994,288.250000,289.450012,288.405640,380288
2015-10-05,289.450012,300.000000,289.000000,297.950012,296.874969,204064
2015-10-06,301.200012,304.299988,296.200012,300.850006,299.764496,217287
2015-10-07,300.000000,302.750000,293.049988,297.149994,296.077820,137659
2015-10-08,297.149994,298.350006,290.399994,297.149994,296.077820,66228
2015-10-09,298.000000,300.000000,290.600006,292.399994,291.344971,55455
2015-10-12,296.100006,300.000000,290.600006,299.549988,298.469147,141226
2015-10-13,300.000000,305.500000,298.000000,300.049988,298.967346,236150
2015-10-14,300.049988,306.899994,298.100006,306.049988,304.945709,137918
2015-10-15,306.399994,310.850006,299.500000,303.000000,301.906738,118656
2015-10-16,306.750000,306.750000,300.000000,301.049988,299.963745,47251
2015-10-19,302.000000,304.799988,295.000000,298.000000,296.924774,68021
2015-10-20,294.000000,301.850006,292.500000,298.649994,297.572418,134416
2015-10-21,296.049988,303.500000,294.200012,299.549988,298.469147,59517
2015-10-23,299.549988,304.399994,296.000000,298.500000,297.422974,87641
2015-10-26,300.750000,302.000000,297.500000,300.299988,299.216461,71374
2015-10-27,296.000000,301.100006,296.000000,299.149994,298.070618,94664
2015-10-28,296.549988,300.250000,290.100006,291.049988,289.999817,58841
2015-10-29,293.000000,295.350006,287.250000,291.250000,290.199127,64044
2015-10-30,291.000000,293.200012,274.000000,275.500000,274.505951,219593
2015-11-02,270.000000,286.000000,270.000000,279.850006,278.840271,93152
2015-11-03,282.399994,284.950012,272.600006,274.649994,273.658997,95861
2015-11-04,277.399994,286.000000,274.000000,278.899994,277.893677,300274
2015-11-05,288.149994,288.149994,258.500000,262.250000,261.303772,902161
2015-11-06,261.750000,266.000000,259.100006,264.850006,263.894379,715635
2015-11-09,257.049988,275.000000,252.100006,274.250000,273.260468,207232
2015-11-10,274.899994,280.799988,269.149994,271.250000,270.271271,214799
2015-11-13,271.250000,281.000000,263.000000,271.149994,270.171631,907799
2015-11-16,269.500000,270.000000,258.000000,264.899994,263.944183,571901
2015-11-17,265.049988,274.149994,265.000000,271.500000,270.520386,134564
2015-11-18,272.299988,274.500000,269.500000,271.600006,270.620026,102899
2015-11-19,274.000000,281.500000,272.649994,280.500000,279.487915,182288
2015-11-20,279.799988,282.600006,278.149994,280.149994,279.139160,80396
2015-11-23,280.100006,283.000000,277.799988,280.649994,279.637360,114900
2015-11-24,280.649994,287.950012,280.649994,283.600006,282.576721,81811
2015-11-26,283.600006,285.000000,277.649994,279.850006,278.840271,62002
2015-11-27,280.000000,296.799988,277.000000,285.450012,284.420074,257014
2015-11-30,285.200012,287.700012,281.600006,284.899994,283.872040,48125
2015-12-01,284.799988,287.000000,283.500000,285.450012,284.420074,36731
2015-12-02,286.850006,292.000000,285.000000,290.399994,289.352173,86431
2015-12-03,287.049988,288.950012,282.000000,285.450012,284.420074,424234
2015-12-04,285.899994,290.000000,283.000000,284.250000,283.224365,133024
2015-12-07,286.200012,290.799988,284.750000,288.750000,287.708130,356271
2015-12-08,286.600006,290.500000,285.000000,289.500000,288.455444,249408
2015-12-09,288.350006,290.000000,282.500000,284.700012,283.672760,308857
2015-12-10,284.000000,287.000000,278.299988,284.850006,283.822205,47856
2015-12-11,285.049988,287.350006,278.500000,281.549988,280.534119,36159
2015-12-14,281.000000,282.950012,277.000000,279.500000,278.491516,32151
2015-12-15,279.500000,282.000000,277.000000,280.799988,279.786804,41094
2015-12-16,281.899994,290.500000,273.549988,283.649994,282.626526,358148
2015-12-17,284.149994,290.000000,281.750000,285.750000,284.718964,231098
2015-12-18,286.000000,295.049988,285.000000,291.000000,289.950012,288843
2015-12-21,294.799988,298.799988,286.000000,296.500000,295.430176,445331
2015-12-22,295.299988,300.000000,292.350006,295.049988,293.985413,128930
2015-12-23,297.399994,299.799988,292.049988,295.700012,294.633087,66258
2015-12-24,296.000000,299.799988,295.200012,298.299988,297.223663,103584
2015-12-28,298.299988,303.450012,297.950012,302.000000,300.910339,108460
2015-12-29,300.049988,304.000000,299.000000,300.000000,298.917542,89646
2015-12-30,300.000000,303.000000,299.299988,300.299988,299.216461,90949
2015-12-31,300.600006,302.399994,299.899994,301.350006,300.262695,48469
2016-01-01,302.700012,303.000000,299.000000,300.149994,299.067017,49406
2016-01-04,299.700012,306.000000,299.000000,301.799988,300.711029,146212
2016-01-05,303.850006,311.899994,303.000000,309.700012,308.582550,209497
2016-01-06,311.500000,318.500000,307.100006,313.100006,311.970276,241144
2016-01-07,313.200012,313.299988,298.049988,300.649994,299.565186,253532
2016-01-08,303.450012,308.600006,302.100006,305.950012,304.846100,83602
2016-01-11,303.000000,308.000000,294.350006,305.100006,303.999146,54990
2016-01-12,310.049988,312.000000,307.299988,310.799988,309.678558,125647
2016-01-13,311.000000,314.850006,295.000000,302.850006,301.757263,254453
2016-01-14,299.000000,299.600006,287.950012,290.850006,289.800568,95511
2016-01-15,292.500000,294.250000,255.199997,259.950012,259.012054,182676
2016-01-18,260.000000,270.000000,256.000000,259.850006,258.912415,543549
2016-01-19,262.250000,265.000000,257.549988,259.299988,258.364380,388324
2016-01-20,258.200012,259.149994,248.000000,252.949997,252.037308,267954
2016-01-21,255.500000,261.950012,245.100006,250.949997,250.044525,169223
2016-01-22,255.000000,265.000000,253.000000,263.649994,262.698700,152399
2016-01-25,267.100006,269.899994,249.550003,252.050003,251.140564,445813
2016-01-27,252.050003,256.000000,249.000000,249.550003,248.649582,204145
2016-01-28,249.000000,251.449997,247.300003,249.149994,248.251022,77025
2016-01-29,251.350006,254.000000,248.000000,249.550003,248.649582,56412
2016-02-01,252.399994,253.199997,246.050003,247.449997,246.557159,73952
2016-02-02,247.449997,250.300003,237.149994,241.100006,240.230072,135925
2016-02-03,240.000000,240.000000,228.699997,232.000000,231.162903,186207
2016-02-04,235.449997,246.800003,230.000000,230.649994,229.817764,151198
2016-02-05,232.550003,238.050003,230.649994,235.699997,234.849548,81894
2016-02-08,237.800003,237.800003,227.000000,228.600006,227.775177,79208
2016-02-09,228.649994,228.649994,222.000000,225.500000,224.686356,154612
2016-02-10,225.000000,225.000000,213.399994,215.149994,214.373703,148773
2016-02-11,214.100006,218.100006,212.000000,215.050003,214.274063,283044
2016-02-12,215.000000,253.800003,192.250000,210.199997,209.441559,453535
2016-02-15,208.000000,220.600006,208.000000,215.850006,215.071182,237890
2016-02-16,216.100006,219.600006,211.000000,212.949997,212.181641,70315
2016-02-17,210.800003,215.000000,201.100006,212.350006,211.583817,363929
2016-02-18,213.250000,221.000000,213.000000,215.899994,215.120987,44872
2016-02-19,215.000000,220.000000,213.500000,217.250000,216.466125,55612
2016-02-22,217.449997,224.899994,216.000000,221.699997,220.900070,90559
2016-02-23,222.199997,225.949997,214.050003,218.050003,217.263245,62844
2016-02-24,215.000000,219.149994,213.500000,216.850006,216.067581,69443
2016-02-25,217.000000,218.350006,204.000000,215.500000,214.722443,94910
2016-02-26,216.399994,224.800003,215.000000,215.300003,214.523163,134798
2016-02-29,214.449997,225.399994,213.899994,220.850006,220.053146,103019
2016-03-01,221.000000,227.800003,220.500000,223.149994,222.344833,149280
2016-03-02,225.000000,229.500000,225.000000,228.649994,227.824982,147498
2016-03-03,230.699997,238.000000,229.050003,231.350006,230.515259,199919
2016-03-04,232.000000,234.949997,230.100006,231.850006,231.013458,77341
2016-03-08,231.850006,249.000000,231.100006,236.149994,235.297928,240525
2016-03-09,236.149994,238.000000,231.550003,235.350006,234.500824,61450
2016-03-10,237.300003,238.699997,233.149994,235.899994,235.048828,39250
2016-03-11,236.149994,237.000000,230.600006,234.000000,233.155685,63981
2016-03-14,235.500000,246.300003,234.550003,244.399994,243.518158,174995
2016-03-15,245.050003,248.800003,237.000000,241.949997,241.076996,151328
2016-03-16,241.399994,242.850006,234.000000,237.800003,236.941986,48828
2016-03-17,248.800003,253.449997,240.000000,241.649994,240.778076,135608
2016-03-18,243.000000,248.449997,240.750000,245.750000,244.863297,191465
2016-03-21,245.800003,247.000000,243.550003,244.949997,244.066177,57196
2016-03-22,244.000000,246.699997,240.699997,241.250000,240.379532,57290
2016-03-23,241.800003,243.750000,238.899994,239.800003,238.934769,55671
2016-03-28,239.800003,240.199997,233.000000,234.699997,233.853165,92597
2016-03-29,234.000000,235.000000,229.500000,230.550003,229.718140,105224
2016-03-30,231.750000,238.399994,229.449997,230.300003,229.469040,425478
2016-03-31,231.949997,237.399994,231.949997,232.399994,231.561462,56810
2016-04-01,232.000000,236.699997,232.000000,233.750000,232.906586,64601
2016-04-04,234.000000,236.000000,222.000000,231.399994,230.565063,62724
2016-04-05,231.449997,232.600006,220.699997,223.300003,222.494293,108404
2016-04-06,221.100006,235.899994,217.000000,232.949997,232.109482,105990
2016-04-07,232.000000,237.399994,228.550003,235.300003,234.451004,120646
2016-04-08,234.250000,237.500000,228.250000,236.600006,235.746307,60705
2016-04-11,236.000000,241.000000,232.000000,239.350006,238.486389,60715
2016-04-12,240.000000,250.500000,240.000000,248.350006,247.453918,95933
2016-04-13,250.300003,262.649994,250.000000,260.799988,259.858978,174224
2016-04-18,260.799988,267.000000,254.649994,262.549988,261.602661,135217
2016-04-20,262.549988,270.000000,262.549988,267.500000,266.534821,142895
2016-04-21,268.200012,273.549988,264.000000,268.000000,267.033020,76442
2016-04-22,267.750000,271.200012,262.000000,266.649994,265.687866,123030
2016-04-25,265.450012,267.899994,255.050003,257.000000,256.072693,52592
2016-04-26,257.000000,259.000000,251.500000,253.699997,252.784607,92507
2016-04-27,254.250000,256.700012,247.250000,248.550003,247.653198,691748
2016-04-28,250.500000,253.000000,248.899994,250.500000,249.596161,86433
2016-04-29,248.000000,254.850006,246.100006,252.500000,251.588943,86773
2016-05-02,250.750000,254.000000,246.800003,247.850006,246.955719,46568
2016-05-03,249.000000,252.000000,247.000000,248.449997,247.553543,95985
2016-05-04,249.699997,250.699997,240.000000,242.050003,241.176651,64118
2016-05-05,243.100006,243.399994,238.000000,239.300003,238.436569,115195
2016-05-06,240.000000,257.000000,230.000000,245.949997,245.062561,1816480
2016-05-09,241.100006,248.350006,230.600006,243.800003,242.920334,589091
2016-05-10,242.649994,247.850006,237.600006,244.350006,243.468353,118134
2016-05-11,237.100006,246.899994,237.100006,241.649994,240.778076,88874
2016-05-12,241.000000,244.000000,237.100006,239.949997,239.084213,69537
2016-05-13,238.000000,244.000000,234.050003,235.500000,234.650284,346877
2016-05-16,236.000000,240.000000,232.550003,238.199997,237.340530,43790
2016-05-17,238.949997,241.649994,236.000000,238.100006,237.240906,44148
2016-05-18,237.500000,239.750000,234.000000,238.050003,237.191086,44414
2016-05-19,237.100006,243.000000,232.550003,235.149994,234.301529,67904
2016-05-20,235.000000,239.000000,234.300003,235.649994,234.799728,41239
2016-05-23,236.550003,237.850006,232.800003,235.250000,234.401184,27882
2016-05-24,234.399994,239.000000,232.649994,236.199997,235.347748,474421
2016-05-25,237.000000,239.050003,234.000000,234.850006,234.002625,37414
2016-05-26,234.000000,240.000000,233.850006,236.600006,235.746307,47533
2016-05-27,236.800003,238.949997,235.000000,235.449997,234.600449,36874
2016-05-30,235.800003,237.949997,235.000000,235.250000,234.401184,20829
2016-05-31,235.000000,241.500000,234.550003,236.750000,235.895767,87759
2016-06-01,236.750000,240.000000,236.100006,238.399994,237.539810,28249
2016-06-02,238.000000,241.899994,235.500000,237.949997,237.091431,370832
2016-06-03,236.000000,251.899994,236.000000,248.850006,247.952118,173416
2016-06-06,241.500000,255.000000,241.500000,248.850006,247.952118,175970
2016-06-07,249.100006,253.300003,243.000000,248.100006,247.204819,62393
2016-06-08,248.000000,252.300003,247.000000,249.750000,248.848862,68315
2016-06-09,248.899994,253.500000,246.050003,249.000000,248.101563,85183
2016-06-10,248.800003,251.500000,245.399994,247.850006,246.955719,51448
2016-06-13,245.000000,247.750000,244.000000,246.000000,245.112396,52383
2016-06-14,245.300003,252.800003,245.000000,250.100006,249.197601,43110
2016-06-15,251.050003,258.450012,250.050003,256.450012,255.524704,197332
2016-06-16,257.250000,260.000000,253.399994,257.500000,256.570892,66074
2016-06-17,258.000000,261.799988,255.399994,260.399994,259.460419,87901
2016-06-20,251.199997,261.000000,251.199997,260.649994,259.709534,73863
2016-06-21,259.600006,265.000000,252.100006,257.700012,256.770203,45190
2016-06-22,257.000000,263.549988,256.200012,257.399994,256.471252,75065
2016-06-23,257.000000,264.899994,251.100006,262.250000,261.303772,203677
2016-06-24,253.000000,262.899994,246.100006,260.049988,259.111694,76355
2016-06-27,252.100006,265.799988,252.100006,259.200012,258.264771,135979
2016-06-28,259.200012,264.000000,259.200012,260.850006,259.908813,83064
2016-06-29,261.000000,264.000000,259.950012,260.799988,259.858978,89370
2016-06-30,261.750000,267.000000,258.500000,265.500000,264.542023,130035
2016-07-01,265.500000,272.000000,265.450012,270.299988,269.324707,253687
2016-07-04,272.750000,274.399994,265.649994,267.850006,266.883545,64187
2016-07-05,267.149994,279.000000,267.149994,276.799988,275.801239,147122
2016-07-07,276.799988,282.450012,272.500000,274.250000,273.260468,110740
2016-07-08,273.350006,275.500000,268.049988,270.100006,269.125427,42886
2016-07-11,271.750000,278.000000,271.000000,276.299988,275.303040,57251
2016-07-12,276.700012,281.100006,276.549988,280.100006,279.089355,65625
2016-07-13,280.250000,283.250000,275.549988,277.149994,276.149994,75860
2016-07-14,276.799988,277.399994,267.000000,269.750000,269.750000,68841
2016-07-15,269.899994,271.750000,266.549988,268.799988,268.799988,34065
2016-07-18,269.250000,272.799988,264.950012,265.750000,265.750000,56365
2016-07-19,265.750000,270.250000,260.000000,270.000000,270.000000,243420
2016-07-20,270.000000,272.700012,264.799988,266.049988,266.049988,67791
2016-07-21,266.250000,268.549988,263.000000,264.700012,264.700012,51271
2016-07-22,261.350006,270.850006,261.350006,269.549988,269.549988,137818
2016-07-25,271.000000,274.649994,265.000000,268.100006,268.100006,253916
2016-07-26,270.000000,272.000000,263.000000,264.450012,264.450012,160099
2016-07-27,269.899994,269.899994,261.899994,263.450012,263.450012,59410
2016-07-28,264.000000,265.700012,253.699997,257.000000,257.000000,53972
2016-07-29,258.899994,259.000000,246.000000,249.550003,249.550003,87776
2016-08-01,254.000000,254.500000,246.199997,248.100006,248.100006,62912
2016-08-02,249.300003,254.800003,242.000000,244.449997,244.449997,31320
2016-08-03,248.500000,249.199997,245.000000,246.250000,246.250000,30946
2016-08-04,250.000000,250.000000,243.000000,245.050003,245.050003,37277
2016-08-05,247.850006,255.800003,240.149994,243.250000,243.250000,542923
2016-08-08,244.000000,250.899994,240.149994,249.699997,249.699997,599126
2016-08-09,249.800003,267.950012,246.000000,265.049988,265.049988,990514
2016-08-10,266.100006,266.399994,255.000000,259.950012,259.950012,435994
2016-08-11,261.450012,264.799988,257.049988,263.649994,263.649994,149719
2016-08-12,263.600006,263.600006,258.250000,260.200012,260.200012,73593
2016-08-16,260.200012,261.350006,257.299988,258.200012,258.200012,33942
2016-08-17,258.600006,261.000000,256.100006,257.450012,257.450012,51165
2016-08-18,257.500000,264.000000,257.049988,261.250000,261.250000,86667
2016-08-19,260.100006,265.000000,259.799988,264.450012,264.450012,476865
2016-08-22,265.500000,267.000000,261.149994,264.750000,264.750000,112002
2016-08-23,264.000000,273.100006,261.549988,270.049988,270.049988,199658
2016-08-24,270.700012,279.000000,270.700012,277.049988,277.049988,632190
2016-08-25,277.000000,284.000000,272.000000,278.149994,278.149994,154905
2016-08-26,278.250000,283.000000,266.250000,275.100006,275.100006,163360
2016-08-29,274.000000,286.399994,271.850006,285.200012,285.200012,383285
2016-08-30,287.200012,291.000000,284.399994,286.799988,286.799988,159228
2016-08-31,285.000000,288.000000,285.000000,286.700012,286.700012,158731
2016-09-01,286.450012,287.899994,283.500000,284.549988,284.549988,62471
2016-09-02,283.299988,284.149994,271.250000,277.299988,277.299988,94957
2016-09-06,277.299988,280.700012,273.899994,275.950012,275.950012,612811
2016-09-07,276.299988,280.899994,276.000000,279.500000,279.500000,90030
2016-09-08,279.500000,280.750000,275.399994,279.649994,279.649994,136167
2016-09-09,278.549988,280.000000,276.250000,277.200012,277.200012,87667
2016-09-12,273.149994,276.000000,269.500000,275.049988,275.049988,56431
2016-09-14,275.049988,282.000000,273.500000,276.700012,276.700012,327280
2016-09-15,276.600006,279.700012,274.500000,275.250000,275.250000,29597
2016-09-16,275.950012,278.200012,272.000000,274.850006,274.850006,98538
2016-09-19,272.000000,275.000000,270.000000,270.450012,270.450012,202727
2016-09-20,269.000000,271.250000,268.000000,269.950012,269.950012,58153
2016-09-21,269.350006,270.750000,265.750000,266.750000,266.750000,64566
2016-09-22,267.450012,271.899994,267.450012,270.299988,270.299988,29544
2016-09-23,270.299988,274.000000,268.000000,269.250000,269.250000,38678
2016-09-26,266.000000,268.700012,264.000000,267.049988,267.049988,28226
2016-09-27,268.000000,269.950012,263.350006,264.200012,264.200012,41946
2016-09-28,264.200012,266.850006,259.850006,262.600006,262.600006,25165
2016-09-29,262.500000,264.299988,247.850006,255.550003,255.550003,70287
2016-09-30,246.000000,267.000000,243.750000,253.250000,253.250000,428021
2016-10-03,255.000000,256.049988,248.100006,250.500000,250.500000,131358
2016-10-04,252.600006,252.800003,240.199997,245.050003,245.050003,284753
2016-10-05,247.449997,256.000000,244.500000,254.699997,254.699997,639969
2016-10-06,256.700012,265.399994,251.199997,254.500000,254.500000,395561
2016-10-07,257.700012,257.700012,250.000000,254.250000,254.250000,46568
2016-10-10,256.000000,260.700012,252.000000,258.549988,258.549988,62873
2016-10-13,258.549988,260.700012,253.000000,256.649994,256.649994,72581
2016-10-14,258.700012,264.700012,253.100006,254.399994,254.399994,87255
2016-10-17,256.000000,257.000000,248.100006,249.899994,249.899994,40680
2016-10-18,249.899994,256.350006,249.899994,254.399994,254.399994,29569
2016-10-19,255.850006,256.700012,251.500000,252.550003,252.550003,293650
2016-10-20,249.600006,254.699997,249.600006,253.449997,253.449997,36486
2016-10-21,254.149994,254.500000,250.500000,252.899994,252.899994,100778
2016-10-24,253.699997,256.049988,252.500000,254.550003,254.550003,48381
2016-10-25,255.000000,255.949997,252.399994,254.699997,254.699997,62372
2016-10-26,253.350006,255.000000,253.000000,253.949997,253.949997,18445
2016-10-27,253.500000,254.000000,252.500000,253.449997,253.449997,30152
2016-10-28,251.000000,254.699997,250.250000,253.949997,253.949997,72958
2016-11-01,253.949997,260.500000,253.949997,259.700012,259.700012,132629
2016-11-02,257.000000,260.100006,246.100006,249.350006,249.350006,45957
2016-11-03,249.000000,252.699997,249.000000,249.050003,249.050003,19338
2016-11-04,251.000000,255.000000,248.149994,249.949997,249.949997,60868
2016-11-07,251.750000,255.250000,245.300003,250.750000,250.750000,66115
2016-11-08,251.699997,256.200012,247.050003,252.800003,252.800003,92781
2016-11-09,241.199997,254.199997,211.000000,243.100006,243.100006,203683
2016-11-10,247.850006,252.699997,245.000000,249.600006,249.600006,77886
2016-11-11,243.000000,248.949997,240.000000,240.250000,240.250000,24443
2016-11-15,240.250000,240.250000,220.350006,234.649994,234.649994,52331
2016-11-16,226.699997,232.350006,225.000000,227.250000,227.250000,56025
2016-11-17,227.949997,231.199997,219.550003,229.750000,229.750000,175250
2016-11-18,225.199997,231.949997,222.199997,224.350006,224.350006,90864
2016-11-21,224.949997,225.800003,215.000000,218.250000,218.250000,41663
2016-11-22,220.300003,221.800003,215.000000,219.100006,219.100006,408549
2016-11-23,222.000000,224.000000,212.199997,218.550003,218.550003,36366
2016-11-24,223.000000,223.000000,211.050003,214.149994,214.149994,25930
