Date,open,high,low,close,adj_close,volume
2013-12-04,64.000000,68.800003,64.000000,65.349998,63.585838,28281
2013-12-05,66.199997,78.400002,65.000000,78.250000,76.137589,314278
2013-12-06,79.800003,79.949997,71.500000,72.300003,70.348213,163483
2013-12-09,70.599998,77.900002,70.599998,74.250000,72.245575,62432
2013-12-10,76.650002,76.650002,72.099998,73.699997,71.710419,14164
2013-12-11,73.000000,76.000000,71.449997,73.949997,71.953674,28554
2013-12-12,75.900002,75.900002,71.099998,72.300003,70.348213,5796
2013-12-13,72.150002,72.150002,67.699997,68.250000,66.407547,7219
2013-12-16,68.599998,69.250000,67.550003,68.050003,66.212952,6850
2013-12-17,67.699997,68.000000,64.650002,65.099998,63.342579,16302
2013-12-18,64.500000,69.949997,64.500000,66.500000,64.704796,57724
2013-12-19,67.000000,69.699997,66.150002,67.900002,66.066994,10454
2013-12-20,67.500000,71.250000,67.300003,69.650002,67.769753,16581
2013-12-23,69.000000,72.000000,68.250000,71.800003,69.861710,11849
2013-12-24,71.750000,75.250000,71.449997,74.500000,72.488831,15890
2013-12-26,74.500000,84.000000,74.250000,80.300003,78.132248,89091
2013-12-27,80.250000,84.900002,76.000000,77.849998,75.748390,38296
2013-12-30,77.050003,85.449997,76.900002,82.800003,80.564766,52240
2013-12-31,82.000000,86.500000,82.000000,83.050003,80.808014,24718
2014-01-01,83.000000,83.000000,80.250000,80.800003,78.618759,5143
2014-01-02,82.250000,82.849998,75.000000,75.699997,73.656418,116605
2014-01-03,75.300003,77.900002,75.300003,75.949997,73.899681,6986
2014-01-06,75.699997,78.699997,75.400002,77.099998,75.018631,8599
2014-01-07,77.000000,82.699997,77.000000,79.849998,77.694397,29420
2014-01-08,80.400002,80.400002,78.250000,78.750000,76.624092,2695
2014-01-09,78.500000,78.599998,77.199997,77.800003,75.699745,6345
2014-01-10,77.099998,79.849998,76.099998,76.949997,74.872688,4281
2014-01-13,76.699997,78.750000,74.099998,75.050003,73.023979,4632
2014-01-14,75.000000,77.500000,75.000000,76.199997,74.142929,2742
2014-01-15,76.150002,76.500000,75.699997,75.900002,73.851036,1960
2014-01-16,76.449997,78.000000,74.000000,75.250000,73.218575,3294
2014-01-17,78.650002,78.650002,71.650002,72.050003,70.104965,5259
2014-01-20,73.050003,73.849998,70.050003,70.599998,68.694115,2009
2014-01-21,70.550003,73.349998,70.099998,70.349998,68.450859,3676
2014-01-22,70.300003,82.650002,70.300003,79.099998,76.964645,88664
2014-01-23,78.500000,78.500000,74.500000,75.250000,73.218575,11368
2014-01-24,75.199997,77.199997,72.000000,73.250000,71.272575,6345
2014-01-27,75.599998,75.599998,71.050003,71.750000,69.813072,5524
2014-01-28,71.050003,74.000000,69.300003,70.099998,68.207611,4558
2014-01-29,71.050003,72.849998,70.000000,70.050003,68.158966,4783
2014-01-30,69.500000,71.900002,68.050003,69.400002,67.526505,3387
2014-01-31,69.699997,70.449997,68.150002,69.250000,67.380554,3109
2014-02-03,69.300003,69.300003,66.050003,66.300003,64.510201,8752
2014-02-04,68.000000,68.000000,63.599998,65.300003,63.537186,6498
2014-02-05,66.000000,66.900002,65.250000,66.900002,65.093994,956
2014-02-06,66.550003,67.500000,65.150002,67.250000,65.434540,2607
2014-02-07,68.000000,69.349998,66.750000,67.949997,66.115654,3666
2014-02-10,68.500000,68.500000,67.050003,67.650002,65.823753,2936
2014-02-11,68.400002,69.050003,67.050003,67.250000,65.434540,961
2014-02-12,67.099998,67.750000,66.000000,66.349998,64.558838,2054
2014-02-13,66.300003,68.050003,65.300003,65.949997,64.169624,1465
2014-02-14,64.050003,69.300003,64.050003,64.750000,63.002033,821
2014-02-17,65.150002,67.849998,62.500000,63.400002,61.688480,4243
2014-02-18,65.000000,65.400002,63.049999,65.199997,63.439888,2584
2014-02-19,64.699997,65.800003,63.400002,64.500000,62.758785,4738
2014-02-20,64.050003,65.000000,63.650002,63.700001,61.980377,2444
2014-02-21,64.099998,67.300003,64.099998,64.699997,62.953384,14169
2014-02-24,64.949997,66.949997,61.750000,62.500000,60.812775,7894
2014-02-25,63.049999,63.750000,62.500000,62.599998,60.910076,6492
2014-02-26,62.599998,63.950001,61.549999,62.000000,60.326267,4446
2014-02-28,62.000000,65.949997,61.799999,62.299999,60.618176,37220
2014-03-03,63.000000,63.400002,59.500000,60.000000,58.380264,92660
2014-03-04,62.000000,62.000000,60.349998,61.700001,60.034374,4886
2014-03-05,62.950001,62.950001,61.000000,62.400002,60.715473,9052
2014-03-06,62.000000,65.900002,61.799999,64.650002,62.904732,13821
2014-03-07,64.099998,66.500000,63.299999,63.599998,61.883076,6771
2014-03-10,61.599998,64.750000,61.599998,63.700001,61.980377,2921
2014-03-11,64.900002,65.800003,63.000000,63.349998,61.639828,2991
2014-03-12,64.750000,64.750000,63.000000,63.849998,62.126328,3035
2014-03-13,63.549999,68.750000,63.500000,66.050003,64.266945,28363
2014-03-14,65.500000,68.650002,62.599998,64.750000,63.002033,14828
2014-03-18,64.750000,67.849998,63.099998,66.300003,64.510201,20393
2014-03-19,66.400002,68.000000,63.549999,64.000000,62.272285,20945
2014-03-20,64.000000,64.900002,63.099998,63.900002,62.174980,17825
2014-03-21,64.900002,64.900002,63.250000,63.500000,61.785782,16409
2014-03-22,null,null,null,null,null,null
2014-03-24,64.500000,64.500000,62.200001,62.799999,61.104675,4019
2014-03-25,66.099998,66.099998,62.500000,62.849998,61.153328,3856
2014-03-26,64.000000,64.000000,62.000000,62.549999,60.861427,10609
2014-03-27,64.000000,64.699997,62.900002,63.200001,61.493874,3238
2014-03-28,63.900002,65.000000,63.299999,64.550003,62.807438,5543
2014-03-31,66.000000,66.000000,63.500000,63.900002,62.174980,4957
2014-04-01,65.699997,65.699997,64.199997,65.199997,63.439888,2493
2014-04-02,65.550003,70.900002,65.550003,67.949997,66.115654,11797
2014-04-03,67.500000,69.949997,66.500000,66.800003,64.996704,5752
2014-04-04,65.599998,69.000000,65.599998,68.199997,66.358902,2939
2014-04-07,68.449997,69.000000,66.000000,67.050003,65.239952,1267
2014-04-09,67.050003,72.949997,67.050003,69.300003,67.429207,16289
2014-04-10,69.900002,69.900002,65.000000,66.050003,64.266945,26226
2014-04-11,65.599998,71.900002,65.599998,70.300003,68.402206,43845
2014-04-15,70.300003,73.900002,69.099998,72.849998,70.883369,22135
2014-04-16,72.150002,73.650002,71.099998,72.000000,70.056328,13972
2014-04-17,72.000000,72.000000,69.599998,70.449997,68.548157,6364
2014-04-21,70.449997,74.849998,70.449997,73.699997,71.710419,8029
2014-04-22,73.300003,74.349998,71.449997,73.800003,71.807724,3007
2014-04-23,73.500000,73.500000,71.699997,72.349998,70.396873,5173
2014-04-24,72.349998,72.349998,72.349998,72.349998,70.396873,0
2014-04-25,69.650002,72.000000,69.099998,69.400002,67.526505,5688
2014-04-28,69.349998,70.900002,69.000000,69.349998,67.477852,1407
2014-04-29,70.949997,70.949997,68.400002,68.599998,66.748100,2027
2014-04-30,68.050003,69.750000,66.300003,66.949997,65.142647,3872
2014-05-02,66.949997,66.949997,65.449997,65.650002,63.877747,2842
2014-05-05,65.199997,67.199997,64.099998,65.699997,63.926380,1914
2014-05-06,65.550003,68.800003,64.099998,65.300003,63.537186,5652
2014-05-07,65.050003,66.000000,64.699997,65.849998,64.072334,1860
2014-05-08,67.400002,67.400002,65.050003,65.599998,63.829079,1572
2014-05-09,65.400002,66.000000,64.599998,65.199997,63.439888,3508
2014-05-12,65.699997,67.199997,65.150002,66.500000,64.704796,5133
2014-05-13,67.900002,79.699997,67.900002,71.449997,69.521156,62542
2014-05-14,74.199997,74.199997,69.000000,69.949997,68.061661,8533
2014-05-15,69.550003,74.500000,69.500000,72.449997,70.494164,28036
2014-05-16,72.099998,73.000000,68.900002,69.599998,67.721115,5636
2014-05-19,69.250000,74.650002,69.199997,72.849998,70.883369,11117
2014-05-20,72.550003,77.800003,72.550003,75.650002,73.607788,29540
2014-05-21,76.500000,77.949997,75.349998,75.800003,73.753738,14907
2014-05-22,77.000000,84.449997,77.000000,78.800003,76.672752,46575
2014-05-23,79.500000,80.400002,77.050003,78.400002,76.283546,15056
2014-05-26,79.000000,79.750000,73.449997,75.050003,73.023979,7047
2014-05-27,77.699997,77.699997,70.250000,74.050003,72.050980,8581
2014-05-28,75.849998,79.400002,74.150002,75.900002,73.851036,16663
2014-05-29,74.300003,79.800003,74.300003,77.400002,75.310547,30425
2014-05-30,79.000000,79.000000,76.000000,77.000000,74.921333,9170
2014-06-02,77.699997,77.699997,74.599998,75.599998,73.559128,3821
2014-06-03,75.550003,77.750000,74.099998,77.050003,74.970001,5621
2014-06-04,78.900002,92.449997,78.900002,92.449997,89.954254,191430
2014-06-05,97.000000,110.900002,97.000000,110.900002,107.906189,616113
2014-06-06,115.400002,117.949997,105.400002,108.199997,105.279076,321758
2014-06-09,110.800003,116.750000,105.000000,112.800003,109.754906,204571
2014-06-10,118.000000,124.000000,118.000000,119.849998,116.614571,301886
2014-06-11,120.000000,120.849998,112.250000,113.750000,110.679245,60268
2014-06-12,113.000000,119.800003,106.900002,115.400002,112.284706,63603
2014-06-13,122.000000,126.300003,107.900002,114.500000,111.408997,269224
2014-06-16,116.199997,121.000000,115.650002,119.699997,116.468620,106197
2014-06-17,122.699997,125.449997,121.050003,121.750000,118.463287,83140
2014-06-18,121.750000,122.949997,116.150002,118.050003,114.863167,34646
2014-06-19,120.000000,121.900002,114.650002,115.550003,112.430664,27341
2014-06-20,115.599998,117.000000,110.550003,111.300003,108.295395,35233
2014-06-23,112.500000,116.000000,109.199997,112.800003,109.754906,14548
2014-06-24,110.949997,114.000000,108.849998,110.750000,107.760239,23909
2014-06-25,111.099998,113.900002,109.000000,110.400002,107.419693,42451
2014-06-26,110.400002,114.800003,107.500000,108.400002,105.473679,17265
2014-06-27,109.050003,109.750000,104.000000,106.400002,103.527664,31803
2014-06-30,102.000000,111.000000,102.000000,108.800003,105.862877,11596
2014-07-01,107.500000,114.150002,107.500000,111.900002,108.879196,14971
2014-07-02,110.000000,116.800003,110.000000,112.449997,109.414345,25916
2014-07-03,111.000000,114.800003,108.349998,109.849998,106.884529,4435
2014-07-04,107.500000,112.000000,107.500000,111.050003,108.052139,11442
2014-07-07,111.000000,114.949997,106.000000,111.199997,108.198082,5602
2014-07-08,115.000000,115.000000,107.150002,109.000000,106.057480,20656
2014-07-09,109.000000,109.650002,103.550003,109.000000,106.057480,19841
2014-07-10,109.000000,112.000000,109.000000,111.199997,108.198082,10108
2014-07-11,106.000000,112.000000,105.650002,105.849998,102.992516,6986
2014-07-14,109.000000,111.099998,109.000000,109.349998,106.398033,9046
2014-07-15,109.000000,111.000000,109.000000,109.000000,106.057480,6338
2014-07-16,109.000000,112.000000,107.000000,109.949997,106.981827,6363
2014-07-17,107.000000,112.000000,107.000000,111.050003,108.052139,4670
2014-07-18,105.500000,112.000000,105.500000,110.000000,107.030487,5838
2014-07-21,104.599998,112.000000,104.599998,109.599998,106.641281,4546
2014-07-22,108.750000,112.000000,108.750000,110.050003,108.564964,2646
2014-07-23,109.050003,115.550003,109.050003,115.550003,113.990753,16114
2014-07-24,121.000000,121.300003,121.000000,121.300003,119.663162,12923
2014-07-25,127.349998,127.349998,115.800003,119.050003,117.443520,19674
2014-07-28,113.199997,122.449997,113.199997,115.949997,114.385345,2052
2014-07-30,115.949997,115.949997,110.699997,115.000000,113.448174,1571
2014-07-31,109.500000,116.000000,109.500000,113.000000,111.475159,323
2014-08-01,111.000000,114.949997,110.000000,110.150002,108.663620,3012
2014-08-04,107.449997,113.650002,107.449997,112.099998,110.587303,1605
2014-08-05,112.000000,113.900002,110.750000,113.349998,111.820435,6805
2014-08-06,113.199997,119.000000,111.199997,118.400002,116.802292,18875
2014-08-07,113.199997,123.900002,113.199997,118.400002,116.802292,12005
2014-08-08,113.099998,118.099998,112.500000,113.050003,111.524490,10812
2014-08-11,112.500000,118.699997,108.000000,118.699997,117.098244,213186
2014-08-12,124.550003,124.550003,114.000000,117.900002,116.309036,15565
2014-08-13,115.000000,121.599998,112.550003,119.550003,117.936768,27328
2014-08-14,120.000000,125.500000,115.550003,125.500000,123.806473,56246
2014-08-18,125.500000,131.750000,125.500000,131.750000,129.972137,44224
2014-08-19,138.300003,138.300003,137.800003,138.300003,136.433746,22148
2014-08-20,145.199997,145.199997,135.000000,145.199997,143.240646,146755
2014-08-21,145.199997,152.449997,140.399994,146.350006,144.375137,44965
2014-08-22,146.300003,153.649994,142.699997,153.649994,151.576614,53534
2014-08-25,161.300003,161.300003,159.949997,161.300003,159.123398,34202
2014-08-26,169.350006,169.350006,169.350006,169.350006,167.064758,47681
2014-08-27,177.800003,177.800003,163.050003,176.000000,173.625031,144132
2014-08-28,184.500000,184.500000,169.050003,171.399994,169.087097,51403
2014-09-01,171.399994,179.949997,169.250000,174.600006,172.243927,65299
2014-09-02,174.600006,182.000000,172.000000,173.550003,171.208084,32020
2014-09-03,172.000000,176.899994,168.199997,169.300003,167.015427,37924
2014-09-04,165.250000,173.949997,161.000000,162.550003,160.356537,21190
2014-09-05,156.000000,165.600006,156.000000,162.899994,160.701797,17260
2014-09-08,160.350006,165.000000,157.199997,160.550003,158.383514,20595
2014-09-09,155.000000,159.949997,152.550003,152.550003,150.491486,17356
2014-09-10,145.000000,159.949997,145.000000,153.350006,151.280670,6963
2014-09-11,148.100006,161.000000,148.100006,161.000000,158.827438,9001
2014-09-12,163.100006,169.050003,160.000000,165.850006,163.612000,47579
2014-09-15,158.000000,166.000000,158.000000,162.199997,160.011230,5440
2014-09-16,162.000000,162.350006,154.300003,154.750000,152.661774,9565
2014-09-17,161.500000,161.500000,152.000000,152.199997,150.146179,3937
2014-09-18,154.000000,158.899994,151.100006,156.899994,154.782761,5338
2014-09-19,152.000000,162.000000,152.000000,158.800003,156.657120,5511
2014-09-22,158.000000,158.000000,151.000000,153.250000,151.182022,7428
2014-09-23,147.000000,157.949997,147.000000,148.550003,146.545441,3166
2014-09-24,149.000000,151.500000,141.149994,149.949997,147.926544,14902
2014-09-25,142.500000,146.000000,142.500000,142.550003,140.626404,9894
2014-09-26,140.000000,145.000000,135.500000,142.899994,140.971680,4548
2014-09-29,149.649994,150.000000,135.800003,143.000000,141.070328,2293
2014-09-30,139.000000,149.000000,139.000000,144.949997,142.994019,4518
2014-10-01,138.050003,144.850006,138.050003,139.449997,137.568237,1226
2014-10-07,139.449997,144.850006,137.100006,140.000000,138.110825,1584
2014-10-08,137.000000,147.000000,137.000000,147.000000,145.016357,16121
2014-10-09,142.550003,153.899994,142.550003,150.100006,148.074524,6547
2014-10-10,145.399994,149.000000,142.600006,143.000000,141.070328,7725
2014-10-13,136.500000,149.000000,136.500000,139.500000,137.617569,15248
2014-10-14,141.000000,144.000000,140.649994,142.350006,140.429108,13405
2014-10-15,142.350006,142.350006,142.350006,142.350006,140.429108,0
2014-10-16,137.000000,145.500000,136.500000,137.149994,135.299271,27928
2014-10-17,138.500000,144.000000,138.500000,144.000000,142.056824,13522
2014-10-20,151.199997,151.199997,151.199997,151.199997,149.159683,3286
2014-10-21,157.500000,158.750000,157.500000,158.750000,156.607803,2930
2014-10-22,166.649994,166.649994,155.000000,164.000000,161.786957,103429
2014-10-27,164.000000,171.300003,155.649994,170.649994,168.347214,99606
2014-10-28,165.050003,179.149994,165.050003,170.449997,168.149918,109995
2014-10-29,169.000000,177.500000,167.500000,169.500000,167.212753,23396
2014-10-30,169.000000,169.000000,163.050003,165.449997,163.217392,14727
2014-10-31,165.399994,170.500000,165.399994,170.050003,167.755310,31239
2014-11-03,170.050003,178.550003,170.050003,174.500000,172.145264,128187
2014-11-05,174.500000,183.000000,169.149994,176.199997,173.822327,114027
2014-11-07,176.199997,176.199997,167.500000,168.100006,165.831650,15922
2014-11-10,168.100006,176.500000,168.100006,176.500000,174.118286,17259
2014-11-11,170.100006,181.899994,170.100006,175.149994,172.786499,26836
2014-11-12,171.500000,177.949997,171.500000,174.899994,172.539856,9040
2014-11-13,178.399994,183.000000,172.899994,179.399994,176.979156,36468
2014-11-14,179.300003,182.449997,172.500000,173.100006,170.764160,47419
2014-11-17,181.750000,181.750000,168.050003,169.199997,166.916779,19990
2014-11-18,169.000000,173.449997,168.949997,169.550003,167.262070,7668
2014-11-19,167.500000,173.050003,161.500000,163.050003,160.849777,36440
2014-11-20,161.500000,171.199997,160.100006,164.350006,162.132233,39519
2014-11-21,162.550003,170.000000,162.550003,166.199997,163.957275,21635
2014-11-24,167.500000,167.500000,157.899994,158.149994,156.015884,27861
2014-11-25,162.500000,162.500000,150.250000,159.000000,156.854431,31659
2014-11-26,155.000000,163.899994,152.550003,159.550003,157.396988,32468
2014-11-27,157.500000,164.649994,151.750000,152.750000,150.688766,12756
2014-11-28,152.750000,155.000000,145.149994,145.649994,143.684570,48967
2014-12-01,144.199997,146.500000,139.000000,146.000000,144.029846,30079
2014-12-02,145.500000,146.949997,142.500000,144.350006,142.402115,14448
2014-12-03,143.100006,145.000000,142.000000,143.000000,141.070328,30998
2014-12-04,140.149994,150.100006,140.149994,147.500000,145.509613,15696
2014-12-05,145.000000,151.250000,145.000000,150.300003,148.271820,12388
2014-12-08,149.000000,149.550003,146.300003,147.250000,145.262970,12683
2014-12-09,149.949997,149.949997,140.000000,140.750000,138.850708,10152
2014-12-10,137.750000,144.000000,137.750000,140.550003,138.653397,4830
2014-12-11,140.000000,147.550003,135.949997,147.550003,145.558929,15182
2014-12-12,146.100006,154.899994,146.100006,154.899994,152.809753,12626
2014-12-15,154.899994,159.899994,152.500000,155.500000,153.401657,39722
2014-12-16,155.000000,155.000000,147.750000,147.750000,145.756241,12529
2014-12-17,147.500000,147.500000,140.399994,140.550003,138.653397,6927
2014-12-18,142.000000,147.550003,140.000000,147.550003,145.558929,3519
2014-12-19,150.000000,154.899994,147.000000,154.850006,152.760422,9576
2014-12-22,151.149994,157.500000,150.000000,152.500000,150.442123,12174
2014-12-23,147.500000,155.500000,146.550003,153.699997,151.625946,11747
2014-12-24,152.500000,156.500000,151.699997,152.850006,150.787415,9209
2014-12-26,152.850006,154.949997,150.000000,150.350006,148.321152,2308
2014-12-29,150.000000,154.899994,142.850006,144.899994,142.944687,28913
2014-12-30,142.500000,147.350006,142.500000,144.449997,142.500763,2861
2014-12-31,144.449997,147.500000,140.850006,141.899994,139.985168,11810
2015-01-01,140.000000,148.949997,140.000000,148.949997,146.940033,7453
2015-01-02,152.000000,155.000000,147.500000,151.750000,149.702255,18456
2015-01-05,150.000000,159.899994,150.000000,154.600006,152.513794,14118
2015-01-06,150.000000,153.899994,146.300003,148.000000,146.002869,3186
2015-01-07,146.649994,154.949997,143.300003,147.149994,145.164322,3227
2015-01-08,147.449997,153.000000,147.050003,150.050003,148.025192,7657
2015-01-09,150.050003,154.050003,148.000000,150.350006,148.321152,7009
2015-01-12,149.000000,163.899994,149.000000,157.550003,155.423996,35478
2015-01-13,156.199997,161.500000,156.100006,159.449997,157.298340,13988
2015-01-14,158.250000,166.000000,158.250000,163.350006,161.145721,18484
2015-01-15,164.000000,169.500000,164.000000,166.449997,164.203888,12906
2015-01-16,162.000000,173.899994,162.000000,169.100006,166.818146,19766
2015-01-19,161.100006,174.899994,161.100006,170.550003,168.248581,8323
2015-01-20,175.000000,181.250000,168.500000,173.649994,171.306732,37331
2015-01-21,177.800003,177.800003,165.550003,167.300003,165.042419,15731
2015-01-22,170.000000,174.500000,167.550003,172.699997,170.369553,8916
2015-01-23,169.000000,173.800003,169.000000,170.850006,168.544525,6546
2015-01-27,170.850006,172.199997,164.149994,165.800003,163.562668,8673
2015-01-28,164.000000,171.000000,157.600006,159.449997,157.298340,7761
2015-01-29,158.000000,165.399994,158.000000,158.300003,156.163879,5781
2015-01-30,161.149994,163.000000,156.149994,159.050003,156.903748,5136
2015-02-02,159.050003,166.000000,159.050003,160.550003,158.383514,4442
2015-02-03,157.500000,165.000000,155.100006,162.399994,160.208542,7928
2015-02-04,160.100006,166.949997,157.500000,165.149994,162.921417,7566
2015-02-05,160.000000,169.000000,158.000000,160.350006,158.186218,6065
2015-02-06,157.500000,166.800003,155.500000,156.649994,154.536118,5227
2015-02-09,153.000000,157.000000,152.949997,154.500000,152.415146,5173
2015-02-10,164.000000,164.000000,152.949997,154.500000,152.415146,5686
2015-02-11,155.649994,160.899994,155.649994,158.250000,156.114563,2853
2015-02-12,153.000000,166.500000,151.000000,161.600006,159.419342,10272
2015-02-13,160.000000,165.899994,157.050003,163.500000,161.293701,1551
2015-02-16,163.399994,165.000000,152.649994,156.199997,154.092209,14039
2015-02-18,156.199997,159.899994,153.000000,158.600006,156.459824,764
2015-02-19,156.000000,163.850006,155.100006,156.600006,154.486816,2732
2015-02-20,155.199997,158.600006,151.550003,154.300003,152.217850,7210
2015-02-23,153.500000,162.399994,151.750000,154.649994,152.563126,2425
2015-02-24,153.000000,157.949997,150.000000,152.750000,150.688766,7073
2015-02-25,151.500000,158.899994,139.850006,145.050003,143.092682,25228
2015-02-26,145.000000,149.649994,140.050003,144.649994,142.698059,9388
2015-02-27,145.000000,148.500000,145.000000,146.550003,144.572433,1126
2015-02-28,null,null,null,null,null,null
2015-03-02,141.699997,148.800003,141.699997,145.000000,143.043350,5185
2015-03-03,145.050003,148.500000,145.050003,146.149994,144.177811,1794
2015-03-04,145.199997,145.750000,140.100006,140.750000,138.850708,4819
2015-03-05,141.000000,146.000000,141.000000,143.699997,141.760895,6777
2015-03-09,143.699997,144.000000,131.199997,136.550003,134.707382,42908
2015-03-10,145.000000,145.000000,131.149994,133.949997,132.142441,25081
2015-03-11,134.250000,144.000000,130.899994,135.250000,133.424911,27929
2015-03-12,133.350006,141.000000,133.350006,137.149994,135.299271,23115
2015-03-13,136.000000,137.100006,130.899994,132.550003,130.761353,10233
2015-03-16,130.750000,136.250000,125.449997,130.600006,128.837662,15070
2015-03-17,130.500000,135.000000,128.250000,129.149994,127.407227,1916
2015-03-18,130.000000,140.000000,129.149994,133.699997,131.895828,3575
2015-03-19,134.000000,140.300003,131.500000,133.050003,131.254608,17460
2015-03-20,133.199997,134.000000,129.899994,131.050003,129.281586,1718
2015-03-23,138.000000,138.699997,128.050003,128.050003,126.322075,45028
2015-03-24,127.000000,128.899994,121.949997,125.849998,124.151756,11595
2015-03-25,126.000000,130.000000,122.199997,123.050003,121.389542,14044
2015-03-26,127.699997,127.699997,115.550003,120.300003,118.676659,10509
2015-03-27,119.000000,124.750000,114.949997,117.400002,115.815781,18587
2015-03-30,123.000000,124.900002,120.000000,122.300003,120.649666,2110
2015-03-31,122.900002,124.400002,121.000000,122.349998,120.698982,1175
2015-04-01,122.349998,129.000000,122.349998,127.250000,125.532867,3277
2015-04-06,127.250000,142.500000,125.000000,136.300003,134.460739,21565
2015-04-07,136.550003,139.000000,130.500000,133.850006,132.043808,2072
2015-04-08,133.000000,149.500000,133.000000,140.899994,138.998672,21206
2015-04-09,140.850006,144.000000,139.300003,142.449997,140.527740,5747
2015-04-10,137.500000,159.649994,137.500000,156.949997,154.832092,280099
2015-04-13,160.000000,162.000000,150.050003,152.899994,150.836731,27888
2015-04-15,152.899994,154.100006,146.000000,149.250000,147.236008,7803
2015-04-16,150.000000,152.899994,142.250000,143.949997,142.007507,11890
2015-04-17,143.899994,148.800003,142.300003,144.750000,142.796707,7605
2015-04-20,142.500000,149.000000,142.000000,147.399994,145.410950,11348
2015-04-21,147.399994,147.399994,142.199997,144.100006,142.155502,5511
2015-04-22,144.100006,149.100006,142.699997,146.699997,144.720398,7600
2015-04-23,145.000000,145.399994,142.250000,142.800003,140.873047,1776
2015-04-24,142.000000,142.000000,136.000000,137.399994,135.545883,3770
2015-04-27,137.399994,139.000000,132.500000,137.899994,136.039154,5764
2015-04-28,136.199997,144.699997,135.100006,144.000000,142.056824,5117
2015-04-29,143.000000,148.800003,140.000000,143.550003,141.612915,7187
2015-04-30,143.500000,146.000000,143.100006,145.550003,143.585938,3140
2015-05-04,145.550003,155.500000,145.550003,151.300003,149.258347,7392
2015-05-05,151.000000,165.600006,151.000000,160.649994,158.482162,37051
2015-05-06,160.000000,165.399994,152.149994,154.750000,152.661774,9285
2015-05-07,152.500000,154.000000,146.250000,149.899994,147.877228,10992
2015-05-08,148.000000,159.000000,147.600006,158.000000,155.867920,6699
2015-05-11,157.000000,169.850006,156.500000,161.100006,158.926102,66157
2015-05-12,160.000000,166.899994,151.550003,157.850006,155.719955,32550
2015-05-13,157.850006,162.000000,152.250000,159.350006,157.199707,6381
2015-05-14,157.000000,163.800003,155.100006,158.899994,156.755783,9144
2015-05-15,158.000000,163.949997,154.000000,156.500000,154.388153,30242
2015-05-18,160.100006,167.399994,159.500000,161.649994,159.468658,28660
2015-05-19,166.750000,166.750000,160.600006,161.899994,159.715286,7347
2015-05-20,161.899994,167.000000,161.899994,165.600006,163.365372,11900
2015-05-21,167.000000,168.250000,162.699997,164.899994,162.674805,12885
2015-05-22,166.000000,172.899994,162.500000,164.050003,161.836288,34454
2015-05-25,163.500000,165.300003,160.050003,164.000000,161.786957,5077
2015-05-26,164.000000,167.500000,157.500000,165.000000,162.773453,28448
2015-05-27,165.000000,165.000000,161.000000,162.550003,160.356537,7437
2015-05-28,163.000000,164.500000,160.750000,162.800003,160.603149,3457
2015-05-29,160.600006,164.000000,158.000000,158.899994,156.755783,9165
2015-06-01,158.000000,190.649994,157.000000,190.649994,188.077332,267231
2015-06-02,193.899994,218.800003,185.100006,203.850006,201.099213,1023333
2015-06-03,203.000000,208.699997,188.050003,202.250000,199.520798,333217
2015-06-04,202.500000,208.000000,196.500000,203.500000,200.753937,114252
2015-06-05,196.500000,208.000000,195.000000,200.350006,197.646439,53763
2015-06-08,200.000000,200.000000,185.500000,187.750000,185.216476,35890
2015-06-09,186.000000,193.800003,183.000000,187.649994,185.117813,24713
2015-06-10,187.649994,204.850006,187.649994,191.449997,188.866547,90249
2015-06-11,192.050003,196.949997,178.649994,180.699997,178.261597,26423
2015-06-12,180.000000,185.000000,177.149994,181.899994,179.445404,19898
2015-06-15,180.000000,185.000000,172.250000,177.050003,174.660858,13775
2015-06-16,176.050003,183.050003,172.100006,180.649994,178.212265,9367
2015-06-17,180.100006,194.000000,180.100006,186.250000,183.736710,40385
2015-06-18,185.000000,190.000000,184.149994,188.399994,185.857697,8436
2015-06-19,187.050003,196.699997,187.000000,192.449997,189.853043,28823
2015-06-22,192.000000,195.500000,187.000000,188.199997,185.660385,5275
2015-06-23,187.000000,195.000000,185.100006,187.350006,184.821869,11272
2015-06-24,193.500000,193.500000,185.149994,188.250000,185.709717,12234
2015-06-25,185.149994,191.199997,185.149994,188.199997,185.660385,6606
2015-06-26,186.600006,190.500000,185.100006,189.350006,186.794891,5796
2015-06-29,190.000000,190.000000,185.199997,188.300003,185.759033,5637
2015-06-30,193.949997,202.000000,186.600006,193.050003,190.444946,7487
2015-07-01,203.000000,203.000000,193.649994,195.399994,192.763214,29995
2015-07-02,199.949997,234.449997,194.649994,234.449997,231.286285,175819
2015-07-03,243.399994,266.000000,243.399994,252.500000,249.092728,337698
2015-07-06,249.899994,303.000000,241.500000,291.149994,287.221161,756081
2015-07-07,288.450012,299.000000,281.750000,292.049988,288.109009,240387
2015-07-08,282.149994,321.250000,282.149994,314.250000,310.009491,477542
2015-07-09,313.000000,332.000000,305.000000,310.149994,305.964783,259618
2015-07-10,313.950012,337.250000,306.299988,330.950012,326.484100,214598
2015-07-13,335.000000,350.000000,332.500000,344.100006,339.456665,167233
2015-07-14,347.000000,347.549988,334.000000,337.600006,333.044373,76906
2015-07-15,341.000000,371.350006,311.799988,366.399994,361.455750,198427
2015-07-16,380.000000,398.000000,372.850006,384.750000,379.558136,342155
2015-07-17,392.600006,404.000000,373.000000,392.200012,386.907593,144388
