Date,open,high,low,close,adj_close,volume
2014-11-26,75.201698,76.105103,74.664597,75.006401,72.156113,13005180
2014-11-27,75.006401,76.031898,74.762199,75.445900,72.578911,13121353
2014-11-28,75.641197,78.839699,75.641197,77.838600,74.880692,16887020
2014-12-01,78.131599,78.229301,76.739899,76.984100,74.058662,8310201
2014-12-02,76.666702,78.668800,76.373703,78.400200,75.420944,12665568
2014-12-03,78.620003,81.061600,78.400200,79.621002,76.595360,21454545
2014-12-04,80.475601,80.475601,78.180496,78.766502,75.773331,10872353
2014-12-05,78.620003,79.694298,77.936302,78.253700,75.280014,7435480
2014-12-08,78.351402,78.473503,76.862000,77.154999,74.223068,8092027
2014-12-09,76.862000,77.252701,74.713402,75.055199,72.203056,7875462
2014-12-10,74.713402,77.106201,74.615700,76.153900,73.260002,8677724
2014-12-11,76.007401,78.327003,74.908699,77.716599,74.763329,12543170
2014-12-12,78.620003,78.864098,75.738899,76.080704,73.189590,11511952
2014-12-15,75.299400,77.496803,75.226097,76.642303,73.729851,7043483
2014-12-16,76.105103,77.472397,73.736702,74.054100,71.239998,14018520
2014-12-17,73.956497,75.348198,72.540298,74.249496,71.427971,13289150
2014-12-18,75.445900,76.129501,74.127403,75.494698,72.625854,10635669
2014-12-19,75.934196,77.106201,75.690002,75.934196,73.048660,8277049
2014-12-22,76.153900,76.910797,75.690002,76.739899,73.823738,5007000
2014-12-23,77.228203,77.570099,75.348198,76.031898,73.142639,5975265
2014-12-24,75.958603,76.300400,74.273903,74.982002,72.132645,16825555
2014-12-26,74.982002,75.690002,74.493599,75.519096,72.649330,5154792
2014-12-29,75.738899,77.106201,75.738899,76.837601,73.917725,8100548
2014-12-30,76.910797,77.496803,76.276001,77.179398,74.246536,4997934
2014-12-31,76.813202,77.789803,76.715500,76.837601,73.917725,5362689
2015-01-01,76.935204,77.985100,76.544601,77.057297,74.129074,4065158
2015-01-02,77.057297,78.424599,77.057297,77.545601,74.598824,9603067
2015-01-05,77.545601,79.254799,77.252701,78.571098,75.585350,9537373
2015-01-06,78.058403,78.082802,75.738899,76.178398,73.283569,12832745
2015-01-07,75.836502,76.593399,74.737801,75.421402,72.555344,9365288
2015-01-08,76.178398,77.032898,75.983002,76.471298,73.565346,5904298
2015-01-09,76.764297,77.032898,74.444801,75.201698,72.343994,9434619
2015-01-12,74.786598,76.813202,74.786598,75.885399,73.001717,8012465
2015-01-13,76.227203,76.862000,75.738899,76.471298,73.565346,10934310
2015-01-14,76.129501,77.594498,75.983002,76.446899,73.541870,9794719
2015-01-15,78.131599,82.917198,77.423599,81.989403,78.873764,41025548
2015-01-16,81.964996,82.843903,80.866203,81.232498,78.145615,19348782
2015-01-19,81.647598,83.600899,81.476601,83.283401,80.118584,20392804
2015-01-20,83.503197,84.626297,82.551003,83.698502,80.517914,19818987
2015-01-21,83.893898,84.723999,82.819504,83.063698,79.907227,13689766
2015-01-22,83.307899,85.700600,82.892799,85.358803,82.115120,19552905
2015-01-23,85.944801,86.555199,84.601898,85.114601,81.880196,16281298
2015-01-27,85.114601,85.822701,83.405502,84.528702,81.316559,10847801
2015-01-28,84.968201,86.799400,84.089203,84.431000,81.222572,19767034
2015-01-29,84.284500,85.090202,83.039299,83.307899,80.142151,23612503
2015-01-30,83.527603,86.555199,80.133797,84.015900,80.823250,37583714
2015-02-02,84.235703,87.507401,83.600899,86.066902,82.796310,27665044
2015-02-03,86.652901,87.116798,84.064796,84.601898,81.386978,13502005
2015-02-04,84.968201,85.309998,82.648598,83.259003,80.095116,10215316
2015-02-05,83.259003,83.820602,80.622101,81.403397,78.310020,10289242
2015-02-06,81.403397,82.819504,80.573196,80.963898,77.887222,10063539
2015-02-09,80.329102,81.037201,79.328003,79.791901,76.759766,7849753
2015-02-10,79.498901,83.332298,79.181503,81.476601,78.380447,12161289
2015-02-11,81.891701,83.210197,81.134804,82.404503,79.273079,8055423
2015-02-12,83.259003,84.479797,82.111504,84.015900,80.823250,8374013
2015-02-13,84.553101,85.212303,84.015900,84.626297,81.410446,6456722
2015-02-16,84.723999,85.554100,83.063698,83.527603,80.353508,9843351
2015-02-18,83.527603,84.650703,83.014900,84.040298,80.846725,9502492
2015-02-19,84.113602,84.382202,82.233597,83.210197,80.048164,8442482
2015-02-20,83.259003,84.113602,82.575401,82.892799,79.742828,8974653
2015-02-23,83.234596,83.454399,81.330101,81.818497,78.709351,6423911
2015-02-24,81.769600,82.526497,81.281303,81.964996,78.850281,7906881
2015-02-25,82.355598,83.478798,82.209099,82.477699,79.343498,6715733
2015-02-26,82.355598,82.746300,79.816399,80.255798,77.206032,18913264
2015-02-27,80.719704,84.431000,80.719704,84.089203,80.893761,12707588
2015-02-28,null,null,null,null,null,null
2015-03-02,85.456497,89.216599,84.479797,88.947998,85.567924,30386781
2015-03-03,89.607201,90.241997,88.069000,89.753700,86.343010,19571452
2015-03-04,91.169899,91.804703,86.408699,87.434196,84.111649,23249560
2015-03-05,87.409798,88.093399,86.189003,87.238899,83.923775,11400720
2015-03-09,87.238899,87.238899,84.186798,84.431000,81.222572,8125702
2015-03-10,84.821701,84.870499,82.624199,83.722900,80.541382,8806123
2015-03-11,83.796204,84.382202,82.111504,82.404503,79.273079,11763036
2015-03-12,82.966003,83.771797,82.233597,82.721901,79.578423,10396632
2015-03-13,83.454399,84.186798,80.670898,81.110397,78.028152,12548562
2015-03-16,81.061600,82.135902,80.646500,81.964996,78.850281,7877094
2015-03-17,82.502098,82.599800,81.061600,81.818497,78.709351,7786529
2015-03-18,81.916100,83.503197,81.842903,82.795097,79.648834,8535439
2015-03-19,83.503197,83.893898,81.110397,81.403397,78.310020,8435997
2015-03-20,81.134804,81.964996,80.817398,81.623199,78.521477,6893834
2015-03-23,81.891701,82.477699,81.305702,81.989403,78.873764,7273651
2015-03-24,81.916100,82.697502,81.354599,82.209099,79.085106,9818273
2015-03-25,82.648598,82.648598,80.329102,80.744202,77.675873,6183394
2015-03-26,80.548798,81.867302,78.131599,79.010597,76.008148,26354744
2015-03-27,79.840797,82.526497,78.253700,82.087097,78.967735,16403649
2015-03-30,82.672997,82.746300,81.305702,82.380096,79.249603,5849502
2015-03-31,82.868401,83.332298,80.890701,81.525497,78.427483,7542051
2015-04-01,81.501099,84.699600,81.061600,84.333298,81.128578,9088938
2015-04-06,84.333298,86.140099,83.356697,85.651802,82.396988,8633202
2015-04-07,85.749496,85.822701,83.259003,83.747398,80.564949,12076405
2015-04-08,84.015900,84.479797,82.770699,83.014900,79.860283,8960969
2015-04-09,83.698502,85.309998,83.136902,84.113602,80.917236,11720851
2015-04-10,85.456497,87.336502,85.236702,85.969200,82.702324,20886809
2015-04-13,86.579597,86.823799,85.041397,85.578598,82.326561,9419375
2015-04-15,85.578598,86.384300,83.307899,83.820602,80.635376,12205655
2015-04-16,83.967102,84.040298,81.623199,82.721901,79.578423,9661111
2015-04-17,82.135902,83.429901,81.794098,82.209099,79.085106,8980442
2015-04-20,82.404503,82.868401,80.622101,81.501099,78.404015,7155489
2015-04-21,81.891701,82.721901,81.110397,81.720802,78.615364,7066343
2015-04-22,81.769600,82.477699,80.084900,81.598701,78.497910,8220662
2015-04-23,82.258003,83.454399,81.916100,82.721901,79.578423,10998312
2015-04-24,82.697502,82.721901,81.134804,81.549896,78.450958,8287372
2015-04-27,81.867302,81.916100,79.279198,79.767502,76.736290,8270262
2015-04-28,79.498901,82.233597,79.083900,81.794098,78.685875,9529478
2015-04-29,81.769600,81.964996,80.573196,81.037201,77.957741,9065249
2015-04-30,80.084900,82.599800,79.108299,81.989403,78.873764,24716844
2015-05-04,81.989403,82.941597,81.427803,81.940598,78.826813,8051003
2015-05-05,82.038200,82.917198,81.061600,81.501099,78.404015,9603075
2015-05-06,81.281303,81.427803,78.156097,78.717598,75.726280,12957621
2015-05-07,78.131599,78.693199,74.371597,75.592400,72.719849,17596381
2015-05-08,76.642303,79.205902,75.738899,78.180496,75.209587,21472086
2015-05-11,78.717598,79.279198,78.156097,78.522301,75.538406,10065003
2015-05-12,78.351402,78.375801,74.664597,75.079597,72.226532,11037780
2015-05-13,75.738899,77.936302,75.494698,77.130600,74.199593,13392463
2015-05-14,76.886398,77.936302,76.227203,77.179398,74.246536,6775499
2015-05-15,77.399101,77.985100,76.080704,76.520203,73.612389,9271362
2015-05-18,76.886398,77.301498,75.519096,76.593399,73.682808,10119643
2015-05-19,76.446899,77.277100,75.934196,76.105103,73.213058,11579967
2015-05-20,76.276001,76.910797,75.250504,75.519096,72.649330,8785149
2015-05-21,75.201698,75.958603,74.762199,75.177299,72.320518,8487551
2015-05-22,76.080704,76.813202,75.348198,75.519096,72.649330,10235356
2015-05-25,75.494698,76.031898,74.957497,75.128403,72.273483,6111853
2015-05-26,75.103996,75.543503,74.762199,74.982002,72.132645,6443687
2015-05-27,74.786598,75.592400,74.396004,75.079597,72.226532,11252325
2015-05-28,75.006401,75.397003,74.469200,74.737801,71.897720,36860061
2015-05-29,74.982002,75.909798,74.396004,75.470299,72.602386,23834718
2015-06-01,75.641197,76.276001,74.933098,75.177299,72.320518,8625023
2015-06-02,75.445900,76.007401,72.955399,73.175201,70.394501,11917776
2015-06-03,73.223999,73.541397,70.318497,72.393898,69.642883,11989925
2015-06-04,72.613602,73.565804,71.319504,72.882202,70.112640,6611218
2015-06-05,72.735703,74.200600,71.295097,72.174103,69.431442,11906963
2015-06-08,72.100899,72.467102,70.562599,71.270699,68.562370,6482508
2015-06-09,71.295097,72.613602,71.075401,72.149696,69.407967,7002738
2015-06-10,72.467102,72.857697,71.588097,71.783401,69.055595,4373513
2015-06-11,72.320602,72.638000,71.197502,71.612503,68.891190,6394154
2015-06-12,71.661400,71.661400,69.976601,71.002098,68.303978,7607694
2015-06-15,70.977699,71.734596,70.660301,71.172997,68.468384,4620262
2015-06-16,71.392799,72.979797,70.025497,72.491501,69.736778,6669632
2015-06-17,72.564796,73.834396,72.027603,72.540298,69.783722,8739865
2015-06-18,73.223999,73.370499,72.515900,72.760101,69.995178,6466160
2015-06-19,73.248398,73.346100,71.710197,72.076401,69.337456,9929767
2015-06-22,72.491501,75.763298,72.418297,75.103996,72.250000,10677443
2015-06-23,75.323799,76.251602,74.566902,75.397003,72.531876,8300916
2015-06-24,75.592400,75.860901,73.809998,74.102997,71.287041,6153281
2015-06-25,73.761101,75.494698,73.199600,75.226097,72.367462,13899558
2015-06-26,74.713402,75.006401,73.834396,74.566902,71.733315,4715257
2015-06-29,72.320602,72.735703,70.904503,72.320602,69.572372,12416735
2015-06-30,72.491501,73.346100,71.563698,72.125298,69.384491,9358395
2015-07-01,71.881104,74.859901,71.832298,74.249496,71.427971,11791515
2015-07-02,74.273903,74.762199,73.248398,73.394897,70.605850,7660579
2015-07-03,73.443703,74.200600,73.126297,73.468201,70.676369,4815012
2015-07-06,72.271797,74.444801,72.271797,73.932098,71.122635,6042496
2015-07-07,74.420403,75.445900,73.980904,74.273903,71.451447,6334307
2015-07-08,73.883202,74.347099,72.760101,73.736702,70.934669,7431182
2015-07-09,73.932098,74.859901,73.346100,74.347099,71.521866,4413731
2015-07-10,74.737801,75.934196,74.102997,75.641197,72.766792,8952714
2015-07-13,75.641197,76.617798,74.859901,76.227203,73.330521,6577732
2015-07-14,76.398102,77.252701,75.494698,75.714401,72.837212,7576258
2015-07-15,75.714401,76.788696,75.714401,76.251602,73.353996,7030670
2015-07-16,76.373703,77.374702,76.178398,76.691101,73.776794,7864317
2015-07-17,77.008499,77.081703,75.519096,75.690002,72.813744,5609554
2015-07-20,75.958603,77.008499,75.690002,76.446899,73.541870,6172152
2015-07-21,76.617798,76.862000,74.786598,75.103996,72.250000,5764260
2015-07-22,74.933098,76.764297,74.493599,76.617798,73.706276,5168764
2015-07-23,75.421402,75.885399,74.689003,74.786598,74.471840,7849088
2015-07-24,74.957497,79.889603,74.469200,76.764297,76.441216,49389797
2015-07-27,76.617798,77.863098,74.713402,74.884300,74.569130,17459193
2015-07-28,75.494698,75.690002,74.225098,74.542503,74.228775,10781921
2015-07-29,74.713402,75.665604,74.444801,75.323799,75.006783,8454462
2015-07-30,76.031898,76.056297,73.590202,74.591301,74.277367,27364978
2015-07-31,74.835503,75.079597,72.882202,73.199600,72.891525,18411029
2015-08-03,73.248398,74.664597,73.101898,73.370499,73.061699,10146904
2015-08-04,73.468201,73.785599,72.271797,72.491501,72.186401,12131227
2015-08-05,73.077499,73.394897,72.198502,72.589203,72.283691,8286544
2015-08-06,72.760101,73.101898,71.563698,72.052002,71.748756,7170772
2015-08-07,71.929901,73.199600,71.832298,72.198502,71.894638,9222479
2015-08-10,72.271797,72.686798,71.441597,71.905502,71.602867,6716730
2015-08-11,72.125298,72.198502,70.855598,71.099800,70.800560,5253902
2015-08-12,70.831200,71.002098,68.365196,68.707001,68.417831,12085761
2015-08-13,69.146500,69.781303,67.901299,68.438400,68.150360,11073822
2015-08-14,68.902298,71.051003,68.609299,70.709099,70.411499,8006656
2015-08-17,71.026497,71.490402,69.756897,71.124199,70.824852,4838966
2015-08-18,71.124199,71.295097,69.805702,69.952202,69.657791,4423542
2015-08-19,69.830101,70.001099,68.926804,69.170898,68.879776,6680576
2015-08-20,69.537201,69.854599,67.437401,67.632698,67.348053,12774947
2015-08-21,66.997902,68.633797,65.923599,68.340797,68.053169,14862445
2015-08-24,65.850304,66.240997,63.481998,63.921501,63.652473,29451047
2015-08-25,64.556297,65.337601,62.041401,64.336502,64.065727,16605588
2015-08-26,64.409798,64.776001,62.773899,63.018101,62.752872,9517439
2015-08-27,64.214401,64.653900,63.433102,64.141197,63.871243,13726995
2015-08-28,65.142303,65.923599,63.726101,64.190002,63.919842,16797817
2015-08-31,64.190002,64.995796,63.188999,63.457500,63.190426,7646609
2015-09-01,62.603001,63.213402,61.846100,62.798302,62.534000,9171144
2015-09-02,63.237801,63.457500,61.797199,61.968201,61.707394,6062126
2015-09-03,62.432098,63.286598,62.065800,62.969200,62.704178,6127896
2015-09-04,62.920399,62.944801,61.186798,62.603001,62.339520,9825997
2015-09-07,62.554100,63.335499,59.868401,60.112499,59.859501,11841687
2015-09-08,60.722900,62.236698,59.282398,61.577499,61.318336,10077579
2015-09-09,62.456501,63.921501,62.090199,63.188999,62.923054,11773218
2015-09-10,62.407600,65.191101,61.968201,63.604000,63.336308,11014810
2015-09-11,64.238899,64.776001,62.700600,62.944801,62.679882,9604644
2015-09-14,63.457500,64.067902,63.115700,63.896999,63.628075,8698342
2015-09-15,64.116798,64.116798,62.065800,62.554100,62.290825,10104915
2015-09-16,63.164600,63.530800,62.651798,63.262199,62.995945,4771453
2015-09-18,63.262199,66.192101,63.262199,65.288696,65.013916,12151404
2015-09-21,65.923599,69.537201,65.337601,68.096603,67.810005,26614900
2015-09-22,68.121002,69.585999,66.240997,66.729301,66.448456,32165481
2015-09-23,66.070099,68.145401,65.923599,67.290901,67.007690,17556725
2015-09-24,67.120003,69.415100,66.851402,68.707001,68.417831,28699001
2015-09-28,68.707001,69.634804,68.389603,68.609299,68.320541,15691145
2015-09-29,67.974503,69.195297,67.022301,67.828003,67.542534,25183695
2015-09-30,68.511703,70.367302,66.949097,68.877899,68.588013,125040874
2015-10-01,69.150002,73.900002,59.799999,60.349998,60.096001,101486653
2015-10-05,60.349998,64.349998,60.349998,63.000000,62.734848,29774841
2015-10-06,63.700001,63.849998,62.500000,63.200001,62.934010,12146516
2015-10-07,63.349998,63.450001,61.900002,62.450001,62.187164,7566528
2015-10-08,62.299999,63.299999,62.099998,62.549999,62.286743,5616192
2015-10-09,62.950001,63.450001,60.849998,61.200001,60.942425,6476652
2015-10-12,61.299999,61.900002,60.500000,61.200001,60.942425,5158948
2015-10-13,61.349998,61.799999,60.750000,61.400002,61.141586,3698158
2015-10-14,61.500000,61.599998,60.650002,60.849998,60.593895,3873430
2015-10-15,61.150002,61.700001,60.849998,61.049999,60.793056,4918756
2015-10-16,61.500000,61.500000,59.849998,60.099998,59.847054,5384855
2015-10-19,60.500000,60.799999,59.500000,60.099998,59.847054,4491037
2015-10-20,60.400002,63.599998,60.150002,61.599998,61.340740,11071568
2015-10-21,62.200001,62.400002,60.450001,60.750000,60.494320,5763560
2015-10-23,60.750000,61.500000,60.500000,60.650002,60.394741,2971957
2015-10-26,61.000000,61.000000,59.799999,60.049999,59.797264,4127808
2015-10-27,60.000000,60.299999,59.349998,59.549999,59.299370,4281972
2015-10-28,59.549999,60.599998,59.099998,59.349998,59.100208,6406693
2015-10-29,59.450001,59.750000,58.299999,58.549999,58.303577,7441104
2015-10-30,58.900002,60.099998,58.500000,58.849998,58.602314,4875486
2015-11-02,54.900002,58.799999,54.599998,58.400002,58.154209,10046283
2015-11-03,58.599998,60.049999,57.849998,59.450001,59.199791,5487709
2015-11-04,59.700001,61.150002,59.049999,60.049999,59.797264,4330561
2015-11-05,60.150002,60.500000,59.099998,59.400002,59.150002,4287615
2015-11-06,59.500000,61.650002,52.849998,55.450001,55.216625,38944504
2015-11-09,53.299999,55.950001,52.250000,53.849998,53.623356,9851606
2015-11-10,53.900002,54.450001,52.450001,52.650002,52.428410,6129814
2015-11-13,52.650002,53.500000,51.500000,52.049999,51.830933,6683754
2015-11-16,52.000000,53.950001,51.750000,53.500000,53.274834,5343113
2015-11-17,53.700001,54.200001,52.799999,53.650002,53.424202,3963285
2015-11-18,53.650002,54.099998,52.200001,52.400002,52.179462,8435684
2015-11-19,52.650002,53.450001,52.349998,53.049999,52.826725,4318979
2015-11-20,53.049999,53.299999,52.500000,52.799999,52.577778,3874335
2015-11-23,53.000000,53.250000,52.250000,52.549999,52.328831,2570811
2015-11-24,52.500000,52.950001,52.150002,52.450001,52.229252,2583529
2015-11-26,52.450001,53.049999,52.200001,52.750000,52.527988,8050080
2015-11-27,53.000000,53.650002,52.900002,53.200001,52.976097,3292453
2015-11-30,53.450001,54.250000,52.900002,53.150002,52.926308,4734087
2015-12-01,53.250000,53.500000,52.799999,53.200001,52.976097,1815267
2015-12-02,53.049999,54.200001,52.750000,53.250000,53.025883,3484286
2015-12-03,52.950001,53.200001,51.549999,51.750000,51.532196,4796293
2015-12-04,51.500000,51.750000,49.650002,50.000000,49.789562,6756500
2015-12-07,49.950001,50.200001,49.049999,49.549999,49.341457,4269562
2015-12-08,49.400002,49.500000,46.900002,47.200001,47.001347,7013131
2015-12-09,47.000000,47.500000,44.599998,45.150002,44.959976,11007673
2015-12-10,45.299999,45.599998,44.549999,45.349998,45.159130,4903216
2015-12-11,45.400002,45.900002,44.000000,44.900002,44.711029,5876385
2015-12-14,44.650002,45.500000,44.000000,45.250000,45.059555,3715825
2015-12-15,45.200001,45.750000,45.049999,45.400002,45.208923,1750569
2015-12-16,45.500000,47.000000,45.299999,46.299999,46.105133,3473146
2015-12-17,46.500000,49.200001,46.500000,48.200001,47.997139,10642516
2015-12-18,48.099998,49.099998,47.450001,48.400002,48.196297,3701897
2015-12-21,48.450001,48.950001,48.049999,48.299999,48.096718,2320752
2015-12-22,48.599998,48.599998,47.700001,48.150002,47.947350,2580253
2015-12-23,48.599998,48.799999,47.650002,47.950001,47.748192,3673064
2015-12-24,48.049999,48.500000,47.799999,48.150002,47.947350,2721558
2015-12-28,48.150002,48.799999,47.500000,48.250000,48.046928,4952152
2015-12-29,48.299999,48.799999,47.900002,48.650002,48.445248,3022488
2015-12-30,48.799999,48.849998,48.150002,48.400002,48.196297,4506725
2015-12-31,48.549999,48.700001,48.099998,48.250000,48.046928,5715096
2016-01-01,48.150002,48.900002,47.900002,48.400002,48.196297,1844288
2016-01-04,48.400002,48.500000,47.299999,47.799999,47.598820,3075570
2016-01-05,48.200001,48.700001,47.599998,48.500000,48.295876,1751197
2016-01-06,48.700001,48.750000,47.500000,47.849998,47.648609,2620950
2016-01-07,47.599998,47.650002,46.400002,46.700001,46.503452,3874003
2016-01-08,46.799999,47.549999,46.099998,46.599998,46.403870,3738794
2016-01-11,46.200001,46.599998,45.500000,45.900002,45.706821,2358589
2016-01-12,45.900002,46.250000,44.599998,45.099998,44.910183,2777293
2016-01-13,45.400002,45.700001,42.099998,44.750000,44.561657,6799853
2016-01-14,43.099998,44.950001,42.900002,43.200001,43.018185,6038053
2016-01-15,43.650002,43.849998,40.549999,41.000000,40.827442,5983772
2016-01-18,41.000000,41.500000,39.349998,39.599998,39.433331,3506294
2016-01-19,39.900002,41.349998,38.349998,40.950001,40.777653,8022456
2016-01-20,40.750000,40.900002,39.200001,40.250000,40.080597,2942792
2016-01-21,41.099998,41.400002,39.849998,41.000000,40.827442,3873033
2016-01-22,41.500000,42.099998,41.000000,41.750000,41.574284,3437118
2016-01-25,42.200001,42.299999,41.000000,41.299999,41.126179,2768061
2016-01-27,41.299999,41.750000,40.799999,41.150002,40.976810,3156015
2016-01-28,41.650002,41.650002,40.200001,40.750000,40.578495,4579819
2016-01-29,40.849998,41.049999,39.750000,40.500000,40.329544,4458140
2016-02-01,40.549999,41.200001,38.950001,40.299999,40.130386,5656140
2016-02-02,40.599998,41.700001,40.299999,40.799999,40.628281,6525963
2016-02-03,40.200001,41.650002,39.299999,40.400002,40.229969,5100623
2016-02-04,40.799999,42.099998,40.049999,41.150002,40.976810,4822849
2016-02-05,41.200001,43.950001,40.950001,43.750000,43.565868,7295322
2016-02-08,43.799999,44.599998,42.599998,43.049999,42.868813,5110617
2016-02-09,42.500000,43.599998,42.150002,42.549999,42.370918,4804999
2016-02-10,42.299999,43.799999,40.650002,43.200001,43.018185,3590534
2016-02-11,42.750000,43.150002,39.000000,39.650002,39.483124,6626872
2016-02-12,39.900002,39.900002,34.799999,37.900002,37.740490,11347675
2016-02-15,38.450001,42.250000,38.200001,41.250000,41.076389,5029499
2016-02-16,41.450001,42.299999,39.000000,39.500000,39.333755,4934792
2016-02-17,39.900002,40.400002,38.200001,40.099998,39.931229,4083776
2016-02-18,40.700001,40.950001,39.349998,40.549999,40.379333,3708590
2016-02-19,40.450001,41.400002,40.049999,41.000000,40.827442,2082273
2016-02-22,41.400002,41.450001,40.299999,40.650002,40.478916,1249342
2016-02-23,40.799999,40.799999,38.849998,39.099998,38.935436,2397807
2016-02-24,38.700001,39.599998,38.299999,38.750000,38.586910,1414012
2016-02-25,38.950001,39.200001,36.950001,37.150002,36.993649,3036890
2016-02-26,37.549999,37.849998,36.950001,37.400002,37.242596,2243392
2016-02-29,37.750000,37.950001,36.250000,37.500000,37.342171,2805174
2016-03-01,37.650002,38.650002,37.299999,38.400002,38.238384,3182523
2016-03-02,38.950001,40.450001,38.900002,40.000000,39.831650,2884702
2016-03-03,40.500000,40.599998,39.500000,39.950001,39.781860,2134919
2016-03-04,40.049999,40.950001,39.500000,40.650002,40.478916,2949591
2016-03-08,40.650002,40.900002,39.849998,40.049999,39.881439,1512440
2016-03-09,39.599998,40.000000,39.250000,39.549999,39.383545,1674402
2016-03-10,39.799999,40.049999,38.650002,38.849998,38.686489,2112642
2016-03-11,38.849998,39.349998,38.599998,38.750000,38.586910,1510971
2016-03-14,39.099998,39.250000,38.750000,39.049999,38.885647,2853329
2016-03-15,38.950001,39.250000,37.750000,37.900002,37.740490,2551340
2016-03-16,38.000000,38.200001,37.349998,37.549999,37.391960,2025021
2016-03-17,37.950001,38.500000,37.349998,37.750000,37.591122,5005548
2016-03-18,37.799999,38.099998,37.500000,37.849998,37.690697,2250485
2016-03-21,38.000000,38.549999,37.750000,38.099998,37.939644,2045311
2016-03-22,38.250000,38.400002,38.000000,38.200001,38.039227,3323294
2016-03-23,38.250000,38.450001,38.049999,38.200001,38.039227,2651090
2016-03-28,38.200001,38.349998,37.900002,38.150002,37.989437,4669926
2016-03-29,38.000000,38.299999,37.700001,38.000000,37.840069,2971964
2016-03-30,38.250000,38.950001,38.099998,38.750000,38.586910,3502727
2016-03-31,38.700001,40.900002,38.450001,40.450001,40.279758,7070748
2016-04-01,40.400002,41.250000,39.549999,40.549999,40.379333,3119244
2016-04-04,41.000000,41.500000,39.950001,41.349998,41.175968,3723168
2016-04-05,40.900002,42.700001,40.900002,42.099998,41.922810,10896400
2016-04-06,42.450001,42.450001,41.349998,42.099998,41.922810,3798335
2016-04-07,42.150002,42.500000,41.500000,41.950001,41.773445,3718835
2016-04-08,41.799999,42.900002,41.599998,42.299999,42.121971,2584804
2016-04-11,42.150002,43.150002,41.700001,42.750000,42.570076,2147906
2016-04-12,42.750000,43.750000,42.650002,43.200001,43.018185,2570127
2016-04-13,43.400002,43.799999,43.299999,43.549999,43.366707,1636841
2016-04-18,43.549999,44.549999,42.700001,44.000000,43.814816,3636782
2016-04-20,44.000000,44.599998,43.500000,44.150002,43.964184,1675377
2016-04-21,44.400002,45.200001,44.049999,44.500000,44.312710,3303941
2016-04-22,44.299999,44.900002,43.950001,44.150002,43.964184,4206119
2016-04-25,44.299999,44.650002,43.349998,43.599998,43.416496,3659194
2016-04-26,43.700001,46.000000,43.450001,45.500000,45.308502,5037183
2016-04-27,44.750000,46.700001,44.200001,46.450001,46.254505,6739068
2016-04-28,46.000000,46.450001,42.900002,43.400002,43.217342,16036954
2016-04-29,44.000000,45.000000,43.450001,44.599998,44.412289,4334257
2016-05-02,43.500000,44.200001,42.799999,43.500000,43.316921,3923666
2016-05-03,43.500000,44.400002,43.349998,43.549999,43.366707,3975775
2016-05-04,43.400002,44.049999,42.500000,42.900002,42.719448,2256202
2016-05-05,42.950001,43.099998,41.549999,41.950001,41.773445,1938616
2016-05-06,42.250000,49.099998,41.849998,46.750000,46.553242,34557213
2016-05-09,47.049999,48.349998,46.150002,47.849998,47.648609,8095105
2016-05-10,47.700001,48.200001,47.099998,47.750000,47.549034,2687691
2016-05-11,47.000000,48.099998,46.799999,47.599998,47.399662,2686226
2016-05-12,47.900002,48.200001,47.349998,47.799999,47.598820,2445635
2016-05-13,47.750000,52.299999,47.299999,49.799999,49.590405,14419758
2016-05-16,49.700001,50.700001,48.200001,49.950001,49.739773,5854141
2016-05-17,49.549999,50.400002,49.150002,49.549999,49.341457,3076841
2016-05-18,49.299999,49.799999,48.900002,49.250000,49.042721,2862294
2016-05-19,49.099998,49.849998,48.349998,48.599998,48.395454,1958018
2016-05-20,48.799999,48.849998,47.200001,47.549999,47.349873,2483178
2016-05-23,47.599998,48.000000,46.299999,46.900002,46.702610,2974129
2016-05-24,46.900002,47.450001,46.250000,47.000000,46.802189,2071225
2016-05-25,47.400002,48.099998,47.099998,47.500000,47.300083,2600925
2016-05-26,47.599998,47.950001,47.099998,47.299999,47.100925,4700708
2016-05-27,47.650002,51.400002,47.650002,49.650002,49.441036,8553719
2016-05-30,50.349998,53.500000,49.250000,51.900002,51.681568,9030867
2016-05-31,51.799999,53.299999,50.750000,51.549999,51.333038,3832569
2016-06-01,52.299999,52.349998,50.349998,50.650002,50.436829,2503405
2016-06-02,50.150002,51.150002,49.849998,50.200001,49.988720,2032848
2016-06-03,50.500000,50.799999,49.200001,49.750000,49.540615,2618577
2016-06-06,49.750000,50.250000,49.150002,49.599998,49.391243,1467390
2016-06-07,49.599998,51.099998,49.299999,50.599998,50.387035,3832120
2016-06-08,51.000000,51.250000,50.200001,50.349998,50.138088,2457766
2016-06-09,50.750000,51.049999,48.299999,49.200001,48.992931,4534277
2016-06-10,49.150002,52.049999,49.000000,51.049999,50.835144,10882841
2016-06-13,50.599998,51.099998,49.150002,49.349998,49.142296,3491599
2016-06-14,50.000000,50.000000,48.750000,49.349998,49.142296,3641990
2016-06-15,49.900002,51.200001,48.900002,50.750000,50.536407,6171343
2016-06-16,50.500000,51.099998,49.700001,50.200001,49.988720,2857502
2016-06-17,50.799999,50.900002,49.799999,50.250000,50.038509,2101602
2016-06-20,50.000000,50.700001,49.549999,50.200001,49.988720,1785656
2016-06-21,50.200001,51.400002,50.099998,50.599998,50.387035,2894845
