Date,open,high,low,close,adj_close,volume
2015-07-31,725.049988,726.000000,716.049988,720.750000,700.203613,3601
2015-08-03,720.049988,742.950012,715.049988,732.099976,711.230103,11880
2015-08-04,730.000000,741.500000,726.549988,730.750000,709.918579,6221
2015-08-05,734.950012,780.000000,731.849976,773.700012,751.644165,37887
2015-08-06,817.000000,838.000000,800.000000,812.000000,788.852356,206279
2015-08-07,809.599976,817.700012,779.950012,792.450012,769.859741,39213
2015-08-10,792.000000,798.950012,770.049988,774.200012,752.129944,13382
2015-08-11,775.000000,780.250000,750.549988,752.549988,731.097107,11587
2015-08-12,756.000000,762.950012,730.000000,732.450012,711.570068,8892
2015-08-13,743.900024,754.799988,732.599976,740.150024,719.050659,8847
2015-08-14,750.000000,767.000000,723.000000,760.099976,738.431885,15663
2015-08-17,779.799988,783.000000,746.250000,753.349976,731.874268,39786
2015-08-18,753.950012,755.349976,735.000000,737.799988,716.767578,9165
2015-08-19,738.049988,739.900024,725.099976,727.599976,706.858337,8324
2015-08-20,730.950012,750.950012,720.000000,727.849976,707.101257,11961
2015-08-21,725.049988,725.049988,702.049988,711.150024,690.877319,6938
2015-08-24,669.000000,690.000000,646.099976,656.250000,637.542297,21730
2015-08-25,653.000000,684.299988,653.000000,673.750000,654.543457,14047
2015-08-26,675.000000,688.000000,660.000000,665.049988,646.091431,3354
2015-08-27,675.000000,679.950012,654.150024,669.000000,649.928894,6841
2015-08-28,678.000000,685.000000,670.900024,675.900024,656.632202,5210
2015-08-31,669.750000,679.750000,664.900024,674.950012,655.709290,5058
2015-09-01,676.000000,676.000000,650.200012,661.099976,642.254028,5194
2015-09-02,666.349976,668.450012,654.049988,657.099976,638.368103,3534
2015-09-03,660.250000,666.900024,657.000000,657.849976,639.096741,1291
2015-09-04,656.049988,657.049988,631.000000,640.650024,622.387085,3826
2015-09-07,635.250000,645.000000,618.000000,631.000000,613.012085,5170
2015-09-08,634.900024,641.950012,622.250000,631.549988,613.546448,2509
2015-09-09,641.000000,644.000000,633.099976,639.349976,621.124084,2504
2015-09-10,632.950012,646.450012,630.400024,641.549988,623.261414,3216
2015-09-11,654.950012,657.000000,640.500000,643.150024,624.815796,1908
2015-09-14,646.000000,654.900024,633.000000,636.150024,618.015320,2391
2015-09-15,632.250000,646.500000,632.250000,645.000000,626.613037,2251
2015-09-16,638.000000,647.599976,638.000000,646.349976,627.924561,2322
2015-09-18,646.349976,652.000000,640.000000,647.000000,628.555969,4485
2015-09-21,651.799988,679.700012,640.400024,673.599976,654.397705,3400
2015-09-22,674.599976,698.500000,673.799988,695.849976,676.013428,14908
2015-09-23,717.000000,734.950012,705.000000,708.500000,688.302795,74503
2015-09-24,704.700012,707.000000,680.049988,683.299988,663.821228,6397
2015-09-28,683.299988,696.000000,670.900024,672.799988,653.620544,4882
2015-09-29,663.000000,692.950012,660.000000,662.150024,643.274170,5325
2015-09-30,670.000000,674.950012,662.000000,668.150024,649.103088,3426
2015-10-01,671.950012,676.000000,661.150024,664.099976,645.168518,3043
2015-10-05,664.099976,689.000000,663.900024,676.500000,657.215027,8268
2015-10-06,685.000000,690.049988,663.400024,676.599976,657.312195,3842
2015-10-07,683.950012,684.000000,670.000000,680.349976,660.955261,3414
2015-10-08,681.000000,683.450012,668.049988,674.599976,655.369202,2868
2015-10-09,684.000000,684.000000,670.000000,675.099976,655.854980,2778
2015-10-12,680.950012,683.849976,671.099976,673.200012,654.009155,2190
2015-10-13,670.049988,680.900024,670.049988,676.950012,657.652222,2777
2015-10-14,679.950012,683.650024,678.000000,680.650024,661.246765,2821
2015-10-15,697.000000,697.000000,675.099976,676.250000,656.972168,3521
2015-10-16,672.049988,690.049988,671.000000,684.000000,664.501221,4992
2015-10-19,687.950012,715.000000,686.049988,710.450012,690.197266,10239
2015-10-20,705.450012,733.250000,702.099976,715.400024,695.006165,19718
2015-10-21,739.799988,752.000000,725.099976,731.849976,710.987183,53773
2015-10-23,731.849976,749.000000,701.349976,710.900024,690.634460,8052
2015-10-26,712.200012,712.250000,699.000000,700.150024,680.190857,2729
2015-10-27,690.049988,697.950012,686.799988,692.849976,673.098938,2387
2015-10-28,686.049988,692.000000,681.099976,683.099976,663.626892,2242
2015-10-29,685.000000,693.849976,683.150024,686.150024,666.590027,2339
2015-10-30,685.049988,689.849976,670.000000,676.700012,657.409363,3756
2015-11-02,679.650024,679.700012,671.000000,673.099976,653.911987,2088
2015-11-03,671.049988,689.599976,671.000000,681.200012,661.781067,2989
2015-11-04,683.000000,712.200012,679.400024,694.049988,674.264771,12345
2015-11-05,699.900024,699.900024,673.000000,676.950012,657.652222,5412
2015-11-06,680.000000,688.950012,665.099976,667.750000,648.714478,3645
2015-11-09,660.049988,672.200012,649.549988,669.799988,650.706055,4074
2015-11-10,668.000000,670.000000,663.099976,666.250000,647.257263,1406
2015-11-13,666.250000,689.099976,662.000000,668.700012,649.637451,2366
2015-11-16,667.799988,718.950012,662.049988,712.849976,692.528809,14758
2015-11-17,740.400024,746.200012,710.049988,717.200012,696.754822,45621
2015-11-18,710.000000,717.599976,690.000000,691.950012,672.224609,4845
2015-11-19,702.000000,709.500000,691.000000,696.099976,676.256287,5153
2015-11-20,703.900024,728.000000,690.599976,714.750000,694.374695,17071
2015-11-23,709.700012,719.950012,698.000000,715.200012,694.811890,3276
2015-11-24,701.000000,717.000000,698.250000,700.700012,680.725220,2080
2015-11-26,700.700012,717.500000,699.000000,711.099976,690.828735,3863
2015-11-27,714.849976,727.000000,702.099976,723.450012,702.826721,5328
2015-11-30,720.000000,737.650024,716.049988,731.000000,710.161438,5575
2015-12-01,731.000000,765.000000,718.900024,756.200012,734.643127,18933
2015-12-02,750.000000,770.000000,744.000000,749.000000,727.648315,11806
2015-12-03,749.000000,789.000000,737.900024,766.299988,744.455139,27944
2015-12-04,747.000000,814.900024,747.000000,790.400024,767.868164,67984
2015-12-07,804.000000,812.000000,771.599976,778.849976,756.647339,14329
2015-12-08,779.950012,791.950012,751.000000,757.400024,735.808838,9610
2015-12-09,760.000000,760.049988,725.099976,727.750000,707.004089,3035
2015-12-10,735.000000,749.750000,726.000000,733.849976,712.930176,20157
2015-12-11,735.000000,738.950012,702.099976,709.349976,689.128601,11607
2015-12-14,700.049988,720.950012,700.000000,713.799988,693.451721,3849
2015-12-15,718.000000,739.000000,713.099976,731.450012,710.598633,6298
2015-12-16,731.650024,754.900024,730.000000,739.150024,718.079163,8184
2015-12-17,749.000000,756.650024,742.000000,750.099976,728.716919,4382
2015-12-18,763.000000,772.000000,740.250000,766.049988,744.212219,10806
2015-12-21,768.000000,785.000000,764.049988,769.150024,747.223877,3878
2015-12-22,760.000000,789.000000,760.000000,782.049988,759.756104,9413
2015-12-23,780.000000,817.000000,780.000000,785.099976,762.719238,46119
2015-12-24,788.000000,797.000000,780.049988,785.900024,763.496399,6013
2015-12-28,785.900024,789.000000,770.000000,781.150024,758.881897,2631
2015-12-29,789.900024,791.900024,780.150024,787.400024,764.953674,3346
2015-12-30,787.400024,815.000000,782.250000,811.950012,788.803833,24198
2015-12-31,834.650024,962.000000,834.549988,925.599976,899.213989,903113
2016-01-01,909.000000,948.000000,902.000000,931.099976,904.557190,290383
2016-01-04,921.000000,937.900024,870.000000,886.150024,860.888611,72592
2016-01-05,881.049988,925.000000,881.000000,898.299988,872.692200,112725
2016-01-06,904.849976,909.950012,865.000000,871.900024,847.044800,33814
2016-01-07,865.500000,865.500000,825.000000,834.900024,811.099548,29074
2016-01-08,854.950012,867.000000,845.049988,849.049988,824.846191,23953
2016-01-11,843.000000,853.799988,830.049988,838.900024,814.985535,14093
2016-01-12,838.900024,864.400024,838.900024,851.650024,827.372070,18567
2016-01-13,855.000000,878.000000,805.000000,833.400024,809.642395,32490
2016-01-14,810.150024,898.000000,798.099976,871.650024,846.801941,32818
2016-01-15,886.000000,898.000000,843.000000,853.500000,829.169373,33961
2016-01-18,844.500000,868.799988,807.549988,830.750000,807.067871,14968
2016-01-19,837.849976,858.000000,822.000000,840.849976,816.879944,12681
2016-01-20,835.000000,874.950012,827.500000,863.200012,838.592834,18009
2016-01-21,864.049988,879.000000,844.000000,849.200012,824.991943,7349
2016-01-22,852.200012,881.549988,851.049988,875.900024,850.930786,16437
2016-01-25,918.000000,921.000000,892.500000,897.200012,871.623596,40424
2016-01-27,897.200012,906.000000,880.099976,890.299988,864.920288,7666
2016-01-28,890.299988,904.000000,872.599976,875.750000,850.785034,8553
2016-01-29,866.000000,897.799988,866.000000,873.650024,848.744934,3479
2016-02-01,887.000000,887.000000,868.000000,875.549988,850.590698,4057
2016-02-02,889.950012,897.900024,841.049988,846.650024,822.514587,9040
2016-02-03,822.099976,870.000000,817.200012,825.150024,801.627563,4437
2016-02-04,835.000000,835.950012,811.500000,815.650024,792.398376,3730
2016-02-05,816.349976,834.250000,810.000000,820.599976,797.207214,7744
2016-02-08,820.000000,845.000000,810.000000,829.950012,806.290710,4328
2016-02-09,824.950012,838.000000,813.950012,820.200012,796.818665,4816
2016-02-10,836.250000,847.750000,791.500000,796.400024,773.697144,16227
2016-02-11,796.400024,812.000000,702.150024,712.000000,691.703064,12686
2016-02-12,720.000000,730.000000,700.000000,721.900024,701.320862,7587
2016-02-15,725.000000,746.799988,712.500000,717.950012,697.483459,9613
2016-02-16,721.000000,724.500000,694.000000,698.950012,679.025146,4338
2016-02-17,692.200012,703.400024,671.049988,697.349976,677.470642,4402
2016-02-18,707.000000,733.400024,691.000000,718.299988,697.823486,8868
2016-02-19,713.000000,726.000000,708.000000,717.650024,697.192017,2032
2016-02-22,710.000000,729.900024,710.000000,724.099976,703.458130,1574
2016-02-23,732.000000,732.000000,686.000000,704.599976,684.513977,3845
2016-02-24,693.299988,706.900024,685.000000,691.099976,671.398865,1732
2016-02-25,722.000000,722.000000,675.000000,680.200012,660.809570,1427
2016-02-26,700.000000,730.000000,682.650024,686.549988,666.978577,1538
2016-02-29,681.549988,695.000000,671.000000,685.849976,666.298523,1556
2016-03-01,685.950012,734.000000,684.000000,716.400024,695.977661,16985
2016-03-02,725.000000,735.000000,717.150024,724.950012,704.283875,4244
2016-03-03,721.000000,740.000000,721.000000,728.900024,708.121277,2570
2016-03-04,716.000000,743.799988,715.000000,727.150024,706.421204,2419
2016-03-08,727.150024,734.900024,710.000000,714.250000,693.888916,2119
2016-03-09,715.000000,722.000000,706.000000,713.250000,692.917419,2512
2016-03-10,724.700012,725.000000,709.799988,713.349976,693.014526,1706
2016-03-11,713.000000,727.000000,710.000000,711.650024,691.363098,2555
2016-03-14,712.049988,739.900024,712.049988,723.900024,703.263916,6089
2016-03-15,715.049988,726.000000,705.000000,709.049988,688.837158,2489
2016-03-16,712.000000,718.750000,705.150024,714.549988,694.180359,1269
2016-03-17,749.700012,843.000000,732.500000,821.349976,797.935852,264285
2016-03-18,820.900024,821.000000,783.000000,788.950012,766.459473,50427
2016-03-21,794.000000,794.000000,755.099976,774.849976,752.761353,11142
2016-03-22,775.599976,862.849976,775.599976,796.900024,774.182861,173205
2016-03-23,801.000000,808.799988,781.400024,787.750000,765.293701,26824
2016-03-28,787.750000,800.000000,760.000000,763.099976,741.346375,8296
2016-03-29,764.750000,777.000000,750.000000,754.000000,732.505737,10227
2016-03-30,764.950012,802.000000,758.200012,788.849976,766.362305,33834
2016-03-31,790.000000,795.000000,781.000000,784.450012,762.087769,7232
2016-04-01,784.000000,803.799988,779.650024,796.200012,773.502808,13657
2016-04-04,793.000000,808.000000,785.549988,787.849976,765.390808,11498
2016-04-05,780.400024,798.950012,765.000000,770.500000,748.535400,8308
2016-04-06,770.000000,828.799988,770.000000,823.450012,799.975952,57613
2016-04-07,865.500000,868.500000,790.000000,798.650024,775.882935,130298
2016-04-08,803.000000,838.799988,794.599976,817.450012,794.147034,43718
2016-04-11,825.000000,834.000000,809.950012,821.900024,798.470215,19988
2016-04-12,829.950012,829.950012,809.000000,813.250000,790.066772,9870
2016-04-13,821.400024,857.000000,813.099976,819.500000,796.138550,84480
2016-04-18,819.500000,834.349976,815.500000,817.150024,793.855591,10185
2016-04-20,817.150024,841.700012,815.549988,820.049988,796.672913,30846
2016-04-21,832.900024,894.950012,804.000000,808.900024,785.840759,344052
2016-04-22,812.000000,826.599976,806.950012,811.200012,788.075195,49467
2016-04-25,815.000000,816.299988,804.599976,807.400024,784.383545,12491
2016-04-26,804.000000,827.400024,802.599976,822.700012,799.247314,36107
2016-04-27,826.000000,827.349976,810.099976,813.500000,790.309631,31286
2016-04-28,817.849976,825.000000,803.599976,812.000000,788.852356,22122
2016-04-29,835.000000,848.000000,815.000000,817.349976,794.049866,105978
2016-05-02,818.000000,826.000000,805.200012,813.099976,789.921021,22477
2016-05-03,817.000000,825.250000,806.000000,808.400024,785.355042,50540
2016-05-04,807.950012,815.799988,780.049988,785.500000,763.107788,21153
2016-05-05,792.799988,795.000000,780.049988,784.849976,762.476318,11379
2016-05-06,777.900024,785.000000,775.049988,776.950012,754.801575,7266
2016-05-09,784.950012,809.700012,780.799988,801.950012,779.088867,28238
2016-05-10,802.000000,819.000000,791.099976,799.299988,776.514404,14923
2016-05-11,798.599976,804.099976,785.700012,792.200012,769.616821,8882
2016-05-12,798.900024,811.049988,798.900024,806.750000,783.752014,11710
2016-05-13,804.000000,822.000000,791.950012,817.799988,794.487061,23175
2016-05-16,850.049988,850.049988,806.299988,813.750000,790.552490,92455
2016-05-17,819.900024,821.900024,803.299988,807.099976,784.092041,15217
2016-05-18,807.000000,813.450012,790.200012,795.650024,772.968506,11209
2016-05-19,796.500000,815.000000,791.549988,795.250000,772.579834,15782
2016-05-20,796.000000,796.000000,772.200012,776.549988,754.412964,16142
2016-05-23,800.000000,800.000000,762.000000,770.799988,748.826843,40271
2016-05-24,773.049988,775.200012,745.000000,748.900024,727.551147,15591
2016-05-25,756.000000,766.400024,750.000000,757.099976,735.517334,18657
2016-05-26,763.000000,796.849976,758.400024,785.799988,763.399231,71908
2016-05-27,793.950012,810.000000,790.150024,795.900024,773.211365,63400
2016-05-30,799.000000,807.049988,787.000000,795.150024,772.482727,21149
2016-05-31,827.450012,843.500000,795.049988,799.500000,776.708740,103332
2016-06-01,804.900024,804.900024,788.000000,792.650024,770.054016,36766
2016-06-02,792.650024,808.000000,792.650024,797.549988,774.814331,60102
2016-06-03,804.000000,807.950012,790.000000,792.849976,770.248291,36662
2016-06-06,800.000000,803.000000,792.549988,794.650024,771.997009,14828
2016-06-07,804.000000,806.200012,792.400024,794.000000,771.365479,22536
2016-06-08,807.900024,807.900024,792.299988,794.799988,772.142700,67108
2016-06-09,796.750000,806.650024,794.049988,796.049988,773.357056,20844
2016-06-10,797.000000,800.000000,780.299988,782.799988,760.484741,16117
2016-06-13,779.799988,784.900024,773.000000,779.700012,757.473145,10770
2016-06-14,788.000000,794.500000,782.049988,785.599976,763.204895,16179
2016-06-15,790.000000,803.400024,785.000000,798.900024,776.125854,31399
2016-06-16,801.700012,801.700012,782.000000,793.049988,770.442566,15098
2016-06-17,800.000000,806.000000,790.000000,792.900024,770.296875,19772
2016-06-20,783.250000,796.000000,783.250000,790.049988,767.528076,8347
2016-06-21,792.000000,818.400024,789.950012,794.849976,772.191223,55545
2016-06-22,800.049988,804.000000,774.450012,775.950012,753.830078,29715
2016-06-23,779.900024,784.750000,776.200012,779.950012,757.716064,12746
2016-06-24,767.000000,772.750000,740.049988,764.700012,742.900818,24403
2016-06-27,761.150024,792.000000,761.099976,780.250000,758.007507,22712
2016-06-28,786.000000,786.000000,775.000000,781.450012,759.173218,8873
2016-06-29,789.950012,819.000000,789.950012,797.700012,774.960022,82669
2016-06-30,801.900024,811.000000,793.000000,796.450012,773.745667,27348
2016-07-01,796.000000,804.000000,793.000000,795.299988,772.628418,13100
2016-07-04,802.500000,809.700012,797.000000,799.650024,776.854492,27010
2016-07-05,800.000000,800.000000,790.099976,793.400024,770.782654,10667
2016-07-07,793.400024,799.799988,790.099976,791.150024,768.596741,6698
2016-07-08,792.000000,802.000000,785.049988,787.000000,764.565063,19737
2016-07-11,794.950012,801.750000,790.349976,792.000000,769.422546,17572
2016-07-12,800.000000,814.900024,795.000000,799.200012,776.417297,60300
2016-07-13,807.000000,807.000000,789.000000,791.200012,768.645325,17287
2016-07-14,792.000000,795.549988,788.799988,790.799988,768.256714,12004
2016-07-15,794.950012,796.250000,779.000000,781.200012,758.930420,16185
2016-07-18,785.000000,793.000000,779.950012,782.250000,759.950439,15155
2016-07-19,785.900024,785.900024,765.500000,770.500000,748.535400,21929
2016-07-20,768.049988,779.799988,768.049988,773.049988,751.012756,12512
2016-07-21,773.900024,784.950012,773.200012,779.099976,756.890259,15841
2016-07-22,782.000000,789.900024,777.049988,785.000000,762.622070,10764
2016-07-25,785.000000,797.000000,785.000000,790.549988,768.013855,22839
2016-07-26,790.299988,805.400024,790.299988,793.599976,770.976868,34222
2016-07-27,793.799988,798.799988,783.200012,786.950012,764.516479,12780
2016-07-28,779.900024,793.000000,776.099976,782.049988,772.018982,11429
2016-07-29,783.400024,789.299988,775.000000,780.200012,770.192749,14830
2016-08-01,801.099976,813.900024,791.000000,795.000000,784.802856,59958
2016-08-02,798.900024,803.000000,779.950012,782.299988,772.265747,14715
2016-08-03,787.000000,787.000000,769.250000,772.549988,762.640808,16522
2016-08-04,787.799988,787.799988,767.750000,770.900024,761.012024,12338
2016-08-05,775.799988,778.900024,770.599976,773.599976,763.677368,9212
2016-08-08,778.000000,797.799988,778.000000,790.599976,780.459290,27145
2016-08-09,799.700012,805.950012,792.049988,794.349976,784.161194,23137
2016-08-10,797.950012,807.299988,792.099976,802.950012,792.650940,27055
2016-08-11,808.500000,830.000000,796.950012,815.200012,804.743774,89972
2016-08-12,826.000000,830.099976,806.000000,814.000000,803.559204,47655
2016-08-16,814.000000,816.000000,765.000000,774.950012,765.010071,37678
2016-08-17,784.700012,792.000000,775.500000,780.000000,769.995300,39592
2016-08-18,785.849976,792.000000,781.950012,787.599976,777.497803,19808
2016-08-19,797.000000,800.000000,787.000000,790.250000,780.113831,26094
2016-08-22,795.849976,800.000000,784.250000,786.549988,776.461243,23530
2016-08-23,790.000000,794.000000,780.049988,783.299988,773.252930,16910
2016-08-24,785.000000,789.849976,775.400024,777.599976,767.626038,13032
2016-08-25,779.950012,785.000000,776.000000,778.049988,768.070251,52149
2016-08-26,781.099976,784.950012,772.200012,774.250000,764.319031,8855
2016-08-29,776.799988,776.799988,766.200012,771.000000,761.110718,14166
2016-08-30,777.299988,784.950012,775.049988,781.549988,771.525391,18960
2016-08-31,784.400024,786.950012,775.000000,777.599976,767.626038,10564
2016-09-01,780.500000,836.950012,776.000000,803.400024,793.095154,156353
2016-09-02,811.500000,824.000000,805.000000,808.150024,797.784241,61708
2016-09-06,808.150024,823.000000,803.099976,808.349976,797.981628,24239
2016-09-07,802.049988,813.950012,802.000000,805.450012,795.118835,24607
2016-09-08,810.000000,827.000000,803.049988,820.250000,809.729004,38267
2016-09-09,819.849976,820.000000,803.700012,805.599976,795.266907,26310
2016-09-12,795.000000,804.099976,785.000000,799.750000,789.491943,31770
2016-09-14,799.750000,832.000000,795.650024,822.950012,812.394409,68583
2016-09-15,826.000000,836.000000,821.099976,828.150024,817.527710,53597
2016-09-16,830.049988,842.500000,815.099976,818.200012,807.705322,50657
2016-09-19,821.500000,828.000000,813.000000,816.900024,806.421997,16632
2016-09-20,818.650024,820.950012,808.500000,812.000000,801.584839,17569
2016-09-21,811.000000,817.950012,809.000000,810.049988,799.659851,12323
2016-09-22,818.000000,818.000000,810.000000,810.150024,799.758606,15461
2016-09-23,811.200012,833.750000,808.000000,812.099976,801.683533,23020
2016-09-26,813.650024,816.000000,808.500000,810.349976,799.955994,13138
2016-09-27,818.000000,818.000000,807.099976,810.299988,799.906616,11492
2016-09-28,811.500000,815.000000,807.000000,810.450012,800.054749,7441
2016-09-29,814.950012,816.950012,760.500000,767.000000,757.162048,22779
2016-09-30,770.049988,795.000000,762.200012,791.750000,781.594543,11663
2016-10-03,793.000000,800.000000,790.349976,794.049988,783.865051,11688
2016-10-04,800.700012,800.700012,787.049988,789.049988,778.929199,8819
2016-10-05,797.000000,808.000000,792.549988,802.250000,791.959900,18165
2016-10-06,805.900024,828.000000,802.099976,811.750000,801.338013,49264
2016-10-07,818.750000,824.000000,807.000000,812.650024,802.226501,17819
2016-10-10,819.000000,824.000000,809.000000,810.950012,800.548340,10822
2016-10-13,810.950012,811.950012,788.000000,791.849976,781.693237,10861
2016-10-14,799.950012,807.700012,791.849976,796.599976,786.382324,11995
2016-10-17,808.950012,818.799988,796.049988,798.400024,788.159302,13919
2016-10-18,810.000000,816.650024,800.500000,809.599976,799.215576,27187
2016-10-19,813.849976,813.900024,807.099976,810.500000,800.104065,11470
2016-10-20,805.299988,813.599976,805.299988,810.750000,800.350891,8321
2016-10-21,808.900024,813.400024,800.099976,811.150024,800.745789,11076
2016-10-24,817.450012,817.450012,808.549988,810.150024,799.758606,10616
2016-10-25,805.500000,817.000000,805.500000,811.349976,800.943115,7475
2016-10-26,813.250000,816.000000,807.799988,809.500000,799.116882,6801
2016-10-27,821.900024,821.900024,810.000000,810.299988,799.906616,9430
2016-10-28,808.349976,884.700012,808.000000,859.299988,848.278137,151824
2016-11-01,859.299988,887.599976,856.000000,862.200012,851.140930,21117
2016-11-02,863.950012,863.950012,834.000000,839.000000,828.238525,18772
2016-11-03,847.900024,848.000000,825.000000,829.000000,818.366760,8615
2016-11-04,830.049988,832.049988,805.000000,809.250000,798.870117,11869
2016-11-07,815.400024,828.450012,803.500000,814.799988,804.348877,10721
2016-11-08,819.450012,820.000000,813.099976,818.900024,808.396362,7952
2016-11-09,780.000000,808.900024,768.000000,802.500000,792.206665,35149
2016-11-10,889.950012,954.700012,875.099976,930.200012,918.268738,367501
2016-11-11,919.000000,925.000000,875.000000,881.650024,870.341492,55565
2016-11-15,881.650024,889.000000,815.099976,822.000000,811.456543,48608
2016-11-16,839.000000,868.000000,811.099976,845.650024,834.803223,43165
2016-11-17,837.549988,849.299988,815.849976,832.150024,821.476379,14821
2016-11-18,835.000000,866.650024,821.000000,859.750000,848.722351,20970
2016-11-21,857.049988,874.650024,830.099976,835.549988,824.832764,18612
2016-11-22,837.049988,884.000000,825.099976,870.450012,859.285156,47196
2016-11-23,881.500000,881.500000,857.750000,865.549988,854.447937,9317
2016-11-24,863.299988,887.000000,853.099976,882.099976,870.785645,12322
2016-11-25,888.950012,910.000000,846.799988,885.750000,874.388855,21548
2016-11-28,887.900024,908.950012,877.099976,891.500000,880.065125,20307
2016-11-29,893.099976,927.599976,893.000000,910.900024,899.216309,38650
2016-11-30,915.099976,1003.000000,913.000000,969.599976,957.163330,182557
2016-12-01,972.200012,982.000000,935.099976,944.099976,931.990417,38504
2016-12-02,925.200012,950.000000,917.000000,922.750000,910.914307,19021
2016-12-05,934.900024,935.049988,917.900024,928.500000,916.590515,11717
2016-12-06,926.099976,935.799988,912.250000,916.599976,904.843140,18207
2016-12-07,921.750000,934.900024,912.700012,916.700012,904.941895,11405
2016-12-08,929.000000,938.000000,912.500000,932.500000,920.539246,22233
2016-12-09,933.099976,936.150024,918.000000,920.799988,908.989319,12639
2016-12-12,914.599976,919.000000,902.250000,904.650024,893.046448,9612
2016-12-13,904.500000,967.000000,900.150024,934.500000,922.513550,55814
2016-12-14,942.000000,942.700012,916.650024,930.849976,918.910400,15087
2016-12-15,924.599976,940.000000,913.049988,917.099976,905.336731,18582
2016-12-16,929.950012,929.950012,911.000000,913.000000,901.289368,7906
2016-12-19,914.000000,922.250000,885.049988,889.099976,877.695862,15309
2016-12-20,891.000000,901.049988,890.250000,892.799988,881.348450,9477
2016-12-21,900.000000,900.750000,885.599976,895.150024,883.668335,8790
2016-12-22,900.549988,900.549988,864.099976,867.150024,856.027466,9733
2016-12-23,853.299988,914.400024,836.150024,904.400024,892.799683,52025
2016-12-26,909.000000,909.000000,864.049988,869.000000,857.853699,71327
2016-12-27,867.450012,896.900024,867.450012,884.799988,873.451050,18710
2016-12-28,884.799988,911.900024,880.549988,894.200012,882.730530,17988
2016-12-29,907.000000,926.000000,888.000000,898.150024,886.629822,21665
2016-12-30,899.950012,916.849976,885.000000,887.700012,876.313843,18646
2017-01-02,890.000000,899.849976,880.099976,885.500000,874.142090,8851
2017-01-03,886.049988,896.700012,881.099976,886.650024,875.277344,8609
2017-01-04,889.099976,892.000000,883.150024,887.150024,875.770935,15457
2017-01-05,891.000000,919.750000,888.049988,909.200012,897.538086,23738
2017-01-06,911.950012,921.400024,910.000000,912.849976,901.141235,13168
2017-01-09,923.000000,923.000000,907.450012,911.349976,899.660461,5993
2017-01-10,918.700012,950.000000,913.750000,946.450012,934.310303,27323
2017-01-11,952.950012,963.250000,936.250000,942.049988,929.966736,29150
2017-01-12,942.000000,952.599976,923.049988,939.349976,927.301331,14098
2017-01-13,937.000000,948.150024,920.099976,928.049988,916.146301,6218
2017-01-16,932.700012,963.000000,923.250000,945.049988,932.928223,14685
2017-01-17,947.000000,959.000000,925.000000,929.049988,917.133484,16270
2017-01-18,936.450012,1025.000000,933.950012,990.349976,977.647217,185667
2017-01-19,994.799988,1015.000000,990.099976,999.500000,986.679871,75515
2017-01-20,996.950012,1023.750000,978.250000,982.349976,969.749817,52171
2017-01-23,991.400024,1029.000000,991.400024,1006.099976,993.195190,51706
2017-01-24,1015.000000,1015.000000,993.450012,998.000000,985.199097,15307
2017-01-25,998.000000,1015.000000,985.000000,988.900024,976.215820,12553
2017-01-27,988.900024,1003.099976,985.099976,988.299988,975.623474,23153
2017-01-30,987.849976,999.000000,980.500000,984.250000,971.625427,17205
2017-01-31,987.150024,990.000000,969.750000,972.750000,960.272949,16735
2017-02-01,972.900024,978.000000,966.049988,972.900024,960.421082,6292
2017-02-02,976.799988,985.000000,975.049988,981.299988,968.713257,16309
2017-02-03,980.000000,999.900024,970.000000,984.099976,971.477356,24214
2017-02-06,999.950012,1034.900024,980.750000,996.450012,983.669006,60004
2017-02-07,997.500000,1005.000000,982.000000,983.849976,971.230591,18207
2017-02-08,989.000000,992.000000,963.799988,977.450012,964.912659,64993
2017-02-09,987.849976,1004.900024,982.000000,989.450012,976.758789,69321
2017-02-10,991.750000,1002.000000,989.650024,995.700012,982.928589,63647
2017-02-13,1002.000000,1007.799988,974.099976,978.700012,966.146667,12688
2017-02-14,980.000000,983.900024,945.000000,954.049988,941.812805,21834
2017-02-15,955.000000,964.000000,932.049988,937.799988,925.771240,9716
2017-02-16,937.799988,954.849976,931.049988,938.750000,926.709045,38944
2017-02-17,947.299988,969.500000,940.000000,948.250000,936.087219,20189
2017-02-20,953.000000,958.299988,938.099976,940.700012,928.634094,14827
2017-02-21,944.750000,954.000000,940.700012,949.049988,936.876953,6530
2017-02-22,950.099976,964.000000,950.000000,952.049988,939.838440,10384
2017-02-23,956.650024,957.000000,942.000000,945.299988,933.175049,4406
2017-02-27,945.299988,957.950012,940.000000,942.000000,929.917358,7125
2017-02-28,942.349976,951.700012,935.000000,944.650024,932.533386,9031
2017-03-01,945.049988,957.000000,945.049988,954.349976,942.108948,5448
2017-03-02,954.250000,960.000000,938.000000,941.299988,929.226318,10941
2017-03-03,942.299988,949.150024,936.000000,940.250000,928.189819,2986
2017-03-06,940.500000,948.950012,929.000000,939.900024,927.844360,6109
2017-03-07,942.400024,945.950012,933.349976,940.849976,928.782104,9169
2017-03-08,944.950012,949.799988,933.250000,938.549988,926.511597,4950
2017-03-09,939.000000,969.799988,934.549988,947.849976,935.692322,369708
2017-03-10,954.799988,978.950012,948.500000,954.049988,941.812805,29573
2017-03-14,954.049988,968.250000,953.000000,955.299988,943.046753,8499
2017-03-15,961.650024,961.650024,948.000000,952.700012,940.480164,6413
2017-03-16,960.049988,964.799988,951.950012,953.849976,941.615356,9583
