Date,open,high,low,close,adj_close,volume
2011-10-28,10.973300,11.126700,10.666700,10.953300,1.362733,28830
2011-10-31,10.673300,11.190000,10.673300,11.113300,1.382639,7140
2011-11-01,10.813300,11.333300,10.813300,11.233300,1.397568,251670
2011-11-02,11.250000,11.400000,11.130000,11.363300,1.413742,9255
2011-11-03,11.000000,11.466700,11.000000,11.273300,1.402544,25395
2011-11-04,11.333300,11.546700,10.883300,11.086700,1.379329,61950
2011-11-08,11.033300,11.400000,10.963300,11.300000,1.405867,13080
2011-11-09,11.090000,11.333300,11.090000,11.226700,1.396747,6360
2011-11-11,11.166700,11.333300,11.166700,11.316700,1.407944,26325
2011-11-14,11.133300,11.166700,11.133300,11.133300,1.385127,11385
2011-11-15,11.000000,11.100000,10.750000,11.040000,1.373519,2340
2011-11-16,10.733300,10.866700,10.420000,10.713300,1.332873,14040
2011-11-17,11.466700,11.466700,10.713300,10.786700,1.342005,3240
2011-11-18,10.800000,10.800000,10.200000,10.406700,1.294728,12255
2011-11-21,10.266700,10.660000,10.266700,10.530000,1.310068,2910
2011-11-22,10.140000,10.260000,9.866670,10.003300,1.244540,51585
2011-11-23,9.866670,10.333300,9.733330,10.010000,1.245374,6465
2011-11-24,9.800000,9.986670,9.176670,9.806670,1.220077,26730
2011-11-25,9.986670,10.266700,9.800000,9.970000,1.240397,6165
2011-11-28,10.133300,10.373300,9.800000,10.053300,1.250761,6780
2011-11-29,10.133300,10.133300,10.133300,10.133300,1.260714,90
2011-11-30,9.903330,10.320000,9.743330,10.210000,1.270257,5610
2011-12-01,10.086700,10.110000,9.940000,9.956670,1.238739,18000
2011-12-02,10.330000,10.330000,9.670000,10.103300,1.256982,1215
2011-12-05,10.133300,10.133300,9.800000,10.000000,1.244130,6900
2011-12-07,10.000000,10.333300,9.866670,10.023300,1.247029,28050
2011-12-08,9.933330,9.933330,9.800000,9.873330,1.228370,5265
2011-12-09,10.133300,10.133300,9.666670,9.756670,1.213856,8535
2011-12-12,9.676670,9.733330,9.566670,9.673330,1.203488,8055
2011-12-13,9.400000,9.863330,9.233330,9.706670,1.207636,3420
2011-12-14,9.666670,9.666670,9.176670,9.460000,1.176947,16170
2011-12-15,9.200000,10.000000,8.953330,9.213330,1.146258,15585
2011-12-16,9.070000,9.730000,9.070000,9.213330,1.146258,227805
2011-12-19,9.333330,9.793330,8.466670,8.816670,1.096908,20925
2011-12-20,8.666670,8.860000,8.466670,8.666670,1.078246,49035
2011-12-21,8.466670,9.663330,8.403330,8.913330,1.108934,5385
2011-12-22,8.666670,9.000000,8.666670,8.683330,1.080319,3390
2011-12-23,8.933330,8.996670,8.733330,8.833330,1.098981,21225
2011-12-26,8.666670,9.000000,8.603330,8.693330,1.081563,26430
2011-12-27,8.733330,8.896670,8.733330,8.796670,1.094420,7635
2011-12-28,8.750000,8.833330,8.750000,8.833330,1.098981,825
2011-12-29,8.730000,8.733330,8.666670,8.666670,1.078246,3615
2011-12-30,8.673330,8.863330,8.566670,8.726670,1.085711,5415
2012-01-02,8.733330,8.800000,8.726670,8.733330,1.086540,3165
2012-01-03,9.126670,9.130000,8.800000,8.926670,1.110594,6570
2012-01-04,9.000000,9.200000,8.966670,9.160000,1.139623,8820
2012-01-05,9.666670,9.666670,9.200000,9.200000,1.144599,2505
2012-01-06,9.980000,9.980000,9.200000,9.266670,1.152894,3780
2012-01-07,null,null,null,null,null,null
2012-01-09,9.066670,9.133330,8.743330,9.060000,1.127182,4065
2012-01-10,9.200000,9.393330,9.196670,9.303330,1.157455,46440
2012-01-11,9.580000,9.750000,9.273330,9.633330,1.198511,13590
2012-01-12,9.446670,9.723330,9.446670,9.676670,1.203903,17310
2012-01-13,11.586700,11.586700,9.713330,10.593300,1.317944,90045
2012-01-16,12.266700,12.266700,10.566700,10.730000,1.334951,19650
2012-01-17,10.713300,11.600000,10.480000,10.633300,1.322920,119475
2012-01-18,10.666700,10.666700,10.666700,10.666700,1.327076,7860
2012-01-19,10.926700,11.260000,10.503300,10.846700,1.349470,21630
2012-01-20,10.733300,10.800000,10.533300,10.586700,1.317123,65070
2012-01-23,10.666700,10.896700,10.516700,10.833300,1.347803,14610
2012-01-24,9.673330,10.800000,9.673330,10.566700,1.314635,16755
2012-01-25,10.600000,10.600000,10.160000,10.166700,1.264869,48570
2012-01-27,10.166700,10.430000,10.066700,10.190000,1.267768,111645
2012-01-30,10.066700,10.263300,9.866670,9.923330,1.234591,67380
2012-01-31,9.736670,10.466700,9.736670,10.190000,1.267768,35730
2012-02-01,10.000000,10.330000,9.890000,10.073300,1.253249,22245
2012-02-02,10.836700,10.836700,10.120000,10.400000,1.293895,73290
2012-02-03,10.206700,10.433300,10.206700,10.286700,1.279799,39030
2012-02-06,10.356700,10.576700,10.356700,10.450000,1.300115,11460
2012-02-07,10.266700,10.980000,10.013300,10.520000,1.308824,3075
2012-02-08,10.593300,10.870000,10.500000,10.686700,1.329564,15720
2012-02-09,10.600000,11.333300,10.463300,11.153300,1.387615,125850
2012-02-10,11.266700,11.526700,11.033300,11.196700,1.393015,23340
2012-02-13,10.933300,11.133300,10.776700,11.113300,1.382639,12330
2012-02-14,11.066700,11.300000,10.866700,10.870000,1.352369,3990
2012-02-15,12.263300,12.263300,11.013300,11.076700,1.378085,24075
2012-02-16,11.333300,11.386700,11.100000,11.150000,1.387204,11760
2012-02-17,11.090000,11.460000,11.090000,11.290000,1.404622,27660
2012-02-21,11.290000,11.333300,11.200000,11.333300,1.410010,10560
2012-02-22,11.133300,11.466700,10.366700,10.430000,1.297627,27150
2012-02-23,10.200000,10.780000,10.153300,10.570000,1.315045,34560
2012-02-24,10.360000,11.646700,10.360000,11.436700,1.422874,122505
2012-02-27,12.200000,12.200000,10.673300,10.723300,1.334118,15495
2012-02-28,10.586700,11.263300,10.586700,10.763300,1.339094,4680
2012-02-29,10.636700,11.466700,10.620000,11.336700,1.410433,59175
2012-03-01,11.333300,11.383300,11.333300,11.333300,1.410010,16305
2012-03-02,11.333300,11.336700,11.333300,11.333300,1.410010,18870
2012-03-03,null,null,null,null,null,null
2012-03-05,11.366700,11.666700,10.810000,10.930000,1.359834,8145
2012-03-06,11.000000,11.466700,10.900000,11.343300,1.411254,46635
2012-03-07,10.800000,11.393300,10.800000,11.066700,1.376841,5175
2012-03-09,11.333300,11.333300,10.953300,10.970000,1.364810,9975
2012-03-12,11.333300,11.333300,10.970000,11.130000,1.384717,8250
2012-03-13,11.000000,11.666700,10.933300,11.340000,1.410843,56610
2012-03-14,11.333300,11.366700,11.296700,11.313300,1.407521,73215
2012-03-15,10.746700,11.730000,10.666700,11.480000,1.428261,30180
2012-03-16,11.200000,11.466700,11.200000,11.336700,1.410433,9570
2012-03-19,11.136700,11.453300,11.136700,11.453300,1.424939,5280
2012-03-20,11.266700,11.266700,11.073300,11.073300,1.377662,1515
2012-03-21,11.320000,11.320000,10.933300,11.000000,1.368543,60
2012-03-22,11.000000,11.000000,10.810000,10.903300,1.356512,30
2012-03-23,10.803300,11.126700,10.803300,11.020000,1.371031,7800
2012-03-26,11.000000,11.196700,11.000000,11.196700,1.393015,13560
2012-03-27,10.803300,10.933300,10.533300,10.663300,1.326653,82245
2012-03-28,10.490000,10.600000,10.336700,10.376700,1.290996,29955
2012-03-29,10.340000,10.650000,10.236700,10.303300,1.281864,41190
2012-03-30,11.046700,11.066700,10.513300,10.786700,1.342005,5430
2012-04-02,10.733300,11.533300,10.733300,11.333300,1.410010,65610
2012-04-03,11.660000,11.730000,11.200000,11.666700,1.451489,54330
2012-04-04,11.666700,12.000000,11.666700,11.730000,1.459364,7995
2012-04-09,11.730000,11.733300,11.356700,11.733300,1.459775,15120
2012-04-10,11.273300,11.723300,10.733300,11.690000,1.454388,44040
2012-04-11,11.793300,11.793300,11.666700,11.680000,1.453143,21900
2012-04-12,11.666700,11.933300,11.666700,11.863300,1.475948,14040
2012-04-13,11.483300,12.333300,11.483300,12.066700,1.501254,107580
2012-04-16,12.006700,12.006700,11.800000,12.000000,1.492956,32565
2012-04-17,12.306700,12.923300,12.306700,12.753300,1.586676,51750
2012-04-18,12.423300,12.856700,12.423300,12.783300,1.590408,17520
2012-04-19,12.866700,13.140000,12.446700,12.746700,1.585855,125340
2012-04-20,12.993300,13.650000,12.720000,13.583300,1.689939,131460
2012-04-23,13.333300,13.850000,13.333300,13.636700,1.696582,34605
2012-04-24,13.336700,13.866700,13.336700,13.830000,1.720631,24615
2012-04-25,13.636700,13.670000,13.066700,13.300000,1.654693,105495
2012-04-26,13.400000,13.400000,12.933300,12.933300,1.609070,21270
2012-04-27,12.766700,13.120000,12.333300,12.953300,1.611559,302415
2012-04-30,12.113300,13.533300,12.113300,13.050000,1.623589,12555
2012-05-02,13.226700,13.666700,12.500000,13.290000,1.653448,5235
2012-05-03,13.326700,13.326700,12.400000,12.636700,1.572169,2430
2012-05-04,12.666700,12.733300,12.200000,12.420000,1.545209,9195
2012-05-07,12.133300,12.433300,11.780000,12.363300,1.538155,105
2012-05-08,12.186700,12.186700,12.133300,12.183300,1.515760,1065
2012-05-09,12.066700,12.266700,11.800000,11.936700,1.485080,5010
2012-05-10,11.770000,11.990000,11.693300,11.766700,1.463930,7890
2012-05-11,11.700000,11.860000,11.400000,11.480000,1.428261,25965
2012-05-14,12.266700,12.266700,11.363300,11.466700,1.426606,1680
2012-05-15,11.500000,11.630000,11.203300,11.626700,1.446512,2745
2012-05-16,11.333300,11.333300,11.273300,11.330000,1.409599,1230
2012-05-17,11.200000,11.660000,11.200000,11.233300,1.397568,2445
2012-05-18,11.006700,11.453300,11.003300,11.160000,1.388449,4800
2012-05-21,11.200000,11.200000,11.200000,11.200000,1.393425,300
2012-05-22,11.206700,11.206700,10.880000,11.000000,1.368543,4800
2012-05-23,11.003300,11.003300,10.800000,10.803300,1.344071,4560
2012-05-24,10.690000,11.000000,10.690000,10.870000,1.352369,10095
2012-05-25,11.326700,11.333300,10.866700,11.103300,1.381395,24390
2012-05-28,10.333300,11.133300,10.180000,10.883300,1.354024,16500
2012-05-29,11.166700,11.166700,10.863300,11.133300,1.385127,9900
2012-05-30,11.200000,11.200000,10.866700,11.130000,1.384717,12615
2012-05-31,10.736700,11.200000,10.673300,11.103300,2.508143,5805
2012-06-01,11.190000,11.190000,10.770000,11.143300,2.517179,5685
2012-06-04,10.673300,11.273300,10.533300,10.743300,2.426823,14490
2012-06-05,11.133300,11.133300,10.550000,10.816700,2.443403,9165
2012-06-06,11.066700,11.066700,10.653300,10.766700,2.432108,22560
2012-06-07,10.866700,10.866700,10.533300,10.563300,2.386162,11520
2012-06-08,10.533300,10.926700,10.266700,10.323300,2.331948,17550
2012-06-11,10.400000,10.460000,10.276700,10.400000,2.349274,9810
2012-06-12,10.136700,10.533300,10.136700,10.460000,2.362827,21585
2012-06-13,10.646700,10.646700,10.380000,10.553300,2.383903,7860
2012-06-14,10.533300,10.533300,10.400000,10.400000,2.349274,6570
2012-06-15,10.206700,10.400000,10.150000,10.223300,2.309359,8730
2012-06-18,10.600000,10.600000,9.680000,9.770000,2.206962,19815
2012-06-19,9.446670,10.120000,9.446670,9.900000,2.236328,12705
2012-06-20,9.753330,10.396700,9.753330,10.133300,2.289029,12240
2012-06-21,9.666670,10.530000,9.666670,10.413300,2.352278,10155
2012-06-22,10.130000,10.733300,10.110000,10.726700,2.423073,32220
2012-06-25,10.666700,11.000000,10.666700,10.966700,2.477287,8580
2012-06-26,10.930000,10.983300,10.866700,10.866700,2.454698,10410
2012-06-27,10.800000,10.993300,10.800000,10.923300,2.467483,15780
2012-06-28,10.963300,11.080000,10.673300,10.866700,2.454698,8250
2012-06-29,10.740000,10.990000,10.740000,10.966700,2.477287,41895
2012-07-02,10.806700,11.653300,10.806700,11.540000,2.606791,55110
2012-07-03,11.660000,11.660000,11.353300,11.466700,2.590233,39180
2012-07-04,11.533300,11.730000,11.333300,11.353300,2.564617,10845
2012-07-05,11.953300,11.953300,11.356700,11.356700,2.565385,3300
2012-07-06,11.646700,11.650000,10.806700,11.003300,2.485554,27855
2012-07-09,11.000000,11.323300,10.996700,10.996700,2.484064,10155
2012-07-10,11.000000,11.400000,11.000000,11.333300,2.560099,53565
2012-07-11,12.773300,12.773300,11.333300,11.386700,2.572161,6195
2012-07-12,11.343300,11.343300,11.333300,11.333300,2.560099,15015
2012-07-13,11.333300,11.366700,11.333300,11.366700,2.567644,1155
2012-07-16,11.530000,11.666700,11.403300,11.666700,2.635411,24660
2012-07-17,11.733300,11.733300,11.143300,11.346700,2.563126,12300
2012-07-18,11.333300,11.533300,11.333300,11.530000,2.604532,10560
2012-07-19,11.496700,11.500000,11.466700,11.466700,2.590233,3750
2012-07-20,11.530000,11.970000,11.070000,11.690000,2.640674,16365
2012-07-23,11.466700,11.566700,10.800000,10.993300,2.483296,4635
2012-07-24,11.246700,11.366700,10.866700,11.293300,2.551063,10170
2012-07-25,10.863300,11.333300,10.863300,10.953300,2.474260,10560
2012-07-26,10.870000,10.936700,10.870000,10.936700,2.470510,270
2012-07-27,10.933300,11.200000,10.933300,11.000000,2.484809,10770
2012-07-30,11.066700,11.066700,11.000000,11.000000,2.484809,9450
2012-07-31,11.000000,11.260000,11.000000,11.260000,2.543541,7050
2012-08-01,11.000000,11.000000,10.700000,10.823300,2.444894,33225
2012-08-02,10.996700,11.000000,10.700000,11.000000,2.484809,9240
2012-08-03,11.000000,11.000000,11.000000,11.000000,2.484809,23955
2012-08-06,10.820000,11.000000,10.800000,11.000000,2.484809,32565
2012-08-07,11.063300,11.400000,11.063300,11.213300,2.532992,2250
2012-08-08,11.036700,11.040000,10.933300,11.020000,2.489327,10650
2012-08-09,11.133300,11.133300,10.800000,10.803300,2.440376,7725
2012-08-10,11.070000,11.196700,10.676700,10.700000,2.417042,12225
2012-08-13,11.196700,11.196700,10.866700,10.866700,2.454698,5940
2012-08-14,11.100000,11.100000,10.833300,10.876700,2.456957,10575
2012-08-16,10.876700,11.266700,10.876700,11.066700,2.499876,9915
2012-08-17,10.903300,11.303300,10.900000,11.206700,2.531501,18720
2012-08-21,11.206700,11.333300,10.933300,11.100000,2.507398,5400
2012-08-22,11.600000,11.666700,11.156700,11.303300,2.553322,51255
2012-08-23,11.663300,12.260000,11.303300,12.006700,2.712214,172785
2012-08-24,11.770000,12.400000,11.733300,12.040000,2.719736,29640
2012-08-27,11.943300,12.003300,11.943300,12.000000,2.710701,65805
2012-08-28,12.003300,12.260000,12.000000,12.000000,2.710701,24195
2012-08-29,12.000000,12.006700,11.686700,11.873300,2.682080,22665
2012-08-30,12.030000,12.033300,11.703300,12.000000,2.710701,16995
2012-08-31,12.196700,12.200000,12.000000,12.000000,2.710701,15225
2012-09-03,12.263300,12.266700,12.000000,12.000000,2.710701,1815
2012-09-04,12.330000,12.333300,11.466700,11.653300,2.632384,29145
2012-09-05,11.990000,12.003300,11.606700,11.753300,2.654973,32205
2012-09-06,12.000000,12.066700,11.736700,12.000000,2.710701,57645
2012-09-07,12.003300,12.066700,12.000000,12.000000,2.710701,48180
2012-09-08,null,null,null,null,null,null
2012-09-10,11.666700,12.000000,11.600000,11.766700,2.658000,59685
2012-09-11,11.670000,11.733300,11.666700,11.666700,2.635411,7185
2012-09-12,11.606700,11.800000,11.600000,11.666700,2.635411,39480
2012-09-13,11.733300,12.000000,11.700000,11.953300,2.700152,15465
2012-09-14,11.773300,12.000000,11.670000,11.876700,2.682848,22485
2012-09-17,11.996700,12.216700,11.733300,12.140000,2.742326,13290
2012-09-18,12.160000,12.166700,12.013300,12.166700,2.748357,26250
2012-09-20,12.166700,12.376700,12.086700,12.110000,2.735549,35115
2012-09-21,12.003300,12.266700,12.003300,12.266700,2.770946,2250
2012-09-24,12.333300,12.333300,12.006700,12.006700,2.712214,4950
2012-09-25,12.006700,12.333300,12.006700,12.200000,2.755879,33885
2012-09-26,12.146700,12.400000,12.146700,12.366700,2.793535,2400
2012-09-27,12.646700,12.646700,12.283300,12.300000,2.778468,4935
2012-09-28,12.200000,12.400000,12.133300,12.400000,2.801057,12135
2012-10-01,12.246700,12.600000,12.043300,12.160000,2.746844,84210
2012-10-03,12.160000,12.463300,12.100000,12.463300,2.815356,10080
2012-10-04,12.526700,12.760000,12.526700,12.703300,2.869570,30495
2012-10-05,12.703300,12.786700,12.400000,12.516700,2.827419,2655
2012-10-08,12.133300,12.173300,11.870000,11.993300,2.709187,14670
2012-10-09,12.100000,12.333300,12.006700,12.010000,2.712960,12870
2012-10-10,11.916700,12.000000,11.433300,11.626700,2.626376,114870
2012-10-11,11.600000,11.933300,11.600000,11.666700,2.635411,3075
2012-10-12,11.670000,12.000000,11.670000,12.000000,2.710701,20445
2012-10-15,12.566700,12.600000,12.073300,12.280000,2.773951,24810
2012-10-16,12.266700,12.266700,12.133300,12.133300,2.740812,870
2012-10-17,12.463300,12.463300,12.086700,12.106700,2.734803,70680
2012-10-18,12.326700,12.326700,11.753300,11.816700,2.669295,45495
2012-10-19,12.293300,12.293300,11.753300,11.796700,2.664777,17505
2012-10-22,11.446700,12.783300,11.446700,12.533300,2.831169,72480
2012-10-23,12.533300,12.533300,12.236700,12.236700,2.764169,16935
2012-10-25,12.236700,12.713300,12.236700,12.336700,2.786758,4875
2012-10-29,12.336700,12.786700,12.333300,12.356700,2.791276,28005
2012-10-30,12.663300,12.966700,12.663300,12.873300,2.907972,54945
2012-10-31,13.066700,14.993300,12.866700,14.673300,3.314577,244380
2012-11-01,14.666700,15.630000,14.243300,14.563300,3.289729,236025
2012-11-02,14.470000,14.750000,14.266700,14.586700,3.295015,21525
2012-11-05,14.403300,14.733300,14.333300,14.550000,3.286725,44040
2012-11-06,14.666700,14.800000,13.733300,14.006700,3.163998,52065
2012-11-07,14.126700,15.333300,14.000000,14.840000,3.352233,162795
2012-11-08,14.796700,14.800000,14.600000,14.656700,3.310827,22950
2012-11-09,14.966700,15.126700,14.336700,14.456700,3.265649,110565
2012-11-11,null,null,null,null,null,null
2012-11-12,15.333300,16.000000,14.803300,15.036700,3.396666,236310
2012-11-15,15.036700,15.673300,14.370000,15.540000,3.510357,82200
2012-11-16,15.653300,15.853300,15.240000,15.853300,3.581130,108840
2012-11-19,15.980000,15.980000,15.353300,15.486700,3.498317,22830
2012-11-20,15.673300,15.673300,14.996700,15.493300,3.499808,19335
2012-11-21,15.673300,15.673300,15.136700,15.573300,3.517880,10095
2012-11-22,15.410000,15.670000,15.266700,15.616700,3.527683,12900
2012-11-23,15.133300,15.466700,15.133300,15.453300,3.490773,5040
2012-11-26,15.593300,15.733300,15.350000,15.466700,3.493800,23865
2012-11-27,15.600000,15.666700,15.533300,15.620000,3.528429,18510
2012-11-29,15.620000,15.786700,15.203300,15.760000,3.560054,3585
2012-11-30,15.663300,15.666700,15.333300,15.583300,3.520138,35625
2012-12-03,15.980000,15.980000,15.533300,15.630000,3.530688,12375
2012-12-04,15.600000,15.666700,15.600000,15.666700,3.538978,56160
2012-12-05,15.666700,15.733300,15.666700,15.666700,3.538978,18180
2012-12-06,15.333300,15.666700,15.333300,15.643300,3.533692,4860
2012-12-07,15.273300,15.366700,15.183300,15.183300,3.429782,6120
2012-12-10,15.233300,15.233300,15.233300,15.233300,3.441076,6090
2012-12-11,15.200000,15.333300,14.603300,15.053300,3.400416,6090
2012-12-12,14.666700,14.666700,14.666700,14.666700,3.313087,750
2012-12-13,15.260000,15.260000,14.666700,14.820000,3.347715,5265
2012-12-14,14.380000,15.166700,14.340000,15.136700,3.419255,32265
2012-12-17,15.166700,15.166700,15.016700,15.036700,3.396666,3600
2012-12-18,14.866700,14.940000,14.836700,14.940000,3.374822,22200
2012-12-19,15.176700,15.176700,14.580000,14.636700,3.306309,33015
2012-12-20,14.600000,14.673300,14.466700,14.666700,3.313087,3000
2012-12-21,14.500000,14.740000,14.400000,14.733300,3.328130,6240
2012-12-24,15.060000,15.060000,14.706700,14.706700,3.322122,390
2012-12-26,14.706700,15.333300,14.080000,14.783300,3.339425,17445
2012-12-27,15.266700,15.400000,14.840000,14.840000,3.352233,46455
2012-12-28,14.870000,15.193300,14.870000,15.193300,3.432041,465
2012-12-31,14.943300,15.266700,14.943300,15.266700,3.448621,4650
2013-01-01,15.400000,16.030001,15.180000,15.500000,3.501322,15885
2013-01-02,15.333300,15.500000,15.110000,15.110000,3.413224,7920
2013-01-03,14.536700,15.666700,14.536700,15.106700,3.412479,7740
2013-01-04,14.943300,14.943300,14.943300,14.943300,3.375568,3450
2013-01-07,15.656700,15.690000,15.223300,15.653300,3.535951,28515
2013-01-08,15.733300,15.733300,15.270000,15.666700,3.538978,12705
2013-01-09,15.733300,15.733300,15.633300,15.666700,3.538978,5775
2013-01-10,15.210000,15.496700,14.950000,15.250000,3.444849,23265
2013-01-11,15.036700,15.036700,15.033300,15.036700,3.396666,3000
2013-01-14,15.590000,15.590000,15.266700,15.490000,3.499063,21120
2013-01-15,15.516700,15.516700,15.176700,15.293300,3.454630,9570
2013-01-16,15.466700,15.466700,14.806700,14.933300,3.373309,34350
2013-01-17,14.666700,15.133300,14.666700,15.130000,3.417742,15090
2013-01-18,14.686700,14.933300,14.666700,14.690000,3.318349,20760
2013-01-21,14.340000,15.166700,14.340000,15.063300,3.402675,27375
2013-01-22,14.333300,14.883300,14.333300,14.690000,3.318349,12465
2013-01-23,14.340000,14.800000,14.340000,14.793300,3.341684,25260
2013-01-24,14.340000,14.650000,14.333300,14.350000,3.241546,7275
2013-01-25,14.160000,14.733300,14.160000,14.726700,3.326640,37845
2013-01-28,14.160000,14.940000,14.160000,14.940000,3.374822,30
2013-01-29,14.730000,14.730000,14.533300,14.533300,3.282953,10095
2013-01-30,14.160000,14.800000,14.160000,14.746700,3.331157,24405
2013-01-31,14.166700,15.483300,14.166700,15.470000,3.494545,52530
2013-02-01,15.733300,15.996700,15.370000,15.383300,3.474960,34245
2013-02-04,15.196700,15.633300,14.866700,15.076700,3.405702,18255
2013-02-05,15.266700,15.266700,14.340000,14.733300,3.328130,15990
2013-02-06,14.400000,14.830000,14.400000,14.666700,3.313087,2775
2013-02-07,14.403300,14.466700,14.403300,14.466700,3.267908,960
2013-02-08,14.466700,14.666700,14.400000,14.423300,3.258104,17625
2013-02-11,14.403300,14.933300,14.400000,14.403300,3.253587,4860
2013-02-12,14.400000,14.663300,14.400000,14.663300,3.312318,12270
2013-02-13,14.400000,14.666700,14.400000,14.406700,3.254354,15780
2013-02-14,14.396700,14.466700,14.366700,14.370000,3.246064,19965
2013-02-15,14.396700,14.666700,14.000000,14.666700,3.313087,5340
2013-02-18,14.666700,15.196700,14.083300,14.133300,3.192595,24060
2013-02-19,14.396700,14.666700,14.136700,14.163300,3.199372,11175
2013-02-20,14.133300,14.816700,14.133300,14.400000,3.252841,1800
2013-02-21,14.070000,14.333300,14.070000,14.136700,3.193364,12135
2013-02-22,14.000000,14.366700,14.000000,14.120000,3.189591,12585
2013-02-25,13.466700,14.150000,13.466700,14.150000,3.196368,2085
2013-02-26,13.533300,14.726700,13.533300,14.130000,3.191850,42750
2013-02-27,13.466700,14.266700,13.466700,14.143300,3.194854,4290
2013-02-28,14.000000,14.333300,14.000000,14.056700,3.175292,13755
2013-03-01,13.666700,14.420000,13.666700,14.050000,3.173779,19755
2013-03-04,14.333300,14.333300,14.000000,14.046700,3.173033,15870
2013-03-05,14.000000,14.366700,13.666700,14.086700,3.182069,16830
2013-03-06,14.016700,14.333300,14.000000,14.050000,3.173779,8820
2013-03-07,14.000000,14.246700,14.000000,14.086700,3.182069,975
2013-03-08,14.000000,14.366700,14.000000,14.143300,3.194854,4365
2013-03-11,14.003300,14.200000,13.933300,14.020000,3.167002,28035
2013-03-12,14.216700,14.266700,14.000000,14.000000,3.162484,13440
2013-03-13,13.336700,14.583300,13.336700,13.646700,3.082677,55800
2013-03-14,13.833300,14.266700,13.666700,14.066700,3.177551,4590
2013-03-15,13.333300,13.866700,13.333300,13.820000,3.121824,9285
2013-03-18,13.860000,14.463300,13.800000,14.290000,3.227993,82800
2013-03-19,13.800000,14.200000,13.800000,14.000000,3.162484,30
2013-03-20,14.000000,14.000000,14.000000,14.000000,3.162484,750
2013-03-21,14.000000,14.116700,13.346700,13.386700,3.023945,21240
2013-03-22,13.666700,13.933300,13.400000,13.890000,3.137636,2265
2013-03-25,13.340000,13.433300,13.340000,13.340000,3.013396,9135
2013-03-26,13.400000,13.930000,13.400000,13.400000,3.026949,15030
2013-03-28,13.400000,13.516700,12.686700,13.486700,3.046534,8715
2013-04-01,13.486700,14.393300,13.486700,13.776700,3.112043,2475
2013-04-02,14.403300,14.993300,14.000000,14.143300,3.194854,7260
2013-04-03,14.133300,14.180000,13.850000,14.016700,3.166256,7695
2013-04-04,13.620000,14.370000,13.600000,14.370000,3.246064,3795
2013-04-05,14.370000,14.370000,14.370000,14.370000,3.246064,0
2013-04-08,14.370000,14.370000,14.370000,14.370000,3.246064,0
2013-04-09,14.370000,14.370000,14.370000,14.370000,3.246064,0
2013-04-10,14.370000,14.370000,14.370000,14.370000,3.246064,0
2013-04-11,14.370000,14.370000,14.370000,14.370000,3.246064,0
2013-04-12,13.333300,13.333300,13.333300,13.333300,3.011882,60
2013-04-15,13.333300,13.333300,13.333300,13.333300,3.011882,1440
2013-04-16,13.706700,13.706700,13.320000,13.706700,3.096230,2700
2013-04-17,13.333300,13.456700,13.333300,13.333300,3.011882,7680
2013-04-18,13.400000,13.400000,13.400000,13.400000,3.026949,1500
2013-04-22,13.400000,13.866700,13.400000,13.866700,3.132373,1500
2013-04-23,13.333300,13.333300,13.333300,13.333300,3.011882,3375
2013-04-25,13.333300,13.596700,12.800000,12.800000,2.891414,1230
2013-04-26,12.800000,12.800000,12.800000,12.800000,2.891414,0
2013-04-29,12.993300,12.993300,12.950000,12.993300,2.935079,6000
2013-04-30,12.993300,12.993300,12.993300,12.993300,2.935079,0
2013-05-02,12.993300,13.546700,12.993300,13.546700,3.060087,750
2013-05-03,13.546700,13.546700,13.546700,13.546700,3.060087,0
2013-05-06,13.546700,13.546700,13.546700,13.546700,3.060087,0
2013-05-07,13.546700,13.546700,13.546700,13.546700,3.060087,0
2013-05-08,16.250000,16.250000,13.670000,16.250000,3.670741,53175
2013-05-09,15.000000,15.933300,15.000000,15.000000,3.388376,19185
2013-05-10,14.600000,15.000000,14.600000,14.600000,3.298019,4650
2013-05-13,15.066700,15.200000,14.933300,15.066700,3.403443,7500
2013-05-14,15.000000,15.066700,15.000000,15.000000,3.388376,2415
2013-05-15,15.063300,15.073300,15.006700,15.063300,3.402675,3750
2013-05-16,15.123300,15.496700,15.070000,15.123300,3.416228,5700
2013-05-17,15.200000,15.200000,14.733300,15.200000,3.433554,7815
2013-05-20,14.893300,14.893300,14.816700,14.893300,3.364273,4020
2013-05-21,15.000000,15.000000,15.000000,15.000000,3.388376,690
2013-05-22,14.866700,14.866700,14.866700,14.866700,3.358265,300
2013-05-23,14.996700,14.996700,14.990000,14.996700,5.104329,780
2013-05-24,14.996700,14.996700,14.996700,14.996700,5.104329,0
2013-05-27,14.333300,14.333300,14.220000,14.333300,4.878532,4875
2013-05-28,14.003300,15.000000,14.003300,15.000000,5.105452,15
2013-05-29,15.000000,15.000000,15.000000,15.000000,5.105452,0
2013-05-30,15.000000,15.000000,15.000000,15.000000,5.105452,0
2013-05-31,15.000000,15.000000,15.000000,15.000000,5.105452,0
2013-06-03,15.000000,15.000000,15.000000,15.000000,5.105452,0
2013-06-04,14.666700,14.666700,14.666700,14.666700,4.992009,15
2013-06-05,14.666700,14.666700,14.666700,14.666700,4.992009,0
2013-06-06,14.666700,14.666700,14.666700,14.666700,4.992009,750
2013-06-07,14.666700,14.666700,14.666700,14.666700,4.992009,0
2013-06-10,15.200000,15.200000,15.200000,15.200000,5.173525,6780
