Date,open,high,low,close,adj_close,volume
2015-06-16,186.550003,194.000000,186.550003,190.100006,180.980087,376
2015-06-17,190.000000,201.000000,187.250000,192.449997,183.217331,417
2015-06-18,197.500000,199.899994,193.000000,197.300003,187.834671,810
2015-06-19,197.300003,203.000000,193.100006,193.300003,184.026581,320
2015-06-22,191.449997,193.899994,191.350006,192.000000,182.788925,180
2015-06-23,192.000000,198.000000,192.000000,194.149994,184.835770,115
2015-06-24,194.199997,200.000000,194.199997,198.800003,189.262711,328
2015-06-25,195.000000,199.800003,190.600006,195.500000,186.121002,296
2015-06-26,195.000000,199.300003,195.000000,195.000000,185.645020,259
2015-06-29,193.000000,199.000000,193.000000,195.850006,186.454239,316
2015-06-30,193.000000,198.899994,186.500000,198.250000,188.739090,229
2015-07-01,200.000000,203.949997,194.000000,200.800003,191.166748,500
2015-07-02,197.000000,200.000000,194.000000,198.800003,189.262711,533
2015-07-03,203.000000,203.000000,197.000000,197.699997,188.215469,89
2015-07-06,203.750000,204.000000,198.000000,199.699997,190.119522,676
2015-07-07,203.000000,203.000000,203.000000,203.000000,193.261215,3
2015-07-08,213.899994,213.899994,198.000000,199.750000,190.167130,491
2015-07-09,205.000000,205.000000,197.050003,202.899994,193.166016,460
2015-07-10,199.100006,203.000000,199.000000,202.250000,192.547180,79
2015-07-13,201.000000,210.000000,201.000000,205.600006,195.736481,395
2015-07-14,208.899994,210.000000,196.250000,204.000000,194.213242,227
2015-07-15,201.100006,209.000000,201.050003,208.850006,198.830566,638
2015-07-16,209.000000,216.000000,203.199997,208.149994,198.164139,2275
2015-07-17,214.899994,214.899994,205.250000,207.600006,197.640533,734
2015-07-20,208.000000,212.800003,205.449997,210.699997,200.591812,931
2015-07-21,208.000000,209.000000,203.949997,207.699997,201.562241,124
2015-07-22,206.500000,210.000000,206.500000,207.699997,201.562241,1316
2015-07-23,207.050003,211.000000,206.100006,210.199997,203.988373,1047
2015-07-24,211.000000,214.649994,207.000000,210.550003,204.328033,2747
2015-07-27,207.500000,209.949997,201.100006,205.000000,198.942047,327
2015-07-28,203.000000,213.899994,202.050003,209.199997,203.017929,1556
2015-07-29,206.300003,212.000000,203.800003,209.399994,203.212006,1314
2015-07-30,207.250000,225.000000,207.250000,220.000000,213.498764,2311
2015-07-31,218.100006,236.300003,215.100006,228.850006,222.087250,4093
2015-08-03,226.000000,253.699997,226.000000,232.649994,225.774963,8027
2015-08-04,240.000000,240.000000,228.000000,231.399994,224.561890,1196
2015-08-05,228.000000,229.899994,213.949997,217.750000,211.315262,3441
2015-08-06,215.000000,220.000000,208.000000,216.800003,210.393341,1359
2015-08-07,223.399994,223.399994,214.000000,218.000000,211.557877,629
2015-08-10,237.000000,237.000000,205.600006,214.199997,207.870163,2141
2015-08-11,210.000000,215.000000,205.699997,214.949997,208.598007,259
2015-08-12,212.000000,212.000000,210.050003,210.050003,203.842819,152
2015-08-13,228.949997,228.949997,207.199997,209.050003,202.872360,311
2015-08-14,214.949997,227.899994,214.949997,223.750000,217.137955,407
2015-08-17,223.750000,227.000000,218.000000,218.699997,212.237198,637
2015-08-18,216.100006,220.000000,216.050003,218.600006,212.140152,332
2015-08-19,222.000000,225.000000,220.000000,222.350006,215.779343,1306
2015-08-20,220.000000,228.000000,209.600006,214.899994,208.549484,2935
2015-08-21,212.000000,212.000000,200.199997,207.000000,200.882935,203
2015-08-24,204.000000,213.899994,189.100006,199.699997,193.798660,232
2015-08-25,194.000000,195.000000,194.000000,195.000000,189.237549,102
2015-08-26,211.500000,211.500000,198.100006,198.550003,192.682648,35
2015-08-27,216.399994,234.300003,195.149994,197.750000,191.906296,304
2015-08-28,211.000000,211.000000,201.000000,204.000000,197.971588,230
2015-08-31,197.000000,200.000000,194.000000,195.250000,189.480164,1135
2015-09-01,200.000000,200.000000,191.500000,192.149994,186.471771,609
2015-09-02,192.149994,192.149994,192.149994,192.149994,186.471771,0
2015-09-03,205.000000,205.000000,190.199997,192.199997,186.520294,186
2015-09-04,207.399994,207.399994,187.000000,204.350006,198.311264,3274
2015-09-07,200.000000,205.000000,200.000000,201.100006,195.157288,777
2015-09-08,202.000000,229.000000,192.300003,217.300003,210.878571,1691
2015-09-09,210.050003,220.050003,208.250000,219.649994,213.159119,1049
2015-09-10,213.000000,230.000000,211.000000,227.899994,221.165314,3555
2015-09-11,225.000000,240.000000,216.199997,237.500000,230.481644,4563
2015-09-14,239.000000,244.000000,226.000000,232.449997,225.580872,1804
2015-09-15,222.250000,271.899994,222.250000,246.399994,239.118622,24922
2015-09-16,257.700012,257.700012,235.050003,241.199997,234.072281,2546
2015-09-18,241.199997,246.699997,236.000000,238.850006,231.791748,1243
2015-09-21,239.899994,239.899994,232.550003,233.899994,226.988007,298
2015-09-22,235.000000,244.699997,233.000000,233.000000,226.114624,705
2015-09-23,248.949997,248.949997,225.000000,230.149994,223.348831,1099
2015-09-24,244.899994,244.899994,229.649994,230.000000,223.203262,621
2015-09-28,230.000000,236.899994,226.100006,227.300003,220.583054,883
2015-09-29,226.000000,230.000000,220.000000,227.350006,220.631577,349
2015-09-30,230.000000,232.000000,221.100006,225.500000,218.836258,700
2015-10-01,224.199997,232.899994,224.000000,227.199997,220.486008,73
2015-10-05,227.199997,233.899994,220.300003,223.600006,216.992401,275
2015-10-06,229.899994,234.949997,222.350006,225.000000,218.351028,577
2015-10-07,225.000000,228.000000,222.600006,224.350006,217.720245,661
2015-10-08,225.000000,225.000000,225.000000,225.000000,218.351028,35
2015-10-09,226.000000,226.000000,225.000000,225.000000,218.351028,42
2015-10-12,230.000000,230.000000,230.000000,230.000000,223.203262,69
2015-10-13,228.949997,235.000000,225.000000,230.000000,223.203262,1440
2015-10-14,230.000000,230.050003,230.000000,230.000000,223.203262,237
2015-10-15,230.000000,232.000000,230.000000,232.000000,225.144165,790
2015-10-16,234.500000,234.500000,230.000000,230.000000,223.203262,422
2015-10-19,234.000000,234.500000,233.949997,234.199997,227.279144,4
2015-10-20,230.050003,237.899994,230.050003,237.899994,230.869812,1136
2015-10-21,234.000000,234.699997,230.050003,232.199997,225.338257,356
2015-10-23,232.199997,235.000000,231.500000,231.500000,224.658951,1110
2015-10-26,234.800003,235.000000,226.699997,228.350006,221.602036,2037
2015-10-27,227.000000,229.000000,226.000000,228.100006,221.359421,92
2015-10-28,226.000000,237.500000,226.000000,234.600006,227.667328,438
2015-10-29,227.000000,236.000000,223.000000,224.000000,217.380569,1108
2015-10-30,239.000000,239.000000,221.000000,230.050003,223.251785,771
2015-11-02,230.050003,230.050003,230.050003,230.050003,223.251785,0
2015-11-03,226.000000,226.000000,220.300003,220.500000,213.983994,530
2015-11-04,233.699997,233.699997,222.000000,227.000000,220.291916,349
2015-11-05,225.000000,225.000000,222.500000,224.000000,217.380569,621
2015-11-06,222.500000,225.000000,222.500000,225.000000,218.351028,130
2015-11-09,221.000000,221.000000,220.500000,220.500000,213.983994,75
2015-11-10,237.000000,237.000000,221.500000,226.199997,219.515564,1415
2015-11-13,226.199997,226.199997,221.000000,225.000000,218.351028,529
2015-11-16,221.000000,231.000000,217.250000,225.250000,218.593643,1163
2015-11-17,225.000000,227.899994,224.000000,224.000000,217.380569,253
2015-11-18,225.000000,229.000000,224.000000,228.949997,222.184296,3701
2015-11-19,225.000000,225.000000,225.000000,225.000000,218.351028,32
2015-11-20,230.899994,231.000000,224.500000,226.100006,219.418533,2257
2015-11-23,228.800003,231.399994,224.050003,229.250000,222.475433,1485
2015-11-24,227.000000,229.800003,226.949997,227.000000,220.291916,847
2015-11-26,227.000000,230.449997,225.000000,227.000000,220.291916,468
2015-11-27,226.000000,228.000000,226.000000,226.000000,219.321472,980
2015-11-30,228.000000,234.000000,226.000000,232.199997,225.338257,407
2015-12-01,232.000000,232.000000,226.050003,226.300003,219.612610,428
2015-12-02,226.100006,230.899994,222.600006,229.000000,222.232819,2223
2015-12-03,227.000000,228.949997,223.600006,224.100006,217.477631,4692
2015-12-04,228.000000,229.000000,228.000000,229.000000,222.232819,70
2015-12-07,226.000000,230.000000,226.000000,229.199997,222.426910,275
2015-12-08,224.000000,225.000000,217.699997,222.000000,215.439667,1161
2015-12-09,222.000000,224.750000,215.000000,218.300003,211.849014,617
2015-12-10,217.399994,224.949997,217.399994,222.300003,215.730804,118
2015-12-11,250.000000,250.000000,220.000000,223.500000,216.895355,393
2015-12-14,232.800003,232.800003,222.000000,222.000000,215.439667,445
2015-12-15,221.050003,235.000000,221.050003,226.550003,219.855209,289
2015-12-16,222.000000,223.000000,218.050003,222.100006,215.536728,593
2015-12-17,221.199997,229.949997,221.199997,227.000000,220.291916,1310
2015-12-18,230.000000,230.000000,225.000000,225.300003,218.642166,2300
2015-12-21,226.149994,227.899994,225.000000,225.800003,219.127396,1618
2015-12-22,225.500000,236.500000,225.500000,233.050003,226.163132,2585
2015-12-23,233.050003,233.649994,231.000000,232.000000,225.144165,1583
2015-12-24,232.000000,234.649994,230.000000,230.000000,223.203262,795
2015-12-28,230.000000,238.800003,230.000000,237.500000,230.481644,803
2015-12-29,231.250000,231.500000,231.000000,231.199997,224.367798,175
2015-12-30,230.000000,230.199997,230.000000,230.000000,223.203262,235
2015-12-31,235.000000,240.000000,230.149994,238.949997,231.888794,3935
2016-01-01,248.949997,248.949997,241.550003,241.550003,234.411957,2017
2016-01-04,241.000000,248.000000,236.100006,242.449997,235.285355,1275
2016-01-05,239.000000,247.000000,236.199997,242.300003,235.139786,3151
2016-01-06,240.000000,244.000000,235.500000,235.750000,228.783340,167
2016-01-07,233.000000,237.250000,226.000000,228.000000,221.262360,227
2016-01-08,234.000000,237.000000,224.199997,227.800003,221.068283,86
2016-01-11,228.000000,235.500000,226.000000,235.500000,228.540741,232
2016-01-12,231.199997,235.000000,225.100006,225.399994,218.739197,376
2016-01-13,228.000000,240.500000,210.000000,220.000000,213.498764,2832
2016-01-14,211.000000,227.000000,210.000000,222.000000,215.439667,36
2016-01-15,225.000000,225.000000,217.100006,220.000000,213.498764,536
2016-01-18,224.949997,224.949997,206.250000,209.350006,203.163498,113
2016-01-19,217.000000,217.000000,205.000000,206.699997,200.591812,142
2016-01-20,206.699997,210.000000,200.100006,206.300003,200.203629,227
2016-01-21,202.000000,205.000000,200.000000,200.199997,194.283890,846
2016-01-22,210.000000,212.000000,208.000000,211.800003,205.541107,922
2016-01-25,215.000000,222.500000,213.100006,215.350006,208.986191,563
2016-01-27,215.350006,234.699997,211.149994,212.550003,206.268936,781
2016-01-28,225.300003,228.699997,208.300003,213.199997,206.899734,74
2016-01-29,211.000000,226.899994,208.000000,218.000000,211.557877,465
2016-02-01,213.250000,213.250000,211.199997,211.250000,205.007355,59
2016-02-02,210.000000,212.000000,207.000000,210.100006,203.891342,778
2016-02-03,219.850006,219.850006,203.250000,205.000000,198.942047,902
2016-02-04,215.000000,215.000000,205.550003,208.500000,202.338608,17
2016-02-05,208.500000,208.500000,208.500000,208.500000,202.338608,0
2016-02-08,215.949997,216.000000,206.199997,209.949997,203.745758,53
2016-02-09,203.000000,205.399994,194.300003,197.449997,191.615143,1949
2016-02-10,200.000000,221.399994,191.800003,220.350006,213.838440,8554
2016-02-11,224.000000,224.000000,202.250000,218.300003,211.849014,12552
2016-02-12,208.000000,220.000000,207.000000,220.000000,213.498764,2246
2016-02-15,215.000000,224.899994,210.149994,221.000000,214.469223,1475
2016-02-16,240.000000,240.000000,213.000000,223.100006,216.507172,1631
2016-02-17,220.000000,243.199997,220.000000,229.000000,222.232819,6143
2016-02-18,229.000000,235.000000,220.100006,223.350006,216.749786,3037
2016-02-19,225.000000,229.000000,222.000000,222.050003,215.488205,1081
2016-02-22,220.000000,227.500000,213.000000,219.550003,213.062088,43883
2016-02-23,216.000000,233.949997,215.100006,226.399994,219.709656,10041
2016-02-24,221.000000,225.000000,221.000000,221.000000,214.469223,17605
2016-02-25,220.500000,228.000000,220.000000,227.000000,220.291916,44024
2016-02-26,240.000000,246.000000,225.199997,232.000000,225.144165,17205
2016-02-29,225.000000,239.000000,220.000000,231.949997,225.095642,157
2016-03-01,233.800003,240.000000,230.050003,240.000000,232.907745,1363
2016-03-02,249.000000,249.000000,221.000000,236.850006,229.850845,387
2016-03-03,243.949997,249.000000,235.149994,237.449997,230.433105,2468
2016-03-04,238.000000,246.000000,238.000000,240.000000,232.907745,1568
2016-03-08,240.000000,286.899994,236.000000,255.949997,248.386414,87729
2016-03-09,260.000000,260.000000,250.250000,252.100006,244.650208,454
2016-03-10,250.000000,250.000000,242.000000,247.899994,240.574295,1071
2016-03-11,243.050003,253.000000,243.000000,251.800003,244.359070,1374
2016-03-14,251.899994,252.000000,246.100006,248.750000,241.399185,1267
2016-03-15,241.149994,251.850006,241.149994,243.500000,236.304337,80
2016-03-16,246.899994,246.899994,242.050003,245.000000,237.760010,266
2016-03-17,241.000000,245.000000,238.149994,241.050003,233.926727,2140
2016-03-18,240.000000,244.500000,240.000000,244.500000,237.274780,52
2016-03-21,235.000000,245.000000,233.000000,244.899994,237.662949,52
2016-03-22,235.000000,244.899994,232.000000,235.699997,228.734818,2699
2016-03-23,246.000000,246.000000,236.600006,240.149994,233.053314,734
2016-03-28,240.149994,244.000000,233.000000,236.350006,229.365631,416
2016-03-29,236.000000,236.050003,229.250000,234.899994,227.958450,814
2016-03-30,234.899994,242.000000,230.550003,233.050003,226.163132,313
2016-03-31,226.050003,230.500000,226.050003,228.000000,221.262360,392
2016-04-01,230.000000,238.000000,227.050003,236.050003,229.074478,1345
2016-04-04,245.000000,245.000000,231.199997,233.899994,226.988007,218
2016-04-05,249.899994,249.899994,228.050003,234.199997,227.279144,429
2016-04-06,240.000000,240.000000,234.500000,235.000000,228.055511,1357
2016-04-07,227.000000,234.899994,227.000000,232.300003,225.435303,75
2016-04-08,239.000000,255.000000,236.000000,242.050003,234.897171,3165
2016-04-11,238.000000,240.000000,238.000000,239.399994,232.325485,55
2016-04-12,233.000000,240.000000,230.149994,236.550003,229.559708,79
2016-04-13,249.899994,249.899994,233.100006,236.399994,229.414139,646
2016-04-18,236.399994,243.000000,233.000000,241.649994,234.508987,1031
2016-04-20,241.649994,249.000000,240.000000,242.699997,235.527969,471
2016-04-21,241.000000,242.100006,240.000000,241.500000,234.363434,381
2016-04-22,237.149994,244.500000,235.100006,237.399994,230.384583,369
2016-04-25,240.000000,240.000000,240.000000,240.000000,232.907745,221
2016-04-26,247.899994,247.899994,238.000000,247.500000,240.186127,385
2016-04-27,250.000000,250.000000,240.000000,243.949997,236.741028,1127
2016-04-28,244.699997,245.000000,236.100006,245.000000,237.760010,272
2016-04-29,245.000000,245.000000,242.000000,245.000000,237.760010,116
2016-05-02,240.000000,240.000000,237.100006,237.100006,230.093460,100
2016-05-03,233.000000,248.000000,233.000000,242.699997,235.527969,340
2016-05-04,249.000000,249.000000,238.000000,240.550003,233.441498,148
2016-05-05,244.899994,244.949997,240.000000,244.949997,237.711487,10
2016-05-06,240.000000,243.500000,239.000000,242.250000,235.091263,312
2016-05-09,247.399994,250.050003,242.750000,244.850006,237.614441,2613
2016-05-10,241.300003,241.350006,241.300003,241.300003,234.169342,100
2016-05-11,239.899994,249.000000,239.899994,243.649994,236.449890,567
2016-05-12,246.000000,249.949997,241.500000,243.100006,235.916153,1283
2016-05-13,246.000000,246.000000,242.500000,243.000000,235.819107,261
2016-05-16,239.000000,240.000000,238.800003,239.949997,232.859222,105
2016-05-17,249.000000,250.000000,246.000000,247.600006,240.283173,676
2016-05-18,246.000000,246.000000,240.699997,245.000000,237.760010,161
2016-05-19,243.000000,244.000000,235.000000,241.100006,233.975250,403
2016-05-20,244.000000,245.000000,241.000000,241.000000,233.878204,290
2016-05-23,240.000000,243.899994,229.100006,239.500000,232.422546,2640
2016-05-24,233.000000,240.000000,226.199997,228.850006,222.087250,611
2016-05-25,237.000000,237.750000,234.000000,237.500000,230.481644,434
2016-05-26,249.000000,249.000000,232.000000,240.000000,232.907745,420
2016-05-27,244.000000,254.500000,240.000000,243.300003,236.110245,359
2016-05-30,271.299988,289.799988,266.200012,269.750000,261.778625,56105
2016-05-31,271.500000,273.000000,262.100006,269.299988,261.341888,3113
2016-06-01,263.500000,272.700012,247.250000,271.700012,263.670990,1569
2016-06-02,270.200012,270.200012,264.000000,266.000000,258.139435,1521
2016-06-03,264.000000,269.950012,263.100006,265.049988,257.217468,1314
2016-06-06,256.200012,263.000000,256.200012,261.600006,253.869461,870
2016-06-07,258.000000,263.899994,256.000000,258.149994,250.521408,888
2016-06-08,258.149994,265.000000,258.000000,263.299988,255.519211,2410
2016-06-09,261.500000,265.000000,261.149994,263.000000,255.228088,2197
2016-06-10,267.950012,270.000000,263.000000,268.399994,260.468506,1839
2016-06-13,282.799988,282.799988,258.500000,262.149994,254.403214,2520
2016-06-14,274.000000,274.000000,260.000000,264.950012,257.120453,282
2016-06-15,269.799988,300.500000,260.049988,296.000000,287.252899,18339
2016-06-16,299.600006,304.000000,280.350006,283.600006,275.219330,5333
2016-06-17,300.000000,303.700012,274.000000,282.049988,273.715118,2792
2016-06-20,281.049988,287.950012,280.000000,287.750000,279.246704,2118
2016-06-21,281.000000,287.450012,280.000000,282.250000,273.909241,1834
2016-06-22,281.000000,286.000000,281.000000,282.049988,273.715118,2554
2016-06-23,280.049988,288.899994,280.000000,281.000000,272.696167,1158
2016-06-24,275.000000,275.000000,259.500000,268.399994,260.468506,2469
2016-06-27,273.700012,276.000000,270.000000,270.250000,262.263855,2782
2016-06-28,268.100006,292.000000,268.100006,289.850006,281.284637,4796
2016-06-29,304.000000,304.000000,287.950012,292.799988,284.147461,5978
2016-06-30,293.000000,297.000000,293.000000,294.200012,285.506104,2398
2016-07-01,286.500000,296.500000,286.100006,290.000000,281.430206,2762
2016-07-04,290.000000,299.000000,290.000000,296.000000,287.252899,1420
2016-07-05,290.000000,295.000000,290.000000,294.250000,285.554596,1959
2016-07-07,294.250000,301.899994,278.100006,291.700012,283.079987,3967
2016-07-08,294.850006,314.000000,289.000000,308.950012,299.820221,7654
2016-07-11,315.000000,321.000000,309.049988,310.299988,301.130310,6130
2016-07-12,310.299988,312.000000,301.250000,305.000000,295.986938,4038
2016-07-13,305.000000,305.000000,296.250000,297.850006,289.048248,1863
2016-07-14,302.700012,310.000000,291.000000,302.549988,298.622284,6022
2016-07-15,306.899994,330.000000,303.000000,308.350006,304.347015,10081
2016-07-18,316.500000,316.500000,298.000000,301.700012,297.783356,9694
2016-07-19,305.750000,316.000000,300.000000,312.100006,308.048340,9736
2016-07-20,310.000000,313.950012,301.000000,304.950012,300.991180,5183
2016-07-21,308.750000,316.000000,304.200012,314.049988,309.972992,6778
2016-07-22,320.000000,323.750000,311.000000,319.549988,315.401611,10834
2016-07-25,383.450012,383.450012,383.450012,383.450012,378.472076,14142
2016-07-26,423.899994,460.100006,418.000000,450.399994,444.552917,279473
2016-07-27,450.000000,458.000000,420.649994,424.450012,418.939819,68131
2016-07-28,425.000000,448.850006,403.500000,413.700012,408.329376,46321
2016-07-29,406.000000,419.000000,400.000000,402.000000,396.781250,8910
2016-08-01,406.000000,432.450012,395.000000,416.149994,410.747559,17426
2016-08-02,416.149994,431.799988,406.000000,410.250000,404.924164,7916
2016-08-03,406.000000,422.000000,400.000000,407.750000,402.456604,3907
2016-08-04,417.000000,422.000000,401.500000,403.450012,398.212433,6046
2016-08-05,411.000000,418.000000,402.100006,416.600006,411.191711,7738
2016-08-08,415.000000,420.500000,409.100006,417.250000,411.833282,3213
2016-08-09,413.000000,419.950012,400.100006,401.700012,396.485168,2692
2016-08-10,401.100006,412.000000,401.100006,406.649994,401.370880,5587
2016-08-11,414.799988,414.799988,401.200012,406.049988,400.778656,3010
2016-08-12,419.899994,419.950012,398.299988,406.750000,401.469604,4814
2016-08-16,406.750000,413.250000,375.000000,395.850006,390.711090,7145
2016-08-17,397.000000,399.950012,384.200012,391.399994,386.318848,4465
2016-08-18,404.750000,430.000000,396.100006,418.649994,413.215088,38710
2016-08-19,423.799988,425.000000,416.750000,417.500000,412.080048,6818
2016-08-22,417.000000,451.600006,412.600006,438.049988,432.363251,28357
2016-08-23,438.000000,461.750000,435.000000,449.299988,443.467194,9558
2016-08-24,450.000000,457.899994,444.700012,447.700012,441.888000,2148
2016-08-25,458.000000,489.899994,435.000000,464.500000,458.469879,24989
2016-08-26,465.000000,474.500000,448.000000,451.299988,445.441223,7293
2016-08-29,452.000000,457.950012,445.000000,450.250000,444.404877,3289
2016-08-30,451.200012,465.000000,451.000000,455.299988,449.389313,4241
2016-08-31,464.399994,468.950012,456.500000,460.850006,454.867279,2910
2016-09-01,468.000000,468.000000,442.500000,448.500000,442.677582,5858
2016-09-02,452.899994,458.799988,445.000000,446.899994,441.098358,2202
2016-09-06,446.899994,462.049988,446.899994,456.450012,450.524414,3918
2016-09-07,459.500000,460.000000,451.500000,455.600006,449.685425,1895
2016-09-08,455.000000,496.000000,455.000000,492.799988,486.402496,17794
2016-09-09,500.000000,510.000000,481.000000,489.500000,483.145325,4494
2016-09-12,475.000000,485.000000,430.799988,467.600006,461.529633,5763
2016-09-14,467.600006,489.000000,467.600006,479.600006,473.373871,1987
2016-09-15,480.000000,508.000000,477.299988,491.250000,484.872620,10811
2016-09-16,501.700012,511.000000,487.149994,489.399994,483.046631,6030
2016-09-19,498.950012,500.899994,487.000000,493.350006,486.945374,95603
2016-09-20,488.000000,500.000000,478.000000,480.600006,474.360870,4549
2016-09-21,480.000000,489.899994,476.000000,478.649994,472.436188,1274
2016-09-22,478.649994,486.450012,476.049988,479.700012,473.472565,1525
2016-09-23,483.000000,485.000000,477.000000,479.600006,473.373871,886
2016-09-26,476.049988,494.799988,475.000000,480.049988,473.817993,1317
2016-09-27,477.000000,492.000000,477.000000,490.000000,483.638855,5159
2016-09-28,496.950012,503.950012,481.000000,500.350006,493.854492,3608
2016-09-29,492.049988,517.000000,450.000000,461.950012,455.953003,8139
2016-09-30,462.000000,480.000000,457.000000,474.899994,468.734863,1524
2016-10-03,508.000000,544.950012,490.049988,527.500000,520.652039,67932
2016-10-04,535.000000,539.400024,520.000000,527.349976,520.503967,4558
2016-10-05,532.400024,537.799988,501.100006,515.700012,509.005219,4491
2016-10-06,510.100006,535.000000,510.100006,517.900024,511.176666,4889
2016-10-07,530.000000,621.450012,501.100006,595.200012,587.473145,185835
2016-10-10,613.000000,644.700012,605.950012,637.650024,629.372070,154046
2016-10-13,637.650024,667.000000,608.000000,624.049988,615.948608,63355
2016-10-14,630.000000,649.900024,615.000000,624.200012,616.096680,16532
2016-10-17,637.000000,640.000000,601.099976,614.400024,606.423889,25461
2016-10-18,620.500000,627.049988,601.500000,614.099976,606.127747,8577
2016-10-19,624.000000,625.000000,606.200012,609.400024,601.488831,12543
2016-10-20,609.799988,619.000000,597.250000,604.400024,596.553711,8381
2016-10-21,605.000000,633.049988,599.000000,616.799988,608.792725,14703
2016-10-24,622.000000,635.000000,606.200012,612.200012,604.252441,7087
2016-10-25,613.049988,619.000000,603.000000,604.849976,596.997864,7074
2016-10-26,611.000000,618.000000,602.000000,608.099976,600.205627,5075
2016-10-27,611.150024,617.799988,601.099976,604.650024,596.800476,3731
2016-10-28,613.799988,630.000000,605.000000,616.549988,608.545959,20123
2016-11-01,616.549988,749.900024,616.549988,729.299988,719.832275,125036
2016-11-02,721.000000,777.099976,693.250000,749.549988,739.819336,115083
2016-11-03,765.000000,779.000000,701.000000,712.299988,703.052917,23635
2016-11-04,726.000000,750.000000,640.049988,697.950012,688.889282,58209
2016-11-07,821.000000,822.299988,766.000000,788.750000,778.510498,276693
2016-11-08,790.000000,802.000000,751.000000,758.200012,748.357117,43684
2016-11-09,700.000000,758.000000,650.000000,742.950012,733.305054,51784
2016-11-10,777.000000,785.000000,732.200012,747.900024,738.190796,18090
2016-11-11,769.900024,825.000000,730.049988,768.099976,758.128540,47178
2016-11-15,768.099976,798.900024,678.000000,691.700012,682.720398,32045
2016-11-16,717.900024,728.000000,675.049988,683.049988,674.182678,15468
2016-11-17,687.900024,688.200012,635.000000,642.099976,633.764282,19165
2016-11-18,665.950012,665.950012,625.650024,631.599976,623.400574,18014
2016-11-21,656.000000,656.000000,575.000000,588.549988,580.909485,19382
2016-11-22,603.900024,603.900024,561.000000,583.650024,576.073120,16145
2016-11-23,588.000000,684.000000,572.200012,663.000000,654.392944,78799
2016-11-24,665.099976,692.950012,650.000000,685.500000,676.600891,30415
2016-11-25,690.049988,770.000000,681.150024,730.450012,720.967346,60025
2016-11-28,731.299988,777.000000,728.000000,771.599976,761.583130,37926
2016-11-29,775.000000,795.000000,744.000000,752.349976,742.583008,20774
2016-11-30,772.000000,799.599976,764.549988,772.000000,761.977905,19734
2016-12-01,774.049988,779.650024,736.000000,739.400024,729.801147,16325
2016-12-02,729.000000,738.000000,702.049988,723.200012,713.811462,18296
2016-12-05,737.950012,737.950012,702.500000,714.150024,704.878967,9217
2016-12-06,726.900024,744.599976,711.099976,738.500000,728.912842,8844
2016-12-07,755.000000,772.000000,701.599976,717.250000,707.938721,14555
2016-12-08,740.000000,750.000000,730.099976,738.750000,729.159607,9103
2016-12-09,745.000000,749.500000,725.049988,734.599976,725.063416,3641
2016-12-12,747.950012,748.000000,705.000000,715.450012,706.162048,6478
2016-12-13,724.700012,724.700012,706.150024,714.950012,705.668579,3285
2016-12-14,718.950012,730.000000,705.950012,709.400024,700.190613,7634
2016-12-15,692.549988,725.000000,692.549988,712.849976,703.595764,4500
2016-12-16,724.950012,750.000000,712.200012,719.299988,709.962097,16291
2016-12-19,721.099976,729.799988,705.000000,711.400024,702.164673,4689
2016-12-20,718.849976,723.000000,702.000000,704.200012,695.058105,2631
2016-12-21,707.049988,709.500000,687.000000,690.049988,681.091797,4248
2016-12-22,687.049988,690.950012,668.500000,671.799988,663.078735,6458
2016-12-23,666.299988,715.000000,657.750000,699.400024,690.320435,11794
2016-12-26,691.049988,705.450012,670.000000,674.900024,666.138489,4575
2016-12-27,689.950012,689.950012,670.000000,676.950012,668.161865,5005
2016-12-28,691.000000,707.349976,680.549988,693.200012,684.200928,5495
2016-12-29,694.900024,704.849976,692.049988,699.150024,690.073669,2974
2016-12-30,698.950012,709.000000,686.099976,688.950012,680.006104,6242
2017-01-02,694.799988,700.900024,683.099976,695.900024,686.865906,3106
2017-01-03,693.950012,722.200012,686.599976,718.049988,708.728271,6219
2017-01-04,706.000000,742.000000,706.000000,729.650024,720.177734,20039
2017-01-05,743.000000,755.000000,733.049988,741.950012,732.318054,10646
2017-01-06,736.500000,741.000000,720.000000,730.400024,720.918030,6489
2017-01-09,734.950012,739.000000,721.000000,724.900024,715.489380,7413
2017-01-10,730.500000,736.099976,726.099976,729.150024,719.684204,3396
2017-01-11,736.950012,781.099976,729.049988,763.250000,753.341553,26216
2017-01-12,751.049988,771.799988,740.000000,744.099976,734.440125,7635
2017-01-13,741.200012,751.549988,712.000000,724.150024,714.749146,16304
2017-01-16,725.000000,732.950012,717.000000,722.000000,712.627014,2474
2017-01-17,732.900024,732.900024,714.000000,716.799988,707.494507,3223
2017-01-18,726.000000,768.900024,719.000000,751.299988,741.546631,28290
2017-01-19,766.000000,787.000000,758.150024,776.950012,766.863708,27612
2017-01-20,770.000000,787.799988,741.650024,746.349976,736.660889,10876
2017-01-23,746.349976,766.599976,742.849976,749.900024,740.164856,6954
2017-01-24,758.000000,772.349976,747.000000,754.750000,744.951843,7756
2017-01-25,759.200012,760.000000,750.000000,755.150024,745.346680,6051
2017-01-27,755.150024,762.950012,731.000000,743.599976,733.946594,11311
2017-01-30,750.099976,755.000000,715.750000,726.000000,716.575073,7134
2017-01-31,742.900024,742.900024,723.049988,730.000000,720.523193,3800
2017-02-01,725.000000,734.700012,716.849976,725.500000,716.081604,8660
